
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19625,339;    0,735;   -0,591
581,735;20323,510;    0,644;    0,773
582,315;19854,237;   -0,629;    2,136
582,896;20130,573;   -0,174;    1,227
583,477;19758,492;    0,189;    1,227
584,057;19925,805;    0,553;    0,955
584,638;20102,648;    2,553;    2,318
585,218;20172,933;   -0,538;    2,682
585,799;20281,560;    0,281;   -0,227
586,379;20323,892;    0,372;    1,591
586,959;19453,681;    0,735;    0,318
587,540;19031,235;   -0,629;    2,227
588,120;18724,831;    1,007;   -0,045
588,700;18044,463;    2,553;    2,136
589,281;18354,696;    0,462;   -0,955
589,861;18259,245;    0,099;   -1,682
590,441;18132,113;    2,371;   -2,682
591,021;17381,030;   -0,265;   -2,591
591,601;17652,863;   -0,537;    0,500
592,181;17731,416;   -0,719;   -0,773
592,761;17159,333;    0,007;    1,409
593,341;17162,584;   -0,901;    0,045
593,921;17191,686;   -0,265;    1,591
594,501;17072,977;   -0,538;    1,318
595,081;16952,747;    0,917;   -0,318
595,661;17269,610;   -1,447;    0,955
596,240;17714,433;   -0,537;    0,136
596,820;17336,627;    0,372;    1,955
597,400;17353,599;    2,008;    0,773
597,980;17549,333;    2,008;    1,045
598,559;17633,200;    2,735;   -0,227
599,139;17448,725;   -0,174;   -1,227
599,718;17316,270;   -0,174;   -0,409
600,298;17567,587;    0,735;    0,682
600,877;17831,277;    2,917;    1,409
601,457;18058,198;    2,281;    1,136
602,036;17948,246;    0,190;    2,045
602,616;18049,169;    0,644;    1,682
603,195;18333,490;   -0,355;    3,500
603,774;17936,809;   -0,901;    2,045
604,354;17807,111;    0,826;   -0,500
604,933;17485,919;    0,463;    1,864
605,512;17651,668;    3,554;    0,591
606,091;17708,777;   -0,537;    3,773
606,671;18371,428;    0,281;    0,773
607,250;17688,300;    1,644;    3,136
607,829;17884,090;    2,372;    3,227
608,408;17747,517;    1,190;    2,591
608,987;16966,455;    1,281;    3,409
609,566;17166,682;   -1,265;   -2,500
610,145;17335,993;   -1,082;    0,682
610,723;17753,488;    4,372;    6,864
611,302;17100,348;   -0,446;    1,682
611,881;16701,655;    5,008;   11,227
612,460;17330,848;    1,645;    3,955
613,039;17737,515;   -0,082;    2,045
613,617;16666,404;    1,736;    4,773
614,196;16828,054;    1,099;    1,227
614,775;17198,073;    1,009;    2,409
615,353;17128,707;    0,736;    0,864
615,932;16952,810;    0,100;    2,409
616,510;17441,365;    0,554;    0,591
617,089;17076,821;    7,100;   17,591
617,667;16923,973;    2,372;    6,136
618,246;16823,219;   -1,537;    1,318
618,824;16977,757;   -3,355;   -0,955
619,402;16555,466;   -2,900;   -1,773
619,981;16977,343;   -0,173;   -1,045
620,559;16893,213;    0,009;    1,682
621,137;16585,350;   -0,718;    1,864
621,715;16521,755;   -1,173;   -0,682
622,293;16491,618;   -0,537;   -0,773
622,871;16929,877;   -0,718;    0,500
623,450;16613,121;    0,373;   -0,864
624,028;16552,619;    0,191;   -0,955
624,606;16239,938;   -1,718;    1,682
625,183;16517,809;   -1,536;   -1,136
625,761;16246,191;    1,009;    1,136
626,339;16511,730;    1,373;    2,591
626,917;16800,853;   -0,172;   -0,045
627,495;16848,185;   -0,354;    1,318
628,073;16390,578;   -0,263;    2,864
628,650;16159,019;    0,100;    2,136
629,228;16501,765;    0,373;    4,409
629,806;16020,072;    2,282;    1,136
630,383;16248,818;    1,464;   -0,318
630,961;16178,278;    2,555;   -0,955
631,539;15934,830;    2,464;    0,227
632,116;15474,733;   11,373;   15,409
632,694;15928,508;    2,555;    6,500
633,271;16074,306;    0,828;    2,682
633,848;16099,865;    1,828;    2,045
634,426;16100,104;   -1,081;    1,773
635,003;15416,837;    1,101;   -0,409
635,580;15644,365;    1,192;    3,682
636,158;16123,459;    3,737;    1,227
636,735;16101,421;    0,555;   -0,500
637,312;16141,930;   -0,809;   -0,682
637,889;16229,445;   -4,354;   -0,682
638,466;15908,386;   -3,990;   -0,409
639,043;15885,674;    2,101;   -1,136
639,620;16111,941;   -2,262;   -0,955
640,197;16369,143;    1,100;    1,682
640,774;16516,142;   -0,172;    1,136
641,351;16851,687;    0,737;    1,136
641,928;16421,140;   -0,627;    1,409
642,505;16101,139;    0,828;   -0,500
643,082;16224,866;   -1,718;    1,227
643,658;15431,865;   -0,718;    1,500
644,235;16008,409;    1,191;    2,500
644,812;16185,135;    1,918;    0,773
645,388;15975,225;   -0,991;    1,409
645,965;16045,588;   -0,809;    1,682
646,542;16169,405;   -1,445;   -0,227
647,118;16235,859;    1,009;   -0,955
647,695;16450,767;   -0,263;    1,136
648,271;16359,038;   -0,536;    0,500
648,848;16564,946;    0,736;    2,227
649,424;16474,945;    0,827;    1,318
650,000;16179,035;   -0,354;   -1,045
650,577;16027,398;   -0,627;   -0,955
651,153;16408,306;   -1,809;    0,955
651,729;17163,032;    1,191;    0,864
652,305;17234,213;    0,645;    2,773
652,881;19998,576;   -0,082;    1,136
653,458;24547,847;    1,100;    0,227
654,034;27006,665;    0,282;    1,591
654,610;27893,027;    0,554;    0,773
655,186;29006,663;    0,645;    3,045
655,762;28629,662;   -0,991;    0,409
656,338;28605,297;    0,100;    0,136
656,913;29436,478;   -0,082;    0,409
657,489;28746,386;    0,827;   -0,318
658,065;28778,203;   -0,173;   -1,591
658,641;29472,657;   -0,900;   -0,864
659,217;28917,656;   -0,991;    0,409
659,792;28332,473;    0,645;   -0,409
660,368;28632,472;   -2,173;   -0,682
660,944;28655,107;   -2,082;    1,227
661,519;25623,197;   -0,628;    0,409
662,095;21737,560;   -1,719;    0,591
662,670;18663,286;    1,281;   -0,136
663,246;17988,194;    1,009;   -0,409
663,821;17463,557;    0,281;    1,682
664,396;16965,737;    0,009;    1,864
664,972;17187,282;    0,009;   -0,500
665,547;17446,735;    1,372;    0,136
666,122;17444,007;   -1,082;    0,318
666,698;17705,097;   -0,173;    0,318
667,273;17131,369;   -0,173;    0,136
667,848;17816,549;    2,372;    1,500
668,423;17589,639;    2,190;    2,318
668,998;17889,093;    2,827;   -0,682
669,573;18432,910;   -3,264;   -1,500
670,148;18318,000;   -1,446;   -0,682
670,723;18050,363;   -1,810;    0,318
671,298;18395,816;    2,372;    1,045
671,873;18448,179;   -0,082;   -0,136
672,448;18435,996;    0,645;    0,136
673,023;18677,086;   -1,992;   -0,227
673,597;19003,903;    0,827;    2,318
674,172;18819,084;   -0,355;    0,318
674,747;18348,810;    0,372;   -1,045
675,321;18128,809;   -0,628;    3,318
675,896;17799,899;    0,645;    1,045
676,471;18625,262;    2,645;    1,591
677,045;18431,624;   -1,264;    0,682
677,620;18451,623;    0,190;    1,136
678,194;18746,713;   -2,628;    1,136
678,769;18438,985;   -1,083;   -0,318
679,343;18632,166;   -0,628;    1,773
679,917;18505,528;   -1,446;    1,955
680,492;18538,527;    0,826;    3,227
681,066;18665,799;    3,372;    0,409
681,640;18709,525;    1,463;   -0,318
682,214;19343,251;    0,735;    0,500
682,788;18973,069;   -1,356;   -0,773
683,363;18855,704;   -1,810;    1,682
683,937;18588,612;   -1,719;   -0,318
684,511;19237,157;    0,463;   -0,591
685,085;19023,337;   -1,356;    0,318
685,659;18782,973;   -2,538;    0,864
686,232;19003,699;   -0,356;   -0,318
686,806;18819,880;   -0,901;    0,409
687,380;19348,151;   -0,174;    0,591
687,954;19563,332;   -1,174;    1,136
688,528;19244,513;   -0,719;    1,955
689,101;19924,421;   -3,992;    1,045
689,675;19571,511;   -0,356;   -0,136
690,249;19014,419;   -0,719;    0,409
690,822;19341,782;    0,280;    0,318
691,396;19475,235;   -0,265;    1,227
691,969;19012,962;    1,280;    0,136
692,543;19414,961;   -0,447;   -1,955
693,116;19138,414;   -0,265;   -1,409
693,690;19025,413;    0,099;    0,500
694,263;19507,685;   -1,083;    2,955
694,836;19547,775;    1,371;    3,591
695,410;18405,501;   -0,265;    1,773
695,983;18713,318;    0,189;    0,591
696,556;18735,863;   -0,447;   -1,045
697,129;19089,316;   -0,356;    1,409
697,703;18749,861;   -1,629;    1,955
698,276;18827,314;    1,462;   -0,773
698,849;18679,404;    1,280;    1,409
699,422;19008,585;   -1,083;    0,591
699,995;18768,857;    0,007;    0,136
700,568;19192,037;   -0,629;    3,045
701,140;19198,491;   -2,811;    1,682
701,713;18978,035;   -0,174;    2,409
702,286;18802,580;   -0,538;    0,864
702,859;18632,761;   -0,902;   -0,591
703,432;18048,396;    0,825;    0,682
704,004;18395,486;    0,462;    0,318
704,577;18288,394;   -0,629;    0,136
705,150;18759,484;    0,189;    2,500
705,722;18648,392;   -0,356;   -3,227
706,295;18506,300;   -0,175;   -0,591
706,867;18395,663;   -0,175;    1,955
707,440;18558,934;   -1,720;   -0,409
708,012;18766,661;    0,462;    0,591
708,584;18655,932;    2,462;    0,227
709,157;18938,659;    1,825;   -0,591
709,729;18747,567;    2,280;    2,045
710,301;19469,202;    0,734;    0,045
710,874;19438,383;   -1,447;   -0,227
711,446;18439,745;    0,371;    0,864
712,018;18372,290;    0,098;    0,500
712,590;18169,562;   -1,993;    1,682
713,162;18617,470;    0,825;    1,318
713,734;18889,832;    1,825;   -2,045
714,306;18816,195;   -1,902;   -0,409
714,878;17699,648;    0,825;    0,864
715,450;18491,284;    0,643;    0,864
716,022;18733,192;    1,552;    1,318
716,593;18892,464;    0,189;    0,591
717,165;18801,826;   -3,175;   -1,227
717,737;18613,462;    0,280;    0,409
718,309;18334,279;    0,280;   -0,045
718,880;18352,641;   -0,539;   -1,409
719,452;18562,004;   -0,175;   -1,591
720,024;18282,094;    0,734;   -0,591
720,595;18758,911;   -2,902;    0,955
721,167;18398,546;    0,370;   -2,045
721,738;17929,000;   -0,812;   -1,045
722,309;18023,181;   -0,993;   -1,227
722,881;17829,452;   -1,357;    0,773
723,452;18398,361;   -2,630;    2,864
724,023;18571,996;   -0,721;    2,682
724,595;18419,086;    0,007;    0,682
725,166;18210,903;    0,007;   -0,409
725,737;17934,629;    1,734;    0,227
726,308;18015,356;   -0,266;    0,318
726,879;18399,173;   -1,630;    1,227
727,450;18235,354;    0,552;   -0,045
728,021;18287,625;    3,097;    0,682
728,592;18172,897;    0,734;    0,500
729,163;18462,805;    0,643;   -0,136
729,734;18448,986;    0,188;   -0,227
730,305;18787,348;    1,734;    0,136
730,876;19082,620;    0,188;    2,955
731,447;18923,892;    2,188;    2,682
732,017;19033,982;    1,097;    1,864
732,588;18632,708;    0,734;    1,227
733,159;18769,162;    0,643;   -1,045
733,729;18622,979;    0,006;    0,409
734,300;18080,796;    0,915;    0,864
734,870;18478,068;    3,461;    0,591
735,441;18985,794;    0,370;   -0,591
736,011;18831,066;    0,643;   -1,591
736,582;18788,156;   -0,812;    0,045
737,152;18268,245;   -1,721;   -2,045
737,722;18738,154;   -0,267;   -0,682
738,293;18497,789;   -1,358;    1,318
738,863;18465,788;    2,461;    2,318
739,433;18359,423;    5,279;    0,318
740,003;18925,059;   -0,994;   -0,682
740,573;18437,603;    2,097;   -1,591
741,143;18430,966;   -1,085;    0,318
741,713;19120,510;    1,188;   -0,500
742,283;18879,782;    0,915;    1,591
742,853;18675,235;    1,915;    1,591
743,423;18247,507;    1,733;    0,045
743,993;18341,688;   -0,358;    1,500
744,563;17808,050;    0,097;   -0,864
745,133;17823,413;   -0,812;   -0,864
745,702;18432,412;   -0,267;    1,773
746,272;17706,502;   -0,176;    0,591
746,842;17570,956;   -1,358;   -0,591
747,411;17986,136;   -0,267;   -0,318
747,981;18110,044;    0,097;    0,500
748,551;18163,043;    2,278;   -1,045
749,120;18047,770;    0,642;   -0,227
749,690;18361,860;   -0,631;    2,409
750,259;18654,949;    1,369;    2,955
750,828;18534,858;    1,551;   -1,955
751,398;18768,947;    1,278;   -0,045
751,967;18344,492;    2,187;    0,409
752,536;18511,582;   -0,813;   -0,227
753,105;18921,399;    0,096;    0,227
753,675;18705,943;    0,096;    1,773
754,244;18654,033;   -0,904;    3,591
754,813;18699,850;    0,551;    1,227
755,382;18280,759;    0,460;    0,955
755,951;18742,667;    1,551;    3,682
756,520;18409,847;   -0,085;    1,864
757,089;18890,937;    0,278;    0,500
757,658;18959,209;    1,733;    1,227
758,227;18964,026;    1,096;    0,318
758,795;19236,298;    1,187;    1,136
759,364;19481,388;   -0,086;   -0,591
759,933;18617,387;   -1,176;   -0,045
760,501;18263,386;    0,733;   -1,318
761,070;18622,385;   -2,813;   -1,409
761,639;19179,566;   -1,904;    1,318
762,207;18615,746;    1,551;   -0,955
762,776;18539,018;    0,369;    0,864
763,344;18544,381;   -0,995;    0,591
763,913;17695,289;   -0,722;    1,409
764,481;18438,106;    1,005;   -0,136
765,049;18300,469;   -1,358;    1,409
765,618;18197,377;   -0,086;    0,318
766,186;18244,921;    0,278;    0,136
766,754;18433,920;    0,005;    1,864
767,322;17572,283;   -1,995;    0,409
767,890;17553,827;   -0,722;   -1,773
768,459;18011,099;   -2,177;   -0,318
769,027;18161,280;    1,641;    3,409
769,595;17293,188;    3,278;    2,591
770,163;17640,641;    3,823;    2,955
770,730;17512,095;    0,732;   -0,136
771,298;17354,367;    0,187;   -1,409
771,866;17489,093;   -1,541;    4,955
772,434;17750,092;   -0,631;   -1,864
773,002;17918,818;    0,005;    0,682
773,569;17619,544;    0,914;    1,682
774,137;17445,543;   -0,268;   -0,045
774,705;18209,633;    0,278;   -0,136
775,272;17780,360;    0,641;    0,682
775,840;17588,813;   -0,177;    2,682
776,407;17135,539;    0,277;    1,955
776,975;16721,447;   -0,632;    0,318
777,542;17651,537;   -1,086;   -0,045
778,110;17540,991;   -1,268;   -0,045
778,677;17227,990;   -2,359;   -0,864
779,244;17056,625;    2,186;    1,045
779,812;17132,533;    1,823;    0,864
780,379;17005,805;    0,005;    1,136
780,946;17196,259;    1,005;   -0,773
781,513;17455,985;   -1,450;    0,318
782,080;16885,438;   -0,086;    2,864
782,647;17502,346;   -0,268;    3,045
783,214;17220,527;   -0,177;    3,864
783,781;16879,799;   -0,723;   -0,682
784,348;16796,798;   -0,632;    1,500
784,915;17177,161;   -3,177;    0,318
785,482;16969,250;    1,368;    2,591
786,049;17378,431;    0,186;   -0,591
786,615;17477,612;    0,277;   -0,955
787,182;17215,157;    0,186;   -0,682
787,749;16922,156;   -2,814;    1,409
788,315;16353,973;   -1,632;   -0,409
788,882;16649,517;    1,550;   -1,227
789,448;17253,789;    1,732;   -0,955
790,015;17268,333;    1,095;    3,227
790,581;16855,514;    1,459;    0,227
791,148;16749,786;    0,641;    1,045
791,714;16949,058;   -0,541;    3,136
792,280;16721,693;    0,186;    1,591
792,847;16415,601;    0,550;    2,500
793,413;16774,145;   -0,269;   -0,318
793,979;16455,417;    3,459;   -1,318
794,545;16546,780;    4,459;    2,682
795,111;16086,779;    2,186;    1,318
795,678;16215,505;    0,731;   -1,682
796,244;15871,504;    3,368;    0,136
796,810;16357,685;    1,731;    0,773
797,375;16101,320;    0,549;   -2,136
797,941;16128,774;   -0,541;    0,591
798,507;16230,955;   -0,451;   -0,955
799,073;15890,226;   -0,360;    0,591
799,639;15954,043;   -2,632;    3,136
800,205;15965,679;    0,095;    2,682
800,770;15623,860;    0,640;    1,773
801,336;15602,768;    1,368;   -0,955
801,901;15442,312;    4,549;    3,136
802,467;15927,129;   -0,542;    2,045
803,033;15325,128;   -0,087;    0,864
803,598;15510,400;    1,913;   -1,045
804,163;15597,490;    1,095;   -0,318
804,729;15544,034;   -0,178;    1,136
805,294;15813,215;    0,822;    2,227
805,859;15647,032;    0,731;   -0,409
806,425;15283,940;    1,186;    2,682
806,990;14962,303;    2,186;    4,318
807,555;15321,484;   -1,451;    2,591
808,120;15288,392;    0,822;   -0,409
808,685;15326,027;    0,185;   -2,500
809,250;14950,935;    0,004;   -0,500
809,815;15201,025;    1,913;    0,682
810,380;15642,297;   -0,269;    1,591
810,945;16050,750;   -1,087;    2,045
811,510;15425,931;    2,094;    1,591
812,075;15103,476;   -0,633;   -1,409
812,640;15177,475;    2,003;    1,409
813,204;15248,565;    0,822;   -0,227
813,769;15666,018;    2,094;   -0,045
814,334;15231,744;    0,458;    0,864
814,898;15281,834;    0,367;    0,591
815,463;15094,015;    1,276;   -0,773
816,027;15101,287;   -0,724;   -2,318
816,592;15235,195;    0,640;   -2,045
817,156;14816,103;    2,094;    1,136
817,721;14719,557;    4,276;    2,318
818,285;14717,101;    2,912;    1,500
818,849;15240,645;   -1,451;    1,682
819,414;15154,735;   -0,269;    2,955
819,978;14767,916;   -1,269;    1,773
820,542;15366,551;    2,003;    0,500
821,106;15175,460;   -0,815;    0,682
821,670;15223,277;   -0,815;    2,591
822,234;14994,730;   -0,270;    1,409
822,798;14534,366;    0,003;    0,500
823,362;14558,274;   -0,633;    4,227
823,926;14023,364;    0,094;    1,136
824,490;14212,181;   -0,997;   -0,682
825,054;14591,907;   -0,088;   -1,136
825,618;14345,815;   -1,542;   -1,500
826,181;14304,450;    0,458;   -1,318
826,745;14260,904;    1,367;   -1,045
827,309;14590,721;    1,185;    1,318
827,872;14147,447;    1,367;    0,955
828,436;15025,992;    1,185;   -0,773
828,999;15144,627;   -0,997;    1,227
829,563;14141,990;   -0,179;    1,136
830,126;14008,353;   -0,179;   -0,591
830,690;14053,715;   -1,997;    2,864
831,253;13609,714;   -0,543;    2,227
831,816;13791,168;   -1,906;    0,500
832,380;13781,621;    0,185;    0,864
832,943;13994,075;   -1,361;   -0,500
833,506;13570,256;    2,639;   -1,227
834,069;14309,709;    3,912;   -0,955
834,632;14383,617;    1,730;    1,318
835,195;14332,162;    1,003;    0,955
835,758;13646,615;   -0,997;    1,955
836,321;13510,523;    0,730;   -1,045
836,884;13634,613;   -0,725;   -0,955
837,447;13714,885;   -2,816;    1,773
838,010;13975,247;    0,366;    3,227
838,573;14256,519;   -1,179;    0,773
839,135;14267,882;   -1,361;   -0,955
839,698;13732,790;    1,275;    0,409
840,261;13356,334;    1,003;   -0,227
840,823;13251,424;   -0,543;    0,864
841,386;13526,969;   -0,452;   -2,409
841,948;13470,240;   -1,361;    1,773
842,511;13246,058;    0,912;    1,682
843,073;13358,966;    1,912;    0,227
843,636;13171,692;   -0,361;   -0,227
844,198;13145,600;    0,911;    0,591
844,760;13274,872;    1,093;    1,955
845,322;12989,598;    0,548;    1,136
845,885;13358,324;    0,730;    0,591
846,447;13736,687;   -1,998;    0,227
847,009;13446,595;    1,911;   -0,682
847,571;13665,412;    0,820;   -2,045
848,133;13762,138;   -1,089;   -1,864
848,695;13608,592;   -0,543;    1,409
849,257;13265,773;   -1,089;   -1,682
849,819;13449,408;   -0,998;   -0,409
850,381;13428,225;   -0,725;   -0,864
850,942;13726,679;    1,093;   -0,591
851,504;13667,496;    1,184;    0,227
852,066;13726,586;    1,275;   -1,591
852,628;13400,403;   -0,180;    1,955
853,189;12936,947;    1,638;    2,682
853,751;13095,492;   -0,907;    1,409
854,312;12923,400;   -0,453;   -1,682
854,874;13379,763;   -2,089;   -0,773
855,435;13851,307;   -0,907;   -1,682
855,997;13988,215;   -1,816;   -0,136
856,558;13402,487;    0,366;    1,773
857,119;13477,940;    0,820;    2,864
857,681;13185,667;    0,002;    0,318
858,242;13252,302;    1,911;   -2,136
858,803;13645,756;    0,456;   -0,773
859,364;14184,482;    0,184;   -4,773
859,925;13642,754;   -2,453;   -0,955
860,486;13521,934;   -0,453;   -0,955
861,047;13276,115;   -0,544;   -1,227
861,608;13108,660;   -1,089;   -0,773
862,169;13297,022;    0,638;   -0,045
862,730;13060,930;    0,456;    1,409
863,291;13324,020;   -0,635;   -0,500
863,852;13623,383;   -0,635;    1,955
864,412;13164,655;   -0,271;   -0,864
864,973;11971,835;   -0,089;    0,500
865,534;11868,562;   -1,726;    0,227
866,094;13152,561;    1,820;    0,227
866,655;12883,650;    1,274;    3,318
867,215;13155,468;    0,274;    0,136
867,776;13000,558;    0,547;   -0,136
868,336;13064,738;   -1,453;    0,136
868,897;12687,374;    2,638;    1,682
869,457;12494,736;    1,365;    0,318
870,017;12759,463;    0,547;   -1,227
870,578;13185,371;   -0,817;    0,773
871,138;12822,733;   -2,089;   -0,955
871,698;12447,914;   -0,817;   -1,318
872,258;12354,913;   -0,453;   -2,864
872,818;12734,094;    2,729;    0,045
873,378;12714,457;    0,638;    1,045
873,938;12322,546;    0,547;    0,500
874,498;12642,818;    0,274;   -1,955
875,058;12556,635;    2,183;    1,773
875,618;12438,271;    1,910;   -2,682
876,177;12397,088;    1,274;    0,136
876,737;12075,814;   -0,090;    1,955
877,297;12145,813;    0,183;    1,955
877,856;12132,539;   -0,362;    0,318
878,416;12097,629;    1,183;   -0,136
878,976;12263,992;   -1,817;    0,409
879,535;12489,809;    0,092;    3,136
880,095;12279,626;   -0,544;    0,045
880,654;12375,898;   -1,090;    1,318
881,213;12515,533;    2,456;    1,500
881,773;12209,078;    2,637;    2,682
882,332;12580,349;    3,365;    5,136
882,891;12441,076;    3,092;    2,136
883,451;12817,075;   -1,272;    1,682
884,010;12322,256;   -2,908;   -0,409
884,569;12435,073;   -0,999;   -0,045
885,128;12544,526;    2,819;   -1,864
885,687;12634,162;    4,455;    0,682
886,246;12415,979;    1,455;    2,136
886,805;12168,523;    2,455;    2,045
887,364;12395,431;   -0,999;   -0,500
887,922;12765,976;   -1,181;    0,045
888,481;12303,066;   -1,545;    0,591
889,040;12587,337;    1,183;    2,136
889,599;13175,064;    2,455;    1,409
890,157;13227,881;    1,455;    2,409
890,716;12894,243;   -0,090;    0,227
891,274;12772,333;    0,092;   -1,136
891,833;13160,696;    1,546;    0,864
892,391;13056,422;   -0,454;    0,500
892,950;13118,512;    1,819;   -0,773
893,508;13467,511;    0,455;   -0,409
894,067;12855,237;    0,637;    0,136
894,625;12791,600;   -0,636;   -1,500
895,183;13031,417;   -0,363;   -0,682
895,741;12987,234;    1,728;   -1,773
896,299;12831,233;   -0,545;   -2,409
896,858;13019,141;    0,819;   -1,591
897,416;13136,959;    2,728;   -1,318
897,974;12918,958;    1,819;    0,318
898,532;13147,229;    6,091;    2,682
899,089;13052,046;    2,091;   -0,682
899,647;13106,227;   -1,454;    1,318
900,205;12882,590;    1,182;    1,045
900,763;13040,043;   -0,454;    0,227
901,321;13091,133;    2,364;   -1,409
901,878;12604,678;   -1,000;   -0,773
902,436;12541,404;   -1,363;    1,318
902,994;12945,130;    4,728;    3,682
903,551;12471,129;    0,728;    0,409
904,109;12807,856;    0,182;   -1,409
904,666;12458,400;    2,455;    1,045
905,224;12341,763;    0,182;   -0,409
905,781;12153,853;    0,727;   -0,318
906,338;12227,215;   -1,363;    1,045
906,895;12195,760;    0,637;    2,045
907,453;12143,668;    1,727;    1,136
908,010;12219,030;   -0,909;    0,409
908,567;11902,575;    1,273;    0,591
909,124;11460,756;    0,364;   -1,500
909,681;11553,027;   -2,909;    0,682
910,238;11758,208;    0,636;   -1,318
910,795;12111,934;   -0,273;   -1,136
911,352;11781,662;   -2,909;   -2,682
911,909;11277,116;   -1,364;   -0,864
912,466;11752,389;   -3,182;    1,500
913,022;11367,389;   -1,636;    0,500
913,579;11717,571;   -0,909;    2,045
914,136;11484,843;    1,636;    0,955
914,692;11831,025;    0,091;   -1,227
915,249;11477,389;    1,455;    0,409
915,806;11734,389;    0,182;    1,955
916,362;11552,571;    1,909;    1,864
916,918;11164,116;    2,000;    1,045
917,475;11173,480;   -1,182;    0,955
918,031;11290,571;    3,364;   -0,045
918,587;10816,298;   -0,909;   -0,318
919,144;11077,116;   -2,273;    0,227
919,700;11395,207;    1,727;    0,773
920,256;11036,025;    0,727;    0,045
920,812;10746,753;   -0,727;   -1,045
921,368;10831,571;   -1,727;   -1,045
921,924;10513,753;    0,182;   -0,136
922,480;10184,389;   -0,545;    1,227
923,036;10797,480;    1,273;    1,955
923,592;10809,934;    0,455;    0,318
924,148;10776,571;    0,455;   -0,955
924,704;10204,480;   -1,364;   -0,409
925,259;10552,025;   -0,273;    0,591
925,815;10380,389;    1,455;    0,500
926,371; 9984,934;    2,909;    1,409
926,926; 9949,207;    2,091;    0,591
927,482; 9696,298;   -1,364;    0,773
928,037; 9663,207;    0,909;    2,045
928,593; 9994,389;    1,636;    1,045
929,148; 9897,843;   -1,818;   -1,500
929,704; 9476,843;   -1,455;   -0,500
930,259; 9753,843;    0,091;   -0,136
930,814; 8927,753;   -0,818;    1,955
931,369; 8729,480;    1,091;   -0,773
931,925; 8710,843;   -0,091;    0,136
932,480; 8653,207;   -2,818;   -2,591
933,035; 8604,753;    0,545;   -0,318
933,590; 8462,662;    0,364;   -1,773
934,145; 8209,116;   -1,364;   -0,318
934,700; 8590,843;    0,455;   -0,591
935,255; 8461,207;   -0,091;    0,045
935,809; 7871,753;    3,182;    0,864
936,364; 7112,389;   -0,455;   -0,136
936,919; 7130,025;    0,455;   -1,773
937,474; 7095,662;    1,455;    0,136
938,028; 6925,116;   -1,636;    1,136
938,583; 6464,389;    1,818;    4,682
939,138; 6797,116;    2,091;    2,136
939,692; 6284,207;    1,636;   -1,136
940,247; 6049,480;   -0,727;   -1,045
940,801; 5648,571;   -0,636;    0,227
941,355; 5618,843;   -0,364;    2,591
941,910; 5328,025;   -0,273;   -2,136
942,464; 5488,207;   -0,818;   -0,318
943,018; 5300,480;    1,000;   -0,227
943,572; 5349,753;    2,545;   -0,682
944,126; 4763,298;    0,091;   -0,409
944,681; 4709,207;    3,091;    0,227
945,235; 4762,571;    1,000;   -0,591
945,789; 4786,753;    0,364;   -1,864
946,342; 4897,571;    0,455;   -0,591
946,896; 4803,298;   -2,273;    0,955
947,450; 4615,934;    1,545;   -0,227
948,004; 4844,389;    1,727;   -0,045
948,558; 4949,843;    0,273;   -0,864
949,111; 4961,389;   -0,273;   -0,318
949,665; 5001,480;    1,636;   -0,682
950,219; 4948,934;   -0,091;   -1,045
950,772; 5199,389;   -1,909;    1,864
951,326; 5147,480;    0,545;   -0,955
951,879; 5421,753;    0,727;   -2,318
952,433; 5495,025;    0,000;    2,227
952,986; 5427,116;    2,909;    0,682
953,539; 5501,934;   -0,273;    0,591
954,093; 5518,298;    0,545;   -1,318
954,646; 5759,571;    0,909;    1,318
955,199; 5662,934;    0,000;   -0,500
955,752; 5530,207;   -0,455;    1,773
956,305; 5657,662;   -0,091;    2,955
956,858; 5958,843;    0,818;   -0,318
957,411; 6288,753;   -0,545;    2,136
957,964; 6197,934;    1,364;    2,136
958,517; 6304,571;   -1,545;    3,136
959,070; 6172,753;   -0,455;    1,955
959,623; 6183,389;    1,091;    1,500
960,176; 5973,571;    1,727;    2,045
960,728; 5997,662;   -2,727;    0,773
961,281; 6168,298;    0,545;    0,500
961,834; 6373,753;   -0,909;    0,864
962,386; 6266,207;    1,727;    1,045
962,939; 6233,571;    0,364;   -0,318
963,491; 6495,480;    0,455;    1,136
964,043; 6356,389;    1,182;    2,409
964,596; 6572,571;   -1,000;    2,227
965,148; 6437,934;   -1,000;    1,773
965,700; 6340,571;    1,091;   -0,227
966,253; 6571,389;   -0,636;    0,318
966,805; 6287,843;   -2,273;    0,773
967,357; 6450,571;    1,091;   -1,500
967,909; 6367,662;    0,455;   -1,227
968,461; 6657,025;    0,545;    3,136
969,013; 6550,207;   -0,182;   -0,864
969,565; 6678,753;   -0,455;   -1,136
970,117; 6373,480;   -0,364;    1,045
970,669; 6464,662;    0,182;   -0,136
971,220; 6470,025;   -0,455;   -1,500
971,772; 6296,753;   -0,636;   -0,318
972,324; 6442,662;    0,091;   -0,500
972,876; 6491,298;    0,818;   -0,045
973,427; 6578,843;    1,909;   -1,045
973,979; 6509,753;   -0,727;   -2,500
974,530; 6761,662;    1,818;    1,318
975,082; 6754,298;   -0,545;    1,682
975,633; 6507,116;    1,091;    1,682
