
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19569,751;    0,735;   -0,591
581,735;20318,285;    0,644;    0,773
582,315;19865,558;   -0,629;    2,136
582,896;20129,348;   -0,174;    1,227
583,477;19734,995;    0,189;    1,227
584,057;19885,126;    0,553;    0,955
584,638;20102,423;    2,553;    2,318
585,218;20163,890;   -0,538;    2,682
585,799;20270,972;    0,281;   -0,227
586,379;20306,849;    0,372;    1,591
586,959;19406,183;    0,735;    0,318
587,540;18972,283;   -0,629;    2,227
588,120;18701,606;    1,007;   -0,045
588,700;18069,147;    2,553;    2,136
589,281;18350,744;    0,462;   -0,955
589,861;18221,566;    0,099;   -1,682
590,441;18159,889;    2,371;   -2,682
591,021;17364,623;   -0,265;   -2,591
591,601;17599,003;   -0,537;    0,500
592,181;17695,555;   -0,719;   -0,773
592,761;17109,381;    0,007;    1,409
593,341;17166,450;   -0,901;    0,045
593,921;17162,734;   -0,265;    1,591
594,501;17077,935;   -0,538;    1,318
595,081;16927,704;    0,917;   -0,318
595,661;17264,385;   -1,447;    0,955
596,240;17742,572;   -0,537;    0,136
596,820;17300,494;    0,372;    1,955
597,400;17346,829;    2,008;    0,773
597,980;17577,199;    2,008;    1,045
598,559;17620,339;    2,735;   -0,227
599,139;17444,864;   -0,174;   -1,227
599,718;17307,137;   -0,174;   -0,409
600,298;17616,090;    0,735;    0,682
600,877;17844,689;    2,917;    1,409
601,457;18048,792;    2,281;    1,136
602,036;17962,839;    0,190;    2,045
602,616;18052,127;    0,644;    1,682
603,195;18362,174;   -0,355;    3,500
603,774;17936,585;   -0,901;    2,045
604,354;17817,433;    0,826;   -0,500
604,933;17513,786;    0,463;    1,864
605,512;17652,807;    3,554;    0,591
606,091;17705,916;   -0,537;    3,773
606,671;18377,386;    0,281;    0,773
607,250;17685,804;    1,644;    3,136
607,829;17870,684;    2,372;    3,227
608,408;17779,838;    1,190;    2,591
608,987;16972,140;    1,281;    3,409
609,566;17186,185;   -1,265;   -2,500
610,145;17327,769;   -1,082;    0,682
610,723;17776,355;    4,372;    6,864
611,302;17074,034;   -0,446;    1,682
611,881;16677,522;    5,008;   11,227
612,460;17357,442;    1,645;    3,955
613,039;17753,928;   -0,082;    2,045
613,617;16698,361;    1,736;    4,773
614,196;16826,103;    1,099;    1,227
614,775;17170,304;    1,009;    2,409
615,353;17125,393;    0,736;    0,864
615,932;16954,041;    0,100;    2,409
616,510;17453,868;    0,554;    0,591
617,089;17126,506;    7,100;   17,591
617,667;16943,567;    2,372;    6,136
618,246;16818,177;   -1,537;    1,318
618,824;16929,443;   -3,355;   -0,955
619,402;16564,879;   -2,900;   -1,773
619,981;16988,392;   -0,173;   -1,045
620,559;16907,353;    0,009;    1,682
621,137;16546,309;   -0,718;    1,864
621,715;16524,986;   -1,173;   -0,682
622,293;16462,667;   -0,537;   -0,773
622,871;16941,654;   -0,718;    0,500
623,450;16611,989;    0,373;   -0,864
624,028;16555,941;    0,191;   -0,955
624,606;16225,260;   -1,718;    1,682
625,183;16506,404;   -1,536;   -1,136
625,761;16230,696;    1,009;    1,136
626,339;16497,871;    1,373;    2,591
626,917;16800,903;   -0,172;   -0,045
627,495;16859,508;   -0,354;    1,318
628,073;16388,082;   -0,263;    2,864
628,650;16140,159;    0,100;    2,136
629,228;16517,542;    0,373;    4,409
629,806;16053,031;    2,282;    1,136
630,383;16236,049;    1,464;   -0,318
630,961;16154,873;    2,555;   -0,955
631,539;15929,062;    2,464;    0,227
632,116;15461,692;   11,373;   15,409
632,694;15920,739;    2,555;    6,500
633,271;16081,902;    0,828;    2,682
633,848;16095,551;    1,828;    2,045
634,426;16093,972;   -1,081;    1,773
635,003;15419,251;    1,101;   -0,409
635,580;15644,779;    1,192;    3,682
636,158;16123,328;    3,737;    1,227
636,735;16092,380;    0,555;   -0,500
637,312;16157,980;   -0,809;   -0,682
637,889;16206,131;   -4,354;   -0,682
638,466;15879,436;   -3,990;   -0,409
639,043;15886,997;    2,101;   -1,136
639,620;16100,537;   -2,262;   -0,955
640,197;16347,921;    1,100;    1,682
640,774;16525,556;   -0,172;    1,136
641,351;16816,009;    0,737;    1,136
641,928;16395,099;   -0,627;    1,409
642,505;16096,189;    0,828;   -0,500
643,082;16190,279;   -1,718;    1,227
643,658;15404,460;   -0,718;    1,500
644,235;16012,368;    1,191;    2,500
644,812;16193,549;    1,918;    0,773
645,388;16007,457;   -0,991;    1,409
645,965;16086,365;   -0,809;    1,682
646,542;16160,091;   -1,445;   -0,227
647,118;16213,181;    1,009;   -0,955
647,695;16408,271;   -0,263;    1,136
648,271;16357,633;   -0,536;    0,500
648,848;16535,723;    0,736;    2,227
649,424;16438,722;    0,827;    1,318
650,000;16160,085;   -0,354;   -1,045
650,577;16088,084;   -0,627;   -0,955
651,153;16415,719;   -1,809;    0,955
651,729;17153,264;    1,191;    0,864
652,305;17261,263;    0,645;    2,773
652,881;20014,625;   -0,082;    1,136
653,458;24549,806;    1,100;    0,227
654,034;27019,623;    0,282;    1,591
654,610;27899,258;    0,554;    0,773
655,186;28950,167;    0,645;    3,045
655,762;28614,893;   -0,991;    0,409
656,338;28592,983;    0,100;    0,136
656,913;29408,709;   -0,082;    0,409
657,489;28741,071;    0,827;   -0,318
658,065;28812,343;   -0,173;   -1,591
658,641;29413,342;   -0,900;   -0,864
659,217;28853,432;   -0,991;    0,409
659,792;28308,704;    0,645;   -0,409
660,368;28586,975;   -2,173;   -0,682
660,944;28647,065;   -2,082;    1,227
661,519;25629,246;   -0,628;    0,409
662,095;21718,063;   -1,719;    0,591
662,670;18595,062;    1,281;   -0,136
663,246;17907,607;    1,009;   -0,409
663,821;17457,606;    0,281;    1,682
664,396;16972,150;    0,009;    1,864
664,972;17176,604;    0,009;   -0,500
665,547;17477,693;    1,372;    0,136
666,122;17484,783;   -1,082;    0,318
666,698;17719,782;   -0,173;    0,318
667,273;17109,872;   -0,173;    0,136
667,848;17784,871;    2,372;    1,500
668,423;17607,597;    2,190;    2,318
668,998;17947,687;    2,827;   -0,682
669,573;18364,504;   -3,264;   -1,500
670,148;18264,231;   -1,446;   -0,682
670,723;18030,321;   -1,810;    0,318
671,298;18399,047;    2,372;    1,045
671,873;18468,228;   -0,082;   -0,136
672,448;18428,681;    0,645;    0,136
673,023;18686,135;   -1,992;   -0,227
673,597;18954,315;    0,827;    2,318
674,172;18823,678;   -0,355;    0,318
674,747;18374,950;    0,372;   -1,045
675,321;18153,767;   -0,628;    3,318
675,896;17859,675;    0,645;    1,045
676,471;18650,674;    2,645;    1,591
677,045;18433,218;   -1,264;    0,682
677,620;18418,581;    0,190;    1,136
678,194;18772,944;   -2,628;    1,136
678,769;18463,215;   -1,083;   -0,318
679,343;18671,396;   -0,628;    1,773
679,917;18535,395;   -1,446;    1,955
680,492;18535,485;    0,826;    3,227
681,066;18652,211;    3,372;    0,409
681,640;18704,483;    1,463;   -0,318
682,214;19404,027;    0,735;    0,500
682,788;19003,663;   -1,356;   -0,773
683,363;18888,752;   -1,810;    1,682
683,937;18605,570;   -1,719;   -0,318
684,511;19240,841;    0,463;   -0,591
685,085;19000,658;   -1,356;    0,318
685,659;18745,203;   -2,538;    0,864
686,232;18988,111;   -0,356;   -0,318
686,806;18792,292;   -0,901;    0,409
687,380;19301,018;   -0,174;    0,591
687,954;19531,653;   -1,174;    1,136
688,528;19243,652;   -0,719;    1,955
689,101;19913,378;   -3,992;    1,045
689,675;19530,741;   -0,356;   -0,136
690,249;19020,922;   -0,719;    0,409
690,822;19345,012;    0,280;    0,318
691,396;19477,556;   -0,265;    1,227
691,969;18996,101;    1,280;    0,136
692,543;19434,736;   -0,447;   -1,955
693,116;19120,099;   -0,265;   -1,409
693,690;19045,643;    0,099;    0,500
694,263;19510,733;   -1,083;    2,955
694,836;19512,914;    1,371;    3,591
695,410;18375,549;   -0,265;    1,773
695,983;18766,730;    0,189;    0,591
696,556;18746,820;   -0,447;   -1,045
697,129;19081,546;   -0,356;    1,409
697,703;18804,090;   -1,629;    1,955
698,276;18815,635;    1,462;   -0,773
698,849;18645,361;    1,280;    1,409
699,422;18954,451;   -1,083;    0,591
699,995;18753,450;    0,007;    0,136
700,568;19200,176;   -0,629;    3,045
701,140;19222,084;   -2,811;    1,682
701,713;19059,719;   -0,174;    2,409
702,286;18853,082;   -0,538;    0,864
702,859;18697,081;   -0,902;   -0,591
703,432;18063,080;    0,825;    0,682
704,004;18386,988;    0,462;    0,318
704,577;18275,896;   -0,629;    0,136
705,150;18737,895;    0,189;    2,500
705,722;18622,440;   -0,356;   -3,227
706,295;18475,438;   -0,175;   -0,591
706,867;18334,619;   -0,175;    1,955
707,440;18533,891;   -1,720;   -0,409
708,012;18752,526;    0,462;    0,591
708,584;18663,253;    2,462;    0,227
709,157;18926,706;    1,825;   -0,591
709,729;18729,250;    2,280;    2,045
710,301;19456,431;    0,734;    0,045
710,874;19465,339;   -1,447;   -0,227
711,446;18433,520;    0,371;    0,864
712,018;18369,246;    0,098;    0,500
712,590;18164,154;   -1,993;    1,682
713,162;18639,517;    0,825;    1,318
713,734;18855,698;    1,825;   -2,045
714,306;18799,788;   -1,902;   -0,409
714,878;17732,150;    0,825;    0,864
715,450;18465,967;    0,643;    0,864
716,022;18752,876;    1,552;    1,318
716,593;18892,056;    0,189;    0,591
717,165;18835,510;   -3,175;   -1,227
717,737;18625,691;    0,280;    0,409
718,309;18340,690;    0,280;   -0,045
718,880;18357,961;   -0,539;   -1,409
719,452;18585,051;   -0,175;   -1,591
720,024;18247,050;    0,734;   -0,591
720,595;18728,049;   -2,902;    0,955
721,167;18404,684;    0,370;   -2,045
721,738;17965,865;   -0,812;   -1,045
722,309;18014,228;   -0,993;   -1,227
722,881;17854,500;   -1,357;    0,773
723,452;18417,499;   -2,630;    2,864
724,023;18604,497;   -0,721;    2,682
724,595;18435,860;    0,007;    0,682
725,166;18203,314;    0,007;   -0,409
725,737;17957,222;    1,734;    0,227
726,308;18056,221;   -0,266;    0,318
726,879;18384,765;   -1,630;    1,227
727,450;18241,309;    0,552;   -0,045
728,021;18219,763;    3,097;    0,682
728,592;18097,580;    0,734;    0,500
729,163;18448,306;    0,643;   -0,136
729,734;18474,214;    0,188;   -0,227
730,305;18805,759;    1,734;    0,136
730,876;19124,576;    0,188;    2,955
731,447;18895,757;    2,188;    2,682
732,017;19017,756;    1,097;    1,864
732,588;18667,937;    0,734;    1,227
733,159;18751,754;    0,643;   -1,045
733,729;18632,207;    0,006;    0,409
734,300;18081,479;    0,915;    0,864
734,870;18479,751;    3,461;    0,591
735,441;18980,568;    0,370;   -0,591
736,011;18816,839;    0,643;   -1,591
736,582;18799,657;   -0,812;    0,045
737,152;18304,201;   -1,721;   -2,045
737,722;18796,473;   -0,267;   -0,682
738,293;18500,472;   -1,358;    1,318
738,863;18441,925;    2,461;    2,318
739,433;18347,742;    5,279;    0,318
740,003;18928,650;   -0,994;   -0,682
740,573;18402,649;    2,097;   -1,591
741,143;18443,012;   -1,085;    0,318
741,713;19068,647;    1,188;   -0,500
742,283;18866,283;    0,915;    1,591
742,853;18688,827;    1,915;    1,591
743,423;18231,372;    1,733;    0,045
743,993;18328,643;   -0,358;    1,500
744,563;17795,915;    0,097;   -0,864
745,133;17785,278;   -0,812;   -0,864
745,702;18431,549;   -0,267;    1,773
746,272;17712,821;   -0,176;    0,591
746,842;17566,456;   -1,358;   -0,591
747,411;17951,546;   -0,267;   -0,318
747,981;18086,545;    0,097;    0,500
748,551;18109,180;    2,278;   -1,045
749,120;17955,907;    0,642;   -0,227
749,690;18321,997;   -0,631;    2,409
750,259;18651,268;    1,369;    2,955
750,828;18486,176;    1,551;   -1,955
751,398;18765,357;    1,278;   -0,045
751,967;18349,720;    2,187;    0,409
752,536;18545,355;   -0,813;   -0,227
753,105;18938,445;    0,096;    0,227
753,675;18697,262;    0,096;    1,773
754,244;18620,625;   -0,904;    3,591
754,813;18681,351;    0,551;    1,227
755,382;18315,077;    0,460;    0,955
755,951;18735,440;    1,551;    3,682
756,520;18407,257;   -0,085;    1,864
757,089;18924,983;    0,278;    0,500
757,658;18997,619;    1,733;    1,227
758,227;19002,708;    1,096;    0,318
758,795;19215,071;    1,187;    1,136
759,364;19473,525;   -0,086;   -0,591
759,933;18566,069;   -1,176;   -0,045
760,501;18172,159;    0,733;   -1,318
761,070;18578,067;   -2,813;   -1,409
761,639;19231,066;   -1,904;    1,318
762,207;18631,610;    1,551;   -0,955
762,776;18590,246;    0,369;    0,864
763,344;18567,881;   -0,995;    0,591
763,913;17719,607;   -0,722;    1,409
764,481;18395,970;    1,005;   -0,136
765,049;18252,332;   -1,358;    1,409
765,618;18140,422;   -0,086;    0,318
766,186;18273,603;    0,278;    0,136
766,754;18466,966;    0,005;    1,864
767,322;17597,510;   -1,995;    0,409
767,890;17564,873;   -0,722;   -1,773
768,459;18003,326;   -2,177;   -0,318
769,027;18160,780;    1,641;    3,409
769,595;17251,324;    3,278;    2,591
770,163;17661,869;    3,823;    2,955
770,730;17499,322;    0,732;   -0,136
771,298;17407,594;    0,187;   -1,409
771,866;17471,775;   -1,541;    4,955
772,434;17740,864;   -0,631;   -1,864
773,002;17882,500;    0,005;    0,682
773,569;17590,772;    0,914;    1,682
774,137;17404,952;   -0,268;   -0,045
774,705;18147,133;    0,278;   -0,136
775,272;17726,314;    0,641;    0,682
775,840;17572,131;   -0,177;    2,682
776,407;17121,857;    0,277;    1,955
776,975;16754,220;   -0,632;    0,318
777,542;17631,401;   -1,086;   -0,045
778,110;17539,127;   -1,268;   -0,045
778,677;17251,308;   -2,359;   -0,864
779,244;17034,761;    2,186;    1,045
779,812;17073,215;    1,823;    0,864
780,379;16953,759;    0,005;    1,136
780,946;17171,304;    1,005;   -0,773
781,513;17456,484;   -1,450;    0,318
782,080;16909,756;   -0,086;    2,864
782,647;17540,119;   -0,268;    3,045
783,214;17251,118;   -0,177;    3,864
783,781;16868,117;   -0,723;   -0,682
784,348;16764,934;   -0,632;    1,500
784,915;17118,842;   -3,177;    0,318
785,482;16940,568;    1,368;    2,591
786,049;17342,203;    0,186;   -0,591
786,615;17488,475;    0,277;   -0,955
787,182;17253,838;    0,186;   -0,682
787,749;16952,564;   -2,814;    1,409
788,315;16358,472;   -1,632;   -0,409
788,882;16623,198;    1,550;   -1,227
789,448;17249,197;    1,732;   -0,955
790,015;17259,014;    1,095;    3,227
790,581;16903,013;    1,459;    0,227
791,148;16735,376;    0,641;    1,045
791,714;16984,284;   -0,541;    3,136
792,280;16745,465;    0,186;    1,591
792,847;16397,918;    0,550;    2,500
793,413;16810,645;   -0,269;   -0,318
793,979;16475,371;    3,459;   -1,318
794,545;16531,370;    4,459;    2,682
795,111;16024,096;    2,186;    1,318
795,678;16173,731;    0,731;   -1,682
796,244;15911,639;    3,368;    0,136
796,810;16366,457;    1,731;    0,773
797,375;16192,728;    0,549;   -2,136
797,941;16117,182;   -0,541;    0,591
798,507;16212,453;   -0,451;   -0,955
799,073;15828,089;   -0,360;    0,591
799,639;15952,997;   -2,632;    3,136
800,205;16006,814;    0,095;    2,682
800,770;15600,268;    0,640;    1,773
801,336;15618,721;    1,368;   -0,955
801,901;15435,629;    4,549;    3,136
802,467;15950,174;   -0,542;    2,045
803,033;15351,991;   -0,087;    0,864
803,598;15520,444;    1,913;   -1,045
804,163;15562,716;    1,095;   -0,318
804,729;15513,260;   -0,178;    1,136
805,294;15823,987;    0,822;    2,227
805,859;15674,804;    0,731;   -0,409
806,425;15267,894;    1,186;    2,682
806,990;14945,802;    2,186;    4,318
807,555;15280,801;   -1,451;    2,591
808,120;15257,709;    0,822;   -0,409
808,685;15312,617;    0,185;   -2,500
809,250;14939,525;    0,004;   -0,500
809,815;15178,887;    1,913;    0,682
810,380;15608,341;   -0,269;    1,591
810,945;16042,249;   -1,087;    2,045
811,510;15402,248;    2,094;    1,591
812,075;15114,701;   -0,633;   -1,409
812,640;15173,882;    2,003;    1,409
813,204;15246,609;    0,822;   -0,227
813,769;15656,335;    2,094;   -0,045
814,334;15249,061;    0,458;    0,864
814,898;15298,151;    0,367;    0,591
815,463;15102,786;    1,276;   -0,773
816,027;15099,876;   -0,724;   -2,318
816,592;15198,421;    0,640;   -2,045
817,156;14809,601;    2,094;    1,136
817,721;14761,691;    4,276;    2,318
818,285;14768,508;    2,912;    1,500
818,849;15269,689;   -1,451;    1,682
819,414;15143,415;   -0,269;    2,955
819,978;14805,051;   -1,269;    1,773
820,542;15355,686;    2,003;    0,500
821,106;15146,776;   -0,815;    0,682
821,670;15244,139;   -0,815;    2,591
822,234;15005,228;   -0,270;    1,409
822,798;14525,773;    0,003;    0,500
823,362;14564,317;   -0,633;    4,227
823,926;14049,498;    0,094;    1,136
824,490;14221,679;   -0,997;   -0,682
825,054;14599,496;   -0,088;   -1,136
825,618;14311,949;   -1,542;   -1,500
826,181;14290,767;    0,458;   -1,318
826,745;14255,766;    1,367;   -1,045
827,309;14589,583;    1,185;    1,318
827,872;14158,218;    1,367;    0,955
828,436;15013,672;    1,185;   -0,773
828,999;15121,761;   -0,997;    1,227
829,563;14134,124;   -0,179;    1,136
830,126;13996,396;   -0,179;   -0,591
830,690;14060,304;   -1,997;    2,864
831,253;13646,757;   -0,543;    2,227
831,816;13802,665;   -1,906;    0,500
832,380;13765,483;    0,185;    0,864
832,943;13973,572;   -1,361;   -0,500
833,506;13596,390;    2,639;   -1,227
834,069;14285,298;    3,912;   -0,955
834,632;14380,751;    1,730;    1,318
835,195;14311,659;    1,003;    0,955
835,758;13702,840;   -0,997;    1,955
836,321;13552,748;    0,730;   -1,045
836,884;13665,111;   -0,725;   -0,955
837,447;13702,473;   -2,816;    1,773
838,010;13972,836;    0,366;    3,227
838,573;14232,562;   -1,179;    0,773
839,135;14237,925;   -1,361;   -0,955
839,698;13761,015;    1,275;    0,409
840,261;13344,832;    1,003;   -0,227
840,823;13229,376;   -0,543;    0,864
841,386;13518,193;   -0,452;   -2,409
841,948;13452,920;   -1,361;    1,773
842,511;13234,464;    0,912;    1,682
843,073;13325,099;    1,912;    0,227
843,636;13196,826;   -0,361;   -0,227
844,198;13158,279;    0,911;    0,591
844,760;13271,460;    1,093;    1,955
845,322;12966,550;    0,548;    1,136
845,885;13329,912;    0,730;    0,591
846,447;13764,093;   -1,998;    0,227
847,009;13411,547;    1,911;   -0,682
847,571;13654,364;    0,820;   -2,045
848,133;13771,636;   -1,089;   -1,864
848,695;13643,725;   -0,543;    1,409
849,257;13280,452;   -1,089;   -1,682
849,819;13448,087;   -0,998;   -0,409
850,381;13464,722;   -0,725;   -0,864
850,942;13737,085;    1,093;   -0,591
851,504;13653,448;    1,184;    0,227
852,066;13714,083;    1,275;   -1,591
852,628;13382,264;   -0,180;    1,955
853,189;12957,535;    1,638;    2,682
853,751;13120,534;   -0,907;    1,409
854,312;12926,079;   -0,453;   -1,682
854,874;13416,805;   -2,089;   -0,773
855,435;13858,531;   -0,907;   -1,682
855,997;14000,712;   -1,816;   -0,136
856,558;13360,984;    0,366;    1,773
857,119;13483,710;    0,820;    2,864
857,681;13200,891;    0,002;    0,318
858,242;13232,526;    1,911;   -2,136
858,803;13631,071;    0,456;   -0,773
859,364;14206,433;    0,184;   -4,773
859,925;13648,250;   -2,453;   -0,955
860,486;13545,704;   -0,453;   -0,955
861,047;13263,248;   -0,544;   -1,227
861,608;13102,520;   -1,089;   -0,773
862,169;13268,428;    0,638;   -0,045
862,730;13071,791;    0,456;    1,409
863,291;13295,062;   -0,635;   -0,500
863,852;13608,425;   -0,635;    1,955
864,412;13170,606;   -0,271;   -0,864
864,973;11939,241;   -0,089;    0,500
865,534;11822,331;   -1,726;    0,227
866,094;13145,421;    1,820;    0,227
866,655;12888,420;    1,274;    3,318
867,215;13159,419;    0,274;    0,136
867,776;13015,963;    0,547;   -0,136
868,336;13110,689;   -1,453;    0,136
868,897;12705,234;    2,638;    1,682
869,457;12467,687;    1,365;    0,318
870,017;12726,595;    0,547;   -1,227
870,578;13197,231;   -0,817;    0,773
871,138;12839,593;   -2,089;   -0,955
871,698;12469,320;   -0,817;   -1,318
872,258;12344,591;   -0,453;   -2,864
872,818;12744,863;    2,729;    0,045
873,378;12724,498;    0,638;    1,045
873,938;12344,952;    0,547;    0,500
874,498;12619,587;    0,274;   -1,955
875,058;12563,768;    2,183;    1,773
875,618;12420,403;    1,910;   -2,682
876,177;12383,948;    1,274;    0,136
876,737;12045,674;   -0,090;    1,955
877,297;12131,491;    0,183;    1,955
877,856;12156,126;   -0,362;    0,318
878,416;12077,398;    1,183;   -0,136
878,976;12294,943;   -1,817;    0,409
879,535;12500,760;    0,092;    3,136
880,095;12288,668;   -0,544;    0,045
880,654;12357,303;   -1,090;    1,318
881,213;12478,393;    2,456;    1,500
881,773;12182,210;    2,637;    2,682
882,332;12521,118;    3,365;    5,136
882,891;12414,208;    3,092;    2,136
883,451;12804,480;   -1,272;    1,682
884,010;12316,479;   -2,908;   -0,409
884,569;12437,296;   -0,999;   -0,045
885,128;12563,386;    2,819;   -1,864
885,687;12619,203;    4,455;    0,682
886,246;12384,656;    1,455;    2,136
886,805;12188,019;    2,455;    2,045
887,364;12423,291;   -0,999;   -0,500
887,922;12758,653;   -1,181;    0,045
888,481;12295,561;   -1,545;    0,591
889,040;12569,015;    1,183;    2,136
889,599;13154,014;    2,455;    1,409
890,157;13249,376;    1,455;    2,409
890,716;12879,375;   -0,090;    0,227
891,274;12742,193;    0,092;   -1,136
891,833;13106,010;    1,546;    0,864
892,391;13007,554;   -0,454;    0,500
892,950;13084,826;    1,819;   -0,773
893,508;13439,552;    0,455;   -0,409
894,067;12871,369;    0,637;    0,136
894,625;12793,096;   -0,636;   -1,500
895,183;12995,913;   -0,363;   -0,682
895,741;12977,548;    1,728;   -1,773
896,299;12820,092;   -0,545;   -2,409
896,858;13004,637;    0,819;   -1,591
897,416;13137,363;    2,728;   -1,318
897,974;12935,726;    1,819;    0,318
898,532;13141,725;    6,091;    2,682
899,089;13013,815;    2,091;   -0,682
899,647;13082,995;   -1,454;    1,318
900,205;12882,449;    1,182;    1,045
900,763;13049,175;   -0,454;    0,227
901,321;13107,356;    2,364;   -1,409
901,878;12616,173;   -1,000;   -0,773
902,436;12533,808;   -1,363;    1,318
902,994;12950,444;    4,728;    3,682
903,551;12475,806;    0,728;    0,409
904,109;12810,351;    0,182;   -1,409
904,666;12467,441;    2,455;    1,045
905,224;12341,621;    0,182;   -0,409
905,781;12137,257;    0,727;   -0,318
906,338;12240,074;   -1,363;    1,045
906,895;12219,618;    0,637;    2,045
907,453;12134,163;    1,727;    1,136
908,010;12169,253;   -0,909;    0,409
908,567;11895,433;    1,273;    0,591
909,124;11473,432;    0,364;   -1,500
909,681;11528,886;   -2,909;    0,682
910,238;11702,885;    0,636;   -1,318
910,795;12080,066;   -0,273;   -1,136
911,352;11765,702;   -2,909;   -2,682
911,909;11277,702;   -1,364;   -0,864
912,466;11761,884;   -3,182;    1,500
913,022;11359,247;   -1,636;    0,500
913,579;11721,247;   -0,909;    2,045
914,136;11471,520;    1,636;    0,955
914,692;11830,157;    0,091;   -1,227
915,249;11472,611;    1,455;    0,409
915,806;11684,884;    0,182;    1,955
916,362;11548,247;    1,909;    1,864
916,918;11161,247;    2,000;    1,045
917,475;11137,157;   -1,182;    0,955
918,031;11239,520;    3,364;   -0,045
918,587;10827,884;   -0,909;   -0,318
919,144;11108,702;   -2,273;    0,227
919,700;11379,975;    1,727;    0,773
920,256;11037,066;    0,727;    0,045
920,812;10742,066;   -0,727;   -1,045
921,368;10818,247;   -1,727;   -1,045
921,924;10541,975;    0,182;   -0,136
922,480;10157,884;   -0,545;    1,227
923,036;10822,066;    1,273;    1,955
923,592;10791,975;    0,455;    0,318
924,148;10772,338;    0,455;   -0,955
924,704;10233,247;   -1,364;   -0,409
925,259;10550,611;   -0,273;    0,591
925,815;10378,884;    1,455;    0,500
926,371;10001,520;    2,909;    1,409
926,926; 9936,157;    2,091;    0,591
927,482; 9682,338;   -1,364;    0,773
928,037; 9673,338;    0,909;    2,045
928,593;10000,247;    1,636;    1,045
929,148; 9862,702;   -1,818;   -1,500
929,704; 9469,429;   -1,455;   -0,500
930,259; 9728,429;    0,091;   -0,136
930,814; 8921,247;   -0,818;    1,955
931,369; 8705,611;    1,091;   -0,773
931,925; 8679,884;   -0,091;    0,136
932,480; 8668,884;   -2,818;   -2,591
933,035; 8628,520;    0,545;   -0,318
933,590; 8473,157;    0,364;   -1,773
934,145; 8197,884;   -1,364;   -0,318
934,700; 8606,247;    0,455;   -0,591
935,255; 8496,338;   -0,091;    0,045
935,809; 7876,429;    3,182;    0,864
936,364; 7092,702;   -0,455;   -0,136
936,919; 7125,793;    0,455;   -1,773
937,474; 7074,884;    1,455;    0,136
938,028; 6904,247;   -1,636;    1,136
938,583; 6458,066;    1,818;    4,682
939,138; 6819,157;    2,091;    2,136
939,692; 6303,975;    1,636;   -1,136
940,247; 6072,520;   -0,727;   -1,045
940,801; 5667,247;   -0,636;    0,227
941,355; 5595,338;   -0,364;    2,591
941,910; 5319,157;   -0,273;   -2,136
942,464; 5496,429;   -0,818;   -0,318
943,018; 5316,338;    1,000;   -0,227
943,572; 5333,702;    2,545;   -0,682
944,126; 4764,793;    0,091;   -0,409
944,681; 4702,975;    3,091;    0,227
945,235; 4744,611;    1,000;   -0,591
945,789; 4768,793;    0,364;   -1,864
946,342; 4906,884;    0,455;   -0,591
946,896; 4823,429;   -2,273;    0,955
947,450; 4627,338;    1,545;   -0,227
948,004; 4843,338;    1,727;   -0,045
948,558; 4952,975;    0,273;   -0,864
949,111; 4989,793;   -0,273;   -0,318
949,665; 5033,884;    1,636;   -0,682
950,219; 4960,429;   -0,091;   -1,045
950,772; 5176,793;   -1,909;    1,864
951,326; 5131,247;    0,545;   -0,955
951,879; 5414,884;    0,727;   -2,318
952,433; 5522,429;    0,000;    2,227
952,986; 5440,429;    2,909;    0,682
953,539; 5511,157;   -0,273;    0,591
954,093; 5499,520;    0,545;   -1,318
954,646; 5757,611;    0,909;    1,318
955,199; 5662,793;    0,000;   -0,500
955,752; 5524,338;   -0,455;    1,773
956,305; 5657,611;   -0,091;    2,955
956,858; 5956,066;    0,818;   -0,318
957,411; 6278,066;   -0,545;    2,136
957,964; 6191,793;    1,364;    2,136
958,517; 6292,157;   -1,545;    3,136
959,070; 6153,884;   -0,455;    1,955
959,623; 6175,066;    1,091;    1,500
960,176; 5972,247;    1,727;    2,045
960,728; 5997,975;   -2,727;    0,773
961,281; 6143,247;    0,545;    0,500
961,834; 6340,247;   -0,909;    0,864
962,386; 6274,520;    1,727;    1,045
962,939; 6207,611;    0,364;   -0,318
963,491; 6489,702;    0,455;    1,136
964,043; 6369,702;    1,182;    2,409
964,596; 6586,702;   -1,000;    2,227
965,148; 6437,884;   -1,000;    1,773
965,700; 6324,247;    1,091;   -0,227
966,253; 6566,247;   -0,636;    0,318
966,805; 6322,975;   -2,273;    0,773
967,357; 6469,611;    1,091;   -1,500
967,909; 6349,793;    0,455;   -1,227
968,461; 6656,157;    0,545;    3,136
969,013; 6582,975;   -0,182;   -0,864
969,565; 6701,884;   -0,455;   -1,136
970,117; 6381,975;   -0,364;    1,045
970,669; 6488,157;    0,182;   -0,136
971,220; 6468,157;   -0,455;   -1,500
971,772; 6301,429;   -0,636;   -0,318
972,324; 6407,975;    0,091;   -0,500
972,876; 6464,066;    0,818;   -0,045
973,427; 6577,884;    1,909;   -1,045
973,979; 6506,338;   -0,727;   -2,500
974,530; 6750,247;    1,818;    1,318
975,082; 6771,611;   -0,545;    1,682
975,633; 6549,884;    1,091;    1,682
