
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1065,993;    0,372;    1,955
597,400;  772,348;    2,008;    0,773
597,980;  662,295;    2,008;    1,045
598,559;  612,522;    2,735;   -0,227
599,139;  595,447;   -0,174;   -1,227
599,718;  590,175;   -0,174;   -0,409
600,298;  576,523;    0,735;    0,682
600,877; 1086,394;    2,917;    1,409
601,457;  777,708;    2,281;    1,136
602,036;  656,221;    0,190;    2,045
602,616;  708,747;    0,644;    1,682
603,195;  841,069;   -0,355;    3,500
603,774;  900,902;   -0,901;    2,045
604,354;  827,816;    0,826;   -0,500
604,933;  766,216;    0,463;    1,864
605,512;  865,823;    3,554;    0,591
606,091;  855,777;   -0,537;    3,773
606,671;  790,891;    0,281;    0,773
607,250;  976,806;    1,644;    3,136
607,829;  921,017;    2,372;    3,227
608,408;  753,043;    1,190;    2,591
608,987;  875,870;    1,281;    3,409
609,566;  684,267;   -1,265;   -2,500
610,145;  790,425;   -1,082;    0,682
610,723;  824,891;    4,372;    6,864
611,302;  739,482;   -0,446;    1,682
611,881; 1046,321;    5,008;   11,227
612,460;  737,329;    1,645;    3,955
613,039;  617,731;   -0,082;    2,045
613,617;  605,756;    1,736;    4,773
614,196;  620,057;    1,099;    1,227
614,775;  699,179;    1,009;    2,409
615,353;  759,967;    0,736;    0,864
615,932;  716,156;    0,100;    2,409
616,510;  695,267;    0,554;    0,591
617,089; 1229,527;    7,100;   17,591
617,667;  822,977;    2,372;    6,136
618,246;  576,946;   -1,537;    1,318
618,824;  655,228;   -3,355;   -0,955
619,402;  683,049;   -2,900;   -1,773
619,981;  739,651;   -0,173;   -1,045
620,559;  641,626;    0,009;    1,682
621,137;  659,732;   -0,718;    1,864
621,715;  569,289;   -1,173;   -0,682
622,293;  598,546;   -0,537;   -0,773
622,871;  599,735;   -0,718;    0,500
623,450;  543,037;    0,373;   -0,864
624,028;  749,351;    0,191;   -0,955
624,606;  708,687;   -1,718;    1,682
625,183;  519,739;   -1,536;   -1,136
625,761;  665,009;    1,009;    1,136
626,339;  968,063;    1,373;    2,591
626,917;  593,317;   -0,172;   -0,045
627,495;  541,417;   -0,354;    1,318
628,073;  677,287;   -0,263;    2,864
628,650;  697,259;    0,100;    2,136
629,228;  698,663;    0,373;    4,409
629,806;  498,082;    2,282;    1,136
630,383;  564,036;    1,464;   -0,318
630,961;  568,720;    2,555;   -0,955
631,539;  612,848;    2,464;    0,227
632,116; 1333,447;   11,373;   15,409
632,694;  942,587;    2,555;    6,500
633,271;  773,775;    0,828;    2,682
633,848;  881,085;    1,828;    2,045
634,426;  600,657;   -1,081;    1,773
635,003;  461,924;    1,101;   -0,409
635,580;  888,640;    1,192;    3,682
636,158;  760,078;    3,737;    1,227
636,735;  565,322;    0,555;   -0,500
637,312;  555,825;   -0,809;   -0,682
637,889;  562,006;   -4,354;   -0,682
638,466;  539,988;   -3,990;   -0,409
639,043;  592,275;    2,101;   -1,136
639,620;  504,544;   -2,262;   -0,955
640,197;  645,709;    1,100;    1,682
640,774;  464,533;   -0,172;    1,136
641,351;  540,449;    0,737;    1,136
641,928;  750,183;   -0,627;    1,409
642,505;  861,553;    0,828;   -0,500
643,082;  670,469;   -1,718;    1,227
643,658;  537,930;   -0,718;    1,500
644,235;  523,210;    1,191;    2,500
644,812;  713,489;    1,918;    0,773
645,388;  693,405;   -0,991;    1,409
645,965;  471,230;   -0,809;    1,682
646,542;  490,327;   -1,445;   -0,227
647,118;  880,152;    1,009;   -0,955
647,695;  663,341;   -0,263;    1,136
648,271;  472,074;   -0,536;    0,500
648,848;  642,354;    0,736;    2,227
649,424;  767,633;    0,827;    1,318
650,000;  589,640;   -0,354;   -1,045
650,577;  616,192;   -0,627;   -0,955
651,153;  617,653;   -1,809;    0,955
651,729;  563,114;    1,191;    0,864
652,305;  931,576;    0,645;    2,773
652,881;  901,400;   -0,082;    1,136
653,458; 1033,043;    1,100;    0,227
654,034; 1142,596;    0,282;    1,591
654,610; 1285,602;    0,554;    0,773
655,186; 1808,973;    0,645;    3,045
655,762; 1331,888;   -0,991;    0,409
656,338; 1299,077;    0,100;    0,136
656,913; 1385,993;   -0,082;    0,409
657,489; 1145,908;    0,827;   -0,318
658,065; 1263,733;   -0,173;   -1,591
658,641; 1295,012;   -0,900;   -0,864
659,217; 1211,019;   -0,991;    0,409
659,792; 1351,480;    0,645;   -0,409
660,368; 1159,123;   -2,173;   -0,682
660,944; 1190,675;   -2,082;    1,227
661,519; 1088,864;   -0,628;    0,409
662,095;  785,234;   -1,719;    0,591
662,670;  614,605;    1,281;   -0,136
663,246;  526,429;    1,009;   -0,409
663,821;  695,254;    0,281;    1,682
664,396;  645,806;    0,009;    1,864
664,972;  559,813;    0,009;   -0,500
665,547;  619,183;    1,372;    0,136
666,122;  594,008;   -1,082;    0,318
666,698;  789,288;   -0,173;    0,318
667,273;  553,840;   -0,173;    0,136
667,848;  598,664;    2,372;    1,500
668,423;  775,035;    2,190;    2,318
668,998;  609,678;    2,827;   -0,682
669,573;  566,412;   -3,264;   -1,500
670,148;  764,418;   -1,446;   -0,682
670,723;  537,243;   -1,810;    0,318
671,298;  832,432;    2,372;    1,045
671,873;  741,257;   -0,082;   -0,136
672,448;  725,172;    0,645;    0,136
673,023;  713,179;   -1,992;   -0,227
673,597;  814,731;    0,827;    2,318
674,172;  857,920;   -0,355;    0,318
674,747;  768,199;    0,372;   -1,045
675,321;  528,296;   -0,628;    3,318
675,896;  464,303;    0,645;    1,045
676,471;  695,946;    2,645;    1,591
677,045;  618,862;   -1,264;    0,682
677,620;  717,596;    0,190;    1,136
678,194;  542,148;   -2,628;    1,136
678,769;  623,064;   -1,083;   -0,318
679,343;  686,979;   -0,628;    1,773
679,917;  800,895;   -1,446;    1,955
680,492;  645,902;    0,826;    3,227
681,066;  688,727;    3,372;    0,409
681,640;  608,188;    1,463;   -0,318
682,214;  628,649;    0,735;    0,500
682,788;  628,838;   -1,356;   -0,773
683,363;  780,117;   -1,810;    1,682
683,937;  646,487;   -1,719;   -0,318
684,511;  679,403;    0,463;   -0,591
685,085;  687,410;   -1,356;    0,318
685,659;  590,689;   -2,538;    0,864
686,232;  845,696;   -0,356;   -0,318
686,806;  716,611;   -0,901;    0,409
687,380;  595,982;   -0,174;    0,591
687,954;  534,625;   -1,174;    1,136
688,528;  875,722;   -0,719;    1,955
689,101;  686,638;   -3,992;    1,045
689,675;  581,736;   -0,356;   -0,136
690,249;  845,742;   -0,719;    0,409
690,822;  833,567;    0,280;    0,318
691,396;  723,483;   -0,265;    1,227
691,969;  629,580;    1,280;    0,136
692,543;  522,405;   -0,447;   -1,955
693,116;  515,866;   -0,265;   -1,409
693,690;  610,600;    0,099;    0,500
694,263;  552,607;   -1,083;    2,955
694,836;  905,614;    1,371;    3,591
695,410;  785,893;   -0,265;    1,773
695,983;  799,354;    0,189;    0,591
696,556;  597,452;   -0,447;   -1,045
697,129;  510,004;   -0,356;    1,409
697,703;  746,374;   -1,629;    1,955
698,276;  638,108;    1,462;   -0,773
698,849;  800,024;    1,280;    1,409
699,422;  555,849;   -1,083;    0,591
699,995;  459,128;    0,007;    0,136
700,568;  606,680;   -0,629;    3,045
701,140;  632,869;   -2,811;    1,682
701,713;  801,148;   -0,174;    2,409
702,286;  671,791;   -0,538;    0,864
702,859;  760,434;   -0,902;   -0,591
703,432;  849,895;    0,825;    0,682
704,004;  724,538;    0,462;    0,318
704,577;  594,363;   -0,629;    0,136
705,150;  644,461;    0,189;    2,500
705,722;  707,831;   -0,356;   -3,227
706,295;  777,474;   -0,175;   -0,591
706,867;  654,117;   -0,175;    1,955
707,440;  740,306;   -1,720;   -0,409
708,012;  819,403;    0,462;    0,591
708,584;  730,955;    2,462;    0,227
709,157;  502,053;    1,825;   -0,591
709,729;  744,332;    2,280;    2,045
710,301;  591,975;    0,734;    0,045
710,874;  604,255;   -1,447;   -0,227
711,446;  497,170;    0,371;    0,864
712,018;  565,177;    0,098;    0,500
712,590;  517,456;   -1,993;    1,682
713,162;  809,463;    0,825;    1,318
713,734;  590,106;    1,825;   -2,045
714,306;  496,931;   -1,902;   -0,409
714,878;  570,119;    0,825;    0,864
715,450;  506,308;    0,643;    0,864
716,022;  524,405;    1,552;    1,318
716,593;  510,594;    0,189;    0,591
717,165;  567,419;   -3,175;   -1,227
717,737;  833,971;    0,280;    0,409
718,309;  605,705;    0,280;   -0,045
718,880;  523,711;   -0,539;   -1,409
719,452;  594,991;   -0,175;   -1,591
720,024;  702,361;    0,734;   -0,591
720,595;  590,731;   -2,902;    0,955
721,167;  579,284;    0,370;   -2,045
721,738;  702,108;   -0,812;   -1,045
722,309;  861,297;   -0,993;   -1,227
722,881;  583,576;   -1,357;    0,773
723,452;  664,401;   -2,630;    2,864
724,023;  679,499;   -0,721;    2,682
724,595;  740,869;    0,007;    0,682
725,166;  605,966;    0,007;   -0,409
725,737;  811,610;    1,734;    0,227
726,308;  593,525;   -0,266;    0,318
726,879;  504,077;   -1,630;    1,227
727,450;  679,175;    0,552;   -0,045
728,021;  611,636;    3,097;    0,682
728,592;  780,734;    0,734;    0,500
729,163;  873,468;    0,643;   -0,136
729,734;  849,474;    0,188;   -0,227
730,305;  702,481;    1,734;    0,136
730,876;  659,215;    0,188;    2,955
731,447;  990,403;    2,188;    2,682
732,017;  883,228;    1,097;    1,864
732,588;  672,780;    0,734;    1,227
733,159;  941,514;    0,643;   -1,045
733,729;  669,521;    0,006;    0,409
734,300;  840,709;    0,915;    0,864
734,870;  650,443;    3,461;    0,591
735,441;  627,632;    0,370;   -0,591
736,011;  615,002;    0,643;   -1,591
736,582;  624,191;   -0,812;    0,045
737,152;  765,743;   -1,721;   -2,045
737,722;  733,113;   -0,267;   -0,682
738,293;  575,574;   -1,358;    1,318
738,863;  758,217;    2,461;    2,318
739,433; 1032,769;    5,279;    0,318
740,003;  725,321;   -0,994;   -0,682
740,573;  855,964;    2,097;   -1,591
741,143;  721,244;   -1,085;    0,318
741,713;  623,250;    1,188;   -0,500
742,283;  693,348;    0,915;    1,591
742,853;  634,900;    1,915;    1,591
743,423;  458,816;    1,733;    0,045
743,993;  569,277;   -0,358;    1,500
744,563;  629,738;    0,097;   -0,864
745,133;  661,472;   -0,812;   -0,864
745,702;  527,843;   -0,267;    1,773
746,272;  750,667;   -0,176;    0,591
746,842;  777,856;   -1,358;   -0,591
747,411;  557,590;   -0,267;   -0,318
747,981;  462,233;    0,097;    0,500
748,551;  447,694;    2,278;   -1,045
749,120;  658,428;    0,642;   -0,227
749,690;  594,980;   -0,631;    2,409
750,259;  707,623;    1,369;    2,955
750,828;  773,539;    1,551;   -1,955
751,398;  544,000;    1,278;   -0,045
751,967; 1034,643;    2,187;    0,409
752,536;  672,013;   -0,813;   -0,227
753,105;  774,929;    0,096;    0,227
753,675;  616,754;    0,096;    1,773
754,244;  627,761;   -0,904;    3,591
754,813;  654,767;    0,551;    1,227
755,382;  617,137;    0,460;    0,955
755,951;  756,326;    1,551;    3,682
756,520;  872,424;   -0,085;    1,864
757,089;  968,703;    0,278;    0,500
757,658;  701,437;    1,733;    1,227
758,227;  531,625;    1,096;    0,318
758,795;  583,996;    1,187;    1,136
759,364;  597,093;   -0,086;   -0,591
759,933;  539,827;   -1,176;   -0,045
760,501;  469,652;    0,733;   -1,318
761,070;  648,113;   -2,813;   -1,409
761,639;  596,756;   -1,904;    1,318
762,207;  725,308;    1,551;   -0,955
762,776;  763,951;    0,369;    0,864
763,344;  623,594;   -0,995;    0,591
763,913;  429,419;   -0,722;    1,409
764,481;  966,062;    1,005;   -0,136
765,049;  957,887;   -1,358;    1,409
765,618;  867,075;   -0,086;    0,318
766,186;  680,719;    0,278;    0,136
766,754;  728,634;    0,005;    1,864
767,322;  612,732;   -1,995;    0,409
767,890;  554,102;   -0,722;   -1,773
768,459;  557,836;   -2,177;   -0,318
769,027;  776,479;    1,641;    3,409
769,595;  600,758;    3,278;    2,591
770,163;  699,311;    3,823;    2,955
770,730;  672,772;    0,732;   -0,136
771,298;  662,778;    0,187;   -1,409
771,866;  581,058;   -1,541;    4,955
772,434;  613,519;   -0,631;   -1,864
773,002;  823,617;    0,005;    0,682
773,569;  684,714;    0,914;    1,682
774,137;  813,630;   -0,268;   -0,045
774,705;  591,000;    0,278;   -0,136
775,272;  569,916;    0,641;    0,682
775,840;  577,104;   -0,177;    2,682
776,407;  706,293;    0,277;    1,955
776,975;  586,481;   -0,632;    0,318
777,542;  527,033;   -1,086;   -0,045
778,110;  548,495;   -1,268;   -0,045
778,677;  439,683;   -2,359;   -0,864
779,244;  515,144;    2,186;    1,045
779,812;  670,424;    1,823;    0,864
780,379;  763,612;    0,005;    1,136
780,946;  627,801;    1,005;   -0,773
781,513;  532,262;   -1,450;    0,318
782,080;  500,450;   -0,086;    2,864
782,647;  531,912;   -0,268;    3,045
783,214;  514,009;   -0,177;    3,864
783,781;  725,198;   -0,723;   -0,682
784,348;  663,204;   -0,632;    1,500
784,915;  447,575;   -3,177;    0,318
785,482;  679,308;    1,368;    2,591
786,049;  602,315;    0,186;   -0,591
786,615;  473,685;    0,277;   -0,955
787,182;  432,056;    0,186;   -0,682
787,749;  419,153;   -2,814;    1,409
788,315;  658,705;   -1,632;   -0,409
788,882;  527,803;    1,550;   -1,227
789,448;  821,264;    1,732;   -0,955
790,015;  588,089;    1,095;    3,227
790,581;  781,459;    1,459;    0,227
791,148;  592,102;    0,641;    1,045
791,714;  480,745;   -0,541;    3,136
792,280;  491,934;    0,186;    1,591
792,847;  431,486;    0,550;    2,500
793,413;  525,038;   -0,269;   -0,318
793,979;  738,863;    3,459;   -1,318
794,545; 1018,597;    4,459;    2,682
795,111;  904,331;    2,186;    1,318
795,678;  752,883;    0,731;   -1,682
796,244;  909,344;    3,368;    0,136
796,810;  751,896;    1,731;    0,773
797,375;  752,721;    0,549;   -2,136
797,941;  424,546;   -0,541;    0,591
798,507;  437,643;   -0,451;   -0,955
799,073;  476,286;   -0,360;    0,591
799,639;  470,020;   -2,632;    3,136
800,205;  429,845;    0,095;    2,682
800,770;  467,579;    0,640;    1,773
801,336;  477,040;    1,368;   -0,955
801,901; 1078,138;    4,549;    3,136
802,467;  728,235;   -0,542;    2,045
803,033;  511,788;   -0,087;    0,864
803,598;  503,521;    1,913;   -1,045
804,163;  509,528;    1,095;   -0,318
804,729;  616,898;   -0,178;    1,136
805,294;  504,360;    0,822;    2,227
805,859;  447,366;    0,731;   -0,409
806,425;  842,828;    1,186;    2,682
806,990;  816,198;    2,186;    4,318
807,555;  563,204;   -1,451;    2,591
808,120;  714,120;    0,822;   -0,409
808,685;  507,672;    0,185;   -2,500
809,250;  419,952;    0,004;   -0,500
809,815;  409,140;    1,913;    0,682
810,380;  534,874;   -0,269;    1,591
810,945;  725,517;   -1,087;    2,045
811,510;  553,887;    2,094;    1,591
812,075;  608,258;   -0,633;   -1,409
812,640;  843,992;    2,003;    1,409
813,204;  597,271;    0,822;   -0,227
813,769;  736,096;    2,094;   -0,045
814,334;  737,103;    0,458;    0,864
814,898;  452,836;    0,367;    0,591
815,463;  573,752;    1,276;   -0,773
816,027;  504,213;   -0,724;   -2,318
816,592;  423,493;    0,640;   -2,045
817,156;  608,136;    2,094;    1,136
817,721;  730,233;    4,276;    2,318
818,285;  458,604;    2,912;    1,500
818,849;  519,247;   -1,451;    1,682
819,414;  443,253;   -0,269;    2,955
819,978;  390,260;   -1,269;    1,773
820,542;  679,630;    2,003;    0,500
821,106;  514,364;   -0,815;    0,682
821,670;  737,825;   -0,815;    2,591
822,234;  510,923;   -0,270;    1,409
822,798;  409,384;    0,003;    0,500
823,362;  641,391;   -0,633;    4,227
823,926;  494,761;    0,094;    1,136
824,490;  680,495;   -0,997;   -0,682
825,054;  551,138;   -0,088;   -1,136
825,618;  442,145;   -1,542;   -1,500
826,181;  507,970;    0,458;   -1,318
826,745;  620,158;    1,367;   -1,045
827,309;  829,074;    1,185;    1,318
827,872;  695,080;    1,367;    0,955
828,436;  573,451;    1,185;   -0,773
828,999;  469,276;   -0,997;    1,227
829,563;  448,100;   -0,179;    1,136
830,126;  429,925;   -0,179;   -0,591
830,690;  546,205;   -1,997;    2,864
831,253;  461,393;   -0,543;    2,227
831,816;  505,854;   -1,906;    0,500
832,380;  465,406;    0,185;    0,864
832,943;  439,322;   -1,361;   -0,500
833,506;  449,965;    2,639;   -1,227
834,069;  604,790;    3,912;   -0,955
834,632;  443,615;    1,730;    1,318
835,195;  484,349;    1,003;    0,955
835,758;  428,719;   -0,997;    1,955
836,321;  449,817;    0,730;   -1,045
836,884;  411,096;   -0,725;   -0,955
837,447;  358,830;   -2,816;    1,773
838,010;  544,382;    0,366;    3,227
838,573;  539,389;   -1,179;    0,773
839,135;  396,668;   -1,361;   -0,955
839,698;  474,948;    1,275;    0,409
840,261;  421,409;    1,003;   -0,227
840,823;  372,234;   -0,543;    0,864
841,386;  357,058;   -0,452;   -2,409
841,948;  665,792;   -1,361;    1,773
842,511;  452,708;    0,912;    1,682
843,073;  645,987;    1,912;    0,227
843,636;  401,540;   -0,361;   -0,227
844,198;  620,819;    0,911;    0,591
844,760;  578,462;    1,093;    1,955
845,322;  385,650;    0,548;    1,136
845,885;  519,203;    0,730;    0,591
846,447;  454,391;   -1,998;    0,227
847,009;  793,125;    1,911;   -0,682
847,571;  499,768;    0,820;   -2,045
848,133;  456,502;   -1,089;   -1,864
848,695;  319,690;   -0,543;    1,409
849,257;  400,515;   -1,089;   -1,682
849,819;  545,522;   -0,998;   -0,409
850,381;  410,347;   -0,725;   -0,864
850,942;  480,444;    1,093;   -0,591
851,504;  559,360;    1,184;    0,227
852,066;  412,185;    1,275;   -1,591
852,628;  450,101;   -0,180;    1,955
853,189;  356,198;    1,638;    2,682
853,751;  358,205;   -0,907;    1,409
854,312;  523,484;   -0,453;   -1,682
854,874;  643,127;   -2,089;   -0,773
855,435;  459,679;   -0,907;   -1,682
855,997;  495,959;   -1,816;   -0,136
856,558;  619,056;    0,366;    1,773
857,119;  521,790;    0,820;    2,864
857,681;  361,979;    0,002;    0,318
858,242;  630,258;    1,911;   -2,136
858,803;  591,174;    0,456;   -0,773
859,364;  466,635;    0,184;   -4,773
859,925;  547,278;   -2,453;   -0,955
860,486;  419,376;   -0,453;   -0,955
861,047;  364,019;   -0,544;   -1,227
861,608;  419,753;   -1,089;   -0,773
862,169;  275,668;    0,638;   -0,045
862,730;  407,766;    0,456;    1,409
863,291;  453,409;   -0,635;   -0,500
863,852;  431,143;   -0,635;    1,955
864,412;  437,877;   -0,271;   -0,864
864,973;  667,247;   -0,089;    0,500
865,534;  770,708;   -1,726;    0,227
866,094;  555,079;    1,820;    0,227
866,655;  698,176;    1,274;    3,318
867,215;  507,546;    0,274;    0,136
867,776;  358,553;    0,547;   -0,136
868,336;  451,196;   -1,453;    0,136
868,897;  825,657;    2,638;    1,682
869,457;  603,846;    1,365;    0,318
870,017;  393,398;    0,547;   -1,227
870,578;  389,586;   -0,817;    0,773
871,138;  483,048;   -2,089;   -0,955
871,698;  397,236;   -0,817;   -1,318
872,258;  515,334;   -0,453;   -2,864
872,818;  654,704;    2,729;    0,045
873,378;  480,983;    0,638;    1,045
873,938;  463,444;    0,547;    0,500
874,498;  366,542;    0,274;   -1,955
875,058;  473,276;    2,183;    1,773
875,618;  473,101;    1,910;   -2,682
876,177;  509,289;    1,274;    0,136
876,737;  342,023;   -0,090;    1,955
877,297;  700,484;    0,183;    1,955
877,856;  633,400;   -0,362;    0,318
878,416;  407,680;    1,183;   -0,136
878,976;  363,413;   -1,817;    0,409
879,535;  405,147;    0,092;    3,136
880,095;  384,881;   -0,544;    0,045
880,654;  340,343;   -1,090;    1,318
881,213;  637,986;    2,456;    1,500
881,773;  478,265;    2,637;    2,682
882,332;  959,090;    3,365;    5,136
882,891;  465,915;    3,092;    2,136
883,451;  445,103;   -1,272;    1,682
884,010;  415,473;   -2,908;   -0,409
884,569;  352,026;   -0,999;   -0,045
885,128;  524,123;    2,819;   -1,864
885,687;  759,039;    4,455;    0,682
886,246;  930,318;    1,455;    2,136
886,805;  734,870;    2,455;    2,045
887,364;  397,150;   -0,999;   -0,500
887,922;  332,247;   -1,181;    0,045
888,481;  533,890;   -1,545;    0,591
889,040;  592,442;    1,183;    2,136
889,599;  468,904;    2,455;    1,409
890,157;  471,274;    1,455;    2,409
890,716;  405,553;   -0,090;    0,227
891,274;  527,560;    0,092;   -1,136
891,833;  586,658;    1,546;    0,864
892,391;  486,028;   -0,454;    0,500
892,950;  560,853;    1,819;   -0,773
893,508;  371,041;    0,455;   -0,409
894,067;  311,957;    0,637;    0,136
894,625;  409,236;   -0,636;   -1,500
895,183;  374,334;   -0,363;   -0,682
895,741;  636,340;    1,728;   -1,773
896,299;  437,347;   -0,545;   -2,409
896,858;  381,627;    0,819;   -1,591
897,416;  516,451;    2,728;   -1,318
897,974;  435,822;    1,819;    0,318
898,532;  855,556;    6,091;    2,682
899,089;  575,380;    2,091;   -0,682
899,647;  474,751;   -1,454;    1,318
900,205;  477,848;    1,182;    1,045
900,763;  468,219;   -0,454;    0,227
901,321;  415,043;    2,364;   -1,409
901,878;  260,959;   -1,000;   -0,773
902,436;  352,057;   -1,363;    1,318
902,994; 1006,518;    4,728;    3,682
903,551;  587,525;    0,728;    0,409
904,109;  461,531;    0,182;   -1,409
904,666;  421,083;    2,455;    1,045
905,224;  309,817;    0,182;   -0,409
905,781;  480,915;    0,727;   -0,318
906,338;  411,649;   -1,363;    1,045
906,895;  316,292;    0,637;    2,045
907,453;  571,662;    1,727;    1,136
908,010;  433,396;   -0,909;    0,409
908,567;  433,584;    1,273;    0,591
909,124;  282,591;    0,364;   -1,500
909,681;  346,052;   -2,909;    0,682
910,238;  373,604;    0,636;   -1,318
910,795;  285,066;   -0,273;   -1,136
911,352;  303,157;   -2,909;   -2,682
911,909;  346,247;   -1,364;   -0,864
912,466;  340,429;   -3,182;    1,500
913,022;  451,884;   -1,636;    0,500
913,579;  524,884;   -0,909;    2,045
914,136;  401,520;    1,636;    0,955
914,692;  397,338;    0,091;   -1,227
915,249;  430,611;    1,455;    0,409
915,806;  496,247;    0,182;    1,955
916,362;  392,884;    1,909;    1,864
916,918;  374,429;    2,000;    1,045
917,475;  495,520;   -1,182;    0,955
918,031;  345,520;    3,364;   -0,045
918,587;  415,611;   -0,909;   -0,318
919,144;  328,702;   -2,273;    0,227
919,700;  258,247;    1,727;    0,773
920,256;  273,884;    0,727;    0,045
920,812;  332,793;   -0,727;   -1,045
921,368;  295,884;   -1,727;   -1,045
921,924;  321,247;    0,182;   -0,136
922,480;  404,884;   -0,545;    1,227
923,036;  409,247;    1,273;    1,955
923,592;  308,884;    0,455;    0,318
924,148;  327,611;    0,455;   -0,955
924,704;  457,247;   -1,364;   -0,409
925,259;  294,429;   -0,273;    0,591
925,815;  299,702;    1,455;    0,500
926,371;  278,702;    2,909;    1,409
926,926;  422,611;    2,091;    0,591
927,482;  398,702;   -1,364;    0,773
928,037;  328,611;    0,909;    2,045
928,593;  491,247;    1,636;    1,045
929,148;  295,520;   -1,818;   -1,500
929,704;  362,157;   -1,455;   -0,500
930,259;  295,611;    0,091;   -0,136
930,814;  459,975;   -0,818;    1,955
931,369;  397,247;    1,091;   -0,773
931,925;  256,338;   -0,091;    0,136
932,480;  351,157;   -2,818;   -2,591
933,035;  636,429;    0,545;   -0,318
933,590;  546,066;    0,364;   -1,773
934,145;  258,066;   -1,364;   -0,318
934,700;  179,247;    0,455;   -0,591
935,255;  236,247;   -0,091;    0,045
935,809;  517,247;    3,182;    0,864
936,364;  242,520;   -0,455;   -0,136
936,919;  231,520;    0,455;   -1,773
937,474;  171,066;    1,455;    0,136
938,028;  187,702;   -1,636;    1,136
938,583;  517,338;    1,818;    4,682
939,138;  253,975;    2,091;    2,136
939,692;  156,975;    1,636;   -1,136
940,247;  198,429;   -0,727;   -1,045
940,801;  228,793;   -0,636;    0,227
941,355;  166,247;   -0,364;    2,591
941,910;  121,157;   -0,273;   -2,136
942,464;  145,338;   -0,818;   -0,318
943,018;  313,611;    1,000;   -0,227
943,572;  198,884;    2,545;   -0,682
944,126;  264,338;    0,091;   -0,409
944,681;  173,429;    3,091;    0,227
945,235;  128,247;    1,000;   -0,591
945,789;  109,157;    0,364;   -1,864
946,342;  287,429;    0,455;   -0,591
946,896;  140,702;   -2,273;    0,955
947,450;  120,338;    1,545;   -0,227
948,004;  289,157;    1,727;   -0,045
948,558;  167,247;    0,273;   -0,864
949,111;  164,793;   -0,273;   -0,318
949,665;  283,157;    1,636;   -0,682
950,219;  262,157;   -0,091;   -1,045
950,772;  204,702;   -1,909;    1,864
951,326;  195,702;    0,545;   -0,955
951,879;  162,611;    0,727;   -2,318
952,433;  248,611;    0,000;    2,227
952,986;  145,975;    2,909;    0,682
953,539;  123,157;   -0,273;    0,591
954,093;   93,702;    0,545;   -1,318
954,646;  168,338;    0,909;    1,318
955,199;  117,520;    0,000;   -0,500
955,752;  282,611;   -0,455;    1,773
956,305;  174,884;   -0,091;    2,955
956,858;  202,520;    0,818;   -0,318
957,411;  233,702;   -0,545;    2,136
957,964;  195,884;    1,364;    2,136
958,517;  132,611;   -1,545;    3,136
959,070;  101,429;   -0,455;    1,955
959,623;  279,429;    1,091;    1,500
960,176;  247,975;    1,727;    2,045
960,728;  212,884;   -2,727;    0,773
961,281;  172,247;    0,545;    0,500
961,834;  129,884;   -0,909;    0,864
962,386;  136,338;    1,727;    1,045
962,939;  123,247;    0,364;   -0,318
963,491;  152,338;    0,455;    1,136
964,043;  109,247;    1,182;    2,409
964,596;  214,520;   -1,000;    2,227
965,148;  160,429;   -1,000;    1,773
965,700;  111,975;    1,091;   -0,227
966,253;  214,157;   -0,636;    0,318
966,805;  185,429;   -2,273;    0,773
967,357;  139,884;    1,091;   -1,500
967,909;  209,520;    0,455;   -1,227
968,461;  144,066;    0,545;    3,136
969,013;  109,611;   -0,182;   -0,864
969,565;  215,066;   -0,455;   -1,136
970,117;  358,247;   -0,364;    1,045
970,669;  218,793;    0,182;   -0,136
971,220;   93,520;   -0,455;   -1,500
971,772;  150,338;   -0,636;   -0,318
972,324;  206,429;    0,091;   -0,500
972,876;  131,975;    0,818;   -0,045
973,427;  203,157;    1,909;   -1,045
973,979;  253,338;   -0,727;   -2,500
974,530;  134,520;    1,818;    1,318
975,082;  178,793;   -0,545;    1,682
975,633;  144,975;    1,091;    1,682
976,184;  164,884;    0,909;    0,773
976,736;  162,702;    0,091;    0,227
977,287;  183,338;   -0,909;   -0,500
977,838;  151,338;    0,909;   -0,318
978,389;  151,066;   -1,000;   -0,500
978,940;   82,247;    0,545;   -0,409
979,491;   83,429;    0,091;   -0,500
980,042;  137,338;    0,182;    3,045
980,593;  149,247;   -2,545;    0,227
981,144;  193,975;    2,545;   -0,500
981,695;  204,975;    1,455;    1,500
982,246;  181,611;   -0,273;    1,045
982,797;  101,975;   -1,727;    0,682
983,347;  189,611;    0,364;    0,591
983,898;  325,611;    3,091;    0,409
984,449;  303,611;    2,182;    0,773
984,999;  195,429;    1,455;   -1,136
985,550;  166,066;    0,182;   -0,318
986,100;   96,247;   -0,455;   -0,318
986,651;   94,066;   -0,818;    0,045
987,201;  107,338;   -1,000;   -0,591
987,751;  112,975;    0,818;    2,864
988,302;  132,975;    2,636;    1,500
988,852;  171,975;    0,455;   -1,136
989,402;  199,520;    0,091;    0,682
989,952;  224,793;   -2,182;    0,864
990,502;  122,338;   -0,091;    0,682
991,052;   67,793;   -0,727;    0,045
991,602;  106,338;   -2,909;    1,318
992,152;  126,429;    0,455;    0,682
