
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  675,638;   -0,537;    0,136
596,820; 1104,496;    0,372;    1,955
597,400;  804,036;    2,008;    0,773
597,980;  695,708;    2,008;    1,045
598,559;  641,392;    2,735;   -0,227
599,139;  619,954;   -0,174;   -1,227
599,718;  620,045;   -0,174;   -0,409
600,298;  609,211;    0,735;    0,682
600,877; 1126,171;    2,917;    1,409
601,457;  811,119;    2,281;    1,136
602,036;  688,726;    0,190;    2,045
602,616;  745,433;    0,644;    1,682
603,195;  872,298;   -0,355;    3,500
603,774;  933,041;   -0,901;    2,045
604,354;  855,955;    0,826;   -0,500
604,933;  787,084;    0,463;    1,864
605,512;  893,962;    3,554;    0,591
606,091;  883,369;   -0,537;    3,773
606,671;  825,848;    0,281;    0,773
607,250; 1015,672;    1,644;    3,136
607,829;  952,517;    2,372;    3,227
608,408;  781,817;    1,190;    2,591
608,987;  907,640;    1,281;    3,409
609,566;  721,683;   -1,265;   -2,500
610,145;  827,650;   -1,082;    0,682
610,723;  862,935;    4,372;    6,864
611,302;  775,797;   -0,446;    1,682
611,881; 1073,182;    5,008;   11,227
612,460;  765,008;    1,645;    3,955
613,039;  645,044;   -0,082;    2,045
613,617;  641,347;    1,736;    4,773
614,196;  655,645;    1,099;    1,227
614,775;  735,583;    1,009;    2,409
615,353;  786,097;    0,736;    0,864
615,932;  756,196;    0,100;    2,409
616,510;  731,944;    0,554;    0,591
617,089; 1266,476;    7,100;   17,591
617,667;  853,107;    2,372;    6,136
618,246;  601,257;   -1,537;    1,318
618,824;  680,812;   -3,355;   -0,955
619,402;  710,270;   -2,900;   -1,773
619,981;  774,506;   -0,173;   -1,045
620,559;  672,935;    0,009;    1,682
621,137;  691,042;   -0,718;    1,864
621,715;  593,054;   -1,173;   -0,682
622,293;  620,583;   -0,537;   -0,773
622,871;  633,772;   -0,718;    0,500
623,450;  576,799;    0,373;   -0,864
624,028;  776,024;    0,191;   -0,955
624,606;  734,540;   -1,718;    1,682
625,183;  541,227;   -1,536;   -1,136
625,761;  686,952;    1,009;    1,136
626,339; 1004,280;    1,373;    2,591
626,917;  634,894;   -0,172;   -0,045
627,495;  576,357;   -0,354;    1,318
628,073;  702,135;   -0,263;    2,864
628,650;  733,382;    0,100;    2,136
629,228;  730,152;    0,373;    4,409
629,806;  532,297;    2,282;    1,136
630,383;  588,249;    1,464;   -0,318
630,961;  591,116;    2,555;   -0,955
631,539;  636,515;    2,464;    0,227
632,116; 1375,207;   11,373;   15,409
632,694;  975,254;    2,555;    6,500
633,271;  798,621;    0,828;    2,682
633,848;  907,296;    1,828;    2,045
634,426;  624,865;   -1,081;    1,773
635,003;  485,582;    1,101;   -0,409
635,580;  919,026;    1,192;    3,682
636,158;  780,648;    3,737;    1,227
636,735;  587,077;    0,555;   -0,500
637,312;  580,218;   -0,809;   -0,682
637,889;  584,214;   -4,354;   -0,682
638,466;  566,645;   -3,990;   -0,409
639,043;  620,930;    2,101;   -1,136
639,620;  537,108;   -2,262;   -0,955
640,197;  673,010;    1,100;    1,682
640,774;  495,108;   -0,172;    1,136
641,351;  569,751;    0,737;    1,136
641,928;  771,849;   -0,627;    1,409
642,505;  893,583;    0,828;   -0,500
643,082;  704,226;   -1,718;    1,227
643,658;  559,142;   -0,718;    1,500
644,235;  551,422;    1,191;    2,500
644,812;  747,520;    1,918;    0,773
645,388;  724,345;   -0,991;    1,409
645,965;  503,261;   -0,809;    1,682
646,542;  519,359;   -1,445;   -0,227
647,118;  911,548;    1,009;   -0,955
647,695;  689,009;   -0,263;    1,136
648,271;  492,380;   -0,536;    0,500
648,848;  666,205;    0,736;    2,227
649,424;  801,848;    0,827;    1,318
650,000;  622,491;   -0,354;   -1,045
650,577;  644,953;   -0,627;   -0,955
651,153;  650,323;   -1,809;    0,955
651,729;  599,330;    1,191;    0,864
652,305;  972,974;    0,645;    2,773
652,881;  939,435;   -0,082;    1,136
653,458; 1087,260;    1,100;    0,227
654,034; 1195,813;    0,282;    1,591
654,610; 1343,547;    0,554;    0,773
655,186; 1862,645;    0,645;    3,045
655,762; 1385,743;   -0,991;    0,409
656,338; 1351,295;    0,100;    0,136
656,913; 1446,575;   -0,082;    0,409
657,489; 1210,127;    0,827;   -0,318
658,065; 1332,679;   -0,173;   -1,591
658,641; 1363,050;   -0,900;   -0,864
659,217; 1268,330;   -0,991;    0,409
659,792; 1405,337;    0,645;   -0,409
660,368; 1213,343;   -2,173;   -0,682
660,944; 1256,532;   -2,082;    1,227
661,519; 1139,539;   -0,628;    0,409
662,095;  822,728;   -1,719;    0,591
662,670;  643,189;    1,281;   -0,136
663,246;  554,560;    1,009;   -0,409
663,821;  731,658;    0,281;    1,682
664,396;  676,392;    0,009;    1,864
664,972;  579,217;    0,009;   -0,500
665,547;  639,770;    1,372;    0,136
666,122;  616,413;   -1,082;    0,318
666,698;  820,874;   -0,173;    0,318
667,273;  583,699;   -0,173;    0,136
667,848;  631,434;    2,372;    1,500
668,423;  808,168;    2,190;    2,318
668,998;  649,811;    2,827;   -0,682
669,573;  603,364;   -3,264;   -1,500
670,148;  805,007;   -1,446;   -0,682
670,723;  570,014;   -1,810;    0,318
671,298;  876,112;    2,372;    1,045
671,873;  771,755;   -0,082;   -0,136
672,448;  756,762;    0,645;    0,136
673,023;  748,678;   -1,992;   -0,227
673,597;  851,503;    0,827;    2,318
674,172;  900,419;   -0,355;    0,318
674,747;  798,699;    0,372;   -1,045
675,321;  545,160;   -0,628;    3,318
675,896;  491,803;    0,645;    1,045
676,471;  725,356;    2,645;    1,591
677,045;  642,090;   -1,264;    0,682
677,620;  738,733;    0,190;    1,136
678,194;  569,558;   -2,628;    1,136
678,769;  661,293;   -1,083;   -0,318
679,343;  713,300;   -0,628;    1,773
679,917;  836,488;   -1,446;    1,955
680,492;  682,495;    0,826;    3,227
681,066;  710,230;    3,372;    0,409
681,640;  628,509;    1,463;   -0,318
682,214;  650,607;    0,735;    0,500
682,788;  655,432;   -1,356;   -0,773
683,363;  809,621;   -1,810;    1,682
683,937;  675,810;   -1,719;   -0,318
684,511;  708,453;    0,463;   -0,591
685,085;  727,278;   -1,356;    0,318
685,659;  630,012;   -2,538;    0,864
686,232;  884,747;   -0,356;   -0,318
686,806;  749,390;   -0,901;    0,409
687,380;  623,488;   -0,174;    0,591
687,954;  564,313;   -1,174;    1,136
688,528;  906,774;   -0,719;    1,955
689,101;  723,872;   -3,992;    1,045
689,675;  612,424;   -0,356;   -0,136
690,249;  868,886;   -0,719;    0,409
690,822;  869,166;    0,280;    0,318
691,396;  752,445;   -0,265;    1,227
691,969;  665,270;    1,280;    0,136
692,543;  560,005;   -0,447;   -1,955
693,116;  537,102;   -0,265;   -1,409
693,690;  632,291;    0,099;    0,500
694,263;  573,480;   -1,083;    2,955
694,836;  940,760;    1,371;    3,591
695,410;  823,403;   -0,265;    1,773
695,983;  848,046;    0,189;    0,591
696,556;  629,326;   -0,447;   -1,045
697,129;  542,242;   -0,356;    1,409
697,703;  774,158;   -1,629;    1,955
698,276;  659,619;    1,462;   -0,773
698,849;  823,445;    1,280;    1,409
699,422;  583,270;   -1,083;    0,591
699,995;  481,458;    0,007;    0,136
700,568;  632,102;   -0,629;    3,045
701,140;  651,290;   -2,811;    1,682
701,713;  826,934;   -0,174;    2,409
702,286;  708,032;   -0,538;    0,864
702,859;  792,311;   -0,902;   -0,591
703,432;  885,227;    0,825;    0,682
704,004;  755,052;    0,462;    0,318
704,577;  623,787;   -0,629;    0,136
705,150;  675,157;    0,189;    2,500
705,722;  743,891;   -0,356;   -3,227
706,295;  818,171;   -0,175;   -0,591
706,867;  676,996;   -0,175;    1,955
707,440;  777,639;   -1,720;   -0,409
708,012;  854,919;    0,462;    0,591
708,584;  767,472;    2,462;    0,227
709,157;  536,660;    1,825;   -0,591
709,729;  776,122;    2,280;    2,045
710,301;  629,311;    0,734;    0,045
710,874;  639,227;   -1,447;   -0,227
711,446;  524,506;    0,371;    0,864
712,018;  599,968;    0,098;    0,500
712,590;  542,793;   -1,993;    1,682
713,162;  836,618;    0,825;    1,318
713,734;  622,716;    1,825;   -2,045
714,306;  523,814;   -1,902;   -0,409
714,878;  584,730;    0,825;    0,864
715,450;  535,464;    0,643;    0,864
716,022;  559,198;    1,552;    1,318
716,593;  541,387;    0,189;    0,591
717,165;  599,485;   -3,175;   -1,227
717,737;  868,855;    0,280;    0,409
718,309;  630,862;    0,280;   -0,045
718,880;  553,051;   -0,539;   -1,409
719,452;  628,967;   -0,175;   -1,591
720,024;  729,519;    0,734;   -0,591
720,595;  618,799;   -2,902;    0,955
721,167;  601,715;    0,370;   -2,045
721,738;  733,358;   -0,812;   -1,045
722,309;  882,093;   -0,993;   -1,227
722,881;  609,918;   -1,357;    0,773
723,452;  691,925;   -2,630;    2,864
724,023;  709,204;   -0,721;    2,682
724,595;  775,302;    0,007;    0,682
725,166;  633,218;    0,007;   -0,409
725,737;  837,498;    1,734;    0,227
726,308;  625,050;   -0,266;    0,318
726,879;  530,693;   -1,630;    1,227
727,450;  713,519;    0,552;   -0,045
728,021;  636,707;    3,097;    0,682
728,592;  812,260;    0,734;    0,500
729,163;  905,812;    0,643;   -0,136
729,734;  885,728;    0,188;   -0,227
730,305;  730,826;    1,734;    0,136
730,876;  685,651;    0,188;    2,955
731,447; 1014,840;    2,188;    2,682
732,017;  919,665;    1,097;    1,864
732,588;  712,308;    0,734;    1,227
733,159;  973,315;    0,643;   -1,045
733,729;  698,868;    0,006;    0,409
734,300;  872,602;    0,915;    0,864
734,870;  675,972;    3,461;    0,591
735,441;  650,434;    0,370;   -0,591
736,011;  643,259;    0,643;   -1,591
736,582;  651,448;   -0,812;    0,045
737,152;  782,818;   -1,721;   -2,045
737,722;  754,280;   -0,267;   -0,682
738,293;  601,196;   -1,358;    1,318
738,863;  784,021;    2,461;    2,318
739,433; 1056,210;    5,279;    0,318
740,003;  756,944;   -0,994;   -0,682
740,573;  895,678;    2,097;   -1,591
741,143;  766,049;   -1,085;    0,318
741,713;  667,237;    1,188;   -0,500
742,283;  727,517;    0,915;    1,591
742,853;  658,615;    1,915;    1,591
743,423;  480,349;    1,733;    0,045
743,993;  610,083;   -0,358;    1,500
744,563;  656,363;    0,097;   -0,864
745,133;  693,279;   -0,812;   -0,864
745,702;  557,922;   -0,267;    1,773
746,272;  773,747;   -0,176;    0,591
746,842;  799,209;   -1,358;   -0,591
747,411;  591,943;   -0,267;   -0,318
747,981;  486,041;    0,097;    0,500
748,551;  476,593;    2,278;   -1,045
749,120;  682,237;    0,642;   -0,227
749,690;  623,789;   -0,631;    2,409
750,259;  745,614;    1,369;    2,955
750,828;  802,530;    1,551;   -1,955
751,398;  564,083;    1,278;   -0,045
751,967; 1057,817;    2,187;    0,409
752,536;  691,369;   -0,813;   -0,227
753,105;  808,376;    0,096;    0,227
753,675;  646,201;    0,096;    1,773
754,244;  653,754;   -0,904;    3,591
754,813;  687,397;    0,551;    1,227
755,382;  651,040;    0,460;    0,955
755,951;  791,229;    1,551;    3,682
756,520;  897,509;   -0,085;    1,864
757,089;  998,879;    0,278;    0,500
757,658;  728,886;    1,733;    1,227
758,227;  565,620;    1,096;    0,318
758,795;  621,446;    1,187;    1,136
759,364;  630,180;   -0,086;   -0,591
759,933;  567,914;   -1,176;   -0,045
760,501;  499,466;    0,733;   -1,318
761,070;  663,382;   -2,813;   -1,409
761,639;  626,298;   -1,904;    1,318
762,207;  763,487;    1,551;   -0,955
762,776;  795,494;    0,369;    0,864
763,344;  646,319;   -0,995;    0,591
763,913;  450,417;   -0,722;    1,409
764,481;  994,060;    1,005;   -0,136
765,049;  993,067;   -1,358;    1,409
765,618;  906,711;   -0,086;    0,318
766,186;  708,445;    0,278;    0,136
766,754;  755,543;    0,005;    1,864
767,322;  631,004;   -1,995;    0,409
767,890;  583,466;   -0,722;   -1,773
768,459;  587,382;   -2,177;   -0,318
769,027;  818,570;    1,641;    3,409
769,595;  629,486;    3,278;    2,591
770,163;  718,948;    3,823;    2,955
770,730;  696,318;    0,732;   -0,136
771,298;  684,053;    0,187;   -1,409
771,866;  608,969;   -1,541;    4,955
772,434;  647,067;   -0,631;   -1,864
773,002;  852,346;    0,005;    0,682
773,569;  714,535;    0,914;    1,682
774,137;  835,360;   -0,268;   -0,045
774,705;  617,640;    0,278;   -0,136
775,272;  595,828;    0,641;    0,682
775,840;  618,108;   -0,177;    2,682
776,407;  741,751;    0,277;    1,955
776,975;  613,395;   -0,632;    0,318
777,542;  543,129;   -1,086;   -0,045
778,110;  579,772;   -1,268;   -0,045
778,677;  459,961;   -2,359;   -0,864
779,244;  545,059;    2,186;    1,045
779,812;  706,975;    1,823;    0,864
780,379;  796,073;    0,005;    1,136
780,946;  654,171;    1,005;   -0,773
781,513;  555,541;   -1,450;    0,318
782,080;  527,366;   -0,086;    2,864
782,647;  556,828;   -0,268;    3,045
783,214;  535,016;   -0,177;    3,864
783,781;  754,205;   -0,723;   -0,682
784,348;  689,758;   -0,632;    1,500
784,915;  471,401;   -3,177;    0,318
785,482;  715,044;    1,368;    2,591
786,049;  638,233;    0,186;   -0,591
786,615;  509,876;    0,277;   -0,955
787,182;  459,429;    0,186;   -0,682
787,749;  439,436;   -2,814;    1,409
788,315;  683,897;   -1,632;   -0,409
788,882;  560,268;    1,550;   -1,227
789,448;  865,002;    1,732;   -0,955
790,015;  619,554;    1,095;    3,227
790,581;  806,561;    1,459;    0,227
791,148;  620,114;    0,641;    1,045
791,714;  506,393;   -0,541;    3,136
792,280;  518,127;    0,186;    1,591
792,847;  454,589;    0,550;    2,500
793,413;  543,960;   -0,269;   -0,318
793,979;  766,330;    3,459;   -1,318
794,545; 1052,882;    4,459;    2,682
795,111;  933,253;    2,186;    1,318
795,678;  786,169;    0,731;   -1,682
796,244;  937,358;    3,368;    0,136
796,810;  779,910;    1,731;    0,773
797,375;  776,554;    0,549;   -2,136
797,941;  455,651;   -0,541;    0,591
798,507;  464,476;   -0,451;   -0,955
799,073;  504,574;   -0,360;    0,591
799,639;  494,945;   -2,632;    3,136
800,205;  455,315;    0,095;    2,682
800,770;  489,959;    0,640;    1,773
801,336;  504,693;    1,368;   -0,955
801,901; 1108,245;    4,549;    3,136
802,467;  749,343;   -0,542;    2,045
803,033;  530,805;   -0,087;    0,864
803,598;  527,357;    1,913;   -1,045
804,163;  535,909;    1,095;   -0,318
804,729;  635,553;   -0,178;    1,136
805,294;  532,469;    0,822;    2,227
805,859;  468,567;    0,731;   -0,409
806,425;  871,210;    1,186;    2,682
806,990;  841,126;    2,186;    4,318
807,555;  592,769;   -1,451;    2,591
808,120;  746,049;    0,822;   -0,409
808,685;  539,420;    0,185;   -2,500
809,250;  452,517;    0,004;   -0,500
809,815;  433,615;    1,913;    0,682
810,380;  560,986;   -0,269;    1,591
810,945;  748,902;   -1,087;    2,045
811,510;  571,545;    2,094;    1,591
812,075;  631,643;   -0,633;   -1,409
812,640;  869,923;    2,003;    1,409
813,204;  616,202;    0,822;   -0,227
813,769;  764,936;    2,094;   -0,045
814,334;  761,398;    0,458;    0,864
814,898;  484,678;    0,367;    0,591
815,463;  595,139;    1,276;   -0,773
816,027;  530,601;   -0,724;   -2,318
816,592;  444,335;    0,640;   -2,045
817,156;  627,160;    2,094;    1,136
817,721;  756,803;    4,276;    2,318
818,285;  479,447;    2,912;    1,500
818,849;  541,817;   -1,451;    1,682
819,414;  467,915;   -0,269;    2,955
819,978;  416,104;   -1,269;    1,773
820,542;  710,020;    2,003;    0,500
821,106;  537,299;   -0,815;    0,682
821,670;  756,943;   -0,815;    2,591
822,234;  523,404;   -0,270;    1,409
822,798;  423,047;    0,003;    0,500
823,362;  668,418;   -0,633;    4,227
823,926;  517,152;    0,094;    1,136
824,490;  714,250;   -0,997;   -0,682
825,054;  585,439;   -0,088;   -1,136
825,618;  468,809;   -1,542;   -1,500
826,181;  530,635;    0,458;   -1,318
826,745;  644,187;    1,367;   -1,045
827,309;  855,557;    1,185;    1,318
827,872;  719,928;    1,367;    0,955
828,436;  598,480;    1,185;   -0,773
828,999;  492,851;   -0,997;    1,227
829,563;  470,403;   -0,179;    1,136
830,126;  451,047;   -0,179;   -0,591
830,690;  565,599;   -1,997;    2,864
831,253;  481,333;   -0,543;    2,227
831,816;  530,158;   -1,906;    0,500
832,380;  493,529;    0,185;    0,864
832,943;  453,627;   -1,361;   -0,500
833,506;  471,361;    2,639;   -1,227
834,069;  627,641;    3,912;   -0,955
834,632;  463,739;    1,730;    1,318
835,195;  511,291;    1,003;    0,955
835,758;  448,843;   -0,997;    1,955
836,321;  465,759;    0,730;   -1,045
836,884;  433,948;   -0,725;   -0,955
837,447;  375,410;   -2,816;    1,773
838,010;  569,144;    0,366;    3,227
838,573;  562,969;   -1,179;    0,773
839,135;  419,885;   -1,361;   -0,955
839,698;  495,801;    1,275;    0,409
840,261;  444,444;    1,003;   -0,227
840,823;  395,815;   -0,543;    0,864
841,386;  378,549;   -0,452;   -2,409
841,948;  690,283;   -1,361;    1,773
842,511;  477,017;    0,912;    1,682
843,073;  678,115;    1,912;    0,227
843,636;  429,031;   -0,361;   -0,227
844,198;  652,766;    0,911;    0,591
844,760;  607,136;    1,093;    1,955
845,322;  406,234;    0,548;    1,136
845,885;  545,241;    0,730;    0,591
846,447;  474,430;   -1,998;    0,227
847,009;  821,891;    1,911;   -0,682
847,571;  527,989;    0,820;   -2,045
848,133;  469,178;   -1,089;   -1,864
848,695;  331,003;   -0,543;    1,409
849,257;  414,646;   -1,089;   -1,682
849,819;  564,108;   -0,998;   -0,409
850,381;  430,296;   -0,725;   -0,864
850,942;  501,849;    1,093;   -0,591
851,504;  584,674;    1,184;    0,227
852,066;  436,863;    1,275;   -1,591
852,628;  475,597;   -0,180;    1,955
853,189;  368,786;    1,638;    2,682
853,751;  373,429;   -0,907;    1,409
854,312;  541,618;   -0,453;   -1,682
854,874;  677,897;   -2,089;   -0,773
855,435;  484,632;   -0,907;   -1,682
855,997;  517,729;   -1,816;   -0,136
856,558;  642,464;    0,366;    1,773
857,119;  548,925;    0,820;    2,864
857,681;  387,387;    0,002;    0,318
858,242;  657,575;    1,911;   -2,136
858,803;  609,582;    0,456;   -0,773
859,364;  477,226;    0,184;   -4,773
859,925;  566,596;   -2,453;   -0,955
860,486;  443,967;   -0,453;   -0,955
861,047;  386,610;   -0,544;   -1,227
861,608;  444,617;   -1,089;   -0,773
862,169;  292,078;    0,638;   -0,045
862,730;  428,904;    0,456;    1,409
863,291;  474,547;   -0,635;   -0,500
863,852;  450,917;   -0,635;    1,955
864,412;  452,288;   -0,271;   -0,864
864,973;  691,568;   -0,089;    0,500
865,534;  804,665;   -1,726;    0,227
866,094;  583,218;    1,820;    0,227
866,655;  716,407;    1,274;    3,318
867,215;  522,141;    0,274;    0,136
867,776;  371,148;    0,547;   -0,136
868,336;  468,973;   -1,453;    0,136
868,897;  840,798;    2,638;    1,682
869,457;  631,169;    1,365;    0,318
870,017;  413,357;    0,547;   -1,227
870,578;  406,637;   -0,817;    0,773
871,138;  507,189;   -2,089;   -0,955
871,698;  424,105;   -0,817;   -1,318
872,258;  538,112;   -0,453;   -2,864
872,818;  682,574;    2,729;    0,045
873,378;  493,581;    0,638;    1,045
873,938;  480,679;    0,547;    0,500
874,498;  382,231;    0,274;   -1,955
875,058;  500,420;    2,183;    1,773
875,618;  489,972;    1,910;   -2,682
876,177;  525,161;    1,274;    0,136
876,737;  362,804;   -0,090;    1,955
877,297;  726,357;    0,183;    1,955
877,856;  654,727;   -0,362;    0,318
878,416;  417,189;    1,183;   -0,136
878,976;  383,650;   -1,817;    0,409
879,535;  424,112;    0,092;    3,136
880,095;  412,028;   -0,544;    0,045
880,654;  356,489;   -1,090;    1,318
881,213;  660,587;    2,456;    1,500
881,773;  499,776;    2,637;    2,682
882,332;  975,237;    3,365;    5,136
882,891;  480,062;    3,092;    2,136
883,451;  470,160;   -1,272;    1,682
884,010;  432,985;   -2,908;   -0,409
884,569;  369,629;   -0,999;   -0,045
885,128;  545,272;    2,819;   -1,864
885,687;  776,097;    4,455;    0,682
886,246;  949,649;    1,455;    2,136
886,805;  757,020;    2,455;    2,045
887,364;  416,209;   -0,999;   -0,500
887,922;  350,579;   -1,181;    0,045
888,481;  547,132;   -1,545;    0,591
889,040;  622,866;    1,183;    2,136
889,599;  497,782;    2,455;    1,409
890,157;  489,062;    1,455;    2,409
890,716;  420,159;   -0,090;    0,227
891,274;  547,439;    0,092;   -1,136
891,833;  603,446;    1,546;    0,864
892,391;  500,362;   -0,454;    0,500
892,950;  587,278;    1,819;   -0,773
893,508;  391,830;    0,455;   -0,409
894,067;  318,565;    0,637;    0,136
894,625;  424,935;   -0,636;   -1,500
895,183;  387,033;   -0,363;   -0,682
895,741;  655,585;    1,728;   -1,773
896,299;  457,138;   -0,545;   -2,409
896,858;  398,418;    0,819;   -1,591
897,416;  532,152;    2,728;   -1,318
897,974;  446,704;    1,819;    0,318
898,532;  878,347;    6,091;    2,682
899,089;  603,354;    2,091;   -0,682
899,647;  499,361;   -1,454;    1,318
900,205;  495,823;    1,182;    1,045
900,763;  482,648;   -0,454;    0,227
901,321;  436,928;    2,364;   -1,409
901,878;  277,025;   -1,000;   -0,773
902,436;  366,669;   -1,363;    1,318
902,994; 1032,312;    4,728;    3,682
903,551;  608,955;    0,728;    0,409
904,109;  474,599;    0,182;   -1,409
904,666;  441,606;    2,455;    1,045
905,224;  332,976;    0,182;   -0,409
905,781;  502,347;    0,727;   -0,318
906,338;  435,081;   -1,363;    1,045
906,895;  328,088;    0,637;    2,045
907,453;  589,822;    1,727;    1,136
908,010;  443,556;   -0,909;    0,409
908,567;  436,654;    1,273;    0,591
909,124;  296,206;    0,364;   -1,500
909,681;  363,577;   -2,909;    0,682
910,238;  390,311;    0,636;   -1,318
910,795;  298,955;   -0,273;   -1,136
911,352;  320,864;   -2,909;   -2,682
911,909;  361,045;   -1,364;   -0,864
912,466;  361,136;   -3,182;    1,500
913,022;  473,136;   -1,636;    0,500
913,579;  537,864;   -0,909;    2,045
914,136;  421,318;    1,636;    0,955
914,692;  419,045;    0,091;   -1,227
915,249;  448,955;    1,455;    0,409
915,806;  510,409;    0,182;    1,955
916,362;  408,045;    1,909;    1,864
916,918;  392,318;    2,000;    1,045
917,475;  511,864;   -1,182;    0,955
918,031;  361,136;    3,364;   -0,045
918,587;  429,318;   -0,909;   -0,318
919,144;  345,227;   -2,273;    0,227
919,700;  276,045;    1,727;    0,773
920,256;  286,227;    0,727;    0,045
920,812;  348,227;   -0,727;   -1,045
921,368;  316,409;   -1,727;   -1,045
921,924;  340,500;    0,182;   -0,136
922,480;  423,591;   -0,545;    1,227
923,036;  429,136;    1,273;    1,955
923,592;  325,773;    0,455;    0,318
924,148;  341,227;    0,455;   -0,955
924,704;  476,136;   -1,364;   -0,409
925,259;  305,409;   -0,273;    0,591
925,815;  309,227;    1,455;    0,500
926,371;  297,591;    2,909;    1,409
926,926;  436,864;    2,091;    0,591
927,482;  415,045;   -1,364;    0,773
928,037;  343,318;    0,909;    2,045
928,593;  510,591;    1,636;    1,045
929,148;  307,864;   -1,818;   -1,500
929,704;  376,136;   -1,455;   -0,500
930,259;  310,955;    0,091;   -0,136
930,814;  481,682;   -0,818;    1,955
931,369;  420,136;    1,091;   -0,773
931,925;  269,227;   -0,091;    0,136
932,480;  361,591;   -2,818;   -2,591
933,035;  647,045;    0,545;   -0,318
933,590;  564,682;    0,364;   -1,773
934,145;  275,318;   -1,364;   -0,318
934,700;  187,773;    0,455;   -0,591
935,255;  243,318;   -0,091;    0,045
935,809;  522,682;    3,182;    0,864
936,364;  246,136;   -0,455;   -0,136
936,919;  236,318;    0,455;   -1,773
937,474;  180,045;    1,455;    0,136
938,028;  194,955;   -1,636;    1,136
938,583;  534,591;    1,818;    4,682
939,138;  272,955;    2,091;    2,136
939,692;  166,682;    1,636;   -1,136
940,247;  210,864;   -0,727;   -1,045
940,801;  240,045;   -0,636;    0,227
941,355;  178,227;   -0,364;    2,591
941,910;  131,682;   -0,273;   -2,136
942,464;  156,500;   -0,818;   -0,318
943,018;  325,682;    1,000;   -0,227
943,572;  207,227;    2,545;   -0,682
944,126;  271,591;    0,091;   -0,409
944,681;  182,136;    3,091;    0,227
945,235;  135,682;    1,000;   -0,591
945,789;  115,227;    0,364;   -1,864
946,342;  306,591;    0,455;   -0,591
946,896;  156,227;   -2,273;    0,955
947,450;  132,045;    1,545;   -0,227
948,004;  295,045;    1,727;   -0,045
948,558;  178,409;    0,273;   -0,864
949,111;  174,409;   -0,273;   -0,318
949,665;  294,500;    1,636;   -0,682
950,219;  275,318;   -0,091;   -1,045
950,772;  215,864;   -1,909;    1,864
951,326;  201,409;    0,545;   -0,955
951,879;  166,136;    0,727;   -2,318
952,433;  257,136;    0,000;    2,227
952,986;  153,227;    2,909;    0,682
953,539;  130,227;   -0,273;    0,591
954,093;  102,318;    0,545;   -1,318
954,646;  174,500;    0,909;    1,318
955,199;  124,409;    0,000;   -0,500
955,752;  288,682;   -0,455;    1,773
956,305;  180,682;   -0,091;    2,955
956,858;  206,227;    0,818;   -0,318
957,411;  236,955;   -0,545;    2,136
957,964;  194,227;    1,364;    2,136
958,517;  138,864;   -1,545;    3,136
959,070;  105,318;   -0,455;    1,955
959,623;  288,136;    1,091;    1,500
960,176;  258,591;    1,727;    2,045
960,728;  214,773;   -2,727;    0,773
961,281;  176,955;    0,545;    0,500
961,834;  136,773;   -0,909;    0,864
962,386;  142,136;    1,727;    1,045
962,939;  128,409;    0,364;   -0,318
963,491;  158,136;    0,455;    1,136
964,043;  115,682;    1,182;    2,409
964,596;  223,864;   -1,000;    2,227
965,148;  162,591;   -1,000;    1,773
965,700;  114,682;    1,091;   -0,227
966,253;  219,318;   -0,636;    0,318
966,805;  188,591;   -2,273;    0,773
967,357;  145,773;    1,091;   -1,500
967,909;  217,227;    0,455;   -1,227
968,461;  147,955;    0,545;    3,136
969,013;  116,136;   -0,182;   -0,864
969,565;  226,500;   -0,455;   -1,136
970,117;  376,136;   -0,364;    1,045
970,669;  226,045;    0,182;   -0,136
971,220;   97,591;   -0,455;   -1,500
971,772;  150,409;   -0,636;   -0,318
972,324;  204,864;    0,091;   -0,500
972,876;  142,045;    0,818;   -0,045
973,427;  214,591;    1,909;   -1,045
973,979;  261,864;   -0,727;   -2,500
974,530;  143,955;    1,818;    1,318
975,082;  189,227;   -0,545;    1,682
975,633;  151,045;    1,091;    1,682
976,184;  169,864;    0,909;    0,773
976,736;  166,500;    0,091;    0,227
977,287;  188,955;   -0,909;   -0,500
977,838;  156,318;    0,909;   -0,318
978,389;  155,409;   -1,000;   -0,500
978,940;   83,682;    0,545;   -0,409
979,491;   87,591;    0,091;   -0,500
980,042;  147,045;    0,182;    3,045
980,593;  157,682;   -2,545;    0,227
981,144;  204,045;    2,545;   -0,500
981,695;  216,591;    1,455;    1,500
982,246;  188,409;   -0,273;    1,045
982,797;  114,136;   -1,727;    0,682
983,347;  199,864;    0,364;    0,591
983,898;  334,409;    3,091;    0,409
984,449;  313,227;    2,182;    0,773
984,999;  204,318;    1,455;   -1,136
985,550;  178,045;    0,182;   -0,318
986,100;   98,045;   -0,455;   -0,318
986,651;   97,136;   -0,818;    0,045
987,201;  112,409;   -1,000;   -0,591
987,751;  118,955;    0,818;    2,864
988,302;  141,409;    2,636;    1,500
988,852;  178,955;    0,455;   -1,136
989,402;  211,773;    0,091;    0,682
989,952;  233,864;   -2,182;    0,864
990,502;  132,045;   -0,091;    0,682
991,052;   70,864;   -0,727;    0,045
991,602;  106,591;   -2,909;    1,318
