
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19562,685;    0,735;   -0,591
581,735;20345,129;    0,644;    0,773
582,315;19835,583;   -0,629;    2,136
582,896;20114,737;   -0,174;    1,227
583,477;19723,747;    0,189;    1,227
584,057;19895,424;    0,553;    0,955
584,638;20102,539;    2,553;    2,318
585,218;20133,097;   -0,538;    2,682
585,799;20295,360;    0,281;   -0,227
586,379;20318,692;    0,372;    1,591
586,959;19460,754;    0,735;    0,318
587,540;19028,399;   -0,629;    2,227
588,120;18715,996;    1,007;   -0,045
588,700;18004,991;    2,553;    2,136
589,281;18347,587;    0,462;   -0,955
589,861;18284,500;    0,099;   -1,682
590,441;18107,641;    2,371;   -2,682
591,021;17340,739;   -0,265;   -2,591
591,601;17612,664;   -0,537;    0,500
592,181;17747,216;   -0,719;   -0,773
592,761;17136,225;    0,007;    1,409
593,341;17155,566;   -0,901;    0,045
593,921;17142,122;   -0,265;    1,591
594,501;17076,323;   -0,538;    1,318
595,081;16887,001;    0,917;   -0,318
595,661;17252,410;   -1,447;    0,955
596,240;17744,779;   -0,537;    0,136
596,820;17358,972;    0,372;    1,955
597,400;17359,308;    2,008;    0,773
597,980;17572,496;    2,008;    1,045
598,559;17641,273;    2,735;   -0,227
599,139;17459,798;   -0,174;   -1,227
599,718;17355,343;   -0,174;   -0,409
600,298;17583,388;    0,735;    0,682
600,877;17827,895;    2,917;    1,409
601,457;18022,180;    2,281;    1,136
602,036;17972,046;    0,190;    2,045
602,616;18086,333;    0,644;    1,682
603,195;18380,835;   -0,355;    3,500
603,774;17945,882;   -0,901;    2,045
604,354;17816,184;    0,826;   -0,500
604,933;17506,355;    0,463;    1,864
605,512;17642,559;    3,554;    0,591
606,091;17714,577;   -0,537;    3,773
606,671;18380,592;    0,281;    0,773
607,250;17681,100;    1,644;    3,136
607,829;17884,526;    2,372;    3,227
608,408;17766,862;    1,190;    2,591
608,987;17000,072;    1,281;    3,409
609,566;17218,664;   -1,265;   -2,500
610,145;17361,520;   -1,082;    0,682
610,723;17762,833;    4,372;    6,864
611,302;17095,512;   -0,446;    1,682
611,881;16695,636;    5,008;   11,227
612,460;17366,102;    1,645;    3,955
613,039;17744,860;   -0,082;    2,045
613,617;16706,931;    1,736;    4,773
614,196;16812,035;    1,099;    1,227
614,775;17186,509;    1,009;    2,409
615,353;17074,052;    0,736;    0,864
615,932;16934,973;    0,100;    2,409
616,510;17481,982;    0,554;    0,591
617,089;17116,620;    7,100;   17,591
617,667;16949,863;    2,372;    6,136
618,246;16828,746;   -1,537;    1,318
618,824;16972,829;   -3,355;   -0,955
619,402;16588,902;   -2,900;   -1,773
619,981;16972,142;   -0,173;   -1,045
620,559;16905,285;    0,009;    1,682
621,137;16551,604;   -0,718;    1,864
621,715;16503,736;   -1,173;   -0,682
622,293;16460,144;   -0,537;   -0,773
622,871;16936,858;   -0,718;    0,500
623,450;16610,102;    0,373;   -0,864
624,028;16524,055;    0,191;   -0,955
624,606;16212,373;   -1,718;    1,682
625,183;16531,699;   -1,536;   -1,136
625,761;16267,445;    1,009;    1,136
626,339;16551,620;    1,373;    2,591
626,917;16802,470;   -0,172;   -0,045
627,495;16887,438;   -0,354;    1,318
628,073;16396,104;   -0,263;    2,864
628,650;16134,636;    0,100;    2,136
629,228;16513,837;    0,373;    4,409
629,806;16026,235;    2,282;    1,136
630,383;16256,798;    1,464;   -0,318
630,961;16161,714;    2,555;   -0,955
631,539;15953,902;    2,464;    0,227
632,116;15480,623;   11,373;   15,409
632,694;15934,307;    2,555;    6,500
633,271;16070,559;    0,828;    2,682
633,848;16078,118;    1,828;    2,045
634,426;16082,356;   -1,081;    1,773
635,003;15393,544;    1,101;   -0,409
635,580;15666,345;    1,192;    3,682
636,158;16125,167;    3,737;    1,227
636,735;16126,220;    0,555;   -0,500
637,312;16159,456;   -0,809;   -0,682
637,889;16217,334;   -4,354;   -0,682
638,466;15881,093;   -3,990;   -0,409
639,043;15866,744;    2,101;   -1,136
639,620;16110,648;   -2,262;   -0,955
640,197;16320,215;    1,100;    1,682
640,774;16499,486;   -0,172;    1,136
641,351;16799,122;    0,737;    1,136
641,928;16416,575;   -0,627;    1,409
642,505;16120,574;    0,828;   -0,500
643,082;16224,028;   -1,718;    1,227
643,658;15450,391;   -0,718;    1,500
644,235;16022,571;    1,191;    2,500
644,812;16234,207;    1,918;    0,773
645,388;16012,842;   -0,991;    1,409
645,965;16032,478;   -0,809;    1,682
646,542;16140,567;   -1,445;   -0,227
647,118;16226,021;    1,009;   -0,955
647,695;16440,838;   -0,263;    1,136
648,271;16369,019;   -0,536;    0,500
648,848;16544,200;    0,736;    2,227
649,424;16443,108;    0,827;    1,318
650,000;16191,834;   -0,354;   -1,045
650,577;16058,742;   -0,627;   -0,955
651,153;16420,196;   -1,809;    0,955
651,729;17154,922;    1,191;    0,864
652,305;17185,103;    0,645;    2,773
652,881;20017,193;   -0,082;    1,136
653,458;24538,556;    1,100;    0,227
654,034;26991,191;    0,282;    1,591
654,610;27977,008;    0,554;    0,773
655,186;28998,553;    0,645;    3,045
655,762;28596,915;   -0,991;    0,409
656,338;28564,642;    0,100;    0,136
656,913;29405,459;   -0,082;    0,409
657,489;28733,821;    0,827;   -0,318
658,065;28768,184;   -0,173;   -1,591
658,641;29445,728;   -0,900;   -0,864
659,217;28805,273;   -0,991;    0,409
659,792;28293,545;    0,645;   -0,409
660,368;28606,362;   -2,173;   -0,682
660,944;28689,179;   -2,082;    1,227
661,519;25665,905;   -0,628;    0,409
662,095;21750,086;   -1,719;    0,591
662,670;18655,631;    1,281;   -0,136
663,246;17896,811;    1,009;   -0,409
663,821;17470,810;    0,281;    1,682
664,396;17013,628;    0,009;    1,864
664,972;17176,354;    0,009;   -0,500
665,547;17472,444;    1,372;    0,136
666,122;17485,806;   -1,082;    0,318
666,698;17713,715;   -0,173;    0,318
667,273;17102,714;   -0,173;    0,136
667,848;17789,804;    2,372;    1,500
668,423;17612,257;    2,190;    2,318
668,998;17952,711;    2,827;   -0,682
669,573;18424,891;   -3,264;   -1,500
670,148;18315,527;   -1,446;   -0,682
670,723;18035,799;   -1,810;    0,318
671,298;18436,616;    2,372;    1,045
671,873;18452,615;   -0,082;   -0,136
672,448;18408,159;    0,645;    0,136
673,023;18717,249;   -1,992;   -0,227
673,597;18989,885;    0,827;    2,318
674,172;18780,520;   -0,355;    0,318
674,747;18347,610;    0,372;   -1,045
675,321;18186,154;   -0,628;    3,318
675,896;17856,062;    0,645;    1,045
676,471;18623,607;    2,645;    1,591
677,045;18424,606;   -1,264;    0,682
677,620;18433,878;    0,190;    1,136
678,194;18770,331;   -2,628;    1,136
678,769;18437,603;   -1,083;   -0,318
679,343;18631,238;   -0,628;    1,773
679,917;18568,419;   -1,446;    1,955
680,492;18548,145;    0,826;    3,227
681,066;18659,781;    3,372;    0,409
681,640;18714,143;    1,463;   -0,318
682,214;19395,688;    0,735;    0,500
682,788;18994,414;   -1,356;   -0,773
683,363;18895,504;   -1,810;    1,682
683,937;18629,321;   -1,719;   -0,318
684,511;19270,229;    0,463;   -0,591
685,085;18988,956;   -1,356;    0,318
685,659;18753,955;   -2,538;    0,864
686,232;19026,135;   -0,356;   -0,318
686,806;18806,680;   -0,901;    0,409
687,380;19366,224;   -0,174;    0,591
687,954;19575,496;   -1,174;    1,136
688,528;19270,950;   -0,719;    1,955
689,101;19932,312;   -3,992;    1,045
689,675;19552,948;   -0,356;   -0,136
690,249;18994,674;   -0,719;    0,409
690,822;19348,400;    0,280;    0,318
691,396;19486,217;   -0,265;    1,227
691,969;18974,580;    1,280;    0,136
692,543;19435,852;   -0,447;   -1,955
693,116;19149,033;   -0,265;   -1,409
693,690;19053,032;    0,099;    0,500
694,263;19519,394;   -1,083;    2,955
694,836;19504,393;    1,371;    3,591
695,410;18340,483;   -0,265;    1,773
695,983;18731,300;    0,189;    0,591
696,556;18767,481;   -0,447;   -1,045
697,129;19080,208;   -0,356;    1,409
697,703;18787,298;   -1,629;    1,955
698,276;18847,478;    1,462;   -0,773
698,849;18672,659;    1,280;    1,409
699,422;18965,295;   -1,083;    0,591
699,995;18807,839;    0,007;    0,136
700,568;19181,656;   -0,629;    3,045
701,140;19167,201;   -2,811;    1,682
701,713;18962,472;   -0,174;    2,409
702,286;18805,744;   -0,538;    0,864
702,859;18680,743;   -0,902;   -0,591
703,432;18042,742;    0,825;    0,682
704,004;18384,196;    0,462;    0,318
704,577;18251,286;   -0,629;    0,136
705,150;18746,194;    0,189;    2,500
705,722;18608,193;   -0,356;   -3,227
706,295;18456,828;   -0,175;   -0,591
706,867;18350,009;   -0,175;    1,955
707,440;18563,008;   -1,720;   -0,409
708,012;18809,734;    0,462;    0,591
708,584;18734,551;    2,462;    0,227
709,157;18974,369;    1,825;   -0,591
709,729;18729,095;    2,280;    2,045
710,301;19452,730;    0,734;    0,045
710,874;19433,729;   -1,447;   -0,227
711,446;18461,001;    0,371;    0,864
712,018;18382,364;    0,098;    0,500
712,590;18195,999;   -1,993;    1,682
713,162;18671,634;    0,825;    1,318
713,734;18929,633;    1,825;   -2,045
714,306;18842,814;   -1,902;   -0,409
714,878;17722,268;    0,825;    0,864
715,450;18445,449;    0,643;    0,864
716,022;18666,448;    1,552;    1,318
716,593;18872,628;    0,189;    0,591
717,165;18831,355;   -3,175;   -1,227
717,737;18612,717;    0,280;    0,409
718,309;18356,444;    0,280;   -0,045
718,880;18356,534;   -0,539;   -1,409
719,452;18553,351;   -0,175;   -1,591
720,024;18234,623;    0,734;   -0,591
720,595;18746,622;   -2,902;    0,955
721,167;18382,530;    0,370;   -2,045
721,738;17953,529;   -0,812;   -1,045
722,309;18013,073;   -0,993;   -1,227
722,881;17848,254;   -1,357;    0,773
723,452;18410,162;   -2,630;    2,864
724,023;18595,525;   -0,721;    2,682
724,595;18445,342;    0,007;    0,682
725,166;18207,432;    0,007;   -0,409
725,737;17922,158;    1,734;    0,227
726,308;18063,612;   -0,266;    0,318
726,879;18409,883;   -1,630;    1,227
727,450;18234,973;    0,552;   -0,045
728,021;18239,063;    3,097;    0,682
728,592;18131,153;    0,734;    0,500
729,163;18478,334;    0,643;   -0,136
729,734;18502,878;    0,188;   -0,227
730,305;18799,877;    1,734;    0,136
730,876;19132,331;    0,188;    2,955
731,447;18930,239;    2,188;    2,682
732,017;19036,874;    1,097;    1,864
732,588;18649,237;    0,734;    1,227
733,159;18800,054;    0,643;   -1,045
733,729;18636,053;    0,006;    0,409
734,300;18098,870;    0,915;    0,864
734,870;18487,415;    3,461;    0,591
735,441;19000,959;    0,370;   -0,591
736,011;18837,413;    0,643;   -1,591
736,582;18834,230;   -0,812;    0,045
737,152;18285,229;   -1,721;   -2,045
737,722;18760,228;   -0,267;   -0,682
738,293;18498,591;   -1,358;    1,318
738,863;18477,408;    2,461;    2,318
739,433;18393,225;    5,279;    0,318
740,003;18948,679;   -0,994;   -0,682
740,573;18461,405;    2,097;   -1,591
741,143;18460,404;   -1,085;    0,318
741,713;19126,949;    1,188;   -0,500
742,283;18867,402;    0,915;    1,591
742,853;18687,310;    1,915;    1,591
743,423;18245,309;    1,733;    0,045
743,993;18340,672;   -0,358;    1,500
744,563;17799,580;    0,097;   -0,864
745,133;17804,306;   -0,812;   -0,864
745,702;18395,760;   -0,267;    1,773
746,272;17689,577;   -0,176;    0,591
746,842;17569,940;   -1,358;   -0,591
747,411;18008,848;   -0,267;   -0,318
747,981;18119,392;    0,097;    0,500
748,551;18151,755;    2,278;   -1,045
749,120;18010,845;    0,642;   -0,227
749,690;18333,571;   -0,631;    2,409
750,259;18682,661;    1,369;    2,955
750,828;18518,751;    1,551;   -1,955
751,398;18770,568;    1,278;   -0,045
751,967;18377,840;    2,187;    0,409
752,536;18560,657;   -0,813;   -0,227
753,105;18941,838;    0,096;    0,227
753,675;18722,291;    0,096;    1,773
754,244;18614,927;   -0,904;    3,591
754,813;18665,380;    0,551;    1,227
755,382;18298,561;    0,460;    0,955
755,951;18778,197;    1,551;    3,682
756,520;18418,832;   -0,085;    1,864
757,089;18838,740;    0,278;    0,500
757,658;18920,375;    1,733;    1,227
758,227;19002,283;    1,096;    0,318
758,795;19202,555;    1,187;    1,136
759,364;19483,191;   -0,086;   -0,591
759,933;18618,826;   -1,176;   -0,045
760,501;18211,825;    0,733;   -1,318
761,070;18611,915;   -2,813;   -1,409
761,639;19217,550;   -1,904;    1,318
762,207;18615,095;    1,551;   -0,955
762,776;18547,366;    0,369;    0,864
763,344;18554,184;   -0,995;    0,591
763,913;17703,637;   -0,722;    1,409
764,481;18408,545;    1,005;   -0,136
765,049;18328,999;   -1,358;    1,409
765,618;18187,907;   -0,086;    0,318
766,186;18287,724;    0,278;    0,136
766,754;18480,178;    0,005;    1,864
767,322;17601,177;   -1,995;    0,409
767,890;17577,721;   -0,722;   -1,773
768,459;18021,993;   -2,177;   -0,318
769,027;18164,719;    1,641;    3,409
769,595;17310,627;    3,278;    2,591
770,163;17680,808;    3,823;    2,955
770,730;17513,262;    0,732;   -0,136
771,298;17377,443;    0,187;   -1,409
771,866;17448,442;   -1,541;    4,955
772,434;17714,713;   -0,631;   -1,864
773,002;17903,530;    0,005;    0,682
773,569;17621,166;    0,914;    1,682
774,137;17456,347;   -0,268;   -0,045
774,705;18181,346;    0,278;   -0,136
775,272;17717,345;    0,641;    0,682
775,840;17578,707;   -0,177;    2,682
776,407;17150,797;    0,277;    1,955
776,975;16730,251;   -0,632;    0,318
777,542;17620,250;   -1,086;   -0,045
778,110;17532,340;   -1,268;   -0,045
778,677;17238,884;   -2,359;   -0,864
779,244;17031,429;    2,186;    1,045
779,812;17147,064;    1,823;    0,864
780,379;16972,518;    0,005;    1,136
780,946;17199,880;    1,005;   -0,773
781,513;17448,970;   -1,450;    0,318
782,080;16912,424;   -0,086;    2,864
782,647;17553,695;   -0,268;    3,045
783,214;17208,149;   -0,177;    3,864
783,781;16854,330;   -0,723;   -0,682
784,348;16757,147;   -0,632;    1,500
784,915;17131,146;   -3,177;    0,318
785,482;16962,690;    1,368;    2,591
786,049;17375,871;    0,186;   -0,591
786,615;17498,234;    0,277;   -0,955
787,182;17250,778;    0,186;   -0,682
787,749;16932,777;   -2,814;    1,409
788,315;16374,867;   -1,632;   -0,409
788,882;16644,957;    1,550;   -1,227
789,448;17250,774;    1,732;   -0,955
790,015;17280,683;    1,095;    3,227
790,581;16889,227;    1,459;    0,227
791,148;16785,226;    0,641;    1,045
791,714;16992,225;   -0,541;    3,136
792,280;16719,497;    0,186;    1,591
792,847;16401,769;    0,550;    2,500
793,413;16811,949;   -0,269;   -0,318
793,979;16472,767;    3,459;   -1,318
794,545;16539,220;    4,459;    2,682
795,111;16097,855;    2,186;    1,318
795,678;16201,582;    0,731;   -1,682
796,244;15879,217;    3,368;    0,136
796,810;16387,398;    1,731;    0,773
797,375;16156,579;    0,549;   -2,136
797,941;16170,032;   -0,541;    0,591
798,507;16262,850;   -0,451;   -0,955
799,073;15852,758;   -0,360;    0,591
799,639;15933,757;   -2,632;    3,136
800,205;15987,483;    0,095;    2,682
800,770;15636,573;    0,640;    1,773
801,336;15610,208;    1,368;   -0,955
801,901;15443,298;    4,549;    3,136
802,467;15937,206;   -0,542;    2,045
803,033;15318,387;   -0,087;    0,864
803,598;15511,477;    1,913;   -1,045
804,163;15582,840;    1,095;   -0,318
804,729;15542,839;   -0,178;    1,136
805,294;15818,747;    0,822;    2,227
805,859;15664,109;    0,731;   -0,409
806,425;15258,745;    1,186;    2,682
806,990;14973,926;    2,186;    4,318
807,555;15309,379;   -1,451;    2,591
808,120;15293,378;    0,822;   -0,409
808,685;15340,104;    0,185;   -2,500
809,250;14947,649;    0,004;   -0,500
809,815;15193,557;    1,913;    0,682
810,380;15586,283;   -0,269;    1,591
810,945;16031,828;   -1,087;    2,045
811,510;15435,099;    2,094;    1,591
812,075;15156,371;   -0,633;   -1,409
812,640;15153,461;    2,003;    1,409
813,204;15219,097;    0,822;   -0,227
813,769;15672,823;    2,094;   -0,045
814,334;15202,367;    0,458;    0,864
814,898;15260,275;    0,367;    0,591
815,463;15136,274;    1,276;   -0,773
816,027;15121,364;   -0,724;   -2,318
816,592;15262,909;    0,640;   -2,045
817,156;14868,726;    2,094;    1,136
817,721;14718,543;    4,276;    2,318
818,285;14731,815;    2,912;    1,500
818,849;15277,723;   -1,451;    1,682
819,414;15172,904;   -0,269;    2,955
819,978;14789,812;   -1,269;    1,773
820,542;15331,175;    2,003;    0,500
821,106;15203,719;   -0,815;    0,682
821,670;15302,082;   -0,815;    2,591
822,234;15037,626;   -0,270;    1,409
822,798;14559,534;    0,003;    0,500
823,362;14566,351;   -0,633;    4,227
823,926;14058,441;    0,094;    1,136
824,490;14198,622;   -0,997;   -0,682
825,054;14614,894;   -0,088;   -1,136
825,618;14343,438;   -1,542;   -1,500
826,181;14316,256;    0,458;   -1,318
826,745;14278,891;    1,367;   -1,045
827,309;14589,344;    1,185;    1,318
827,872;14104,889;    1,367;    0,955
828,436;14995,161;    1,185;   -0,773
828,999;15133,887;   -0,997;    1,227
829,563;14163,795;   -0,179;    1,136
830,126;14031,249;   -0,179;   -0,591
830,690;14043,975;   -1,997;    2,864
831,253;13596,247;   -0,543;    2,227
831,816;13788,337;   -1,906;    0,500
832,380;13783,426;    0,185;    0,864
832,943;13990,698;   -1,361;   -0,500
833,506;13549,334;    2,639;   -1,227
834,069;14300,787;    3,912;   -0,955
834,632;14403,695;    1,730;    1,318
835,195;14316,512;    1,003;    0,955
835,758;13636,693;   -0,997;    1,955
836,321;13509,510;    0,730;   -1,045
836,884;13636,873;   -0,725;   -0,955
837,447;13714,418;   -2,816;    1,773
838,010;13945,507;    0,366;    3,227
838,573;14215,325;   -1,179;    0,773
839,135;14229,506;   -1,361;   -0,955
839,698;13755,595;    1,275;    0,409
840,261;13331,867;    1,003;   -0,227
840,823;13216,321;   -0,543;    0,864
841,386;13510,047;   -0,452;   -2,409
841,948;13479,591;   -1,361;    1,773
842,511;13237,681;    0,912;    1,682
843,073;13338,499;    1,912;    0,227
843,636;13166,861;   -0,361;   -0,227
844,198;13168,042;    0,911;    0,591
844,760;13259,314;    1,093;    1,955
845,322;12972,586;    0,548;    1,136
845,885;13336,221;    0,730;    0,591
846,447;13748,402;   -1,998;    0,227
847,009;13432,855;    1,911;   -0,682
847,571;13638,854;    0,820;   -2,045
848,133;13756,944;   -1,089;   -1,864
848,695;13616,216;   -0,543;    1,409
849,257;13246,579;   -1,089;   -1,682
849,819;13432,850;   -0,998;   -0,409
850,381;13429,304;   -0,725;   -0,864
850,942;13744,030;    1,093;   -0,591
851,504;13701,938;    1,184;    0,227
852,066;13721,119;    1,275;   -1,591
852,628;13397,664;   -0,180;    1,955
853,189;12967,026;    1,638;    2,682
853,751;13103,662;   -0,907;    1,409
854,312;12936,842;   -0,453;   -1,682
854,874;13365,841;   -2,089;   -0,773
855,435;13821,659;   -0,907;   -1,682
855,997;13970,658;   -1,816;   -0,136
856,558;13338,566;    0,366;    1,773
857,119;13458,292;    0,820;    2,864
857,681;13173,655;    0,002;    0,318
858,242;13236,472;    1,911;   -2,136
858,803;13627,835;    0,456;   -0,773
859,364;14160,652;    0,184;   -4,773
859,925;13619,287;   -2,453;   -0,955
860,486;13526,286;   -0,453;   -0,955
861,047;13271,103;   -0,544;   -1,227
861,608;13098,375;   -1,089;   -0,773
862,169;13300,465;    0,638;   -0,045
862,730;13031,464;    0,456;    1,409
863,291;13312,463;   -0,635;   -0,500
863,852;13645,462;   -0,635;    1,955
864,412;13197,734;   -0,271;   -0,864
864,973;11967,460;   -0,089;    0,500
865,534;11827,823;   -1,726;    0,227
866,094;13115,549;    1,820;    0,227
866,655;12852,730;    1,274;    3,318
867,215;13101,547;    0,274;    0,136
867,776;12995,728;    0,547;   -0,136
868,336;13091,181;   -1,453;    0,136
868,897;12709,635;    2,638;    1,682
869,457;12486,998;    1,365;    0,318
870,017;12716,087;    0,547;   -1,227
870,578;13171,632;   -0,817;    0,773
871,138;12802,085;   -2,089;   -0,955
871,698;12419,357;   -0,817;   -1,318
872,258;12328,993;   -0,453;   -2,864
872,818;12753,173;    2,729;    0,045
873,378;12721,445;    0,638;    1,045
873,938;12330,171;    0,547;    0,500
874,498;12611,352;    0,274;   -1,955
875,058;12568,715;    2,183;    1,773
875,618;12476,805;    1,910;   -2,682
876,177;12392,077;    1,274;    0,136
876,737;12072,621;   -0,090;    1,955
877,297;12133,620;    0,183;    1,955
877,856;12146,528;   -0,362;    0,318
878,416;12106,709;    1,183;   -0,136
878,976;12302,799;   -1,817;    0,409
879,535;12455,343;    0,092;    3,136
880,095;12270,161;   -0,544;    0,045
880,654;12383,887;   -1,090;    1,318
881,213;12511,159;    2,456;    1,500
881,773;12187,339;    2,637;    2,682
882,332;12551,611;    3,365;    5,136
882,891;12383,337;    3,092;    2,136
883,451;12803,155;   -1,272;    1,682
884,010;12292,244;   -2,908;   -0,409
884,569;12408,062;   -0,999;   -0,045
885,128;12544,788;    2,819;   -1,864
885,687;12639,514;    4,455;    0,682
886,246;12435,786;    1,455;    2,136
886,805;12173,149;    2,455;    2,045
887,364;12384,057;   -0,999;   -0,500
887,922;12770,783;   -1,181;    0,045
888,481;12285,055;   -1,545;    0,591
889,040;12617,054;    1,183;    2,136
889,599;13155,144;    2,455;    1,409
890,157;13206,688;    1,455;    2,409
890,716;12886,233;   -0,090;    0,227
891,274;12750,141;    0,092;   -1,136
891,833;13146,322;    1,546;    0,864
892,391;13023,957;   -0,454;    0,500
892,950;13121,592;    1,819;   -0,773
893,508;13461,682;    0,455;   -0,409
894,067;12856,772;    0,637;    0,136
894,625;12789,862;   -0,636;   -1,500
895,183;13016,134;   -0,363;   -0,682
895,741;12961,951;    1,728;   -1,773
896,299;12858,950;   -0,545;   -2,409
896,858;12987,585;    0,819;   -1,591
897,416;13126,493;    2,728;   -1,318
897,974;12928,038;    1,819;    0,318
898,532;13144,310;    6,091;    2,682
899,089;13046,309;    2,091;   -0,682
899,647;13118,671;   -1,454;    1,318
900,205;12928,398;    1,182;    1,045
900,763;13067,942;   -0,454;    0,227
901,321;13114,941;    2,364;   -1,409
901,878;12606,213;   -1,000;   -0,773
902,436;12547,848;   -1,363;    1,318
902,994;12949,574;    4,728;    3,682
903,551;12473,846;    0,728;    0,409
904,109;12848,482;    0,182;   -1,409
904,666;12482,844;    2,455;    1,045
905,224;12347,389;    0,182;   -0,409
905,781;12167,206;    0,727;   -0,318
906,338;12251,659;   -1,363;    1,045
906,895;12205,840;    0,637;    2,045
907,453;12174,839;    1,727;    1,136
908,010;12196,566;   -0,909;    0,409
908,567;11898,837;    1,273;    0,591
909,124;11457,836;    0,364;   -1,500
909,681;11560,290;   -2,909;    0,682
910,238;11763,107;    0,636;   -1,318
910,795;12096,470;   -0,273;   -1,136
911,352;11748,833;   -2,909;   -2,682
911,909;11241,106;   -1,364;   -0,864
912,466;11725,833;   -3,182;    1,500
913,022;11339,652;   -1,636;    0,500
913,579;11719,561;   -0,909;    2,045
914,136;11460,833;    1,636;    0,955
914,692;11858,833;    0,091;   -1,227
915,249;11458,379;    1,455;    0,409
915,806;11694,742;    0,182;    1,955
916,362;11546,015;    1,909;    1,864
916,918;11168,288;    2,000;    1,045
917,475;11198,470;   -1,182;    0,955
918,031;11270,015;    3,364;   -0,045
918,587;10799,742;   -0,909;   -0,318
919,144;11106,833;   -2,273;    0,227
919,700;11377,015;    1,727;    0,773
920,256;10979,379;    0,727;    0,045
920,812;10748,197;   -0,727;   -1,045
921,368;10833,742;   -1,727;   -1,045
921,924;10540,652;    0,182;   -0,136
922,480;10176,106;   -0,545;    1,227
923,036;10789,015;    1,273;    1,955
923,592;10801,652;    0,455;    0,318
924,148;10797,197;    0,455;   -0,955
924,704;10192,561;   -1,364;   -0,409
925,259;10529,833;   -0,273;    0,591
925,815;10378,652;    1,455;    0,500
926,371;10016,652;    2,909;    1,409
926,926; 9981,106;    2,091;    0,591
927,482; 9681,106;   -1,364;    0,773
928,037; 9633,924;    0,909;    2,045
928,593; 9979,561;    1,636;    1,045
929,148; 9871,561;   -1,818;   -1,500
929,704; 9484,197;   -1,455;   -0,500
930,259; 9754,470;    0,091;   -0,136
930,814; 8961,924;   -0,818;    1,955
931,369; 8719,379;    1,091;   -0,773
931,925; 8677,379;   -0,091;    0,136
932,480; 8643,015;   -2,818;   -2,591
933,035; 8607,833;    0,545;   -0,318
933,590; 8467,924;    0,364;   -1,773
934,145; 8187,015;   -1,364;   -0,318
934,700; 8595,288;    0,455;   -0,591
935,255; 8464,561;   -0,091;    0,045
935,809; 7852,561;    3,182;    0,864
936,364; 7086,561;   -0,455;   -0,136
936,919; 7144,652;    0,455;   -1,773
937,474; 7091,470;    1,455;    0,136
938,028; 6906,106;   -1,636;    1,136
938,583; 6446,106;    1,818;    4,682
939,138; 6802,924;    2,091;    2,136
939,692; 6325,106;    1,636;   -1,136
940,247; 6075,470;   -0,727;   -1,045
940,801; 5654,652;   -0,636;    0,227
941,355; 5603,106;   -0,364;    2,591
941,910; 5312,652;   -0,273;   -2,136
942,464; 5472,742;   -0,818;   -0,318
943,018; 5339,015;    1,000;   -0,227
943,572; 5363,561;    2,545;   -0,682
944,126; 4766,833;    0,091;   -0,409
944,681; 4721,742;    3,091;    0,227
945,235; 4782,015;    1,000;   -0,591
945,789; 4784,561;    0,364;   -1,864
946,342; 4928,015;    0,455;   -0,591
946,896; 4811,197;   -2,273;    0,955
947,450; 4628,197;    1,545;   -0,227
948,004; 4846,197;    1,727;   -0,045
948,558; 4955,924;    0,273;   -0,864
949,111; 4968,197;   -0,273;   -0,318
949,665; 5020,470;    1,636;   -0,682
950,219; 4939,924;   -0,091;   -1,045
950,772; 5167,379;   -1,909;    1,864
951,326; 5134,197;    0,545;   -0,955
951,879; 5391,379;    0,727;   -2,318
952,433; 5507,561;    0,000;    2,227
952,986; 5450,924;    2,909;    0,682
953,539; 5518,470;   -0,273;    0,591
954,093; 5517,652;    0,545;   -1,318
954,646; 5771,742;    0,909;    1,318
955,199; 5655,924;    0,000;   -0,500
955,752; 5543,379;   -0,455;    1,773
956,305; 5667,924;   -0,091;    2,955
956,858; 5986,379;    0,818;   -0,318
957,411; 6300,106;   -0,545;    2,136
957,964; 6173,470;    1,364;    2,136
958,517; 6268,924;   -1,545;    3,136
959,070; 6145,470;   -0,455;    1,955
959,623; 6155,924;    1,091;    1,500
960,176; 5959,106;    1,727;    2,045
960,728; 6011,561;   -2,727;    0,773
961,281; 6162,833;    0,545;    0,500
961,834; 6351,197;   -0,909;    0,864
962,386; 6267,742;    1,727;    1,045
962,939; 6219,106;    0,364;   -0,318
963,491; 6509,652;    0,455;    1,136
964,043; 6362,288;    1,182;    2,409
964,596; 6575,742;   -1,000;    2,227
965,148; 6439,652;   -1,000;    1,773
965,700; 6334,015;    1,091;   -0,227
966,253; 6548,833;   -0,636;    0,318
966,805; 6280,288;   -2,273;    0,773
967,357; 6460,924;    1,091;   -1,500
967,909; 6363,924;    0,455;   -1,227
968,461; 6660,561;    0,545;    3,136
969,013; 6586,742;   -0,182;   -0,864
969,565; 6695,652;   -0,455;   -1,136
970,117; 6395,470;   -0,364;    1,045
970,669; 6481,924;    0,182;   -0,136
971,220; 6478,833;   -0,455;   -1,500
971,772; 6308,197;   -0,636;   -0,318
972,324; 6418,470;    0,091;   -0,500
972,876; 6453,833;    0,818;   -0,045
973,427; 6557,652;    1,909;   -1,045
973,979; 6487,470;   -0,727;   -2,500
974,530; 6755,470;    1,818;    1,318
975,082; 6777,288;   -0,545;    1,682
975,633; 6545,015;    1,091;    1,682
