
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  693,995;   -1,447;    0,955
596,240;  622,045;   -0,537;    0,136
596,820; 1053,448;    0,372;    1,955
597,400;  760,260;    2,008;    0,773
597,980;  651,115;    2,008;    1,045
598,559;  597,798;    2,735;   -0,227
599,139;  582,178;   -0,174;   -1,227
599,718;  577,087;   -0,174;   -0,409
600,298;  570,980;    0,735;    0,682
600,877; 1086,123;    2,917;    1,409
601,457;  758,254;    2,281;    1,136
602,036;  645,223;    0,190;    2,045
602,616;  705,294;    0,644;    1,682
603,195;  828,797;   -0,355;    3,500
603,774;  888,539;   -0,901;    2,045
604,354;  816,453;    0,826;   -0,500
604,933;  755,581;    0,463;    1,864
605,512;  859,642;    3,554;    0,591
606,091;  856,140;   -0,537;    3,773
606,671;  791,528;    0,281;    0,773
607,250;  969,443;    1,644;    3,136
607,829;  901,562;    2,372;    3,227
608,408;  743,679;    1,190;    2,591
608,987;  867,049;    1,281;    3,409
609,566;  684,725;   -1,265;   -2,500
610,145;  786,150;   -1,082;    0,682
610,723;  821,616;    4,372;    6,864
611,302;  737,843;   -0,446;    1,682
611,881; 1041,865;    5,008;   11,227
612,460;  746,236;    1,645;    3,955
613,039;  615,364;   -0,082;    2,045
613,617;  609,483;    1,736;    4,773
614,196;  632,146;    1,099;    1,227
614,775;  694,994;    1,009;    2,409
615,353;  758,235;    0,736;    0,864
615,932;  725,334;    0,100;    2,409
616,510;  699,718;    0,554;    0,591
617,089; 1229,523;    7,100;   17,591
617,667;  817,518;    2,372;    6,136
618,246;  573,486;   -1,537;    1,318
618,824;  648,860;   -3,355;   -0,955
619,402;  677,045;   -2,900;   -1,773
619,981;  736,645;   -0,173;   -1,045
620,559;  642,984;    0,009;    1,682
621,137;  661,726;   -0,718;    1,864
621,715;  571,738;   -1,173;   -0,682
622,293;  601,450;   -0,537;   -0,773
622,871;  607,365;   -0,718;    0,500
623,450;  543,303;    0,373;   -0,864
624,028;  747,073;    0,191;   -0,955
624,606;  700,862;   -1,718;    1,682
625,183;  515,641;   -1,536;   -1,136
625,761;  663,638;    1,009;    1,136
626,339;  966,420;    1,373;    2,591
626,917;  608,854;   -0,172;   -0,045
627,495;  551,317;   -0,354;    1,318
628,073;  682,368;   -0,263;    2,864
628,650;  700,705;    0,100;    2,136
629,228;  696,656;    0,373;    4,409
629,806;  508,984;    2,282;    1,136
630,383;  569,845;    1,464;   -0,318
630,961;  567,530;    2,555;   -0,955
631,539;  618,475;    2,464;    0,227
632,116; 1346,075;   11,373;   15,409
632,694;  949,214;    2,555;    6,500
633,271;  785,492;    0,828;    2,682
633,848;  880,166;    1,828;    2,045
634,426;  600,100;   -1,081;    1,773
635,003;  463,455;    1,101;   -0,409
635,580;  898,626;    1,192;    3,682
636,158;  763,883;    3,737;    1,227
636,735;  565,493;    0,555;   -0,500
637,312;  563,724;   -0,809;   -0,682
637,889;  564,903;   -4,354;   -0,682
638,466;  547,337;   -3,990;   -0,409
639,043;  601,804;    2,101;   -1,136
639,620;  519,255;   -2,262;   -0,955
640,197;  654,789;    1,100;    1,682
640,774;  469,160;   -0,172;    1,136
641,351;  544,075;    0,737;    1,136
641,928;  748,628;   -0,627;    1,409
642,505;  865,271;    0,828;   -0,500
643,082;  677,641;   -1,718;    1,227
643,658;  539,830;   -0,718;    1,500
644,235;  523,019;    1,191;    2,500
644,812;  725,844;    1,918;    0,773
645,388;  706,032;   -0,991;    1,409
645,965;  481,312;   -0,809;    1,682
646,542;  498,864;   -1,445;   -0,227
647,118;  887,235;    1,009;   -0,955
647,695;  675,878;   -0,263;    1,136
648,271;  481,703;   -0,536;    0,500
648,848;  654,437;    0,736;    2,227
649,424;  780,353;    0,827;    1,318
650,000;  596,905;   -0,354;   -1,045
650,577;  625,366;   -0,627;   -0,955
651,153;  626,919;   -1,809;    0,955
651,729;  581,380;    1,191;    0,864
652,305;  949,750;    0,645;    2,773
652,881;  909,575;   -0,082;    1,136
653,458; 1052,946;    1,100;    0,227
654,034; 1152,680;    0,282;    1,591
654,610; 1298,323;    0,554;    0,773
655,186; 1816,966;    0,645;    3,045
655,762; 1343,246;   -0,991;    0,409
656,338; 1314,071;    0,100;    0,136
656,913; 1399,987;   -0,082;    0,409
657,489; 1173,084;    0,827;   -0,318
658,065; 1268,819;   -0,173;   -1,591
658,641; 1320,098;   -0,900;   -0,864
659,217; 1235,650;   -0,991;    0,409
659,792; 1373,294;    0,645;   -0,409
660,368; 1172,846;   -2,173;   -0,682
660,944; 1205,307;   -2,082;    1,227
661,519; 1094,041;   -0,628;    0,409
662,095;  804,139;   -1,719;    0,591
662,670;  632,600;    1,281;   -0,136
663,246;  529,244;    1,009;   -0,409
663,821;  707,432;    0,281;    1,682
664,396;  655,348;    0,009;    1,864
664,972;  569,537;    0,009;   -0,500
665,547;  629,544;    1,372;    0,136
666,122;  608,187;   -1,082;    0,318
666,698;  800,648;   -0,173;    0,318
667,273;  570,655;   -0,173;    0,136
667,848;  604,934;    2,372;    1,500
668,423;  780,032;    2,190;    2,318
668,998;  628,494;    2,827;   -0,682
669,573;  586,591;   -3,264;   -1,500
670,148;  776,689;   -1,446;   -0,682
670,723;  548,605;   -1,810;    0,318
671,298;  846,884;    2,372;    1,045
671,873;  745,709;   -0,082;   -0,136
672,448;  733,625;    0,645;    0,136
673,023;  724,178;   -1,992;   -0,227
673,597;  828,457;    0,827;    2,318
674,172;  875,555;   -0,355;    0,318
674,747;  781,471;    0,372;   -1,045
675,321;  536,841;   -0,628;    3,318
675,896;  474,848;    0,645;    1,045
676,471;  707,855;    2,645;    1,591
677,045;  628,771;   -1,264;    0,682
677,620;  728,323;    0,190;    1,136
678,194;  560,784;   -2,628;    1,136
678,769;  633,700;   -1,083;   -0,318
679,343;  686,616;   -0,628;    1,773
679,917;  818,623;   -1,446;    1,955
680,492;  666,539;    0,826;    3,227
681,066;  698,637;    3,372;    0,409
681,640;  619,189;    1,463;   -0,318
682,214;  637,378;    0,735;    0,500
682,788;  641,293;   -1,356;   -0,773
683,363;  801,209;   -1,810;    1,682
683,937;  664,307;   -1,719;   -0,318
684,511;  686,587;    0,463;   -0,591
685,085;  700,957;   -1,356;    0,318
685,659;  612,237;   -2,538;    0,864
686,232;  865,243;   -0,356;   -0,318
686,806;  738,614;   -0,901;    0,409
687,380;  618,893;   -0,174;    0,591
687,954;  552,355;   -1,174;    1,136
688,528;  874,362;   -0,719;    1,955
689,101;  701,005;   -3,992;    1,045
689,675;  593,830;   -0,356;   -0,136
690,249;  857,018;   -0,719;    0,409
690,822;  849,298;    0,280;    0,318
691,396;  732,941;   -0,265;    1,227
691,969;  648,039;    1,280;    0,136
692,543;  534,500;   -0,447;   -1,955
693,116;  514,780;   -0,265;   -1,409
693,690;  613,605;    0,099;    0,500
694,263;  549,339;   -1,083;    2,955
694,836;  923,618;    1,371;    3,591
695,410;  800,353;   -0,265;    1,773
695,983;  824,723;    0,189;    0,591
696,556;  617,093;   -0,447;   -1,045
697,129;  525,100;   -0,356;    1,409
697,703;  756,562;   -1,629;    1,955
698,276;  644,205;    1,462;   -0,773
698,849;  818,484;    1,280;    1,409
699,422;  569,400;   -1,083;    0,591
699,995;  469,953;    0,007;    0,136
700,568;  612,868;   -0,629;    3,045
701,140;  634,966;   -2,811;    1,682
701,713;  804,882;   -0,174;    2,409
702,286;  690,525;   -0,538;    0,864
702,859;  771,714;   -0,902;   -0,591
703,432;  862,993;    0,825;    0,682
704,004;  735,091;    0,462;    0,318
704,577;  615,280;   -0,629;    0,136
705,150;  656,287;    0,189;    2,500
705,722;  722,566;   -0,356;   -3,227
706,295;  789,664;   -0,175;   -0,591
706,867;  660,398;   -0,175;    1,955
707,440;  764,587;   -1,720;   -0,409
708,012;  839,139;    0,462;    0,591
708,584;  747,327;    2,462;    0,227
709,157;  519,516;    1,825;   -0,591
709,729;  753,796;    2,280;    2,045
710,301;  611,439;    0,734;    0,045
710,874;  624,537;   -1,447;   -0,227
711,446;  511,907;    0,371;    0,864
712,018;  592,005;    0,098;    0,500
712,590;  532,193;   -1,993;    1,682
713,162;  822,291;    0,825;    1,318
713,734;  599,480;    1,825;   -2,045
714,306;  509,214;   -1,902;   -0,409
714,878;  578,766;    0,825;    0,864
715,450;  529,500;    0,643;    0,864
716,022;  540,416;    1,552;    1,318
716,593;  525,968;    0,189;    0,591
717,165;  579,884;   -3,175;   -1,227
717,737;  847,527;    0,280;    0,409
718,309;  623,898;    0,280;   -0,045
718,880;  539,814;   -0,539;   -1,409
719,452;  609,002;   -0,175;   -1,591
720,024;  713,827;    0,734;   -0,591
720,595;  606,380;   -2,902;    0,955
721,167;  590,659;    0,370;   -2,045
721,738;  718,666;   -0,812;   -1,045
722,309;  870,582;   -0,993;   -1,227
722,881;  591,589;   -1,357;    0,773
723,452;  674,141;   -2,630;    2,864
724,023;  692,239;   -0,721;    2,682
724,595;  759,427;    0,007;    0,682
725,166;  612,162;    0,007;   -0,409
725,737;  822,896;    1,734;    0,227
726,308;  606,812;   -0,266;    0,318
726,879;  513,727;   -1,630;    1,227
727,450;  689,552;    0,552;   -0,045
728,021;  619,287;    3,097;    0,682
728,592;  793,475;    0,734;    0,500
729,163;  888,482;    0,643;   -0,136
729,734;  866,034;    0,188;   -0,227
730,305;  711,132;    1,734;    0,136
730,876;  675,230;    0,188;    2,955
731,447; 1004,509;    2,188;    2,682
732,017;  903,152;    1,097;    1,864
732,588;  690,341;    0,734;    1,227
733,159;  963,348;    0,643;   -1,045
733,729;  677,627;    0,006;    0,409
734,300;  846,543;    0,915;    0,864
734,870;  662,005;    3,461;    0,591
735,441;  635,830;    0,370;   -0,591
736,011;  628,564;    0,643;   -1,591
736,582;  635,661;   -0,812;    0,045
737,152;  775,214;   -1,721;   -2,045
737,722;  738,039;   -0,267;   -0,682
738,293;  581,227;   -1,358;    1,318
738,863;  779,052;    2,461;    2,318
739,433; 1044,150;    5,279;    0,318
740,003;  745,884;   -0,994;   -0,682
740,573;  880,709;    2,097;   -1,591
741,143;  746,171;   -1,085;    0,318
741,713;  640,086;    1,188;   -0,500
742,283;  715,639;    0,915;    1,591
742,853;  645,464;    1,915;    1,591
743,423;  466,652;    1,733;    0,045
743,993;  588,386;   -0,358;    1,500
744,563;  647,393;    0,097;   -0,864
745,133;  685,491;   -0,812;   -0,864
745,702;  545,134;   -0,267;    1,773
746,272;  765,686;   -0,176;    0,591
746,842;  791,693;   -1,358;   -0,591
747,411;  575,336;   -0,267;   -0,318
747,981;  466,434;    0,097;    0,500
748,551;  462,168;    2,278;   -1,045
749,120;  670,539;    0,642;   -0,227
749,690;  614,818;   -0,631;    2,409
750,259;  721,098;    1,369;    2,955
750,828;  784,650;    1,551;   -1,955
751,398;  553,111;    1,278;   -0,045
751,967; 1055,300;    2,187;    0,409
752,536;  684,580;   -0,813;   -0,227
753,105;  797,677;    0,096;    0,227
753,675;  632,139;    0,096;    1,773
754,244;  648,600;   -0,904;    3,591
754,813;  677,698;    0,551;    1,227
755,382;  635,250;    0,460;    0,955
755,951;  774,348;    1,551;    3,682
756,520;  885,809;   -0,085;    1,864
757,089;  987,907;    0,278;    0,500
757,658;  710,186;    1,733;    1,227
758,227;  547,739;    1,096;    0,318
758,795;  607,200;    1,187;    1,136
759,364;  617,934;   -0,086;   -0,591
759,933;  553,395;   -1,176;   -0,045
760,501;  489,675;    0,733;   -1,318
761,070;  660,682;   -2,813;   -1,409
761,639;  612,598;   -1,904;    1,318
762,207;  743,059;    1,551;   -0,955
762,776;  795,248;    0,369;    0,864
763,344;  631,164;   -0,995;    0,591
763,913;  435,080;   -0,722;    1,409
764,481;  976,723;    1,005;   -0,136
765,049;  974,911;   -1,358;    1,409
765,618;  886,373;   -0,086;    0,318
766,186;  692,198;    0,278;    0,136
766,754;  744,932;    0,005;    1,864
767,322;  624,939;   -1,995;    0,409
767,890;  572,036;   -0,722;   -1,773
768,459;  574,316;   -2,177;   -0,318
769,027;  803,232;    1,641;    3,409
769,595;  615,511;    3,278;    2,591
770,163;  718,064;    3,823;    2,955
770,730;  687,798;    0,732;   -0,136
771,298;  678,350;    0,187;   -1,409
771,866;  592,539;   -1,541;    4,955
772,434;  633,909;   -0,631;   -1,864
773,002;  838,461;    0,005;    0,682
773,569;  709,832;    0,914;    1,682
774,137;  831,930;   -0,268;   -0,045
774,705;  611,755;    0,278;   -0,136
775,272;  584,852;    0,641;    0,682
775,840;  602,586;   -0,177;    2,682
776,407;  726,230;    0,277;    1,955
776,975;  598,873;   -0,632;    0,318
777,542;  537,152;   -1,086;   -0,045
778,110;  568,977;   -1,268;   -0,045
778,677;  445,802;   -2,359;   -0,864
779,244;  524,173;    2,186;    1,045
779,812;  683,270;    1,823;    0,864
780,379;  776,277;    0,005;    1,136
780,946;  640,648;    1,005;   -0,773
781,513;  543,200;   -1,450;    0,318
782,080;  512,389;   -0,086;    2,864
782,647;  545,668;   -0,268;    3,045
783,214;  523,948;   -0,177;    3,864
783,781;  740,318;   -0,723;   -0,682
784,348;  678,325;   -0,632;    1,500
784,915;  455,786;   -3,177;    0,318
785,482;  698,339;    1,368;    2,591
786,049;  616,618;    0,186;   -0,591
786,615;  496,807;    0,277;   -0,955
787,182;  453,904;    0,186;   -0,682
787,749;  431,002;   -2,814;    1,409
788,315;  671,554;   -1,632;   -0,409
788,882;  540,198;    1,550;   -1,227
789,448;  847,023;    1,732;   -0,955
790,015;  600,484;    1,095;    3,227
790,581;  793,036;    1,459;    0,227
791,148;  608,861;    0,641;    1,045
791,714;  491,686;   -0,541;    3,136
792,280;  508,511;    0,186;    1,591
792,847;  446,700;    0,550;    2,500
793,413;  530,343;   -0,269;   -0,318
793,979;  756,804;    3,459;   -1,318
794,545; 1044,902;    4,459;    2,682
795,111;  910,454;    2,186;    1,318
795,678;  765,552;    0,731;   -1,682
796,244;  930,286;    3,368;    0,136
796,810;  777,839;    1,731;    0,773
797,375;  769,936;    0,549;   -2,136
797,941;  440,125;   -0,541;    0,591
798,507;  457,677;   -0,451;   -0,955
799,073;  489,502;   -0,360;    0,591
799,639;  481,873;   -2,632;    3,136
800,205;  442,152;    0,095;    2,682
800,770;  477,886;    0,640;    1,773
801,336;  497,620;    1,368;   -0,955
801,901; 1103,809;    4,549;    3,136
802,467;  737,361;   -0,542;    2,045
803,033;  518,914;   -0,087;    0,864
803,598;  518,466;    1,913;   -1,045
804,163;  521,836;    1,095;   -0,318
804,729;  629,389;   -0,178;    1,136
805,294;  518,395;    0,822;    2,227
805,859;  460,311;    0,731;   -0,409
806,425;  855,409;    1,186;    2,682
806,990;  834,507;    2,186;    4,318
807,555;  581,695;   -1,451;    2,591
808,120;  742,793;    0,822;   -0,409
808,685;  527,073;    0,185;   -2,500
809,250;  436,988;    0,004;   -0,500
809,815;  422,723;    1,913;    0,682
810,380;  551,548;   -0,269;    1,591
810,945;  730,554;   -1,087;    2,045
811,510;  565,288;    2,094;    1,591
812,075;  623,932;   -0,633;   -1,409
812,640;  863,484;    2,003;    1,409
813,204;  607,400;    0,822;   -0,227
813,769;  752,407;    2,094;   -0,045
814,334;  747,959;    0,458;    0,864
814,898;  466,238;    0,367;    0,591
815,463;  577,882;    1,276;   -0,773
816,027;  520,707;   -0,724;   -2,318
816,592;  437,804;    0,640;   -2,045
817,156;  615,175;    2,094;    1,136
817,721;  742,363;    4,276;    2,318
818,285;  468,734;    2,912;    1,500
818,849;  530,104;   -1,451;    1,682
819,414;  456,020;   -0,269;    2,955
819,978;  406,482;   -1,269;    1,773
820,542;  696,579;    2,003;    0,500
821,106;  522,223;   -0,815;    0,682
821,670;  754,048;   -0,815;    2,591
822,234;  526,873;   -0,270;    1,409
822,798;  419,970;    0,003;    0,500
823,362;  654,341;   -0,633;    4,227
823,926;  510,893;    0,094;    1,136
824,490;  701,627;   -0,997;   -0,682
825,054;  566,816;   -0,088;   -1,136
825,618;  456,095;   -1,542;   -1,500
826,181;  519,284;    0,458;   -1,318
826,745;  638,927;    1,367;   -1,045
827,309;  843,843;    1,185;    1,318
827,872;  708,577;    1,367;    0,955
828,436;  588,038;    1,185;   -0,773
828,999;  479,500;   -0,997;    1,227
829,563;  463,325;   -0,179;    1,136
830,126;  438,786;   -0,179;   -0,591
830,690;  556,975;   -1,997;    2,864
831,253;  471,527;   -0,543;    2,227
831,816;  519,898;   -1,906;    0,500
832,380;  479,177;    0,185;    0,864
832,943;  449,184;   -1,361;   -0,500
833,506;  461,463;    2,639;   -1,227
834,069;  612,016;    3,912;   -0,955
834,632;  454,295;    1,730;    1,318
835,195;  498,666;    1,003;    0,955
835,758;  441,036;   -0,997;    1,955
836,321;  458,407;    0,730;   -1,045
836,884;  424,595;   -0,725;   -0,955
837,447;  369,602;   -2,816;    1,773
838,010;  562,882;    0,366;    3,227
838,573;  557,707;   -1,179;    0,773
839,135;  416,077;   -1,361;   -0,955
839,698;  489,266;    1,275;    0,409
840,261;  439,545;    1,003;   -0,227
840,823;  394,279;   -0,543;    0,864
841,386;  376,832;   -0,452;   -2,409
841,948;  682,657;   -1,361;    1,773
842,511;  468,754;    0,912;    1,682
843,073;  665,216;    1,912;    0,227
843,636;  415,404;   -0,361;   -0,227
844,198;  637,775;    0,911;    0,591
844,760;  598,782;    1,093;    1,955
845,322;  393,334;    0,548;    1,136
845,885;  537,977;    0,730;    0,591
846,447;  463,438;   -1,998;    0,227
847,009;  809,354;    1,911;   -0,682
847,571;  519,179;    0,820;   -2,045
848,133;  465,004;   -1,089;   -1,864
848,695;  330,738;   -0,543;    1,409
849,257;  415,472;   -1,089;   -1,682
849,819;  560,752;   -0,998;   -0,409
850,381;  422,213;   -0,725;   -0,864
850,942;  495,947;    1,093;   -0,591
851,504;  572,136;    1,184;    0,227
852,066;  423,416;    1,275;   -1,591
852,628;  458,968;   -0,180;    1,955
853,189;  366,884;    1,638;    2,682
853,751;  373,436;   -0,907;    1,409
854,312;  535,170;   -0,453;   -1,682
854,874;  670,177;   -2,089;   -0,773
855,435;  474,002;   -0,907;   -1,682
855,997;  513,009;   -1,816;   -0,136
856,558;  636,925;    0,366;    1,773
857,119;  539,204;    0,820;    2,864
857,681;  377,575;    0,002;    0,318
858,242;  656,127;    1,911;   -2,136
858,803;  609,679;    0,456;   -0,773
859,364;  475,686;    0,184;   -4,773
859,925;  558,875;   -2,453;   -0,955
860,486;  435,791;   -0,453;   -0,955
861,047;  374,161;   -0,544;   -1,227
861,608;  426,350;   -1,089;   -0,773
862,169;  284,993;    0,638;   -0,045
862,730;  421,727;    0,456;    1,409
863,291;  467,279;   -0,635;   -0,500
863,852;  440,650;   -0,635;    1,955
864,412;  438,656;   -0,271;   -0,864
864,973;  682,118;   -0,089;    0,500
865,534;  792,216;   -1,726;    0,227
866,094;  565,041;    1,820;    0,227
866,655;  706,593;    1,274;    3,318
867,215;  519,600;    0,274;    0,136
867,776;  369,970;    0,547;   -0,136
868,336;  466,250;   -1,453;    0,136
868,897;  833,620;    2,638;    1,682
869,457;  630,445;    1,365;    0,318
870,017;  406,179;    0,547;   -1,227
870,578;  399,004;   -0,817;    0,773
871,138;  494,556;   -2,089;   -0,955
871,698;  407,018;   -0,817;   -1,318
872,258;  532,297;   -0,453;   -2,864
872,818;  680,122;    2,729;    0,045
873,378;  498,311;    0,638;    1,045
873,938;  476,591;    0,547;    0,500
874,498;  376,961;    0,274;   -1,955
875,058;  486,968;    2,183;    1,773
875,618;  482,702;    1,910;   -2,682
876,177;  531,618;    1,274;    0,136
876,737;  361,897;   -0,090;    1,955
877,297;  720,359;    0,183;    1,955
877,856;  646,456;   -0,362;    0,318
878,416;  412,645;    1,183;   -0,136
878,976;  374,743;   -1,817;    0,409
879,535;  416,113;    0,092;    3,136
880,095;  404,211;   -0,544;    0,045
880,654;  349,491;   -1,090;    1,318
881,213;  643,588;    2,456;    1,500
881,773;  485,141;    2,637;    2,682
882,332;  963,966;    3,365;    5,136
882,891;  476,881;    3,092;    2,136
883,451;  463,252;   -1,272;    1,682
884,010;  425,622;   -2,908;   -0,409
884,569;  365,629;   -0,999;   -0,045
885,128;  540,545;    2,819;   -1,864
885,687;  782,734;    4,455;    0,682
886,246;  945,831;    1,455;    2,136
886,805;  759,838;    2,455;    2,045
887,364;  412,754;   -0,999;   -0,500
887,922;  340,034;   -1,181;    0,045
888,481;  543,677;   -1,545;    0,591
889,040;  603,684;    1,183;    2,136
889,599;  485,690;    2,455;    1,409
890,157;  480,243;    1,455;    2,409
890,716;  424,522;   -0,090;    0,227
891,274;  547,165;    0,092;   -1,136
891,833;  599,627;    1,546;    0,864
892,391;  497,452;   -0,454;    0,500
892,950;  583,186;    1,819;   -0,773
893,508;  383,920;    0,455;   -0,409
894,067;  312,472;    0,637;    0,136
894,625;  417,843;   -0,636;   -1,500
895,183;  380,031;   -0,363;   -0,682
895,741;  645,675;    1,728;   -1,773
896,299;  449,590;   -0,545;   -2,409
896,858;  390,688;    0,819;   -1,591
897,416;  522,513;    2,728;   -1,318
897,974;  447,793;    1,819;    0,318
898,532;  879,163;    6,091;    2,682
899,089;  594,352;    2,091;   -0,682
899,647;  489,813;   -1,454;    1,318
900,205;  495,547;    1,182;    1,045
900,763;  481,190;   -0,454;    0,227
901,321;  431,925;    2,364;   -1,409
901,878;  268,022;   -1,000;   -0,773
902,436;  362,029;   -1,363;    1,318
902,994; 1030,672;    4,728;    3,682
903,551;  608,225;    0,728;    0,409
904,109;  467,777;    0,182;   -1,409
904,666;  434,784;    2,455;    1,045
905,224;  321,790;    0,182;   -0,409
905,781;  490,070;    0,727;   -0,318
906,338;  425,531;   -1,363;    1,045
906,895;  328,902;    0,637;    2,045
907,453;  586,363;    1,727;    1,136
908,010;  446,461;   -0,909;    0,409
908,567;  435,922;    1,273;    0,591
909,124;  291,293;    0,364;   -1,500
909,681;  364,663;   -2,909;    0,682
910,238;  384,852;    0,636;   -1,318
910,795;  286,768;   -0,273;   -1,136
911,352;  309,040;   -2,909;   -2,682
911,909;  353,495;   -1,364;   -0,864
912,466;  353,495;   -3,182;    1,500
913,022;  462,677;   -1,636;    0,500
913,579;  530,404;   -0,909;    2,045
914,136;  414,222;    1,636;    0,955
914,692;  414,949;    0,091;   -1,227
915,249;  444,949;    1,455;    0,409
915,806;  502,677;    0,182;    1,955
916,362;  406,313;    1,909;    1,864
916,918;  387,313;    2,000;    1,045
917,475;  512,404;   -1,182;    0,955
918,031;  360,222;    3,364;   -0,045
918,587;  423,404;   -0,909;   -0,318
919,144;  342,222;   -2,273;    0,227
919,700;  269,677;    1,727;    0,773
920,256;  287,222;    0,727;    0,045
920,812;  340,040;   -0,727;   -1,045
921,368;  304,949;   -1,727;   -1,045
921,924;  339,131;    0,182;   -0,136
922,480;  422,131;   -0,545;    1,227
923,036;  423,040;    1,273;    1,955
923,592;  324,495;    0,455;    0,318
924,148;  338,313;    0,455;   -0,955
924,704;  467,677;   -1,364;   -0,409
925,259;  302,222;   -0,273;    0,591
925,815;  305,222;    1,455;    0,500
926,371;  285,313;    2,909;    1,409
926,926;  432,859;    2,091;    0,591
927,482;  407,949;   -1,364;    0,773
928,037;  337,949;    0,909;    2,045
928,593;  505,495;    1,636;    1,045
929,148;  301,859;   -1,818;   -1,500
929,704;  377,131;   -1,455;   -0,500
930,259;  311,859;    0,091;   -0,136
930,814;  477,404;   -0,818;    1,955
931,369;  412,859;    1,091;   -0,773
931,925;  269,131;   -0,091;    0,136
932,480;  356,949;   -2,818;   -2,591
933,035;  641,586;    0,545;   -0,318
933,590;  557,404;    0,364;   -1,773
934,145;  269,495;   -1,364;   -0,318
934,700;  187,404;    0,455;   -0,591
935,255;  244,222;   -0,091;    0,045
935,809;  523,859;    3,182;    0,864
936,364;  249,495;   -0,455;   -0,136
936,919;  243,586;    0,455;   -1,773
937,474;  182,040;    1,455;    0,136
938,028;  196,949;   -1,636;    1,136
938,583;  527,677;    1,818;    4,682
939,138;  264,495;    2,091;    2,136
939,692;  165,404;    1,636;   -1,136
940,247;  208,404;   -0,727;   -1,045
940,801;  233,495;   -0,636;    0,227
941,355;  168,677;   -0,364;    2,591
941,910;  120,586;   -0,273;   -2,136
942,464;  152,949;   -0,818;   -0,318
943,018;  321,768;    1,000;   -0,227
943,572;  200,677;    2,545;   -0,682
944,126;  267,222;    0,091;   -0,409
944,681;  179,859;    3,091;    0,227
945,235;  135,222;    1,000;   -0,591
945,789;  115,677;    0,364;   -1,864
946,342;  300,949;    0,455;   -0,591
946,896;  149,313;   -2,273;    0,955
947,450;  125,313;    1,545;   -0,227
948,004;  293,222;    1,727;   -0,045
948,558;  175,495;    0,273;   -0,864
949,111;  173,677;   -0,273;   -0,318
949,665;  292,404;    1,636;   -0,682
950,219;  270,495;   -0,091;   -1,045
950,772;  208,768;   -1,909;    1,864
951,326;  203,495;    0,545;   -0,955
951,879;  165,495;    0,727;   -2,318
952,433;  260,586;    0,000;    2,227
952,986;  152,495;    2,909;    0,682
953,539;  127,495;   -0,273;    0,591
954,093;   98,586;    0,545;   -1,318
954,646;  174,586;    0,909;    1,318
955,199;  124,768;    0,000;   -0,500
955,752;  287,040;   -0,455;    1,773
956,305;  178,313;   -0,091;    2,955
956,858;  206,222;    0,818;   -0,318
957,411;  240,131;   -0,545;    2,136
957,964;  198,040;    1,364;    2,136
958,517;  140,313;   -1,545;    3,136
959,070;  105,949;   -0,455;    1,955
959,623;  286,768;    1,091;    1,500
960,176;  249,040;    1,727;    2,045
960,728;  220,859;   -2,727;    0,773
961,281;  177,586;    0,545;    0,500
961,834;  135,677;   -0,909;    0,864
962,386;  142,949;    1,727;    1,045
962,939;  124,495;    0,364;   -0,318
963,491;  153,859;    0,455;    1,136
964,043;  113,949;    1,182;    2,409
964,596;  225,495;   -1,000;    2,227
965,148;  159,949;   -1,000;    1,773
965,700;  115,131;    1,091;   -0,227
966,253;  222,313;   -0,636;    0,318
966,805;  192,677;   -2,273;    0,773
967,357;  146,495;    1,091;   -1,500
967,909;  214,949;    0,455;   -1,227
968,461;  146,768;    0,545;    3,136
969,013;  117,859;   -0,182;   -0,864
969,565;  219,222;   -0,455;   -1,136
970,117;  371,040;   -0,364;    1,045
970,669;  223,222;    0,182;   -0,136
971,220;   93,495;   -0,455;   -1,500
971,772;  147,677;   -0,636;   -0,318
972,324;  201,404;    0,091;   -0,500
972,876;  139,222;    0,818;   -0,045
973,427;  209,949;    1,909;   -1,045
973,979;  262,040;   -0,727;   -2,500
974,530;  143,040;    1,818;    1,318
975,082;  181,040;   -0,545;    1,682
975,633;  147,949;    1,091;    1,682
976,184;  168,768;    0,909;    0,773
976,736;  163,949;    0,091;    0,227
977,287;  183,131;   -0,909;   -0,500
977,838;  150,949;    0,909;   -0,318
978,389;  153,949;   -1,000;   -0,500
978,940;   85,949;    0,545;   -0,409
979,491;   86,768;    0,091;   -0,500
980,042;  143,495;    0,182;    3,045
980,593;  155,859;   -2,545;    0,227
981,144;  202,222;    2,545;   -0,500
981,695;  208,949;    1,455;    1,500
982,246;  183,495;   -0,273;    1,045
982,797;  110,495;   -1,727;    0,682
983,347;  196,404;    0,364;    0,591
983,898;  324,859;    3,091;    0,409
984,449;  304,313;    2,182;    0,773
984,999;  201,040;    1,455;   -1,136
985,550;  173,949;    0,182;   -0,318
986,100;   98,859;   -0,455;   -0,318
986,651;   97,677;   -0,818;    0,045
987,201;  111,859;   -1,000;   -0,591
987,751;  116,404;    0,818;    2,864
988,302;  134,677;    2,636;    1,500
988,852;  176,586;    0,455;   -1,136
989,402;  208,859;    0,091;    0,682
989,952;  228,586;   -2,182;    0,864
990,502;  130,677;   -0,091;    0,682
991,052;   76,495;   -0,727;    0,045
