
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1083,539;    0,372;    1,955
597,400;  792,533;    2,008;    0,773
597,980;  690,206;    2,008;    1,045
598,559;  629,707;    2,735;   -0,227
599,139;  612,359;   -0,174;   -1,227
599,718;  609,541;   -0,174;   -0,409
600,298;  605,708;    0,735;    0,682
600,877; 1109,668;    2,917;    1,409
601,457;  802,527;    2,281;    1,136
602,036;  674,405;    0,190;    2,045
602,616;  728,567;    0,644;    1,682
603,195;  857,524;   -0,355;    3,500
603,774;  917,630;   -0,901;    2,045
604,354;  847,907;    0,826;   -0,500
604,933;  783,127;    0,463;    1,864
605,512;  887,006;    3,554;    0,591
606,091;  883,049;   -0,537;    3,773
606,671;  815,983;    0,281;    0,773
607,250;  995,261;    1,644;    3,136
607,829;  932,744;    2,372;    3,227
608,408;  765,679;    1,190;    2,591
608,987;  894,867;    1,281;    3,409
609,566;  711,907;   -1,265;   -2,500
610,145;  813,241;   -1,082;    0,682
610,723;  851,162;    4,372;    6,864
611,302;  762,297;   -0,446;    1,682
611,881; 1068,228;    5,008;   11,227
612,460;  754,963;    1,645;    3,955
613,039;  637,909;   -0,082;    2,045
613,617;  629,119;    1,736;    4,773
614,196;  642,509;    1,099;    1,227
614,775;  718,266;    1,009;    2,409
615,353;  777,508;    0,736;    0,864
615,932;  737,515;    0,100;    2,409
616,510;  719,082;    0,554;    0,591
617,089; 1245,341;    7,100;   17,591
617,667;  844,246;    2,372;    6,136
618,246;  584,668;   -1,537;    1,318
618,824;  667,042;   -3,355;   -0,955
619,402;  691,681;   -2,900;   -1,773
619,981;  761,645;   -0,173;   -1,045
620,559;  661,984;    0,009;    1,682
621,137;  690,272;   -0,718;    1,864
621,715;  588,284;   -1,173;   -0,682
622,293;  608,814;   -0,537;   -0,773
622,871;  618,184;   -0,718;    0,500
623,450;  562,757;    0,373;   -0,864
624,028;  770,255;    0,191;   -0,955
624,606;  735,498;   -1,718;    1,682
625,183;  534,459;   -1,536;   -1,136
625,761;  677,456;    1,009;    1,136
626,339;  978,784;    1,373;    2,591
626,917;  626,126;   -0,172;   -0,045
627,495;  567,681;   -0,354;    1,318
628,073;  695,914;   -0,263;    2,864
628,650;  716,342;    0,100;    2,136
629,228;  707,747;    0,373;    4,409
629,806;  519,984;    2,282;    1,136
630,383;  579,027;    1,464;   -0,318
630,961;  581,984;    2,555;   -0,955
631,539;  630,475;    2,464;    0,227
632,116; 1356,621;   11,373;   15,409
632,694;  952,033;    2,555;    6,500
633,271;  792,583;    0,828;    2,682
633,848;  895,621;    1,828;    2,045
634,426;  610,645;   -1,081;    1,773
635,003;  477,546;    1,101;   -0,409
635,580;  906,262;    1,192;    3,682
636,158;  774,611;    3,737;    1,227
636,735;  577,947;    0,555;   -0,500
637,312;  571,906;   -0,809;   -0,682
637,889;  578,722;   -4,354;   -0,682
638,466;  559,155;   -3,990;   -0,409
639,043;  608,077;    2,101;   -1,136
639,620;  525,255;   -2,262;   -0,955
640,197;  668,607;    1,100;    1,682
640,774;  479,705;   -0,172;    1,136
641,351;  554,712;    0,737;    1,136
641,928;  757,355;   -0,627;    1,409
642,505;  868,453;    0,828;   -0,500
643,082;  690,732;   -1,718;    1,227
643,658;  553,557;   -0,718;    1,500
644,235;  535,019;    1,191;    2,500
644,812;  732,844;    1,918;    0,773
645,388;  711,760;   -0,991;    1,409
645,965;  490,403;   -0,809;    1,682
646,542;  505,682;   -1,445;   -0,227
647,118;  893,871;    1,009;   -0,955
647,695;  678,150;   -0,263;    1,136
648,271;  491,612;   -0,536;    0,500
648,848;  662,891;    0,736;    2,227
649,424;  788,716;    0,827;    1,318
650,000;  605,905;   -0,354;   -1,045
650,577;  631,275;   -0,627;   -0,955
651,153;  628,828;   -1,809;    0,955
651,729;  581,653;    1,191;    0,864
652,305;  957,750;    0,645;    2,773
652,881;  920,394;   -0,082;    1,136
653,458; 1062,764;    1,100;    0,227
654,034; 1171,862;    0,282;    1,591
654,610; 1326,959;    0,554;    0,773
655,186; 1842,239;    0,645;    3,045
655,762; 1363,064;   -0,991;    0,409
656,338; 1330,525;    0,100;    0,136
656,913; 1427,896;   -0,082;    0,409
657,489; 1192,084;    0,827;   -0,318
658,065; 1305,273;   -0,173;   -1,591
658,641; 1349,553;   -0,900;   -0,864
659,217; 1253,469;   -0,991;    0,409
659,792; 1391,475;    0,645;   -0,409
660,368; 1206,573;   -2,173;   -0,682
660,944; 1230,125;   -2,082;    1,227
661,519; 1108,587;   -0,628;    0,409
662,095;  806,503;   -1,719;    0,591
662,670;  633,419;    1,281;   -0,136
663,246;  541,244;    1,009;   -0,409
663,821;  711,887;    0,281;    1,682
664,396;  655,803;    0,009;    1,864
664,972;  567,446;    0,009;   -0,500
665,547;  626,998;    1,372;    0,136
666,122;  612,096;   -1,082;    0,318
666,698;  808,739;   -0,173;    0,318
667,273;  574,019;   -0,173;    0,136
667,848;  614,480;    2,372;    1,500
668,423;  789,941;    2,190;    2,318
668,998;  626,766;    2,827;   -0,682
669,573;  588,137;   -3,264;   -1,500
670,148;  785,416;   -1,446;   -0,682
670,723;  558,696;   -1,810;    0,318
671,298;  855,339;    2,372;    1,045
671,873;  755,346;   -0,082;   -0,136
672,448;  740,898;    0,645;    0,136
673,023;  731,269;   -1,992;   -0,227
673,597;  837,548;    0,827;    2,318
674,172;  890,919;   -0,355;    0,318
674,747;  788,289;    0,372;   -1,045
675,321;  544,205;   -0,628;    3,318
675,896;  483,939;    0,645;    1,045
676,471;  713,855;    2,645;    1,591
677,045;  636,862;   -1,264;    0,682
677,620;  734,141;    0,190;    1,136
678,194;  563,693;   -2,628;    1,136
678,769;  636,700;   -1,083;   -0,318
679,343;  692,889;   -0,628;    1,773
679,917;  829,714;   -1,446;    1,955
680,492;  660,721;    0,826;    3,227
681,066;  703,091;    3,372;    0,409
681,640;  629,189;    1,463;   -0,318
682,214;  642,105;    0,735;    0,500
682,788;  645,384;   -1,356;   -0,773
683,363;  799,482;   -1,810;    1,682
683,937;  665,943;   -1,719;   -0,318
684,511;  693,223;    0,463;   -0,591
685,085;  705,503;   -1,356;    0,318
685,659;  614,964;   -2,538;    0,864
686,232;  861,880;   -0,356;   -0,318
686,806;  740,432;   -0,901;    0,409
687,380;  620,530;   -0,174;    0,591
687,954;  555,537;   -1,174;    1,136
688,528;  890,907;   -0,719;    1,955
689,101;  714,368;   -3,992;    1,045
689,675;  608,648;   -0,356;   -0,136
690,249;  859,473;   -0,719;    0,409
690,822;  854,934;    0,280;    0,318
691,396;  729,759;   -0,265;    1,227
691,969;  648,493;    1,280;    0,136
692,543;  545,228;   -0,447;   -1,955
693,116;  533,234;   -0,265;   -1,409
693,690;  621,605;    0,099;    0,500
694,263;  557,703;   -1,083;    2,955
694,836;  929,528;    1,371;    3,591
695,410;  816,443;   -0,265;    1,773
695,983;  835,632;    0,189;    0,591
696,556;  622,821;   -0,447;   -1,045
697,129;  529,009;   -0,356;    1,409
697,703;  765,834;   -1,629;    1,955
698,276;  645,750;    1,462;   -0,773
698,849;  816,757;    1,280;    1,409
699,422;  574,764;   -1,083;    0,591
699,995;  474,589;    0,007;    0,136
700,568;  616,778;   -0,629;    3,045
701,140;  631,784;   -2,811;    1,682
701,713;  804,609;   -0,174;    2,409
702,286;  693,525;   -0,538;    0,864
702,859;  776,078;   -0,902;   -0,591
703,432;  864,448;    0,825;    0,682
704,004;  735,091;    0,462;    0,318
704,577;  609,825;   -0,629;    0,136
705,150;  665,287;    0,189;    2,500
705,722;  724,566;   -0,356;   -3,227
706,295;  800,027;   -0,175;   -0,591
706,867;  664,489;   -0,175;    1,955
707,440;  760,223;   -1,720;   -0,409
708,012;  844,775;    0,462;    0,591
708,584;  747,509;    2,462;    0,227
709,157;  517,425;    1,825;   -0,591
709,729;  759,159;    2,280;    2,045
710,301;  607,530;    0,734;    0,045
710,874;  626,809;   -1,447;   -0,227
711,446;  513,816;    0,371;    0,864
712,018;  594,005;    0,098;    0,500
712,590;  542,284;   -1,993;    1,682
713,162;  831,564;    0,825;    1,318
713,734;  609,662;    1,825;   -2,045
714,306;  511,305;   -1,902;   -0,409
714,878;  579,584;    0,825;    0,864
715,450;  528,137;    0,643;    0,864
716,022;  545,689;    1,552;    1,318
716,593;  527,241;    0,189;    0,591
717,165;  581,702;   -3,175;   -1,227
717,737;  855,255;    0,280;    0,409
718,309;  614,080;    0,280;   -0,045
718,880;  538,723;   -0,539;   -1,409
719,452;  616,093;   -0,175;   -1,591
720,024;  714,100;    0,734;   -0,591
720,595;  604,743;   -2,902;    0,955
721,167;  583,841;    0,370;   -2,045
721,738;  717,848;   -0,812;   -1,045
722,309;  880,491;   -0,993;   -1,227
722,881;  593,589;   -1,357;    0,773
723,452;  675,414;   -2,630;    2,864
724,023;  689,057;   -0,721;    2,682
724,595;  756,882;    0,007;    0,682
725,166;  617,889;    0,007;   -0,409
725,737;  822,441;    1,734;    0,227
726,308;  608,539;   -0,266;    0,318
726,879;  515,546;   -1,630;    1,227
727,450;  689,371;    0,552;   -0,045
728,021;  615,468;    3,097;    0,682
728,592;  794,566;    0,734;    0,500
729,163;  886,209;    0,643;   -0,136
729,734;  867,489;    0,188;   -0,227
730,305;  712,859;    1,734;    0,136
730,876;  671,321;    0,188;    2,955
731,447; 1009,782;    2,188;    2,682
732,017;  910,789;    1,097;    1,864
732,588;  698,705;    0,734;    1,227
733,159;  971,439;    0,643;   -1,045
733,729;  688,809;    0,006;    0,409
734,300;  853,816;    0,915;    0,864
734,870;  666,914;    3,461;    0,591
735,441;  642,921;    0,370;   -0,591
736,011;  631,836;    0,643;   -1,591
736,582;  638,389;   -0,812;    0,045
737,152;  781,577;   -1,721;   -2,045
737,722;  747,039;   -0,267;   -0,682
738,293;  583,773;   -1,358;    1,318
738,863;  775,325;    2,461;    2,318
739,433; 1045,968;    5,279;    0,318
740,003;  746,793;   -0,994;   -0,682
740,573;  887,891;    2,097;   -1,591
741,143;  746,261;   -1,085;    0,318
741,713;  639,996;    1,188;   -0,500
742,283;  718,548;    0,915;    1,591
742,853;  649,100;    1,915;    1,591
743,423;  475,107;    1,733;    0,045
743,993;  594,659;   -0,358;    1,500
744,563;  645,757;    0,097;   -0,864
745,133;  678,218;   -0,812;   -0,864
745,702;  542,134;   -0,267;    1,773
746,272;  774,959;   -0,176;    0,591
746,842;  796,421;   -1,358;   -0,591
747,411;  570,791;   -0,267;   -0,318
747,981;  470,980;    0,097;    0,500
748,551;  463,259;    2,278;   -1,045
749,120;  675,721;    0,642;   -0,227
749,690;  615,546;   -0,631;    2,409
750,259;  722,461;    1,369;    2,955
750,828;  795,923;    1,551;   -1,955
751,398;  552,293;    1,278;   -0,045
751,967; 1038,027;    2,187;    0,409
752,536;  685,216;   -0,813;   -0,227
753,105;  795,223;    0,096;    0,227
753,675;  633,048;    0,096;    1,773
754,244;  649,055;   -0,904;    3,591
754,813;  684,152;    0,551;    1,227
755,382;  636,705;    0,460;    0,955
755,951;  772,893;    1,551;    3,682
756,520;  888,991;   -0,085;    1,864
757,089;  994,361;    0,278;    0,500
757,658;  723,550;    1,733;    1,227
758,227;  558,193;    1,096;    0,318
758,795;  608,018;    1,187;    1,136
759,364;  610,389;   -0,086;   -0,591
759,933;  544,395;   -1,176;   -0,045
760,501;  488,220;    0,733;   -1,318
761,070;  655,227;   -2,813;   -1,409
761,639;  614,234;   -1,904;    1,318
762,207;  748,150;    1,551;   -0,955
762,776;  777,611;    0,369;    0,864
763,344;  633,164;   -0,995;    0,591
763,913;  437,807;   -0,722;    1,409
764,481;  987,905;    1,005;   -0,136
765,049;  978,002;   -1,358;    1,409
765,618;  890,282;   -0,086;    0,318
766,186;  692,289;    0,278;    0,136
766,754;  737,659;    0,005;    1,864
767,322;  622,393;   -1,995;    0,409
767,890;  570,218;   -0,722;   -1,773
768,459;  575,225;   -2,177;   -0,318
769,027;  808,595;    1,641;    3,409
769,595;  622,330;    3,278;    2,591
770,163;  711,700;    3,823;    2,955
770,730;  692,161;    0,732;   -0,136
771,298;  670,350;    0,187;   -1,409
771,866;  598,175;   -1,541;    4,955
772,434;  633,000;   -0,631;   -1,864
773,002;  842,370;    0,005;    0,682
773,569;  707,832;    0,914;    1,682
774,137;  833,839;   -0,268;   -0,045
774,705;  613,118;    0,278;   -0,136
775,272;  581,398;    0,641;    0,682
775,840;  608,314;   -0,177;    2,682
776,407;  726,957;    0,277;    1,955
776,975;  596,691;   -0,632;    0,318
777,542;  536,334;   -1,086;   -0,045
778,110;  573,614;   -1,268;   -0,045
778,677;  454,893;   -2,359;   -0,864
779,244;  533,718;    2,186;    1,045
779,812;  686,270;    1,823;    0,864
780,379;  778,550;    0,005;    1,136
780,946;  635,830;    1,005;   -0,773
781,513;  548,564;   -1,450;    0,318
782,080;  521,298;   -0,086;    2,864
782,647;  547,032;   -0,268;    3,045
783,214;  524,402;   -0,177;    3,864
783,781;  744,954;   -0,723;   -0,682
784,348;  679,779;   -0,632;    1,500
784,915;  459,786;   -3,177;    0,318
785,482;  692,611;    1,368;    2,591
786,049;  615,800;    0,186;   -0,591
786,615;  491,261;    0,277;   -0,955
787,182;  456,086;    0,186;   -0,682
787,749;  428,639;   -2,814;    1,409
788,315;  678,191;   -1,632;   -0,409
788,882;  543,743;    1,550;   -1,227
789,448;  850,295;    1,732;   -0,955
790,015;  608,575;    1,095;    3,227
790,581;  798,945;    1,459;    0,227
791,148;  608,134;    0,641;    1,045
791,714;  493,777;   -0,541;    3,136
792,280;  501,875;    0,186;    1,591
792,847;  448,882;    0,550;    2,500
793,413;  539,343;   -0,269;   -0,318
793,979;  762,259;    3,459;   -1,318
794,545; 1041,084;    4,459;    2,682
795,111;  915,091;    2,186;    1,318
795,678;  763,461;    0,731;   -1,682
796,244;  921,650;    3,368;    0,136
796,810;  765,020;    1,731;    0,773
797,375;  766,845;    0,549;   -2,136
797,941;  434,216;   -0,541;    0,591
798,507;  447,586;   -0,451;   -0,955
799,073;  493,775;   -0,360;    0,591
799,639;  478,873;   -2,632;    3,136
800,205;  441,607;    0,095;    2,682
800,770;  479,523;    0,640;    1,773
801,336;  494,711;    1,368;   -0,955
801,901; 1094,264;    4,549;    3,136
802,467;  738,907;   -0,542;    2,045
803,033;  516,459;   -0,087;    0,864
803,598;  511,739;    1,913;   -1,045
804,163;  521,109;    1,095;   -0,318
804,729;  629,570;   -0,178;    1,136
805,294;  524,941;    0,822;    2,227
805,859;  457,766;    0,731;   -0,409
806,425;  855,227;    1,186;    2,682
806,990;  833,143;    2,186;    4,318
807,555;  573,513;   -1,451;    2,591
808,120;  735,884;    0,822;   -0,409
808,685;  534,527;    0,185;   -2,500
809,250;  439,898;    0,004;   -0,500
809,815;  421,813;    1,913;    0,682
810,380;  549,548;   -0,269;    1,591
810,945;  737,736;   -1,087;    2,045
811,510;  560,652;    2,094;    1,591
812,075;  629,295;   -0,633;   -1,409
812,640;  867,211;    2,003;    1,409
813,204;  611,036;    0,822;   -0,227
813,769;  753,043;    2,094;   -0,045
814,334;  750,686;    0,458;    0,864
814,898;  466,329;    0,367;    0,591
815,463;  581,973;    1,276;   -0,773
816,027;  523,707;   -0,724;   -2,318
816,592;  435,986;    0,640;   -2,045
817,156;  621,448;    2,094;    1,136
817,721;  743,727;    4,276;    2,318
818,285;  471,552;    2,912;    1,500
818,849;  532,013;   -1,451;    1,682
819,414;  459,566;   -0,269;    2,955
819,978;  406,936;   -1,269;    1,773
820,542;  705,579;    2,003;    0,500
821,106;  527,041;   -0,815;    0,682
821,670;  752,048;   -0,815;    2,591
822,234;  524,873;   -0,270;    1,409
822,798;  415,061;    0,003;    0,500
823,362;  654,704;   -0,633;    4,227
823,926;  503,257;    0,094;    1,136
824,490;  697,991;   -0,997;   -0,682
825,054;  560,998;   -0,088;   -1,136
825,618;  456,186;   -1,542;   -1,500
826,181;  523,648;    0,458;   -1,318
826,745;  630,473;    1,367;   -1,045
827,309;  844,661;    1,185;    1,318
827,872;  711,304;    1,367;    0,955
828,436;  592,493;    1,185;   -0,773
828,999;  485,045;   -0,997;    1,227
829,563;  464,143;   -0,179;    1,136
830,126;  440,332;   -0,179;   -0,591
830,690;  558,429;   -1,997;    2,864
831,253;  472,436;   -0,543;    2,227
831,816;  517,443;   -1,906;    0,500
832,380;  475,723;    0,185;    0,864
832,943;  450,275;   -1,361;   -0,500
833,506;  463,827;    2,639;   -1,227
834,069;  607,743;    3,912;   -0,955
834,632;  457,204;    1,730;    1,318
835,195;  500,938;    1,003;    0,955
835,758;  439,036;   -0,997;    1,955
836,321;  463,407;    0,730;   -1,045
836,884;  429,868;   -0,725;   -0,955
837,447;  368,420;   -2,816;    1,773
838,010;  556,245;    0,366;    3,227
838,573;  555,616;   -1,179;    0,773
839,135;  414,622;   -1,361;   -0,955
839,698;  491,538;    1,275;    0,409
840,261;  436,000;    1,003;   -0,227
840,823;  387,734;   -0,543;    0,864
841,386;  377,104;   -0,452;   -2,409
841,948;  681,293;   -1,361;    1,773
842,511;  466,209;    0,912;    1,682
843,073;  665,670;    1,912;    0,227
843,636;  420,313;   -0,361;   -0,227
844,198;  646,684;    0,911;    0,591
844,760;  598,054;    1,093;    1,955
845,322;  395,243;    0,548;    1,136
845,885;  534,977;    0,730;    0,591
846,447;  465,893;   -1,998;    0,227
847,009;  806,809;    1,911;   -0,682
847,571;  511,361;    0,820;   -2,045
848,133;  463,186;   -1,089;   -1,864
848,695;  332,102;   -0,543;    1,409
849,257;  414,563;   -1,089;   -1,682
849,819;  565,025;   -0,998;   -0,409
850,381;  426,759;   -0,725;   -0,864
850,942;  489,129;    1,093;   -0,591
851,504;  572,500;    1,184;    0,227
852,066;  426,597;    1,275;   -1,591
852,628;  469,513;   -0,180;    1,955
853,189;  370,520;    1,638;    2,682
853,751;  370,891;   -0,907;    1,409
854,312;  534,897;   -0,453;   -1,682
854,874;  661,541;   -2,089;   -0,773
855,435;  465,275;   -0,907;   -1,682
855,997;  507,645;   -1,816;   -0,136
856,558;  631,834;    0,366;    1,773
857,119;  535,113;    0,820;    2,864
857,681;  376,666;    0,002;    0,318
858,242;  649,127;    1,911;   -2,136
858,803;  601,406;    0,456;   -0,773
859,364;  471,231;    0,184;   -4,773
859,925;  558,602;   -2,453;   -0,955
860,486;  430,791;   -0,453;   -0,955
861,047;  376,252;   -0,544;   -1,227
861,608;  428,622;   -1,089;   -0,773
862,169;  287,993;    0,638;   -0,045
862,730;  427,000;    0,456;    1,409
863,291;  466,006;   -0,635;   -0,500
863,852;  443,831;   -0,635;    1,955
864,412;  443,202;   -0,271;   -0,864
864,973;  679,027;   -0,089;    0,500
865,534;  788,579;   -1,726;    0,227
866,094;  571,041;    1,820;    0,227
866,655;  698,593;    1,274;    3,318
867,215;  516,327;    0,274;    0,136
867,776;  367,425;    0,547;   -0,136
868,336;  463,613;   -1,453;    0,136
868,897;  842,984;    2,638;    1,682
869,457;  621,809;    1,365;    0,318
870,017;  409,543;    0,547;   -1,227
870,578;  397,731;   -0,817;    0,773
871,138;  496,011;   -2,089;   -0,955
871,698;  408,200;   -0,817;   -1,318
872,258;  528,934;   -0,453;   -2,864
872,818;  677,850;    2,729;    0,045
873,378;  493,675;    0,638;    1,045
873,938;  474,045;    0,547;    0,500
874,498;  377,779;    0,274;   -1,955
875,058;  486,331;    2,183;    1,773
875,618;  482,066;    1,910;   -2,682
876,177;  523,072;    1,274;    0,136
876,737;  357,352;   -0,090;    1,955
877,297;  722,268;    0,183;    1,955
877,856;  649,911;   -0,362;    0,318
878,416;  418,463;    1,183;   -0,136
878,976;  377,834;   -1,817;    0,409
879,535;  413,568;    0,092;    3,136
880,095;  402,120;   -0,544;    0,045
880,654;  347,218;   -1,090;    1,318
881,213;  650,861;    2,456;    1,500
881,773;  491,777;    2,637;    2,682
882,332;  967,056;    3,365;    5,136
882,891;  469,063;    3,092;    2,136
883,451;  459,161;   -1,272;    1,682
884,010;  429,804;   -2,908;   -0,409
884,569;  363,811;   -0,999;   -0,045
885,128;  541,000;    2,819;   -1,864
885,687;  781,097;    4,455;    0,682
886,246;  945,468;    1,455;    2,136
886,805;  751,020;    2,455;    2,045
887,364;  409,845;   -0,999;   -0,500
887,922;  337,943;   -1,181;    0,045
888,481;  545,495;   -1,545;    0,591
889,040;  612,865;    1,183;    2,136
889,599;  487,236;    2,455;    1,409
890,157;  483,970;    1,455;    2,409
890,716;  419,795;   -0,090;    0,227
891,274;  540,802;    0,092;   -1,136
891,833;  595,172;    1,546;    0,864
892,391;  489,452;   -0,454;    0,500
892,950;  578,550;    1,819;   -0,773
893,508;  387,829;    0,455;   -0,409
894,067;  318,836;    0,637;    0,136
894,625;  425,479;   -0,636;   -1,500
895,183;  384,486;   -0,363;   -0,682
895,741;  651,493;    1,728;   -1,773
896,299;  447,318;   -0,545;   -2,409
896,858;  393,961;    0,819;   -1,591
897,416;  528,240;    2,728;   -1,318
897,974;  450,065;    1,819;    0,318
898,532;  874,981;    6,091;    2,682
899,089;  594,170;    2,091;   -0,682
899,647;  490,359;   -1,454;    1,318
900,205;  483,729;    1,182;    1,045
900,763;  474,463;   -0,454;    0,227
901,321;  426,106;    2,364;   -1,409
901,878;  269,840;   -1,000;   -0,773
902,436;  357,938;   -1,363;    1,318
902,994; 1026,763;    4,728;    3,682
903,551;  604,679;    0,728;    0,409
904,109;  467,686;    0,182;   -1,409
904,666;  430,602;    2,455;    1,045
905,224;  323,427;    0,182;   -0,409
905,781;  497,070;    0,727;   -0,318
906,338;  427,168;   -1,363;    1,045
906,895;  326,538;    0,637;    2,045
907,453;  579,636;    1,727;    1,136
908,010;  440,370;   -0,909;    0,409
908,567;  438,922;    1,273;    0,591
909,124;  292,020;    0,364;   -1,500
909,681;  358,936;   -2,909;    0,682
910,238;  382,761;    0,636;   -1,318
910,795;  282,768;   -0,273;   -1,136
911,352;  309,495;   -2,909;   -2,682
911,909;  359,495;   -1,364;   -0,864
912,466;  347,859;   -3,182;    1,500
913,022;  460,404;   -1,636;    0,500
913,579;  525,131;   -0,909;    2,045
914,136;  414,222;    1,636;    0,955
914,692;  414,495;    0,091;   -1,227
915,249;  441,404;    1,455;    0,409
915,806;  508,586;    0,182;    1,955
916,362;  406,677;    1,909;    1,864
916,918;  391,313;    2,000;    1,045
917,475;  508,131;   -1,182;    0,955
918,031;  349,949;    3,364;   -0,045
918,587;  424,131;   -0,909;   -0,318
919,144;  342,131;   -2,273;    0,227
919,700;  266,677;    1,727;    0,773
920,256;  276,313;    0,727;    0,045
920,812;  346,859;   -0,727;   -1,045
921,368;  310,404;   -1,727;   -1,045
921,924;  334,586;    0,182;   -0,136
922,480;  420,495;   -0,545;    1,227
923,036;  421,586;    1,273;    1,955
923,592;  326,404;    0,455;    0,318
924,148;  335,495;    0,455;   -0,955
924,704;  466,131;   -1,364;   -0,409
925,259;  302,222;   -0,273;    0,591
925,815;  303,495;    1,455;    0,500
926,371;  283,677;    2,909;    1,409
926,926;  428,495;    2,091;    0,591
927,482;  405,040;   -1,364;    0,773
928,037;  341,495;    0,909;    2,045
928,593;  504,040;    1,636;    1,045
929,148;  302,586;   -1,818;   -1,500
929,704;  377,586;   -1,455;   -0,500
930,259;  307,586;    0,091;   -0,136
930,814;  470,949;   -0,818;    1,955
931,369;  408,222;    1,091;   -0,773
931,925;  261,768;   -0,091;    0,136
932,480;  354,495;   -2,818;   -2,591
933,035;  646,586;    0,545;   -0,318
933,590;  555,949;    0,364;   -1,773
934,145;  265,859;   -1,364;   -0,318
934,700;  180,768;    0,455;   -0,591
935,255;  239,404;   -0,091;    0,045
935,809;  515,949;    3,182;    0,864
936,364;  246,859;   -0,455;   -0,136
936,919;  239,677;    0,455;   -1,773
937,474;  181,859;    1,455;    0,136
938,028;  188,859;   -1,636;    1,136
938,583;  528,768;    1,818;    4,682
939,138;  262,404;    2,091;    2,136
939,692;  164,677;    1,636;   -1,136
940,247;  204,404;   -0,727;   -1,045
940,801;  234,677;   -0,636;    0,227
941,355;  172,313;   -0,364;    2,591
941,910;  123,768;   -0,273;   -2,136
942,464;  149,313;   -0,818;   -0,318
943,018;  316,222;    1,000;   -0,227
943,572;  206,495;    2,545;   -0,682
944,126;  262,677;    0,091;   -0,409
944,681;  177,222;    3,091;    0,227
945,235;  133,859;    1,000;   -0,591
945,789;  113,949;    0,364;   -1,864
946,342;  299,859;    0,455;   -0,591
946,896;  149,495;   -2,273;    0,955
947,450;  122,677;    1,545;   -0,227
948,004;  290,677;    1,727;   -0,045
948,558;  170,859;    0,273;   -0,864
949,111;  168,313;   -0,273;   -0,318
949,665;  288,222;    1,636;   -0,682
950,219;  270,949;   -0,091;   -1,045
950,772;  213,677;   -1,909;    1,864
951,326;  199,040;    0,545;   -0,955
951,879;  167,768;    0,727;   -2,318
952,433;  259,949;    0,000;    2,227
952,986;  151,313;    2,909;    0,682
953,539;  127,222;   -0,273;    0,591
954,093;   99,859;    0,545;   -1,318
954,646;  171,768;    0,909;    1,318
955,199;  120,040;    0,000;   -0,500
955,752;  285,313;   -0,455;    1,773
956,305;  177,949;   -0,091;    2,955
956,858;  206,586;    0,818;   -0,318
957,411;  236,586;   -0,545;    2,136
957,964;  193,495;    1,364;    2,136
958,517;  131,949;   -1,545;    3,136
959,070;  104,768;   -0,455;    1,955
959,623;  283,586;    1,091;    1,500
960,176;  249,495;    1,727;    2,045
960,728;  218,040;   -2,727;    0,773
961,281;  172,949;    0,545;    0,500
961,834;  132,040;   -0,909;    0,864
962,386;  140,313;    1,727;    1,045
962,939;  130,040;    0,364;   -0,318
963,491;  158,313;    0,455;    1,136
964,043;  118,495;    1,182;    2,409
964,596;  228,495;   -1,000;    2,227
965,148;  161,313;   -1,000;    1,773
965,700;  114,313;    1,091;   -0,227
966,253;  219,768;   -0,636;    0,318
966,805;  187,040;   -2,273;    0,773
967,357;  144,859;    1,091;   -1,500
967,909;  214,040;    0,455;   -1,227
968,461;  142,949;    0,545;    3,136
969,013;  115,495;   -0,182;   -0,864
969,565;  219,495;   -0,455;   -1,136
970,117;  366,859;   -0,364;    1,045
970,669;  222,586;    0,182;   -0,136
971,220;   94,949;   -0,455;   -1,500
971,772;  148,313;   -0,636;   -0,318
972,324;  202,768;    0,091;   -0,500
972,876;  133,949;    0,818;   -0,045
973,427;  208,495;    1,909;   -1,045
973,979;  260,949;   -0,727;   -2,500
974,530;  141,859;    1,818;    1,318
975,082;  184,677;   -0,545;    1,682
975,633;  144,313;    1,091;    1,682
976,184;  164,131;    0,909;    0,773
976,736;  162,586;    0,091;    0,227
977,287;  187,222;   -0,909;   -0,500
977,838;  154,949;    0,909;   -0,318
978,389;  152,495;   -1,000;   -0,500
978,940;   85,768;    0,545;   -0,409
979,491;   88,040;    0,091;   -0,500
980,042;  144,768;    0,182;    3,045
980,593;  156,040;   -2,545;    0,227
981,144;  201,949;    2,545;   -0,500
981,695;  211,859;    1,455;    1,500
982,246;  185,586;   -0,273;    1,045
982,797;  112,677;   -1,727;    0,682
983,347;  192,768;    0,364;    0,591
983,898;  326,495;    3,091;    0,409
984,449;  305,677;    2,182;    0,773
984,999;  199,768;    1,455;   -1,136
985,550;  167,677;    0,182;   -0,318
986,100;   99,949;   -0,455;   -0,318
986,651;   97,859;   -0,818;    0,045
987,201;  110,313;   -1,000;   -0,591
987,751;  120,495;    0,818;    2,864
988,302;  136,586;    2,636;    1,500
988,852;  172,768;    0,455;   -1,136
989,402;  203,949;    0,091;    0,682
989,952;  226,040;   -2,182;    0,864
990,502;  130,040;   -0,091;    0,682
991,052;   76,859;   -0,727;    0,045
991,602;  106,495;   -2,909;    1,318
992,152;  137,313;    0,455;    0,682
