
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  633,393;   -0,537;    0,136
596,820; 1059,433;    0,372;    1,955
597,400;  765,427;    2,008;    0,773
597,980;  656,463;    2,008;    1,045
598,559;  599,964;    2,735;   -0,227
599,139;  585,526;   -0,174;   -1,227
599,718;  578,162;   -0,174;   -0,409
600,298;  574,056;    0,735;    0,682
600,877; 1084,471;    2,917;    1,409
601,457;  771,239;    2,281;    1,136
602,036;  652,935;    0,190;    2,045
602,616;  706,461;    0,644;    1,682
603,195;  829,145;   -0,355;    3,500
603,774;  894,433;   -0,901;    2,045
604,354;  823,347;    0,826;   -0,500
604,933;  756,839;    0,463;    1,864
605,512;  859,536;    3,554;    0,591
606,091;  855,307;   -0,537;    3,773
606,671;  794,150;    0,281;    0,773
607,250;  978,882;    1,644;    3,136
607,829;  923,547;    2,372;    3,227
608,408;  749,119;    1,190;    2,591
608,987;  869,761;    1,281;    3,409
609,566;  689,255;   -1,265;   -2,500
610,145;  791,680;   -1,082;    0,682
610,723;  826,420;    4,372;    6,864
611,302;  739,464;   -0,446;    1,682
611,881; 1046,304;    5,008;   11,227
612,460;  738,948;    1,645;    3,955
613,039;  620,258;   -0,082;    2,045
613,617;  608,831;    1,736;    4,773
614,196;  634,403;    1,099;    1,227
614,775;  703,615;    1,009;    2,409
615,353;  765,857;    0,736;    0,864
615,932;  728,864;    0,100;    2,409
616,510;  702,794;    0,554;    0,591
617,089; 1233,235;    7,100;   17,591
617,667;  818,412;    2,372;    6,136
618,246;  575,108;   -1,537;    1,318
618,824;  656,390;   -3,355;   -0,955
619,402;  684,120;   -2,900;   -1,773
619,981;  739,630;   -0,173;   -1,045
620,559;  646,787;    0,009;    1,682
621,137;  659,984;   -0,718;    1,864
621,715;  569,814;   -1,173;   -0,682
622,293;  597,526;   -0,537;   -0,773
622,871;  605,441;   -0,718;    0,500
623,450;  550,924;    0,373;   -0,864
624,028;  750,694;    0,191;   -0,955
624,606;  712,938;   -1,718;    1,682
625,183;  524,989;   -1,536;   -1,136
625,761;  667,532;    1,009;    1,136
626,339;  969,132;    1,373;    2,591
626,917;  603,657;   -0,172;   -0,045
627,495;  546,938;   -0,354;    1,318
628,073;  684,080;   -0,263;    2,864
628,650;  705,963;    0,100;    2,136
629,228;  702,641;    0,373;    4,409
629,806;  503,787;    2,282;    1,136
630,383;  575,557;    1,464;   -0,318
630,961;  575,788;    2,555;   -0,955
631,539;  621,097;    2,464;    0,227
632,116; 1342,969;   11,373;   15,409
632,694;  947,563;    2,555;    6,500
633,271;  785,840;    0,828;    2,682
633,848;  889,787;    1,828;    2,045
634,426;  604,721;   -1,081;    1,773
635,003;  471,531;    1,101;   -0,409
635,580;  900,338;    1,192;    3,682
636,158;  764,505;    3,737;    1,227
636,735;  569,477;    0,555;   -0,500
637,312;  560,164;   -0,809;   -0,682
637,889;  562,161;   -4,354;   -0,682
638,466;  549,231;   -3,990;   -0,409
639,043;  601,153;    2,101;   -1,136
639,620;  515,513;   -2,262;   -0,955
640,197;  655,956;    1,100;    1,682
640,774;  467,144;   -0,172;    1,136
641,351;  545,969;    0,737;    1,136
641,928;  743,794;   -0,627;    1,409
642,505;  867,074;    0,828;   -0,500
643,082;  679,808;   -1,718;    1,227
643,658;  540,815;   -0,718;    1,500
644,235;  536,003;    1,191;    2,500
644,812;  722,738;    1,918;    0,773
645,388;  695,744;   -0,991;    1,409
645,965;  481,297;   -0,809;    1,682
646,542;  502,213;   -1,445;   -0,227
647,118;  886,128;    1,009;   -0,955
647,695;  672,226;   -0,263;    1,136
648,271;  479,960;   -0,536;    0,500
648,848;  660,331;    0,736;    2,227
649,424;  781,792;    0,827;    1,318
650,000;  598,435;   -0,354;   -1,045
650,577;  629,533;   -0,627;   -0,955
651,153;  629,994;   -1,809;    0,955
651,729;  580,183;    1,191;    0,864
652,305;  948,281;    0,645;    2,773
652,881;  908,015;   -0,082;    1,136
653,458; 1058,294;    1,100;    0,227
654,034; 1161,301;    0,282;    1,591
654,610; 1305,672;    0,554;    0,773
655,186; 1830,133;    0,645;    3,045
655,762; 1347,322;   -0,991;    0,409
656,338; 1308,056;    0,100;    0,136
656,913; 1403,517;   -0,082;    0,409
657,489; 1167,797;    0,827;   -0,318
658,065; 1283,622;   -0,173;   -1,591
658,641; 1323,901;   -0,900;   -0,864
659,217; 1238,999;   -0,991;    0,409
659,792; 1371,642;    0,645;   -0,409
660,368; 1180,649;   -2,173;   -0,682
660,944; 1217,110;   -2,082;    1,227
661,519; 1094,572;   -0,628;    0,409
662,095;  798,397;   -1,719;    0,591
662,670;  631,222;    1,281;   -0,136
663,246;  537,683;    1,009;   -0,409
663,821;  710,144;    0,281;    1,682
664,396;  655,333;    0,009;    1,864
664,972;  567,158;    0,009;   -0,500
665,547;  627,710;    1,372;    0,136
666,122;  607,444;   -1,082;    0,318
666,698;  797,451;   -0,173;    0,318
667,273;  571,003;   -0,173;    0,136
667,848;  606,919;    2,372;    1,500
668,423;  784,290;    2,190;    2,318
668,998;  624,751;    2,827;   -0,682
669,573;  581,576;   -3,264;   -1,500
670,148;  780,856;   -1,446;   -0,682
670,723;  546,772;   -1,810;    0,318
671,298;  849,778;    2,372;    1,045
671,873;  744,967;   -0,082;   -0,136
672,448;  731,156;    0,645;    0,136
673,023;  729,526;   -1,992;   -0,227
673,597;  835,169;    0,827;    2,318
674,172;  884,812;   -0,355;    0,318
674,747;  785,910;    0,372;   -1,045
675,321;  543,372;   -0,628;    3,318
675,896;  479,378;    0,645;    1,045
676,471;  707,476;    2,645;    1,591
677,045;  634,210;   -1,264;    0,682
677,620;  729,672;    0,190;    1,136
678,194;  550,860;   -2,628;    1,136
678,769;  634,322;   -1,083;   -0,318
679,343;  690,419;   -0,628;    1,773
679,917;  812,244;   -1,446;    1,955
680,492;  657,706;    0,826;    3,227
681,066;  700,531;    3,372;    0,409
681,640;  625,447;    1,463;   -0,318
682,214;  647,272;    0,735;    0,500
682,788;  649,187;   -1,356;   -0,773
683,363;  794,285;   -1,810;    1,682
683,937;  668,019;   -1,719;   -0,318
684,511;  687,481;    0,463;   -0,591
685,085;  706,215;   -1,356;    0,318
685,659;  611,312;   -2,538;    0,864
686,232;  863,410;   -0,356;   -0,318
686,806;  741,235;   -0,901;    0,409
687,380;  614,242;   -0,174;    0,591
687,954;  550,249;   -1,174;    1,136
688,528;  885,801;   -0,719;    1,955
689,101;  708,262;   -3,992;    1,045
689,675;  602,906;   -0,356;   -0,136
690,249;  861,458;   -0,719;    0,409
690,822;  851,828;    0,280;    0,318
691,396;  722,562;   -0,265;    1,227
691,969;  641,024;    1,280;    0,136
692,543;  530,667;   -0,447;   -1,955
693,116;  519,037;   -0,265;   -1,409
693,690;  619,590;    0,099;    0,500
694,263;  553,506;   -1,083;    2,955
694,836;  929,058;    1,371;    3,591
695,410;  804,883;   -0,265;    1,773
695,983;  825,981;    0,189;    0,591
696,556;  612,896;   -0,447;   -1,045
697,129;  529,358;   -0,356;    1,409
697,703;  765,456;   -1,629;    1,955
698,276;  649,917;    1,462;   -0,773
698,849;  813,015;    1,280;    1,409
699,422;  569,749;   -1,083;    0,591
699,995;  467,846;    0,007;    0,136
700,568;  617,035;   -0,629;    3,045
701,140;  641,860;   -2,811;    1,682
701,713;  814,867;   -0,174;    2,409
702,286;  695,328;   -0,538;    0,864
702,859;  776,699;   -0,902;   -0,591
703,432;  864,978;    0,825;    0,682
704,004;  742,894;    0,462;    0,318
704,577;  619,810;   -0,629;    0,136
705,150;  667,090;    0,189;    2,500
705,722;  722,278;   -0,356;   -3,227
706,295;  792,921;   -0,175;   -0,591
706,867;  665,019;   -0,175;    1,955
707,440;  762,390;   -1,720;   -0,409
708,012;  841,669;    0,462;    0,591
708,584;  754,131;    2,462;    0,227
709,157;  512,956;    1,825;   -0,591
709,729;  758,599;    2,280;    2,045
710,301;  609,696;    0,734;    0,045
710,874;  620,703;   -1,447;   -0,227
711,446;  514,346;    0,371;    0,864
712,018;  589,808;    0,098;    0,500
712,590;  529,451;   -1,993;    1,682
713,162;  827,185;    0,825;    1,318
713,734;  609,010;    1,825;   -2,045
714,306;  508,471;   -1,902;   -0,409
714,878;  570,569;    0,825;    0,864
715,450;  528,394;    0,643;    0,864
716,022;  542,128;    1,552;    1,318
716,593;  527,499;    0,189;    0,591
717,165;  582,869;   -3,175;   -1,227
717,737;  855,330;    0,280;    0,409
718,309;  617,883;    0,280;   -0,045
718,880;  539,617;   -0,539;   -1,409
719,452;  606,987;   -0,175;   -1,591
720,024;  711,449;    0,734;   -0,591
720,595;  601,637;   -2,902;    0,955
721,167;  586,644;    0,370;   -2,045
721,738;  719,378;   -0,812;   -1,045
722,309;  870,385;   -0,993;   -1,227
722,881;  592,483;   -1,357;    0,773
723,452;  681,035;   -2,630;    2,864
724,023;  689,405;   -0,721;    2,682
724,595;  763,503;    0,007;    0,682
725,166;  613,965;    0,007;   -0,409
725,737;  821,880;    1,734;    0,227
726,308;  605,887;   -0,266;    0,318
726,879;  511,712;   -1,630;    1,227
727,450;  694,355;    0,552;   -0,045
728,021;  618,817;    3,097;    0,682
728,592;  798,460;    0,734;    0,500
729,163;  892,921;    0,643;   -0,136
729,734;  867,565;    0,188;   -0,227
730,305;  712,390;    1,734;    0,136
730,876;  674,487;    0,188;    2,955
731,447; 1004,130;    2,188;    2,682
732,017;  901,683;    1,097;    1,864
732,588;  696,508;    0,734;    1,227
733,159;  959,696;    0,643;   -1,045
733,729;  683,976;    0,006;    0,409
734,300;  851,528;    0,915;    0,864
734,870;  650,626;    3,461;    0,591
735,441;  639,451;    0,370;   -0,591
736,011;  632,276;    0,643;   -1,591
736,582;  636,737;   -0,812;    0,045
737,152;  774,471;   -1,721;   -2,045
737,722;  742,842;   -0,267;   -0,682
738,293;  591,121;   -1,358;    1,318
738,863;  780,401;    2,461;    2,318
739,433; 1041,499;    5,279;    0,318
740,003;  745,505;   -0,994;   -0,682
740,573;  879,239;    2,097;   -1,591
741,143;  743,064;   -1,085;    0,318
741,713;  648,071;    1,188;   -0,500
742,283;  718,987;    0,915;    1,591
742,853;  652,630;    1,915;    1,591
743,423;  466,455;    1,733;    0,045
743,993;  601,371;   -0,358;    1,500
744,563;  652,378;    0,097;   -0,864
745,133;  675,658;   -0,812;   -0,864
745,702;  545,937;   -0,267;    1,773
746,272;  770,853;   -0,176;    0,591
746,842;  793,769;   -1,358;   -0,591
747,411;  571,776;   -0,267;   -0,318
747,981;  469,328;    0,097;    0,500
748,551;  461,608;    2,278;   -1,045
749,120;  672,614;    0,642;   -0,227
749,690;  618,621;   -0,631;    2,409
750,259;  733,719;    1,369;    2,955
750,828;  791,726;    1,551;   -1,955
751,398;  560,824;    1,278;   -0,045
751,967; 1042,467;    2,187;    0,409
752,536;  678,746;   -0,813;   -0,227
753,105;  792,208;    0,096;    0,227
753,675;  629,396;    0,096;    1,773
754,244;  638,312;   -0,904;    3,591
754,813;  670,683;    0,551;    1,227
755,382;  628,235;    0,460;    0,955
755,951;  774,060;    1,551;    3,682
756,520;  888,339;   -0,085;    1,864
757,089;  985,892;    0,278;    0,500
757,658;  720,899;    1,733;    1,227
758,227;  552,178;    1,096;    0,318
758,795;  604,003;    1,187;    1,136
759,364;  615,464;   -0,086;   -0,591
759,933;  549,199;   -1,176;   -0,045
760,501;  483,569;    0,733;   -1,318
761,070;  658,758;   -2,813;   -1,409
761,639;  611,492;   -1,904;    1,318
762,207;  737,317;    1,551;   -0,955
762,776;  792,505;    0,369;    0,864
763,344;  645,694;   -0,995;    0,591
763,913;  444,064;   -0,722;    1,409
764,481;  978,980;    1,005;   -0,136
765,049;  975,805;   -1,358;    1,409
765,618;  890,994;   -0,086;    0,318
766,186;  692,546;    0,278;    0,136
766,754;  745,189;    0,005;    1,864
767,322;  625,742;   -1,995;    0,409
767,890;  565,748;   -0,722;   -1,773
768,459;  568,028;   -2,177;   -0,318
769,027;  801,671;    1,641;    3,409
769,595;  618,951;    3,278;    2,591
770,163;  708,139;    3,823;    2,955
770,730;  686,055;    0,732;   -0,136
771,298;  671,062;    0,187;   -1,409
771,866;  592,069;   -1,541;    4,955
772,434;  628,258;   -0,631;   -1,864
773,002;  840,446;    0,005;    0,682
773,569;  709,362;    0,914;    1,682
774,137;  831,733;   -0,268;   -0,045
774,705;  609,285;    0,278;   -0,136
775,272;  583,928;    0,641;    0,682
775,840;  598,935;   -0,177;    2,682
776,407;  727,305;    0,277;    1,955
776,975;  599,312;   -0,632;    0,318
777,542;  534,046;   -1,086;   -0,045
778,110;  572,144;   -1,268;   -0,045
778,677;  445,787;   -2,359;   -0,864
779,244;  533,430;    2,186;    1,045
779,812;  684,346;    1,823;    0,864
780,379;  779,353;    0,005;    1,136
780,946;  645,633;    1,005;   -0,773
781,513;  543,276;   -1,450;    0,318
782,080;  519,192;   -0,086;    2,864
782,647;  546,380;   -0,268;    3,045
783,214;  526,660;   -0,177;    3,864
783,781;  737,939;   -0,723;   -0,682
784,348;  681,583;   -0,632;    1,500
784,915;  459,862;   -3,177;    0,318
785,482;  696,142;    1,368;    2,591
786,049;  616,876;    0,186;   -0,591
786,615;  490,519;    0,277;   -0,955
787,182;  449,980;    0,186;   -0,682
787,749;  424,260;   -2,814;    1,409
788,315;  675,448;   -1,632;   -0,409
788,882;  545,455;    1,550;   -1,227
789,448;  849,462;    1,732;   -0,955
790,015;  603,014;    1,095;    3,227
790,581;  791,385;    1,459;    0,227
791,148;  605,937;    0,641;    1,045
791,714;  491,580;   -0,541;    3,136
792,280;  507,769;    0,186;    1,591
792,847;  446,776;    0,550;    2,500
793,413;  540,601;   -0,269;   -0,318
793,979;  760,426;    3,459;   -1,318
794,545; 1037,432;    4,459;    2,682
795,111;  917,985;    2,186;    1,318
795,678;  763,719;    0,731;   -1,682
796,244;  926,635;    3,368;    0,136
796,810;  772,551;    1,731;    0,773
797,375;  764,194;    0,549;   -2,136
797,941;  438,655;   -0,541;    0,591
798,507;  450,935;   -0,451;   -0,955
799,073;  492,760;   -0,360;    0,591
799,639;  484,948;   -2,632;    3,136
800,205;  434,592;    0,095;    2,682
800,770;  469,780;    0,640;    1,773
801,336;  494,787;    1,368;   -0,955
801,901; 1094,612;    4,549;    3,136
802,467;  735,255;   -0,542;    2,045
803,033;  525,444;   -0,087;    0,864
803,598;  521,087;    1,913;   -1,045
804,163;  523,548;    1,095;   -0,318
804,729;  624,464;   -0,178;    1,136
805,294;  516,107;    0,822;    2,227
805,859;  462,296;    0,731;   -0,409
806,425;  856,121;    1,186;    2,682
806,990;  834,764;    2,186;    4,318
807,555;  575,498;   -1,451;    2,591
808,120;  735,960;    0,822;   -0,409
808,685;  525,421;    0,185;   -2,500
809,250;  432,246;    0,004;   -0,500
809,815;  420,707;    1,913;    0,682
810,380;  547,078;   -0,269;    1,591
810,945;  737,085;   -1,087;    2,045
811,510;  562,819;    2,094;    1,591
812,075;  626,280;   -0,633;   -1,409
812,640;  859,742;    2,003;    1,409
813,204;  611,021;    0,822;   -0,227
813,769;  749,119;    2,094;   -0,045
814,334;  752,762;    0,458;    0,864
814,898;  465,951;    0,367;    0,591
815,463;  576,139;    1,276;   -0,773
816,027;  519,146;   -0,724;   -2,318
816,592;  431,698;    0,640;   -2,045
817,156;  620,251;    2,094;    1,136
817,721;  740,439;    4,276;    2,318
818,285;  469,901;    2,912;    1,500
818,849;  529,089;   -1,451;    1,682
819,414;  455,096;   -0,269;    2,955
819,978;  407,376;   -1,269;    1,773
820,542;  706,019;    2,003;    0,500
821,106;  521,571;   -0,815;    0,682
821,670;  748,578;   -0,815;    2,591
822,234;  521,312;   -0,270;    1,409
822,798;  419,864;    0,003;    0,500
823,362;  660,871;   -0,633;    4,227
823,926;  502,151;    0,094;    1,136
824,490;  694,066;   -0,997;   -0,682
825,054;  563,164;   -0,088;   -1,136
825,618;  454,080;   -1,542;   -1,500
826,181;  515,451;    0,458;   -1,318
826,745;  630,457;    1,367;   -1,045
827,309;  850,282;    1,185;    1,318
827,872;  711,744;    1,367;    0,955
828,436;  582,660;    1,185;   -0,773
828,999;  481,757;   -0,997;    1,227
829,563;  463,401;   -0,179;    1,136
830,126;  434,498;   -0,179;   -0,591
830,690;  558,323;   -1,997;    2,864
831,253;  477,057;   -0,543;    2,227
831,816;  518,882;   -1,906;    0,500
832,380;  480,071;    0,185;    0,864
832,943;  445,714;   -1,361;   -0,500
833,506;  462,357;    2,639;   -1,227
834,069;  617,091;    3,912;   -0,955
834,632;  458,189;    1,730;    1,318
835,195;  499,287;    1,003;    0,955
835,758;  442,839;   -0,997;    1,955
836,321;  460,846;    0,730;   -1,045
836,884;  423,126;   -0,725;   -0,955
837,447;  366,678;   -2,816;    1,773
838,010;  549,957;    0,366;    3,227
838,573;  552,510;   -1,179;    0,773
839,135;  415,971;   -1,361;   -0,955
839,698;  496,796;    1,275;    0,409
840,261;  437,894;    1,003;   -0,227
840,823;  388,810;   -0,543;    0,864
841,386;  372,362;   -0,452;   -2,409
841,948;  678,823;   -1,361;    1,773
842,511;  463,194;    0,912;    1,682
843,073;  658,655;    1,912;    0,227
843,636;  413,844;   -0,361;   -0,227
844,198;  633,305;    0,911;    0,591
844,760;  596,857;    1,093;    1,955
845,322;  403,046;    0,548;    1,136
845,885;  537,416;    0,730;    0,591
846,447;  464,060;   -1,998;    0,227
847,009;  805,066;    1,911;   -0,682
847,571;  516,164;    0,820;   -2,045
848,133;  454,716;   -1,089;   -1,864
848,695;  326,996;   -0,543;    1,409
849,257;  411,548;   -1,089;   -1,682
849,819;  562,555;   -0,998;   -0,409
850,381;  426,107;   -0,725;   -0,864
850,942;  496,569;    1,093;   -0,591
851,504;  571,303;    1,184;    0,227
852,066;  425,946;    1,275;   -1,591
852,628;  460,680;   -0,180;    1,955
853,189;  366,687;    1,638;    2,682
853,751;  372,512;   -0,907;    1,409
854,312;  529,700;   -0,453;   -1,682
854,874;  668,253;   -2,089;   -0,773
855,435;  471,350;   -0,907;   -1,682
855,997;  511,085;   -1,816;   -0,136
856,558;  636,091;    0,366;    1,773
857,119;  540,371;    0,820;    2,864
857,681;  383,560;    0,002;    0,318
858,242;  653,657;    1,911;   -2,136
858,803;  604,937;    0,456;   -0,773
859,364;  476,489;    0,184;   -4,773
859,925;  557,132;   -2,453;   -0,955
860,486;  432,048;   -0,453;   -0,955
861,047;  376,782;   -0,544;   -1,227
861,608;  426,789;   -1,089;   -0,773
862,169;  283,705;    0,638;   -0,045
862,730;  423,166;    0,456;    1,409
863,291;  463,537;   -0,635;   -0,500
863,852;  441,180;   -0,635;    1,955
864,412;  440,278;   -0,271;   -0,864
864,973;  677,921;   -0,089;    0,500
865,534;  789,564;   -1,726;    0,227
866,094;  564,753;    1,820;    0,227
866,655;  706,578;    1,274;    3,318
867,215;  516,312;    0,274;    0,136
867,776;  366,228;    0,547;   -0,136
868,336;  460,780;   -1,453;    0,136
868,897;  840,514;    2,638;    1,682
869,457;  621,521;    1,365;    0,318
870,017;  410,346;    0,547;   -1,227
870,578;  396,444;   -0,817;    0,773
871,138;  495,723;   -2,089;   -0,955
871,698;  417,094;   -0,817;   -1,318
872,258;  526,646;   -0,453;   -2,864
872,818;  676,198;    2,729;    0,045
873,378;  484,023;    0,638;    1,045
873,938;  472,303;    0,547;    0,500
874,498;  378,582;    0,274;   -1,955
875,058;  483,407;    2,183;    1,773
875,618;  488,414;    1,910;   -2,682
876,177;  522,421;    1,274;    0,136
876,737;  352,246;   -0,090;    1,955
877,297;  713,889;    0,183;    1,955
877,856;  643,805;   -0,362;    0,318
878,416;  409,357;    1,183;   -0,136
878,976;  377,455;   -1,817;    0,409
879,535;  418,371;    0,092;    3,136
880,095;  400,287;   -0,544;    0,045
880,654;  348,748;   -1,090;    1,318
881,213;  652,664;    2,456;    1,500
881,773;  491,398;    2,637;    2,682
882,332;  970,678;    3,365;    5,136
882,891;  473,684;    3,092;    2,136
883,451;  457,146;   -1,272;    1,682
884,010;  424,516;   -2,908;   -0,409
884,569;  363,069;   -0,999;   -0,045
885,128;  538,530;    2,819;   -1,864
885,687;  775,809;    4,455;    0,682
886,246;  951,816;    1,455;    2,136
886,805;  754,096;    2,455;    2,045
887,364;  407,648;   -0,999;   -0,500
887,922;  335,837;   -1,181;    0,045
888,481;  535,571;   -1,545;    0,591
889,040;  606,850;    1,183;    2,136
889,599;  484,494;    2,455;    1,409
890,157;  483,228;    1,455;    2,409
890,716;  419,598;   -0,090;    0,227
891,274;  541,150;    0,092;   -1,136
891,833;  595,248;    1,546;    0,864
892,391;  492,073;   -0,454;    0,500
892,950;  579,716;    1,819;   -0,773
893,508;  383,178;    0,455;   -0,409
894,067;  315,821;    0,637;    0,136
894,625;  422,373;   -0,636;   -1,500
895,183;  381,653;   -0,363;   -0,682
895,741;  640,296;    1,728;   -1,773
896,299;  440,848;   -0,545;   -2,409
896,858;  394,673;    0,819;   -1,591
897,416;  529,134;    2,728;   -1,318
897,974;  451,778;    1,819;    0,318
898,532;  874,421;    6,091;    2,682
899,089;  592,973;    2,091;   -0,682
899,647;  489,525;   -1,454;    1,318
900,205;  489,441;    1,182;    1,045
900,763;  479,539;   -0,454;    0,227
901,321;  430,364;    2,364;   -1,409
901,878;  271,643;   -1,000;   -0,773
902,436;  362,105;   -1,363;    1,318
902,994; 1027,112;    4,728;    3,682
903,551;  601,209;    0,728;    0,409
904,109;  467,853;    0,182;   -1,409
904,666;  428,950;    2,455;    1,045
905,224;  324,048;    0,182;   -0,409
905,781;  491,237;    0,727;   -0,318
906,338;  428,789;   -1,363;    1,045
906,895;  327,796;    0,637;    2,045
907,453;  579,712;    1,727;    1,136
908,010;  445,537;   -0,909;    0,409
908,567;  437,543;    1,273;    0,591
909,124;  292,641;    0,364;   -1,500
909,681;  355,557;   -2,909;    0,682
910,238;  382,473;    0,636;   -1,318
910,795;  288,843;   -0,273;   -1,136
911,352;  306,571;   -2,909;   -2,682
911,909;  357,207;   -1,364;   -0,864
912,466;  351,025;   -3,182;    1,500
913,022;  464,480;   -1,636;    0,500
913,579;  527,662;   -0,909;    2,045
914,136;  408,662;    1,636;    0,955
914,692;  413,480;    0,091;   -1,227
915,249;  438,934;    1,455;    0,409
915,806;  500,934;    0,182;    1,955
916,362;  405,662;    1,909;    1,864
916,918;  385,753;    2,000;    1,045
917,475;  504,298;   -1,182;    0,955
918,031;  359,025;    3,364;   -0,045
918,587;  424,116;   -0,909;   -0,318
919,144;  338,025;   -2,273;    0,227
919,700;  273,843;    1,727;    0,773
920,256;  281,116;    0,727;    0,045
920,812;  343,753;   -0,727;   -1,045
921,368;  305,025;   -1,727;   -1,045
921,924;  333,571;    0,182;   -0,136
922,480;  417,571;   -0,545;    1,227
923,036;  419,480;    1,273;    1,955
923,592;  322,298;    0,455;    0,318
924,148;  339,389;    0,455;   -0,955
924,704;  471,025;   -1,364;   -0,409
925,259;  297,116;   -0,273;    0,591
925,815;  303,571;    1,455;    0,500
926,371;  285,571;    2,909;    1,409
926,926;  430,298;    2,091;    0,591
927,482;  411,662;   -1,364;    0,773
928,037;  339,389;    0,909;    2,045
928,593;  500,207;    1,636;    1,045
929,148;  298,207;   -1,818;   -1,500
929,704;  370,298;   -1,455;   -0,500
930,259;  309,298;    0,091;   -0,136
930,814;  475,025;   -0,818;    1,955
931,369;  413,571;    1,091;   -0,773
931,925;  261,571;   -0,091;    0,136
932,480;  359,934;   -2,818;   -2,591
933,035;  648,389;    0,545;   -0,318
933,590;  556,389;    0,364;   -1,773
934,145;  269,480;   -1,364;   -0,318
934,700;  185,934;    0,455;   -0,591
935,255;  238,480;   -0,091;    0,045
935,809;  521,298;    3,182;    0,864
936,364;  249,389;   -0,455;   -0,136
936,919;  233,843;    0,455;   -1,773
937,474;  178,934;    1,455;    0,136
938,028;  191,207;   -1,636;    1,136
938,583;  527,298;    1,818;    4,682
939,138;  259,207;    2,091;    2,136
939,692;  164,298;    1,636;   -1,136
940,247;  213,662;   -0,727;   -1,045
940,801;  235,298;   -0,636;    0,227
941,355;  171,207;   -0,364;    2,591
941,910;  122,116;   -0,273;   -2,136
942,464;  153,116;   -0,818;   -0,318
943,018;  324,207;    1,000;   -0,227
943,572;  207,298;    2,545;   -0,682
944,126;  268,753;    0,091;   -0,409
944,681;  180,389;    3,091;    0,227
945,235;  131,298;    1,000;   -0,591
945,789;  115,753;    0,364;   -1,864
946,342;  302,116;    0,455;   -0,591
946,896;  153,934;   -2,273;    0,955
947,450;  127,571;    1,545;   -0,227
948,004;  292,389;    1,727;   -0,045
948,558;  178,207;    0,273;   -0,864
949,111;  174,207;   -0,273;   -0,318
949,665;  292,480;    1,636;   -0,682
950,219;  271,843;   -0,091;   -1,045
950,772;  218,389;   -1,909;    1,864
951,326;  198,934;    0,545;   -0,955
951,879;  165,662;    0,727;   -2,318
952,433;  254,480;    0,000;    2,227
952,986;  150,753;    2,909;    0,682
953,539;  128,207;   -0,273;    0,591
954,093;   99,025;    0,545;   -1,318
954,646;  170,662;    0,909;    1,318
955,199;  122,025;    0,000;   -0,500
955,752;  289,662;   -0,455;    1,773
956,305;  182,571;   -0,091;    2,955
956,858;  206,389;    0,818;   -0,318
957,411;  235,843;   -0,545;    2,136
957,964;  191,389;    1,364;    2,136
958,517;  140,662;   -1,545;    3,136
959,070;  101,934;   -0,455;    1,955
959,623;  286,753;    1,091;    1,500
960,176;  255,480;    1,727;    2,045
960,728;  217,389;   -2,727;    0,773
961,281;  175,843;    0,545;    0,500
961,834;  133,116;   -0,909;    0,864
962,386;  147,662;    1,727;    1,045
962,939;  131,480;    0,364;   -0,318
963,491;  159,480;    0,455;    1,136
964,043;  118,025;    1,182;    2,409
964,596;  224,207;   -1,000;    2,227
965,148;  161,389;   -1,000;    1,773
965,700;  115,389;    1,091;   -0,227
966,253;  218,116;   -0,636;    0,318
966,805;  182,843;   -2,273;    0,773
967,357;  143,753;    1,091;   -1,500
967,909;  215,025;    0,455;   -1,227
968,461;  146,843;    0,545;    3,136
969,013;  119,480;   -0,182;   -0,864
969,565;  221,934;   -0,455;   -1,136
970,117;  363,480;   -0,364;    1,045
970,669;  224,480;    0,182;   -0,136
971,220;   96,662;   -0,455;   -1,500
971,772;  148,662;   -0,636;   -0,318
972,324;  203,298;    0,091;   -0,500
972,876;  135,662;    0,818;   -0,045
973,427;  212,843;    1,909;   -1,045
973,979;  263,389;   -0,727;   -2,500
974,530;  145,116;    1,818;    1,318
975,082;  185,389;   -0,545;    1,682
975,633;  147,480;    1,091;    1,682
976,184;  167,934;    0,909;    0,773
976,736;  165,207;    0,091;    0,227
977,287;  184,843;   -0,909;   -0,500
977,838;  154,025;    0,909;   -0,318
978,389;  154,025;   -1,000;   -0,500
978,940;   85,207;    0,545;   -0,409
979,491;   86,389;    0,091;   -0,500
980,042;  143,662;    0,182;    3,045
980,593;  157,025;   -2,545;    0,227
981,144;  201,389;    2,545;   -0,500
981,695;  211,116;    1,455;    1,500
982,246;  185,571;   -0,273;    1,045
982,797;  107,753;   -1,727;    0,682
983,347;  190,934;    0,364;    0,591
983,898;  324,207;    3,091;    0,409
984,449;  311,934;    2,182;    0,773
984,999;  201,753;    1,455;   -1,136
985,550;  175,843;    0,182;   -0,318
986,100;   99,934;   -0,455;   -0,318
986,651;   94,025;   -0,818;    0,045
987,201;  110,116;   -1,000;   -0,591
987,751;  114,025;    0,818;    2,864
988,302;  135,025;    2,636;    1,500
988,852;  175,298;    0,455;   -1,136
989,402;  207,571;    0,091;    0,682
989,952;  227,571;   -2,182;    0,864
990,502;  129,662;   -0,091;    0,682
991,052;   73,480;   -0,727;    0,045
991,602;  107,753;   -2,909;    1,318
