
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1061,302;    0,372;    1,955
597,400;  772,566;    2,008;    0,773
597,980;  657,968;    2,008;    1,045
598,559;  608,922;    2,735;   -0,227
599,139;  591,665;   -0,174;   -1,227
599,718;  585,483;   -0,174;   -0,409
600,298;  576,741;    0,735;    0,682
600,877; 1086,885;    2,917;    1,409
601,457;  778,926;    2,281;    1,136
602,036;  654,984;    0,190;    2,045
602,616;  714,601;    0,644;    1,682
603,195;  821,924;   -0,355;    3,500
603,774;  887,575;   -0,901;    2,045
604,354;  821,579;    0,826;   -0,500
604,933;  760,434;    0,463;    1,864
605,512;  855,950;    3,554;    0,591
606,091;  856,450;   -0,537;    3,773
606,671;  790,201;    0,281;    0,773
607,250;  972,024;    1,644;    3,136
607,829;  919,509;    2,372;    3,227
608,408;  751,898;    1,190;    2,591
608,987;  877,361;    1,281;    3,409
609,566;  688,030;   -1,265;   -2,500
610,145;  788,280;   -1,082;    0,682
610,723;  826,564;    4,372;    6,864
611,302;  740,337;   -0,446;    1,682
611,881; 1035,177;    5,008;   11,227
612,460;  736,275;    1,645;    3,955
613,039;  612,495;   -0,082;    2,045
613,617;  603,429;    1,736;    4,773
614,196;  623,276;    1,099;    1,227
614,775;  699,307;    1,009;    2,409
615,353;  756,550;    0,736;    0,864
615,932;  717,012;    0,100;    2,409
616,510;  694,577;    0,554;    0,591
617,089; 1223,928;    7,100;   17,591
617,667;  823,378;    2,372;    6,136
618,246;  575,711;   -1,537;    1,318
618,824;  651,630;   -3,355;   -0,955
619,402;  678,723;   -2,900;   -1,773
619,981;  742,325;   -0,173;   -1,045
620,559;  644,573;    0,009;    1,682
621,137;  659,497;   -0,718;    1,864
621,715;  566,054;   -1,173;   -0,682
622,293;  586,039;   -0,537;   -0,773
622,871;  598,409;   -0,718;    0,500
623,450;  540,712;    0,373;   -0,864
624,028;  743,117;    0,191;   -0,955
624,606;  704,179;   -1,718;    1,682
625,183;  510,869;   -1,536;   -1,136
625,761;  656,684;    1,009;    1,136
626,339;  968,192;    1,373;    2,591
626,917;  599,265;   -0,172;   -0,045
627,495;  546,819;   -0,354;    1,318
628,073;  674,871;   -0,263;    2,864
628,650;  690,116;    0,100;    2,136
629,228;  685,975;    0,373;    4,409
629,806;  502,757;    2,282;    1,136
630,383;  558,348;    1,464;   -0,318
630,961;  560,758;    2,555;   -0,955
631,539;  609,433;    2,464;    0,227
632,116; 1333,395;   11,373;   15,409
632,694;  941,535;    2,555;    6,500
633,271;  774,997;    0,828;    2,682
633,848;  868,034;    1,828;    2,045
634,426;  596,060;   -1,081;    1,773
635,003;  466,146;    1,101;   -0,409
635,580;  893,317;    1,192;    3,682
636,158;  753,572;    3,737;    1,227
636,735;  560,270;    0,555;   -0,500
637,312;  549,501;   -0,809;   -0,682
637,889;  556,410;   -4,354;   -0,682
638,466;  541,392;   -3,990;   -0,409
639,043;  600,225;    2,101;   -1,136
639,620;  505,676;   -2,262;   -0,955
640,197;  641,202;    1,100;    1,682
640,774;  462,391;   -0,172;    1,136
641,351;  538,125;    0,737;    1,136
641,928;  734,404;   -0,627;    1,409
642,505;  855,956;    0,828;   -0,500
643,082;  666,963;   -1,718;    1,227
643,658;  536,606;   -0,718;    1,500
644,235;  512,430;    1,191;    2,500
644,812;  710,073;    1,918;    0,773
645,388;  684,989;   -0,991;    1,409
645,965;  467,814;   -0,809;    1,682
646,542;  488,366;   -1,445;   -0,227
647,118;  869,736;    1,009;   -0,955
647,695;  658,652;   -0,263;    1,136
648,271;  474,659;   -0,536;    0,500
648,848;  647,938;    0,736;    2,227
649,424;  775,672;    0,827;    1,318
650,000;  593,769;   -0,354;   -1,045
650,577;  620,776;   -0,627;   -0,955
651,153;  623,419;   -1,809;    0,955
651,729;  564,244;    1,191;    0,864
652,305;  932,887;    0,645;    2,773
652,881;  886,621;   -0,082;    1,136
653,458; 1031,991;    1,100;    0,227
654,034; 1138,725;    0,282;    1,591
654,610; 1274,913;    0,554;    0,773
655,186; 1799,465;    0,645;    3,045
655,762; 1319,654;   -0,991;    0,409
656,338; 1289,933;    0,100;    0,136
656,913; 1381,940;   -0,082;    0,409
657,489; 1141,855;    0,827;   -0,318
658,065; 1248,771;   -0,173;   -1,591
658,641; 1285,323;   -0,900;   -0,864
659,217; 1196,966;   -0,991;    0,409
659,792; 1353,700;    0,645;   -0,409
660,368; 1154,525;   -2,173;   -0,682
660,944; 1196,441;   -2,082;    1,227
661,519; 1081,084;   -0,628;    0,409
662,095;  778,272;   -1,719;    0,591
662,670;  617,824;    1,281;   -0,136
663,246;  522,740;    1,009;   -0,409
663,821;  703,837;    0,281;    1,682
664,396;  642,571;    0,009;    1,864
664,972;  552,214;    0,009;   -0,500
665,547;  615,493;    1,372;    0,136
666,122;  583,773;   -1,082;    0,318
666,698;  779,507;   -0,173;    0,318
667,273;  552,695;   -0,173;    0,136
667,848;  598,702;    2,372;    1,500
668,423;  772,981;    2,190;    2,318
668,998;  609,806;    2,827;   -0,682
669,573;  571,358;   -3,264;   -1,500
670,148;  766,456;   -1,446;   -0,682
670,723;  533,280;   -1,810;    0,318
671,298;  830,923;    2,372;    1,045
671,873;  729,384;   -0,082;   -0,136
672,448;  716,118;    0,645;    0,136
673,023;  707,670;   -1,992;   -0,227
673,597;  811,677;    0,827;    2,318
674,172;  854,775;   -0,355;    0,318
674,747;  765,872;    0,372;   -1,045
675,321;  521,061;   -0,628;    3,318
675,896;  460,703;    0,645;    1,045
676,471;  694,619;    2,645;    1,591
677,045;  613,444;   -1,264;    0,682
677,620;  706,542;    0,190;    1,136
678,194;  538,639;   -2,628;    1,136
678,769;  623,737;   -1,083;   -0,318
679,343;  675,834;   -0,628;    1,773
679,917;  803,568;   -1,446;    1,955
680,492;  644,484;    0,826;    3,227
681,066;  681,036;    3,372;    0,409
681,640;  600,588;    1,463;   -0,318
682,214;  621,958;    0,735;    0,500
682,788;  627,056;   -1,356;   -0,773
683,363;  774,517;   -1,810;    1,682
683,937;  653,160;   -1,719;   -0,318
684,511;  673,712;    0,463;   -0,591
685,085;  687,355;   -1,356;    0,318
685,659;  586,543;   -2,538;    0,864
686,232;  839,095;   -0,356;   -0,318
686,806;  715,647;   -0,901;    0,409
687,380;  595,836;   -0,174;    0,591
687,954;  531,297;   -1,174;    1,136
688,528;  872,485;   -0,719;    1,955
689,101;  685,219;   -3,992;    1,045
689,675;  580,135;   -0,356;   -0,136
690,249;  834,142;   -0,719;    0,409
690,822;  831,330;    0,280;    0,318
691,396;  716,064;   -0,265;    1,227
691,969;  629,434;    1,280;    0,136
692,543;  523,532;   -0,447;   -1,955
693,116;  508,629;   -0,265;   -1,409
693,690;  599,545;    0,099;    0,500
694,263;  534,824;   -1,083;    2,955
694,836;  907,376;    1,371;    3,591
695,410;  785,838;   -0,265;    1,773
695,983;  813,299;    0,189;    0,591
696,556;  599,487;   -0,447;   -1,045
697,129;  508,130;   -0,356;    1,409
697,703;  744,500;   -1,629;    1,955
698,276;  623,416;    1,462;   -0,773
698,849;  798,332;    1,280;    1,409
699,422;  557,066;   -1,083;    0,591
699,995;  453,981;    0,007;    0,136
700,568;  603,443;   -0,629;    3,045
701,140;  619,631;   -2,811;    1,682
701,713;  785,729;   -0,174;    2,409
702,286;  670,644;   -0,538;    0,864
702,859;  763,833;   -0,902;   -0,591
703,432;  851,112;    0,825;    0,682
704,004;  722,573;    0,462;    0,318
704,577;  589,398;   -0,629;    0,136
705,150;  640,950;    0,189;    2,500
705,722;  702,957;   -0,356;   -3,227
706,295;  775,691;   -0,175;   -0,591
706,867;  652,334;   -0,175;    1,955
707,440;  737,249;   -1,720;   -0,409
708,012;  814,438;    0,462;    0,591
708,584;  728,899;    2,462;    0,227
709,157;  498,815;    1,825;   -0,591
709,729;  739,185;    2,280;    2,045
710,301;  586,555;    0,734;    0,045
710,874;  607,380;   -1,447;   -0,227
711,446;  497,114;    0,371;    0,864
712,018;  570,211;    0,098;    0,500
712,590;  519,854;   -1,993;    1,682
713,162;  798,497;    0,825;    1,318
713,734;  590,231;    1,825;   -2,045
714,306;  494,601;   -1,902;   -0,409
714,878;  556,426;    0,825;    0,864
715,450;  510,433;    0,643;    0,864
716,022;  518,530;    1,552;    1,318
716,593;  506,082;    0,189;    0,591
717,165;  565,998;   -3,175;   -1,227
717,737;  829,641;    0,280;    0,409
718,309;  600,193;    0,280;   -0,045
718,880;  518,018;   -0,539;   -1,409
719,452;  599,206;   -0,175;   -1,591
720,024;  695,304;    0,734;   -0,591
720,595;  581,765;   -2,902;    0,955
721,167;  577,681;    0,370;   -2,045
721,738;  699,051;   -0,812;   -1,045
722,309;  852,694;   -0,993;   -1,227
722,881;  576,973;   -1,357;    0,773
723,452;  655,525;   -2,630;    2,864
724,023;  667,896;   -0,721;    2,682
724,595;  738,539;    0,007;    0,682
725,166;  601,454;    0,007;   -0,409
725,737;  809,734;    1,734;    0,227
726,308;  590,286;   -0,266;    0,318
726,879;  500,474;   -1,630;    1,227
727,450;  675,390;    0,552;   -0,045
728,021;  614,306;    3,097;    0,682
728,592;  778,403;    0,734;    0,500
729,163;  865,228;    0,643;   -0,136
729,734;  843,780;    0,188;   -0,227
730,305;  698,605;    1,734;    0,136
730,876;  657,339;    0,188;    2,955
731,447;  988,618;    2,188;    2,682
732,017;  888,443;    1,097;    1,864
732,588;  672,086;    0,734;    1,227
733,159;  940,365;    0,643;   -1,045
733,729;  669,099;    0,006;    0,409
734,300;  837,015;    0,915;    0,864
734,870;  644,203;    3,461;    0,591
735,441;  625,119;    0,370;   -0,591
736,011;  617,398;    0,643;   -1,591
736,582;  625,587;   -0,812;    0,045
737,152;  761,957;   -1,721;   -2,045
737,722;  720,054;   -0,267;   -0,682
738,293;  563,152;   -1,358;    1,318
738,863;  748,795;    2,461;    2,318
739,433; 1025,893;    5,279;    0,318
740,003;  722,535;   -0,994;   -0,682
740,573;  851,360;    2,097;   -1,591
741,143;  726,821;   -1,085;    0,318
741,713;  625,192;    1,188;   -0,500
742,283;  699,653;    0,915;    1,591
742,853;  632,478;    1,915;    1,591
743,423;  453,484;    1,733;    0,045
743,993;  568,309;   -0,358;    1,500
744,563;  629,498;    0,097;   -0,864
745,133;  657,140;   -0,812;   -0,864
745,702;  521,420;   -0,267;    1,773
746,272;  750,517;   -0,176;    0,591
746,842;  771,251;   -1,358;   -0,591
747,411;  553,712;   -0,267;   -0,318
747,981;  453,446;    0,097;    0,500
748,551;  446,271;    2,278;   -1,045
749,120;  652,732;    0,642;   -0,227
749,690;  593,648;   -0,631;    2,409
750,259;  709,927;    1,369;    2,955
750,828;  766,388;    1,551;   -1,955
751,398;  541,668;    1,278;   -0,045
751,967; 1028,220;    2,187;    0,409
752,536;  659,045;   -0,813;   -0,227
753,105;  773,415;    0,096;    0,227
753,675;  609,967;    0,096;    1,773
754,244;  616,155;   -0,904;    3,591
754,813;  650,526;    0,551;    1,227
755,382;  615,078;    0,460;    0,955
755,951;  745,539;    1,551;    3,682
756,520;  861,000;   -0,085;    1,864
757,089;  971,552;    0,278;    0,500
757,658;  696,741;    1,733;    1,227
758,227;  530,475;    1,096;    0,318
758,795;  588,754;    1,187;    1,136
759,364;  596,215;   -0,086;   -0,591
759,933;  540,767;   -1,176;   -0,045
760,501;  473,683;    0,733;   -1,318
761,070;  639,417;   -2,813;   -1,409
761,639;  593,514;   -1,904;    1,318
762,207;  722,975;    1,551;   -0,955
762,776;  764,618;    0,369;    0,864
763,344;  621,080;   -0,995;    0,591
763,913;  421,632;   -0,722;    1,409
764,481;  956,275;    1,005;   -0,136
765,049;  956,372;   -1,358;    1,409
765,618;  875,197;   -0,086;    0,318
766,186;  678,931;    0,278;    0,136
766,754;  726,665;    0,005;    1,864
767,322;  608,126;   -1,995;    0,409
767,890;  553,132;   -0,722;   -1,773
768,459;  556,048;   -2,177;   -0,318
769,027;  778,418;    1,641;    3,409
769,595;  600,880;    3,278;    2,591
770,163;  699,977;    3,823;    2,955
770,730;  669,438;    0,732;   -0,136
771,298;  658,990;    0,187;   -1,409
771,866;  579,724;   -1,541;    4,955
772,434;  613,822;   -0,631;   -1,864
773,002;  816,465;    0,005;    0,682
773,569;  687,926;    0,914;    1,682
774,137;  820,296;   -0,268;   -0,045
774,705;  597,575;    0,278;   -0,136
775,272;  564,400;    0,641;    0,682
775,840;  580,589;   -0,177;    2,682
776,407;  707,141;    0,277;    1,955
776,975;  580,602;   -0,632;    0,318
777,542;  522,699;   -1,086;   -0,045
778,110;  551,706;   -1,268;   -0,045
778,677;  430,895;   -2,359;   -0,864
779,244;  512,719;    2,186;    1,045
779,812;  669,453;    1,823;    0,864
780,379;  761,005;    0,005;    1,136
780,946;  621,103;    1,005;   -0,773
781,513;  528,200;   -1,450;    0,318
782,080;  505,934;   -0,086;    2,864
782,647;  526,941;   -0,268;    3,045
783,214;  503,857;   -0,177;    3,864
783,781;  720,045;   -0,723;   -0,682
784,348;  663,415;   -0,632;    1,500
784,915;  445,331;   -3,177;    0,318
785,482;  679,156;    1,368;    2,591
786,049;  597,435;    0,186;   -0,591
786,615;  477,260;    0,277;   -0,955
787,182;  435,357;    0,186;   -0,682
787,749;  410,728;   -2,814;    1,409
788,315;  651,462;   -1,632;   -0,409
788,882;  524,650;    1,550;   -1,227
789,448;  824,202;    1,732;   -0,955
790,015;  589,754;    1,095;    3,227
790,581;  771,852;    1,459;    0,227
791,148;  591,767;    0,641;    1,045
791,714;  479,683;   -0,541;    3,136
792,280;  488,781;    0,186;    1,591
792,847;  429,696;    0,550;    2,500
793,413;  520,794;   -0,269;   -0,318
793,979;  741,346;    3,459;   -1,318
794,545; 1020,807;    4,459;    2,682
795,111;  895,814;    2,186;    1,318
795,678;  747,366;    0,731;   -1,682
796,244;  908,372;    3,368;    0,136
796,810;  751,834;    1,731;    0,773
797,375;  740,658;    0,549;   -2,136
797,941;  425,847;   -0,541;    0,591
798,507;  442,581;   -0,451;   -0,955
799,073;  473,315;   -0,360;    0,591
799,639;  463,230;   -2,632;    3,136
800,205;  429,055;    0,095;    2,682
800,770;  467,516;    0,640;    1,773
801,336;  482,250;    1,368;   -0,955
801,901; 1078,620;    4,549;    3,136
802,467;  725,627;   -0,542;    2,045
803,033;  510,179;   -0,087;    0,864
803,598;  498,186;    1,913;   -1,045
804,163;  509,192;    1,095;   -0,318
804,729;  606,381;   -0,178;    1,136
805,294;  500,569;    0,822;    2,227
805,859;  439,030;    0,731;   -0,409
806,425;  833,219;    1,186;    2,682
806,990;  815,225;    2,186;    4,318
807,555;  558,868;   -1,451;    2,591
808,120;  712,966;    0,822;   -0,409
808,685;  507,700;    0,185;   -2,500
809,250;  416,615;    0,004;   -0,500
809,815;  405,713;    1,913;    0,682
810,380;  534,992;   -0,269;    1,591
810,945;  723,817;   -1,087;    2,045
811,510;  550,824;    2,094;    1,591
812,075;  610,649;   -0,633;   -1,409
812,640;  839,110;    2,003;    1,409
813,204;  589,207;    0,822;   -0,227
813,769;  731,578;    2,094;   -0,045
814,334;  728,857;    0,458;    0,864
814,898;  450,045;    0,367;    0,591
815,463;  556,961;    1,276;   -0,773
816,027;  503,695;   -0,724;   -2,318
816,592;  428,974;    0,640;   -2,045
817,156;  609,890;    2,094;    1,136
817,721;  722,169;    4,276;    2,318
818,285;  452,812;    2,912;    1,500
818,849;  520,455;   -1,451;    1,682
819,414;  440,553;   -0,269;    2,955
819,978;  389,741;   -1,269;    1,773
820,542;  685,566;    2,003;    0,500
821,106;  508,482;   -0,815;    0,682
821,670;  729,397;   -0,815;    2,591
822,234;  506,677;   -0,270;    1,409
822,798;  401,592;    0,003;    0,500
823,362;  637,054;   -0,633;    4,227
823,926;  493,242;    0,094;    1,136
824,490;  682,521;   -0,997;   -0,682
825,054;  550,073;   -0,088;   -1,136
825,618;  445,807;   -1,542;   -1,500
826,181;  501,723;    0,458;   -1,318
826,745;  617,366;    1,367;   -1,045
827,309;  826,827;    1,185;    1,318
827,872;  694,197;    1,367;    0,955
828,436;  567,386;    1,185;   -0,773
828,999;  464,756;   -0,997;    1,227
829,563;  443,854;   -0,179;    1,136
830,126;  426,315;   -0,179;   -0,591
830,690;  538,140;   -1,997;    2,864
831,253;  453,419;   -0,543;    2,227
831,816;  510,335;   -1,906;    0,500
832,380;  469,523;    0,185;    0,864
832,943;  434,802;   -1,361;   -0,500
833,506;  449,718;    2,639;   -1,227
834,069;  591,452;    3,912;   -0,955
834,632;  440,731;    1,730;    1,318
835,195;  488,829;    1,003;    0,955
835,758;  425,017;   -0,997;    1,955
836,321;  446,842;    0,730;   -1,045
836,884;  416,212;   -0,725;   -0,955
837,447;  355,037;   -2,816;    1,773
838,010;  537,862;    0,366;    3,227
838,573;  537,505;   -1,179;    0,773
839,135;  397,512;   -1,361;   -0,955
839,698;  476,155;    1,275;    0,409
840,261;  419,888;    1,003;   -0,227
840,823;  378,077;   -0,543;    0,864
841,386;  360,084;   -0,452;   -2,409
841,948;  667,272;   -1,361;    1,773
842,511;  451,915;    0,912;    1,682
843,073;  646,194;    1,912;    0,227
843,636;  408,292;   -0,361;   -0,227
844,198;  623,117;    0,911;    0,591
844,760;  583,214;    1,093;    1,955
845,322;  387,039;    0,548;    1,136
845,885;  524,864;    0,730;    0,591
846,447;  455,052;   -1,998;    0,227
847,009;  796,332;    1,911;   -0,682
847,571;  503,884;    0,820;   -2,045
848,133;  446,072;   -1,089;   -1,864
848,695;  316,260;   -0,543;    1,409
849,257;  397,813;   -1,089;   -1,682
849,819;  544,365;   -0,998;   -0,409
850,381;  406,826;   -0,725;   -0,864
850,942;  474,560;    1,093;   -0,591
851,504;  557,294;    1,184;    0,227
852,066;  406,664;    1,275;   -1,591
852,628;  444,489;   -0,180;    1,955
853,189;  353,313;    1,638;    2,682
853,751;  353,047;   -0,907;    1,409
854,312;  518,690;   -0,453;   -1,682
854,874;  652,333;   -2,089;   -0,773
855,435;  461,976;   -0,907;   -1,682
855,997;  496,165;   -1,816;   -0,136
856,558;  612,353;    0,366;    1,773
857,119;  519,542;    0,820;    2,864
857,681;  359,275;    0,002;    0,318
858,242;  638,646;    1,911;   -2,136
858,803;  588,834;    0,456;   -0,773
859,364;  460,386;    0,184;   -4,773
859,925;  544,575;   -2,453;   -0,955
860,486;  417,036;   -0,453;   -0,955
861,047;  366,861;   -0,544;   -1,227
861,608;  412,958;   -1,089;   -0,773
862,169;  274,783;    0,638;   -0,045
862,730;  411,426;    0,456;    1,409
863,291;  453,251;   -0,635;   -0,500
863,852;  430,075;   -0,635;    1,955
864,412;  431,173;   -0,271;   -0,864
864,973;  663,180;   -0,089;    0,500
865,534;  769,277;   -1,726;    0,227
866,094;  550,466;    1,820;    0,227
866,655;  683,563;    1,274;    3,318
867,215;  491,842;    0,274;    0,136
867,776;  346,667;    0,547;   -0,136
868,336;  443,128;   -1,453;    0,136
868,897;  821,317;    2,638;    1,682
869,457;  610,596;    1,365;    0,318
870,017;  400,876;    0,547;   -1,227
870,578;  385,337;   -0,817;    0,773
871,138;  478,434;   -2,089;   -0,955
871,698;  395,441;   -0,817;   -1,318
872,258;  518,175;   -0,453;   -2,864
872,818;  657,454;    2,729;    0,045
873,378;  470,370;    0,638;    1,045
873,938;  454,831;    0,547;    0,500
874,498;  364,383;    0,274;   -1,955
875,058;  475,571;    2,183;    1,773
875,618;  474,578;    1,910;   -2,682
876,177;  508,767;    1,274;    0,136
876,737;  342,591;   -0,090;    1,955
877,297;  697,962;    0,183;    1,955
877,856;  631,423;   -0,362;    0,318
878,416;  402,248;    1,183;   -0,136
878,976;  361,891;   -1,817;    0,409
879,535;  401,261;    0,092;    3,136
880,095;  391,358;   -0,544;    0,045
880,654;  341,819;   -1,090;    1,318
881,213;  635,462;    2,456;    1,500
881,773;  479,560;    2,637;    2,682
882,332;  949,839;    3,365;    5,136
882,891;  454,391;    3,092;    2,136
883,451;  444,580;   -1,272;    1,682
884,010;  418,405;   -2,908;   -0,409
884,569;  352,502;   -0,999;   -0,045
885,128;  522,963;    2,819;   -1,864
885,687;  759,970;    4,455;    0,682
886,246;  927,431;    1,455;    2,136
886,805;  733,438;    2,455;    2,045
887,364;  396,262;   -0,999;   -0,500
887,922;  333,178;   -1,181;    0,045
888,481;  527,639;   -1,545;    0,591
889,040;  597,101;    1,183;    2,136
889,599;  473,380;    2,455;    1,409
890,157;  467,750;    1,455;    2,409
890,716;  402,393;   -0,090;    0,227
891,274;  521,763;    0,092;   -1,136
891,833;  585,770;    1,546;    0,864
892,391;  483,049;   -0,454;    0,500
892,950;  568,783;    1,819;   -0,773
893,508;  377,244;    0,455;   -0,409
894,067;  308,069;    0,637;    0,136
894,625;  408,076;   -0,636;   -1,500
895,183;  367,810;   -0,363;   -0,682
895,741;  634,180;    1,728;   -1,773
896,299;  433,096;   -0,545;   -2,409
896,858;  384,011;    0,819;   -1,591
897,416;  515,200;    2,728;   -1,318
897,974;  443,752;    1,819;    0,318
898,532;  862,486;    6,091;    2,682
899,089;  576,674;    2,091;   -0,682
899,647;  472,499;   -1,454;    1,318
900,205;  470,142;    1,182;    1,045
900,763;  464,967;   -0,454;    0,227
901,321;  416,701;    2,364;   -1,409
901,878;  265,071;   -1,000;   -0,773
902,436;  347,714;   -1,363;    1,318
902,994; 1009,266;    4,728;    3,682
903,551;  589,909;    0,728;    0,409
904,109;  452,279;    0,182;   -1,409
904,666;  419,286;    2,455;    1,045
905,224;  310,202;    0,182;   -0,409
905,781;  474,572;    0,727;   -0,318
906,338;  414,033;   -1,363;    1,045
906,895;  313,312;    0,637;    2,045
907,453;  568,228;    1,727;    1,136
908,010;  432,871;   -0,909;    0,409
908,567;  421,332;    1,273;    0,591
909,124;  277,975;    0,364;   -1,500
909,681;  342,073;   -2,909;    0,682
910,238;  368,534;    0,636;   -1,318
910,795;  280,268;   -0,273;   -1,136
911,352;  298,449;   -2,909;   -2,682
911,909;  333,631;   -1,364;   -0,864
912,466;  333,449;   -3,182;    1,500
913,022;  446,449;   -1,636;    0,500
913,579;  515,359;   -0,909;    2,045
914,136;  396,268;    1,636;    0,955
914,692;  396,177;    0,091;   -1,227
915,249;  429,086;    1,455;    0,409
915,806;  491,631;    0,182;    1,955
916,362;  395,086;    1,909;    1,864
916,918;  376,904;    2,000;    1,045
917,475;  495,086;   -1,182;    0,955
918,031;  349,722;    3,364;   -0,045
918,587;  417,359;   -0,909;   -0,318
919,144;  333,086;   -2,273;    0,227
919,700;  261,813;    1,727;    0,773
920,256;  272,449;    0,727;    0,045
920,812;  332,631;   -0,727;   -1,045
921,368;  294,813;   -1,727;   -1,045
921,924;  326,722;    0,182;   -0,136
922,480;  405,631;   -0,545;    1,227
923,036;  406,177;    1,273;    1,955
923,592;  319,722;    0,455;    0,318
924,148;  329,904;    0,455;   -0,955
924,704;  453,722;   -1,364;   -0,409
925,259;  287,449;   -0,273;    0,591
925,815;  293,359;    1,455;    0,500
926,371;  275,177;    2,909;    1,409
926,926;  423,813;    2,091;    0,591
927,482;  398,359;   -1,364;    0,773
928,037;  330,268;    0,909;    2,045
928,593;  491,904;    1,636;    1,045
929,148;  292,449;   -1,818;   -1,500
929,704;  361,449;   -1,455;   -0,500
930,259;  298,359;    0,091;   -0,136
930,814;  458,086;   -0,818;    1,955
931,369;  402,540;    1,091;   -0,773
931,925;  253,722;   -0,091;    0,136
932,480;  346,359;   -2,818;   -2,591
933,035;  631,722;    0,545;   -0,318
933,590;  548,268;    0,364;   -1,773
934,145;  259,631;   -1,364;   -0,318
934,700;  179,268;    0,455;   -0,591
935,255;  232,722;   -0,091;    0,045
935,809;  512,995;    3,182;    0,864
936,364;  238,722;   -0,455;   -0,136
936,919;  235,540;    0,455;   -1,773
937,474;  173,540;    1,455;    0,136
938,028;  188,995;   -1,636;    1,136
938,583;  516,268;    1,818;    4,682
939,138;  260,268;    2,091;    2,136
939,692;  160,631;    1,636;   -1,136
940,247;  200,995;   -0,727;   -1,045
940,801;  228,722;   -0,636;    0,227
941,355;  168,995;   -0,364;    2,591
941,910;  122,540;   -0,273;   -2,136
942,464;  141,540;   -0,818;   -0,318
943,018;  311,359;    1,000;   -0,227
943,572;  195,177;    2,545;   -0,682
944,126;  254,722;    0,091;   -0,409
944,681;  171,813;    3,091;    0,227
945,235;  127,904;    1,000;   -0,591
945,789;  112,722;    0,364;   -1,864
946,342;  294,359;    0,455;   -0,591
946,896;  147,268;   -2,273;    0,955
947,450;  120,722;    1,545;   -0,227
948,004;  280,359;    1,727;   -0,045
948,558;  169,540;    0,273;   -0,864
949,111;  167,631;   -0,273;   -0,318
949,665;  284,631;    1,636;   -0,682
950,219;  262,813;   -0,091;   -1,045
950,772;  206,995;   -1,909;    1,864
951,326;  194,268;    0,545;   -0,955
951,879;  159,177;    0,727;   -2,318
952,433;  245,813;    0,000;    2,227
952,986;  146,631;    2,909;    0,682
953,539;  124,449;   -0,273;    0,591
954,093;   95,722;    0,545;   -1,318
954,646;  169,449;    0,909;    1,318
955,199;  120,177;    0,000;   -0,500
955,752;  281,904;   -0,455;    1,773
956,305;  175,268;   -0,091;    2,955
956,858;  199,540;    0,818;   -0,318
957,411;  231,904;   -0,545;    2,136
957,964;  192,904;    1,364;    2,136
958,517;  136,995;   -1,545;    3,136
959,070;  102,813;   -0,455;    1,955
959,623;  277,359;    1,091;    1,500
960,176;  248,449;    1,727;    2,045
960,728;  211,631;   -2,727;    0,773
961,281;  169,904;    0,545;    0,500
961,834;  129,449;   -0,909;    0,864
962,386;  136,177;    1,727;    1,045
962,939;  123,449;    0,364;   -0,318
963,491;  150,540;    0,455;    1,136
964,043;  115,904;    1,182;    2,409
964,596;  217,268;   -1,000;    2,227
965,148;  159,722;   -1,000;    1,773
965,700;  110,359;    1,091;   -0,227
966,253;  213,359;   -0,636;    0,318
966,805;  178,995;   -2,273;    0,773
967,357;  134,722;    1,091;   -1,500
967,909;  206,359;    0,455;   -1,227
968,461;  146,268;    0,545;    3,136
969,013;  113,904;   -0,182;   -0,864
969,565;  217,904;   -0,455;   -1,136
970,117;  358,813;   -0,364;    1,045
970,669;  217,813;    0,182;   -0,136
971,220;   93,449;   -0,455;   -1,500
971,772;  145,904;   -0,636;   -0,318
972,324;  200,268;    0,091;   -0,500
972,876;  130,904;    0,818;   -0,045
973,427;  204,540;    1,909;   -1,045
973,979;  254,540;   -0,727;   -2,500
974,530;  136,540;    1,818;    1,318
975,082;  179,631;   -0,545;    1,682
975,633;  140,904;    1,091;    1,682
976,184;  161,722;    0,909;    0,773
976,736;  157,995;    0,091;    0,227
977,287;  184,722;   -0,909;   -0,500
977,838;  150,722;    0,909;   -0,318
978,389;  147,540;   -1,000;   -0,500
978,940;   84,268;    0,545;   -0,409
979,491;   84,268;    0,091;   -0,500
980,042;  135,995;    0,182;    3,045
980,593;  154,995;   -2,545;    0,227
981,144;  200,177;    2,545;   -0,500
981,695;  205,540;    1,455;    1,500
982,246;  177,177;   -0,273;    1,045
982,797;  101,177;   -1,727;    0,682
983,347;  187,177;    0,364;    0,591
983,898;  322,540;    3,091;    0,409
984,449;  303,177;    2,182;    0,773
984,999;  196,813;    1,455;   -1,136
985,550;  171,177;    0,182;   -0,318
986,100;   96,722;   -0,455;   -0,318
986,651;   90,995;   -0,818;    0,045
987,201;  105,177;   -1,000;   -0,591
987,751;  108,177;    0,818;    2,864
988,302;  129,631;    2,636;    1,500
988,852;  171,177;    0,455;   -1,136
989,402;  202,449;    0,091;    0,682
989,952;  225,359;   -2,182;    0,864
990,502;  122,995;   -0,091;    0,682
991,052;   72,995;   -0,727;    0,045
991,602;  105,086;   -2,909;    1,318
992,152;  127,449;    0,455;    0,682
