
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,865;    0,372;    1,955
597,400;  781,221;    2,008;    0,773
597,980;  674,713;    2,008;    1,045
598,559;  624,304;    2,735;   -0,227
599,139;  605,138;   -0,174;   -1,227
599,718;  594,502;   -0,174;   -0,409
600,298;  588,850;    0,735;    0,682
600,877; 1098,448;    2,917;    1,409
601,457;  794,307;    2,281;    1,136
602,036;  664,093;    0,190;    2,045
602,616;  718,983;    0,644;    1,682
603,195;  845,304;   -0,355;    3,500
603,774;  904,774;   -0,901;    2,045
604,354;  835,415;    0,826;   -0,500
604,933;  765,633;    0,463;    1,864
605,512;  864,149;    3,554;    0,591
606,091;  868,920;   -0,537;    3,773
606,671;  808,945;    0,281;    0,773
607,250;  992,677;    1,644;    3,136
607,829;  928,797;    2,372;    3,227
608,408;  760,369;    1,190;    2,591
608,987;  884,103;    1,281;    3,409
609,566;  706,140;   -1,265;   -2,500
610,145;  805,659;   -1,082;    0,682
610,723;  843,125;    4,372;    6,864
611,302;  749,261;   -0,446;    1,682
611,881; 1053,919;    5,008;   11,227
612,460;  743,926;    1,645;    3,955
613,039;  629,237;   -0,082;    2,045
613,617;  618,263;    1,736;    4,773
614,196;  634,654;    1,099;    1,227
614,775;  712,230;    1,009;    2,409
615,353;  770,109;    0,736;    0,864
615,932;  737,661;    0,100;    2,409
616,510;  709,137;    0,554;    0,591
617,089; 1239,850;    7,100;   17,591
617,667;  832,119;    2,372;    6,136
618,246;  583,087;   -1,537;    1,318
618,824;  657,006;   -3,355;   -0,955
619,402;  687,463;   -2,900;   -1,773
619,981;  748,701;   -0,173;   -1,045
620,559;  652,130;    0,009;    1,682
621,137;  667,873;   -0,718;    1,864
621,715;  576,248;   -1,173;   -0,682
622,293;  603,597;   -0,537;   -0,773
622,871;  610,967;   -0,718;    0,500
623,450;  551,359;    0,373;   -0,864
624,028;  759,401;    0,191;   -0,955
624,606;  721,282;   -1,718;    1,682
625,183;  524,698;   -1,536;   -1,136
625,761;  662,604;    1,009;    1,136
626,339;  983,294;    1,373;    2,591
626,917;  609,911;   -0,172;   -0,045
627,495;  551,102;   -0,354;    1,318
628,073;  685,062;   -0,263;    2,864
628,650;  705,217;    0,100;    2,136
629,228;  704,986;    0,373;    4,409
629,806;  512,495;    2,282;    1,136
630,383;  569,812;    1,464;   -0,318
630,961;  569,132;    2,555;   -0,955
631,539;  621,078;    2,464;    0,227
632,116; 1348,314;   11,373;   15,409
632,694;  950,908;    2,555;    6,500
633,271;  780,005;    0,828;    2,682
633,848;  887,588;    1,828;    2,045
634,426;  602,340;   -1,081;    1,773
635,003;  468,970;    1,101;   -0,409
635,580;  900,959;    1,192;    3,682
636,158;  759,579;    3,737;    1,227
636,735;  571,006;    0,555;   -0,500
637,312;  567,055;   -0,809;   -0,682
637,889;  569,417;   -4,354;   -0,682
638,466;  549,125;   -3,990;   -0,409
639,043;  601,138;    2,101;   -1,136
639,620;  516,316;   -2,262;   -0,955
640,197;  659,211;    1,100;    1,682
640,774;  474,581;   -0,172;    1,136
641,351;  546,588;    0,737;    1,136
641,928;  751,140;   -0,627;    1,409
642,505;  872,238;    0,828;   -0,500
643,082;  679,790;   -1,718;    1,227
643,658;  543,979;   -0,718;    1,500
644,235;  529,349;    1,191;    2,500
644,812;  727,447;    1,918;    0,773
645,388;  702,726;   -0,991;    1,409
645,965;  480,187;   -0,809;    1,682
646,542;  498,558;   -1,445;   -0,227
647,118;  889,474;    1,009;   -0,955
647,695;  669,935;   -0,263;    1,136
648,271;  484,578;   -0,536;    0,500
648,848;  660,130;    0,736;    2,227
649,424;  785,228;    0,827;    1,318
650,000;  599,144;   -0,354;   -1,045
650,577;  618,514;   -0,627;   -0,955
651,153;  634,521;   -1,809;    0,955
651,729;  575,800;    1,191;    0,864
652,305;  953,898;    0,645;    2,773
652,881;  906,814;   -0,082;    1,136
653,458; 1045,275;    1,100;    0,227
654,034; 1162,191;    0,282;    1,591
654,610; 1307,925;    0,554;    0,773
655,186; 1823,477;    0,645;    3,045
655,762; 1343,120;   -0,991;    0,409
656,338; 1311,400;    0,100;    0,136
656,913; 1399,134;   -0,082;    0,409
657,489; 1162,686;    0,827;   -0,318
658,065; 1279,420;   -0,173;   -1,591
658,641; 1319,154;   -0,900;   -0,864
659,217; 1225,706;   -0,991;    0,409
659,792; 1376,349;    0,645;   -0,409
660,368; 1185,265;   -2,173;   -0,682
660,944; 1208,272;   -2,082;    1,227
661,519; 1097,187;   -0,628;    0,409
662,095;  795,831;   -1,719;    0,591
662,670;  626,565;    1,281;   -0,136
663,246;  532,480;    1,009;   -0,409
663,821;  708,214;    0,281;    1,682
664,396;  659,585;    0,009;    1,864
664,972;  560,228;    0,009;   -0,500
665,547;  625,053;    1,372;    0,136
666,122;  596,878;   -1,082;    0,318
666,698;  788,975;   -0,173;    0,318
667,273;  557,528;   -0,173;    0,136
667,848;  607,352;    2,372;    1,500
668,423;  778,723;    2,190;    2,318
668,998;  616,002;    2,827;   -0,682
669,573;  577,373;   -3,264;   -1,500
670,148;  774,470;   -1,446;   -0,682
670,723;  543,932;   -1,810;    0,318
671,298;  844,302;    2,372;    1,045
671,873;  743,127;   -0,082;   -0,136
672,448;  729,043;    0,645;    0,136
673,023;  724,868;   -1,992;   -0,227
673,597;  830,874;    0,827;    2,318
674,172;  878,608;   -0,355;    0,318
674,747;  776,342;    0,372;   -1,045
675,321;  532,076;   -0,628;    3,318
675,896;  474,720;    0,645;    1,045
676,471;  705,726;    2,645;    1,591
677,045;  624,824;   -1,264;    0,682
677,620;  722,012;    0,190;    1,136
678,194;  553,292;   -2,628;    1,136
678,769;  629,753;   -1,083;   -0,318
679,343;  684,851;   -0,628;    1,773
679,917;  814,494;   -1,446;    1,955
680,492;  653,046;    0,826;    3,227
681,066;  688,507;    3,372;    0,409
681,640;  616,332;    1,463;   -0,318
682,214;  636,339;    0,735;    0,500
682,788;  641,619;   -1,356;   -0,773
683,363;  796,989;   -1,810;    1,682
683,937;  660,268;   -1,719;   -0,318
684,511;  692,457;    0,463;   -0,591
685,085;  702,464;   -1,356;    0,318
685,659;  596,834;   -2,538;    0,864
686,232;  857,659;   -0,356;   -0,318
686,806;  727,484;   -0,901;    0,409
687,380;  602,945;   -0,174;    0,591
687,954;  546,225;   -1,174;    1,136
688,528;  884,959;   -0,719;    1,955
689,101;  707,511;   -3,992;    1,045
689,675;  593,154;   -0,356;   -0,136
690,249;  851,979;   -0,719;    0,409
690,822;  842,258;    0,280;    0,318
691,396;  726,265;   -0,265;    1,227
691,969;  639,999;    1,280;    0,136
692,543;  535,279;   -0,447;   -1,955
693,116;  518,103;   -0,265;   -1,409
693,690;  605,565;    0,099;    0,500
694,263;  551,753;   -1,083;    2,955
694,836;  921,669;    1,371;    3,591
695,410;  802,494;   -0,265;    1,773
695,983;  824,046;    0,189;    0,591
696,556;  610,598;   -0,447;   -1,045
697,129;  518,514;   -0,356;    1,409
697,703;  754,976;   -1,629;    1,955
698,276;  638,982;    1,462;   -0,773
698,849;  810,898;    1,280;    1,409
699,422;  567,359;   -1,083;    0,591
699,995;  462,912;    0,007;    0,136
700,568;  608,009;   -0,629;    3,045
701,140;  637,289;   -2,811;    1,682
701,713;  802,295;   -0,174;    2,409
702,286;  687,393;   -0,538;    0,864
702,859;  771,036;   -0,902;   -0,591
703,432;  855,134;    0,825;    0,682
704,004;  726,686;    0,462;    0,318
704,577;  602,875;   -0,629;    0,136
705,150;  656,154;    0,189;    2,500
705,722;  714,343;   -0,356;   -3,227
706,295;  788,895;   -0,175;   -0,591
706,867;  657,265;   -0,175;    1,955
707,440;  747,908;   -1,720;   -0,409
708,012;  836,642;    0,462;    0,591
708,584;  745,467;    2,462;    0,227
709,157;  510,292;    1,825;   -0,591
709,729;  747,935;    2,280;    2,045
710,301;  605,578;    0,734;    0,045
710,874;  620,494;   -1,447;   -0,227
711,446;  505,319;    0,371;    0,864
712,018;  580,962;    0,098;    0,500
712,590;  528,060;   -1,993;    1,682
713,162;  817,339;    0,825;    1,318
713,734;  592,710;    1,825;   -2,045
714,306;  497,353;   -1,902;   -0,409
714,878;  563,905;    0,825;    0,864
715,450;  511,457;    0,643;    0,864
716,022;  530,646;    1,552;    1,318
716,593;  525,198;    0,189;    0,591
717,165;  578,659;   -3,175;   -1,227
717,737;  841,302;    0,280;    0,409
718,309;  608,127;    0,280;   -0,045
718,880;  537,588;   -0,539;   -1,409
719,452;  609,322;   -0,175;   -1,591
720,024;  703,420;    0,734;   -0,591
720,595;  589,245;   -2,902;    0,955
721,167;  582,070;    0,370;   -2,045
721,738;  715,258;   -0,812;   -1,045
722,309;  868,083;   -0,993;   -1,227
722,881;  592,363;   -1,357;    0,773
723,452;  670,370;   -2,630;    2,864
724,023;  680,558;   -0,721;    2,682
724,595;  747,019;    0,007;    0,682
725,166;  609,572;    0,007;   -0,409
725,737;  820,578;    1,734;    0,227
726,308;  597,040;   -0,266;    0,318
726,879;  502,865;   -1,630;    1,227
727,450;  686,144;    0,552;   -0,045
728,021;  618,514;    3,097;    0,682
728,592;  788,430;    0,734;    0,500
729,163;  876,437;    0,643;   -0,136
729,734;  855,353;    0,188;   -0,227
730,305;  708,632;    1,734;    0,136
730,876;  660,003;    0,188;    2,955
731,447;  997,737;    2,188;    2,682
732,017;  890,289;    1,097;    1,864
732,588;  687,932;    0,734;    1,227
733,159;  953,848;    0,643;   -1,045
733,729;  677,673;    0,006;    0,409
734,300;  845,588;    0,915;    0,864
734,870;  658,322;    3,461;    0,591
735,441;  635,238;    0,370;   -0,591
736,011;  623,245;    0,643;   -1,591
736,582;  626,161;   -0,812;    0,045
737,152;  767,531;   -1,721;   -2,045
737,722;  735,811;   -0,267;   -0,682
738,293;  576,363;   -1,358;    1,318
738,863;  770,733;    2,461;    2,318
739,433; 1046,831;    5,279;    0,318
740,003;  738,656;   -0,994;   -0,682
740,573;  866,481;    2,097;   -1,591
741,143;  731,124;   -1,085;    0,318
741,713;  635,676;    1,188;   -0,500
742,283;  711,865;    0,915;    1,591
742,853;  639,144;    1,915;    1,591
743,423;  462,696;    1,733;    0,045
743,993;  579,703;   -0,358;    1,500
744,563;  644,528;    0,097;   -0,864
745,133;  671,898;   -0,812;   -0,864
745,702;  540,269;   -0,267;    1,773
746,272;  766,003;   -0,176;    0,591
746,842;  790,009;   -1,358;   -0,591
747,411;  570,198;   -0,267;   -0,318
747,981;  461,477;    0,097;    0,500
748,551;  457,848;    2,278;   -1,045
749,120;  668,491;    0,642;   -0,227
749,690;  608,952;   -0,631;    2,409
750,259;  717,050;    1,369;    2,955
750,828;  784,238;    1,551;   -1,955
751,398;  544,427;    1,278;   -0,045
751,967; 1039,615;    2,187;    0,409
752,536;  676,440;   -0,813;   -0,227
753,105;  789,629;    0,096;    0,227
753,675;  626,817;    0,096;    1,773
754,244;  630,097;   -0,904;    3,591
754,813;  668,740;    0,551;    1,227
755,382;  630,110;    0,460;    0,955
755,951;  768,935;    1,551;    3,682
756,520;  877,215;   -0,085;    1,864
757,089;  976,040;    0,278;    0,500
757,658;  717,592;    1,733;    1,227
758,227;  547,326;    1,096;    0,318
758,795;  602,060;    1,187;    1,136
759,364;  607,248;   -0,086;   -0,591
759,933;  545,983;   -1,176;   -0,045
760,501;  479,898;    0,733;   -1,318
761,070;  652,905;   -2,813;   -1,409
761,639;  604,912;   -1,904;    1,318
762,207;  740,646;    1,551;   -0,955
762,776;  782,471;    0,369;    0,864
763,344;  627,296;   -0,995;    0,591
763,913;  426,939;   -0,722;    1,409
764,481;  973,218;    1,005;   -0,136
765,049;  965,225;   -1,358;    1,409
765,618;  879,959;   -0,086;    0,318
766,186;  689,148;    0,278;    0,136
766,754;  740,336;    0,005;    1,864
767,322;  620,616;   -1,995;    0,409
767,890;  563,259;   -0,722;   -1,773
768,459;  561,993;   -2,177;   -0,318
769,027;  789,272;    1,641;    3,409
769,595;  608,642;    3,278;    2,591
770,163;  706,286;    3,823;    2,955
770,730;  678,565;    0,732;   -0,136
771,298;  663,754;    0,187;   -1,409
771,866;  583,124;   -1,541;    4,955
772,434;  626,494;   -0,631;   -1,864
773,002;  832,047;    0,005;    0,682
773,569;  696,053;    0,914;    1,682
774,137;  820,060;   -0,268;   -0,045
774,705;  601,249;    0,278;   -0,136
775,272;  579,164;    0,641;    0,682
775,840;  602,898;   -0,177;    2,682
776,407;  720,814;    0,277;    1,955
776,975;  592,457;   -0,632;    0,318
777,542;  526,010;   -1,086;   -0,045
778,110;  562,562;   -1,268;   -0,045
778,677;  443,750;   -2,359;   -0,864
779,244;  523,575;    2,186;    1,045
779,812;  681,673;    1,823;    0,864
780,379;  773,316;    0,005;    1,136
780,946;  632,868;    1,005;   -0,773
781,513;  534,148;   -1,450;    0,318
782,080;  514,427;   -0,086;    2,864
782,647;  542,161;   -0,268;    3,045
783,214;  514,804;   -0,177;    3,864
783,781;  735,538;   -0,723;   -0,682
784,348;  672,454;   -0,632;    1,500
784,915;  452,643;   -3,177;    0,318
785,482;  693,104;    1,368;    2,591
786,049;  607,111;    0,186;   -0,591
786,615;  489,390;    0,277;   -0,955
787,182;  446,669;    0,186;   -0,682
787,749;  422,494;   -2,814;    1,409
788,315;  666,774;   -1,632;   -0,409
788,882;  540,781;    1,550;   -1,227
789,448;  839,878;    1,732;   -0,955
790,015;  599,158;    1,095;    3,227
790,581;  787,437;    1,459;    0,227
791,148;  602,444;    0,641;    1,045
791,714;  483,269;   -0,541;    3,136
792,280;  496,730;    0,186;    1,591
792,847;  439,282;    0,550;    2,500
793,413;  534,107;   -0,269;   -0,318
793,979;  746,296;    3,459;   -1,318
794,545; 1019,666;    4,459;    2,682
795,111;  907,309;    2,186;    1,318
795,678;  756,589;    0,731;   -1,682
796,244;  915,686;    3,368;    0,136
796,810;  770,329;    1,731;    0,773
797,375;  764,336;    0,549;   -2,136
797,941;  434,343;   -0,541;    0,591
798,507;  446,713;   -0,451;   -0,955
799,073;  491,811;   -0,360;    0,591
799,639;  474,545;   -2,632;    3,136
800,205;  432,552;    0,095;    2,682
800,770;  470,104;    0,640;    1,773
801,336;  482,565;    1,368;   -0,955
801,901; 1084,390;    4,549;    3,136
802,467;  729,306;   -0,542;    2,045
803,033;  509,676;   -0,087;    0,864
803,598;  507,501;    1,913;   -1,045
804,163;  507,781;    1,095;   -0,318
804,729;  617,606;   -0,178;    1,136
805,294;  509,703;    0,822;    2,227
805,859;  451,801;    0,731;   -0,409
806,425;  843,899;    1,186;    2,682
806,990;  823,360;    2,186;    4,318
807,555;  572,821;   -1,451;    2,591
808,120;  725,373;    0,822;   -0,409
808,685;  514,107;    0,185;   -2,500
809,250;  426,659;    0,004;   -0,500
809,815;  414,212;    1,913;    0,682
810,380;  545,855;   -0,269;    1,591
810,945;  727,498;   -1,087;    2,045
811,510;  557,505;    2,094;    1,591
812,075;  615,784;   -0,633;   -1,409
812,640;  852,518;    2,003;    1,409
813,204;  598,434;    0,822;   -0,227
813,769;  745,168;    2,094;   -0,045
814,334;  747,175;    0,458;    0,864
814,898;  454,636;    0,367;    0,591
815,463;  568,915;    1,276;   -0,773
816,027;  505,104;   -0,724;   -2,318
816,592;  427,383;    0,640;   -2,045
817,156;  610,754;    2,094;    1,136
817,721;  739,761;    4,276;    2,318
818,285;  463,313;    2,912;    1,500
818,849;  523,956;   -1,451;    1,682
819,414;  450,508;   -0,269;    2,955
819,978;  397,424;   -1,269;    1,773
820,542;  691,612;    2,003;    0,500
821,106;  515,255;   -0,815;    0,682
821,670;  743,444;   -0,815;    2,591
822,234;  513,814;   -0,270;    1,409
822,798;  412,639;    0,003;    0,500
823,362;  650,646;   -0,633;    4,227
823,926;  503,016;    0,094;    1,136
824,490;  685,841;   -0,997;   -0,682
825,054;  558,757;   -0,088;   -1,136
825,618;  454,582;   -1,542;   -1,500
826,181;  512,680;    0,458;   -1,318
826,745;  625,868;    1,367;   -1,045
827,309;  839,057;    1,185;    1,318
827,872;  697,336;    1,367;    0,955
828,436;  577,525;    1,185;   -0,773
828,999;  475,350;   -0,997;    1,227
829,563;  461,902;   -0,179;    1,136
830,126;  432,545;   -0,179;   -0,591
830,690;  555,006;   -1,997;    2,864
831,253;  468,195;   -0,543;    2,227
831,816;  517,747;   -1,906;    0,500
832,380;  470,027;    0,185;    0,864
832,943;  445,306;   -1,361;   -0,500
833,506;  456,040;    2,639;   -1,227
834,069;  601,320;    3,912;   -0,955
834,632;  444,235;    1,730;    1,318
835,195;  494,969;    1,003;    0,955
835,758;  432,340;   -0,997;    1,955
836,321;  447,892;    0,730;   -1,045
836,884;  416,990;   -0,725;   -0,955
837,447;  364,633;   -2,816;    1,773
838,010;  548,094;    0,366;    3,227
838,573;  555,646;   -1,179;    0,773
839,135;  407,289;   -1,361;   -0,955
839,698;  479,205;    1,275;    0,409
840,261;  429,666;    1,003;   -0,227
840,823;  385,037;   -0,543;    0,864
841,386;  365,953;   -0,452;   -2,409
841,948;  678,414;   -1,361;    1,773
842,511;  460,330;    0,912;    1,682
843,073;  649,973;    1,912;    0,227
843,636;  406,161;   -0,361;   -0,227
844,198;  629,532;    0,911;    0,591
844,760;  591,266;    1,093;    1,955
845,322;  387,363;    0,548;    1,136
845,885;  529,916;    0,730;    0,591
846,447;  456,104;   -1,998;    0,227
847,009;  797,293;    1,911;   -0,682
847,571;  508,208;    0,820;   -2,045
848,133;  458,761;   -1,089;   -1,864
848,695;  317,676;   -0,543;    1,409
849,257;  404,774;   -1,089;   -1,682
849,819;  552,145;   -0,998;   -0,409
850,381;  419,151;   -0,725;   -0,864
850,942;  483,340;    1,093;   -0,591
851,504;  559,983;    1,184;    0,227
852,066;  419,353;    1,275;   -1,591
852,628;  458,815;   -0,180;    1,955
853,189;  359,549;    1,638;    2,682
853,751;  362,101;   -0,907;    1,409
854,312;  526,017;   -0,453;   -1,682
854,874;  660,660;   -2,089;   -0,773
855,435;  466,212;   -0,907;   -1,682
855,997;  502,491;   -1,816;   -0,136
856,558;  626,862;    0,366;    1,773
857,119;  532,323;    0,820;    2,864
857,681;  369,693;    0,002;    0,318
858,242;  640,700;    1,911;   -2,136
858,803;  600,707;    0,456;   -0,773
859,364;  467,714;    0,184;   -4,773
859,925;  555,538;   -2,453;   -0,955
860,486;  423,727;   -0,453;   -0,955
861,047;  369,734;   -0,544;   -1,227
861,608;  418,013;   -1,089;   -0,773
862,169;  276,202;    0,638;   -0,045
862,730;  418,209;    0,456;    1,409
863,291;  465,579;   -0,635;   -0,500
863,852;  438,040;   -0,635;    1,955
864,412;  439,592;   -0,271;   -0,864
864,973;  673,872;   -0,089;    0,500
865,534;  782,151;   -1,726;    0,227
866,094;  560,067;    1,820;    0,227
866,655;  698,165;    1,274;    3,318
867,215;  514,808;    0,274;    0,136
867,776;  363,724;    0,547;   -0,136
868,336;  457,367;   -1,453;    0,136
868,897;  832,010;    2,638;    1,682
869,457;  621,562;    1,365;    0,318
870,017;  407,751;    0,547;   -1,227
870,578;  393,121;   -0,817;    0,773
871,138;  490,128;   -2,089;   -0,955
871,698;  407,680;   -0,817;   -1,318
872,258;  519,414;   -0,453;   -2,864
872,818;  669,057;    2,729;    0,045
873,378;  486,791;    0,638;    1,045
873,938;  470,889;    0,547;    0,500
874,498;  376,532;    0,274;   -1,955
875,058;  482,993;    2,183;    1,773
875,618;  477,363;    1,910;   -2,682
876,177;  511,825;    1,274;    0,136
876,737;  352,377;   -0,090;    1,955
877,297;  714,929;    0,183;    1,955
877,856;  642,572;   -0,362;    0,318
878,416;  415,306;    1,183;   -0,136
878,976;  373,222;   -1,817;    0,409
879,535;  408,138;    0,092;    3,136
880,095;  393,508;   -0,544;    0,045
880,654;  341,879;   -1,090;    1,318
881,213;  636,794;    2,456;    1,500
881,773;  483,710;    2,637;    2,682
882,332;  960,263;    3,365;    5,136
882,891;  467,633;    3,092;    2,136
883,451;  459,185;   -1,272;    1,682
884,010;  421,646;   -2,908;   -0,409
884,569;  355,289;   -0,999;   -0,045
885,128;  531,569;    2,819;   -1,864
885,687;  766,576;    4,455;    0,682
886,246;  934,401;    1,455;    2,136
886,805;  742,135;    2,455;    2,045
887,364;  406,050;   -0,999;   -0,500
887,922;  331,784;   -1,181;    0,045
888,481;  536,609;   -1,545;    0,591
889,040;  598,707;    1,183;    2,136
889,599;  478,350;    2,455;    1,409
890,157;  476,175;    1,455;    2,409
890,716;  416,000;   -0,090;    0,227
891,274;  531,461;    0,092;   -1,136
891,833;  591,559;    1,546;    0,864
892,391;  489,384;   -0,454;    0,500
892,950;  570,027;    1,819;   -0,773
893,508;  377,397;    0,455;   -0,409
894,067;  313,404;    0,637;    0,136
894,625;  414,956;   -0,636;   -1,500
895,183;  373,690;   -0,363;   -0,682
895,741;  642,606;    1,728;   -1,773
896,299;  446,067;   -0,545;   -2,409
896,858;  390,438;    0,819;   -1,591
897,416;  513,535;    2,728;   -1,318
897,974;  440,178;    1,819;    0,318
898,532;  871,003;    6,091;    2,682
899,089;  583,737;    2,091;   -0,682
899,647;  484,835;   -1,454;    1,318
900,205;  485,114;    1,182;    1,045
900,763;  471,758;   -0,454;    0,227
901,321;  421,037;    2,364;   -1,409
901,878;  266,044;   -1,000;   -0,773
902,436;  357,414;   -1,363;    1,318
902,994; 1017,421;    4,728;    3,682
903,551;  597,700;    0,728;    0,409
904,109;  464,252;    0,182;   -1,409
904,666;  426,532;    2,455;    1,045
905,224;  316,448;    0,182;   -0,409
905,781;  485,455;    0,727;   -0,318
906,338;  430,916;   -1,363;    1,045
906,895;  324,468;    0,637;    2,045
907,453;  575,020;    1,727;    1,136
908,010;  444,300;   -0,909;    0,409
908,567;  431,125;    1,273;    0,591
909,124;  285,404;    0,364;   -1,500
909,681;  348,502;   -2,909;    0,682
910,238;  380,599;    0,636;   -1,318
910,795;  284,515;   -0,273;   -1,136
911,352;  301,152;   -2,909;   -2,682
911,909;  349,606;   -1,364;   -0,864
912,466;  348,242;   -3,182;    1,500
913,022;  456,879;   -1,636;    0,500
913,579;  521,879;   -0,909;    2,045
914,136;  410,152;    1,636;    0,955
914,692;  406,697;    0,091;   -1,227
915,249;  434,515;    1,455;    0,409
915,806;  497,242;    0,182;    1,955
916,362;  395,333;    1,909;    1,864
916,918;  381,333;    2,000;    1,045
917,475;  500,333;   -1,182;    0,955
918,031;  347,515;    3,364;   -0,045
918,587;  421,606;   -0,909;   -0,318
919,144;  341,424;   -2,273;    0,227
919,700;  270,333;    1,727;    0,773
920,256;  273,152;    0,727;    0,045
920,812;  337,242;   -0,727;   -1,045
921,368;  306,333;   -1,727;   -1,045
921,924;  327,879;    0,182;   -0,136
922,480;  415,061;   -0,545;    1,227
923,036;  416,606;    1,273;    1,955
923,592;  322,606;    0,455;    0,318
924,148;  334,242;    0,455;   -0,955
924,704;  464,970;   -1,364;   -0,409
925,259;  297,788;   -0,273;    0,591
925,815;  303,061;    1,455;    0,500
926,371;  279,788;    2,909;    1,409
926,926;  425,788;    2,091;    0,591
927,482;  396,515;   -1,364;    0,773
928,037;  335,152;    0,909;    2,045
928,593;  500,788;    1,636;    1,045
929,148;  296,515;   -1,818;   -1,500
929,704;  363,697;   -1,455;   -0,500
930,259;  306,333;    0,091;   -0,136
930,814;  461,788;   -0,818;    1,955
931,369;  403,515;    1,091;   -0,773
931,925;  262,061;   -0,091;    0,136
932,480;  350,515;   -2,818;   -2,591
933,035;  638,697;    0,545;   -0,318
933,590;  549,879;    0,364;   -1,773
934,145;  259,970;   -1,364;   -0,318
934,700;  183,152;    0,455;   -0,591
935,255;  233,424;   -0,091;    0,045
935,809;  511,970;    3,182;    0,864
936,364;  240,606;   -0,455;   -0,136
936,919;  232,697;    0,455;   -1,773
937,474;  175,424;    1,455;    0,136
938,028;  185,879;   -1,636;    1,136
938,583;  514,242;    1,818;    4,682
939,138;  259,788;    2,091;    2,136
939,692;  166,788;    1,636;   -1,136
940,247;  209,697;   -0,727;   -1,045
940,801;  233,606;   -0,636;    0,227
941,355;  167,061;   -0,364;    2,591
941,910;  121,606;   -0,273;   -2,136
942,464;  151,242;   -0,818;   -0,318
943,018;  317,333;    1,000;   -0,227
943,572;  203,152;    2,545;   -0,682
944,126;  264,697;    0,091;   -0,409
944,681;  174,242;    3,091;    0,227
945,235;  128,242;    1,000;   -0,591
945,789;  109,515;    0,364;   -1,864
946,342;  299,606;    0,455;   -0,591
946,896;  148,242;   -2,273;    0,955
947,450;  124,061;    1,545;   -0,227
948,004;  287,333;    1,727;   -0,045
948,558;  172,606;    0,273;   -0,864
949,111;  171,152;   -0,273;   -0,318
949,665;  290,515;    1,636;   -0,682
950,219;  269,333;   -0,091;   -1,045
950,772;  212,424;   -1,909;    1,864
951,326;  197,242;    0,545;   -0,955
951,879;  162,424;    0,727;   -2,318
952,433;  253,879;    0,000;    2,227
952,986;  145,424;    2,909;    0,682
953,539;  125,515;   -0,273;    0,591
954,093;   99,424;    0,545;   -1,318
954,646;  172,152;    0,909;    1,318
955,199;  122,879;    0,000;   -0,500
955,752;  283,788;   -0,455;    1,773
956,305;  177,879;   -0,091;    2,955
956,858;  201,061;    0,818;   -0,318
957,411;  237,424;   -0,545;    2,136
957,964;  194,606;    1,364;    2,136
958,517;  134,333;   -1,545;    3,136
959,070;   97,515;   -0,455;    1,955
959,623;  278,424;    1,091;    1,500
960,176;  248,879;    1,727;    2,045
960,728;  212,697;   -2,727;    0,773
961,281;  174,061;    0,545;    0,500
961,834;  131,333;   -0,909;    0,864
962,386;  137,788;    1,727;    1,045
962,939;  121,515;    0,364;   -0,318
963,491;  153,970;    0,455;    1,136
964,043;  115,788;    1,182;    2,409
964,596;  222,879;   -1,000;    2,227
965,148;  157,424;   -1,000;    1,773
965,700;  108,606;    1,091;   -0,227
966,253;  217,152;   -0,636;    0,318
966,805;  185,333;   -2,273;    0,773
967,357;  140,242;    1,091;   -1,500
967,909;  213,242;    0,455;   -1,227
968,461;  141,242;    0,545;    3,136
969,013;  110,242;   -0,182;   -0,864
969,565;  213,879;   -0,455;   -1,136
970,117;  359,515;   -0,364;    1,045
970,669;  220,606;    0,182;   -0,136
971,220;   92,879;   -0,455;   -1,500
971,772;  153,697;   -0,636;   -0,318
972,324;  201,242;    0,091;   -0,500
972,876;  135,788;    0,818;   -0,045
973,427;  210,879;    1,909;   -1,045
973,979;  254,788;   -0,727;   -2,500
974,530;  138,152;    1,818;    1,318
975,082;  184,697;   -0,545;    1,682
975,633;  147,242;    1,091;    1,682
976,184;  161,879;    0,909;    0,773
976,736;  159,242;    0,091;    0,227
977,287;  180,515;   -0,909;   -0,500
977,838;  154,788;    0,909;   -0,318
978,389;  150,061;   -1,000;   -0,500
978,940;   85,242;    0,545;   -0,409
979,491;   83,970;    0,091;   -0,500
980,042;  142,606;    0,182;    3,045
980,593;  158,242;   -2,545;    0,227
981,144;  202,515;    2,545;   -0,500
981,695;  206,970;    1,455;    1,500
982,246;  180,152;   -0,273;    1,045
982,797;  106,515;   -1,727;    0,682
983,347;  190,061;    0,364;    0,591
983,898;  318,879;    3,091;    0,409
984,449;  304,242;    2,182;    0,773
984,999;  199,970;    1,455;   -1,136
985,550;  175,970;    0,182;   -0,318
986,100;   98,697;   -0,455;   -0,318
986,651;   92,152;   -0,818;    0,045
987,201;  106,242;   -1,000;   -0,591
987,751;  114,061;    0,818;    2,864
988,302;  135,424;    2,636;    1,500
988,852;  174,970;    0,455;   -1,136
989,402;  204,606;    0,091;    0,682
989,952;  229,970;   -2,182;    0,864
990,502;  130,242;   -0,091;    0,682
991,052;   71,697;   -0,727;    0,045
991,602;  105,333;   -2,909;    1,318
992,152;  129,697;    0,455;    0,682
