
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  685,294;   -0,537;    0,136
596,820; 1114,512;    0,372;    1,955
597,400;  821,058;    2,008;    0,773
597,980;  718,272;    2,008;    1,045
598,559;  659,049;    2,735;   -0,227
599,139;  643,067;   -0,174;   -1,227
599,718;  639,521;   -0,174;   -0,409
600,298;  632,777;    0,735;    0,682
600,877; 1149,372;    2,917;    1,409
601,457;  842,953;    2,281;    1,136
602,036;  712,654;    0,190;    2,045
602,616;  761,633;    0,644;    1,682
603,195;  887,677;   -0,355;    3,500
603,774;  954,421;   -0,901;    2,045
604,354;  879,790;    0,826;   -0,500
604,933;  817,376;    0,463;    1,864
605,512;  931,161;    3,554;    0,591
606,091;  918,383;   -0,537;    3,773
606,671;  855,955;    0,281;    0,773
607,250; 1038,415;    1,644;    3,136
607,829;  980,711;    2,372;    3,227
608,408;  814,922;    1,190;    2,591
608,987;  929,467;    1,281;    3,409
609,566;  751,160;   -1,265;   -2,500
610,145;  847,932;   -1,082;    0,682
610,723;  889,218;    4,372;    6,864
611,302;  800,167;   -0,446;    1,682
611,881; 1104,191;    5,008;   11,227
612,460;  797,472;    1,645;    3,955
613,039;  674,686;   -0,082;    2,045
613,617;  659,724;    1,736;    4,773
614,196;  681,927;    1,099;    1,227
614,775;  752,134;    1,009;    2,409
615,353;  813,919;    0,736;    0,864
615,932;  773,199;    0,100;    2,409
616,510;  754,949;    0,554;    0,591
617,089; 1288,389;    7,100;   17,591
617,667;  875,021;    2,372;    6,136
618,246;  624,714;   -1,537;    1,318
618,824;  711,088;   -3,355;   -0,955
619,402;  736,182;   -2,900;   -1,773
619,981;  803,416;   -0,173;   -1,045
620,559;  702,934;    0,009;    1,682
621,137;  721,496;   -0,718;    1,864
621,715;  620,782;   -1,173;   -0,682
622,293;  644,947;   -0,537;   -0,773
622,871;  663,317;   -0,718;    0,500
623,450;  600,068;    0,373;   -0,864
624,028;  809,660;    0,191;   -0,955
624,606;  769,355;   -1,718;    1,682
625,183;  573,040;   -1,536;   -1,136
625,761;  721,038;    1,009;    1,136
626,339; 1036,551;    1,373;    2,591
626,917;  664,976;   -0,172;   -0,045
627,495;  608,440;   -0,354;    1,318
628,073;  744,124;   -0,263;    2,864
628,650;  753,103;    0,100;    2,136
629,228;  752,421;    0,373;    4,409
629,806;  557,927;    2,282;    1,136
630,383;  614,603;    1,464;   -0,318
630,961;  622,746;    2,555;   -0,955
631,539;  676,960;    2,464;    0,227
632,116; 1403,746;   11,373;   15,409
632,694; 1004,518;    2,555;    6,500
633,271;  835,970;    0,828;    2,682
633,848;  940,193;    1,828;    2,045
634,426;  656,758;   -1,081;    1,773
635,003;  518,560;    1,101;   -0,409
635,580;  953,912;    1,192;    3,682
636,158;  813,994;    3,737;    1,227
636,735;  614,153;    0,555;   -0,500
637,312;  612,934;   -0,809;   -0,682
637,889;  615,015;   -4,354;   -0,682
638,466;  601,622;   -3,990;   -0,409
639,043;  650,992;    2,101;   -1,136
639,620;  559,079;   -2,262;   -0,955
640,197;  699,179;    1,100;    1,682
640,774;  516,641;   -0,172;    1,136
641,351;  601,830;    0,737;    1,136
641,928;  799,019;   -0,627;    1,409
642,505;  920,572;    0,828;   -0,500
643,082;  739,670;   -1,718;    1,227
643,658;  586,041;   -0,718;    1,500
644,235;  566,776;    1,191;    2,500
644,812;  774,056;    1,918;    0,773
645,388;  752,427;   -0,991;    1,409
645,965;  522,616;   -0,809;    1,682
646,542;  539,896;   -1,445;   -0,227
647,118;  940,449;    1,009;   -0,955
647,695;  727,093;   -0,263;    1,136
648,271;  524,645;   -0,536;    0,500
648,848;  701,198;    0,736;    2,227
649,424;  836,478;    0,827;    1,318
650,000;  654,849;   -0,354;   -1,045
650,577;  678,220;   -0,627;   -0,955
651,153;  681,319;   -1,809;    0,955
651,729;  622,871;    1,191;    0,864
652,305;  995,061;    0,645;    2,773
652,881;  978,522;   -0,082;    1,136
653,458; 1149,439;    1,100;    0,227
654,034; 1284,628;    0,282;    1,591
654,610; 1423,454;    0,554;    0,773
655,186; 1936,370;    0,645;    3,045
655,762; 1467,923;   -0,991;    0,409
656,338; 1439,112;    0,100;    0,136
656,913; 1527,847;   -0,082;    0,409
657,489; 1285,036;    0,827;   -0,318
658,065; 1406,589;   -0,173;   -1,591
658,641; 1453,869;   -0,900;   -0,864
659,217; 1359,785;   -0,991;    0,409
659,792; 1479,883;    0,645;   -0,409
660,368; 1303,618;   -2,173;   -0,682
660,944; 1341,625;   -2,082;    1,227
661,519; 1206,178;   -0,628;    0,409
662,095;  883,186;   -1,719;    0,591
662,670;  687,920;    1,281;   -0,136
663,246;  589,746;    1,009;   -0,409
663,821;  766,753;    0,281;    1,682
664,396;  705,397;    0,009;    1,864
664,972;  614,041;    0,009;   -0,500
665,547;  679,048;    1,372;    0,136
666,122;  656,146;   -1,082;    0,318
666,698;  862,881;   -0,173;    0,318
667,273;  619,888;   -0,173;    0,136
667,848;  660,986;    2,372;    1,500
668,423;  838,812;    2,190;    2,318
668,998;  684,274;    2,827;   -0,682
669,573;  638,554;   -3,264;   -1,500
670,148;  836,652;   -1,446;   -0,682
670,723;  602,114;   -1,810;    0,318
671,298;  911,849;    2,372;    1,045
671,873;  807,402;   -0,082;   -0,136
672,448;  785,318;    0,645;    0,136
673,023;  776,416;   -1,992;   -0,227
673,597;  898,060;    0,827;    2,318
674,172;  942,976;   -0,355;    0,318
674,747;  837,893;    0,372;   -1,045
675,321;  591,991;   -0,628;    3,318
675,896;  526,998;    0,645;    1,045
676,471;  760,369;    2,645;    1,591
677,045;  681,013;   -1,264;    0,682
677,620;  782,839;    0,190;    1,136
678,194;  609,301;   -2,628;    1,136
678,769;  680,217;   -1,083;   -0,318
679,343;  743,043;   -0,628;    1,773
679,917;  878,959;   -1,446;    1,955
680,492;  721,512;    0,826;    3,227
681,066;  748,883;    3,372;    0,409
681,640;  673,163;    1,463;   -0,318
682,214;  692,079;    0,735;    0,500
682,788;  698,450;   -1,356;   -0,773
683,363;  854,912;   -1,810;    1,682
683,937;  721,374;   -1,719;   -0,318
684,511;  748,200;    0,463;   -0,591
685,085;  758,480;   -1,356;    0,318
685,659;  664,305;   -2,538;    0,864
686,232;  928,404;   -0,356;   -0,318
686,806;  785,775;   -0,901;    0,409
687,380;  677,600;   -0,174;    0,591
687,954;  615,789;   -1,174;    1,136
688,528;  955,978;   -0,719;    1,955
689,101;  775,986;   -3,992;    1,045
689,675;  655,084;   -0,356;   -0,136
690,249;  923,910;   -0,719;    0,409
690,822;  913,008;    0,280;    0,318
691,396;  791,742;   -0,265;    1,227
691,969;  705,477;    1,280;    0,136
692,543;  604,939;   -0,447;   -1,955
693,116;  572,310;   -0,265;   -1,409
693,690;  673,226;    0,099;    0,500
694,263;  610,416;   -1,083;    2,955
694,836;  982,514;    1,371;    3,591
695,410;  865,794;   -0,265;    1,773
695,983;  886,074;    0,189;    0,591
696,556;  660,718;   -0,447;   -1,045
697,129;  577,816;   -0,356;    1,409
697,703;  817,460;   -1,629;    1,955
698,276;  706,285;    1,462;   -0,773
698,849;  869,111;    1,280;    1,409
699,422;  623,300;   -1,083;    0,591
699,995;  511,944;    0,007;    0,136
700,568;  670,224;   -0,629;    3,045
701,140;  691,231;   -2,811;    1,682
701,713;  868,511;   -0,174;    2,409
702,286;  759,609;   -0,538;    0,864
702,859;  838,253;   -0,902;   -0,591
703,432;  916,351;    0,825;    0,682
704,004;  792,541;    0,462;    0,318
704,577;  667,093;   -0,629;    0,136
705,150;  713,555;    0,189;    2,500
705,722;  774,745;   -0,356;   -3,227
706,295;  846,479;   -0,175;   -0,591
706,867;  712,214;   -0,175;    1,955
707,440;  818,858;   -1,720;   -0,409
708,012;  898,592;    0,462;    0,591
708,584;  799,509;    2,462;    0,227
709,157;  574,607;    1,825;   -0,591
709,729;  823,705;    2,280;    2,045
710,301;  672,440;    0,734;    0,045
710,874;  685,356;   -1,447;   -0,227
711,446;  568,364;    0,371;    0,864
712,018;  647,644;    0,098;    0,500
712,590;  590,378;   -1,993;    1,682
713,162;  877,840;    0,825;    1,318
713,734;  660,757;    1,825;   -2,045
714,306;  572,037;   -1,902;   -0,409
714,878;  624,408;    0,825;    0,864
715,450;  582,506;    0,643;    0,864
716,022;  596,150;    1,552;    1,318
716,593;  578,248;    0,189;    0,591
717,165;  636,528;   -3,175;   -1,227
717,737;  912,535;    0,280;    0,409
718,309;  672,906;    0,280;   -0,045
718,880;  586,459;   -0,539;   -1,409
719,452;  662,921;   -0,175;   -1,591
720,024;  767,656;    0,734;   -0,591
720,595;  653,208;   -2,902;    0,955
721,167;  644,216;    0,370;   -2,045
721,738;  769,950;   -0,812;   -1,045
722,309;  922,412;   -0,993;   -1,227
722,881;  643,511;   -1,357;    0,773
723,452;  732,518;   -2,630;    2,864
724,023;  750,980;   -0,721;    2,682
724,595;  816,078;    0,007;    0,682
725,166;  666,813;    0,007;   -0,409
725,737;  881,275;    1,734;    0,227
726,308;  668,555;   -0,266;    0,318
726,879;  571,017;   -1,630;    1,227
727,450;  749,842;    0,552;   -0,045
728,021;  670,031;    3,097;    0,682
728,592;  849,766;    0,734;    0,500
729,163;  947,501;    0,643;   -0,136
729,734;  927,417;    0,188;   -0,227
730,305;  773,697;    1,734;    0,136
730,876;  730,432;    0,188;    2,955
731,447; 1072,621;    2,188;    2,682
732,017;  967,446;    1,097;    1,864
732,588;  749,181;    0,734;    1,227
733,159; 1026,825;    0,643;   -1,045
733,729;  741,832;    0,006;    0,409
734,300;  906,294;    0,915;    0,864
734,870;  712,029;    3,461;    0,591
735,441;  689,491;    0,370;   -0,591
736,011;  678,952;    0,643;   -1,591
736,582;  686,505;   -0,812;    0,045
737,152;  825,513;   -1,721;   -2,045
737,722;  799,702;   -0,267;   -0,682
738,293;  637,073;   -1,358;    1,318
738,863;  832,807;    2,461;    2,318
739,433; 1108,724;    5,279;    0,318
740,003;  806,731;   -0,994;   -0,682
740,573;  943,102;    2,097;   -1,591
741,143;  800,200;   -1,085;    0,318
741,713;  698,390;    1,188;   -0,500
742,283;  761,306;    0,915;    1,591
742,853;  700,495;    1,915;    1,591
743,423;  523,139;    1,733;    0,045
743,993;  635,874;   -0,358;    1,500
744,563;  690,063;    0,097;   -0,864
745,133;  725,252;   -0,812;   -0,864
745,702;  589,987;   -0,267;    1,773
746,272;  824,449;   -0,176;    0,591
746,842;  849,638;   -1,358;   -0,591
747,411;  624,009;   -0,267;   -0,318
747,981;  520,925;    0,097;    0,500
748,551;  516,205;    2,278;   -1,045
749,120;  720,940;    0,642;   -0,227
749,690;  663,311;   -0,631;    2,409
750,259;  781,773;    1,369;    2,955
750,828;  851,416;    1,551;   -1,955
751,398;  610,878;    1,278;   -0,045
751,967; 1111,795;    2,187;    0,409
752,536;  740,348;   -0,813;   -0,227
753,105;  859,446;    0,096;    0,227
753,675;  683,999;    0,096;    1,773
754,244;  695,279;   -0,904;    3,591
754,813;  726,377;    0,551;    1,227
755,382;  685,475;    0,460;    0,955
755,951;  826,028;    1,551;    3,682
756,520;  941,763;   -0,085;    1,864
757,089; 1055,770;    0,278;    0,500
757,658;  769,959;    1,733;    1,227
758,227;  598,148;    1,096;    0,318
758,795;  656,338;    1,187;    1,136
759,364;  666,254;   -0,086;   -0,591
759,933;  607,170;   -1,176;   -0,045
760,501;  544,723;    0,733;   -1,318
761,070;  717,912;   -2,813;   -1,409
761,639;  671,920;   -1,904;    1,318
762,207;  801,927;    1,551;   -0,955
762,776;  842,025;    0,369;    0,864
763,344;  692,124;   -0,995;    0,591
763,913;  478,313;   -0,722;    1,409
764,481; 1037,684;    1,005;   -0,136
765,049; 1034,600;   -1,358;    1,409
765,618;  947,789;   -0,086;    0,318
766,186;  748,251;    0,278;    0,136
766,754;  799,531;    0,005;    1,864
767,322;  665,539;   -1,995;    0,409
767,890;  609,273;   -0,722;   -1,773
768,459;  620,917;   -2,177;   -0,318
769,027;  858,652;    1,641;    3,409
769,595;  671,841;    3,278;    2,591
770,163;  763,212;    3,823;    2,955
770,730;  744,219;    0,732;   -0,136
771,298;  730,954;    0,187;   -1,409
771,866;  650,052;   -1,541;    4,955
772,434;  679,241;   -0,631;   -1,864
773,002;  894,158;    0,005;    0,682
773,569;  762,983;    0,914;    1,682
774,137;  886,627;   -0,268;   -0,045
774,705;  668,180;    0,278;   -0,136
775,272;  629,460;    0,641;    0,682
775,840;  658,740;   -0,177;    2,682
776,407;  777,566;    0,277;    1,955
776,975;  644,846;   -0,632;    0,318
777,542;  586,671;   -1,086;   -0,045
778,110;  618,315;   -1,268;   -0,045
778,677;  495,504;   -2,359;   -0,864
779,244;  574,330;    2,186;    1,045
779,812;  744,428;    1,823;    0,864
780,379;  839,162;    0,005;    1,136
780,946;  686,806;    1,005;   -0,773
781,513;  598,177;   -1,450;    0,318
782,080;  564,548;   -0,086;    2,864
782,647;  596,646;   -0,268;    3,045
783,214;  574,199;   -0,177;    3,864
783,781;  796,116;   -0,723;   -0,682
784,348;  729,850;   -0,632;    1,500
784,915;  510,858;   -3,177;    0,318
785,482;  749,501;    1,368;    2,591
786,049;  674,509;    0,186;   -0,591
786,615;  549,243;    0,277;   -0,955
787,182;  501,523;    0,186;   -0,682
787,749;  480,531;   -2,814;    1,409
788,315;  722,902;   -1,632;   -0,409
788,882;  595,091;    1,550;   -1,227
789,448;  897,189;    1,732;   -0,955
790,015;  656,924;    1,095;    3,227
790,581;  850,204;    1,459;    0,227
791,148;  650,484;    0,641;    1,045
791,714;  536,673;   -0,541;    3,136
792,280;  547,590;    0,186;    1,591
792,847;  486,597;    0,550;    2,500
793,413;  583,241;   -0,269;   -0,318
793,979;  810,430;    3,459;   -1,318
794,545; 1104,528;    4,459;    2,682
795,111;  974,808;    2,186;    1,318
795,678;  809,361;    0,731;   -1,682
796,244;  981,459;    3,368;    0,136
796,810;  828,921;    1,731;    0,773
797,375;  826,474;    0,549;   -2,136
797,941;  486,572;   -0,541;    0,591
798,507;  490,216;   -0,451;   -0,955
799,073;  531,496;   -0,360;    0,591
799,639;  528,322;   -2,632;    3,136
800,205;  488,784;    0,095;    2,682
800,770;  526,336;    0,640;    1,773
801,336;  538,798;    1,368;   -0,955
801,901; 1156,806;    4,549;    3,136
802,467;  786,631;   -0,542;    2,045
803,033;  564,729;   -0,087;    0,864
803,598;  561,373;    1,913;   -1,045
804,163;  565,108;    1,095;   -0,318
804,729;  672,751;   -0,178;    1,136
805,294;  563,304;    0,822;    2,227
805,859;  505,584;    0,731;   -0,409
806,425;  907,046;    1,186;    2,682
806,990;  885,145;    2,186;    4,318
807,555;  625,606;   -1,451;    2,591
808,120;  785,977;    0,822;   -0,409
808,685;  566,803;    0,185;   -2,500
809,250;  471,901;    0,004;   -0,500
809,815;  462,999;    1,913;    0,682
810,380;  598,098;   -0,269;    1,591
810,945;  787,560;   -1,087;    2,045
811,510;  608,294;    2,094;    1,591
812,075;  674,211;   -0,633;   -1,409
812,640;  920,764;    2,003;    1,409
813,204;  658,953;    0,822;   -0,227
813,769;  807,051;    2,094;   -0,045
814,334;  796,967;    0,458;    0,864
814,898;  512,338;    0,367;    0,591
815,463;  628,346;    1,276;   -0,773
816,027;  563,717;   -0,724;   -2,318
816,592;  482,270;    0,640;   -2,045
817,156;  666,368;    2,094;    1,136
817,721;  792,921;    4,276;    2,318
818,285;  513,382;    2,912;    1,500
818,849;  572,026;   -1,451;    1,682
819,414;  496,124;   -0,269;    2,955
819,978;  450,950;   -1,269;    1,773
820,542;  756,230;    2,003;    0,500
821,106;  579,419;   -0,815;    0,682
821,670;  793,699;   -0,815;    2,591
822,234;  565,525;   -0,270;    1,409
822,798;  456,532;    0,003;    0,500
823,362;  701,267;   -0,633;    4,227
823,926;  544,456;    0,094;    1,136
824,490;  744,918;   -0,997;   -0,682
825,054;  606,380;   -0,088;   -1,136
825,618;  499,751;   -1,542;   -1,500
826,181;  561,031;    0,458;   -1,318
826,745;  681,584;    1,367;   -1,045
827,309;  892,500;    1,185;    1,318
827,872;  755,417;    1,367;    0,955
828,436;  633,788;    1,185;   -0,773
828,999;  523,522;   -0,997;    1,227
829,563;  501,348;   -0,179;    1,136
830,126;  481,810;   -0,179;   -0,591
830,690;  595,635;   -1,997;    2,864
831,253;  510,824;   -0,543;    2,227
831,816;  564,286;   -1,906;    0,500
832,380;  516,566;    0,185;    0,864
832,943;  487,574;   -1,361;   -0,500
833,506;  493,763;    2,639;   -1,227
834,069;  651,770;    3,912;   -0,955
834,632;  495,959;    1,730;    1,318
835,195;  541,967;    1,003;    0,955
835,758;  481,156;   -0,997;    1,955
836,321;  496,163;    0,730;   -1,045
836,884;  464,080;   -0,725;   -0,955
837,447;  399,087;   -2,816;    1,773
838,010;  597,822;    0,366;    3,227
838,573;  594,829;   -1,179;    0,773
839,135;  447,927;   -1,361;   -0,955
839,698;  534,480;    1,275;    0,409
840,261;  477,033;    1,003;   -0,227
840,823;  422,677;   -0,543;    0,864
841,386;  404,139;   -0,452;   -2,409
841,948;  723,782;   -1,361;    1,773
842,511;  499,971;    0,912;    1,682
843,073;  715,161;    1,912;    0,227
843,636;  455,623;   -0,361;   -0,227
844,198;  683,539;    0,911;    0,591
844,760;  644,819;    1,093;    1,955
845,322;  440,099;    0,548;    1,136
845,885;  579,016;    0,730;    0,591
846,447;  500,932;   -1,998;    0,227
847,009;  857,576;    1,911;   -0,682
847,571;  560,856;    0,820;   -2,045
848,133;  502,863;   -1,089;   -1,864
848,695;  367,961;   -0,543;    1,409
849,257;  447,878;   -1,089;   -1,682
849,819;  599,885;   -0,998;   -0,409
850,381;  461,711;   -0,725;   -0,864
850,942;  536,264;    1,093;   -0,591
851,504;  613,089;    1,184;    0,227
852,066;  473,006;    1,275;   -1,591
852,628;  502,558;   -0,180;    1,955
853,189;  398,384;    1,638;    2,682
853,751;  406,846;   -0,907;    1,409
854,312;  579,126;   -0,453;   -1,682
854,874;  713,497;   -2,089;   -0,773
855,435;  513,595;   -0,907;   -1,682
855,997;  551,057;   -1,816;   -0,136
856,558;  674,610;    0,366;    1,773
857,119;  575,708;    0,820;    2,864
857,681;  411,534;    0,002;    0,318
858,242;  685,723;    1,911;   -2,136
858,803;  647,276;    0,456;   -0,773
859,364;  515,828;    0,184;   -4,773
859,925;  600,927;   -2,453;   -0,955
860,486;  472,570;   -0,453;   -0,955
861,047;  412,669;   -0,544;   -1,227
861,608;  466,222;   -1,089;   -0,773
862,169;  325,774;    0,638;   -0,045
862,730;  459,691;    0,456;    1,409
863,291;  505,880;   -0,635;   -0,500
863,852;  483,887;   -0,635;    1,955
864,412;  478,531;   -0,271;   -0,864
864,973;  721,902;   -0,089;    0,500
865,534;  839,728;   -1,726;    0,227
866,094;  614,189;    1,820;    0,227
866,655;  759,833;    1,274;    3,318
867,215;  557,477;    0,274;    0,136
867,776;  402,848;    0,547;   -0,136
868,336;  498,128;   -1,453;    0,136
868,897;  883,772;    2,638;    1,682
869,457;  666,324;    1,365;    0,318
870,017;  445,968;    0,547;   -1,227
870,578;  438,339;   -0,817;    0,773
871,138;  538,347;   -2,089;   -0,955
871,698;  452,445;   -0,817;   -1,318
872,258;  572,361;   -0,453;   -2,864
872,818;  718,187;    2,729;    0,045
873,378;  529,740;    0,638;    1,045
873,938;  505,565;    0,547;    0,500
874,498;  411,663;    0,274;   -1,955
875,058;  523,580;    2,183;    1,773
875,618;  520,405;    1,910;   -2,682
876,177;  564,776;    1,274;    0,136
876,737;  386,693;   -0,090;    1,955
877,297;  757,518;    0,183;    1,955
877,856;  689,798;   -0,362;    0,318
878,416;  450,079;    1,183;   -0,136
878,976;  406,086;   -1,817;    0,409
879,535;  443,002;    0,092;    3,136
880,095;  431,101;   -0,544;    0,045
880,654;  380,381;   -1,090;    1,318
881,213;  693,843;    2,456;    1,500
881,773;  531,123;    2,637;    2,682
882,332; 1023,494;    3,365;    5,136
882,891;  510,228;    3,092;    2,136
883,451;  496,781;   -1,272;    1,682
884,010;  461,607;   -2,908;   -0,409
884,569;  399,432;   -0,999;   -0,045
885,128;  583,349;    2,819;   -1,864
885,687;  828,265;    4,455;    0,682
886,246;  998,272;    1,455;    2,136
886,805;  799,825;    2,455;    2,045
887,364;  447,378;   -0,999;   -0,500
887,922;  371,567;   -1,181;    0,045
888,481;  581,575;   -1,545;    0,591
889,040;  647,673;    1,183;    2,136
889,599;  519,498;    2,455;    1,409
890,157;  515,051;    1,455;    2,409
890,716;  457,240;   -0,090;    0,227
891,274;  577,793;    0,092;   -1,136
891,833;  644,437;    1,546;    0,864
892,391;  533,808;   -0,454;    0,500
892,950;  618,815;    1,819;   -0,773
893,508;  423,823;    0,455;   -0,409
894,067;  352,284;    0,637;    0,136
894,625;  455,383;   -0,636;   -1,500
895,183;  410,572;   -0,363;   -0,682
895,741;  684,397;    1,728;   -1,773
896,299;  476,041;   -0,545;   -2,409
896,858;  422,867;    0,819;   -1,591
897,416;  564,419;    2,728;   -1,318
897,974;  488,518;    1,819;    0,318
898,532;  919,071;    6,091;    2,682
899,089;  630,078;    2,091;   -0,682
899,647;  528,085;   -1,454;    1,318
900,205;  532,911;    1,182;    1,045
900,763;  514,645;   -0,454;    0,227
901,321;  459,925;    2,364;   -1,409
901,878;  302,569;   -1,000;   -0,773
902,436;  394,486;   -1,363;    1,318
902,994; 1073,675;    4,728;    3,682
903,551;  642,864;    0,728;    0,409
904,109;  505,690;    0,182;   -1,409
904,666;  470,061;    2,455;    1,045
905,224;  356,886;    0,182;   -0,409
905,781;  532,075;    0,727;   -0,318
906,338;  464,719;   -1,363;    1,045
906,895;  363,454;    0,637;    2,045
907,453;  626,006;    1,727;    1,136
908,010;  481,196;   -0,909;    0,409
908,567;  469,294;    1,273;    0,591
909,124;  319,574;    0,364;   -1,500
909,681;  386,127;   -2,909;    0,682
910,238;  419,225;    0,636;   -1,318
910,795;  318,687;   -0,273;   -1,136
911,352;  341,051;   -2,909;   -2,682
911,909;  391,232;   -1,364;   -0,864
912,466;  383,232;   -3,182;    1,500
913,022;  496,596;   -1,636;    0,500
913,579;  566,414;   -0,909;    2,045
914,136;  446,141;    1,636;    0,955
914,692;  445,960;    0,091;   -1,227
915,249;  470,323;    1,455;    0,409
915,806;  543,414;    0,182;    1,955
916,362;  440,232;    1,909;    1,864
916,918;  416,687;    2,000;    1,045
917,475;  548,687;   -1,182;    0,955
918,031;  381,960;    3,364;   -0,045
918,587;  458,778;   -0,909;   -0,318
919,144;  370,414;   -2,273;    0,227
919,700;  300,051;    1,727;    0,773
920,256;  311,051;    0,727;    0,045
920,812;  372,687;   -0,727;   -1,045
921,368;  332,323;   -1,727;   -1,045
921,924;  358,414;    0,182;   -0,136
922,480;  451,323;   -0,545;    1,227
923,036;  455,051;    1,273;    1,955
923,592;  354,232;    0,455;    0,318
924,148;  369,414;    0,455;   -0,955
924,704;  496,141;   -1,364;   -0,409
925,259;  325,323;   -0,273;    0,591
925,815;  337,323;    1,455;    0,500
926,371;  311,141;    2,909;    1,409
926,926;  459,778;    2,091;    0,591
927,482;  441,414;   -1,364;    0,773
928,037;  369,778;    0,909;    2,045
928,593;  533,323;    1,636;    1,045
929,148;  328,323;   -1,818;   -1,500
929,704;  402,051;   -1,455;   -0,500
930,259;  333,232;    0,091;   -0,136
930,814;  501,960;   -0,818;    1,955
931,369;  437,232;    1,091;   -0,773
931,925;  288,778;   -0,091;    0,136
932,480;  382,323;   -2,818;   -2,591
933,035;  677,687;    0,545;   -0,318
933,590;  586,323;    0,364;   -1,773
934,145;  287,141;   -1,364;   -0,318
934,700;  204,960;    0,455;   -0,591
935,255;  259,869;   -0,091;    0,045
935,809;  554,505;    3,182;    0,864
936,364;  270,414;   -0,455;   -0,136
936,919;  263,778;    0,455;   -1,773
937,474;  200,596;    1,455;    0,136
938,028;  215,960;   -1,636;    1,136
938,583;  563,323;    1,818;    4,682
939,138;  285,141;    2,091;    2,136
939,692;  183,141;    1,636;   -1,136
940,247;  225,323;   -0,727;   -1,045
940,801;  256,051;   -0,636;    0,227
941,355;  188,051;   -0,364;    2,591
941,910;  138,778;   -0,273;   -2,136
942,464;  165,141;   -0,818;   -0,318
943,018;  342,778;    1,000;   -0,227
943,572;  219,323;    2,545;   -0,682
944,126;  279,414;    0,091;   -0,409
944,681;  194,505;    3,091;    0,227
945,235;  150,232;    1,000;   -0,591
945,789;  127,414;    0,364;   -1,864
946,342;  322,051;    0,455;   -0,591
946,896;  164,778;   -2,273;    0,955
947,450;  142,051;    1,545;   -0,227
948,004;  313,687;    1,727;   -0,045
948,558;  186,687;    0,273;   -0,864
949,111;  183,778;   -0,273;   -0,318
949,665;  313,323;    1,636;   -0,682
950,219;  286,596;   -0,091;   -1,045
950,772;  225,414;   -1,909;    1,864
951,326;  217,141;    0,545;   -0,955
951,879;  179,778;    0,727;   -2,318
952,433;  271,414;    0,000;    2,227
952,986;  164,323;    2,909;    0,682
953,539;  139,596;   -0,273;    0,591
954,093;  107,505;    0,545;   -1,318
954,646;  186,687;    0,909;    1,318
955,199;  138,505;    0,000;   -0,500
955,752;  305,596;   -0,455;    1,773
956,305;  193,687;   -0,091;    2,955
956,858;  219,869;    0,818;   -0,318
957,411;  254,869;   -0,545;    2,136
957,964;  210,232;    1,364;    2,136
958,517;  153,051;   -1,545;    3,136
959,070;  112,687;   -0,455;    1,955
959,623;  300,778;    1,091;    1,500
960,176;  269,687;    1,727;    2,045
960,728;  235,778;   -2,727;    0,773
961,281;  190,778;    0,545;    0,500
961,834;  141,778;   -0,909;    0,864
962,386;  155,869;    1,727;    1,045
962,939;  138,414;    0,364;   -0,318
963,491;  171,414;    0,455;    1,136
964,043;  122,960;    1,182;    2,409
964,596;  238,232;   -1,000;    2,227
965,148;  176,141;   -1,000;    1,773
965,700;  122,778;    1,091;   -0,227
966,253;  235,596;   -0,636;    0,318
966,805;  201,323;   -2,273;    0,773
967,357;  151,323;    1,091;   -1,500
967,909;  230,778;    0,455;   -1,227
968,461;  157,687;    0,545;    3,136
969,013;  126,141;   -0,182;   -0,864
969,565;  237,232;   -0,455;   -1,136
970,117;  386,414;   -0,364;    1,045
970,669;  234,596;    0,182;   -0,136
971,220;  106,778;   -0,455;   -1,500
971,772;  160,687;   -0,636;   -0,318
972,324;  219,505;    0,091;   -0,500
972,876;  148,596;    0,818;   -0,045
973,427;  225,414;    1,909;   -1,045
973,979;  278,687;   -0,727;   -2,500
974,530;  156,051;    1,818;    1,318
975,082;  194,323;   -0,545;    1,682
975,633;  161,960;    1,091;    1,682
976,184;  182,869;    0,909;    0,773
976,736;  182,778;    0,091;    0,227
977,287;  204,323;   -0,909;   -0,500
977,838;  164,141;    0,909;   -0,318
978,389;  162,960;   -1,000;   -0,500
978,940;   95,141;    0,545;   -0,409
979,491;   95,141;    0,091;   -0,500
980,042;  154,141;    0,182;    3,045
980,593;  165,778;   -2,545;    0,227
981,144;  218,869;    2,545;   -0,500
981,695;  227,414;    1,455;    1,500
982,246;  195,051;   -0,273;    1,045
982,797;  114,960;   -1,727;    0,682
983,347;  206,869;    0,364;    0,591
983,898;  346,414;    3,091;    0,409
984,449;  328,505;    2,182;    0,773
984,999;  215,323;    1,455;   -1,136
985,550;  188,869;    0,182;   -0,318
986,100;  107,323;   -0,455;   -0,318
986,651;  102,323;   -0,818;    0,045
987,201;  118,960;   -1,000;   -0,591
987,751;  127,505;    0,818;    2,864
988,302;  149,232;    2,636;    1,500
988,852;  186,778;    0,455;   -1,136
989,402;  217,869;    0,091;    0,682
989,952;  244,323;   -2,182;    0,864
990,502;  141,232;   -0,091;    0,682
991,052;   82,505;   -0,727;    0,045
991,602;  115,323;   -2,909;    1,318
