
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  633,084;   -0,537;    0,136
596,820; 1061,580;    0,372;    1,955
597,400;  764,389;    2,008;    0,773
597,980;  663,336;    2,008;    1,045
598,559;  601,654;    2,735;   -0,227
599,139;  587,943;   -0,174;   -1,227
599,718;  585,488;   -0,174;   -0,409
600,298;  568,201;    0,735;    0,682
600,877; 1081,617;    2,917;    1,409
601,457;  774,204;    2,281;    1,136
602,036;  651,717;    0,190;    2,045
602,616;  708,243;    0,644;    1,682
603,195;  831,474;   -0,355;    3,500
603,774;  895,398;   -0,901;    2,045
604,354;  818,948;    0,826;   -0,500
604,933;  752,075;    0,463;    1,864
605,512;  857,682;    3,554;    0,591
606,091;  844,273;   -0,537;    3,773
606,671;  791,297;    0,281;    0,773
607,250;  971,847;    1,644;    3,136
607,829;  910,241;    2,372;    3,227
608,408;  745,267;    1,190;    2,591
608,987;  865,366;    1,281;    3,409
609,566;  685,126;   -1,265;   -2,500
610,145;  782,831;   -1,082;    0,682
610,723;  824,842;    4,372;    6,864
611,302;  738,070;   -0,446;    1,682
611,881; 1048,273;    5,008;   11,227
612,460;  741,098;    1,645;    3,955
613,039;  616,500;   -0,082;    2,045
613,617;  606,889;    1,736;    4,773
614,196;  623,553;    1,099;    1,227
614,775;  696,676;    1,009;    2,409
615,353;  754,737;    0,736;    0,864
615,932;  722,744;    0,100;    2,409
616,510;  700,128;    0,554;    0,591
617,089; 1226,206;    7,100;   17,591
617,667;  814,110;    2,372;    6,136
618,246;  567,807;   -1,537;    1,318
618,824;  645,362;   -3,355;   -0,955
619,402;  673,001;   -2,900;   -1,773
619,981;  733,330;   -0,173;   -1,045
620,559;  644,487;    0,009;    1,682
621,137;  658,048;   -0,718;    1,864
621,715;  566,786;   -1,173;   -0,682
622,293;  585,862;   -0,537;   -0,773
622,871;  599,959;   -0,718;    0,500
623,450;  535,353;    0,373;   -0,864
624,028;  750,485;    0,191;   -0,955
624,606;  706,093;   -1,718;    1,682
625,183;  512,601;   -1,536;   -1,136
625,761;  658,053;    1,009;    1,136
626,339;  961,469;    1,373;    2,591
626,917;  594,724;   -0,172;   -0,045
627,495;  543,461;   -0,354;    1,318
628,073;  676,331;   -0,263;    2,864
628,650;  694,484;    0,100;    2,136
629,228;  691,161;    0,373;    4,409
629,806;  502,399;    2,282;    1,136
630,383;  561,080;    1,464;   -0,318
630,961;  561,218;    2,555;   -0,955
631,539;  615,438;    2,464;    0,227
632,116; 1335,491;   11,373;   15,409
632,694;  936,540;    2,555;    6,500
633,271;  776,456;    0,828;    2,682
633,848;  874,857;    1,828;    2,045
634,426;  592,701;   -1,081;    1,773
635,003;  460,060;    1,101;   -0,409
635,580;  888,958;    1,192;    3,682
636,158;  754,941;    3,737;    1,227
636,735;  559,093;    0,555;   -0,500
637,312;  556,778;   -0,809;   -0,682
637,889;  556,233;   -4,354;   -0,682
638,466;  537,579;   -3,990;   -0,409
639,043;  595,321;    2,101;   -1,136
639,620;  505,227;   -2,262;   -0,955
640,197;  640,662;    1,100;    1,682
640,774;  461,941;   -0,172;    1,136
641,351;  540,221;    0,737;    1,136
641,928;  739,409;   -0,627;    1,409
642,505;  859,507;    0,828;   -0,500
643,082;  676,877;   -1,718;    1,227
643,658;  530,520;   -0,718;    1,500
644,235;  513,345;    1,191;    2,500
644,812;  710,260;    1,918;    0,773
645,388;  694,449;   -0,991;    1,409
645,965;  474,183;   -0,809;    1,682
646,542;  491,098;   -1,445;   -0,227
647,118;  876,378;    1,009;   -0,955
647,695;  660,112;   -0,263;    1,136
648,271;  470,482;   -0,536;    0,500
648,848;  649,216;    0,736;    2,227
649,424;  769,677;    0,827;    1,318
650,000;  592,502;   -0,354;   -1,045
650,577;  615,872;   -0,627;   -0,955
651,153;  620,151;   -1,809;    0,955
651,729;  565,249;    1,191;    0,864
652,305;  942,074;    0,645;    2,773
652,881;  899,808;   -0,082;    1,136
653,458; 1023,723;    1,100;    0,227
654,034; 1132,366;    0,282;    1,591
654,610; 1276,918;    0,554;    0,773
655,186; 1795,107;    0,645;    3,045
655,762; 1319,931;   -0,991;    0,409
656,338; 1284,938;    0,100;    0,136
656,913; 1375,490;   -0,082;    0,409
657,489; 1135,406;    0,827;   -0,318
658,065; 1247,594;   -0,173;   -1,591
658,641; 1282,419;   -0,900;   -0,864
659,217; 1200,062;   -0,991;    0,409
659,792; 1338,978;    0,645;   -0,409
660,368; 1147,348;   -2,173;   -0,682
660,944; 1184,809;   -2,082;    1,227
661,519; 1074,725;   -0,628;    0,409
662,095;  777,095;   -1,719;    0,591
662,670;  608,284;    1,281;   -0,136
663,246;  525,745;    1,009;   -0,409
663,821;  695,206;    0,281;    1,682
664,396;  643,485;    0,009;    1,864
664,972;  556,765;    0,009;   -0,500
665,547;  614,680;    1,372;    0,136
666,122;  588,142;   -1,082;    0,318
666,698;  780,966;   -0,173;    0,318
667,273;  550,064;   -0,173;    0,136
667,848;  590,343;    2,372;    1,500
668,423;  772,350;    2,190;    2,318
668,998;  610,720;    2,827;   -0,682
669,573;  564,272;   -3,264;   -1,500
670,148;  759,733;   -1,446;   -0,682
670,723;  532,104;   -1,810;    0,318
671,298;  831,474;    2,372;    1,045
671,873;  739,299;   -0,082;   -0,136
672,448;  717,942;    0,645;    0,136
673,023;  712,130;   -1,992;   -0,227
673,597;  803,864;    0,827;    2,318
674,172;  863,507;   -0,355;    0,318
674,747;  766,695;    0,372;   -1,045
675,321;  530,066;   -0,628;    3,318
675,896;  467,981;    0,645;    1,045
676,471;  686,988;    2,645;    1,591
677,045;  615,449;   -1,264;    0,682
677,620;  711,547;    0,190;    1,136
678,194;  536,008;   -2,628;    1,136
678,769;  617,014;   -1,083;   -0,318
679,343;  673,385;   -0,628;    1,773
679,917;  807,028;   -1,446;    1,955
680,492;  649,943;    0,826;    3,227
681,066;  685,132;    3,372;    0,409
681,640;  605,047;    1,463;   -0,318
682,214;  626,781;    0,735;    0,500
682,788;  632,333;   -1,356;   -0,773
683,363;  772,340;   -1,810;    1,682
683,937;  641,983;   -1,719;   -0,318
684,511;  675,717;    0,463;   -0,591
685,085;  690,814;   -1,356;    0,318
685,659;  596,094;   -2,538;    0,864
686,232;  846,191;   -0,356;   -0,318
686,806;  707,562;   -0,901;    0,409
687,380;  592,568;   -0,174;    0,591
687,954;  533,575;   -1,174;    1,136
688,528;  872,581;   -0,719;    1,955
689,101;  686,406;   -3,992;    1,045
689,675;  578,504;   -0,356;   -0,136
690,249;  838,147;   -0,719;    0,409
690,822;  830,244;    0,280;    0,318
691,396;  717,342;   -0,265;    1,227
691,969;  633,076;    1,280;    0,136
692,543;  521,810;   -0,447;   -1,955
693,116;  507,725;   -0,265;   -1,409
693,690;  605,732;    0,099;    0,500
694,263;  544,829;   -1,083;    2,955
694,836;  912,291;    1,371;    3,591
695,410;  788,115;   -0,265;    1,773
695,983;  805,940;    0,189;    0,591
696,556;  593,401;   -0,447;   -1,045
697,129;  506,499;   -0,356;    1,409
697,703;  744,505;   -1,629;    1,955
698,276;  632,058;    1,462;   -0,773
698,849;  800,155;    1,280;    1,409
699,422;  552,434;   -1,083;    0,591
699,995;  459,077;    0,007;    0,136
700,568;  595,084;   -0,629;    3,045
701,140;  622,727;   -2,811;    1,682
701,713;  790,734;   -0,174;    2,409
702,286;  685,649;   -0,538;    0,864
702,859;  758,474;   -0,902;   -0,591
703,432;  843,753;    0,825;    0,682
704,004;  723,396;    0,462;    0,318
704,577;  597,130;   -0,629;    0,136
705,150;  648,501;    0,189;    2,500
705,722;  703,416;   -0,356;   -3,227
706,295;  774,877;   -0,175;   -0,591
706,867;  648,793;   -0,175;    1,955
707,440;  743,618;   -1,720;   -0,409
708,012;  818,352;    0,462;    0,591
708,584;  728,358;    2,462;    0,227
709,157;  499,183;    1,825;   -0,591
709,729;  743,917;    2,280;    2,045
710,301;  592,378;    0,734;    0,045
710,874;  608,112;   -1,447;   -0,227
711,446;  489,937;    0,371;    0,864
712,018;  571,762;    0,098;    0,500
712,590;  512,859;   -1,993;    1,682
713,162;  799,048;    0,825;    1,318
713,734;  586,963;    1,825;   -2,045
714,306;  496,152;   -1,902;   -0,409
714,878;  557,158;    0,825;    0,864
715,450;  511,256;    0,643;    0,864
716,022;  523,535;    1,552;    1,318
716,593;  511,997;    0,189;    0,591
717,165;  562,821;   -3,175;   -1,227
717,737;  829,737;    0,280;    0,409
718,309;  604,835;    0,280;   -0,045
718,880;  528,205;   -0,539;   -1,409
719,452;  600,211;   -0,175;   -1,591
720,024;  697,673;    0,734;   -0,591
720,595;  585,497;   -2,902;    0,955
721,167;  571,322;    0,370;   -2,045
721,738;  696,965;   -0,812;   -1,045
722,309;  846,972;   -0,993;   -1,227
722,881;  577,160;   -1,357;    0,773
723,452;  654,985;   -2,630;    2,864
724,023;  674,810;   -0,721;    2,682
724,595;  736,362;    0,007;    0,682
725,166;  601,641;    0,007;   -0,409
725,737;  805,921;    1,734;    0,227
726,308;  594,564;   -0,266;    0,318
726,879;  495,479;   -1,630;    1,227
727,450;  675,577;    0,552;   -0,045
728,021;  606,220;    3,097;    0,682
728,592;  778,499;    0,734;    0,500
729,163;  865,415;    0,643;   -0,136
729,734;  842,603;    0,188;   -0,227
730,305;  697,701;    1,734;    0,136
730,876;  655,435;    0,188;    2,955
731,447;  983,805;    2,188;    2,682
732,017;  891,448;    1,097;    1,864
732,588;  674,455;    0,734;    1,227
733,159;  937,643;    0,643;   -1,045
733,729;  669,468;    0,006;    0,409
734,300;  834,838;    0,915;    0,864
734,870;  643,845;    3,461;    0,591
735,441;  623,397;    0,370;   -0,591
736,011;  616,676;    0,643;   -1,591
736,582;  620,592;   -0,812;    0,045
737,152;  757,780;   -1,721;   -2,045
737,722;  724,605;   -0,267;   -0,682
738,293;  566,339;   -1,358;    1,318
738,863;  754,618;    2,461;    2,318
739,433; 1028,716;    5,279;    0,318
740,003;  729,268;   -0,994;   -0,682
740,573;  859,002;    2,097;   -1,591
741,143;  718,008;   -1,085;    0,318
741,713;  624,924;    1,188;   -0,500
742,283;  698,476;    0,915;    1,591
742,853;  631,937;    1,915;    1,591
743,423;  452,489;    1,733;    0,045
743,993;  570,950;   -0,358;    1,500
744,563;  626,684;    0,097;   -0,864
745,133;  662,418;   -0,812;   -0,864
745,702;  522,334;   -0,267;    1,773
746,272;  752,977;   -0,176;    0,591
746,842;  772,347;   -1,358;   -0,591
747,411;  550,263;   -0,267;   -0,318
747,981;  460,906;    0,097;    0,500
748,551;  448,003;    2,278;   -1,045
749,120;  644,283;    0,642;   -0,227
749,690;  598,198;   -0,631;    2,409
750,259;  712,387;    1,369;    2,955
750,828;  778,939;    1,551;   -1,955
751,398;  536,400;    1,278;   -0,045
751,967; 1031,043;    2,187;    0,409
752,536;  664,322;   -0,813;   -0,227
753,105;  774,784;    0,096;    0,227
753,675;  611,245;    0,096;    1,773
754,244;  625,797;   -0,904;    3,591
754,813;  657,803;    0,551;    1,227
755,382;  618,537;    0,460;    0,955
755,951;  751,453;    1,551;    3,682
756,520;  859,005;   -0,085;    1,864
757,089;  967,466;    0,278;    0,500
757,658;  698,837;    1,733;    1,227
758,227;  525,661;    1,096;    0,318
758,795;  581,668;    1,187;    1,136
759,364;  591,220;   -0,086;   -0,591
759,933;  533,681;   -1,176;   -0,045
760,501;  465,233;    0,733;   -1,318
761,070;  636,149;   -2,813;   -1,409
761,639;  579,065;   -1,904;    1,318
762,207;  715,799;    1,551;   -0,955
762,776;  762,260;    0,369;    0,864
763,344;  621,539;   -0,995;    0,591
763,913;  425,091;   -0,722;    1,409
764,481;  961,916;    1,005;   -0,136
765,049;  956,832;   -1,358;    1,409
765,618;  870,020;   -0,086;    0,318
766,186;  671,845;    0,278;    0,136
766,754;  723,670;    0,005;    1,864
767,322;  600,949;   -1,995;    0,409
767,890;  548,956;   -0,722;   -1,773
768,459;  551,144;   -2,177;   -0,318
769,027;  780,787;    1,641;    3,409
769,595;  598,339;    3,278;    2,591
770,163;  694,073;    3,823;    2,955
770,730;  671,261;    0,732;   -0,136
771,298;  651,904;    0,187;   -1,409
771,866;  578,093;   -1,541;    4,955
772,434;  612,554;   -0,631;   -1,864
773,002;  820,288;    0,005;    0,682
773,569;  690,295;    0,914;    1,682
774,137;  812,210;   -0,268;   -0,045
774,705;  594,308;    0,278;   -0,136
775,272;  563,133;    0,641;    0,682
775,840;  578,230;   -0,177;    2,682
776,407;  703,691;    0,277;    1,955
776,975;  580,062;   -0,632;    0,318
777,542;  519,159;   -1,086;   -0,045
778,110;  552,620;   -1,268;   -0,045
778,677;  431,354;   -2,359;   -0,864
779,244;  511,452;    2,186;    1,045
779,812;  671,186;    1,823;    0,864
780,379;  758,192;    0,005;    1,136
780,946;  620,290;    1,005;   -0,773
781,513;  528,660;   -1,450;    0,318
782,080;  501,121;   -0,086;    2,864
782,647;  537,491;   -0,268;    3,045
783,214;  509,953;   -0,177;    3,864
783,781;  726,868;   -0,723;   -0,682
784,348;  659,057;   -0,632;    1,500
784,915;  441,791;   -3,177;    0,318
785,482;  678,070;    1,368;    2,591
786,049;  606,349;    0,186;   -0,591
786,615;  471,719;    0,277;   -0,955
787,182;  432,999;    0,186;   -0,682
787,749;  415,642;   -2,814;    1,409
788,315;  657,103;   -1,632;   -0,409
788,882;  527,746;    1,550;   -1,227
789,448;  828,753;    1,732;   -0,955
790,015;  589,123;    1,095;    3,227
790,581;  771,493;    1,459;    0,227
791,148;  595,682;    0,641;    1,045
791,714;  477,324;   -0,541;    3,136
792,280;  490,149;    0,186;    1,591
792,847;  430,701;    0,550;    2,500
793,413;  513,435;   -0,269;   -0,318
793,979;  732,896;    3,459;   -1,318
794,545; 1010,267;    4,459;    2,682
795,111;  897,819;    2,186;    1,318
795,678;  746,189;    0,731;   -1,682
796,244;  905,650;    3,368;    0,136
796,810;  739,839;    1,731;    0,773
797,375;  740,391;    0,549;   -2,136
797,941;  423,943;   -0,541;    0,591
798,507;  435,768;   -0,451;   -0,955
799,073;  471,229;   -0,360;    0,591
799,639;  463,781;   -2,632;    3,136
800,205;  422,969;    0,095;    2,682
800,770;  461,339;    0,640;    1,773
801,336;  479,982;    1,368;   -0,955
801,901; 1072,625;    4,549;    3,136
802,467;  722,632;   -0,542;    2,045
803,033;  510,457;   -0,087;    0,864
803,598;  506,100;    1,913;   -1,045
804,163;  511,197;    1,095;   -0,318
804,729;  612,113;   -0,178;    1,136
805,294;  497,483;    0,822;    2,227
805,859;  447,035;    0,731;   -0,409
806,425;  835,224;    1,186;    2,682
806,990;  808,230;    2,186;    4,318
807,555;  560,237;   -1,451;    2,591
808,120;  713,607;    0,822;   -0,409
808,685;  504,705;    0,185;   -2,500
809,250;  422,166;    0,004;   -0,500
809,815;  405,809;    1,913;    0,682
810,380;  530,088;   -0,269;    1,591
810,945;  713,095;   -1,087;    2,045
811,510;  544,011;    2,094;    1,591
812,075;  604,381;   -0,633;   -1,409
812,640;  839,478;    2,003;    1,409
813,204;  590,940;    0,822;   -0,227
813,769;  727,310;    2,094;   -0,045
814,334;  723,135;    0,458;    0,864
814,898;  457,141;    0,367;    0,591
815,463;  572,602;    1,276;   -0,773
816,027;  506,609;   -0,724;   -2,318
816,592;  419,797;    0,640;   -2,045
817,156;  601,531;    2,094;    1,136
817,721;  725,265;    4,276;    2,318
818,285;  458,545;    2,912;    1,500
818,849;  519,551;   -1,451;    1,682
819,414;  447,649;   -0,269;    2,955
819,978;  389,474;   -1,269;    1,773
820,542;  680,207;    2,003;    0,500
821,106;  511,214;   -0,815;    0,682
821,670;  737,766;   -0,815;    2,591
822,234;  507,773;   -0,270;    1,409
822,798;  404,507;    0,003;    0,500
823,362;  640,331;   -0,633;    4,227
823,926;  496,520;    0,094;    1,136
824,490;  678,617;   -0,997;   -0,682
825,054;  544,897;   -0,088;   -1,136
825,618;  447,085;   -1,542;   -1,500
826,181;  505,819;    0,458;   -1,318
826,745;  622,280;    1,367;   -1,045
827,309;  829,923;    1,185;    1,318
827,872;  693,475;    1,367;    0,955
828,436;  569,391;    1,185;   -0,773
828,999;  466,216;   -0,997;    1,227
829,563;  449,586;   -0,179;    1,136
830,126;  421,684;   -0,179;   -0,591
830,690;  535,145;   -1,997;    2,864
831,253;  458,424;   -0,543;    2,227
831,816;  501,158;   -1,906;    0,500
832,380;  460,983;    0,185;    0,864
832,943;  440,262;   -1,361;   -0,500
833,506;  448,996;    2,639;   -1,227
834,069;  600,912;    3,912;   -0,955
834,632;  437,282;    1,730;    1,318
835,195;  481,925;    1,003;    0,955
835,758;  424,841;   -0,997;    1,955
836,321;  445,756;    0,730;   -1,045
836,884;  406,945;   -0,725;   -0,955
837,447;  363,224;   -2,816;    1,773
838,010;  544,322;    0,366;    3,227
838,573;  537,783;   -1,179;    0,773
839,135;  401,608;   -1,361;   -0,955
839,698;  478,705;    1,275;    0,409
840,261;  424,075;    1,003;   -0,227
840,823;  374,082;   -0,543;    0,864
841,386;  351,452;   -0,452;   -2,409
841,948;  660,277;   -1,361;    1,773
842,511;  450,284;    0,912;    1,682
843,073;  645,108;    1,912;    0,227
843,636;  402,661;   -0,361;   -0,227
844,198;  615,758;    0,911;    0,591
844,760;  582,219;    1,093;    1,955
845,322;  385,589;    0,548;    1,136
845,885;  528,505;    0,730;    0,591
846,447;  451,057;   -1,998;    0,227
847,009;  787,973;    1,911;   -0,682
847,571;  504,070;    0,820;   -2,045
848,133;  444,713;   -1,089;   -1,864
848,695;  317,356;   -0,543;    1,409
849,257;  395,818;   -1,089;   -1,682
849,819;  542,461;   -0,998;   -0,409
850,381;  413,922;   -0,725;   -0,864
850,942;  483,019;    1,093;   -0,591
851,504;  561,208;    1,184;    0,227
852,066;  415,851;    1,275;   -1,591
852,628;  446,221;   -0,180;    1,955
853,189;  346,955;    1,638;    2,682
853,751;  364,961;   -0,907;    1,409
854,312;  516,059;   -0,453;   -1,682
854,874;  645,884;   -2,089;   -0,773
855,435;  455,799;   -0,907;   -1,682
855,997;  492,988;   -1,816;   -0,136
856,558;  607,631;    0,366;    1,773
857,119;  519,274;    0,820;    2,864
857,681;  365,190;    0,002;    0,318
858,242;  633,923;    1,911;   -2,136
858,803;  581,021;    0,456;   -0,773
859,364;  453,119;    0,184;   -4,773
859,925;  540,943;   -2,453;   -0,955
860,486;  426,223;   -0,453;   -0,955
861,047;  360,411;   -0,544;   -1,227
861,608;  406,690;   -1,089;   -0,773
862,169;  273,970;    0,638;   -0,045
862,730;  410,158;    0,456;    1,409
863,291;  454,165;   -0,635;   -0,500
863,852;  424,990;   -0,635;    1,955
864,412;  433,633;   -0,271;   -0,864
864,973;  659,457;   -0,089;    0,500
865,534;  771,646;   -1,726;    0,227
866,094;  556,652;    1,820;    0,227
866,655;  696,295;    1,274;    3,318
867,215;  503,302;    0,274;    0,136
867,776;  351,672;    0,547;   -0,136
868,336;  448,315;   -1,453;    0,136
868,897;  817,867;    2,638;    1,682
869,457;  604,783;    1,365;    0,318
870,017;  396,881;    0,547;   -1,227
870,578;  388,705;   -0,817;    0,773
871,138;  483,257;   -2,089;   -0,955
871,698;  400,628;   -0,817;   -1,318
872,258;  516,543;   -0,453;   -2,864
872,818;  655,914;    2,729;    0,045
873,378;  475,102;    0,638;    1,045
873,938;  457,836;    0,547;    0,500
874,498;  363,843;    0,274;   -1,955
875,058;  473,304;    2,183;    1,773
875,618;  472,220;    1,910;   -2,682
876,177;  511,408;    1,274;    0,136
876,737;  342,596;   -0,090;    1,955
877,297;  701,239;    0,183;    1,955
877,856;  625,973;   -0,362;    0,318
878,416;  402,889;    1,183;   -0,136
878,976;  364,805;   -1,817;    0,409
879,535;  399,629;    0,092;    3,136
880,095;  387,000;   -0,544;    0,045
880,654;  338,825;   -1,090;    1,318
881,213;  631,558;    2,456;    1,500
881,773;  477,929;    2,637;    2,682
882,332;  954,663;    3,365;    5,136
882,891;  459,396;    3,092;    2,136
883,451;  445,767;   -1,272;    1,682
884,010;  413,319;   -2,908;   -0,409
884,569;  349,598;   -0,999;   -0,045
885,128;  520,787;    2,819;   -1,864
885,687;  754,248;    4,455;    0,682
886,246;  919,254;    1,455;    2,136
886,805;  735,715;    2,455;    2,045
887,364;  396,177;   -0,999;   -0,500
887,922;  323,456;   -1,181;    0,045
888,481;  526,735;   -1,545;    0,591
889,040;  595,287;    1,183;    2,136
889,599;  471,021;    2,455;    1,409
890,157;  465,664;    1,455;    2,409
890,716;  406,216;   -0,090;    0,227
891,274;  524,587;    0,092;   -1,136
891,833;  579,593;    1,546;    0,864
892,391;  477,509;   -0,454;    0,500
892,950;  556,788;    1,819;   -0,773
893,508;  368,340;    0,455;   -0,409
894,067;  296,438;    0,637;    0,136
894,625;  401,535;   -0,636;   -1,500
895,183;  365,815;   -0,363;   -0,682
895,741;  627,094;    1,728;   -1,773
896,299;  428,101;   -0,545;   -2,409
896,858;  386,107;    0,819;   -1,591
897,416;  517,932;    2,728;   -1,318
897,974;  438,575;    1,819;    0,318
898,532;  846,582;    6,091;    2,682
899,089;  578,407;    2,091;   -0,682
899,647;  475,140;   -1,454;    1,318
900,205;  476,329;    1,182;    1,045
900,763;  458,608;   -0,454;    0,227
901,321;  410,888;    2,364;   -1,409
901,878;  260,258;   -1,000;   -0,773
902,436;  348,810;   -1,363;    1,318
902,994; 1007,180;    4,728;    3,682
903,551;  584,823;    0,728;    0,409
904,109;  453,648;    0,182;   -1,409
904,666;  417,473;    2,455;    1,045
905,224;  312,207;    0,182;   -0,409
905,781;  475,759;    0,727;   -0,318
906,338;  413,311;   -1,363;    1,045
906,895;  314,954;    0,637;    2,045
907,453;  572,142;    1,727;    1,136
908,010;  433,603;   -0,909;    0,409
908,567;  427,155;    1,273;    0,591
909,124;  281,253;    0,364;   -1,500
909,681;  343,259;   -2,909;    0,682
910,238;  365,721;    0,636;   -1,318
910,795;  275,909;   -0,273;   -1,136
911,352;  297,909;   -2,909;   -2,682
911,909;  342,727;   -1,364;   -0,864
912,466;  338,091;   -3,182;    1,500
913,022;  448,182;   -1,636;    0,500
913,579;  519,364;   -0,909;    2,045
914,136;  396,727;    1,636;    0,955
914,692;  391,364;    0,091;   -1,227
915,249;  429,364;    1,455;    0,409
915,806;  490,455;    0,182;    1,955
916,362;  393,273;    1,909;    1,864
916,918;  376,364;    2,000;    1,045
917,475;  496,091;   -1,182;    0,955
918,031;  344,364;    3,364;   -0,045
918,587;  417,091;   -0,909;   -0,318
919,144;  331,091;   -2,273;    0,227
919,700;  260,182;    1,727;    0,773
920,256;  270,273;    0,727;    0,045
920,812;  323,182;   -0,727;   -1,045
921,368;  296,455;   -1,727;   -1,045
921,924;  323,727;    0,182;   -0,136
922,480;  409,000;   -0,545;    1,227
923,036;  412,000;    1,273;    1,955
923,592;  317,545;    0,455;    0,318
924,148;  330,000;    0,455;   -0,955
924,704;  451,455;   -1,364;   -0,409
925,259;  291,455;   -0,273;    0,591
925,815;  290,909;    1,455;    0,500
926,371;  275,727;    2,909;    1,409
926,926;  421,818;    2,091;    0,591
927,482;  395,273;   -1,364;    0,773
928,037;  322,455;    0,909;    2,045
928,593;  492,545;    1,636;    1,045
929,148;  290,455;   -1,818;   -1,500
929,704;  358,636;   -1,455;   -0,500
930,259;  298,364;    0,091;   -0,136
930,814;  458,636;   -0,818;    1,955
931,369;  396,273;    1,091;   -0,773
931,925;  254,091;   -0,091;    0,136
932,480;  344,364;   -2,818;   -2,591
933,035;  630,091;    0,545;   -0,318
933,590;  545,182;    0,364;   -1,773
934,145;  258,455;   -1,364;   -0,318
934,700;  179,273;    0,455;   -0,591
935,255;  227,636;   -0,091;    0,045
935,809;  508,818;    3,182;    0,864
936,364;  238,455;   -0,455;   -0,136
936,919;  230,364;    0,455;   -1,773
937,474;  175,727;    1,455;    0,136
938,028;  186,364;   -1,636;    1,136
938,583;  516,091;    1,818;    4,682
939,138;  254,545;    2,091;    2,136
939,692;  157,636;    1,636;   -1,136
940,247;  198,909;   -0,727;   -1,045
940,801;  231,636;   -0,636;    0,227
941,355;  169,364;   -0,364;    2,591
941,910;  117,818;   -0,273;   -2,136
942,464;  146,091;   -0,818;   -0,318
943,018;  309,636;    1,000;   -0,227
943,572;  199,545;    2,545;   -0,682
944,126;  256,727;    0,091;   -0,409
944,681;  170,727;    3,091;    0,227
945,235;  128,364;    1,000;   -0,591
945,789;  110,273;    0,364;   -1,864
946,342;  292,364;    0,455;   -0,591
946,896;  147,818;   -2,273;    0,955
947,450;  123,000;    1,545;   -0,227
948,004;  286,727;    1,727;   -0,045
948,558;  167,818;    0,273;   -0,864
949,111;  163,818;   -0,273;   -0,318
949,665;  283,091;    1,636;   -0,682
950,219;  265,727;   -0,091;   -1,045
950,772;  204,000;   -1,909;    1,864
951,326;  195,455;    0,545;   -0,955
951,879;  161,455;    0,727;   -2,318
952,433;  247,000;    0,000;    2,227
952,986;  142,455;    2,909;    0,682
953,539;  119,273;   -0,273;    0,591
954,093;   95,364;    0,545;   -1,318
954,646;  167,909;    0,909;    1,318
955,199;  116,455;    0,000;   -0,500
955,752;  277,636;   -0,455;    1,773
956,305;  172,091;   -0,091;    2,955
956,858;  197,182;    0,818;   -0,318
957,411;  227,636;   -0,545;    2,136
957,964;  189,636;    1,364;    2,136
958,517;  132,545;   -1,545;    3,136
959,070;   99,636;   -0,455;    1,955
959,623;  274,364;    1,091;    1,500
960,176;  246,091;    1,727;    2,045
960,728;  209,000;   -2,727;    0,773
961,281;  171,727;    0,545;    0,500
961,834;  123,455;   -0,909;    0,864
962,386;  133,273;    1,727;    1,045
962,939;  119,091;    0,364;   -0,318
963,491;  152,909;    0,455;    1,136
964,043;  115,000;    1,182;    2,409
964,596;  219,545;   -1,000;    2,227
965,148;  157,636;   -1,000;    1,773
965,700;  106,273;    1,091;   -0,227
966,253;  212,182;   -0,636;    0,318
966,805;  183,818;   -2,273;    0,773
967,357;  137,273;    1,091;   -1,500
967,909;  210,091;    0,455;   -1,227
968,461;  145,818;    0,545;    3,136
969,013;  113,909;   -0,182;   -0,864
969,565;  212,455;   -0,455;   -1,136
970,117;  356,364;   -0,364;    1,045
970,669;  217,091;    0,182;   -0,136
971,220;   90,182;   -0,455;   -1,500
971,772;  144,455;   -0,636;   -0,318
972,324;  198,182;    0,091;   -0,500
972,876;  129,727;    0,818;   -0,045
973,427;  202,909;    1,909;   -1,045
973,979;  256,000;   -0,727;   -2,500
974,530;  139,818;    1,818;    1,318
975,082;  180,636;   -0,545;    1,682
975,633;  145,727;    1,091;    1,682
976,184;  160,545;    0,909;    0,773
976,736;  158,091;    0,091;    0,227
977,287;  180,545;   -0,909;   -0,500
977,838;  145,273;    0,909;   -0,318
978,389;  145,636;   -1,000;   -0,500
978,940;   80,545;    0,545;   -0,409
979,491;   80,364;    0,091;   -0,500
980,042;  139,727;    0,182;    3,045
980,593;  150,727;   -2,545;    0,227
981,144;  195,909;    2,545;   -0,500
981,695;  204,727;    1,455;    1,500
982,246;  180,727;   -0,273;    1,045
982,797;  103,273;   -1,727;    0,682
983,347;  188,364;    0,364;    0,591
983,898;  321,364;    3,091;    0,409
984,449;  308,273;    2,182;    0,773
984,999;  196,545;    1,455;   -1,136
985,550;  172,000;    0,182;   -0,318
986,100;   97,273;   -0,455;   -0,318
986,651;   90,818;   -0,818;    0,045
987,201;  104,636;   -1,000;   -0,591
987,751;  112,909;    0,818;    2,864
988,302;  130,091;    2,636;    1,500
988,852;  171,636;    0,455;   -1,136
989,402;  197,273;    0,091;    0,682
989,952;  220,727;   -2,182;    0,864
990,502;  125,818;   -0,091;    0,682
991,052;   68,364;   -0,727;    0,045
991,602;  107,182;   -2,909;    1,318
