
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1058,156;    0,372;    1,955
597,400;  775,420;    2,008;    0,773
597,980;  657,821;    2,008;    1,045
598,559;  596,775;    2,735;   -0,227
599,139;  587,882;   -0,174;   -1,227
599,718;  584,519;   -0,174;   -0,409
600,298;  578,049;    0,735;    0,682
600,877; 1090,375;    2,917;    1,409
601,457;  776,871;    2,281;    1,136
602,036;  643,474;    0,190;    2,045
602,616;  701,819;    0,644;    1,682
603,195;  829,323;   -0,355;    3,500
603,774;  888,428;   -0,901;    2,045
604,354;  817,433;    0,826;   -0,500
604,933;  758,833;    0,463;    1,864
605,512;  856,713;    3,554;    0,591
606,091;  850,939;   -0,537;    3,773
606,671;  791,691;    0,281;    0,773
607,250;  972,241;    1,644;    3,136
607,829;  906,271;    2,372;    3,227
608,408;  745,842;    1,190;    2,591
608,987;  867,215;    1,281;    3,409
609,566;  683,611;   -1,265;   -2,500
610,145;  786,497;   -1,082;    0,682
610,723;  824,963;    4,372;    6,864
611,302;  737,736;   -0,446;    1,682
611,881; 1040,576;    5,008;   11,227
612,460;  730,856;    1,645;    3,955
613,039;  604,803;   -0,082;    2,045
613,617;  597,828;    1,736;    4,773
614,196;  628,584;    1,099;    1,227
614,775;  695,252;    1,009;    2,409
615,353;  746,495;    0,736;    0,864
615,932;  715,774;    0,100;    2,409
616,510;  694,158;    0,554;    0,591
617,089; 1228,781;    7,100;   17,591
617,667;  824,050;    2,372;    6,136
618,246;  567,746;   -1,537;    1,318
618,824;  649,756;   -3,355;   -0,955
619,402;  673,577;   -2,900;   -1,773
619,981;  735,179;   -0,173;   -1,045
620,559;  635,427;    0,009;    1,682
621,137;  652,169;   -0,718;    1,864
621,715;  563,998;   -1,173;   -0,682
622,293;  587,711;   -0,537;   -0,773
622,871;  593,626;   -0,718;    0,500
623,450;  539,020;    0,373;   -0,864
624,028;  741,607;    0,191;   -0,955
624,606;  706,669;   -1,718;    1,682
625,183;  516,177;   -1,536;   -1,136
625,761;  660,901;    1,009;    1,136
626,339;  963,773;    1,373;    2,591
626,917;  599,300;   -0,172;   -0,045
627,495;  538,400;   -0,354;    1,318
628,073;  664,270;   -0,263;    2,864
628,650;  684,060;    0,100;    2,136
629,228;  685,101;    0,373;    4,409
629,806;  499,793;    2,282;    1,136
630,383;  555,747;    1,464;   -0,318
630,961;  561,885;    2,555;   -0,955
631,539;  612,468;    2,464;    0,227
632,116; 1329,794;   11,373;   15,409
632,694;  939,389;    2,555;    6,500
633,271;  766,941;    0,828;    2,682
633,848;  874,887;    1,828;    2,045
634,426;  594,186;   -1,081;    1,773
635,003;  458,908;    1,101;   -0,409
635,580;  886,443;    1,192;    3,682
636,158;  749,062;    3,737;    1,227
636,735;  559,215;    0,555;   -0,500
637,312;  545,172;   -0,809;   -0,682
637,889;  553,990;   -4,354;   -0,682
638,466;  531,064;   -3,990;   -0,409
639,043;  589,260;    2,101;   -1,136
639,620;  504,802;   -2,262;   -0,955
640,197;  637,238;    1,100;    1,682
640,774;  452,517;   -0,172;    1,136
641,351;  529,433;    0,737;    1,136
641,928;  738,076;   -0,627;    1,409
642,505;  857,810;    0,828;   -0,500
643,082;  667,816;   -1,718;    1,227
643,658;  528,732;   -0,718;    1,500
644,235;  514,920;    1,191;    2,500
644,812;  709,927;    1,918;    0,773
645,388;  688,934;   -0,991;    1,409
645,965;  469,395;   -0,809;    1,682
646,542;  493,220;   -1,445;   -0,227
647,118;  876,317;    1,009;   -0,955
647,695;  665,687;   -0,263;    1,136
648,271;  474,967;   -0,536;    0,500
648,848;  646,337;    0,736;    2,227
649,424;  771,889;    0,827;    1,318
650,000;  585,168;   -0,354;   -1,045
650,577;  620,993;   -0,627;   -0,955
651,153;  616,363;   -1,809;    0,955
651,729;  566,279;    1,191;    0,864
652,305;  934,831;    0,645;    2,773
652,881;  894,565;   -0,082;    1,136
653,458; 1032,481;    1,100;    0,227
654,034; 1133,124;    0,282;    1,591
654,610; 1280,221;    0,554;    0,773
655,186; 1801,773;    0,645;    3,045
655,762; 1316,689;   -0,991;    0,409
656,338; 1280,696;    0,100;    0,136
656,913; 1371,884;   -0,082;    0,409
657,489; 1140,800;    0,827;   -0,318
658,065; 1266,261;   -0,173;   -1,591
658,641; 1295,268;   -0,900;   -0,864
659,217; 1198,183;   -0,991;    0,409
659,792; 1350,735;    0,645;   -0,409
660,368; 1155,378;   -2,173;   -0,682
660,944; 1191,385;   -2,082;    1,227
661,519; 1077,301;   -0,628;    0,409
662,095;  776,580;   -1,719;    0,591
662,670;  612,314;    1,281;   -0,136
663,246;  517,411;    1,009;   -0,409
663,821;  691,145;    0,281;    1,682
664,396;  640,243;    0,009;    1,864
664,972;  549,249;    0,009;   -0,500
665,547;  611,711;    1,372;    0,136
666,122;  587,081;   -1,082;    0,318
666,698;  780,724;   -0,173;    0,318
667,273;  548,640;   -0,173;    0,136
667,848;  593,555;    2,372;    1,500
668,423;  767,562;    2,190;    2,318
668,998;  605,932;    2,827;   -0,682
669,573;  561,121;   -3,264;   -1,500
670,148;  760,309;   -1,446;   -0,682
670,723;  537,679;   -1,810;    0,318
671,298;  835,777;    2,372;    1,045
671,873;  734,783;   -0,082;   -0,136
672,448;  714,517;    0,645;    0,136
673,023;  712,706;   -1,992;   -0,227
673,597;  815,621;    0,827;    2,318
674,172;  860,446;   -0,355;    0,318
674,747;  760,998;    0,372;   -1,045
675,321;  520,732;   -0,628;    3,318
675,896;  457,557;    0,645;    1,045
676,471;  692,836;    2,645;    1,591
677,045;  614,843;   -1,264;    0,682
677,620;  704,941;    0,190;    1,136
678,194;  541,402;   -2,628;    1,136
678,769;  618,590;   -1,083;   -0,318
679,343;  676,233;   -0,628;    1,773
679,917;  804,331;   -1,446;    1,955
680,492;  645,246;    0,826;    3,227
681,066;  680,798;    3,372;    0,409
681,640;  600,805;    1,463;   -0,318
682,214;  620,903;    0,735;    0,500
682,788;  622,273;   -1,356;   -0,773
683,363;  778,552;   -1,810;    1,682
683,937;  645,922;   -1,719;   -0,318
684,511;  681,747;    0,463;   -0,591
685,085;  691,027;   -1,356;    0,318
685,659;  590,760;   -2,538;    0,864
686,232;  847,312;   -0,356;   -0,318
686,806;  717,410;   -0,901;    0,409
687,380;  596,235;   -0,174;    0,591
687,954;  534,060;   -1,174;    1,136
688,528;  868,248;   -0,719;    1,955
689,101;  688,436;   -3,992;    1,045
689,675;  579,716;   -0,356;   -0,136
690,249;  839,995;   -0,719;    0,409
690,822;  828,729;    0,280;    0,318
691,396;  701,918;   -0,265;    1,227
691,969;  629,379;    1,280;    0,136
692,543;  511,294;   -0,447;   -1,955
693,116;  498,483;   -0,265;   -1,409
693,690;  598,308;    0,099;    0,500
694,263;  532,496;   -1,083;    2,955
694,836;  897,957;    1,371;    3,591
695,410;  791,691;   -0,265;    1,773
695,983;  806,061;    0,189;    0,591
696,556;  601,068;   -0,447;   -1,045
697,129;  508,529;   -0,356;    1,409
697,703;  746,263;   -1,629;    1,955
698,276;  619,270;    1,462;   -0,773
698,849;  785,276;    1,280;    1,409
699,422;  546,192;   -1,083;    0,591
699,995;  455,380;    0,007;    0,136
700,568;  598,660;   -0,629;    3,045
701,140;  619,303;   -2,811;    1,682
701,713;  789,400;   -0,174;    2,409
702,286;  671,225;   -0,538;    0,864
702,859;  764,413;   -0,902;   -0,591
703,432;  843,966;    0,825;    0,682
704,004;  719,245;    0,462;    0,318
704,577;  583,342;   -0,629;    0,136
705,150;  639,985;    0,189;    2,500
705,722;  709,174;   -0,356;   -3,227
706,295;  777,817;   -0,175;   -0,591
706,867;  647,733;   -0,175;    1,955
707,440;  741,012;   -1,720;   -0,409
708,012;  821,655;    0,462;    0,591
708,584;  731,298;    2,462;    0,227
709,157;  492,486;    1,825;   -0,591
709,729;  740,766;    2,280;    2,045
710,301;  580,590;    0,734;    0,045
710,874;  601,052;   -1,447;   -0,227
711,446;  498,422;    0,371;    0,864
712,018;  566,428;    0,098;    0,500
712,590;  510,344;   -1,993;    1,682
713,162;  798,442;    0,825;    1,318
713,734;  580,085;    1,825;   -2,045
714,306;  494,728;   -1,902;   -0,409
714,878;  562,189;    0,825;    0,864
715,450;  510,741;    0,643;    0,864
716,022;  517,475;    1,552;    1,318
716,593;  501,845;    0,189;    0,591
717,165;  562,033;   -3,175;   -1,227
717,737;  827,222;    0,280;    0,409
718,309;  596,501;    0,280;   -0,045
718,880;  523,871;   -0,539;   -1,409
719,452;  599,242;   -0,175;   -1,591
720,024;  701,157;    0,734;   -0,591
720,595;  580,437;   -2,902;    0,955
721,167;  573,080;    0,370;   -2,045
721,738;  698,450;   -0,812;   -1,045
722,309;  849,820;   -0,993;   -1,227
722,881;  574,009;   -1,357;    0,773
723,452;  659,379;   -2,630;    2,864
724,023;  663,840;   -0,721;    2,682
724,595;  733,574;    0,007;    0,682
725,166;  599,762;    0,007;   -0,409
725,737;  803,678;    1,734;    0,227
726,308;  583,776;   -0,266;    0,318
726,879;  494,146;   -1,630;    1,227
727,450;  675,789;    0,552;   -0,045
728,021;  607,341;    3,097;    0,682
728,592;  776,893;    0,734;    0,500
729,163;  860,718;    0,643;   -0,136
729,734;  844,361;    0,188;   -0,227
730,305;  695,004;    1,734;    0,136
730,876;  659,010;    0,188;    2,955
731,447;  987,926;    2,188;    2,682
732,017;  879,115;    1,097;    1,864
732,588;  672,758;    0,734;    1,227
733,159;  941,582;    0,643;   -1,045
733,729;  667,589;    0,006;    0,409
734,300;  830,596;    0,915;    0,864
734,870;  640,784;    3,461;    0,591
735,441;  621,245;    0,370;   -0,591
736,011;  611,434;    0,643;   -1,591
736,582;  623,077;   -0,812;    0,045
737,152;  756,447;   -1,721;   -2,045
737,722;  724,544;   -0,267;   -0,682
738,293;  571,551;   -1,358;    1,318
738,863;  759,921;    2,461;    2,318
739,433; 1026,473;    5,279;    0,318
740,003;  730,480;   -0,994;   -0,682
740,573;  856,214;    2,097;   -1,591
741,143;  731,220;   -1,085;    0,318
741,713;  621,863;    1,188;   -0,500
742,283;  689,779;    0,915;    1,591
742,853;  627,422;    1,915;    1,591
743,423;  449,701;    1,733;    0,045
743,993;  572,435;   -0,358;    1,500
744,563;  625,442;    0,097;   -0,864
745,133;  661,721;   -0,812;   -0,864
745,702;  530,728;   -0,267;    1,773
746,272;  749,735;   -0,176;    0,591
746,842;  775,378;   -1,358;   -0,591
747,411;  556,566;   -0,267;   -0,318
747,981;  456,391;    0,097;    0,500
748,551;  444,943;    2,278;   -1,045
749,120;  653,222;    0,642;   -0,227
749,690;  600,047;   -0,631;    2,409
750,259;  713,963;    1,369;    2,955
750,828;  769,060;    1,551;   -1,955
751,398;  535,430;    1,278;   -0,045
751,967; 1018,710;    2,187;    0,409
752,536;  659,171;   -0,813;   -0,227
753,105;  776,723;    0,096;    0,227
753,675;  612,275;    0,096;    1,773
754,244;  621,464;   -0,904;    3,591
754,813;  657,016;    0,551;    1,227
755,382;  615,840;    0,460;    0,955
755,951;  751,392;    1,551;    3,682
756,520;  863,035;   -0,085;    1,864
757,089;  973,042;    0,278;    0,500
757,658;  702,867;    1,733;    1,227
758,227;  528,601;    1,096;    0,318
758,795;  588,880;    1,187;    1,136
759,364;  593,796;   -0,086;   -0,591
759,933;  541,166;   -1,176;   -0,045
760,501;  472,718;    0,733;   -1,318
761,070;  639,816;   -2,813;   -1,409
761,639;  590,822;   -1,904;    1,318
762,207;  725,738;    1,551;   -0,955
762,776;  767,017;    0,369;    0,864
763,344;  617,751;   -0,995;    0,591
763,913;  419,940;   -0,722;    1,409
764,481;  964,310;    1,005;   -0,136
765,049;  953,589;   -1,358;    1,409
765,618;  865,323;   -0,086;    0,318
766,186;  671,602;    0,278;    0,136
766,754;  724,155;    0,005;    1,864
767,322;  605,343;   -1,995;    0,409
767,890;  552,441;   -0,722;   -1,773
768,459;  551,811;   -2,177;   -0,318
769,027;  776,363;    1,641;    3,409
769,595;  594,369;    3,278;    2,591
770,163;  693,831;    3,823;    2,955
770,730;  670,928;    0,732;   -0,136
771,298;  652,117;    0,187;   -1,409
771,866;  574,941;   -1,541;    4,955
772,434;  612,675;   -0,631;   -1,864
773,002;  823,227;    0,005;    0,682
773,569;  683,961;    0,914;    1,682
774,137;  803,422;   -0,268;   -0,045
774,705;  584,702;    0,278;   -0,136
775,272;  565,163;    0,641;    0,682
775,840;  582,806;   -0,177;    2,682
776,407;  705,813;    0,277;    1,955
776,975;  584,092;   -0,632;    0,318
777,542;  525,098;   -1,086;   -0,045
778,110;  548,287;   -1,268;   -0,045
778,677;  433,566;   -2,359;   -0,864
779,244;  515,664;    2,186;    1,045
779,812;  664,125;    1,823;    0,864
780,379;  758,586;    0,005;    1,136
780,946;  627,047;    1,005;   -0,773
781,513;  524,508;   -1,450;    0,318
782,080;  506,151;   -0,086;    2,864
782,647;  533,067;   -0,268;    3,045
783,214;  513,801;   -0,177;    3,864
783,781;  725,808;   -0,723;   -0,682
784,348;  660,632;   -0,632;    1,500
784,915;  438,094;   -3,177;    0,318
785,482;  677,827;    1,368;    2,591
786,049;  600,107;    0,186;   -0,591
786,615;  473,750;    0,277;   -0,955
787,182;  436,029;    0,186;   -0,682
787,749;  409,763;   -2,814;    1,409
788,315;  655,679;   -1,632;   -0,409
788,882;  527,685;    1,550;   -1,227
789,448;  827,510;    1,732;   -0,955
790,015;  584,789;    1,095;    3,227
790,581;  771,705;    1,459;    0,227
791,148;  590,439;    0,641;    1,045
791,714;  472,082;   -0,541;    3,136
792,280;  485,998;    0,186;    1,591
792,847;  427,186;    0,550;    2,500
793,413;  511,193;   -0,269;   -0,318
793,979;  732,927;    3,459;   -1,318
794,545; 1023,115;    4,459;    2,682
795,111;  899,031;    2,186;    1,318
795,678;  748,674;    0,731;   -1,682
796,244;  907,408;    3,368;    0,136
796,810;  745,687;    1,731;    0,773
797,375;  737,603;    0,549;   -2,136
797,941;  417,609;   -0,541;    0,591
798,507;  432,525;   -0,451;   -0,955
799,073;  482,077;   -0,360;    0,591
799,639;  464,538;   -2,632;    3,136
800,205;  422,727;    0,095;    2,682
800,770;  459,915;    0,640;    1,773
801,336;  478,831;    1,368;   -0,955
801,901; 1070,838;    4,549;    3,136
802,467;  719,208;   -0,542;    2,045
803,033;  504,942;   -0,087;    0,864
803,598;  495,403;    1,913;   -1,045
804,163;  506,682;    1,095;   -0,318
804,729;  611,325;   -0,178;    1,136
805,294;  503,968;    0,822;    2,227
805,859;  443,247;    0,731;   -0,409
806,425;  837,709;    1,186;    2,682
806,990;  814,806;    2,186;    4,318
807,555;  558,722;   -1,451;    2,591
808,120;  710,729;    0,822;   -0,409
808,685;  511,735;    0,185;   -2,500
809,250;  421,651;    0,004;   -0,500
809,815;  408,476;    1,913;    0,682
810,380;  535,664;   -0,269;    1,591
810,945;  714,489;   -1,087;    2,045
811,510;  538,768;    2,094;    1,591
812,075;  602,684;   -0,633;   -1,409
812,640;  839,054;    2,003;    1,409
813,204;  595,515;    0,822;   -0,227
813,769;  737,158;    2,094;   -0,045
814,334;  728,074;    0,458;    0,864
814,898;  451,172;    0,367;    0,591
815,463;  561,996;    1,276;   -0,773
816,027;  504,003;   -0,724;   -2,318
816,592;  421,191;    0,640;   -2,045
817,156;  613,016;    2,094;    1,136
817,721;  734,477;    4,276;    2,318
818,285;  456,029;    2,912;    1,500
818,849;  518,127;   -1,451;    1,682
819,414;  447,679;   -0,269;    2,955
819,978;  391,049;   -1,269;    1,773
820,542;  686,783;    2,003;    0,500
821,106;  510,517;   -0,815;    0,682
821,670;  731,524;   -0,815;    2,591
822,234;  501,985;   -0,270;    1,409
822,798;  401,810;    0,003;    0,500
823,362;  633,453;   -0,633;    4,227
823,926;  491,914;    0,094;    1,136
824,490;  682,011;   -0,997;   -0,682
825,054;  550,472;   -0,088;   -1,136
825,618;  444,661;   -1,542;   -1,500
826,181;  509,668;    0,458;   -1,318
826,745;  623,129;    1,367;   -1,045
827,309;  822,408;    1,185;    1,318
827,872;  684,506;    1,367;    0,955
828,436;  571,603;    1,185;   -0,773
828,999;  462,610;   -0,997;    1,227
829,563;  446,798;   -0,179;    1,136
830,126;  422,987;   -0,179;   -0,591
830,690;  543,811;   -1,997;    2,864
831,253;  459,182;   -0,543;    2,227
831,816;  507,643;   -1,906;    0,500
832,380;  465,740;    0,185;    0,864
832,943;  437,747;   -1,361;   -0,500
833,506;  448,663;    2,639;   -1,227
834,069;  594,760;    3,912;   -0,955
834,632;  432,949;    1,730;    1,318
835,195;  481,864;    1,003;    0,955
835,758;  419,325;   -0,997;    1,955
836,321;  441,878;    0,730;   -1,045
836,884;  410,248;   -0,725;   -0,955
837,447;  355,618;   -2,816;    1,773
838,010;  543,806;    0,366;    3,227
838,573;  541,631;   -1,179;    0,773
839,135;  395,002;   -1,361;   -0,955
839,698;  469,372;    1,275;    0,409
840,261;  419,651;    1,003;   -0,227
840,823;  375,840;   -0,543;    0,864
841,386;  359,573;   -0,452;   -2,409
841,948;  662,398;   -1,361;    1,773
842,511;  453,950;    0,912;    1,682
843,073;  640,321;    1,912;    0,227
843,636;  402,145;   -0,361;   -0,227
844,198;  626,788;    0,911;    0,591
844,760;  582,704;    1,093;    1,955
845,322;  384,438;    0,548;    1,136
845,885;  520,717;    0,730;    0,591
846,447;  456,633;   -1,998;    0,227
847,009;  787,276;    1,911;   -0,682
847,571;  504,646;    0,820;   -2,045
848,133;  444,744;   -1,089;   -1,864
848,695;  311,841;   -0,543;    1,409
849,257;  392,302;   -1,089;   -1,682
849,819;  535,673;   -0,998;   -0,409
850,381;  404,861;   -0,725;   -0,864
850,942;  481,686;    1,093;   -0,591
851,504;  557,693;    1,184;    0,227
852,066;  414,245;    1,275;   -1,591
852,628;  443,797;   -0,180;    1,955
853,189;  349,621;    1,638;    2,682
853,751;  359,174;   -0,907;    1,409
854,312;  516,998;   -0,453;   -1,682
854,874;  650,187;   -2,089;   -0,773
855,435;  454,921;   -0,907;   -1,682
855,997;  490,927;   -1,816;   -0,136
856,558;  615,934;    0,366;    1,773
857,119;  523,941;    0,820;    2,864
857,681;  362,038;    0,002;    0,318
858,242;  633,499;    1,911;   -2,136
858,803;  591,051;    0,456;   -0,773
859,364;  459,149;    0,184;   -4,773
859,925;  541,065;   -2,453;   -0,955
860,486;  418,253;   -0,453;   -0,955
861,047;  366,532;   -0,544;   -1,227
861,608;  413,175;   -1,089;   -0,773
862,169;  273,455;    0,638;   -0,045
862,730;  408,552;    0,456;    1,409
863,291;  447,468;   -0,635;   -0,500
863,852;  421,020;   -0,635;    1,955
864,412;  428,481;   -0,271;   -0,864
864,973;  663,488;   -0,089;    0,500
865,534;  764,403;   -1,726;    0,227
866,094;  550,137;    1,820;    0,227
866,655;  683,053;    1,274;    3,318
867,215;  505,423;    0,274;    0,136
867,776;  353,066;    0,547;   -0,136
868,336;  446,527;   -1,453;    0,136
868,897;  820,989;    2,638;    1,682
869,457;  603,632;    1,365;    0,318
870,017;  399,911;    0,547;   -1,227
870,578;  386,918;   -0,817;    0,773
871,138;  482,924;   -2,089;   -0,955
871,698;  402,294;   -0,817;   -1,318
872,258;  514,028;   -0,453;   -2,864
872,818;  664,399;    2,729;    0,045
873,378;  474,587;    0,638;    1,045
873,938;  458,048;    0,547;    0,500
874,498;  364,146;    0,274;   -1,955
875,058;  473,789;    2,183;    1,773
875,618;  474,250;    1,910;   -2,682
876,177;  509,256;    1,274;    0,136
876,737;  342,808;   -0,090;    1,955
877,297;  696,906;    0,183;    1,955
877,856;  625,004;   -0,362;    0,318
878,416;  403,283;    1,183;   -0,136
878,976;  362,653;   -1,817;    0,409
879,535;  397,842;    0,092;    3,136
880,095;  384,030;   -0,544;    0,045
880,654;  339,582;   -1,090;    1,318
881,213;  633,225;    2,456;    1,500
881,773;  474,050;    2,637;    2,682
882,332;  957,966;    3,365;    5,136
882,891;  457,518;    3,092;    2,136
883,451;  449,252;   -1,272;    1,682
884,010;  413,713;   -2,908;   -0,409
884,569;  348,901;   -0,999;   -0,045
885,128;  526,817;    2,819;   -1,864
885,687;  750,460;    4,455;    0,682
886,246;  924,285;    1,455;    2,136
886,805;  735,655;    2,455;    2,045
887,364;  397,207;   -0,999;   -0,500
887,922;  334,759;   -1,181;    0,045
888,481;  528,584;   -1,545;    0,591
889,040;  593,136;    1,183;    2,136
889,599;  476,506;    2,455;    1,409
890,157;  469,331;    1,455;    2,409
890,716;  402,156;   -0,090;    0,227
891,274;  525,981;    0,092;   -1,136
891,833;  587,260;    1,546;    0,864
892,391;  479,630;   -0,454;    0,500
892,950;  558,728;    1,819;   -0,773
893,508;  379,280;    0,455;   -0,409
894,067;  304,468;    0,637;    0,136
894,625;  409,566;   -0,636;   -1,500
895,183;  370,209;   -0,363;   -0,682
895,741;  630,579;    1,728;   -1,773
896,299;  433,404;   -0,545;   -2,409
896,858;  387,683;    0,819;   -1,591
897,416;  515,053;    2,728;   -1,318
897,974;  440,514;    1,819;    0,318
898,532;  861,703;    6,091;    2,682
899,089;  578,255;    2,091;   -0,682
899,647;  472,534;   -1,454;    1,318
900,205;  474,995;    1,182;    1,045
900,763;  455,638;   -0,454;    0,227
901,321;  413,372;    2,364;   -1,409
901,878;  264,652;   -1,000;   -0,773
902,436;  348,386;   -1,363;    1,318
902,994; 1000,756;    4,728;    3,682
903,551;  588,399;    0,728;    0,409
904,109;  456,769;    0,182;   -1,409
904,666;  423,412;    2,455;    1,045
905,224;  308,055;    0,182;   -0,409
905,781;  474,880;    0,727;   -0,318
906,338;  419,796;   -1,363;    1,045
906,895;  317,257;    0,637;    2,045
907,453;  567,354;    1,727;    1,136
908,010;  434,270;   -0,909;    0,409
908,567;  422,640;    1,273;    0,591
909,124;  280,010;    0,364;   -1,500
909,681;  341,108;   -2,909;    0,682
910,238;  369,751;    0,636;   -1,318
910,795;  278,485;   -0,273;   -1,136
911,352;  302,939;   -2,909;   -2,682
911,909;  346,030;   -1,364;   -0,864
912,466;  342,212;   -3,182;    1,500
913,022;  445,667;   -1,636;    0,500
913,579;  513,485;   -0,909;    2,045
914,136;  400,212;    1,636;    0,955
914,692;  397,030;    0,091;   -1,227
915,249;  426,848;    1,455;    0,409
915,806;  491,030;    0,182;    1,955
916,362;  397,758;    1,909;    1,864
916,918;  375,394;    2,000;    1,045
917,475;  495,303;   -1,182;    0,955
918,031;  343,121;    3,364;   -0,045
918,587;  414,485;   -0,909;   -0,318
919,144;  328,667;   -2,273;    0,227
919,700;  257,848;    1,727;    0,773
920,256;  272,303;    0,727;    0,045
920,812;  330,212;   -0,727;   -1,045
921,368;  292,758;   -1,727;   -1,045
921,924;  321,848;    0,182;   -0,136
922,480;  405,212;   -0,545;    1,227
923,036;  407,030;    1,273;    1,955
923,592;  315,121;    0,455;    0,318
924,148;  331,758;    0,455;   -0,955
924,704;  454,939;   -1,364;   -0,409
925,259;  285,848;   -0,273;    0,591
925,815;  294,394;    1,455;    0,500
926,371;  273,303;    2,909;    1,409
926,926;  419,212;    2,091;    0,591
927,482;  400,394;   -1,364;    0,773
928,037;  328,939;    0,909;    2,045
928,593;  490,939;    1,636;    1,045
929,148;  291,212;   -1,818;   -1,500
929,704;  362,030;   -1,455;   -0,500
930,259;  300,667;    0,091;   -0,136
930,814;  456,667;   -0,818;    1,955
931,369;  395,667;    1,091;   -0,773
931,925;  255,121;   -0,091;    0,136
932,480;  344,667;   -2,818;   -2,591
933,035;  631,030;    0,545;   -0,318
933,590;  548,030;    0,364;   -1,773
934,145;  263,848;   -1,364;   -0,318
934,700;  177,939;    0,455;   -0,591
935,255;  232,485;   -0,091;    0,045
935,809;  510,030;    3,182;    0,864
936,364;  239,485;   -0,455;   -0,136
936,919;  229,394;    0,455;   -1,773
937,474;  177,212;    1,455;    0,136
938,028;  183,030;   -1,636;    1,136
938,583;  513,576;    1,818;    4,682
939,138;  255,303;    2,091;    2,136
939,692;  157,576;    1,636;   -1,136
940,247;  204,939;   -0,727;   -1,045
940,801;  228,848;   -0,636;    0,227
941,355;  163,212;   -0,364;    2,591
941,910;  116,758;   -0,273;   -2,136
942,464;  143,394;   -0,818;   -0,318
943,018;  311,848;    1,000;   -0,227
943,572;  198,030;    2,545;   -0,682
944,126;  259,667;    0,091;   -0,409
944,681;  172,394;    3,091;    0,227
945,235;  129,030;    1,000;   -0,591
945,789;  109,758;    0,364;   -1,864
946,342;  294,303;    0,455;   -0,591
946,896;  149,667;   -2,273;    0,955
947,450;  121,939;    1,545;   -0,227
948,004;  287,939;    1,727;   -0,045
948,558;  166,212;    0,273;   -0,864
949,111;  167,303;   -0,273;   -0,318
949,665;  282,939;    1,636;   -0,682
950,219;  267,485;   -0,091;   -1,045
950,772;  208,121;   -1,909;    1,864
951,326;  196,121;    0,545;   -0,955
951,879;  162,121;    0,727;   -2,318
952,433;  250,667;    0,000;    2,227
952,986;  145,667;    2,909;    0,682
953,539;  126,485;   -0,273;    0,591
954,093;   93,848;    0,545;   -1,318
954,646;  166,848;    0,909;    1,318
955,199;  120,121;    0,000;   -0,500
955,752;  278,758;   -0,455;    1,773
956,305;  169,576;   -0,091;    2,955
956,858;  196,030;    0,818;   -0,318
957,411;  233,848;   -0,545;    2,136
957,964;  190,303;    1,364;    2,136
958,517;  132,212;   -1,545;    3,136
959,070;  101,394;   -0,455;    1,955
959,623;  282,758;    1,091;    1,500
960,176;  246,848;    1,727;    2,045
960,728;  209,212;   -2,727;    0,773
961,281;  169,212;    0,545;    0,500
961,834;  127,394;   -0,909;    0,864
962,386;  140,030;    1,727;    1,045
962,939;  121,394;    0,364;   -0,318
963,491;  149,576;    0,455;    1,136
964,043;  112,394;    1,182;    2,409
964,596;  220,121;   -1,000;    2,227
965,148;  156,848;   -1,000;    1,773
965,700;  109,212;    1,091;   -0,227
966,253;  217,121;   -0,636;    0,318
966,805;  178,848;   -2,273;    0,773
967,357;  135,030;    1,091;   -1,500
967,909;  200,939;    0,455;   -1,227
968,461;  137,758;    0,545;    3,136
969,013;  109,121;   -0,182;   -0,864
969,565;  215,394;   -0,455;   -1,136
970,117;  359,485;   -0,364;    1,045
970,669;  212,939;    0,182;   -0,136
971,220;   91,394;   -0,455;   -1,500
971,772;  144,485;   -0,636;   -0,318
972,324;  198,576;    0,091;   -0,500
972,876;  126,394;    0,818;   -0,045
973,427;  198,121;    1,909;   -1,045
973,979;  256,212;   -0,727;   -2,500
974,530;  140,758;    1,818;    1,318
975,082;  178,030;   -0,545;    1,682
975,633;  143,394;    1,091;    1,682
976,184;  162,576;    0,909;    0,773
976,736;  158,667;    0,091;    0,227
977,287;  183,485;   -0,909;   -0,500
977,838;  149,485;    0,909;   -0,318
978,389;  142,303;   -1,000;   -0,500
978,940;   78,303;    0,545;   -0,409
979,491;   81,121;    0,091;   -0,500
980,042;  135,485;    0,182;    3,045
980,593;  151,121;   -2,545;    0,227
981,144;  199,576;    2,545;   -0,500
981,695;  205,394;    1,455;    1,500
982,246;  180,394;   -0,273;    1,045
982,797;  103,667;   -1,727;    0,682
983,347;  190,121;    0,364;    0,591
983,898;  319,576;    3,091;    0,409
984,449;  306,121;    2,182;    0,773
984,999;  201,394;    1,455;   -1,136
985,550;  171,848;    0,182;   -0,318
986,100;   95,848;   -0,455;   -0,318
986,651;   92,667;   -0,818;    0,045
987,201;  106,121;   -1,000;   -0,591
987,751;  116,939;    0,818;    2,864
988,302;  136,394;    2,636;    1,500
988,852;  172,848;    0,455;   -1,136
989,402;  195,667;    0,091;    0,682
989,952;  217,667;   -2,182;    0,864
990,502;  123,667;   -0,091;    0,682
991,052;   69,758;   -0,727;    0,045
991,602;  101,212;   -2,909;    1,318
992,152;  130,394;    0,455;    0,682
