
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  664,348;   -0,537;    0,136
596,820; 1102,115;    0,372;    1,955
597,400;  803,655;    2,008;    0,773
597,980;  697,691;    2,008;    1,045
598,559;  636,829;    2,735;   -0,227
599,139;  618,482;   -0,174;   -1,227
599,718;  618,664;   -0,174;   -0,409
600,298;  606,193;    0,735;    0,682
600,877; 1122,245;    2,917;    1,409
601,457;  810,466;    2,281;    1,136
602,036;  682,254;    0,190;    2,045
602,616;  737,415;    0,644;    1,682
603,195;  860,190;   -0,355;    3,500
603,774;  931,115;   -0,901;    2,045
604,354;  851,029;    0,826;   -0,500
604,933;  785,430;    0,463;    1,864
605,512;  890,127;    3,554;    0,591
606,091;  887,261;   -0,537;    3,773
606,671;  823,831;    0,281;    0,773
607,250; 1005,564;    1,644;    3,136
607,829;  950,409;    2,372;    3,227
608,408;  783,163;    1,190;    2,591
608,987;  905,259;    1,281;    3,409
609,566;  717,847;   -1,265;   -2,500
610,145;  820,451;   -1,082;    0,682
610,723;  864,100;    4,372;    6,864
611,302;  769,689;   -0,446;    1,682
611,881; 1070,620;    5,008;   11,227
612,460;  764,900;    1,645;    3,955
613,039;  645,664;   -0,082;    2,045
613,617;  628,512;    1,736;    4,773
614,196;  661,628;    1,099;    1,227
614,775;  738,021;    1,009;    2,409
615,353;  792,535;    0,736;    0,864
615,932;  747,179;    0,100;    2,409
616,510;  727,928;    0,554;    0,591
617,089; 1260,095;    7,100;   17,591
617,667;  848,091;    2,372;    6,136
618,246;  594,877;   -1,537;    1,318
618,824;  685,705;   -3,355;   -0,955
619,402;  708,526;   -2,900;   -1,773
619,981;  776,945;   -0,173;   -1,045
620,559;  673,828;    0,009;    1,682
621,137;  685,934;   -0,718;    1,864
621,715;  584,219;   -1,173;   -0,682
622,293;  615,476;   -0,537;   -0,773
622,871;  641,210;   -0,718;    0,500
623,450;  575,874;    0,373;   -0,864
624,028;  775,371;    0,191;   -0,955
624,606;  739,978;   -1,718;    1,682
625,183;  541,302;   -1,536;   -1,136
625,761;  685,027;    1,009;    1,136
626,339; 1001,446;    1,373;    2,591
626,917;  639,878;   -0,172;   -0,045
627,495;  576,341;   -0,354;    1,318
628,073;  710,846;   -0,263;    2,864
628,650;  721,548;    0,100;    2,136
629,228;  725,227;    0,373;    4,409
629,806;  530,008;    2,282;    1,136
630,383;  589,415;    1,464;   -0,318
630,961;  586,646;    2,555;   -0,955
631,539;  645,227;    2,464;    0,227
632,116; 1378,009;   11,373;   15,409
632,694;  972,329;    2,555;    6,500
633,271;  806,242;    0,828;    2,682
633,848;  908,644;    1,828;    2,045
634,426;  623,849;   -1,081;    1,773
635,003;  490,567;    1,101;   -0,409
635,580;  920,465;    1,192;    3,682
636,158;  782,269;    3,737;    1,227
636,735;  581,970;    0,555;   -0,500
637,312;  578,203;   -0,809;   -0,682
637,889;  585,562;   -4,354;   -0,682
638,466;  559,176;   -3,990;   -0,409
639,043;  608,369;    2,101;   -1,136
639,620;  535,820;   -2,262;   -0,955
640,197;  666,903;    1,100;    1,682
640,774;  493,365;   -0,172;    1,136
641,351;  569,372;    0,737;    1,136
641,928;  772,651;   -0,627;    1,409
642,505;  891,658;    0,828;   -0,500
643,082;  695,665;   -1,718;    1,227
643,658;  561,308;   -0,718;    1,500
644,235;  551,133;    1,191;    2,500
644,812;  741,049;    1,918;    0,773
645,388;  719,875;   -0,991;    1,409
645,965;  496,245;   -0,809;    1,682
646,542;  512,525;   -1,445;   -0,227
647,118;  911,895;    1,009;   -0,955
647,695;  683,902;   -0,263;    1,136
648,271;  500,545;   -0,536;    0,500
648,848;  671,825;    0,736;    2,227
649,424;  798,468;    0,827;    1,318
650,000;  616,748;   -0,354;   -1,045
650,577;  646,209;   -0,627;   -0,955
651,153;  644,671;   -1,809;    0,955
651,729;  588,314;    1,191;    0,864
652,305;  966,867;    0,645;    2,773
652,881;  930,146;   -0,082;    1,136
653,458; 1082,971;    1,100;    0,227
654,034; 1195,433;    0,282;    1,591
654,610; 1335,440;    0,554;    0,773
655,186; 1838,810;    0,645;    3,045
655,762; 1378,817;   -0,991;    0,409
656,338; 1343,551;    0,100;    0,136
656,913; 1438,286;   -0,082;    0,409
657,489; 1204,383;    0,827;   -0,318
658,065; 1314,572;   -0,173;   -1,591
658,641; 1352,670;   -0,900;   -0,864
659,217; 1254,768;   -0,991;    0,409
659,792; 1398,138;    0,645;   -0,409
660,368; 1211,691;   -2,173;   -0,682
660,944; 1253,698;   -2,082;    1,227
661,519; 1140,523;   -0,628;    0,409
662,095;  822,802;   -1,719;    0,591
662,670;  644,537;    1,281;   -0,136
663,246;  556,998;    1,009;   -0,409
663,821;  725,732;    0,281;    1,682
664,396;  666,285;    0,009;    1,864
664,972;  581,110;    0,009;   -0,500
665,547;  637,026;    1,372;    0,136
666,122;  614,669;   -1,082;    0,318
666,698;  819,039;   -0,173;    0,318
667,273;  587,046;   -0,173;    0,136
667,848;  625,326;    2,372;    1,500
668,423;  804,697;    2,190;    2,318
668,998;  642,522;    2,827;   -0,682
669,573;  597,801;   -3,264;   -1,500
670,148;  796,808;   -1,446;   -0,682
670,723;  569,906;   -1,810;    0,318
671,298;  874,186;    2,372;    1,045
671,873;  771,374;   -0,082;   -0,136
672,448;  748,109;    0,645;    0,136
673,023;  738,570;   -1,992;   -0,227
673,597;  847,941;    0,827;    2,318
674,172;  897,766;   -0,355;    0,318
674,747;  802,954;    0,372;   -1,045
675,321;  559,325;   -0,628;    3,318
675,896;  490,786;    0,645;    1,045
676,471;  722,884;    2,645;    1,591
677,045;  647,164;   -1,264;    0,682
677,620;  744,807;    0,190;    1,136
678,194;  569,723;   -2,628;    1,136
678,769;  651,730;   -1,083;   -0,318
679,343;  704,101;   -0,628;    1,773
679,917;  831,562;   -1,446;    1,955
680,492;  671,751;    0,826;    3,227
681,066;  711,576;    3,372;    0,409
681,640;  640,128;    1,463;   -0,318
682,214;  661,681;    0,735;    0,500
682,788;  666,779;   -1,356;   -0,773
683,363;  812,513;   -1,810;    1,682
683,937;  676,792;   -1,719;   -0,318
684,511;  708,981;    0,463;   -0,591
685,085;  727,170;   -1,356;    0,318
685,659;  628,268;   -2,538;    0,864
686,232;  885,638;   -0,356;   -0,318
686,806;  746,918;   -0,901;    0,409
687,380;  634,288;   -0,174;    0,591
687,954;  567,114;   -1,174;    1,136
688,528;  901,484;   -0,719;    1,955
689,101;  725,218;   -3,992;    1,045
689,675;  612,134;   -0,356;   -0,136
690,249;  871,232;   -0,719;    0,409
690,822;  860,784;    0,280;    0,318
691,396;  750,246;   -0,265;    1,227
691,969;  660,162;    1,280;    0,136
692,543;  553,805;   -0,447;   -1,955
693,116;  533,994;   -0,265;   -1,409
693,690;  630,274;    0,099;    0,500
694,263;  563,826;   -1,083;    2,955
694,836;  941,560;    1,371;    3,591
695,410;  823,022;   -0,265;    1,773
695,983;  840,029;    0,189;    0,591
696,556;  628,672;   -0,447;   -1,045
697,129;  540,224;   -0,356;    1,409
697,703;  781,867;   -1,629;    1,955
698,276;  667,238;    1,462;   -0,773
698,849;  837,154;    1,280;    1,409
699,422;  587,525;   -1,083;    0,591
699,995;  474,986;    0,007;    0,136
700,568;  632,902;   -0,629;    3,045
701,140;  651,182;   -2,811;    1,682
701,713;  828,370;   -0,174;    2,409
702,286;  714,014;   -0,538;    0,864
702,859;  792,021;   -0,902;   -0,591
703,432;  875,118;    0,825;    0,682
704,004;  747,853;    0,462;    0,318
704,577;  621,132;   -0,629;    0,136
705,150;  666,048;    0,189;    2,500
705,722;  728,146;   -0,356;   -3,227
706,295;  805,062;   -0,175;   -0,591
706,867;  679,796;   -0,175;    1,955
707,440;  779,985;   -1,720;   -0,409
708,012;  856,174;    0,462;    0,591
708,584;  760,908;    2,462;    0,227
709,157;  530,915;    1,825;   -0,591
709,729;  776,104;    2,280;    2,045
710,301;  617,565;    0,734;    0,045
710,874;  636,481;   -1,447;   -0,227
711,446;  521,215;    0,371;    0,864
712,018;  599,949;    0,098;    0,500
712,590;  538,865;   -1,993;    1,682
713,162;  835,691;    0,825;    1,318
713,734;  611,243;    1,825;   -2,045
714,306;  524,250;   -1,902;   -0,409
714,878;  589,257;    0,825;    0,864
715,450;  539,536;    0,643;    0,864
716,022;  545,816;    1,552;    1,318
716,593;  540,187;    0,189;    0,591
717,165;  604,194;   -3,175;   -1,227
717,737;  861,110;    0,280;    0,409
718,309;  625,844;    0,280;   -0,045
718,880;  542,487;   -0,539;   -1,409
719,452;  627,767;   -0,175;   -1,591
720,024;  729,137;    0,734;   -0,591
720,595;  609,690;   -2,902;    0,955
721,167;  593,424;    0,370;   -2,045
721,738;  725,794;   -0,812;   -1,045
722,309;  886,801;   -0,993;   -1,227
722,881;  606,263;   -1,357;    0,773
723,452;  684,724;   -2,630;    2,864
724,023;  698,731;   -0,721;    2,682
724,595;  762,102;    0,007;    0,682
725,166;  627,745;    0,007;   -0,409
725,737;  833,388;    1,734;    0,227
726,308;  620,759;   -0,266;    0,318
726,879;  525,584;   -1,630;    1,227
727,450;  699,773;    0,552;   -0,045
728,021;  631,143;    3,097;    0,682
728,592;  804,059;    0,734;    0,500
729,163;  904,793;    0,643;   -0,136
729,734;  883,709;    0,188;   -0,227
730,305;  725,898;    1,734;    0,136
730,876;  686,178;    0,188;    2,955
731,447; 1022,821;    2,188;    2,682
732,017;  911,555;    1,097;    1,864
732,588;  706,017;    0,734;    1,227
733,159;  981,205;    0,643;   -1,045
733,729;  700,030;    0,006;    0,409
734,300;  865,310;    0,915;    0,864
734,870;  675,862;    3,461;    0,591
735,441;  657,233;    0,370;   -0,591
736,011;  649,967;    0,643;   -1,591
736,582;  649,610;   -0,812;    0,045
737,152;  789,254;   -1,721;   -2,045
737,722;  755,170;   -0,267;   -0,682
738,293;  597,631;   -1,358;    1,318
738,863;  787,275;    2,461;    2,318
739,433; 1061,372;    5,279;    0,318
740,003;  767,107;   -0,994;   -0,682
740,573;  897,295;    2,097;   -1,591
741,143;  760,211;   -1,085;    0,318
741,713;  659,218;    1,188;   -0,500
742,283;  725,861;    0,915;    1,591
742,853;  662,323;    1,915;    1,591
743,423;  482,966;    1,733;    0,045
743,993;  605,246;   -0,358;    1,500
744,563;  657,798;    0,097;   -0,864
745,133;  688,078;   -0,812;   -0,864
745,702;  558,085;   -0,267;    1,773
746,272;  779,092;   -0,176;    0,591
746,842;  801,553;   -1,358;   -0,591
747,411;  582,015;   -0,267;   -0,318
747,981;  479,385;    0,097;    0,500
748,551;  477,301;    2,278;   -1,045
749,120;  682,944;    0,642;   -0,227
749,690;  622,224;   -0,631;    2,409
750,259;  736,413;    1,369;    2,955
750,828;  799,147;    1,551;   -1,955
751,398;  566,608;    1,278;   -0,045
751,967; 1050,434;    2,187;    0,409
752,536;  686,168;   -0,813;   -0,227
753,105;  807,356;    0,096;    0,227
753,675;  637,909;    0,096;    1,773
754,244;  646,189;   -0,904;    3,591
754,813;  682,923;    0,551;    1,227
755,382;  644,384;    0,460;    0,955
755,951;  788,300;    1,551;    3,682
756,520;  896,943;   -0,085;    1,864
757,089; 1008,587;    0,278;    0,500
757,658;  734,957;    1,733;    1,227
758,227;  560,146;    1,096;    0,318
758,795;  620,062;    1,187;    1,136
759,364;  625,887;   -0,086;   -0,591
759,933;  562,985;   -1,176;   -0,045
760,501;  501,810;    0,733;   -1,318
761,070;  676,271;   -2,813;   -1,409
761,639;  625,551;   -1,904;    1,318
762,207;  758,831;    1,551;   -0,955
762,776;  803,292;    0,369;    0,864
763,344;  644,663;   -0,995;    0,591
763,913;  444,942;   -0,722;    1,409
764,481;  985,768;    1,005;   -0,136
765,049;  989,684;   -1,358;    1,409
765,618;  901,690;   -0,086;    0,318
766,186;  704,697;    0,278;    0,136
766,754;  759,068;    0,005;    1,864
767,322;  629,438;   -1,995;    0,409
767,890;  577,718;   -0,722;   -1,773
768,459;  586,089;   -2,177;   -0,318
769,027;  814,732;    1,641;    3,409
769,595;  626,739;    3,278;    2,591
770,163;  723,473;    3,823;    2,955
770,730;  701,480;    0,732;   -0,136
771,298;  682,578;    0,187;   -1,409
771,866;  604,676;   -1,541;    4,955
772,434;  647,773;   -0,631;   -1,864
773,002;  847,599;    0,005;    0,682
773,569;  717,424;    0,914;    1,682
774,137;  846,612;   -0,268;   -0,045
774,705;  622,892;    0,278;   -0,136
775,272;  596,081;    0,641;    0,682
775,840;  617,906;   -0,177;    2,682
776,407;  737,004;    0,277;    1,955
776,975;  604,283;   -0,632;    0,318
777,542;  547,108;   -1,086;   -0,045
778,110;  575,388;   -1,268;   -0,045
778,677;  460,031;   -2,359;   -0,864
779,244;  534,856;    2,186;    1,045
779,812;  700,136;    1,823;    0,864
780,379;  788,052;    0,005;    1,136
780,946;  652,150;    1,005;   -0,773
781,513;  552,611;   -1,450;    0,318
782,080;  530,346;   -0,086;    2,864
782,647;  553,898;   -0,268;    3,045
783,214;  528,632;   -0,177;    3,864
783,781;  759,457;   -0,723;   -0,682
784,348;  686,828;   -0,632;    1,500
784,915;  465,835;   -3,177;    0,318
785,482;  711,296;    1,368;    2,591
786,049;  628,576;    0,186;   -0,591
786,615;  507,492;    0,277;   -0,955
787,182;  466,771;    0,186;   -0,682
787,749;  443,778;   -2,814;    1,409
788,315;  682,513;   -1,632;   -0,409
788,882;  559,065;    1,550;   -1,227
789,448;  862,890;    1,732;   -0,955
790,015;  617,170;    1,095;    3,227
790,581;  800,995;    1,459;    0,227
791,148;  610,456;    0,641;    1,045
791,714;  495,918;   -0,541;    3,136
792,280;  514,834;    0,186;    1,591
792,847;  452,568;    0,550;    2,500
793,413;  545,029;   -0,269;   -0,318
793,979;  762,218;    3,459;   -1,318
794,545; 1055,316;    4,459;    2,682
795,111;  927,686;    2,186;    1,318
795,678;  773,148;    0,731;   -1,682
796,244;  938,973;    3,368;    0,136
796,810;  786,162;    1,731;    0,773
797,375;  770,532;    0,549;   -2,136
797,941;  446,357;   -0,541;    0,591
798,507;  458,728;   -0,451;   -0,955
799,073;  503,917;   -0,360;    0,591
799,639;  485,742;   -2,632;    3,136
800,205;  447,931;    0,095;    2,682
800,770;  485,847;    0,640;    1,773
801,336;  498,308;    1,368;   -0,955
801,901; 1112,588;    4,549;    3,136
802,467;  752,049;   -0,542;    2,045
803,033;  531,238;   -0,087;    0,864
803,598;  527,245;    1,913;   -1,045
804,163;  525,797;    1,095;   -0,318
804,729;  633,986;   -0,178;    1,136
805,294;  530,447;    0,822;    2,227
805,859;  471,545;    0,731;   -0,409
806,425;  865,643;    1,186;    2,682
806,990;  836,195;    2,186;    4,318
807,555;  582,930;   -1,451;    2,591
808,120;  742,755;    0,822;   -0,409
808,685;  529,762;    0,185;   -2,500
809,250;  449,041;    0,004;   -0,500
809,815;  430,230;    1,913;    0,682
810,380;  563,691;   -0,269;    1,591
810,945;  747,789;   -1,087;    2,045
811,510;  564,342;    2,094;    1,591
812,075;  631,258;   -0,633;   -1,409
812,640;  875,355;    2,003;    1,409
813,204;  621,999;    0,822;   -0,227
813,769;  763,096;    2,094;   -0,045
814,334;  759,467;    0,458;    0,864
814,898;  477,383;    0,367;    0,591
815,463;  592,299;    1,276;   -0,773
816,027;  531,215;   -0,724;   -2,318
816,592;  444,131;    0,640;   -2,045
817,156;  623,683;    2,094;    1,136
817,721;  750,599;    4,276;    2,318
818,285;  477,243;    2,912;    1,500
818,849;  539,795;   -1,451;    1,682
819,414;  469,438;   -0,269;    2,955
819,978;  412,809;   -1,269;    1,773
820,542;  711,179;    2,003;    0,500
821,106;  535,732;   -0,815;    0,682
821,670;  763,011;   -0,815;    2,591
822,234;  526,200;   -0,270;    1,409
822,798;  429,753;    0,003;    0,500
823,362;  659,123;   -0,633;    4,227
823,926;  505,766;    0,094;    1,136
824,490;  701,864;   -0,997;   -0,682
825,054;  572,235;   -0,088;   -1,136
825,618;  466,787;   -1,542;   -1,500
826,181;  533,158;    0,458;   -1,318
826,745;  642,983;    1,367;   -1,045
827,309;  852,535;    1,185;    1,318
827,872;  710,360;    1,367;    0,955
828,436;  592,276;    1,185;   -0,773
828,999;  485,192;   -0,997;    1,227
829,563;  469,017;   -0,179;    1,136
830,126;  446,115;   -0,179;   -0,591
830,690;  561,213;   -1,997;    2,864
831,253;  481,038;   -0,543;    2,227
831,816;  528,772;   -1,906;    0,500
832,380;  483,779;    0,185;    0,864
832,943;  453,150;   -1,361;   -0,500
833,506;  468,157;    2,639;   -1,227
834,069;  615,073;    3,912;   -0,955
834,632;  461,171;    1,730;    1,318
835,195;  505,541;    1,003;    0,955
835,758;  445,548;   -0,997;    1,955
836,321;  462,919;    0,730;   -1,045
836,884;  426,835;   -0,725;   -0,955
837,447;  372,842;   -2,816;    1,773
838,010;  567,758;    0,366;    3,227
838,573;  567,583;   -1,179;    0,773
839,135;  419,044;   -1,361;   -0,955
839,698;  490,596;    1,275;    0,409
840,261;  437,331;    1,003;   -0,227
840,823;  393,974;   -0,543;    0,864
841,386;  376,708;   -0,452;   -2,409
841,948;  684,170;   -1,361;    1,773
842,511;  464,358;    0,912;    1,682
843,073;  667,729;    1,912;    0,227
843,636;  428,099;   -0,361;   -0,227
844,198;  651,924;    0,911;    0,591
844,760;  606,386;    1,093;    1,955
845,322;  401,393;    0,548;    1,136
845,885;  541,309;    0,730;    0,591
846,447;  471,043;   -1,998;    0,227
847,009;  818,141;    1,911;   -0,682
847,571;  525,966;    0,820;   -2,045
848,133;  467,518;   -1,089;   -1,864
848,695;  332,162;   -0,543;    1,409
849,257;  416,532;   -1,089;   -1,682
849,819;  564,994;   -0,998;   -0,409
850,381;  431,364;   -0,725;   -0,864
850,942;  505,280;    1,093;   -0,591
851,504;  581,014;    1,184;    0,227
852,066;  430,203;    1,275;   -1,591
852,628;  467,665;   -0,180;    1,955
853,189;  371,853;    1,638;    2,682
853,751;  379,133;   -0,907;    1,409
854,312;  545,231;   -0,453;   -1,682
854,874;  665,238;   -2,089;   -0,773
855,435;  479,245;   -0,907;   -1,682
855,997;  513,524;   -1,816;   -0,136
856,558;  639,804;    0,366;    1,773
857,119;  551,084;    0,820;    2,864
857,681;  379,454;    0,002;    0,318
858,242;  655,370;    1,911;   -2,136
858,803;  608,559;    0,456;   -0,773
859,364;  478,566;    0,184;   -4,773
859,925;  558,845;   -2,453;   -0,955
860,486;  434,580;   -0,453;   -0,955
861,047;  385,041;   -0,544;   -1,227
861,608;  435,503;   -1,089;   -0,773
862,169;  291,600;    0,638;   -0,045
862,730;  422,516;    0,456;    1,409
863,291;  471,432;   -0,635;   -0,500
863,852;  449,348;   -0,635;    1,955
864,412;  446,173;   -0,271;   -0,864
864,973;  688,635;   -0,089;    0,500
865,534;  796,551;   -1,726;    0,227
866,094;  580,012;    1,820;    0,227
866,655;  720,565;    1,274;    3,318
867,215;  522,299;    0,274;    0,136
867,776;  376,033;    0,547;   -0,136
868,336;  469,676;   -1,453;    0,136
868,897;  844,865;    2,638;    1,682
869,457;  633,872;    1,365;    0,318
870,017;  419,515;    0,547;   -1,227
870,578;  406,340;   -0,817;    0,773
871,138;  502,166;   -2,089;   -0,955
871,698;  416,082;   -0,817;   -1,318
872,258;  540,088;   -0,453;   -2,864
872,818;  685,277;    2,729;    0,045
873,378;  498,830;    0,638;    1,045
873,938;  485,746;    0,547;    0,500
874,498;  383,025;    0,274;   -1,955
875,058;  493,032;    2,183;    1,773
875,618;  491,675;    1,910;   -2,682
876,177;  529,410;    1,274;    0,136
876,737;  357,417;   -0,090;    1,955
877,297;  721,514;    0,183;    1,955
877,856;  649,703;   -0,362;    0,318
878,416;  420,528;    1,183;   -0,136
878,976;  375,899;   -1,817;    0,409
879,535;  426,087;    0,092;    3,136
880,095;  406,276;   -0,544;    0,045
880,654;  352,374;   -1,090;    1,318
881,213;  654,835;    2,456;    1,500
881,773;  498,206;    2,637;    2,682
882,332;  977,667;    3,365;    5,136
882,891;  476,947;    3,092;    2,136
883,451;  466,136;   -1,272;    1,682
884,010;  439,688;   -2,908;   -0,409
884,569;  367,513;   -0,999;   -0,045
885,128;  542,157;    2,819;   -1,864
885,687;  774,436;    4,455;    0,682
886,246;  945,989;    1,455;    2,136
886,805;  757,359;    2,455;    2,045
887,364;  418,548;   -0,999;   -0,500
887,922;  348,282;   -1,181;    0,045
888,481;  546,380;   -1,545;    0,591
889,040;  611,569;    1,183;    2,136
889,599;  488,576;    2,455;    1,409
890,157;  489,855;    1,455;    2,409
890,716;  427,953;   -0,090;    0,227
891,274;  546,687;    0,092;   -1,136
891,833;  605,331;    1,546;    0,864
892,391;  500,610;   -0,454;    0,500
892,950;  579,890;    1,819;   -0,773
893,508;  388,260;    0,455;   -0,409
894,067;  322,176;    0,637;    0,136
894,625;  426,911;   -0,636;   -1,500
895,183;  387,190;   -0,363;   -0,682
895,741;  656,561;    1,728;   -1,773
896,299;  457,931;   -0,545;   -2,409
896,858;  399,302;    0,819;   -1,591
897,416;  531,672;    2,728;   -1,318
897,974;  452,679;    1,819;    0,318
898,532;  884,504;    6,091;    2,682
899,089;  597,693;    2,091;   -0,682
899,647;  491,791;   -1,454;    1,318
900,205;  489,798;    1,182;    1,045
900,763;  483,441;   -0,454;    0,227
901,321;  431,266;    2,364;   -1,409
901,878;  278,364;   -1,000;   -0,773
902,436;  367,098;   -1,363;    1,318
902,994; 1037,287;    4,728;    3,682
903,551;  603,658;    0,728;    0,409
904,109;  477,301;    0,182;   -1,409
904,666;  439,308;    2,455;    1,045
905,224;  322,951;    0,182;   -0,409
905,781;  498,322;    0,727;   -0,318
906,338;  434,601;   -1,363;    1,045
906,895;  332,335;    0,637;    2,045
907,453;  595,070;    1,727;    1,136
908,010;  447,077;   -0,909;    0,409
908,567;  441,629;    1,273;    0,591
909,124;  299,272;    0,364;   -1,500
909,681;  357,006;   -2,909;    0,682
910,238;  383,831;    0,636;   -1,318
910,795;  292,657;   -0,273;   -1,136
911,352;  313,475;   -2,909;   -2,682
911,909;  355,929;   -1,364;   -0,864
912,466;  352,111;   -3,182;    1,500
913,022;  465,475;   -1,636;    0,500
913,579;  531,293;   -0,909;    2,045
914,136;  419,475;    1,636;    0,955
914,692;  415,384;    0,091;   -1,227
915,249;  443,020;    1,455;    0,409
915,806;  511,293;    0,182;    1,955
916,362;  414,020;    1,909;    1,864
916,918;  392,202;    2,000;    1,045
917,475;  522,111;   -1,182;    0,955
918,031;  361,384;    3,364;   -0,045
918,587;  430,293;   -0,909;   -0,318
919,144;  341,838;   -2,273;    0,227
919,700;  272,929;    1,727;    0,773
920,256;  283,475;    0,727;    0,045
920,812;  344,747;   -0,727;   -1,045
921,368;  309,111;   -1,727;   -1,045
921,924;  340,111;    0,182;   -0,136
922,480;  418,384;   -0,545;    1,227
923,036;  423,202;    1,273;    1,955
923,592;  329,475;    0,455;    0,318
924,148;  341,657;    0,455;   -0,955
924,704;  472,929;   -1,364;   -0,409
925,259;  307,838;   -0,273;    0,591
925,815;  313,475;    1,455;    0,500
926,371;  286,838;    2,909;    1,409
926,926;  434,384;    2,091;    0,591
927,482;  412,838;   -1,364;    0,773
928,037;  342,747;    0,909;    2,045
928,593;  511,293;    1,636;    1,045
929,148;  305,293;   -1,818;   -1,500
929,704;  378,566;   -1,455;   -0,500
930,259;  314,566;    0,091;   -0,136
930,814;  477,384;   -0,818;    1,955
931,369;  414,566;    1,091;   -0,773
931,925;  259,747;   -0,091;    0,136
932,480;  360,566;   -2,818;   -2,591
933,035;  651,747;    0,545;   -0,318
933,590;  556,929;    0,364;   -1,773
934,145;  270,111;   -1,364;   -0,318
934,700;  182,838;    0,455;   -0,591
935,255;  237,020;   -0,091;    0,045
935,809;  523,202;    3,182;    0,864
936,364;  243,384;   -0,455;   -0,136
936,919;  234,475;    0,455;   -1,773
937,474;  180,838;    1,455;    0,136
938,028;  198,747;   -1,636;    1,136
938,583;  535,838;    1,818;    4,682
939,138;  265,657;    2,091;    2,136
939,692;  162,475;    1,636;   -1,136
940,247;  212,202;   -0,727;   -1,045
940,801;  239,566;   -0,636;    0,227
941,355;  174,111;   -0,364;    2,591
941,910;  124,384;   -0,273;   -2,136
942,464;  150,020;   -0,818;   -0,318
943,018;  324,020;    1,000;   -0,227
943,572;  207,111;    2,545;   -0,682
944,126;  265,202;    0,091;   -0,409
944,681;  180,657;    3,091;    0,227
945,235;  136,929;    1,000;   -0,591
945,789;  117,293;    0,364;   -1,864
946,342;  303,838;    0,455;   -0,591
946,896;  155,747;   -2,273;    0,955
947,450;  129,838;    1,545;   -0,227
948,004;  295,566;    1,727;   -0,045
948,558;  176,202;    0,273;   -0,864
949,111;  173,657;   -0,273;   -0,318
949,665;  292,929;    1,636;   -0,682
950,219;  271,838;   -0,091;   -1,045
950,772;  214,293;   -1,909;    1,864
951,326;  198,384;    0,545;   -0,955
951,879;  162,929;    0,727;   -2,318
952,433;  258,747;    0,000;    2,227
952,986;  150,020;    2,909;    0,682
953,539;  127,838;   -0,273;    0,591
954,093;  103,020;    0,545;   -1,318
954,646;  175,657;    0,909;    1,318
955,199;  124,111;    0,000;   -0,500
955,752;  289,111;   -0,455;    1,773
956,305;  179,475;   -0,091;    2,955
956,858;  213,020;    0,818;   -0,318
957,411;  238,475;   -0,545;    2,136
957,964;  198,566;    1,364;    2,136
958,517;  142,929;   -1,545;    3,136
959,070;  108,475;   -0,455;    1,955
959,623;  289,111;    1,091;    1,500
960,176;  254,020;    1,727;    2,045
960,728;  219,020;   -2,727;    0,773
961,281;  179,838;    0,545;    0,500
961,834;  130,657;   -0,909;    0,864
962,386;  148,111;    1,727;    1,045
962,939;  126,566;    0,364;   -0,318
963,491;  156,566;    0,455;    1,136
964,043;  116,838;    1,182;    2,409
964,596;  230,111;   -1,000;    2,227
965,148;  161,020;   -1,000;    1,773
965,700;  110,929;    1,091;   -0,227
966,253;  221,293;   -0,636;    0,318
966,805;  191,475;   -2,273;    0,773
967,357;  144,566;    1,091;   -1,500
967,909;  211,020;    0,455;   -1,227
968,461;  149,202;    0,545;    3,136
969,013;  115,747;   -0,182;   -0,864
969,565;  221,929;   -0,455;   -1,136
970,117;  368,020;   -0,364;    1,045
970,669;  224,566;    0,182;   -0,136
971,220;  101,929;   -0,455;   -1,500
971,772;  151,293;   -0,636;   -0,318
972,324;  208,475;    0,091;   -0,500
972,876;  140,475;    0,818;   -0,045
973,427;  209,202;    1,909;   -1,045
973,979;  264,475;   -0,727;   -2,500
974,530;  141,384;    1,818;    1,318
975,082;  183,020;   -0,545;    1,682
975,633;  147,384;    1,091;    1,682
976,184;  170,111;    0,909;    0,773
976,736;  164,929;    0,091;    0,227
977,287;  192,657;   -0,909;   -0,500
977,838;  155,566;    0,909;   -0,318
978,389;  149,929;   -1,000;   -0,500
978,940;   81,747;    0,545;   -0,409
979,491;   85,838;    0,091;   -0,500
980,042;  146,657;    0,182;    3,045
980,593;  160,384;   -2,545;    0,227
981,144;  205,111;    2,545;   -0,500
981,695;  213,929;    1,455;    1,500
982,246;  187,657;   -0,273;    1,045
982,797;  114,202;   -1,727;    0,682
983,347;  196,475;    0,364;    0,591
983,898;  328,747;    3,091;    0,409
984,449;  310,384;    2,182;    0,773
984,999;  204,475;    1,455;   -1,136
985,550;  177,475;    0,182;   -0,318
986,100;  100,747;   -0,455;   -0,318
986,651;   93,475;   -0,818;    0,045
987,201;  111,020;   -1,000;   -0,591
987,751;  117,202;    0,818;    2,864
988,302;  138,475;    2,636;    1,500
988,852;  178,929;    0,455;   -1,136
989,402;  208,020;    0,091;    0,682
989,952;  233,566;   -2,182;    0,864
990,502;  131,020;   -0,091;    0,682
991,052;   72,929;   -0,727;    0,045
991,602;  108,475;   -2,909;    1,318
