
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1068,707;    0,372;    1,955
597,400;  770,335;    2,008;    0,773
597,980;  669,646;    2,008;    1,045
598,559;  611,327;    2,735;   -0,227
599,139;  596,434;   -0,174;   -1,227
599,718;  590,434;   -0,174;   -0,409
600,298;  581,874;    0,735;    0,682
600,877; 1090,654;    2,917;    1,409
601,457;  786,877;    2,281;    1,136
602,036;  655,935;    0,190;    2,045
602,616;  711,734;    0,644;    1,682
603,195;  842,147;   -0,355;    3,500
603,774;  900,253;   -0,901;    2,045
604,354;  827,621;    0,826;   -0,500
604,933;  765,112;    0,463;    1,864
605,512;  861,719;    3,554;    0,591
606,091;  857,400;   -0,537;    3,773
606,671;  797,424;    0,281;    0,773
607,250;  981,702;    1,644;    3,136
607,829;  917,186;    2,372;    3,227
608,408;  742,757;    1,190;    2,591
608,987;  883,583;    1,281;    3,409
609,566;  702,709;   -1,265;   -2,500
610,145;  800,139;   -1,082;    0,682
610,723;  839,423;    4,372;    6,864
611,302;  753,287;   -0,446;    1,682
611,881; 1041,581;    5,008;   11,227
612,460;  744,588;    1,645;    3,955
613,039;  625,081;   -0,082;    2,045
613,617;  612,106;    1,736;    4,773
614,196;  630,952;    1,099;    1,227
614,775;  703,074;    1,009;    2,409
615,353;  765,771;    0,736;    0,864
615,932;  726,051;    0,100;    2,409
616,510;  701,890;    0,554;    0,591
617,089; 1234,149;    7,100;   17,591
617,667;  828,781;    2,372;    6,136
618,246;  577,477;   -1,537;    1,318
618,824;  655,033;   -3,355;   -0,955
619,402;  675,672;   -2,900;   -1,773
619,981;  740,273;   -0,173;   -1,045
620,559;  650,066;    0,009;    1,682
621,137;  662,718;   -0,718;    1,864
621,715;  570,639;   -1,173;   -0,682
622,293;  591,987;   -0,537;   -0,773
622,871;  613,811;   -0,718;    0,500
623,450;  549,568;    0,373;   -0,864
624,028;  752,519;    0,191;   -0,955
624,606;  709,309;   -1,718;    1,682
625,183;  513,725;   -1,536;   -1,136
625,761;  662,995;    1,009;    1,136
626,339;  965,321;    1,373;    2,591
626,917;  610,394;   -0,172;   -0,045
627,495;  556,039;   -0,354;    1,318
628,073;  676,454;   -0,263;    2,864
628,650;  697,154;    0,100;    2,136
629,228;  696,104;    0,373;    4,409
629,806;  505,886;    2,282;    1,136
630,383;  562,567;    1,464;   -0,318
630,961;  569,251;    2,555;   -0,955
631,539;  618,561;    2,464;    0,227
632,116; 1336,887;   11,373;   15,409
632,694;  940,391;    2,555;    6,500
633,271;  780,033;    0,828;    2,682
633,848;  889,707;    1,828;    2,045
634,426;  600,006;   -1,081;    1,773
635,003;  467,091;    1,101;   -0,409
635,580;  892,171;    1,192;    3,682
636,158;  753,790;    3,737;    1,227
636,735;  559,216;    0,555;   -0,500
637,312;  554,174;   -0,809;   -0,682
637,889;  564,537;   -4,354;   -0,682
638,466;  548,700;   -3,990;   -0,409
639,043;  601,260;    2,101;   -1,136
639,620;  509,529;   -2,262;   -0,955
640,197;  639,694;    1,100;    1,682
640,774;  458,883;   -0,172;    1,136
641,351;  535,253;    0,737;    1,136
641,928;  738,441;   -0,627;    1,409
642,505;  857,993;    0,828;   -0,500
643,082;  671,182;   -1,718;    1,227
643,658;  535,098;   -0,718;    1,500
644,235;  522,741;    1,191;    2,500
644,812;  713,747;    1,918;    0,773
645,388;  695,390;   -0,991;    1,409
645,965;  477,943;   -0,809;    1,682
646,542;  489,404;   -1,445;   -0,227
647,118;  876,592;    1,009;   -0,955
647,695;  665,054;   -0,263;    1,136
648,271;  472,969;   -0,536;    0,500
648,848;  647,703;    0,736;    2,227
649,424;  775,528;    0,827;    1,318
650,000;  593,171;   -0,354;   -1,045
650,577;  617,632;   -0,627;   -0,955
651,153;  622,094;   -1,809;    0,955
651,729;  569,464;    1,191;    0,864
652,305;  936,561;    0,645;    2,773
652,881;  899,023;   -0,082;    1,136
653,458; 1033,757;    1,100;    0,227
654,034; 1145,127;    0,282;    1,591
654,610; 1293,225;    0,554;    0,773
655,186; 1807,231;    0,645;    3,045
655,762; 1323,056;   -0,991;    0,409
656,338; 1296,245;    0,100;    0,136
656,913; 1382,706;   -0,082;    0,409
657,489; 1157,258;    0,827;   -0,318
658,065; 1263,356;   -0,173;   -1,591
658,641; 1298,635;   -0,900;   -0,864
659,217; 1213,460;   -0,991;    0,409
659,792; 1359,376;    0,645;   -0,409
660,368; 1167,928;   -2,173;   -0,682
660,944; 1202,116;   -2,082;    1,227
661,519; 1077,850;   -0,628;    0,409
662,095;  787,584;   -1,719;    0,591
662,670;  617,045;    1,281;   -0,136
663,246;  527,143;    1,009;   -0,409
663,821;  703,240;    0,281;    1,682
664,396;  645,520;    0,009;    1,864
664,972;  558,527;    0,009;   -0,500
665,547;  617,806;    1,372;    0,136
666,122;  594,631;   -1,082;    0,318
666,698;  794,728;   -0,173;    0,318
667,273;  552,644;   -0,173;    0,136
667,848;  599,287;    2,372;    1,500
668,423;  774,203;    2,190;    2,318
668,998;  611,664;    2,827;   -0,682
669,573;  571,853;   -3,264;   -1,500
670,148;  769,950;   -1,446;   -0,682
670,723;  541,866;   -1,810;    0,318
671,298;  831,327;    2,372;    1,045
671,873;  731,607;   -0,082;   -0,136
672,448;  726,250;    0,645;    0,136
673,023;  715,165;   -1,992;   -0,227
673,597;  816,899;    0,827;    2,318
674,172;  867,815;   -0,355;    0,318
674,747;  773,822;    0,372;   -1,045
675,321;  531,192;   -0,628;    3,318
675,896;  472,744;    0,645;    1,045
676,471;  700,115;    2,645;    1,591
677,045;  621,758;   -1,264;    0,682
677,620;  720,219;    0,190;    1,136
678,194;  538,044;   -2,628;    1,136
678,769;  625,050;   -1,083;   -0,318
679,343;  680,603;   -0,628;    1,773
679,917;  805,246;   -1,446;    1,955
680,492;  644,525;    0,826;    3,227
681,066;  685,077;    3,372;    0,409
681,640;  609,902;    1,463;   -0,318
682,214;  625,363;    0,735;    0,500
682,788;  626,188;   -1,356;   -0,773
683,363;  784,286;   -1,810;    1,682
683,937;  657,929;   -1,719;   -0,318
684,511;  675,208;    0,463;   -0,591
685,085;  690,306;   -1,356;    0,318
685,659;  592,040;   -2,538;    0,864
686,232;  851,046;   -0,356;   -0,318
686,806;  714,053;   -0,901;    0,409
687,380;  597,423;   -0,174;    0,591
687,954;  544,885;   -1,174;    1,136
688,528;  871,255;   -0,719;    1,955
689,101;  698,989;   -3,992;    1,045
689,675;  588,995;   -0,356;   -0,136
690,249;  837,548;   -0,719;    0,409
690,822;  830,463;    0,280;    0,318
691,396;  717,197;   -0,265;    1,227
691,969;  631,386;    1,280;    0,136
692,543;  526,029;   -0,447;   -1,955
693,116;  513,399;   -0,265;   -1,409
693,690;  607,679;    0,099;    0,500
694,263;  540,958;   -1,083;    2,955
694,836;  909,056;    1,371;    3,591
695,410;  798,971;   -0,265;    1,773
695,983;  811,796;    0,189;    0,591
696,556;  600,439;   -0,447;   -1,045
697,129;  508,991;   -0,356;    1,409
697,703;  750,544;   -1,629;    1,955
698,276;  629,823;    1,462;   -0,773
698,849;  798,102;    1,280;    1,409
699,422;  558,291;   -1,083;    0,591
699,995;  460,116;    0,007;    0,136
700,568;  604,304;   -0,629;    3,045
701,140;  623,765;   -2,811;    1,682
701,713;  794,318;   -0,174;    2,409
702,286;  679,324;   -0,538;    0,864
702,859;  761,513;   -0,902;   -0,591
703,432;  844,792;    0,825;    0,682
704,004;  725,799;    0,462;    0,318
704,577;  600,987;   -0,629;    0,136
705,150;  650,994;    0,189;    2,500
705,722;  712,182;   -0,356;   -3,227
706,295;  778,916;   -0,175;   -0,591
706,867;  647,923;   -0,175;    1,955
707,440;  749,202;   -1,720;   -0,409
708,012;  822,936;    0,462;    0,591
708,584;  728,579;    2,462;    0,227
709,157;  507,768;    1,825;   -0,591
709,729;  745,775;    2,280;    2,045
710,301;  593,418;    0,734;    0,045
710,874;  612,697;   -1,447;   -0,227
711,446;  499,522;    0,371;    0,864
712,018;  574,620;    0,098;    0,500
712,590;  519,899;   -1,993;    1,682
713,162;  810,815;    0,825;    1,318
713,734;  590,094;    1,825;   -2,045
714,306;  503,464;   -1,902;   -0,409
714,878;  563,107;    0,825;    0,864
715,450;  515,114;    0,643;    0,864
716,022;  518,939;    1,552;    1,318
716,593;  513,037;    0,189;    0,591
717,165;  574,225;   -3,175;   -1,227
717,737;  836,323;    0,280;    0,409
718,309;  604,693;    0,280;   -0,045
718,880;  524,791;   -0,539;   -1,409
719,452;  600,252;   -0,175;   -1,591
720,024;  692,258;    0,734;   -0,591
720,595;  590,901;   -2,902;    0,955
721,167;  579,999;    0,370;   -2,045
721,738;  698,460;   -0,812;   -1,045
722,309;  853,103;   -0,993;   -1,227
722,881;  578,928;   -1,357;    0,773
723,452;  658,480;   -2,630;    2,864
724,023;  669,578;   -0,721;    2,682
724,595;  742,675;    0,007;    0,682
725,166;  598,864;    0,007;   -0,409
725,737;  814,689;    1,734;    0,227
726,308;  587,877;   -0,266;    0,318
726,879;  500,884;   -1,630;    1,227
727,450;  681,891;    0,552;   -0,045
728,021;  611,625;    3,097;    0,682
728,592;  780,268;    0,734;    0,500
729,163;  871,638;    0,643;   -0,136
729,734;  850,645;    0,188;   -0,227
730,305;  697,833;    1,734;    0,136
730,876;  658,749;    0,188;    2,955
731,447;  988,028;    2,188;    2,682
732,017;  884,308;    1,097;    1,864
732,588;  681,314;    0,734;    1,227
733,159;  947,594;    0,643;   -1,045
733,729;  678,600;    0,006;    0,409
734,300;  839,607;    0,915;    0,864
734,870;  641,977;    3,461;    0,591
735,441;  630,893;    0,370;   -0,591
736,011;  625,264;    0,643;   -1,591
736,582;  624,452;   -0,812;    0,045
737,152;  766,459;   -1,721;   -2,045
737,722;  732,284;   -0,267;   -0,682
738,293;  577,290;   -1,358;    1,318
738,863;  760,206;    2,461;    2,318
739,433; 1031,576;    5,279;    0,318
740,003;  724,674;   -0,994;   -0,682
740,573;  859,953;    2,097;   -1,591
741,143;  728,596;   -1,085;    0,318
741,713;  632,058;    1,188;   -0,500
742,283;  701,428;    0,915;    1,591
742,853;  634,253;    1,915;    1,591
743,423;  457,078;    1,733;    0,045
743,993;  575,721;   -0,358;    1,500
744,563;  632,455;    0,097;   -0,864
745,133;  664,007;   -0,812;   -0,864
745,702;  526,468;   -0,267;    1,773
746,272;  755,020;   -0,176;    0,591
746,842;  774,118;   -1,358;   -0,591
747,411;  558,579;   -0,267;   -0,318
747,981;  450,313;    0,097;    0,500
748,551;  452,047;    2,278;   -1,045
749,120;  656,963;    0,642;   -0,227
749,690;  603,060;   -0,631;    2,409
750,259;  712,612;    1,369;    2,955
750,828;  780,710;    1,551;   -1,955
751,398;  540,535;    1,278;   -0,045
751,967; 1027,723;    2,187;    0,409
752,536;  668,184;   -0,813;   -0,227
753,105;  788,828;    0,096;    0,227
753,675;  618,016;    0,096;    1,773
754,244;  623,023;   -0,904;    3,591
754,813;  654,211;    0,551;    1,227
755,382;  620,309;    0,460;    0,955
755,951;  756,315;    1,551;    3,682
756,520;  867,868;   -0,085;    1,864
757,089;  969,783;    0,278;    0,500
757,658;  704,335;    1,733;    1,227
758,227;  540,888;    1,096;    0,318
758,795;  593,167;    1,187;    1,136
759,364;  599,265;   -0,086;   -0,591
759,933;  537,089;   -1,176;   -0,045
760,501;  469,551;    0,733;   -1,318
761,070;  644,376;   -2,813;   -1,409
761,639;  591,109;   -1,904;    1,318
762,207;  726,389;    1,551;   -0,955
762,776;  772,305;    0,369;    0,864
763,344;  620,948;   -0,995;    0,591
763,913;  418,591;   -0,722;    1,409
764,481;  966,416;    1,005;   -0,136
765,049;  965,150;   -1,358;    1,409
765,618;  875,974;   -0,086;    0,318
766,186;  680,708;    0,278;    0,136
766,754;  730,079;    0,005;    1,864
767,322;  615,722;   -1,995;    0,409
767,890;  550,728;   -0,722;   -1,773
768,459;  555,280;   -2,177;   -0,318
769,027;  785,469;    1,641;    3,409
769,595;  606,476;    3,278;    2,591
770,163;  704,846;    3,823;    2,955
770,730;  682,944;    0,732;   -0,136
771,298;  662,314;    0,187;   -1,409
771,866;  579,593;   -1,541;    4,955
772,434;  620,691;   -0,631;   -1,864
773,002;  823,970;    0,005;    0,682
773,569;  695,250;    0,914;    1,682
774,137;  814,802;   -0,268;   -0,045
774,705;  595,081;    0,278;   -0,136
775,272;  566,452;    0,641;    0,682
775,840;  589,185;   -0,177;    2,682
776,407;  714,919;    0,277;    1,955
776,975;  584,472;   -0,632;    0,318
777,542;  525,842;   -1,086;   -0,045
778,110;  561,576;   -1,268;   -0,045
778,677;  442,037;   -2,359;   -0,864
779,244;  520,316;    2,186;    1,045
779,812;  677,141;    1,823;    0,864
780,379;  761,784;    0,005;    1,136
780,946;  629,973;    1,005;   -0,773
781,513;  526,525;   -1,450;    0,318
782,080;  504,713;   -0,086;    2,864
782,647;  542,629;   -0,268;    3,045
783,214;  516,545;   -0,177;    3,864
783,781;  730,461;   -0,723;   -0,682
784,348;  663,195;   -0,632;    1,500
784,915;  442,292;   -3,177;    0,318
785,482;  684,481;    1,368;    2,591
786,049;  603,397;    0,186;   -0,591
786,615;  481,131;    0,277;   -0,955
787,182;  442,228;    0,186;   -0,682
787,749;  419,053;   -2,814;    1,409
788,315;  660,423;   -1,632;   -0,409
788,882;  538,066;    1,550;   -1,227
789,448;  833,528;    1,732;   -0,955
790,015;  595,261;    1,095;    3,227
790,581;  781,450;    1,459;    0,227
791,148;  594,093;    0,641;    1,045
791,714;  480,918;   -0,541;    3,136
792,280;  494,470;    0,186;    1,591
792,847;  435,568;    0,550;    2,500
793,413;  519,938;   -0,269;   -0,318
793,979;  744,399;    3,459;   -1,318
794,545; 1018,042;    4,459;    2,682
795,111;  897,503;    2,186;    1,318
795,678;  748,419;    0,731;   -1,682
796,244;  910,335;    3,368;    0,136
796,810;  751,160;    1,731;    0,773
797,375;  747,621;    0,549;   -2,136
797,941;  425,264;   -0,541;    0,591
798,507;  441,453;   -0,451;   -0,955
799,073;  471,914;   -0,360;    0,591
799,639;  468,102;   -2,632;    3,136
800,205;  427,109;    0,095;    2,682
800,770;  466,479;    0,640;    1,773
801,336;  480,940;    1,368;   -0,955
801,901; 1079,311;    4,549;    3,136
802,467;  724,499;   -0,542;    2,045
803,033;  512,506;   -0,087;    0,864
803,598;  512,967;    1,913;   -1,045
804,163;  513,610;    1,095;   -0,318
804,729;  614,435;   -0,178;    1,136
805,294;  510,987;    0,822;    2,227
805,859;  449,721;    0,731;   -0,409
806,425;  839,728;    1,186;    2,682
806,990;  817,735;    2,186;    4,318
807,555;  566,832;   -1,451;    2,591
808,120;  716,930;    0,822;   -0,409
808,685;  516,573;    0,185;   -2,500
809,250;  429,943;    0,004;   -0,500
809,815;  413,950;    1,913;    0,682
810,380;  540,956;   -0,269;    1,591
810,945;  728,145;   -1,087;    2,045
811,510;  555,424;    2,094;    1,591
812,075;  613,158;   -0,633;   -1,409
812,640;  857,165;    2,003;    1,409
813,204;  597,808;    0,822;   -0,227
813,769;  734,633;    2,094;   -0,045
814,334;  738,094;    0,458;    0,864
814,898;  454,010;    0,367;    0,591
815,463;  571,289;    1,276;   -0,773
816,027;  511,750;   -0,724;   -2,318
816,592;  428,303;    0,640;   -2,045
817,156;  610,673;    2,094;    1,136
817,721;  723,861;    4,276;    2,318
818,285;  453,504;    2,912;    1,500
818,849;  520,602;   -1,451;    1,682
819,414;  454,063;   -0,269;    2,955
819,978;  397,252;   -1,269;    1,773
820,542;  688,349;    2,003;    0,500
821,106;  517,901;   -0,815;    0,682
821,670;  735,999;   -0,815;    2,591
822,234;  504,733;   -0,270;    1,409
822,798;  400,831;    0,003;    0,500
823,362;  640,655;   -0,633;    4,227
823,926;  495,935;    0,094;    1,136
824,490;  687,396;   -0,997;   -0,682
825,054;  548,766;   -0,088;   -1,136
825,618;  448,682;   -1,542;   -1,500
826,181;  513,689;    0,458;   -1,318
826,745;  627,150;    1,367;   -1,045
827,309;  831,884;    1,185;    1,318
827,872;  697,436;    1,367;    0,955
828,436;  573,806;    1,185;   -0,773
828,999;  471,449;   -0,997;    1,227
829,563;  450,911;   -0,179;    1,136
830,126;  427,372;   -0,179;   -0,591
830,690;  545,469;   -1,997;    2,864
831,253;  462,749;   -0,543;    2,227
831,816;  512,665;   -1,906;    0,500
832,380;  470,490;    0,185;    0,864
832,943;  441,405;   -1,361;   -0,500
833,506;  456,230;    2,639;   -1,227
834,069;  594,510;    3,912;   -0,955
834,632;  440,153;    1,730;    1,318
835,195;  495,977;    1,003;    0,955
835,758;  437,348;   -0,997;    1,955
836,321;  452,991;    0,730;   -1,045
836,884;  417,270;   -0,725;   -0,955
837,447;  362,822;   -2,816;    1,773
838,010;  545,920;    0,366;    3,227
838,573;  543,745;   -1,179;    0,773
839,135;  405,024;   -1,361;   -0,955
839,698;  488,758;    1,275;    0,409
840,261;  429,583;    1,003;   -0,227
840,823;  377,681;   -0,543;    0,864
841,386;  364,051;   -0,452;   -2,409
841,948;  672,512;   -1,361;    1,773
842,511;  457,610;    0,912;    1,682
843,073;  652,798;    1,912;    0,227
843,636;  404,714;   -0,361;   -0,227
844,198;  627,993;    0,911;    0,591
844,760;  582,909;    1,093;    1,955
845,322;  384,734;    0,548;    1,136
845,885;  527,559;    0,730;    0,591
846,447;  459,929;   -1,998;    0,227
847,009;  800,481;    1,911;   -0,682
847,571;  510,215;    0,820;   -2,045
848,133;  452,495;   -1,089;   -1,864
848,695;  317,138;   -0,543;    1,409
849,257;  402,781;   -1,089;   -1,682
849,819;  550,878;   -0,998;   -0,409
850,381;  420,158;   -0,725;   -0,864
850,942;  484,801;    1,093;   -0,591
851,504;  560,898;    1,184;    0,227
852,066;  417,087;    1,275;   -1,591
852,628;  447,821;   -0,180;    1,955
853,189;  349,918;    1,638;    2,682
853,751;  360,834;   -0,907;    1,409
854,312;  525,114;   -0,453;   -1,682
854,874;  650,211;   -2,089;   -0,773
855,435;  465,581;   -0,907;   -1,682
855,997;  494,497;   -1,816;   -0,136
856,558;  619,322;    0,366;    1,773
857,119;  530,601;    0,820;    2,864
857,681;  370,245;    0,002;    0,318
858,242;  636,978;    1,911;   -2,136
858,803;  592,258;    0,456;   -0,773
859,364;  463,174;    0,184;   -4,773
859,925;  549,998;   -2,453;   -0,955
860,486;  423,642;   -0,453;   -0,955
861,047;  367,739;   -0,544;   -1,227
861,608;  419,746;   -1,089;   -0,773
862,169;  274,662;    0,638;   -0,045
862,730;  414,850;    0,456;    1,409
863,291;  460,220;   -0,635;   -0,500
863,852;  434,045;   -0,635;    1,955
864,412;  432,597;   -0,271;   -0,864
864,973;  666,513;   -0,089;    0,500
865,534;  773,883;   -1,726;    0,227
866,094;  558,436;    1,820;    0,227
866,655;  691,624;    1,274;    3,318
867,215;  504,176;    0,274;    0,136
867,776;  351,637;    0,547;   -0,136
868,336;  449,280;   -1,453;    0,136
868,897;  819,469;    2,638;    1,682
869,457;  615,385;    1,365;    0,318
870,017;  399,028;    0,547;   -1,227
870,578;  392,853;   -0,817;    0,773
871,138;  487,859;   -2,089;   -0,955
871,698;  397,321;   -0,817;   -1,318
872,258;  513,236;   -0,453;   -2,864
872,818;  657,879;    2,729;    0,045
873,378;  479,068;    0,638;    1,045
873,938;  461,984;    0,547;    0,500
874,498;  364,718;    0,274;   -1,955
875,058;  473,997;    2,183;    1,773
875,618;  471,822;    1,910;   -2,682
876,177;  511,738;    1,274;    0,136
876,737;  346,835;   -0,090;    1,955
877,297;  701,205;    0,183;    1,955
877,856;  631,212;   -0,362;    0,318
878,416;  405,310;    1,183;   -0,136
878,976;  366,225;   -1,817;    0,409
879,535;  405,778;    0,092;    3,136
880,095;  393,057;   -0,544;    0,045
880,654;  346,064;   -1,090;    1,318
881,213;  638,252;    2,456;    1,500
881,773;  482,077;    2,637;    2,682
882,332;  955,356;    3,365;    5,136
882,891;  460,272;    3,092;    2,136
883,451;  452,824;   -1,272;    1,682
884,010;  416,831;   -2,908;   -0,409
884,569;  354,747;   -0,999;   -0,045
885,128;  526,481;    2,819;   -1,864
885,687;  765,033;    4,455;    0,682
886,246;  929,858;    1,455;    2,136
886,805;  734,864;    2,455;    2,045
887,364;  403,689;   -0,999;   -0,500
887,922;  330,969;   -1,181;    0,045
888,481;  531,884;   -1,545;    0,591
889,040;  590,800;    1,183;    2,136
889,599;  469,534;    2,455;    1,409
890,157;  472,268;    1,455;    2,409
890,716;  399,729;   -0,090;    0,227
891,274;  526,918;    0,092;   -1,136
891,833;  585,652;    1,546;    0,864
892,391;  485,022;   -0,454;    0,500
892,950;  562,847;    1,819;   -0,773
893,508;  378,126;    0,455;   -0,409
894,067;  305,951;    0,637;    0,136
894,625;  408,140;   -0,636;   -1,500
895,183;  371,692;   -0,363;   -0,682
895,741;  634,062;    1,728;   -1,773
896,299;  433,978;   -0,545;   -2,409
896,858;  382,894;    0,819;   -1,591
897,416;  515,355;    2,728;   -1,318
897,974;  437,998;    1,819;    0,318
898,532;  860,914;    6,091;    2,682
899,089;  581,284;    2,091;   -0,682
899,647;  481,836;   -1,454;    1,318
900,205;  480,479;    1,182;    1,045
900,763;  470,486;   -0,454;    0,227
901,321;  415,402;    2,364;   -1,409
901,878;  266,317;   -1,000;   -0,773
902,436;  352,597;   -1,363;    1,318
902,994; 1011,513;    4,728;    3,682
903,551;  586,792;    0,728;    0,409
904,109;  456,435;    0,182;   -1,409
904,666;  423,351;    2,455;    1,045
905,224;  317,994;    0,182;   -0,409
905,781;  482,001;    0,727;   -0,318
906,338;  421,280;   -1,363;    1,045
906,895;  316,014;    0,637;    2,045
907,453;  571,384;    1,727;    1,136
908,010;  431,664;   -0,909;    0,409
908,567;  431,670;    1,273;    0,591
909,124;  283,586;    0,364;   -1,500
909,681;  350,047;   -2,909;    0,682
910,238;  371,145;    0,636;   -1,318
910,795;  276,697;   -0,273;   -1,136
911,352;  298,152;   -2,909;   -2,682
911,909;  345,061;   -1,364;   -0,864
912,466;  344,333;   -3,182;    1,500
913,022;  448,970;   -1,636;    0,500
913,579;  513,788;   -0,909;    2,045
914,136;  406,515;    1,636;    0,955
914,692;  401,515;    0,091;   -1,227
915,249;  428,606;    1,455;    0,409
915,806;  499,152;    0,182;    1,955
916,362;  397,242;    1,909;    1,864
916,918;  379,152;    2,000;    1,045
917,475;  496,879;   -1,182;    0,955
918,031;  348,152;    3,364;   -0,045
918,587;  420,879;   -0,909;   -0,318
919,144;  334,697;   -2,273;    0,227
919,700;  262,061;    1,727;    0,773
920,256;  274,152;    0,727;    0,045
920,812;  337,788;   -0,727;   -1,045
921,368;  298,242;   -1,727;   -1,045
921,924;  328,606;    0,182;   -0,136
922,480;  415,152;   -0,545;    1,227
923,036;  409,697;    1,273;    1,955
923,592;  313,970;    0,455;    0,318
924,148;  330,606;    0,455;   -0,955
924,704;  454,424;   -1,364;   -0,409
925,259;  292,879;   -0,273;    0,591
925,815;  295,424;    1,455;    0,500
926,371;  271,606;    2,909;    1,409
926,926;  424,879;    2,091;    0,591
927,482;  400,333;   -1,364;    0,773
928,037;  337,333;    0,909;    2,045
928,593;  493,606;    1,636;    1,045
929,148;  291,697;   -1,818;   -1,500
929,704;  360,970;   -1,455;   -0,500
930,259;  299,333;    0,091;   -0,136
930,814;  463,697;   -0,818;    1,955
931,369;  399,788;    1,091;   -0,773
931,925;  258,879;   -0,091;    0,136
932,480;  350,606;   -2,818;   -2,591
933,035;  632,333;    0,545;   -0,318
933,590;  542,697;    0,364;   -1,773
934,145;  260,061;   -1,364;   -0,318
934,700;  182,152;    0,455;   -0,591
935,255;  233,333;   -0,091;    0,045
935,809;  510,788;    3,182;    0,864
936,364;  243,788;   -0,455;   -0,136
936,919;  234,515;    0,455;   -1,773
937,474;  175,061;    1,455;    0,136
938,028;  188,606;   -1,636;    1,136
938,583;  523,697;    1,818;    4,682
939,138;  259,970;    2,091;    2,136
939,692;  160,152;    1,636;   -1,136
940,247;  205,242;   -0,727;   -1,045
940,801;  232,788;   -0,636;    0,227
941,355;  169,606;   -0,364;    2,591
941,910;  117,242;   -0,273;   -2,136
942,464;  143,970;   -0,818;   -0,318
943,018;  311,606;    1,000;   -0,227
943,572;  199,515;    2,545;   -0,682
944,126;  262,788;    0,091;   -0,409
944,681;  175,606;    3,091;    0,227
945,235;  128,970;    1,000;   -0,591
945,789;  110,152;    0,364;   -1,864
946,342;  294,879;    0,455;   -0,591
946,896;  147,970;   -2,273;    0,955
947,450;  127,152;    1,545;   -0,227
948,004;  291,879;    1,727;   -0,045
948,558;  173,879;    0,273;   -0,864
949,111;  173,788;   -0,273;   -0,318
949,665;  285,515;    1,636;   -0,682
950,219;  266,333;   -0,091;   -1,045
950,772;  205,424;   -1,909;    1,864
951,326;  197,970;    0,545;   -0,955
951,879;  163,333;    0,727;   -2,318
952,433;  254,242;    0,000;    2,227
952,986;  146,515;    2,909;    0,682
953,539;  124,333;   -0,273;    0,591
954,093;   94,879;    0,545;   -1,318
954,646;  167,152;    0,909;    1,318
955,199;  122,515;    0,000;   -0,500
955,752;  280,515;   -0,455;    1,773
956,305;  173,970;   -0,091;    2,955
956,858;  201,515;    0,818;   -0,318
957,411;  232,697;   -0,545;    2,136
957,964;  194,061;    1,364;    2,136
958,517;  140,970;   -1,545;    3,136
959,070;  103,515;   -0,455;    1,955
959,623;  281,697;    1,091;    1,500
960,176;  251,697;    1,727;    2,045
960,728;  215,970;   -2,727;    0,773
961,281;  171,424;    0,545;    0,500
961,834;  127,879;   -0,909;    0,864
962,386;  143,242;    1,727;    1,045
962,939;  121,515;    0,364;   -0,318
963,491;  154,697;    0,455;    1,136
964,043;  110,879;    1,182;    2,409
964,596;  217,424;   -1,000;    2,227
965,148;  157,697;   -1,000;    1,773
965,700;  114,879;    1,091;   -0,227
966,253;  219,970;   -0,636;    0,318
966,805;  183,606;   -2,273;    0,773
967,357;  143,333;    1,091;   -1,500
967,909;  209,788;    0,455;   -1,227
968,461;  143,061;    0,545;    3,136
969,013;  113,152;   -0,182;   -0,864
969,565;  216,697;   -0,455;   -1,136
970,117;  359,515;   -0,364;    1,045
970,669;  220,061;    0,182;   -0,136
971,220;   94,152;   -0,455;   -1,500
971,772;  143,970;   -0,636;   -0,318
972,324;  199,970;    0,091;   -0,500
972,876;  134,152;    0,818;   -0,045
973,427;  203,697;    1,909;   -1,045
973,979;  255,879;   -0,727;   -2,500
974,530;  142,152;    1,818;    1,318
975,082;  184,788;   -0,545;    1,682
975,633;  147,242;    1,091;    1,682
976,184;  161,788;    0,909;    0,773
976,736;  162,515;    0,091;    0,227
977,287;  184,152;   -0,909;   -0,500
977,838;  152,879;    0,909;   -0,318
978,389;  146,515;   -1,000;   -0,500
978,940;   81,970;    0,545;   -0,409
979,491;   80,333;    0,091;   -0,500
980,042;  140,606;    0,182;    3,045
980,593;  151,424;   -2,545;    0,227
981,144;  197,333;    2,545;   -0,500
981,695;  208,152;    1,455;    1,500
982,246;  175,424;   -0,273;    1,045
982,797;  104,424;   -1,727;    0,682
983,347;  189,606;    0,364;    0,591
983,898;  320,515;    3,091;    0,409
984,449;  304,879;    2,182;    0,773
984,999;  198,788;    1,455;   -1,136
985,550;  168,515;    0,182;   -0,318
986,100;   94,152;   -0,455;   -0,318
986,651;   93,152;   -0,818;    0,045
987,201;  108,970;   -1,000;   -0,591
987,751;  116,515;    0,818;    2,864
988,302;  133,788;    2,636;    1,500
988,852;  173,879;    0,455;   -1,136
989,402;  196,970;    0,091;    0,682
989,952;  221,697;   -2,182;    0,864
990,502;  126,061;   -0,091;    0,682
991,052;   71,788;   -0,727;    0,045
991,602;  104,515;   -2,909;    1,318
992,152;  127,061;    0,455;    0,682
