
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1057,437;    0,372;    1,955
597,400;  764,791;    2,008;    0,773
597,980;  657,466;    2,008;    1,045
598,559;  597,329;    2,735;   -0,227
599,139;  585,890;   -0,174;   -1,227
599,718;  584,435;   -0,174;   -0,409
600,298;  570,421;    0,735;    0,682
600,877; 1082,564;    2,917;    1,409
601,457;  766,970;    2,281;    1,136
602,036;  646,482;    0,190;    2,045
602,616;  693,190;    0,644;    1,682
603,195;  820,603;   -0,355;    3,500
603,774;  887,527;   -0,901;    2,045
604,354;  818,077;    0,826;   -0,500
604,933;  751,932;    0,463;    1,864
605,512;  852,448;    3,554;    0,591
606,091;  845,857;   -0,537;    3,773
606,671;  784,153;    0,281;    0,773
607,250;  970,795;    1,644;    3,136
607,829;  911,189;    2,372;    3,227
608,408;  741,305;    1,190;    2,591
608,987;  863,223;    1,281;    3,409
609,566;  676,528;   -1,265;   -2,500
610,145;  785,142;   -1,082;    0,682
610,723;  829,244;    4,372;    6,864
611,302;  739,472;   -0,446;    1,682
611,881; 1033,675;    5,008;   11,227
612,460;  731,864;    1,645;    3,955
613,039;  608,176;   -0,082;    2,045
613,617;  603,837;    1,736;    4,773
614,196;  626,683;    1,099;    1,227
614,775;  690,351;    1,009;    2,409
615,353;  751,594;    0,736;    0,864
615,932;  719,874;    0,100;    2,409
616,510;  687,167;    0,554;    0,591
617,089; 1217,608;    7,100;   17,591
617,667;  813,786;    2,372;    6,136
618,246;  577,028;   -1,537;    1,318
618,824;  640,765;   -3,355;   -0,955
619,402;  663,767;   -2,900;   -1,773
619,981;  734,278;   -0,173;   -1,045
620,559;  635,708;    0,009;    1,682
621,137;  654,723;   -0,718;    1,864
621,715;  562,189;   -1,173;   -0,682
622,293;  591,447;   -0,537;   -0,773
622,871;  592,362;   -0,718;    0,500
623,450;  539,392;    0,373;   -0,864
624,028;  743,252;    0,191;   -0,955
624,606;  694,133;   -1,718;    1,682
625,183;  504,277;   -1,536;   -1,136
625,761;  654,820;    1,009;    1,136
626,339;  962,600;    1,373;    2,591
626,917;  597,673;   -0,172;   -0,045
627,495;  536,318;   -0,354;    1,318
628,073;  661,643;   -0,263;    2,864
628,650;  689,524;    0,100;    2,136
629,228;  685,564;    0,373;    4,409
629,806;  497,257;    2,282;    1,136
630,383;  555,302;    1,464;   -0,318
630,961;  553,894;    2,555;   -0,955
631,539;  605,659;    2,464;    0,227
632,116; 1334,348;   11,373;   15,409
632,694;  929,761;    2,555;    6,500
633,271;  767,405;    0,828;    2,682
633,848;  865,169;    1,828;    2,045
634,426;  587,651;   -1,081;    1,773
635,003;  452,918;    1,101;   -0,409
635,580;  887,271;    1,192;    3,682
636,158;  750,435;    3,737;    1,227
636,735;  562,406;    0,555;   -0,500
637,312;  551,454;   -0,809;   -0,682
637,889;  552,455;   -4,354;   -0,682
638,466;  533,892;   -3,990;   -0,409
639,043;  586,089;    2,101;   -1,136
639,620;  502,267;   -2,262;   -0,955
640,197;  638,156;    1,100;    1,682
640,774;  456,163;   -0,172;    1,136
641,351;  532,988;    0,737;    1,136
641,928;  729,994;   -0,627;    1,409
642,505;  852,001;    0,828;   -0,500
643,082;  665,007;   -1,718;    1,227
643,658;  532,741;   -0,718;    1,500
644,235;  512,930;    1,191;    2,500
644,812;  707,391;    1,918;    0,773
645,388;  688,579;   -0,991;    1,409
645,965;  469,404;   -0,809;    1,682
646,542;  487,774;   -1,445;   -0,227
647,118;  869,963;    1,009;   -0,955
647,695;  652,242;   -0,263;    1,136
648,271;  467,158;   -0,536;    0,500
648,848;  642,255;    0,736;    2,227
649,424;  768,080;    0,827;    1,318
650,000;  582,723;   -0,354;   -1,045
650,577;  610,639;   -0,627;   -0,955
651,153;  610,645;   -1,809;    0,955
651,729;  562,197;    1,191;    0,864
652,305;  929,477;    0,645;    2,773
652,881;  888,029;   -0,082;    1,136
653,458; 1027,672;    1,100;    0,227
654,034; 1117,951;    0,282;    1,591
654,610; 1264,685;    0,554;    0,773
655,186; 1789,328;    0,645;    3,045
655,762; 1312,425;   -0,991;    0,409
656,338; 1276,796;    0,100;    0,136
656,913; 1368,257;   -0,082;    0,409
657,489; 1133,172;    0,827;   -0,318
658,065; 1248,179;   -0,173;   -1,591
658,641; 1282,640;   -0,900;   -0,864
659,217; 1187,829;   -0,991;    0,409
659,792; 1331,653;    0,645;   -0,409
660,368; 1141,478;   -2,173;   -0,682
660,944; 1184,939;   -2,082;    1,227
661,519; 1068,946;   -0,628;    0,409
662,095;  767,589;   -1,719;    0,591
662,670;  606,323;    1,281;   -0,136
663,246;  514,057;    1,009;   -0,409
663,821;  688,245;    0,281;    1,682
664,396;  635,252;    0,009;    1,864
664,972;  546,349;    0,009;   -0,500
665,547;  615,447;    1,372;    0,136
666,122;  581,999;   -1,082;    0,318
666,698;  777,823;   -0,173;    0,318
667,273;  555,648;   -0,173;    0,136
667,848;  590,291;    2,372;    1,500
668,423;  762,752;    2,190;    2,318
668,998;  605,850;    2,827;   -0,682
669,573;  561,129;   -3,264;   -1,500
670,148;  756,590;   -1,446;   -0,682
670,723;  524,960;   -1,810;    0,318
671,298;  825,603;    2,372;    1,045
671,873;  728,337;   -0,082;   -0,136
672,448;  712,798;    0,645;    0,136
673,023;  700,714;   -1,992;   -0,227
673,597;  804,266;    0,827;    2,318
674,172;  853,091;   -0,355;    0,318
674,747;  758,552;    0,372;   -1,045
675,321;  517,831;   -0,628;    3,318
675,896;  454,293;    0,645;    1,045
676,471;  682,754;    2,645;    1,591
677,045;  607,488;   -1,264;    0,682
677,620;  701,221;    0,190;    1,136
678,194;  528,046;   -2,628;    1,136
678,769;  617,598;   -1,083;   -0,318
679,343;  673,514;   -0,628;    1,773
679,917;  803,157;   -1,446;    1,955
680,492;  647,254;    0,826;    3,227
681,066;  681,443;    3,372;    0,409
681,640;  609,177;    1,463;   -0,318
682,214;  616,911;    0,735;    0,500
682,788;  621,463;   -1,356;   -0,773
683,363;  775,378;   -1,810;    1,682
683,937;  641,021;   -1,719;   -0,318
684,511;  670,028;    0,463;   -0,591
685,085;  683,125;   -1,356;    0,318
685,659;  591,132;   -2,538;    0,864
686,232;  836,139;   -0,356;   -0,318
686,806;  705,418;   -0,901;    0,409
687,380;  586,788;   -0,174;    0,591
687,954;  529,704;   -1,174;    1,136
688,528;  867,529;   -0,719;    1,955
689,101;  681,535;   -3,992;    1,045
689,675;  578,087;   -0,356;   -0,136
690,249;  835,094;   -0,719;    0,409
690,822;  825,373;    0,280;    0,318
691,396;  710,925;   -0,265;    1,227
691,969;  627,659;    1,280;    0,136
692,543;  524,484;   -0,447;   -1,955
693,116;  503,218;   -0,265;   -1,409
693,690;  598,770;    0,099;    0,500
694,263;  531,049;   -1,083;    2,955
694,836;  907,238;    1,371;    3,591
695,410;  784,971;   -0,265;    1,773
695,983;  802,251;    0,189;    0,591
696,556;  598,076;   -0,447;   -1,045
697,129;  506,355;   -0,356;    1,409
697,703;  743,271;   -1,629;    1,955
698,276;  624,368;    1,462;   -0,773
698,849;  788,738;    1,280;    1,409
699,422;  553,654;   -1,083;    0,591
699,995;  455,024;    0,007;    0,136
700,568;  594,849;   -0,629;    3,045
701,140;  610,037;   -2,811;    1,682
701,713;  781,771;   -0,174;    2,409
702,286;  668,960;   -0,538;    0,864
702,859;  749,512;   -0,902;   -0,591
703,432;  840,700;    0,825;    0,682
704,004;  719,707;    0,462;    0,318
704,577;  589,895;   -0,629;    0,136
705,150;  642,538;    0,189;    2,500
705,722;  701,636;   -0,356;   -3,227
706,295;  774,551;   -0,175;   -0,591
706,867;  644,194;   -0,175;    1,955
707,440;  729,474;   -1,720;   -0,409
708,012;  810,117;    0,462;    0,591
708,584;  724,941;    2,462;    0,227
709,157;  493,948;    1,825;   -0,591
709,729;  731,136;    2,280;    2,045
710,301;  586,416;    0,734;    0,045
710,874;  604,695;   -1,447;   -0,227
711,446;  491,883;    0,371;    0,864
712,018;  564,163;    0,098;    0,500
712,590;  512,169;   -1,993;    1,682
713,162;  797,267;    0,825;    1,318
713,734;  581,728;    1,825;   -2,045
714,306;  492,280;   -1,902;   -0,409
714,878;  557,832;    0,825;    0,864
715,450;  507,020;    0,643;    0,864
716,022;  518,754;    1,552;    1,318
716,593;  507,215;    0,189;    0,591
717,165;  560,313;   -3,175;   -1,227
717,737;  820,047;    0,280;    0,409
718,309;  591,690;    0,280;   -0,045
718,880;  518,606;   -0,539;   -1,409
719,452;  592,339;   -0,175;   -1,591
720,024;  696,255;    0,734;   -0,591
720,595;  576,716;   -2,902;    0,955
721,167;  562,905;    0,370;   -2,045
721,738;  691,366;   -0,812;   -1,045
722,309;  849,372;   -0,993;   -1,227
722,881;  567,652;   -1,357;    0,773
723,452;  654,931;   -2,630;    2,864
724,023;  659,665;   -0,721;    2,682
724,595;  729,308;    0,007;    0,682
725,166;  596,133;    0,007;   -0,409
725,737;  798,685;    1,734;    0,227
726,308;  586,328;   -0,266;    0,318
726,879;  496,152;   -1,630;    1,227
727,450;  669,523;    0,552;   -0,045
728,021;  602,711;    3,097;    0,682
728,592;  775,263;    0,734;    0,500
729,163;  866,270;    0,643;   -0,136
729,734;  840,276;    0,188;   -0,227
730,305;  695,283;    1,734;    0,136
730,876;  652,653;    0,188;    2,955
731,447;  975,660;    2,188;    2,682
732,017;  868,666;    1,097;    1,864
732,588;  672,764;    0,734;    1,227
733,159;  938,043;    0,643;   -1,045
733,729;  664,595;    0,006;    0,409
734,300;  834,784;    0,915;    0,864
734,870;  637,608;    3,461;    0,591
735,441;  619,433;    0,370;   -0,591
736,011;  608,622;    0,643;   -1,591
736,582;  614,992;   -0,812;    0,045
737,152;  750,089;   -1,721;   -2,045
737,722;  716,460;   -0,267;   -0,682
738,293;  568,012;   -1,358;    1,318
738,863;  750,382;    2,461;    2,318
739,433; 1015,116;    5,279;    0,318
740,003;  721,213;   -0,994;   -0,682
740,573;  851,765;    2,097;   -1,591
741,143;  724,226;   -1,085;    0,318
741,713;  619,960;    1,188;   -0,500
742,283;  690,512;    0,915;    1,591
742,853;  622,337;    1,915;    1,591
743,423;  451,980;    1,733;    0,045
743,993;  571,169;   -0,358;    1,500
744,563;  626,084;    0,097;   -0,864
745,133;  655,454;   -0,812;   -0,864
745,702;  517,552;   -0,267;    1,773
746,272;  743,468;   -0,176;    0,591
746,842;  769,292;   -1,358;   -0,591
747,411;  555,208;   -0,267;   -0,318
747,981;  452,397;    0,097;    0,500
748,551;  445,403;    2,278;   -1,045
749,120;  646,773;    0,642;   -0,227
749,690;  593,234;   -0,631;    2,409
750,259;  704,514;    1,369;    2,955
750,828;  769,975;    1,551;   -1,955
751,398;  536,800;    1,278;   -0,045
751,967; 1023,170;    2,187;    0,409
752,536;  661,904;   -0,813;   -0,227
753,105;  769,638;    0,096;    0,227
753,675;  607,917;    0,096;    1,773
754,244;  615,287;   -0,904;    3,591
754,813;  652,657;    0,551;    1,227
755,382;  619,119;    0,460;    0,955
755,951;  744,853;    1,551;    3,682
756,520;  859,223;   -0,085;    1,864
757,089;  960,593;    0,278;    0,500
757,658;  693,236;    1,733;    1,227
758,227;  529,697;    1,096;    0,318
758,795;  582,885;    1,187;    1,136
759,364;  591,438;   -0,086;   -0,591
759,933;  527,626;   -1,176;   -0,045
760,501;  465,087;    0,733;   -1,318
761,070;  639,457;   -2,813;   -1,409
761,639;  591,918;   -1,904;    1,318
762,207;  721,652;    1,551;   -0,955
762,776;  767,023;    0,369;    0,864
763,344;  615,756;   -0,995;    0,591
763,913;  420,672;   -0,722;    1,409
764,481;  960,951;    1,005;   -0,136
765,049;  956,140;   -1,358;    1,409
765,618;  862,692;   -0,086;    0,318
766,186;  669,699;    0,278;    0,136
766,754;  723,978;    0,005;    1,864
767,322;  606,166;   -1,995;    0,409
767,890;  548,718;   -0,722;   -1,773
768,459;  553,361;   -2,177;   -0,318
769,027;  775,913;    1,641;    3,409
769,595;  592,647;    3,278;    2,591
770,163;  694,108;    3,823;    2,955
770,730;  671,569;    0,732;   -0,136
771,298;  652,394;    0,187;   -1,409
771,866;  573,037;   -1,541;    4,955
772,434;  609,953;   -0,631;   -1,864
773,002;  813,778;    0,005;    0,682
773,569;  681,057;    0,914;    1,682
774,137;  804,882;   -0,268;   -0,045
774,705;  579,979;    0,278;   -0,136
775,272;  557,622;    0,641;    0,682
775,840;  587,265;   -0,177;    2,682
776,407;  703,635;    0,277;    1,955
776,975;  573,188;   -0,632;    0,318
777,542;  514,921;   -1,086;   -0,045
778,110;  548,837;   -1,268;   -0,045
778,677;  426,571;   -2,359;   -0,864
779,244;  511,578;    2,186;    1,045
779,812;  659,675;    1,823;    0,864
780,379;  752,591;    0,005;    1,136
780,946;  619,143;    1,005;   -0,773
781,513;  517,877;   -1,450;    0,318
782,080;  497,611;   -0,086;    2,864
782,647;  531,072;   -0,268;    3,045
783,214;  503,624;   -0,177;    3,864
783,781;  724,812;   -0,723;   -0,682
784,348;  656,910;   -0,632;    1,500
784,915;  433,280;   -3,177;    0,318
785,482;  676,105;    1,368;    2,591
786,049;  587,475;    0,186;   -0,591
786,615;  469,572;    0,277;   -0,955
787,182;  435,488;    0,186;   -0,682
787,749;  414,949;   -2,814;    1,409
788,315;  654,774;   -1,632;   -0,409
788,882;  522,871;    1,550;   -1,227
789,448;  823,696;    1,732;   -0,955
790,015;  585,976;    1,095;    3,227
790,581;  771,346;    1,459;    0,227
791,148;  587,080;    0,641;    1,045
791,714;  475,814;   -0,541;    3,136
792,280;  486,184;    0,186;    1,591
792,847;  424,372;    0,550;    2,500
793,413;  509,833;   -0,269;   -0,318
793,979;  736,658;    3,459;   -1,318
794,545; 1013,847;    4,459;    2,682
795,111;  889,035;    2,186;    1,318
795,678;  744,860;    0,731;   -1,682
796,244;  900,685;    3,368;    0,136
796,810;  751,327;    1,731;    0,773
797,375;  735,516;    0,549;   -2,136
797,941;  416,432;   -0,541;    0,591
798,507;  427,438;   -0,451;   -0,955
799,073;  468,354;   -0,360;    0,591
799,639;  459,633;   -2,632;    3,136
800,205;  419,185;    0,095;    2,682
800,770;  456,737;    0,640;    1,773
801,336;  476,471;    1,368;   -0,955
801,901; 1066,569;    4,549;    3,136
802,467;  716,030;   -0,542;    2,045
803,033;  502,400;   -0,087;    0,864
803,598;  497,861;    1,913;   -1,045
804,163;  496,777;    1,095;   -0,318
804,729;  604,602;   -0,178;    1,136
805,294;  508,245;    0,822;    2,227
805,859;  448,069;    0,731;   -0,409
806,425;  838,076;    1,186;    2,682
806,990;  807,810;    2,186;    4,318
807,555;  560,180;   -1,451;    2,591
808,120;  709,641;    0,822;   -0,409
808,685;  501,193;    0,185;   -2,500
809,250;  417,564;    0,004;   -0,500
809,815;  403,025;    1,913;    0,682
810,380;  535,395;   -0,269;    1,591
810,945;  712,311;   -1,087;    2,045
811,510;  535,590;    2,094;    1,591
812,075;  606,051;   -0,633;   -1,409
812,640;  836,421;    2,003;    1,409
813,204;  583,882;    0,822;   -0,227
813,769;  727,253;    2,094;   -0,045
814,334;  727,532;    0,458;    0,864
814,898;  446,902;    0,367;    0,591
815,463;  561,091;    1,276;   -0,773
816,027;  500,279;   -0,724;   -2,318
816,592;  419,377;    0,640;   -2,045
817,156;  607,110;    2,094;    1,136
817,721;  722,026;    4,276;    2,318
818,285;  454,669;    2,912;    1,500
818,849;  515,039;   -1,451;    1,682
819,414;  440,591;   -0,269;    2,955
819,978;  389,962;   -1,269;    1,773
820,542;  682,423;    2,003;    0,500
821,106;  508,702;   -0,815;    0,682
821,670;  725,527;   -0,815;    2,591
822,234;  500,624;   -0,270;    1,409
822,798;  403,358;    0,003;    0,500
823,362;  635,183;   -0,633;    4,227
823,926;  486,462;    0,094;    1,136
824,490;  672,651;   -0,997;   -0,682
825,054;  548,385;   -0,088;   -1,136
825,618;  441,482;   -1,542;   -1,500
826,181;  501,761;    0,458;   -1,318
826,745;  606,223;    1,367;   -1,045
827,309;  816,047;    1,185;    1,318
827,872;  688,327;    1,367;    0,955
828,436;  566,697;    1,185;   -0,773
828,999;  459,976;   -0,997;    1,227
829,563;  447,801;   -0,179;    1,136
830,126;  426,808;   -0,179;   -0,591
830,690;  543,269;   -1,997;    2,864
831,253;  453,639;   -0,543;    2,227
831,816;  500,646;   -1,906;    0,500
832,380;  464,652;    0,185;    0,864
832,943;  436,386;   -1,361;   -0,500
833,506;  443,756;    2,639;   -1,227
834,069;  589,672;    3,912;   -0,955
834,632;  431,315;    1,730;    1,318
835,195;  480,685;    1,003;    0,955
835,758;  417,964;   -0,997;    1,955
836,321;  437,880;    0,730;   -1,045
836,884;  411,796;   -0,725;   -0,955
837,447;  352,439;   -2,816;    1,773
838,010;  538,264;    0,366;    3,227
838,573;  537,452;   -1,179;    0,773
839,135;  388,550;   -1,361;   -0,955
839,698;  480,829;    1,275;    0,409
840,261;  419,745;    1,003;   -0,227
840,823;  376,115;   -0,543;    0,864
841,386;  356,849;   -0,452;   -2,409
841,948;  663,310;   -1,361;    1,773
842,511;  452,680;    0,912;    1,682
843,073;  651,323;    1,912;    0,227
843,636;  406,057;   -0,361;   -0,227
844,198;  622,791;    0,911;    0,591
844,760;  583,252;    1,093;    1,955
845,322;  383,531;    0,548;    1,136
845,885;  518,356;    0,730;    0,591
846,447;  450,999;   -1,998;    0,227
847,009;  790,096;    1,911;   -0,682
847,571;  498,103;    0,820;   -2,045
848,133;  447,201;   -1,089;   -1,864
848,695;  314,662;   -0,543;    1,409
849,257;  395,577;   -1,089;   -1,682
849,819;  545,493;   -0,998;   -0,409
850,381;  406,591;   -0,725;   -0,864
850,942;  478,143;    1,093;   -0,591
851,504;  562,240;    1,184;    0,227
852,066;  414,247;    1,275;   -1,591
852,628;  441,162;   -0,180;    1,955
853,189;  349,078;    1,638;    2,682
853,751;  351,994;   -0,907;    1,409
854,312;  514,455;   -0,453;   -1,682
854,874;  644,371;   -2,089;   -0,773
855,435;  455,832;   -0,907;   -1,682
855,997;  491,657;   -1,816;   -0,136
856,558;  613,118;    0,366;    1,773
857,119;  515,124;    0,820;    2,864
857,681;  361,585;    0,002;    0,318
858,242;  634,137;    1,911;   -2,136
858,803;  582,235;    0,456;   -0,773
859,364;  452,242;    0,184;   -4,773
859,925;  538,066;   -2,453;   -0,955
860,486;  414,709;   -0,453;   -0,955
861,047;  363,352;   -0,544;   -1,227
861,608;  412,541;   -1,089;   -0,773
862,169;  270,820;    0,638;   -0,045
862,730;  406,645;    0,456;    1,409
863,291;  450,742;   -0,635;   -0,500
863,852;  424,840;   -0,635;    1,955
864,412;  427,119;   -0,271;   -0,864
864,973;  663,398;   -0,089;    0,500
865,534;  770,860;   -1,726;    0,227
866,094;  547,230;    1,820;    0,227
866,655;  684,691;    1,274;    3,318
867,215;  499,879;    0,274;    0,136
867,776;  343,522;    0,547;   -0,136
868,336;  443,165;   -1,453;    0,136
868,897;  818,990;    2,638;    1,682
869,457;  602,906;    1,365;    0,318
870,017;  391,003;    0,547;   -1,227
870,578;  386,555;   -0,817;    0,773
871,138;  478,835;   -2,089;   -0,955
871,698;  394,659;   -0,817;   -1,318
872,258;  511,757;   -0,453;   -2,864
872,818;  648,673;    2,729;    0,045
873,378;  466,770;    0,638;    1,045
873,938;  452,868;    0,547;    0,500
874,498;  361,420;    0,274;   -1,955
875,058;  468,517;    2,183;    1,773
875,618;  468,615;    1,910;   -2,682
876,177;  508,985;    1,274;    0,136
876,737;  337,355;   -0,090;    1,955
877,297;  697,362;    0,183;    1,955
877,856;  625,459;   -0,362;    0,318
878,416;  403,193;    1,183;   -0,136
878,976;  356,654;   -1,817;    0,409
879,535;  393,843;    0,092;    3,136
880,095;  386,667;   -0,544;    0,045
880,654;  337,674;   -1,090;    1,318
881,213;  627,317;    2,456;    1,500
881,773;  470,960;    2,637;    2,682
882,332;  942,057;    3,365;    5,136
882,891;  453,155;    3,092;    2,136
883,451;  443,253;   -1,272;    1,682
884,010;  418,895;   -2,908;   -0,409
884,569;  346,266;   -0,999;   -0,045
885,128;  523,090;    2,819;   -1,864
885,687;  753,733;    4,455;    0,682
886,246;  922,104;    1,455;    2,136
886,805;  726,838;    2,455;    2,045
887,364;  389,299;   -0,999;   -0,500
887,922;  330,942;   -1,181;    0,045
888,481;  524,494;   -1,545;    0,591
889,040;  589,046;    1,183;    2,136
889,599;  471,325;    2,455;    1,409
890,157;  470,059;    1,455;    2,409
890,716;  404,338;   -0,090;    0,227
891,274;  521,618;    0,092;   -1,136
891,833;  585,533;    1,546;    0,864
892,391;  477,904;   -0,454;    0,500
892,950;  560,546;    1,819;   -0,773
893,508;  370,099;    0,455;   -0,409
894,067;  301,378;    0,637;    0,136
894,625;  406,566;   -0,636;   -1,500
895,183;  368,391;   -0,363;   -0,682
895,741;  625,943;    1,728;   -1,773
896,299;  433,950;   -0,545;   -2,409
896,858;  384,047;    0,819;   -1,591
897,416;  515,236;    2,728;   -1,318
897,974;  435,788;    1,819;    0,318
898,532;  858,340;    6,091;    2,682
899,089;  576,164;    2,091;   -0,682
899,647;  473,262;   -1,454;    1,318
900,205;  477,269;    1,182;    1,045
900,763;  463,912;   -0,454;    0,227
901,321;  410,827;    2,364;   -1,409
901,878;  258,925;   -1,000;   -0,773
902,436;  349,568;   -1,363;    1,318
902,994; 1004,483;    4,728;    3,682
903,551;  583,490;    0,728;    0,409
904,109;  453,315;    0,182;   -1,409
904,666;  414,958;    2,455;    1,045
905,224;  307,783;    0,182;   -0,409
905,781;  472,971;    0,727;   -0,318
906,338;  411,250;   -1,363;    1,045
906,895;  314,166;    0,637;    2,045
907,453;  571,809;    1,727;    1,136
908,010;  431,997;   -0,909;    0,409
908,567;  424,640;    1,273;    0,591
909,124;  279,920;    0,364;   -1,500
909,681;  343,017;   -2,909;    0,682
910,238;  368,751;    0,636;   -1,318
910,795;  276,576;   -0,273;   -1,136
911,352;  299,121;   -2,909;   -2,682
911,909;  341,758;   -1,364;   -0,864
912,466;  337,303;   -3,182;    1,500
913,022;  452,485;   -1,636;    0,500
913,579;  514,939;   -0,909;    2,045
914,136;  400,576;    1,636;    0,955
914,692;  398,667;    0,091;   -1,227
915,249;  423,576;    1,455;    0,409
915,806;  486,485;    0,182;    1,955
916,362;  391,939;    1,909;    1,864
916,918;  372,939;    2,000;    1,045
917,475;  490,030;   -1,182;    0,955
918,031;  340,848;    3,364;   -0,045
918,587;  413,030;   -0,909;   -0,318
919,144;  327,394;   -2,273;    0,227
919,700;  253,758;    1,727;    0,773
920,256;  267,121;    0,727;    0,045
920,812;  332,848;   -0,727;   -1,045
921,368;  297,121;   -1,727;   -1,045
921,924;  321,030;    0,182;   -0,136
922,480;  404,303;   -0,545;    1,227
923,036;  410,758;    1,273;    1,955
923,592;  317,030;    0,455;    0,318
924,148;  325,485;    0,455;   -0,955
924,704;  453,303;   -1,364;   -0,409
925,259;  290,212;   -0,273;    0,591
925,815;  288,939;    1,455;    0,500
926,371;  270,667;    2,909;    1,409
926,926;  420,121;    2,091;    0,591
927,482;  392,667;   -1,364;    0,773
928,037;  326,303;    0,909;    2,045
928,593;  491,576;    1,636;    1,045
929,148;  288,848;   -1,818;   -1,500
929,704;  366,212;   -1,455;   -0,500
930,259;  301,848;    0,091;   -0,136
930,814;  459,758;   -0,818;    1,955
931,369;  397,212;    1,091;   -0,773
931,925;  253,485;   -0,091;    0,136
932,480;  344,394;   -2,818;   -2,591
933,035;  629,848;    0,545;   -0,318
933,590;  541,303;    0,364;   -1,773
934,145;  258,030;   -1,364;   -0,318
934,700;  175,030;    0,455;   -0,591
935,255;  231,212;   -0,091;    0,045
935,809;  509,212;    3,182;    0,864
936,364;  238,303;   -0,455;   -0,136
936,919;  232,121;    0,455;   -1,773
937,474;  174,667;    1,455;    0,136
938,028;  184,939;   -1,636;    1,136
938,583;  518,667;    1,818;    4,682
939,138;  257,030;    2,091;    2,136
939,692;  157,303;    1,636;   -1,136
940,247;  199,030;   -0,727;   -1,045
940,801;  225,848;   -0,636;    0,227
941,355;  164,303;   -0,364;    2,591
941,910;  117,848;   -0,273;   -2,136
942,464;  142,212;   -0,818;   -0,318
943,018;  305,576;    1,000;   -0,227
943,572;  193,121;    2,545;   -0,682
944,126;  255,667;    0,091;   -0,409
944,681;  175,758;    3,091;    0,227
945,235;  130,030;    1,000;   -0,591
945,789;  111,303;    0,364;   -1,864
946,342;  293,212;    0,455;   -0,591
946,896;  147,758;   -2,273;    0,955
947,450;  124,121;    1,545;   -0,227
948,004;  283,485;    1,727;   -0,045
948,558;  169,758;    0,273;   -0,864
949,111;  164,848;   -0,273;   -0,318
949,665;  280,485;    1,636;   -0,682
950,219;  259,758;   -0,091;   -1,045
950,772;  207,485;   -1,909;    1,864
951,326;  193,394;    0,545;   -0,955
951,879;  161,667;    0,727;   -2,318
952,433;  251,030;    0,000;    2,227
952,986;  142,667;    2,909;    0,682
953,539;  122,121;   -0,273;    0,591
954,093;   92,576;    0,545;   -1,318
954,646;  166,939;    0,909;    1,318
955,199;  116,939;    0,000;   -0,500
955,752;  282,121;   -0,455;    1,773
956,305;  174,030;   -0,091;    2,955
956,858;  196,758;    0,818;   -0,318
957,411;  230,394;   -0,545;    2,136
957,964;  188,485;    1,364;    2,136
958,517;  133,576;   -1,545;    3,136
959,070;  102,030;   -0,455;    1,955
959,623;  279,212;    1,091;    1,500
960,176;  247,485;    1,727;    2,045
960,728;  215,121;   -2,727;    0,773
961,281;  174,303;    0,545;    0,500
961,834;  129,939;   -0,909;    0,864
962,386;  135,758;    1,727;    1,045
962,939;  124,212;    0,364;   -0,318
963,491;  148,212;    0,455;    1,136
964,043;  110,939;    1,182;    2,409
964,596;  217,758;   -1,000;    2,227
965,148;  149,758;   -1,000;    1,773
965,700;  107,303;    1,091;   -0,227
966,253;  211,576;   -0,636;    0,318
966,805;  182,030;   -2,273;    0,773
967,357;  137,394;    1,091;   -1,500
967,909;  209,485;    0,455;   -1,227
968,461;  144,030;    0,545;    3,136
969,013;  105,939;   -0,182;   -0,864
969,565;  210,939;   -0,455;   -1,136
970,117;  357,758;   -0,364;    1,045
970,669;  215,303;    0,182;   -0,136
971,220;   92,939;   -0,455;   -1,500
971,772;  149,667;   -0,636;   -0,318
972,324;  200,576;    0,091;   -0,500
972,876;  133,121;    0,818;   -0,045
973,427;  203,212;    1,909;   -1,045
973,979;  258,030;   -0,727;   -2,500
974,530;  141,939;    1,818;    1,318
975,082;  184,394;   -0,545;    1,682
975,633;  141,939;    1,091;    1,682
976,184;  166,030;    0,909;    0,773
976,736;  163,121;    0,091;    0,227
977,287;  183,939;   -0,909;   -0,500
977,838;  150,667;    0,909;   -0,318
978,389;  147,394;   -1,000;   -0,500
978,940;   80,758;    0,545;   -0,409
979,491;   76,667;    0,091;   -0,500
980,042;  133,394;    0,182;    3,045
980,593;  147,576;   -2,545;    0,227
981,144;  196,121;    2,545;   -0,500
981,695;  205,576;    1,455;    1,500
982,246;  180,303;   -0,273;    1,045
982,797;  104,394;   -1,727;    0,682
983,347;  180,121;    0,364;    0,591
983,898;  315,758;    3,091;    0,409
984,449;  299,212;    2,182;    0,773
984,999;  197,303;    1,455;   -1,136
985,550;  167,576;    0,182;   -0,318
986,100;   93,758;   -0,455;   -0,318
986,651;   91,121;   -0,818;    0,045
987,201;  107,212;   -1,000;   -0,591
987,751;  111,485;    0,818;    2,864
988,302;  131,212;    2,636;    1,500
988,852;  170,576;    0,455;   -1,136
989,402;  199,212;    0,091;    0,682
989,952;  215,030;   -2,182;    0,864
990,502;  123,212;   -0,091;    0,682
991,052;   70,030;   -0,727;    0,045
991,602;  104,030;   -2,909;    1,318
992,152;  127,576;    0,455;    0,682
