
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1066,861;    0,372;    1,955
597,400;  782,398;    2,008;    0,773
597,980;  671,163;    2,008;    1,045
598,559;  622,118;    2,735;   -0,227
599,139;  600,497;   -0,174;   -1,227
599,718;  591,588;   -0,174;   -0,409
600,298;  583,664;    0,735;    0,682
600,877; 1096,898;    2,917;    1,409
601,457;  794,575;    2,281;    1,136
602,036;  660,089;    0,190;    2,045
602,616;  712,251;    0,644;    1,682
603,195;  842,027;   -0,355;    3,500
603,774;  900,406;   -0,901;    2,045
604,354;  826,592;    0,826;   -0,500
604,933;  762,720;    0,463;    1,864
605,512;  869,963;    3,554;    0,591
606,091;  863,280;   -0,537;    3,773
606,671;  798,577;    0,281;    0,773
607,250;  985,037;    1,644;    3,136
607,829;  926,066;    2,372;    3,227
608,408;  765,547;    1,190;    2,591
608,987;  884,464;    1,281;    3,409
609,566;  697,954;   -1,265;   -2,500
610,145;  795,746;   -1,082;    0,682
610,723;  837,849;    4,372;    6,864
611,302;  749,167;   -0,446;    1,682
611,881; 1041,279;    5,008;   11,227
612,460;  740,468;    1,645;    3,955
613,039;  621,597;   -0,082;    2,045
613,617;  611,987;    1,736;    4,773
614,196;  628,378;    1,099;    1,227
614,775;  706,591;    1,009;    2,409
615,353;  767,106;    0,736;    0,864
615,932;  727,022;    0,100;    2,409
616,510;  702,588;    0,554;    0,591
617,089; 1231,029;    7,100;   17,591
617,667;  821,389;    2,372;    6,136
618,246;  573,994;   -1,537;    1,318
618,824;  661,458;   -3,355;   -0,955
619,402;  681,370;   -2,900;   -1,773
619,981;  745,699;   -0,173;   -1,045
620,559;  653,128;    0,009;    1,682
621,137;  663,507;   -0,718;    1,864
621,715;  568,610;   -1,173;   -0,682
622,293;  594,049;   -0,537;   -0,773
622,871;  603,055;   -0,718;    0,500
623,450;  551,539;    0,373;   -0,864
624,028;  753,672;    0,191;   -0,955
624,606;  712,734;   -1,718;    1,682
625,183;  520,241;   -1,536;   -1,136
625,761;  658,057;    1,009;    1,136
626,339;  967,565;    1,373;    2,591
626,917;  608,182;   -0,172;   -0,045
627,495;  546,827;   -0,354;    1,318
628,073;  679,515;   -0,263;    2,864
628,650;  694,124;    0,100;    2,136
629,228;  688,802;    0,373;    4,409
629,806;  506,675;    2,282;    1,136
630,383;  567,538;    1,464;   -0,318
630,961;  567,312;    2,555;   -0,955
631,539;  618,986;    2,464;    0,227
632,116; 1352,767;   11,373;   15,409
632,694;  954,179;    2,555;    6,500
633,271;  788,822;    0,828;    2,682
633,848;  884,950;    1,828;    2,045
634,426;  597,158;   -1,081;    1,773
635,003;  464,969;    1,101;   -0,409
635,580;  897,231;    1,192;    3,682
636,158;  761,306;    3,737;    1,227
636,735;  569,914;    0,555;   -0,500
637,312;  563,417;   -0,809;   -0,682
637,889;  571,325;   -4,354;   -0,682
638,466;  543,670;   -3,990;   -0,409
639,043;  594,502;    2,101;   -1,136
639,620;  512,862;   -2,262;   -0,955
640,197;  649,028;    1,100;    1,682
640,774;  472,853;   -0,172;    1,136
641,351;  544,405;    0,737;    1,136
641,928;  745,503;   -0,627;    1,409
642,505;  862,055;    0,828;   -0,500
643,082;  672,516;   -1,718;    1,227
643,658;  543,068;   -0,718;    1,500
644,235;  521,802;    1,191;    2,500
644,812;  716,354;    1,918;    0,773
645,388;  701,452;   -0,991;    1,409
645,965;  482,277;   -0,809;    1,682
646,542;  499,738;   -1,445;   -0,227
647,118;  887,290;    1,009;   -0,955
647,695;  658,206;   -0,263;    1,136
648,271;  471,213;   -0,536;    0,500
648,848;  652,765;    0,736;    2,227
649,424;  777,953;    0,827;    1,318
650,000;  596,415;   -0,354;   -1,045
650,577;  625,148;   -0,627;   -0,955
651,153;  625,337;   -1,809;    0,955
651,729;  581,253;    1,191;    0,864
652,305;  957,259;    0,645;    2,773
652,881;  907,266;   -0,082;    1,136
653,458; 1040,364;    1,100;    0,227
654,034; 1153,280;    0,282;    1,591
654,610; 1302,377;    0,554;    0,773
655,186; 1810,475;    0,645;    3,045
655,762; 1330,118;   -0,991;    0,409
656,338; 1308,761;    0,100;    0,136
656,913; 1392,495;   -0,082;    0,409
657,489; 1166,774;    0,827;   -0,318
658,065; 1277,963;   -0,173;   -1,591
658,641; 1307,242;   -0,900;   -0,864
659,217; 1212,067;   -0,991;    0,409
659,792; 1362,437;    0,645;   -0,409
660,368; 1172,717;   -2,173;   -0,682
660,944; 1205,451;   -2,082;    1,227
661,519; 1097,367;   -0,628;    0,409
662,095;  801,101;   -1,719;    0,591
662,670;  619,198;    1,281;   -0,136
663,246;  529,659;    1,009;   -0,409
663,821;  702,848;    0,281;    1,682
664,396;  656,036;    0,009;    1,864
664,972;  556,589;    0,009;   -0,500
665,547;  614,868;    1,372;    0,136
666,122;  591,511;   -1,082;    0,318
666,698;  790,518;   -0,173;    0,318
667,273;  563,161;   -0,173;    0,136
667,848;  600,349;    2,372;    1,500
668,423;  774,811;    2,190;    2,318
668,998;  621,999;    2,827;   -0,682
669,573;  579,006;   -3,264;   -1,500
670,148;  772,103;   -1,446;   -0,682
670,723;  540,383;   -1,810;    0,318
671,298;  840,117;    2,372;    1,045
671,873;  742,851;   -0,082;   -0,136
672,448;  726,130;    0,645;    0,136
673,023;  716,955;   -1,992;   -0,227
673,597;  824,598;    0,827;    2,318
674,172;  874,787;   -0,355;    0,318
674,747;  772,430;    0,372;   -1,045
675,321;  532,436;   -0,628;    3,318
675,896;  477,079;    0,645;    1,045
676,471;  699,723;    2,645;    1,591
677,045;  617,638;   -1,264;    0,682
677,620;  713,827;    0,190;    1,136
678,194;  548,743;   -2,628;    1,136
678,769;  626,477;   -1,083;   -0,318
679,343;  683,392;   -0,628;    1,773
679,917;  809,581;   -1,446;    1,955
680,492;  654,769;    0,826;    3,227
681,066;  686,594;    3,372;    0,409
681,640;  611,237;    1,463;   -0,318
682,214;  634,426;    0,735;    0,500
682,788;  632,705;   -1,356;   -0,773
683,363;  783,894;   -1,810;    1,682
683,937;  653,719;   -1,719;   -0,318
684,511;  686,816;    0,463;   -0,591
685,085;  703,914;   -1,356;    0,318
685,659;  605,102;   -2,538;    0,864
686,232;  856,018;   -0,356;   -0,318
686,806;  716,479;   -0,901;    0,409
687,380;  595,759;   -0,174;    0,591
687,954;  542,766;   -1,174;    1,136
688,528;  879,681;   -0,719;    1,955
689,101;  699,324;   -3,992;    1,045
689,675;  583,967;   -0,356;   -0,136
690,249;  848,429;   -0,719;    0,409
690,822;  839,617;    0,280;    0,318
691,396;  721,169;   -0,265;    1,227
691,969;  646,267;    1,280;    0,136
692,543;  533,728;   -0,447;   -1,955
693,116;  510,189;   -0,265;   -1,409
693,690;  604,105;    0,099;    0,500
694,263;  543,203;   -1,083;    2,955
694,836;  913,937;    1,371;    3,591
695,410;  792,307;   -0,265;    1,773
695,983;  811,768;    0,189;    0,591
696,556;  604,866;   -0,447;   -1,045
697,129;  516,418;   -0,356;    1,409
697,703;  752,152;   -1,629;    1,955
698,276;  644,704;    1,462;   -0,773
698,849;  805,620;    1,280;    1,409
699,422;  566,445;   -1,083;    0,591
699,995;  460,724;    0,007;    0,136
700,568;  614,004;   -0,629;    3,045
701,140;  635,283;   -2,811;    1,682
701,713;  800,017;   -0,174;    2,409
702,286;  686,842;   -0,538;    0,864
702,859;  764,212;   -0,902;   -0,591
703,432;  854,583;    0,825;    0,682
704,004;  724,226;    0,462;    0,318
704,577;  597,323;   -0,629;    0,136
705,150;  650,057;    0,189;    2,500
705,722;  714,973;   -0,356;   -3,227
706,295;  777,889;   -0,175;   -0,591
706,867;  653,805;   -0,175;    1,955
707,440;  753,539;   -1,720;   -0,409
708,012;  829,636;    0,462;    0,591
708,584;  736,552;    2,462;    0,227
709,157;  508,741;    1,825;   -0,591
709,729;  747,202;    2,280;    2,045
710,301;  595,845;    0,734;    0,045
710,874;  612,852;   -1,447;   -0,227
711,446;  500,040;    0,371;    0,864
712,018;  581,047;    0,098;    0,500
712,590;  519,963;   -1,993;    1,682
713,162;  809,878;    0,825;    1,318
713,734;  590,703;    1,825;   -2,045
714,306;  501,983;   -1,902;   -0,409
714,878;  565,535;    0,825;    0,864
715,450;  520,542;    0,643;    0,864
716,022;  531,094;    1,552;    1,318
716,593;  521,464;    0,189;    0,591
717,165;  568,016;   -3,175;   -1,227
717,737;  835,023;    0,280;    0,409
718,309;  601,484;    0,280;   -0,045
718,880;  523,764;   -0,539;   -1,409
719,452;  604,952;   -0,175;   -1,591
720,024;  702,322;    0,734;   -0,591
720,595;  591,420;   -2,902;    0,955
721,167;  575,245;    0,370;   -2,045
721,738;  703,797;   -0,812;   -1,045
722,309;  858,440;   -0,993;   -1,227
722,881;  584,538;   -1,357;    0,773
723,452;  664,363;   -2,630;    2,864
724,023;  679,187;   -0,721;    2,682
724,595;  745,285;    0,007;    0,682
725,166;  603,383;    0,007;   -0,409
725,737;  814,208;    1,734;    0,227
726,308;  593,578;   -0,266;    0,318
726,879;  504,948;   -1,630;    1,227
727,450;  685,682;    0,552;   -0,045
728,021;  611,962;    3,097;    0,682
728,592;  781,968;    0,734;    0,500
729,163;  869,611;    0,643;   -0,136
729,734;  856,982;    0,188;   -0,227
730,305;  707,897;    1,734;    0,136
730,876;  660,722;    0,188;    2,955
731,447;  993,365;    2,188;    2,682
732,017;  888,554;    1,097;    1,864
732,588;  676,379;    0,734;    1,227
733,159;  951,658;    0,643;   -1,045
733,729;  677,301;    0,006;    0,409
734,300;  845,490;    0,915;    0,864
734,870;  661,860;    3,461;    0,591
735,441;  635,958;    0,370;   -0,591
736,011;  622,419;    0,643;   -1,591
736,582;  632,426;   -0,812;    0,045
737,152;  766,796;   -1,721;   -2,045
737,722;  734,803;   -0,267;   -0,682
738,293;  574,446;   -1,358;    1,318
738,863;  761,543;    2,461;    2,318
739,433; 1029,550;    5,279;    0,318
740,003;  728,557;   -0,994;   -0,682
740,573;  871,473;    2,097;   -1,591
741,143;  736,570;   -1,085;    0,318
741,713;  632,668;    1,188;   -0,500
742,283;  707,129;    0,915;    1,591
742,853;  643,590;    1,915;    1,591
743,423;  465,688;    1,733;    0,045
743,993;  579,967;   -0,358;    1,500
744,563;  634,519;    0,097;   -0,864
745,133;  669,072;   -0,812;   -0,864
745,702;  537,624;   -0,267;    1,773
746,272;  760,540;   -0,176;    0,591
746,842;  786,364;   -1,358;   -0,591
747,411;  566,917;   -0,267;   -0,318
747,981;  461,651;    0,097;    0,500
748,551;  456,203;    2,278;   -1,045
749,120;  663,028;    0,642;   -0,227
749,690;  609,762;   -0,631;    2,409
750,259;  717,768;    1,369;    2,955
750,828;  774,048;    1,551;   -1,955
751,398;  546,600;    1,278;   -0,045
751,967; 1030,788;    2,187;    0,409
752,536;  669,068;   -0,813;   -0,227
753,105;  789,802;    0,096;    0,227
753,675;  623,172;    0,096;    1,773
754,244;  632,088;   -0,904;    3,591
754,813;  667,549;    0,551;    1,227
755,382;  623,101;    0,460;    0,955
755,951;  759,562;    1,551;    3,682
756,520;  875,933;   -0,085;    1,864
757,089;  976,030;    0,278;    0,500
757,658;  711,401;    1,733;    1,227
758,227;  538,135;    1,096;    0,318
758,795;  598,414;    1,187;    1,136
759,364;  607,421;   -0,086;   -0,591
759,933;  541,791;   -1,176;   -0,045
760,501;  480,434;    0,733;   -1,318
761,070;  654,168;   -2,813;   -1,409
761,639;  603,811;   -1,904;    1,318
762,207;  734,909;    1,551;   -0,955
762,776;  778,461;    0,369;    0,864
763,344;  627,650;   -0,995;    0,591
763,913;  428,384;   -0,722;    1,409
764,481;  978,390;    1,005;   -0,136
765,049;  963,215;   -1,358;    1,409
765,618;  879,494;   -0,086;    0,318
766,186;  681,592;    0,278;    0,136
766,754;  734,599;    0,005;    1,864
767,322;  610,515;   -1,995;    0,409
767,890;  555,976;   -0,722;   -1,773
768,459;  563,892;   -2,177;   -0,318
769,027;  787,535;    1,641;    3,409
769,595;  603,996;    3,278;    2,591
770,163;  702,639;    3,823;    2,955
770,730;  679,918;    0,732;   -0,136
771,298;  665,289;    0,187;   -1,409
771,866;  586,568;   -1,541;    4,955
772,434;  623,848;   -0,631;   -1,864
773,002;  823,309;    0,005;    0,682
773,569;  694,770;    0,914;    1,682
774,137;  817,322;   -0,268;   -0,045
774,705;  605,238;    0,278;   -0,136
775,272;  574,881;    0,641;    0,682
775,840;  595,160;   -0,177;    2,682
776,407;  717,349;    0,277;    1,955
776,975;  587,265;   -0,632;    0,318
777,542;  523,817;   -1,086;   -0,045
778,110;  556,096;   -1,268;   -0,045
778,677;  436,921;   -2,359;   -0,864
779,244;  520,292;    2,186;    1,045
779,812;  671,298;    1,823;    0,864
780,379;  766,669;    0,005;    1,136
780,946;  629,312;    1,005;   -0,773
781,513;  535,864;   -1,450;    0,318
782,080;  510,780;   -0,086;    2,864
782,647;  538,059;   -0,268;    3,045
783,214;  513,793;   -0,177;    3,864
783,781;  737,436;   -0,723;   -0,682
784,348;  676,988;   -0,632;    1,500
784,915;  449,813;   -3,177;    0,318
785,482;  690,911;    1,368;    2,591
786,049;  605,372;    0,186;   -0,591
786,615;  483,833;    0,277;   -0,955
787,182;  443,022;    0,186;   -0,682
787,749;  418,483;   -2,814;    1,409
788,315;  662,671;   -1,632;   -0,409
788,882;  533,224;    1,550;   -1,227
789,448;  832,867;    1,732;   -0,955
790,015;  593,964;    1,095;    3,227
790,581;  769,971;    1,459;    0,227
791,148;  593,250;    0,641;    1,045
791,714;  482,803;   -0,541;    3,136
792,280;  490,082;    0,186;    1,591
792,847;  436,998;    0,550;    2,500
793,413;  525,550;   -0,269;   -0,318
793,979;  742,284;    3,459;   -1,318
794,545; 1030,291;    4,459;    2,682
795,111;  908,206;    2,186;    1,318
795,678;  755,759;    0,731;   -1,682
796,244;  910,947;    3,368;    0,136
796,810;  755,136;    1,731;    0,773
797,375;  756,870;    0,549;   -2,136
797,941;  429,149;   -0,541;    0,591
798,507;  443,792;   -0,451;   -0,955
799,073;  481,708;   -0,360;    0,591
799,639;  478,078;   -2,632;    3,136
800,205;  440,630;    0,095;    2,682
800,770;  465,092;    0,640;    1,773
801,336;  483,916;    1,368;   -0,955
801,901; 1086,287;    4,549;    3,136
802,467;  730,112;   -0,542;    2,045
803,033;  513,482;   -0,087;    0,864
803,598;  509,943;    1,913;   -1,045
804,163;  510,132;    1,095;   -0,318
804,729;  614,502;   -0,178;    1,136
805,294;  506,236;    0,822;    2,227
805,859;  452,061;    0,731;   -0,409
806,425;  841,704;    1,186;    2,682
806,990;  822,620;    2,186;    4,318
807,555;  569,717;   -1,451;    2,591
808,120;  722,360;    0,822;   -0,409
808,685;  512,094;    0,185;   -2,500
809,250;  420,647;    0,004;   -0,500
809,815;  411,744;    1,913;    0,682
810,380;  545,842;   -0,269;    1,591
810,945;  728,758;   -1,087;    2,045
811,510;  545,855;    2,094;    1,591
812,075;  618,135;   -0,633;   -1,409
812,640;  855,414;    2,003;    1,409
813,204;  602,875;    0,822;   -0,227
813,769;  740,973;    2,094;   -0,045
814,334;  732,889;    0,458;    0,864
814,898;  454,986;    0,367;    0,591
815,463;  567,629;    1,276;   -0,773
816,027;  512,454;   -0,724;   -2,318
816,592;  424,552;    0,640;   -2,045
817,156;  604,104;    2,094;    1,136
817,721;  724,747;    4,276;    2,318
818,285;  460,117;    2,912;    1,500
818,849;  528,579;   -1,451;    1,682
819,414;  447,312;   -0,269;    2,955
819,978;  400,683;   -1,269;    1,773
820,542;  692,780;    2,003;    0,500
821,106;  522,787;   -0,815;    0,682
821,670;  743,794;   -0,815;    2,591
822,234;  516,891;   -0,270;    1,409
822,798;  413,807;    0,003;    0,500
823,362;  649,178;   -0,633;    4,227
823,926;  500,457;    0,094;    1,136
824,490;  688,191;   -0,997;   -0,682
825,054;  553,743;   -0,088;   -1,136
825,618;  449,932;   -1,542;   -1,500
826,181;  513,120;    0,458;   -1,318
826,745;  624,400;    1,367;   -1,045
827,309;  826,406;    1,185;    1,318
827,872;  692,595;    1,367;    0,955
828,436;  576,420;    1,185;   -0,773
828,999;  472,972;   -0,997;    1,227
829,563;  453,524;   -0,179;    1,136
830,126;  432,894;   -0,179;   -0,591
830,690;  543,356;   -1,997;    2,864
831,253;  459,726;   -0,543;    2,227
831,816;  516,642;   -1,906;    0,500
832,380;  475,194;    0,185;    0,864
832,943;  441,110;   -1,361;   -0,500
833,506;  457,298;    2,639;   -1,227
834,069;  603,668;    3,912;   -0,955
834,632;  442,766;    1,730;    1,318
835,195;  487,136;    1,003;    0,955
835,758;  433,870;   -0,997;    1,955
836,321;  454,332;    0,730;   -1,045
836,884;  420,975;   -0,725;   -0,955
837,447;  362,527;   -2,816;    1,773
838,010;  547,533;    0,366;    3,227
838,573;  551,722;   -1,179;    0,773
839,135;  398,001;   -1,361;   -0,955
839,698;  473,372;    1,275;    0,409
840,261;  421,924;    1,003;   -0,227
840,823;  375,112;   -0,543;    0,864
841,386;  364,119;   -0,452;   -2,409
841,948;  673,399;   -1,361;    1,773
842,511;  452,951;    0,912;    1,682
843,073;  654,412;    1,912;    0,227
843,636;  404,055;   -0,361;   -0,227
844,198;  628,062;    0,911;    0,591
844,760;  590,705;    1,093;    1,955
845,322;  388,530;    0,548;    1,136
845,885;  530,445;    0,730;    0,591
846,447;  458,179;   -1,998;    0,227
847,009;  800,459;    1,911;   -0,682
847,571;  509,647;    0,820;   -2,045
848,133;  446,745;   -1,089;   -1,864
848,695;  318,933;   -0,543;    1,409
849,257;  404,486;   -1,089;   -1,682
849,819;  548,674;   -0,998;   -0,409
850,381;  414,954;   -0,725;   -0,864
850,942;  483,142;    1,093;   -0,591
851,504;  566,149;    1,184;    0,227
852,066;  428,428;    1,275;   -1,591
852,628;  449,253;   -0,180;    1,955
853,189;  358,805;    1,638;    2,682
853,751;  365,903;   -0,907;    1,409
854,312;  525,455;   -0,453;   -1,682
854,874;  661,098;   -2,089;   -0,773
855,435;  463,832;   -0,907;   -1,682
855,997;  503,657;   -1,816;   -0,136
856,558;  621,754;    0,366;    1,773
857,119;  528,488;    0,820;    2,864
857,681;  368,131;    0,002;    0,318
858,242;  639,775;    1,911;   -2,136
858,803;  591,963;    0,456;   -0,773
859,364;  461,061;    0,184;   -4,773
859,925;  547,795;   -2,453;   -0,955
860,486;  424,347;   -0,453;   -0,955
861,047;  366,444;   -0,544;   -1,227
861,608;  417,815;   -1,089;   -0,773
862,169;  283,367;    0,638;   -0,045
862,730;  417,192;    0,456;    1,409
863,291;  457,835;   -0,635;   -0,500
863,852;  432,296;   -0,635;    1,955
864,412;  433,303;   -0,271;   -0,864
864,973;  666,128;   -0,089;    0,500
865,534;  781,953;   -1,726;    0,227
866,094;  562,959;    1,820;    0,227
866,655;  698,330;    1,274;    3,318
867,215;  504,609;    0,274;    0,136
867,776;  359,343;    0,547;   -0,136
868,336;  451,986;   -1,453;    0,136
868,897;  823,084;    2,638;    1,682
869,457;  609,727;    1,365;    0,318
870,017;  395,370;    0,547;   -1,227
870,578;  387,831;   -0,817;    0,773
871,138;  490,292;   -2,089;   -0,955
871,698;  405,208;   -0,817;   -1,318
872,258;  523,124;   -0,453;   -2,864
872,818;  666,403;    2,729;    0,045
873,378;  484,683;    0,638;    1,045
873,938;  464,508;    0,547;    0,500
874,498;  367,878;    0,274;   -1,955
875,058;  480,794;    2,183;    1,773
875,618;  475,619;    1,910;   -2,682
876,177;  515,716;    1,274;    0,136
876,737;  348,905;   -0,090;    1,955
877,297;  708,457;    0,183;    1,955
877,856;  636,100;   -0,362;    0,318
878,416;  411,197;    1,183;   -0,136
878,976;  366,204;   -1,817;    0,409
879,535;  406,302;    0,092;    3,136
880,095;  390,945;   -0,544;    0,045
880,654;  340,679;   -1,090;    1,318
881,213;  643,595;    2,456;    1,500
881,773;  485,329;    2,637;    2,682
882,332;  956,153;    3,365;    5,136
882,891;  467,524;    3,092;    2,136
883,451;  454,076;   -1,272;    1,682
884,010;  409,719;   -2,908;   -0,409
884,569;  353,726;   -0,999;   -0,045
885,128;  529,551;    2,819;   -1,864
885,687;  766,285;    4,455;    0,682
886,246;  934,746;    1,455;    2,136
886,805;  741,934;    2,455;    2,045
887,364;  401,123;   -0,999;   -0,500
887,922;  335,402;   -1,181;    0,045
888,481;  533,136;   -1,545;    0,591
889,040;  596,779;    1,183;    2,136
889,599;  477,150;    2,455;    1,409
890,157;  474,247;    1,455;    2,409
890,716;  410,527;   -0,090;    0,227
891,274;  537,079;    0,092;   -1,136
891,833;  589,085;    1,546;    0,864
892,391;  486,638;   -0,454;    0,500
892,950;  565,281;    1,819;   -0,773
893,508;  380,924;    0,455;   -0,409
894,067;  308,385;    0,637;    0,136
894,625;  416,119;   -0,636;   -1,500
895,183;  376,944;   -0,363;   -0,682
895,741;  637,951;    1,728;   -1,773
896,299;  442,594;   -0,545;   -2,409
896,858;  386,146;    0,819;   -1,591
897,416;  516,243;    2,728;   -1,318
897,974;  442,795;    1,819;    0,318
898,532;  872,529;    6,091;    2,682
899,089;  591,173;    2,091;   -0,682
899,647;  482,361;   -1,454;    1,318
900,205;  482,913;    1,182;    1,045
900,763;  467,920;   -0,454;    0,227
901,321;  417,927;    2,364;   -1,409
901,878;  263,661;   -1,000;   -0,773
902,436;  360,213;   -1,363;    1,318
902,994; 1015,674;    4,728;    3,682
903,551;  591,135;    0,728;    0,409
904,109;  460,687;    0,182;   -1,409
904,666;  422,421;    2,455;    1,045
905,224;  314,064;    0,182;   -0,409
905,781;  476,253;    0,727;   -0,318
906,338;  421,078;   -1,363;    1,045
906,895;  319,812;    0,637;    2,045
907,453;  576,455;    1,727;    1,136
908,010;  440,916;   -0,909;    0,409
908,567;  433,105;    1,273;    0,591
909,124;  291,838;    0,364;   -1,500
909,681;  348,118;   -2,909;    0,682
910,238;  379,397;    0,636;   -1,318
910,795;  286,768;   -0,273;   -1,136
911,352;  303,949;   -2,909;   -2,682
911,909;  345,586;   -1,364;   -0,864
912,466;  343,768;   -3,182;    1,500
913,022;  452,404;   -1,636;    0,500
913,579;  524,040;   -0,909;    2,045
914,136;  404,949;    1,636;    0,955
914,692;  398,677;    0,091;   -1,227
915,249;  434,131;    1,455;    0,409
915,806;  496,859;    0,182;    1,955
916,362;  394,222;    1,909;    1,864
916,918;  380,586;    2,000;    1,045
917,475;  493,949;   -1,182;    0,955
918,031;  350,404;    3,364;   -0,045
918,587;  418,040;   -0,909;   -0,318
919,144;  332,222;   -2,273;    0,227
919,700;  266,495;    1,727;    0,773
920,256;  275,949;    0,727;    0,045
920,812;  332,768;   -0,727;   -1,045
921,368;  295,040;   -1,727;   -1,045
921,924;  324,404;    0,182;   -0,136
922,480;  410,313;   -0,545;    1,227
923,036;  409,677;    1,273;    1,955
923,592;  312,949;    0,455;    0,318
924,148;  334,949;    0,455;   -0,955
924,704;  465,949;   -1,364;   -0,409
925,259;  296,313;   -0,273;    0,591
925,815;  309,859;    1,455;    0,500
926,371;  281,495;    2,909;    1,409
926,926;  420,040;    2,091;    0,591
927,482;  398,859;   -1,364;    0,773
928,037;  330,859;    0,909;    2,045
928,593;  492,131;    1,636;    1,045
929,148;  290,404;   -1,818;   -1,500
929,704;  362,949;   -1,455;   -0,500
930,259;  298,768;    0,091;   -0,136
930,814;  463,040;   -0,818;    1,955
931,369;  408,859;    1,091;   -0,773
931,925;  259,404;   -0,091;    0,136
932,480;  351,859;   -2,818;   -2,591
933,035;  639,495;    0,545;   -0,318
933,590;  554,313;    0,364;   -1,773
934,145;  264,131;   -1,364;   -0,318
934,700;  177,404;    0,455;   -0,591
935,255;  233,586;   -0,091;    0,045
935,809;  516,404;    3,182;    0,864
936,364;  244,495;   -0,455;   -0,136
936,919;  234,768;    0,455;   -1,773
937,474;  176,404;    1,455;    0,136
938,028;  190,677;   -1,636;    1,136
938,583;  520,586;    1,818;    4,682
939,138;  259,768;    2,091;    2,136
939,692;  165,495;    1,636;   -1,136
940,247;  201,313;   -0,727;   -1,045
940,801;  227,040;   -0,636;    0,227
941,355;  165,222;   -0,364;    2,591
941,910;  118,949;   -0,273;   -2,136
942,464;  143,404;   -0,818;   -0,318
943,018;  307,313;    1,000;   -0,227
943,572;  198,949;    2,545;   -0,682
944,126;  267,040;    0,091;   -0,409
944,681;  172,313;    3,091;    0,227
945,235;  128,222;    1,000;   -0,591
945,789;  115,859;    0,364;   -1,864
946,342;  297,586;    0,455;   -0,591
946,896;  148,404;   -2,273;    0,955
947,450;  125,040;    1,545;   -0,227
948,004;  290,222;    1,727;   -0,045
948,558;  172,404;    0,273;   -0,864
949,111;  162,222;   -0,273;   -0,318
949,665;  283,222;    1,636;   -0,682
950,219;  268,768;   -0,091;   -1,045
950,772;  209,404;   -1,909;    1,864
951,326;  195,131;    0,545;   -0,955
951,879;  163,404;    0,727;   -2,318
952,433;  255,586;    0,000;    2,227
952,986;  149,949;    2,909;    0,682
953,539;  123,040;   -0,273;    0,591
954,093;   95,040;    0,545;   -1,318
954,646;  172,131;    0,909;    1,318
955,199;  117,586;    0,000;   -0,500
955,752;  281,768;   -0,455;    1,773
956,305;  178,222;   -0,091;    2,955
956,858;  198,404;    0,818;   -0,318
957,411;  232,768;   -0,545;    2,136
957,964;  190,131;    1,364;    2,136
958,517;  132,677;   -1,545;    3,136
959,070;  100,495;   -0,455;    1,955
959,623;  278,586;    1,091;    1,500
960,176;  247,313;    1,727;    2,045
960,728;  214,222;   -2,727;    0,773
961,281;  174,586;    0,545;    0,500
961,834;  127,586;   -0,909;    0,864
962,386;  137,677;    1,727;    1,045
962,939;  120,859;    0,364;   -0,318
963,491;  151,495;    0,455;    1,136
964,043;  113,859;    1,182;    2,409
964,596;  223,586;   -1,000;    2,227
965,148;  158,949;   -1,000;    1,773
965,700;  110,404;    1,091;   -0,227
966,253;  212,586;   -0,636;    0,318
966,805;  183,859;   -2,273;    0,773
967,357;  139,040;    1,091;   -1,500
967,909;  208,859;    0,455;   -1,227
968,461;  143,677;    0,545;    3,136
969,013;  111,495;   -0,182;   -0,864
969,565;  217,495;   -0,455;   -1,136
970,117;  361,131;   -0,364;    1,045
970,669;  219,222;    0,182;   -0,136
971,220;   94,131;   -0,455;   -1,500
971,772;  143,495;   -0,636;   -0,318
972,324;  198,768;    0,091;   -0,500
972,876;  133,404;    0,818;   -0,045
973,427;  202,495;    1,909;   -1,045
973,979;  259,222;   -0,727;   -2,500
974,530;  142,131;    1,818;    1,318
975,082;  182,313;   -0,545;    1,682
975,633;  148,677;    1,091;    1,682
976,184;  166,222;    0,909;    0,773
976,736;  162,040;    0,091;    0,227
977,287;  183,313;   -0,909;   -0,500
977,838;  147,040;    0,909;   -0,318
978,389;  144,859;   -1,000;   -0,500
978,940;   80,222;    0,545;   -0,409
979,491;   80,404;    0,091;   -0,500
980,042;  141,677;    0,182;    3,045
980,593;  153,495;   -2,545;    0,227
981,144;  199,768;    2,545;   -0,500
981,695;  202,768;    1,455;    1,500
982,246;  180,677;   -0,273;    1,045
982,797;  104,677;   -1,727;    0,682
983,347;  187,131;    0,364;    0,591
983,898;  318,768;    3,091;    0,409
984,449;  303,768;    2,182;    0,773
984,999;  201,586;    1,455;   -1,136
985,550;  174,949;    0,182;   -0,318
986,100;  100,313;   -0,455;   -0,318
986,651;   90,677;   -0,818;    0,045
987,201;  107,404;   -1,000;   -0,591
987,751;  115,222;    0,818;    2,864
988,302;  133,222;    2,636;    1,500
988,852;  171,495;    0,455;   -1,136
989,402;  203,859;    0,091;    0,682
989,952;  222,859;   -2,182;    0,864
990,502;  126,495;   -0,091;    0,682
991,052;   72,040;   -0,727;    0,045
991,602;  104,222;   -2,909;    1,318
992,152;  130,131;    0,455;    0,682
