
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1416,272;   -0,265;    1,591
594,501; 1290,988;   -0,538;    1,318
595,081; 1295,536;    0,917;   -0,318
595,661; 1461,410;   -1,447;    0,955
596,240; 1437,514;   -0,537;    0,136
596,820; 1773,508;    0,372;    1,955
597,400; 1461,578;    2,008;    0,773
597,980; 1399,020;    2,008;    1,045
598,559; 1368,835;    2,735;   -0,227
599,139; 1346,594;   -0,174;   -1,227
599,718; 1340,321;   -0,174;   -0,409
600,298; 1350,019;    0,735;    0,682
600,877; 1837,762;    2,917;    1,409
601,457; 1617,574;    2,281;    1,136
602,036; 1455,416;    0,190;    2,045
602,616; 1459,378;    0,644;    1,682
603,195; 1583,387;   -0,355;    3,500
603,774; 1602,690;   -0,901;    2,045
604,354; 1520,698;    0,826;   -0,500
604,933; 1439,587;    0,463;    1,864
605,512; 1606,258;    3,554;    0,591
606,091; 1602,804;   -0,537;    3,773
606,671; 1558,942;    0,281;    0,773
607,250; 1684,134;    1,644;    3,136
607,829; 1643,833;    2,372;    3,227
608,408; 1505,883;    1,190;    2,591
608,987; 1570,903;    1,281;    3,409
609,566; 1389,779;   -1,265;   -2,500
610,145; 1486,468;   -1,082;    0,682
610,723; 1562,036;    4,372;    6,864
611,302; 1424,584;   -0,446;    1,682
611,881; 1695,535;    5,008;   11,227
612,460; 1421,821;    1,645;    3,955
613,039; 1374,083;   -0,082;    2,045
613,617; 1258,310;    1,736;    4,773
614,196; 1287,641;    1,099;    1,227
614,775; 1407,161;    1,009;    2,409
615,353; 1444,375;    0,736;    0,864
615,932; 1367,753;    0,100;    2,409
616,510; 1425,974;    0,554;    0,591
617,089; 1950,312;    7,100;   17,591
617,667; 1513,122;    2,372;    6,136
618,246; 1196,243;   -1,537;    1,318
618,824; 1314,989;   -3,355;   -0,955
619,402; 1315,903;   -2,900;   -1,773
619,981; 1424,381;   -0,173;   -1,045
620,559; 1354,878;    0,009;    1,682
621,137; 1375,090;   -0,718;    1,864
621,715; 1167,294;   -1,173;   -0,682
622,293; 1200,719;   -0,537;   -0,773
622,871; 1336,913;   -0,718;    0,500
623,450; 1213,975;    0,373;   -0,864
624,028; 1421,511;    0,191;   -0,955
624,606; 1367,365;   -1,718;    1,682
625,183; 1184,654;   -1,536;   -1,136
625,761; 1283,922;    1,009;    1,136
626,339; 1657,662;    1,373;    2,591
626,917; 1298,267;   -0,172;   -0,045
627,495; 1260,921;   -0,354;    1,318
628,073; 1333,026;   -0,263;    2,864
628,650; 1333,058;    0,100;    2,136
629,228; 1369,411;    0,373;    4,409
629,806; 1138,342;    2,282;    1,136
630,383; 1201,252;    1,464;   -0,318
630,961; 1193,252;    2,555;   -0,955
631,539; 1211,239;    2,464;    0,227
632,116; 1979,161;   11,373;   15,409
632,694; 1582,626;    2,555;    6,500
633,271; 1382,552;    0,828;    2,682
633,848; 1507,988;    1,828;    2,045
634,426; 1238,135;   -1,081;    1,773
635,003; 1098,582;    1,101;   -0,409
635,580; 1541,289;    1,192;    3,682
636,158; 1357,160;    3,737;    1,227
636,735; 1148,917;    0,555;   -0,500
637,312; 1152,649;   -0,809;   -0,682
637,889; 1159,561;   -4,354;   -0,682
638,466; 1150,167;   -3,990;   -0,409
639,043; 1174,927;    2,101;   -1,136
639,620; 1120,465;   -2,262;   -0,955
640,197; 1268,235;    1,100;    1,682
640,774; 1147,794;   -0,172;    1,136
641,351; 1223,079;    0,737;    1,136
641,928; 1379,729;   -0,627;    1,409
642,505; 1528,015;    0,828;   -0,500
643,082; 1348,937;   -1,718;    1,227
643,658; 1104,131;   -0,718;    1,500
644,235; 1138,235;    1,191;    2,500
644,812; 1362,066;    1,918;    0,773
645,388; 1315,170;   -0,991;    1,409
645,965; 1058,729;   -0,809;    1,682
646,542; 1072,469;   -1,445;   -0,227
647,118; 1537,027;    1,009;   -0,955
647,695; 1315,677;   -0,263;    1,136
648,271; 1079,144;   -0,536;    0,500
648,848; 1261,884;    0,736;    2,227
649,424; 1398,079;    0,827;    1,318
650,000; 1162,456;   -0,354;   -1,045
650,577; 1229,923;   -0,627;   -0,955
651,153; 1280,027;   -1,809;    0,955
651,729; 1214,313;    1,191;    0,864
652,305; 1565,871;    0,645;    2,773
652,881; 1682,612;   -0,082;    1,136
653,458; 2144,352;    1,100;    0,227
654,034; 2494,274;    0,282;    1,591
654,610; 2569,469;    0,554;    0,773
655,186; 3002,482;    0,645;    3,045
655,762; 2633,767;   -0,991;    0,409
656,338; 2593,508;    0,100;    0,136
656,913; 2777,703;   -0,082;    0,409
657,489; 2550,261;    0,827;   -0,318
658,065; 2658,183;   -0,173;   -1,591
658,641; 2782,105;   -0,900;   -0,864
659,217; 2606,391;   -0,991;    0,409
659,792; 2541,858;    0,645;   -0,409
660,368; 2500,508;   -2,173;   -0,682
660,944; 2661,612;   -2,082;    1,227
661,519; 2318,170;   -0,628;    0,409
662,095; 1751,637;   -1,719;    0,591
662,670; 1320,105;    1,281;   -0,136
663,246; 1264,936;    1,009;   -0,409
663,821; 1413,040;    0,281;    1,682
664,396; 1271,053;    0,009;    1,864
664,972; 1210,066;    0,009;   -0,500
665,547; 1325,624;    1,372;    0,136
666,122; 1273,183;   -1,082;    0,318
666,698; 1485,196;   -0,173;    0,318
667,273; 1187,209;   -0,173;    0,136
667,848; 1285,676;    2,372;    1,500
668,423; 1444,235;    2,190;    2,318
668,998; 1309,702;    2,827;   -0,682
669,573; 1285,988;   -3,264;   -1,500
670,148; 1487,365;   -1,446;   -0,682
670,723; 1221,105;   -1,810;    0,318
671,298; 1578,845;    2,372;    1,045
671,873; 1436,858;   -0,082;   -0,136
672,448; 1437,053;    0,645;    0,136
673,023; 1430,702;   -1,992;   -0,227
673,597; 1587,170;    0,827;    2,318
674,172; 1599,183;   -0,355;    0,318
674,747; 1489,923;    0,372;   -1,045
675,321; 1230,663;   -0,628;    3,318
675,896; 1136,131;    0,645;    1,045
676,471; 1376,144;    2,645;    1,591
677,045; 1279,157;   -1,264;    0,682
677,620; 1357,715;    0,190;    1,136
678,194; 1255,001;   -2,628;    1,136
678,769; 1290,923;   -1,083;   -0,318
679,343; 1368,936;   -0,628;    1,773
679,917; 1493,949;   -1,446;    1,955
680,492; 1314,871;    0,826;    3,227
681,066; 1358,975;    3,372;    0,409
681,640; 1305,260;    1,463;   -0,318
682,214; 1355,001;    0,735;    0,500
682,788; 1340,650;   -1,356;   -0,773
683,363; 1470,572;   -1,810;    1,682
683,937; 1317,130;   -1,719;   -0,318
684,511; 1427,325;    0,463;   -0,591
685,085; 1411,793;   -1,356;    0,318
685,659; 1285,624;   -2,538;    0,864
686,232; 1557,728;   -0,356;   -0,318
686,806; 1433,104;   -0,901;    0,409
687,380; 1383,299;   -0,174;    0,591
687,954; 1353,039;   -1,174;    1,136
688,528; 1617,598;   -0,719;    1,955
689,101; 1515,338;   -3,992;    1,045
689,675; 1354,442;   -0,356;   -0,136
690,249; 1577,546;   -0,719;    0,409
690,822; 1588,559;    0,280;    0,318
691,396; 1435,572;   -0,265;    1,227
691,969; 1321,949;    1,280;    0,136
692,543; 1304,416;   -0,447;   -1,955
693,116; 1176,702;   -0,265;   -1,409
693,690; 1281,260;    0,099;    0,500
694,263; 1312,182;   -1,083;    2,955
694,836; 1667,741;    1,371;    3,591
695,410; 1484,299;   -0,265;    1,773
695,983; 1494,767;    0,189;    0,591
696,556; 1296,598;   -0,447;   -1,045
697,129; 1268,520;   -0,356;    1,409
697,703; 1420,442;   -1,629;    1,955
698,276; 1350,909;    1,462;   -0,773
698,849; 1481,741;    1,280;    1,409
699,422; 1251,844;   -1,083;    0,591
699,995; 1125,948;    0,007;    0,136
700,568; 1311,689;   -0,629;    3,045
701,140; 1341,883;   -2,811;    1,682
701,713; 1501,260;   -0,174;    2,409
702,286; 1388,909;   -0,538;    0,864
702,859; 1442,377;   -0,902;   -0,591
703,432; 1478,844;    0,825;    0,682
704,004; 1391,312;    0,462;    0,318
704,577; 1235,143;   -0,629;    0,136
705,150; 1284,338;    0,189;    2,500
705,722; 1383,442;   -0,356;   -3,227
706,295; 1449,455;   -0,175;   -0,591
706,867; 1280,195;   -0,175;    1,955
707,440; 1428,935;   -1,720;   -0,409
708,012; 1510,039;    0,462;    0,591
708,584; 1369,234;    2,462;    0,227
709,157; 1221,247;    1,825;   -0,591
709,729; 1442,351;    2,280;    2,045
710,301; 1386,364;    0,734;    0,045
710,874; 1381,013;   -1,447;   -0,227
711,446; 1148,753;    0,371;    0,864
712,018; 1236,857;    0,098;    0,500
712,590; 1169,597;   -1,993;    1,682
713,162; 1514,156;    0,825;    1,318
713,734; 1310,623;    1,825;   -2,045
714,306; 1235,364;   -1,902;   -0,409
714,878; 1207,649;    0,825;    0,864
715,450; 1228,299;    0,643;    0,864
716,022; 1248,039;    1,552;    1,318
716,593; 1225,325;    0,189;    0,591
717,165; 1297,974;   -3,175;   -1,227
717,737; 1547,532;    0,280;    0,409
718,309; 1314,364;    0,280;   -0,045
718,880; 1238,649;   -0,539;   -1,409
719,452; 1321,026;   -0,175;   -1,591
720,024; 1366,675;    0,734;   -0,591
720,595; 1290,688;   -2,902;    0,955
721,167; 1243,428;    0,370;   -2,045
721,738; 1327,532;   -0,812;   -1,045
722,309; 1457,818;   -0,993;   -1,227
722,881; 1207,104;   -1,357;    0,773
723,452; 1346,117;   -2,630;    2,864
724,023; 1372,857;   -0,721;    2,682
724,595; 1435,324;    0,007;    0,682
725,166; 1238,519;    0,007;   -0,409
725,737; 1466,532;    1,734;    0,227
726,308; 1285,000;   -0,266;    0,318
726,879; 1179,649;   -1,630;    1,227
727,450; 1373,844;    0,552;   -0,045
728,021; 1260,402;    3,097;    0,682
728,592; 1446,324;    0,734;    0,500
729,163; 1565,701;    0,643;   -0,136
729,734; 1558,987;    0,188;   -0,227
730,305; 1368,454;    1,734;    0,136
730,876; 1334,649;    0,188;    2,955
731,447; 1711,389;    2,188;    2,682
732,017; 1580,675;    1,097;    1,864
732,588; 1397,688;    0,734;    1,227
733,159; 1636,701;    0,643;   -1,045
733,729; 1334,350;    0,006;    0,409
734,300; 1478,454;    0,915;    0,864
734,870; 1321,831;    3,461;    0,591
735,441; 1299,025;    0,370;   -0,591
736,011; 1242,038;    0,643;   -1,591
736,582; 1284,961;   -0,812;    0,045
737,152; 1380,883;   -1,721;   -2,045
737,722; 1368,441;   -0,267;   -0,682
738,293; 1215,181;   -1,358;    1,318
738,863; 1407,376;    2,461;    2,318
739,433; 1704,389;    5,279;    0,318
740,003; 1424,857;   -0,994;   -0,682
740,573; 1553,688;    2,097;   -1,591
741,143; 1427,246;   -1,085;    0,318
741,713; 1331,532;    1,188;   -0,500
742,283; 1371,999;    0,915;    1,591
742,853; 1282,376;    1,915;    1,591
743,423; 1118,207;    1,733;    0,045
743,993; 1223,129;   -0,358;    1,500
744,563; 1207,415;    0,097;   -0,864
745,133; 1255,792;   -0,812;   -0,864
745,702; 1201,168;   -0,267;    1,773
746,272; 1393,727;   -0,176;    0,591
746,842; 1399,467;   -1,358;   -0,591
747,411; 1214,116;   -0,267;   -0,318
747,981; 1100,220;    0,097;    0,500
748,551; 1113,233;    2,278;   -1,045
749,120; 1297,973;    0,642;   -0,227
749,690; 1259,804;   -0,631;    2,409
750,259; 1392,181;    1,369;    2,955
750,828; 1432,103;    1,551;   -1,955
751,398; 1221,752;    1,278;   -0,045
751,967; 1703,674;    2,187;    0,409
752,536; 1341,960;   -0,813;   -0,227
753,105; 1467,064;    0,096;    0,227
753,675; 1278,441;    0,096;    1,773
754,244; 1303,363;   -0,904;    3,591
754,813; 1312,921;    0,551;    1,227
755,382; 1257,025;    0,460;    0,955
755,951; 1413,856;    1,551;    3,682
756,520; 1510,506;   -0,085;    1,864
757,089; 1697,609;    0,278;    0,500
757,658; 1375,986;    1,733;    1,227
758,227; 1201,999;    1,096;    0,318
758,795; 1278,921;    1,187;    1,136
759,364; 1344,661;   -0,086;   -0,591
759,933; 1185,674;   -1,176;   -0,045
760,501; 1121,869;    0,733;   -1,318
761,070; 1296,518;   -2,813;   -1,409
761,639; 1374,986;   -1,904;    1,318
762,207; 1388,272;    1,551;   -0,955
762,776; 1439,194;    0,369;    0,864
763,344; 1272,752;   -0,995;    0,591
763,913; 1009,674;   -0,722;    1,409
764,481; 1645,869;    1,005;   -0,136
765,049; 1612,427;   -1,358;    1,409
765,618; 1503,804;   -0,086;    0,318
766,186; 1333,817;    0,278;    0,136
766,754; 1354,466;    0,005;    1,864
767,322; 1176,843;   -1,995;    0,409
767,890; 1132,765;   -0,722;   -1,773
768,459; 1190,323;   -2,177;   -0,318
769,027; 1447,791;    1,641;    3,409
769,595; 1220,168;    3,278;    2,591
770,163; 1271,908;    3,823;    2,955
770,730; 1278,103;    0,732;   -0,136
771,298; 1261,661;    0,187;   -1,409
771,866; 1204,129;   -1,541;    4,955
772,434; 1233,505;   -0,631;   -1,864
773,002; 1476,427;    0,005;    0,682
773,569; 1334,986;    0,914;    1,682
774,137; 1463,180;   -0,268;   -0,045
774,705; 1286,557;    0,278;   -0,136
775,272; 1181,479;    0,641;    0,682
775,840; 1255,129;   -0,177;    2,682
776,407; 1333,141;    0,277;    1,955
776,975; 1147,154;   -0,632;    0,318
777,542; 1164,713;   -1,086;   -0,045
778,110; 1192,544;   -1,268;   -0,045
778,677; 1060,739;   -2,359;   -0,864
779,244; 1124,297;    2,186;    1,045
779,812; 1309,674;    1,823;    0,864
780,379; 1385,323;    0,005;    1,136
780,946; 1226,609;    1,005;   -0,773
781,513; 1182,804;   -1,450;    0,318
782,080; 1097,453;   -0,086;    2,864
782,647; 1147,466;   -0,268;    3,045
783,214; 1108,297;   -0,177;    3,864
783,781; 1322,674;   -0,723;   -0,682
784,348; 1262,869;   -0,632;    1,500
784,915; 1047,154;   -3,177;    0,318
785,482; 1279,349;    1,368;    2,591
786,049; 1258,180;    0,186;   -0,591
786,615; 1143,557;    0,277;   -0,955
787,182; 1077,388;    0,186;   -0,682
787,749; 1058,583;   -2,814;    1,409
788,315; 1242,141;   -1,632;   -0,409
788,882; 1169,154;    1,550;   -1,227
789,448; 1473,622;    1,732;   -0,955
790,015; 1227,998;    1,095;    3,227
790,581; 1409,739;    1,459;    0,227
791,148; 1198,206;    0,641;    1,045
791,714; 1099,492;   -0,541;    3,136
792,280; 1100,414;    0,186;    1,591
792,847; 1033,427;    0,550;    2,500
793,413; 1124,440;   -0,269;   -0,318
793,979; 1316,816;    3,459;   -1,318
794,545; 1659,193;    4,459;    2,682
795,111; 1499,661;    2,186;    1,318
795,678; 1323,037;    0,731;   -1,682
796,244; 1507,777;    3,368;    0,136
796,810; 1377,427;    1,731;    0,773
797,375; 1378,622;    0,549;   -2,136
797,941;  990,453;   -0,541;    0,591
798,507;  978,466;   -0,451;   -0,955
799,073; 1014,388;   -0,360;    0,591
799,639; 1047,310;   -2,632;    3,136
800,205;  998,868;    0,095;    2,682
800,770;  996,972;    0,640;    1,773
801,336;  996,531;    1,368;   -0,955
801,901; 1672,453;    4,549;    3,136
802,467; 1298,920;   -0,542;    2,045
803,033; 1017,297;   -0,087;    0,864
803,598; 1026,855;    1,913;   -1,045
804,163; 1058,595;    1,095;   -0,318
804,729; 1167,245;   -0,178;    1,136
805,294; 1059,258;    0,822;    2,227
805,859;  969,180;    0,731;   -0,409
806,425; 1401,556;    1,186;    2,682
806,990; 1381,569;    2,186;    4,318
807,555; 1114,219;   -1,451;    2,591
808,120; 1290,141;    0,822;   -0,409
808,685; 1021,154;    0,185;   -2,500
809,250;  898,167;    0,004;   -0,500
809,815;  936,452;    1,913;    0,682
810,380; 1115,102;   -0,269;    1,591
810,945; 1298,115;   -1,087;    2,045
811,510; 1115,764;    2,094;    1,591
812,075; 1138,141;   -0,633;   -1,409
812,640; 1428,881;    2,003;    1,409
813,204; 1151,621;    0,822;   -0,227
813,769; 1338,452;    2,094;   -0,045
814,334; 1313,829;    0,458;    0,864
814,898; 1015,933;    0,367;    0,591
815,463; 1113,128;    1,276;   -0,773
816,027; 1030,141;   -0,724;   -2,318
816,592;  988,335;    0,640;   -2,045
817,156; 1136,257;    2,094;    1,136
817,721; 1242,452;    4,276;    2,318
818,285;  951,374;    2,912;    1,500
818,849; 1037,387;   -1,451;    1,682
819,414;  956,582;   -0,269;    2,955
819,978;  890,322;   -1,269;    1,773
820,542; 1269,335;    2,003;    0,500
821,106; 1089,257;   -0,815;    0,682
821,670; 1300,179;   -0,815;    2,591
822,234; 1040,920;   -0,270;    1,409
822,798;  905,024;    0,003;    0,500
823,362; 1219,582;   -0,633;    4,227
823,926;  987,777;    0,094;    1,136
824,490; 1213,244;   -0,997;   -0,682
825,054; 1081,712;   -0,088;   -1,136
825,618;  926,270;   -1,542;   -1,500
826,181;  993,011;    0,458;   -1,318
826,745; 1109,751;    1,367;   -1,045
827,309; 1370,946;    1,185;    1,318
827,872; 1218,959;    1,367;    0,955
828,436; 1108,699;    1,185;   -0,773
828,999; 1002,075;   -0,997;    1,227
829,563;  970,452;   -0,179;    1,136
830,126;  936,556;   -0,179;   -0,591
830,690; 1012,205;   -1,997;    2,864
831,253;  918,127;   -0,543;    2,227
831,816;  975,140;   -1,906;    0,500
832,380;  909,517;    0,185;    0,864
832,943;  892,166;   -1,361;   -0,500
833,506;  930,543;    2,639;   -1,227
834,069; 1115,465;    3,912;   -0,955
834,632;  958,387;    1,730;    1,318
835,195; 1000,400;    1,003;    0,955
835,758;  923,140;   -0,997;    1,955
836,321;  887,244;    0,730;   -1,045
836,884;  870,348;   -0,725;   -0,955
837,447;  825,725;   -2,816;    1,773
838,010; 1034,374;    0,366;    3,227
838,573; 1056,114;   -1,179;    0,773
839,135;  914,218;   -1,361;   -0,955
839,698;  950,140;    1,275;    0,409
840,261;  891,426;    1,003;   -0,227
840,823;  831,621;   -0,543;    0,864
841,386;  805,997;   -0,452;   -2,409
841,948; 1183,737;   -1,361;    1,773
842,511;  909,387;    0,912;    1,682
843,073; 1169,763;    1,912;    0,227
843,636;  875,595;   -0,361;   -0,227
844,198; 1134,244;    0,911;    0,591
844,760; 1085,984;    1,093;    1,955
845,322;  844,543;    0,548;    1,136
845,885;  998,283;    0,730;    0,591
846,447;  925,569;   -1,998;    0,227
847,009; 1309,036;    1,911;   -0,682
847,571;  977,776;    0,820;   -2,045
848,133;  934,062;   -1,089;   -1,864
848,695;  779,348;   -0,543;    1,409
849,257;  867,361;   -1,089;   -1,682
849,819; 1036,646;   -0,998;   -0,409
850,381;  887,387;   -0,725;   -0,864
850,942;  971,854;    1,093;   -0,591
851,504; 1034,776;    1,184;    0,227
852,066;  900,244;    1,275;   -1,591
852,628;  924,802;   -0,180;    1,955
853,189;  788,815;    1,638;    2,682
853,751;  811,555;   -0,907;    1,409
854,312; 1011,387;   -0,453;   -1,682
854,874; 1165,672;   -2,089;   -0,773
855,435;  933,594;   -0,907;   -1,682
855,997; 1011,335;   -1,816;   -0,136
856,558; 1114,620;    0,366;    1,773
857,119;  988,542;    0,820;    2,864
857,681;  805,464;    0,002;    0,318
858,242; 1089,750;    1,911;   -2,136
858,803; 1095,763;    0,456;   -0,773
859,364;  959,685;    0,184;   -4,773
859,925; 1028,516;   -2,453;   -0,955
860,486;  905,620;   -0,453;   -0,955
861,047;  816,997;   -0,544;   -1,227
861,608;  870,555;   -1,089;   -0,773
862,169;  749,932;    0,638;   -0,045
862,730;  868,218;    0,456;    1,409
863,291;  908,776;   -0,635;   -0,500
863,852;  887,971;   -0,635;    1,955
864,412;  872,166;   -0,271;   -0,864
864,973; 1119,997;   -0,089;    0,500
865,534; 1271,191;   -1,726;    0,227
866,094; 1023,204;    1,820;    0,227
866,655; 1156,490;    1,274;    3,318
867,215;  955,685;    0,274;    0,136
867,776;  814,243;    0,547;   -0,136
868,336;  901,620;   -1,453;    0,136
868,897; 1328,633;    2,638;    1,682
869,457; 1089,646;    1,365;    0,318
870,017;  870,386;    0,547;   -1,227
870,578;  855,672;   -0,817;    0,773
871,138;  926,503;   -2,089;   -0,955
871,698;  805,152;   -0,817;   -1,318
872,258;  958,256;   -0,453;   -2,864
872,818; 1147,997;    2,729;    0,045
873,378;  939,100;    0,638;    1,045
873,938;  898,568;    0,547;    0,500
874,498;  787,763;    0,274;   -1,955
875,058;  897,503;    2,183;    1,773
875,618;  891,061;    1,910;   -2,682
876,177;  942,711;    1,274;    0,136
876,737;  723,269;   -0,090;    1,955
877,297; 1161,282;    0,183;    1,955
877,856; 1084,477;   -0,362;    0,318
878,416;  817,399;    1,183;   -0,136
878,976;  775,230;   -1,817;    0,409
879,535;  825,152;    0,092;    3,136
880,095;  821,256;   -0,544;    0,045
880,654;  732,087;   -1,090;    1,318
881,213; 1091,282;    2,456;    1,500
881,773;  906,931;    2,637;    2,682
882,332; 1493,217;    3,365;    5,136
882,891;  883,594;    3,092;    2,136
883,451;  882,425;   -1,272;    1,682
884,010;  817,438;   -2,908;   -0,409
884,569;  759,814;   -0,999;   -0,045
885,128;  980,555;    2,819;   -1,864
885,687; 1275,113;    4,455;    0,682
886,246; 1464,944;    1,455;    2,136
886,805; 1203,048;    2,455;    2,045
887,364;  824,970;   -0,999;   -0,500
887,922;  736,620;   -1,181;    0,045
888,481;  939,905;   -1,545;    0,591
889,040; 1063,191;    1,183;    2,136
889,599;  911,840;    2,455;    1,409
890,157;  907,762;    1,455;    2,409
890,716;  848,321;   -0,090;    0,227
891,274;  963,879;    0,092;   -1,136
891,833; 1041,801;    1,546;    0,864
892,391;  899,360;   -0,454;    0,500
892,950; 1032,100;    1,819;   -0,773
893,508;  800,931;    0,455;   -0,409
894,067;  689,762;    0,637;    0,136
894,625;  820,048;   -0,636;   -1,500
895,183;  769,879;   -0,363;   -0,682
895,741; 1098,710;    1,728;   -1,773
896,299;  867,087;   -0,545;   -2,409
896,858;  784,736;    0,819;   -1,591
897,416;  929,476;    2,728;   -1,318
897,974;  849,489;    1,819;    0,318
898,532; 1350,139;    6,091;    2,682
899,089; 1002,697;    2,091;   -0,682
899,647;  883,074;   -1,454;    1,318
900,205;  917,905;    1,182;    1,045
900,763;  904,918;   -0,454;    0,227
901,321;  840,385;    2,364;   -1,409
901,878;  652,580;   -1,000;   -0,773
902,436;  743,411;   -1,363;    1,318
902,994; 1548,697;    4,728;    3,682
903,551; 1054,983;    0,728;    0,409
904,109;  899,723;    0,182;   -1,409
904,666;  844,645;    2,455;    1,045
905,224;  713,749;    0,182;   -0,409
905,781;  901,217;    0,727;   -0,318
906,338;  815,048;   -1,363;    1,045
906,895;  692,788;    0,637;    2,045
907,453; 1005,619;    1,727;    1,136
908,010;  839,723;   -0,909;    0,409
908,567;  800,554;    1,273;    0,591
909,124;  621,294;    0,364;   -1,500
909,681;  702,307;   -2,909;    0,682
910,238;  746,502;    0,636;   -1,318
910,795;  671,152;   -0,273;   -1,136
911,352;  679,606;   -2,909;   -2,682
911,909;  728,515;   -1,364;   -0,864
912,466;  738,333;   -3,182;    1,500
913,022;  827,242;   -1,636;    0,500
913,579;  909,152;   -0,909;    2,045
914,136;  777,788;    1,636;    0,955
914,692;  803,606;    0,091;   -1,227
915,249;  801,515;    1,455;    0,409
915,806;  877,606;    0,182;    1,955
916,362;  762,606;    1,909;    1,864
916,918;  709,970;    2,000;    1,045
917,475;  898,879;   -1,182;    0,955
918,031;  713,788;    3,364;   -0,045
918,587;  787,515;   -0,909;   -0,318
919,144;  680,879;   -2,273;    0,227
919,700;  614,697;    1,727;    0,773
920,256;  608,424;    0,727;    0,045
920,812;  678,061;   -0,727;   -1,045
921,368;  625,515;   -1,727;   -1,045
921,924;  637,879;    0,182;   -0,136
922,480;  747,333;   -0,545;    1,227
923,036;  756,788;    1,273;    1,955
923,592;  654,061;    0,455;    0,318
924,148;  677,697;    0,455;   -0,955
924,704;  823,061;   -1,364;   -0,409
925,259;  636,152;   -0,273;    0,591
925,815;  618,879;    1,455;    0,500
926,371;  588,515;    2,909;    1,409
926,926;  756,970;    2,091;    0,591
927,482;  720,515;   -1,364;    0,773
928,037;  643,333;    0,909;    2,045
928,593;  853,061;    1,636;    1,045
929,148;  597,333;   -1,818;   -1,500
929,704;  673,606;   -1,455;   -0,500
930,259;  581,424;    0,091;   -0,136
930,814;  789,606;   -0,818;    1,955
931,369;  715,970;    1,091;   -0,773
931,925;  519,970;   -0,091;    0,136
932,480;  628,606;   -2,818;   -2,591
933,035;  988,333;    0,545;   -0,318
933,590;  880,879;    0,364;   -1,773
934,145;  495,515;   -1,364;   -0,318
934,700;  404,424;    0,455;   -0,591
935,255;  479,788;   -0,091;    0,045
935,809;  817,152;    3,182;    0,864
936,364;  459,515;   -0,455;   -0,136
936,919;  458,970;    0,455;   -1,773
937,474;  375,515;    1,455;    0,136
938,028;  404,606;   -1,636;    1,136
938,583;  803,879;    1,818;    4,682
939,138;  468,242;    2,091;    2,136
939,692;  339,061;    1,636;   -1,136
940,247;  397,788;   -0,727;   -1,045
940,801;  448,424;   -0,636;    0,227
941,355;  355,515;   -0,364;    2,591
941,910;  271,333;   -0,273;   -2,136
942,464;  306,152;   -0,818;   -0,318
943,018;  541,424;    1,000;   -0,227
943,572;  378,697;    2,545;   -0,682
944,126;  446,424;    0,091;   -0,409
944,681;  329,788;    3,091;    0,227
945,235;  275,697;    1,000;   -0,591
945,789;  248,152;    0,364;   -1,864
946,342;  512,061;    0,455;   -0,591
946,896;  293,061;   -2,273;    0,955
947,450;  263,242;    1,545;   -0,227
948,004;  490,242;    1,727;   -0,045
948,558;  322,152;    0,273;   -0,864
949,111;  321,879;   -0,273;   -0,318
949,665;  498,788;    1,636;   -0,682
950,219;  458,152;   -0,091;   -1,045
950,772;  386,879;   -1,909;    1,864
951,326;  382,970;    0,545;   -0,955
951,879;  315,970;    0,727;   -2,318
952,433;  435,515;    0,000;    2,227
952,986;  288,333;    2,909;    0,682
953,539;  252,970;   -0,273;    0,591
954,093;  208,424;    0,545;   -1,318
954,646;  323,515;    0,909;    1,318
955,199;  256,970;    0,000;   -0,500
955,752;  462,061;   -0,455;    1,773
956,305;  317,788;   -0,091;    2,955
956,858;  361,061;    0,818;   -0,318
957,411;  413,152;   -0,545;    2,136
957,964;  338,788;    1,364;    2,136
958,517;  262,697;   -1,545;    3,136
959,070;  219,333;   -0,455;    1,955
959,623;  469,152;    1,091;    1,500
960,176;  421,424;    1,727;    2,045
960,728;  388,879;   -2,727;    0,773
961,281;  331,697;    0,545;    0,500
961,834;  263,879;   -0,909;    0,864
962,386;  270,606;    1,727;    1,045
962,939;  245,424;    0,364;   -0,318
963,491;  284,970;    0,455;    1,136
964,043;  230,515;    1,182;    2,409
964,596;  385,424;   -1,000;    2,227
965,148;  300,788;   -1,000;    1,773
965,700;  225,242;    1,091;   -0,227
966,253;  371,242;   -0,636;    0,318
966,805;  334,061;   -2,273;    0,773
967,357;  270,515;    1,091;   -1,500
967,909;  369,424;    0,455;   -1,227
968,461;  273,061;    0,545;    3,136
969,013;  229,061;   -0,182;   -0,864
969,565;  367,697;   -0,455;   -1,136
970,117;  573,606;   -0,364;    1,045
970,669;  374,242;    0,182;   -0,136
971,220;  190,606;   -0,455;   -1,500
971,772;  268,788;   -0,636;   -0,318
972,324;  354,152;    0,091;   -0,500
972,876;  268,697;    0,818;   -0,045
973,427;  371,697;    1,909;   -1,045
973,979;  439,061;   -0,727;   -2,500
974,530;  264,515;    1,818;    1,318
975,082;  317,152;   -0,545;    1,682
975,633;  267,697;    1,091;    1,682
976,184;  312,061;    0,909;    0,773
976,736;  309,152;    0,091;    0,227
977,287;  325,515;   -0,909;   -0,500
977,838;  286,333;    0,909;   -0,318
