
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1447,092;   -0,265;    1,591
594,501; 1322,627;   -0,538;    1,318
595,081; 1325,174;    0,917;   -0,318
595,661; 1492,048;   -1,447;    0,955
596,240; 1463,787;   -0,537;    0,136
596,820; 1814,597;    0,372;    1,955
597,400; 1495,852;    2,008;    0,773
597,980; 1440,565;    2,008;    1,045
598,559; 1418,200;    2,735;   -0,227
599,139; 1364,050;   -0,174;   -1,227
599,718; 1369,595;   -0,174;   -0,409
600,298; 1400,747;    0,735;    0,682
600,877; 1860,126;    2,917;    1,409
601,457; 1645,300;    2,281;    1,136
602,036; 1484,235;    0,190;    2,045
602,616; 1483,741;    0,644;    1,682
603,195; 1630,476;   -0,355;    3,500
603,774; 1629,143;   -0,901;    2,045
604,354; 1561,333;    0,826;   -0,500
604,933; 1468,860;    0,463;    1,864
605,512; 1638,257;    3,554;    0,591
606,091; 1634,256;   -0,537;    3,773
606,671; 1598,576;    0,281;    0,773
607,250; 1731,223;    1,644;    3,136
607,829; 1689,829;    2,372;    3,227
608,408; 1537,880;    1,190;    2,591
608,987; 1595,170;    1,281;    3,409
609,566; 1409,963;   -1,265;   -2,500
610,145; 1503,190;   -1,082;    0,682
610,723; 1589,576;    4,372;    6,864
611,302; 1447,941;   -0,446;    1,682
611,881; 1706,074;    5,008;   11,227
612,460; 1455,907;    1,645;    3,955
613,039; 1413,439;   -0,082;    2,045
613,617; 1294,670;    1,736;    4,773
614,196; 1309,908;    1,099;    1,227
614,775; 1428,336;    1,009;    2,409
615,353; 1475,548;    0,736;    0,864
615,932; 1400,199;    0,100;    2,409
616,510; 1448,785;    0,554;    0,591
617,089; 1987,031;    7,100;   17,591
617,667; 1555,931;    2,372;    6,136
618,246; 1216,142;   -1,537;    1,318
618,824; 1338,071;   -3,355;   -0,955
619,402; 1345,803;   -2,900;   -1,773
619,981; 1447,371;   -0,173;   -1,045
620,559; 1387,776;    0,009;    1,682
621,137; 1415,261;   -0,718;    1,864
621,715; 1192,284;   -1,173;   -0,682
622,293; 1230,072;   -0,537;   -0,773
622,871; 1364,357;   -0,718;    0,500
623,450; 1237,235;    0,373;   -0,864
624,028; 1438,500;    0,191;   -0,955
624,606; 1390,353;   -1,718;    1,682
625,183; 1220,004;   -1,536;   -1,136
625,761; 1313,271;    1,009;    1,136
626,339; 1691,105;    1,373;    2,591
626,917; 1328,797;   -0,172;   -0,045
627,495; 1298,360;   -0,354;    1,318
628,073; 1367,828;   -0,263;    2,864
628,650; 1360,953;    0,100;    2,136
629,228; 1386,943;    0,373;    4,409
629,806; 1160,963;    2,282;    1,136
630,383; 1224,417;    1,464;   -0,318
630,961; 1228,329;    2,555;   -0,955
631,539; 1236,678;    2,464;    0,227
632,116; 2005,965;   11,373;   15,409
632,694; 1592,700;    2,555;    6,500
633,271; 1405,806;    0,828;    2,682
633,848; 1530,334;    1,828;    2,045
634,426; 1253,115;   -1,081;    1,773
635,003; 1104,559;    1,101;   -0,409
635,580; 1550,719;    1,192;    3,682
636,158; 1375,502;    3,737;    1,227
636,735; 1162,444;    0,555;   -0,500
637,312; 1181,450;   -0,809;   -0,682
637,889; 1187,086;   -4,354;   -0,682
638,466; 1185,415;   -3,990;   -0,409
639,043; 1209,172;    2,101;   -1,136
639,620; 1150,620;   -2,262;   -0,955
640,197; 1307,944;    1,100;    1,682
640,774; 1170,594;   -0,172;    1,136
641,351; 1247,244;    0,737;    1,136
641,928; 1407,530;   -0,627;    1,409
642,505; 1560,179;    0,828;   -0,500
643,082; 1377,465;   -1,718;    1,227
643,658; 1121,115;   -0,718;    1,500
644,235; 1169,128;    1,191;    2,500
644,812; 1383,232;    1,918;    0,773
645,388; 1327,518;   -0,991;    1,409
645,965; 1087,349;   -0,809;    1,682
646,542; 1091,908;   -1,445;   -0,227
647,118; 1562,921;    1,009;   -0,955
647,695; 1348,025;   -0,263;    1,136
648,271; 1108,675;   -0,536;    0,500
648,848; 1290,779;    0,736;    2,227
649,424; 1428,247;    0,827;    1,318
650,000; 1186,078;   -0,354;   -1,045
650,577; 1247,091;   -0,627;   -0,955
651,153; 1303,105;   -1,809;    0,955
651,729; 1249,300;    1,191;    0,864
652,305; 1607,949;    0,645;    2,773
652,881; 1734,508;   -0,082;    1,136
653,458; 2193,703;    1,100;    0,227
654,034; 2544,989;    0,282;    1,591
654,610; 2624,184;    0,554;    0,773
655,186; 3051,743;    0,645;    3,045
655,762; 2681,119;   -0,991;    0,409
656,338; 2639,133;    0,100;    0,136
656,913; 2840,328;   -0,082;    0,409
657,489; 2618,523;    0,827;   -0,318
658,065; 2708,536;   -0,173;   -1,591
658,641; 2844,640;   -0,900;   -0,864
659,217; 2669,653;   -0,991;    0,409
659,792; 2584,939;    0,645;   -0,409
660,368; 2567,316;   -2,173;   -0,682
660,944; 2712,966;   -2,082;    1,227
661,519; 2359,797;   -0,628;    0,409
662,095; 1787,356;   -1,719;    0,591
662,670; 1348,187;    1,281;   -0,136
663,246; 1297,928;    1,009;   -0,409
663,821; 1442,032;    0,281;    1,682
664,396; 1295,863;    0,009;    1,864
664,972; 1238,604;    0,009;   -0,500
665,547; 1362,890;    1,372;    0,136
666,122; 1303,721;   -1,082;    0,318
666,698; 1502,461;   -0,173;    0,318
667,273; 1206,020;   -0,173;    0,136
667,848; 1302,488;    2,372;    1,500
668,423; 1472,683;    2,190;    2,318
668,998; 1338,332;    2,827;   -0,682
669,573; 1311,618;   -3,264;   -1,500
670,148; 1517,086;   -1,446;   -0,682
670,723; 1243,281;   -1,810;    0,318
671,298; 1606,931;    2,372;    1,045
671,873; 1468,308;   -0,082;   -0,136
672,448; 1467,957;    0,645;    0,136
673,023; 1464,607;   -1,992;   -0,227
673,597; 1613,893;    0,827;    2,318
674,172; 1636,997;   -0,355;    0,318
674,747; 1515,283;    0,372;   -1,045
675,321; 1259,660;   -0,628;    3,318
675,896; 1160,855;    0,645;    1,045
676,471; 1397,141;    2,645;    1,591
677,045; 1312,063;   -1,264;    0,682
677,620; 1392,258;    0,190;    1,136
678,194; 1291,089;   -2,628;    1,136
678,769; 1324,830;   -1,083;   -0,318
679,343; 1393,116;   -0,628;    1,773
679,917; 1529,765;   -1,446;    1,955
680,492; 1349,597;    0,826;    3,227
681,066; 1395,246;    3,372;    0,409
681,640; 1337,078;    1,463;   -0,318
682,214; 1387,727;    0,735;    0,500
682,788; 1369,650;   -1,356;   -0,773
683,363; 1504,845;   -1,810;    1,682
683,937; 1352,949;   -1,719;   -0,318
684,511; 1453,689;    0,463;   -0,591
685,085; 1444,339;   -1,356;    0,318
685,659; 1311,170;   -2,538;    0,864
686,232; 1582,365;   -0,356;   -0,318
686,806; 1461,015;   -0,901;    0,409
687,380; 1410,301;   -0,174;    0,591
687,954; 1370,041;   -1,174;    1,136
688,528; 1639,236;   -0,719;    1,955
689,101; 1556,613;   -3,992;    1,045
689,675; 1390,535;   -0,356;   -0,136
690,249; 1601,094;   -0,719;    0,409
690,822; 1618,744;    0,280;    0,318
691,396; 1469,939;   -0,265;    1,227
691,969; 1365,316;    1,280;    0,136
692,543; 1342,965;   -0,447;   -1,955
693,116; 1216,797;   -0,265;   -1,409
693,690; 1312,082;    0,099;    0,500
694,263; 1348,641;   -1,083;    2,955
694,836; 1699,745;    1,371;    3,591
695,410; 1515,486;   -0,265;    1,773
695,983; 1514,681;    0,189;    0,591
696,556; 1321,785;   -0,447;   -1,045
697,129; 1296,253;   -0,356;    1,409
697,703; 1458,811;   -1,629;    1,955
698,276; 1386,188;    1,462;   -0,773
698,849; 1515,383;    1,280;    1,409
699,422; 1283,942;   -1,083;    0,591
699,995; 1151,319;    0,007;    0,136
700,568; 1332,241;   -0,629;    3,045
701,140; 1356,163;   -2,811;    1,682
701,713; 1530,267;   -0,174;    2,409
702,286; 1408,917;   -0,538;    0,864
702,859; 1478,385;   -0,902;   -0,591
703,432; 1504,307;    0,825;    0,682
704,004; 1407,866;    0,462;    0,318
704,577; 1259,606;   -0,629;    0,136
705,150; 1302,347;    0,189;    2,500
705,722; 1413,451;   -0,356;   -3,227
706,295; 1473,737;   -0,175;   -0,591
706,867; 1302,750;   -0,175;    1,955
707,440; 1461,400;   -1,720;   -0,409
708,012; 1541,958;    0,462;    0,591
708,584; 1407,426;    2,462;    0,227
709,157; 1251,530;    1,825;   -0,591
709,729; 1472,362;    2,280;    2,045
710,301; 1437,466;    0,734;    0,045
710,874; 1409,933;   -1,447;   -0,227
711,446; 1169,219;    0,371;    0,864
712,018; 1272,051;    0,098;    0,500
712,590; 1208,882;   -1,993;    1,682
713,162; 1540,532;    0,825;    1,318
713,734; 1345,090;    1,825;   -2,045
714,306; 1264,467;   -1,902;   -0,409
714,878; 1245,390;    0,825;    0,864
715,450; 1258,585;    0,643;    0,864
716,022; 1283,234;    1,552;    1,318
716,593; 1267,702;    0,189;    0,591
717,165; 1333,897;   -3,175;   -1,227
717,737; 1574,092;    0,280;    0,409
718,309; 1354,832;    0,280;   -0,045
718,880; 1264,209;   -0,539;   -1,409
719,452; 1353,859;   -0,175;   -1,591
720,024; 1384,054;    0,734;   -0,591
720,595; 1305,340;   -2,902;    0,955
721,167; 1267,626;    0,370;   -2,045
721,738; 1355,275;   -0,812;   -1,045
722,309; 1473,652;   -0,993;   -1,227
722,881; 1226,484;   -1,357;    0,773
723,452; 1371,133;   -2,630;    2,864
724,023; 1401,146;   -0,721;    2,682
724,595; 1460,705;    0,007;    0,682
725,166; 1257,809;    0,007;   -0,409
725,737; 1497,186;    1,734;    0,227
726,308; 1310,654;   -0,266;    0,318
726,879; 1201,849;   -1,630;    1,227
727,450; 1404,680;    0,552;   -0,045
728,021; 1284,330;    3,097;    0,682
728,592; 1477,889;    0,734;    0,500
729,163; 1595,084;    0,643;   -0,136
729,734; 1586,551;    0,188;   -0,227
730,305; 1387,565;    1,734;    0,136
730,876; 1357,760;    0,188;    2,955
731,447; 1728,136;    2,188;    2,682
732,017; 1602,695;    1,097;    1,864
732,588; 1425,617;    0,734;    1,227
733,159; 1666,085;    0,643;   -1,045
733,729; 1367,189;    0,006;    0,409
734,300; 1504,384;    0,915;    0,864
734,870; 1353,852;    3,461;    0,591
735,441; 1341,774;    0,370;   -0,591
736,011; 1273,878;    0,643;   -1,591
736,582; 1305,073;   -0,812;    0,045
737,152; 1406,996;   -1,721;   -2,045
737,722; 1390,464;   -0,267;   -0,682
738,293; 1236,477;   -1,358;    1,318
738,863; 1436,490;    2,461;    2,318
739,433; 1733,140;    5,279;    0,318
740,003; 1469,062;   -0,994;   -0,682
740,573; 1576,348;    2,097;   -1,591
741,143; 1452,906;   -1,085;    0,318
741,713; 1359,738;    1,188;   -0,500
742,283; 1403,297;    0,915;    1,591
742,853; 1315,855;    1,915;    1,591
743,423; 1138,778;    1,733;    0,045
743,993; 1249,518;   -0,358;    1,500
744,563; 1229,349;    0,097;   -0,864
745,133; 1277,181;   -0,812;   -0,864
745,702; 1235,103;   -0,267;    1,773
746,272; 1414,753;   -0,176;    0,591
746,842; 1431,039;   -1,358;   -0,591
747,411; 1239,234;   -0,267;   -0,318
747,981; 1142,610;    0,097;    0,500
748,551; 1153,533;    2,278;   -1,045
749,120; 1323,637;    0,642;   -0,227
749,690; 1286,559;   -0,631;    2,409
750,259; 1421,118;    1,369;    2,955
750,828; 1471,586;    1,551;   -1,955
751,398; 1241,872;    1,278;   -0,045
751,967; 1721,430;    2,187;    0,409
752,536; 1364,262;   -0,813;   -0,227
753,105; 1502,548;    0,096;    0,227
753,675; 1297,924;    0,096;    1,773
754,244; 1313,210;   -0,904;    3,591
754,813; 1336,860;    0,551;    1,227
755,382; 1288,055;    0,460;    0,955
755,951; 1440,432;    1,551;    3,682
756,520; 1529,445;   -0,085;    1,864
757,089; 1719,004;    0,278;    0,500
757,658; 1403,744;    1,733;    1,227
758,227; 1233,030;    1,096;    0,318
758,795; 1314,225;    1,187;    1,136
759,364; 1370,602;   -0,086;   -0,591
759,933; 1203,433;   -1,176;   -0,045
760,501; 1142,628;    0,733;   -1,318
761,070; 1328,551;   -2,813;   -1,409
761,639; 1409,473;   -1,904;    1,318
762,207; 1421,759;    1,551;   -0,955
762,776; 1465,954;    0,369;    0,864
763,344; 1303,967;   -0,995;    0,591
763,913; 1040,617;   -0,722;    1,409
764,481; 1676,176;    1,005;   -0,136
765,049; 1644,098;   -1,358;    1,409
765,618; 1541,020;   -0,086;    0,318
766,186; 1367,124;    0,278;    0,136
766,754; 1385,592;    0,005;    1,864
767,322; 1189,423;   -1,995;    0,409
767,890; 1146,528;   -0,722;   -1,773
768,459; 1228,450;   -2,177;   -0,318
769,027; 1467,372;    1,641;    3,409
769,595; 1236,567;    3,278;    2,591
770,163; 1302,489;    3,823;    2,955
770,730; 1300,775;    0,732;   -0,136
771,298; 1278,880;    0,187;   -1,409
771,866; 1231,347;   -1,541;    4,955
772,434; 1253,815;   -0,631;   -1,864
773,002; 1504,919;    0,005;    0,682
773,569; 1363,932;    0,914;    1,682
774,137; 1483,764;   -0,268;   -0,045
774,705; 1316,141;    0,278;   -0,136
775,272; 1217,517;    0,641;    0,682
775,840; 1282,803;   -0,177;    2,682
776,407; 1359,089;    0,277;    1,955
776,975; 1168,921;   -0,632;    0,318
777,542; 1189,843;   -1,086;   -0,045
778,110; 1219,584;   -1,268;   -0,045
778,677; 1078,688;   -2,359;   -0,864
779,244; 1149,337;    2,186;    1,045
779,812; 1339,805;    1,823;    0,864
780,379; 1417,727;    0,005;    1,136
780,946; 1255,468;    1,005;   -0,773
781,513; 1197,117;   -1,450;    0,318
782,080; 1114,676;   -0,086;    2,864
782,647; 1180,144;   -0,268;    3,045
783,214; 1134,248;   -0,177;    3,864
783,781; 1363,898;   -0,723;   -0,682
784,348; 1292,820;   -0,632;    1,500
784,915; 1069,015;   -3,177;    0,318
785,482; 1307,301;    1,368;    2,591
786,049; 1294,132;    0,186;   -0,591
786,615; 1179,691;    0,277;   -0,955
787,182; 1107,068;    0,186;   -0,682
787,749; 1098,445;   -2,814;    1,409
788,315; 1273,276;   -1,632;   -0,409
788,882; 1192,653;    1,550;   -1,227
789,448; 1501,484;    1,732;   -0,955
790,015; 1254,861;    1,095;    3,227
790,581; 1444,056;    1,459;    0,227
791,148; 1219,069;    0,641;    1,045
791,714; 1142,901;   -0,541;    3,136
792,280; 1131,641;    0,186;    1,591
792,847; 1065,109;    0,550;    2,500
793,413; 1157,395;   -0,269;   -0,318
793,979; 1327,681;    3,459;   -1,318
794,545; 1673,967;    4,459;    2,682
795,111; 1511,707;    2,186;    1,318
795,678; 1342,175;    0,731;   -1,682
796,244; 1534,825;    3,368;    0,136
796,810; 1399,474;    1,731;    0,773
797,375; 1400,760;    0,549;   -2,136
797,941; 1012,410;   -0,541;    0,591
798,507; 1001,696;   -0,451;   -0,955
799,073; 1041,072;   -0,360;    0,591
799,639; 1075,904;   -2,632;    3,136
800,205; 1022,735;    0,095;    2,682
800,770; 1018,567;    0,640;    1,773
801,336; 1003,034;    1,368;   -0,955
801,901; 1693,957;    4,549;    3,136
802,467; 1327,334;   -0,542;    2,045
803,033; 1043,347;   -0,087;    0,864
803,598; 1047,178;    1,913;   -1,045
804,163; 1073,100;    1,095;   -0,318
804,729; 1196,205;   -0,178;    1,136
805,294; 1090,854;    0,822;    2,227
805,859;  988,776;    0,731;   -0,409
806,425; 1426,426;    1,186;    2,682
806,990; 1406,985;    2,186;    4,318
807,555; 1133,725;   -1,451;    2,591
808,120; 1313,102;    0,822;   -0,409
808,685; 1053,206;    0,185;   -2,500
809,250;  934,128;    0,004;   -0,500
809,815;  965,505;    1,913;    0,682
810,380; 1131,700;   -0,269;    1,591
810,945; 1309,895;   -1,087;    2,045
811,510; 1139,000;    2,094;    1,591
812,075; 1156,467;   -0,633;   -1,409
812,640; 1433,299;    2,003;    1,409
813,204; 1157,130;    0,822;   -0,227
813,769; 1351,961;    2,094;   -0,045
814,334; 1326,157;    0,458;    0,864
814,898; 1029,806;    0,367;    0,591
815,463; 1129,092;    1,276;   -0,773
816,027; 1056,560;   -0,724;   -2,318
816,592; 1007,028;    0,640;   -2,045
817,156; 1153,495;    2,094;    1,136
817,721; 1261,872;    4,276;    2,318
818,285;  967,613;    2,912;    1,500
818,849; 1062,626;   -1,451;    1,682
819,414;  982,457;   -0,269;    2,955
819,978;  922,016;   -1,269;    1,773
820,542; 1298,211;    2,003;    0,500
821,106; 1107,497;   -0,815;    0,682
821,670; 1323,237;   -0,815;    2,591
822,234; 1069,796;   -0,270;    1,409
822,798;  930,355;    0,003;    0,500
823,362; 1237,641;   -0,633;    4,227
823,926; 1002,108;    0,094;    1,136
824,490; 1230,849;   -0,997;   -0,682
825,054; 1104,226;   -0,088;   -1,136
825,618;  949,875;   -1,542;   -1,500
826,181; 1009,798;    0,458;   -1,318
826,745; 1135,356;    1,367;   -1,045
827,309; 1388,824;    1,185;    1,318
827,872; 1235,565;    1,367;    0,955
828,436; 1120,578;    1,185;   -0,773
828,999; 1021,046;   -0,997;    1,227
829,563;  991,786;   -0,179;    1,136
830,126;  948,254;   -0,179;   -0,591
830,690; 1028,449;   -1,997;    2,864
831,253;  940,371;   -0,543;    2,227
831,816; 1008,475;   -1,906;    0,500
832,380;  932,670;    0,185;    0,864
832,943;  917,138;   -1,361;   -0,500
833,506;  948,879;    2,639;   -1,227
834,069; 1131,983;    3,912;   -0,955
834,632;  974,087;    1,730;    1,318
835,195; 1015,645;    1,003;    0,955
835,758;  946,113;   -0,997;    1,955
836,321;  913,126;    0,730;   -1,045
836,884;  895,049;   -0,725;   -0,955
837,447;  848,607;   -2,816;    1,773
838,010; 1039,439;    0,366;    3,227
838,573; 1071,816;   -1,179;    0,773
839,135;  944,829;   -1,361;   -0,955
839,698;  968,115;    1,275;    0,409
840,261;  911,037;    1,003;   -0,227
840,823;  849,778;   -0,543;    0,864
841,386;  831,336;   -0,452;   -2,409
841,948; 1191,077;   -1,361;    1,773
842,511;  927,454;    0,912;    1,682
843,073; 1180,649;    1,912;    0,227
843,636;  903,935;   -0,361;   -0,227
844,198; 1154,220;    0,911;    0,591
844,760; 1113,325;    1,093;    1,955
845,322;  865,883;    0,548;    1,136
845,885; 1026,351;    0,730;    0,591
846,447;  958,455;   -1,998;    0,227
847,009; 1330,377;    1,911;   -0,682
847,571;  990,118;    0,820;   -2,045
848,133;  942,858;   -1,089;   -1,864
848,695;  795,326;   -0,543;    1,409
849,257;  880,976;   -1,089;   -1,682
849,819; 1065,262;   -0,998;   -0,409
850,381;  919,093;   -0,725;   -0,864
850,942;  994,379;    1,093;   -0,591
851,504; 1058,847;    1,184;    0,227
852,066;  915,042;    1,275;   -1,591
852,628;  942,146;   -0,180;    1,955
853,189;  801,432;    1,638;    2,682
853,751;  827,263;   -0,907;    1,409
854,312; 1026,458;   -0,453;   -1,682
854,874; 1182,744;   -2,089;   -0,773
855,435;  956,030;   -0,907;   -1,682
855,997; 1031,134;   -1,816;   -0,136
856,558; 1132,238;    0,366;    1,773
857,119; 1008,615;    0,820;    2,864
857,681;  832,356;    0,002;    0,318
858,242; 1104,914;    1,911;   -2,136
858,803; 1107,655;    0,456;   -0,773
859,364;  983,032;    0,184;   -4,773
859,925; 1059,500;   -2,453;   -0,955
860,486;  928,149;   -0,453;   -0,955
861,047;  827,162;   -0,544;   -1,227
861,608;  879,085;   -1,089;   -0,773
862,169;  755,098;    0,638;   -0,045
862,730;  877,020;    0,456;    1,409
863,291;  924,397;   -0,635;   -0,500
863,852;  902,683;   -0,635;    1,955
864,412;  878,151;   -0,271;   -0,864
864,973; 1125,618;   -0,089;    0,500
865,534; 1287,995;   -1,726;    0,227
866,094; 1046,281;    1,820;    0,227
866,655; 1182,204;    1,274;    3,318
867,215;  986,944;    0,274;    0,136
867,776;  842,775;    0,547;   -0,136
868,336;  921,425;   -1,453;    0,136
868,897; 1351,711;    2,638;    1,682
869,457; 1114,997;    1,365;    0,318
870,017;  894,192;    0,547;   -1,227
870,578;  875,205;   -0,817;    0,773
871,138;  939,673;   -2,089;   -0,955
871,698;  826,868;   -0,817;   -1,318
872,258;  967,972;   -0,453;   -2,864
872,818; 1172,894;    2,729;    0,045
873,378;  947,635;    0,638;    1,045
873,938;  911,194;    0,547;    0,500
874,498;  804,116;    0,274;   -1,955
875,058;  896,129;    2,183;    1,773
875,618;  904,779;    1,910;   -2,682
876,177;  954,701;    1,274;    0,136
876,737;  736,532;   -0,090;    1,955
877,297; 1172,364;    0,183;    1,955
877,856; 1100,013;   -0,362;    0,318
878,416;  832,390;    1,183;   -0,136
878,976;  794,767;   -1,817;    0,409
879,535;  839,598;    0,092;    3,136
880,095;  826,793;   -0,544;    0,045
880,654;  737,807;   -1,090;    1,318
881,213; 1103,274;    2,456;    1,500
881,773;  922,742;    2,637;    2,682
882,332; 1504,846;    3,365;    5,136
882,891;  898,223;    3,092;    2,136
883,451;  903,782;   -1,272;    1,682
884,010;  840,977;   -2,908;   -0,409
884,569;  775,445;   -0,999;   -0,045
885,128;  995,912;    2,819;   -1,864
885,687; 1290,744;    4,455;    0,682
886,246; 1477,848;    1,455;    2,136
886,805; 1220,497;    2,455;    2,045
887,364;  843,329;   -0,999;   -0,500
887,922;  745,342;   -1,181;    0,045
888,481;  947,264;   -1,545;    0,591
889,040; 1077,005;    1,183;    2,136
889,599;  928,654;    2,455;    1,409
890,157;  918,849;    1,455;    2,409
890,716;  860,408;   -0,090;    0,227
891,274;  975,967;    0,092;   -1,136
891,833; 1059,162;    1,546;    0,864
892,391;  908,630;   -0,454;    0,500
892,950; 1045,097;    1,819;   -0,773
893,508;  823,292;    0,455;   -0,409
894,067;  713,760;    0,637;    0,136
894,625;  840,319;   -0,636;   -1,500
895,183;  788,423;   -0,363;   -0,682
895,741; 1119,982;    1,728;   -1,773
896,299;  887,177;   -0,545;   -2,409
896,858;  803,735;    0,819;   -1,591
897,416;  951,385;    2,728;   -1,318
897,974;  859,125;    1,819;    0,318
898,532; 1358,502;    6,091;    2,682
899,089; 1019,970;    2,091;   -0,682
899,647;  908,165;   -1,454;    1,318
900,205;  930,360;    1,182;    1,045
900,763;  919,282;   -0,454;    0,227
901,321;  858,023;    2,364;   -1,409
901,878;  668,036;   -1,000;   -0,773
902,436;  755,049;   -1,363;    1,318
902,994; 1557,062;    4,728;    3,682
903,551; 1068,076;    0,728;    0,409
904,109;  920,453;    0,182;   -1,409
904,666;  858,375;    2,455;    1,045
905,224;  720,297;    0,182;   -0,409
905,781;  911,492;    0,727;   -0,318
906,338;  828,869;   -1,363;    1,045
906,895;  702,791;    0,637;    2,045
907,453; 1020,077;    1,727;    1,136
908,010;  853,454;   -0,909;    0,409
908,567;  821,649;    1,273;    0,591
909,124;  635,571;    0,364;   -1,500
909,681;  715,221;   -2,909;    0,682
910,238;  765,871;    0,636;   -1,318
910,795;  679,975;   -0,273;   -1,136
911,352;  693,429;   -2,909;   -2,682
911,909;  730,066;   -1,364;   -0,864
912,466;  741,066;   -3,182;    1,500
913,022;  827,793;   -1,636;    0,500
913,579;  920,793;   -0,909;    2,045
914,136;  787,611;    1,636;    0,955
914,692;  809,702;    0,091;   -1,227
915,249;  810,702;    1,455;    0,409
915,806;  895,793;    0,182;    1,955
916,362;  779,157;    1,909;    1,864
916,918;  723,247;    2,000;    1,045
917,475;  911,884;   -1,182;    0,955
918,031;  723,247;    3,364;   -0,045
918,587;  806,247;   -0,909;   -0,318
919,144;  693,247;   -2,273;    0,227
919,700;  632,611;    1,727;    0,773
920,256;  623,338;    0,727;    0,045
920,812;  687,157;   -0,727;   -1,045
921,368;  637,066;   -1,727;   -1,045
921,924;  651,520;    0,182;   -0,136
922,480;  767,520;   -0,545;    1,227
923,036;  773,429;    1,273;    1,955
923,592;  653,793;    0,455;    0,318
924,148;  688,975;    0,455;   -0,955
924,704;  842,884;   -1,364;   -0,409
925,259;  645,975;   -0,273;    0,591
925,815;  624,157;    1,455;    0,500
926,371;  598,611;    2,909;    1,409
926,926;  769,611;    2,091;    0,591
927,482;  746,429;   -1,364;    0,773
928,037;  651,429;    0,909;    2,045
928,593;  858,884;    1,636;    1,045
929,148;  608,157;   -1,818;   -1,500
929,704;  689,157;   -1,455;   -0,500
930,259;  585,429;    0,091;   -0,136
930,814;  804,066;   -0,818;    1,955
931,369;  732,520;    1,091;   -0,773
931,925;  527,429;   -0,091;    0,136
932,480;  637,520;   -2,818;   -2,591
933,035; 1005,884;    0,545;   -0,318
933,590;  902,793;    0,364;   -1,773
934,145;  507,975;   -1,364;   -0,318
934,700;  415,884;    0,455;   -0,591
935,255;  484,793;   -0,091;    0,045
935,809;  828,066;    3,182;    0,864
936,364;  467,975;   -0,455;   -0,136
936,919;  466,066;    0,455;   -1,773
937,474;  387,066;    1,455;    0,136
938,028;  407,520;   -1,636;    1,136
938,583;  800,520;    1,818;    4,682
939,138;  469,066;    2,091;    2,136
939,692;  347,066;    1,636;   -1,136
940,247;  399,520;   -0,727;   -1,045
940,801;  448,884;   -0,636;    0,227
941,355;  356,702;   -0,364;    2,591
941,910;  277,338;   -0,273;   -2,136
942,464;  314,157;   -0,818;   -0,318
943,018;  550,702;    1,000;   -0,227
943,572;  389,702;    2,545;   -0,682
944,126;  451,247;    0,091;   -0,409
944,681;  333,520;    3,091;    0,227
945,235;  282,429;    1,000;   -0,591
945,789;  245,975;    0,364;   -1,864
946,342;  513,975;    0,455;   -0,591
946,896;  298,793;   -2,273;    0,955
947,450;  275,157;    1,545;   -0,227
948,004;  503,247;    1,727;   -0,045
948,558;  328,975;    0,273;   -0,864
949,111;  322,520;   -0,273;   -0,318
949,665;  504,066;    1,636;   -0,682
950,219;  467,066;   -0,091;   -1,045
950,772;  386,520;   -1,909;    1,864
951,326;  382,975;    0,545;   -0,955
951,879;  319,520;    0,727;   -2,318
952,433;  445,157;    0,000;    2,227
952,986;  292,066;    2,909;    0,682
953,539;  257,338;   -0,273;    0,591
954,093;  213,975;    0,545;   -1,318
954,646;  338,793;    0,909;    1,318
955,199;  270,702;    0,000;   -0,500
955,752;  466,429;   -0,455;    1,773
956,305;  322,520;   -0,091;    2,955
956,858;  366,702;    0,818;   -0,318
957,411;  422,066;   -0,545;    2,136
957,964;  344,702;    1,364;    2,136
958,517;  267,702;   -1,545;    3,136
959,070;  224,157;   -0,455;    1,955
959,623;  475,611;    1,091;    1,500
960,176;  427,429;    1,727;    2,045
960,728;  396,975;   -2,727;    0,773
961,281;  340,157;    0,545;    0,500
961,834;  271,429;   -0,909;    0,864
962,386;  277,066;    1,727;    1,045
962,939;  244,338;    0,364;   -0,318
963,491;  290,793;    0,455;    1,136
964,043;  233,702;    1,182;    2,409
964,596;  394,429;   -1,000;    2,227
965,148;  300,793;   -1,000;    1,773
965,700;  230,066;    1,091;   -0,227
966,253;  380,520;   -0,636;    0,318
966,805;  338,702;   -2,273;    0,773
967,357;  275,975;    1,091;   -1,500
967,909;  373,429;    0,455;   -1,227
968,461;  276,338;    0,545;    3,136
969,013;  232,702;   -0,182;   -0,864
969,565;  372,338;   -0,455;   -1,136
970,117;  579,247;   -0,364;    1,045
970,669;  377,157;    0,182;   -0,136
971,220;  197,429;   -0,455;   -1,500
971,772;  276,975;   -0,636;   -0,318
972,324;  360,157;    0,091;   -0,500
972,876;  276,520;    0,818;   -0,045
973,427;  379,066;    1,909;   -1,045
973,979;  437,066;   -0,727;   -2,500
974,530;  265,247;    1,818;    1,318
975,082;  320,975;   -0,545;    1,682
975,633;  275,520;    1,091;    1,682
976,184;  317,611;    0,909;    0,773
976,736;  312,702;    0,091;    0,227
977,287;  333,247;   -0,909;   -0,500
