
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1063,316;    0,372;    1,955
597,400;  777,490;    2,008;    0,773
597,980;  666,255;    2,008;    1,045
598,559;  613,482;    2,735;   -0,227
599,139;  587,407;   -0,174;   -1,227
599,718;  587,680;   -0,174;   -0,409
600,298;  581,301;    0,735;    0,682
600,877; 1091,354;    2,917;    1,409
601,457;  780,577;    2,281;    1,136
602,036;  654,453;    0,190;    2,045
602,616;  712,161;    0,644;    1,682
603,195;  836,938;   -0,355;    3,500
603,774;  896,134;   -0,901;    2,045
604,354;  827,684;    0,826;   -0,500
604,933;  765,721;    0,463;    1,864
605,512;  860,055;    3,554;    0,591
606,091;  855,827;   -0,537;    3,773
606,671;  794,942;    0,281;    0,773
607,250;  986,766;    1,644;    3,136
607,829;  921,977;    2,372;    3,227
608,408;  753,457;    1,190;    2,591
608,987;  875,466;    1,281;    3,409
609,566;  687,045;   -1,265;   -2,500
610,145;  789,657;   -1,082;    0,682
610,723;  824,760;    4,372;    6,864
611,302;  737,805;   -0,446;    1,682
611,881; 1042,645;    5,008;   11,227
612,460;  740,197;    1,645;    3,955
613,039;  623,418;   -0,082;    2,045
613,617;  609,625;    1,736;    4,773
614,196;  626,107;    1,099;    1,227
614,775;  692,502;    1,009;    2,409
615,353;  755,927;    0,736;    0,864
615,932;  726,479;    0,100;    2,409
616,510;  704,954;    0,554;    0,591
617,089; 1226,032;    7,100;   17,591
617,667;  823,845;    2,372;    6,136
618,246;  580,451;   -1,537;    1,318
618,824;  650,915;   -3,355;   -0,955
619,402;  674,281;   -2,900;   -1,773
619,981;  745,701;   -0,173;   -1,045
620,559;  644,404;    0,009;    1,682
621,137;  661,601;   -0,718;    1,864
621,715;  566,067;   -1,173;   -0,682
622,293;  590,961;   -0,537;   -0,773
622,871;  599,240;   -0,718;    0,500
623,450;  540,724;    0,373;   -0,864
624,028;  748,038;    0,191;   -0,955
624,606;  700,464;   -1,718;    1,682
625,183;  503,790;   -1,536;   -1,136
625,761;  660,878;    1,009;    1,136
626,339;  967,204;    1,373;    2,591
626,917;  599,822;   -0,172;   -0,045
627,495;  545,013;   -0,354;    1,318
628,073;  674,792;   -0,263;    2,864
628,650;  690,673;    0,100;    2,136
629,228;  695,805;    0,373;    4,409
629,806;  504,133;    2,282;    1,136
630,383;  563,723;    1,464;   -0,318
630,961;  566,407;    2,555;   -0,955
631,539;  611,717;    2,464;    0,227
632,116; 1331,225;   11,373;   15,409
632,694;  939,819;    2,555;    6,500
633,271;  771,371;    0,828;    2,682
633,848;  881,318;    1,828;    2,045
634,426;  599,162;   -1,081;    1,773
635,003;  465,611;    1,101;   -0,409
635,580;  895,600;    1,192;    3,682
636,158;  752,855;    3,737;    1,227
636,735;  567,281;    0,555;   -0,500
637,312;  555,785;   -0,809;   -0,682
637,889;  561,057;   -4,354;   -0,682
638,466;  537,675;   -3,990;   -0,409
639,043;  591,962;    2,101;   -1,136
639,620;  507,686;   -2,262;   -0,955
640,197;  649,577;    1,100;    1,682
640,774;  458,584;   -0,172;    1,136
641,351;  543,318;    0,737;    1,136
641,928;  736,961;   -0,627;    1,409
642,505;  860,786;    0,828;   -0,500
643,082;  670,792;   -1,718;    1,227
643,658;  531,981;   -0,718;    1,500
644,235;  513,715;    1,191;    2,500
644,812;  710,358;    1,918;    0,773
645,388;  694,546;   -0,991;    1,409
645,965;  475,189;   -0,809;    1,682
646,542;  488,196;   -1,445;   -0,227
647,118;  877,566;    1,009;   -0,955
647,695;  661,664;   -0,263;    1,136
648,271;  472,398;   -0,536;    0,500
648,848;  642,768;    0,736;    2,227
649,424;  773,956;    0,827;    1,318
650,000;  593,327;   -0,354;   -1,045
650,577;  625,061;   -0,627;   -0,955
651,153;  618,158;   -1,809;    0,955
651,729;  569,347;    1,191;    0,864
652,305;  939,808;    0,645;    2,773
652,881;  897,178;   -0,082;    1,136
653,458; 1031,549;    1,100;    0,227
654,034; 1140,373;    0,282;    1,591
654,610; 1279,925;    0,554;    0,773
655,186; 1805,296;    0,645;    3,045
655,762; 1331,484;   -0,991;    0,409
656,338; 1296,945;    0,100;    0,136
656,913; 1383,952;   -0,082;    0,409
657,489; 1154,050;    0,827;   -0,318
658,065; 1273,511;   -0,173;   -1,591
658,641; 1304,427;   -0,900;   -0,864
659,217; 1213,251;   -0,991;    0,409
659,792; 1367,985;    0,645;   -0,409
660,368; 1171,901;   -2,173;   -0,682
660,944; 1197,726;   -2,082;    1,227
661,519; 1078,369;   -0,628;    0,409
662,095;  787,648;   -1,719;    0,591
662,670;  619,837;    1,281;   -0,136
663,246;  522,207;    1,009;   -0,409
663,821;  690,487;    0,281;    1,682
664,396;  645,584;    0,009;    1,864
664,972;  555,318;    0,009;   -0,500
665,547;  621,507;    1,372;    0,136
666,122;  584,604;   -1,082;    0,318
666,698;  784,611;   -0,173;    0,318
667,273;  553,436;   -0,173;    0,136
667,848;  593,806;    2,372;    1,500
668,423;  769,722;    2,190;    2,318
668,998;  613,456;    2,827;   -0,682
669,573;  576,644;   -3,264;   -1,500
670,148;  764,105;   -1,446;   -0,682
670,723;  536,203;   -1,810;    0,318
671,298;  835,937;    2,372;    1,045
671,873;  734,034;   -0,082;   -0,136
672,448;  717,314;    0,645;    0,136
673,023;  703,593;   -1,992;   -0,227
673,597;  817,327;    0,827;    2,318
674,172;  863,243;   -0,355;    0,318
674,747;  773,158;    0,372;   -1,045
675,321;  528,983;   -0,628;    3,318
675,896;  472,808;    0,645;    1,045
676,471;  696,815;    2,645;    1,591
677,045;  616,367;   -1,264;    0,682
677,620;  710,283;    0,190;    1,136
678,194;  545,289;   -2,628;    1,136
678,769;  620,478;   -1,083;   -0,318
679,343;  681,757;   -0,628;    1,773
679,917;  797,218;   -1,446;    1,955
680,492;  642,498;    0,826;    3,227
681,066;  686,414;    3,372;    0,409
681,640;  609,238;    1,463;   -0,318
682,214;  633,245;    0,735;    0,500
682,788;  633,161;   -1,356;   -0,773
683,363;  781,804;   -1,810;    1,682
683,937;  654,992;   -1,719;   -0,318
684,511;  680,363;    0,463;   -0,591
685,085;  690,006;   -1,356;    0,318
685,659;  598,194;   -2,538;    0,864
686,232;  847,746;   -0,356;   -0,318
686,806;  716,753;   -0,901;    0,409
687,380;  601,032;   -0,174;    0,591
687,954;  541,584;   -1,174;    1,136
688,528;  871,136;   -0,719;    1,955
689,101;  686,598;   -3,992;    1,045
689,675;  589,604;   -0,356;   -0,136
690,249;  843,520;   -0,719;    0,409
690,822;  829,436;    0,280;    0,318
691,396;  709,988;   -0,265;    1,227
691,969;  630,995;    1,280;    0,136
692,543;  528,638;   -0,447;   -1,955
693,116;  513,099;   -0,265;   -1,409
693,690;  608,105;    0,099;    0,500
694,263;  542,385;   -1,083;    2,955
694,836;  908,937;    1,371;    3,591
695,410;  794,398;   -0,265;    1,773
695,983;  817,314;    0,189;    0,591
696,556;  606,866;   -0,447;   -1,045
697,129;  504,782;   -0,356;    1,409
697,703;  741,788;   -1,629;    1,955
698,276;  632,068;    1,462;   -0,773
698,849;  802,529;    1,280;    1,409
699,422;  562,172;   -1,083;    0,591
699,995;  456,542;    0,007;    0,136
700,568;  603,640;   -0,629;    3,045
701,140;  631,374;   -2,811;    1,682
701,713;  796,471;   -0,174;    2,409
702,286;  679,751;   -0,538;    0,864
702,859;  765,757;   -0,902;   -0,591
703,432;  852,491;    0,825;    0,682
704,004;  718,680;    0,462;    0,318
704,577;  596,959;   -0,629;    0,136
705,150;  648,511;    0,189;    2,500
705,722;  705,791;   -0,356;   -3,227
706,295;  775,070;   -0,175;   -0,591
706,867;  649,168;   -0,175;    1,955
707,440;  744,356;   -1,720;   -0,409
708,012;  823,454;    0,462;    0,591
708,584;  731,642;    2,462;    0,227
709,157;  503,831;    1,825;   -0,591
709,729;  742,928;    2,280;    2,045
710,301;  588,935;    0,734;    0,045
710,874;  606,487;   -1,447;   -0,227
711,446;  492,494;    0,371;    0,864
712,018;  573,046;    0,098;    0,500
712,590;  520,780;   -1,993;    1,682
713,162;  796,786;    0,825;    1,318
713,734;  581,248;    1,825;   -2,045
714,306;  494,072;   -1,902;   -0,409
714,878;  562,443;    0,825;    0,864
715,450;  518,086;    0,643;    0,864
716,022;  521,365;    1,552;    1,318
716,593;  507,554;    0,189;    0,591
717,165;  569,015;   -3,175;   -1,227
717,737;  830,749;    0,280;    0,409
718,309;  606,483;    0,280;   -0,045
718,880;  528,944;   -0,539;   -1,409
719,452;  595,405;   -0,175;   -1,591
720,024;  696,139;    0,734;   -0,591
720,595;  587,327;   -2,902;    0,955
721,167;  574,061;    0,370;   -2,045
721,738;  695,250;   -0,812;   -1,045
722,309;  847,893;   -0,993;   -1,227
722,881;  577,263;   -1,357;    0,773
723,452;  659,270;   -2,630;    2,864
724,023;  675,458;   -0,721;    2,682
724,595;  739,465;    0,007;    0,682
725,166;  596,744;    0,007;   -0,409
725,737;  814,296;    1,734;    0,227
726,308;  596,394;   -0,266;    0,318
726,879;  498,401;   -1,630;    1,227
727,450;  670,407;    0,552;   -0,045
728,021;  608,414;    3,097;    0,682
728,592;  776,784;    0,734;    0,500
729,163;  869,518;    0,643;   -0,136
729,734;  844,070;    0,188;   -0,227
730,305;  696,713;    1,734;    0,136
730,876;  654,993;    0,188;    2,955
731,447;  987,090;    2,188;    2,682
732,017;  880,824;    1,097;    1,864
732,588;  678,376;    0,734;    1,227
733,159;  941,656;    0,643;   -1,045
733,729;  662,662;    0,006;    0,409
734,300;  835,851;    0,915;    0,864
734,870;  647,948;    3,461;    0,591
735,441;  625,864;    0,370;   -0,591
736,011;  614,689;    0,643;   -1,591
736,582;  626,241;   -0,812;    0,045
737,152;  764,430;   -1,721;   -2,045
737,722;  727,891;   -0,267;   -0,682
738,293;  569,352;   -1,358;    1,318
738,863;  762,268;    2,461;    2,318
739,433; 1029,638;    5,279;    0,318
740,003;  726,554;   -0,994;   -0,682
740,573;  857,015;    2,097;   -1,591
741,143;  724,567;   -1,085;    0,318
741,713;  627,028;    1,188;   -0,500
742,283;  701,035;    0,915;    1,591
742,853;  633,678;    1,915;    1,591
743,423;  458,412;    1,733;    0,045
743,993;  575,328;   -0,358;    1,500
744,563;  630,789;    0,097;   -0,864
745,133;  661,795;   -0,812;   -0,864
745,702;  522,529;   -0,267;    1,773
746,272;  747,536;   -0,176;    0,591
746,842;  774,725;   -1,358;   -0,591
747,411;  555,186;   -0,267;   -0,318
747,981;  455,647;    0,097;    0,500
748,551;  447,108;    2,278;   -1,045
749,120;  657,842;    0,642;   -0,227
749,690;  599,849;   -0,631;    2,409
750,259;  710,310;    1,369;    2,955
750,828;  773,680;    1,551;   -1,955
751,398;  543,050;    1,278;   -0,045
751,967; 1033,875;    2,187;    0,409
752,536;  666,882;   -0,813;   -0,227
753,105;  780,707;    0,096;    0,227
753,675;  615,350;    0,096;    1,773
754,244;  624,902;   -0,904;    3,591
754,813;  658,818;    0,551;    1,227
755,382;  618,643;    0,460;    0,955
755,951;  761,104;    1,551;    3,682
756,520;  870,656;   -0,085;    1,864
757,089;  974,844;    0,278;    0,500
757,658;  706,669;    1,733;    1,227
758,227;  541,039;    1,096;    0,318
758,795;  597,228;    1,187;    1,136
759,364;  593,507;   -0,086;   -0,591
759,933;  539,787;   -1,176;   -0,045
760,501;  474,157;    0,733;   -1,318
761,070;  642,436;   -2,813;   -1,409
761,639;  593,807;   -1,904;    1,318
762,207;  728,904;    1,551;   -0,955
762,776;  769,275;    0,369;    0,864
763,344;  625,372;   -0,995;    0,591
763,913;  428,106;   -0,722;    1,409
764,481;  961,476;    1,005;   -0,136
765,049;  957,301;   -1,358;    1,409
765,618;  875,308;   -0,086;    0,318
766,186;  679,405;    0,278;    0,136
766,754;  733,321;    0,005;    1,864
767,322;  609,601;   -1,995;    0,409
767,890;  553,425;   -0,722;   -1,773
768,459;  556,159;   -2,177;   -0,318
769,027;  794,530;    1,641;    3,409
769,595;  600,264;    3,278;    2,591
770,163;  702,543;    3,823;    2,955
770,730;  674,640;    0,732;   -0,136
771,298;  653,465;    0,187;   -1,409
771,866;  581,199;   -1,541;    4,955
772,434;  617,660;   -0,631;   -1,864
773,002;  819,849;    0,005;    0,682
773,569;  693,128;    0,914;    1,682
774,137;  811,771;   -0,268;   -0,045
774,705;  592,869;    0,278;   -0,136
775,272;  566,966;    0,641;    0,682
775,840;  581,337;   -0,177;    2,682
776,407;  712,798;    0,277;    1,955
776,975;  578,532;   -0,632;    0,318
777,542;  524,811;   -1,086;   -0,045
778,110;  558,182;   -1,268;   -0,045
778,677;  429,825;   -2,359;   -0,864
779,244;  516,377;    2,186;    1,045
779,812;  672,020;    1,823;    0,864
780,379;  762,481;    0,005;    1,136
780,946;  627,669;    1,005;   -0,773
781,513;  530,767;   -1,450;    0,318
782,080;  507,228;   -0,086;    2,864
782,647;  525,417;   -0,268;    3,045
783,214;  503,696;   -0,177;    3,864
783,781;  721,521;   -0,723;   -0,682
784,348;  658,709;   -0,632;    1,500
784,915;  441,807;   -3,177;    0,318
785,482;  688,450;    1,368;    2,591
786,049;  604,184;    0,186;   -0,591
786,615;  482,463;    0,277;   -0,955
787,182;  439,470;    0,186;   -0,682
787,749;  421,386;   -2,814;    1,409
788,315;  666,483;   -1,632;   -0,409
788,882;  528,490;    1,550;   -1,227
789,448;  826,769;    1,732;   -0,955
790,015;  594,776;    1,095;    3,227
790,581;  775,873;    1,459;    0,227
791,148;  592,880;    0,641;    1,045
791,714;  475,887;   -0,541;    3,136
792,280;  484,984;    0,186;    1,591
792,847;  428,627;    0,550;    2,500
793,413;  515,089;   -0,269;   -0,318
793,979;  738,186;    3,459;   -1,318
794,545; 1020,920;    4,459;    2,682
795,111;  899,654;    2,186;    1,318
795,678;  751,933;    0,731;   -1,682
796,244;  920,213;    3,368;    0,136
796,810;  755,492;    1,731;    0,773
797,375;  740,408;    0,549;   -2,136
797,941;  426,142;   -0,541;    0,591
798,507;  437,239;   -0,451;   -0,955
799,073;  479,155;   -0,360;    0,591
799,639;  465,162;   -2,632;    3,136
800,205;  426,714;    0,095;    2,682
800,770;  464,811;    0,640;    1,773
801,336;  482,091;    1,368;   -0,955
801,901; 1085,188;    4,549;    3,136
802,467;  727,377;   -0,542;    2,045
803,033;  509,656;   -0,087;    0,864
803,598;  502,754;    1,913;   -1,045
804,163;  504,215;    1,095;   -0,318
804,729;  610,585;   -0,178;    1,136
805,294;  510,137;    0,822;    2,227
805,859;  457,780;    0,731;   -0,409
806,425;  847,969;    1,186;    2,682
806,990;  817,157;    2,186;    4,318
807,555;  563,073;   -1,451;    2,591
808,120;  721,262;    0,822;   -0,409
808,685;  515,632;    0,185;   -2,500
809,250;  417,911;    0,004;   -0,500
809,815;  406,191;    1,913;    0,682
810,380;  538,652;   -0,269;    1,591
810,945;  727,568;   -1,087;    2,045
811,510;  548,756;    2,094;    1,591
812,075;  607,945;   -0,633;   -1,409
812,640;  849,860;    2,003;    1,409
813,204;  596,685;    0,822;   -0,227
813,769;  731,237;    2,094;   -0,045
814,334;  736,335;    0,458;    0,864
814,898;  454,887;    0,367;    0,591
815,463;  572,439;    1,276;   -0,773
816,027;  506,264;   -0,724;   -2,318
816,592;  424,634;    0,640;   -2,045
817,156;  607,095;    2,094;    1,136
817,721;  729,011;    4,276;    2,318
818,285;  454,745;    2,912;    1,500
818,849;  514,934;   -1,451;    1,682
819,414;  446,667;   -0,269;    2,955
819,978;  394,220;   -1,269;    1,773
820,542;  687,863;    2,003;    0,500
821,106;  515,233;   -0,815;    0,682
821,670;  728,603;   -0,815;    2,591
822,234;  507,337;   -0,270;    1,409
822,798;  412,344;    0,003;    0,500
823,362;  638,169;   -0,633;    4,227
823,926;  500,084;    0,094;    1,136
824,490;  680,546;   -0,997;   -0,682
825,054;  550,552;   -0,088;   -1,136
825,618;  450,741;   -1,542;   -1,500
826,181;  507,475;    0,458;   -1,318
826,745;  627,118;    1,367;   -1,045
827,309;  828,488;    1,185;    1,318
827,872;  696,404;    1,367;    0,955
828,436;  576,683;    1,185;   -0,773
828,999;  470,599;   -0,997;    1,227
829,563;  451,060;   -0,179;    1,136
830,126;  435,794;   -0,179;   -0,591
830,690;  542,801;   -1,997;    2,864
831,253;  461,080;   -0,543;    2,227
831,816;  510,905;   -1,906;    0,500
832,380;  465,457;    0,185;    0,864
832,943;  434,282;   -1,361;   -0,500
833,506;  447,925;    2,639;   -1,227
834,069;  593,750;    3,912;   -0,955
834,632;  431,302;    1,730;    1,318
835,195;  483,036;    1,003;    0,955
835,758;  424,042;   -0,997;    1,955
836,321;  450,685;    0,730;   -1,045
836,884;  413,328;   -0,725;   -0,955
837,447;  359,880;   -2,816;    1,773
838,010;  544,887;    0,366;    3,227
838,573;  539,257;   -1,179;    0,773
839,135;  395,355;   -1,361;   -0,955
839,698;  479,453;    1,275;    0,409
840,261;  416,823;    1,003;   -0,227
840,823;  377,193;   -0,543;    0,864
841,386;  360,382;   -0,452;   -2,409
841,948;  667,752;   -1,361;    1,773
842,511;  451,122;    0,912;    1,682
843,073;  646,493;    1,912;    0,227
843,636;  403,954;   -0,361;   -0,227
844,198;  627,233;    0,911;    0,591
844,760;  585,422;    1,093;    1,955
845,322;  380,701;    0,548;    1,136
845,885;  521,071;    0,730;    0,591
846,447;  455,896;   -1,998;    0,227
847,009;  797,175;    1,911;   -0,682
847,571;  506,909;    0,820;   -2,045
848,133;  446,916;   -1,089;   -1,864
848,695;  314,105;   -0,543;    1,409
849,257;  395,111;   -1,089;   -1,682
849,819;  548,027;   -0,998;   -0,409
850,381;  412,670;   -0,725;   -0,864
850,942;  478,768;    1,093;   -0,591
851,504;  556,774;    1,184;    0,227
852,066;  413,690;    1,275;   -1,591
852,628;  447,515;   -0,180;    1,955
853,189;  351,431;    1,638;    2,682
853,751;  357,255;   -0,907;    1,409
854,312;  523,807;   -0,453;   -1,682
854,874;  656,905;   -2,089;   -0,773
855,435;  464,457;   -0,907;   -1,682
855,997;  499,100;   -1,816;   -0,136
856,558;  615,925;    0,366;    1,773
857,119;  529,568;    0,820;    2,864
857,681;  372,120;    0,002;    0,318
858,242;  639,854;    1,911;   -2,136
858,803;  593,406;    0,456;   -0,773
859,364;  462,140;    0,184;   -4,773
859,925;  544,147;   -2,453;   -0,955
860,486;  419,699;   -0,453;   -0,955
861,047;  368,524;   -0,544;   -1,227
861,608;  412,258;   -1,089;   -0,773
862,169;  275,901;    0,638;   -0,045
862,730;  410,180;    0,456;    1,409
863,291;  449,369;   -0,635;   -0,500
863,852;  426,557;   -0,635;    1,955
864,412;  424,018;   -0,271;   -0,864
864,973;  658,661;   -0,089;    0,500
865,534;  772,850;   -1,726;    0,227
866,094;  557,675;    1,820;    0,227
866,655;  692,227;    1,274;    3,318
867,215;  503,961;    0,274;    0,136
867,776;  352,876;    0,547;   -0,136
868,336;  448,974;   -1,453;    0,136
868,897;  822,071;    2,638;    1,682
869,457;  608,896;    1,365;    0,318
870,017;  400,539;    0,547;   -1,227
870,578;  388,819;   -0,817;    0,773
871,138;  484,734;   -2,089;   -0,955
871,698;  404,468;   -0,817;   -1,318
872,258;  519,202;   -0,453;   -2,864
872,818;  665,209;    2,729;    0,045
873,378;  481,307;    0,638;    1,045
873,938;  460,131;    0,547;    0,500
874,498;  362,502;    0,274;   -1,955
875,058;  478,872;    2,183;    1,773
875,618;  472,697;    1,910;   -2,682
876,177;  510,613;    1,274;    0,136
876,737;  344,437;   -0,090;    1,955
877,297;  708,535;    0,183;    1,955
877,856;  634,905;   -0,362;    0,318
878,416;  408,094;    1,183;   -0,136
878,976;  366,009;   -1,817;    0,409
879,535;  406,743;    0,092;    3,136
880,095;  393,659;   -0,544;    0,045
880,654;  343,393;   -1,090;    1,318
881,213;  636,400;    2,456;    1,500
881,773;  481,315;    2,637;    2,682
882,332;  948,868;    3,365;    5,136
882,891;  462,147;    3,092;    2,136
883,451;  450,608;   -1,272;    1,682
884,010;  416,433;   -2,908;   -0,409
884,569;  353,349;   -0,999;   -0,045
885,128;  529,810;    2,819;   -1,864
885,687;  760,271;    4,455;    0,682
886,246;  931,641;    1,455;    2,136
886,805;  742,739;    2,455;    2,045
887,364;  399,746;   -0,999;   -0,500
887,922;  328,207;   -1,181;    0,045
888,481;  524,486;   -1,545;    0,591
889,040;  594,038;    1,183;    2,136
889,599;  474,318;    2,455;    1,409
890,157;  470,052;    1,455;    2,409
890,716;  410,422;   -0,090;    0,227
891,274;  524,520;    0,092;   -1,136
891,833;  586,617;    1,546;    0,864
892,391;  486,715;   -0,454;    0,500
892,950;  565,812;    1,819;   -0,773
893,508;  379,910;    0,455;   -0,409
894,067;  311,462;    0,637;    0,136
894,625;  414,559;   -0,636;   -1,500
895,183;  370,021;   -0,363;   -0,682
895,741;  632,209;    1,728;   -1,773
896,299;  435,489;   -0,545;   -2,409
896,858;  385,495;    0,819;   -1,591
897,416;  514,502;    2,728;   -1,318
897,974;  437,145;    1,819;    0,318
898,532;  859,970;    6,091;    2,682
899,089;  582,522;    2,091;   -0,682
899,647;  483,983;   -1,454;    1,318
900,205;  480,808;    1,182;    1,045
900,763;  465,542;   -0,454;    0,227
901,321;  418,730;    2,364;   -1,409
901,878;  259,373;   -1,000;   -0,773
902,436;  347,562;   -1,363;    1,318
902,994; 1005,932;    4,728;    3,682
903,551;  590,121;    0,728;    0,409
904,109;  452,764;    0,182;   -1,409
904,666;  421,316;    2,455;    1,045
905,224;  313,413;    0,182;   -0,409
905,781;  480,147;    0,727;   -0,318
906,338;  416,154;   -1,363;    1,045
906,895;  315,888;    0,637;    2,045
907,453;  582,531;    1,727;    1,136
908,010;  433,265;   -0,909;    0,409
908,567;  434,635;    1,273;    0,591
909,124;  292,005;    0,364;   -1,500
909,681;  348,285;   -2,909;    0,682
910,238;  367,019;    0,636;   -1,318
910,795;  274,934;   -0,273;   -1,136
911,352;  305,480;   -2,909;   -2,682
911,909;  348,843;   -1,364;   -0,864
912,466;  341,934;   -3,182;    1,500
913,022;  452,116;   -1,636;    0,500
913,579;  518,480;   -0,909;    2,045
914,136;  400,753;    1,636;    0,955
914,692;  397,662;    0,091;   -1,227
915,249;  433,025;    1,455;    0,409
915,806;  498,025;    0,182;    1,955
916,362;  395,843;    1,909;    1,864
916,918;  375,843;    2,000;    1,045
917,475;  497,843;   -1,182;    0,955
918,031;  346,389;    3,364;   -0,045
918,587;  413,389;   -0,909;   -0,318
919,144;  333,571;   -2,273;    0,227
919,700;  262,843;    1,727;    0,773
920,256;  272,934;    0,727;    0,045
920,812;  333,480;   -0,727;   -1,045
921,368;  301,389;   -1,727;   -1,045
921,924;  322,207;    0,182;   -0,136
922,480;  401,298;   -0,545;    1,227
923,036;  413,298;    1,273;    1,955
923,592;  315,025;    0,455;    0,318
924,148;  332,480;    0,455;   -0,955
924,704;  451,025;   -1,364;   -0,409
925,259;  292,025;   -0,273;    0,591
925,815;  298,934;    1,455;    0,500
926,371;  276,389;    2,909;    1,409
926,926;  421,662;    2,091;    0,591
927,482;  400,389;   -1,364;    0,773
928,037;  335,934;    0,909;    2,045
928,593;  494,843;    1,636;    1,045
929,148;  293,116;   -1,818;   -1,500
929,704;  358,025;   -1,455;   -0,500
930,259;  300,116;    0,091;   -0,136
930,814;  465,662;   -0,818;    1,955
931,369;  403,116;    1,091;   -0,773
931,925;  254,934;   -0,091;    0,136
932,480;  342,934;   -2,818;   -2,591
933,035;  635,753;    0,545;   -0,318
933,590;  552,207;    0,364;   -1,773
934,145;  263,025;   -1,364;   -0,318
934,700;  181,389;    0,455;   -0,591
935,255;  233,480;   -0,091;    0,045
935,809;  516,753;    3,182;    0,864
936,364;  243,025;   -0,455;   -0,136
936,919;  233,571;    0,455;   -1,773
937,474;  177,662;    1,455;    0,136
938,028;  191,843;   -1,636;    1,136
938,583;  520,389;    1,818;    4,682
939,138;  260,389;    2,091;    2,136
939,692;  162,662;    1,636;   -1,136
940,247;  201,662;   -0,727;   -1,045
940,801;  225,025;   -0,636;    0,227
941,355;  164,843;   -0,364;    2,591
941,910;  121,571;   -0,273;   -2,136
942,464;  144,025;   -0,818;   -0,318
943,018;  313,753;    1,000;   -0,227
943,572;  200,662;    2,545;   -0,682
944,126;  256,389;    0,091;   -0,409
944,681;  174,116;    3,091;    0,227
945,235;  131,662;    1,000;   -0,591
945,789;  112,843;    0,364;   -1,864
946,342;  296,116;    0,455;   -0,591
946,896;  150,662;   -2,273;    0,955
947,450;  124,662;    1,545;   -0,227
948,004;  290,025;    1,727;   -0,045
948,558;  173,571;    0,273;   -0,864
949,111;  166,662;   -0,273;   -0,318
949,665;  288,389;    1,636;   -0,682
950,219;  270,480;   -0,091;   -1,045
950,772;  203,298;   -1,909;    1,864
951,326;  191,207;    0,545;   -0,955
951,879;  159,298;    0,727;   -2,318
952,433;  249,753;    0,000;    2,227
952,986;  146,571;    2,909;    0,682
953,539;  124,480;   -0,273;    0,591
954,093;   93,571;    0,545;   -1,318
954,646;  170,571;    0,909;    1,318
955,199;  119,753;    0,000;   -0,500
955,752;  280,389;   -0,455;    1,773
956,305;  172,207;   -0,091;    2,955
956,858;  199,298;    0,818;   -0,318
957,411;  239,025;   -0,545;    2,136
957,964;  190,389;    1,364;    2,136
958,517;  131,480;   -1,545;    3,136
959,070;  100,389;   -0,455;    1,955
959,623;  281,843;    1,091;    1,500
960,176;  243,116;    1,727;    2,045
960,728;  214,025;   -2,727;    0,773
961,281;  171,843;    0,545;    0,500
961,834;  131,116;   -0,909;    0,864
962,386;  139,025;    1,727;    1,045
962,939;  126,116;    0,364;   -0,318
963,491;  152,843;    0,455;    1,136
964,043;  110,298;    1,182;    2,409
964,596;  223,116;   -1,000;    2,227
965,148;  160,025;   -1,000;    1,773
965,700;  108,843;    1,091;   -0,227
966,253;  215,480;   -0,636;    0,318
966,805;  188,662;   -2,273;    0,773
967,357;  141,662;    1,091;   -1,500
967,909;  209,571;    0,455;   -1,227
968,461;  143,571;    0,545;    3,136
969,013;  113,934;   -0,182;   -0,864
969,565;  219,389;   -0,455;   -1,136
970,117;  365,025;   -0,364;    1,045
970,669;  223,025;    0,182;   -0,136
971,220;   94,571;   -0,455;   -1,500
971,772;  145,298;   -0,636;   -0,318
972,324;  198,753;    0,091;   -0,500
972,876;  130,207;    0,818;   -0,045
973,427;  204,025;    1,909;   -1,045
973,979;  258,480;   -0,727;   -2,500
974,530;  141,662;    1,818;    1,318
975,082;  180,480;   -0,545;    1,682
975,633;  144,298;    1,091;    1,682
976,184;  162,480;    0,909;    0,773
976,736;  158,571;    0,091;    0,227
977,287;  182,298;   -0,909;   -0,500
977,838;  152,753;    0,909;   -0,318
978,389;  148,934;   -1,000;   -0,500
978,940;   82,298;    0,545;   -0,409
979,491;   83,025;    0,091;   -0,500
980,042;  139,662;    0,182;    3,045
980,593;  154,025;   -2,545;    0,227
981,144;  198,843;    2,545;   -0,500
981,695;  202,116;    1,455;    1,500
982,246;  180,753;   -0,273;    1,045
982,797;  104,207;   -1,727;    0,682
983,347;  186,480;    0,364;    0,591
983,898;  317,934;    3,091;    0,409
984,449;  304,934;    2,182;    0,773
984,999;  197,843;    1,455;   -1,136
985,550;  171,753;    0,182;   -0,318
986,100;   96,116;   -0,455;   -0,318
986,651;   90,298;   -0,818;    0,045
987,201;  104,753;   -1,000;   -0,591
987,751;  113,571;    0,818;    2,864
988,302;  134,025;    2,636;    1,500
988,852;  174,207;    0,455;   -1,136
989,402;  201,116;    0,091;    0,682
989,952;  226,753;   -2,182;    0,864
990,502;  125,934;   -0,091;    0,682
991,052;   72,571;   -0,727;    0,045
991,602;  104,207;   -2,909;    1,318
992,152;  127,207;    0,455;    0,682
