
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1104,575;    0,372;    1,955
597,400;  803,571;    2,008;    0,773
597,980;  705,061;    2,008;    1,045
598,559;  657,926;    2,735;   -0,227
599,139;  630,216;   -0,174;   -1,227
599,718;  628,489;   -0,174;   -0,409
600,298;  618,836;    0,735;    0,682
600,877; 1131,796;    2,917;    1,409
601,457;  831,471;    2,281;    1,136
602,036;  691,897;    0,190;    2,045
602,616;  745,876;    0,644;    1,682
603,195;  878,923;   -0,355;    3,500
603,774;  942,757;   -0,901;    2,045
604,354;  866,944;    0,826;   -0,500
604,933;  797,255;    0,463;    1,864
605,512;  909,951;    3,554;    0,591
606,091;  896,721;   -0,537;    3,773
606,671;  839,292;    0,281;    0,773
607,250; 1015,388;    1,644;    3,136
607,829;  954,778;    2,372;    3,227
608,408;  790,260;    1,190;    2,591
608,987;  920,537;    1,281;    3,409
609,566;  730,854;   -1,265;   -2,500
610,145;  830,456;   -1,082;    0,682
610,723;  871,196;    4,372;    6,864
611,302;  783,784;   -0,446;    1,682
611,881; 1081,170;    5,008;   11,227
612,460;  775,542;    1,645;    3,955
613,039;  656,850;   -0,082;    2,045
613,617;  638,790;    1,736;    4,773
614,196;  665,633;    1,099;    1,227
614,775;  740,935;    1,009;    2,409
615,353;  799,176;    0,736;    0,864
615,932;  752,910;    0,100;    2,409
616,510;  736,477;    0,554;    0,591
617,089; 1270,191;    7,100;   17,591
617,667;  857,822;    2,372;    6,136
618,246;  604,517;   -1,537;    1,318
618,824;  682,891;   -3,355;   -0,955
619,402;  709,166;   -2,900;   -1,773
619,981;  782,494;   -0,173;   -1,045
620,559;  678,377;    0,009;    1,682
621,137;  696,211;   -0,718;    1,864
621,715;  601,768;   -1,173;   -0,682
622,293;  627,843;   -0,537;   -0,773
622,871;  638,123;   -0,718;    0,500
623,450;  575,604;    0,373;   -0,864
624,028;  782,829;    0,191;   -0,955
624,606;  743,436;   -1,718;    1,682
625,183;  540,123;   -1,536;   -1,136
625,761;  690,484;    1,009;    1,136
626,339; 1008,267;    1,373;    2,591
626,917;  641,607;   -0,172;   -0,045
627,495;  587,435;   -0,354;    1,318
628,073;  714,757;   -0,263;    2,864
628,650;  726,642;    0,100;    2,136
629,228;  726,321;    0,373;    4,409
629,806;  540,556;    2,282;    1,136
630,383;  598,599;    1,464;   -0,318
630,961;  600,466;    2,555;   -0,955
631,539;  646,683;    2,464;    0,227
632,116; 1371,648;   11,373;   15,409
632,694;  968,968;    2,555;    6,500
633,271;  804,425;    0,828;    2,682
633,848;  921,828;    1,828;    2,045
634,426;  633,578;   -1,081;    1,773
635,003;  489,749;    1,101;   -0,409
635,580;  926,102;    1,192;    3,682
636,158;  791,906;    3,737;    1,227
636,735;  595,972;    0,555;   -0,500
637,312;  584,023;   -0,809;   -0,682
637,889;  594,290;   -4,354;   -0,682
638,466;  572,176;   -3,990;   -0,409
639,043;  622,369;    2,101;   -1,136
639,620;  544,274;   -2,262;   -0,955
640,197;  681,087;    1,100;    1,682
640,774;  495,912;   -0,172;    1,136
641,351;  573,101;    0,737;    1,136
641,928;  780,653;   -0,627;    1,409
642,505;  896,478;    0,828;   -0,500
643,082;  711,849;   -1,718;    1,227
643,658;  564,947;   -0,718;    1,500
644,235;  552,954;    1,191;    2,500
644,812;  752,597;    1,918;    0,773
645,388;  730,331;   -0,991;    1,409
645,965;  507,611;   -0,809;    1,682
646,542;  519,982;   -1,445;   -0,227
647,118;  913,170;    1,009;   -0,955
647,695;  698,723;   -0,263;    1,136
648,271;  504,094;   -0,536;    0,500
648,848;  681,010;    0,736;    2,227
649,424;  808,289;    0,827;    1,318
650,000;  625,569;   -0,354;   -1,045
650,577;  653,849;   -0,627;   -0,955
651,153;  660,856;   -1,809;    0,955
651,729;  599,681;    1,191;    0,864
652,305;  976,506;    0,645;    2,773
652,881;  936,240;   -0,082;    1,136
653,458; 1091,520;    1,100;    0,227
654,034; 1213,436;    0,282;    1,591
654,610; 1358,807;    0,554;    0,773
655,186; 1866,632;    0,645;    3,045
655,762; 1389,730;   -0,991;    0,409
656,338; 1364,100;    0,100;    0,136
656,913; 1456,653;   -0,082;    0,409
657,489; 1216,114;    0,827;   -0,318
658,065; 1336,485;   -0,173;   -1,591
658,641; 1375,765;   -0,900;   -0,864
659,217; 1280,317;   -0,991;    0,409
659,792; 1418,142;    0,645;   -0,409
660,368; 1220,149;   -2,173;   -0,682
660,944; 1264,792;   -2,082;    1,227
661,519; 1148,618;   -0,628;    0,409
662,095;  828,352;   -1,719;    0,591
662,670;  654,177;    1,281;   -0,136
663,246;  558,820;    1,009;   -0,409
663,821;  734,827;    0,281;    1,682
664,396;  682,289;    0,009;    1,864
664,972;  592,569;    0,009;   -0,500
665,547;  649,485;    1,372;    0,136
666,122;  624,855;   -1,082;    0,318
666,698;  827,771;   -0,173;    0,318
667,273;  589,233;   -0,173;    0,136
667,848;  631,603;    2,372;    1,500
668,423;  806,792;    2,190;    2,318
668,998;  649,254;    2,827;   -0,682
669,573;  602,806;   -3,264;   -1,500
670,148;  804,086;   -1,446;   -0,682
670,723;  573,638;   -1,810;    0,318
671,298;  875,100;    2,372;    1,045
671,873;  770,470;   -0,082;   -0,136
672,448;  757,296;    0,645;    0,136
673,023;  753,030;   -1,992;   -0,227
673,597;  856,128;    0,827;    2,318
674,172;  908,226;   -0,355;    0,318
674,747;  811,596;    0,372;   -1,045
675,321;  560,603;   -0,628;    3,318
675,896;  493,428;    0,645;    1,045
676,471;  731,981;    2,645;    1,591
677,045;  647,988;   -1,264;    0,682
677,620;  744,904;    0,190;    1,136
678,194;  580,093;   -2,628;    1,136
678,769;  656,918;   -1,083;   -0,318
679,343;  716,470;   -0,628;    1,773
679,917;  845,568;   -1,446;    1,955
680,492;  684,211;    0,826;    3,227
681,066;  722,400;    3,372;    0,409
681,640;  646,498;    1,463;   -0,318
682,214;  661,232;    0,735;    0,500
682,788;  661,058;   -1,356;   -0,773
683,363;  815,337;   -1,810;    1,682
683,937;  686,435;   -1,719;   -0,318
684,511;  719,078;    0,463;   -0,591
685,085;  734,540;   -1,356;    0,318
685,659;  629,001;   -2,538;    0,864
686,232;  885,554;   -0,356;   -0,318
686,806;  756,197;   -0,901;    0,409
687,380;  633,568;   -0,174;    0,591
687,954;  570,029;   -1,174;    1,136
688,528;  911,673;   -0,719;    1,955
689,101;  733,589;   -3,992;    1,045
689,675;  625,050;   -0,356;   -0,136
690,249;  883,512;   -0,719;    0,409
690,822;  869,792;    0,280;    0,318
691,396;  750,708;   -0,265;    1,227
691,969;  672,260;    1,280;    0,136
692,543;  566,540;   -0,447;   -1,955
693,116;  539,638;   -0,265;   -1,409
693,690;  637,008;    0,099;    0,500
694,263;  583,288;   -1,083;    2,955
694,836;  950,568;    1,371;    3,591
695,410;  830,211;   -0,265;    1,773
695,983;  846,400;    0,189;    0,591
696,556;  631,134;   -0,447;   -1,045
697,129;  545,232;   -0,356;    1,409
697,703;  784,693;   -1,629;    1,955
698,276;  665,064;    1,462;   -0,773
698,849;  840,616;    1,280;    1,409
699,422;  586,260;   -1,083;    0,591
699,995;  486,358;    0,007;    0,136
700,568;  632,001;   -0,629;    3,045
701,140;  658,190;   -2,811;    1,682
701,713;  832,742;   -0,174;    2,409
702,286;  713,204;   -0,538;    0,864
702,859;  796,029;   -0,902;   -0,591
703,432;  891,036;    0,825;    0,682
704,004;  756,952;    0,462;    0,318
704,577;  633,686;   -0,629;    0,136
705,150;  687,420;    0,189;    2,500
705,722;  744,791;   -0,356;   -3,227
706,295;  814,344;   -0,175;   -0,591
706,867;  683,987;   -0,175;    1,955
707,440;  786,176;   -1,720;   -0,409
708,012;  858,819;    0,462;    0,591
708,584;  767,826;    2,462;    0,227
709,157;  543,833;    1,825;   -0,591
709,729;  787,113;    2,280;    2,045
710,301;  629,211;    0,734;    0,045
710,874;  649,854;   -1,447;   -0,227
711,446;  520,861;    0,371;    0,864
712,018;  599,777;    0,098;    0,500
712,590;  548,329;   -1,993;    1,682
713,162;  841,973;    0,825;    1,318
713,734;  626,980;    1,825;   -2,045
714,306;  533,350;   -1,902;   -0,409
714,878;  600,085;    0,825;    0,864
715,450;  552,637;    0,643;    0,864
716,022;  561,553;    1,552;    1,318
716,593;  551,833;    0,189;    0,591
717,165;  598,931;   -3,175;   -1,227
717,737;  864,847;    0,280;    0,409
718,309;  638,217;    0,280;   -0,045
718,880;  558,406;   -0,539;   -1,409
719,452;  631,322;   -0,175;   -1,591
720,024;  736,420;    0,734;   -0,591
720,595;  616,154;   -2,902;    0,955
721,167;  608,707;    0,370;   -2,045
721,738;  731,441;   -0,812;   -1,045
722,309;  885,448;   -0,993;   -1,227
722,881;  614,273;   -1,357;    0,773
723,452;  694,826;   -2,630;    2,864
724,023;  711,378;   -0,721;    2,682
724,595;  782,294;    0,007;    0,682
725,166;  638,210;    0,007;   -0,409
725,737;  841,581;    1,734;    0,227
726,308;  627,224;   -0,266;    0,318
726,879;  528,867;   -1,630;    1,227
727,450;  717,056;    0,552;   -0,045
728,021;  645,699;    3,097;    0,682
728,592;  817,797;    0,734;    0,500
729,163;  906,713;    0,643;   -0,136
729,734;  886,630;    0,188;   -0,227
730,305;  727,909;    1,734;    0,136
730,876;  693,643;    0,188;    2,955
731,447; 1030,469;    2,188;    2,682
732,017;  919,657;    1,097;    1,864
732,588;  713,301;    0,734;    1,227
733,159;  986,217;    0,643;   -1,045
733,729;  702,224;    0,006;    0,409
734,300;  865,776;    0,915;    0,864
734,870;  677,147;    3,461;    0,591
735,441;  661,517;    0,370;   -0,591
736,011;  651,161;    0,643;   -1,591
736,582;  657,804;   -0,812;    0,045
737,152;  792,538;   -1,721;   -2,045
737,722;  759,545;   -0,267;   -0,682
738,293;  599,461;   -1,358;    1,318
738,863;  788,923;    2,461;    2,318
739,433; 1061,657;    5,279;    0,318
740,003;  768,937;   -0,994;   -0,682
740,573;  905,217;    2,097;   -1,591
741,143;  766,042;   -1,085;    0,318
741,713;  658,867;    1,188;   -0,500
742,283;  734,328;    0,915;    1,591
742,853;  669,972;    1,915;    1,591
743,423;  496,251;    1,733;    0,045
743,993;  605,895;   -0,358;    1,500
744,563;  658,356;    0,097;   -0,864
745,133;  697,454;   -0,812;   -0,864
745,702;  560,188;   -0,267;    1,773
746,272;  784,105;   -0,176;    0,591
746,842;  811,384;   -1,358;   -0,591
747,411;  588,391;   -0,267;   -0,318
747,981;  486,216;    0,097;    0,500
748,551;  482,042;    2,278;   -1,045
749,120;  689,685;    0,642;   -0,227
749,690;  629,783;   -0,631;    2,409
750,259;  742,608;    1,369;    2,955
750,828;  806,069;    1,551;   -1,955
751,398;  569,985;    1,278;   -0,045
751,967; 1067,720;    2,187;    0,409
752,536;  702,363;   -0,813;   -0,227
753,105;  817,279;    0,096;    0,227
753,675;  647,650;    0,096;    1,773
754,244;  660,020;   -0,904;    3,591
754,813;  695,391;    0,551;    1,227
755,382;  653,671;    0,460;    0,955
755,951;  793,587;    1,551;    3,682
756,520;  902,321;   -0,085;    1,864
757,089; 1005,237;    0,278;    0,500
757,658;  740,335;    1,733;    1,227
758,227;  563,524;    1,096;    0,318
758,795;  618,713;    1,187;    1,136
759,364;  636,265;   -0,086;   -0,591
759,933;  570,817;   -1,176;   -0,045
760,501;  501,824;    0,733;   -1,318
761,070;  674,195;   -2,813;   -1,409
761,639;  633,475;   -1,904;    1,318
762,207;  767,754;    1,551;   -0,955
762,776;  804,307;    0,369;    0,864
763,344;  660,496;   -0,995;    0,591
763,913;  453,866;   -0,722;    1,409
764,481; 1005,782;    1,005;   -0,136
765,049;  994,880;   -1,358;    1,409
765,618;  902,433;   -0,086;    0,318
766,186;  711,440;    0,278;    0,136
766,754;  757,901;    0,005;    1,864
767,322;  639,544;   -1,995;    0,409
767,890;  583,824;   -0,722;   -1,773
768,459;  590,558;   -2,177;   -0,318
769,027;  823,838;    1,641;    3,409
769,595;  628,118;    3,278;    2,591
770,163;  736,670;    3,823;    2,955
770,730;  714,314;    0,732;   -0,136
771,298;  690,775;    0,187;   -1,409
771,866;  605,964;   -1,541;    4,955
772,434;  653,698;   -0,631;   -1,864
773,002;  856,614;    0,005;    0,682
773,569;  723,258;    0,914;    1,682
774,137;  853,446;   -0,268;   -0,045
774,705;  627,999;    0,278;   -0,136
775,272;  594,824;    0,641;    0,682
775,840;  620,558;   -0,177;    2,682
776,407;  738,292;    0,277;    1,955
776,975;  614,027;   -0,632;    0,318
777,542;  555,215;   -1,086;   -0,045
778,110;  587,677;   -1,268;   -0,045
778,677;  469,502;   -2,359;   -0,864
779,244;  555,236;    2,186;    1,045
779,812;  711,425;    1,823;    0,864
780,379;  801,523;    0,005;    1,136
780,946;  659,166;    1,005;   -0,773
781,513;  555,082;   -1,450;    0,318
782,080;  532,180;   -0,086;    2,864
782,647;  563,006;   -0,268;    3,045
783,214;  530,740;   -0,177;    3,864
783,781;  762,474;   -0,723;   -0,682
784,348;  692,026;   -0,632;    1,500
784,915;  468,670;   -3,177;    0,318
785,482;  710,949;    1,368;    2,591
786,049;  627,775;    0,186;   -0,591
786,615;  508,236;    0,277;   -0,955
787,182;  476,243;    0,186;   -0,682
787,749;  451,705;   -2,814;    1,409
788,315;  690,166;   -1,632;   -0,409
788,882;  566,355;    1,550;   -1,227
789,448;  865,544;    1,732;   -0,955
790,015;  628,551;    1,095;    3,227
790,581;  813,376;    1,459;    0,227
791,148;  622,292;    0,641;    1,045
791,714;  504,753;   -0,541;    3,136
792,280;  516,760;    0,186;    1,591
792,847;  459,858;    0,550;    2,500
793,413;  554,320;   -0,269;   -0,318
793,979;  777,418;    3,459;   -1,318
794,545; 1057,607;    4,459;    2,682
795,111;  937,432;    2,186;    1,318
795,678;  783,166;    0,731;   -1,682
796,244;  941,173;    3,368;    0,136
796,810;  778,544;    1,731;    0,773
797,375;  777,005;    0,549;   -2,136
797,941;  454,557;   -0,541;    0,591
798,507;  466,928;   -0,451;   -0,955
799,073;  499,299;   -0,360;    0,591
799,639;  493,033;   -2,632;    3,136
800,205;  453,767;    0,095;    2,682
800,770;  490,047;    0,640;    1,773
801,336;  508,145;    1,368;   -0,955
801,901; 1120,425;    4,549;    3,136
802,467;  756,522;   -0,542;    2,045
803,033;  529,620;   -0,087;    0,864
803,598;  525,809;    1,913;   -1,045
804,163;  532,543;    1,095;   -0,318
804,729;  635,096;   -0,178;    1,136
805,294;  528,466;    0,822;    2,227
805,859;  471,019;    0,731;   -0,409
806,425;  875,571;    1,186;    2,682
806,990;  852,669;    2,186;    4,318
807,555;  597,767;   -1,451;    2,591
808,120;  751,047;    0,822;   -0,409
808,685;  534,054;    0,185;   -2,500
809,250;  442,970;    0,004;   -0,500
809,815;  435,068;    1,913;    0,682
810,380;  569,166;   -0,269;    1,591
810,945;  754,172;   -1,087;    2,045
811,510;  574,543;    2,094;    1,591
812,075;  643,823;   -0,633;   -1,409
812,640;  882,284;    2,003;    1,409
813,204;  625,928;    0,822;   -0,227
813,769;  768,844;    2,094;   -0,045
814,334;  760,214;    0,458;    0,864
814,898;  473,039;    0,367;    0,591
815,463;  598,137;    1,276;   -0,773
816,027;  533,417;   -0,724;   -2,318
816,592;  441,515;    0,640;   -2,045
817,156;  634,249;    2,094;    1,136
817,721;  759,711;    4,276;    2,318
818,285;  479,445;    2,912;    1,500
818,849;  540,452;   -1,451;    1,682
819,414;  469,277;   -0,269;    2,955
819,978;  420,466;   -1,269;    1,773
820,542;  721,291;    2,003;    0,500
821,106;  542,753;   -0,815;    0,682
821,670;  770,305;   -0,815;    2,591
822,234;  535,676;   -0,270;    1,409
822,798;  423,228;    0,003;    0,500
823,362;  673,780;   -0,633;    4,227
823,926;  516,969;    0,094;    1,136
824,490;  713,522;   -0,997;   -0,682
825,054;  577,074;   -0,088;   -1,136
825,618;  473,445;   -1,542;   -1,500
826,181;  535,634;    0,458;   -1,318
826,745;  650,004;    1,367;   -1,045
827,309;  856,193;    1,185;    1,318
827,872;  724,836;    1,367;    0,955
828,436;  599,389;    1,185;   -0,773
828,999;  492,668;   -0,997;    1,227
829,563;  479,675;   -0,179;    1,136
830,126;  455,319;   -0,179;   -0,591
830,690;  563,417;   -1,997;    2,864
831,253;  479,605;   -0,543;    2,227
831,816;  534,249;   -1,906;    0,500
832,380;  488,256;    0,185;    0,864
832,943;  463,626;   -1,361;   -0,500
833,506;  476,179;    2,639;   -1,227
834,069;  628,549;    3,912;   -0,955
834,632;  463,647;    1,730;    1,318
835,195;  514,563;    1,003;    0,955
835,758;  457,934;   -0,997;    1,955
836,321;  475,032;    0,730;   -1,045
836,884;  441,675;   -0,725;   -0,955
837,447;  381,955;   -2,816;    1,773
838,010;  565,689;    0,366;    3,227
838,573;  564,332;   -1,179;    0,773
839,135;  415,249;   -1,361;   -0,955
839,698;  492,165;    1,275;    0,409
840,261;  444,626;    1,003;   -0,227
840,823;  398,088;   -0,543;    0,864
841,386;  377,004;   -0,452;   -2,409
841,948;  689,193;   -1,361;    1,773
842,511;  473,472;    0,912;    1,682
843,073;  675,570;    1,912;    0,227
843,636;  428,668;   -0,361;   -0,227
844,198;  654,675;    0,911;    0,591
844,760;  608,227;    1,093;    1,955
845,322;  411,234;    0,548;    1,136
845,885;  550,241;    0,730;    0,591
846,447;  480,885;   -1,998;    0,227
847,009;  823,164;    1,911;   -0,682
847,571;  521,808;    0,820;   -2,045
848,133;  468,724;   -1,089;   -1,864
848,695;  336,731;   -0,543;    1,409
849,257;  423,738;   -1,089;   -1,682
849,819;  574,381;   -0,998;   -0,409
850,381;  439,752;   -0,725;   -0,864
850,942;  509,304;    1,093;   -0,591
851,504;  588,038;    1,184;    0,227
852,066;  444,318;    1,275;   -1,591
852,628;  472,870;   -0,180;    1,955
853,189;  374,150;    1,638;    2,682
853,751;  381,612;   -0,907;    1,409
854,312;  543,710;   -0,453;   -1,682
854,874;  672,535;   -2,089;   -0,773
855,435;  482,269;   -0,907;   -1,682
855,997;  524,003;   -1,816;   -0,136
856,558;  646,192;    0,366;    1,773
857,119;  547,744;    0,820;    2,864
857,681;  390,206;    0,002;    0,318
858,242;  663,577;    1,911;   -2,136
858,803;  616,220;    0,456;   -0,773
859,364;  485,409;    0,184;   -4,773
859,925;  577,052;   -2,453;   -0,955
860,486;  445,605;   -0,453;   -0,955
861,047;  385,521;   -0,544;   -1,227
861,608;  440,800;   -1,089;   -0,773
862,169;  297,807;    0,638;   -0,045
862,730;  438,905;    0,456;    1,409
863,291;  480,458;   -0,635;   -0,500
863,852;  451,283;   -0,635;    1,955
864,412;  452,381;   -0,271;   -0,864
864,973;  693,479;   -0,089;    0,500
865,534;  800,031;   -1,726;    0,227
866,094;  582,311;    1,820;    0,227
866,655;  722,318;    1,274;    3,318
867,215;  530,143;    0,274;    0,136
867,776;  374,695;    0,547;   -0,136
868,336;  468,520;   -1,453;    0,136
868,897;  848,709;    2,638;    1,682
869,457;  638,171;    1,365;    0,318
870,017;  422,541;    0,547;   -1,227
870,578;  414,003;   -0,817;    0,773
871,138;  507,283;   -2,089;   -0,955
871,698;  420,744;   -0,817;   -1,318
872,258;  540,660;   -0,453;   -2,864
872,818;  691,940;    2,729;    0,045
873,378;  496,129;    0,638;    1,045
873,938;  479,045;    0,547;    0,500
874,498;  383,415;    0,274;   -1,955
875,058;  497,240;    2,183;    1,773
875,618;  495,429;    1,910;   -2,682
876,177;  536,709;    1,274;    0,136
876,737;  362,170;   -0,090;    1,955
877,297;  734,359;    0,183;    1,955
877,856;  654,912;   -0,362;    0,318
878,416;  426,010;    1,183;   -0,136
878,976;  385,198;   -1,817;    0,409
879,535;  421,842;    0,092;    3,136
880,095;  414,303;   -0,544;    0,045
880,654;  358,765;   -1,090;    1,318
881,213;  660,863;    2,456;    1,500
881,773;  503,779;    2,637;    2,682
882,332;  978,422;    3,365;    5,136
882,891;  480,247;    3,092;    2,136
883,451;  470,345;   -1,272;    1,682
884,010;  436,988;   -2,908;   -0,409
884,569;  371,086;   -0,999;   -0,045
885,128;  553,548;    2,819;   -1,864
885,687;  791,555;    4,455;    0,682
886,246;  960,198;    1,455;    2,136
886,805;  768,387;    2,455;    2,045
887,364;  419,758;   -0,999;   -0,500
887,922;  352,037;   -1,181;    0,045
888,481;  549,408;   -1,545;    0,591
889,040;  616,597;    1,183;    2,136
889,599;  493,058;    2,455;    1,409
890,157;  494,611;    1,455;    2,409
890,716;  429,072;   -0,090;    0,227
891,274;  552,897;    0,092;   -1,136
891,833;  614,541;    1,546;    0,864
892,391;  506,366;   -0,454;    0,500
892,950;  592,009;    1,819;   -0,773
893,508;  394,562;    0,455;   -0,409
894,067;  322,023;    0,637;    0,136
894,625;  429,212;   -0,636;   -1,500
895,183;  388,673;   -0,363;   -0,682
895,741;  657,317;    1,728;   -1,773
896,299;  464,051;   -0,545;   -2,409
896,858;  404,694;    0,819;   -1,591
897,416;  539,883;    2,728;   -1,318
897,974;  460,163;    1,819;    0,318
898,532;  896,624;    6,091;    2,682
899,089;  603,631;    2,091;   -0,682
899,647;  502,002;   -1,454;    1,318
900,205;  504,736;    1,182;    1,045
900,763;  488,198;   -0,454;    0,227
901,321;  435,932;    2,364;   -1,409
901,878;  276,030;   -1,000;   -0,773
902,436;  366,582;   -1,363;    1,318
902,994; 1038,498;    4,728;    3,682
903,551;  613,233;    0,728;    0,409
904,109;  480,603;    0,182;   -1,409
904,666;  446,428;    2,455;    1,045
905,224;  331,344;    0,182;   -0,409
905,781;  502,442;    0,727;   -0,318
906,338;  444,813;   -1,363;    1,045
906,895;  338,002;    0,637;    2,045
907,453;  596,736;    1,727;    1,136
908,010;  456,470;   -0,909;    0,409
908,567;  444,659;    1,273;    0,591
909,124;  304,302;    0,364;   -1,500
909,681;  362,309;   -2,909;    0,682
910,238;  388,680;    0,636;   -1,318
910,795;  293,596;   -0,273;   -1,136
911,352;  311,778;   -2,909;   -2,682
911,909;  362,960;   -1,364;   -0,864
912,466;  366,232;   -3,182;    1,500
913,022;  471,778;   -1,636;    0,500
913,579;  538,414;   -0,909;    2,045
914,136;  422,232;    1,636;    0,955
914,692;  419,596;    0,091;   -1,227
915,249;  455,323;    1,455;    0,409
915,806;  516,414;    0,182;    1,955
916,362;  411,505;    1,909;    1,864
916,918;  396,960;    2,000;    1,045
917,475;  518,869;   -1,182;    0,955
918,031;  369,778;    3,364;   -0,045
918,587;  440,232;   -0,909;   -0,318
919,144;  351,323;   -2,273;    0,227
919,700;  280,869;    1,727;    0,773
920,256;  284,596;    0,727;    0,045
920,812;  350,414;   -0,727;   -1,045
921,368;  312,232;   -1,727;   -1,045
921,924;  346,687;    0,182;   -0,136
922,480;  428,687;   -0,545;    1,227
923,036;  428,869;    1,273;    1,955
923,592;  334,141;    0,455;    0,318
924,148;  345,505;    0,455;   -0,955
924,704;  476,596;   -1,364;   -0,409
925,259;  309,414;   -0,273;    0,591
925,815;  312,051;    1,455;    0,500
926,371;  292,505;    2,909;    1,409
926,926;  438,869;    2,091;    0,591
927,482;  417,232;   -1,364;    0,773
928,037;  345,051;    0,909;    2,045
928,593;  513,778;    1,636;    1,045
929,148;  310,596;   -1,818;   -1,500
929,704;  383,505;   -1,455;   -0,500
930,259;  312,505;    0,091;   -0,136
930,814;  475,869;   -0,818;    1,955
931,369;  420,414;    1,091;   -0,773
931,925;  271,414;   -0,091;    0,136
932,480;  360,414;   -2,818;   -2,591
933,035;  654,596;    0,545;   -0,318
933,590;  568,232;    0,364;   -1,773
934,145;  271,778;   -1,364;   -0,318
934,700;  191,596;    0,455;   -0,591
935,255;  243,960;   -0,091;    0,045
935,809;  527,869;    3,182;    0,864
936,364;  256,596;   -0,455;   -0,136
936,919;  250,596;    0,455;   -1,773
937,474;  187,869;    1,455;    0,136
938,028;  197,869;   -1,636;    1,136
938,583;  534,051;    1,818;    4,682
939,138;  271,596;    2,091;    2,136
939,692;  166,687;    1,636;   -1,136
940,247;  208,869;   -0,727;   -1,045
940,801;  244,323;   -0,636;    0,227
941,355;  179,596;   -0,364;    2,591
941,910;  131,232;   -0,273;   -2,136
942,464;  152,414;   -0,818;   -0,318
943,018;  329,505;    1,000;   -0,227
943,572;  212,596;    2,545;   -0,682
944,126;  271,869;    0,091;   -0,409
944,681;  182,596;    3,091;    0,227
945,235;  140,051;    1,000;   -0,591
945,789;  120,323;    0,364;   -1,864
946,342;  306,869;    0,455;   -0,591
946,896;  155,232;   -2,273;    0,955
947,450;  129,232;    1,545;   -0,227
948,004;  296,596;    1,727;   -0,045
948,558;  175,687;    0,273;   -0,864
949,111;  173,687;   -0,273;   -0,318
949,665;  292,232;    1,636;   -0,682
950,219;  275,141;   -0,091;   -1,045
950,772;  213,323;   -1,909;    1,864
951,326;  201,869;    0,545;   -0,955
951,879;  166,232;    0,727;   -2,318
952,433;  261,505;    0,000;    2,227
952,986;  154,232;    2,909;    0,682
953,539;  128,414;   -0,273;    0,591
954,093;  104,232;    0,545;   -1,318
954,646;  177,414;    0,909;    1,318
955,199;  125,232;    0,000;   -0,500
955,752;  286,505;   -0,455;    1,773
956,305;  180,051;   -0,091;    2,955
956,858;  208,051;    0,818;   -0,318
957,411;  243,505;   -0,545;    2,136
957,964;  198,778;    1,364;    2,136
958,517;  140,232;   -1,545;    3,136
959,070;  110,960;   -0,455;    1,955
959,623;  290,232;    1,091;    1,500
960,176;  258,778;    1,727;    2,045
960,728;  221,232;   -2,727;    0,773
961,281;  182,051;    0,545;    0,500
961,834;  138,687;   -0,909;    0,864
962,386;  148,505;    1,727;    1,045
962,939;  130,141;    0,364;   -0,318
963,491;  156,596;    0,455;    1,136
964,043;  118,869;    1,182;    2,409
964,596;  230,596;   -1,000;    2,227
965,148;  166,869;   -1,000;    1,773
965,700;  112,778;    1,091;   -0,227
966,253;  218,414;   -0,636;    0,318
966,805;  186,960;   -2,273;    0,773
967,357;  145,778;    1,091;   -1,500
967,909;  213,323;    0,455;   -1,227
968,461;  144,414;    0,545;    3,136
969,013;  116,869;   -0,182;   -0,864
969,565;  225,414;   -0,455;   -1,136
970,117;  374,414;   -0,364;    1,045
970,669;  226,232;    0,182;   -0,136
971,220;   97,232;   -0,455;   -1,500
971,772;  151,869;   -0,636;   -0,318
972,324;  208,414;    0,091;   -0,500
972,876;  141,323;    0,818;   -0,045
973,427;  213,960;    1,909;   -1,045
973,979;  264,051;   -0,727;   -2,500
974,530;  147,141;    1,818;    1,318
975,082;  189,505;   -0,545;    1,682
975,633;  149,960;    1,091;    1,682
976,184;  170,323;    0,909;    0,773
976,736;  165,051;    0,091;    0,227
977,287;  187,778;   -0,909;   -0,500
977,838;  160,778;    0,909;   -0,318
978,389;  156,505;   -1,000;   -0,500
978,940;   85,323;    0,545;   -0,409
979,491;   86,505;    0,091;   -0,500
980,042;  144,414;    0,182;    3,045
980,593;  158,778;   -2,545;    0,227
981,144;  204,960;    2,545;   -0,500
981,695;  217,596;    1,455;    1,500
982,246;  187,869;   -0,273;    1,045
982,797;  111,323;   -1,727;    0,682
983,347;  198,687;    0,364;    0,591
983,898;  331,141;    3,091;    0,409
984,449;  314,414;    2,182;    0,773
984,999;  205,869;    1,455;   -1,136
985,550;  177,505;    0,182;   -0,318
986,100;   98,687;   -0,455;   -0,318
986,651;   97,687;   -0,818;    0,045
987,201;  111,596;   -1,000;   -0,591
987,751;  117,505;    0,818;    2,864
988,302;  141,505;    2,636;    1,500
988,852;  177,505;    0,455;   -1,136
989,402;  208,141;    0,091;    0,682
989,952;  232,323;   -2,182;    0,864
990,502;  129,778;   -0,091;    0,682
991,052;   74,505;   -0,727;    0,045
991,602;  108,505;   -2,909;    1,318
992,152;  129,596;    0,455;    0,682
