
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1058,965;    0,372;    1,955
597,400;  770,865;    2,008;    0,773
597,980;  660,994;    2,008;    1,045
598,559;  605,220;    2,735;   -0,227
599,139;  581,327;   -0,174;   -1,227
599,718;  574,236;   -0,174;   -0,409
600,298;  568,767;    0,735;    0,682
600,877; 1074,547;    2,917;    1,409
601,457;  762,498;    2,281;    1,136
602,036;  639,283;    0,190;    2,045
602,616;  697,355;    0,644;    1,682
603,195;  820,677;   -0,355;    3,500
603,774;  885,419;   -0,901;    2,045
604,354;  818,060;    0,826;   -0,500
604,933;  755,187;    0,463;    1,864
605,512;  858,249;    3,554;    0,591
606,091;  846,112;   -0,537;    3,773
606,671;  785,773;    0,281;    0,773
607,250;  970,323;    1,644;    3,136
607,829;  904,445;    2,372;    3,227
608,408;  741,834;    1,190;    2,591
608,987;  862,479;    1,281;    3,409
609,566;  678,147;   -1,265;   -2,500
610,145;  777,580;   -1,082;    0,682
610,723;  819,773;    4,372;    6,864
611,302;  733,728;   -0,446;    1,682
611,881; 1032,295;    5,008;   11,227
612,460;  734,029;    1,645;    3,955
613,039;  606,795;   -0,082;    2,045
613,617;  605,092;    1,736;    4,773
614,196;  616,485;    1,099;    1,227
614,775;  685,244;    1,009;    2,409
615,353;  746,214;    0,736;    0,864
615,932;  713,403;    0,100;    2,409
616,510;  691,059;    0,554;    0,591
617,089; 1223,228;    7,100;   17,591
617,667;  810,496;    2,372;    6,136
618,246;  566,102;   -1,537;    1,318
618,824;  638,930;   -3,355;   -0,955
619,402;  659,660;   -2,900;   -1,773
619,981;  733,898;   -0,173;   -1,045
620,559;  636,965;    0,009;    1,682
621,137;  645,889;   -0,718;    1,864
621,715;  556,082;   -1,173;   -0,682
622,293;  579,431;   -0,537;   -0,773
622,871;  591,255;   -0,718;    0,500
623,450;  538,922;    0,373;   -0,864
624,028;  743,417;    0,191;   -0,955
624,606;  697,117;   -1,718;    1,682
625,183;  503,079;   -1,536;   -1,136
625,761;  650,349;    1,009;    1,136
626,339;  949,220;    1,373;    2,591
626,917;  589,839;   -0,172;   -0,045
627,495;  543,121;   -0,354;    1,318
628,073;  672,809;   -0,263;    2,864
628,650;  683,053;    0,100;    2,136
629,228;  676,094;    0,373;    4,409
629,806;  496,059;    2,282;    1,136
630,383;  556,013;    1,464;   -0,318
630,961;  560,514;    2,555;   -0,955
631,539;  610,461;    2,464;    0,227
632,116; 1324,060;   11,373;   15,409
632,694;  931,746;    2,555;    6,500
633,271;  767,844;    0,828;    2,682
633,848;  873,154;    1,828;    2,045
634,426;  597,453;   -1,081;    1,773
635,003;  460,176;    1,101;   -0,409
635,580;  885,347;    1,192;    3,682
636,158;  746,056;    3,737;    1,227
636,735;  552,481;    0,555;   -0,500
637,312;  547,620;   -0,809;   -0,682
637,889;  551,621;   -4,354;   -0,682
638,466;  528,240;   -3,990;   -0,409
639,043;  585,892;    2,101;   -1,136
639,620;  502,252;   -2,262;   -0,955
640,197;  637,595;    1,100;    1,682
640,774;  456,965;   -0,172;    1,136
641,351;  531,336;    0,737;    1,136
641,928;  731,069;   -0,627;    1,409
642,505;  845,440;    0,828;   -0,500
643,082;  664,264;   -1,718;    1,227
643,658;  535,180;   -0,718;    1,500
644,235;  506,732;    1,191;    2,500
644,812;  710,557;    1,918;    0,773
645,388;  680,018;   -0,991;    1,409
645,965;  463,934;   -0,809;    1,682
646,542;  480,758;   -1,445;   -0,227
647,118;  868,401;    1,009;   -0,955
647,695;  650,771;   -0,263;    1,136
648,271;  459,778;   -0,536;    0,500
648,848;  635,421;    0,736;    2,227
649,424;  757,609;    0,827;    1,318
650,000;  575,071;   -0,354;   -1,045
650,577;  606,350;   -0,627;   -0,955
651,153;  612,629;   -1,809;    0,955
651,729;  561,272;    1,191;    0,864
652,305;  937,006;    0,645;    2,773
652,881;  885,467;   -0,082;    1,136
653,458; 1018,110;    1,100;    0,227
654,034; 1123,935;    0,282;    1,591
654,610; 1265,669;    0,554;    0,773
655,186; 1778,221;    0,645;    3,045
655,762; 1296,864;   -0,991;    0,409
656,338; 1268,961;    0,100;    0,136
656,913; 1367,240;   -0,082;    0,409
657,489; 1119,974;    0,827;   -0,318
658,065; 1237,254;   -0,173;   -1,591
658,641; 1278,351;   -0,900;   -0,864
659,217; 1178,994;   -0,991;    0,409
659,792; 1339,182;    0,645;   -0,409
660,368; 1144,643;   -2,173;   -0,682
660,944; 1167,014;   -2,082;    1,227
661,519; 1065,566;   -0,628;    0,409
662,095;  769,663;   -1,719;    0,591
662,670;  611,033;    1,281;   -0,136
663,246;  510,858;    1,009;   -0,409
663,821;  688,865;    0,281;    1,682
664,396;  643,599;    0,009;    1,864
664,972;  548,514;    0,009;   -0,500
665,547;  603,430;    1,372;    0,136
666,122;  581,164;   -1,082;    0,318
666,698;  774,170;   -0,173;    0,318
667,273;  539,722;   -0,173;    0,136
667,848;  583,820;    2,372;    1,500
668,423;  770,099;    2,190;    2,318
668,998;  604,469;    2,827;   -0,682
669,573;  564,385;   -3,264;   -1,500
670,148;  748,301;   -1,446;   -0,682
670,723;  528,944;   -1,810;    0,318
671,298;  825,678;    2,372;    1,045
671,873;  725,230;   -0,082;   -0,136
672,448;  718,782;    0,645;    0,136
673,023;  703,334;   -1,992;   -0,227
673,597;  805,067;    0,827;    2,318
674,172;  851,529;   -0,355;    0,318
674,747;  754,172;    0,372;   -1,045
675,321;  512,178;   -0,628;    3,318
675,896;  456,094;    0,645;    1,045
676,471;  692,191;    2,645;    1,591
677,045;  606,925;   -1,264;    0,682
677,620;  701,932;    0,190;    1,136
678,194;  530,938;   -2,628;    1,136
678,769;  613,854;   -1,083;   -0,318
679,343;  662,133;   -0,628;    1,773
679,917;  797,776;   -1,446;    1,955
680,492;  639,874;    0,826;    3,227
681,066;  668,062;    3,372;    0,409
681,640;  601,250;    1,463;   -0,318
682,214;  625,984;    0,735;    0,500
682,788;  622,900;   -1,356;   -0,773
683,363;  765,907;   -1,810;    1,682
683,937;  643,549;   -1,719;   -0,318
684,511;  671,374;    0,463;   -0,591
685,085;  685,290;   -1,356;    0,318
685,659;  583,751;   -2,538;    0,864
686,232;  838,576;   -0,356;   -0,318
686,806;  706,946;   -0,901;    0,409
687,380;  580,498;   -0,174;    0,591
687,954;  527,050;   -1,174;    1,136
688,528;  855,238;   -0,719;    1,955
689,101;  680,972;   -3,992;    1,045
689,675;  572,979;   -0,356;   -0,136
690,249;  826,258;   -0,719;    0,409
690,822;  813,265;    0,280;    0,318
691,396;  702,908;   -0,265;    1,227
691,969;  625,642;    1,280;    0,136
692,543;  519,012;   -0,447;   -1,955
693,116;  504,291;   -0,265;   -1,409
693,690;  594,752;    0,099;    0,500
694,263;  536,850;   -1,083;    2,955
694,836;  906,493;    1,371;    3,591
695,410;  785,045;   -0,265;    1,773
695,983;  804,051;    0,189;    0,591
696,556;  591,331;   -0,447;   -1,045
697,129;  502,973;   -0,356;    1,409
697,703;  735,344;   -1,629;    1,955
698,276;  621,987;    1,462;   -0,773
698,849;  793,357;    1,280;    1,409
699,422;  552,636;   -1,083;    0,591
699,995;  451,825;    0,007;    0,136
700,568;  596,013;   -0,629;    3,045
701,140;  616,838;   -2,811;    1,682
701,713;  785,753;   -0,174;    2,409
702,286;  664,942;   -0,538;    0,864
702,859;  748,948;   -0,902;   -0,591
703,432;  838,773;    0,825;    0,682
704,004;  712,234;    0,462;    0,318
704,577;  582,786;   -0,629;    0,136
705,150;  642,611;    0,189;    2,500
705,722;  705,527;   -0,356;   -3,227
706,295;  764,806;   -0,175;   -0,591
706,867;  641,994;   -0,175;    1,955
707,440;  735,910;   -1,720;   -0,409
708,012;  814,462;    0,462;    0,591
708,584;  726,014;    2,462;    0,227
709,157;  496,475;    1,825;   -0,591
709,729;  738,755;    2,280;    2,045
710,301;  588,216;    0,734;    0,045
710,874;  598,768;   -1,447;   -0,227
711,446;  486,320;    0,371;    0,864
712,018;  563,417;    0,098;    0,500
712,590;  506,969;   -1,993;    1,682
713,162;  789,794;    0,825;    1,318
713,734;  569,801;    1,825;   -2,045
714,306;  488,171;   -1,902;   -0,409
714,878;  549,632;    0,825;    0,864
715,450;  506,002;    0,643;    0,864
716,022;  516,736;    1,552;    1,318
716,593;  502,652;    0,189;    0,591
717,165;  561,022;   -3,175;   -1,227
717,737;  829,210;    0,280;    0,409
718,309;  590,580;    0,280;   -0,045
718,880;  512,496;   -0,539;   -1,409
719,452;  588,230;   -0,175;   -1,591
720,024;  689,691;    0,734;   -0,591
720,595;  575,607;   -2,902;    0,955
721,167;  563,159;    0,370;   -2,045
721,738;  693,711;   -0,812;   -1,045
722,309;  844,808;   -0,993;   -1,227
722,881;  568,269;   -1,357;    0,773
723,452;  654,003;   -2,630;    2,864
724,023;  663,283;   -0,721;    2,682
724,595;  735,835;    0,007;    0,682
725,166;  590,296;    0,007;   -0,409
725,737;  801,848;    1,734;    0,227
726,308;  582,582;   -0,266;    0,318
726,879;  491,315;   -1,630;    1,227
727,450;  667,958;    0,552;   -0,045
728,021;  598,420;    3,097;    0,682
728,592;  769,153;    0,734;    0,500
729,163;  860,069;    0,643;   -0,136
729,734;  839,257;    0,188;   -0,227
730,305;  687,264;    1,734;    0,136
730,876;  652,452;    0,188;    2,955
731,447;  978,550;    2,188;    2,682
732,017;  880,920;    1,097;    1,864
732,588;  667,745;    0,734;    1,227
733,159;  931,751;    0,643;   -1,045
733,729;  664,485;    0,006;    0,409
734,300;  824,765;    0,915;    0,864
734,870;  643,226;    3,461;    0,591
735,441;  621,869;    0,370;   -0,591
736,011;  612,239;    0,643;   -1,591
736,582;  621,155;   -0,812;    0,045
737,152;  749,616;   -1,721;   -2,045
737,722;  718,622;   -0,267;   -0,682
738,293;  560,356;   -1,358;    1,318
738,863;  745,454;    2,461;    2,318
739,433; 1009,187;    5,279;    0,318
740,003;  714,285;   -0,994;   -0,682
740,573;  848,019;    2,097;   -1,591
741,143;  717,662;   -1,085;    0,318
741,713;  612,305;    1,188;   -0,500
742,283;  688,493;    0,915;    1,591
742,853;  625,863;    1,915;    1,591
743,423;  454,870;    1,733;    0,045
743,993;  568,149;   -0,358;    1,500
744,563;  623,428;    0,097;   -0,864
745,133;  656,071;   -0,812;   -0,864
745,702;  517,078;   -0,267;    1,773
746,272;  745,357;   -0,176;    0,591
746,842;  776,091;   -1,358;   -0,591
747,411;  555,370;   -0,267;   -0,318
747,981;  448,286;    0,097;    0,500
748,551;  441,565;    2,278;   -1,045
749,120;  645,845;    0,642;   -0,227
749,690;  588,579;   -0,631;    2,409
750,259;  700,767;    1,369;    2,955
750,828;  760,864;    1,551;   -1,955
751,398;  529,507;    1,278;   -0,045
751,967; 1019,605;    2,187;    0,409
752,536;  657,884;   -0,813;   -0,227
753,105;  772,436;    0,096;    0,227
753,675;  608,534;    0,096;    1,773
754,244;  612,722;   -0,904;    3,591
754,813;  657,001;    0,551;    1,227
755,382;  613,281;    0,460;    0,955
755,951;  753,196;    1,551;    3,682
756,520;  858,112;   -0,085;    1,864
757,089;  965,028;    0,278;    0,500
757,658;  700,489;    1,733;    1,227
758,227;  528,768;    1,096;    0,318
758,795;  583,866;    1,187;    1,136
759,364;  584,599;   -0,086;   -0,591
759,933;  530,152;   -1,176;   -0,045
760,501;  466,158;    0,733;   -1,318
761,070;  633,619;   -2,813;   -1,409
761,639;  582,717;   -1,904;    1,318
762,207;  718,996;    1,551;   -0,955
762,776;  770,093;    0,369;    0,864
763,344;  614,646;   -0,995;    0,591
763,913;  412,561;   -0,722;    1,409
764,481;  951,022;    1,005;   -0,136
765,049;  950,120;   -1,358;    1,409
765,618;  866,672;   -0,086;    0,318
766,186;  665,860;    0,278;    0,136
766,754;  718,412;    0,005;    1,864
767,322;  602,692;   -1,995;    0,409
767,890;  544,789;   -0,722;   -1,773
768,459;  547,977;   -2,177;   -0,318
769,027;  775,348;    1,641;    3,409
769,595;  593,536;    3,278;    2,591
770,163;  689,906;    3,823;    2,955
770,730;  668,549;    0,732;   -0,136
771,298;  656,919;    0,187;   -1,409
771,866;  569,290;   -1,541;    4,955
772,434;  605,569;   -0,631;   -1,864
773,002;  809,939;    0,005;    0,682
773,569;  679,764;    0,914;    1,682
774,137;  803,589;   -0,268;   -0,045
774,705;  590,141;    0,278;   -0,136
775,272;  560,965;    0,641;    0,682
775,840;  573,336;   -0,177;    2,682
776,407;  701,160;    0,277;    1,955
776,975;  575,258;   -0,632;    0,318
777,542;  505,992;   -1,086;   -0,045
778,110;  543,180;   -1,268;   -0,045
778,677;  428,550;   -2,359;   -0,864
779,244;  508,921;    2,186;    1,045
779,812;  662,473;    1,823;    0,864
780,379;  752,661;    0,005;    1,136
780,946;  617,395;    1,005;   -0,773
781,513;  525,129;   -1,450;    0,318
782,080;  502,499;   -0,086;    2,864
782,647;  522,505;   -0,268;    3,045
783,214;  498,876;   -0,177;    3,864
783,781;  714,882;   -0,723;   -0,682
784,348;  652,525;   -0,632;    1,500
784,915;  434,805;   -3,177;    0,318
785,482;  674,266;    1,368;    2,591
786,049;  593,545;    0,186;   -0,591
786,615;  473,642;    0,277;   -0,955
787,182;  434,922;    0,186;   -0,682
787,749;  408,292;   -2,814;    1,409
788,315;  654,026;   -1,632;   -0,409
788,882;  525,851;    1,550;   -1,227
789,448;  819,766;    1,732;   -0,955
790,015;  579,227;    1,095;    3,227
790,581;  763,143;    1,459;    0,227
791,148;  589,604;    0,641;    1,045
791,714;  467,338;   -0,541;    3,136
792,280;  482,526;    0,186;    1,591
792,847;  423,624;    0,550;    2,500
793,413;  511,994;   -0,269;   -0,318
793,979;  730,182;    3,459;   -1,318
794,545; 1015,825;    4,459;    2,682
795,111;  887,468;    2,186;    1,318
795,678;  742,657;    0,731;   -1,682
796,244;  896,300;    3,368;    0,136
796,810;  742,579;    1,731;    0,773
797,375;  734,404;    0,549;   -2,136
797,941;  418,592;   -0,541;    0,591
798,507;  434,326;   -0,451;   -0,955
799,073;  479,787;   -0,360;    0,591
799,639;  463,430;   -2,632;    3,136
800,205;  420,982;    0,095;    2,682
800,770;  455,898;    0,640;    1,773
801,336;  478,086;    1,368;   -0,955
801,901; 1073,093;    4,549;    3,136
802,467;  716,554;   -0,542;    2,045
803,033;  503,106;   -0,087;    0,864
803,598;  498,294;    1,913;   -1,045
804,163;  503,755;    1,095;   -0,318
804,729;  603,853;   -0,178;    1,136
805,294;  498,496;    0,822;    2,227
805,859;  442,048;    0,731;   -0,409
806,425;  825,691;    1,186;    2,682
806,990;  810,879;    2,186;    4,318
807,555;  559,977;   -1,451;    2,591
808,120;  713,438;    0,822;   -0,409
808,685;  506,353;    0,185;   -2,500
809,250;  420,087;    0,004;   -0,500
809,815;  401,185;    1,913;    0,682
810,380;  534,737;   -0,269;    1,591
810,945;  714,653;   -1,087;    2,045
811,510;  535,568;    2,094;    1,591
812,075;  605,211;   -0,633;   -1,409
812,640;  841,036;    2,003;    1,409
813,204;  586,042;    0,822;   -0,227
813,769;  724,867;    2,094;   -0,045
814,334;  716,783;    0,458;    0,864
814,898;  444,244;    0,367;    0,591
815,463;  564,160;    1,276;   -0,773
816,027;  500,348;   -0,724;   -2,318
816,592;  415,264;    0,640;   -2,045
817,156;  603,998;    2,094;    1,136
817,721;  724,459;    4,276;    2,318
818,285;  458,556;    2,912;    1,500
818,849;  511,199;   -1,451;    1,682
819,414;  434,388;   -0,269;    2,955
819,978;  386,667;   -1,269;    1,773
820,542;  669,946;    2,003;    0,500
821,106;  505,316;   -0,815;    0,682
821,670;  719,323;   -0,815;    2,591
822,234;  490,784;   -0,270;    1,409
822,798;  397,972;    0,003;    0,500
823,362;  632,434;   -0,633;    4,227
823,926;  488,531;    0,094;    1,136
824,490;  674,083;   -0,997;   -0,682
825,054;  540,726;   -0,088;   -1,136
825,618;  440,460;   -1,542;   -1,500
826,181;  504,103;    0,458;   -1,318
826,745;  618,928;    1,367;   -1,045
827,309;  820,298;    1,185;    1,318
827,872;  683,304;    1,367;    0,955
828,436;  560,129;    1,185;   -0,773
828,999;  453,681;   -0,997;    1,227
829,563;  441,688;   -0,179;    1,136
830,126;  423,694;   -0,179;   -0,591
830,690;  537,337;   -1,997;    2,864
831,253;  452,435;   -0,543;    2,227
831,816;  498,623;   -1,906;    0,500
832,380;  455,175;    0,185;    0,864
832,943;  429,545;   -1,361;   -0,500
833,506;  441,552;    2,639;   -1,227
834,069;  590,013;    3,912;   -0,955
834,632;  433,474;    1,730;    1,318
835,195;  482,390;    1,003;    0,955
835,758;  420,033;   -0,997;    1,955
836,321;  444,221;    0,730;   -1,045
836,884;  409,137;   -0,725;   -0,955
837,447;  350,053;   -2,816;    1,773
838,010;  533,605;    0,366;    3,227
838,573;  530,338;   -1,179;    0,773
839,135;  382,800;   -1,361;   -0,955
839,698;  466,624;    1,275;    0,409
840,261;  414,176;    1,003;   -0,227
840,823;  370,547;   -0,543;    0,864
841,386;  353,735;   -0,452;   -2,409
841,948;  659,287;   -1,361;    1,773
842,511;  453,657;    0,912;    1,682
843,073;  648,664;    1,912;    0,227
843,636;  401,216;   -0,361;   -0,227
844,198;  623,222;    0,911;    0,591
844,760;  582,138;    1,093;    1,955
845,322;  384,236;    0,548;    1,136
845,885;  523,515;    0,730;    0,591
846,447;  449,794;   -1,998;    0,227
847,009;  789,983;    1,911;   -0,682
847,571;  497,262;    0,820;   -2,045
848,133;  442,996;   -1,089;   -1,864
848,695;  306,002;   -0,543;    1,409
849,257;  392,372;   -1,089;   -1,682
849,819;  536,652;   -0,998;   -0,409
850,381;  411,567;   -0,725;   -0,864
850,942;  472,847;    1,093;   -0,591
851,504;  557,399;    1,184;    0,227
852,066;  410,769;    1,275;   -1,591
852,628;  445,139;   -0,180;    1,955
853,189;  346,964;    1,638;    2,682
853,751;  346,971;   -0,907;    1,409
854,312;  507,977;   -0,453;   -1,682
854,874;  643,075;   -2,089;   -0,773
855,435;  450,718;   -0,907;   -1,682
855,997;  484,724;   -1,816;   -0,136
856,558;  607,367;    0,366;    1,773
857,119;  520,555;    0,820;    2,864
857,681;  361,835;    0,002;    0,318
858,242;  630,114;    1,911;   -2,136
858,803;  581,212;    0,456;   -0,773
859,364;  453,582;    0,184;   -4,773
859,925;  535,952;   -2,453;   -0,955
860,486;  412,413;   -0,453;   -0,955
861,047;  362,874;   -0,544;   -1,227
861,608;  406,972;   -1,089;   -0,773
862,169;  271,160;    0,638;   -0,045
862,730;  405,349;    0,456;    1,409
863,291;  449,991;   -0,635;   -0,500
863,852;  424,362;   -0,635;    1,955
864,412;  425,277;   -0,271;   -0,864
864,973;  662,829;   -0,089;    0,500
865,534;  768,381;   -1,726;    0,227
866,094;  547,570;    1,820;    0,227
866,655;  688,758;    1,274;    3,318
867,215;  500,128;    0,274;    0,136
867,776;  348,408;    0,547;   -0,136
868,336;  444,596;   -1,453;    0,136
868,897;  816,239;    2,638;    1,682
869,457;  603,973;    1,365;    0,318
870,017;  391,161;    0,547;   -1,227
870,578;  382,441;   -0,817;    0,773
871,138;  484,356;   -2,089;   -0,955
871,698;  396,545;   -0,817;   -1,318
872,258;  508,915;   -0,453;   -2,864
872,818;  646,467;    2,729;    0,045
873,378;  471,019;    0,638;    1,045
873,938;  458,844;    0,547;    0,500
874,498;  359,396;    0,274;   -1,955
875,058;  465,493;    2,183;    1,773
875,618;  463,045;    1,910;   -2,682
876,177;  506,506;    1,274;    0,136
876,737;  343,513;   -0,090;    1,955
877,297;  692,610;    0,183;    1,955
877,856;  627,526;   -0,362;    0,318
878,416;  398,078;    1,183;   -0,136
878,976;  357,448;   -1,817;    0,409
879,535;  400,728;    0,092;    3,136
880,095;  384,007;   -0,544;    0,045
880,654;  333,559;   -1,090;    1,318
881,213;  628,747;    2,456;    1,500
881,773;  472,663;    2,637;    2,682
882,332;  949,488;    3,365;    5,136
882,891;  457,131;    3,092;    2,136
883,451;  443,319;   -1,272;    1,682
884,010;  412,235;   -2,908;   -0,409
884,569;  348,514;   -0,999;   -0,045
885,128;  515,612;    2,819;   -1,864
885,687;  756,982;    4,455;    0,682
886,246;  920,170;    1,455;    2,136
886,805;  725,540;    2,455;    2,045
887,364;  392,729;   -0,999;   -0,500
887,922;  322,281;   -1,181;    0,045
888,481;  523,469;   -1,545;    0,591
889,040;  587,203;    1,183;    2,136
889,599;  465,573;    2,455;    1,409
890,157;  464,762;    1,455;    2,409
890,716;  402,677;   -0,090;    0,227
891,274;  520,593;    0,092;   -1,136
891,833;  578,691;    1,546;    0,864
892,391;  474,606;   -0,454;    0,500
892,950;  556,795;    1,819;   -0,773
893,508;  372,710;    0,455;   -0,409
894,067;  308,444;    0,637;    0,136
894,625;  404,087;   -0,636;   -1,500
895,183;  365,548;   -0,363;   -0,682
895,741;  630,827;    1,728;   -1,773
896,299;  430,380;   -0,545;   -2,409
896,858;  378,750;    0,819;   -1,591
897,416;  507,756;    2,728;   -1,318
897,974;  434,672;    1,819;    0,318
898,532;  851,951;    6,091;    2,682
899,089;  572,412;    2,091;   -0,682
899,647;  470,510;   -1,454;    1,318
900,205;  471,244;    1,182;    1,045
900,763;  461,796;   -0,454;    0,227
901,321;  413,166;    2,364;   -1,409
901,878;  260,082;   -1,000;   -0,773
902,436;  345,815;   -1,363;    1,318
902,994; 1004,640;    4,728;    3,682
903,551;  580,101;    0,728;    0,409
904,109;  452,290;    0,182;   -1,409
904,666;  418,115;    2,455;    1,045
905,224;  306,121;    0,182;   -0,409
905,781;  475,309;    0,727;   -0,318
906,338;  412,316;   -1,363;    1,045
906,895;  310,141;    0,637;    2,045
907,453;  564,511;    1,727;    1,136
908,010;  425,699;   -0,909;    0,409
908,567;  424,888;    1,273;    0,591
909,124;  281,440;    0,364;   -1,500
909,681;  343,265;   -2,909;    0,682
910,238;  365,726;    0,636;   -1,318
910,795;  272,641;   -0,273;   -1,136
911,352;  288,005;   -2,909;   -2,682
911,909;  336,187;   -1,364;   -0,864
912,466;  336,187;   -3,182;    1,500
913,022;  443,278;   -1,636;    0,500
913,579;  514,278;   -0,909;    2,045
914,136;  397,732;    1,636;    0,955
914,692;  392,914;    0,091;   -1,227
915,249;  425,005;    1,455;    0,409
915,806;  490,551;    0,182;    1,955
916,362;  393,641;    1,909;    1,864
916,918;  372,641;    2,000;    1,045
917,475;  491,187;   -1,182;    0,955
918,031;  346,460;    3,364;   -0,045
918,587;  411,551;   -0,909;   -0,318
919,144;  322,914;   -2,273;    0,227
919,700;  257,914;    1,727;    0,773
920,256;  269,641;    0,727;    0,045
920,812;  329,096;   -0,727;   -1,045
921,368;  292,096;   -1,727;   -1,045
921,924;  325,005;    0,182;   -0,136
922,480;  407,914;   -0,545;    1,227
923,036;  410,460;    1,273;    1,955
923,592;  308,096;    0,455;    0,318
924,148;  327,914;    0,455;   -0,955
924,704;  453,369;   -1,364;   -0,409
925,259;  291,641;   -0,273;    0,591
925,815;  297,369;    1,455;    0,500
926,371;  271,005;    2,909;    1,409
926,926;  419,823;    2,091;    0,591
927,482;  400,732;   -1,364;    0,773
928,037;  323,551;    0,909;    2,045
928,593;  486,551;    1,636;    1,045
929,148;  292,732;   -1,818;   -1,500
929,704;  360,823;   -1,455;   -0,500
930,259;  297,369;    0,091;   -0,136
930,814;  455,278;   -0,818;    1,955
931,369;  398,551;    1,091;   -0,773
931,925;  253,278;   -0,091;    0,136
932,480;  337,187;   -2,818;   -2,591
933,035;  622,369;    0,545;   -0,318
933,590;  533,096;    0,364;   -1,773
934,145;  257,641;   -1,364;   -0,318
934,700;  177,096;    0,455;   -0,591
935,255;  230,187;   -0,091;    0,045
935,809;  505,732;    3,182;    0,864
936,364;  234,641;   -0,455;   -0,136
936,919;  226,460;    0,455;   -1,773
937,474;  172,460;    1,455;    0,136
938,028;  187,369;   -1,636;    1,136
938,583;  508,278;    1,818;    4,682
939,138;  254,460;    2,091;    2,136
939,692;  151,460;    1,636;   -1,136
940,247;  198,732;   -0,727;   -1,045
940,801;  222,369;   -0,636;    0,227
941,355;  163,278;   -0,364;    2,591
941,910;  116,278;   -0,273;   -2,136
942,464;  139,823;   -0,818;   -0,318
943,018;  305,641;    1,000;   -0,227
943,572;  198,460;    2,545;   -0,682
944,126;  256,096;    0,091;   -0,409
944,681;  168,187;    3,091;    0,227
945,235;  126,914;    1,000;   -0,591
945,789;  111,460;    0,364;   -1,864
946,342;  292,914;    0,455;   -0,591
946,896;  145,096;   -2,273;    0,955
947,450;  115,551;    1,545;   -0,227
948,004;  286,914;    1,727;   -0,045
948,558;  169,369;    0,273;   -0,864
949,111;  161,187;   -0,273;   -0,318
949,665;  276,914;    1,636;   -0,682
950,219;  255,641;   -0,091;   -1,045
950,772;  204,823;   -1,909;    1,864
951,326;  191,551;    0,545;   -0,955
951,879;  162,278;    0,727;   -2,318
952,433;  247,641;    0,000;    2,227
952,986;  145,551;    2,909;    0,682
953,539;  121,823;   -0,273;    0,591
954,093;   97,914;    0,545;   -1,318
954,646;  168,005;    0,909;    1,318
955,199;  115,732;    0,000;   -0,500
955,752;  274,278;   -0,455;    1,773
956,305;  170,187;   -0,091;    2,955
956,858;  194,460;    0,818;   -0,318
957,411;  230,914;   -0,545;    2,136
957,964;  192,278;    1,364;    2,136
958,517;  137,096;   -1,545;    3,136
959,070;   98,732;   -0,455;    1,955
959,623;  277,096;    1,091;    1,500
960,176;  244,369;    1,727;    2,045
960,728;  206,187;   -2,727;    0,773
961,281;  171,278;    0,545;    0,500
961,834;  127,641;   -0,909;    0,864
962,386;  132,732;    1,727;    1,045
962,939;  121,641;    0,364;   -0,318
963,491;  150,187;    0,455;    1,136
964,043;  113,641;    1,182;    2,409
964,596;  218,914;   -1,000;    2,227
965,148;  155,096;   -1,000;    1,773
965,700;  106,551;    1,091;   -0,227
966,253;  214,187;   -0,636;    0,318
966,805;  178,460;   -2,273;    0,773
967,357;  136,914;    1,091;   -1,500
967,909;  207,369;    0,455;   -1,227
968,461;  137,551;    0,545;    3,136
969,013;  107,823;   -0,182;   -0,864
969,565;  210,732;   -0,455;   -1,136
970,117;  354,369;   -0,364;    1,045
970,669;  216,005;    0,182;   -0,136
971,220;   93,551;   -0,455;   -1,500
971,772;  143,460;   -0,636;   -0,318
972,324;  198,641;    0,091;   -0,500
972,876;  133,641;    0,818;   -0,045
973,427;  206,641;    1,909;   -1,045
973,979;  252,732;   -0,727;   -2,500
974,530;  138,823;    1,818;    1,318
975,082;  175,823;   -0,545;    1,682
975,633;  143,278;    1,091;    1,682
976,184;  159,641;    0,909;    0,773
976,736;  158,005;    0,091;    0,227
977,287;  178,914;   -0,909;   -0,500
977,838;  148,369;    0,909;   -0,318
978,389;  144,732;   -1,000;   -0,500
978,940;   78,005;    0,545;   -0,409
979,491;   81,914;    0,091;   -0,500
980,042;  136,369;    0,182;    3,045
980,593;  147,278;   -2,545;    0,227
981,144;  195,551;    2,545;   -0,500
981,695;  202,278;    1,455;    1,500
982,246;  175,823;   -0,273;    1,045
982,797;  104,732;   -1,727;    0,682
983,347;  188,187;    0,364;    0,591
983,898;  320,823;    3,091;    0,409
984,449;  303,551;    2,182;    0,773
984,999;  196,914;    1,455;   -1,136
985,550;  165,551;    0,182;   -0,318
986,100;   93,641;   -0,455;   -0,318
986,651;   93,641;   -0,818;    0,045
987,201;  107,005;   -1,000;   -0,591
987,751;  114,369;    0,818;    2,864
988,302;  129,641;    2,636;    1,500
988,852;  172,914;    0,455;   -1,136
989,402;  196,732;    0,091;    0,682
989,952;  219,278;   -2,182;    0,864
990,502;  123,732;   -0,091;    0,682
991,052;   72,278;   -0,727;    0,045
991,602;   99,732;   -2,909;    1,318
992,152;  125,096;    0,455;    0,682
