
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  622,783;   -0,537;    0,136
596,820; 1043,641;    0,372;    1,955
597,400;  750,362;    2,008;    0,773
597,980;  646,489;    2,008;    1,045
598,559;  597,808;    2,735;   -0,227
599,139;  578,734;   -0,174;   -1,227
599,718;  576,734;   -0,174;   -0,409
600,298;  570,264;    0,735;    0,682
600,877; 1073,316;    2,917;    1,409
601,457;  774,174;    2,281;    1,136
602,036;  646,325;    0,190;    2,045
602,616;  699,668;    0,644;    1,682
603,195;  828,808;   -0,355;    3,500
603,774;  884,823;   -0,901;    2,045
604,354;  811,373;    0,826;   -0,500
604,933;  750,865;    0,463;    1,864
605,512;  847,108;    3,554;    0,591
606,091;  845,424;   -0,537;    3,773
606,671;  783,903;    0,281;    0,773
607,250;  967,363;    1,644;    3,136
607,829;  905,664;    2,372;    3,227
608,408;  743,418;    1,190;    2,591
608,987;  860,697;    1,281;    3,409
609,566;  675,826;   -1,265;   -2,500
610,145;  783,071;   -1,082;    0,682
610,723;  824,810;    4,372;    6,864
611,302;  732,219;   -0,446;    1,682
611,881; 1031,877;    5,008;   11,227
612,460;  728,338;    1,645;    3,955
613,039;  612,921;   -0,082;    2,045
613,617;  598,403;    1,736;    4,773
614,196;  623,521;    1,099;    1,227
614,775;  701,279;    1,009;    2,409
615,353;  747,975;    0,736;    0,864
615,932;  708,528;    0,100;    2,409
616,510;  694,549;    0,554;    0,591
617,089; 1216,081;    7,100;   17,591
617,667;  809,531;    2,372;    6,136
618,246;  571,226;   -1,537;    1,318
618,824;  652,054;   -3,355;   -0,955
619,402;  675,148;   -2,900;   -1,773
619,981;  733,204;   -0,173;   -1,045
620,559;  643,360;    0,009;    1,682
621,137;  651,921;   -0,718;    1,864
621,715;  566,387;   -1,173;   -0,682
622,293;  589,917;   -0,537;   -0,773
622,871;  595,651;   -0,718;    0,500
623,450;  538,952;    0,373;   -0,864
624,028;  751,540;    0,191;   -0,955
624,606;  708,148;   -1,718;    1,682
625,183;  512,109;   -1,536;   -1,136
625,761;  656,742;    1,009;    1,136
626,339;  970,797;    1,373;    2,591
626,917;  606,231;   -0,172;   -0,045
627,495;  546,876;   -0,354;    1,318
628,073;  674,836;   -0,263;    2,864
628,650;  695,810;    0,100;    2,136
629,228;  688,851;    0,373;    4,409
629,806;  498,633;    2,282;    1,136
630,383;  562,586;    1,464;   -0,318
630,961;  564,816;    2,555;   -0,955
631,539;  616,762;    2,464;    0,227
632,116; 1350,180;   11,373;   15,409
632,694;  945,592;    2,555;    6,500
633,271;  776,960;    0,828;    2,682
633,848;  881,726;    1,828;    2,045
634,426;  599,114;   -1,081;    1,773
635,003;  464,834;    1,101;   -0,409
635,580;  893,459;    1,192;    3,682
636,158;  761,443;    3,737;    1,227
636,735;  561,870;    0,555;   -0,500
637,312;  552,556;   -0,809;   -0,682
637,889;  560,281;   -4,354;   -0,682
638,466;  540,079;   -3,990;   -0,409
639,043;  592,820;    2,101;   -1,136
639,620;  513,452;   -2,262;   -0,955
640,197;  649,349;    1,100;    1,682
640,774;  462,355;   -0,172;    1,136
641,351;  541,180;    0,737;    1,136
641,928;  742,460;   -0,627;    1,409
642,505;  859,921;    0,828;   -0,500
643,082;  673,291;   -1,718;    1,227
643,658;  536,662;   -0,718;    1,500
644,235;  522,487;    1,191;    2,500
644,812;  722,585;    1,918;    0,773
645,388;  699,864;   -0,991;    1,409
645,965;  480,871;   -0,809;    1,682
646,542;  498,514;   -1,445;   -0,227
647,118;  881,884;    1,009;   -0,955
647,695;  668,346;   -0,263;    1,136
648,271;  480,080;   -0,536;    0,500
648,848;  658,359;    0,736;    2,227
649,424;  788,911;    0,827;    1,318
650,000;  599,373;   -0,354;   -1,045
650,577;  621,016;   -0,627;   -0,955
651,153;  617,295;   -1,809;    0,955
651,729;  576,666;    1,191;    0,864
652,305;  945,036;    0,645;    2,773
652,881;  902,861;   -0,082;    1,136
653,458; 1041,232;    1,100;    0,227
654,034; 1141,875;    0,282;    1,591
654,610; 1291,791;    0,554;    0,773
655,186; 1805,616;    0,645;    3,045
655,762; 1324,986;   -0,991;    0,409
656,338; 1303,084;    0,100;    0,136
656,913; 1399,181;   -0,082;    0,409
657,489; 1156,825;    0,827;   -0,318
658,065; 1274,013;   -0,173;   -1,591
658,641; 1314,474;   -0,900;   -0,864
659,217; 1220,027;   -0,991;    0,409
659,792; 1367,488;    0,645;   -0,409
660,368; 1171,131;   -2,173;   -0,682
660,944; 1199,865;   -2,082;    1,227
661,519; 1090,690;   -0,628;    0,409
662,095;  791,061;   -1,719;    0,591
662,670;  622,976;    1,281;   -0,136
663,246;  531,892;    1,009;   -0,409
663,821;  701,081;    0,281;    1,682
664,396;  649,724;    0,009;    1,864
664,972;  562,822;    0,009;   -0,500
665,547;  626,919;    1,372;    0,136
666,122;  602,381;   -1,082;    0,318
666,698;  795,660;   -0,173;    0,318
667,273;  563,122;   -0,173;    0,136
667,848;  602,219;    2,372;    1,500
668,423;  779,590;    2,190;    2,318
668,998;  623,051;    2,827;   -0,682
669,573;  584,785;   -3,264;   -1,500
670,148;  773,792;   -1,446;   -0,682
670,723;  543,435;   -1,810;    0,318
671,298;  844,078;    2,372;    1,045
671,873;  746,721;   -0,082;   -0,136
672,448;  725,728;    0,645;    0,136
673,023;  720,644;   -1,992;   -0,227
673,597;  819,742;    0,827;    2,318
674,172;  875,748;   -0,355;    0,318
674,747;  779,482;    0,372;   -1,045
675,321;  529,307;   -0,628;    3,318
675,896;  470,314;    0,645;    1,045
676,471;  707,230;    2,645;    1,591
677,045;  621,146;   -1,264;    0,682
677,620;  718,062;    0,190;    1,136
678,194;  549,887;   -2,628;    1,136
678,769;  629,621;   -1,083;   -0,318
679,343;  678,991;   -0,628;    1,773
679,917;  810,816;   -1,446;    1,955
680,492;  657,823;    0,826;    3,227
681,066;  692,011;    3,372;    0,409
681,640;  615,836;    1,463;   -0,318
682,214;  635,207;    0,735;    0,500
682,788;  642,668;   -1,356;   -0,773
683,363;  792,220;   -1,810;    1,682
683,937;  660,136;   -1,719;   -0,318
684,511;  690,870;    0,463;   -0,591
685,085;  701,968;   -1,356;    0,318
685,659;  603,157;   -2,538;    0,864
686,232;  857,527;   -0,356;   -0,318
686,806;  728,716;   -0,901;    0,409
687,380;  603,904;   -0,174;    0,591
687,954;  541,547;   -1,174;    1,136
688,528;  877,827;   -0,719;    1,955
689,101;  702,106;   -3,992;    1,045
689,675;  593,022;   -0,356;   -0,136
690,249;  850,029;   -0,719;    0,409
690,822;  839,218;    0,280;    0,318
691,396;  718,497;   -0,265;    1,227
691,969;  639,322;    1,280;    0,136
692,543;  538,783;   -0,447;   -1,955
693,116;  523,517;   -0,265;   -1,409
693,690;  617,342;    0,099;    0,500
694,263;  550,622;   -1,083;    2,955
694,836;  920,720;    1,371;    3,591
695,410;  805,726;   -0,265;    1,773
695,983;  823,097;    0,189;    0,591
696,556;  608,922;   -0,447;   -1,045
697,129;  521,110;   -0,356;    1,409
697,703;  757,208;   -1,629;    1,955
698,276;  643,124;    1,462;   -0,773
698,849;  807,949;    1,280;    1,409
699,422;  563,137;   -1,083;    0,591
699,995;  462,690;    0,007;    0,136
700,568;  615,969;   -0,629;    3,045
701,140;  640,612;   -2,811;    1,682
701,713;  799,892;   -0,174;    2,409
702,286;  684,989;   -0,538;    0,864
702,859;  771,905;   -0,902;   -0,591
703,432;  855,821;    0,825;    0,682
704,004;  737,101;    0,462;    0,318
704,577;  602,835;   -0,629;    0,136
705,150;  646,932;    0,189;    2,500
705,722;  715,757;   -0,356;   -3,227
706,295;  781,946;   -0,175;   -0,591
706,867;  657,044;   -0,175;    1,955
707,440;  758,869;   -1,720;   -0,409
708,012;  837,421;    0,462;    0,591
708,584;  743,428;    2,462;    0,227
709,157;  516,707;    1,825;   -0,591
709,729;  753,896;    2,280;    2,045
710,301;  605,084;    0,734;    0,045
710,874;  621,182;   -1,447;   -0,227
711,446;  508,371;    0,371;    0,864
712,018;  582,559;    0,098;    0,500
712,590;  525,111;   -1,993;    1,682
713,162;  813,664;    0,825;    1,318
713,734;  597,034;    1,825;   -2,045
714,306;  508,314;   -1,902;   -0,409
714,878;  569,957;    0,825;    0,864
715,450;  523,236;    0,643;    0,864
716,022;  537,061;    1,552;    1,318
716,593;  527,977;    0,189;    0,591
717,165;  580,529;   -3,175;   -1,227
717,737;  851,900;    0,280;    0,409
718,309;  613,452;    0,280;   -0,045
718,880;  527,731;   -0,539;   -1,409
719,452;  610,284;   -0,175;   -1,591
720,024;  712,290;    0,734;   -0,591
720,595;  598,934;   -2,902;    0,955
721,167;  588,122;    0,370;   -2,045
721,738;  707,493;   -0,812;   -1,045
722,309;  867,681;   -0,993;   -1,227
722,881;  585,688;   -1,357;    0,773
723,452;  663,513;   -2,630;    2,864
724,023;  675,792;   -0,721;    2,682
724,595;  751,617;    0,007;    0,682
725,166;  613,988;    0,007;   -0,409
725,737;  827,904;    1,734;    0,227
726,308;  603,729;   -0,266;    0,318
726,879;  507,644;   -1,630;    1,227
727,450;  685,379;    0,552;   -0,045
728,021;  617,476;    3,097;    0,682
728,592;  784,847;    0,734;    0,500
729,163;  875,944;    0,643;   -0,136
729,734;  855,951;    0,188;   -0,227
730,305;  707,594;    1,734;    0,136
730,876;  665,510;    0,188;    2,955
731,447;  994,880;    2,188;    2,682
732,017;  887,524;    1,097;    1,864
732,588;  680,439;    0,734;    1,227
733,159;  955,901;    0,643;   -1,045
733,729;  682,635;    0,006;    0,409
734,300;  852,460;    0,915;    0,864
734,870;  657,558;    3,461;    0,591
735,441;  639,655;    0,370;   -0,591
736,011;  632,935;    0,643;   -1,591
736,582;  636,941;   -0,812;    0,045
737,152;  761,676;   -1,721;   -2,045
737,722;  734,682;   -0,267;   -0,682
738,293;  578,780;   -1,358;    1,318
738,863;  764,241;    2,461;    2,318
739,433; 1038,794;    5,279;    0,318
740,003;  740,437;   -0,994;   -0,682
740,573;  873,807;    2,097;   -1,591
741,143;  742,177;   -1,085;    0,318
741,713;  641,457;    1,188;   -0,500
742,283;  715,646;    0,915;    1,591
742,853;  643,471;    1,915;    1,591
743,423;  465,205;    1,733;    0,045
743,993;  586,848;   -0,358;    1,500
744,563;  641,491;    0,097;   -0,864
745,133;  675,134;   -0,812;   -0,864
745,702;  540,595;   -0,267;    1,773
746,272;  768,511;   -0,176;    0,591
746,842;  798,791;   -1,358;   -0,591
747,411;  575,070;   -0,267;   -0,318
747,981;  463,168;    0,097;    0,500
748,551;  460,538;    2,278;   -1,045
749,120;  665,363;    0,642;   -0,227
749,690;  612,279;   -0,631;    2,409
750,259;  726,922;    1,369;    2,955
750,828;  787,747;    1,551;   -1,955
751,398;  550,299;    1,278;   -0,045
751,967; 1039,761;    2,187;    0,409
752,536;  678,768;   -0,813;   -0,227
753,105;  792,047;    0,096;    0,227
753,675;  624,508;    0,096;    1,773
754,244;  637,970;   -0,904;    3,591
754,813;  677,976;    0,551;    1,227
755,382;  632,165;    0,460;    0,955
755,951;  766,717;    1,551;    3,682
756,520;  876,633;   -0,085;    1,864
757,089;  981,276;    0,278;    0,500
757,658;  716,374;    1,733;    1,227
758,227;  550,654;    1,096;    0,318
758,795;  600,751;    1,187;    1,136
759,364;  611,758;   -0,086;   -0,591
759,933;  549,947;   -1,176;   -0,045
760,501;  479,953;    0,733;   -1,318
761,070;  650,960;   -2,813;   -1,409
761,639;  614,603;   -1,904;    1,318
762,207;  740,610;    1,551;   -0,955
762,776;  782,526;    0,369;    0,864
763,344;  633,987;   -0,995;    0,591
763,913;  437,721;   -0,722;    1,409
764,481;  971,819;    1,005;   -0,136
765,049;  973,644;   -1,358;    1,409
765,618;  890,287;   -0,086;    0,318
766,186;  684,385;    0,278;    0,136
766,754;  746,119;    0,005;    1,864
767,322;  628,035;   -1,995;    0,409
767,890;  569,314;   -0,722;   -1,773
768,459;  570,866;   -2,177;   -0,318
769,027;  799,964;    1,641;    3,409
769,595;  611,334;    3,278;    2,591
770,163;  717,796;    3,823;    2,955
770,730;  688,712;    0,732;   -0,136
771,298;  668,446;    0,187;   -1,409
771,866;  592,089;   -1,541;    4,955
772,434;  624,459;   -0,631;   -1,864
773,002;  834,193;    0,005;    0,682
773,569;  705,200;    0,914;    1,682
774,137;  824,389;   -0,268;   -0,045
774,705;  614,486;    0,278;   -0,136
775,272;  582,130;    0,641;    0,682
775,840;  594,864;   -0,177;    2,682
776,407;  716,325;    0,277;    1,955
776,975;  595,877;   -0,632;    0,318
777,542;  533,702;   -1,086;   -0,045
778,110;  568,982;   -1,268;   -0,045
778,677;  456,261;   -2,359;   -0,864
779,244;  522,632;    2,186;    1,045
779,812;  674,820;    1,823;    0,864
780,379;  771,918;    0,005;    1,136
780,946;  636,288;    1,005;   -0,773
781,513;  537,204;   -1,450;    0,318
782,080;  522,756;   -0,086;    2,864
782,647;  544,127;   -0,268;    3,045
783,214;  523,315;   -0,177;    3,864
783,781;  745,413;   -0,723;   -0,682
784,348;  672,238;   -0,632;    1,500
784,915;  452,427;   -3,177;    0,318
785,482;  691,979;    1,368;    2,591
786,049;  608,531;    0,186;   -0,591
786,615;  482,538;    0,277;   -0,955
787,182;  450,181;    0,186;   -0,682
787,749;  429,006;   -2,814;    1,409
788,315;  668,013;   -1,632;   -0,409
788,882;  542,656;    1,550;   -1,227
789,448;  841,026;    1,732;   -0,955
790,015;  601,578;    1,095;    3,227
790,581;  793,858;    1,459;    0,227
791,148;  600,501;    0,641;    1,045
791,714;  490,872;   -0,541;    3,136
792,280;  500,878;    0,186;    1,591
792,847;  436,340;    0,550;    2,500
793,413;  530,892;   -0,269;   -0,318
793,979;  751,444;    3,459;   -1,318
794,545; 1036,087;    4,459;    2,682
795,111;  909,276;    2,186;    1,318
795,678;  763,828;    0,731;   -1,682
796,244;  914,562;    3,368;    0,136
796,810;  762,478;    1,731;    0,773
797,375;  759,303;    0,549;   -2,136
797,941;  434,219;   -0,541;    0,591
798,507;  448,498;   -0,451;   -0,955
799,073;  485,323;   -0,360;    0,591
799,639;  484,148;   -2,632;    3,136
800,205;  440,155;    0,095;    2,682
800,770;  473,162;    0,640;    1,773
801,336;  489,169;    1,368;   -0,955
801,901; 1089,448;    4,549;    3,136
802,467;  738,455;   -0,542;    2,045
803,033;  525,643;   -0,087;    0,864
803,598;  517,650;    1,913;   -1,045
804,163;  517,657;    1,095;   -0,318
804,729;  623,209;   -0,178;    1,136
805,294;  516,943;    0,822;    2,227
805,859;  460,768;    0,731;   -0,409
806,425;  851,775;    1,186;    2,682
806,990;  827,964;    2,186;    4,318
807,555;  577,607;   -1,451;    2,591
808,120;  733,523;    0,822;   -0,409
808,685;  524,348;    0,185;   -2,500
809,250;  424,445;    0,004;   -0,500
809,815;  418,907;    1,913;    0,682
810,380;  551,368;   -0,269;    1,591
810,945;  732,829;   -1,087;    2,045
811,510;  565,290;    2,094;    1,591
812,075;  621,570;   -0,633;   -1,409
812,640;  853,759;    2,003;    1,409
813,204;  603,129;    0,822;   -0,227
813,769;  750,954;    2,094;   -0,045
814,334;  744,688;    0,458;    0,864
814,898;  457,877;    0,367;    0,591
815,463;  579,338;    1,276;   -0,773
816,027;  519,799;   -0,724;   -2,318
816,592;  436,624;    0,640;   -2,045
817,156;  621,449;    2,094;    1,136
817,721;  742,820;    4,276;    2,318
818,285;  466,645;    2,912;    1,500
818,849;  526,560;   -1,451;    1,682
819,414;  458,749;   -0,269;    2,955
819,978;  402,574;   -1,269;    1,773
820,542;  696,308;    2,003;    0,500
821,106;  520,497;   -0,815;    0,682
821,670;  748,322;   -0,815;    2,591
822,234;  521,965;   -0,270;    1,409
822,798;  412,335;    0,003;    0,500
823,362;  660,796;   -0,633;    4,227
823,926;  507,076;    0,094;    1,136
824,490;  697,537;   -0,997;   -0,682
825,054;  566,271;   -0,088;   -1,136
825,618;  457,005;   -1,542;   -1,500
826,181;  514,739;    0,458;   -1,318
826,745;  629,928;    1,367;   -1,045
827,309;  839,117;    1,185;    1,318
827,872;  704,942;    1,367;    0,955
828,436;  582,130;    1,185;   -0,773
828,999;  476,773;   -0,997;    1,227
829,563;  461,689;   -0,179;    1,136
830,126;  433,878;   -0,179;   -0,591
830,690;  550,248;   -1,997;    2,864
831,253;  469,073;   -0,543;    2,227
831,816;  520,716;   -1,906;    0,500
832,380;  475,450;    0,185;    0,864
832,943;  449,548;   -1,361;   -0,500
833,506;  460,918;    2,639;   -1,227
834,069;  608,289;    3,912;   -0,955
834,632;  451,023;    1,730;    1,318
835,195;  492,666;    1,003;    0,955
835,758;  432,855;   -0,997;    1,955
836,321;  451,134;    0,730;   -1,045
836,884;  422,505;   -0,725;   -0,955
837,447;  362,602;   -2,816;    1,773
838,010;  553,336;    0,366;    3,227
838,573;  551,525;   -1,179;    0,773
839,135;  405,804;   -1,361;   -0,955
839,698;  487,538;    1,275;    0,409
840,261;  433,091;    1,003;   -0,227
840,823;  381,279;   -0,543;    0,864
841,386;  365,922;   -0,452;   -2,409
841,948;  670,656;   -1,361;    1,773
842,511;  458,845;    0,912;    1,682
843,073;  655,943;    1,912;    0,227
843,636;  420,131;   -0,361;   -0,227
844,198;  649,502;    0,911;    0,591
844,760;  593,145;    1,093;    1,955
845,322;  397,243;    0,548;    1,136
845,885;  534,977;    0,730;    0,591
846,447;  463,165;   -1,998;    0,227
847,009;  805,172;    1,911;   -0,682
847,571;  518,270;    0,820;   -2,045
848,133;  457,095;   -1,089;   -1,864
848,695;  318,647;   -0,543;    1,409
849,257;  404,926;   -1,089;   -1,682
849,819;  557,479;   -0,998;   -0,409
850,381;  426,758;   -0,725;   -0,864
850,942;  496,038;    1,093;   -0,591
851,504;  577,953;    1,184;    0,227
852,066;  422,687;    1,275;   -1,591
852,628;  461,422;   -0,180;    1,955
853,189;  361,792;    1,638;    2,682
853,751;  371,435;   -0,907;    1,409
854,312;  528,715;   -0,453;   -1,682
854,874;  664,812;   -2,089;   -0,773
855,435;  470,546;   -0,907;   -1,682
855,997;  510,008;   -1,816;   -0,136
856,558;  631,196;    0,366;    1,773
857,119;  539,658;    0,820;    2,864
857,681;  377,028;    0,002;    0,318
858,242;  647,035;    1,911;   -2,136
858,803;  600,132;    0,456;   -0,773
859,364;  471,503;    0,184;   -4,773
859,925;  558,782;   -2,453;   -0,955
860,486;  434,425;   -0,453;   -0,955
861,047;  380,614;   -0,544;   -1,227
861,608;  429,257;   -1,089;   -0,773
862,169;  286,991;    0,638;   -0,045
862,730;  424,180;    0,456;    1,409
863,291;  469,641;   -0,635;   -0,500
863,852;  437,921;   -0,635;    1,955
864,412;  440,200;   -0,271;   -0,864
864,973;  681,389;   -0,089;    0,500
865,534;  785,577;   -1,726;    0,227
866,094;  560,857;    1,820;    0,227
866,655;  707,227;    1,274;    3,318
867,215;  518,234;    0,274;    0,136
867,776;  365,604;    0,547;   -0,136
868,336;  461,066;   -1,453;    0,136
868,897;  836,618;    2,638;    1,682
869,457;  625,807;    1,365;    0,318
870,017;  405,177;    0,547;   -1,227
870,578;  394,093;   -0,817;    0,773
871,138;  491,009;   -2,089;   -0,955
871,698;  409,379;   -0,817;   -1,318
872,258;  526,659;   -0,453;   -2,864
872,818;  676,665;    2,729;    0,045
873,378;  489,490;    0,638;    1,045
873,938;  469,134;    0,547;    0,500
874,498;  368,322;    0,274;   -1,955
875,058;  485,238;    2,183;    1,773
875,618;  484,608;    1,910;   -2,682
876,177;  521,433;    1,274;    0,136
876,737;  349,167;   -0,090;    1,955
877,297;  711,992;    0,183;    1,955
877,856;  641,363;   -0,362;    0,318
878,416;  412,551;    1,183;   -0,136
878,976;  371,285;   -1,817;    0,409
879,535;  410,474;    0,092;    3,136
880,095;  399,754;   -0,544;    0,045
880,654;  346,397;   -1,090;    1,318
881,213;  645,858;    2,456;    1,500
881,773;  490,774;    2,637;    2,682
882,332;  967,508;    3,365;    5,136
882,891;  468,333;    3,092;    2,136
883,451;  456,521;   -1,272;    1,682
884,010;  423,346;   -2,908;   -0,409
884,569;  359,535;   -0,999;   -0,045
885,128;  533,269;    2,819;   -1,864
885,687;  773,003;    4,455;    0,682
886,246;  939,192;    1,455;    2,136
886,805;  746,380;    2,455;    2,045
887,364;  410,569;   -0,999;   -0,500
887,922;  336,576;   -1,181;    0,045
888,481;  529,946;   -1,545;    0,591
889,040;  602,044;    1,183;    2,136
889,599;  488,323;    2,455;    1,409
890,157;  485,421;    1,455;    2,409
890,716;  414,428;   -0,090;    0,227
891,274;  539,344;    0,092;   -1,136
891,833;  599,714;    1,546;    0,864
892,391;  498,448;   -0,454;    0,500
892,950;  573,819;    1,819;   -0,773
893,508;  387,098;    0,455;   -0,409
894,067;  310,105;    0,637;    0,136
894,625;  412,112;   -0,636;   -1,500
895,183;  380,937;   -0,363;   -0,682
895,741;  647,216;    1,728;   -1,773
896,299;  444,768;   -0,545;   -2,409
896,858;  391,411;    0,819;   -1,591
897,416;  521,327;    2,728;   -1,318
897,974;  450,970;    1,819;    0,318
898,532;  874,523;    6,091;    2,682
899,089;  596,166;    2,091;   -0,682
899,647;  490,173;   -1,454;    1,318
900,205;  491,452;    1,182;    1,045
900,763;  473,095;   -0,454;    0,227
901,321;  424,284;    2,364;   -1,409
901,878;  266,200;   -1,000;   -0,773
902,436;  359,206;   -1,363;    1,318
902,994; 1029,213;    4,728;    3,682
903,551;  604,493;    0,728;    0,409
904,109;  462,954;    0,182;   -1,409
904,666;  425,688;    2,455;    1,045
905,224;  322,604;    0,182;   -0,409
905,781;  491,883;    0,727;   -0,318
906,338;  428,527;   -1,363;    1,045
906,895;  327,352;    0,637;    2,045
907,453;  578,904;    1,727;    1,136
908,010;  438,001;   -0,909;    0,409
908,567;  435,554;    1,273;    0,591
909,124;  291,560;    0,364;   -1,500
909,681;  353,567;   -2,909;    0,682
910,238;  377,756;    0,636;   -1,318
910,795;  285,399;   -0,273;   -1,136
911,352;  310,672;   -2,909;   -2,682
911,909;  352,399;   -1,364;   -0,864
912,466;  349,490;   -3,182;    1,500
913,022;  463,763;   -1,636;    0,500
913,579;  528,035;   -0,909;    2,045
914,136;  410,035;    1,636;    0,955
914,692;  412,581;    0,091;   -1,227
915,249;  439,035;    1,455;    0,409
915,806;  501,126;    0,182;    1,955
916,362;  398,854;    1,909;    1,864
916,918;  388,126;    2,000;    1,045
917,475;  503,035;   -1,182;    0,955
918,031;  354,672;    3,364;   -0,045
918,587;  423,217;   -0,909;   -0,318
919,144;  339,581;   -2,273;    0,227
919,700;  269,490;    1,727;    0,773
920,256;  279,763;    0,727;    0,045
920,812;  337,854;   -0,727;   -1,045
921,368;  303,308;   -1,727;   -1,045
921,924;  326,490;    0,182;   -0,136
922,480;  420,854;   -0,545;    1,227
923,036;  417,399;    1,273;    1,955
923,592;  320,763;    0,455;    0,318
924,148;  334,035;    0,455;   -0,955
924,704;  465,944;   -1,364;   -0,409
925,259;  299,308;   -0,273;    0,591
925,815;  302,944;    1,455;    0,500
926,371;  280,490;    2,909;    1,409
926,926;  421,944;    2,091;    0,591
927,482;  404,672;   -1,364;    0,773
928,037;  335,672;    0,909;    2,045
928,593;  503,854;    1,636;    1,045
929,148;  305,308;   -1,818;   -1,500
929,704;  372,035;   -1,455;   -0,500
930,259;  309,399;    0,091;   -0,136
930,814;  471,672;   -0,818;    1,955
931,369;  413,035;    1,091;   -0,773
931,925;  260,672;   -0,091;    0,136
932,480;  348,672;   -2,818;   -2,591
933,035;  647,854;    0,545;   -0,318
933,590;  555,308;    0,364;   -1,773
934,145;  266,672;   -1,364;   -0,318
934,700;  185,035;    0,455;   -0,591
935,255;  234,308;   -0,091;    0,045
935,809;  520,126;    3,182;    0,864
936,364;  248,944;   -0,455;   -0,136
936,919;  230,944;    0,455;   -1,773
937,474;  177,126;    1,455;    0,136
938,028;  195,763;   -1,636;    1,136
938,583;  529,763;    1,818;    4,682
939,138;  268,308;    2,091;    2,136
939,692;  169,035;    1,636;   -1,136
940,247;  203,944;   -0,727;   -1,045
940,801;  235,854;   -0,636;    0,227
941,355;  169,217;   -0,364;    2,591
941,910;  121,217;   -0,273;   -2,136
942,464;  152,126;   -0,818;   -0,318
943,018;  316,399;    1,000;   -0,227
943,572;  204,854;    2,545;   -0,682
944,126;  264,399;    0,091;   -0,409
944,681;  178,854;    3,091;    0,227
945,235;  135,399;    1,000;   -0,591
945,789;  113,672;    0,364;   -1,864
946,342;  302,399;    0,455;   -0,591
946,896;  151,763;   -2,273;    0,955
947,450;  123,399;    1,545;   -0,227
948,004;  290,581;    1,727;   -0,045
948,558;  175,217;    0,273;   -0,864
949,111;  174,126;   -0,273;   -0,318
949,665;  293,944;    1,636;   -0,682
950,219;  270,581;   -0,091;   -1,045
950,772;  211,217;   -1,909;    1,864
951,326;  199,308;    0,545;   -0,955
951,879;  164,763;    0,727;   -2,318
952,433;  256,672;    0,000;    2,227
952,986;  151,217;    2,909;    0,682
953,539;  124,308;   -0,273;    0,591
954,093;   98,126;    0,545;   -1,318
954,646;  175,126;    0,909;    1,318
955,199;  122,217;    0,000;   -0,500
955,752;  293,126;   -0,455;    1,773
956,305;  179,672;   -0,091;    2,955
956,858;  201,581;    0,818;   -0,318
957,411;  237,035;   -0,545;    2,136
957,964;  192,490;    1,364;    2,136
958,517;  140,854;   -1,545;    3,136
959,070;  106,672;   -0,455;    1,955
959,623;  285,399;    1,091;    1,500
960,176;  256,854;    1,727;    2,045
960,728;  216,854;   -2,727;    0,773
961,281;  172,854;    0,545;    0,500
961,834;  127,490;   -0,909;    0,864
962,386;  141,217;    1,727;    1,045
962,939;  127,490;    0,364;   -0,318
963,491;  154,763;    0,455;    1,136
964,043;  111,581;    1,182;    2,409
964,596;  221,944;   -1,000;    2,227
965,148;  163,581;   -1,000;    1,773
965,700;  116,308;    1,091;   -0,227
966,253;  221,672;   -0,636;    0,318
966,805;  186,854;   -2,273;    0,773
967,357;  143,217;    1,091;   -1,500
967,909;  214,581;    0,455;   -1,227
968,461;  148,308;    0,545;    3,136
969,013;  112,854;   -0,182;   -0,864
969,565;  223,490;   -0,455;   -1,136
970,117;  364,490;   -0,364;    1,045
970,669;  216,672;    0,182;   -0,136
971,220;   90,490;   -0,455;   -1,500
971,772;  146,399;   -0,636;   -0,318
972,324;  205,126;    0,091;   -0,500
972,876;  137,399;    0,818;   -0,045
973,427;  211,581;    1,909;   -1,045
973,979;  265,035;   -0,727;   -2,500
974,530;  142,763;    1,818;    1,318
975,082;  183,672;   -0,545;    1,682
975,633;  147,217;    1,091;    1,682
976,184;  164,854;    0,909;    0,773
976,736;  163,217;    0,091;    0,227
977,287;  188,854;   -0,909;   -0,500
977,838;  154,854;    0,909;   -0,318
978,389;  150,217;   -1,000;   -0,500
978,940;   82,763;    0,545;   -0,409
979,491;   82,672;    0,091;   -0,500
980,042;  143,399;    0,182;    3,045
980,593;  152,308;   -2,545;    0,227
981,144;  200,399;    2,545;   -0,500
981,695;  207,217;    1,455;    1,500
982,246;  180,763;   -0,273;    1,045
982,797;  108,490;   -1,727;    0,682
983,347;  189,944;    0,364;    0,591
983,898;  324,217;    3,091;    0,409
984,449;  306,035;    2,182;    0,773
984,999;  198,490;    1,455;   -1,136
985,550;  175,944;    0,182;   -0,318
986,100;   98,672;   -0,455;   -0,318
986,651;   97,854;   -0,818;    0,045
987,201;  108,126;   -1,000;   -0,591
987,751;  116,672;    0,818;    2,864
988,302;  138,035;    2,636;    1,500
988,852;  173,854;    0,455;   -1,136
989,402;  205,490;    0,091;    0,682
989,952;  227,763;   -2,182;    0,864
990,502;  131,672;   -0,091;    0,682
991,052;   75,399;   -0,727;    0,045
991,602;  107,581;   -2,909;    1,318
