
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31064,075;   -0,265;   -2,591
591,601;31227,757;   -0,537;    0,500
592,181;31215,016;   -0,719;   -0,773
592,761;30445,886;    0,007;    1,409
593,341;30345,818;   -0,901;    0,045
593,921;30352,955;   -0,265;    1,591
594,501;30234,172;   -0,538;    1,318
595,081;30039,147;    0,917;   -0,318
595,661;30437,155;   -1,447;    0,955
596,240;30965,337;   -0,537;    0,136
596,820;30687,868;    0,372;    1,955
597,400;30872,244;    2,008;    0,773
597,980;31051,365;    2,008;    1,045
598,559;31066,481;    2,735;   -0,227
599,139;30709,372;   -0,174;   -1,227
599,718;30658,281;   -0,174;   -0,409
600,298;30916,151;    0,735;    0,682
600,877;31146,401;    2,917;    1,409
601,457;31464,660;    2,281;    1,136
602,036;31330,472;    0,190;    2,045
602,616;31623,444;    0,644;    1,682
603,195;31936,829;   -0,355;    3,500
603,774;31469,322;   -0,901;    2,045
604,354;31359,131;    0,826;   -0,500
604,933;30805,630;    0,463;    1,864
605,512;30856,042;    3,554;    0,591
606,091;30904,528;   -0,537;    3,773
606,671;31828,274;    0,281;    0,773
607,250;30853,025;    1,644;    3,136
607,829;31077,110;    2,372;    3,227
608,408;30942,197;    1,190;    2,591
608,987;29908,821;    1,281;    3,409
609,566;30237,077;   -1,265;   -2,500
610,145;30321,198;   -1,082;    0,682
610,723;30705,827;    4,372;    6,864
611,302;29962,984;   -0,446;    1,682
611,881;29499,808;    5,008;   11,227
612,460;30303,447;    1,645;    3,955
613,039;30704,420;   -0,082;    2,045
613,617;29388,102;    1,736;    4,773
614,196;29568,936;    1,099;    1,227
614,775;29886,180;    1,009;    2,409
615,353;29892,376;    0,736;    0,864
615,932;29553,560;    0,100;    2,409
616,510;30146,077;    0,554;    0,591
617,089;29654,925;    7,100;   17,591
617,667;29390,753;    2,372;    6,136
618,246;29245,460;   -1,537;    1,318
618,824;29382,384;   -3,355;   -0,955
619,402;28949,305;   -2,900;   -1,773
619,981;29460,874;   -0,173;   -1,045
620,559;29335,185;    0,009;    1,682
621,137;28788,224;   -0,718;    1,864
621,715;28787,488;   -1,173;   -0,682
622,293;28728,177;   -0,537;   -0,773
622,871;29189,418;   -0,718;    0,500
623,450;28774,320;    0,373;   -0,864
624,028;28597,298;    0,191;   -0,955
624,606;28249,199;   -1,718;    1,682
625,183;28626,904;   -1,536;   -1,136
625,761;28195,892;    1,009;    1,136
626,339;28452,498;    1,373;    2,591
626,917;28904,910;   -0,172;   -0,045
627,495;28929,890;   -0,354;    1,318
628,073;28330,833;   -0,263;    2,864
628,650;28021,635;    0,100;    2,136
629,228;28465,579;    0,373;    4,409
629,806;27873,387;    2,282;    1,136
630,383;28183,601;    1,464;   -0,318
630,961;27873,785;    2,555;   -0,955
631,539;27639,178;    2,464;    0,227
632,116;26935,421;   11,373;   15,409
632,694;27560,170;    2,555;    6,500
633,271;27885,725;    0,828;    2,682
633,848;27762,713;    1,828;    2,045
634,426;27871,751;   -1,081;    1,773
635,003;26953,916;    1,101;   -0,409
635,580;27247,050;    1,192;    3,682
636,158;27813,446;    3,737;    1,227
636,735;27792,851;    0,555;   -0,500
637,312;27935,103;   -0,809;   -0,682
637,889;28029,656;   -4,354;   -0,682
638,466;27474,795;   -3,990;   -0,409
639,043;27512,477;    2,101;   -1,136
639,620;27835,704;   -2,262;   -0,955
640,197;28145,749;    1,100;    1,682
640,774;28321,734;   -0,172;    1,136
641,351;28737,991;    0,737;    1,136
641,928;28112,157;   -0,627;    1,409
642,505;27699,778;    0,828;   -0,500
643,082;27806,854;   -1,718;    1,227
643,658;26843,657;   -0,718;    1,500
644,235;27611,369;    1,191;    2,500
644,812;27911,899;    1,918;    0,773
645,388;27627,156;   -0,991;    1,409
645,965;27719,141;   -0,809;    1,682
646,542;27806,307;   -1,445;   -0,227
647,118;27804,928;    1,009;   -0,955
647,695;28115,095;   -0,263;    1,136
648,271;28027,170;   -0,536;    0,500
648,848;28394,428;    0,736;    2,227
649,424;28135,594;    0,827;    1,318
650,000;27930,579;   -0,354;   -1,045
650,577;27764,200;   -0,627;   -0,955
651,153;28289,003;   -1,809;    0,955
651,729;29344,078;    1,191;    0,864
652,305;29545,699;    0,645;    2,773
652,881;34462,047;   -0,082;    1,136
653,458;42062,668;    1,100;    0,227
654,034;46420,289;    0,282;    1,591
654,610;48152,729;    0,554;    0,773
655,186;49621,168;    0,645;    3,045
655,762;49342,789;   -0,991;    0,409
656,338;49432,228;    0,100;    0,136
656,913;50463,758;   -0,082;    0,409
657,489;49780,015;    0,827;   -0,318
658,065;49707,636;   -0,173;   -1,591
658,641;50431,530;   -0,900;   -0,864
659,217;49702,878;   -0,991;    0,409
659,792;49084,681;    0,645;   -0,409
660,368;49315,302;   -2,173;   -0,682
660,944;48925,014;   -2,082;    1,227
661,519;43754,453;   -0,628;    0,409
662,095;37000,983;   -1,719;    0,591
662,670;31750,332;    1,281;   -0,136
663,246;30339,589;    1,009;   -0,409
663,821;29561,392;    0,281;    1,682
664,396;29067,376;    0,009;    1,864
664,972;29360,816;    0,009;   -0,500
665,547;29683,437;    1,372;    0,136
666,122;29704,603;   -1,082;    0,318
666,698;29968,406;   -0,173;    0,318
667,273;29311,936;   -0,173;    0,136
667,848;30176,557;    2,372;    1,500
668,423;29973,178;    2,190;    2,318
668,998;30550,163;    2,827;   -0,682
669,573;31140,511;   -3,264;   -1,500
670,148;30915,041;   -1,446;   -0,682
670,723;30731,026;   -1,810;    0,318
671,298;31172,101;    2,372;    1,045
671,873;31330,086;   -0,082;   -0,136
672,448;31279,707;    0,645;    0,136
673,023;31606,873;   -1,992;   -0,227
673,597;31930,221;    0,827;    2,318
674,172;31732,297;   -0,355;    0,318
674,747;31216,463;    0,372;   -1,045
675,321;31103,357;   -0,628;    3,318
675,896;30617,887;    0,645;    1,045
676,471;31625,872;    2,645;    1,591
677,045;31449,220;   -1,264;    0,682
677,620;31467,568;    0,190;    1,136
678,194;31699,917;   -2,628;    1,136
678,769;31303,992;   -1,083;   -0,318
679,343;31558,613;   -0,628;    1,773
679,917;31472,325;   -1,446;    1,955
680,492;31568,037;    0,826;    3,227
681,066;31722,203;    3,372;    0,409
681,640;31704,006;    1,463;   -0,318
682,214;32532,536;    0,735;    0,500
682,788;32094,339;   -1,356;   -0,773
683,363;32087,415;   -1,810;    1,682
683,937;31756,127;   -1,719;   -0,318
684,511;32544,111;    0,463;   -0,591
685,085;32237,278;   -1,356;    0,318
685,659;31995,353;   -2,538;    0,864
686,232;32241,429;   -0,356;   -0,318
686,806;31951,413;   -0,901;    0,409
687,380;32648,034;   -0,174;    0,591
687,954;32866,655;   -1,174;    1,136
688,528;32589,367;   -0,719;    1,955
689,101;33389,170;   -3,992;    1,045
689,675;32945,882;   -0,356;   -0,136
690,249;32326,776;   -0,719;    0,409
690,822;32629,760;    0,280;    0,318
691,396;32728,745;   -0,265;    1,227
691,969;32115,457;    1,280;    0,136
692,543;32603,260;   -0,447;   -1,955
693,116;32246,608;   -0,265;   -1,409
693,690;32120,229;    0,099;    0,500
694,263;32701,032;   -1,083;    2,955
694,836;32689,107;    1,371;    3,591
695,410;31305,001;   -0,265;    1,773
695,983;31793,531;    0,189;    0,591
696,556;31798,607;   -0,447;   -1,045
697,129;32156,864;   -0,356;    1,409
697,703;31792,576;   -1,629;    1,955
698,276;31704,379;    1,462;   -0,773
698,849;31537,909;    1,280;    1,409
699,422;31918,257;   -1,083;    0,591
699,995;31579,333;    0,007;    0,136
700,568;32117,499;   -0,629;    3,045
701,140;32167,302;   -2,811;    1,682
701,713;31913,650;   -0,174;    2,409
702,286;31617,817;   -0,538;    0,864
702,859;31542,710;   -0,902;   -0,591
703,432;30634,695;    0,825;    0,682
704,004;31124,407;    0,462;    0,318
704,577;30976,846;   -0,629;    0,136
705,150;31609,104;    0,189;    2,500
705,722;31385,361;   -0,356;   -3,227
706,295;31129,709;   -0,175;   -0,591
706,867;30989,967;   -0,175;    1,955
707,440;31204,769;   -1,720;   -0,409
708,012;31476,390;    0,462;    0,591
708,584;31433,830;    2,462;    0,227
709,157;31695,178;    1,825;   -0,591
709,729;31317,890;    2,280;    2,045
710,301;32166,602;    0,734;    0,045
710,874;32163,586;   -1,447;   -0,227
711,446;31011,844;    0,371;    0,864
712,018;30916,101;    0,098;    0,500
712,590;30728,813;   -1,993;    1,682
713,162;31245,525;    0,825;    1,318
713,734;31487,418;    1,825;   -2,045
714,306;31383,949;   -1,902;   -0,409
714,878;30005,115;    0,825;    0,864
715,450;30847,827;    0,643;    0,864
716,022;31102,175;    1,552;    1,318
716,593;31285,433;    0,189;    0,591
717,165;31146,963;   -3,175;   -1,227
717,737;30822,493;    0,280;    0,409
718,309;30513,750;    0,280;   -0,045
718,880;30490,280;   -0,539;   -1,409
719,452;30699,265;   -0,175;   -1,591
720,024;30238,886;    0,734;   -0,591
720,595;30835,507;   -2,902;    0,955
721,167;30364,946;    0,370;   -2,045
721,738;29838,567;   -0,812;   -1,045
722,309;29853,370;   -0,993;   -1,227
722,881;29558,264;   -1,357;    0,773
723,452;30288,703;   -2,630;    2,864
724,023;30443,778;   -0,721;    2,682
724,595;30164,308;    0,007;    0,682
725,166;29944,838;    0,007;   -0,409
725,737;29571,278;    1,734;    0,227
726,308;29660,080;   -0,266;    0,318
726,879;30140,792;   -1,630;    1,227
727,450;29981,504;    0,552;   -0,045
728,021;29893,671;    3,097;    0,682
728,592;29712,928;    0,734;    0,500
729,163;30035,004;    0,643;   -0,136
729,734;30034,625;    0,188;   -0,227
730,305;30448,700;    1,734;    0,136
730,876;30746,503;    0,188;    2,955
731,447;30465,124;    2,188;    2,682
732,017;30591,745;    1,097;    1,864
732,588;30048,548;    0,734;    1,227
733,159;30299,896;    0,643;   -1,045
733,729;30066,517;    0,006;    0,409
734,300;29360,229;    0,915;    0,864
734,870;29812,759;    3,461;    0,591
735,441;30441,835;    0,370;   -0,591
736,011;30186,001;    0,643;   -1,591
736,582;30080,077;   -0,812;    0,045
737,152;29547,879;   -1,721;   -2,045
737,722;30017,500;   -0,267;   -0,682
738,293;29753,303;   -1,358;    1,318
738,863;29555,106;    2,461;    2,318
739,433;29349,545;    5,279;    0,318
740,003;30014,893;   -0,994;   -0,682
740,573;29363,424;    2,097;   -1,591
741,143;29322,681;   -1,085;    0,318
741,713;30122,484;    1,188;   -0,500
742,283;29862,014;    0,915;    1,591
742,853;29608,635;    1,915;    1,591
743,423;28992,710;    1,733;    0,045
743,993;29153,422;   -0,358;    1,500
744,563;28433,680;    0,097;   -0,864
745,133;28426,301;   -0,812;   -0,864
745,702;29143,649;   -0,267;    1,773
746,272;28325,179;   -0,176;    0,591
746,842;28052,073;   -1,358;   -0,591
747,411;28478,966;   -0,267;   -0,318
747,981;28735,860;    0,097;    0,500
748,551;28774,754;    2,278;   -1,045
749,120;28623,920;    0,642;   -0,227
749,690;28994,450;   -0,631;    2,409
750,259;29321,799;    1,369;    2,955
750,828;29223,147;    1,551;   -1,955
751,398;29490,313;    1,278;   -0,045
751,967;29041,298;    2,187;    0,409
752,536;29299,374;   -0,813;   -0,227
753,105;29661,631;    0,096;    0,227
753,675;29497,979;    0,096;    1,773
754,244;29433,055;   -0,904;    3,591
754,813;29500,948;    0,551;    1,227
755,382;29107,660;    0,460;    0,955
755,951;29701,372;    1,551;    3,682
756,520;29177,084;   -0,085;    1,864
757,089;29746,160;    0,278;    0,500
757,658;29905,144;    1,733;    1,227
758,227;29957,493;    1,096;    0,318
758,795;30301,750;    1,187;    1,136
759,364;30496,916;   -0,086;   -0,591
759,933;29491,810;   -1,176;   -0,045
760,501;29031,340;    0,733;   -1,318
761,070;29455,870;   -2,813;   -1,409
761,639;30132,855;   -1,904;    1,318
762,207;29483,476;    1,551;   -0,955
762,776;29423,642;    0,369;    0,864
763,344;29349,718;   -0,995;    0,591
763,913;28515,248;   -0,722;    1,409
764,481;29244,960;    1,005;   -0,136
765,049;28961,308;   -1,358;    1,409
765,618;28857,657;   -0,086;    0,318
766,186;28915,823;    0,278;    0,136
766,754;29091,262;    0,005;    1,864
767,322;28101,519;   -1,995;    0,409
767,890;28151,686;   -0,722;   -1,773
768,459;28503,125;   -2,177;   -0,318
769,027;28678,928;    1,641;    3,409
769,595;27632,185;    3,278;    2,591
770,163;28132,170;    3,823;    2,955
770,730;27841,336;    0,732;   -0,136
771,298;27669,776;    0,187;   -1,409
771,866;27745,487;   -1,541;    4,955
772,434;28095,290;   -0,631;   -1,864
773,002;28242,548;    0,005;    0,682
773,569;27886,532;    0,914;    1,682
774,137;27698,244;   -0,268;   -0,045
774,705;28528,502;    0,278;   -0,136
775,272;28042,668;    0,641;    0,682
775,840;27738,925;   -0,177;    2,682
776,407;27276,728;    0,277;    1,955
776,975;26803,895;   -0,632;    0,318
777,542;27814,697;   -1,086;   -0,045
778,110;27698,682;   -1,268;   -0,045
778,677;27369,849;   -2,359;   -0,864
779,244;27094,560;    2,186;    1,045
779,812;27189,272;    1,823;    0,864
780,379;27077,530;    0,005;    1,136
780,946;27327,423;    1,005;   -0,773
781,513;27650,408;   -1,450;    0,318
782,080;27018,302;   -0,086;    2,864
782,647;27750,650;   -0,268;    3,045
783,214;27286,271;   -0,177;    3,864
783,781;26896,074;   -0,723;   -0,682
784,348;26757,968;   -0,632;    1,500
784,915;27225,225;   -3,177;    0,318
785,482;26976,300;    1,368;    2,591
786,049;27425,649;    0,186;   -0,591
786,615;27615,815;    0,277;   -0,955
787,182;27294,073;    0,186;   -0,682
787,749;26941,966;   -2,814;    1,409
788,315;26296,496;   -1,632;   -0,409
788,882;26598,845;    1,550;   -1,227
789,448;27330,102;    1,732;   -0,955
790,015;27363,450;    1,095;    3,227
790,581;26866,071;    1,459;    0,227
791,148;26759,965;    0,641;    1,045
791,714;26984,768;   -0,541;    3,136
792,280;26664,934;    0,186;    1,591
792,847;26189,010;    0,550;    2,500
793,413;26785,631;   -0,269;   -0,318
793,979;26267,525;    3,459;   -1,318
794,545;26390,964;    4,459;    2,682
795,111;25753,221;    2,186;    1,318
795,678;25940,933;    0,731;   -1,682
796,244;25543,009;    3,368;    0,136
796,810;26151,448;    1,731;    0,773
797,375;25839,978;    0,549;   -2,136
797,941;25882,235;   -0,541;    0,591
798,507;26080,402;   -0,451;   -0,955
799,073;25570,659;   -0,360;    0,591
799,639;25638,098;   -2,632;    3,136
800,205;25649,356;    0,095;    2,682
800,770;25143,067;    0,640;    1,773
801,336;25243,779;    1,368;   -0,955
801,901;24922,946;    4,549;    3,136
802,467;25496,567;   -0,542;    2,045
803,033;24765,097;   -0,087;    0,864
803,598;25022,445;    1,913;   -1,045
804,163;25049,521;    1,095;   -0,318
804,729;25006,051;   -0,178;    1,136
805,294;25451,399;    0,822;    2,227
805,859;25157,384;    0,731;   -0,409
806,425;24582,277;    1,186;    2,682
806,990;24271,444;    2,186;    4,318
807,555;24824,156;   -1,451;    2,591
808,120;24658,686;    0,822;   -0,409
808,685;24702,398;    0,185;   -2,500
809,250;24212,473;    0,004;   -0,500
809,815;24566,731;    1,913;    0,682
810,380;25106,988;   -0,269;    1,591
810,945;25638,518;   -1,087;    2,045
811,510;24737,412;    2,094;    1,591
812,075;24473,942;   -0,633;   -1,409
812,640;24484,381;    2,003;    1,409
813,204;24559,002;    0,822;   -0,227
813,769;25081,714;    2,094;   -0,045
814,334;24435,880;    0,458;    0,864
814,898;24486,138;    0,367;    0,591
815,463;24338,395;    1,276;   -0,773
816,027;24274,471;   -0,724;   -2,318
816,592;24357,546;    0,640;   -2,045
817,156;23842,076;    2,094;    1,136
817,721;23716,970;    4,276;    2,318
818,285;23647,046;    2,912;    1,500
818,849;24312,757;   -1,451;    1,682
819,414;24222,106;   -0,269;    2,955
819,978;23858,727;   -1,269;    1,773
820,542;24474,439;    2,003;    0,500
821,106;24104,787;   -0,815;    0,682
821,670;24199,317;   -0,815;    2,591
822,234;23897,756;   -0,270;    1,409
822,798;23292,650;    0,003;    0,500
823,362;23209,998;   -0,633;    4,227
823,926;22499,074;    0,094;    1,136
824,490;22749,695;   -0,997;   -0,682
825,054;23191,952;   -0,088;   -1,136
825,618;22797,664;   -1,542;   -1,500
826,181;22741,194;    0,458;   -1,318
826,745;22596,270;    1,367;   -1,045
827,309;22985,345;    1,185;    1,318
827,872;22361,148;    1,367;    0,955
828,436;23361,405;    1,185;   -0,773
828,999;23387,117;   -0,997;    1,227
829,563;22139,284;   -0,179;    1,136
830,126;21967,996;   -0,179;   -0,591
830,690;21987,798;   -1,997;    2,864
831,253;21483,601;   -0,543;    2,227
831,816;21670,131;   -1,906;    0,500
832,380;21592,934;    0,185;    0,864
832,943;21783,919;   -1,361;   -0,500
833,506;21218,903;    2,639;   -1,227
834,069;22045,706;    3,912;   -0,955
834,632;22089,418;    1,730;    1,318
835,195;22036,312;    1,003;    0,955
835,758;21165,478;   -0,997;    1,955
836,321;21022,008;    0,730;   -1,045
836,884;21126,811;   -0,725;   -0,955
837,447;21141,796;   -2,816;    1,773
838,010;21405,508;    0,366;    3,227
838,573;21691,038;   -1,179;    0,773
839,135;21642,022;   -1,361;   -0,955
839,698;21093,280;    1,275;    0,409
840,261;20596,901;    1,003;   -0,227
840,823;20440,976;   -0,543;    0,864
841,386;20730,506;   -0,452;   -2,409
841,948;20534,673;   -1,361;    1,773
842,511;20274,839;    0,912;    1,682
843,073;20498,642;    1,912;    0,227
843,636;20303,354;   -0,361;   -0,227
844,198;20191,702;    0,911;    0,591
844,760;20304,960;    1,093;    1,955
845,322;19946,672;    0,548;    1,136
845,885;20398,111;    0,730;    0,591
846,447;20879,823;   -1,998;    0,227
847,009;20425,989;    1,911;   -0,682
847,571;20718,883;    0,820;   -2,045
848,133;20861,868;   -1,089;   -1,864
848,695;20680,852;   -0,543;    1,409
849,257;20230,110;   -1,089;   -1,682
849,819;20383,549;   -0,998;   -0,409
850,381;20411,897;   -0,725;   -0,864
850,942;20836,609;    1,093;   -0,591
851,504;20784,866;    1,184;    0,227
852,066;20823,033;    1,275;   -1,591
852,628;20307,472;   -0,180;    1,955
853,189;19850,911;    1,638;    2,682
853,751;20001,077;   -0,907;    1,409
854,312;19736,153;   -0,453;   -1,682
854,874;20298,138;   -2,089;   -0,773
855,435;20862,213;   -0,907;   -1,682
855,997;20951,471;   -1,816;   -0,136
856,558;20199,455;    0,366;    1,773
857,119;20328,894;    0,820;    2,864
857,681;20011,243;    0,002;    0,318
858,242;20097,682;    1,911;   -2,136
858,803;20514,848;    0,456;   -0,773
859,364;21102,469;    0,184;   -4,773
859,925;20390,363;   -2,453;   -0,955
860,486;20290,529;   -0,453;   -0,955
861,047;19968,969;   -0,544;   -1,227
861,608;19767,681;   -1,089;   -0,773
862,169;19912,120;    0,638;   -0,045
862,730;19745,104;    0,456;    1,409
863,291;19952,816;   -0,635;   -0,500
863,852;20310,983;   -0,635;    1,955
864,412;19757,967;   -0,271;   -0,864
864,973;18274,770;   -0,089;    0,500
865,534;18137,391;   -1,726;    0,227
866,094;19724,739;    1,820;    0,227
866,655;19332,633;    1,274;    3,318
867,215;19648,891;    0,274;    0,136
867,776;19462,057;    0,547;   -0,136
868,336;19553,405;   -1,453;    0,136
868,897;19020,935;    2,638;    1,682
869,457;18717,647;    1,365;    0,318
870,017;18981,268;    0,547;   -1,227
870,578;19495,253;   -0,817;    0,773
871,138;19179,965;   -2,089;   -0,955
871,698;18726,313;   -0,817;   -1,318
872,258;18610,207;   -0,453;   -2,864
872,818;19002,919;    2,729;    0,045
873,378;18950,267;    0,638;    1,045
873,938;18477,979;    0,547;    0,500
874,498;18836,236;    0,274;   -1,955
875,058;18695,130;    2,183;    1,773
875,618;18526,115;    1,910;   -2,682
876,177;18422,736;    1,274;    0,136
876,737;18039,266;   -0,090;    1,955
877,297;18073,250;    0,183;    1,955
877,856;18038,962;   -0,362;    0,318
878,416;17969,220;    1,183;   -0,136
878,976;18268,113;   -1,817;    0,409
879,535;18426,371;    0,092;    3,136
880,095;18128,810;   -0,544;    0,045
880,654;18267,885;   -1,090;    1,318
881,213;18382,688;    2,456;    1,500
881,773;18013,582;    2,637;    2,682
882,332;18346,930;    3,365;    5,136
882,891;18186,824;    3,092;    2,136
883,451;18686,081;   -1,272;    1,682
884,010;18096,520;   -2,908;   -0,409
884,569;18150,596;   -0,999;   -0,045
885,128;18311,672;    2,819;   -1,864
885,687;18397,202;    4,455;    0,682
886,246;18090,368;    1,455;    2,136
886,805;17877,716;    2,455;    2,045
887,364;18199,883;   -0,999;   -0,500
887,922;18550,776;   -1,181;    0,045
888,481;18047,034;   -1,545;    0,591
889,040;18348,382;    1,183;    2,136
889,599;19048,639;    2,455;    1,409
890,157;19107,988;    1,455;    2,409
890,716;18813,881;   -0,090;    0,227
891,274;18599,048;    0,092;   -1,136
891,833;19057,578;    1,546;    0,864
892,391;18934,108;   -0,454;    0,500
892,950;18989,093;    1,819;   -0,773
893,508;19382,168;    0,455;   -0,409
894,067;18749,971;    0,637;    0,136
894,625;18620,047;   -0,636;   -1,500
895,183;18859,577;   -0,363;   -0,682
895,741;18745,016;    1,728;   -1,773
896,299;18587,819;   -0,545;   -2,409
896,858;18760,440;    0,819;   -1,591
897,416;18887,424;    2,728;   -1,318
897,974;18629,591;    1,819;    0,318
898,532;18770,394;    6,091;    2,682
899,089;18670,742;    2,091;   -0,682
899,647;18707,454;   -1,454;    1,318
900,205;18369,984;    1,182;    1,045
900,763;18627,241;   -0,454;    0,227
901,321;18631,590;    2,364;   -1,409
901,878;18024,029;   -1,000;   -0,773
902,436;17883,559;   -1,363;    1,318
902,994;18267,634;    4,728;    3,682
903,551;17689,528;    0,728;    0,409
904,109;18102,422;    0,182;   -1,409
904,666;17645,134;    2,455;    1,045
905,224;17459,936;    0,182;   -0,409
905,781;17184,467;    0,727;   -0,318
906,338;17275,360;   -1,363;    1,045
906,895;17226,890;    0,637;    2,045
907,453;17107,966;    1,727;    1,136
908,010;17198,769;   -0,909;    0,409
908,567;16834,299;    1,273;    0,591
909,124;16280,102;    0,364;   -1,500
909,681;16362,541;   -2,909;    0,682
910,238;16494,980;    0,636;   -1,318
910,795;16799,146;   -0,273;   -1,136
911,352;16401,510;   -2,909;   -2,682
911,909;15783,601;   -1,364;   -0,864
912,466;16310,419;   -3,182;    1,500
913,022;15831,692;   -1,636;    0,500
913,579;16182,056;   -0,909;    2,045
914,136;15884,237;    1,636;    0,955
914,692;16226,965;    0,091;   -1,227
915,249;15824,146;    1,455;    0,409
915,806;16072,237;    0,182;    1,955
916,362;15767,056;    1,909;    1,864
916,918;15330,056;    2,000;    1,045
917,475;15313,237;   -1,182;    0,955
918,031;15394,601;    3,364;   -0,045
918,587;14796,874;   -0,909;   -0,318
919,144;15000,146;   -2,273;    0,227
919,700;15342,510;    1,727;    0,773
920,256;14937,783;    0,727;    0,045
920,812;14518,692;   -0,727;   -1,045
921,368;14500,419;   -1,727;   -1,045
921,924;14112,874;    0,182;   -0,136
922,480;13714,510;   -0,545;    1,227
923,036;14326,056;    1,273;    1,955
923,592;14228,146;    0,455;    0,318
924,148;14148,692;    0,455;   -0,955
924,704;13445,146;   -1,364;   -0,409
925,259;13683,510;   -0,273;    0,591
925,815;13459,146;    1,455;    0,500
926,371;12951,328;    2,909;    1,409
926,926;12798,692;    2,091;    0,591
927,482;12425,601;   -1,364;    0,773
928,037;12295,965;    0,909;    2,045
928,593;12556,146;    1,636;    1,045
929,148;12394,965;   -1,818;   -1,500
929,704;11871,874;   -1,455;   -0,500
930,259;12112,874;    0,091;   -0,136
930,814;11120,965;   -0,818;    1,955
931,369;10748,237;    1,091;   -0,773
931,925;10638,510;   -0,091;    0,136
932,480;10537,328;   -2,818;   -2,591
933,035;10377,692;    0,545;   -0,318
933,590;10116,146;    0,364;   -1,773
934,145; 9732,419;   -1,364;   -0,318
934,700;10094,783;    0,455;   -0,591
935,255; 9901,601;   -0,091;    0,045
935,809; 9099,965;    3,182;    0,864
936,364; 8168,874;   -0,455;   -0,136
936,919; 8136,056;    0,455;   -1,773
937,474; 8038,237;    1,455;    0,136
938,028; 7757,874;   -1,636;    1,136
938,583; 7180,783;    1,818;    4,682
939,138; 7488,146;    2,091;    2,136
939,692; 6888,965;    1,636;   -1,136
940,247; 6558,965;   -0,727;   -1,045
940,801; 6070,692;   -0,636;    0,227
941,355; 5957,056;   -0,364;    2,591
941,910; 5589,419;   -0,273;   -2,136
942,464; 5693,783;   -0,818;   -0,318
943,018; 5430,328;    1,000;   -0,227
943,572; 5398,146;    2,545;   -0,682
944,126; 4756,419;    0,091;   -0,409
944,681; 4641,510;    3,091;    0,227
945,235; 4637,965;    1,000;   -0,591
945,789; 4560,510;    0,364;   -1,864
946,342; 4624,056;    0,455;   -0,591
946,896; 4427,056;   -2,273;    0,955
947,450; 4210,874;    1,545;   -0,227
948,004; 4367,965;    1,727;   -0,045
948,558; 4387,237;    0,273;   -0,864
949,111; 4286,601;   -0,273;   -0,318
949,665; 4307,056;    1,636;   -0,682
950,219; 4168,874;   -0,091;   -1,045
950,772; 4255,146;   -1,909;    1,864
951,326; 4157,783;    0,545;   -0,955
951,879; 4268,056;    0,727;   -2,318
952,433; 4303,328;    0,000;    2,227
952,986; 4143,601;    2,909;    0,682
953,539; 4099,419;   -0,273;    0,591
954,093; 4024,328;    0,545;   -1,318
954,646; 4162,328;    0,909;    1,318
955,199; 3955,874;    0,000;   -0,500
955,752; 3821,692;   -0,455;    1,773
956,305; 3780,692;   -0,091;    2,955
956,858; 3968,237;    0,818;   -0,318
957,411; 4133,146;   -0,545;    2,136
957,964; 3962,056;    1,364;    2,136
958,517; 3970,965;   -1,545;    3,136
959,070; 3774,056;   -0,455;    1,955
959,623; 3840,510;    1,091;    1,500
960,176; 3584,146;    1,727;    2,045
960,728; 3548,783;   -2,727;    0,773
961,281; 3632,601;    0,545;    0,500
961,834; 3678,965;   -0,909;    0,864
962,386; 3578,874;    1,727;    1,045
962,939; 3527,965;    0,364;   -0,318
963,491; 3653,328;    0,455;    1,136
964,043; 3527,146;    1,182;    2,409
964,596; 3654,419;   -1,000;    2,227
965,148; 3506,601;   -1,000;    1,773
965,700; 3429,510;    1,091;   -0,227
966,253; 3563,419;   -0,636;    0,318
966,805; 3387,328;   -2,273;    0,773
967,357; 3471,419;    1,091;   -1,500
967,909; 3400,874;    0,455;   -1,227
968,461; 3508,146;    0,545;    3,136
969,013; 3456,237;   -0,182;   -0,864
969,565; 3531,965;   -0,455;   -1,136
970,117; 3538,419;   -0,364;    1,045
970,669; 3411,419;    0,182;   -0,136
971,220; 3301,601;   -0,455;   -1,500
971,772; 3210,965;   -0,636;   -0,318
972,324; 3320,510;    0,091;   -0,500
972,876; 3260,237;    0,818;   -0,045
973,427; 3398,510;    1,909;   -1,045
973,979; 3349,965;   -0,727;   -2,500
974,530; 3431,146;    1,818;    1,318
975,082; 3422,874;   -0,545;    1,682
975,633; 3308,419;    1,091;    1,682
976,184; 3438,328;    0,909;    0,773
976,736; 3225,328;    0,091;    0,227
977,287; 3017,419;   -0,909;   -0,500
977,838; 3207,692;    0,909;   -0,318
978,389; 3274,783;   -1,000;   -0,500
978,940; 3151,965;    0,545;   -0,409
979,491; 3173,328;    0,091;   -0,500
980,042; 3118,146;    0,182;    3,045
980,593; 3193,510;   -2,545;    0,227
981,144; 3215,146;    2,545;   -0,500
981,695; 3159,328;    1,455;    1,500
982,246; 3138,510;   -0,273;    1,045
982,797; 3328,146;   -1,727;    0,682
983,347; 3420,146;    0,364;    0,591
983,898; 3589,237;    3,091;    0,409
984,449; 3396,601;    2,182;    0,773
984,999; 3339,692;    1,455;   -1,136
