
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1062,661;    0,372;    1,955
597,400;  773,470;    2,008;    0,773
597,980;  659,144;    2,008;    1,045
598,559;  604,735;    2,735;   -0,227
599,139;  592,933;   -0,174;   -1,227
599,718;  587,296;   -0,174;   -0,409
600,298;  576,099;    0,735;    0,682
600,877; 1078,880;    2,917;    1,409
601,457;  773,467;    2,281;    1,136
602,036;  649,707;    0,190;    2,045
602,616;  705,415;    0,644;    1,682
603,195;  837,191;   -0,355;    3,500
603,774;  893,206;   -0,901;    2,045
604,354;  816,029;    0,826;   -0,500
604,933;  754,974;    0,463;    1,864
605,512;  860,218;    3,554;    0,591
606,091;  854,717;   -0,537;    3,773
606,671;  792,196;    0,281;    0,773
607,250;  970,383;    1,644;    3,136
607,829;  911,867;    2,372;    3,227
608,408;  746,075;    1,190;    2,591
608,987;  870,265;    1,281;    3,409
609,566;  680,844;   -1,265;   -2,500
610,145;  789,457;   -1,082;    0,682
610,723;  830,468;    4,372;    6,864
611,302;  736,969;   -0,446;    1,682
611,881; 1036,717;    5,008;   11,227
612,460;  732,088;    1,645;    3,955
613,039;  612,309;   -0,082;    2,045
613,617;  609,242;    1,736;    4,773
614,196;  624,634;    1,099;    1,227
614,775;  694,030;    1,009;    2,409
615,353;  750,454;    0,736;    0,864
615,932;  715,734;    0,100;    2,409
616,510;  697,300;    0,554;    0,591
617,089; 1226,741;    7,100;   17,591
617,667;  819,918;    2,372;    6,136
618,246;  576,251;   -1,537;    1,318
618,824;  652,715;   -3,355;   -0,955
619,402;  670,900;   -2,900;   -1,773
619,981;  735,047;   -0,173;   -1,045
620,559;  640,022;    0,009;    1,682
621,137;  657,310;   -0,718;    1,864
621,715;  562,140;   -1,173;   -0,682
622,293;  586,216;   -0,537;   -0,773
622,871;  593,858;   -0,718;    0,500
623,450;  541,343;    0,373;   -0,864
624,028;  743,293;    0,191;   -0,955
624,606;  696,265;   -1,718;    1,682
625,183;  507,954;   -1,536;   -1,136
625,761;  660,406;    1,009;    1,136
626,339;  970,278;    1,373;    2,591
626,917;  599,714;   -0,172;   -0,045
627,495;  546,996;   -0,354;    1,318
628,073;  670,048;   -0,263;    2,864
628,650;  690,202;    0,100;    2,136
629,228;  691,606;    0,373;    4,409
629,806;  503,207;    2,282;    1,136
630,383;  560,525;    1,464;   -0,318
630,961;  561,299;    2,555;   -0,955
631,539;  614,700;    2,464;    0,227
632,116; 1341,481;   11,373;   15,409
632,694;  942,803;    2,555;    6,500
633,271;  767,991;    0,828;    2,682
633,848;  884,210;    1,828;    2,045
634,426;  601,055;   -1,081;    1,773
635,003;  465,050;    1,101;   -0,409
635,580;  887,948;    1,192;    3,682
636,158;  751,112;    3,737;    1,227
636,735;  559,538;    0,555;   -0,500
637,312;  551,768;   -0,809;   -0,682
637,889;  556,859;   -4,354;   -0,682
638,466;  539,841;   -3,990;   -0,409
639,043;  589,311;    2,101;   -1,136
639,620;  501,489;   -2,262;   -0,955
640,197;  643,106;    1,100;    1,682
640,774;  458,295;   -0,172;    1,136
641,351;  532,847;    0,737;    1,136
641,928;  734,944;   -0,627;    1,409
642,505;  854,769;    0,828;   -0,500
643,082;  668,867;   -1,718;    1,227
643,658;  529,146;   -0,718;    1,500
644,235;  514,880;    1,191;    2,500
644,812;  710,977;    1,918;    0,773
645,388;  691,439;   -0,991;    1,409
645,965;  478,082;   -0,809;    1,682
646,542;  490,361;   -1,445;   -0,227
647,118;  880,731;    1,009;   -0,955
647,695;  658,738;   -0,263;    1,136
648,271;  466,472;   -0,536;    0,500
648,848;  642,569;    0,736;    2,227
649,424;  775,121;    0,827;    1,318
650,000;  588,492;   -0,354;   -1,045
650,577;  612,680;   -0,627;   -0,955
651,153;  616,232;   -1,809;    0,955
651,729;  564,875;    1,191;    0,864
652,305;  937,700;    0,645;    2,773
652,881;  888,252;   -0,082;    1,136
653,458; 1024,986;    1,100;    0,227
654,034; 1131,902;    0,282;    1,591
654,610; 1278,363;    0,554;    0,773
655,186; 1798,915;    0,645;    3,045
655,762; 1312,012;   -0,991;    0,409
656,338; 1287,019;    0,100;    0,136
656,913; 1379,298;   -0,082;    0,409
657,489; 1146,123;    0,827;   -0,318
658,065; 1264,948;   -0,173;   -1,591
658,641; 1293,318;   -0,900;   -0,864
659,217; 1203,688;   -0,991;    0,409
659,792; 1342,786;    0,645;   -0,409
660,368; 1146,883;   -2,173;   -0,682
660,944; 1179,345;   -2,082;    1,227
661,519; 1078,715;   -0,628;    0,409
662,095;  776,540;   -1,719;    0,591
662,670;  613,910;    1,281;   -0,136
663,246;  522,098;    1,009;   -0,409
663,821;  698,105;    0,281;    1,682
664,396;  639,112;    0,009;    1,864
664,972;  552,300;    0,009;   -0,500
665,547;  614,488;    1,372;    0,136
666,122;  584,768;   -1,082;    0,318
666,698;  783,047;   -0,173;    0,318
667,273;  549,599;   -0,173;    0,136
667,848;  592,333;    2,372;    1,500
668,423;  767,067;    2,190;    2,318
668,998;  609,346;    2,827;   -0,682
669,573;  568,989;   -3,264;   -1,500
670,148;  760,360;   -1,446;   -0,682
670,723;  534,003;   -1,810;    0,318
671,298;  832,009;    2,372;    1,045
671,873;  735,561;   -0,082;   -0,136
672,448;  716,568;    0,645;    0,136
673,023;  705,665;   -1,992;   -0,227
673,597;  811,763;    0,827;    2,318
674,172;  858,497;   -0,355;    0,318
674,747;  768,140;    0,372;   -1,045
675,321;  525,419;   -0,628;    3,318
675,896;  464,880;    0,645;    1,045
676,471;  691,614;    2,645;    1,591
677,045;  614,257;   -1,264;    0,682
677,620;  708,446;    0,190;    1,136
678,194;  537,907;   -2,628;    1,136
678,769;  617,095;   -1,083;   -0,318
679,343;  672,284;   -0,628;    1,773
679,917;  800,290;   -1,446;    1,955
680,492;  640,479;    0,826;    3,227
681,066;  682,485;    3,372;    0,409
681,640;  606,674;    1,463;   -0,318
682,214;  619,953;    0,735;    0,500
682,788;  628,414;   -1,356;   -0,773
683,363;  780,694;   -1,810;    1,682
683,937;  649,882;   -1,719;   -0,318
684,511;  670,707;    0,463;   -0,591
685,085;  686,622;   -1,356;    0,318
685,659;  590,993;   -2,538;    0,864
686,232;  840,636;   -0,356;   -0,318
686,806;  714,006;   -0,901;    0,409
687,380;  596,467;   -0,174;    0,591
687,954;  536,656;   -1,174;    1,136
688,528;  868,480;   -0,719;    1,955
689,101;  688,851;   -3,992;    1,045
689,675;  583,675;   -0,356;   -0,136
690,249;  836,318;   -0,719;    0,409
690,822;  828,961;    0,280;    0,318
691,396;  714,332;   -0,265;    1,227
691,969;  628,156;    1,280;    0,136
692,543;  516,254;   -0,447;   -1,955
693,116;  506,988;   -0,265;   -1,409
693,690;  600,540;    0,099;    0,500
694,263;  541,728;   -1,083;    2,955
694,836;  911,190;    1,371;    3,591
695,410;  785,014;   -0,265;    1,773
695,983;  797,294;    0,189;    0,591
696,556;  602,209;   -0,447;   -1,045
697,129;  503,489;   -0,356;    1,409
697,703;  744,768;   -1,629;    1,955
698,276;  628,866;    1,462;   -0,773
698,849;  791,418;    1,280;    1,409
699,422;  553,788;   -1,083;    0,591
699,995;  453,885;    0,007;    0,136
700,568;  598,347;   -0,629;    3,045
701,140;  621,626;   -2,811;    1,682
701,713;  795,996;   -0,174;    2,409
702,286;  673,185;   -0,538;    0,864
702,859;  755,828;   -0,902;   -0,591
703,432;  846,834;    0,825;    0,682
704,004;  718,204;    0,462;    0,318
704,577;  591,029;   -0,629;    0,136
705,150;  641,854;    0,189;    2,500
705,722;  702,043;   -0,356;   -3,227
706,295;  771,958;   -0,175;   -0,591
706,867;  645,238;   -0,175;    1,955
707,440;  734,517;   -1,720;   -0,409
708,012;  816,796;    0,462;    0,591
708,584;  729,712;    2,462;    0,227
709,157;  508,173;    1,825;   -0,591
709,729;  742,634;    2,280;    2,045
710,301;  585,914;    0,734;    0,045
710,874;  606,738;   -1,447;   -0,227
711,446;  494,472;    0,371;    0,864
712,018;  566,115;    0,098;    0,500
712,590;  514,576;   -1,993;    1,682
713,162;  796,674;    0,825;    1,318
713,734;  579,408;    1,825;   -2,045
714,306;  488,414;   -1,902;   -0,409
714,878;  551,057;    0,825;    0,864
715,450;  508,155;    0,643;    0,864
716,022;  526,162;    1,552;    1,318
716,593;  509,896;    0,189;    0,591
717,165;  560,175;   -3,175;   -1,227
717,737;  831,272;    0,280;    0,409
718,309;  606,097;    0,280;   -0,045
718,880;  519,831;   -0,539;   -1,409
719,452;  594,383;   -0,175;   -1,591
720,024;  691,572;    0,734;   -0,591
720,595;  581,942;   -2,902;    0,955
721,167;  572,221;    0,370;   -2,045
721,738;  699,501;   -0,812;   -1,045
722,309;  856,962;   -0,993;   -1,227
722,881;  574,150;   -1,357;    0,773
723,452;  645,248;   -2,630;    2,864
724,023;  666,800;   -0,721;    2,682
724,595;  732,625;    0,007;    0,682
725,166;  595,177;    0,007;   -0,409
725,737;  804,638;    1,734;    0,227
726,308;  587,281;   -0,266;    0,318
726,879;  494,742;   -1,630;    1,227
727,450;  671,476;    0,552;   -0,045
728,021;  604,301;    3,097;    0,682
728,592;  781,216;    0,734;    0,500
729,163;  872,314;    0,643;   -0,136
729,734;  841,593;    0,188;   -0,227
730,305;  694,054;    1,734;    0,136
730,876;  656,515;    0,188;    2,955
731,447;  984,249;    2,188;    2,682
732,017;  882,074;    1,097;    1,864
732,588;  673,808;    0,734;    1,227
733,159;  941,269;    0,643;   -1,045
733,729;  662,185;    0,006;    0,409
734,300;  835,464;    0,915;    0,864
734,870;  649,835;    3,461;    0,591
735,441;  626,841;    0,370;   -0,591
736,011;  615,757;    0,643;   -1,591
736,582;  621,673;   -0,812;    0,045
737,152;  753,588;   -1,721;   -2,045
737,722;  726,140;   -0,267;   -0,682
738,293;  570,965;   -1,358;    1,318
738,863;  756,063;    2,461;    2,318
739,433; 1029,887;    5,279;    0,318
740,003;  730,894;   -0,994;   -0,682
740,573;  858,083;    2,097;   -1,591
741,143;  725,362;   -1,085;    0,318
741,713;  621,187;    1,188;   -0,500
742,283;  698,102;    0,915;    1,591
742,853;  624,745;    1,915;    1,591
743,423;  454,116;    1,733;    0,045
743,993;  576,759;   -0,358;    1,500
744,563;  635,674;    0,097;   -0,864
745,133;  660,772;   -0,812;   -0,864
745,702;  529,597;   -0,267;    1,773
746,272;  747,876;   -0,176;    0,591
746,842;  773,428;   -1,358;   -0,591
747,411;  551,435;   -0,267;   -0,318
747,981;  454,532;    0,097;    0,500
748,551;  448,630;    2,278;   -1,045
749,120;  654,727;    0,642;   -0,227
749,690;  601,643;   -0,631;    2,409
750,259;  704,740;    1,369;    2,955
750,828;  768,293;    1,551;   -1,955
751,398;  536,754;    1,278;   -0,045
751,967; 1029,578;    2,187;    0,409
752,536;  665,221;   -0,813;   -0,227
753,105;  777,774;    0,096;    0,227
753,675;  616,235;    0,096;    1,773
754,244;  624,332;   -0,904;    3,591
754,813;  655,975;    0,551;    1,227
755,382;  615,255;    0,460;    0,955
755,951;  748,988;    1,551;    3,682
756,520;  869,450;   -0,085;    1,864
757,089;  970,638;    0,278;    0,500
757,658;  705,099;    1,733;    1,227
758,227;  528,651;    1,096;    0,318
758,795;  582,022;    1,187;    1,136
759,364;  596,846;   -0,086;   -0,591
759,933;  533,762;   -1,176;   -0,045
760,501;  468,314;    0,733;   -1,318
761,070;  639,048;   -2,813;   -1,409
761,639;  593,327;   -1,904;    1,318
762,207;  727,970;    1,551;   -0,955
762,776;  770,704;    0,369;    0,864
763,344;  623,802;   -0,995;    0,591
763,913;  421,627;   -0,722;    1,409
764,481;  959,088;    1,005;   -0,136
765,049;  962,367;   -1,358;    1,409
765,618;  874,919;   -0,086;    0,318
766,186;  675,562;    0,278;    0,136
766,754;  735,660;    0,005;    1,864
767,322;  613,394;   -1,995;    0,409
767,890;  553,127;   -0,722;   -1,773
768,459;  554,498;   -2,177;   -0,318
769,027;  780,686;    1,641;    3,409
769,595;  592,511;    3,278;    2,591
770,163;  694,154;    3,823;    2,955
770,730;  668,524;    0,732;   -0,136
771,298;  654,622;    0,187;   -1,409
771,866;  578,992;   -1,541;    4,955
772,434;  611,453;   -0,631;   -1,864
773,002;  816,460;    0,005;    0,682
773,569;  683,648;    0,914;    1,682
774,137;  804,200;   -0,268;   -0,045
774,705;  587,934;    0,278;   -0,136
775,272;  563,486;    0,641;    0,682
775,840;  582,220;   -0,177;    2,682
776,407;  704,318;    0,277;    1,955
776,975;  573,961;   -0,632;    0,318
777,542;  520,331;   -1,086;   -0,045
778,110;  552,792;   -1,268;   -0,045
778,677;  430,799;   -2,359;   -0,864
779,244;  511,805;    2,186;    1,045
779,812;  664,630;    1,823;    0,864
780,379;  758,364;    0,005;    1,136
780,946;  616,825;    1,005;   -0,773
781,513;  520,286;   -1,450;    0,318
782,080;  503,020;   -0,086;    2,864
782,647;  531,118;   -0,268;    3,045
783,214;  509,942;   -0,177;    3,864
783,781;  727,404;   -0,723;   -0,682
784,348;  661,501;   -0,632;    1,500
784,915;  441,599;   -3,177;    0,318
785,482;  677,151;    1,368;    2,591
786,049;  600,612;    0,186;   -0,591
786,615;  478,618;    0,277;   -0,955
787,182;  434,534;    0,186;   -0,682
787,749;  413,359;   -2,814;    1,409
788,315;  659,911;   -1,632;   -0,409
788,882;  530,099;    1,550;   -1,227
789,448;  827,379;    1,732;   -0,955
790,015;  586,931;    1,095;    3,227
790,581;  770,210;    1,459;    0,227
791,148;  589,490;    0,641;    1,045
791,714;  467,860;   -0,541;    3,136
792,280;  480,139;    0,186;    1,591
792,847;  424,419;    0,550;    2,500
793,413;  513,971;   -0,269;   -0,318
793,979;  737,977;    3,459;   -1,318
794,545; 1020,166;    4,459;    2,682
795,111;  897,172;    2,186;    1,318
795,678;  746,906;    0,731;   -1,682
796,244;  907,913;    3,368;    0,136
796,810;  746,919;    1,731;    0,773
797,375;  746,017;    0,549;   -2,136
797,941;  428,842;   -0,541;    0,591
798,507;  433,303;   -0,451;   -0,955
799,073;  470,764;   -0,360;    0,591
799,639;  469,043;   -2,632;    3,136
800,205;  424,232;    0,095;    2,682
800,770;  464,329;    0,640;    1,773
801,336;  477,518;    1,368;   -0,955
801,901; 1076,615;    4,549;    3,136
802,467;  724,167;   -0,542;    2,045
803,033;  514,447;   -0,087;    0,864
803,598;  504,999;    1,913;   -1,045
804,163;  502,915;    1,095;   -0,318
804,729;  608,921;   -0,178;    1,136
805,294;  502,110;    0,822;    2,227
805,859;  441,207;    0,731;   -0,409
806,425;  843,668;    1,186;    2,682
806,990;  815,493;    2,186;    4,318
807,555;  558,772;   -1,451;    2,591
808,120;  716,415;    0,822;   -0,409
808,685;  503,058;    0,185;   -2,500
809,250;  417,338;    0,004;   -0,500
809,815;  403,344;    1,913;    0,682
810,380;  534,442;   -0,269;    1,591
810,945;  714,358;   -1,087;    2,045
811,510;  544,273;    2,094;    1,591
812,075;  609,644;   -0,633;   -1,409
812,640;  840,377;    2,003;    1,409
813,204;  589,748;    0,822;   -0,227
813,769;  729,754;    2,094;   -0,045
814,334;  733,397;    0,458;    0,864
814,898;  456,495;    0,367;    0,591
815,463;  554,683;    1,276;   -0,773
816,027;  508,599;   -0,724;   -2,318
816,592;  420,060;    0,640;   -2,045
817,156;  599,067;    2,094;    1,136
817,721;  722,528;    4,276;    2,318
818,285;  459,262;    2,912;    1,500
818,849;  517,359;   -1,451;    1,682
819,414;  444,911;   -0,269;    2,955
819,978;  397,554;   -1,269;    1,773
820,542;  677,743;    2,003;    0,500
821,106;  507,022;   -0,815;    0,682
821,670;  731,483;   -0,815;    2,591
822,234;  509,217;   -0,270;    1,409
822,798;  405,587;    0,003;    0,500
823,362;  638,412;   -0,633;    4,227
823,926;  491,692;    0,094;    1,136
824,490;  680,153;   -0,997;   -0,682
825,054;  546,978;   -0,088;   -1,136
825,618;  444,166;   -1,542;   -1,500
826,181;  512,536;    0,458;   -1,318
826,745;  624,361;    1,367;   -1,045
827,309;  828,368;    1,185;    1,318
827,872;  689,283;    1,367;    0,955
828,436;  567,199;    1,185;   -0,773
828,999;  460,115;   -0,997;    1,227
829,563;  448,212;   -0,179;    1,136
830,126;  425,583;   -0,179;   -0,591
830,690;  541,589;   -1,997;    2,864
831,253;  453,596;   -0,543;    2,227
831,816;  503,966;   -1,906;    0,500
832,380;  461,336;    0,185;    0,864
832,943;  435,616;   -1,361;   -0,500
833,506;  455,804;    2,639;   -1,227
834,069;  598,174;    3,912;   -0,955
834,632;  438,272;    1,730;    1,318
835,195;  491,733;    1,003;    0,955
835,758;  423,467;   -0,997;    1,955
836,321;  446,655;    0,730;   -1,045
836,884;  411,026;   -0,725;   -0,955
837,447;  356,941;   -2,816;    1,773
838,010;  540,948;    0,366;    3,227
838,573;  540,682;   -1,179;    0,773
839,135;  395,416;   -1,361;   -0,955
839,698;  477,059;    1,275;    0,409
840,261;  423,702;    1,003;   -0,227
840,823;  370,799;   -0,543;    0,864
841,386;  359,169;   -0,452;   -2,409
841,948;  664,358;   -1,361;    1,773
842,511;  452,637;    0,912;    1,682
843,073;  646,189;    1,912;    0,227
843,636;  409,196;   -0,361;   -0,227
844,198;  627,566;    0,911;    0,591
844,760;  577,845;    1,093;    1,955
845,322;  383,670;    0,548;    1,136
845,885;  524,586;    0,730;    0,591
846,447;  451,320;   -1,998;    0,227
847,009;  792,417;    1,911;   -0,682
847,571;  508,697;    0,820;   -2,045
848,133;  446,885;   -1,089;   -1,864
848,695;  318,346;   -0,543;    1,409
849,257;  397,717;   -1,089;   -1,682
849,819;  544,905;   -0,998;   -0,409
850,381;  409,548;   -0,725;   -0,864
850,942;  479,282;    1,093;   -0,591
851,504;  551,834;    1,184;    0,227
852,066;  414,477;    1,275;   -1,591
852,628;  456,302;   -0,180;    1,955
853,189;  359,854;    1,638;    2,682
853,751;  354,770;   -0,907;    1,409
854,312;  514,685;   -0,453;   -1,682
854,874;  648,692;   -2,089;   -0,773
855,435;  462,789;   -0,907;   -1,682
855,997;  500,432;   -1,816;   -0,136
856,558;  615,894;    0,366;    1,773
857,119;  522,809;    0,820;    2,864
857,681;  366,816;    0,002;    0,318
858,242;  632,186;    1,911;   -2,136
858,803;  587,829;    0,456;   -0,773
859,364;  459,290;    0,184;   -4,773
859,925;  547,842;   -2,453;   -0,955
860,486;  417,213;   -0,453;   -0,955
861,047;  366,946;   -0,544;   -1,227
861,608;  418,317;   -1,089;   -0,773
862,169;  277,323;    0,638;   -0,045
862,730;  405,603;    0,456;    1,409
863,291;  454,609;   -0,635;   -0,500
863,852;  432,525;   -0,635;    1,955
864,412;  427,259;   -0,271;   -0,864
864,973;  657,447;   -0,089;    0,500
865,534;  772,727;   -1,726;    0,227
866,094;  552,188;    1,820;    0,227
866,655;  692,740;    1,274;    3,318
867,215;  505,019;    0,274;    0,136
867,776;  361,753;    0,547;   -0,136
868,336;  445,851;   -1,453;    0,136
868,897;  820,221;    2,638;    1,682
869,457;  608,773;    1,365;    0,318
870,017;  394,416;    0,547;   -1,227
870,578;  390,150;   -0,817;    0,773
871,138;  479,338;   -2,089;   -0,955
871,698;  394,709;   -0,817;   -1,318
872,258;  510,897;   -0,453;   -2,864
872,818;  657,722;    2,729;    0,045
873,378;  481,183;    0,638;    1,045
873,938;  460,008;    0,547;    0,500
874,498;  361,469;    0,274;   -1,955
875,058;  470,930;    2,183;    1,773
875,618;  463,664;    1,910;   -2,682
876,177;  504,580;    1,274;    0,136
876,737;  345,223;   -0,090;    1,955
877,297;  701,593;    0,183;    1,955
877,856;  634,690;   -0,362;    0,318
878,416;  401,515;    1,183;   -0,136
878,976;  359,431;   -1,817;    0,409
879,535;  403,528;    0,092;    3,136
880,095;  384,444;   -0,544;    0,045
880,654;  328,451;   -1,090;    1,318
881,213;  630,276;    2,456;    1,500
881,773;  478,919;    2,637;    2,682
882,332;  948,743;    3,365;    5,136
882,891;  459,477;    3,092;    2,136
883,451;  444,393;   -1,272;    1,682
884,010;  416,036;   -2,908;   -0,409
884,569;  350,679;   -0,999;   -0,045
885,128;  520,776;    2,819;   -1,864
885,687;  757,056;    4,455;    0,682
886,246;  922,971;    1,455;    2,136
886,805;  734,251;    2,455;    2,045
887,364;  396,530;   -0,999;   -0,500
887,922;  330,264;   -1,181;    0,045
888,481;  526,907;   -1,545;    0,591
889,040;  590,550;    1,183;    2,136
889,599;  472,920;    2,455;    1,409
890,157;  472,927;    1,455;    2,409
890,716;  405,206;   -0,090;    0,227
891,274;  523,031;    0,092;   -1,136
891,833;  579,765;    1,546;    0,864
892,391;  480,499;   -0,454;    0,500
892,950;  555,142;    1,819;   -0,773
893,508;  378,148;    0,455;   -0,409
894,067;  305,882;    0,637;    0,136
894,625;  397,071;   -0,636;   -1,500
895,183;  363,168;   -0,363;   -0,682
895,741;  632,629;    1,728;   -1,773
896,299;  437,181;   -0,545;   -2,409
896,858;  386,097;    0,819;   -1,591
897,416;  517,104;    2,728;   -1,318
897,974;  438,747;    1,819;    0,318
898,532;  852,935;    6,091;    2,682
899,089;  580,760;    2,091;   -0,682
899,647;  478,858;   -1,454;    1,318
900,205;  477,864;    1,182;    1,045
900,763;  458,507;   -0,454;    0,227
901,321;  412,787;    2,364;   -1,409
901,878;  259,702;   -1,000;   -0,773
902,436;  348,982;   -1,363;    1,318
902,994; 1014,170;    4,728;    3,682
903,551;  595,995;    0,728;    0,409
904,109;  457,820;    0,182;   -1,409
904,666;  424,099;    2,455;    1,045
905,224;  316,196;    0,182;   -0,409
905,781;  483,294;    0,727;   -0,318
906,338;  416,210;   -1,363;    1,045
906,895;  318,216;    0,637;    2,045
907,453;  576,314;    1,727;    1,136
908,010;  431,502;   -0,909;    0,409
908,567;  421,236;    1,273;    0,591
909,124;  278,697;    0,364;   -1,500
909,681;  345,431;   -2,909;    0,682
910,238;  373,256;    0,636;   -1,318
910,795;  275,717;   -0,273;   -1,136
911,352;  298,990;   -2,909;   -2,682
911,909;  344,899;   -1,364;   -0,864
912,466;  336,081;   -3,182;    1,500
913,022;  449,899;   -1,636;    0,500
913,579;  522,535;   -0,909;    2,045
914,136;  404,899;    1,636;    0,955
914,692;  398,081;    0,091;   -1,227
915,249;  431,808;    1,455;    0,409
915,806;  495,808;    0,182;    1,955
916,362;  393,444;    1,909;    1,864
916,918;  376,354;    2,000;    1,045
917,475;  497,535;   -1,182;    0,955
918,031;  346,990;    3,364;   -0,045
918,587;  411,444;   -0,909;   -0,318
919,144;  330,990;   -2,273;    0,227
919,700;  261,990;    1,727;    0,773
920,256;  273,535;    0,727;    0,045
920,812;  330,081;   -0,727;   -1,045
921,368;  292,263;   -1,727;   -1,045
921,924;  320,717;    0,182;   -0,136
922,480;  405,172;   -0,545;    1,227
923,036;  409,354;    1,273;    1,955
923,592;  311,808;    0,455;    0,318
924,148;  327,990;    0,455;   -0,955
924,704;  456,172;   -1,364;   -0,409
925,259;  289,081;   -0,273;    0,591
925,815;  292,899;    1,455;    0,500
926,371;  270,444;    2,909;    1,409
926,926;  413,990;    2,091;    0,591
927,482;  398,354;   -1,364;    0,773
928,037;  328,626;    0,909;    2,045
928,593;  485,808;    1,636;    1,045
929,148;  290,263;   -1,818;   -1,500
929,704;  364,263;   -1,455;   -0,500
930,259;  303,263;    0,091;   -0,136
930,814;  457,263;   -0,818;    1,955
931,369;  394,990;    1,091;   -0,773
931,925;  254,354;   -0,091;    0,136
932,480;  346,626;   -2,818;   -2,591
933,035;  626,717;    0,545;   -0,318
933,590;  543,354;    0,364;   -1,773
934,145;  261,081;   -1,364;   -0,318
934,700;  177,899;    0,455;   -0,591
935,255;  228,626;   -0,091;    0,045
935,809;  516,899;    3,182;    0,864
936,364;  240,535;   -0,455;   -0,136
936,919;  232,535;    0,455;   -1,773
937,474;  173,899;    1,455;    0,136
938,028;  187,535;   -1,636;    1,136
938,583;  519,990;    1,818;    4,682
939,138;  255,444;    2,091;    2,136
939,692;  163,263;    1,636;   -1,136
940,247;  204,263;   -0,727;   -1,045
940,801;  231,081;   -0,636;    0,227
941,355;  169,626;   -0,364;    2,591
941,910;  119,081;   -0,273;   -2,136
942,464;  143,263;   -0,818;   -0,318
943,018;  308,990;    1,000;   -0,227
943,572;  199,626;    2,545;   -0,682
944,126;  256,354;    0,091;   -0,409
944,681;  169,081;    3,091;    0,227
945,235;  126,717;    1,000;   -0,591
945,789;  111,899;    0,364;   -1,864
946,342;  290,990;    0,455;   -0,591
946,896;  145,626;   -2,273;    0,955
947,450;  116,354;    1,545;   -0,227
948,004;  278,899;    1,727;   -0,045
948,558;  172,081;    0,273;   -0,864
949,111;  169,081;   -0,273;   -0,318
949,665;  280,899;    1,636;   -0,682
950,219;  265,444;   -0,091;   -1,045
950,772;  207,717;   -1,909;    1,864
951,326;  193,535;    0,545;   -0,955
951,879;  159,990;    0,727;   -2,318
952,433;  248,808;    0,000;    2,227
952,986;  144,081;    2,909;    0,682
953,539;  126,081;   -0,273;    0,591
954,093;   97,263;    0,545;   -1,318
954,646;  172,354;    0,909;    1,318
955,199;  122,172;    0,000;   -0,500
955,752;  283,535;   -0,455;    1,773
956,305;  175,444;   -0,091;    2,955
956,858;  199,717;    0,818;   -0,318
957,411;  228,899;   -0,545;    2,136
957,964;  191,444;    1,364;    2,136
958,517;  133,990;   -1,545;    3,136
959,070;  103,081;   -0,455;    1,955
959,623;  282,172;    1,091;    1,500
960,176;  249,444;    1,727;    2,045
960,728;  213,263;   -2,727;    0,773
961,281;  175,535;    0,545;    0,500
961,834;  127,808;   -0,909;    0,864
962,386;  133,990;    1,727;    1,045
962,939;  120,899;    0,364;   -0,318
963,491;  149,990;    0,455;    1,136
964,043;  107,808;    1,182;    2,409
964,596;  216,626;   -1,000;    2,227
965,148;  156,990;   -1,000;    1,773
965,700;  111,626;    1,091;   -0,227
966,253;  211,263;   -0,636;    0,318
966,805;  180,990;   -2,273;    0,773
967,357;  138,990;    1,091;   -1,500
967,909;  206,990;    0,455;   -1,227
968,461;  142,263;    0,545;    3,136
969,013;  117,081;   -0,182;   -0,864
969,565;  216,808;   -0,455;   -1,136
970,117;  357,444;   -0,364;    1,045
970,669;  219,535;    0,182;   -0,136
971,220;   97,990;   -0,455;   -1,500
971,772;  145,899;   -0,636;   -0,318
972,324;  200,081;    0,091;   -0,500
972,876;  134,444;    0,818;   -0,045
973,427;  201,626;    1,909;   -1,045
973,979;  259,172;   -0,727;   -2,500
974,530;  139,172;    1,818;    1,318
975,082;  178,354;   -0,545;    1,682
975,633;  144,535;    1,091;    1,682
976,184;  161,990;    0,909;    0,773
976,736;  162,081;    0,091;    0,227
977,287;  182,990;   -0,909;   -0,500
977,838;  152,626;    0,909;   -0,318
978,389;  146,990;   -1,000;   -0,500
978,940;   80,717;    0,545;   -0,409
979,491;   82,172;    0,091;   -0,500
980,042;  137,626;    0,182;    3,045
980,593;  152,899;   -2,545;    0,227
981,144;  199,444;    2,545;   -0,500
981,695;  204,081;    1,455;    1,500
982,246;  181,263;   -0,273;    1,045
982,797;  107,081;   -1,727;    0,682
983,347;  182,444;    0,364;    0,591
983,898;  316,354;    3,091;    0,409
984,449;  299,899;    2,182;    0,773
984,999;  196,263;    1,455;   -1,136
985,550;  169,808;    0,182;   -0,318
986,100;   95,899;   -0,455;   -0,318
986,651;   89,444;   -0,818;    0,045
987,201;  105,263;   -1,000;   -0,591
987,751;  112,354;    0,818;    2,864
988,302;  136,081;    2,636;    1,500
988,852;  172,444;    0,455;   -1,136
989,402;  194,354;    0,091;    0,682
989,952;  221,808;   -2,182;    0,864
990,502;  124,081;   -0,091;    0,682
991,052;   69,172;   -0,727;    0,045
991,602;  102,444;   -2,909;    1,318
992,152;  126,990;    0,455;    0,682
