
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1061,064;    0,372;    1,955
597,400;  768,237;    2,008;    0,773
597,980;  669,366;    2,008;    1,045
598,559;  613,684;    2,735;   -0,227
599,139;  589,700;   -0,174;   -1,227
599,718;  582,882;   -0,174;   -0,409
600,298;  577,048;    0,735;    0,682
600,877; 1085,010;    2,917;    1,409
601,457;  776,688;    2,281;    1,136
602,036;  658,474;    0,190;    2,045
602,616;  709,000;    0,644;    1,682
603,195;  828,594;   -0,355;    3,500
603,774;  895,155;   -0,901;    2,045
604,354;  825,977;    0,826;   -0,500
604,933;  763,741;    0,463;    1,864
605,512;  862,257;    3,554;    0,591
606,091;  849,211;   -0,537;    3,773
606,671;  787,962;    0,281;    0,773
607,250;  978,331;    1,644;    3,136
607,829;  916,633;    2,372;    3,227
608,408;  746,023;    1,190;    2,591
608,987;  876,031;    1,281;    3,409
609,566;  688,247;   -1,265;   -2,500
610,145;  793,041;   -1,082;    0,682
610,723;  833,507;    4,372;    6,864
611,302;  744,007;   -0,446;    1,682
611,881; 1039,392;    5,008;   11,227
612,460;  737,399;    1,645;    3,955
613,039;  613,074;   -0,082;    2,045
613,617;  612,736;    1,736;    4,773
614,196;  624,764;    1,099;    1,227
614,775;  699,432;    1,009;    2,409
615,353;  758,856;    0,736;    0,864
615,932;  718,954;    0,100;    2,409
616,510;  701,247;    0,554;    0,591
617,089; 1230,961;    7,100;   17,591
617,667;  821,866;    2,372;    6,136
618,246;  577,471;   -1,537;    1,318
618,824;  655,117;   -3,355;   -0,955
619,402;  676,938;   -2,900;   -1,773
619,981;  741,631;   -0,173;   -1,045
620,559;  640,878;    0,009;    1,682
621,137;  659,348;   -0,718;    1,864
621,715;  568,996;   -1,173;   -0,682
622,293;  586,435;   -0,537;   -0,773
622,871;  600,169;   -0,718;    0,500
623,450;  545,289;    0,373;   -0,864
624,028;  749,695;    0,191;   -0,955
624,606;  706,939;   -1,718;    1,682
625,183;  514,083;   -1,536;   -1,136
625,761;  655,807;    1,009;    1,136
626,339;  968,224;    1,373;    2,591
626,917;  604,297;   -0,172;   -0,045
627,495;  549,942;   -0,354;    1,318
628,073;  678,085;   -0,263;    2,864
628,650;  698,875;    0,100;    2,136
629,228;  696,552;    0,373;    4,409
629,806;  497,790;    2,282;    1,136
630,383;  560,561;    1,464;   -0,318
630,961;  570,518;    2,555;   -0,955
631,539;  615,828;    2,464;    0,227
632,116; 1338,699;   11,373;   15,409
632,694;  942,385;    2,555;    6,500
633,271;  775,301;    0,828;    2,682
633,848;  875,156;    1,828;    2,045
634,426;  601,273;   -1,081;    1,773
635,003;  463,449;    1,101;   -0,409
635,580;  896,984;    1,192;    3,682
636,158;  754,330;    3,737;    1,227
636,735;  559,847;    0,555;   -0,500
637,312;  556,350;   -0,809;   -0,682
637,889;  560,804;   -4,354;   -0,682
638,466;  538,695;   -3,990;   -0,409
639,043;  595,800;    2,101;   -1,136
639,620;  506,433;   -2,262;   -0,955
640,197;  641,143;    1,100;    1,682
640,774;  455,786;   -0,172;    1,136
641,351;  538,520;    0,737;    1,136
641,928;  740,890;   -0,627;    1,409
642,505;  857,260;    0,828;   -0,500
643,082;  669,085;   -1,718;    1,227
643,658;  533,637;   -0,718;    1,500
644,235;  520,917;    1,191;    2,500
644,812;  714,378;    1,918;    0,773
645,388;  695,839;   -0,991;    1,409
645,965;  471,573;   -0,809;    1,682
646,542;  490,943;   -1,445;   -0,227
647,118;  887,496;    1,009;   -0,955
647,695;  668,048;   -0,263;    1,136
648,271;  477,327;   -0,536;    0,500
648,848;  644,061;    0,736;    2,227
649,424;  775,340;    0,827;    1,318
650,000;  591,711;   -0,354;   -1,045
650,577;  620,172;   -0,627;   -0,955
651,153;  616,269;   -1,809;    0,955
651,729;  562,458;    1,191;    0,864
652,305;  941,646;    0,645;    2,773
652,881;  893,562;   -0,082;    1,136
653,458; 1031,660;    1,100;    0,227
654,034; 1145,666;    0,282;    1,591
654,610; 1288,582;    0,554;    0,773
655,186; 1799,498;    0,645;    3,045
655,762; 1311,050;   -0,991;    0,409
656,338; 1295,238;    0,100;    0,136
656,913; 1384,700;   -0,082;    0,409
657,489; 1141,434;    0,827;   -0,318
658,065; 1263,258;   -0,173;   -1,591
658,641; 1298,720;   -0,900;   -0,864
659,217; 1193,363;   -0,991;    0,409
659,792; 1358,733;    0,645;   -0,409
660,368; 1163,285;   -2,173;   -0,682
660,944; 1194,292;   -2,082;    1,227
661,519; 1082,389;   -0,628;    0,409
662,095;  780,396;   -1,719;    0,591
662,670;  617,039;    1,281;   -0,136
663,246;  526,955;    1,009;   -0,409
663,821;  694,325;    0,281;    1,682
664,396;  647,786;    0,009;    1,864
664,972;  558,793;    0,009;   -0,500
665,547;  622,618;    1,372;    0,136
666,122;  596,170;   -1,082;    0,318
666,698;  783,813;   -0,173;    0,318
667,273;  556,547;   -0,173;    0,136
667,848;  599,372;    2,372;    1,500
668,423;  773,651;    2,190;    2,318
668,998;  614,294;    2,827;   -0,682
669,573;  570,846;   -3,264;   -1,500
670,148;  765,671;   -1,446;   -0,682
670,723;  532,768;   -1,810;    0,318
671,298;  837,230;    2,372;    1,045
671,873;  734,600;   -0,082;   -0,136
672,448;  716,334;    0,645;    0,136
673,023;  707,068;   -1,992;   -0,227
673,597;  813,620;    0,827;    2,318
674,172;  868,808;   -0,355;    0,318
674,747;  768,815;    0,372;   -1,045
675,321;  521,731;   -0,628;    3,318
675,896;  467,828;    0,645;    1,045
676,471;  694,017;    2,645;    1,591
677,045;  620,387;   -1,264;    0,682
677,620;  712,303;    0,190;    1,136
678,194;  548,219;   -2,628;    1,136
678,769;  620,680;   -1,083;   -0,318
679,343;  672,414;   -0,628;    1,773
679,917;  798,420;   -1,446;    1,955
680,492;  653,245;    0,826;    3,227
681,066;  685,979;    3,372;    0,409
681,640;  606,077;    1,463;   -0,318
682,214;  627,265;    0,735;    0,500
682,788;  626,454;   -1,356;   -0,773
683,363;  769,460;   -1,810;    1,682
683,937;  645,467;   -1,719;   -0,318
684,511;  678,474;    0,463;   -0,591
685,085;  686,844;   -1,356;    0,318
685,659;  600,214;   -2,538;    0,864
686,232;  845,403;   -0,356;   -0,318
686,806;  716,955;   -0,901;    0,409
687,380;  598,052;   -0,174;    0,591
687,954;  533,786;   -1,174;    1,136
688,528;  879,429;   -0,719;    1,955
689,101;  690,163;   -3,992;    1,045
689,675;  582,715;   -0,356;   -0,136
690,249;  844,995;   -0,719;    0,409
690,822;  830,001;    0,280;    0,318
691,396;  712,917;   -0,265;    1,227
691,969;  628,015;    1,280;    0,136
692,543;  522,567;   -0,447;   -1,955
693,116;  503,392;   -0,265;   -1,409
693,690;  606,580;    0,099;    0,500
694,263;  536,314;   -1,083;    2,955
694,836;  913,684;    1,371;    3,591
695,410;  795,146;   -0,265;    1,773
695,983;  815,607;    0,189;    0,591
696,556;  599,613;   -0,447;   -1,045
697,129;  517,984;   -0,356;    1,409
697,703;  745,718;   -1,629;    1,955
698,276;  631,815;    1,462;   -0,773
698,849;  803,458;    1,280;    1,409
699,422;  562,283;   -1,083;    0,591
699,995;  456,926;    0,007;    0,136
700,568;  605,296;   -0,629;    3,045
701,140;  624,667;   -2,811;    1,682
701,713;  790,492;   -0,174;    2,409
702,286;  677,771;   -0,538;    0,864
702,859;  760,596;   -0,902;   -0,591
703,432;  850,602;    0,825;    0,682
704,004;  723,427;    0,462;    0,318
704,577;  587,525;   -0,629;    0,136
705,150;  639,986;    0,189;    2,500
705,722;  709,538;   -0,356;   -3,227
706,295;  785,454;   -0,175;   -0,591
706,867;  653,642;   -0,175;    1,955
707,440;  736,285;   -1,720;   -0,409
708,012;  818,565;    0,462;    0,591
708,584;  733,026;    2,462;    0,227
709,157;  512,214;    1,825;   -0,591
709,729;  749,039;    2,280;    2,045
710,301;  588,410;    0,734;    0,045
710,874;  610,053;   -1,447;   -0,227
711,446;  495,332;    0,371;    0,864
712,018;  575,066;    0,098;    0,500
712,590;  519,073;   -1,993;    1,682
713,162;  802,443;    0,825;    1,318
713,734;  587,359;    1,825;   -2,045
714,306;  498,183;   -1,902;   -0,409
714,878;  555,645;    0,825;    0,864
715,450;  504,560;    0,643;    0,864
716,022;  521,294;    1,552;    1,318
716,593;  511,392;    0,189;    0,591
717,165;  569,853;   -3,175;   -1,227
717,737;  835,132;    0,280;    0,409
718,309;  600,776;    0,280;   -0,045
718,880;  525,873;   -0,539;   -1,409
719,452;  600,789;   -0,175;   -1,591
720,024;  698,523;    0,734;   -0,591
720,595;  583,438;   -2,902;    0,955
721,167;  577,354;    0,370;   -2,045
721,738;  709,361;   -0,812;   -1,045
722,309;  856,186;   -0,993;   -1,227
722,881;  580,192;   -1,357;    0,773
723,452;  656,926;   -2,630;    2,864
724,023;  672,751;   -0,721;    2,682
724,595;  742,121;    0,007;    0,682
725,166;  599,037;    0,007;   -0,409
725,737;  811,407;    1,734;    0,227
726,308;  596,505;   -0,266;    0,318
726,879;  500,784;   -1,630;    1,227
727,450;  683,973;    0,552;   -0,045
728,021;  616,161;    3,097;    0,682
728,592;  786,259;    0,734;    0,500
729,163;  878,266;    0,643;   -0,136
729,734;  852,000;    0,188;   -0,227
730,305;  697,006;    1,734;    0,136
730,876;  656,831;    0,188;    2,955
731,447;  986,565;    2,188;    2,682
732,017;  876,117;    1,097;    1,864
732,588;  675,669;    0,734;    1,227
733,159;  946,403;    0,643;   -1,045
733,729;  673,501;    0,006;    0,409
734,300;  840,053;    0,915;    0,864
734,870;  648,878;    3,461;    0,591
735,441;  621,430;    0,370;   -0,591
736,011;  612,618;    0,643;   -1,591
736,582;  621,443;   -0,812;    0,045
737,152;  764,268;   -1,721;   -2,045
737,722;  728,275;   -0,267;   -0,682
738,293;  573,918;   -1,358;    1,318
738,863;  763,924;    2,461;    2,318
739,433; 1027,658;    5,279;    0,318
740,003;  731,210;   -0,994;   -0,682
740,573;  861,581;    2,097;   -1,591
741,143;  725,678;   -1,085;    0,318
741,713;  627,958;    1,188;   -0,500
742,283;  696,782;    0,915;    1,591
742,853;  629,244;    1,915;    1,591
743,423;  457,068;    1,733;    0,045
743,993;  575,984;   -0,358;    1,500
744,563;  636,809;    0,097;   -0,864
745,133;  663,725;   -0,812;   -0,864
745,702;  527,186;   -0,267;    1,773
746,272;  755,284;   -0,176;    0,591
746,842;  781,017;   -1,358;   -0,591
747,411;  564,388;   -0,267;   -0,318
747,981;  458,122;    0,097;    0,500
748,551;  451,674;    2,278;   -1,045
749,120;  657,771;    0,642;   -0,227
749,690;  601,051;   -0,631;    2,409
750,259;  710,876;    1,369;    2,955
750,828;  770,973;    1,551;   -1,955
751,398;  536,707;    1,278;   -0,045
751,967; 1026,350;    2,187;    0,409
752,536;  659,448;   -0,813;   -0,227
753,105;  781,000;    0,096;    0,227
753,675;  616,825;    0,096;    1,773
754,244;  622,286;   -0,904;    3,591
754,813;  657,565;    0,551;    1,227
755,382;  621,117;    0,460;    0,955
755,951;  753,851;    1,551;    3,682
756,520;  869,676;   -0,085;    1,864
757,089;  966,319;    0,278;    0,500
757,658;  701,053;    1,733;    1,227
758,227;  533,060;    1,096;    0,318
758,795;  588,339;    1,187;    1,136
759,364;  588,073;   -0,086;   -0,591
759,933;  534,807;   -1,176;   -0,045
760,501;  470,177;    0,733;   -1,318
761,070;  643,275;   -2,813;   -1,409
761,639;  590,645;   -1,904;    1,318
762,207;  726,106;    1,551;   -0,955
762,776;  768,840;    0,369;    0,864
763,344;  622,301;   -0,995;    0,591
763,913;  424,035;   -0,722;    1,409
764,481;  965,769;    1,005;   -0,136
765,049;  957,230;   -1,358;    1,409
765,618;  869,601;   -0,086;    0,318
766,186;  681,789;    0,278;    0,136
766,754;  729,432;    0,005;    1,864
767,322;  608,621;   -1,995;    0,409
767,890;  557,082;   -0,722;   -1,773
768,459;  559,998;   -2,177;   -0,318
769,027;  782,095;    1,641;    3,409
769,595;  607,284;    3,278;    2,591
770,163;  699,563;    3,823;    2,955
770,730;  675,570;    0,732;   -0,136
771,298;  657,485;    0,187;   -1,409
771,866;  582,310;   -1,541;    4,955
772,434;  616,953;   -0,631;   -1,864
773,002;  819,233;    0,005;    0,682
773,569;  691,512;    0,914;    1,682
774,137;  814,701;   -0,268;   -0,045
774,705;  591,616;    0,278;   -0,136
775,272;  567,441;    0,641;    0,682
775,840;  586,539;   -0,177;    2,682
776,407;  708,000;    0,277;    1,955
776,975;  587,007;   -0,632;    0,318
777,542;  520,559;   -1,086;   -0,045
778,110;  554,838;   -1,268;   -0,045
778,677;  432,481;   -2,359;   -0,864
779,244;  514,488;    2,186;    1,045
779,812;  671,131;    1,823;    0,864
780,379;  762,774;    0,005;    1,136
780,946;  622,053;    1,005;   -0,773
781,513;  522,969;   -1,450;    0,318
782,080;  510,703;   -0,086;    2,864
782,647;  535,800;   -0,268;    3,045
783,214;  511,443;   -0,177;    3,864
783,781;  720,723;   -0,723;   -0,682
784,348;  658,275;   -0,632;    1,500
784,915;  449,009;   -3,177;    0,318
785,482;  679,652;    1,368;    2,591
786,049;  601,568;    0,186;   -0,591
786,615;  477,392;    0,277;   -0,955
787,182;  442,036;    0,186;   -0,682
787,749;  421,588;   -2,814;    1,409
788,315;  665,776;   -1,632;   -0,409
788,882;  533,237;    1,550;   -1,227
789,448;  834,426;    1,732;   -0,955
790,015;  595,342;    1,095;    3,227
790,581;  774,985;    1,459;    0,227
791,148;  590,809;    0,641;    1,045
791,714;  475,180;   -0,541;    3,136
792,280;  490,914;    0,186;    1,591
792,847;  434,193;    0,550;    2,500
793,413;  518,745;   -0,269;   -0,318
793,979;  736,661;    3,459;   -1,318
794,545; 1020,122;    4,459;    2,682
795,111;  907,220;    2,186;    1,318
795,678;  745,681;    0,731;   -1,682
796,244;  908,869;    3,368;    0,136
796,810;  756,149;    1,731;    0,773
797,375;  752,610;    0,549;   -2,136
797,941;  430,253;   -0,541;    0,591
798,507;  437,441;   -0,451;   -0,955
799,073;  475,175;   -0,360;    0,591
799,639;  459,546;   -2,632;    3,136
800,205;  430,643;    0,095;    2,682
800,770;  465,195;    0,640;    1,773
801,336;  482,020;    1,368;   -0,955
801,901; 1082,118;    4,549;    3,136
802,467;  728,306;   -0,542;    2,045
803,033;  511,222;   -0,087;    0,864
803,598;  504,865;    1,913;   -1,045
804,163;  505,235;    1,095;   -0,318
804,729;  611,151;   -0,178;    1,136
805,294;  501,158;    0,822;    2,227
805,859;  446,710;    0,731;   -0,409
806,425;  839,716;    1,186;    2,682
806,990;  813,814;    2,186;    4,318
807,555;  568,457;   -1,451;    2,591
808,120;  718,464;    0,822;   -0,409
808,685;  512,107;    0,185;   -2,500
809,250;  425,295;    0,004;   -0,500
809,815;  410,029;    1,913;    0,682
810,380;  542,399;   -0,269;    1,591
810,945;  720,497;   -1,087;    2,045
811,510;  548,140;    2,094;    1,591
812,075;  609,874;   -0,633;   -1,409
812,640;  842,881;    2,003;    1,409
813,204;  593,614;    0,822;   -0,227
813,769;  736,803;    2,094;   -0,045
814,334;  728,537;    0,458;    0,864
814,898;  452,907;    0,367;    0,591
815,463;  568,368;    1,276;   -0,773
816,027;  510,830;   -0,724;   -2,318
816,592;  423,382;    0,640;   -2,045
817,156;  607,479;    2,094;    1,136
817,721;  723,486;    4,276;    2,318
818,285;  459,311;    2,912;    1,500
818,849;  518,045;   -1,451;    1,682
819,414;  448,415;   -0,269;    2,955
819,978;  398,513;   -1,269;    1,773
820,542;  688,792;    2,003;    0,500
821,106;  516,889;   -0,815;    0,682
821,670;  735,805;   -0,815;    2,591
822,234;  510,176;   -0,270;    1,409
822,798;  403,273;    0,003;    0,500
823,362;  639,643;   -0,633;    4,227
823,926;  489,650;    0,094;    1,136
824,490;  685,384;   -0,997;   -0,682
825,054;  544,572;   -0,088;   -1,136
825,618;  448,761;   -1,542;   -1,500
826,181;  507,949;    0,458;   -1,318
826,745;  617,138;    1,367;   -1,045
827,309;  836,690;    1,185;    1,318
827,872;  696,697;    1,367;    0,955
828,436;  569,612;    1,185;   -0,773
828,999;  465,528;   -0,997;    1,227
829,563;  450,353;   -0,179;    1,136
830,126;  429,178;   -0,179;   -0,591
830,690;  543,366;   -1,997;    2,864
831,253;  454,827;   -0,543;    2,227
831,816;  509,743;   -1,906;    0,500
832,380;  469,386;    0,185;    0,864
832,943;  438,575;   -1,361;   -0,500
833,506;  449,309;    2,639;   -1,227
834,069;  596,224;    3,912;   -0,955
834,632;  437,686;    1,730;    1,318
835,195;  493,965;    1,003;    0,955
835,758;  424,426;   -0,997;    1,955
836,321;  449,887;    0,730;   -1,045
836,884;  410,167;   -0,725;   -0,955
837,447;  355,264;   -2,816;    1,773
838,010;  540,816;    0,366;    3,227
838,573;  535,823;   -1,179;    0,773
839,135;  399,648;   -1,361;   -0,955
839,698;  476,382;    1,275;    0,409
840,261;  417,934;    1,003;   -0,227
840,823;  379,213;   -0,543;    0,864
841,386;  360,129;   -0,452;   -2,409
841,948;  670,499;   -1,361;    1,773
842,511;  454,142;    0,912;    1,682
843,073;  646,058;    1,912;    0,227
843,636;  402,428;   -0,361;   -0,227
844,198;  624,526;    0,911;    0,591
844,760;  579,260;    1,093;    1,955
845,322;  385,539;    0,548;    1,136
845,885;  519,001;    0,730;    0,591
846,447;  451,371;   -1,998;    0,227
847,009;  797,377;    1,911;   -0,682
847,571;  503,293;    0,820;   -2,045
848,133;  450,300;   -1,089;   -1,864
848,695;  318,125;   -0,543;    1,409
849,257;  398,313;   -1,089;   -1,682
849,819;  541,774;   -0,998;   -0,409
850,381;  407,963;   -0,725;   -0,864
850,942;  483,606;    1,093;   -0,591
851,504;  563,976;    1,184;    0,227
852,066;  413,801;    1,275;   -1,591
852,628;  450,899;   -0,180;    1,955
853,189;  354,269;    1,638;    2,682
853,751;  358,457;   -0,907;    1,409
854,312;  522,100;   -0,453;   -1,682
854,874;  655,653;   -2,089;   -0,773
855,435;  457,932;   -0,907;   -1,682
855,997;  496,302;   -1,816;   -0,136
856,558;  619,036;    0,366;    1,773
857,119;  523,679;    0,820;    2,864
857,681;  361,231;    0,002;    0,318
858,242;  633,420;    1,911;   -2,136
858,803;  589,790;    0,456;   -0,773
859,364;  464,615;    0,184;   -4,773
859,925;  547,076;   -2,453;   -0,955
860,486;  418,719;   -0,453;   -0,955
861,047;  358,726;   -0,544;   -1,227
861,608;  406,914;   -1,089;   -0,773
862,169;  272,557;    0,638;   -0,045
862,730;  414,200;    0,456;    1,409
863,291;  458,480;   -0,635;   -0,500
863,852;  427,850;   -0,635;    1,955
864,412;  436,038;   -0,271;   -0,864
864,973;  666,409;   -0,089;    0,500
865,534;  776,506;   -1,726;    0,227
866,094;  553,877;    1,820;    0,227
866,655;  690,974;    1,274;    3,318
867,215;  503,981;    0,274;    0,136
867,776;  354,624;    0,547;   -0,136
868,336;  450,085;   -1,453;    0,136
868,897;  822,819;    2,638;    1,682
869,457;  611,916;    1,365;    0,318
870,017;  400,014;    0,547;   -1,227
870,578;  392,021;   -0,817;    0,773
871,138;  486,664;   -2,089;   -0,955
871,698;  405,307;   -0,817;   -1,318
872,258;  515,859;   -0,453;   -2,864
872,818;  668,411;    2,729;    0,045
873,378;  484,145;    0,638;    1,045
873,938;  469,242;    0,547;    0,500
874,498;  366,885;    0,274;   -1,955
875,058;  476,983;    2,183;    1,773
875,618;  470,262;    1,910;   -2,682
876,177;  513,633;    1,274;    0,136
876,737;  337,912;   -0,090;    1,955
877,297;  704,010;    0,183;    1,955
877,856;  633,925;   -0,362;    0,318
878,416;  404,296;    1,183;   -0,136
878,976;  368,666;   -1,817;    0,409
879,535;  402,218;    0,092;    3,136
880,095;  387,770;   -0,544;    0,045
880,654;  339,959;   -1,090;    1,318
881,213;  632,784;    2,456;    1,500
881,773;  478,336;    2,637;    2,682
882,332;  947,524;    3,365;    5,136
882,891;  454,804;    3,092;    2,136
883,451;  446,628;   -1,272;    1,682
884,010;  414,271;   -2,908;   -0,409
884,569;  351,278;   -0,999;   -0,045
885,128;  522,012;    2,819;   -1,864
885,687;  761,019;    4,455;    0,682
886,246;  930,843;    1,455;    2,136
886,805;  738,759;    2,455;    2,045
887,364;  399,584;   -0,999;   -0,500
887,922;  331,227;   -1,181;    0,045
888,481;  532,870;   -1,545;    0,591
889,040;  593,240;    1,183;    2,136
889,599;  470,702;    2,455;    1,409
890,157;  469,799;    1,455;    2,409
890,716;  413,806;   -0,090;    0,227
891,274;  533,267;    0,092;   -1,136
891,833;  587,910;    1,546;    0,864
892,391;  485,553;   -0,454;    0,500
892,950;  565,196;    1,819;   -0,773
893,508;  376,203;    0,455;   -0,409
894,067;  307,846;    0,637;    0,136
894,625;  409,943;   -0,636;   -1,500
895,183;  369,495;   -0,363;   -0,682
895,741;  630,138;    1,728;   -1,773
896,299;  434,418;   -0,545;   -2,409
896,858;  382,788;    0,819;   -1,591
897,416;  512,068;    2,728;   -1,318
897,974;  436,438;    1,819;    0,318
898,532;  869,899;    6,091;    2,682
899,089;  580,542;    2,091;   -0,682
899,647;  475,185;   -1,454;    1,318
900,205;  469,919;    1,182;    1,045
900,763;  463,380;   -0,454;    0,227
901,321;  414,205;    2,364;   -1,409
901,878;  259,121;   -1,000;   -0,773
902,436;  344,218;   -1,363;    1,318
902,994; 1015,134;    4,728;    3,682
903,551;  590,050;    0,728;    0,409
904,109;  460,147;    0,182;   -1,409
904,666;  424,245;    2,455;    1,045
905,224;  312,706;    0,182;   -0,409
905,781;  474,622;    0,727;   -0,318
906,338;  414,992;   -1,363;    1,045
906,895;  318,453;    0,637;    2,045
907,453;  576,096;    1,727;    1,136
908,010;  436,194;   -0,909;    0,409
908,567;  420,564;    1,273;    0,591
909,124;  285,571;    0,364;   -1,500
909,681;  343,669;   -2,909;    0,682
910,238;  368,402;    0,636;   -1,318
910,795;  276,773;   -0,273;   -1,136
911,352;  299,409;   -2,909;   -2,682
911,909;  348,318;   -1,364;   -0,864
912,466;  346,409;   -3,182;    1,500
913,022;  449,500;   -1,636;    0,500
913,579;  516,682;   -0,909;    2,045
914,136;  405,682;    1,636;    0,955
914,692;  396,409;    0,091;   -1,227
915,249;  425,136;    1,455;    0,409
915,806;  495,227;    0,182;    1,955
916,362;  397,136;    1,909;    1,864
916,918;  373,591;    2,000;    1,045
917,475;  496,318;   -1,182;    0,955
918,031;  349,318;    3,364;   -0,045
918,587;  419,227;   -0,909;   -0,318
919,144;  331,227;   -2,273;    0,227
919,700;  263,773;    1,727;    0,773
920,256;  277,318;    0,727;    0,045
920,812;  336,864;   -0,727;   -1,045
921,368;  298,227;   -1,727;   -1,045
921,924;  326,318;    0,182;   -0,136
922,480;  406,864;   -0,545;    1,227
923,036;  408,864;    1,273;    1,955
923,592;  315,864;    0,455;    0,318
924,148;  336,955;    0,455;   -0,955
924,704;  462,318;   -1,364;   -0,409
925,259;  289,500;   -0,273;    0,591
925,815;  297,773;    1,455;    0,500
926,371;  278,318;    2,909;    1,409
926,926;  422,864;    2,091;    0,591
927,482;  396,045;   -1,364;    0,773
928,037;  327,227;    0,909;    2,045
928,593;  490,955;    1,636;    1,045
929,148;  296,500;   -1,818;   -1,500
929,704;  364,409;   -1,455;   -0,500
930,259;  304,409;    0,091;   -0,136
930,814;  458,682;   -0,818;    1,955
931,369;  400,864;    1,091;   -0,773
931,925;  257,955;   -0,091;    0,136
932,480;  347,500;   -2,818;   -2,591
933,035;  633,591;    0,545;   -0,318
933,590;  547,500;    0,364;   -1,773
934,145;  259,864;   -1,364;   -0,318
934,700;  177,500;    0,455;   -0,591
935,255;  229,682;   -0,091;    0,045
935,809;  511,318;    3,182;    0,864
936,364;  240,136;   -0,455;   -0,136
936,919;  228,682;    0,455;   -1,773
937,474;  175,955;    1,455;    0,136
938,028;  186,864;   -1,636;    1,136
938,583;  519,864;    1,818;    4,682
939,138;  259,500;    2,091;    2,136
939,692;  158,500;    1,636;   -1,136
940,247;  201,318;   -0,727;   -1,045
940,801;  229,955;   -0,636;    0,227
941,355;  165,773;   -0,364;    2,591
941,910;  118,773;   -0,273;   -2,136
942,464;  142,773;   -0,818;   -0,318
943,018;  310,409;    1,000;   -0,227
943,572;  202,045;    2,545;   -0,682
944,126;  259,409;    0,091;   -0,409
944,681;  172,318;    3,091;    0,227
945,235;  127,773;    1,000;   -0,591
945,789;  111,773;    0,364;   -1,864
946,342;  297,409;    0,455;   -0,591
946,896;  149,864;   -2,273;    0,955
947,450;  124,955;    1,545;   -0,227
948,004;  284,682;    1,727;   -0,045
948,558;  171,591;    0,273;   -0,864
949,111;  169,682;   -0,273;   -0,318
949,665;  283,591;    1,636;   -0,682
950,219;  267,227;   -0,091;   -1,045
950,772;  209,500;   -1,909;    1,864
951,326;  195,773;    0,545;   -0,955
951,879;  160,955;    0,727;   -2,318
952,433;  254,409;    0,000;    2,227
952,986;  147,227;    2,909;    0,682
953,539;  125,136;   -0,273;    0,591
954,093;   96,136;    0,545;   -1,318
954,646;  168,864;    0,909;    1,318
955,199;  119,682;    0,000;   -0,500
955,752;  284,227;   -0,455;    1,773
956,305;  175,773;   -0,091;    2,955
956,858;  202,500;    0,818;   -0,318
957,411;  234,500;   -0,545;    2,136
957,964;  192,136;    1,364;    2,136
958,517;  136,864;   -1,545;    3,136
959,070;  103,773;   -0,455;    1,955
959,623;  281,045;    1,091;    1,500
960,176;  249,682;    1,727;    2,045
960,728;  214,136;   -2,727;    0,773
961,281;  174,955;    0,545;    0,500
961,834;  129,955;   -0,909;    0,864
962,386;  139,955;    1,727;    1,045
962,939;  124,955;    0,364;   -0,318
963,491;  150,227;    0,455;    1,136
964,043;  111,864;    1,182;    2,409
964,596;  223,864;   -1,000;    2,227
965,148;  159,045;   -1,000;    1,773
965,700;  113,227;    1,091;   -0,227
966,253;  214,864;   -0,636;    0,318
966,805;  177,773;   -2,273;    0,773
967,357;  139,500;    1,091;   -1,500
967,909;  210,773;    0,455;   -1,227
968,461;  140,045;    0,545;    3,136
969,013;  113,136;   -0,182;   -0,864
969,565;  213,864;   -0,455;   -1,136
970,117;  360,864;   -0,364;    1,045
970,669;  220,227;    0,182;   -0,136
971,220;   91,409;   -0,455;   -1,500
971,772;  147,409;   -0,636;   -0,318
972,324;  200,864;    0,091;   -0,500
972,876;  128,955;    0,818;   -0,045
973,427;  201,591;    1,909;   -1,045
973,979;  253,500;   -0,727;   -2,500
974,530;  136,500;    1,818;    1,318
975,082;  180,227;   -0,545;    1,682
975,633;  142,682;    1,091;    1,682
976,184;  167,136;    0,909;    0,773
976,736;  160,318;    0,091;    0,227
977,287;  185,500;   -0,909;   -0,500
977,838;  151,318;    0,909;   -0,318
978,389;  146,045;   -1,000;   -0,500
978,940;   78,591;    0,545;   -0,409
979,491;   79,955;    0,091;   -0,500
980,042;  138,409;    0,182;    3,045
980,593;  150,682;   -2,545;    0,227
981,144;  202,864;    2,545;   -0,500
981,695;  208,864;    1,455;    1,500
982,246;  183,409;   -0,273;    1,045
982,797;  105,318;   -1,727;    0,682
983,347;  185,318;    0,364;    0,591
983,898;  320,864;    3,091;    0,409
984,449;  305,682;    2,182;    0,773
984,999;  198,045;    1,455;   -1,136
985,550;  169,773;    0,182;   -0,318
986,100;   94,864;   -0,455;   -0,318
986,651;   94,682;   -0,818;    0,045
987,201;  109,773;   -1,000;   -0,591
987,751;  115,136;    0,818;    2,864
988,302;  136,227;    2,636;    1,500
988,852;  171,500;    0,455;   -1,136
989,402;  199,318;    0,091;    0,682
989,952;  223,864;   -2,182;    0,864
990,502;  126,864;   -0,091;    0,682
991,052;   72,955;   -0,727;    0,045
991,602;  102,682;   -2,909;    1,318
992,152;  128,864;    0,455;    0,682
