
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  544,793;   -0,537;    0,136
596,820;  966,293;    0,372;    1,955
597,400;  686,732;    2,008;    0,773
597,980;  574,956;    2,008;    1,045
598,559;  524,089;    2,735;   -0,227
599,139;  512,194;   -0,174;   -1,227
599,718;  500,103;   -0,174;   -0,409
600,298;  495,271;    0,735;    0,682
600,877;  992,600;    2,917;    1,409
601,457;  679,827;    2,281;    1,136
602,036;  566,063;    0,190;    2,045
602,616;  626,954;    0,644;    1,682
603,195;  749,006;   -0,355;    3,500
603,774;  806,838;   -0,901;    2,045
604,354;  740,388;    0,826;   -0,500
604,933;  680,876;    0,463;    1,864
605,512;  772,213;    3,554;    0,591
606,091;  773,261;   -0,537;    3,773
606,671;  710,465;    0,281;    0,773
607,250;  891,742;    1,644;    3,136
607,829;  829,595;    2,372;    3,227
608,408;  666,710;    1,190;    2,591
608,987;  795,179;    1,281;    3,409
609,566;  608,287;   -1,265;   -2,500
610,145;  708,370;   -1,082;    0,682
610,723;  743,017;    4,372;    6,864
611,302;  659,703;   -0,446;    1,682
611,881;  963,541;    5,008;   11,227
612,460;  667,093;    1,645;    3,955
613,039;  538,317;   -0,082;    2,045
613,617;  536,788;    1,736;    4,773
614,196;  555,275;    1,099;    1,227
614,775;  613,402;    1,009;    2,409
615,353;  670,920;    0,736;    0,864
615,932;  644,017;    0,100;    2,409
616,510;  618,036;    0,554;    0,591
617,089; 1143,569;    7,100;   17,591
617,667;  744,202;    2,372;    6,136
618,246;  510,628;   -1,537;    1,318
618,824;  574,364;   -3,355;   -0,955
619,402;  600,730;   -2,900;   -1,773
619,981;  662,244;   -0,173;   -1,045
620,559;  570,312;    0,009;    1,682
621,137;  587,235;   -0,718;    1,864
621,715;  504,154;   -1,173;   -0,682
622,293;  520,231;   -0,537;   -0,773
622,871;  523,873;   -0,718;    0,500
623,450;  483,090;    0,373;   -0,864
624,028;  681,855;    0,191;   -0,955
624,606;  638,647;   -1,718;    1,682
625,183;  450,158;   -1,536;   -1,136
625,761;  602,428;    1,009;    1,136
626,339;  889,295;    1,373;    2,591
626,917;  535,377;   -0,172;   -0,045
627,495;  477,658;   -0,354;    1,318
628,073;  600,076;   -0,263;    2,864
628,650;  624,407;    0,100;    2,136
629,228;  621,263;    0,373;    4,409
629,806;  440,503;    2,282;    1,136
630,383;  493,915;    1,464;   -0,318
630,961;  498,867;    2,555;   -0,955
631,539;  550,454;    2,464;    0,227
632,116; 1248,413;   11,373;   15,409
632,694;  865,192;    2,555;    6,500
633,271;  700,024;    0,828;    2,682
633,848;  800,058;    1,828;    2,045
634,426;  539,089;   -1,081;    1,773
635,003;  404,637;    1,101;   -0,409
635,580;  814,172;    1,192;    3,682
636,158;  691,604;    3,737;    1,227
636,735;  503,752;    0,555;   -0,500
637,312;  493,888;   -0,809;   -0,682
637,889;  497,895;   -4,354;   -0,682
638,466;  478,340;   -3,990;   -0,409
639,043;  530,815;    2,101;   -1,136
639,620;  446,993;   -2,262;   -0,955
640,197;  574,955;    1,100;    1,682
640,774;  396,598;   -0,172;    1,136
641,351;  475,331;    0,737;    1,136
641,928;  670,883;   -0,627;    1,409
642,505;  785,798;    0,828;   -0,500
643,082;  605,168;   -1,718;    1,227
643,658;  477,265;   -0,718;    1,500
644,235;  457,453;    1,191;    2,500
644,812;  644,004;    1,918;    0,773
645,388;  623,647;   -0,991;    1,409
645,965;  418,925;   -0,809;    1,682
646,542;  436,477;   -1,445;   -0,227
647,118;  807,938;    1,009;   -0,955
647,695;  594,671;   -0,263;    1,136
648,271;  422,223;   -0,536;    0,500
648,848;  591,229;    0,736;    2,227
649,424;  705,144;    0,827;    1,318
650,000;  533,786;   -0,354;   -1,045
650,577;  553,793;   -0,627;   -0,955
651,153;  555,617;   -1,809;    0,955
651,729;  513,896;    1,191;    0,864
652,305;  874,265;    0,645;    2,773
652,881;  819,817;   -0,082;    1,136
653,458;  931,460;    1,100;    0,227
654,034; 1005,102;    0,282;    1,591
654,610; 1154,563;    0,554;    0,773
655,186; 1676,114;    0,645;    3,045
655,762; 1197,029;   -0,991;    0,409
656,338; 1169,490;    0,100;    0,136
656,913; 1245,678;   -0,082;    0,409
657,489; 1020,866;    0,827;   -0,318
658,065; 1124,963;   -0,173;   -1,591
658,641; 1143,060;   -0,900;   -0,864
659,217; 1070,430;   -0,991;    0,409
659,792; 1251,709;    0,645;   -0,409
660,368; 1052,078;   -2,173;   -0,682
660,944; 1062,812;   -2,082;    1,227
661,519;  962,454;   -0,628;    0,409
662,095;  693,824;   -1,719;    0,591
662,670;  544,557;    1,281;   -0,136
663,246;  459,291;    1,009;   -0,409
663,821;  629,206;    0,281;    1,682
664,396;  581,939;    0,009;    1,864
664,972;  494,582;    0,009;   -0,500
665,547;  545,679;    1,372;    0,136
666,122;  530,776;   -1,082;    0,318
666,698;  720,328;   -0,173;    0,318
667,273;  502,606;   -0,173;    0,136
667,848;  534,067;    2,372;    1,500
668,423;  700,437;    2,190;    2,318
668,998;  552,988;    2,827;   -0,682
669,573;  509,994;   -3,264;   -1,500
670,148;  694,273;   -1,446;   -0,682
670,723;  476,734;   -1,810;    0,318
671,298;  767,649;    2,372;    1,045
671,873;  674,928;   -0,082;   -0,136
672,448;  655,661;    0,645;    0,136
673,023;  643,758;   -1,992;   -0,227
673,597;  742,310;    0,827;    2,318
674,172;  793,862;   -0,355;    0,318
674,747;  706,050;    0,372;   -1,045
675,321;  465,419;   -0,628;    3,318
675,896;  410,880;    0,645;    1,045
676,471;  633,522;    2,645;    1,591
677,045;  558,529;   -1,264;    0,682
677,620;  660,262;    0,190;    1,136
678,194;  478,904;   -2,628;    1,136
678,769;  560,456;   -1,083;   -0,318
679,343;  621,917;   -0,628;    1,773
679,917;  738,923;   -1,446;    1,955
680,492;  580,838;    0,826;    3,227
681,066;  627,299;    3,372;    0,409
681,640;  548,214;    1,463;   -0,318
682,214;  563,947;    0,735;    0,500
682,788;  569,044;   -1,356;   -0,773
683,363;  718,687;   -1,810;    1,682
683,937;  593,057;   -1,719;   -0,318
684,511;  610,881;    0,463;   -0,591
685,085;  624,160;   -1,356;    0,318
685,659;  532,984;   -2,538;    0,864
686,232;  781,263;   -0,356;   -0,318
686,806;  652,814;   -0,901;    0,409
687,380;  528,275;   -0,174;    0,591
687,954;  468,372;   -1,174;    1,136
688,528;  800,924;   -0,719;    1,955
689,101;  619,384;   -3,992;    1,045
689,675;  523,209;   -0,356;   -0,136
690,249;  772,124;   -0,719;    0,409
690,822;  767,130;    0,280;    0,318
691,396;  648,591;   -0,265;    1,227
691,969;  567,869;    1,280;    0,136
692,543;  458,421;   -0,447;   -1,955
693,116;  453,427;   -0,265;   -1,409
693,690;  545,797;    0,099;    0,500
694,263;  479,621;   -1,083;    2,955
694,836;  843,536;    1,371;    3,591
695,410;  728,724;   -0,265;    1,773
695,983;  750,640;    0,189;    0,591
696,556;  545,009;   -0,447;   -1,045
697,129;  452,561;   -0,356;    1,409
697,703;  684,749;   -1,629;    1,955
698,276;  569,937;    1,462;   -0,773
698,849;  734,125;    1,280;    1,409
699,422;  501,585;   -1,083;    0,591
699,995;  410,046;    0,007;    0,136
700,568;  544,598;   -0,629;    3,045
701,140;  562,604;   -2,811;    1,682
701,713;  731,337;   -0,174;    2,409
702,286;  616,798;   -0,538;    0,864
702,859;  697,168;   -0,902;   -0,591
703,432;  791,355;    0,825;    0,682
704,004;  659,998;    0,462;    0,318
704,577;  544,004;   -0,629;    0,136
705,150;  595,374;    0,189;    2,500
705,722;  640,834;   -0,356;   -3,227
706,295;  714,204;   -0,175;   -0,591
706,867;  589,574;   -0,175;    1,955
707,440;  675,762;   -1,720;   -0,409
708,012;  755,495;    0,462;    0,591
708,584;  676,592;    2,462;    0,227
709,157;  448,508;    1,825;   -0,591
709,729;  683,514;    2,280;    2,045
710,301;  529,883;    0,734;    0,045
710,874;  546,799;   -1,447;   -0,227
711,446;  441,259;    0,371;    0,864
712,018;  512,629;    0,098;    0,500
712,590;  469,453;   -1,993;    1,682
713,162;  745,278;    0,825;    1,318
713,734;  528,284;    1,825;   -2,045
714,306;  436,835;   -1,902;   -0,409
714,878;  507,569;    0,825;    0,864
715,450;  461,211;    0,643;    0,864
716,022;  465,217;    1,552;    1,318
716,593;  457,405;    0,189;    0,591
717,165;  516,048;   -3,175;   -1,227
717,737;  763,145;    0,280;    0,409
718,309;  540,060;    0,280;   -0,045
718,880;  468,157;   -0,539;   -1,409
719,452;  542,527;   -0,175;   -1,591
720,024;  643,260;    0,734;   -0,591
720,595;  535,175;   -2,902;    0,955
721,167;  522,727;    0,370;   -2,045
721,738;  650,369;   -0,812;   -1,045
722,309;  805,830;   -0,993;   -1,227
722,881;  531,200;   -1,357;    0,773
723,452;  600,570;   -2,630;    2,864
724,023;  614,667;   -0,721;    2,682
724,595;  673,127;    0,007;    0,682
725,166;  553,406;    0,007;   -0,409
725,737;  754,503;    1,734;    0,227
726,308;  537,964;   -0,266;    0,318
726,879;  443,515;   -1,630;    1,227
727,450;  610,612;    0,552;   -0,045
728,021;  551,437;    3,097;    0,682
728,592;  715,807;    0,734;    0,500
729,163;  805,176;    0,643;   -0,136
729,734;  782,091;    0,188;   -0,227
730,305;  644,098;    1,734;    0,136
730,876;  607,740;    0,188;    2,955
731,447;  926,928;    2,188;    2,682
732,017;  821,843;    1,097;    1,864
732,588;  613,577;    0,734;    1,227
733,159;  881,583;    0,643;   -1,045
733,729;  616,771;    0,006;    0,409
734,300;  779,959;    0,915;    0,864
734,870;  583,419;    3,461;    0,591
735,441;  573,516;    0,370;   -0,591
736,011;  566,522;    0,643;   -1,591
736,582;  566,892;   -0,812;    0,045
737,152;  700,444;   -1,721;   -2,045
737,722;  666,995;   -0,267;   -0,682
738,293;  518,729;   -1,358;    1,318
738,863;  702,189;    2,461;    2,318
739,433;  963,014;    5,279;    0,318
740,003;  671,838;   -0,994;   -0,682
740,573;  798,753;    2,097;   -1,591
741,143;  670,850;   -1,085;    0,318
741,713;  568,129;    1,188;   -0,500
742,283;  638,044;    0,915;    1,591
742,853;  581,778;    1,915;    1,591
743,423;  412,511;    1,733;    0,045
743,993;  517,517;   -0,358;    1,500
744,563;  582,341;    0,097;   -0,864
745,133;  613,711;   -0,812;   -0,864
745,702;  470,626;   -0,267;    1,773
746,272;  696,542;   -0,176;    0,591
746,842;  718,548;   -1,358;   -0,591
747,411;  499,645;   -0,267;   -0,318
747,981;  397,378;    0,097;    0,500
748,551;  400,748;    2,278;   -1,045
749,120;  604,027;    0,642;   -0,227
749,690;  547,578;   -0,631;    2,409
750,259;  662,403;    1,369;    2,955
750,828;  715,954;    1,551;   -1,955
751,398;  488,688;    1,278;   -0,045
751,967;  973,876;    2,187;    0,409
752,536;  616,791;   -0,813;   -0,227
753,105;  719,615;    0,096;    0,227
753,675;  562,712;    0,096;    1,773
754,244;  565,445;   -0,904;    3,591
754,813;  601,997;    0,551;    1,227
755,382;  562,367;    0,460;    0,955
755,951;  693,827;    1,551;    3,682
756,520;  808,652;   -0,085;    1,864
757,089;  909,022;    0,278;    0,500
757,658;  642,937;    1,733;    1,227
758,227;  478,397;    1,096;    0,318
758,795;  531,040;    1,187;    1,136
759,364;  541,591;   -0,086;   -0,591
759,933;  485,143;   -1,176;   -0,045
760,501;  422,240;    0,733;   -1,318
761,070;  593,064;   -2,813;   -1,409
761,639;  527,434;   -1,904;    1,318
762,207;  672,349;    1,551;   -0,955
762,776;  714,537;    0,369;    0,864
763,344;  572,180;   -0,995;    0,591
763,913;  385,277;   -0,722;    1,409
764,481;  907,010;    1,005;   -0,136
765,049;  898,198;   -1,358;    1,409
765,618;  813,659;   -0,086;    0,318
766,186;  624,210;    0,278;    0,136
766,754;  674,580;    0,005;    1,864
767,322;  558,223;   -1,995;    0,409
767,890;  507,411;   -0,722;   -1,773
768,459;  511,871;   -2,177;   -0,318
769,027;  728,241;    1,641;    3,409
769,595;  552,247;    3,278;    2,591
770,163;  654,617;    3,823;    2,955
770,730;  622,987;    0,732;   -0,136
771,298;  601,447;    0,187;   -1,409
771,866;  528,181;   -1,541;    4,955
772,434;  564,459;   -0,631;   -1,864
773,002;  763,284;    0,005;    0,682
773,569;  642,744;    0,914;    1,682
774,137;  756,387;   -0,268;   -0,045
774,705;  542,393;    0,278;   -0,136
775,272;  515,763;    0,641;    0,682
775,840;  531,769;   -0,177;    2,682
776,407;  652,684;    0,277;    1,955
776,975;  537,327;   -0,632;    0,318
777,542;  470,696;   -1,086;   -0,045
778,110;  506,793;   -1,268;   -0,045
778,677;  392,072;   -2,359;   -0,864
779,244;  464,806;    2,186;    1,045
779,812;  613,721;    1,823;    0,864
780,379;  713,727;    0,005;    1,136
780,946;  580,915;    1,005;   -0,773
781,513;  481,648;   -1,450;    0,318
782,080;  461,200;   -0,086;    2,864
782,647;  480,024;   -0,268;    3,045
783,214;  459,939;   -0,177;    3,864
783,781;  674,855;   -0,723;   -0,682
784,348;  609,043;   -0,632;    1,500
784,915;  399,685;   -3,177;    0,318
785,482;  629,782;    1,368;    2,591
786,049;  554,061;    0,186;   -0,591
786,615;  430,067;    0,277;   -0,955
787,182;  396,800;    0,186;   -0,682
787,749;  371,079;   -2,814;    1,409
788,315;  607,631;   -1,632;   -0,409
788,882;  479,728;    1,550;   -1,227
789,448;  772,643;    1,732;   -0,955
790,015;  538,104;    1,095;    3,227
790,581;  716,292;    1,459;    0,227
791,148;  547,934;    0,641;    1,045
791,714;  435,304;   -0,541;    3,136
792,280;  445,219;    0,186;    1,591
792,847;  392,134;    0,550;    2,500
793,413;  479,322;   -0,269;   -0,318
793,979;  700,419;    3,459;   -1,318
794,545;  964,607;    4,459;    2,682
795,111;  834,250;    2,186;    1,318
795,678;  698,529;    0,731;   -1,682
796,244;  853,807;    3,368;    0,136
796,810;  694,086;    1,731;    0,773
797,375;  686,365;    0,549;   -2,136
797,941;  379,098;   -0,541;    0,591
798,507;  394,923;   -0,451;   -0,955
799,073;  439,474;   -0,360;    0,591
799,639;  418,390;   -2,632;    3,136
800,205;  385,032;    0,095;    2,682
800,770;  419,856;    0,640;    1,773
801,336;  440,317;    1,368;   -0,955
801,901; 1027,869;    4,549;    3,136
802,467;  677,420;   -0,542;    2,045
803,033;  468,608;   -0,087;    0,864
803,598;  465,341;    1,913;   -1,045
804,163;  464,075;    1,095;   -0,318
804,729;  569,536;   -0,178;    1,136
805,294;  466,360;    0,822;    2,227
805,859;  405,275;    0,731;   -0,409
806,425;  788,554;    1,186;    2,682
806,990;  764,651;    2,186;    4,318
807,555;  518,657;   -1,451;    2,591
808,120;  669,118;    0,822;   -0,409
808,685;  467,942;    0,185;   -2,500
809,250;  385,857;    0,004;   -0,500
809,815;  369,591;    1,913;    0,682
810,380;  498,688;   -0,269;    1,591
810,945;  671,966;   -1,087;    2,045
811,510;  495,154;    2,094;    1,591
812,075;  561,070;   -0,633;   -1,409
812,640;  793,167;    2,003;    1,409
813,204;  543,718;    0,822;   -0,227
813,769;  683,542;    2,094;   -0,045
814,334;  680,276;    0,458;    0,864
814,898;  406,918;    0,367;    0,591
815,463;  521,288;    1,276;   -0,773
816,027;  466,476;   -0,724;   -2,318
816,592;  382,119;    0,640;   -2,045
817,156;  567,670;    2,094;    1,136
817,721;  684,313;    4,276;    2,318
818,285;  423,228;    2,912;    1,500
818,849;  475,961;   -1,451;    1,682
819,414;  407,331;   -0,269;    2,955
819,978;  359,337;   -1,269;    1,773
820,542;  633,343;    2,003;    0,500
821,106;  470,895;   -0,815;    0,682
821,670;  688,174;   -0,815;    2,591
822,234;  467,634;   -0,270;    1,409
822,798;  369,459;    0,003;    0,500
823,362;  596,374;   -0,633;    4,227
823,926;  454,198;    0,094;    1,136
824,490;  635,750;   -0,997;   -0,682
825,054;  507,938;   -0,088;   -1,136
825,618;  403,216;   -1,542;   -1,500
826,181;  473,495;    0,458;   -1,318
826,745;  574,956;    1,367;   -1,045
827,309;  776,144;    1,185;    1,318
827,872;  646,968;    1,367;    0,955
828,436;  525,338;    1,185;   -0,773
828,999;  430,071;   -0,997;    1,227
829,563;  409,077;   -0,179;    1,136
830,126;  391,811;   -0,179;   -0,591
830,690;  507,726;   -1,997;    2,864
831,253;  420,187;   -0,543;    2,227
831,816;  469,556;   -1,906;    0,500
832,380;  430,108;    0,185;    0,864
832,943;  396,023;   -1,361;   -0,500
833,506;  407,484;    2,639;   -1,227
834,069;  551,763;    3,912;   -0,955
834,632;  397,042;    1,730;    1,318
835,195;  440,775;    1,003;    0,955
835,758;  389,599;   -0,997;    1,955
836,321;  411,515;    0,730;   -1,045
836,884;  376,793;   -0,725;   -0,955
837,447;  322,981;   -2,816;    1,773
838,010;  502,715;    0,366;    3,227
838,573;  494,539;   -1,179;    0,773
839,135;  352,727;   -1,361;   -0,955
839,698;  435,824;    1,275;    0,409
840,261;  386,194;    1,003;   -0,227
840,823;  348,018;   -0,543;    0,864
841,386;  329,933;   -0,452;   -2,409
841,948;  629,939;   -1,361;    1,773
842,511;  419,945;    0,912;    1,682
843,073;  604,588;    1,912;    0,227
843,636;  374,867;   -0,361;   -0,227
844,198;  592,691;    0,911;    0,591
844,760;  542,970;    1,093;    1,955
845,322;  354,612;    0,548;    1,136
845,885;  484,073;    0,730;    0,591
846,447;  415,352;   -1,998;    0,227
847,009;  745,449;    1,911;   -0,682
847,571;  468,091;    0,820;   -2,045
848,133;  414,370;   -1,089;   -1,864
848,695;  285,649;   -0,543;    1,409
849,257;  361,473;   -1,089;   -1,682
849,819;  505,298;   -0,998;   -0,409
850,381;  382,667;   -0,725;   -0,864
850,942;  442,219;    1,093;   -0,591
851,504;  520,134;    1,184;    0,227
852,066;  379,777;    1,275;   -1,591
852,628;  417,783;   -0,180;    1,955
853,189;  319,425;    1,638;    2,682
853,751;  324,704;   -0,907;    1,409
854,312;  481,438;   -0,453;   -1,682
854,874;  606,626;   -2,089;   -0,773
855,435;  422,268;   -0,907;   -1,682
855,997;  451,547;   -1,816;   -0,136
856,558;  572,189;    0,366;    1,773
857,119;  485,468;    0,820;    2,864
857,681;  330,020;    0,002;    0,318
858,242;  598,208;    1,911;   -2,136
858,803;  549,850;    0,456;   -0,773
859,364;  424,311;    0,184;   -4,773
859,925;  509,590;   -2,453;   -0,955
860,486;  383,869;   -0,453;   -0,955
861,047;  327,784;   -0,544;   -1,227
861,608;  378,517;   -1,089;   -0,773
862,169;  240,432;    0,638;   -0,045
862,730;  377,257;    0,456;    1,409
863,291;  416,263;   -0,635;   -0,500
863,852;  392,360;   -0,635;    1,955
864,412;  398,911;   -0,271;   -0,864
864,973;  625,554;   -0,089;    0,500
865,534;  729,833;   -1,726;    0,227
866,094;  516,293;    1,820;    0,227
866,655;  650,572;    1,274;    3,318
867,215;  469,942;    0,274;    0,136
867,776;  324,675;    0,547;   -0,136
868,336;  416,863;   -1,453;    0,136
868,897;  783,142;    2,638;    1,682
869,457;  572,057;    1,365;    0,318
870,017;  361,973;    0,547;   -1,227
870,578;  350,524;   -0,817;    0,773
871,138;  439,530;   -2,089;   -0,955
871,698;  365,718;   -0,817;   -1,318
872,258;  478,542;   -0,453;   -2,864
872,818;  617,367;    2,729;    0,045
873,378;  441,373;    0,638;    1,045
873,938;  422,379;    0,547;    0,500
874,498;  330,476;    0,274;   -1,955
875,058;  441,755;    2,183;    1,773
875,618;  439,216;    1,910;   -2,682
876,177;  476,131;    1,274;    0,136
876,737;  314,864;   -0,090;    1,955
877,297;  659,688;    0,183;    1,955
877,856;  593,876;   -0,362;    0,318
878,416;  370,701;    1,183;   -0,136
878,976;  332,616;   -1,817;    0,409
879,535;  368,986;    0,092;    3,136
880,095;  353,446;   -0,544;    0,045
880,654;  306,907;   -1,090;    1,318
881,213;  594,913;    2,456;    1,500
881,773;  445,556;    2,637;    2,682
882,332;  900,925;    3,365;    5,136
882,891;  430,568;    3,092;    2,136
883,451;  415,028;   -1,272;    1,682
884,010;  377,944;   -2,908;   -0,409
884,569;  321,950;   -0,999;   -0,045
885,128;  491,138;    2,819;   -1,864
885,687;  705,871;    4,455;    0,682
886,246;  873,423;    1,455;    2,136
886,805;  696,520;    2,455;    2,045
887,364;  363,526;   -0,999;   -0,500
887,922;  296,350;   -1,181;    0,045
888,481;  490,084;   -1,545;    0,591
889,040;  554,362;    1,183;    2,136
889,599;  442,005;    2,455;    1,409
890,157;  438,647;    1,455;    2,409
890,716;  373,744;   -0,090;    0,227
891,274;  494,114;    0,092;   -1,136
891,833;  552,848;    1,546;    0,864
892,391;  445,399;   -0,454;    0,500
892,950;  521,678;    1,819;   -0,773
893,508;  343,502;    0,455;   -0,409
894,067;  272,963;    0,637;    0,136
894,625;  375,242;   -0,636;   -1,500
895,183;  341,884;   -0,363;   -0,682
895,741;  601,709;    1,728;   -1,773
896,299;  406,987;   -0,545;   -2,409
896,858;  350,721;    0,819;   -1,591
897,416;  480,818;    2,728;   -1,318
897,974;  402,642;    1,819;    0,318
898,532;  810,103;    6,091;    2,682
899,089;  547,382;    2,091;   -0,682
899,647;  446,206;   -1,454;    1,318
900,205;  438,757;    1,182;    1,045
900,763;  427,127;   -0,454;    0,227
901,321;  384,952;    2,364;   -1,409
901,878;  235,230;   -1,000;   -0,773
902,436;  319,055;   -1,363;    1,318
902,994;  962,788;    4,728;    3,682
903,551;  553,158;    0,728;    0,409
904,109;  420,346;    0,182;   -1,409
904,666;  387,625;    2,455;    1,045
905,224;  285,176;    0,182;   -0,409
905,781;  441,091;    0,727;   -0,318
906,338;  384,007;   -1,363;    1,045
906,895;  292,285;    0,637;    2,045
907,453;  534,746;    1,727;    1,136
908,010;  401,752;   -0,909;    0,409
908,567;  394,849;    1,273;    0,591
909,124;  253,037;    0,364;   -1,500
909,681;  312,862;   -2,909;    0,682
910,238;  339,504;    0,636;   -1,318
910,795;  246,419;   -0,273;   -1,136
911,352;  272,237;   -2,909;   -2,682
911,909;  310,601;   -1,364;   -0,864
912,466;  307,783;   -3,182;    1,500
913,022;  412,874;   -1,636;    0,500
913,579;  481,056;   -0,909;    2,045
914,136;  371,783;    1,636;    0,955
914,692;  366,419;    0,091;   -1,227
915,249;  396,692;    1,455;    0,409
915,806;  461,056;    0,182;    1,955
916,362;  363,056;    1,909;    1,864
916,918;  347,692;    2,000;    1,045
917,475;  458,510;   -1,182;    0,955
918,031;  318,056;    3,364;   -0,045
918,587;  387,056;   -0,909;   -0,318
919,144;  305,874;   -2,273;    0,227
919,700;  233,783;    1,727;    0,773
920,256;  243,146;    0,727;    0,045
920,812;  309,328;   -0,727;   -1,045
921,368;  275,146;   -1,727;   -1,045
921,924;  299,783;    0,182;   -0,136
922,480;  381,056;   -0,545;    1,227
923,036;  382,692;    1,273;    1,955
923,592;  295,056;    0,455;    0,318
924,148;  310,056;    0,455;   -0,955
924,704;  430,056;   -1,364;   -0,409
925,259;  263,419;   -0,273;    0,591
925,815;  268,056;    1,455;    0,500
926,371;  250,237;    2,909;    1,409
926,926;  393,237;    2,091;    0,591
927,482;  371,328;   -1,364;    0,773
928,037;  306,237;    0,909;    2,045
928,593;  461,601;    1,636;    1,045
929,148;  268,601;   -1,818;   -1,500
929,704;  337,419;   -1,455;   -0,500
930,259;  278,510;    0,091;   -0,136
930,814;  431,419;   -0,818;    1,955
931,369;  375,783;    1,091;   -0,773
931,925;  235,510;   -0,091;    0,136
932,480;  320,783;   -2,818;   -2,591
933,035;  597,692;    0,545;   -0,318
933,590;  513,510;    0,364;   -1,773
934,145;  240,601;   -1,364;   -0,318
934,700;  163,874;    0,455;   -0,591
935,255;  218,146;   -0,091;    0,045
935,809;  490,510;    3,182;    0,864
936,364;  224,237;   -0,455;   -0,136
936,919;  217,510;    0,455;   -1,773
937,474;  159,510;    1,455;    0,136
938,028;  169,783;   -1,636;    1,136
938,583;  496,601;    1,818;    4,682
939,138;  243,510;    2,091;    2,136
939,692;  144,328;    1,636;   -1,136
940,247;  183,874;   -0,727;   -1,045
940,801;  212,237;   -0,636;    0,227
941,355;  152,510;   -0,364;    2,591
941,910;  105,783;   -0,273;   -2,136
942,464;  132,419;   -0,818;   -0,318
943,018;  294,237;    1,000;   -0,227
943,572;  181,237;    2,545;   -0,682
944,126;  242,146;    0,091;   -0,409
944,681;  161,146;    3,091;    0,227
945,235;  117,146;    1,000;   -0,591
945,789;   97,328;    0,364;   -1,864
946,342;  272,237;    0,455;   -0,591
946,896;  130,874;   -2,273;    0,955
947,450;  112,874;    1,545;   -0,227
948,004;  267,965;    1,727;   -0,045
948,558;  156,510;    0,273;   -0,864
949,111;  153,146;   -0,273;   -0,318
949,665;  262,874;    1,636;   -0,682
950,219;  249,146;   -0,091;   -1,045
950,772;  194,237;   -1,909;    1,864
951,326;  179,783;    0,545;   -0,955
951,879;  147,056;    0,727;   -2,318
952,433;  233,601;    0,000;    2,227
952,986;  135,419;    2,909;    0,682
953,539;  112,783;   -0,273;    0,591
954,093;   87,146;    0,545;   -1,318
954,646;  156,328;    0,909;    1,318
955,199;  111,146;    0,000;   -0,500
955,752;  266,328;   -0,455;    1,773
956,305;  157,146;   -0,091;    2,955
956,858;  184,328;    0,818;   -0,318
957,411;  215,146;   -0,545;    2,136
957,964;  177,965;    1,364;    2,136
958,517;  125,328;   -1,545;    3,136
959,070;   93,419;   -0,455;    1,955
959,623;  261,692;    1,091;    1,500
960,176;  230,146;    1,727;    2,045
960,728;  197,601;   -2,727;    0,773
961,281;  159,419;    0,545;    0,500
961,834;  120,601;   -0,909;    0,864
962,386;  125,328;    1,727;    1,045
962,939;  114,965;    0,364;   -0,318
963,491;  138,510;    0,455;    1,136
964,043;  100,146;    1,182;    2,409
964,596;  200,056;   -1,000;    2,227
965,148;  144,419;   -1,000;    1,773
965,700;  100,874;    1,091;   -0,227
966,253;  201,056;   -0,636;    0,318
966,805;  170,601;   -2,273;    0,773
967,357;  129,783;    1,091;   -1,500
967,909;  195,146;    0,455;   -1,227
968,461;  130,783;    0,545;    3,136
969,013;  101,510;   -0,182;   -0,864
969,565;  203,510;   -0,455;   -1,136
970,117;  336,146;   -0,364;    1,045
970,669;  200,056;    0,182;   -0,136
971,220;   84,419;   -0,455;   -1,500
971,772;  135,146;   -0,636;   -0,318
972,324;  189,146;    0,091;   -0,500
972,876;  122,419;    0,818;   -0,045
973,427;  190,146;    1,909;   -1,045
973,979;  241,692;   -0,727;   -2,500
974,530;  127,692;    1,818;    1,318
975,082;  169,510;   -0,545;    1,682
975,633;  133,692;    1,091;    1,682
976,184;  148,692;    0,909;    0,773
976,736;  149,328;    0,091;    0,227
977,287;  170,056;   -0,909;   -0,500
977,838;  139,146;    0,909;   -0,318
978,389;  136,146;   -1,000;   -0,500
978,940;   70,601;    0,545;   -0,409
979,491;   77,237;    0,091;   -0,500
980,042;  127,783;    0,182;    3,045
980,593;  143,146;   -2,545;    0,227
981,144;  182,328;    2,545;   -0,500
981,695;  191,056;    1,455;    1,500
982,246;  166,692;   -0,273;    1,045
982,797;   93,510;   -1,727;    0,682
983,347;  176,419;    0,364;    0,591
983,898;  303,874;    3,091;    0,409
984,449;  284,146;    2,182;    0,773
984,999;  181,965;    1,455;   -1,136
985,550;  153,419;    0,182;   -0,318
986,100;   82,783;   -0,455;   -0,318
986,651;   81,783;   -0,818;    0,045
987,201;   98,601;   -1,000;   -0,591
987,751;  104,965;    0,818;    2,864
988,302;  122,328;    2,636;    1,500
988,852;  158,056;    0,455;   -1,136
989,402;  186,874;    0,091;    0,682
989,952;  209,056;   -2,182;    0,864
990,502;  113,146;   -0,091;    0,682
991,052;   60,056;   -0,727;    0,045
991,602;   94,510;   -2,909;    1,318
