
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;  606,754;    0,917;   -0,318
595,661;  675,509;   -1,447;    0,955
596,240;  601,287;   -0,537;    0,136
596,820; 1036,601;    0,372;    1,955
597,400;  741,866;    2,008;    0,773
597,980;  631,903;    2,008;    1,045
598,559;  577,858;    2,735;   -0,227
599,139;  562,056;   -0,174;   -1,227
599,718;  560,510;   -0,174;   -0,409
600,298;  552,131;    0,735;    0,682
600,877; 1060,457;    2,917;    1,409
601,457;  754,498;    2,281;    1,136
602,036;  630,829;    0,190;    2,045
602,616;  690,719;    0,644;    1,682
603,195;  810,131;   -0,355;    3,500
603,774;  876,692;   -0,901;    2,045
604,354;  811,878;    0,826;   -0,500
604,933;  736,188;    0,463;    1,864
605,512;  833,613;    3,554;    0,591
606,091;  825,021;   -0,537;    3,773
606,671;  772,045;    0,281;    0,773
607,250;  957,868;    1,644;    3,136
607,829;  894,534;    2,372;    3,227
608,408;  736,015;    1,190;    2,591
608,987;  858,477;    1,281;    3,409
609,566;  668,876;   -1,265;   -2,500
610,145;  770,214;   -1,082;    0,682
610,723;  807,680;    4,372;    6,864
611,302;  724,908;   -0,446;    1,682
611,881; 1026,384;    5,008;   11,227
612,460;  720,754;    1,645;    3,955
613,039;  600,338;   -0,082;    2,045
613,617;  590,182;    1,736;    4,773
614,196;  609,573;    1,099;    1,227
614,775;  682,968;    1,009;    2,409
615,353;  737,756;    0,736;    0,864
615,932;  701,672;    0,100;    2,409
616,510;  684,420;    0,554;    0,591
617,089; 1213,861;    7,100;   17,591
617,667;  808,221;    2,372;    6,136
618,246;  563,917;   -1,537;    1,318
618,824;  637,017;   -3,355;   -0,955
619,402;  659,656;   -2,900;   -1,773
619,981;  725,440;   -0,173;   -1,045
620,559;  633,051;    0,009;    1,682
621,137;  645,430;   -0,718;    1,864
621,715;  559,714;   -1,173;   -0,682
622,293;  580,063;   -0,537;   -0,773
622,871;  582,524;   -0,718;    0,500
623,450;  530,189;    0,373;   -0,864
624,028;  733,959;    0,191;   -0,955
624,606;  687,385;   -1,718;    1,682
625,183;  495,346;   -1,536;   -1,136
625,761;  647,344;    1,009;    1,136
626,339;  948,852;    1,373;    2,591
626,917;  591,015;   -0,172;   -0,045
627,495;  530,205;   -0,354;    1,318
628,073;  664,075;   -0,263;    2,864
628,650;  682,684;    0,100;    2,136
629,228;  677,816;    0,373;    4,409
629,806;  489,508;    2,282;    1,136
630,383;  548,370;    1,464;   -0,318
630,961;  549,327;    2,555;   -0,955
631,539;  604,364;    2,464;    0,227
632,116; 1324,872;   11,373;   15,409
632,694;  928,285;    2,555;    6,500
633,271;  764,200;    0,828;    2,682
633,848;  875,692;    1,828;    2,045
634,426;  594,718;   -1,081;    1,773
635,003;  454,075;    1,101;   -0,409
635,580;  881,701;    1,192;    3,682
636,158;  747,957;    3,737;    1,227
636,735;  553,656;    0,555;   -0,500
637,312;  544,614;   -0,809;   -0,682
637,889;  549,158;   -4,354;   -0,682
638,466;  531,503;   -3,990;   -0,409
639,043;  580,427;    2,101;   -1,136
639,620;  493,878;   -2,262;   -0,955
640,197;  635,679;    1,100;    1,682
640,774;  449,958;   -0,172;    1,136
641,351;  528,056;    0,737;    1,136
641,928;  729,881;   -0,627;    1,409
642,505;  851,251;    0,828;   -0,500
643,082;  664,894;   -1,718;    1,227
643,658;  526,173;   -0,718;    1,500
644,235;  513,998;    1,191;    2,500
644,812;  701,278;    1,918;    0,773
645,388;  681,557;   -0,991;    1,409
645,965;  469,109;   -0,809;    1,682
646,542;  479,661;   -1,445;   -0,227
647,118;  864,395;    1,009;   -0,955
647,695;  651,129;   -0,263;    1,136
648,271;  462,045;   -0,536;    0,500
648,848;  639,688;    0,736;    2,227
649,424;  760,604;    0,827;    1,318
650,000;  588,338;   -0,354;   -1,045
650,577;  613,708;   -0,627;   -0,955
651,153;  610,169;   -1,809;    0,955
651,729;  563,540;    1,191;    0,864
652,305;  940,092;    0,645;    2,773
652,881;  892,917;   -0,082;    1,136
653,458; 1023,651;    1,100;    0,227
654,034; 1127,385;    0,282;    1,591
654,610; 1278,937;    0,554;    0,773
655,186; 1806,398;    0,645;    3,045
655,762; 1317,677;   -0,991;    0,409
656,338; 1281,866;    0,100;    0,136
656,913; 1368,236;   -0,082;    0,409
657,489; 1141,970;    0,827;   -0,318
658,065; 1257,068;   -0,173;   -1,591
658,641; 1281,529;   -0,900;   -0,864
659,217; 1183,081;   -0,991;    0,409
659,792; 1352,906;    0,645;   -0,409
660,368; 1159,458;   -2,173;   -0,682
660,944; 1175,646;   -2,082;    1,227
661,519; 1074,926;   -0,628;    0,409
662,095;  774,296;   -1,719;    0,591
662,670;  609,394;    1,281;   -0,136
663,246;  518,673;    1,009;   -0,409
663,821;  683,316;    0,281;    1,682
664,396;  639,959;    0,009;    1,864
664,972;  553,148;    0,009;   -0,500
665,547;  612,245;    1,372;    0,136
666,122;  586,343;   -1,082;    0,318
666,698;  782,168;   -0,173;    0,318
667,273;  546,174;   -0,173;    0,136
667,848;  589,181;    2,372;    1,500
668,423;  770,188;    2,190;    2,318
668,998;  601,922;    2,827;   -0,682
669,573;  560,383;   -3,264;   -1,500
670,148;  760,662;   -1,446;   -0,682
670,723;  525,669;   -1,810;    0,318
671,298;  835,403;    2,372;    1,045
671,873;  734,046;   -0,082;   -0,136
672,448;  717,598;    0,645;    0,136
673,023;  704,969;   -1,992;   -0,227
673,597;  817,521;    0,827;    2,318
674,172;  865,436;   -0,355;    0,318
674,747;  769,170;    0,372;   -1,045
675,321;  522,723;   -0,628;    3,318
675,896;  466,911;    0,645;    1,045
676,471;  697,190;    2,645;    1,591
677,045;  614,015;   -1,264;    0,682
677,620;  710,658;    0,190;    1,136
678,194;  533,938;   -2,628;    1,136
678,769;  618,126;   -1,083;   -0,318
679,343;  671,133;   -0,628;    1,773
679,917;  797,412;   -1,446;    1,955
680,492;  640,419;    0,826;    3,227
681,066;  674,971;    3,372;    0,409
681,640;  601,978;    1,463;   -0,318
682,214;  624,439;    0,735;    0,500
682,788;  628,627;   -1,356;   -0,773
683,363;  780,271;   -1,810;    1,682
683,937;  653,095;   -1,719;   -0,318
684,511;  674,011;    0,463;   -0,591
685,085;  689,291;   -1,356;    0,318
685,659;  596,661;   -2,538;    0,864
686,232;  835,304;   -0,356;   -0,318
686,806;  713,492;   -0,901;    0,409
687,380;  595,135;   -0,174;    0,591
687,954;  529,142;   -1,174;    1,136
688,528;  868,694;   -0,719;    1,955
689,101;  683,337;   -3,992;    1,045
689,675;  581,071;   -0,356;   -0,136
690,249;  839,442;   -0,719;    0,409
690,822;  829,903;    0,280;    0,318
691,396;  710,091;   -0,265;    1,227
691,969;  626,280;    1,280;    0,136
692,543;  523,832;   -0,447;   -1,955
693,116;  508,020;   -0,265;   -1,409
693,690;  604,391;    0,099;    0,500
694,263;  535,488;   -1,083;    2,955
694,836;  910,131;    1,371;    3,591
695,410;  788,683;   -0,265;    1,773
695,983;  812,054;    0,189;    0,591
696,556;  598,788;   -0,447;   -1,045
697,129;  506,976;   -0,356;    1,409
697,703;  746,619;   -1,629;    1,955
698,276;  631,353;    1,462;   -0,773
698,849;  802,360;    1,280;    1,409
699,422;  557,457;   -1,083;    0,591
699,995;  455,191;    0,007;    0,136
700,568;  598,016;   -0,629;    3,045
701,140;  619,296;   -2,811;    1,682
701,713;  789,757;   -0,174;    2,409
702,286;  680,218;   -0,538;    0,864
702,859;  763,498;   -0,902;   -0,591
703,432;  847,413;    0,825;    0,682
704,004;  721,511;    0,462;    0,318
704,577;  599,972;   -0,629;    0,136
705,150;  650,888;    0,189;    2,500
705,722;  707,895;   -0,356;   -3,227
706,295;  775,901;   -0,175;   -0,591
706,867;  649,635;   -0,175;    1,955
707,440;  747,369;   -1,720;   -0,409
708,012;  819,739;    0,462;    0,591
708,584;  731,564;    2,462;    0,227
709,157;  507,571;    1,825;   -0,591
709,729;  744,123;    2,280;    2,045
710,301;  590,403;    0,734;    0,045
710,874;  607,409;   -1,447;   -0,227
711,446;  488,052;    0,371;    0,864
712,018;  565,332;    0,098;    0,500
712,590;  515,338;   -1,993;    1,682
713,162;  808,254;    0,825;    1,318
713,734;  586,715;    1,825;   -2,045
714,306;  493,904;   -1,902;   -0,409
714,878;  565,456;    0,825;    0,864
715,450;  507,008;    0,643;    0,864
716,022;  527,833;    1,552;    1,318
716,593;  516,567;    0,189;    0,591
717,165;  572,119;   -3,175;   -1,227
717,737;  839,035;    0,280;    0,409
718,309;  605,678;    0,280;   -0,045
718,880;  524,594;   -0,539;   -1,409
719,452;  596,055;   -0,175;   -1,591
720,024;  700,425;    0,734;   -0,591
720,595;  586,068;   -2,902;    0,955
721,167;  576,166;    0,370;   -2,045
721,738;  704,172;   -0,812;   -1,045
722,309;  860,906;   -0,993;   -1,227
722,881;  582,731;   -1,357;    0,773
723,452;  661,374;   -2,630;    2,864
724,023;  674,290;   -0,721;    2,682
724,595;  741,751;    0,007;    0,682
725,166;  598,212;    0,007;   -0,409
725,737;  809,856;    1,734;    0,227
726,308;  601,862;   -0,266;    0,318
726,879;  505,687;   -1,630;    1,227
727,450;  683,512;    0,552;   -0,045
728,021;  606,246;    3,097;    0,682
728,592;  781,980;    0,734;    0,500
729,163;  869,896;    0,643;   -0,136
729,734;  845,811;    0,188;   -0,227
730,305;  698,636;    1,734;    0,136
730,876;  661,916;    0,188;    2,955
731,447;  992,286;    2,188;    2,682
732,017;  887,474;    1,097;    1,864
732,588;  675,390;    0,734;    1,227
733,159;  942,760;    0,643;   -1,045
733,729;  667,040;    0,006;    0,409
734,300;  836,228;    0,915;    0,864
734,870;  650,508;    3,461;    0,591
735,441;  628,514;    0,370;   -0,591
736,011;  618,067;    0,643;   -1,591
736,582;  625,619;   -0,812;    0,045
737,152;  767,171;   -1,721;   -2,045
737,722;  730,359;   -0,267;   -0,682
738,293;  568,002;   -1,358;    1,318
738,863;  761,918;    2,461;    2,318
739,433; 1028,016;    5,279;    0,318
740,003;  728,750;   -0,994;   -0,682
740,573;  869,302;    2,097;   -1,591
741,143;  732,763;   -1,085;    0,318
741,713;  624,315;    1,188;   -0,500
742,283;  702,049;    0,915;    1,591
742,853;  633,419;    1,915;    1,591
743,423;  456,244;    1,733;    0,045
743,993;  579,706;   -0,358;    1,500
744,563;  633,349;    0,097;   -0,864
745,133;  665,173;   -0,812;   -0,864
745,702;  523,544;   -0,267;    1,773
746,272;  756,550;   -0,176;    0,591
746,842;  775,739;   -1,358;   -0,591
747,411;  552,746;   -0,267;   -0,318
747,981;  455,843;    0,097;    0,500
748,551;  452,032;    2,278;   -1,045
749,120;  656,675;    0,642;   -0,227
749,690;  605,590;   -0,631;    2,409
750,259;  716,688;    1,369;    2,955
750,828;  775,058;    1,551;   -1,955
751,398;  545,974;    1,278;   -0,045
751,967; 1026,981;    2,187;    0,409
752,536;  665,897;   -0,813;   -0,227
753,105;  780,812;    0,096;    0,227
753,675;  620,274;    0,096;    1,773
754,244;  631,462;   -0,904;    3,591
754,813;  657,832;    0,551;    1,227
755,382;  623,657;    0,460;    0,955
755,951;  763,482;    1,551;    3,682
756,520;  870,398;   -0,085;    1,864
757,089;  967,950;    0,278;    0,500
757,658;  702,502;    1,733;    1,227
758,227;  537,327;    1,096;    0,318
758,795;  585,970;    1,187;    1,136
759,364;  596,068;   -0,086;   -0,591
759,933;  538,983;   -1,176;   -0,045
760,501;  470,808;    0,733;   -1,318
761,070;  639,997;   -2,813;   -1,409
761,639;  594,731;   -1,904;    1,318
762,207;  731,737;    1,551;   -0,955
762,776;  777,926;    0,369;    0,864
763,344;  623,023;   -0,995;    0,591
763,913;  426,121;   -0,722;    1,409
764,481;  963,219;    1,005;   -0,136
765,049;  961,225;   -1,358;    1,409
765,618;  878,596;   -0,086;    0,318
766,186;  680,875;    0,278;    0,136
766,754;  733,063;    0,005;    1,864
767,322;  617,343;   -1,995;    0,409
767,890;  556,986;   -0,722;   -1,773
768,459;  558,811;   -2,177;   -0,318
769,027;  788,636;    1,641;    3,409
769,595;  605,824;    3,278;    2,591
770,163;  704,831;    3,823;    2,955
770,730;  675,474;    0,732;   -0,136
771,298;  658,844;    0,187;   -1,409
771,866;  574,851;   -1,541;    4,955
772,434;  610,676;   -0,631;   -1,864
773,002;  819,591;    0,005;    0,682
773,569;  696,962;    0,914;    1,682
774,137;  815,332;   -0,268;   -0,045
774,705;  601,702;    0,278;   -0,136
775,272;  566,618;    0,641;    0,682
775,840;  588,261;   -0,177;    2,682
776,407;  714,632;    0,277;    1,955
776,975;  589,365;   -0,632;    0,318
777,542;  522,372;   -1,086;   -0,045
778,110;  554,652;   -1,268;   -0,045
778,677;  438,567;   -2,359;   -0,864
779,244;  519,119;    2,186;    1,045
779,812;  673,035;    1,823;    0,864
780,379;  765,406;    0,005;    1,136
780,946;  631,412;    1,005;   -0,773
781,513;  529,964;   -1,450;    0,318
782,080;  506,880;   -0,086;    2,864
782,647;  532,978;   -0,268;    3,045
783,214;  512,893;   -0,177;    3,864
783,781;  739,991;   -0,723;   -0,682
784,348;  665,452;   -0,632;    1,500
784,915;  451,914;   -3,177;    0,318
785,482;  688,011;    1,368;    2,591
786,049;  604,836;    0,186;   -0,591
786,615;  483,661;    0,277;   -0,955
787,182;  444,395;    0,186;   -0,682
787,749;  416,674;   -2,814;    1,409
788,315;  658,499;   -1,632;   -0,409
788,882;  530,415;    1,550;   -1,227
789,448;  833,603;    1,732;   -0,955
790,015;  592,155;    1,095;    3,227
790,581;  778,526;    1,459;    0,227
791,148;  589,351;    0,641;    1,045
791,714;  479,448;   -0,541;    3,136
792,280;  490,455;    0,186;    1,591
792,847;  431,825;    0,550;    2,500
793,413;  513,014;   -0,269;   -0,318
793,979;  746,293;    3,459;   -1,318
794,545; 1025,300;    4,459;    2,682
795,111;  902,306;    2,186;    1,318
795,678;  754,040;    0,731;   -1,682
796,244;  912,138;    3,368;    0,136
796,810;  758,963;    1,731;    0,773
797,375;  749,333;    0,549;   -2,136
797,941;  430,794;   -0,541;    0,591
798,507;  442,165;   -0,451;   -0,955
799,073;  477,535;   -0,360;    0,591
799,639;  469,360;   -2,632;    3,136
800,205;  427,276;    0,095;    2,682
800,770;  464,919;    0,640;    1,773
801,336;  483,198;    1,368;   -0,955
801,901; 1077,477;    4,549;    3,136
802,467;  724,211;   -0,542;    2,045
803,033;  514,945;   -0,087;    0,864
803,598;  512,225;    1,913;   -1,045
804,163;  510,413;    1,095;   -0,318
804,729;  616,965;   -0,178;    1,136
805,294;  510,972;    0,822;    2,227
805,859;  448,251;    0,731;   -0,409
806,425;  843,531;    1,186;    2,682
806,990;  820,265;    2,186;    4,318
807,555;  564,635;   -1,451;    2,591
808,120;  713,187;    0,822;   -0,409
808,685;  514,921;    0,185;   -2,500
809,250;  423,837;    0,004;   -0,500
809,815;  410,298;    1,913;    0,682
810,380;  536,487;   -0,269;    1,591
810,945;  730,312;   -1,087;    2,045
811,510;  551,500;    2,094;    1,591
812,075;  608,325;   -0,633;   -1,409
812,640;  853,786;    2,003;    1,409
813,204;  599,975;    0,822;   -0,227
813,769;  742,799;    2,094;   -0,045
814,334;  740,533;    0,458;    0,864
814,898;  455,995;    0,367;    0,591
815,463;  570,547;    1,276;   -0,773
816,027;  510,826;   -0,724;   -2,318
816,592;  430,742;    0,640;   -2,045
817,156;  612,021;    2,094;    1,136
817,721;  731,301;    4,276;    2,318
818,285;  457,398;    2,912;    1,500
818,849;  525,041;   -1,451;    1,682
819,414;  447,503;   -0,269;    2,955
819,978;  397,237;   -1,269;    1,773
820,542;  697,698;    2,003;    0,500
821,106;  524,704;   -0,815;    0,682
821,670;  737,529;   -0,815;    2,591
822,234;  512,263;   -0,270;    1,409
822,798;  408,634;    0,003;    0,500
823,362;  643,822;   -0,633;    4,227
823,926;  498,647;    0,094;    1,136
824,490;  686,199;   -0,997;   -0,682
825,054;  550,478;   -0,088;   -1,136
825,618;  439,394;   -1,542;   -1,500
826,181;  506,946;    0,458;   -1,318
826,745;  627,408;    1,367;   -1,045
827,309;  829,051;    1,185;    1,318
827,872;  695,966;    1,367;    0,955
828,436;  570,519;    1,185;   -0,773
828,999;  466,980;   -0,997;    1,227
829,563;  446,532;   -0,179;    1,136
830,126;  428,266;   -0,179;   -0,591
830,690;  542,363;   -1,997;    2,864
831,253;  465,006;   -0,543;    2,227
831,816;  516,377;   -1,906;    0,500
832,380;  467,293;    0,185;    0,864
832,943;  440,845;   -1,361;   -0,500
833,506;  453,670;    2,639;   -1,227
834,069;  601,222;    3,912;   -0,955
834,632;  442,501;    1,730;    1,318
835,195;  496,144;    1,003;    0,955
835,758;  435,878;   -0,997;    1,955
836,321;  451,430;    0,730;   -1,045
836,884;  415,528;   -0,725;   -0,955
837,447;  358,444;   -2,816;    1,773
838,010;  550,268;    0,366;    3,227
838,573;  546,457;   -1,179;    0,773
839,135;  396,100;   -1,361;   -0,955
839,698;  475,561;    1,275;    0,409
840,261;  423,568;    1,003;   -0,227
840,823;  376,938;   -0,543;    0,864
841,386;  365,399;   -0,452;   -2,409
841,948;  668,770;   -1,361;    1,773
842,511;  455,504;    0,912;    1,682
843,073;  652,056;    1,912;    0,227
843,636;  409,244;   -0,361;   -0,227
844,198;  632,342;    0,911;    0,591
844,760;  582,167;    1,093;    1,955
845,322;  387,628;    0,548;    1,136
845,885;  525,816;    0,730;    0,591
846,447;  457,278;   -1,998;    0,227
847,009;  797,739;    1,911;   -0,682
847,571;  508,291;    0,820;   -2,045
848,133;  453,934;   -1,089;   -1,864
848,695;  316,759;   -0,543;    1,409
849,257;  402,493;   -1,089;   -1,682
849,819;  556,590;   -0,998;   -0,409
850,381;  417,961;   -0,725;   -0,864
850,942;  483,695;    1,093;   -0,591
851,504;  561,520;    1,184;    0,227
852,066;  415,526;    1,275;   -1,591
852,628;  453,715;   -0,180;    1,955
853,189;  360,176;    1,638;    2,682
853,751;  365,455;   -0,907;    1,409
854,312;  530,007;   -0,453;   -1,682
854,874;  661,469;   -2,089;   -0,773
855,435;  463,930;   -0,907;   -1,682
855,997;  499,209;   -1,816;   -0,136
856,558;  621,125;    0,366;    1,773
857,119;  530,950;    0,820;    2,864
857,681;  371,502;    0,002;    0,318
858,242;  641,327;    1,911;   -2,136
858,803;  593,061;    0,456;   -0,773
859,364;  462,522;    0,184;   -4,773
859,925;  551,620;   -2,453;   -0,955
860,486;  425,899;   -0,453;   -0,955
861,047;  369,179;   -0,544;   -1,227
861,608;  416,822;   -1,089;   -0,773
862,169;  273,010;    0,638;   -0,045
862,730;  420,653;    0,456;    1,409
863,291;  461,387;   -0,635;   -0,500
863,852;  433,576;   -0,635;    1,955
864,412;  442,855;   -0,271;   -0,864
864,973;  674,862;   -0,089;    0,500
865,534;  776,505;   -1,726;    0,227
866,094;  556,420;    1,820;    0,227
866,655;  694,427;    1,274;    3,318
867,215;  507,343;    0,274;    0,136
867,776;  358,077;    0,547;   -0,136
868,336;  449,083;   -1,453;    0,136
868,897;  830,363;    2,638;    1,682
869,457;  614,006;    1,365;    0,318
870,017;  401,740;    0,547;   -1,227
870,578;  384,928;   -0,817;    0,773
871,138;  484,208;   -2,089;   -0,955
871,698;  407,760;   -0,817;   -1,318
872,258;  523,857;   -0,453;   -2,864
872,818;  662,137;    2,729;    0,045
873,378;  481,689;    0,638;    1,045
873,938;  465,968;    0,547;    0,500
874,498;  366,702;    0,274;   -1,955
875,058;  474,255;    2,183;    1,773
875,618;  472,898;    1,910;   -2,682
876,177;  512,632;    1,274;    0,136
876,737;  350,275;   -0,090;    1,955
877,297;  707,554;    0,183;    1,955
877,856;  633,924;   -0,362;    0,318
878,416;  407,385;    1,183;   -0,136
878,976;  367,847;   -1,817;    0,409
879,535;  407,399;    0,092;    3,136
880,095;  397,678;   -0,544;    0,045
880,654;  344,503;   -1,090;    1,318
881,213;  632,419;    2,456;    1,500
881,773;  483,062;    2,637;    2,682
882,332;  961,523;    3,365;    5,136
882,891;  468,530;    3,092;    2,136
883,451;  453,264;   -1,272;    1,682
884,010;  421,361;   -2,908;   -0,409
884,569;  354,277;   -0,999;   -0,045
885,128;  537,466;    2,819;   -1,864
885,687;  767,472;    4,455;    0,682
886,246;  927,933;    1,455;    2,136
886,805;  743,849;    2,455;    2,045
887,364;  399,674;   -0,999;   -0,500
887,922;  326,954;   -1,181;    0,045
888,481;  528,233;   -1,545;    0,591
889,040;  597,603;    1,183;    2,136
889,599;  481,428;    2,455;    1,409
890,157;  477,253;    1,455;    2,409
890,716;  407,532;   -0,090;    0,227
891,274;  531,630;    0,092;   -1,136
891,833;  594,818;    1,546;    0,864
892,391;  491,643;   -0,454;    0,500
892,950;  568,559;    1,819;   -0,773
893,508;  376,475;    0,455;   -0,409
894,067;  308,572;    0,637;    0,136
894,625;  412,943;   -0,636;   -1,500
895,183;  372,677;   -0,363;   -0,682
895,741;  639,047;    1,728;   -1,773
896,299;  436,417;   -0,545;   -2,409
896,858;  380,606;    0,819;   -1,591
897,416;  515,067;    2,728;   -1,318
897,974;  440,165;    1,819;    0,318
898,532;  866,626;    6,091;    2,682
899,089;  581,451;    2,091;   -0,682
899,647;  478,366;   -1,454;    1,318
900,205;  486,555;    1,182;    1,045
900,763;  470,653;   -0,454;    0,227
901,321;  418,568;    2,364;   -1,409
901,878;  264,939;   -1,000;   -0,773
902,436;  354,673;   -1,363;    1,318
902,994; 1027,043;    4,728;    3,682
903,551;  597,413;    0,728;    0,409
904,109;  460,602;    0,182;   -1,409
904,666;  422,336;    2,455;    1,045
905,224;  319,433;    0,182;   -0,409
905,781;  483,985;    0,727;   -0,318
906,338;  417,810;   -1,363;    1,045
906,895;  323,181;    0,637;    2,045
907,453;  575,551;    1,727;    1,136
908,010;  438,558;   -0,909;    0,409
908,567;  425,655;    1,273;    0,591
909,124;  282,753;    0,364;   -1,500
909,681;  347,123;   -2,909;    0,682
910,238;  373,857;    0,636;   -1,318
910,795;  279,682;   -0,273;   -1,136
911,352;  301,591;   -2,909;   -2,682
911,909;  341,591;   -1,364;   -0,864
912,466;  345,773;   -3,182;    1,500
913,022;  456,045;   -1,636;    0,500
913,579;  520,955;   -0,909;    2,045
914,136;  409,409;    1,636;    0,955
914,692;  401,500;    0,091;   -1,227
915,249;  433,955;    1,455;    0,409
915,806;  495,409;    0,182;    1,955
916,362;  398,682;    1,909;    1,864
916,918;  381,045;    2,000;    1,045
917,475;  498,045;   -1,182;    0,955
918,031;  353,682;    3,364;   -0,045
918,587;  421,864;   -0,909;   -0,318
919,144;  336,045;   -2,273;    0,227
919,700;  267,045;    1,727;    0,773
920,256;  271,591;    0,727;    0,045
920,812;  331,318;   -0,727;   -1,045
921,368;  298,955;   -1,727;   -1,045
921,924;  326,591;    0,182;   -0,136
922,480;  413,409;   -0,545;    1,227
923,036;  411,227;    1,273;    1,955
923,592;  318,500;    0,455;    0,318
924,148;  336,045;    0,455;   -0,955
924,704;  463,045;   -1,364;   -0,409
925,259;  290,955;   -0,273;    0,591
925,815;  295,409;    1,455;    0,500
926,371;  276,045;    2,909;    1,409
926,926;  422,682;    2,091;    0,591
927,482;  400,864;   -1,364;    0,773
928,037;  333,045;    0,909;    2,045
928,593;  496,773;    1,636;    1,045
929,148;  293,227;   -1,818;   -1,500
929,704;  365,136;   -1,455;   -0,500
930,259;  298,682;    0,091;   -0,136
930,814;  459,682;   -0,818;    1,955
931,369;  401,773;    1,091;   -0,773
931,925;  261,409;   -0,091;    0,136
932,480;  351,955;   -2,818;   -2,591
933,035;  639,045;    0,545;   -0,318
933,590;  547,955;    0,364;   -1,773
934,145;  262,227;   -1,364;   -0,318
934,700;  182,864;    0,455;   -0,591
935,255;  237,773;   -0,091;    0,045
935,809;  515,318;    3,182;    0,864
936,364;  238,682;   -0,455;   -0,136
936,919;  234,682;    0,455;   -1,773
937,474;  178,864;    1,455;    0,136
938,028;  193,864;   -1,636;    1,136
938,583;  519,500;    1,818;    4,682
939,138;  259,864;    2,091;    2,136
939,692;  159,500;    1,636;   -1,136
940,247;  203,045;   -0,727;   -1,045
940,801;  231,955;   -0,636;    0,227
941,355;  166,773;   -0,364;    2,591
941,910;  122,591;   -0,273;   -2,136
942,464;  147,500;   -0,818;   -0,318
943,018;  313,864;    1,000;   -0,227
943,572;  202,409;    2,545;   -0,682
944,126;  259,773;    0,091;   -0,409
944,681;  172,864;    3,091;    0,227
945,235;  129,773;    1,000;   -0,591
945,789;  115,591;    0,364;   -1,864
946,342;  296,318;    0,455;   -0,591
946,896;  145,500;   -2,273;    0,955
947,450;  123,045;    1,545;   -0,227
948,004;  288,864;    1,727;   -0,045
948,558;  169,682;    0,273;   -0,864
949,111;  168,955;   -0,273;   -0,318
949,665;  286,136;    1,636;   -0,682
950,219;  266,591;   -0,091;   -1,045
950,772;  207,045;   -1,909;    1,864
951,326;  195,318;    0,545;   -0,955
951,879;  159,682;    0,727;   -2,318
952,433;  252,045;    0,000;    2,227
952,986;  144,500;    2,909;    0,682
953,539;  122,591;   -0,273;    0,591
954,093;   97,409;    0,545;   -1,318
954,646;  167,955;    0,909;    1,318
955,199;  116,591;    0,000;   -0,500
955,752;  283,864;   -0,455;    1,773
956,305;  177,500;   -0,091;    2,955
956,858;  201,591;    0,818;   -0,318
957,411;  232,409;   -0,545;    2,136
957,964;  189,136;    1,364;    2,136
958,517;  135,773;   -1,545;    3,136
959,070;  100,773;   -0,455;    1,955
959,623;  279,864;    1,091;    1,500
960,176;  252,864;    1,727;    2,045
960,728;  213,045;   -2,727;    0,773
961,281;  172,500;    0,545;    0,500
961,834;  126,864;   -0,909;    0,864
962,386;  140,682;    1,727;    1,045
962,939;  125,318;    0,364;   -0,318
963,491;  157,500;    0,455;    1,136
964,043;  116,955;    1,182;    2,409
964,596;  220,500;   -1,000;    2,227
965,148;  158,864;   -1,000;    1,773
965,700;  108,773;    1,091;   -0,227
966,253;  214,045;   -0,636;    0,318
966,805;  183,045;   -2,273;    0,773
967,357;  141,773;    1,091;   -1,500
967,909;  211,864;    0,455;   -1,227
968,461;  141,500;    0,545;    3,136
969,013;  111,773;   -0,182;   -0,864
969,565;  222,136;   -0,455;   -1,136
970,117;  361,773;   -0,364;    1,045
970,669;  220,682;    0,182;   -0,136
971,220;   93,591;   -0,455;   -1,500
971,772;  146,682;   -0,636;   -0,318
972,324;  204,227;    0,091;   -0,500
972,876;  135,136;    0,818;   -0,045
973,427;  202,955;    1,909;   -1,045
973,979;  260,318;   -0,727;   -2,500
974,530;  142,409;    1,818;    1,318
975,082;  183,227;   -0,545;    1,682
975,633;  148,318;    1,091;    1,682
976,184;  165,500;    0,909;    0,773
976,736;  159,682;    0,091;    0,227
977,287;  181,409;   -0,909;   -0,500
977,838;  151,227;    0,909;   -0,318
978,389;  149,864;   -1,000;   -0,500
978,940;   81,227;    0,545;   -0,409
979,491;   83,409;    0,091;   -0,500
980,042;  139,227;    0,182;    3,045
980,593;  151,318;   -2,545;    0,227
981,144;  201,864;    2,545;   -0,500
981,695;  205,773;    1,455;    1,500
982,246;  178,682;   -0,273;    1,045
982,797;  106,227;   -1,727;    0,682
983,347;  189,136;    0,364;    0,591
983,898;  316,318;    3,091;    0,409
984,449;  302,591;    2,182;    0,773
984,999;  200,591;    1,455;   -1,136
985,550;  169,500;    0,182;   -0,318
986,100;   97,318;   -0,455;   -0,318
986,651;   93,409;   -0,818;    0,045
987,201;  109,136;   -1,000;   -0,591
987,751;  114,864;    0,818;    2,864
988,302;  138,500;    2,636;    1,500
988,852;  176,045;    0,455;   -1,136
989,402;  204,318;    0,091;    0,682
989,952;  221,955;   -2,182;    0,864
990,502;  126,955;   -0,091;    0,682
