
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1065,898;    0,372;    1,955
597,400;  780,890;    2,008;    0,773
597,980;  670,019;    2,008;    1,045
598,559;  619,973;    2,735;   -0,227
599,139;  605,535;   -0,174;   -1,227
599,718;  595,080;   -0,174;   -0,409
600,298;  587,792;    0,735;    0,682
600,877; 1090,936;    2,917;    1,409
601,457;  792,340;    2,281;    1,136
602,036;  666,308;    0,190;    2,045
602,616;  712,289;    0,644;    1,682
603,195;  839,974;   -0,355;    3,500
603,774;  904,262;   -0,901;    2,045
604,354;  833,721;    0,826;   -0,500
604,933;  762,030;    0,463;    1,864
605,512;  869,546;    3,554;    0,591
606,091;  861,227;   -0,537;    3,773
606,671;  805,615;    0,281;    0,773
607,250;  979,984;    1,644;    3,136
607,829;  917,467;    2,372;    3,227
608,408;  752,766;    1,190;    2,591
608,987;  879,137;    1,281;    3,409
609,566;  696,809;   -1,265;   -2,500
610,145;  798,965;   -1,082;    0,682
610,723;  840,613;    4,372;    6,864
611,302;  756,022;   -0,446;    1,682
611,881; 1055,407;    5,008;   11,227
612,460;  749,778;    1,645;    3,955
613,039;  628,907;   -0,082;    2,045
613,617;  614,115;    1,736;    4,773
614,196;  636,688;    1,099;    1,227
614,775;  703,355;    1,009;    2,409
615,353;  768,052;    0,736;    0,864
615,932;  734,150;    0,100;    2,409
616,510;  708,443;    0,554;    0,591
617,089; 1238,521;    7,100;   17,591
617,667;  830,062;    2,372;    6,136
618,246;  579,758;   -1,537;    1,318
618,824;  657,768;   -3,355;   -0,955
619,402;  680,588;   -2,900;   -1,773
619,981;  746,099;   -0,173;   -1,045
620,559;  654,074;    0,009;    1,682
621,137;  670,453;   -0,718;    1,864
621,715;  571,010;   -1,173;   -0,682
622,293;  594,085;   -0,537;   -0,773
622,871;  605,364;   -0,718;    0,500
623,450;  550,939;    0,373;   -0,864
624,028;  754,708;    0,191;   -0,955
624,606;  716,225;   -1,718;    1,682
625,183;  518,914;   -1,536;   -1,136
625,761;  669,911;    1,009;    1,136
626,339;  975,965;    1,373;    2,591
626,917;  610,946;   -0,172;   -0,045
627,495;  552,045;   -0,354;    1,318
628,073;  687,006;   -0,263;    2,864
628,650;  710,797;    0,100;    2,136
629,228;  701,747;    0,373;    4,409
629,806;  506,711;    2,282;    1,136
630,383;  569,119;    1,464;   -0,318
630,961;  567,349;    2,555;   -0,955
631,539;  622,749;    2,464;    0,227
632,116; 1351,530;   11,373;   15,409
632,694;  954,579;    2,555;    6,500
633,271;  783,767;    0,828;    2,682
633,848;  889,714;    1,828;    2,045
634,426;  610,375;   -1,081;    1,773
635,003;  471,732;    1,101;   -0,409
635,580;  900,812;    1,192;    3,682
636,158;  765,160;    3,737;    1,227
636,735;  566,677;    0,555;   -0,500
637,312;  556,453;   -0,809;   -0,682
637,889;  564,816;   -4,354;   -0,682
638,466;  543,978;   -3,990;   -0,409
639,043;  601,174;    2,101;   -1,136
639,620;  518,897;   -2,262;   -0,955
640,197;  660,791;    1,100;    1,682
640,774;  469,889;   -0,172;    1,136
641,351;  548,623;    0,737;    1,136
641,928;  747,720;   -0,627;    1,409
642,505;  872,727;    0,828;   -0,500
643,082;  682,370;   -1,718;    1,227
643,658;  544,741;   -0,718;    1,500
644,235;  529,565;    1,191;    2,500
644,812;  725,936;    1,918;    0,773
645,388;  702,761;   -0,991;    1,409
645,965;  486,404;   -0,809;    1,682
646,542;  500,774;   -1,445;   -0,227
647,118;  880,781;    1,009;   -0,955
647,695;  662,697;   -0,263;    1,136
648,271;  476,522;   -0,536;    0,500
648,848;  655,165;    0,736;    2,227
649,424;  784,353;    0,827;    1,318
650,000;  605,087;   -0,354;   -1,045
650,577;  627,003;   -0,627;   -0,955
651,153;  618,282;   -1,809;    0,955
651,729;  575,016;    1,191;    0,864
652,305;  949,387;    0,645;    2,773
652,881;  910,575;   -0,082;    1,136
653,458; 1051,218;    1,100;    0,227
654,034; 1153,589;    0,282;    1,591
654,610; 1302,777;    0,554;    0,773
655,186; 1830,784;    0,645;    3,045
655,762; 1339,063;   -0,991;    0,409
656,338; 1305,343;    0,100;    0,136
656,913; 1408,986;   -0,082;    0,409
657,489; 1164,720;    0,827;   -0,318
658,065; 1277,363;   -0,173;   -1,591
658,641; 1309,552;   -0,900;   -0,864
659,217; 1223,467;   -0,991;    0,409
659,792; 1369,020;    0,645;   -0,409
660,368; 1180,299;   -2,173;   -0,682
660,944; 1214,760;   -2,082;    1,227
661,519; 1094,494;   -0,628;    0,409
662,095;  795,592;   -1,719;    0,591
662,670;  621,962;    1,281;   -0,136
663,246;  523,423;    1,009;   -0,409
663,821;  705,703;    0,281;    1,682
664,396;  656,528;    0,009;    1,864
664,972;  562,080;    0,009;   -0,500
665,547;  619,359;    1,372;    0,136
666,122;  593,184;   -1,082;    0,318
666,698;  789,918;   -0,173;    0,318
667,273;  559,743;   -0,173;    0,136
667,848;  598,568;    2,372;    1,500
668,423;  779,302;    2,190;    2,318
668,998;  625,036;    2,827;   -0,682
669,573;  577,043;   -3,264;   -1,500
670,148;  776,777;   -1,446;   -0,682
670,723;  544,420;   -1,810;    0,318
671,298;  844,790;    2,372;    1,045
671,873;  742,888;   -0,082;   -0,136
672,448;  726,713;    0,645;    0,136
673,023;  724,174;   -1,992;   -0,227
673,597;  824,544;    0,827;    2,318
674,172;  869,733;   -0,355;    0,318
674,747;  780,467;    0,372;   -1,045
675,321;  532,746;   -0,628;    3,318
675,896;  471,208;    0,645;    1,045
676,471;  696,669;    2,645;    1,591
677,045;  623,857;   -1,264;    0,682
677,620;  719,137;    0,190;    1,136
678,194;  545,416;   -2,628;    1,136
678,769;  625,514;   -1,083;   -0,318
679,343;  683,157;   -0,628;    1,773
679,917;  810,982;   -1,446;    1,955
680,492;  652,716;    0,826;    3,227
681,066;  692,541;    3,372;    0,409
681,640;  613,093;    1,463;   -0,318
682,214;  630,281;    0,735;    0,500
682,788;  634,197;   -1,356;   -0,773
683,363;  782,295;   -1,810;    1,682
683,937;  659,029;   -1,719;   -0,318
684,511;  686,672;    0,463;   -0,591
685,085;  696,224;   -1,356;    0,318
685,659;  601,867;   -2,538;    0,864
686,232;  864,147;   -0,356;   -0,318
686,806;  725,062;   -0,901;    0,409
687,380;  604,524;   -0,174;    0,591
687,954;  545,985;   -1,174;    1,136
688,528;  881,083;   -0,719;    1,955
689,101;  695,271;   -3,992;    1,045
689,675;  596,460;   -0,356;   -0,136
690,249;  852,648;   -0,719;    0,409
690,822;  842,837;    0,280;    0,318
691,396;  717,753;   -0,265;    1,227
691,969;  637,123;    1,280;    0,136
692,543;  534,675;   -0,447;   -1,955
693,116;  521,409;   -0,265;   -1,409
693,690;  607,689;    0,099;    0,500
694,263;  550,604;   -1,083;    2,955
694,836;  918,429;    1,371;    3,591
695,410;  795,618;   -0,265;    1,773
695,983;  817,806;    0,189;    0,591
696,556;  606,813;   -0,447;   -1,045
697,129;  510,183;   -0,356;    1,409
697,703;  755,826;   -1,629;    1,955
698,276;  648,651;    1,462;   -0,773
698,849;  806,022;    1,280;    1,409
699,422;  569,210;   -1,083;    0,591
699,995;  463,490;    0,007;    0,136
700,568;  608,860;   -0,629;    3,045
701,140;  629,958;   -2,811;    1,682
701,713;  797,783;   -0,174;    2,409
702,286;  688,789;   -0,538;    0,864
702,859;  775,251;   -0,902;   -0,591
703,432;  856,348;    0,825;    0,682
704,004;  733,900;    0,462;    0,318
704,577;  600,362;   -0,629;    0,136
705,150;  652,732;    0,189;    2,500
705,722;  719,011;   -0,356;   -3,227
706,295;  786,200;   -0,175;   -0,591
706,867;  660,752;   -0,175;    1,955
707,440;  748,122;   -1,720;   -0,409
708,012;  824,856;    0,462;    0,591
708,584;  741,136;    2,462;    0,227
709,157;  510,324;    1,825;   -0,591
709,729;  754,422;    2,280;    2,045
710,301;  600,520;    0,734;    0,045
710,874;  616,435;   -1,447;   -0,227
711,446;  498,624;    0,371;    0,864
712,018;  581,903;    0,098;    0,500
712,590;  531,365;   -1,993;    1,682
713,162;  816,281;    0,825;    1,318
713,734;  596,196;    1,825;   -2,045
714,306;  502,749;   -1,902;   -0,409
714,878;  568,028;    0,825;    0,864
715,450;  517,126;    0,643;    0,864
716,022;  532,587;    1,552;    1,318
716,593;  516,866;    0,189;    0,591
717,165;  569,600;   -3,175;   -1,227
717,737;  838,243;    0,280;    0,409
718,309;  610,977;    0,280;   -0,045
718,880;  528,166;   -0,539;   -1,409
719,452;  604,900;   -0,175;   -1,591
720,024;  712,452;    0,734;   -0,591
720,595;  590,459;   -2,902;    0,955
721,167;  576,375;    0,370;   -2,045
721,738;  708,927;   -0,812;   -1,045
722,309;  862,933;   -0,993;   -1,227
722,881;  587,758;   -1,357;    0,773
723,452;  664,220;   -2,630;    2,864
724,023;  671,045;   -0,721;    2,682
724,595;  749,142;    0,007;    0,682
725,166;  612,967;    0,007;   -0,409
725,737;  816,792;    1,734;    0,227
726,308;  601,344;   -0,266;    0,318
726,879;  508,442;   -1,630;    1,227
727,450;  689,812;    0,552;   -0,045
728,021;  612,637;    3,097;    0,682
728,592;  784,280;    0,734;    0,500
729,163;  876,559;    0,643;   -0,136
729,734;  866,384;    0,188;   -0,227
730,305;  713,482;    1,734;    0,136
730,876;  666,034;    0,188;    2,955
731,447; 1002,586;    2,188;    2,682
732,017;  894,593;    1,097;    1,864
732,588;  682,873;    0,734;    1,227
733,159;  948,334;    0,643;   -1,045
733,729;  678,159;    0,006;    0,409
734,300;  846,984;    0,915;    0,864
734,870;  653,627;    3,461;    0,591
735,441;  630,724;    0,370;   -0,591
736,011;  622,004;    0,643;   -1,591
736,582;  631,556;   -0,812;    0,045
737,152;  765,654;   -1,721;   -2,045
737,722;  736,751;   -0,267;   -0,682
738,293;  573,758;   -1,358;    1,318
738,863;  764,674;    2,461;    2,318
739,433; 1032,317;    5,279;    0,318
740,003;  731,687;   -0,994;   -0,682
740,573;  867,694;    2,097;   -1,591
741,143;  732,610;   -1,085;    0,318
741,713;  633,889;    1,188;   -0,500
742,283;  707,259;    0,915;    1,591
742,853;  642,812;    1,915;    1,591
743,423;  461,909;    1,733;    0,045
743,993;  584,734;   -0,358;    1,500
744,563;  636,832;    0,097;   -0,864
745,133;  663,566;   -0,812;   -0,864
745,702;  536,482;   -0,267;    1,773
746,272;  772,488;   -0,176;    0,591
746,842;  789,313;   -1,358;   -0,591
747,411;  563,320;   -0,267;   -0,318
747,981;  466,145;    0,097;    0,500
748,551;  460,788;    2,278;   -1,045
749,120;  665,885;    0,642;   -0,227
749,690;  602,256;   -0,631;    2,409
750,259;  716,172;    1,369;    2,955
750,828;  783,997;    1,551;   -1,955
751,398;  539,458;    1,278;   -0,045
751,967; 1038,828;    2,187;    0,409
752,536;  678,835;   -0,813;   -0,227
753,105;  794,023;    0,096;    0,227
753,675;  627,394;    0,096;    1,773
754,244;  638,128;   -0,904;    3,591
754,813;  669,134;    0,551;    1,227
755,382;  622,323;    0,460;    0,955
755,951;  757,966;    1,551;    3,682
756,520;  873,700;   -0,085;    1,864
757,089;  970,343;    0,278;    0,500
757,658;  706,259;    1,733;    1,227
758,227;  540,266;    1,096;    0,318
758,795;  595,181;    1,187;    1,136
759,364;  607,825;   -0,086;   -0,591
759,933;  547,286;   -1,176;   -0,045
760,501;  476,929;    0,733;   -1,318
761,070;  643,754;   -2,813;   -1,409
761,639;  597,942;   -1,904;    1,318
762,207;  731,949;    1,551;   -0,955
762,776;  774,774;    0,369;    0,864
763,344;  625,235;   -0,995;    0,591
763,913;  425,878;   -0,722;    1,409
764,481;  968,340;    1,005;   -0,136
765,049;  965,437;   -1,358;    1,409
765,618;  874,717;   -0,086;    0,318
766,186;  689,905;    0,278;    0,136
766,754;  732,366;    0,005;    1,864
767,322;  612,282;   -1,995;    0,409
767,890;  558,198;   -0,722;   -1,773
768,459;  567,659;   -2,177;   -0,318
769,027;  794,030;    1,641;    3,409
769,595;  608,582;    3,278;    2,591
770,163;  703,134;    3,823;    2,955
770,730;  687,868;    0,732;   -0,136
771,298;  669,147;    0,187;   -1,409
771,866;  587,154;   -1,541;    4,955
772,434;  622,070;   -0,631;   -1,864
773,002;  831,986;    0,005;    0,682
773,569;  698,538;    0,914;    1,682
774,137;  819,454;   -0,268;   -0,045
774,705;  602,370;    0,278;   -0,136
775,272;  574,922;    0,641;    0,682
775,840;  593,110;   -0,177;    2,682
776,407;  715,935;    0,277;    1,955
776,975;  599,033;   -0,632;    0,318
777,542;  528,767;   -1,086;   -0,045
778,110;  564,046;   -1,268;   -0,045
778,677;  439,507;   -2,359;   -0,864
779,244;  522,878;    2,186;    1,045
779,812;  675,794;    1,823;    0,864
780,379;  770,528;    0,005;    1,136
780,946;  630,989;    1,005;   -0,773
781,513;  535,905;   -1,450;    0,318
782,080;  514,639;   -0,086;    2,864
782,647;  536,645;   -0,268;    3,045
783,214;  511,561;   -0,177;    3,864
783,781;  728,386;   -0,723;   -0,682
784,348;  664,756;   -0,632;    1,500
784,915;  445,400;   -3,177;    0,318
785,482;  685,770;    1,368;    2,591
786,049;  604,322;    0,186;   -0,591
786,615;  491,692;    0,277;   -0,955
787,182;  447,790;    0,186;   -0,682
787,749;  427,433;   -2,814;    1,409
788,315;  664,713;   -1,632;   -0,409
788,882;  537,265;    1,550;   -1,227
789,448;  835,635;    1,732;   -0,955
790,015;  597,369;    1,095;    3,227
790,581;  784,376;    1,459;    0,227
791,148;  601,019;    0,641;    1,045
791,714;  483,571;   -0,541;    3,136
792,280;  495,396;    0,186;    1,591
792,847;  441,948;    0,550;    2,500
793,413;  526,318;   -0,269;   -0,318
793,979;  747,416;    3,459;   -1,318
794,545; 1023,332;    4,459;    2,682
795,111;  904,702;    2,186;    1,318
795,678;  752,982;    0,731;   -1,682
796,244;  911,534;    3,368;    0,136
796,810;  759,086;    1,731;    0,773
797,375;  752,184;    0,549;   -2,136
797,941;  429,190;   -0,541;    0,591
798,507;  444,197;   -0,451;   -0,955
799,073;  486,749;   -0,360;    0,591
799,639;  473,120;   -2,632;    3,136
800,205;  428,035;    0,095;    2,682
800,770;  471,042;    0,640;    1,773
801,336;  487,503;    1,368;   -0,955
801,901; 1089,965;    4,549;    3,136
802,467;  729,880;   -0,542;    2,045
803,033;  511,251;   -0,087;    0,864
803,598;  507,439;    1,913;   -1,045
804,163;  512,810;    1,095;   -0,318
804,729;  617,453;   -0,178;    1,136
805,294;  514,187;    0,822;    2,227
805,859;  446,648;    0,731;   -0,409
806,425;  841,927;    1,186;    2,682
806,990;  818,934;    2,186;    4,318
807,555;  572,032;   -1,451;    2,591
808,120;  730,675;    0,822;   -0,409
808,685;  516,045;    0,185;   -2,500
809,250;  423,143;    0,004;   -0,500
809,815;  410,513;    1,913;    0,682
810,380;  540,884;   -0,269;    1,591
810,945;  728,254;   -1,087;    2,045
811,510;  549,261;    2,094;    1,591
812,075;  609,995;   -0,633;   -1,409
812,640;  853,547;    2,003;    1,409
813,204;  604,190;    0,822;   -0,227
813,769;  738,924;    2,094;   -0,045
814,334;  736,203;    0,458;    0,864
814,898;  455,937;    0,367;    0,591
815,463;  575,217;    1,276;   -0,773
816,027;  512,951;   -0,724;   -2,318
816,592;  427,139;    0,640;   -2,045
817,156;  610,691;    2,094;    1,136
817,721;  736,062;    4,276;    2,318
818,285;  468,887;    2,912;    1,500
818,849;  526,075;   -1,451;    1,682
819,414;  453,537;   -0,269;    2,955
819,978;  400,998;   -1,269;    1,773
820,542;  691,459;    2,003;    0,500
821,106;  511,920;   -0,815;    0,682
821,670;  734,472;   -0,815;    2,591
822,234;  507,843;   -0,270;    1,409
822,798;  406,395;    0,003;    0,500
823,362;  646,765;   -0,633;    4,227
823,926;  499,772;    0,094;    1,136
824,490;  686,597;   -0,997;   -0,682
825,054;  556,604;   -0,088;   -1,136
825,618;  456,701;   -1,542;   -1,500
826,181;  516,072;    0,458;   -1,318
826,745;  625,897;    1,367;   -1,045
827,309;  832,449;    1,185;    1,318
827,872;  698,274;    1,367;    0,955
828,436;  579,371;    1,185;   -0,773
828,999;  474,742;   -0,997;    1,227
829,563;  452,748;   -0,179;    1,136
830,126;  437,391;   -0,179;   -0,591
830,690;  546,944;   -1,997;    2,864
831,253;  465,859;   -0,543;    2,227
831,816;  513,684;   -1,906;    0,500
832,380;  470,964;    0,185;    0,864
832,943;  440,516;   -1,361;   -0,500
833,506;  451,250;    2,639;   -1,227
834,069;  602,438;    3,912;   -0,955
834,632;  446,718;    1,730;    1,318
835,195;  492,088;    1,003;    0,955
835,758;  426,913;   -0,997;    1,955
836,321;  450,829;    0,730;   -1,045
836,884;  414,199;   -0,725;   -0,955
837,447;  360,751;   -2,816;    1,773
838,010;  551,485;    0,366;    3,227
838,573;  545,219;   -1,179;    0,773
839,135;  399,953;   -1,361;   -0,955
839,698;  483,778;    1,275;    0,409
840,261;  427,058;    1,003;   -0,227
840,823;  382,337;   -0,543;    0,864
841,386;  364,708;   -0,452;   -2,409
841,948;  670,714;   -1,361;    1,773
842,511;  461,357;    0,912;    1,682
843,073;  652,819;    1,912;    0,227
843,636;  409,462;   -0,361;   -0,227
844,198;  631,105;    0,911;    0,591
844,760;  583,293;    1,093;    1,955
845,322;  388,936;    0,548;    1,136
845,885;  523,943;    0,730;    0,591
846,447;  455,404;   -1,998;    0,227
847,009;  792,593;    1,911;   -0,682
847,571;  508,781;    0,820;   -2,045
848,133;  451,515;   -1,089;   -1,864
848,695;  317,522;   -0,543;    1,409
849,257;  399,347;   -1,089;   -1,682
849,819;  549,354;   -0,998;   -0,409
850,381;  419,997;   -0,725;   -0,864
850,942;  484,094;    1,093;   -0,591
851,504;  559,828;    1,184;    0,227
852,066;  422,290;    1,275;   -1,591
852,628;  457,569;   -0,180;    1,955
853,189;  360,121;    1,638;    2,682
853,751;  364,673;   -0,907;    1,409
854,312;  526,498;   -0,453;   -1,682
854,874;  655,323;   -2,089;   -0,773
855,435;  464,421;   -0,907;   -1,682
855,997;  501,609;   -1,816;   -0,136
856,558;  627,889;    0,366;    1,773
857,119;  531,168;    0,820;    2,864
857,681;  372,902;    0,002;    0,318
858,242;  642,273;    1,911;   -2,136
858,803;  591,643;    0,456;   -0,773
859,364;  465,013;    0,184;   -4,773
859,925;  550,475;   -2,453;   -0,955
860,486;  428,027;   -0,453;   -0,955
861,047;  371,761;   -0,544;   -1,227
861,608;  421,495;   -1,089;   -0,773
862,169;  282,683;    0,638;   -0,045
862,730;  414,872;    0,456;    1,409
863,291;  461,060;   -0,635;   -0,500
863,852;  427,885;   -0,635;    1,955
864,412;  431,347;   -0,271;   -0,864
864,973;  672,626;   -0,089;    0,500
865,534;  771,815;   -1,726;    0,227
866,094;  558,549;    1,820;    0,227
866,655;  699,555;    1,274;    3,318
867,215;  509,380;    0,274;    0,136
867,776;  363,660;    0,547;   -0,136
868,336;  455,848;   -1,453;    0,136
868,897;  827,673;    2,638;    1,682
869,457;  611,952;    1,365;    0,318
870,017;  401,505;    0,547;   -1,227
870,578;  398,602;   -0,817;    0,773
871,138;  486,518;   -2,089;   -0,955
871,698;  401,070;   -0,817;   -1,318
872,258;  523,168;   -0,453;   -2,864
872,818;  673,902;    2,729;    0,045
873,378;  487,545;    0,638;    1,045
873,938;  467,097;    0,547;    0,500
874,498;  376,558;    0,274;   -1,955
875,058;  484,565;    2,183;    1,773
875,618;  473,845;    1,910;   -2,682
876,177;  509,306;    1,274;    0,136
876,737;  348,131;   -0,090;    1,955
877,297;  710,774;    0,183;    1,955
877,856;  641,053;   -0,362;    0,318
878,416;  410,514;    1,183;   -0,136
878,976;  369,794;   -1,817;    0,409
879,535;  403,255;    0,092;    3,136
880,095;  390,716;   -0,544;    0,045
880,654;  340,541;   -1,090;    1,318
881,213;  644,184;    2,456;    1,500
881,773;  489,737;    2,637;    2,682
882,332;  962,925;    3,365;    5,136
882,891;  471,659;    3,092;    2,136
883,451;  453,393;   -1,272;    1,682
884,010;  417,127;   -2,908;   -0,409
884,569;  359,952;   -0,999;   -0,045
885,128;  532,231;    2,819;   -1,864
885,687;  767,056;    4,455;    0,682
886,246;  938,336;    1,455;    2,136
886,805;  750,161;    2,455;    2,045
887,364;  403,349;   -0,999;   -0,500
887,922;  335,083;   -1,181;    0,045
888,481;  536,181;   -1,545;    0,591
889,040;  604,006;    1,183;    2,136
889,599;  473,376;    2,455;    1,409
890,157;  471,656;    1,455;    2,409
890,716;  414,480;   -0,090;    0,227
891,274;  527,760;    0,092;   -1,136
891,833;  583,767;    1,546;    0,864
892,391;  485,773;   -0,454;    0,500
892,950;  567,598;    1,819;   -0,773
893,508;  381,514;    0,455;   -0,409
894,067;  316,339;    0,637;    0,136
894,625;  417,437;   -0,636;   -1,500
895,183;  374,807;   -0,363;   -0,682
895,741;  637,541;    1,728;   -1,773
896,299;  441,002;   -0,545;   -2,409
896,858;  387,918;    0,819;   -1,591
897,416;  517,561;    2,728;   -1,318
897,974;  441,386;    1,819;    0,318
898,532;  860,120;    6,091;    2,682
899,089;  585,490;    2,091;   -0,682
899,647;  478,042;   -1,454;    1,318
900,205;  478,049;    1,182;    1,045
900,763;  470,420;   -0,454;    0,227
901,321;  420,699;    2,364;   -1,409
901,878;  266,433;   -1,000;   -0,773
902,436;  353,894;   -1,363;    1,318
902,994; 1016,901;    4,728;    3,682
903,551;  594,726;    0,728;    0,409
904,109;  459,733;    0,182;   -1,409
904,666;  426,557;    2,455;    1,045
905,224;  318,382;    0,182;   -0,409
905,781;  480,935;    0,727;   -0,318
906,338;  425,668;   -1,363;    1,045
906,895;  322,857;    0,637;    2,045
907,453;  580,136;    1,727;    1,136
908,010;  434,961;   -0,909;    0,409
908,567;  426,150;    1,273;    0,591
909,124;  281,793;    0,364;   -1,500
909,681;  346,709;   -2,909;    0,682
910,238;  380,716;    0,636;   -1,318
910,795;  285,540;   -0,273;   -1,136
911,352;  298,177;   -2,909;   -2,682
911,909;  346,268;   -1,364;   -0,864
912,466;  343,268;   -3,182;    1,500
913,022;  456,449;   -1,636;    0,500
913,579;  525,813;   -0,909;    2,045
914,136;  410,177;    1,636;    0,955
914,692;  407,631;    0,091;   -1,227
915,249;  434,540;    1,455;    0,409
915,806;  493,722;    0,182;    1,955
916,362;  399,086;    1,909;    1,864
916,918;  376,359;    2,000;    1,045
917,475;  498,086;   -1,182;    0,955
918,031;  346,631;    3,364;   -0,045
918,587;  422,540;   -0,909;   -0,318
919,144;  339,995;   -2,273;    0,227
919,700;  266,995;    1,727;    0,773
920,256;  276,177;    0,727;    0,045
920,812;  340,813;   -0,727;   -1,045
921,368;  304,540;   -1,727;   -1,045
921,924;  331,995;    0,182;   -0,136
922,480;  411,449;   -0,545;    1,227
923,036;  410,177;    1,273;    1,955
923,592;  318,722;    0,455;    0,318
924,148;  331,268;    0,455;   -0,955
924,704;  462,540;   -1,364;   -0,409
925,259;  296,722;   -0,273;    0,591
925,815;  302,995;    1,455;    0,500
926,371;  275,540;    2,909;    1,409
926,926;  425,631;    2,091;    0,591
927,482;  407,268;   -1,364;    0,773
928,037;  334,995;    0,909;    2,045
928,593;  500,904;    1,636;    1,045
929,148;  292,086;   -1,818;   -1,500
929,704;  365,631;   -1,455;   -0,500
930,259;  306,631;    0,091;   -0,136
930,814;  468,631;   -0,818;    1,955
931,369;  402,904;    1,091;   -0,773
931,925;  265,086;   -0,091;    0,136
932,480;  344,904;   -2,818;   -2,591
933,035;  630,449;    0,545;   -0,318
933,590;  548,995;    0,364;   -1,773
934,145;  262,813;   -1,364;   -0,318
934,700;  178,086;    0,455;   -0,591
935,255;  229,449;   -0,091;    0,045
935,809;  513,904;    3,182;    0,864
936,364;  239,268;   -0,455;   -0,136
936,919;  230,086;    0,455;   -1,773
937,474;  174,995;    1,455;    0,136
938,028;  189,177;   -1,636;    1,136
938,583;  524,359;    1,818;    4,682
939,138;  261,449;    2,091;    2,136
939,692;  165,813;    1,636;   -1,136
940,247;  202,722;   -0,727;   -1,045
940,801;  233,631;   -0,636;    0,227
941,355;  169,995;   -0,364;    2,591
941,910;  120,177;   -0,273;   -2,136
942,464;  151,540;   -0,818;   -0,318
943,018;  315,904;    1,000;   -0,227
943,572;  201,359;    2,545;   -0,682
944,126;  264,631;    0,091;   -0,409
944,681;  174,631;    3,091;    0,227
945,235;  130,086;    1,000;   -0,591
945,789;  110,722;    0,364;   -1,864
946,342;  296,631;    0,455;   -0,591
946,896;  150,813;   -2,273;    0,955
947,450;  125,268;    1,545;   -0,227
948,004;  286,359;    1,727;   -0,045
948,558;  170,904;    0,273;   -0,864
949,111;  163,540;   -0,273;   -0,318
949,665;  288,540;    1,636;   -0,682
950,219;  267,086;   -0,091;   -1,045
950,772;  206,449;   -1,909;    1,864
951,326;  196,177;    0,545;   -0,955
951,879;  161,813;    0,727;   -2,318
952,433;  249,904;    0,000;    2,227
952,986;  144,995;    2,909;    0,682
953,539;  125,359;   -0,273;    0,591
954,093;   97,449;    0,545;   -1,318
954,646;  169,086;    0,909;    1,318
955,199;  118,722;    0,000;   -0,500
955,752;  281,995;   -0,455;    1,773
956,305;  175,449;   -0,091;    2,955
956,858;  202,813;    0,818;   -0,318
957,411;  233,995;   -0,545;    2,136
957,964;  193,359;    1,364;    2,136
958,517;  135,268;   -1,545;    3,136
959,070;  103,631;   -0,455;    1,955
959,623;  281,086;    1,091;    1,500
960,176;  248,540;    1,727;    2,045
960,728;  213,177;   -2,727;    0,773
961,281;  172,813;    0,545;    0,500
961,834;  128,631;   -0,909;    0,864
962,386;  143,631;    1,727;    1,045
962,939;  123,722;    0,364;   -0,318
963,491;  152,722;    0,455;    1,136
964,043;  112,904;    1,182;    2,409
964,596;  223,813;   -1,000;    2,227
965,148;  160,359;   -1,000;    1,773
965,700;  109,631;    1,091;   -0,227
966,253;  212,904;   -0,636;    0,318
966,805;  187,268;   -2,273;    0,773
967,357;  141,268;    1,091;   -1,500
967,909;  209,359;    0,455;   -1,227
968,461;  146,540;    0,545;    3,136
969,013;  112,268;   -0,182;   -0,864
969,565;  215,631;   -0,455;   -1,136
970,117;  359,540;   -0,364;    1,045
970,669;  216,540;    0,182;   -0,136
971,220;   94,449;   -0,455;   -1,500
971,772;  142,177;   -0,636;   -0,318
972,324;  202,904;    0,091;   -0,500
972,876;  135,359;    0,818;   -0,045
973,427;  205,359;    1,909;   -1,045
973,979;  260,449;   -0,727;   -2,500
974,530;  144,540;    1,818;    1,318
975,082;  183,631;   -0,545;    1,682
975,633;  142,631;    1,091;    1,682
976,184;  163,268;    0,909;    0,773
976,736;  162,995;    0,091;    0,227
977,287;  186,995;   -0,909;   -0,500
977,838;  153,722;    0,909;   -0,318
978,389;  147,631;   -1,000;   -0,500
978,940;   80,359;    0,545;   -0,409
979,491;   84,813;    0,091;   -0,500
980,042;  141,722;    0,182;    3,045
980,593;  158,449;   -2,545;    0,227
981,144;  199,540;    2,545;   -0,500
981,695;  207,540;    1,455;    1,500
982,246;  178,722;   -0,273;    1,045
982,797;  105,722;   -1,727;    0,682
983,347;  191,086;    0,364;    0,591
983,898;  320,449;    3,091;    0,409
984,449;  305,449;    2,182;    0,773
984,999;  199,995;    1,455;   -1,136
985,550;  174,995;    0,182;   -0,318
986,100;   98,722;   -0,455;   -0,318
986,651;   94,995;   -0,818;    0,045
987,201;  105,904;   -1,000;   -0,591
987,751;  115,995;    0,818;    2,864
988,302;  133,904;    2,636;    1,500
988,852;  175,449;    0,455;   -1,136
989,402;  204,449;    0,091;    0,682
989,952;  222,359;   -2,182;    0,864
990,502;  125,086;   -0,091;    0,682
991,052;   72,631;   -0,727;    0,045
991,602;  100,995;   -2,909;    1,318
992,152;  126,177;    0,455;    0,682
