
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  653,861;   -0,537;    0,136
596,820; 1090,901;    0,372;    1,955
597,400;  791,803;    2,008;    0,773
597,980;  682,385;    2,008;    1,045
598,559;  624,068;    2,735;   -0,227
599,139;  612,993;   -0,174;   -1,227
599,718;  603,357;   -0,174;   -0,409
600,298;  598,523;    0,735;    0,682
600,877; 1112,212;    2,917;    1,409
601,457;  805,525;    2,281;    1,136
602,036;  680,403;    0,190;    2,045
602,616;  729,019;    0,644;    1,682
603,195;  851,249;   -0,355;    3,500
603,774;  910,628;   -0,901;    2,045
604,354;  838,815;    0,826;   -0,500
604,933;  781,215;    0,463;    1,864
605,512;  882,367;    3,554;    0,591
606,091;  872,593;   -0,537;    3,773
606,671;  815,617;    0,281;    0,773
607,250;  993,986;    1,644;    3,136
607,829;  935,469;    2,372;    3,227
608,408;  765,586;    1,190;    2,591
608,987;  885,866;    1,281;    3,409
609,566;  708,813;   -1,265;   -2,500
610,145;  809,148;   -1,082;    0,682
610,723;  844,524;    4,372;    6,864
611,302;  757,114;   -0,446;    1,682
611,881; 1065,045;    5,008;   11,227
612,460;  757,234;    1,645;    3,955
613,039;  634,271;   -0,082;    2,045
613,617;  630,754;    1,736;    4,773
614,196;  644,508;    1,099;    1,227
614,775;  720,629;    1,009;    2,409
615,353;  777,961;    0,736;    0,864
615,932;  742,241;    0,100;    2,409
616,510;  712,535;    0,554;    0,591
617,089; 1249,249;    7,100;   17,591
617,667;  836,790;    2,372;    6,136
618,246;  589,212;   -1,537;    1,318
618,824;  669,586;   -3,355;   -0,955
619,402;  692,771;   -2,900;   -1,773
619,981;  758,462;   -0,173;   -1,045
620,559;  654,164;    0,009;    1,682
621,137;  668,362;   -0,718;    1,864
621,715;  577,010;   -1,173;   -0,682
622,293;  600,722;   -0,537;   -0,773
622,871;  617,637;   -0,718;    0,500
623,450;  562,938;    0,373;   -0,864
624,028;  770,617;    0,191;   -0,955
624,606;  726,770;   -1,718;    1,682
625,183;  536,731;   -1,536;   -1,136
625,761;  680,092;    1,009;    1,136
626,339;  990,237;    1,373;    2,591
626,917;  619,307;   -0,172;   -0,045
627,495;  563,771;   -0,354;    1,318
628,073;  688,731;   -0,263;    2,864
628,650;  709,159;    0,100;    2,136
629,228;  708,837;    0,373;    4,409
629,806;  520,619;    2,282;    1,136
630,383;  574,299;    1,464;   -0,318
630,961;  568,529;    2,555;   -0,955
631,539;  636,475;    2,464;    0,227
632,116; 1359,893;   11,373;   15,409
632,694;  963,032;    2,555;    6,500
633,271;  793,946;    0,828;    2,682
633,848;  897,893;    1,828;    2,045
634,426;  613,827;   -1,081;    1,773
635,003;  482,455;    1,101;   -0,409
635,580;  908,899;    1,192;    3,682
636,158;  772,974;    3,737;    1,227
636,735;  583,401;    0,555;   -0,500
637,312;  569,633;   -0,809;   -0,682
637,889;  577,721;   -4,354;   -0,682
638,466;  554,155;   -3,990;   -0,409
639,043;  607,623;    2,101;   -1,136
639,620;  524,892;   -2,262;   -0,955
640,197;  658,516;    1,100;    1,682
640,774;  476,250;   -0,172;    1,136
641,351;  553,166;    0,737;    1,136
641,928;  755,900;   -0,627;    1,409
642,505;  876,725;    0,828;   -0,500
643,082;  687,822;   -1,718;    1,227
643,658;  549,557;   -0,718;    1,500
644,235;  534,291;    1,191;    2,500
644,812;  732,570;    1,918;    0,773
645,388;  710,486;   -0,991;    1,409
645,965;  489,766;   -0,809;    1,682
646,542;  502,409;   -1,445;   -0,227
647,118;  893,234;    1,009;   -0,955
647,695;  680,240;   -0,263;    1,136
648,271;  486,520;   -0,536;    0,500
648,848;  657,527;    0,736;    2,227
649,424;  786,625;    0,827;    1,318
650,000;  603,449;   -0,354;   -1,045
650,577;  632,184;   -0,627;   -0,955
651,153;  629,099;   -1,809;    0,955
651,729;  585,288;    1,191;    0,864
652,305;  961,568;    0,645;    2,773
652,881;  915,483;   -0,082;    1,136
653,458; 1063,763;    1,100;    0,227
654,034; 1186,588;    0,282;    1,591
654,610; 1329,777;    0,554;    0,773
655,186; 1841,329;    0,645;    3,045
655,762; 1350,517;   -0,991;    0,409
656,338; 1322,342;    0,100;    0,136
656,913; 1423,076;   -0,082;    0,409
657,489; 1182,720;    0,827;   -0,318
658,065; 1293,999;   -0,173;   -1,591
658,641; 1339,642;   -0,900;   -0,864
659,217; 1243,467;   -0,991;    0,409
659,792; 1377,747;    0,645;   -0,409
660,368; 1189,845;   -2,173;   -0,682
660,944; 1232,306;   -2,082;    1,227
661,519; 1111,131;   -0,628;    0,409
662,095;  802,592;   -1,719;    0,591
662,670;  635,599;    1,281;   -0,136
663,246;  538,515;    1,009;   -0,409
663,821;  713,522;    0,281;    1,682
664,396;  653,347;    0,009;    1,864
664,972;  570,717;    0,009;   -0,500
665,547;  634,542;    1,372;    0,136
666,122;  605,003;   -1,082;    0,318
666,698;  807,828;   -0,173;    0,318
667,273;  579,199;   -0,173;    0,136
667,848;  612,115;    2,372;    1,500
668,423;  784,849;    2,190;    2,318
668,998;  626,128;    2,827;   -0,682
669,573;  576,590;   -3,264;   -1,500
670,148;  779,233;   -1,446;   -0,682
670,723;  557,785;   -1,810;    0,318
671,298;  857,155;    2,372;    1,045
671,873;  751,617;   -0,082;   -0,136
672,448;  743,260;    0,645;    0,136
673,023;  735,721;   -1,992;   -0,227
673,597;  840,183;    0,827;    2,318
674,172;  883,280;   -0,355;    0,318
674,747;  782,742;    0,372;   -1,045
675,321;  538,749;   -0,628;    3,318
675,896;  477,301;    0,645;    1,045
676,471;  711,398;    2,645;    1,591
677,045;  631,951;   -1,264;    0,682
677,620;  732,503;    0,190;    1,136
678,194;  553,237;   -2,628;    1,136
678,769;  632,426;   -1,083;   -0,318
679,343;  696,432;   -0,628;    1,773
679,917;  823,894;   -1,446;    1,955
680,492;  661,173;    0,826;    3,227
681,066;  701,362;    3,372;    0,409
681,640;  630,460;    1,463;   -0,318
682,214;  641,376;    0,735;    0,500
682,788;  642,928;   -1,356;   -0,773
683,363;  790,571;   -1,810;    1,682
683,937;  665,305;   -1,719;   -0,318
684,511;  694,948;    0,463;   -0,591
685,085;  710,500;   -1,356;    0,318
685,659;  609,598;   -2,538;    0,864
686,232;  865,787;   -0,356;   -0,318
686,806;  735,612;   -0,901;    0,409
687,380;  612,800;   -0,174;    0,591
687,954;  552,807;   -1,174;    1,136
688,528;  893,087;   -0,719;    1,955
689,101;  711,912;   -3,992;    1,045
689,675;  596,646;   -0,356;   -0,136
690,249;  857,471;   -0,719;    0,409
690,822;  850,205;    0,280;    0,318
691,396;  734,212;   -0,265;    1,227
691,969;  655,218;    1,280;    0,136
692,543;  546,498;   -0,447;   -1,955
693,116;  525,596;   -0,265;   -1,409
693,690;  621,421;    0,099;    0,500
694,263;  560,518;   -1,083;    2,955
694,836;  924,525;    1,371;    3,591
695,410;  802,623;   -0,265;    1,773
695,983;  833,630;    0,189;    0,591
696,556;  614,636;   -0,447;   -1,045
697,129;  527,370;   -0,356;    1,409
697,703;  768,014;   -1,629;    1,955
698,276;  647,839;    1,462;   -0,773
698,849;  820,209;    1,280;    1,409
699,422;  578,125;   -1,083;    0,591
699,995;  471,677;    0,007;    0,136
700,568;  615,229;   -0,629;    3,045
701,140;  640,782;   -2,811;    1,682
701,713;  807,243;   -0,174;    2,409
702,286;  694,159;   -0,538;    0,864
702,859;  773,529;   -0,902;   -0,591
703,432;  866,627;    0,825;    0,682
704,004;  738,361;    0,462;    0,318
704,577;  613,095;   -0,629;    0,136
705,150;  661,375;    0,189;    2,500
705,722;  730,745;   -0,356;   -3,227
706,295;  794,752;   -0,175;   -0,591
706,867;  665,850;   -0,175;    1,955
707,440;  758,038;   -1,720;   -0,409
708,012;  841,045;    0,462;    0,591
708,584;  747,961;    2,462;    0,227
709,157;  521,695;    1,825;   -0,591
709,729;  762,156;    2,280;    2,045
710,301;  609,254;    0,734;    0,045
710,874;  626,170;   -1,447;   -0,227
711,446;  505,358;    0,371;    0,864
712,018;  582,002;    0,098;    0,500
712,590;  533,463;   -1,993;    1,682
713,162;  824,924;    0,825;    1,318
713,734;  595,658;    1,825;   -2,045
714,306;  506,302;   -1,902;   -0,409
714,878;  577,854;    0,825;    0,864
715,450;  532,952;    0,643;    0,864
716,022;  543,049;    1,552;    1,318
716,593;  532,329;    0,189;    0,591
717,165;  580,245;   -3,175;   -1,227
717,737;  851,161;    0,280;    0,409
718,309;  612,167;    0,280;   -0,045
718,880;  541,356;   -0,539;   -1,409
719,452;  616,272;   -0,175;   -1,591
720,024;  709,370;    0,734;   -0,591
720,595;  602,013;   -2,902;    0,955
721,167;  588,838;    0,370;   -2,045
721,738;  723,663;   -0,812;   -1,045
722,309;  874,669;   -0,993;   -1,227
722,881;  595,404;   -1,357;    0,773
723,452;  665,592;   -2,630;    2,864
724,023;  689,053;   -0,721;    2,682
724,595;  759,424;    0,007;    0,682
725,166;  619,431;    0,007;   -0,409
725,737;  823,892;    1,734;    0,227
726,308;  603,535;   -0,266;    0,318
726,879;  516,087;   -1,630;    1,227
727,450;  695,822;    0,552;   -0,045
728,021;  626,101;    3,097;    0,682
728,592;  806,017;    0,734;    0,500
729,163;  887,842;    0,643;   -0,136
729,734;  863,121;    0,188;   -0,227
730,305;  711,037;    1,734;    0,136
730,876;  675,226;    0,188;    2,955
731,447; 1012,324;    2,188;    2,682
732,017;  901,512;    1,097;    1,864
732,588;  700,428;    0,734;    1,227
733,159;  956,344;    0,643;   -1,045
733,729;  687,987;    0,006;    0,409
734,300;  855,539;    0,915;    0,864
734,870;  672,637;    3,461;    0,591
735,441;  643,553;    0,370;   -0,591
736,011;  632,469;    0,643;   -1,591
736,582;  640,294;   -0,812;    0,045
737,152;  776,755;   -1,721;   -2,045
737,722;  741,944;   -0,267;   -0,682
738,293;  587,042;   -1,358;    1,318
738,863;  780,867;    2,461;    2,318
739,433; 1046,146;    5,279;    0,318
740,003;  747,607;   -0,994;   -0,682
740,573;  876,523;    2,097;   -1,591
741,143;  748,621;   -1,085;    0,318
741,713;  646,446;    1,188;   -0,500
742,283;  717,907;    0,915;    1,591
742,853;  643,823;    1,915;    1,591
743,423;  469,375;    1,733;    0,045
743,993;  587,382;   -0,358;    1,500
744,563;  642,207;    0,097;   -0,864
745,133;  677,305;   -0,812;   -0,864
745,702;  540,857;   -0,267;    1,773
746,272;  770,228;   -0,176;    0,591
746,842;  791,689;   -1,358;   -0,591
747,411;  567,059;   -0,267;   -0,318
747,981;  469,430;    0,097;    0,500
748,551;  461,437;    2,278;   -1,045
749,120;  667,716;    0,642;   -0,227
749,690;  619,541;   -0,631;    2,409
750,259;  729,002;    1,369;    2,955
750,828;  795,282;    1,551;   -1,955
751,398;  554,652;    1,278;   -0,045
751,967; 1048,023;    2,187;    0,409
752,536;  680,302;   -0,813;   -0,227
753,105;  793,855;    0,096;    0,227
753,675;  629,680;    0,096;    1,773
754,244;  637,959;   -0,904;    3,591
754,813;  671,784;    0,551;    1,227
755,382;  636,064;    0,460;    0,955
755,951;  775,252;    1,551;    3,682
756,520;  875,168;   -0,085;    1,864
757,089;  992,629;    0,278;    0,500
757,658;  718,364;    1,733;    1,227
758,227;  550,098;    1,096;    0,318
758,795;  609,832;    1,187;    1,136
759,364;  608,384;   -0,086;   -0,591
759,933;  556,663;   -1,176;   -0,045
760,501;  487,943;    0,733;   -1,318
761,070;  660,223;   -2,813;   -1,409
761,639;  608,866;   -1,904;    1,318
762,207;  747,054;    1,551;   -0,955
762,776;  788,697;    0,369;    0,864
763,344;  637,432;   -0,995;    0,591
763,913;  431,620;   -0,722;    1,409
764,481;  977,718;    1,005;   -0,136
765,049;  971,088;   -1,358;    1,409
765,618;  894,913;   -0,086;    0,318
766,186;  692,193;    0,278;    0,136
766,754;  751,109;    0,005;    1,864
767,322;  625,934;   -1,995;    0,409
767,890;  573,668;   -0,722;   -1,773
768,459;  576,129;   -2,177;   -0,318
769,027;  802,863;    1,641;    3,409
769,595;  618,961;    3,278;    2,591
770,163;  715,695;    3,823;    2,955
770,730;  694,247;    0,732;   -0,136
771,298;  670,618;    0,187;   -1,409
771,866;  593,624;   -1,541;    4,955
772,434;  628,995;   -0,631;   -1,864
773,002;  837,092;    0,005;    0,682
773,569;  710,099;    0,914;    1,682
774,137;  829,561;   -0,268;   -0,045
774,705;  608,022;    0,278;   -0,136
775,272;  577,211;    0,641;    0,682
775,840;  611,581;   -0,177;    2,682
776,407;  726,224;    0,277;    1,955
776,975;  601,958;   -0,632;    0,318
777,542;  543,965;   -1,086;   -0,045
778,110;  573,699;   -1,268;   -0,045
778,677;  451,160;   -2,359;   -0,864
779,244;  529,804;    2,186;    1,045
779,812;  681,901;    1,823;    0,864
780,379;  777,908;    0,005;    1,136
780,946;  645,460;    1,005;   -0,773
781,513;  546,831;   -1,450;    0,318
782,080;  519,110;   -0,086;    2,864
782,647;  544,753;   -0,268;    3,045
783,214;  525,669;   -0,177;    3,864
783,781;  744,040;   -0,723;   -0,682
784,348;  679,228;   -0,632;    1,500
784,915;  458,144;   -3,177;    0,318
785,482;  696,606;    1,368;    2,591
786,049;  619,703;    0,186;   -0,591
786,615;  494,710;    0,277;   -0,955
787,182;  456,717;    0,186;   -0,682
787,749;  428,996;   -2,814;    1,409
788,315;  677,821;   -1,632;   -0,409
788,882;  547,919;    1,550;   -1,227
789,448;  848,562;    1,732;   -0,955
790,015;  605,387;    1,095;    3,227
790,581;  793,576;    1,459;    0,227
791,148;  606,583;    0,641;    1,045
791,714;  491,499;   -0,541;    3,136
792,280;  506,778;    0,186;    1,591
792,847;  439,694;    0,550;    2,500
793,413;  536,246;   -0,269;   -0,318
793,979;  757,799;    3,459;   -1,318
794,545; 1040,623;    4,459;    2,682
795,111;  917,812;    2,186;    1,318
795,678;  760,819;    0,731;   -1,682
796,244;  926,553;    3,368;    0,136
796,810;  768,742;    1,731;    0,773
797,375;  765,930;    0,549;   -2,136
797,941;  441,755;   -0,541;    0,591
798,507;  446,489;   -0,451;   -0,955
799,073;  487,496;   -0,360;    0,591
799,639;  481,048;   -2,632;    3,136
800,205;  445,691;    0,095;    2,682
800,770;  478,062;    0,640;    1,773
801,336;  489,796;    1,368;   -0,955
801,901; 1088,621;    4,549;    3,136
802,467;  738,900;   -0,542;    2,045
803,033;  523,544;   -0,087;    0,864
803,598;  517,005;    1,913;   -1,045
804,163;  517,921;    1,095;   -0,318
804,729;  622,564;   -0,178;    1,136
805,294;  516,934;    0,822;    2,227
805,859;  458,214;    0,731;   -0,409
806,425;  846,766;    1,186;    2,682
806,990;  833,591;    2,186;    4,318
807,555;  581,780;   -1,451;    2,591
808,120;  733,150;    0,822;   -0,409
808,685;  519,702;    0,185;   -2,500
809,250;  435,709;    0,004;   -0,500
809,815;  416,898;    1,913;    0,682
810,380;  550,359;   -0,269;    1,591
810,945;  738,093;   -1,087;    2,045
811,510;  559,282;    2,094;    1,591
812,075;  623,561;   -0,633;   -1,409
812,640;  864,568;    2,003;    1,409
813,204;  614,302;    0,822;   -0,227
813,769;  749,764;    2,094;   -0,045
814,334;  749,134;    0,458;    0,864
814,898;  464,323;    0,367;    0,591
815,463;  576,148;    1,276;   -0,773
816,027;  517,245;   -0,724;   -2,318
816,592;  433,979;    0,640;   -2,045
817,156;  621,168;    2,094;    1,136
817,721;  745,084;    4,276;    2,318
818,285;  474,454;    2,912;    1,500
818,849;  534,552;   -1,451;    1,682
819,414;  462,195;   -0,269;    2,955
819,978;  409,838;   -1,269;    1,773
820,542;  693,482;    2,003;    0,500
821,106;  521,852;   -0,815;    0,682
821,670;  747,495;   -0,815;    2,591
822,234;  522,684;   -0,270;    1,409
822,798;  418,327;    0,003;    0,500
823,362;  658,243;   -0,633;    4,227
823,926;  504,068;    0,094;    1,136
824,490;  695,620;   -0,997;   -0,682
825,054;  559,627;   -0,088;   -1,136
825,618;  454,815;   -1,542;   -1,500
826,181;  520,459;    0,458;   -1,318
826,745;  631,647;    1,367;   -1,045
827,309;  841,836;    1,185;    1,318
827,872;  710,206;    1,367;    0,955
828,436;  583,849;    1,185;   -0,773
828,999;  485,038;   -0,997;    1,227
829,563;  456,863;   -0,179;    1,136
830,126;  441,415;   -0,179;   -0,591
830,690;  555,422;   -1,997;    2,864
831,253;  469,974;   -0,543;    2,227
831,816;  522,072;   -1,906;    0,500
832,380;  482,715;    0,185;    0,864
832,943;  446,086;   -1,361;   -0,500
833,506;  466,365;    2,639;   -1,227
834,069;  610,281;    3,912;   -0,955
834,632;  451,379;    1,730;    1,318
835,195;  496,204;    1,003;    0,955
835,758;  434,120;   -0,997;    1,955
836,321;  453,854;    0,730;   -1,045
836,884;  428,406;   -0,725;   -0,955
837,447;  368,685;   -2,816;    1,773
838,010;  556,783;    0,366;    3,227
838,573;  550,335;   -1,179;    0,773
839,135;  406,888;   -1,361;   -0,955
839,698;  490,076;    1,275;    0,409
840,261;  433,629;    1,003;   -0,227
840,823;  387,635;   -0,543;    0,864
841,386;  373,915;   -0,452;   -2,409
841,948;  677,558;   -1,361;    1,773
842,511;  461,292;    0,912;    1,682
843,073;  661,390;    1,912;    0,227
843,636;  412,942;   -0,361;   -0,227
844,198;  643,312;    0,911;    0,591
844,760;  596,592;    1,093;    1,955
845,322;  395,144;    0,548;    1,136
845,885;  534,151;    0,730;    0,591
846,447;  461,431;   -1,998;    0,227
847,009;  802,983;    1,911;   -0,682
847,571;  515,262;    0,820;   -2,045
848,133;  465,542;   -1,089;   -1,864
848,695;  322,730;   -0,543;    1,409
849,257;  407,283;   -1,089;   -1,682
849,819;  557,017;   -0,998;   -0,409
850,381;  430,205;   -0,725;   -0,864
850,942;  492,212;    1,093;   -0,591
851,504;  570,674;    1,184;    0,227
852,066;  422,226;    1,275;   -1,591
852,628;  459,051;   -0,180;    1,955
853,189;  362,967;    1,638;    2,682
853,751;  367,519;   -0,907;    1,409
854,312;  534,708;   -0,453;   -1,682
854,874;  662,078;   -2,089;   -0,773
855,435;  472,539;   -0,907;   -1,682
855,997;  506,182;   -1,816;   -0,136
856,558;  629,462;    0,366;    1,773
857,119;  539,378;    0,820;    2,864
857,681;  375,566;    0,002;    0,318
858,242;  645,937;    1,911;   -2,136
858,803;  602,489;    0,456;   -0,773
859,364;  474,132;    0,184;   -4,773
859,925;  561,957;   -2,453;   -0,955
860,486;  432,873;   -0,453;   -0,955
861,047;  378,971;   -0,544;   -1,227
861,608;  428,614;   -1,089;   -0,773
862,169;  282,530;    0,638;   -0,045
862,730;  422,900;    0,456;    1,409
863,291;  461,634;   -0,635;   -0,500
863,852;  436,550;   -0,635;    1,955
864,412;  439,012;   -0,271;   -0,864
864,973;  686,473;   -0,089;    0,500
865,534;  788,298;   -1,726;    0,227
866,094;  565,305;    1,820;    0,227
866,655;  707,402;    1,274;    3,318
867,215;  515,864;    0,274;    0,136
867,776;  366,143;    0,547;   -0,136
868,336;  454,605;   -1,453;    0,136
868,897;  837,430;    2,638;    1,682
869,457;  624,255;    1,365;    0,318
870,017;  409,352;    0,547;   -1,227
870,578;  394,632;   -0,817;    0,773
871,138;  488,730;   -2,089;   -0,955
871,698;  409,645;   -0,817;   -1,318
872,258;  529,470;   -0,453;   -2,864
872,818;  675,295;    2,729;    0,045
873,378;  492,484;    0,638;    1,045
873,938;  469,764;    0,547;    0,500
874,498;  368,134;    0,274;   -1,955
875,058;  483,868;    2,183;    1,773
875,618;  484,148;    1,910;   -2,682
876,177;  522,882;    1,274;    0,136
876,737;  352,798;   -0,090;    1,955
877,297;  712,804;    0,183;    1,955
877,856;  643,266;   -0,362;    0,318
878,416;  414,636;    1,183;   -0,136
878,976;  371,734;   -1,817;    0,409
879,535;  416,013;    0,092;    3,136
880,095;  394,293;   -0,544;    0,045
880,654;  346,754;   -1,090;    1,318
881,213;  652,306;    2,456;    1,500
881,773;  486,768;    2,637;    2,682
882,332;  969,593;    3,365;    5,136
882,891;  467,327;    3,092;    2,136
883,451;  459,697;   -1,272;    1,682
884,010;  420,795;   -2,908;   -0,409
884,569;  362,347;   -0,999;   -0,045
885,128;  534,536;    2,819;   -1,864
885,687;  772,361;    4,455;    0,682
886,246;  944,368;    1,455;    2,136
886,805;  756,556;    2,455;    2,045
887,364;  409,563;   -0,999;   -0,500
887,922;  341,661;   -1,181;    0,045
888,481;  532,213;   -1,545;    0,591
889,040;  599,674;    1,183;    2,136
889,599;  481,863;    2,455;    1,409
890,157;  481,324;    1,455;    2,409
890,716;  419,058;   -0,090;    0,227
891,274;  538,792;    0,092;   -1,136
891,833;  599,527;    1,546;    0,864
892,391;  497,079;   -0,454;    0,500
892,950;  573,267;    1,819;   -0,773
893,508;  380,729;    0,455;   -0,409
894,067;  312,008;    0,637;    0,136
894,625;  415,742;   -0,636;   -1,500
895,183;  382,567;   -0,363;   -0,682
895,741;  640,574;    1,728;   -1,773
896,299;  438,035;   -0,545;   -2,409
896,858;  392,769;    0,819;   -1,591
897,416;  527,413;    2,728;   -1,318
897,974;  447,056;    1,819;    0,318
898,532;  871,517;    6,091;    2,682
899,089;  595,069;    2,091;   -0,682
899,647;  482,349;   -1,454;    1,318
900,205;  488,992;    1,182;    1,045
900,763;  474,272;   -0,454;    0,227
901,321;  429,915;    2,364;   -1,409
901,878;  270,740;   -1,000;   -0,773
902,436;  360,383;   -1,363;    1,318
902,994; 1032,299;    4,728;    3,682
903,551;  599,851;    0,728;    0,409
904,109;  471,858;    0,182;   -1,409
904,666;  435,865;    2,455;    1,045
905,224;  326,962;    0,182;   -0,409
905,781;  492,696;    0,727;   -0,318
906,338;  427,794;   -1,363;    1,045
906,895;  321,983;    0,637;    2,045
907,453;  589,262;    1,727;    1,136
908,010;  440,996;   -0,909;    0,409
908,567;  435,458;    1,273;    0,591
909,124;  297,010;    0,364;   -1,500
909,681;  357,653;   -2,909;    0,682
910,238;  377,296;    0,636;   -1,318
910,795;  286,848;   -0,273;   -1,136
911,352;  306,121;   -2,909;   -2,682
911,909;  352,394;   -1,364;   -0,864
912,466;  350,485;   -3,182;    1,500
913,022;  463,212;   -1,636;    0,500
913,579;  530,667;   -0,909;    2,045
914,136;  412,303;    1,636;    0,955
914,692;  414,030;    0,091;   -1,227
915,249;  439,758;    1,455;    0,409
915,806;  503,394;    0,182;    1,955
916,362;  404,030;    1,909;    1,864
916,918;  386,667;    2,000;    1,045
917,475;  500,303;   -1,182;    0,955
918,031;  352,030;    3,364;   -0,045
918,587;  424,848;   -0,909;   -0,318
919,144;  339,303;   -2,273;    0,227
919,700;  271,394;    1,727;    0,773
920,256;  279,848;    0,727;    0,045
920,812;  339,303;   -0,727;   -1,045
921,368;  307,848;   -1,727;   -1,045
921,924;  335,121;    0,182;   -0,136
922,480;  416,758;   -0,545;    1,227
923,036;  419,303;    1,273;    1,955
923,592;  318,394;    0,455;    0,318
924,148;  336,758;    0,455;   -0,955
924,704;  469,212;   -1,364;   -0,409
925,259;  300,394;   -0,273;    0,591
925,815;  302,848;    1,455;    0,500
926,371;  284,121;    2,909;    1,409
926,926;  431,030;    2,091;    0,591
927,482;  408,758;   -1,364;    0,773
928,037;  338,485;    0,909;    2,045
928,593;  502,303;    1,636;    1,045
929,148;  302,576;   -1,818;   -1,500
929,704;  374,485;   -1,455;   -0,500
930,259;  311,212;    0,091;   -0,136
930,814;  468,758;   -0,818;    1,955
931,369;  409,667;    1,091;   -0,773
931,925;  262,212;   -0,091;    0,136
932,480;  351,394;   -2,818;   -2,591
933,035;  644,121;    0,545;   -0,318
933,590;  551,121;    0,364;   -1,773
934,145;  267,848;   -1,364;   -0,318
934,700;  185,030;    0,455;   -0,591
935,255;  239,030;   -0,091;    0,045
935,809;  526,667;    3,182;    0,864
936,364;  247,939;   -0,455;   -0,136
936,919;  233,758;    0,455;   -1,773
937,474;  175,848;    1,455;    0,136
938,028;  189,758;   -1,636;    1,136
938,583;  527,121;    1,818;    4,682
939,138;  265,212;    2,091;    2,136
939,692;  166,303;    1,636;   -1,136
940,247;  207,394;   -0,727;   -1,045
940,801;  238,848;   -0,636;    0,227
941,355;  170,667;   -0,364;    2,591
941,910;  121,030;   -0,273;   -2,136
942,464;  146,848;   -0,818;   -0,318
943,018;  320,576;    1,000;   -0,227
943,572;  202,121;    2,545;   -0,682
944,126;  265,121;    0,091;   -0,409
944,681;  177,394;    3,091;    0,227
945,235;  129,576;    1,000;   -0,591
945,789;  115,848;    0,364;   -1,864
946,342;  296,758;    0,455;   -0,591
946,896;  148,394;   -2,273;    0,955
947,450;  126,848;    1,545;   -0,227
948,004;  296,394;    1,727;   -0,045
948,558;  176,303;    0,273;   -0,864
949,111;  169,485;   -0,273;   -0,318
949,665;  289,485;    1,636;   -0,682
950,219;  273,303;   -0,091;   -1,045
950,772;  209,576;   -1,909;    1,864
951,326;  199,485;    0,545;   -0,955
951,879;  161,848;    0,727;   -2,318
952,433;  258,030;    0,000;    2,227
952,986;  150,848;    2,909;    0,682
953,539;  129,667;   -0,273;    0,591
954,093;   99,121;    0,545;   -1,318
954,646;  171,212;    0,909;    1,318
955,199;  120,212;    0,000;   -0,500
955,752;  285,030;   -0,455;    1,773
956,305;  176,121;   -0,091;    2,955
956,858;  205,303;    0,818;   -0,318
957,411;  237,212;   -0,545;    2,136
957,964;  196,939;    1,364;    2,136
958,517;  134,576;   -1,545;    3,136
959,070;  104,030;   -0,455;    1,955
959,623;  289,758;    1,091;    1,500
960,176;  254,212;    1,727;    2,045
960,728;  219,030;   -2,727;    0,773
961,281;  173,303;    0,545;    0,500
961,834;  129,939;   -0,909;    0,864
962,386;  143,939;    1,727;    1,045
962,939;  124,212;    0,364;   -0,318
963,491;  151,394;    0,455;    1,136
964,043;  113,758;    1,182;    2,409
964,596;  226,394;   -1,000;    2,227
965,148;  159,576;   -1,000;    1,773
965,700;  110,030;    1,091;   -0,227
966,253;  216,485;   -0,636;    0,318
966,805;  184,485;   -2,273;    0,773
967,357;  140,667;    1,091;   -1,500
967,909;  214,121;    0,455;   -1,227
968,461;  147,394;    0,545;    3,136
969,013;  118,576;   -0,182;   -0,864
969,565;  217,848;   -0,455;   -1,136
970,117;  359,576;   -0,364;    1,045
970,669;  223,576;    0,182;   -0,136
971,220;   95,667;   -0,455;   -1,500
971,772;  148,939;   -0,636;   -0,318
972,324;  201,848;    0,091;   -0,500
972,876;  135,667;    0,818;   -0,045
973,427;  207,030;    1,909;   -1,045
973,979;  261,485;   -0,727;   -2,500
974,530;  146,939;    1,818;    1,318
975,082;  185,212;   -0,545;    1,682
975,633;  148,030;    1,091;    1,682
976,184;  165,303;    0,909;    0,773
976,736;  167,667;    0,091;    0,227
977,287;  183,667;   -0,909;   -0,500
977,838;  153,576;    0,909;   -0,318
978,389;  151,030;   -1,000;   -0,500
978,940;   87,030;    0,545;   -0,409
979,491;   84,939;    0,091;   -0,500
980,042;  141,848;    0,182;    3,045
980,593;  157,485;   -2,545;    0,227
981,144;  202,212;    2,545;   -0,500
981,695;  210,303;    1,455;    1,500
982,246;  186,121;   -0,273;    1,045
982,797;  111,121;   -1,727;    0,682
983,347;  193,212;    0,364;    0,591
983,898;  326,121;    3,091;    0,409
984,449;  305,576;    2,182;    0,773
984,999;  198,939;    1,455;   -1,136
985,550;  172,121;    0,182;   -0,318
986,100;   99,576;   -0,455;   -0,318
986,651;   96,212;   -0,818;    0,045
987,201;  110,485;   -1,000;   -0,591
987,751;  115,303;    0,818;    2,864
988,302;  134,758;    2,636;    1,500
988,852;  175,939;    0,455;   -1,136
989,402;  205,758;    0,091;    0,682
989,952;  230,939;   -2,182;    0,864
990,502;  131,121;   -0,091;    0,682
991,052;   75,121;   -0,727;    0,045
991,602;  105,576;   -2,909;    1,318
