
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;  589,535;    0,917;   -0,318
595,661;  658,017;   -1,447;    0,955
596,240;  587,614;   -0,537;    0,136
596,820; 1009,384;    0,372;    1,955
597,400;  719,919;    2,008;    0,773
597,980;  612,140;    2,008;    1,045
598,559;  560,093;    2,735;   -0,227
599,139;  543,109;   -0,174;   -1,227
599,718;  535,291;   -0,174;   -0,409
600,298;  533,003;    0,735;    0,682
600,877; 1029,784;    2,917;    1,409
601,457;  725,463;    2,281;    1,136
602,036;  609,247;    0,190;    2,045
602,616;  668,047;    0,644;    1,682
603,195;  788,188;   -0,355;    3,500
603,774;  844,930;   -0,901;    2,045
604,354;  779,298;    0,826;   -0,500
604,933;  715,606;    0,463;    1,864
605,512;  812,850;    3,554;    0,591
606,091;  809,623;   -0,537;    3,773
606,671;  756,556;    0,281;    0,773
607,250;  937,379;    1,644;    3,136
607,829;  871,865;    2,372;    3,227
608,408;  703,526;    1,190;    2,591
608,987;  831,264;    1,281;    3,409
609,566;  643,656;   -1,265;   -2,500
610,145;  749,001;   -1,082;    0,682
610,723;  788,830;    4,372;    6,864
611,302;  711,150;   -0,446;    1,682
611,881; 1003,807;    5,008;   11,227
612,460;  697,632;    1,645;    3,955
613,039;  575,217;   -0,082;    2,045
613,617;  571,422;    1,736;    4,773
614,196;  589,269;    1,099;    1,227
614,775;  662,030;    1,009;    2,409
615,353;  723,727;    0,736;    0,864
615,932;  685,643;    0,100;    2,409
616,510;  658,845;    0,554;    0,591
617,089; 1182,287;    7,100;   17,591
617,667;  779,919;    2,372;    6,136
618,246;  547,979;   -1,537;    1,318
618,824;  620,534;   -3,355;   -0,955
619,402;  638,991;   -2,900;   -1,773
619,981;  703,958;   -0,173;   -1,045
620,559;  608,297;    0,009;    1,682
621,137;  624,403;   -0,718;    1,864
621,715;  542,869;   -1,173;   -0,682
622,293;  563,127;   -0,537;   -0,773
622,871;  573,042;   -0,718;    0,500
623,450;  514,891;    0,373;   -0,864
624,028;  718,114;    0,191;   -0,955
624,606;  673,359;   -1,718;    1,682
625,183;  484,776;   -1,536;   -1,136
625,761;  636,228;    1,009;    1,136
626,339;  931,098;    1,373;    2,591
626,917;  567,992;   -0,172;   -0,045
627,495;  514,182;   -0,354;    1,318
628,073;  643,599;   -0,263;    2,864
628,650;  666,569;    0,100;    2,136
629,228;  659,154;    0,373;    4,409
629,806;  480,029;    2,282;    1,136
630,383;  541,893;    1,464;   -0,318
630,961;  535,575;    2,555;   -0,955
631,539;  583,978;    2,464;    0,227
632,116; 1308,030;   11,373;   15,409
632,694;  910,626;    2,555;    6,500
633,271;  747,907;    0,828;    2,682
633,848;  848,125;    1,828;    2,045
634,426;  571,062;   -1,081;    1,773
635,003;  438,331;    1,101;   -0,409
635,580;  856,230;    1,192;    3,682
636,158;  726,575;    3,737;    1,227
636,735;  543,181;    0,555;   -0,500
637,312;  530,410;   -0,809;   -0,682
637,889;  538,775;   -4,354;   -0,682
638,466;  518,124;   -3,990;   -0,409
639,043;  568,777;    2,101;   -1,136
639,620;  475,046;   -2,262;   -0,955
640,197;  622,021;    1,100;    1,682
640,774;  435,028;   -0,172;    1,136
641,351;  510,580;    0,737;    1,136
641,928;  712,950;   -0,627;    1,409
642,505;  826,138;    0,828;   -0,500
643,082;  639,963;   -1,718;    1,227
643,658;  518,878;   -0,718;    1,500
644,235;  488,158;    1,191;    2,500
644,812;  677,710;    1,918;    0,773
645,388;  665,716;   -0,991;    1,409
645,965;  454,359;   -0,809;    1,682
646,542;  466,093;   -1,445;   -0,227
647,118;  848,099;    1,009;   -0,955
647,695;  638,833;   -0,263;    1,136
648,271;  446,203;   -0,536;    0,500
648,848;  620,573;    0,736;    2,227
649,424;  746,034;    0,827;    1,318
650,000;  569,222;   -0,354;   -1,045
650,577;  597,593;   -0,627;   -0,955
651,153;  596,144;   -1,809;    0,955
651,729;  548,060;    1,191;    0,864
652,305;  917,430;    0,645;    2,773
652,881;  869,528;   -0,082;    1,136
653,458;  996,807;    1,100;    0,227
654,034; 1085,722;    0,282;    1,591
654,610; 1238,547;    0,554;    0,773
655,186; 1745,190;    0,645;    3,045
655,762; 1257,378;   -0,991;    0,409
656,338; 1236,930;    0,100;    0,136
656,913; 1309,755;   -0,082;    0,409
657,489; 1083,670;    0,827;   -0,318
658,065; 1204,131;   -0,173;   -1,591
658,641; 1233,138;   -0,900;   -0,864
659,217; 1145,326;   -0,991;    0,409
659,792; 1298,242;    0,645;   -0,409
660,368; 1107,066;   -2,173;   -0,682
660,944; 1134,164;   -2,082;    1,227
661,519; 1036,625;   -0,628;    0,409
662,095;  743,995;   -1,719;    0,591
662,670;  591,819;    1,281;   -0,136
663,246;  502,826;    1,009;   -0,409
663,821;  670,742;    0,281;    1,682
664,396;  618,930;    0,009;    1,864
664,972;  536,573;    0,009;   -0,500
665,547;  589,943;    1,372;    0,136
666,122;  567,404;   -1,082;    0,318
666,698;  758,956;   -0,173;    0,318
667,273;  536,508;   -0,173;    0,136
667,848;  567,878;    2,372;    1,500
668,423;  742,339;    2,190;    2,318
668,998;  590,800;    2,827;   -0,682
669,573;  548,352;   -3,264;   -1,500
670,148;  736,722;   -1,446;   -0,682
670,723;  513,819;   -1,810;    0,318
671,298;  808,735;    2,372;    1,045
671,873;  719,923;   -0,082;   -0,136
672,448;  697,839;    0,645;    0,136
673,023;  689,936;   -1,992;   -0,227
673,597;  788,761;    0,827;    2,318
674,172;  833,131;   -0,355;    0,318
674,747;  735,956;    0,372;   -1,045
675,321;  497,871;   -0,628;    3,318
675,896;  446,423;    0,645;    1,045
676,471;  670,157;    2,645;    1,591
677,045;  589,981;   -1,264;    0,682
677,620;  692,352;    0,190;    1,136
678,194;  515,176;   -2,628;    1,136
678,769;  595,910;   -1,083;   -0,318
679,343;  655,916;   -0,628;    1,773
679,917;  780,559;   -1,446;    1,955
680,492;  624,293;    0,826;    3,227
681,066;  663,663;    3,372;    0,409
681,640;  593,579;    1,463;   -0,318
682,214;  614,858;    0,735;    0,500
682,788;  613,683;   -1,356;   -0,773
683,363;  758,962;   -1,810;    1,682
683,937;  626,605;   -1,719;   -0,318
684,511;  656,975;    0,463;   -0,591
685,085;  668,799;   -1,356;    0,318
685,659;  571,442;   -2,538;    0,864
686,232;  827,267;   -0,356;   -0,318
686,806;  688,273;   -0,901;    0,409
687,380;  578,189;   -0,174;    0,591
687,954;  511,923;   -1,174;    1,136
688,528;  846,747;   -0,719;    1,955
689,101;  661,481;   -3,992;    1,045
689,675;  552,851;   -0,356;   -0,136
690,249;  811,676;   -0,719;    0,409
690,822;  803,228;    0,280;    0,318
691,396;  691,598;   -0,265;    1,227
691,969;  614,059;    1,280;    0,136
692,543;  504,429;   -0,447;   -1,955
693,116;  491,799;   -0,265;   -1,409
693,690;  573,806;    0,099;    0,500
694,263;  512,903;   -1,083;    2,955
694,836;  879,728;    1,371;    3,591
695,410;  766,825;   -0,265;    1,773
695,983;  791,922;    0,189;    0,591
696,556;  580,838;   -0,447;   -1,045
697,129;  486,754;   -0,356;    1,409
697,703;  726,396;   -1,629;    1,955
698,276;  612,130;    1,462;   -0,773
698,849;  776,046;    1,280;    1,409
699,422;  538,870;   -1,083;    0,591
699,995;  441,422;    0,007;    0,136
700,568;  579,792;   -0,629;    3,045
701,140;  600,799;   -2,811;    1,682
701,713;  773,442;   -0,174;    2,409
702,286;  654,539;   -0,538;    0,864
702,859;  740,818;   -0,902;   -0,591
703,432;  824,370;    0,825;    0,682
704,004;  692,740;    0,462;    0,318
704,577;  567,020;   -0,629;    0,136
705,150;  622,572;    0,189;    2,500
705,722;  679,487;   -0,356;   -3,227
706,295;  747,675;   -0,175;   -0,591
706,867;  624,409;   -0,175;    1,955
707,440;  721,597;   -1,720;   -0,409
708,012;  799,058;    0,462;    0,591
708,584;  712,519;    2,462;    0,227
709,157;  485,071;    1,825;   -0,591
709,729;  723,623;    2,280;    2,045
710,301;  566,721;    0,734;    0,045
710,874;  583,182;   -1,447;   -0,227
711,446;  480,734;    0,371;    0,864
712,018;  558,286;    0,098;    0,500
712,590;  499,110;   -1,993;    1,682
713,162;  779,753;    0,825;    1,318
713,734;  566,760;    1,825;   -2,045
714,306;  472,130;   -1,902;   -0,409
714,878;  542,318;    0,825;    0,864
715,450;  489,324;    0,643;    0,864
716,022;  505,149;    1,552;    1,318
716,593;  493,247;    0,189;    0,591
717,165;  541,980;   -3,175;   -1,227
717,737;  807,805;    0,280;    0,409
718,309;  579,993;    0,280;   -0,045
718,880;  507,909;   -0,539;   -1,409
719,452;  574,824;   -0,175;   -1,591
720,024;  676,649;    0,734;   -0,591
720,595;  573,746;   -2,902;    0,955
721,167;  548,844;    0,370;   -2,045
721,738;  675,578;   -0,812;   -1,045
722,309;  837,311;   -0,993;   -1,227
722,881;  564,772;   -1,357;    0,773
723,452;  640,233;   -2,630;    2,864
724,023;  647,422;   -0,721;    2,682
724,595;  719,610;    0,007;    0,682
725,166;  590,435;    0,007;   -0,409
725,737;  791,350;    1,734;    0,227
726,308;  575,175;   -0,266;    0,318
726,879;  478,818;   -1,630;    1,227
727,450;  655,461;    0,552;   -0,045
728,021;  588,103;    3,097;    0,682
728,592;  755,564;    0,734;    0,500
729,163;  848,298;    0,643;   -0,136
729,734;  828,941;    0,188;   -0,227
730,305;  682,584;    1,734;    0,136
730,876;  633,408;    0,188;    2,955
731,447;  958,960;    2,188;    2,682
732,017;  861,149;    1,097;    1,864
732,588;  656,428;    0,734;    1,227
733,159;  917,616;    0,643;   -1,045
733,729;  653,441;    0,006;    0,409
734,300;  815,356;    0,915;    0,864
734,870;  627,272;    3,461;    0,591
735,441;  610,460;    0,370;   -0,591
736,011;  598,467;    0,643;   -1,591
736,582;  606,473;   -0,812;    0,045
737,152;  739,480;   -1,721;   -2,045
737,722;  707,304;   -0,267;   -0,682
738,293;  551,584;   -1,358;    1,318
738,863;  736,954;    2,461;    2,318
739,433; 1000,960;    5,279;    0,318
740,003;  703,694;   -0,994;   -0,682
740,573;  839,428;    2,097;   -1,591
741,143;  703,798;   -1,085;    0,318
741,713;  607,441;    1,188;   -0,500
742,283;  680,629;    0,915;    1,591
742,853;  606,908;    1,915;    1,591
743,423;  436,824;    1,733;    0,045
743,993;  561,376;   -0,358;    1,500
744,563;  615,109;    0,097;   -0,864
745,133;  646,298;   -0,812;   -0,864
745,702;  512,668;   -0,267;    1,773
746,272;  736,311;   -0,176;    0,591
746,842;  755,590;   -1,358;   -0,591
747,411;  543,233;   -0,267;   -0,318
747,981;  438,057;    0,097;    0,500
748,551;  433,246;    2,278;   -1,045
749,120;  639,798;    0,642;   -0,227
749,690;  578,713;   -0,631;    2,409
750,259;  694,629;    1,369;    2,955
750,828;  758,362;    1,551;   -1,955
751,398;  526,551;    1,278;   -0,045
751,967; 1006,921;    2,187;    0,409
752,536;  650,927;   -0,813;   -0,227
753,105;  763,661;    0,096;    0,227
753,675;  598,577;    0,096;    1,773
754,244;  604,129;   -0,904;    3,591
754,813;  635,953;    0,551;    1,227
755,382;  598,142;    0,460;    0,955
755,951;  737,330;    1,551;    3,682
756,520;  845,336;   -0,085;    1,864
757,089;  950,070;    0,278;    0,500
757,658;  677,986;    1,733;    1,227
758,227;  511,447;    1,096;    0,318
758,795;  569,908;    1,187;    1,136
759,364;  577,641;   -0,086;   -0,591
759,933;  510,648;   -1,176;   -0,045
760,501;  451,836;    0,733;   -1,318
761,070;  625,297;   -2,813;   -1,409
761,639;  570,395;   -1,904;    1,318
762,207;  704,583;    1,551;   -0,955
762,776;  749,771;    0,369;    0,864
763,344;  602,414;   -0,995;    0,591
763,913;  406,330;   -0,722;    1,409
764,481;  946,972;    1,005;   -0,136
765,049;  945,888;   -1,358;    1,409
765,618;  858,349;   -0,086;    0,318
766,186;  660,356;    0,278;    0,136
766,754;  709,817;    0,005;    1,864
767,322;  594,459;   -1,995;    0,409
767,890;  539,466;   -0,722;   -1,773
768,459;  541,563;   -2,177;   -0,318
769,027;  769,206;    1,641;    3,409
769,595;  582,758;    3,278;    2,591
770,163;  682,037;    3,823;    2,955
770,730;  653,226;    0,732;   -0,136
771,298;  639,505;    0,187;   -1,409
771,866;  561,784;   -1,541;    4,955
772,434;  595,518;   -0,631;   -1,864
773,002;  806,797;    0,005;    0,682
773,569;  674,349;    0,914;    1,682
774,137;  794,355;   -0,268;   -0,045
774,705;  570,089;    0,278;   -0,136
775,272;  548,641;    0,641;    0,682
775,840;  571,284;   -0,177;    2,682
776,407;  691,290;    0,277;    1,955
776,975;  566,933;   -0,632;    0,318
777,542;  508,031;   -1,086;   -0,045
778,110;  533,946;   -1,268;   -0,045
778,677;  418,043;   -2,359;   -0,864
779,244;  498,868;    2,186;    1,045
779,812;  652,420;    1,823;    0,864
780,379;  739,972;    0,005;    1,136
780,946;  608,524;    1,005;   -0,773
781,513;  510,349;   -1,450;    0,318
782,080;  495,628;   -0,086;    2,864
782,647;  522,180;   -0,268;    3,045
783,214;  495,641;   -0,177;    3,864
783,781;  709,374;   -0,723;   -0,682
784,348;  646,199;   -0,632;    1,500
784,915;  428,024;   -3,177;    0,318
785,482;  660,576;    1,368;    2,591
786,049;  580,400;    0,186;   -0,591
786,615;  459,952;    0,277;   -0,955
787,182;  423,868;    0,186;   -0,682
787,749;  401,056;   -2,814;    1,409
788,315;  642,426;   -1,632;   -0,409
788,882;  513,706;    1,550;   -1,227
789,448;  812,257;    1,732;   -0,955
790,015;  573,900;    1,095;    3,227
790,581;  760,270;    1,459;    0,227
791,148;  576,186;    0,641;    1,045
791,714;  460,374;   -0,541;    3,136
792,280;  466,108;    0,186;    1,591
792,847;  414,387;    0,550;    2,500
793,413;  501,212;   -0,269;   -0,318
793,979;  730,855;    3,459;   -1,318
794,545; 1004,952;    4,459;    2,682
795,111;  879,868;    2,186;    1,318
795,678;  736,147;    0,731;   -1,682
796,244;  893,062;    3,368;    0,136
796,810;  740,978;    1,731;    0,773
797,375;  728,439;    0,549;   -2,136
797,941;  415,082;   -0,541;    0,591
798,507;  420,997;   -0,451;   -0,955
799,073;  463,822;   -0,360;    0,591
799,639;  449,920;   -2,632;    3,136
800,205;  410,108;    0,095;    2,682
800,770;  451,932;    0,640;    1,773
801,336;  474,303;    1,368;   -0,955
801,901; 1059,400;    4,549;    3,136
802,467;  707,679;   -0,542;    2,045
803,033;  495,504;   -0,087;    0,864
803,598;  489,783;    1,913;   -1,045
804,163;  493,335;    1,095;   -0,318
804,729;  592,796;   -0,178;    1,136
805,294;  492,984;    0,822;    2,227
805,859;  431,173;    0,731;   -0,409
806,425;  825,906;    1,186;    2,682
806,990;  800,004;    2,186;    4,318
807,555;  551,919;   -1,451;    2,591
808,120;  705,017;    0,822;   -0,409
808,685;  498,478;    0,185;   -2,500
809,250;  413,211;    0,004;   -0,500
809,815;  393,218;    1,913;    0,682
810,380;  519,133;   -0,269;    1,591
810,945;  702,867;   -1,087;    2,045
811,510;  527,419;    2,094;    1,591
812,075;  592,244;   -0,633;   -1,409
812,640;  830,887;    2,003;    1,409
813,204;  580,711;    0,822;   -0,227
813,769;  722,354;    2,094;   -0,045
814,334;  718,542;    0,458;    0,864
814,898;  437,731;    0,367;    0,591
815,463;  555,828;    1,276;   -0,773
816,027;  493,016;   -0,724;   -2,318
816,592;  410,750;    0,640;   -2,045
817,156;  596,938;    2,094;    1,136
817,721;  715,854;    4,276;    2,318
818,285;  448,133;    2,912;    1,500
818,849;  494,231;   -1,451;    1,682
819,414;  430,146;   -0,269;    2,955
819,978;  385,425;   -1,269;    1,773
820,542;  670,523;    2,003;    0,500
821,106;  500,438;   -0,815;    0,682
821,670;  713,354;   -0,815;    2,591
822,234;  495,906;   -0,270;    1,409
822,798;  393,003;    0,003;    0,500
823,362;  623,282;   -0,633;    4,227
823,926;  477,562;    0,094;    1,136
824,490;  661,477;   -0,997;   -0,682
825,054;  534,484;   -0,088;   -1,136
825,618;  432,945;   -1,542;   -1,500
826,181;  495,042;    0,458;   -1,318
826,745;  602,594;    1,367;   -1,045
827,309;  810,964;    1,185;    1,318
827,872;  682,062;    1,367;    0,955
828,436;  561,068;    1,185;   -0,773
828,999;  457,620;   -0,997;    1,227
829,563;  434,626;   -0,179;    1,136
830,126;  422,178;   -0,179;   -0,591
830,690;  534,003;   -1,997;    2,864
831,253;  451,555;   -0,543;    2,227
831,816;  499,198;   -1,906;    0,500
832,380;  456,841;    0,185;    0,864
832,943;  430,211;   -1,361;   -0,500
833,506;  440,217;    2,639;   -1,227
834,069;  578,406;    3,912;   -0,955
834,632;  424,503;    1,730;    1,318
835,195;  473,055;    1,003;    0,955
835,758;  413,698;   -0,997;    1,955
836,321;  437,613;    0,730;   -1,045
836,884;  406,983;   -0,725;   -0,955
837,447;  352,535;   -2,816;    1,773
838,010;  530,724;    0,366;    3,227
838,573;  516,548;   -1,179;    0,773
839,135;  382,555;   -1,361;   -0,955
839,698;  463,925;    1,275;    0,409
840,261;  407,659;    1,003;   -0,227
840,823;  369,574;   -0,543;    0,864
841,386;  356,490;   -0,452;   -2,409
841,948;  651,314;   -1,361;    1,773
842,511;  441,685;    0,912;    1,682
843,073;  636,691;    1,912;    0,227
843,636;  394,243;   -0,361;   -0,227
844,198;  617,158;    0,911;    0,591
844,760;  566,347;    1,093;    1,955
845,322;  375,444;    0,548;    1,136
845,885;  514,451;    0,730;    0,591
846,447;  441,184;   -1,998;    0,227
847,009;  784,736;    1,911;   -0,682
847,571;  495,743;    0,820;   -2,045
848,133;  435,567;   -1,089;   -1,864
848,695;  301,938;   -0,543;    1,409
849,257;  390,399;   -1,089;   -1,682
849,819;  529,769;   -0,998;   -0,409
850,381;  399,139;   -0,725;   -0,864
850,942;  466,691;    1,093;   -0,591
851,504;  544,243;    1,184;    0,227
852,066;  397,158;    1,275;   -1,591
852,628;  433,437;   -0,180;    1,955
853,189;  341,808;    1,638;    2,682
853,751;  346,178;   -0,907;    1,409
854,312;  505,457;   -0,453;   -1,682
854,874;  632,282;   -2,089;   -0,773
855,435;  443,652;   -0,907;   -1,682
855,997;  485,113;   -1,816;   -0,136
856,558;  613,665;    0,366;    1,773
857,119;  516,671;    0,820;    2,864
857,681;  359,496;    0,002;    0,318
858,242;  622,684;    1,911;   -2,136
858,803;  574,691;    0,456;   -0,773
859,364;  451,424;    0,184;   -4,773
859,925;  531,885;   -2,453;   -0,955
860,486;  402,437;   -0,453;   -0,955
861,047;  349,989;   -0,544;   -1,227
861,608;  408,359;   -1,089;   -0,773
862,169;  261,820;    0,638;   -0,045
862,730;  401,372;    0,456;    1,409
863,291;  444,470;   -0,635;   -0,500
863,852;  413,294;   -0,635;    1,955
864,412;  420,210;   -0,271;   -0,864
864,973;  652,216;   -0,089;    0,500
865,534;  761,041;   -1,726;    0,227
866,094;  543,320;    1,820;    0,227
866,655;  684,327;    1,274;    3,318
867,215;  492,515;    0,274;    0,136
867,776;  343,340;    0,547;   -0,136
868,336;  434,619;   -1,453;    0,136
868,897;  806,898;    2,638;    1,682
869,457;  594,177;    1,365;    0,318
870,017;  383,820;    0,547;   -1,227
870,578;  376,372;   -0,817;    0,773
871,138;  474,106;   -2,089;   -0,955
871,698;  392,567;   -0,817;   -1,318
872,258;  508,482;   -0,453;   -2,864
872,818;  650,762;    2,729;    0,045
873,378;  469,495;    0,638;    1,045
873,938;  449,047;    0,547;    0,500
874,498;  353,236;    0,274;   -1,955
875,058;  466,424;    2,183;    1,773
875,618;  463,248;    1,910;   -2,682
876,177;  498,619;    1,274;    0,136
876,737;  332,989;   -0,090;    1,955
877,297;  686,177;    0,183;    1,955
877,856;  617,911;   -0,362;    0,318
878,416;  397,099;    1,183;   -0,136
878,976;  354,560;   -1,817;    0,409
879,535;  390,930;    0,092;    3,136
880,095;  377,028;   -0,544;    0,045
880,654;  331,125;   -1,090;    1,318
881,213;  620,131;    2,456;    1,500
881,773;  467,138;    2,637;    2,682
882,332;  943,508;    3,365;    5,136
882,891;  451,605;    3,092;    2,136
883,451;  436,157;   -1,272;    1,682
884,010;  404,527;   -2,908;   -0,409
884,569;  343,170;   -0,999;   -0,045
885,128;  522,177;    2,819;   -1,864
885,687;  746,820;    4,455;    0,682
886,246;  912,462;    1,455;    2,136
886,805;  724,378;    2,455;    2,045
887,364;  385,385;   -0,999;   -0,500
887,922;  315,391;   -1,181;    0,045
888,481;  520,670;   -1,545;    0,591
889,040;  584,131;    1,183;    2,136
889,599;  461,592;    2,455;    1,409
890,157;  460,326;    1,455;    2,409
890,716;  401,696;   -0,090;    0,227
891,274;  514,430;    0,092;   -1,136
891,833;  567,891;    1,546;    0,864
892,391;  466,079;   -0,454;    0,500
892,950;  547,813;    1,819;   -0,773
893,508;  365,819;    0,455;   -0,409
894,067;  297,644;    0,637;    0,136
894,625;  397,469;   -0,636;   -1,500
895,183;  362,657;   -0,363;   -0,682
895,741;  620,573;    1,728;   -1,773
896,299;  425,125;   -0,545;   -2,409
896,858;  373,404;    0,819;   -1,591
897,416;  506,137;    2,728;   -1,318
897,974;  424,326;    1,819;    0,318
898,532;  845,241;    6,091;    2,682
899,089;  568,430;    2,091;   -0,682
899,647;  463,891;   -1,454;    1,318
900,205;  464,170;    1,182;    1,045
900,763;  451,358;   -0,454;    0,227
901,321;  402,183;    2,364;   -1,409
901,878;  255,098;   -1,000;   -0,773
902,436;  342,287;   -1,363;    1,318
902,994;  995,930;    4,728;    3,682
903,551;  573,118;    0,728;    0,409
904,109;  441,306;    0,182;   -1,409
904,666;  407,585;    2,455;    1,045
905,224;  303,592;    0,182;   -0,409
905,781;  468,780;    0,727;   -0,318
906,338;  407,968;   -1,363;    1,045
906,895;  307,793;    0,637;    2,045
907,453;  561,345;    1,727;    1,136
908,010;  423,261;   -0,909;    0,409
908,567;  421,903;    1,273;    0,591
909,124;  279,455;    0,364;   -1,500
909,681;  330,189;   -2,909;    0,682
910,238;  365,468;    0,636;   -1,318
910,795;  273,475;   -0,273;   -1,136
911,352;  290,929;   -2,909;   -2,682
911,909;  333,566;   -1,364;   -0,864
912,466;  334,566;   -3,182;    1,500
913,022;  438,747;   -1,636;    0,500
913,579;  509,293;   -0,909;    2,045
914,136;  391,566;    1,636;    0,955
914,692;  392,566;    0,091;   -1,227
915,249;  424,929;    1,455;    0,409
915,806;  482,111;    0,182;    1,955
916,362;  387,838;    1,909;    1,864
916,918;  372,384;    2,000;    1,045
917,475;  489,566;   -1,182;    0,955
918,031;  339,020;    3,364;   -0,045
918,587;  407,202;   -0,909;   -0,318
919,144;  324,202;   -2,273;    0,227
919,700;  251,747;    1,727;    0,773
920,256;  262,566;    0,727;    0,045
920,812;  324,566;   -0,727;   -1,045
921,368;  291,657;   -1,727;   -1,045
921,924;  315,020;    0,182;   -0,136
922,480;  396,657;   -0,545;    1,227
923,036;  393,020;    1,273;    1,955
923,592;  302,020;    0,455;    0,318
924,148;  322,838;    0,455;   -0,955
924,704;  446,111;   -1,364;   -0,409
925,259;  280,111;   -0,273;    0,591
925,815;  290,838;    1,455;    0,500
926,371;  275,384;    2,909;    1,409
926,926;  411,293;    2,091;    0,591
927,482;  386,020;   -1,364;    0,773
928,037;  324,384;    0,909;    2,045
928,593;  487,293;    1,636;    1,045
929,148;  285,747;   -1,818;   -1,500
929,704;  352,293;   -1,455;   -0,500
930,259;  291,838;    0,091;   -0,136
930,814;  454,111;   -0,818;    1,955
931,369;  390,566;    1,091;   -0,773
931,925;  247,202;   -0,091;    0,136
932,480;  334,929;   -2,818;   -2,591
933,035;  620,384;    0,545;   -0,318
933,590;  535,657;    0,364;   -1,773
934,145;  253,020;   -1,364;   -0,318
934,700;  173,747;    0,455;   -0,591
935,255;  227,384;   -0,091;    0,045
935,809;  502,020;    3,182;    0,864
936,364;  233,202;   -0,455;   -0,136
936,919;  227,929;    0,455;   -1,773
937,474;  168,475;    1,455;    0,136
938,028;  180,202;   -1,636;    1,136
938,583;  508,293;    1,818;    4,682
939,138;  248,747;    2,091;    2,136
939,692;  152,111;    1,636;   -1,136
940,247;  195,475;   -0,727;   -1,045
940,801;  226,293;   -0,636;    0,227
941,355;  159,293;   -0,364;    2,591
941,910;  115,293;   -0,273;   -2,136
942,464;  144,384;   -0,818;   -0,318
943,018;  304,657;    1,000;   -0,227
943,572;  190,293;    2,545;   -0,682
944,126;  250,657;    0,091;   -0,409
944,681;  167,020;    3,091;    0,227
945,235;  126,475;    1,000;   -0,591
945,789;  108,293;    0,364;   -1,864
946,342;  284,111;    0,455;   -0,591
946,896;  142,293;   -2,273;    0,955
947,450;  117,202;    1,545;   -0,227
948,004;  284,929;    1,727;   -0,045
948,558;  165,929;    0,273;   -0,864
949,111;  161,293;   -0,273;   -0,318
949,665;  271,202;    1,636;   -0,682
950,219;  256,747;   -0,091;   -1,045
950,772;  203,566;   -1,909;    1,864
951,326;  190,747;    0,545;   -0,955
951,879;  153,747;    0,727;   -2,318
952,433;  243,384;    0,000;    2,227
952,986;  139,929;    2,909;    0,682
953,539;  119,111;   -0,273;    0,591
954,093;   92,566;    0,545;   -1,318
954,646;  165,566;    0,909;    1,318
955,199;  117,657;    0,000;   -0,500
955,752;  275,929;   -0,455;    1,773
956,305;  170,293;   -0,091;    2,955
956,858;  197,293;    0,818;   -0,318
957,411;  233,111;   -0,545;    2,136
957,964;  187,657;    1,364;    2,136
958,517;  131,929;   -1,545;    3,136
959,070;   97,202;   -0,455;    1,955
959,623;  273,657;    1,091;    1,500
960,176;  244,293;    1,727;    2,045
960,728;  208,838;   -2,727;    0,773
961,281;  164,747;    0,545;    0,500
961,834;  125,838;   -0,909;    0,864
962,386;  138,657;    1,727;    1,045
962,939;  122,838;    0,364;   -0,318
963,491;  147,475;    0,455;    1,136
964,043;  110,475;    1,182;    2,409
964,596;  211,384;   -1,000;    2,227
965,148;  153,929;   -1,000;    1,773
965,700;  107,566;    1,091;   -0,227
966,253;  205,747;   -0,636;    0,318
966,805;  176,293;   -2,273;    0,773
967,357;  133,747;    1,091;   -1,500
967,909;  201,838;    0,455;   -1,227
968,461;  138,020;    0,545;    3,136
969,013;  108,475;   -0,182;   -0,864
969,565;  210,202;   -0,455;   -1,136
970,117;  352,475;   -0,364;    1,045
970,669;  213,111;    0,182;   -0,136
971,220;   92,566;   -0,455;   -1,500
971,772;  143,202;   -0,636;   -0,318
972,324;  195,747;    0,091;   -0,500
972,876;  128,929;    0,818;   -0,045
973,427;  199,384;    1,909;   -1,045
973,979;  247,929;   -0,727;   -2,500
974,530;  136,384;    1,818;    1,318
975,082;  181,293;   -0,545;    1,682
975,633;  144,566;    1,091;    1,682
976,184;  159,202;    0,909;    0,773
976,736;  152,929;    0,091;    0,227
977,287;  179,657;   -0,909;   -0,500
977,838;  150,020;    0,909;   -0,318
978,389;  143,475;   -1,000;   -0,500
978,940;   78,020;    0,545;   -0,409
979,491;   80,838;    0,091;   -0,500
980,042;  136,384;    0,182;    3,045
980,593;  147,384;   -2,545;    0,227
981,144;  191,475;    2,545;   -0,500
981,695;  202,384;    1,455;    1,500
982,246;  172,657;   -0,273;    1,045
982,797;  101,475;   -1,727;    0,682
983,347;  181,747;    0,364;    0,591
983,898;  312,202;    3,091;    0,409
984,449;  300,202;    2,182;    0,773
984,999;  195,202;    1,455;   -1,136
985,550;  163,020;    0,182;   -0,318
986,100;   92,657;   -0,455;   -0,318
986,651;   88,293;   -0,818;    0,045
987,201;  102,657;   -1,000;   -0,591
987,751;  110,020;    0,818;    2,864
988,302;  129,566;    2,636;    1,500
988,852;  169,475;    0,455;   -1,136
989,402;  196,475;    0,091;    0,682
989,952;  217,566;   -2,182;    0,864
990,502;  121,111;   -0,091;    0,682
