
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1080,619;    0,372;    1,955
597,400;  779,885;    2,008;    0,773
597,980;  680,376;    2,008;    1,045
598,559;  623,149;    2,735;   -0,227
599,139;  605,348;   -0,174;   -1,227
599,718;  605,893;   -0,174;   -0,409
600,298;  594,878;    0,735;    0,682
600,877; 1103,566;    2,917;    1,409
601,457;  795,697;    2,281;    1,136
602,036;  667,121;    0,190;    2,045
602,616;  721,192;    0,644;    1,682
603,195;  846,695;   -0,355;    3,500
603,774;  911,437;   -0,901;    2,045
604,354;  839,169;    0,826;   -0,500
604,933;  768,024;    0,463;    1,864
605,512;  874,267;    3,554;    0,591
606,091;  876,493;   -0,537;    3,773
606,671;  807,245;    0,281;    0,773
607,250;  992,796;    1,644;    3,136
607,829;  935,279;    2,372;    3,227
608,408;  762,396;    1,190;    2,591
608,987;  894,585;    1,281;    3,409
609,566;  699,895;   -1,265;   -2,500
610,145;  803,776;   -1,082;    0,682
610,723;  844,970;    4,372;    6,864
611,302;  755,651;   -0,446;    1,682
611,881; 1058,309;    5,008;   11,227
612,460;  751,226;    1,645;    3,955
613,039;  630,445;   -0,082;    2,045
613,617;  621,109;    1,736;    4,773
614,196;  638,045;    1,099;    1,227
614,775;  714,712;    1,009;    2,409
615,353;  769,408;    0,736;    0,864
615,932;  736,415;    0,100;    2,409
616,510;  713,982;    0,554;    0,591
617,089; 1239,604;    7,100;   17,591
617,667;  831,691;    2,372;    6,136
618,246;  591,296;   -1,537;    1,318
618,824;  664,851;   -3,355;   -0,955
619,402;  683,854;   -2,900;   -1,773
619,981;  750,091;   -0,173;   -1,045
620,559;  652,702;    0,009;    1,682
621,137;  671,809;   -0,718;    1,864
621,715;  578,548;   -1,173;   -0,682
622,293;  601,350;   -0,537;   -0,773
622,871;  608,993;   -0,718;    0,500
623,450;  555,476;    0,373;   -0,864
624,028;  763,973;    0,191;   -0,955
624,606;  721,035;   -1,718;    1,682
625,183;  526,360;   -1,536;   -1,136
625,761;  675,448;    1,009;    1,136
626,339;  984,593;    1,373;    2,591
626,917;  612,392;   -0,172;   -0,045
627,495;  552,764;   -0,354;    1,318
628,073;  686,270;   -0,263;    2,864
628,650;  701,789;    0,100;    2,136
629,228;  697,194;    0,373;    4,409
629,806;  509,612;    2,282;    1,136
630,383;  572,565;    1,464;   -0,318
630,961;  572,159;    2,555;   -0,955
631,539;  624,559;    2,464;    0,227
632,116; 1348,249;   11,373;   15,409
632,694;  952,753;    2,555;    6,500
633,271;  788,849;    0,828;    2,682
633,848;  895,705;    1,828;    2,045
634,426;  609,184;   -1,081;    1,773
635,003;  465,904;    1,101;   -0,409
635,580;  897,803;    1,192;    3,682
636,158;  764,786;    3,737;    1,227
636,735;  572,395;    0,555;   -0,500
637,312;  564,808;   -0,809;   -0,682
637,889;  568,261;   -4,354;   -0,682
638,466;  549,695;   -3,990;   -0,409
639,043;  596,981;    2,101;   -1,136
639,620;  516,341;   -2,262;   -0,955
640,197;  657,964;    1,100;    1,682
640,774;  467,244;   -0,172;    1,136
641,351;  547,250;    0,737;    1,136
641,928;  757,257;   -0,627;    1,409
642,505;  871,627;    0,828;   -0,500
643,082;  684,725;   -1,718;    1,227
643,658;  545,096;   -0,718;    1,500
644,235;  529,466;    1,191;    2,500
644,812;  729,836;    1,918;    0,773
645,388;  703,934;   -0,991;    1,409
645,965;  488,850;   -0,809;    1,682
646,542;  505,947;   -1,445;   -0,227
647,118;  889,772;    1,009;   -0,955
647,695;  669,325;   -0,263;    1,136
648,271;  483,695;   -0,536;    0,500
648,848;  662,065;    0,736;    2,227
649,424;  786,436;    0,827;    1,318
650,000;  605,079;   -0,354;   -1,045
650,577;  627,631;   -0,627;   -0,955
651,153;  628,547;   -1,809;    0,955
651,729;  577,554;    1,191;    0,864
652,305;  953,379;    0,645;    2,773
652,881;  907,567;   -0,082;    1,136
653,458; 1050,574;    1,100;    0,227
654,034; 1159,581;    0,282;    1,591
654,610; 1301,951;    0,554;    0,773
655,186; 1825,322;    0,645;    3,045
655,762; 1351,237;   -0,991;    0,409
656,338; 1318,881;    0,100;    0,136
656,913; 1407,069;   -0,082;    0,409
657,489; 1179,803;    0,827;   -0,318
658,065; 1283,992;   -0,173;   -1,591
658,641; 1321,089;   -0,900;   -0,864
659,217; 1239,278;   -0,991;    0,409
659,792; 1371,739;    0,645;   -0,409
660,368; 1173,655;   -2,173;   -0,682
660,944; 1224,116;   -2,082;    1,227
661,519; 1105,760;   -0,628;    0,409
662,095;  801,312;   -1,719;    0,591
662,670;  635,409;    1,281;   -0,136
663,246;  541,962;    1,009;   -0,409
663,821;  710,150;    0,281;    1,682
664,396;  652,339;    0,009;    1,864
664,972;  569,618;    0,009;   -0,500
665,547;  624,443;    1,372;    0,136
666,122;  597,995;   -1,082;    0,318
666,698;  793,911;   -0,173;    0,318
667,273;  560,463;   -0,173;    0,136
667,848;  605,016;    2,372;    1,500
668,423;  779,022;    2,190;    2,318
668,998;  625,120;    2,827;   -0,682
669,573;  587,490;   -3,264;   -1,500
670,148;  781,497;   -1,446;   -0,682
670,723;  543,959;   -1,810;    0,318
671,298;  847,420;    2,372;    1,045
671,873;  746,881;   -0,082;   -0,136
672,448;  740,070;    0,645;    0,136
673,023;  728,804;   -1,992;   -0,227
673,597;  827,356;    0,827;    2,318
674,172;  882,726;   -0,355;    0,318
674,747;  782,369;    0,372;   -1,045
675,321;  537,467;   -0,628;    3,318
675,896;  484,656;    0,645;    1,045
676,471;  713,117;    2,645;    1,591
677,045;  628,760;   -1,264;    0,682
677,620;  729,585;    0,190;    1,136
678,194;  553,137;   -2,628;    1,136
678,769;  629,599;   -1,083;   -0,318
679,343;  688,696;   -0,628;    1,773
679,917;  811,612;   -1,446;    1,955
680,492;  654,892;    0,826;    3,227
681,066;  692,171;    3,372;    0,409
681,640;  621,814;    1,463;   -0,318
682,214;  634,457;    0,735;    0,500
682,788;  637,828;   -1,356;   -0,773
683,363;  787,380;   -1,810;    1,682
683,937;  661,478;   -1,719;   -0,318
684,511;  686,939;    0,463;   -0,591
685,085;  703,582;   -1,356;    0,318
685,659;  605,316;   -2,538;    0,864
686,232;  868,141;   -0,356;   -0,318
686,806;  737,057;   -0,901;    0,409
687,380;  609,427;   -0,174;    0,591
687,954;  543,888;   -1,174;    1,136
688,528;  884,804;   -0,719;    1,955
689,101;  707,266;   -3,992;    1,045
689,675;  593,818;   -0,356;   -0,136
690,249;  852,006;   -0,719;    0,409
690,822;  840,650;    0,280;    0,318
691,396;  720,020;   -0,265;    1,227
691,969;  632,027;    1,280;    0,136
692,543;  525,397;   -0,447;   -1,955
693,116;  519,858;   -0,265;   -1,409
693,690;  613,592;    0,099;    0,500
694,263;  552,417;   -1,083;    2,955
694,836;  923,060;    1,371;    3,591
695,410;  807,704;   -0,265;    1,773
695,983;  827,347;    0,189;    0,591
696,556;  613,717;   -0,447;   -1,045
697,129;  524,269;   -0,356;    1,409
697,703;  756,549;   -1,629;    1,955
698,276;  643,556;    1,462;   -0,773
698,849;  805,835;    1,280;    1,409
699,422;  568,842;   -1,083;    0,591
699,995;  468,849;    0,007;    0,136
700,568;  607,128;   -0,629;    3,045
701,140;  638,226;   -2,811;    1,682
701,713;  808,687;   -0,174;    2,409
702,286;  693,876;   -0,538;    0,864
702,859;  772,337;   -0,902;   -0,591
703,432;  858,344;    0,825;    0,682
704,004;  731,078;    0,462;    0,318
704,577;  607,175;   -0,629;    0,136
705,150;  661,455;    0,189;    2,500
705,722;  717,643;   -0,356;   -3,227
706,295;  791,650;   -0,175;   -0,591
706,867;  661,839;   -0,175;    1,955
707,440;  742,755;   -1,720;   -0,409
708,012;  829,398;    0,462;    0,591
708,584;  744,586;    2,462;    0,227
709,157;  516,138;    1,825;   -0,591
709,729;  758,418;    2,280;    2,045
710,301;  606,879;    0,734;    0,045
710,874;  623,795;   -1,447;   -0,227
711,446;  510,529;    0,371;    0,864
712,018;  585,081;    0,098;    0,500
712,590;  528,634;   -1,993;    1,682
713,162;  818,095;    0,825;    1,318
713,734;  599,193;    1,825;   -2,045
714,306;  510,563;   -1,902;   -0,409
714,878;  569,751;    0,825;    0,864
715,450;  519,486;    0,643;    0,864
716,022;  538,674;    1,552;    1,318
716,593;  524,499;    0,189;    0,591
717,165;  580,051;   -3,175;   -1,227
717,737;  846,149;    0,280;    0,409
718,309;  614,610;    0,280;   -0,045
718,880;  535,526;   -0,539;   -1,409
719,452;  604,169;   -0,175;   -1,591
720,024;  703,903;    0,734;   -0,591
720,595;  600,910;   -2,902;    0,955
721,167;  584,280;    0,370;   -2,045
721,738;  713,105;   -0,812;   -1,045
722,309;  866,476;   -0,993;   -1,227
722,881;  597,664;   -1,357;    0,773
723,452;  673,853;   -2,630;    2,864
724,023;  681,860;   -0,721;    2,682
724,595;  748,230;    0,007;    0,682
725,166;  614,419;    0,007;   -0,409
725,737;  823,153;    1,734;    0,227
726,308;  600,887;   -0,266;    0,318
726,879;  515,530;   -1,630;    1,227
727,450;  702,173;    0,552;   -0,045
728,021;  617,271;    3,097;    0,682
728,592;  794,550;    0,734;    0,500
729,163;  879,284;    0,643;   -0,136
729,734;  864,836;    0,188;   -0,227
730,305;  705,298;    1,734;    0,136
730,876;  668,304;    0,188;    2,955
731,447; 1003,766;    2,188;    2,682
732,017;  894,409;    1,097;    1,864
732,588;  685,506;    0,734;    1,227
733,159;  963,059;    0,643;   -1,045
733,729;  681,520;    0,006;    0,409
734,300;  853,163;    0,915;    0,864
734,870;  655,715;    3,461;    0,591
735,441;  641,995;    0,370;   -0,591
736,011;  625,183;    0,643;   -1,591
736,582;  630,281;   -0,812;    0,045
737,152;  775,924;   -1,721;   -2,045
737,722;  738,840;   -0,267;   -0,682
738,293;  581,029;   -1,358;    1,318
738,863;  765,944;    2,461;    2,318
739,433; 1034,678;    5,279;    0,318
740,003;  740,322;   -0,994;   -0,682
740,573;  878,419;    2,097;   -1,591
741,143;  736,517;   -1,085;    0,318
741,713;  634,978;    1,188;   -0,500
742,283;  715,349;    0,915;    1,591
742,853;  644,719;    1,915;    1,591
743,423;  470,907;    1,733;    0,045
743,993;  592,823;   -0,358;    1,500
744,563;  643,376;    0,097;   -0,864
745,133;  669,382;   -0,812;   -0,864
745,702;  540,298;   -0,267;    1,773
746,272;  769,941;   -0,176;    0,591
746,842;  786,493;   -1,358;   -0,591
747,411;  570,137;   -0,267;   -0,318
747,981;  460,871;    0,097;    0,500
748,551;  458,786;    2,278;   -1,045
749,120;  666,793;    0,642;   -0,227
749,690;  613,345;   -0,631;    2,409
750,259;  723,625;    1,369;    2,955
750,828;  781,268;    1,551;   -1,955
751,398;  546,275;    1,278;   -0,045
751,967; 1043,554;    2,187;    0,409
752,536;  681,834;   -0,813;   -0,227
753,105;  796,568;    0,096;    0,227
753,675;  626,120;    0,096;    1,773
754,244;  635,763;   -0,904;    3,591
754,813;  671,043;    0,551;    1,227
755,382;  628,413;    0,460;    0,955
755,951;  769,420;    1,551;    3,682
756,520;  876,063;   -0,085;    1,864
757,089;  974,979;    0,278;    0,500
757,658;  715,349;    1,733;    1,227
758,227;  544,265;    1,096;    0,318
758,795;  600,181;    1,187;    1,136
759,364;  608,460;   -0,086;   -0,591
759,933;  553,831;   -1,176;   -0,045
760,501;  478,837;    0,733;   -1,318
761,070;  649,935;   -2,813;   -1,409
761,639;  608,124;   -1,904;    1,318
762,207;  740,040;    1,551;   -0,955
762,776;  777,228;    0,369;    0,864
763,344;  633,871;   -0,995;    0,591
763,913;  432,423;   -0,722;    1,409
764,481;  976,430;    1,005;   -0,136
765,049;  978,073;   -1,358;    1,409
765,618;  883,080;   -0,086;    0,318
766,186;  683,269;    0,278;    0,136
766,754;  730,912;    0,005;    1,864
767,322;  618,737;   -1,995;    0,409
767,890;  562,107;   -0,722;   -1,773
768,459;  570,841;   -2,177;   -0,318
769,027;  797,212;    1,641;    3,409
769,595;  615,673;    3,278;    2,591
770,163;  710,952;    3,823;    2,955
770,730;  689,323;    0,732;   -0,136
771,298;  668,693;    0,187;   -1,409
771,866;  590,154;   -1,541;    4,955
772,434;  621,616;   -0,631;   -1,864
773,002;  828,259;    0,005;    0,682
773,569;  697,538;    0,914;    1,682
774,137;  826,272;   -0,268;   -0,045
774,705;  599,915;    0,278;   -0,136
775,272;  576,831;    0,641;    0,682
775,840;  594,293;   -0,177;    2,682
776,407;  719,845;    0,277;    1,955
776,975;  598,579;   -0,632;    0,318
777,542;  533,767;   -1,086;   -0,045
778,110;  560,411;   -1,268;   -0,045
778,677;  442,781;   -2,359;   -0,864
779,244;  523,606;    2,186;    1,045
779,812;  683,704;    1,823;    0,864
780,379;  779,256;    0,005;    1,136
780,946;  650,172;    1,005;   -0,773
781,513;  546,906;   -1,450;    0,318
782,080;  512,912;   -0,086;    2,864
782,647;  544,283;   -0,268;    3,045
783,214;  522,290;   -0,177;    3,864
783,781;  739,387;   -0,723;   -0,682
784,348;  671,485;   -0,632;    1,500
784,915;  449,492;   -3,177;    0,318
785,482;  692,407;    1,368;    2,591
786,049;  609,596;    0,186;   -0,591
786,615;  490,966;    0,277;   -0,955
787,182;  450,246;    0,186;   -0,682
787,749;  421,253;   -2,814;    1,409
788,315;  670,169;   -1,632;   -0,409
788,882;  540,903;    1,550;   -1,227
789,448;  836,727;    1,732;   -0,955
790,015;  596,189;    1,095;    3,227
790,581;  783,196;    1,459;    0,227
791,148;  598,475;    0,641;    1,045
791,714;  488,755;   -0,541;    3,136
792,280;  497,125;    0,186;    1,591
792,847;  440,950;    0,550;    2,500
793,413;  527,138;   -0,269;   -0,318
793,979;  754,145;    3,459;   -1,318
794,545; 1032,516;    4,459;    2,682
795,111;  908,704;    2,186;    1,318
795,678;  760,893;    0,731;   -1,682
796,244;  915,899;    3,368;    0,136
796,810;  759,179;    1,731;    0,773
797,375;  757,549;    0,549;   -2,136
797,941;  436,102;   -0,541;    0,591
798,507;  443,472;   -0,451;   -0,955
799,073;  493,024;   -0,360;    0,591
799,639;  479,395;   -2,632;    3,136
800,205;  433,129;    0,095;    2,682
800,770;  479,590;    0,640;    1,773
801,336;  490,051;    1,368;   -0,955
801,901; 1089,512;    4,549;    3,136
802,467;  728,610;   -0,542;    2,045
803,033;  514,344;   -0,087;    0,864
803,598;  508,624;    1,913;   -1,045
804,163;  524,540;    1,095;   -0,318
804,729;  620,001;   -0,178;    1,136
805,294;  510,917;    0,822;    2,227
805,859;  453,378;    0,731;   -0,409
806,425;  849,657;    1,186;    2,682
806,990;  824,664;    2,186;    4,318
807,555;  570,762;   -1,451;    2,591
808,120;  723,678;    0,822;   -0,409
808,685;  519,048;    0,185;   -2,500
809,250;  432,964;    0,004;   -0,500
809,815;  418,243;    1,913;    0,682
810,380;  547,159;   -0,269;    1,591
810,945;  732,712;   -1,087;    2,045
811,510;  556,446;    2,094;    1,591
812,075;  620,452;   -0,633;   -1,409
812,640;  855,550;    2,003;    1,409
813,204;  606,557;    0,822;   -0,227
813,769;  748,563;    2,094;   -0,045
814,334;  744,661;    0,458;    0,864
814,898;  459,304;    0,367;    0,591
815,463;  569,402;    1,276;   -0,773
816,027;  514,954;   -0,724;   -2,318
816,592;  430,688;    0,640;   -2,045
817,156;  615,059;    2,094;    1,136
817,721;  730,065;    4,276;    2,318
818,285;  459,436;    2,912;    1,500
818,849;  526,170;   -1,451;    1,682
819,414;  456,995;   -0,269;    2,955
819,978;  400,820;   -1,269;    1,773
820,542;  691,463;    2,003;    0,500
821,106;  516,924;   -0,815;    0,682
821,670;  742,749;   -0,815;    2,591
822,234;  518,210;   -0,270;    1,409
822,798;  413,035;    0,003;    0,500
823,362;  641,042;   -0,633;    4,227
823,926;  500,140;    0,094;    1,136
824,490;  689,874;   -0,997;   -0,682
825,054;  559,426;   -0,088;   -1,136
825,618;  456,705;   -1,542;   -1,500
826,181;  517,530;    0,458;   -1,318
826,745;  627,264;    1,367;   -1,045
827,309;  843,453;    1,185;    1,318
827,872;  698,005;    1,367;    0,955
828,436;  581,830;    1,185;   -0,773
828,999;  476,019;   -0,997;    1,227
829,563;  458,844;   -0,179;    1,136
830,126;  440,396;   -0,179;   -0,591
830,690;  550,584;   -1,997;    2,864
831,253;  466,682;   -0,543;    2,227
831,816;  513,598;   -1,906;    0,500
832,380;  471,241;    0,185;    0,864
832,943;  438,793;   -1,361;   -0,500
833,506;  459,618;    2,639;   -1,227
834,069;  605,989;    3,912;   -0,955
834,632;  446,450;    1,730;    1,318
835,195;  493,911;    1,003;    0,955
835,758;  433,736;   -0,997;    1,955
836,321;  450,106;    0,730;   -1,045
836,884;  420,750;   -0,725;   -0,955
837,447;  364,756;   -2,816;    1,773
838,010;  552,127;    0,366;    3,227
838,573;  544,224;   -1,179;    0,773
839,135;  399,504;   -1,361;   -0,955
839,698;  486,420;    1,275;    0,409
840,261;  436,790;    1,003;   -0,227
840,823;  383,524;   -0,543;    0,864
841,386;  367,531;   -0,452;   -2,409
841,948;  673,447;   -1,361;    1,773
842,511;  462,817;    0,912;    1,682
843,073;  657,733;    1,912;    0,227
843,636;  414,467;   -0,361;   -0,227
844,198;  631,474;    0,911;    0,591
844,760;  591,390;    1,093;    1,955
845,322;  397,578;    0,548;    1,136
845,885;  534,221;    0,730;    0,591
846,447;  463,592;   -1,998;    0,227
847,009;  803,871;    1,911;   -0,682
847,571;  513,514;    0,820;   -2,045
848,133;  458,430;   -1,089;   -1,864
848,695;  324,982;   -0,543;    1,409
849,257;  400,716;   -1,089;   -1,682
849,819;  555,723;   -0,998;   -0,409
850,381;  426,457;   -0,725;   -0,864
850,942;  493,555;    1,093;   -0,591
851,504;  569,471;    1,184;    0,227
852,066;  420,932;    1,275;   -1,591
852,628;  458,393;   -0,180;    1,955
853,189;  359,582;    1,638;    2,682
853,751;  365,498;   -0,907;    1,409
854,312;  531,868;   -0,453;   -1,682
854,874;  660,966;   -2,089;   -0,773
855,435;  470,336;   -0,907;   -1,682
855,997;  502,979;   -1,816;   -0,136
856,558;  631,077;    0,366;    1,773
857,119;  533,538;    0,820;    2,864
857,681;  372,090;    0,002;    0,318
858,242;  645,097;    1,911;   -2,136
858,803;  596,195;    0,456;   -0,773
859,364;  472,020;    0,184;   -4,773
859,925;  547,936;   -2,453;   -0,955
860,486;  429,670;   -0,453;   -0,955
861,047;  373,495;   -0,544;   -1,227
861,608;  422,501;   -1,089;   -0,773
862,169;  278,872;    0,638;   -0,045
862,730;  417,242;    0,456;    1,409
863,291;  456,249;   -0,635;   -0,500
863,852;  430,983;   -0,635;    1,955
864,412;  432,535;   -0,271;   -0,864
864,973;  675,906;   -0,089;    0,500
865,534;  794,003;   -1,726;    0,227
866,094;  570,555;    1,820;    0,227
866,655;  704,653;    1,274;    3,318
867,215;  517,660;    0,274;    0,136
867,776;  368,667;    0,547;   -0,136
868,336;  456,946;   -1,453;    0,136
868,897;  827,317;    2,638;    1,682
869,457;  616,505;    1,365;    0,318
870,017;  407,694;    0,547;   -1,227
870,578;  400,882;   -0,817;    0,773
871,138;  493,434;   -2,089;   -0,955
871,698;  408,078;   -0,817;   -1,318
872,258;  526,448;   -0,453;   -2,864
872,818;  671,727;    2,729;    0,045
873,378;  490,007;    0,638;    1,045
873,938;  470,468;    0,547;    0,500
874,498;  371,748;    0,274;   -1,955
875,058;  485,209;    2,183;    1,773
875,618;  479,307;    1,910;   -2,682
876,177;  517,950;    1,274;    0,136
876,737;  351,957;   -0,090;    1,955
877,297;  715,600;    0,183;    1,955
877,856;  642,516;   -0,362;    0,318
878,416;  412,431;    1,183;   -0,136
878,976;  375,256;   -1,817;    0,409
879,535;  417,627;    0,092;    3,136
880,095;  398,179;   -0,544;    0,045
880,654;  345,731;   -1,090;    1,318
881,213;  649,102;    2,456;    1,500
881,773;  483,926;    2,637;    2,682
882,332;  962,751;    3,365;    5,136
882,891;  468,576;    3,092;    2,136
883,451;  454,310;   -1,272;    1,682
884,010;  419,863;   -2,908;   -0,409
884,569;  360,415;   -0,999;   -0,045
885,128;  529,694;    2,819;   -1,864
885,687;  769,428;    4,455;    0,682
886,246;  942,435;    1,455;    2,136
886,805;  741,624;    2,455;    2,045
887,364;  400,176;   -0,999;   -0,500
887,922;  341,455;   -1,181;    0,045
888,481;  541,462;   -1,545;    0,591
889,040;  604,196;    1,183;    2,136
889,599;  481,385;    2,455;    1,409
890,157;  480,028;    1,455;    2,409
890,716;  414,489;   -0,090;    0,227
891,274;  533,769;    0,092;   -1,136
891,833;  592,775;    1,546;    0,864
892,391;  490,509;   -0,454;    0,500
892,950;  570,789;    1,819;   -0,773
893,508;  377,705;    0,455;   -0,409
894,067;  312,711;    0,637;    0,136
894,625;  418,264;   -0,636;   -1,500
895,183;  373,634;   -0,363;   -0,682
895,741;  637,641;    1,728;   -1,773
896,299;  436,829;   -0,545;   -2,409
896,858;  385,745;    0,819;   -1,591
897,416;  521,297;    2,728;   -1,318
897,974;  443,486;    1,819;    0,318
898,532;  869,493;    6,091;    2,682
899,089;  587,681;    2,091;   -0,682
899,647;  486,052;   -1,454;    1,318
900,205;  482,149;    1,182;    1,045
900,763;  464,702;   -0,454;    0,227
901,321;  426,163;    2,364;   -1,409
901,878;  272,624;   -1,000;   -0,773
902,436;  362,358;   -1,363;    1,318
902,994; 1010,910;    4,728;    3,682
903,551;  593,554;    0,728;    0,409
904,109;  461,106;    0,182;   -1,409
904,666;  427,476;    2,455;    1,045
905,224;  319,028;    0,182;   -0,409
905,781;  487,762;    0,727;   -0,318
906,338;  425,042;   -1,363;    1,045
906,895;  320,594;    0,637;    2,045
907,453;  579,055;    1,727;    1,136
908,010;  439,153;   -0,909;    0,409
908,567;  434,705;    1,273;    0,591
909,124;  286,167;    0,364;   -1,500
909,681;  345,628;   -2,909;    0,682
910,238;  376,362;    0,636;   -1,318
910,795;  286,096;   -0,273;   -1,136
911,352;  302,369;   -2,909;   -2,682
911,909;  349,460;   -1,364;   -0,864
912,466;  348,914;   -3,182;    1,500
913,022;  460,278;   -1,636;    0,500
913,579;  524,551;   -0,909;    2,045
914,136;  408,551;    1,636;    0,955
914,692;  408,914;    0,091;   -1,227
915,249;  439,005;    1,455;    0,409
915,806;  508,732;    0,182;    1,955
916,362;  402,278;    1,909;    1,864
916,918;  383,278;    2,000;    1,045
917,475;  505,460;   -1,182;    0,955
918,031;  351,460;    3,364;   -0,045
918,587;  420,551;   -0,909;   -0,318
919,144;  337,914;   -2,273;    0,227
919,700;  266,187;    1,727;    0,773
920,256;  271,278;    0,727;    0,045
920,812;  335,369;   -0,727;   -1,045
921,368;  303,187;   -1,727;   -1,045
921,924;  331,187;    0,182;   -0,136
922,480;  414,641;   -0,545;    1,227
923,036;  421,369;    1,273;    1,955
923,592;  322,460;    0,455;    0,318
924,148;  335,096;    0,455;   -0,955
924,704;  464,278;   -1,364;   -0,409
925,259;  302,551;   -0,273;    0,591
925,815;  301,641;    1,455;    0,500
926,371;  287,369;    2,909;    1,409
926,926;  425,096;    2,091;    0,591
927,482;  401,551;   -1,364;    0,773
928,037;  335,551;    0,909;    2,045
928,593;  497,278;    1,636;    1,045
929,148;  295,096;   -1,818;   -1,500
929,704;  367,278;   -1,455;   -0,500
930,259;  303,369;    0,091;   -0,136
930,814;  469,460;   -0,818;    1,955
931,369;  405,732;    1,091;   -0,773
931,925;  262,278;   -0,091;    0,136
932,480;  357,278;   -2,818;   -2,591
933,035;  636,732;    0,545;   -0,318
933,590;  547,187;    0,364;   -1,773
934,145;  265,005;   -1,364;   -0,318
934,700;  183,369;    0,455;   -0,591
935,255;  237,278;   -0,091;    0,045
935,809;  520,096;    3,182;    0,864
936,364;  245,732;   -0,455;   -0,136
936,919;  238,732;    0,455;   -1,773
937,474;  183,460;    1,455;    0,136
938,028;  194,096;   -1,636;    1,136
938,583;  525,460;    1,818;    4,682
939,138;  265,641;    2,091;    2,136
939,692;  166,187;    1,636;   -1,136
940,247;  204,551;   -0,727;   -1,045
940,801;  233,823;   -0,636;    0,227
941,355;  166,551;   -0,364;    2,591
941,910;  123,641;   -0,273;   -2,136
942,464;  147,823;   -0,818;   -0,318
943,018;  320,369;    1,000;   -0,227
943,572;  205,278;    2,545;   -0,682
944,126;  260,096;    0,091;   -0,409
944,681;  178,278;    3,091;    0,227
945,235;  131,369;    1,000;   -0,591
945,789;  111,823;    0,364;   -1,864
946,342;  291,096;    0,455;   -0,591
946,896;  151,005;   -2,273;    0,955
947,450;  124,005;    1,545;   -0,227
948,004;  295,641;    1,727;   -0,045
948,558;  175,369;    0,273;   -0,864
949,111;  166,641;   -0,273;   -0,318
949,665;  282,460;    1,636;   -0,682
950,219;  269,096;   -0,091;   -1,045
950,772;  206,369;   -1,909;    1,864
951,326;  194,641;    0,545;   -0,955
951,879;  166,187;    0,727;   -2,318
952,433;  249,551;    0,000;    2,227
952,986;  147,005;    2,909;    0,682
953,539;  124,096;   -0,273;    0,591
954,093;   97,551;    0,545;   -1,318
954,646;  174,369;    0,909;    1,318
955,199;  120,823;    0,000;   -0,500
955,752;  283,641;   -0,455;    1,773
956,305;  175,278;   -0,091;    2,955
956,858;  202,187;    0,818;   -0,318
957,411;  236,460;   -0,545;    2,136
957,964;  193,914;    1,364;    2,136
958,517;  138,823;   -1,545;    3,136
959,070;   99,278;   -0,455;    1,955
959,623;  282,369;    1,091;    1,500
960,176;  251,005;    1,727;    2,045
960,728;  217,914;   -2,727;    0,773
961,281;  179,823;    0,545;    0,500
961,834;  131,823;   -0,909;    0,864
962,386;  140,096;    1,727;    1,045
962,939;  124,551;    0,364;   -0,318
963,491;  153,096;    0,455;    1,136
964,043;  109,823;    1,182;    2,409
964,596;  222,551;   -1,000;    2,227
965,148;  160,460;   -1,000;    1,773
965,700;  111,278;    1,091;   -0,227
966,253;  212,369;   -0,636;    0,318
966,805;  187,732;   -2,273;    0,773
967,357;  142,278;    1,091;   -1,500
967,909;  208,460;    0,455;   -1,227
968,461;  144,732;    0,545;    3,136
969,013;  112,641;   -0,182;   -0,864
969,565;  219,460;   -0,455;   -1,136
970,117;  364,460;   -0,364;    1,045
970,669;  222,823;    0,182;   -0,136
971,220;   97,187;   -0,455;   -1,500
971,772;  148,369;   -0,636;   -0,318
972,324;  202,005;    0,091;   -0,500
972,876;  135,732;    0,818;   -0,045
973,427;  205,551;    1,909;   -1,045
973,979;  255,823;   -0,727;   -2,500
974,530;  142,187;    1,818;    1,318
975,082;  185,187;   -0,545;    1,682
975,633;  145,641;    1,091;    1,682
976,184;  162,369;    0,909;    0,773
976,736;  161,460;    0,091;    0,227
977,287;  185,823;   -0,909;   -0,500
977,838;  152,914;    0,909;   -0,318
978,389;  150,551;   -1,000;   -0,500
978,940;   83,187;    0,545;   -0,409
979,491;   84,732;    0,091;   -0,500
980,042;  141,914;    0,182;    3,045
980,593;  152,460;   -2,545;    0,227
981,144;  200,460;    2,545;   -0,500
981,695;  209,641;    1,455;    1,500
982,246;  182,278;   -0,273;    1,045
982,797;  106,823;   -1,727;    0,682
983,347;  192,096;    0,364;    0,591
983,898;  325,823;    3,091;    0,409
984,449;  305,823;    2,182;    0,773
984,999;  201,823;    1,455;   -1,136
985,550;  176,732;    0,182;   -0,318
986,100;   97,551;   -0,455;   -0,318
986,651;   91,641;   -0,818;    0,045
987,201;  105,005;   -1,000;   -0,591
987,751;  113,369;    0,818;    2,864
988,302;  136,823;    2,636;    1,500
988,852;  174,369;    0,455;   -1,136
989,402;  202,278;    0,091;    0,682
989,952;  225,914;   -2,182;    0,864
990,502;  127,732;   -0,091;    0,682
991,052;   74,914;   -0,727;    0,045
991,602;  106,460;   -2,909;    1,318
992,152;  125,278;    0,455;    0,682
