
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1064,224;    0,372;    1,955
597,400;  778,762;    2,008;    0,773
597,980;  669,799;    2,008;    1,045
598,559;  617,754;    2,735;   -0,227
599,139;  597,497;   -0,174;   -1,227
599,718;  601,134;   -0,174;   -0,409
600,298;  587,118;    0,735;    0,682
600,877; 1090,625;    2,917;    1,409
601,457;  783,212;    2,281;    1,136
602,036;  657,180;    0,190;    2,045
602,616;  710,524;    0,644;    1,682
603,195;  839,027;   -0,355;    3,500
603,774;  899,406;   -0,901;    2,045
604,354;  829,411;    0,826;   -0,500
604,933;  767,447;    0,463;    1,864
605,512;  871,327;    3,554;    0,591
606,091;  864,371;   -0,537;    3,773
606,671;  801,304;    0,281;    0,773
607,250;  980,401;    1,644;    3,136
607,829;  924,885;    2,372;    3,227
608,408;  755,729;    1,190;    2,591
608,987;  879,100;    1,281;    3,409
609,566;  694,045;   -1,265;   -2,500
610,145;  790,655;   -1,082;    0,682
610,723;  834,576;    4,372;    6,864
611,302;  743,076;   -0,446;    1,682
611,881; 1043,006;    5,008;   11,227
612,460;  749,286;    1,645;    3,955
613,039;  616,052;   -0,082;    2,045
613,617;  607,805;    1,736;    4,773
614,196;  632,287;    1,099;    1,227
614,775;  703,046;    1,009;    2,409
615,353;  763,197;    0,736;    0,864
615,932;  723,022;    0,100;    2,409
616,510;  712,043;    0,554;    0,591
617,089; 1241,757;    7,100;   17,591
617,667;  825,752;    2,372;    6,136
618,246;  579,266;   -1,537;    1,318
618,824;  656,549;   -3,355;   -0,955
619,402;  687,552;   -2,900;   -1,773
619,981;  748,608;   -0,173;   -1,045
620,559;  651,946;    0,009;    1,682
621,137;  664,143;   -0,718;    1,864
621,715;  563,428;   -1,173;   -0,682
622,293;  590,140;   -0,537;   -0,773
622,871;  606,055;   -0,718;    0,500
623,450;  551,539;    0,373;   -0,864
624,028;  744,490;    0,191;   -0,955
624,606;  705,552;   -1,718;    1,682
625,183;  515,423;   -1,536;   -1,136
625,761;  670,875;    1,009;    1,136
626,339;  966,201;    1,373;    2,591
626,917;  600,819;   -0,172;   -0,045
627,495;  551,100;   -0,354;    1,318
628,073;  684,334;   -0,263;    2,864
628,650;  698,215;    0,100;    2,136
629,228;  693,984;    0,373;    4,409
629,806;  507,493;    2,282;    1,136
630,383;  564,083;    1,464;   -0,318
630,961;  565,494;    2,555;   -0,955
631,539;  615,168;    2,464;    0,227
632,116; 1343,585;   11,373;   15,409
632,694;  941,907;    2,555;    6,500
633,271;  776,549;    0,828;    2,682
633,848;  885,405;    1,828;    2,045
634,426;  602,340;   -1,081;    1,773
635,003;  463,060;    1,101;   -0,409
635,580;  893,686;    1,192;    3,682
636,158;  752,124;    3,737;    1,227
636,735;  563,459;    0,555;   -0,500
637,312;  559,963;   -0,809;   -0,682
637,889;  561,689;   -4,354;   -0,682
638,466;  549,579;   -3,990;   -0,409
639,043;  591,593;    2,101;   -1,136
639,620;  505,226;   -2,262;   -0,955
640,197;  648,937;    1,100;    1,682
640,774;  463,126;   -0,172;    1,136
641,351;  537,860;    0,737;    1,136
641,928;  741,503;   -0,627;    1,409
642,505;  860,509;    0,828;   -0,500
643,082;  668,607;   -1,718;    1,227
643,658;  541,432;   -0,718;    1,500
644,235;  521,529;    1,191;    2,500
644,812;  717,627;    1,918;    0,773
645,388;  699,634;   -0,991;    1,409
645,965;  476,640;   -0,809;    1,682
646,542;  494,465;   -1,445;   -0,227
647,118;  880,290;    1,009;   -0,955
647,695;  666,660;   -0,263;    1,136
648,271;  473,758;   -0,536;    0,500
648,848;  652,674;    0,736;    2,227
649,424;  774,226;    0,827;    1,318
650,000;  597,687;   -0,354;   -1,045
650,577;  619,694;   -0,627;   -0,955
651,153;  623,701;   -1,809;    0,955
651,729;  576,162;    1,191;    0,864
652,305;  947,623;    0,645;    2,773
652,881;  903,903;   -0,082;    1,136
653,458; 1040,546;    1,100;    0,227
654,034; 1142,461;    0,282;    1,591
654,610; 1289,832;    0,554;    0,773
655,186; 1802,475;    0,645;    3,045
655,762; 1329,754;   -0,991;    0,409
656,338; 1304,579;    0,100;    0,136
656,913; 1399,131;   -0,082;    0,409
657,489; 1158,411;    0,827;   -0,318
658,065; 1261,963;   -0,173;   -1,591
658,641; 1306,424;   -0,900;   -0,864
659,217; 1211,703;   -0,991;    0,409
659,792; 1365,074;    0,645;   -0,409
660,368; 1172,990;   -2,173;   -0,682
660,944; 1205,814;   -2,082;    1,227
661,519; 1088,548;   -0,628;    0,409
662,095;  786,282;   -1,719;    0,591
662,670;  619,925;    1,281;   -0,136
663,246;  523,841;    1,009;   -0,409
663,821;  701,575;    0,281;    1,682
664,396;  653,582;    0,009;    1,864
664,972;  563,770;    0,009;   -0,500
665,547;  624,959;    1,372;    0,136
666,122;  589,238;   -1,082;    0,318
666,698;  791,609;   -0,173;    0,318
667,273;  556,525;   -0,173;    0,136
667,848;  600,804;    2,372;    1,500
668,423;  779,538;    2,190;    2,318
668,998;  619,454;    2,827;   -0,682
669,573;  578,006;   -3,264;   -1,500
670,148;  766,649;   -1,446;   -0,682
670,723;  532,019;   -1,810;    0,318
671,298;  837,935;    2,372;    1,045
671,873;  741,033;   -0,082;   -0,136
672,448;  724,767;    0,645;    0,136
673,023;  719,046;   -1,992;   -0,227
673,597;  821,962;    0,827;    2,318
674,172;  870,696;   -0,355;    0,318
674,747;  778,612;    0,372;   -1,045
675,321;  527,891;   -0,628;    3,318
675,896;  469,261;    0,645;    1,045
676,471;  698,541;    2,645;    1,591
677,045;  625,275;   -1,264;    0,682
677,620;  720,463;    0,190;    1,136
678,194;  545,834;   -2,628;    1,136
678,769;  626,113;   -1,083;   -0,318
679,343;  682,938;   -0,628;    1,773
679,917;  807,399;   -1,446;    1,955
680,492;  654,406;    0,826;    3,227
681,066;  688,503;    3,372;    0,409
681,640;  611,965;    1,463;   -0,318
682,214;  635,790;    0,735;    0,500
682,788;  634,251;   -1,356;   -0,773
683,363;  783,712;   -1,810;    1,682
683,937;  655,901;   -1,719;   -0,318
684,511;  684,544;    0,463;   -0,591
685,085;  693,005;   -1,356;    0,318
685,659;  600,284;   -2,538;    0,864
686,232;  853,564;   -0,356;   -0,318
686,806;  724,025;   -0,901;    0,409
687,380;  603,577;   -0,174;    0,591
687,954;  540,402;   -1,174;    1,136
688,528;  875,954;   -0,719;    1,955
689,101;  686,143;   -3,992;    1,045
689,675;  588,513;   -0,356;   -0,136
690,249;  846,701;   -0,719;    0,409
690,822;  843,890;    0,280;    0,318
691,396;  726,351;   -0,265;    1,227
691,969;  639,358;    1,280;    0,136
692,543;  530,274;   -0,447;   -1,955
693,116;  512,735;   -0,265;   -1,409
693,690;  610,923;    0,099;    0,500
694,263;  544,385;   -1,083;    2,955
694,836;  911,846;    1,371;    3,591
695,410;  790,671;   -0,265;    1,773
695,983;  818,132;    0,189;    0,591
696,556;  609,139;   -0,447;   -1,045
697,129;  521,418;   -0,356;    1,409
697,703;  746,516;   -1,629;    1,955
698,276;  639,704;    1,462;   -0,773
698,849;  809,256;    1,280;    1,409
699,422;  560,445;   -1,083;    0,591
699,995;  459,997;    0,007;    0,136
700,568;  606,186;   -0,629;    3,045
701,140;  628,556;   -2,811;    1,682
701,713;  803,290;   -0,174;    2,409
702,286;  685,842;   -0,538;    0,864
702,859;  770,849;   -0,902;   -0,591
703,432;  860,037;    0,825;    0,682
704,004;  729,680;    0,462;    0,318
704,577;  598,960;   -0,629;    0,136
705,150;  651,057;    0,189;    2,500
705,722;  715,610;   -0,356;   -3,227
706,295;  787,525;   -0,175;   -0,591
706,867;  656,532;   -0,175;    1,955
707,440;  746,902;   -1,720;   -0,409
708,012;  819,636;    0,462;    0,591
708,584;  732,825;    2,462;    0,227
709,157;  508,195;    1,825;   -0,591
709,729;  749,747;    2,280;    2,045
710,301;  599,481;    0,734;    0,045
710,874;  612,033;   -1,447;   -0,227
711,446;  496,949;    0,371;    0,864
712,018;  575,592;    0,098;    0,500
712,590;  519,508;   -1,993;    1,682
713,162;  812,697;    0,825;    1,318
713,734;  588,976;    1,825;   -2,045
714,306;  496,165;   -1,902;   -0,409
714,878;  566,899;    0,825;    0,864
715,450;  524,542;    0,643;    0,864
716,022;  528,457;    1,552;    1,318
716,593;  513,010;    0,189;    0,591
717,165;  569,107;   -3,175;   -1,227
717,737;  835,841;    0,280;    0,409
718,309;  609,484;    0,280;   -0,045
718,880;  529,945;   -0,539;   -1,409
719,452;  599,588;   -0,175;   -1,591
720,024;  707,777;    0,734;   -0,591
720,595;  595,238;   -2,902;    0,955
721,167;  573,972;    0,370;   -2,045
721,738;  703,888;   -0,812;   -1,045
722,309;  860,167;   -0,993;   -1,227
722,881;  583,356;   -1,357;    0,773
723,452;  661,272;   -2,630;    2,864
724,023;  679,733;   -0,721;    2,682
724,595;  747,285;    0,007;    0,682
725,166;  608,746;    0,007;   -0,409
725,737;  814,935;    1,734;    0,227
726,308;  594,760;   -0,266;    0,318
726,879;  505,312;   -1,630;    1,227
727,450;  680,773;    0,552;   -0,045
728,021;  609,416;    3,097;    0,682
728,592;  784,877;    0,734;    0,500
729,163;  874,430;    0,643;   -0,136
729,734;  854,436;    0,188;   -0,227
730,305;  701,534;    1,734;    0,136
730,876;  666,813;    0,188;    2,955
731,447;  995,456;    2,188;    2,682
732,017;  894,645;    1,097;    1,864
732,588;  683,652;    0,734;    1,227
733,159;  950,840;    0,643;   -1,045
733,729;  668,665;    0,006;    0,409
734,300;  840,581;    0,915;    0,864
734,870;  647,042;    3,461;    0,591
735,441;  632,321;    0,370;   -0,591
736,011;  620,419;    0,643;   -1,591
736,582;  632,971;   -0,812;    0,045
737,152;  761,432;   -1,721;   -2,045
737,722;  729,621;   -0,267;   -0,682
738,293;  574,446;   -1,358;    1,318
738,863;  762,725;    2,461;    2,318
739,433; 1029,459;    5,279;    0,318
740,003;  731,739;   -0,994;   -0,682
740,573;  870,018;    2,097;   -1,591
741,143;  738,752;   -1,085;    0,318
741,713;  630,031;    1,188;   -0,500
742,283;  704,311;    0,915;    1,591
742,853;  634,863;    1,915;    1,591
743,423;  460,779;    1,733;    0,045
743,993;  581,422;   -0,358;    1,500
744,563;  634,974;    0,097;   -0,864
745,133;  670,344;   -0,812;   -0,864
745,702;  535,987;   -0,267;    1,773
746,272;  755,267;   -0,176;    0,591
746,842;  782,183;   -1,358;   -0,591
747,411;  559,007;   -0,267;   -0,318
747,981;  466,469;    0,097;    0,500
748,551;  455,748;    2,278;   -1,045
749,120;  661,482;    0,642;   -0,227
749,690;  610,852;   -0,631;    2,409
750,259;  721,496;    1,369;    2,955
750,828;  780,866;    1,551;   -1,955
751,398;  545,327;    1,278;   -0,045
751,967; 1038,152;    2,187;    0,409
752,536;  674,886;   -0,813;   -0,227
753,105;  784,802;    0,096;    0,227
753,675;  619,627;    0,096;    1,773
754,244;  631,906;   -0,904;    3,591
754,813;  661,458;    0,551;    1,227
755,382;  624,374;    0,460;    0,955
755,951;  754,562;    1,551;    3,682
756,520;  869,478;   -0,085;    1,864
757,089;  974,030;    0,278;    0,500
757,658;  710,492;    1,733;    1,227
758,227;  536,407;    1,096;    0,318
758,795;  602,141;    1,187;    1,136
759,364;  596,512;   -0,086;   -0,591
759,933;  538,246;   -1,176;   -0,045
760,501;  476,889;    0,733;   -1,318
761,070;  645,805;   -2,813;   -1,409
761,639;  601,357;   -1,904;    1,318
762,207;  731,000;    1,551;   -0,955
762,776;  775,916;    0,369;    0,864
763,344;  623,831;   -0,995;    0,591
763,913;  427,111;   -0,722;    1,409
764,481;  968,481;    1,005;   -0,136
765,049;  967,488;   -1,358;    1,409
765,618;  880,585;   -0,086;    0,318
766,186;  679,683;    0,278;    0,136
766,754;  728,872;    0,005;    1,864
767,322;  612,060;   -1,995;    0,409
767,890;  560,794;   -0,722;   -1,773
768,459;  561,801;   -2,177;   -0,318
769,027;  801,807;    1,641;    3,409
769,595;  614,087;    3,278;    2,591
770,163;  706,275;    3,823;    2,955
770,730;  681,555;    0,732;   -0,136
771,298;  662,107;    0,187;   -1,409
771,866;  585,114;   -1,541;    4,955
772,434;  613,938;   -0,631;   -1,864
773,002;  827,763;    0,005;    0,682
773,569;  690,406;    0,914;    1,682
774,137;  822,140;   -0,268;   -0,045
774,705;  604,874;    0,278;   -0,136
775,272;  568,790;    0,641;    0,682
775,840;  596,160;   -0,177;    2,682
776,407;  718,804;    0,277;    1,955
776,975;  587,719;   -0,632;    0,318
777,542;  524,635;   -1,086;   -0,045
778,110;  557,733;   -1,268;   -0,045
778,677;  440,467;   -2,359;   -0,864
779,244;  522,110;    2,186;    1,045
779,812;  673,571;    1,823;    0,864
780,379;  766,032;    0,005;    1,136
780,946;  636,675;    1,005;   -0,773
781,513;  535,682;   -1,450;    0,318
782,080;  512,052;   -0,086;    2,864
782,647;  536,423;   -0,268;    3,045
783,214;  508,066;   -0,177;    3,864
783,781;  729,709;   -0,723;   -0,682
784,348;  668,443;   -0,632;    1,500
784,915;  448,449;   -3,177;    0,318
785,482;  687,002;    1,368;    2,591
786,049;  603,463;    0,186;   -0,591
786,615;  482,833;    0,277;   -0,955
787,182;  444,113;    0,186;   -0,682
787,749;  422,210;   -2,814;    1,409
788,315;  663,671;   -1,632;   -0,409
788,882;  531,042;    1,550;   -1,227
789,448;  830,685;    1,732;   -0,955
790,015;  590,510;    1,095;    3,227
790,581;  784,062;    1,459;    0,227
791,148;  596,978;    0,641;    1,045
791,714;  481,984;   -0,541;    3,136
792,280;  493,809;    0,186;    1,591
792,847;  436,452;    0,550;    2,500
793,413;  526,368;   -0,269;   -0,318
793,979;  755,829;    3,459;   -1,318
794,545; 1032,563;    4,459;    2,682
795,111;  902,115;    2,186;    1,318
795,678;  756,395;    0,731;   -1,682
796,244;  909,492;    3,368;    0,136
796,810;  754,226;    1,731;    0,773
797,375;  752,051;    0,549;   -2,136
797,941;  430,331;   -0,541;    0,591
798,507;  444,883;   -0,451;   -0,955
799,073;  487,526;   -0,360;    0,591
799,639;  479,624;   -2,632;    3,136
800,205;  427,630;    0,095;    2,682
800,770;  469,819;    0,640;    1,773
801,336;  483,825;    1,368;   -0,955
801,901; 1086,378;    4,549;    3,136
802,467;  729,748;   -0,542;    2,045
803,033;  514,027;   -0,087;    0,864
803,598;  507,398;    1,913;   -1,045
804,163;  512,950;    1,095;   -0,318
804,729;  615,957;   -0,178;    1,136
805,294;  511,054;    0,822;    2,227
805,859;  453,243;    0,731;   -0,409
806,425;  845,886;    1,186;    2,682
806,990;  815,165;    2,186;    4,318
807,555;  565,445;   -1,451;    2,591
808,120;  723,633;    0,822;   -0,409
808,685;  512,822;    0,185;   -2,500
809,250;  419,647;    0,004;   -0,500
809,815;  410,653;    1,913;    0,682
810,380;  532,842;   -0,269;    1,591
810,945;  728,121;   -1,087;    2,045
811,510;  554,128;    2,094;    1,591
812,075;  611,225;   -0,633;   -1,409
812,640;  850,414;    2,003;    1,409
813,204;  601,602;    0,822;   -0,227
813,769;  744,791;    2,094;   -0,045
814,334;  737,707;    0,458;    0,864
814,898;  456,350;    0,367;    0,591
815,463;  571,084;    1,276;   -0,773
816,027;  512,454;   -0,724;   -2,318
816,592;  423,461;    0,640;   -2,045
817,156;  612,649;    2,094;    1,136
817,721;  734,565;    4,276;    2,318
818,285;  455,663;    2,912;    1,500
818,849;  522,033;   -1,451;    1,682
819,414;  448,312;   -0,269;    2,955
819,978;  397,319;   -1,269;    1,773
820,542;  687,599;    2,003;    0,500
821,106;  516,333;   -0,815;    0,682
821,670;  733,703;   -0,815;    2,591
822,234;  513,255;   -0,270;    1,409
822,798;  411,080;    0,003;    0,500
823,362;  646,450;   -0,633;    4,227
823,926;  495,275;    0,094;    1,136
824,490;  677,645;   -0,997;   -0,682
825,054;  553,652;   -0,088;   -1,136
825,618;  445,659;   -1,542;   -1,500
826,181;  512,938;    0,458;   -1,318
826,745;  624,581;    1,367;   -1,045
827,309;  828,588;    1,185;    1,318
827,872;  701,958;    1,367;    0,955
828,436;  577,783;    1,185;   -0,773
828,999;  469,154;   -0,997;    1,227
829,563;  454,615;   -0,179;    1,136
830,126;  432,531;   -0,179;   -0,591
830,690;  540,719;   -1,997;    2,864
831,253;  463,817;   -0,543;    2,227
831,816;  521,278;   -1,906;    0,500
832,380;  469,921;    0,185;    0,864
832,943;  441,110;   -1,361;   -0,500
833,506;  449,571;    2,639;   -1,227
834,069;  603,305;    3,912;   -0,955
834,632;  446,675;    1,730;    1,318
835,195;  488,591;    1,003;    0,955
835,758;  430,143;   -0,997;    1,955
836,321;  451,695;    0,730;   -1,045
836,884;  416,520;   -0,725;   -0,955
837,447;  357,163;   -2,816;    1,773
838,010;  548,170;    0,366;    3,227
838,573;  541,086;   -1,179;    0,773
839,135;  397,638;   -1,361;   -0,955
839,698;  480,099;    1,275;    0,409
840,261;  424,197;    1,003;   -0,227
840,823;  377,203;   -0,543;    0,864
841,386;  360,028;   -0,452;   -2,409
841,948;  668,035;   -1,361;    1,773
842,511;  452,314;    0,912;    1,682
843,073;  656,048;    1,912;    0,227
843,636;  408,510;   -0,361;   -0,227
844,198;  628,334;    0,911;    0,591
844,760;  582,614;    1,093;    1,955
845,322;  387,621;    0,548;    1,136
845,885;  529,809;    0,730;    0,591
846,447;  458,270;   -1,998;    0,227
847,009;  802,732;    1,911;   -0,682
847,571;  503,829;    0,820;   -2,045
848,133;  449,927;   -1,089;   -1,864
848,695;  316,752;   -0,543;    1,409
849,257;  398,667;   -1,089;   -1,682
849,819;  550,310;   -0,998;   -0,409
850,381;  419,226;   -0,725;   -0,864
850,942;  487,415;    1,093;   -0,591
851,504;  556,967;    1,184;    0,227
852,066;  415,337;    1,275;   -1,591
852,628;  449,526;   -0,180;    1,955
853,189;  360,078;    1,638;    2,682
853,751;  364,357;   -0,907;    1,409
854,312;  519,455;   -0,453;   -1,682
854,874;  648,098;   -2,089;   -0,773
855,435;  461,650;   -0,907;   -1,682
855,997;  494,202;   -1,816;   -0,136
856,558;  622,482;    0,366;    1,773
857,119;  530,943;    0,820;    2,864
857,681;  365,768;    0,002;    0,318
858,242;  634,865;    1,911;   -2,136
858,803;  593,418;    0,456;   -0,773
859,364;  459,697;    0,184;   -4,773
859,925;  547,976;   -2,453;   -0,955
860,486;  422,165;   -0,453;   -0,955
861,047;  370,990;   -0,544;   -1,227
861,608;  419,542;   -1,089;   -0,773
862,169;  274,276;    0,638;   -0,045
862,730;  414,828;    0,456;    1,409
863,291;  458,471;   -0,635;   -0,500
863,852;  431,296;   -0,635;    1,955
864,412;  437,030;   -0,271;   -0,864
864,973;  675,037;   -0,089;    0,500
865,534;  781,134;   -1,726;    0,227
866,094;  567,868;    1,820;    0,227
866,655;  700,420;    1,274;    3,318
867,215;  512,427;    0,274;    0,136
867,776;  359,343;    0,547;   -0,136
868,336;  447,350;   -1,453;    0,136
868,897;  829,629;    2,638;    1,682
869,457;  612,090;    1,365;    0,318
870,017;  402,461;    0,547;   -1,227
870,578;  393,013;   -0,817;    0,773
871,138;  492,565;   -2,089;   -0,955
871,698;  401,026;   -0,817;   -1,318
872,258;  522,760;   -0,453;   -2,864
872,818;  672,040;    2,729;    0,045
873,378;  484,137;    0,638;    1,045
873,938;  465,508;    0,547;    0,500
874,498;  367,969;    0,274;   -1,955
875,058;  479,521;    2,183;    1,773
875,618;  472,437;    1,910;   -2,682
876,177;  513,443;    1,274;    0,136
876,737;  348,541;   -0,090;    1,955
877,297;  696,639;    0,183;    1,955
877,856;  635,463;   -0,362;    0,318
878,416;  407,107;    1,183;   -0,136
878,976;  364,113;   -1,817;    0,409
879,535;  403,302;    0,092;    3,136
880,095;  390,490;   -0,544;    0,045
880,654;  341,861;   -1,090;    1,318
881,213;  642,322;    2,456;    1,500
881,773;  482,056;    2,637;    2,682
882,332;  961,063;    3,365;    5,136
882,891;  465,524;    3,092;    2,136
883,451;  454,076;   -1,272;    1,682
884,010;  419,719;   -2,908;   -0,409
884,569;  350,089;   -0,999;   -0,045
885,128;  523,005;    2,819;   -1,864
885,687;  755,921;    4,455;    0,682
886,246;  939,473;    1,455;    2,136
886,805;  749,934;    2,455;    2,045
887,364;  400,123;   -0,999;   -0,500
887,922;  333,857;   -1,181;    0,045
888,481;  527,409;   -1,545;    0,591
889,040;  596,143;    1,183;    2,136
889,599;  475,513;    2,455;    1,409
890,157;  475,520;    1,455;    2,409
890,716;  415,981;   -0,090;    0,227
891,274;  533,624;    0,092;   -1,136
891,833;  589,540;    1,546;    0,864
892,391;  486,456;   -0,454;    0,500
892,950;  570,190;    1,819;   -0,773
893,508;  377,106;    0,455;   -0,409
894,067;  306,476;    0,637;    0,136
894,625;  411,210;   -0,636;   -1,500
895,183;  370,671;   -0,363;   -0,682
895,741;  634,223;    1,728;   -1,773
896,299;  434,775;   -0,545;   -2,409
896,858;  386,691;    0,819;   -1,591
897,416;  517,971;    2,728;   -1,318
897,974;  438,705;    1,819;    0,318
898,532;  870,075;    6,091;    2,682
899,089;  585,173;    2,091;   -0,682
899,647;  479,270;   -1,454;    1,318
900,205;  480,459;    1,182;    1,045
900,763;  472,193;   -0,454;    0,227
901,321;  418,017;    2,364;   -1,409
901,878;  260,024;   -1,000;   -0,773
902,436;  351,213;   -1,363;    1,318
902,994; 1020,492;    4,728;    3,682
903,551;  592,408;    0,728;    0,409
904,109;  463,233;    0,182;   -1,409
904,666;  424,149;    2,455;    1,045
905,224;  318,428;    0,182;   -0,409
905,781;  480,344;    0,727;   -0,318
906,338;  421,260;   -1,363;    1,045
906,895;  322,357;    0,637;    2,045
907,453;  578,727;    1,727;    1,136
908,010;  441,643;   -0,909;    0,409
908,567;  429,923;    1,273;    0,591
909,124;  284,020;    0,364;   -1,500
909,681;  351,572;   -2,909;    0,682
910,238;  372,579;    0,636;   -1,318
910,795;  283,495;   -0,273;   -1,136
911,352;  302,404;   -2,909;   -2,682
911,909;  344,495;   -1,364;   -0,864
912,466;  342,495;   -3,182;    1,500
913,022;  452,131;   -1,636;    0,500
913,579;  520,313;   -0,909;    2,045
914,136;  403,131;    1,636;    0,955
914,692;  404,586;    0,091;   -1,227
915,249;  434,677;    1,455;    0,409
915,806;  501,404;    0,182;    1,955
916,362;  396,586;    1,909;    1,864
916,918;  381,222;    2,000;    1,045
917,475;  501,495;   -1,182;    0,955
918,031;  348,404;    3,364;   -0,045
918,587;  417,313;   -0,909;   -0,318
919,144;  328,677;   -2,273;    0,227
919,700;  266,768;    1,727;    0,773
920,256;  276,404;    0,727;    0,045
920,812;  334,040;   -0,727;   -1,045
921,368;  296,313;   -1,727;   -1,045
921,924;  325,677;    0,182;   -0,136
922,480;  412,949;   -0,545;    1,227
923,036;  415,404;    1,273;    1,955
923,592;  320,495;    0,455;    0,318
924,148;  335,131;    0,455;   -0,955
924,704;  451,586;   -1,364;   -0,409
925,259;  294,404;   -0,273;    0,591
925,815;  299,131;    1,455;    0,500
926,371;  281,677;    2,909;    1,409
926,926;  427,768;    2,091;    0,591
927,482;  404,586;   -1,364;    0,773
928,037;  331,677;    0,909;    2,045
928,593;  495,404;    1,636;    1,045
929,148;  295,949;   -1,818;   -1,500
929,704;  366,859;   -1,455;   -0,500
930,259;  305,040;    0,091;   -0,136
930,814;  466,768;   -0,818;    1,955
931,369;  404,222;    1,091;   -0,773
931,925;  259,404;   -0,091;    0,136
932,480;  349,131;   -2,818;   -2,591
933,035;  635,768;    0,545;   -0,318
933,590;  544,859;    0,364;   -1,773
934,145;  260,586;   -1,364;   -0,318
934,700;  181,677;    0,455;   -0,591
935,255;  232,949;   -0,091;    0,045
935,809;  509,131;    3,182;    0,864
936,364;  240,949;   -0,455;   -0,136
936,919;  235,313;    0,455;   -1,773
937,474;  176,404;    1,455;    0,136
938,028;  190,313;   -1,636;    1,136
938,583;  523,768;    1,818;    4,682
939,138;  259,586;    2,091;    2,136
939,692;  157,859;    1,636;   -1,136
940,247;  205,859;   -0,727;   -1,045
940,801;  237,768;   -0,636;    0,227
941,355;  166,949;   -0,364;    2,591
941,910;  119,404;   -0,273;   -2,136
942,464;  147,313;   -0,818;   -0,318
943,018;  314,222;    1,000;   -0,227
943,572;  201,677;    2,545;   -0,682
944,126;  256,495;    0,091;   -0,409
944,681;  171,131;    3,091;    0,227
945,235;  125,495;    1,000;   -0,591
945,789;  112,222;    0,364;   -1,864
946,342;  299,131;    0,455;   -0,591
946,896;  146,949;   -2,273;    0,955
947,450;  123,859;    1,545;   -0,227
948,004;  285,222;    1,727;   -0,045
948,558;  172,949;    0,273;   -0,864
949,111;  172,131;   -0,273;   -0,318
949,665;  284,677;    1,636;   -0,682
950,219;  263,859;   -0,091;   -1,045
950,772;  206,131;   -1,909;    1,864
951,326;  193,495;    0,545;   -0,955
951,879;  160,677;    0,727;   -2,318
952,433;  249,859;    0,000;    2,227
952,986;  147,768;    2,909;    0,682
953,539;  126,313;   -0,273;    0,591
954,093;   96,495;    0,545;   -1,318
954,646;  169,131;    0,909;    1,318
955,199;  118,677;    0,000;   -0,500
955,752;  283,586;   -0,455;    1,773
956,305;  176,040;   -0,091;    2,955
956,858;  202,313;    0,818;   -0,318
957,411;  233,131;   -0,545;    2,136
957,964;  187,404;    1,364;    2,136
958,517;  133,768;   -1,545;    3,136
959,070;  103,040;   -0,455;    1,955
959,623;  278,495;    1,091;    1,500
960,176;  246,859;    1,727;    2,045
960,728;  209,495;   -2,727;    0,773
961,281;  169,222;    0,545;    0,500
961,834;  126,949;   -0,909;    0,864
962,386;  137,586;    1,727;    1,045
962,939;  124,768;    0,364;   -0,318
963,491;  152,131;    0,455;    1,136
964,043;  115,131;    1,182;    2,409
964,596;  218,677;   -1,000;    2,227
965,148;  158,404;   -1,000;    1,773
965,700;  112,313;    1,091;   -0,227
966,253;  215,495;   -0,636;    0,318
966,805;  184,495;   -2,273;    0,773
967,357;  139,222;    1,091;   -1,500
967,909;  211,040;    0,455;   -1,227
968,461;  148,131;    0,545;    3,136
969,013;  116,222;   -0,182;   -0,864
969,565;  219,586;   -0,455;   -1,136
970,117;  362,131;   -0,364;    1,045
970,669;  219,313;    0,182;   -0,136
971,220;   94,040;   -0,455;   -1,500
971,772;  147,313;   -0,636;   -0,318
972,324;  201,131;    0,091;   -0,500
972,876;  133,222;    0,818;   -0,045
973,427;  213,404;    1,909;   -1,045
973,979;  260,768;   -0,727;   -2,500
974,530;  141,586;    1,818;    1,318
975,082;  182,131;   -0,545;    1,682
975,633;  148,040;    1,091;    1,682
976,184;  166,495;    0,909;    0,773
976,736;  163,222;    0,091;    0,227
977,287;  184,859;   -0,909;   -0,500
977,838;  150,404;    0,909;   -0,318
978,389;  148,586;   -1,000;   -0,500
978,940;   83,768;    0,545;   -0,409
979,491;   85,040;    0,091;   -0,500
980,042;  138,040;    0,182;    3,045
980,593;  150,859;   -2,545;    0,227
981,144;  201,040;    2,545;   -0,500
981,695;  208,222;    1,455;    1,500
982,246;  179,040;   -0,273;    1,045
982,797;  104,131;   -1,727;    0,682
983,347;  195,040;    0,364;    0,591
983,898;  323,313;    3,091;    0,409
984,449;  305,222;    2,182;    0,773
984,999;  198,131;    1,455;   -1,136
985,550;  170,222;    0,182;   -0,318
986,100;   97,040;   -0,455;   -0,318
986,651;   92,586;   -0,818;    0,045
987,201;  106,495;   -1,000;   -0,591
987,751;  112,859;    0,818;    2,864
988,302;  134,586;    2,636;    1,500
988,852;  175,131;    0,455;   -1,136
989,402;  204,404;    0,091;    0,682
989,952;  225,677;   -2,182;    0,864
990,502;  128,768;   -0,091;    0,682
991,052;   71,131;   -0,727;    0,045
991,602;  105,859;   -2,909;    1,318
992,152;  128,677;    0,455;    0,682
