
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;    0,760;   -0,265;   -2,591
591,601;   -1,058;   -0,537;    0,500
592,181;    0,487;   -0,719;   -0,773
592,761;   -0,785;    0,007;    1,409
593,341;    1,214;   -0,901;    0,045
593,921;    2,487;   -0,265;    1,591
594,501;    1,396;   -0,538;    1,318
595,081;    1,214;    0,917;   -0,318
595,661;    3,214;   -1,447;    0,955
596,240;    0,214;   -0,537;    0,136
596,820;    6,032;    0,372;    1,955
597,400;    1,487;    2,008;    0,773
597,980;    0,032;    2,008;    1,045
598,559;   -0,786;    2,735;   -0,227
599,139;   -1,240;   -0,174;   -1,227
599,718;    1,396;   -0,174;   -0,409
600,298;    1,942;    0,735;    0,682
600,877;    4,669;    2,917;    1,409
601,457;    1,123;    2,281;    1,136
602,036;   -0,968;    0,190;    2,045
602,616;    0,305;    0,644;    1,682
603,195;    0,396;   -0,355;    3,500
603,774;   -0,059;   -0,901;    2,045
604,354;    2,669;    0,826;   -0,500
604,933;   -2,149;    0,463;    1,864
605,512;    0,851;    3,554;    0,591
606,091;   -1,331;   -0,537;    3,773
606,671;    0,578;    0,281;    0,773
607,250;    2,760;    1,644;    3,136
607,829;    2,578;    2,372;    3,227
608,408;   -0,241;    1,190;    2,591
608,987;    1,941;    1,281;    3,409
609,566;    1,669;   -1,265;   -2,500
610,145;    2,305;   -1,082;    0,682
610,723;    4,850;    4,372;    6,864
611,302;    3,668;   -0,446;    1,682
611,881;    7,486;    5,008;   11,227
612,460;    4,123;    1,645;    3,955
613,039;    0,032;   -0,082;    2,045
613,617;    2,396;    1,736;    4,773
614,196;    2,214;    1,099;    1,227
614,775;   -0,877;    1,009;    2,409
615,353;    1,668;    0,736;    0,864
615,932;   -0,241;    0,100;    2,409
616,510;   -0,605;    0,554;    0,591
617,089;    4,941;    7,100;   17,591
617,667;    2,577;    2,372;    6,136
618,246;    2,123;   -1,537;    1,318
618,824;    2,759;   -3,355;   -0,955
619,402;    0,577;   -2,900;   -1,773
619,981;   -0,605;   -0,173;   -1,045
620,559;    0,122;    0,009;    1,682
621,137;   -2,423;   -0,718;    1,864
621,715;    0,122;   -1,173;   -0,682
622,293;   -0,241;   -0,537;   -0,773
622,871;    1,850;   -0,718;    0,500
623,450;   -0,423;    0,373;   -0,864
624,028;    0,759;    0,191;   -0,955
624,606;    1,486;   -1,718;    1,682
625,183;   -1,696;   -1,536;   -1,136
625,761;    0,031;    1,009;    1,136
626,339;    1,304;    1,373;    2,591
626,917;    1,031;   -0,172;   -0,045
627,495;   -1,060;   -0,354;    1,318
628,073;   -2,151;   -0,263;    2,864
628,650;   -0,151;    0,100;    2,136
629,228;    0,304;    0,373;    4,409
629,806;   -2,151;    2,282;    1,136
630,383;    0,849;    1,464;   -0,318
630,961;    1,213;    2,555;   -0,955
631,539;    1,667;    2,464;    0,227
632,116;   14,577;   11,373;   15,409
632,694;    6,031;    2,555;    6,500
633,271;    0,940;    0,828;    2,682
633,848;    1,031;    1,828;    2,045
634,426;   -1,424;   -1,081;    1,773
635,003;   -1,060;    1,101;   -0,409
635,580;    4,485;    1,192;    3,682
636,158;    5,667;    3,737;    1,227
636,735;   -0,242;    0,555;   -0,500
637,312;    0,758;   -0,809;   -0,682
637,889;   -0,515;   -4,354;   -0,682
638,466;   -1,333;   -3,990;   -0,409
639,043;    1,303;    2,101;   -1,136
639,620;    3,303;   -2,262;   -0,955
640,197;    0,849;    1,100;    1,682
640,774;    1,122;   -0,172;    1,136
641,351;    0,667;    0,737;    1,136
641,928;    1,304;   -0,627;    1,409
642,505;    3,486;    0,828;   -0,500
643,082;    0,122;   -1,718;    1,227
643,658;    0,395;   -0,718;    1,500
644,235;    1,849;    1,191;    2,500
644,812;    1,486;    1,918;    0,773
645,388;   -0,242;   -0,991;    1,409
645,965;   -2,060;   -0,809;    1,682
646,542;    1,577;   -1,445;   -0,227
647,118;    2,031;    1,009;   -0,955
647,695;    1,486;   -0,263;    1,136
648,271;    2,031;   -0,536;    0,500
648,848;    0,668;    0,736;    2,227
649,424;    1,668;    0,827;    1,318
650,000;    0,849;   -0,354;   -1,045
650,577;   -0,060;   -0,627;   -0,955
651,153;   -1,151;   -1,809;    0,955
651,729;    0,031;    1,191;    0,864
652,305;    4,031;    0,645;    2,773
652,881;    1,850;   -0,082;    1,136
653,458;    0,850;    1,100;    0,227
654,034;   -0,241;    0,282;    1,591
654,610;    0,577;    0,554;    0,773
655,186;    1,031;    0,645;    3,045
655,762;    3,122;   -0,991;    0,409
656,338;    1,395;    0,100;    0,136
656,913;    0,213;   -0,082;    0,409
657,489;   -3,514;    0,827;   -0,318
658,065;    1,032;   -0,173;   -1,591
658,641;    0,577;   -0,900;   -0,864
659,217;   -0,059;   -0,991;    0,409
659,792;    1,122;    0,645;   -0,409
660,368;    1,759;   -2,173;   -0,682
660,944;   -1,150;   -2,082;    1,227
661,519;    2,395;   -0,628;    0,409
662,095;    2,213;   -1,719;    0,591
662,670;    2,213;    1,281;   -0,136
663,246;    0,850;    1,009;   -0,409
663,821;   -0,877;    0,281;    1,682
664,396;   -1,968;    0,009;    1,864
664,972;   -1,786;    0,009;   -0,500
665,547;   -0,423;    1,372;    0,136
666,122;    1,668;   -1,082;    0,318
666,698;    1,486;   -0,173;    0,318
667,273;   -0,423;   -0,173;    0,136
667,848;    0,123;    2,372;    1,500
668,423;   -0,150;    2,190;    2,318
668,998;    0,305;    2,827;   -0,682
669,573;   -1,695;   -3,264;   -1,500
670,148;    0,668;   -1,446;   -0,682
670,723;   -1,968;   -1,810;    0,318
671,298;    1,214;    2,372;    1,045
671,873;    0,214;   -0,082;   -0,136
672,448;    1,577;    0,645;    0,136
673,023;   -0,423;   -1,992;   -0,227
673,597;    2,941;    0,827;    2,318
674,172;    2,214;   -0,355;    0,318
674,747;   -0,241;    0,372;   -1,045
675,321;   -0,241;   -0,628;    3,318
675,896;   -0,332;    0,645;    1,045
676,471;    2,123;    2,645;    1,591
677,045;    1,032;   -1,264;    0,682
677,620;    2,032;    0,190;    1,136
678,194;   -0,422;   -2,628;    1,136
678,769;    1,760;   -1,083;   -0,318
679,343;   -0,150;   -0,628;    1,773
679,917;    4,305;   -1,446;    1,955
680,492;    1,850;    0,826;    3,227
681,066;    0,305;    3,372;    0,409
681,640;    1,032;    1,463;   -0,318
682,214;    0,487;    0,735;    0,500
682,788;    0,851;   -1,356;   -0,773
683,363;    2,032;   -1,810;    1,682
683,937;    1,123;   -1,719;   -0,318
684,511;    3,396;    0,463;   -0,591
685,085;    1,942;   -1,356;    0,318
685,659;    1,214;   -2,538;    0,864
686,232;    0,123;   -0,356;   -0,318
686,806;   -1,422;   -0,901;    0,409
687,380;    0,214;   -0,174;    0,591
687,954;    0,942;   -1,174;    1,136
688,528;    3,396;   -0,719;    1,955
689,101;    0,033;   -3,992;    1,045
689,675;   -0,422;   -0,356;   -0,136
690,249;    2,851;   -0,719;    0,409
690,822;    0,669;    0,280;    0,318
691,396;    2,305;   -0,265;    1,227
691,969;    2,215;    1,280;    0,136
692,543;   -1,058;   -0,447;   -1,955
693,116;    1,396;   -0,265;   -1,409
693,690;   -3,058;    0,099;    0,500
694,263;    0,760;   -1,083;    2,955
694,836;    1,669;    1,371;    3,591
695,410;    2,396;   -0,265;    1,773
695,983;    3,578;    0,189;    0,591
696,556;    1,215;   -0,447;   -1,045
697,129;   -0,694;   -0,356;    1,409
697,703;    1,306;   -1,629;    1,955
698,276;    1,033;    1,462;   -0,773
698,849;    3,669;    1,280;    1,409
699,422;    0,306;   -1,083;    0,591
699,995;    1,851;    0,007;    0,136
700,568;    2,578;   -0,629;    3,045
701,140;   -0,694;   -2,811;    1,682
701,713;   -0,149;   -0,174;    2,409
702,286;   -0,876;   -0,538;    0,864
702,859;    0,760;   -0,902;   -0,591
703,432;    1,669;    0,825;    0,682
704,004;    0,942;    0,462;    0,318
704,577;   -1,421;   -0,629;    0,136
705,150;    1,942;    0,189;    2,500
705,722;    0,306;   -0,356;   -3,227
706,295;    0,670;   -0,175;   -0,591
706,867;    1,397;   -0,175;    1,955
707,440;    0,761;   -1,720;   -0,409
708,012;    0,851;    0,462;    0,591
708,584;    1,851;    2,462;    0,227
709,157;    2,033;    1,825;   -0,591
709,729;    3,033;    2,280;    2,045
710,301;   -0,694;    0,734;    0,045
710,874;   -0,512;   -1,447;   -0,227
711,446;    0,397;    0,371;    0,864
712,018;    1,306;    0,098;    0,500
712,590;    0,488;   -1,993;    1,682
713,162;    0,215;    0,825;    1,318
713,734;   -0,330;    1,825;   -2,045
714,306;    2,488;   -1,902;   -0,409
714,878;    1,397;    0,825;    0,864
715,450;    0,943;    0,643;    0,864
716,022;    2,488;    1,552;    1,318
716,593;   -0,694;    0,189;    0,591
717,165;   -1,421;   -3,175;   -1,227
717,737;    2,124;    0,280;    0,409
718,309;    2,034;    0,280;   -0,045
718,880;   -0,694;   -0,539;   -1,409
719,452;   -1,421;   -0,175;   -1,591
720,024;   -0,330;    0,734;   -0,591
720,595;    0,852;   -2,902;    0,955
721,167;    2,761;    0,370;   -2,045
721,738;    1,306;   -0,812;   -1,045
722,309;   -0,875;   -0,993;   -1,227
722,881;   -1,330;   -1,357;    0,773
723,452;    0,397;   -2,630;    2,864
724,023;    1,397;   -0,721;    2,682
724,595;   -0,784;    0,007;    0,682
725,166;    1,397;    0,007;   -0,409
725,737;    1,216;    1,734;    0,227
726,308;   -0,512;   -0,266;    0,318
726,879;   -0,512;   -1,630;    1,227
727,450;    1,761;    0,552;   -0,045
728,021;    0,307;    3,097;    0,682
728,592;    2,034;    0,734;    0,500
729,163;    2,034;    0,643;   -0,136
729,734;    0,034;    0,188;   -0,227
730,305;    2,307;    1,734;    0,136
730,876;    0,216;    0,188;    2,955
731,447;    1,761;    2,188;    2,682
732,017;    3,761;    1,097;    1,864
732,588;    0,761;    0,734;    1,227
733,159;    3,125;    0,643;   -1,045
733,729;    2,307;    0,006;    0,409
734,300;    3,398;    0,915;    0,864
734,870;    1,580;    3,461;    0,591
735,441;    2,216;    0,370;   -0,591
736,011;    1,761;    0,643;   -1,591
736,582;    1,671;   -0,812;    0,045
737,152;    3,489;   -1,721;   -2,045
737,722;    2,762;   -0,267;   -0,682
738,293;   -0,511;   -1,358;    1,318
738,863;    2,580;    2,461;    2,318
739,433;    1,398;    5,279;    0,318
740,003;   -1,057;   -0,994;   -0,682
740,573;    1,671;    2,097;   -1,591
741,143;    0,580;   -1,085;    0,318
741,713;   -0,147;    1,188;   -0,500
742,283;    0,944;    0,915;    1,591
742,853;    1,398;    1,915;    1,591
743,423;   -0,238;    1,733;    0,045
743,993;   -1,056;   -0,358;    1,500
744,563;   -0,329;    0,097;   -0,864
745,133;    1,762;   -0,812;   -0,864
745,702;    0,125;   -0,267;    1,773
746,272;   -1,420;   -0,176;    0,591
746,842;    0,489;   -1,358;   -0,591
747,411;    0,489;   -0,267;   -0,318
747,981;   -0,965;    0,097;    0,500
748,551;    0,216;    2,278;   -1,045
749,120;    2,853;    0,642;   -0,227
749,690;    1,489;   -0,631;    2,409
750,259;    1,762;    1,369;    2,955
750,828;    0,126;    1,551;   -1,955
751,398;   -1,420;    1,278;   -0,045
751,967;    1,762;    2,187;    0,409
752,536;   -0,056;   -0,813;   -0,227
753,105;   -1,692;    0,096;    0,227
753,675;    1,671;    0,096;    1,773
754,244;   -0,329;   -0,904;    3,591
754,813;   -1,147;    0,551;    1,227
755,382;   -0,147;    0,460;    0,955
755,951;    1,671;    1,551;    3,682
756,520;    4,399;   -0,085;    1,864
757,089;    0,762;    0,278;    0,500
757,658;   -0,874;    1,733;    1,227
758,227;   -2,965;    1,096;    0,318
758,795;   -0,056;    1,187;    1,136
759,364;    1,580;   -0,086;   -0,591
759,933;    0,762;   -1,176;   -0,045
760,501;    1,126;    0,733;   -1,318
761,070;    0,853;   -2,813;   -1,409
761,639;    0,035;   -1,904;    1,318
762,207;    2,399;    1,551;   -0,955
762,776;    0,217;    0,369;    0,864
763,344;    0,853;   -0,995;    0,591
763,913;    2,035;   -0,722;    1,409
764,481;    2,399;    1,005;   -0,136
765,049;    2,944;   -1,358;    1,409
765,618;    3,308;   -0,086;    0,318
766,186;    1,853;    0,278;    0,136
766,754;   -3,328;    0,005;    1,864
767,322;    0,217;   -1,995;    0,409
767,890;    2,763;   -0,722;   -1,773
768,459;    3,854;   -2,177;   -0,318
769,027;    2,217;    1,641;    3,409
769,595;    0,035;    3,278;    2,591
770,163;    4,490;    3,823;    2,955
770,730;    0,672;    0,732;   -0,136
771,298;   -1,237;    0,187;   -1,409
771,866;   -0,419;   -1,541;    4,955
772,434;    2,308;   -0,631;   -1,864
773,002;    3,490;    0,005;    0,682
773,569;    2,217;    0,914;    1,682
774,137;    0,217;   -0,268;   -0,045
774,705;    0,945;    0,278;   -0,136
775,272;    1,217;    0,641;    0,682
775,840;   -0,783;   -0,177;    2,682
776,407;    1,308;    0,277;    1,955
776,975;    2,127;   -0,632;    0,318
777,542;    2,036;   -1,086;   -0,045
778,110;   -0,237;   -1,268;   -0,045
778,677;    1,308;   -2,359;   -0,864
779,244;    1,308;    2,186;    1,045
779,812;    0,308;    1,823;    0,864
780,379;    1,854;    0,005;    1,136
780,946;    1,218;    1,005;   -0,773
781,513;   -0,419;   -1,450;    0,318
782,080;    1,218;   -0,086;    2,864
782,647;   -1,419;   -0,268;    3,045
783,214;    1,672;   -0,177;    3,864
783,781;    1,036;   -0,723;   -0,682
784,348;   -1,419;   -0,632;    1,500
784,915;   -0,964;   -3,177;    0,318
785,482;    5,581;    1,368;    2,591
786,049;    3,491;    0,186;   -0,591
786,615;   -0,237;    0,277;   -0,955
787,182;    0,945;    0,186;   -0,682
787,749;    0,672;   -2,814;    1,409
788,315;    1,218;   -1,632;   -0,409
788,882;    1,491;    1,550;   -1,227
789,448;    4,763;    1,732;   -0,955
790,015;   -0,691;    1,095;    3,227
790,581;    0,945;    1,459;    0,227
791,148;   -0,691;    0,641;    1,045
791,714;    0,582;   -0,541;    3,136
792,280;   -0,327;    0,186;    1,591
792,847;    0,491;    0,550;    2,500
793,413;   -0,600;   -0,269;   -0,318
793,979;    1,127;    3,459;   -1,318
794,545;    4,218;    4,459;    2,682
795,111;    0,582;    2,186;    1,318
795,678;   -0,236;    0,731;   -1,682
796,244;    1,673;    3,368;    0,136
796,810;    3,036;    1,731;    0,773
797,375;    1,764;    0,549;   -2,136
797,941;   -0,509;   -0,541;    0,591
798,507;   -0,327;   -0,451;   -0,955
799,073;    0,673;   -0,360;    0,591
799,639;    0,036;   -2,632;    3,136
800,205;    0,218;    0,095;    2,682
800,770;    1,491;    0,640;    1,773
801,336;    1,673;    1,368;   -0,955
801,901;    6,491;    4,549;    3,136
802,467;    1,491;   -0,542;    2,045
803,033;    0,400;   -0,087;    0,864
803,598;    1,400;    1,913;   -1,045
804,163;    3,309;    1,095;   -0,318
804,729;   -0,782;   -0,178;    1,136
805,294;   -0,963;    0,822;    2,227
805,859;    1,218;    0,731;   -0,409
806,425;    1,309;    1,186;    2,682
806,990;    1,219;    2,186;    4,318
807,555;    2,582;   -1,451;    2,591
808,120;   -2,509;    0,822;   -0,409
808,685;    1,037;    0,185;   -2,500
809,250;   -0,327;    0,004;   -0,500
809,815;    0,582;    1,913;    0,682
810,380;    0,855;   -0,269;    1,591
810,945;    2,673;   -1,087;    2,045
811,510;   -0,054;    2,094;    1,591
812,075;    0,037;   -0,633;   -1,409
812,640;   -2,236;    2,003;    1,409
813,204;    0,310;    0,822;   -0,227
813,769;    0,673;    2,094;   -0,045
814,334;    2,310;    0,458;    0,864
814,898;   -2,963;    0,367;    0,591
815,463;   -0,054;    1,276;   -0,773
816,027;    0,492;   -0,724;   -2,318
816,592;   -0,508;    0,640;   -2,045
817,156;    1,492;    2,094;    1,136
817,721;    1,037;    4,276;    2,318
818,285;    0,583;    2,912;    1,500
818,849;    0,037;   -1,451;    1,682
819,414;   -0,599;   -0,269;    2,955
819,978;    0,128;   -1,269;    1,773
820,542;   -2,690;    2,003;    0,500
821,106;   -1,054;   -0,815;    0,682
821,670;   -0,690;   -0,815;    2,591
822,234;   -0,781;   -0,270;    1,409
822,798;    2,219;    0,003;    0,500
823,362;    2,219;   -0,633;    4,227
823,926;    0,219;    0,094;    1,136
824,490;    2,946;   -0,997;   -0,682
825,054;    1,401;   -0,088;   -1,136
825,618;    0,674;   -1,542;   -1,500
826,181;    0,674;    0,458;   -1,318
826,745;    1,037;    1,367;   -1,045
827,309;    5,310;    1,185;    1,318
827,872;    3,219;    1,367;    0,955
828,436;    1,037;    1,185;   -0,773
828,999;    2,128;   -0,997;    1,227
829,563;    1,310;   -0,179;    1,136
830,126;    0,947;   -0,179;   -0,591
830,690;   -0,235;   -1,997;    2,864
831,253;   -0,144;   -0,543;    2,227
831,816;   -1,144;   -1,906;    0,500
832,380;    1,492;    0,185;    0,864
832,943;   -0,417;   -1,361;   -0,500
833,506;    0,765;    2,639;   -1,227
834,069;   -0,053;    3,912;   -0,955
834,632;    1,856;    1,730;    1,318
835,195;    0,765;    1,003;    0,955
835,758;    0,220;   -0,997;    1,955
836,321;    2,674;    0,730;   -1,045
836,884;    0,220;   -0,725;   -0,955
837,447;   -0,235;   -2,816;    1,773
838,010;   -0,508;    0,366;    3,227
838,573;    0,674;   -1,179;    0,773
839,135;    0,765;   -1,361;   -0,955
839,698;    2,038;    1,275;    0,409
840,261;    2,402;    1,003;   -0,227
840,823;   -0,417;   -0,543;    0,864
841,386;    0,220;   -0,452;   -2,409
841,948;    1,583;   -1,361;    1,773
842,511;   -0,417;    0,912;    1,682
843,073;   -1,235;    1,912;    0,227
843,636;   -2,053;   -0,361;   -0,227
844,198;   -1,053;    0,911;    0,591
844,760;   -1,598;    1,093;    1,955
845,322;    0,493;    0,548;    1,136
845,885;    2,493;    0,730;    0,591
846,447;    1,674;   -1,998;    0,227
847,009;    3,129;    1,911;   -0,682
847,571;   -0,871;    0,820;   -2,045
848,133;    0,129;   -1,089;   -1,864
848,695;   -1,235;   -0,543;    1,409
849,257;    0,765;   -1,089;   -1,682
849,819;   -1,325;   -0,998;   -0,409
850,381;    0,220;   -0,725;   -0,864
850,942;   -0,325;    1,093;   -0,591
851,504;    2,038;    1,184;    0,227
852,066;   -1,416;    1,275;   -1,591
852,628;    1,493;   -0,180;    1,955
853,189;    0,675;    1,638;    2,682
853,751;   -2,325;   -0,907;    1,409
854,312;   -1,689;   -0,453;   -1,682
854,874;   -1,871;   -2,089;   -0,773
855,435;    0,584;   -0,907;   -1,682
855,997;   -0,598;   -1,816;   -0,136
856,558;    2,584;    0,366;    1,773
857,119;    0,311;    0,820;    2,864
857,681;    1,857;    0,002;    0,318
858,242;    1,039;    1,911;   -2,136
858,803;    2,493;    0,456;   -0,773
859,364;   -0,234;    0,184;   -4,773
859,925;   -1,598;   -2,453;   -0,955
860,486;   -0,325;   -0,453;   -0,955
861,047;    0,584;   -0,544;   -1,227
861,608;   -0,143;   -1,089;   -0,773
862,169;   -0,052;    0,638;   -0,045
862,730;    0,039;    0,456;    1,409
863,291;    0,130;   -0,635;   -0,500
863,852;    0,493;   -0,635;    1,955
864,412;    2,039;   -0,271;   -0,864
864,973;    2,221;   -0,089;    0,500
865,534;    3,584;   -1,726;    0,227
866,094;    3,221;    1,820;    0,227
866,655;    2,039;    1,274;    3,318
867,215;   -0,416;    0,274;    0,136
867,776;   -0,234;    0,547;   -0,136
868,336;   -1,234;   -1,453;    0,136
868,897;    2,039;    2,638;    1,682
869,457;    3,221;    1,365;    0,318
870,017;    4,857;    0,547;   -1,227
870,578;    2,584;   -0,817;    0,773
871,138;    0,584;   -2,089;   -0,955
871,698;   -0,779;   -0,817;   -1,318
872,258;    0,312;   -0,453;   -2,864
872,818;   -1,597;    2,729;    0,045
873,378;    0,766;    0,638;    1,045
873,938;    0,948;    0,547;    0,500
874,498;    0,766;    0,274;   -1,955
875,058;    0,766;    2,183;    1,773
875,618;    1,585;    1,910;   -2,682
876,177;    1,039;    1,274;    0,136
876,737;   -1,052;   -0,090;    1,955
877,297;    2,766;    0,183;    1,955
877,856;    0,857;   -0,362;    0,318
878,416;    3,494;    1,183;   -0,136
878,976;   -0,870;   -1,817;    0,409
879,535;   -0,233;    0,092;    3,136
880,095;   -1,143;   -0,544;    0,045
880,654;   -0,233;   -1,090;    1,318
881,213;    4,403;    2,456;    1,500
881,773;    0,858;    2,637;    2,682
882,332;    4,948;    3,365;    5,136
882,891;    1,494;    3,092;    2,136
883,451;   -0,324;   -1,272;    1,682
884,010;    3,676;   -2,908;   -0,409
884,569;    5,221;   -0,999;   -0,045
885,128;    1,676;    2,819;   -1,864
885,687;    2,312;    4,455;    0,682
886,246;    2,949;    1,455;    2,136
886,805;    0,040;    2,455;    2,045
887,364;    0,221;   -0,999;   -0,500
887,922;    1,040;   -1,181;    0,045
888,481;    3,221;   -1,545;    0,591
889,040;    0,221;    1,183;    2,136
889,599;   -1,597;    2,455;    1,409
890,157;   -1,324;    1,455;    2,409
890,716;   -1,506;   -0,090;    0,227
891,274;    1,040;    0,092;   -1,136
891,833;    1,858;    1,546;    0,864
892,391;   -1,324;   -0,454;    0,500
892,950;    1,858;    1,819;   -0,773
893,508;    1,222;    0,455;   -0,409
894,067;   -0,687;    0,637;    0,136
894,625;   -0,142;   -0,636;   -1,500
895,183;    0,494;   -0,363;   -0,682
895,741;    3,222;    1,728;   -1,773
896,299;    0,404;   -0,545;   -2,409
896,858;   -0,687;    0,819;   -1,591
897,416;   -0,687;    2,728;   -1,318
897,974;    0,313;    1,819;    0,318
898,532;    7,313;    6,091;    2,682
899,089;    3,131;    2,091;   -0,682
899,647;    1,404;   -1,454;    1,318
900,205;    3,313;    1,182;    1,045
900,763;    3,404;   -0,454;    0,227
901,321;    1,949;    2,364;   -1,409
901,878;    0,313;   -1,000;   -0,773
902,436;    1,222;   -1,363;    1,318
902,994;    6,767;    4,728;    3,682
903,551;   -0,051;    0,728;    0,409
904,109;    0,949;    0,182;   -1,409
904,666;   -1,051;    2,455;    1,045
905,224;    0,858;    0,182;   -0,409
905,781;    0,040;    0,727;   -0,318
906,338;    0,131;   -1,363;    1,045
906,895;    0,313;    0,637;    2,045
907,453;    3,586;    1,727;    1,136
908,010;    3,131;   -0,909;    0,409
908,567;    3,131;    1,273;    0,591
909,124;    1,586;    0,364;   -1,500
909,681;   -0,323;   -2,909;    0,682
910,238;   -0,778;    0,636;   -1,318
910,795;    0,131;   -0,273;   -1,136
911,352;    1,949;   -2,909;   -2,682
911,909;   -0,778;   -1,364;   -0,864
912,466;    0,131;   -3,182;    1,500
913,022;    3,131;   -1,636;    0,500
913,579;    4,586;   -0,909;    2,045
914,136;    1,949;    1,636;    0,955
914,692;    3,313;    0,091;   -1,227
915,249;    1,859;    1,455;    0,409
915,806;    1,040;    0,182;    1,955
916,362;   -0,414;    1,909;    1,864
916,918;    0,586;    2,000;    1,045
917,475;    0,222;   -1,182;    0,955
918,031;   -1,505;    3,364;   -0,045
918,587;    3,313;   -0,909;   -0,318
919,144;    1,768;   -2,273;    0,227
919,700;    1,768;    1,727;    0,773
920,256;    1,222;    0,727;    0,045
920,812;   -2,323;   -0,727;   -1,045
921,368;    1,586;   -1,727;   -1,045
921,924;    1,495;    0,182;   -0,136
922,480;    3,404;   -0,545;    1,227
923,036;   -0,323;    1,273;    1,955
923,592;    1,222;    0,455;    0,318
924,148;    0,222;    0,455;   -0,955
924,704;   -0,232;   -1,364;   -0,409
925,259;   -0,596;   -0,273;    0,591
925,815;   -1,960;    1,455;    0,500
926,371;   -2,141;    2,909;    1,409
926,926;   -0,869;    2,091;    0,591
927,482;    0,131;   -1,364;    0,773
928,037;   -0,141;    0,909;    2,045
928,593;    0,586;    1,636;    1,045
929,148;    2,859;   -1,818;   -1,500
929,704;    1,677;   -1,455;   -0,500
930,259;    0,677;    0,091;   -0,136
930,814;    0,859;   -0,818;    1,955
931,369;   -1,687;    1,091;   -0,773
931,925;    2,768;   -0,091;    0,136
932,480;    1,313;   -2,818;   -2,591
933,035;    5,313;    0,545;   -0,318
933,590;    1,586;    0,364;   -1,773
934,145;    2,586;   -1,364;   -0,318
934,700;    0,768;    0,455;   -0,591
935,255;   -0,869;   -0,091;    0,045
935,809;    4,131;    3,182;    0,864
936,364;    1,768;   -0,455;   -0,136
936,919;    1,495;    0,455;   -1,773
937,474;    1,131;    1,455;    0,136
938,028;    2,677;   -1,636;    1,136
938,583;    6,586;    1,818;    4,682
939,138;    4,768;    2,091;    2,136
939,692;    2,586;    1,636;   -1,136
940,247;    1,404;   -0,727;   -1,045
940,801;   -1,778;   -0,636;    0,227
941,355;   -0,414;   -0,364;    2,591
941,910;    0,768;   -0,273;   -2,136
942,464;    0,404;   -0,818;   -0,318
943,018;    1,859;    1,000;   -0,227
943,572;    0,131;    2,545;   -0,682
944,126;    0,586;    0,091;   -0,409
944,681;    0,313;    3,091;    0,227
945,235;   -0,596;    1,000;   -0,591
945,789;    1,677;    0,364;   -1,864
946,342;    4,768;    0,455;   -0,591
946,896;    1,586;   -2,273;    0,955
947,450;    1,859;    1,545;   -0,227
948,004;    2,131;    1,727;   -0,045
948,558;    2,313;    0,273;   -0,864
949,111;   -0,232;   -0,273;   -0,318
949,665;   -1,596;    1,636;   -0,682
950,219;    3,495;   -0,091;   -1,045
950,772;   -1,141;   -1,909;    1,864
951,326;   -1,778;    0,545;   -0,955
951,879;   -2,232;    0,727;   -2,318
952,433;    1,313;    0,000;    2,227
952,986;    0,768;    2,909;    0,682
953,539;    0,131;   -0,273;    0,591
954,093;   -0,596;    0,545;   -1,318
954,646;    1,677;    0,909;    1,318
955,199;    1,586;    0,000;   -0,500
955,752;    2,859;   -0,455;    1,773
956,305;    1,859;   -0,091;    2,955
956,858;    0,949;    0,818;   -0,318
957,411;    2,404;   -0,545;    2,136
957,964;   -1,778;    1,364;    2,136
958,517;   -1,960;   -1,545;    3,136
959,070;   -3,323;   -0,455;    1,955
959,623;   -0,051;    1,091;    1,500
960,176;    1,131;    1,727;    2,045
960,728;    0,131;   -2,727;    0,773
961,281;    0,495;    0,545;    0,500
961,834;    0,040;   -0,909;    0,864
962,386;    2,404;    1,727;    1,045
962,939;    0,677;    0,364;   -0,318
963,491;   -1,051;    0,455;    1,136
964,043;   -1,141;    1,182;    2,409
964,596;    1,949;   -1,000;    2,227
965,148;    3,859;   -1,000;    1,773
965,700;    2,313;    1,091;   -0,227
966,253;    3,040;   -0,636;    0,318
966,805;    0,404;   -2,273;    0,773
967,357;    4,677;    1,091;   -1,500
967,909;    0,131;    0,455;   -1,227
968,461;    1,949;    0,545;    3,136
969,013;    1,586;   -0,182;   -0,864
969,565;    1,677;   -0,455;   -1,136
970,117;    1,768;   -0,364;    1,045
970,669;    0,222;    0,182;   -0,136
971,220;   -3,414;   -0,455;   -1,500
971,772;    1,313;   -0,636;   -0,318
972,324;    1,404;    0,091;   -0,500
972,876;    0,495;    0,818;   -0,045
973,427;    1,677;    1,909;   -1,045
973,979;    1,586;   -0,727;   -2,500
974,530;   -0,323;    1,818;    1,318
975,082;    0,131;   -0,545;    1,682
975,633;    0,131;    1,091;    1,682
976,184;   -1,141;    0,909;    0,773
976,736;    1,313;    0,091;    0,227
977,287;    0,495;   -0,909;   -0,500
977,838;    2,404;    0,909;   -0,318
978,389;   -2,141;   -1,000;   -0,500
978,940;    1,040;    0,545;   -0,409
979,491;   -0,778;    0,091;   -0,500
980,042;    1,768;    0,182;    3,045
980,593;   -1,778;   -2,545;    0,227
981,144;   -0,869;    2,545;   -0,500
981,695;    0,949;    1,455;    1,500
