
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  660,102;   -0,537;    0,136
596,820; 1091,233;    0,372;    1,955
597,400;  797,045;    2,008;    0,773
597,980;  686,263;    2,008;    1,045
598,559;  633,037;    2,735;   -0,227
599,139;  614,963;   -0,174;   -1,227
599,718;  610,781;   -0,174;   -0,409
600,298;  602,947;    0,735;    0,682
600,877; 1110,181;    2,917;    1,409
601,457;  806,584;    2,281;    1,136
602,036;  679,553;    0,190;    2,045
602,616;  730,533;    0,644;    1,682
603,195;  857,581;   -0,355;    3,500
603,774;  925,779;   -0,901;    2,045
604,354;  846,874;    0,826;   -0,500
604,933;  779,275;    0,463;    1,864
605,512;  886,336;    3,554;    0,591
606,091;  875,470;   -0,537;    3,773
606,671;  818,859;    0,281;    0,773
607,250;  999,773;    1,644;    3,136
607,829;  934,892;    2,372;    3,227
608,408;  775,373;    1,190;    2,591
608,987;  903,197;    1,281;    3,409
609,566;  712,328;   -1,265;   -2,500
610,145;  816,844;   -1,082;    0,682
610,723;  851,401;    4,372;    6,864
611,302;  764,354;   -0,446;    1,682
611,881; 1066,013;    5,008;   11,227
612,460;  758,838;    1,645;    3,955
613,039;  637,966;   -0,082;    2,045
613,617;  632,904;    1,736;    4,773
614,196;  645,839;    1,099;    1,227
614,775;  719,323;    1,009;    2,409
615,353;  780,383;    0,736;    0,864
615,932;  741,391;    0,100;    2,409
616,510;  721,139;    0,554;    0,591
617,089; 1258,943;    7,100;   17,591
617,667;  838,939;    2,372;    6,136
618,246;  591,089;   -1,537;    1,318
618,824;  668,008;   -3,355;   -0,955
619,402;  697,738;   -2,900;   -1,773
619,981;  761,975;   -0,173;   -1,045
620,559;  667,131;    0,009;    1,682
621,137;  685,238;   -0,718;    1,864
621,715;  591,795;   -1,173;   -0,682
622,293;  608,325;   -0,537;   -0,773
622,871;  620,786;   -0,718;    0,500
623,450;  560,541;    0,373;   -0,864
624,028;  763,402;    0,191;   -0,955
624,606;  723,646;   -1,718;    1,682
625,183;  534,970;   -1,536;   -1,136
625,761;  685,240;    1,009;    1,136
626,339;  986,022;    1,373;    2,591
626,917;  619,183;   -0,172;   -0,045
627,495;  569,283;   -0,354;    1,318
628,073;  696,879;   -0,263;    2,864
628,650;  713,671;    0,100;    2,136
629,228;  711,258;    0,373;    4,409
629,806;  520,404;    2,282;    1,136
630,383;  584,993;    1,464;   -0,318
630,961;  587,314;    2,555;   -0,955
631,539;  632,532;    2,464;    0,227
632,116; 1359,495;   11,373;   15,409
632,694;  957,362;    2,555;    6,500
633,271;  791,275;    0,828;    2,682
633,848;  901,677;    1,828;    2,045
634,426;  611,247;   -1,081;    1,773
635,003;  482,511;    1,101;   -0,409
635,580;  913,591;    1,192;    3,682
636,158;  777,757;    3,737;    1,227
636,735;  579,367;    0,555;   -0,500
637,312;  561,235;   -0,809;   -0,682
637,889;  570,323;   -4,354;   -0,682
638,466;  553,211;   -3,990;   -0,409
639,043;  608,860;    2,101;   -1,136
639,620;  528,947;   -2,262;   -0,955
640,197;  665,391;    1,100;    1,682
640,774;  481,125;   -0,172;    1,136
641,351;  553,313;    0,737;    1,136
641,928;  753,775;   -0,627;    1,409
642,505;  879,418;    0,828;   -0,500
643,082;  692,425;   -1,718;    1,227
643,658;  543,341;   -0,718;    1,500
644,235;  535,348;    1,191;    2,500
644,812;  736,173;    1,918;    0,773
645,388;  715,361;   -0,991;    1,409
645,965;  485,277;   -0,809;    1,682
646,542;  506,830;   -1,445;   -0,227
647,118;  896,927;    1,009;   -0,955
647,695;  681,752;   -0,263;    1,136
648,271;  479,759;   -0,536;    0,500
648,848;  665,857;    0,736;    2,227
649,424;  799,500;    0,827;    1,318
650,000;  608,871;   -0,354;   -1,045
650,577;  631,423;   -0,627;   -0,955
651,153;  634,248;   -1,809;    0,955
651,729;  584,709;    1,191;    0,864
652,305;  962,625;    0,645;    2,773
652,881;  923,359;   -0,082;    1,136
653,458; 1068,093;    1,100;    0,227
654,034; 1188,827;    0,282;    1,591
654,610; 1319,562;    0,554;    0,773
655,186; 1832,932;    0,645;    3,045
655,762; 1359,303;   -0,991;    0,409
656,338; 1333,400;    0,100;    0,136
656,913; 1420,680;   -0,082;    0,409
657,489; 1187,141;    0,827;   -0,318
658,065; 1306,875;   -0,173;   -1,591
658,641; 1346,700;   -0,900;   -0,864
659,217; 1241,344;   -0,991;    0,409
659,792; 1388,169;    0,645;   -0,409
660,368; 1206,903;   -2,173;   -0,682
660,944; 1244,728;   -2,082;    1,227
661,519; 1123,189;   -0,628;    0,409
662,095;  802,923;   -1,719;    0,591
662,670;  633,112;    1,281;   -0,136
663,246;  545,119;    1,009;   -0,409
663,821;  719,853;    0,281;    1,682
664,396;  666,496;    0,009;    1,864
664,972;  578,139;    0,009;   -0,500
665,547;  634,601;    1,372;    0,136
666,122;  609,335;   -1,082;    0,318
666,698;  807,342;   -0,173;    0,318
667,273;  578,530;   -0,173;    0,136
667,848;  611,719;    2,372;    1,500
668,423;  792,726;    2,190;    2,318
668,998;  629,278;    2,827;   -0,682
669,573;  588,285;   -3,264;   -1,500
670,148;  794,928;   -1,446;   -0,682
670,723;  561,480;   -1,810;    0,318
671,298;  861,123;    2,372;    1,045
671,873;  761,494;   -0,082;   -0,136
672,448;  745,774;    0,645;    0,136
673,023;  731,962;   -1,992;   -0,227
673,597;  838,696;    0,827;    2,318
674,172;  889,794;   -0,355;    0,318
674,747;  797,528;    0,372;   -1,045
675,321;  545,717;   -0,628;    3,318
675,896;  489,724;    0,645;    1,045
676,471;  722,094;    2,645;    1,591
677,045;  636,374;   -1,264;    0,682
677,620;  730,744;    0,190;    1,136
678,194;  561,660;   -2,628;    1,136
678,769;  635,485;   -1,083;   -0,318
679,343;  690,037;   -0,628;    1,773
679,917;  824,317;   -1,446;    1,955
680,492;  667,869;    0,826;    3,227
681,066;  710,785;    3,372;    0,409
681,640;  631,883;    1,463;   -0,318
682,214;  638,799;    0,735;    0,500
682,788;  640,351;   -1,356;   -0,773
683,363;  791,631;   -1,810;    1,682
683,937;  670,819;   -1,719;   -0,318
684,511;  696,826;    0,463;   -0,591
685,085;  708,924;   -1,356;    0,318
685,659;  610,658;   -2,538;    0,864
686,232;  869,301;   -0,356;   -0,318
686,806;  728,581;   -0,901;    0,409
687,380;  613,679;   -0,174;    0,591
687,954;  555,504;   -1,174;    1,136
688,528;  892,965;   -0,719;    1,955
689,101;  707,790;   -3,992;    1,045
689,675;  601,706;   -0,356;   -0,136
690,249;  861,076;   -0,719;    0,409
690,822;  849,447;    0,280;    0,318
691,396;  729,908;   -0,265;    1,227
691,969;  648,370;    1,280;    0,136
692,543;  550,195;   -0,447;   -1,955
693,116;  532,656;   -0,265;   -1,409
693,690;  626,026;    0,099;    0,500
694,263;  558,761;   -1,083;    2,955
694,836;  927,313;    1,371;    3,591
695,410;  807,047;   -0,265;    1,773
695,983;  828,327;    0,189;    0,591
696,556;  621,515;   -0,447;   -1,045
697,129;  528,158;   -0,356;    1,409
697,703;  765,711;   -1,629;    1,955
698,276;  650,990;    1,462;   -0,773
698,849;  813,815;    1,280;    1,409
699,422;  576,458;   -1,083;    0,591
699,995;  475,283;    0,007;    0,136
700,568;  627,381;   -0,629;    3,045
701,140;  645,115;   -2,811;    1,682
701,713;  815,940;   -0,174;    2,409
702,286;  700,129;   -0,538;    0,864
702,859;  782,318;   -0,902;   -0,591
703,432;  869,052;    0,825;    0,682
704,004;  733,695;    0,462;    0,318
704,577;  612,702;   -0,629;    0,136
705,150;  664,618;    0,189;    2,500
705,722;  730,443;   -0,356;   -3,227
706,295;  789,450;   -0,175;   -0,591
706,867;  660,093;   -0,175;    1,955
707,440;  757,918;   -1,720;   -0,409
708,012;  835,652;    0,462;    0,591
708,584;  756,113;    2,462;    0,227
709,157;  524,302;    1,825;   -0,591
709,729;  768,218;    2,280;    2,045
710,301;  618,316;    0,734;    0,045
710,874;  628,504;   -1,447;   -0,227
711,446;  505,329;    0,371;    0,864
712,018;  590,245;    0,098;    0,500
712,590;  539,888;   -1,993;    1,682
713,162;  831,713;    0,825;    1,318
713,734;  612,357;    1,825;   -2,045
714,306;  515,545;   -1,902;   -0,409
714,878;  579,643;    0,825;    0,864
715,450;  533,104;    0,643;    0,864
716,022;  543,475;    1,552;    1,318
716,593;  535,754;    0,189;    0,591
717,165;  585,489;   -3,175;   -1,227
717,737;  851,404;    0,280;    0,409
718,309;  613,411;    0,280;   -0,045
718,880;  539,782;   -0,539;   -1,409
719,452;  616,425;   -0,175;   -1,591
720,024;  712,432;    0,734;   -0,591
720,595;  602,620;   -2,902;    0,955
721,167;  595,536;    0,370;   -2,045
721,738;  717,907;   -0,812;   -1,045
722,309;  869,732;   -0,993;   -1,227
722,881;  599,557;   -1,357;    0,773
723,452;  681,473;   -2,630;    2,864
724,023;  687,571;   -0,721;    2,682
724,595;  753,941;    0,007;    0,682
725,166;  620,312;    0,007;   -0,409
725,737;  829,409;    1,734;    0,227
726,308;  613,143;   -0,266;    0,318
726,879;  513,423;   -1,630;    1,227
727,450;  700,793;    0,552;   -0,045
728,021;  625,618;    3,097;    0,682
728,592;  799,171;    0,734;    0,500
729,163;  887,905;    0,643;   -0,136
729,734;  871,093;    0,188;   -0,227
730,305;  721,919;    1,734;    0,136
730,876;  676,562;    0,188;    2,955
731,447; 1011,750;    2,188;    2,682
732,017;  903,121;    1,097;    1,864
732,588;  688,309;    0,734;    1,227
733,159;  963,316;    0,643;   -1,045
733,729;  686,141;    0,006;    0,409
734,300;  860,512;    0,915;    0,864
734,870;  668,700;    3,461;    0,591
735,441;  645,435;    0,370;   -0,591
736,011;  631,532;    0,643;   -1,591
736,582;  634,903;   -0,812;    0,045
737,152;  779,273;   -1,721;   -2,045
737,722;  744,916;   -0,267;   -0,682
738,293;  589,287;   -1,358;    1,318
738,863;  778,203;    2,461;    2,318
739,433; 1046,392;    5,279;    0,318
740,003;  743,944;   -0,994;   -0,682
740,573;  882,314;    2,097;   -1,591
741,143;  744,503;   -1,085;    0,318
741,713;  645,146;    1,188;   -0,500
742,283;  716,608;    0,915;    1,591
742,853;  650,523;    1,915;    1,591
743,423;  471,167;    1,733;    0,045
743,993;  589,628;   -0,358;    1,500
744,563;  651,180;    0,097;   -0,864
745,133;  686,460;   -0,812;   -0,864
745,702;  556,376;   -0,267;    1,773
746,272;  775,655;   -0,176;    0,591
746,842;  797,844;   -1,358;   -0,591
747,411;  574,487;   -0,267;   -0,318
747,981;  471,676;    0,097;    0,500
748,551;  469,501;    2,278;   -1,045
749,120;  680,326;    0,642;   -0,227
749,690;  617,969;   -0,631;    2,409
750,259;  725,158;    1,369;    2,955
750,828;  798,165;    1,551;   -1,955
751,398;  560,717;    1,278;   -0,045
751,967; 1047,269;    2,187;    0,409
752,536;  683,731;   -0,813;   -0,227
753,105;  797,737;    0,096;    0,227
753,675;  632,108;    0,096;    1,773
754,244;  638,478;   -0,904;    3,591
754,813;  679,122;    0,551;    1,227
755,382;  644,128;    0,460;    0,955
755,951;  769,499;    1,551;    3,682
756,520;  884,597;   -0,085;    1,864
757,089;  992,513;    0,278;    0,500
757,658;  716,883;    1,733;    1,227
758,227;  553,072;    1,096;    0,318
758,795;  612,351;    1,187;    1,136
759,364;  620,813;   -0,086;   -0,591
759,933;  557,001;   -1,176;   -0,045
760,501;  496,281;    0,733;   -1,318
761,070;  660,379;   -2,813;   -1,409
761,639;  612,840;   -1,904;    1,318
762,207;  743,210;    1,551;   -0,955
762,776;  786,854;    0,369;    0,864
763,344;  630,860;   -0,995;    0,591
763,913;  436,413;   -0,722;    1,409
764,481;  982,874;    1,005;   -0,136
765,049;  979,063;   -1,358;    1,409
765,618;  887,615;   -0,086;    0,318
766,186;  698,258;    0,278;    0,136
766,754;  753,538;    0,005;    1,864
767,322;  631,999;   -1,995;    0,409
767,890;  570,188;   -0,722;   -1,773
768,459;  577,558;   -2,177;   -0,318
769,027;  807,565;    1,641;    3,409
769,595;  622,117;    3,278;    2,591
770,163;  719,579;    3,823;    2,955
770,730;  693,858;    0,732;   -0,136
771,298;  674,865;    0,187;   -1,409
771,866;  595,508;   -1,541;    4,955
772,434;  627,061;   -0,631;   -1,864
773,002;  839,522;    0,005;    0,682
773,569;  709,074;    0,914;    1,682
774,137;  837,536;   -0,268;   -0,045
774,705;  615,179;    0,278;   -0,136
775,272;  583,913;    0,641;    0,682
775,840;  603,193;   -0,177;    2,682
776,407;  728,018;    0,277;    1,955
776,975;  600,661;   -0,632;    0,318
777,542;  536,759;   -1,086;   -0,045
778,110;  568,675;   -1,268;   -0,045
778,677;  451,772;   -2,359;   -0,864
779,244;  535,325;    2,186;    1,045
779,812;  686,604;    1,823;    0,864
780,379;  776,156;    0,005;    1,136
780,946;  642,163;    1,005;   -0,773
781,513;  545,806;   -1,450;    0,318
782,080;  521,632;   -0,086;    2,864
782,647;  544,820;   -0,268;    3,045
783,214;  528,736;   -0,177;    3,864
783,781;  747,561;   -0,723;   -0,682
784,348;  679,022;   -0,632;    1,500
784,915;  458,847;   -3,177;    0,318
785,482;  704,400;    1,368;    2,591
786,049;  612,770;    0,186;   -0,591
786,615;  497,959;    0,277;   -0,955
787,182;  458,148;    0,186;   -0,682
787,749;  433,245;   -2,814;    1,409
788,315;  678,161;   -1,632;   -0,409
788,882;  551,895;    1,550;   -1,227
789,448;  844,357;    1,732;   -0,955
790,015;  611,273;    1,095;    3,227
790,581;  798,552;    1,459;    0,227
791,148;  607,105;    0,641;    1,045
791,714;  490,657;   -0,541;    3,136
792,280;  502,482;    0,186;    1,591
792,847;  449,216;    0,550;    2,500
793,413;  538,677;   -0,269;   -0,318
793,979;  759,866;    3,459;   -1,318
794,545; 1041,873;    4,459;    2,682
795,111;  918,971;    2,186;    1,318
795,678;  762,341;    0,731;   -1,682
796,244;  930,257;    3,368;    0,136
796,810;  772,355;    1,731;    0,773
797,375;  766,089;    0,549;   -2,136
797,941;  440,096;   -0,541;    0,591
798,507;  450,830;   -0,451;   -0,955
799,073;  495,837;   -0,360;    0,591
799,639;  486,116;   -2,632;    3,136
800,205;  444,032;    0,095;    2,682
800,770;  485,039;    0,640;    1,773
801,336;  502,137;    1,368;   -0,955
801,901; 1103,780;    4,549;    3,136
802,467;  741,969;   -0,542;    2,045
803,033;  523,339;   -0,087;    0,864
803,598;  517,437;    1,913;   -1,045
804,163;  523,989;    1,095;   -0,318
804,729;  630,178;   -0,178;    1,136
805,294;  524,275;    0,822;    2,227
805,859;  460,100;    0,731;   -0,409
806,425;  856,925;    1,186;    2,682
806,990;  835,478;    2,186;    4,318
807,555;  583,848;   -1,451;    2,591
808,120;  737,673;    0,822;   -0,409
808,685;  526,135;    0,185;   -2,500
809,250;  436,414;    0,004;   -0,500
809,815;  428,694;    1,913;    0,682
810,380;  558,882;   -0,269;    1,591
810,945;  740,344;   -1,087;    2,045
811,510;  563,169;    2,094;    1,591
812,075;  629,176;   -0,633;   -1,409
812,640;  869,182;    2,003;    1,409
813,204;  612,007;    0,822;   -0,227
813,769;  750,560;    2,094;   -0,045
814,334;  745,294;    0,458;    0,864
814,898;  464,301;    0,367;    0,591
815,463;  582,853;    1,276;   -0,773
816,027;  523,769;   -0,724;   -2,318
816,592;  434,139;    0,640;   -2,045
817,156;  618,419;    2,094;    1,136
817,721;  743,335;    4,276;    2,318
818,285;  475,796;    2,912;    1,500
818,849;  532,258;   -1,451;    1,682
819,414;  457,265;   -0,269;    2,955
819,978;  408,908;   -1,269;    1,773
820,542;  710,369;    2,003;    0,500
821,106;  532,103;   -0,815;    0,682
821,670;  749,746;   -0,815;    2,591
822,234;  528,299;   -0,270;    1,409
822,798;  423,487;    0,003;    0,500
823,362;  660,040;   -0,633;    4,227
823,926;  511,683;    0,094;    1,136
824,490;  698,053;   -0,997;   -0,682
825,054;  565,060;   -0,088;   -1,136
825,618;  458,249;   -1,542;   -1,500
826,181;  520,528;    0,458;   -1,318
826,745;  634,808;    1,367;   -1,045
827,309;  841,178;    1,185;    1,318
827,872;  705,094;    1,367;    0,955
828,436;  590,010;    1,185;   -0,773
828,999;  481,290;   -0,997;    1,227
829,563;  461,569;   -0,179;    1,136
830,126;  439,303;   -0,179;   -0,591
830,690;  564,492;   -1,997;    2,864
831,253;  472,317;   -0,543;    2,227
831,816;  531,233;   -1,906;    0,500
832,380;  482,331;    0,185;    0,864
832,943;  461,792;   -1,361;   -0,500
833,506;  467,344;    2,639;   -1,227
834,069;  614,442;    3,912;   -0,955
834,632;  452,722;    1,730;    1,318
835,195;  496,910;    1,003;    0,955
835,758;  437,463;   -0,997;    1,955
836,321;  461,924;    0,730;   -1,045
836,884;  431,204;   -0,725;   -0,955
837,447;  371,120;   -2,816;    1,773
838,010;  556,763;    0,366;    3,227
838,573;  557,315;   -1,179;    0,773
839,135;  409,776;   -1,361;   -0,955
839,698;  485,783;    1,275;    0,409
840,261;  433,881;    1,003;   -0,227
840,823;  385,797;   -0,543;    0,864
841,386;  372,167;   -0,452;   -2,409
841,948;  678,902;   -1,361;    1,773
842,511;  461,818;    0,912;    1,682
843,073;  665,643;    1,912;    0,227
843,636;  419,922;   -0,361;   -0,227
844,198;  644,111;    0,911;    0,591
844,760;  599,663;    1,093;    1,955
845,322;  395,670;    0,548;    1,136
845,885;  535,859;    0,730;    0,591
846,447;  465,865;   -1,998;    0,227
847,009;  813,054;    1,911;   -0,682
847,571;  520,970;    0,820;   -2,045
848,133;  463,522;   -1,089;   -1,864
848,695;  328,984;   -0,543;    1,409
849,257;  413,445;   -1,089;   -1,682
849,819;  556,725;   -0,998;   -0,409
850,381;  423,731;   -0,725;   -0,864
850,942;  494,375;    1,093;   -0,591
851,504;  572,654;    1,184;    0,227
852,066;  429,934;    1,275;   -1,591
852,628;  469,213;   -0,180;    1,955
853,189;  365,493;    1,638;    2,682
853,751;  372,772;   -0,907;    1,409
854,312;  530,870;   -0,453;   -1,682
854,874;  660,695;   -2,089;   -0,773
855,435;  469,520;   -0,907;   -1,682
855,997;  512,345;   -1,816;   -0,136
856,558;  635,443;    0,366;    1,773
857,119;  537,723;    0,820;    2,864
857,681;  379,638;    0,002;    0,318
858,242;  646,373;    1,911;   -2,136
858,803;  604,834;    0,456;   -0,773
859,364;  476,114;    0,184;   -4,773
859,925;  556,029;   -2,453;   -0,955
860,486;  433,036;   -0,453;   -0,955
861,047;  379,134;   -0,544;   -1,227
861,608;  425,050;   -1,089;   -0,773
862,169;  283,875;    0,638;   -0,045
862,730;  428,427;    0,456;    1,409
863,291;  467,889;   -0,635;   -0,500
863,852;  441,895;   -0,635;    1,955
864,412;  440,266;   -0,271;   -0,864
864,973;  680,091;   -0,089;    0,500
865,534;  785,643;   -1,726;    0,227
866,094;  570,377;    1,820;    0,227
866,655;  706,839;    1,274;    3,318
867,215;  518,391;    0,274;    0,136
867,776;  369,216;    0,547;   -0,136
868,336;  461,405;   -1,453;    0,136
868,897;  840,593;    2,638;    1,682
869,457;  627,418;    1,365;    0,318
870,017;  409,516;    0,547;   -1,227
870,578;  403,796;   -0,817;    0,773
871,138;  494,257;   -2,089;   -0,955
871,698;  415,628;   -0,817;   -1,318
872,258;  531,089;   -0,453;   -2,864
872,818;  676,550;    2,729;    0,045
873,378;  490,557;    0,638;    1,045
873,938;  477,837;    0,547;    0,500
874,498;  378,480;    0,274;   -1,955
875,058;  492,578;    2,183;    1,773
875,618;  484,494;    1,910;   -2,682
876,177;  523,319;    1,274;    0,136
876,737;  356,598;   -0,090;    1,955
877,297;  715,332;    0,183;    1,955
877,856;  650,521;   -0,362;    0,318
878,416;  415,437;    1,183;   -0,136
878,976;  376,353;   -1,817;    0,409
879,535;  420,905;    0,092;    3,136
880,095;  402,366;   -0,544;    0,045
880,654;  352,555;   -1,090;    1,318
881,213;  651,198;    2,456;    1,500
881,773;  489,569;    2,637;    2,682
882,332;  963,667;    3,365;    5,136
882,891;  470,401;    3,092;    2,136
883,451;  454,862;   -1,272;    1,682
884,010;  429,232;   -2,908;   -0,409
884,569;  361,239;   -0,999;   -0,045
885,128;  543,246;    2,819;   -1,864
885,687;  776,617;    4,455;    0,682
886,246;  949,896;    1,455;    2,136
886,805;  747,176;    2,455;    2,045
887,364;  410,001;   -0,999;   -0,500
887,922;  340,189;   -1,181;    0,045
888,481;  539,651;   -1,545;    0,591
889,040;  609,930;    1,183;    2,136
889,599;  484,028;    2,455;    1,409
890,157;  476,853;    1,455;    2,409
890,716;  424,315;   -0,090;    0,227
891,274;  543,230;    0,092;   -1,136
891,833;  603,965;    1,546;    0,864
892,391;  497,153;   -0,454;    0,500
892,950;  575,433;    1,819;   -0,773
893,508;  388,803;    0,455;   -0,409
894,067;  317,719;    0,637;    0,136
894,625;  423,999;   -0,636;   -1,500
895,183;  381,369;   -0,363;   -0,682
895,741;  642,740;    1,728;   -1,773
896,299;  445,110;   -0,545;   -2,409
896,858;  398,662;    0,819;   -1,591
897,416;  529,033;    2,728;   -1,318
897,974;  447,222;    1,819;    0,318
898,532;  873,228;    6,091;    2,682
899,089;  599,235;    2,091;   -0,682
899,647;  492,697;   -1,454;    1,318
900,205;  489,340;    1,182;    1,045
900,763;  476,256;   -0,454;    0,227
901,321;  430,990;    2,364;   -1,409
901,878;  275,269;   -1,000;   -0,773
902,436;  364,549;   -1,363;    1,318
902,994; 1037,556;    4,728;    3,682
903,551;  607,654;    0,728;    0,409
904,109;  472,842;    0,182;   -1,409
904,666;  433,576;    2,455;    1,045
905,224;  320,220;    0,182;   -0,409
905,781;  487,772;    0,727;   -0,318
906,338;  423,324;   -1,363;    1,045
906,895;  326,604;    0,637;    2,045
907,453;  586,156;    1,727;    1,136
908,010;  446,072;   -0,909;    0,409
908,567;  435,261;    1,273;    0,591
909,124;  291,540;    0,364;   -1,500
909,681;  354,911;   -2,909;    0,682
910,238;  380,826;    0,636;   -1,318
910,795;  287,742;   -0,273;   -1,136
911,352;  310,288;   -2,909;   -2,682
911,909;  356,924;   -1,364;   -0,864
912,466;  351,652;   -3,182;    1,500
913,022;  460,470;   -1,636;    0,500
913,579;  532,197;   -0,909;    2,045
914,136;  410,288;    1,636;    0,955
914,692;  404,015;    0,091;   -1,227
915,249;  434,561;    1,455;    0,409
915,806;  505,470;    0,182;    1,955
916,362;  412,379;    1,909;    1,864
916,918;  386,833;    2,000;    1,045
917,475;  511,561;   -1,182;    0,955
918,031;  367,833;    3,364;   -0,045
918,587;  435,924;   -0,909;   -0,318
919,144;  340,833;   -2,273;    0,227
919,700;  269,924;    1,727;    0,773
920,256;  280,652;    0,727;    0,045
920,812;  344,652;   -0,727;   -1,045
921,368;  304,470;   -1,727;   -1,045
921,924;  332,015;    0,182;   -0,136
922,480;  423,197;   -0,545;    1,227
923,036;  421,833;    1,273;    1,955
923,592;  324,924;    0,455;    0,318
924,148;  343,015;    0,455;   -0,955
924,704;  471,652;   -1,364;   -0,409
925,259;  306,106;   -0,273;    0,591
925,815;  309,288;    1,455;    0,500
926,371;  283,106;    2,909;    1,409
926,926;  433,470;    2,091;    0,591
927,482;  409,833;   -1,364;    0,773
928,037;  340,470;    0,909;    2,045
928,593;  503,561;    1,636;    1,045
929,148;  301,561;   -1,818;   -1,500
929,704;  373,561;   -1,455;   -0,500
930,259;  307,197;    0,091;   -0,136
930,814;  472,742;   -0,818;    1,955
931,369;  407,379;    1,091;   -0,773
931,925;  259,470;   -0,091;    0,136
932,480;  352,015;   -2,818;   -2,591
933,035;  644,833;    0,545;   -0,318
933,590;  553,470;    0,364;   -1,773
934,145;  264,379;   -1,364;   -0,318
934,700;  186,470;    0,455;   -0,591
935,255;  236,652;   -0,091;    0,045
935,809;  521,924;    3,182;    0,864
936,364;  245,652;   -0,455;   -0,136
936,919;  241,924;    0,455;   -1,773
937,474;  183,742;    1,455;    0,136
938,028;  199,652;   -1,636;    1,136
938,583;  531,470;    1,818;    4,682
939,138;  263,561;    2,091;    2,136
939,692;  170,288;    1,636;   -1,136
940,247;  210,742;   -0,727;   -1,045
940,801;  237,288;   -0,636;    0,227
941,355;  170,742;   -0,364;    2,591
941,910;  129,742;   -0,273;   -2,136
942,464;  155,015;   -0,818;   -0,318
943,018;  321,379;    1,000;   -0,227
943,572;  202,288;    2,545;   -0,682
944,126;  267,742;    0,091;   -0,409
944,681;  178,379;    3,091;    0,227
945,235;  134,106;    1,000;   -0,591
945,789;  112,652;    0,364;   -1,864
946,342;  298,379;    0,455;   -0,591
946,896;  152,015;   -2,273;    0,955
947,450;  124,470;    1,545;   -0,227
948,004;  291,652;    1,727;   -0,045
948,558;  177,379;    0,273;   -0,864
949,111;  168,288;   -0,273;   -0,318
949,665;  285,288;    1,636;   -0,682
950,219;  268,742;   -0,091;   -1,045
950,772;  215,106;   -1,909;    1,864
951,326;  197,742;    0,545;   -0,955
951,879;  163,652;    0,727;   -2,318
952,433;  255,652;    0,000;    2,227
952,986;  153,742;    2,909;    0,682
953,539;  127,742;   -0,273;    0,591
954,093;   96,652;    0,545;   -1,318
954,646;  174,288;    0,909;    1,318
955,199;  123,197;    0,000;   -0,500
955,752;  288,106;   -0,455;    1,773
956,305;  180,833;   -0,091;    2,955
956,858;  206,379;    0,818;   -0,318
957,411;  238,379;   -0,545;    2,136
957,964;  192,561;    1,364;    2,136
958,517;  135,288;   -1,545;    3,136
959,070;  104,015;   -0,455;    1,955
959,623;  286,106;    1,091;    1,500
960,176;  251,561;    1,727;    2,045
960,728;  218,924;   -2,727;    0,773
961,281;  178,924;    0,545;    0,500
961,834;  128,924;   -0,909;    0,864
962,386;  140,288;    1,727;    1,045
962,939;  124,470;    0,364;   -0,318
963,491;  155,379;    0,455;    1,136
964,043;  114,288;    1,182;    2,409
964,596;  224,197;   -1,000;    2,227
965,148;  163,106;   -1,000;    1,773
965,700;  112,197;    1,091;   -0,227
966,253;  221,652;   -0,636;    0,318
966,805;  188,015;   -2,273;    0,773
967,357;  142,106;    1,091;   -1,500
967,909;  215,924;    0,455;   -1,227
968,461;  149,106;    0,545;    3,136
969,013;  114,561;   -0,182;   -0,864
969,565;  221,833;   -0,455;   -1,136
970,117;  365,561;   -0,364;    1,045
970,669;  219,652;    0,182;   -0,136
971,220;   96,015;   -0,455;   -1,500
971,772;  152,106;   -0,636;   -0,318
972,324;  205,015;    0,091;   -0,500
972,876;  139,561;    0,818;   -0,045
973,427;  214,470;    1,909;   -1,045
973,979;  264,015;   -0,727;   -2,500
974,530;  141,561;    1,818;    1,318
975,082;  181,742;   -0,545;    1,682
975,633;  145,379;    1,091;    1,682
976,184;  164,652;    0,909;    0,773
976,736;  160,470;    0,091;    0,227
977,287;  187,106;   -0,909;   -0,500
977,838;  151,833;    0,909;   -0,318
978,389;  154,742;   -1,000;   -0,500
978,940;   89,470;    0,545;   -0,409
979,491;   86,833;    0,091;   -0,500
980,042;  146,106;    0,182;    3,045
980,593;  159,197;   -2,545;    0,227
981,144;  201,833;    2,545;   -0,500
981,695;  210,470;    1,455;    1,500
982,246;  184,288;   -0,273;    1,045
982,797;  110,379;   -1,727;    0,682
983,347;  192,379;    0,364;    0,591
983,898;  327,379;    3,091;    0,409
984,449;  307,015;    2,182;    0,773
984,999;  203,742;    1,455;   -1,136
985,550;  173,288;    0,182;   -0,318
986,100;   98,652;   -0,455;   -0,318
986,651;   97,561;   -0,818;    0,045
987,201;  108,833;   -1,000;   -0,591
987,751;  113,470;    0,818;    2,864
988,302;  140,833;    2,636;    1,500
988,852;  178,924;    0,455;   -1,136
989,402;  202,924;    0,091;    0,682
989,952;  224,288;   -2,182;    0,864
990,502;  124,288;   -0,091;    0,682
991,052;   71,288;   -0,727;    0,045
991,602;  105,924;   -2,909;    1,318
