
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 1527,876;   -0,901;    0,045
593,921; 1497,528;   -0,265;    1,591
594,501; 1384,339;   -0,538;    1,318
595,081; 1382,973;    0,917;   -0,318
595,661; 1550,395;   -1,447;    0,955
596,240; 1535,040;   -0,537;    0,136
596,820; 1864,574;    0,372;    1,955
597,400; 1551,199;    2,008;    0,773
597,980; 1495,362;    2,008;    1,045
598,559; 1460,364;    2,735;   -0,227
599,139; 1440,761;   -0,174;   -1,227
599,718; 1430,306;   -0,174;   -0,409
600,298; 1458,548;    0,735;    0,682
600,877; 1925,106;    2,917;    1,409
601,457; 1707,822;    2,281;    1,136
602,036; 1556,306;    0,190;    2,045
602,616; 1549,538;    0,644;    1,682
603,195; 1688,089;   -0,355;    3,500
603,774; 1701,302;   -0,901;    2,045
604,354; 1622,402;    0,826;   -0,500
604,933; 1522,295;    0,463;    1,864
605,512; 1700,416;    3,554;    0,591
606,091; 1694,958;   -0,537;    3,773
606,671; 1660,916;    0,281;    0,773
607,250; 1789,745;    1,644;    3,136
607,829; 1740,801;    2,372;    3,227
608,408; 1589,309;    1,190;    2,591
608,987; 1664,048;    1,281;    3,409
609,566; 1482,219;   -1,265;   -2,500
610,145; 1572,341;   -1,082;    0,682
610,723; 1646,273;    4,372;    6,864
611,302; 1496,453;   -0,446;    1,682
611,881; 1754,042;    5,008;   11,227
612,460; 1501,057;    1,645;    3,955
613,039; 1457,494;   -0,082;    2,045
613,617; 1348,825;    1,736;    4,773
614,196; 1370,968;    1,099;    1,227
614,775; 1490,118;    1,009;    2,409
615,353; 1529,420;    0,736;    0,864
615,932; 1453,980;    0,100;    2,409
616,510; 1514,840;    0,554;    0,591
617,089; 2029,631;    7,100;   17,591
617,667; 1610,803;    2,372;    6,136
618,246; 1273,557;   -1,537;    1,318
618,824; 1394,032;   -3,355;   -0,955
619,402; 1399,765;   -2,900;   -1,773
619,981; 1505,512;   -0,173;   -1,045
620,559; 1453,824;    0,009;    1,682
621,137; 1484,128;   -0,718;    1,864
621,715; 1239,788;   -1,173;   -0,682
622,293; 1273,484;   -0,537;   -0,773
622,871; 1424,679;   -0,718;    0,500
623,450; 1293,917;    0,373;   -0,864
624,028; 1477,002;    0,191;   -0,955
624,606; 1438,489;   -1,718;    1,682
625,183; 1272,774;   -1,536;   -1,136
625,761; 1357,587;    1,009;    1,136
626,339; 1745,970;    1,373;    2,591
626,917; 1379,472;   -0,172;   -0,045
627,495; 1348,308;   -0,354;    1,318
628,073; 1409,501;   -0,263;    2,864
628,650; 1411,358;    0,100;    2,136
629,228; 1445,715;    0,373;    4,409
629,806; 1205,278;    2,282;    1,136
630,383; 1269,365;    1,464;   -0,318
630,961; 1275,371;    2,555;   -0,955
631,539; 1291,716;    2,464;    0,227
632,116; 2060,552;   11,373;   15,409
632,694; 1652,194;    2,555;    6,500
633,271; 1464,293;    0,828;    2,682
633,848; 1571,279;    1,828;    2,045
634,426; 1306,600;   -1,081;    1,773
635,003; 1162,310;    1,101;   -0,409
635,580; 1595,470;    1,192;    3,682
636,158; 1420,621;    3,737;    1,227
636,735; 1206,477;    0,555;   -0,500
637,312; 1217,759;   -0,809;   -0,682
637,889; 1230,753;   -4,354;   -0,682
638,466; 1229,073;   -3,990;   -0,409
639,043; 1248,643;    2,101;   -1,136
639,620; 1200,181;   -2,262;   -0,955
640,197; 1353,979;    1,100;    1,682
640,774; 1229,084;   -0,172;    1,136
641,351; 1309,734;    0,737;    1,136
641,928; 1456,475;   -0,627;    1,409
642,505; 1609,034;    0,828;   -0,500
643,082; 1429,684;   -1,718;    1,227
643,658; 1164,334;   -0,718;    1,500
644,235; 1222,893;    1,191;    2,500
644,812; 1427,088;    1,918;    0,773
645,388; 1372,102;   -0,991;    1,409
645,965; 1129,661;   -0,809;    1,682
646,542; 1139,584;   -1,445;   -0,227
647,118; 1606,052;    1,009;   -0,955
647,695; 1405,521;   -0,263;    1,136
648,271; 1161,625;   -0,536;    0,500
648,848; 1339,275;    0,736;    2,227
649,424; 1485,198;    0,827;    1,318
650,000; 1233,394;   -0,354;   -1,045
650,577; 1285,680;   -0,627;   -0,955
651,153; 1359,421;   -1,809;    0,955
651,729; 1299,798;    1,191;    0,864
652,305; 1661,448;    0,645;    2,773
652,881; 1784,462;   -0,082;    1,136
653,458; 2290,657;    1,100;    0,227
654,034; 2655,853;    0,282;    1,591
654,610; 2719,867;    0,554;    0,773
655,186; 3160,699;    0,645;    3,045
655,762; 2798,712;   -0,991;    0,409
656,338; 2744,181;    0,100;    0,136
656,913; 2960,921;   -0,082;    0,409
657,489; 2723,753;    0,827;   -0,318
658,065; 2813,040;   -0,173;   -1,591
658,641; 2974,326;   -0,900;   -0,864
659,217; 2788,885;   -0,991;    0,409
659,792; 2692,172;    0,645;   -0,409
660,368; 2686,913;   -2,173;   -0,682
660,944; 2828,654;   -2,082;    1,227
661,519; 2466,304;   -0,628;    0,409
662,095; 1867,681;   -1,719;    0,591
662,670; 1402,058;    1,281;   -0,136
663,246; 1352,527;    1,009;   -0,409
663,821; 1493,540;    0,281;    1,682
664,396; 1340,918;    0,009;    1,864
664,972; 1283,386;    0,009;   -0,500
665,547; 1416,036;    1,372;    0,136
666,122; 1363,959;   -1,082;    0,318
666,698; 1564,427;   -0,173;    0,318
667,273; 1258,986;   -0,173;    0,136
667,848; 1364,182;    2,372;    1,500
668,423; 1518,468;    2,190;    2,318
668,998; 1390,118;    2,827;   -0,682
669,573; 1373,041;   -3,264;   -1,500
670,148; 1570,691;   -1,446;   -0,682
670,723; 1306,796;   -1,810;    0,318
671,298; 1668,627;    2,372;    1,045
671,873; 1535,459;   -0,082;   -0,136
672,448; 1528,928;    0,645;    0,136
673,023; 1516,941;   -1,992;   -0,227
673,597; 1673,137;    0,827;    2,318
674,172; 1689,878;   -0,355;    0,318
674,747; 1571,891;    0,372;   -1,045
675,321; 1326,996;   -0,628;    3,318
675,896; 1206,282;    0,645;    1,045
676,471; 1448,387;    2,645;    1,591
677,045; 1365,673;   -1,264;    0,682
677,620; 1444,869;    0,190;    1,136
678,194; 1348,428;   -2,628;    1,136
678,769; 1374,714;   -1,083;   -0,318
679,343; 1450,819;   -0,628;    1,773
679,917; 1581,196;   -1,446;    1,955
680,492; 1410,665;    0,826;    3,227
681,066; 1462,860;    3,372;    0,409
681,640; 1386,601;    1,463;   -0,318
682,214; 1437,978;    0,735;    0,500
682,788; 1427,265;   -1,356;   -0,773
683,363; 1552,279;   -1,810;    1,682
683,937; 1391,110;   -1,719;   -0,318
684,511; 1517,851;    0,463;   -0,591
685,085; 1504,683;   -1,356;    0,318
685,659; 1388,333;   -2,538;    0,864
686,232; 1651,983;   -0,356;   -0,318
686,806; 1514,088;   -0,901;    0,409
687,380; 1462,647;   -0,174;    0,591
687,954; 1439,206;   -1,174;    1,136
688,528; 1699,765;   -0,719;    1,955
689,101; 1631,506;   -3,992;    1,045
689,675; 1452,338;   -0,356;   -0,136
690,249; 1658,988;   -0,719;    0,409
690,822; 1668,184;    0,280;    0,318
691,396; 1521,561;   -0,265;    1,227
691,969; 1412,757;    1,280;    0,136
692,543; 1400,407;   -0,447;   -1,955
693,116; 1272,693;   -0,265;   -1,409
693,690; 1370,707;    0,099;    0,500
694,263; 1403,902;   -1,083;    2,955
694,836; 1742,552;    1,371;    3,591
695,410; 1558,839;   -0,265;    1,773
695,983; 1570,762;    0,189;    0,591
696,556; 1377,594;   -0,447;   -1,045
697,129; 1364,880;   -0,356;    1,409
697,703; 1495,894;   -1,629;    1,955
698,276; 1441,271;    1,462;   -0,773
698,849; 1565,557;    1,280;    1,409
699,422; 1336,844;   -1,083;    0,591
699,995; 1220,676;    0,007;    0,136
700,568; 1396,598;   -0,629;    3,045
701,140; 1430,976;   -2,811;    1,682
701,713; 1597,717;   -0,174;    2,409
702,286; 1473,276;   -0,538;    0,864
702,859; 1525,653;   -0,902;   -0,591
703,432; 1545,758;    0,825;    0,682
704,004; 1457,044;    0,462;    0,318
704,577; 1317,149;   -0,629;    0,136
705,150; 1365,072;    0,189;    2,500
705,722; 1462,631;   -0,356;   -3,227
706,295; 1522,008;   -0,175;   -0,591
706,867; 1358,385;   -0,175;    1,955
707,440; 1514,854;   -1,720;   -0,409
708,012; 1590,413;    0,462;    0,591
708,584; 1446,972;    2,462;    0,227
709,157; 1313,804;    1,825;   -0,591
709,729; 1519,636;    2,280;    2,045
710,301; 1494,195;    0,734;    0,045
710,874; 1479,845;   -1,447;   -0,227
711,446; 1225,677;    0,371;    0,864
712,018; 1333,327;    0,098;    0,500
712,590; 1247,613;   -1,993;    1,682
713,162; 1595,809;    0,825;    1,318
713,734; 1392,822;    1,825;   -2,045
714,306; 1312,473;   -1,902;   -0,409
714,878; 1289,486;    0,825;    0,864
715,450; 1322,409;    0,643;    0,864
716,022; 1337,423;    1,552;    1,318
716,593; 1322,982;    0,189;    0,591
717,165; 1391,359;   -3,175;   -1,227
717,737; 1620,827;    0,280;    0,409
718,309; 1414,477;    0,280;   -0,045
718,880; 1310,582;   -0,539;   -1,409
719,452; 1400,414;   -0,175;   -1,591
720,024; 1443,428;    0,734;   -0,591
720,595; 1386,623;   -2,902;    0,955
721,167; 1333,819;    0,370;   -2,045
721,738; 1403,014;   -0,812;   -1,045
722,309; 1520,391;   -0,993;   -1,227
722,881; 1278,496;   -1,357;    0,773
723,452; 1426,146;   -2,630;    2,864
724,023; 1458,705;   -0,721;    2,682
724,595; 1509,174;    0,007;    0,682
725,166; 1305,642;    0,007;   -0,409
725,737; 1539,837;    1,734;    0,227
726,308; 1359,033;   -0,266;    0,318
726,879; 1265,046;   -1,630;    1,227
727,450; 1450,606;    0,552;   -0,045
728,021; 1331,165;    3,097;    0,682
728,592; 1526,451;    0,734;    0,500
729,163; 1645,465;    0,643;   -0,136
729,734; 1633,751;    0,188;   -0,227
730,305; 1445,401;    1,734;    0,136
730,876; 1400,779;    0,188;    2,955
731,447; 1786,065;    2,188;    2,682
732,017; 1648,352;    1,097;    1,864
732,588; 1487,729;    0,734;    1,227
733,159; 1725,470;    0,643;   -1,045
733,729; 1424,211;    0,006;    0,409
734,300; 1558,043;    0,915;    0,864
734,870; 1401,602;    3,461;    0,591
735,441; 1377,706;    0,370;   -0,591
736,011; 1318,175;    0,643;   -1,591
736,582; 1365,370;   -0,812;    0,045
737,152; 1451,384;   -1,721;   -2,045
737,722; 1440,852;   -0,267;   -0,682
738,293; 1282,229;   -1,358;    1,318
738,863; 1485,334;    2,461;    2,318
739,433; 1778,802;    5,279;    0,318
740,003; 1513,634;   -0,994;   -0,682
740,573; 1623,284;    2,097;   -1,591
741,143; 1517,843;   -1,085;    0,318
741,713; 1410,675;    1,188;   -0,500
742,283; 1444,416;    0,915;    1,591
742,853; 1366,884;    1,915;    1,591
743,423; 1189,989;    1,733;    0,045
743,993; 1297,821;   -0,358;    1,500
744,563; 1266,653;    0,097;   -0,864
745,133; 1324,030;   -0,812;   -0,864
745,702; 1297,953;   -0,267;    1,773
746,272; 1456,876;   -0,176;    0,591
746,842; 1468,526;   -1,358;   -0,591
747,411; 1277,358;   -0,267;   -0,318
747,981; 1185,189;    0,097;    0,500
748,551; 1204,930;    2,278;   -1,045
749,120; 1365,217;    0,642;   -0,227
749,690; 1339,776;   -0,631;    2,409
750,259; 1478,608;    1,369;    2,955
750,828; 1512,985;    1,551;   -1,955
751,398; 1295,817;    1,278;   -0,045
751,967; 1767,194;    2,187;    0,409
752,536; 1419,663;   -0,813;   -0,227
753,105; 1543,313;    0,096;    0,227
753,675; 1350,872;    0,096;    1,773
754,244; 1373,522;   -0,904;    3,591
754,813; 1395,172;    0,551;    1,227
755,382; 1336,549;    0,460;    0,955
755,951; 1493,654;    1,551;    3,682
756,520; 1580,486;   -0,085;    1,864
757,089; 1764,227;    0,278;    0,500
757,658; 1447,422;    1,733;    1,227
758,227; 1286,890;    1,096;    0,318
758,795; 1359,177;    1,187;    1,136
759,364; 1426,736;   -0,086;   -0,591
759,933; 1264,204;   -1,176;   -0,045
760,501; 1204,672;    0,733;   -1,318
761,070; 1375,959;   -2,813;   -1,409
761,639; 1466,791;   -1,904;    1,318
762,207; 1468,986;    1,551;   -0,955
762,776; 1517,000;    0,369;    0,864
763,344; 1359,377;   -0,995;    0,591
763,913; 1076,300;   -0,722;    1,409
764,481; 1725,223;    1,005;   -0,136
765,049; 1691,873;   -1,358;    1,409
765,618; 1597,523;   -0,086;    0,318
766,186; 1428,991;    0,278;    0,136
766,754; 1444,823;    0,005;    1,864
767,322; 1240,928;   -1,995;    0,409
767,890; 1197,396;   -0,722;   -1,773
768,459; 1287,319;   -2,177;   -0,318
769,027; 1533,151;    1,641;    3,409
769,595; 1289,619;    3,278;    2,591
770,163; 1335,178;    3,823;    2,955
770,730; 1344,737;    0,732;   -0,136
771,298; 1319,751;    0,187;   -1,409
771,866; 1272,674;   -1,541;    4,955
772,434; 1308,505;   -0,631;   -1,864
773,002; 1555,337;    0,005;    0,682
773,569; 1411,169;    0,914;    1,682
774,137; 1536,456;   -0,268;   -0,045
774,705; 1371,560;    0,278;   -0,136
775,272; 1268,574;    0,641;    0,682
775,840; 1337,133;   -0,177;    2,682
776,407; 1405,238;    0,277;    1,955
776,975; 1216,251;   -0,632;    0,318
777,542; 1232,174;   -1,086;   -0,045
778,110; 1254,188;   -1,268;   -0,045
778,677; 1124,565;   -2,359;   -0,864
779,244; 1192,852;    2,186;    1,045
779,812; 1380,047;    1,823;    0,864
780,379; 1454,424;    0,005;    1,136
780,946; 1299,984;    1,005;   -0,773
781,513; 1246,725;   -1,450;    0,318
782,080; 1159,738;   -0,086;    2,864
782,647; 1216,116;   -0,268;    3,045
783,214; 1193,675;   -0,177;    3,864
783,781; 1404,052;   -0,723;   -0,682
784,348; 1346,611;   -0,632;    1,500
784,915; 1128,716;   -3,177;    0,318
785,482; 1356,911;    1,368;    2,591
786,049; 1342,561;    0,186;   -0,591
786,615; 1229,575;    0,277;   -0,955
787,182; 1150,316;    0,186;   -0,682
787,749; 1147,512;   -2,814;    1,409
788,315; 1312,798;   -1,632;   -0,409
788,882; 1241,357;    1,550;   -1,227
789,448; 1550,098;    1,732;   -0,955
790,015; 1310,203;    1,095;    3,227
790,581; 1486,216;    1,459;    0,227
791,148; 1257,685;    0,641;    1,045
791,714; 1179,516;   -0,541;    3,136
792,280; 1183,530;    0,186;    1,591
792,847; 1106,180;    0,550;    2,500
793,413; 1207,103;   -0,269;   -0,318
793,979; 1370,753;    3,459;   -1,318
794,545; 1714,585;    4,459;    2,682
795,111; 1557,235;    2,186;    1,318
795,678; 1380,976;    0,731;   -1,682
796,244; 1582,990;    3,368;    0,136
796,810; 1453,003;    1,731;    0,773
797,375; 1438,017;    0,549;   -2,136
797,941; 1052,667;   -0,541;    0,591
798,507; 1049,499;   -0,451;   -0,955
799,073; 1076,149;   -0,360;    0,591
799,639; 1116,072;   -2,632;    3,136
800,205; 1074,813;    0,095;    2,682
800,770; 1061,463;    0,640;    1,773
801,336; 1053,386;    1,368;   -0,955
801,901; 1733,399;    4,549;    3,136
802,467; 1368,231;   -0,542;    2,045
803,033; 1085,427;   -0,087;    0,864
803,598; 1088,713;    1,913;   -1,045
804,163; 1124,545;    1,095;   -0,318
804,729; 1246,104;   -0,178;    1,136
805,294; 1127,209;    0,822;    2,227
805,859; 1032,586;    0,731;   -0,409
806,425; 1462,327;    1,186;    2,682
806,990; 1446,250;    2,186;    4,318
807,555; 1185,627;   -1,451;    2,591
808,120; 1358,732;    0,822;   -0,409
808,685; 1089,018;    0,185;   -2,500
809,250;  963,850;    0,004;   -0,500
809,815; 1003,773;    1,913;    0,682
810,380; 1181,877;   -0,269;    1,591
810,945; 1359,527;   -1,087;    2,045
811,510; 1176,814;    2,094;    1,591
812,075; 1188,100;   -0,633;   -1,409
812,640; 1486,114;    2,003;    1,409
813,204; 1218,037;    0,822;   -0,227
813,769; 1404,687;    2,094;   -0,045
814,334; 1366,701;    0,458;    0,864
814,898; 1081,441;    0,367;    0,591
815,463; 1165,546;    1,276;   -0,773
816,027; 1091,742;   -0,724;   -2,318
816,592; 1056,028;    0,640;   -2,045
817,156; 1193,860;    2,094;    1,136
817,721; 1301,601;    4,276;    2,318
818,285; 1014,796;    2,912;    1,500
818,849; 1108,810;   -1,451;    1,682
819,414; 1011,824;   -0,269;    2,955
819,978;  956,292;   -1,269;    1,773
820,542; 1342,306;    2,003;    0,500
821,106; 1141,228;   -0,815;    0,682
821,670; 1354,424;   -0,815;    2,591
822,234; 1104,619;   -0,270;    1,409
822,798;  967,270;    0,003;    0,500
823,362; 1279,283;   -0,633;    4,227
823,926; 1039,751;    0,094;    1,136
824,490; 1264,038;   -0,997;   -0,682
825,054; 1139,506;   -0,088;   -1,136
825,618;  987,247;   -1,542;   -1,500
826,181; 1047,443;    0,458;   -1,318
826,745; 1155,002;    1,367;   -1,045
827,309; 1416,015;    1,185;    1,318
827,872; 1273,211;    1,367;    0,955
828,436; 1155,225;    1,185;   -0,773
828,999; 1059,602;   -0,997;    1,227
829,563; 1028,707;   -0,179;    1,136
830,126;  992,993;   -0,179;   -0,591
830,690; 1066,643;   -1,997;    2,864
831,253;  980,657;   -0,543;    2,227
831,816; 1035,670;   -1,906;    0,500
832,380;  962,775;    0,185;    0,864
832,943;  953,243;   -1,361;   -0,500
833,506;  983,711;    2,639;   -1,227
834,069; 1166,180;    3,912;   -0,955
834,632; 1016,193;    1,730;    1,318
835,195; 1053,571;    1,003;    0,955
835,758;  980,584;   -0,997;    1,955
836,321;  947,780;    0,730;   -1,045
836,884;  937,885;   -0,725;   -0,955
837,447;  884,898;   -2,816;    1,773
838,010; 1078,094;    0,366;    3,227
838,573; 1104,017;   -1,179;    0,773
839,135;  973,303;   -1,361;   -0,955
839,698;  998,317;    1,275;    0,409
840,261;  949,694;    1,003;   -0,227
840,823;  889,435;   -0,543;    0,864
841,386;  857,721;   -0,452;   -2,409
841,948; 1235,281;   -1,361;    1,773
842,511;  956,112;    0,912;    1,682
843,073; 1223,762;    1,912;    0,227
843,636;  939,322;   -0,361;   -0,227
844,198; 1188,244;    0,911;    0,591
844,760; 1138,167;    1,093;    1,955
845,322;  896,090;    0,548;    1,136
845,885; 1060,104;    0,730;    0,591
846,447;  994,663;   -1,998;    0,227
847,009; 1375,586;    1,911;   -0,682
847,571; 1033,963;    0,820;   -2,045
848,133;  986,704;   -1,089;   -1,864
848,695;  831,445;   -0,543;    1,409
849,257;  925,913;   -1,089;   -1,682
849,819; 1103,199;   -0,998;   -0,409
850,381;  943,304;   -0,725;   -0,864
850,942; 1025,318;    1,093;   -0,591
851,504; 1085,150;    1,184;    0,227
852,066;  951,436;    1,275;   -1,591
852,628;  973,995;   -0,180;    1,955
853,189;  826,282;    1,638;    2,682
853,751;  858,477;   -0,907;    1,409
854,312; 1071,127;   -0,453;   -1,682
854,874; 1227,595;   -2,089;   -0,773
855,435;  994,155;   -0,907;   -1,682
855,997; 1073,168;   -1,816;   -0,136
856,558; 1171,637;    0,366;    1,773
857,119; 1040,923;    0,820;    2,864
857,681;  853,028;    0,002;    0,318
858,242; 1150,223;    1,911;   -2,136
858,803; 1158,691;    0,456;   -0,773
859,364; 1015,796;    0,184;   -4,773
859,925; 1100,355;   -2,453;   -0,955
860,486;  970,369;   -0,453;   -0,955
861,047;  862,837;   -0,544;   -1,227
861,608;  914,487;   -1,089;   -0,773
862,169;  790,137;    0,638;   -0,045
862,730;  911,333;    0,456;    1,409
863,291;  951,074;   -0,635;   -0,500
863,852;  932,360;   -0,635;    1,955
864,412;  917,646;   -0,271;   -0,864
864,973; 1149,024;   -0,089;    0,500
865,534; 1312,856;   -1,726;    0,227
866,094; 1070,869;    1,820;    0,227
866,655; 1205,065;    1,274;    3,318
867,215; 1018,988;    0,274;    0,136
867,776;  876,001;    0,547;   -0,136
868,336;  959,288;   -1,453;    0,136
868,897; 1376,483;    2,638;    1,682
869,457; 1148,315;    1,365;    0,318
870,017;  924,420;    0,547;   -1,227
870,578;  913,252;   -0,817;    0,773
871,138;  971,356;   -2,089;   -0,955
871,698;  855,097;   -0,817;   -1,318
872,258; 1002,384;   -0,453;   -2,864
872,818; 1195,488;    2,729;    0,045
873,378;  977,865;    0,638;    1,045
873,938;  937,970;    0,547;    0,500
874,498;  838,984;    0,274;   -1,955
875,058;  942,179;    2,183;    1,773
875,618;  933,466;    1,910;   -2,682
876,177;  981,116;    1,274;    0,136
876,737;  769,584;   -0,090;    1,955
877,297; 1217,870;    0,183;    1,955
877,856; 1129,884;   -0,362;    0,318
878,416;  860,807;    1,183;   -0,136
878,976;  834,002;   -1,817;    0,409
879,535;  879,289;    0,092;    3,136
880,095;  855,030;   -0,544;    0,045
880,654;  776,680;   -1,090;    1,318
881,213; 1136,966;    2,456;    1,500
881,773;  949,525;    2,637;    2,682
882,332; 1544,539;    3,365;    5,136
882,891;  930,735;    3,092;    2,136
883,451;  933,203;   -1,272;    1,682
884,010;  865,398;   -2,908;   -0,409
884,569;  799,139;   -0,999;   -0,045
885,128; 1023,698;    2,819;   -1,864
885,687; 1332,348;    4,455;    0,682
886,246; 1516,362;    1,455;    2,136
886,805; 1248,830;    2,455;    2,045
887,364;  870,480;   -0,999;   -0,500
887,922;  773,494;   -1,181;    0,045
888,481;  975,872;   -1,545;    0,591
889,040; 1105,522;    1,183;    2,136
889,599;  954,899;    2,455;    1,409
890,157;  951,185;    1,455;    2,409
890,716;  882,381;   -0,090;    0,227
891,274; 1009,849;    0,092;   -1,136
891,833; 1090,408;    1,546;    0,864
892,391;  937,240;   -0,454;    0,500
892,950; 1080,890;    1,819;   -0,773
893,508;  853,086;    0,455;   -0,409
894,067;  740,190;    0,637;    0,136
894,625;  867,477;   -0,636;   -1,500
895,183;  817,218;   -0,363;   -0,682
895,741; 1147,050;    1,728;   -1,773
896,299;  923,063;   -0,545;   -2,409
896,858;  839,441;    0,819;   -1,591
897,416;  976,363;    2,728;   -1,318
897,974;  887,650;    1,819;    0,318
898,532; 1399,027;    6,091;    2,682
899,089; 1049,768;    2,091;   -0,682
899,647;  931,964;   -1,454;    1,318
900,205;  968,341;    1,182;    1,045
900,763;  956,809;   -0,454;    0,227
901,321;  893,732;    2,364;   -1,409
901,878;  704,109;   -1,000;   -0,773
902,436;  785,850;   -1,363;    1,318
902,994; 1593,318;    4,728;    3,682
903,551; 1096,878;    0,728;    0,409
904,109;  949,073;    0,182;   -1,409
904,666;  893,178;    2,455;    1,045
905,224;  761,646;    0,182;   -0,409
905,781;  945,478;    0,727;   -0,318
906,338;  857,582;   -1,363;    1,045
906,895;  741,051;    0,637;    2,045
907,453; 1048,155;    1,727;    1,136
908,010;  878,351;   -0,909;    0,409
908,567;  841,364;    1,273;    0,591
909,124;  663,651;    0,364;   -1,500
909,681;  744,028;   -2,909;    0,682
910,238;  791,315;    0,636;   -1,318
910,795;  720,237;   -0,273;   -1,136
911,352;  722,783;   -2,909;   -2,682
911,909;  760,692;   -1,364;   -0,864
912,466;  771,692;   -3,182;    1,500
913,022;  864,056;   -1,636;    0,500
913,579;  946,965;   -0,909;    2,045
914,136;  813,328;    1,636;    0,955
914,692;  850,783;    0,091;   -1,227
915,249;  837,783;    1,455;    0,409
915,806;  916,146;    0,182;    1,955
916,362;  814,419;    1,909;    1,864
916,918;  750,237;    2,000;    1,045
917,475;  945,056;   -1,182;    0,955
918,031;  758,783;    3,364;   -0,045
918,587;  829,510;   -0,909;   -0,318
919,144;  719,419;   -2,273;    0,227
919,700;  649,965;    1,727;    0,773
920,256;  647,783;    0,727;    0,045
920,812;  710,965;   -0,727;   -1,045
921,368;  662,874;   -1,727;   -1,045
921,924;  680,783;    0,182;   -0,136
922,480;  784,510;   -0,545;    1,227
923,036;  793,874;    1,273;    1,955
923,592;  677,783;    0,455;    0,318
924,148;  705,419;    0,455;   -0,955
924,704;  868,692;   -1,364;   -0,409
925,259;  666,874;   -0,273;    0,591
925,815;  654,510;    1,455;    0,500
926,371;  629,601;    2,909;    1,409
926,926;  801,146;    2,091;    0,591
927,482;  758,419;   -1,364;    0,773
928,037;  676,965;    0,909;    2,045
928,593;  889,965;    1,636;    1,045
929,148;  636,328;   -1,818;   -1,500
929,704;  707,783;   -1,455;   -0,500
930,259;  610,601;    0,091;   -0,136
930,814;  830,328;   -0,818;    1,955
931,369;  753,146;    1,091;   -0,773
931,925;  547,874;   -0,091;    0,136
932,480;  657,692;   -2,818;   -2,591
933,035; 1034,510;    0,545;   -0,318
933,590;  918,056;    0,364;   -1,773
934,145;  529,874;   -1,364;   -0,318
934,700;  427,237;    0,455;   -0,591
935,255;  505,146;   -0,091;    0,045
935,809;  839,692;    3,182;    0,864
936,364;  483,783;   -0,455;   -0,136
936,919;  480,965;    0,455;   -1,773
937,474;  403,692;    1,455;    0,136
938,028;  422,328;   -1,636;    1,136
938,583;  820,965;    1,818;    4,682
939,138;  488,965;    2,091;    2,136
939,692;  365,783;    1,636;   -1,136
940,247;  416,056;   -0,727;   -1,045
940,801;  465,146;   -0,636;    0,227
941,355;  368,328;   -0,364;    2,591
941,910;  285,510;   -0,273;   -2,136
942,464;  328,965;   -0,818;   -0,318
943,018;  572,419;    1,000;   -0,227
943,572;  405,601;    2,545;   -0,682
944,126;  468,874;    0,091;   -0,409
944,681;  350,328;    3,091;    0,227
945,235;  293,419;    1,000;   -0,591
945,789;  260,965;    0,364;   -1,864
946,342;  535,601;    0,455;   -0,591
946,896;  305,874;   -2,273;    0,955
947,450;  285,965;    1,545;   -0,227
948,004;  513,146;    1,727;   -0,045
948,558;  332,783;    0,273;   -0,864
949,111;  335,510;   -0,273;   -0,318
949,665;  518,419;    1,636;   -0,682
950,219;  478,328;   -0,091;   -1,045
950,772;  402,056;   -1,909;    1,864
951,326;  392,146;    0,545;   -0,955
951,879;  329,783;    0,727;   -2,318
952,433;  455,146;    0,000;    2,227
952,986;  301,874;    2,909;    0,682
953,539;  265,237;   -0,273;    0,591
954,093;  219,056;    0,545;   -1,318
954,646;  345,328;    0,909;    1,318
955,199;  274,692;    0,000;   -0,500
955,752;  471,146;   -0,455;    1,773
956,305;  328,419;   -0,091;    2,955
956,858;  376,419;    0,818;   -0,318
957,411;  423,692;   -0,545;    2,136
957,964;  347,783;    1,364;    2,136
958,517;  267,783;   -1,545;    3,136
959,070;  225,328;   -0,455;    1,955
959,623;  482,510;    1,091;    1,500
960,176;  440,965;    1,727;    2,045
960,728;  405,692;   -2,727;    0,773
961,281;  345,601;    0,545;    0,500
961,834;  276,874;   -0,909;    0,864
962,386;  288,692;    1,727;    1,045
962,939;  257,601;    0,364;   -0,318
963,491;  300,783;    0,455;    1,136
964,043;  242,419;    1,182;    2,409
964,596;  398,601;   -1,000;    2,227
965,148;  315,056;   -1,000;    1,773
965,700;  239,874;    1,091;   -0,227
966,253;  386,965;   -0,636;    0,318
966,805;  347,783;   -2,273;    0,773
967,357;  280,965;    1,091;   -1,500
967,909;  391,146;    0,455;   -1,227
968,461;  283,237;    0,545;    3,136
969,013;  240,328;   -0,182;   -0,864
969,565;  382,692;   -0,455;   -1,136
970,117;  591,146;   -0,364;    1,045
970,669;  384,237;    0,182;   -0,136
971,220;  204,146;   -0,455;   -1,500
971,772;  284,419;   -0,636;   -0,318
972,324;  368,328;    0,091;   -0,500
972,876;  281,419;    0,818;   -0,045
973,427;  390,965;    1,909;   -1,045
973,979;  453,692;   -0,727;   -2,500
974,530;  276,146;    1,818;    1,318
975,082;  328,419;   -0,545;    1,682
975,633;  280,874;    1,091;    1,682
976,184;  329,601;    0,909;    0,773
976,736;  324,692;    0,091;    0,227
