
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1047,343;    0,372;    1,955
597,400;  753,333;    2,008;    0,773
597,980;  647,008;    2,008;    1,045
598,559;  589,689;    2,735;   -0,227
599,139;  576,613;   -0,174;   -1,227
599,718;  581,613;   -0,174;   -0,409
600,298;  565,235;    0,735;    0,682
600,877; 1077,107;    2,917;    1,409
601,457;  767,240;    2,281;    1,136
602,036;  639,752;    0,190;    2,045
602,616;  694,551;    0,644;    1,682
603,195;  816,783;   -0,355;    3,500
603,774;  881,525;   -0,901;    2,045
604,354;  811,983;    0,826;   -0,500
604,933;  747,110;    0,463;    1,864
605,512;  838,627;    3,554;    0,591
606,091;  841,763;   -0,537;    3,773
606,671;  778,878;    0,281;    0,773
607,250;  960,519;    1,644;    3,136
607,829;  899,096;    2,372;    3,227
608,408;  740,394;    1,190;    2,591
608,987;  864,131;    1,281;    3,409
609,566;  672,070;   -1,265;   -2,500
610,145;  778,322;   -1,082;    0,682
610,723;  818,788;    4,372;    6,864
611,302;  729,107;   -0,446;    1,682
611,881; 1028,219;    5,008;   11,227
612,460;  718,681;    1,645;    3,955
613,039;  602,266;   -0,082;    2,045
613,617;  597,380;    1,736;    4,773
614,196;  604,136;    1,099;    1,227
614,775;  676,623;    1,009;    2,409
615,353;  741,230;    0,736;    0,864
615,932;  709,692;    0,100;    2,409
616,510;  686,984;    0,554;    0,591
617,089; 1209,699;    7,100;   17,591
617,667;  803,149;    2,372;    6,136
618,246;  559,937;   -1,537;    1,318
618,824;  636,037;   -3,355;   -0,955
619,402;  655,221;   -2,900;   -1,773
619,981;  720,369;   -0,173;   -1,045
620,559;  629,981;    0,009;    1,682
621,137;  651,087;   -0,718;    1,864
621,715;  554,007;   -1,173;   -0,682
622,293;  575,265;   -0,537;   -0,773
622,871;  586,362;   -0,718;    0,500
623,450;  535,211;    0,373;   -0,864
624,028;  731,889;    0,191;   -0,955
624,606;  691,224;   -1,718;    1,682
625,183;  505,914;   -1,536;   -1,136
625,761;  654,457;    1,009;    1,136
626,339;  946,782;    1,373;    2,591
626,917;  583,675;   -0,172;   -0,045
627,495;  535,957;   -0,354;    1,318
628,073;  665,736;   -0,263;    2,864
628,650;  683,616;    0,100;    2,136
629,228;  681,656;    0,373;    4,409
629,806;  494,167;    2,282;    1,136
630,383;  546,576;    1,464;   -0,318
630,961;  552,077;    2,555;   -0,955
631,539;  599,752;    2,464;    0,227
632,116; 1320,804;   11,373;   15,409
632,694;  923,582;    2,555;    6,500
633,271;  756,681;    0,828;    2,682
633,848;  864,626;    1,828;    2,045
634,426;  582,381;   -1,081;    1,773
635,003;  441,104;    1,101;   -0,409
635,580;  870,821;    1,192;    3,682
636,158;  738,257;    3,737;    1,227
636,735;  551,863;    0,555;   -0,500
637,312;  538,093;   -0,809;   -0,682
637,889;  546,367;   -4,354;   -0,682
638,466;  523,715;   -3,990;   -0,409
639,043;  574,549;    2,101;   -1,136
639,620;  494,091;   -2,262;   -0,955
640,197;  631,704;    1,100;    1,682
640,774;  446,165;   -0,172;    1,136
641,351;  519,990;    0,737;    1,136
641,928;  726,088;   -0,627;    1,409
642,505;  847,367;    0,828;   -0,500
643,082;  658,282;   -1,718;    1,227
643,658;  526,016;   -0,718;    1,500
644,235;  504,205;    1,191;    2,500
644,812;  696,484;    1,918;    0,773
645,388;  673,854;   -0,991;    1,409
645,965;  456,951;   -0,809;    1,682
646,542;  476,231;   -1,445;   -0,227
647,118;  868,783;    1,009;   -0,955
647,695;  640,698;   -0,263;    1,136
648,271;  461,432;   -0,536;    0,500
648,848;  629,620;    0,736;    2,227
649,424;  760,718;    0,827;    1,318
650,000;  580,179;   -0,354;   -1,045
650,577;  605,822;   -0,627;   -0,955
651,153;  603,737;   -1,809;    0,955
651,729;  555,289;    1,191;    0,864
652,305;  930,841;    0,645;    2,773
652,881;  884,393;   -0,082;    1,136
653,458; 1031,309;    1,100;    0,227
654,034; 1123,770;    0,282;    1,591
654,610; 1259,140;    0,554;    0,773
655,186; 1770,874;    0,645;    3,045
655,762; 1290,426;   -0,991;    0,409
656,338; 1265,705;    0,100;    0,136
656,913; 1351,075;   -0,082;    0,409
657,489; 1123,354;    0,827;   -0,318
658,065; 1231,543;   -0,173;   -1,591
658,641; 1261,640;   -0,900;   -0,864
659,217; 1178,010;   -0,991;    0,409
659,792; 1336,744;    0,645;   -0,409
660,368; 1131,569;   -2,173;   -0,682
660,944; 1159,666;   -2,082;    1,227
661,519; 1061,855;   -0,628;    0,409
662,095;  767,952;   -1,719;    0,591
662,670;  604,959;    1,281;   -0,136
663,246;  516,056;    1,009;   -0,409
663,821;  682,335;    0,281;    1,682
664,396;  626,978;    0,009;    1,864
664,972;  538,257;    0,009;   -0,500
665,547;  598,173;    1,372;    0,136
666,122;  574,634;   -1,082;    0,318
666,698;  768,913;   -0,173;    0,318
667,273;  546,829;   -0,173;    0,136
667,848;  586,745;    2,372;    1,500
668,423;  753,206;    2,190;    2,318
668,998;  596,848;    2,827;   -0,682
669,573;  558,310;   -3,264;   -1,500
670,148;  757,498;   -1,446;   -0,682
670,723;  524,413;   -1,810;    0,318
671,298;  814,784;    2,372;    1,045
671,873;  718,881;   -0,082;   -0,136
672,448;  713,888;    0,645;    0,136
673,023;  701,349;   -1,992;   -0,227
673,597;  796,264;    0,827;    2,318
674,172;  849,543;   -0,355;    0,318
674,747;  755,277;    0,372;   -1,045
675,321;  510,102;   -0,628;    3,318
675,896;  458,290;    0,645;    1,045
676,471;  684,933;    2,645;    1,591
677,045;  604,849;   -1,264;    0,682
677,620;  700,855;    0,190;    1,136
678,194;  529,498;   -2,628;    1,136
678,769;  604,868;   -1,083;   -0,318
679,343;  663,875;   -0,628;    1,773
679,917;  787,700;   -1,446;    1,955
680,492;  634,797;    0,826;    3,227
681,066;  673,076;    3,372;    0,409
681,640;  594,446;    1,463;   -0,318
682,214;  617,362;    0,735;    0,500
682,788;  614,096;   -1,356;   -0,773
683,363;  769,466;   -1,810;    1,682
683,937;  636,109;   -1,719;   -0,318
684,511;  663,297;    0,463;   -0,591
685,085;  677,758;   -1,356;    0,318
685,659;  585,947;   -2,538;    0,864
686,232;  839,499;   -0,356;   -0,318
686,806;  704,960;   -0,901;    0,409
687,380;  581,875;   -0,174;    0,591
687,954;  522,882;   -1,174;    1,136
688,528;  856,434;   -0,719;    1,955
689,101;  672,986;   -3,992;    1,045
689,675;  568,629;   -0,356;   -0,136
690,249;  826,090;   -0,719;    0,409
690,822;  816,278;    0,280;    0,318
691,396;  700,375;   -0,265;    1,227
691,969;  618,473;    1,280;    0,136
692,543;  507,207;   -0,447;   -1,955
693,116;  495,759;   -0,265;   -1,409
693,690;  585,129;    0,099;    0,500
694,263;  523,681;   -1,083;    2,955
694,836;  898,051;    1,371;    3,591
695,410;  779,694;   -0,265;    1,773
695,983;  794,337;    0,189;    0,591
696,556;  590,889;   -0,447;   -1,045
697,129;  498,531;   -0,356;    1,409
697,703;  737,811;   -1,629;    1,955
698,276;  621,181;    1,462;   -0,773
698,849;  781,551;    1,280;    1,409
699,422;  543,194;   -1,083;    0,591
699,995;  441,928;    0,007;    0,136
700,568;  586,571;   -0,629;    3,045
701,140;  608,486;   -2,811;    1,682
701,713;  769,765;   -0,174;    2,409
702,286;  665,954;   -0,538;    0,864
702,859;  740,051;   -0,902;   -0,591
703,432;  836,876;    0,825;    0,682
704,004;  703,701;    0,462;    0,318
704,577;  586,343;   -0,629;    0,136
705,150;  635,168;    0,189;    2,500
705,722;  693,993;   -0,356;   -3,227
706,295;  761,272;   -0,175;   -0,591
706,867;  635,279;   -0,175;    1,955
707,440;  728,194;   -1,720;   -0,409
708,012;  802,383;    0,462;    0,591
708,584;  718,207;    2,462;    0,227
709,157;  488,850;    1,825;   -0,591
709,729;  725,584;    2,280;    2,045
710,301;  573,045;    0,734;    0,045
710,874;  584,324;   -1,447;   -0,227
711,446;  484,149;    0,371;    0,864
712,018;  557,792;    0,098;    0,500
712,590;  508,071;   -1,993;    1,682
713,162;  791,168;    0,825;    1,318
713,734;  575,175;    1,825;   -2,045
714,306;  484,727;   -1,902;   -0,409
714,878;  551,552;    0,825;    0,864
715,450;  496,831;    0,643;    0,864
716,022;  509,383;    1,552;    1,318
716,593;  499,480;    0,189;    0,591
717,165;  554,123;   -3,175;   -1,227
717,737;  815,857;    0,280;    0,409
718,309;  588,863;    0,280;   -0,045
718,880;  515,415;   -0,539;   -1,409
719,452;  590,331;   -0,175;   -1,591
720,024;  686,156;    0,734;   -0,591
720,595;  571,799;   -2,902;    0,955
721,167;  564,714;    0,370;   -2,045
721,738;  692,539;   -0,812;   -1,045
722,309;  838,364;   -0,993;   -1,227
722,881;  563,552;   -1,357;    0,773
723,452;  643,831;   -2,630;    2,864
724,023;  652,565;   -0,721;    2,682
724,595;  724,208;    0,007;    0,682
725,166;  593,305;    0,007;   -0,409
725,737;  792,039;    1,734;    0,227
726,308;  580,318;   -0,266;    0,318
726,879;  486,143;   -1,630;    1,227
727,450;  666,968;    0,552;   -0,045
728,021;  592,247;    3,097;    0,682
728,592;  763,344;    0,734;    0,500
729,163;  846,715;    0,643;   -0,136
729,734;  829,357;    0,188;   -0,227
730,305;  690,728;    1,734;    0,136
730,876;  652,552;    0,188;    2,955
731,447;  979,650;    2,188;    2,682
732,017;  864,838;    1,097;    1,864
732,588;  659,390;    0,734;    1,227
733,159;  924,578;    0,643;   -1,045
733,729;  656,676;    0,006;    0,409
734,300;  820,682;    0,915;    0,864
734,870;  631,143;    3,461;    0,591
735,441;  614,695;    0,370;   -0,591
736,011;  604,247;    0,643;   -1,591
736,582;  611,345;   -0,812;    0,045
737,152;  747,533;   -1,721;   -2,045
737,722;  710,721;   -0,267;   -0,682
738,293;  556,092;   -1,358;    1,318
738,863;  743,189;    2,461;    2,318
739,433; 1012,832;    5,279;    0,318
740,003;  713,475;   -0,994;   -0,682
740,573;  851,027;    2,097;   -1,591
741,143;  711,761;   -1,085;    0,318
741,713;  608,313;    1,188;   -0,500
742,283;  681,228;    0,915;    1,591
742,853;  627,053;    1,915;    1,591
743,423;  447,150;    1,733;    0,045
743,993;  562,884;   -0,358;    1,500
744,563;  614,891;    0,097;   -0,864
745,133;  645,806;   -0,812;   -0,864
745,702;  517,722;   -0,267;    1,773
746,272;  740,910;   -0,176;    0,591
746,842;  757,462;   -1,358;   -0,591
747,411;  551,741;   -0,267;   -0,318
747,981;  443,293;    0,097;    0,500
748,551;  439,391;    2,278;   -1,045
749,120;  643,125;    0,642;   -0,227
749,690;  591,404;   -0,631;    2,409
750,259;  701,138;    1,369;    2,955
750,828;  761,962;    1,551;   -1,955
751,398;  528,332;    1,278;   -0,045
751,967; 1014,339;    2,187;    0,409
752,536;  653,982;   -0,813;   -0,227
753,105;  769,716;    0,096;    0,227
753,675;  604,722;    0,096;    1,773
754,244;  610,001;   -0,904;    3,591
754,813;  647,008;    0,551;    1,227
755,382;  607,742;    0,460;    0,955
755,951;  738,839;    1,551;    3,682
756,520;  853,118;   -0,085;    1,864
757,089;  957,307;    0,278;    0,500
757,658;  687,768;    1,733;    1,227
758,227;  518,774;    1,096;    0,318
758,795;  579,508;    1,187;    1,136
759,364;  579,333;   -0,086;   -0,591
759,933;  528,339;   -1,176;   -0,045
760,501;  461,982;    0,733;   -1,318
761,070;  631,625;   -2,813;   -1,409
761,639;  577,450;   -1,904;    1,318
762,207;  716,274;    1,551;   -0,955
762,776;  764,917;    0,369;    0,864
763,344;  613,742;   -0,995;    0,591
763,913;  413,567;   -0,722;    1,409
764,481;  942,391;    1,005;   -0,136
765,049;  949,125;   -1,358;    1,409
765,618;  856,223;   -0,086;    0,318
766,186;  657,865;    0,278;    0,136
766,754;  712,872;    0,005;    1,864
767,322;  597,060;   -1,995;    0,409
767,890;  548,794;   -0,722;   -1,773
768,459;  547,437;   -2,177;   -0,318
769,027;  769,353;    1,641;    3,409
769,595;  589,541;    3,278;    2,591
770,163;  683,366;    3,823;    2,955
770,730;  665,281;    0,732;   -0,136
771,298;  646,197;    0,187;   -1,409
771,866;  568,476;   -1,541;    4,955
772,434;  599,664;   -0,631;   -1,864
773,002;  804,853;    0,005;    0,682
773,569;  672,132;    0,914;    1,682
774,137;  791,502;   -0,268;   -0,045
774,705;  574,691;    0,278;   -0,136
775,272;  556,788;    0,641;    0,682
775,840;  575,522;   -0,177;    2,682
776,407;  693,528;    0,277;    1,955
776,975;  572,262;   -0,632;    0,318
777,542;  501,541;   -1,086;   -0,045
778,110;  538,911;   -1,268;   -0,045
778,677;  423,463;   -2,359;   -0,864
779,244;  499,834;    2,186;    1,045
779,812;  656,749;    1,823;    0,864
780,379;  747,574;    0,005;    1,136
780,946;  616,308;    1,005;   -0,773
781,513;  510,496;   -1,450;    0,318
782,080;  492,866;   -0,086;    2,864
782,647;  520,054;   -0,268;    3,045
783,214;  497,788;   -0,177;    3,864
783,781;  712,522;   -0,723;   -0,682
784,348;  658,074;   -0,632;    1,500
784,915;  431,444;   -3,177;    0,318
785,482;  661,633;    1,368;    2,591
786,049;  588,821;    0,186;   -0,591
786,615;  469,555;    0,277;   -0,955
787,182;  431,016;    0,186;   -0,682
787,749;  401,568;   -2,814;    1,409
788,315;  647,392;   -1,632;   -0,409
788,882;  519,217;    1,550;   -1,227
789,448;  807,678;    1,732;   -0,955
790,015;  576,866;    1,095;    3,227
790,581;  765,418;    1,459;    0,227
791,148;  584,061;    0,641;    1,045
791,714;  464,522;   -0,541;    3,136
792,280;  477,529;    0,186;    1,591
792,847;  418,354;    0,550;    2,500
793,413;  507,906;   -0,269;   -0,318
793,979;  726,185;    3,459;   -1,318
794,545; 1009,191;    4,459;    2,682
795,111;  886,471;    2,186;    1,318
795,678;  735,204;    0,731;   -1,682
796,244;  892,847;    3,368;    0,136
796,810;  741,217;    1,731;    0,773
797,375;  737,678;    0,549;   -2,136
797,941;  416,594;   -0,541;    0,591
798,507;  425,873;   -0,451;   -0,955
799,073;  465,880;   -0,360;    0,591
799,639;  454,886;   -2,632;    3,136
800,205;  409,257;    0,095;    2,682
800,770;  454,627;    0,640;    1,773
801,336;  467,270;    1,368;   -0,955
801,901; 1064,458;    4,549;    3,136
802,467;  715,737;   -0,542;    2,045
803,033;  500,289;   -0,087;    0,864
803,598;  493,841;    1,913;   -1,045
804,163;  500,120;    1,095;   -0,318
804,729;  600,309;   -0,178;    1,136
805,294;  497,861;    0,822;    2,227
805,859;  434,322;    0,731;   -0,409
806,425;  826,692;    1,186;    2,682
806,990;  799,426;    2,186;    4,318
807,555;  548,887;   -1,451;    2,591
808,120;  706,166;    0,822;   -0,409
808,685;  503,809;    0,185;   -2,500
809,250;  415,815;    0,004;   -0,500
809,815;  396,095;    1,913;    0,682
810,380;  529,919;   -0,269;    1,591
810,945;  703,835;   -1,087;    2,045
811,510;  532,841;    2,094;    1,591
812,075;  604,030;   -0,633;   -1,409
812,640;  837,673;    2,003;    1,409
813,204;  586,406;    0,822;   -0,227
813,769;  726,958;    2,094;   -0,045
814,334;  715,056;    0,458;    0,864
814,898;  441,699;    0,367;    0,591
815,463;  558,887;    1,276;   -0,773
816,027;  495,530;   -0,724;   -2,318
816,592;  413,718;    0,640;   -2,045
817,156;  599,997;    2,094;    1,136
817,721;  716,368;    4,276;    2,318
818,285;  447,283;    2,912;    1,500
818,849;  507,290;   -1,451;    1,682
819,414;  436,569;   -0,269;    2,955
819,978;  384,848;   -1,269;    1,773
820,542;  673,855;    2,003;    0,500
821,106;  503,861;   -0,815;    0,682
821,670;  730,868;   -0,815;    2,591
822,234;  498,783;   -0,270;    1,409
822,798;  394,517;    0,003;    0,500
823,362;  623,887;   -0,633;    4,227
823,926;  478,530;    0,094;    1,136
824,490;  672,173;   -0,997;   -0,682
825,054;  541,998;   -0,088;   -1,136
825,618;  433,004;   -1,542;   -1,500
826,181;  494,920;    0,458;   -1,318
826,745;  600,290;    1,367;   -1,045
827,309;  807,024;    1,185;    1,318
827,872;  677,758;    1,367;    0,955
828,436;  561,764;    1,185;   -0,773
828,999;  458,043;   -0,997;    1,227
829,563;  438,504;   -0,179;    1,136
830,126;  422,875;   -0,179;   -0,591
830,690;  537,427;   -1,997;    2,864
831,253;  451,433;   -0,543;    2,227
831,816;  497,349;   -1,906;    0,500
832,380;  454,810;    0,185;    0,864
832,943;  425,453;   -1,361;   -0,500
833,506;  438,459;    2,639;   -1,227
834,069;  589,466;    3,912;   -0,955
834,632;  429,290;    1,730;    1,318
835,195;  483,842;    1,003;    0,955
835,758;  420,394;   -0,997;    1,955
836,321;  435,401;    0,730;   -1,045
836,884;  399,771;   -0,725;   -0,955
837,447;  348,323;   -2,816;    1,773
838,010;  536,784;    0,366;    3,227
838,573;  533,336;   -1,179;    0,773
839,135;  389,888;   -1,361;   -0,955
839,698;  468,258;    1,275;    0,409
840,261;  408,992;    1,003;   -0,227
840,823;  368,998;   -0,543;    0,864
841,386;  354,550;   -0,452;   -2,409
841,948;  656,284;   -1,361;    1,773
842,511;  445,745;    0,912;    1,682
843,073;  640,570;    1,912;    0,227
843,636;  398,758;   -0,361;   -0,227
844,198;  613,947;    0,911;    0,591
844,760;  573,317;    1,093;    1,955
845,322;  375,505;    0,548;    1,136
845,885;  517,148;    0,730;    0,591
846,447;  449,336;   -1,998;    0,227
847,009;  783,161;    1,911;   -0,682
847,571;  495,804;    0,820;   -2,045
848,133;  444,720;   -1,089;   -1,864
848,695;  305,453;   -0,543;    1,409
849,257;  387,824;   -1,089;   -1,682
849,819;  541,285;   -0,998;   -0,409
850,381;  410,564;   -0,725;   -0,864
850,942;  474,934;    1,093;   -0,591
851,504;  549,395;    1,184;    0,227
852,066;  400,402;    1,275;   -1,591
852,628;  441,317;   -0,180;    1,955
853,189;  347,687;    1,638;    2,682
853,751;  354,694;   -0,907;    1,409
854,312;  507,973;   -0,453;   -1,682
854,874;  640,070;   -2,089;   -0,773
855,435;  452,622;   -0,907;   -1,682
855,997;  479,902;   -1,816;   -0,136
856,558;  601,999;    0,366;    1,773
857,119;  524,733;    0,820;    2,864
857,681;  361,194;    0,002;    0,318
858,242;  630,564;    1,911;   -2,136
858,803;  577,662;    0,456;   -0,773
859,364;  446,032;    0,184;   -4,773
859,925;  534,038;   -2,453;   -0,955
860,486;  411,408;   -0,453;   -0,955
861,047;  359,688;   -0,544;   -1,227
861,608;  407,240;   -1,089;   -0,773
862,169;  271,064;    0,638;   -0,045
862,730;  398,344;    0,456;    1,409
863,291;  443,623;   -0,635;   -0,500
863,852;  418,720;   -0,635;    1,955
864,412;  423,636;   -0,271;   -0,864
864,973;  662,824;   -0,089;    0,500
865,534;  766,740;   -1,726;    0,227
866,094;  547,110;    1,820;    0,227
866,655;  687,389;    1,274;    3,318
867,215;  494,123;    0,274;    0,136
867,776;  346,220;    0,547;   -0,136
868,336;  442,227;   -1,453;    0,136
868,897;  809,233;    2,638;    1,682
869,457;  598,513;    1,365;    0,318
870,017;  392,701;    0,547;   -1,227
870,578;  374,708;   -0,817;    0,773
871,138;  472,441;   -2,089;   -0,955
871,698;  390,539;   -0,817;   -1,318
872,258;  504,273;   -0,453;   -2,864
872,818;  651,825;    2,729;    0,045
873,378;  469,467;    0,638;    1,045
873,938;  455,019;    0,547;    0,500
874,498;  364,208;    0,274;   -1,955
875,058;  467,760;    2,183;    1,773
875,618;  462,130;    1,910;   -2,682
876,177;  497,045;    1,274;    0,136
876,737;  335,688;   -0,090;    1,955
877,297;  693,604;    0,183;    1,955
877,856;  625,156;   -0,362;    0,318
878,416;  397,617;    1,183;   -0,136
878,976;  351,896;   -1,817;    0,409
879,535;  398,721;    0,092;    3,136
880,095;  378,909;   -0,544;    0,045
880,654;  333,552;   -1,090;    1,318
881,213;  627,468;    2,456;    1,500
881,773;  469,929;    2,637;    2,682
882,332;  931,844;    3,365;    5,136
882,891;  452,760;    3,092;    2,136
883,451;  439,585;   -1,272;    1,682
884,010;  406,409;   -2,908;   -0,409
884,569;  343,143;   -0,999;   -0,045
885,128;  515,513;    2,819;   -1,864
885,687;  747,974;    4,455;    0,682
886,246;  915,072;    1,455;    2,136
886,805;  723,897;    2,455;    2,045
887,364;  389,176;   -0,999;   -0,500
887,922;  321,273;   -1,181;    0,045
888,481;  519,734;   -1,545;    0,591
889,040;  576,468;    1,183;    2,136
889,599;  458,838;    2,455;    1,409
890,157;  459,208;    1,455;    2,409
890,716;  397,579;   -0,090;    0,227
891,274;  520,312;    0,092;   -1,136
891,833;  573,137;    1,546;    0,864
892,391;  474,053;   -0,454;    0,500
892,950;  552,968;    1,819;   -0,773
893,508;  368,793;    0,455;   -0,409
894,067;  297,163;    0,637;    0,136
894,625;  398,260;   -0,636;   -1,500
895,183;  359,267;   -0,363;   -0,682
895,741;  623,546;    1,728;   -1,773
896,299;  423,280;   -0,545;   -2,409
896,858;  373,741;    0,819;   -1,591
897,416;  505,657;    2,728;   -1,318
897,974;  432,391;    1,819;    0,318
898,532;  857,306;    6,091;    2,682
899,089;  567,040;    2,091;   -0,682
899,647;  471,137;   -1,454;    1,318
900,205;  467,598;    1,182;    1,045
900,763;  454,696;   -0,454;    0,227
901,321;  409,793;    2,364;   -1,409
901,878;  258,072;   -1,000;   -0,773
902,436;  343,261;   -1,363;    1,318
902,994;  997,904;    4,728;    3,682
903,551;  581,365;    0,728;    0,409
904,109;  450,462;    0,182;   -1,409
904,666;  409,287;    2,455;    1,045
905,224;  301,839;    0,182;   -0,409
905,781;  470,027;    0,727;   -0,318
906,338;  409,034;   -1,363;    1,045
906,895;  314,040;    0,637;    2,045
907,453;  567,683;    1,727;    1,136
908,010;  428,235;   -0,909;    0,409
908,567;  418,605;    1,273;    0,591
909,124;  275,612;    0,364;   -1,500
909,681;  341,346;   -2,909;    0,682
910,238;  367,988;    0,636;   -1,318
910,795;  270,722;   -0,273;   -1,136
911,352;  290,086;   -2,909;   -2,682
911,909;  329,995;   -1,364;   -0,864
912,466;  337,268;   -3,182;    1,500
913,022;  443,086;   -1,636;    0,500
913,579;  510,177;   -0,909;    2,045
914,136;  402,631;    1,636;    0,955
914,692;  395,540;    0,091;   -1,227
915,249;  427,177;    1,455;    0,409
915,806;  483,540;    0,182;    1,955
916,362;  390,722;    1,909;    1,864
916,918;  373,904;    2,000;    1,045
917,475;  484,449;   -1,182;    0,955
918,031;  332,268;    3,364;   -0,045
918,587;  405,359;   -0,909;   -0,318
919,144;  326,177;   -2,273;    0,227
919,700;  255,086;    1,727;    0,773
920,256;  269,995;    0,727;    0,045
920,812;  326,086;   -0,727;   -1,045
921,368;  290,904;   -1,727;   -1,045
921,924;  320,359;    0,182;   -0,136
922,480;  406,268;   -0,545;    1,227
923,036;  406,722;    1,273;    1,955
923,592;  313,177;    0,455;    0,318
924,148;  332,177;    0,455;   -0,955
924,704;  457,540;   -1,364;   -0,409
925,259;  287,540;   -0,273;    0,591
925,815;  293,177;    1,455;    0,500
926,371;  272,904;    2,909;    1,409
926,926;  414,359;    2,091;    0,591
927,482;  390,177;   -1,364;    0,773
928,037;  326,540;    0,909;    2,045
928,593;  486,449;    1,636;    1,045
929,148;  289,540;   -1,818;   -1,500
929,704;  360,177;   -1,455;   -0,500
930,259;  294,449;    0,091;   -0,136
930,814;  449,813;   -0,818;    1,955
931,369;  395,268;    1,091;   -0,773
931,925;  249,631;   -0,091;    0,136
932,480;  337,631;   -2,818;   -2,591
933,035;  629,631;    0,545;   -0,318
933,590;  538,359;    0,364;   -1,773
934,145;  253,177;   -1,364;   -0,318
934,700;  171,359;    0,455;   -0,591
935,255;  227,995;   -0,091;    0,045
935,809;  500,813;    3,182;    0,864
936,364;  234,359;   -0,455;   -0,136
936,919;  227,995;    0,455;   -1,773
937,474;  174,268;    1,455;    0,136
938,028;  179,086;   -1,636;    1,136
938,583;  511,631;    1,818;    4,682
939,138;  255,995;    2,091;    2,136
939,692;  154,813;    1,636;   -1,136
940,247;  200,086;   -0,727;   -1,045
940,801;  228,813;   -0,636;    0,227
941,355;  162,813;   -0,364;    2,591
941,910;  122,268;   -0,273;   -2,136
942,464;  142,904;   -0,818;   -0,318
943,018;  302,813;    1,000;   -0,227
943,572;  194,268;    2,545;   -0,682
944,126;  252,086;    0,091;   -0,409
944,681;  168,995;    3,091;    0,227
945,235;  125,995;    1,000;   -0,591
945,789;  109,086;    0,364;   -1,864
946,342;  290,813;    0,455;   -0,591
946,896;  142,995;   -2,273;    0,955
947,450;  117,904;    1,545;   -0,227
948,004;  284,540;    1,727;   -0,045
948,558;  167,904;    0,273;   -0,864
949,111;  157,813;   -0,273;   -0,318
949,665;  280,540;    1,636;   -0,682
950,219;  257,722;   -0,091;   -1,045
950,772;  198,268;   -1,909;    1,864
951,326;  188,722;    0,545;   -0,955
951,879;  157,268;    0,727;   -2,318
952,433;  245,177;    0,000;    2,227
952,986;  139,722;    2,909;    0,682
953,539;  122,359;   -0,273;    0,591
954,093;   95,177;    0,545;   -1,318
954,646;  166,086;    0,909;    1,318
955,199;  114,995;    0,000;   -0,500
955,752;  273,813;   -0,455;    1,773
956,305;  170,813;   -0,091;    2,955
956,858;  196,631;    0,818;   -0,318
957,411;  228,631;   -0,545;    2,136
957,964;  185,813;    1,364;    2,136
958,517;  125,449;   -1,545;    3,136
959,070;   99,086;   -0,455;    1,955
959,623;  271,268;    1,091;    1,500
960,176;  246,086;    1,727;    2,045
960,728;  206,268;   -2,727;    0,773
961,281;  170,540;    0,545;    0,500
961,834;  126,086;   -0,909;    0,864
962,386;  138,995;    1,727;    1,045
962,939;  121,995;    0,364;   -0,318
963,491;  150,995;    0,455;    1,136
964,043;  109,449;    1,182;    2,409
964,596;  210,540;   -1,000;    2,227
965,148;  151,177;   -1,000;    1,773
965,700;  106,086;    1,091;   -0,227
966,253;  213,086;   -0,636;    0,318
966,805;  179,540;   -2,273;    0,773
967,357;  139,449;    1,091;   -1,500
967,909;  206,631;    0,455;   -1,227
968,461;  142,086;    0,545;    3,136
969,013;  111,268;   -0,182;   -0,864
969,565;  213,177;   -0,455;   -1,136
970,117;  352,086;   -0,364;    1,045
970,669;  211,359;    0,182;   -0,136
971,220;   88,904;   -0,455;   -1,500
971,772;  143,449;   -0,636;   -0,318
972,324;  196,449;    0,091;   -0,500
972,876;  128,722;    0,818;   -0,045
973,427;  198,540;    1,909;   -1,045
973,979;  252,268;   -0,727;   -2,500
974,530;  132,631;    1,818;    1,318
975,082;  176,359;   -0,545;    1,682
975,633;  141,904;    1,091;    1,682
976,184;  158,904;    0,909;    0,773
976,736;  157,086;    0,091;    0,227
977,287;  179,813;   -0,909;   -0,500
977,838;  143,268;    0,909;   -0,318
978,389;  143,904;   -1,000;   -0,500
978,940;   79,449;    0,545;   -0,409
979,491;   79,904;    0,091;   -0,500
980,042;  136,722;    0,182;    3,045
980,593;  147,086;   -2,545;    0,227
981,144;  192,813;    2,545;   -0,500
981,695;  203,086;    1,455;    1,500
982,246;  178,722;   -0,273;    1,045
982,797;  103,904;   -1,727;    0,682
983,347;  187,177;    0,364;    0,591
983,898;  315,268;    3,091;    0,409
984,449;  295,631;    2,182;    0,773
984,999;  192,086;    1,455;   -1,136
985,550;  165,631;    0,182;   -0,318
986,100;   93,904;   -0,455;   -0,318
986,651;   90,904;   -0,818;    0,045
987,201;  104,449;   -1,000;   -0,591
987,751;  109,086;    0,818;    2,864
988,302;  131,268;    2,636;    1,500
988,852;  171,359;    0,455;   -1,136
989,402;  196,086;    0,091;    0,682
989,952;  218,631;   -2,182;    0,864
990,502;  123,086;   -0,091;    0,682
991,052;   70,631;   -0,727;    0,045
991,602;  105,722;   -2,909;    1,318
992,152;  129,086;    0,455;    0,682
