
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  659,778;   -0,537;    0,136
596,820; 1094,545;    0,372;    1,955
597,400;  803,358;    2,008;    0,773
597,980;  695,121;    2,008;    1,045
598,559;  648,441;    2,735;   -0,227
599,139;  621,548;   -0,174;   -1,227
599,718;  613,093;   -0,174;   -0,409
600,298;  607,896;    0,735;    0,682
600,877; 1117,857;    2,917;    1,409
601,457;  813,260;    2,281;    1,136
602,036;  683,593;    0,190;    2,045
602,616;  742,391;    0,644;    1,682
603,195;  864,893;   -0,355;    3,500
603,774;  928,727;   -0,901;    2,045
604,354;  855,277;    0,826;   -0,500
604,933;  781,587;    0,463;    1,864
605,512;  881,012;    3,554;    0,591
606,091;  888,600;   -0,537;    3,773
606,671;  826,080;    0,281;    0,773
607,250; 1010,994;    1,644;    3,136
607,829;  950,386;    2,372;    3,227
608,408;  782,139;    1,190;    2,591
608,987;  907,600;    1,281;    3,409
609,566;  719,732;   -1,265;   -2,500
610,145;  814,882;   -1,082;    0,682
610,723;  852,985;    4,372;    6,864
611,302;  760,484;   -0,446;    1,682
611,881; 1072,415;    5,008;   11,227
612,460;  763,968;    1,645;    3,955
613,039;  639,368;   -0,082;    2,045
613,617;  632,579;    1,736;    4,773
614,196;  652,878;    1,099;    1,227
614,775;  733,362;    1,009;    2,409
615,353;  791,421;    0,736;    0,864
615,932;  742,792;    0,100;    2,409
616,510;  729,541;    0,554;    0,591
617,089; 1260,163;    7,100;   17,591
617,667;  850,977;    2,372;    6,136
618,246;  598,581;   -1,537;    1,318
618,824;  680,864;   -3,355;   -0,955
619,402;  705,049;   -2,900;   -1,773
619,981;  769,558;   -0,173;   -1,045
620,559;  671,896;    0,009;    1,682
621,137;  689,366;   -0,718;    1,864
621,715;  589,560;   -1,173;   -0,682
622,293;  614,726;   -0,537;   -0,773
622,871;  631,369;   -0,718;    0,500
623,450;  574,215;    0,373;   -0,864
624,028;  775,531;    0,191;   -0,955
624,606;  731,410;   -1,718;    1,682
625,183;  536,189;   -1,536;   -1,136
625,761;  680,550;    1,009;    1,136
626,339;  989,605;    1,373;    2,591
626,917;  630,038;   -0,172;   -0,045
627,495;  571,683;   -0,354;    1,318
628,073;  701,916;   -0,263;    2,864
628,650;  721,526;    0,100;    2,136
629,228;  723,114;    0,373;    4,409
629,806;  524,895;    2,282;    1,136
630,383;  589,211;    1,464;   -0,318
630,961;  590,442;    2,555;   -0,955
631,539;  640,205;    2,464;    0,227
632,116; 1364,714;   11,373;   15,409
632,694;  966,580;    2,555;    6,500
633,271;  798,311;    0,828;    2,682
633,848;  903,350;    1,828;    2,045
634,426;  622,374;   -1,081;    1,773
635,003;  493,456;    1,101;   -0,409
635,580;  917,899;    1,192;    3,682
636,158;  773,521;    3,737;    1,227
636,735;  585,221;    0,555;   -0,500
637,312;  571,545;   -0,809;   -0,682
637,889;  582,086;   -4,354;   -0,682
638,466;  561,428;   -3,990;   -0,409
639,043;  615,531;    2,101;   -1,136
639,620;  526,618;   -2,262;   -0,955
640,197;  674,609;    1,100;    1,682
640,774;  490,980;   -0,172;    1,136
641,351;  568,168;    0,737;    1,136
641,928;  761,721;   -0,627;    1,409
642,505;  887,546;    0,828;   -0,500
643,082;  698,734;   -1,718;    1,227
643,658;  556,832;   -0,718;    1,500
644,235;  544,930;    1,191;    2,500
644,812;  743,391;    1,918;    0,773
645,388;  720,125;   -0,991;    1,409
645,965;  497,041;   -0,809;    1,682
646,542;  508,412;   -1,445;   -0,227
647,118;  903,237;    1,009;   -0,955
647,695;  680,971;   -0,263;    1,136
648,271;  485,887;   -0,536;    0,500
648,848;  674,258;    0,736;    2,227
649,424;  799,174;    0,827;    1,318
650,000;  606,544;   -0,354;   -1,045
650,577;  636,006;   -0,627;   -0,955
651,153;  645,103;   -1,809;    0,955
651,729;  595,201;    1,191;    0,864
652,305;  960,844;    0,645;    2,773
652,881;  924,579;   -0,082;    1,136
653,458; 1075,767;    1,100;    0,227
654,034; 1196,410;    0,282;    1,591
654,610; 1338,054;    0,554;    0,773
655,186; 1850,697;    0,645;    3,045
655,762; 1370,067;   -0,991;    0,409
656,338; 1336,711;    0,100;    0,136
656,913; 1429,899;   -0,082;    0,409
657,489; 1202,724;    0,827;   -0,318
658,065; 1311,368;   -0,173;   -1,591
658,641; 1347,829;   -0,900;   -0,864
659,217; 1267,563;   -0,991;    0,409
659,792; 1399,661;    0,645;   -0,409
660,368; 1206,032;   -2,173;   -0,682
660,944; 1245,675;   -2,082;    1,227
661,519; 1125,500;   -0,628;    0,409
662,095;  811,143;   -1,719;    0,591
662,670;  641,877;    1,281;   -0,136
663,246;  554,793;    1,009;   -0,409
663,821;  728,618;    0,281;    1,682
664,396;  677,080;    0,009;    1,864
664,972;  584,541;    0,009;   -0,500
665,547;  643,821;    1,372;    0,136
666,122;  618,373;   -1,082;    0,318
666,698;  820,107;   -0,173;    0,318
667,273;  587,296;   -0,173;    0,136
667,848;  620,394;    2,372;    1,500
668,423;  798,673;    2,190;    2,318
668,998;  639,771;    2,827;   -0,682
669,573;  594,960;   -3,264;   -1,500
670,148;  794,876;   -1,446;   -0,682
670,723;  563,701;   -1,810;    0,318
671,298;  862,799;    2,372;    1,045
671,873;  764,442;   -0,082;   -0,136
672,448;  748,540;    0,645;    0,136
673,023;  739,910;   -1,992;   -0,227
673,597;  851,917;    0,827;    2,318
674,172;  904,651;   -0,355;    0,318
674,747;  801,749;    0,372;   -1,045
675,321;  549,756;   -0,628;    3,318
675,896;  486,672;    0,645;    1,045
676,471;  727,951;    2,645;    1,591
677,045;  636,685;   -1,264;    0,682
677,620;  739,511;    0,190;    1,136
678,194;  559,245;   -2,628;    1,136
678,769;  644,161;   -1,083;   -0,318
679,343;  696,804;   -0,628;    1,773
679,917;  833,447;   -1,446;    1,955
680,492;  672,363;    0,826;    3,227
681,066;  712,643;    3,372;    0,409
681,640;  636,559;    1,463;   -0,318
682,214;  650,202;    0,735;    0,500
682,788;  652,845;   -1,356;   -0,773
683,363;  806,670;   -1,810;    1,682
683,937;  675,041;   -1,719;   -0,318
684,511;  710,593;    0,463;   -0,591
685,085;  722,873;   -1,356;    0,318
685,659;  626,061;   -2,538;    0,864
686,232;  883,159;   -0,356;   -0,318
686,806;  751,984;   -0,901;    0,409
687,380;  626,082;   -0,174;    0,591
687,954;  565,816;   -1,174;    1,136
688,528;  901,005;   -0,719;    1,955
689,101;  725,194;   -3,992;    1,045
689,675;  620,655;   -0,356;   -0,136
690,249;  866,753;   -0,719;    0,409
690,822;  858,760;    0,280;    0,318
691,396;  738,948;   -0,265;    1,227
691,969;  654,046;    1,280;    0,136
692,543;  545,507;   -0,447;   -1,955
693,116;  529,151;   -0,265;   -1,409
693,690;  632,067;    0,099;    0,500
694,263;  573,164;   -1,083;    2,955
694,836;  940,717;    1,371;    3,591
695,410;  819,815;   -0,265;    1,773
695,983;  838,549;    0,189;    0,591
696,556;  631,101;   -0,447;   -1,045
697,129;  535,472;   -0,356;    1,409
697,703;  773,115;   -1,629;    1,955
698,276;  660,394;    1,462;   -0,773
698,849;  824,674;    1,280;    1,409
699,422;  580,954;   -1,083;    0,591
699,995;  479,142;    0,007;    0,136
700,568;  624,967;   -0,629;    3,045
701,140;  645,611;   -2,811;    1,682
701,713;  823,799;   -0,174;    2,409
702,286;  709,533;   -0,538;    0,864
702,859;  786,722;   -0,902;   -0,591
703,432;  876,820;    0,825;    0,682
704,004;  744,100;    0,462;    0,318
704,577;  616,016;   -0,629;    0,136
705,150;  665,113;    0,189;    2,500
705,722;  729,120;   -0,356;   -3,227
706,295;  800,491;   -0,175;   -0,591
706,867;  672,316;   -0,175;    1,955
707,440;  774,232;   -1,720;   -0,409
708,012;  855,693;    0,462;    0,591
708,584;  761,700;    2,462;    0,227
709,157;  530,161;    1,825;   -0,591
709,729;  769,896;    2,280;    2,045
710,301;  615,630;    0,734;    0,045
710,874;  634,273;   -1,447;   -0,227
711,446;  514,007;    0,371;    0,864
712,018;  590,559;    0,098;    0,500
712,590;  543,657;   -1,993;    1,682
713,162;  832,119;    0,825;    1,318
713,734;  613,307;    1,825;   -2,045
714,306;  523,769;   -1,902;   -0,409
714,878;  581,321;    0,825;    0,864
715,450;  536,055;    0,643;    0,864
716,022;  554,153;    1,552;    1,318
716,593;  539,160;    0,189;    0,591
717,165;  592,167;   -3,175;   -1,227
717,737;  858,992;    0,280;    0,409
718,309;  629,271;    0,280;   -0,045
718,880;  546,369;   -0,539;   -1,409
719,452;  617,194;   -0,175;   -1,591
720,024;  724,019;    0,734;   -0,591
720,595;  611,572;   -2,902;    0,955
721,167;  600,488;    0,370;   -2,045
721,738;  724,313;   -0,812;   -1,045
722,309;  879,592;   -0,993;   -1,227
722,881;  603,236;   -1,357;    0,773
723,452;  691,515;   -2,630;    2,864
724,023;  701,431;   -0,721;    2,682
724,595;  765,529;    0,007;    0,682
725,166;  623,718;    0,007;   -0,409
725,737;  835,634;    1,734;    0,227
726,308;  614,640;   -0,266;    0,318
726,879;  518,920;   -1,630;    1,227
727,450;  703,018;    0,552;   -0,045
728,021;  623,752;    3,097;    0,682
728,592;  805,941;    0,734;    0,500
729,163;  900,584;    0,643;   -0,136
729,734;  877,954;    0,188;   -0,227
730,305;  725,507;    1,734;    0,136
730,876;  676,605;    0,188;    2,955
731,447; 1026,975;    2,188;    2,682
732,017;  913,982;    1,097;    1,864
732,588;  705,989;    0,734;    1,227
733,159;  977,087;    0,643;   -1,045
733,729;  700,184;    0,006;    0,409
734,300;  869,646;    0,915;    0,864
734,870;  667,744;    3,461;    0,591
735,441;  651,569;    0,370;   -0,591
736,011;  638,666;    0,643;   -1,591
736,582;  644,946;   -0,812;    0,045
737,152;  782,226;   -1,721;   -2,045
737,722;  746,687;   -0,267;   -0,682
738,293;  593,058;   -1,358;    1,318
738,863;  784,064;    2,461;    2,318
739,433; 1061,526;    5,279;    0,318
740,003;  756,078;   -0,994;   -0,682
740,573;  888,176;    2,097;   -1,591
741,143;  752,546;   -1,085;    0,318
741,713;  649,281;    1,188;   -0,500
742,283;  723,197;    0,915;    1,591
742,853;  659,203;    1,915;    1,591
743,423;  479,756;    1,733;    0,045
743,993;  594,308;   -0,358;    1,500
744,563;  649,315;    0,097;   -0,864
745,133;  689,413;   -0,812;   -0,864
745,702;  548,965;   -0,267;    1,773
746,272;  776,972;   -0,176;    0,591
746,842;  799,888;   -1,358;   -0,591
747,411;  578,622;   -0,267;   -0,318
747,981;  479,084;    0,097;    0,500
748,551;  479,272;    2,278;   -1,045
749,120;  682,825;    0,642;   -0,227
749,690;  619,468;   -0,631;    2,409
750,259;  741,111;    1,369;    2,955
750,828;  801,482;    1,551;   -1,955
751,398;  564,761;    1,278;   -0,045
751,967; 1057,495;    2,187;    0,409
752,536;  689,502;   -0,813;   -0,227
753,105;  802,964;    0,096;    0,227
753,675;  635,698;    0,096;    1,773
754,244;  650,159;   -0,904;    3,591
754,813;  680,893;    0,551;    1,227
755,382;  647,173;    0,460;    0,955
755,951;  779,816;    1,551;    3,682
756,520;  894,641;   -0,085;    1,864
757,089;  995,103;    0,278;    0,500
757,658;  726,110;    1,733;    1,227
758,227;  562,026;    1,096;    0,318
758,795;  613,487;    1,187;    1,136
759,364;  622,494;   -0,086;   -0,591
759,933;  559,319;   -1,176;   -0,045
760,501;  492,235;    0,733;   -1,318
761,070;  660,696;   -2,813;   -1,409
761,639;  614,703;   -1,904;    1,318
762,207;  753,074;    1,551;   -0,955
762,776;  796,626;    0,369;    0,864
763,344;  643,633;   -0,995;    0,591
763,913;  438,731;   -0,722;    1,409
764,481;  991,465;    1,005;   -0,136
765,049;  989,563;   -1,358;    1,409
765,618;  896,751;   -0,086;    0,318
766,186;  694,122;    0,278;    0,136
766,754;  753,310;    0,005;    1,864
767,322;  634,408;   -1,995;    0,409
767,890;  576,688;   -0,722;   -1,773
768,459;  586,513;   -2,177;   -0,318
769,027;  813,611;    1,641;    3,409
769,595;  624,799;    3,278;    2,591
770,163;  719,988;    3,823;    2,955
770,730;  694,631;    0,732;   -0,136
771,298;  676,456;    0,187;   -1,409
771,866;  603,463;   -1,541;    4,955
772,434;  632,652;   -0,631;   -1,864
773,002;  843,295;    0,005;    0,682
773,569;  715,848;    0,914;    1,682
774,137;  836,400;   -0,268;   -0,045
774,705;  618,952;    0,278;   -0,136
775,272;  593,959;    0,641;    0,682
775,840;  610,966;   -0,177;    2,682
776,407;  731,700;    0,277;    1,955
776,975;  605,889;   -0,632;    0,318
777,542;  545,350;   -1,086;   -0,045
778,110;  579,812;   -1,268;   -0,045
778,677;  449,091;   -2,359;   -0,864
779,244;  537,916;    2,186;    1,045
779,812;  699,560;    1,823;    0,864
780,379;  788,385;    0,005;    1,136
780,946;  642,846;    1,005;   -0,773
781,513;  549,035;   -1,450;    0,318
782,080;  527,042;   -0,086;    2,864
782,647;  549,321;   -0,268;    3,045
783,214;  535,055;   -0,177;    3,864
783,781;  750,335;   -0,723;   -0,682
784,348;  688,615;   -0,632;    1,500
784,915;  462,894;   -3,177;    0,318
785,482;  713,628;    1,368;    2,591
786,049;  623,181;    0,186;   -0,591
786,615;  495,824;    0,277;   -0,955
787,182;  464,467;    0,186;   -0,682
787,749;  438,565;   -2,814;    1,409
788,315;  675,208;   -1,632;   -0,409
788,882;  550,306;    1,550;   -1,227
789,448;  852,676;    1,732;   -0,955
790,015;  609,501;    1,095;    3,227
790,581;  798,872;    1,459;    0,227
791,148;  613,788;    0,641;    1,045
791,714;  496,431;   -0,541;    3,136
792,280;  509,802;    0,186;    1,591
792,847;  446,627;    0,550;    2,500
793,413;  543,179;   -0,269;   -0,318
793,979;  765,550;    3,459;   -1,318
794,545; 1050,829;    4,459;    2,682
795,111;  925,927;    2,186;    1,318
795,678;  774,388;    0,731;   -1,682
796,244;  945,850;    3,368;    0,136
796,810;  782,129;    1,731;    0,773
797,375;  771,136;    0,549;   -2,136
797,941;  439,961;   -0,541;    0,591
798,507;  456,059;   -0,451;   -0,955
799,073;  502,430;   -0,360;    0,591
799,639;  490,891;   -2,632;    3,136
800,205;  447,716;    0,095;    2,682
800,770;  486,632;    0,640;    1,773
801,336;  500,912;    1,368;   -0,955
801,901; 1108,828;    4,549;    3,136
802,467;  746,653;   -0,542;    2,045
803,033;  529,387;   -0,087;    0,864
803,598;  519,666;    1,913;   -1,045
804,163;  524,310;    1,095;   -0,318
804,729;  632,408;   -0,178;    1,136
805,294;  528,233;    0,822;    2,227
805,859;  461,694;    0,731;   -0,409
806,425;  867,974;    1,186;    2,682
806,990;  836,980;    2,186;    4,318
807,555;  586,442;   -1,451;    2,591
808,120;  736,812;    0,822;   -0,409
808,685;  528,728;    0,185;   -2,500
809,250;  440,008;    0,004;   -0,500
809,815;  428,651;    1,913;    0,682
810,380;  558,204;   -0,269;    1,591
810,945;  739,847;   -1,087;    2,045
811,510;  563,308;    2,094;    1,591
812,075;  630,042;   -0,633;   -1,409
812,640;  870,595;    2,003;    1,409
813,204;  613,692;    0,822;   -0,227
813,769;  758,972;    2,094;   -0,045
814,334;  754,797;    0,458;    0,864
814,898;  473,259;    0,367;    0,591
815,463;  590,538;    1,276;   -0,773
816,027;  526,909;   -0,724;   -2,318
816,592;  442,097;    0,640;   -2,045
817,156;  626,650;    2,094;    1,136
817,721;  750,475;    4,276;    2,318
818,285;  475,663;    2,912;    1,500
818,849;  542,125;   -1,451;    1,682
819,414;  465,132;   -0,269;    2,955
819,978;  409,957;   -1,269;    1,773
820,542;  709,145;    2,003;    0,500
821,106;  531,971;   -0,815;    0,682
821,670;  758,341;   -0,815;    2,591
822,234;  524,257;   -0,270;    1,409
822,798;  423,537;    0,003;    0,500
823,362;  665,544;   -0,633;    4,227
823,926;  509,914;    0,094;    1,136
824,490;  705,012;   -0,997;   -0,682
825,054;  574,019;   -0,088;   -1,136
825,618;  465,844;   -1,542;   -1,500
826,181;  526,578;    0,458;   -1,318
826,745;  637,494;    1,367;   -1,045
827,309;  848,319;    1,185;    1,318
827,872;  714,053;    1,367;    0,955
828,436;  592,242;    1,185;   -0,773
828,999;  479,703;   -0,997;    1,227
829,563;  466,437;   -0,179;    1,136
830,126;  444,626;   -0,179;   -0,591
830,690;  556,451;   -1,997;    2,864
831,253;  477,640;   -0,543;    2,227
831,816;  533,010;   -1,906;    0,500
832,380;  483,744;    0,185;    0,864
832,943;  456,479;   -1,361;   -0,500
833,506;  466,395;    2,639;   -1,227
834,069;  622,220;    3,912;   -0,955
834,632;  460,863;    1,730;    1,318
835,195;  507,688;    1,003;    0,955
835,758;  444,422;   -0,997;    1,955
836,321;  463,247;    0,730;   -1,045
836,884;  435,254;   -0,725;   -0,955
837,447;  372,897;   -2,816;    1,773
838,010;  563,268;    0,366;    3,227
838,573;  557,275;   -1,179;    0,773
839,135;  414,736;   -1,361;   -0,955
839,698;  496,197;    1,275;    0,409
840,261;  436,841;    1,003;   -0,227
840,823;  395,666;   -0,543;    0,864
841,386;  376,036;   -0,452;   -2,409
841,948;  688,861;   -1,361;    1,773
842,511;  466,868;    0,912;    1,682
843,073;  673,330;    1,912;    0,227
843,636;  422,700;   -0,361;   -0,227
844,198;  646,162;    0,911;    0,591
844,760;  601,805;    1,093;    1,955
845,322;  403,175;    0,548;    1,136
845,885;  543,273;    0,730;    0,591
846,447;  471,007;   -1,998;    0,227
847,009;  818,287;    1,911;   -0,682
847,571;  518,203;    0,820;   -2,045
848,133;  466,755;   -1,089;   -1,864
848,695;  328,217;   -0,543;    1,409
849,257;  414,769;   -1,089;   -1,682
849,819;  561,139;   -0,998;   -0,409
850,381;  432,328;   -0,725;   -0,864
850,942;  507,517;    1,093;   -0,591
851,504;  575,978;    1,184;    0,227
852,066;  435,167;    1,275;   -1,591
852,628;  460,901;   -0,180;    1,955
853,189;  370,090;    1,638;    2,682
853,751;  376,460;   -0,907;    1,409
854,312;  537,649;   -0,453;   -1,682
854,874;  671,019;   -2,089;   -0,773
855,435;  474,572;   -0,907;   -1,682
855,997;  511,760;   -1,816;   -0,136
856,558;  637,222;    0,366;    1,773
857,119;  539,411;    0,820;    2,864
857,681;  380,872;    0,002;    0,318
858,242;  646,333;    1,911;   -2,136
858,803;  613,886;    0,456;   -0,773
859,364;  482,711;    0,184;   -4,773
859,925;  562,718;   -2,453;   -0,955
860,486;  431,543;   -0,453;   -0,955
861,047;  382,459;   -0,544;   -1,227
861,608;  431,920;   -1,089;   -0,773
862,169;  287,291;    0,638;   -0,045
862,730;  427,116;    0,456;    1,409
863,291;  469,486;   -0,635;   -0,500
863,852;  441,220;   -0,635;    1,955
864,412;  452,136;   -0,271;   -0,864
864,973;  687,507;   -0,089;    0,500
865,534;  795,786;   -1,726;    0,227
866,094;  576,793;    1,820;    0,227
866,655;  713,346;    1,274;    3,318
867,215;  529,080;    0,274;    0,136
867,776;  371,087;    0,547;   -0,136
868,336;  466,548;   -1,453;    0,136
868,897;  838,828;    2,638;    1,682
869,457;  622,835;    1,365;    0,318
870,017;  418,660;    0,547;   -1,227
870,578;  406,030;   -0,817;    0,773
871,138;  500,219;   -2,089;   -0,955
871,698;  413,680;   -0,817;   -1,318
872,258;  531,596;   -0,453;   -2,864
872,818;  681,603;    2,729;    0,045
873,378;  493,155;    0,638;    1,045
873,938;  475,344;    0,547;    0,500
874,498;  375,533;    0,274;   -1,955
875,058;  484,812;    2,183;    1,773
875,618;  489,819;    1,910;   -2,682
876,177;  526,553;    1,274;    0,136
876,737;  355,560;   -0,090;    1,955
877,297;  719,204;    0,183;    1,955
877,856;  648,574;   -0,362;    0,318
878,416;  416,399;    1,183;   -0,136
878,976;  375,224;   -1,817;    0,409
879,535;  418,413;    0,092;    3,136
880,095;  405,056;   -0,544;    0,045
880,654;  352,336;   -1,090;    1,318
881,213;  645,252;    2,456;    1,500
881,773;  490,804;    2,637;    2,682
882,332;  971,084;    3,365;    5,136
882,891;  476,000;    3,092;    2,136
883,451;  461,825;   -1,272;    1,682
884,010;  425,650;   -2,908;   -0,409
884,569;  370,566;   -0,999;   -0,045
885,128;  544,118;    2,819;   -1,864
885,687;  775,852;    4,455;    0,682
886,246;  949,586;    1,455;    2,136
886,805;  757,048;    2,455;    2,045
887,364;  415,782;   -0,999;   -0,500
887,922;  341,516;   -1,181;    0,045
888,481;  547,614;   -1,545;    0,591
889,040;  614,166;    1,183;    2,136
889,599;  492,809;    2,455;    1,409
890,157;  490,089;    1,455;    2,409
890,716;  431,550;   -0,090;    0,227
891,274;  547,012;    0,092;   -1,136
891,833;  600,291;    1,546;    0,864
892,391;  495,026;   -0,454;    0,500
892,950;  588,851;    1,819;   -0,773
893,508;  386,767;    0,455;   -0,409
894,067;  316,046;    0,637;    0,136
894,625;  421,780;   -0,636;   -1,500
895,183;  376,605;   -0,363;   -0,682
895,741;  653,521;    1,728;   -1,773
896,299;  453,801;   -0,545;   -2,409
896,858;  396,262;    0,819;   -1,591
897,416;  529,906;    2,728;   -1,318
897,974;  453,822;    1,819;    0,318
898,532;  881,647;    6,091;    2,682
899,089;  598,926;    2,091;   -0,682
899,647;  499,024;   -1,454;    1,318
900,205;  496,849;    1,182;    1,045
900,763;  481,674;   -0,454;    0,227
901,321;  434,499;    2,364;   -1,409
901,878;  281,233;   -1,000;   -0,773
902,436;  364,058;   -1,363;    1,318
902,994; 1034,520;    4,728;    3,682
903,551;  607,436;    0,728;    0,409
904,109;  472,079;    0,182;   -1,409
904,666;  438,177;    2,455;    1,045
905,224;  329,093;    0,182;   -0,409
905,781;  498,918;    0,727;   -0,318
906,338;  434,834;   -1,363;    1,045
906,895;  335,841;    0,637;    2,045
907,453;  592,393;    1,727;    1,136
908,010;  448,036;   -0,909;    0,409
908,567;  433,770;    1,273;    0,591
909,124;  293,141;    0,364;   -1,500
909,681;  357,784;   -2,909;    0,682
910,238;  386,700;    0,636;   -1,318
910,795;  291,162;   -0,273;   -1,136
911,352;  313,434;   -2,909;   -2,682
911,909;  353,707;   -1,364;   -0,864
912,466;  355,889;   -3,182;    1,500
913,022;  462,707;   -1,636;    0,500
913,579;  534,525;   -0,909;    2,045
914,136;  417,253;    1,636;    0,955
914,692;  416,253;    0,091;   -1,227
915,249;  445,707;    1,455;    0,409
915,806;  511,343;    0,182;    1,955
916,362;  405,707;    1,909;    1,864
916,918;  390,253;    2,000;    1,045
917,475;  510,162;   -1,182;    0,955
918,031;  358,889;    3,364;   -0,045
918,587;  429,889;   -0,909;   -0,318
919,144;  344,707;   -2,273;    0,227
919,700;  275,525;    1,727;    0,773
920,256;  287,707;    0,727;    0,045
920,812;  355,707;   -0,727;   -1,045
921,368;  313,616;   -1,727;   -1,045
921,924;  337,434;    0,182;   -0,136
922,480;  419,343;   -0,545;    1,227
923,036;  427,434;    1,273;    1,955
923,592;  326,343;    0,455;    0,318
924,148;  341,434;    0,455;   -0,955
924,704;  473,253;   -1,364;   -0,409
925,259;  305,980;   -0,273;    0,591
925,815;  307,707;    1,455;    0,500
926,371;  288,071;    2,909;    1,409
926,926;  432,616;    2,091;    0,591
927,482;  414,162;   -1,364;    0,773
928,037;  346,071;    0,909;    2,045
928,593;  504,434;    1,636;    1,045
929,148;  302,980;   -1,818;   -1,500
929,704;  376,071;   -1,455;   -0,500
930,259;  304,707;    0,091;   -0,136
930,814;  471,889;   -0,818;    1,955
931,369;  409,525;    1,091;   -0,773
931,925;  261,616;   -0,091;    0,136
932,480;  364,071;   -2,818;   -2,591
933,035;  651,253;    0,545;   -0,318
933,590;  558,616;    0,364;   -1,773
934,145;  270,980;   -1,364;   -0,318
934,700;  183,707;    0,455;   -0,591
935,255;  244,889;   -0,091;    0,045
935,809;  523,343;    3,182;    0,864
936,364;  247,616;   -0,455;   -0,136
936,919;  239,889;    0,455;   -1,773
937,474;  185,616;    1,455;    0,136
938,028;  192,525;   -1,636;    1,136
938,583;  527,980;    1,818;    4,682
939,138;  264,434;    2,091;    2,136
939,692;  166,798;    1,636;   -1,136
940,247;  207,798;   -0,727;   -1,045
940,801;  237,798;   -0,636;    0,227
941,355;  171,434;   -0,364;    2,591
941,910;  124,707;   -0,273;   -2,136
942,464;  149,071;   -0,818;   -0,318
943,018;  322,071;    1,000;   -0,227
943,572;  206,798;    2,545;   -0,682
944,126;  266,071;    0,091;   -0,409
944,681;  180,980;    3,091;    0,227
945,235;  137,707;    1,000;   -0,591
945,789;  119,798;    0,364;   -1,864
946,342;  300,162;    0,455;   -0,591
946,896;  152,162;   -2,273;    0,955
947,450;  127,707;    1,545;   -0,227
948,004;  292,525;    1,727;   -0,045
948,558;  176,343;    0,273;   -0,864
949,111;  171,434;   -0,273;   -0,318
949,665;  290,889;    1,636;   -0,682
950,219;  267,616;   -0,091;   -1,045
950,772;  210,889;   -1,909;    1,864
951,326;  201,253;    0,545;   -0,955
951,879;  167,980;    0,727;   -2,318
952,433;  255,798;    0,000;    2,227
952,986;  152,434;    2,909;    0,682
953,539;  124,980;   -0,273;    0,591
954,093;   99,889;    0,545;   -1,318
954,646;  170,616;    0,909;    1,318
955,199;  118,707;    0,000;   -0,500
955,752;  290,707;   -0,455;    1,773
956,305;  181,707;   -0,091;    2,955
956,858;  205,980;    0,818;   -0,318
957,411;  238,798;   -0,545;    2,136
957,964;  196,798;    1,364;    2,136
958,517;  136,980;   -1,545;    3,136
959,070;  107,071;   -0,455;    1,955
959,623;  286,525;    1,091;    1,500
960,176;  252,798;    1,727;    2,045
960,728;  213,343;   -2,727;    0,773
961,281;  178,889;    0,545;    0,500
961,834;  138,343;   -0,909;    0,864
962,386;  141,434;    1,727;    1,045
962,939;  125,707;    0,364;   -0,318
963,491;  159,616;    0,455;    1,136
964,043;  114,162;    1,182;    2,409
964,596;  227,525;   -1,000;    2,227
965,148;  161,889;   -1,000;    1,773
965,700;  114,616;    1,091;   -0,227
966,253;  214,980;   -0,636;    0,318
966,805;  185,707;   -2,273;    0,773
967,357;  143,343;    1,091;   -1,500
967,909;  217,071;    0,455;   -1,227
968,461;  148,525;    0,545;    3,136
969,013;  116,162;   -0,182;   -0,864
969,565;  223,434;   -0,455;   -1,136
970,117;  367,707;   -0,364;    1,045
970,669;  223,162;    0,182;   -0,136
971,220;   92,798;   -0,455;   -1,500
971,772;  151,071;   -0,636;   -0,318
972,324;  205,343;    0,091;   -0,500
972,876;  135,707;    0,818;   -0,045
973,427;  212,707;    1,909;   -1,045
973,979;  264,616;   -0,727;   -2,500
974,530;  145,798;    1,818;    1,318
975,082;  182,525;   -0,545;    1,682
975,633;  152,616;    1,091;    1,682
976,184;  170,707;    0,909;    0,773
976,736;  168,525;    0,091;    0,227
977,287;  186,343;   -0,909;   -0,500
977,838;  151,162;    0,909;   -0,318
978,389;  153,253;   -1,000;   -0,500
978,940;   82,707;    0,545;   -0,409
979,491;   87,343;    0,091;   -0,500
980,042;  140,889;    0,182;    3,045
980,593;  154,525;   -2,545;    0,227
981,144;  203,525;    2,545;   -0,500
981,695;  213,071;    1,455;    1,500
982,246;  184,253;   -0,273;    1,045
982,797;  109,162;   -1,727;    0,682
983,347;  190,616;    0,364;    0,591
983,898;  326,616;    3,091;    0,409
984,449;  312,889;    2,182;    0,773
984,999;  199,889;    1,455;   -1,136
985,550;  177,162;    0,182;   -0,318
986,100;  100,162;   -0,455;   -0,318
986,651;   98,616;   -0,818;    0,045
987,201;  107,434;   -1,000;   -0,591
987,751;  116,616;    0,818;    2,864
988,302;  138,162;    2,636;    1,500
988,852;  177,343;    0,455;   -1,136
989,402;  206,253;    0,091;    0,682
989,952;  235,889;   -2,182;    0,864
990,502;  130,343;   -0,091;    0,682
991,052;   73,616;   -0,727;    0,045
991,602;  105,525;   -2,909;    1,318
