
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1062,566;    0,372;    1,955
597,400;  765,649;    2,008;    0,773
597,980;  661,141;    2,008;    1,045
598,559;  613,550;    2,735;   -0,227
599,139;  594,929;   -0,174;   -1,227
599,718;  598,293;   -0,174;   -0,409
600,298;  581,914;    0,735;    0,682
600,877; 1087,785;    2,917;    1,409
601,457;  775,735;    2,281;    1,136
602,036;  661,067;    0,190;    2,045
602,616;  720,320;    0,644;    1,682
603,195;  846,732;   -0,355;    3,500
603,774;  904,748;   -0,901;    2,045
604,354;  824,116;    0,826;   -0,500
604,933;  764,152;    0,463;    1,864
605,512;  871,941;    3,554;    0,591
606,091;  864,258;   -0,537;    3,773
606,671;  795,555;    0,281;    0,773
607,250;  980,106;    1,644;    3,136
607,829;  921,681;    2,372;    3,227
608,408;  747,707;    1,190;    2,591
608,987;  883,624;    1,281;    3,409
609,566;  691,113;   -1,265;   -2,500
610,145;  798,634;   -1,082;    0,682
610,723;  837,281;    4,372;    6,864
611,302;  747,509;   -0,446;    1,682
611,881; 1040,257;    5,008;   11,227
612,460;  735,083;    1,645;    3,955
613,039;  615,030;   -0,082;    2,045
613,617;  610,420;    1,736;    4,773
614,196;  626,811;    1,099;    1,227
614,775;  702,660;    1,009;    2,409
615,353;  764,448;    0,736;    0,864
615,932;  727,364;    0,100;    2,409
616,510;  704,930;    0,554;    0,591
617,089; 1224,917;    7,100;   17,591
617,667;  818,276;    2,372;    6,136
618,246;  580,427;   -1,537;    1,318
618,824;  659,255;   -3,355;   -0,955
619,402;  677,530;   -2,900;   -1,773
619,981;  741,677;   -0,173;   -1,045
620,559;  648,834;    0,009;    1,682
621,137;  667,122;   -0,718;    1,864
621,715;  569,224;   -1,173;   -0,682
622,293;  591,482;   -0,537;   -0,773
622,871;  604,306;   -0,718;    0,500
623,450;  554,609;    0,373;   -0,864
624,028;  754,923;    0,191;   -0,955
624,606;  710,986;   -1,718;    1,682
625,183;  517,856;   -1,536;   -1,136
625,761;  660,672;    1,009;    1,136
626,339;  963,544;    1,373;    2,591
626,917;  601,070;   -0,172;   -0,045
627,495;  550,079;   -0,354;    1,318
628,073;  681,040;   -0,263;    2,864
628,650;  704,921;    0,100;    2,136
629,228;  699,690;    0,373;    4,409
629,806;  501,109;    2,282;    1,136
630,383;  571,608;    1,464;   -0,318
630,961;  572,564;    2,555;   -0,955
631,539;  619,420;    2,464;    0,227
632,116; 1336,837;   11,373;   15,409
632,694;  941,795;    2,555;    6,500
633,271;  782,256;    0,828;    2,682
633,848;  882,929;    1,828;    2,045
634,426;  599,410;   -1,081;    1,773
635,003;  464,949;    1,101;   -0,409
635,580;  888,575;    1,192;    3,682
636,158;  751,649;    3,737;    1,227
636,735;  569,257;    0,555;   -0,500
637,312;  560,760;   -0,809;   -0,682
637,889;  563,941;   -4,354;   -0,682
638,466;  549,013;   -3,990;   -0,409
639,043;  594,573;    2,101;   -1,136
639,620;  504,479;   -2,262;   -0,955
640,197;  645,007;    1,100;    1,682
640,774;  465,923;   -0,172;    1,136
641,351;  541,202;    0,737;    1,136
641,928;  742,209;   -0,627;    1,409
642,505;  861,761;    0,828;   -0,500
643,082;  672,131;   -1,718;    1,227
643,658;  543,320;   -0,718;    1,500
644,235;  519,508;    1,191;    2,500
644,812;  720,424;    1,918;    0,773
645,388;  692,976;   -0,991;    1,409
645,965;  472,892;   -0,809;    1,682
646,542;  493,626;   -1,445;   -0,227
647,118;  882,724;    1,009;   -0,955
647,695;  668,639;   -0,263;    1,136
648,271;  471,373;   -0,536;    0,500
648,848;  646,016;    0,736;    2,227
649,424;  775,387;    0,827;    1,318
650,000;  595,121;   -0,354;   -1,045
650,577;  618,764;   -0,627;   -0,955
651,153;  620,225;   -1,809;    0,955
651,729;  572,777;    1,191;    0,864
652,305;  939,420;    0,645;    2,773
652,881;  896,336;   -0,082;    1,136
653,458; 1037,797;    1,100;    0,227
654,034; 1135,258;    0,282;    1,591
654,610; 1296,447;    0,554;    0,773
655,186; 1810,363;    0,645;    3,045
655,762; 1329,006;   -0,991;    0,409
656,338; 1295,285;    0,100;    0,136
656,913; 1388,019;   -0,082;    0,409
657,489; 1148,389;    0,827;   -0,318
658,065; 1269,850;   -0,173;   -1,591
658,641; 1304,766;   -0,900;   -0,864
659,217; 1195,773;   -0,991;    0,409
659,792; 1351,598;    0,645;   -0,409
660,368; 1155,423;   -2,173;   -0,682
660,944; 1183,429;   -2,082;    1,227
661,519; 1080,345;   -0,628;    0,409
662,095;  786,988;   -1,719;    0,591
662,670;  622,540;    1,281;   -0,136
663,246;  526,456;    1,009;   -0,409
663,821;  702,190;    0,281;    1,682
664,396;  651,378;    0,009;    1,864
664,972;  562,840;    0,009;   -0,500
665,547;  623,028;    1,372;    0,136
666,122;  592,944;   -1,082;    0,318
666,698;  795,042;   -0,173;    0,318
667,273;  557,139;   -0,173;    0,136
667,848;  599,237;    2,372;    1,500
668,423;  774,971;    2,190;    2,318
668,998;  615,432;    2,827;   -0,682
669,573;  570,075;   -3,264;   -1,500
670,148;  765,445;   -1,446;   -0,682
670,723;  538,725;   -1,810;    0,318
671,298;  846,186;    2,372;    1,045
671,873;  740,102;   -0,082;   -0,136
672,448;  727,745;    0,645;    0,136
673,023;  722,842;   -1,992;   -0,227
673,597;  826,213;    0,827;    2,318
674,172;  861,765;   -0,355;    0,318
674,747;  766,953;    0,372;   -1,045
675,321;  525,687;   -0,628;    3,318
675,896;  466,694;    0,645;    1,045
676,471;  692,155;    2,645;    1,591
677,045;  622,253;   -1,264;    0,682
677,620;  719,077;    0,190;    1,136
678,194;  548,630;   -2,628;    1,136
678,769;  629,091;   -1,083;   -0,318
679,343;  676,734;   -0,628;    1,773
679,917;  806,741;   -1,446;    1,955
680,492;  640,747;    0,826;    3,227
681,066;  684,572;    3,372;    0,409
681,640;  609,215;    1,463;   -0,318
682,214;  623,404;    0,735;    0,500
682,788;  631,501;   -1,356;   -0,773
683,363;  783,872;   -1,810;    1,682
683,937;  658,060;   -1,719;   -0,318
684,511;  689,067;    0,463;   -0,591
685,085;  699,982;   -1,356;    0,318
685,659;  604,898;   -2,538;    0,864
686,232;  858,723;   -0,356;   -0,318
686,806;  721,912;   -0,901;    0,409
687,380;  595,736;   -0,174;    0,591
687,954;  537,834;   -1,174;    1,136
688,528;  872,204;   -0,719;    1,955
689,101;  694,938;   -3,992;    1,045
689,675;  588,581;   -0,356;   -0,136
690,249;  848,679;   -0,719;    0,409
690,822;  831,504;    0,280;    0,318
691,396;  719,147;   -0,265;    1,227
691,969;  634,426;    1,280;    0,136
692,543;  526,524;   -0,447;   -1,955
693,116;  508,530;   -0,265;   -1,409
693,690;  602,810;    0,099;    0,500
694,263;  539,907;   -1,083;    2,955
694,836;  910,005;    1,371;    3,591
695,410;  791,739;   -0,265;    1,773
695,983;  814,382;    0,189;    0,591
696,556;  602,298;   -0,447;   -1,045
697,129;  512,850;   -0,356;    1,409
697,703;  748,129;   -1,629;    1,955
698,276;  632,954;    1,462;   -0,773
698,849;  803,415;    1,280;    1,409
699,422;  561,513;   -1,083;    0,591
699,995;  462,338;    0,007;    0,136
700,568;  606,617;   -0,629;    3,045
701,140;  626,260;   -2,811;    1,682
701,713;  799,176;   -0,174;    2,409
702,286;  690,274;   -0,538;    0,864
702,859;  764,735;   -0,902;   -0,591
703,432;  858,196;    0,825;    0,682
704,004;  729,657;    0,462;    0,318
704,577;  594,209;   -0,629;    0,136
705,150;  651,398;    0,189;    2,500
705,722;  711,405;   -0,356;   -3,227
706,295;  777,048;   -0,175;   -0,591
706,867;  647,782;   -0,175;    1,955
707,440;  743,152;   -1,720;   -0,409
708,012;  826,613;    0,462;    0,591
708,584;  732,711;    2,462;    0,227
709,157;  508,899;    1,825;   -0,591
709,729;  739,724;    2,280;    2,045
710,301;  592,004;    0,734;    0,045
710,874;  606,828;   -1,447;   -0,227
711,446;  493,926;    0,371;    0,864
712,018;  576,114;    0,098;    0,500
712,590;  525,576;   -1,993;    1,682
713,162;  804,764;    0,825;    1,318
713,734;  596,589;    1,825;   -2,045
714,306;  504,687;   -1,902;   -0,409
714,878;  564,057;    0,825;    0,864
715,450;  517,700;    0,643;    0,864
716,022;  527,616;    1,552;    1,318
716,593;  509,532;    0,189;    0,591
717,165;  570,265;   -3,175;   -1,227
717,737;  840,908;    0,280;    0,409
718,309;  602,552;    0,280;   -0,045
718,880;  525,195;   -0,539;   -1,409
719,452;  591,110;   -0,175;   -1,591
720,024;  700,117;    0,734;   -0,591
720,595;  587,124;   -2,902;    0,955
721,167;  576,858;    0,370;   -2,045
721,738;  700,864;   -0,812;   -1,045
722,309;  858,144;   -0,993;   -1,227
722,881;  581,696;   -1,357;    0,773
723,452;  655,884;   -2,630;    2,864
724,023;  671,164;   -0,721;    2,682
724,595;  744,261;    0,007;    0,682
725,166;  605,359;    0,007;   -0,409
725,737;  810,457;    1,734;    0,227
726,308;  592,100;   -0,266;    0,318
726,879;  504,197;   -1,630;    1,227
727,450;  681,204;    0,552;   -0,045
728,021;  612,210;    3,097;    0,682
728,592;  787,217;    0,734;    0,500
729,163;  879,678;    0,643;   -0,136
729,734;  847,412;    0,188;   -0,227
730,305;  703,419;    1,734;    0,136
730,876;  659,153;    0,188;    2,955
731,447;  989,069;    2,188;    2,682
732,017;  887,166;    1,097;    1,864
732,588;  677,900;    0,734;    1,227
733,159;  948,725;    0,643;   -1,045
733,729;  665,005;    0,006;    0,409
734,300;  840,375;    0,915;    0,864
734,870;  648,291;    3,461;    0,591
735,441;  628,934;    0,370;   -0,591
736,011;  622,304;    0,643;   -1,591
736,582;  629,038;   -0,812;    0,045
737,152;  762,954;   -1,721;   -2,045
737,722;  731,779;   -0,267;   -0,682
738,293;  572,512;   -1,358;    1,318
738,863;  756,246;    2,461;    2,318
739,433; 1031,162;    5,279;    0,318
740,003;  733,078;   -0,994;   -0,682
740,573;  860,812;    2,097;   -1,591
741,143;  728,455;   -1,085;    0,318
741,713;  627,643;    1,188;   -0,500
742,283;  700,923;    0,915;    1,591
742,853;  633,930;    1,915;    1,591
743,423;  458,573;    1,733;    0,045
743,993;  571,034;   -0,358;    1,500
744,563;  633,404;    0,097;   -0,864
745,133;  666,047;   -0,812;   -0,864
745,702;  527,508;   -0,267;    1,773
746,272;  753,061;   -0,176;    0,591
746,842;  782,522;   -1,358;   -0,591
747,411;  560,892;   -0,267;   -0,318
747,981;  456,535;    0,097;    0,500
748,551;  452,724;    2,278;   -1,045
749,120;  661,458;    0,642;   -0,227
749,690;  606,919;   -0,631;    2,409
750,259;  715,471;    1,369;    2,955
750,828;  769,296;    1,551;   -1,955
751,398;  534,848;    1,278;   -0,045
751,967; 1028,309;    2,187;    0,409
752,536;  659,861;   -0,813;   -0,227
753,105;  784,232;    0,096;    0,227
753,675;  619,238;    0,096;    1,773
754,244;  626,336;   -0,904;    3,591
754,813;  658,615;    0,551;    1,227
755,382;  625,440;    0,460;    0,955
755,951;  754,265;    1,551;    3,682
756,520;  866,817;   -0,085;    1,864
757,089;  976,006;    0,278;    0,500
757,658;  706,103;    1,733;    1,227
758,227;  530,837;    1,096;    0,318
758,795;  592,389;    1,187;    1,136
759,364;  599,305;   -0,086;   -0,591
759,933;  545,493;   -1,176;   -0,045
760,501;  474,046;    0,733;   -1,318
761,070;  648,780;   -2,813;   -1,409
761,639;  601,968;   -1,904;    1,318
762,207;  725,338;    1,551;   -0,955
762,776;  771,981;    0,369;    0,864
763,344;  623,988;   -0,995;    0,591
763,913;  426,904;   -0,722;    1,409
764,481;  962,638;    1,005;   -0,136
765,049;  966,372;   -1,358;    1,409
765,618;  871,469;   -0,086;    0,318
766,186;  676,840;    0,278;    0,136
766,754;  726,028;    0,005;    1,864
767,322;  614,944;   -1,995;    0,409
767,890;  563,587;   -0,722;   -1,773
768,459;  560,866;   -2,177;   -0,318
769,027;  796,055;    1,641;    3,409
769,595;  607,152;    3,278;    2,591
770,163;  698,977;    3,823;    2,955
770,730;  674,893;    0,732;   -0,136
771,298;  663,536;    0,187;   -1,409
771,866;  588,361;   -1,541;    4,955
772,434;  614,186;   -0,631;   -1,864
773,002;  824,465;    0,005;    0,682
773,569;  692,926;    0,914;    1,682
774,137;  819,660;   -0,268;   -0,045
774,705;  597,031;    0,278;   -0,136
775,272;  570,128;    0,641;    0,682
775,840;  588,044;   -0,177;    2,682
776,407;  706,505;    0,277;    1,955
776,975;  587,330;   -0,632;    0,318
777,542;  525,337;   -1,086;   -0,045
778,110;  553,253;   -1,268;   -0,045
778,677;  437,623;   -2,359;   -0,864
779,244;  521,993;    2,186;    1,045
779,812;  675,182;    1,823;    0,864
780,379;  769,007;    0,005;    1,136
780,946;  631,650;    1,005;   -0,773
781,513;  532,929;   -1,450;    0,318
782,080;  505,118;   -0,086;    2,864
782,647;  529,215;   -0,268;    3,045
783,214;  509,313;   -0,177;    3,864
783,781;  732,138;   -0,723;   -0,682
784,348;  665,053;   -0,632;    1,500
784,915;  443,333;   -3,177;    0,318
785,482;  679,339;    1,368;    2,591
786,049;  600,982;    0,186;   -0,591
786,615;  476,807;    0,277;   -0,955
787,182;  444,632;    0,186;   -0,682
787,749;  422,275;   -2,814;    1,409
788,315;  662,736;   -1,632;   -0,409
788,882;  531,016;    1,550;   -1,227
789,448;  833,022;    1,732;   -0,955
790,015;  591,120;    1,095;    3,227
790,581;  780,763;    1,459;    0,227
791,148;  593,588;    0,641;    1,045
791,714;  478,231;   -0,541;    3,136
792,280;  492,329;    0,186;    1,591
792,847;  433,790;    0,550;    2,500
793,413;  521,978;   -0,269;   -0,318
793,979;  743,894;    3,459;   -1,318
794,545; 1017,628;    4,459;    2,682
795,111;  902,453;    2,186;    1,318
795,678;  751,096;    0,731;   -1,682
796,244;  905,194;    3,368;    0,136
796,810;  753,200;    1,731;    0,773
797,375;  745,934;    0,549;   -2,136
797,941;  424,395;   -0,541;    0,591
798,507;  442,402;   -0,451;   -0,955
799,073;  479,318;   -0,360;    0,591
799,639;  464,415;   -2,632;    3,136
800,205;  428,695;    0,095;    2,682
800,770;  463,701;    0,640;    1,773
801,336;  490,799;    1,368;   -0,955
801,901; 1083,624;    4,549;    3,136
802,467;  722,267;   -0,542;    2,045
803,033;  513,365;   -0,087;    0,864
803,598;  506,189;    1,913;   -1,045
804,163;  507,105;    1,095;   -0,318
804,729;  607,748;   -0,178;    1,136
805,294;  504,391;    0,822;    2,227
805,859;  451,852;    0,731;   -0,409
806,425;  838,586;    1,186;    2,682
806,990;  816,957;    2,186;    4,318
807,555;  564,236;   -1,451;    2,591
808,120;  720,697;    0,822;   -0,409
808,685;  515,340;    0,185;   -2,500
809,250;  427,256;    0,004;   -0,500
809,815;  405,808;    1,913;    0,682
810,380;  539,542;   -0,269;    1,591
810,945;  724,822;   -1,087;    2,045
811,510;  546,737;    2,094;    1,591
812,075;  611,926;   -0,633;   -1,409
812,640;  849,478;    2,003;    1,409
813,204;  598,212;    0,822;   -0,227
813,769;  740,673;    2,094;   -0,045
814,334;  732,953;    0,458;    0,864
814,898;  457,050;    0,367;    0,591
815,463;  567,330;    1,276;   -0,773
816,027;  507,518;   -0,724;   -2,318
816,592;  421,070;    0,640;   -2,045
817,156;  605,441;    2,094;    1,136
817,721;  733,084;    4,276;    2,318
818,285;  462,908;    2,912;    1,500
818,849;  518,279;   -1,451;    1,682
819,414;  442,831;   -0,269;    2,955
819,978;  394,201;   -1,269;    1,773
820,542;  688,299;    2,003;    0,500
821,106;  517,215;   -0,815;    0,682
821,670;  736,949;   -0,815;    2,591
822,234;  508,592;   -0,270;    1,409
822,798;  411,962;    0,003;    0,500
823,362;  651,241;   -0,633;    4,227
823,926;  499,702;    0,094;    1,136
824,490;  686,527;   -0,997;   -0,682
825,054;  550,898;   -0,088;   -1,136
825,618;  443,904;   -1,542;   -1,500
826,181;  508,275;    0,458;   -1,318
826,745;  618,554;    1,367;   -1,045
827,309;  832,197;    1,185;    1,318
827,872;  689,476;    1,367;    0,955
828,436;  568,938;    1,185;   -0,773
828,999;  469,308;   -0,997;    1,227
829,563;  454,951;   -0,179;    1,136
830,126;  432,867;   -0,179;   -0,591
830,690;  541,146;   -1,997;    2,864
831,253;  459,789;   -0,543;    2,227
831,816;  515,614;   -1,906;    0,500
832,380;  471,075;    0,185;    0,864
832,943;  444,446;   -1,361;   -0,500
833,506;  452,180;    2,639;   -1,227
834,069;  602,004;    3,912;   -0,955
834,632;  444,648;    1,730;    1,318
835,195;  490,381;    1,003;    0,955
835,758;  427,570;   -0,997;    1,955
836,321;  447,304;    0,730;   -1,045
836,884;  414,492;   -0,725;   -0,955
837,447;  359,772;   -2,816;    1,773
838,010;  542,506;    0,366;    3,227
838,573;  540,240;   -1,179;    0,773
839,135;  395,974;   -1,361;   -0,955
839,698;  477,344;    1,275;    0,409
840,261;  420,260;    1,003;   -0,227
840,823;  376,448;   -0,543;    0,864
841,386;  361,546;   -0,452;   -2,409
841,948;  670,371;   -1,361;    1,773
842,511;  454,832;    0,912;    1,682
843,073;  653,929;    1,912;    0,227
843,636;  409,573;   -0,361;   -0,227
844,198;  629,488;    0,911;    0,591
844,760;  580,040;    1,093;    1,955
845,322;  386,683;    0,548;    1,136
845,885;  530,327;    0,730;    0,591
846,447;  459,697;   -1,998;    0,227
847,009;  797,613;    1,911;   -0,682
847,571;  508,074;    0,820;   -2,045
848,133;  451,444;   -1,089;   -1,864
848,695;  315,269;   -0,543;    1,409
849,257;  395,003;   -1,089;   -1,682
849,819;  548,373;   -0,998;   -0,409
850,381;  415,653;   -0,725;   -0,864
850,942;  485,568;    1,093;   -0,591
851,504;  561,393;    1,184;    0,227
852,066;  417,582;    1,275;   -1,591
852,628;  456,952;   -0,180;    1,955
853,189;  359,595;    1,638;    2,682
853,751;  358,329;   -0,907;    1,409
854,312;  524,336;   -0,453;   -1,682
854,874;  657,161;   -2,089;   -0,773
855,435;  468,713;   -0,907;   -1,682
855,997;  499,265;   -1,816;   -0,136
856,558;  623,453;    0,366;    1,773
857,119;  532,642;    0,820;    2,864
857,681;  369,194;    0,002;    0,318
858,242;  638,473;    1,911;   -2,136
858,803;  591,298;    0,456;   -0,773
859,364;  466,578;    0,184;   -4,773
859,925;  542,493;   -2,453;   -0,955
860,486;  420,682;   -0,453;   -0,955
861,047;  373,052;   -0,544;   -1,227
861,608;  416,877;   -1,089;   -0,773
862,169;  273,157;    0,638;   -0,045
862,730;  414,254;    0,456;    1,409
863,291;  457,988;   -0,635;   -0,500
863,852;  427,631;   -0,635;    1,955
864,412;  431,547;   -0,271;   -0,864
864,973;  663,099;   -0,089;    0,500
865,534;  778,651;   -1,726;    0,227
866,094;  560,203;    1,820;    0,227
866,655;  696,483;    1,274;    3,318
867,215;  504,671;    0,274;    0,136
867,776;  356,951;    0,547;   -0,136
868,336;  444,321;   -1,453;    0,136
868,897;  821,509;    2,638;    1,682
869,457;  616,061;    1,365;    0,318
870,017;  398,614;    0,547;   -1,227
870,578;  385,802;   -0,817;    0,773
871,138;  478,172;   -2,089;   -0,955
871,698;  399,815;   -0,817;   -1,318
872,258;  518,913;   -0,453;   -2,864
872,818;  661,920;    2,729;    0,045
873,378;  480,108;    0,638;    1,045
873,938;  464,660;    0,547;    0,500
874,498;  367,849;    0,274;   -1,955
875,058;  477,037;    2,183;    1,773
875,618;  477,862;    1,910;   -2,682
876,177;  514,051;    1,274;    0,136
876,737;  342,421;   -0,090;    1,955
877,297;  703,973;    0,183;    1,955
877,856;  634,071;   -0,362;    0,318
878,416;  404,623;    1,183;   -0,136
878,976;  371,266;   -1,817;    0,409
879,535;  404,363;    0,092;    3,136
880,095;  387,643;   -0,544;    0,045
880,654;  338,740;   -1,090;    1,318
881,213;  634,565;    2,456;    1,500
881,773;  476,481;    2,637;    2,682
882,332;  957,488;    3,365;    5,136
882,891;  464,949;    3,092;    2,136
883,451;  457,047;   -1,272;    1,682
884,010;  417,599;   -2,908;   -0,409
884,569;  354,333;   -0,999;   -0,045
885,128;  521,339;    2,819;   -1,864
885,687;  758,982;    4,455;    0,682
886,246;  924,807;    1,455;    2,136
886,805;  738,268;    2,455;    2,045
887,364;  403,911;   -0,999;   -0,500
887,922;  333,373;   -1,181;    0,045
888,481;  532,016;   -1,545;    0,591
889,040;  597,932;    1,183;    2,136
889,599;  478,575;    2,455;    1,409
890,157;  471,945;    1,455;    2,409
890,716;  412,952;   -0,090;    0,227
891,274;  532,322;    0,092;   -1,136
891,833;  594,601;    1,546;    0,864
892,391;  482,972;   -0,454;    0,500
892,950;  571,615;    1,819;   -0,773
893,508;  378,076;    0,455;   -0,409
894,067;  311,264;    0,637;    0,136
894,625;  417,998;   -0,636;   -1,500
895,183;  373,914;   -0,363;   -0,682
895,741;  639,739;    1,728;   -1,773
896,299;  444,018;   -0,545;   -2,409
896,858;  385,298;    0,819;   -1,591
897,416;  517,032;    2,728;   -1,318
897,974;  439,311;    1,819;    0,318
898,532;  860,045;    6,091;    2,682
899,089;  582,779;    2,091;   -0,682
899,647;  481,331;   -1,454;    1,318
900,205;  482,611;    1,182;    1,045
900,763;  463,163;   -0,454;    0,227
901,321;  415,988;    2,364;   -1,409
901,878;  263,903;   -1,000;   -0,773
902,436;  357,728;   -1,363;    1,318
902,994; 1013,553;    4,728;    3,682
903,551;  591,196;    0,728;    0,409
904,109;  459,566;    0,182;   -1,409
904,666;  427,209;    2,455;    1,045
905,224;  316,943;    0,182;   -0,409
905,781;  484,677;    0,727;   -0,318
906,338;  417,593;   -1,363;    1,045
906,895;  316,872;    0,637;    2,045
907,453;  570,334;    1,727;    1,136
908,010;  436,068;   -0,909;    0,409
908,567;  427,074;    1,273;    0,591
909,124;  286,990;    0,364;   -1,500
909,681;  348,088;   -2,909;    0,682
910,238;  375,913;    0,636;   -1,318
910,795;  281,010;   -0,273;   -1,136
911,352;  300,556;   -2,909;   -2,682
911,909;  349,374;   -1,364;   -0,864
912,466;  336,919;   -3,182;    1,500
913,022;  444,465;   -1,636;    0,500
913,579;  518,374;   -0,909;    2,045
914,136;  405,737;    1,636;    0,955
914,692;  403,283;    0,091;   -1,227
915,249;  432,101;    1,455;    0,409
915,806;  499,828;    0,182;    1,955
916,362;  397,828;    1,909;    1,864
916,918;  379,192;    2,000;    1,045
917,475;  497,010;   -1,182;    0,955
918,031;  345,919;    3,364;   -0,045
918,587;  414,646;   -0,909;   -0,318
919,144;  334,192;   -2,273;    0,227
919,700;  265,192;    1,727;    0,773
920,256;  273,465;    0,727;    0,045
920,812;  332,556;   -0,727;   -1,045
921,368;  298,646;   -1,727;   -1,045
921,924;  326,192;    0,182;   -0,136
922,480;  413,010;   -0,545;    1,227
923,036;  410,010;    1,273;    1,955
923,592;  317,374;    0,455;    0,318
924,148;  331,646;    0,455;   -0,955
924,704;  454,465;   -1,364;   -0,409
925,259;  290,010;   -0,273;    0,591
925,815;  296,646;    1,455;    0,500
926,371;  277,374;    2,909;    1,409
926,926;  423,374;    2,091;    0,591
927,482;  400,010;   -1,364;    0,773
928,037;  331,465;    0,909;    2,045
928,593;  498,556;    1,636;    1,045
929,148;  294,556;   -1,818;   -1,500
929,704;  362,374;   -1,455;   -0,500
930,259;  298,919;    0,091;   -0,136
930,814;  466,010;   -0,818;    1,955
931,369;  403,828;    1,091;   -0,773
931,925;  254,374;   -0,091;    0,136
932,480;  348,010;   -2,818;   -2,591
933,035;  644,556;    0,545;   -0,318
933,590;  551,101;    0,364;   -1,773
934,145;  257,919;   -1,364;   -0,318
934,700;  177,919;    0,455;   -0,591
935,255;  237,646;   -0,091;    0,045
935,809;  512,010;    3,182;    0,864
936,364;  242,101;   -0,455;   -0,136
936,919;  235,465;    0,455;   -1,773
937,474;  175,374;    1,455;    0,136
938,028;  185,919;   -1,636;    1,136
938,583;  520,374;    1,818;    4,682
939,138;  263,283;    2,091;    2,136
939,692;  160,737;    1,636;   -1,136
940,247;  202,192;   -0,727;   -1,045
940,801;  231,828;   -0,636;    0,227
941,355;  164,192;   -0,364;    2,591
941,910;  119,646;   -0,273;   -2,136
942,464;  147,737;   -0,818;   -0,318
943,018;  313,101;    1,000;   -0,227
943,572;  196,737;    2,545;   -0,682
944,126;  262,192;    0,091;   -0,409
944,681;  172,646;    3,091;    0,227
945,235;  128,919;    1,000;   -0,591
945,789;  109,737;    0,364;   -1,864
946,342;  293,101;    0,455;   -0,591
946,896;  146,737;   -2,273;    0,955
947,450;  123,646;    1,545;   -0,227
948,004;  288,283;    1,727;   -0,045
948,558;  177,919;    0,273;   -0,864
949,111;  169,101;   -0,273;   -0,318
949,665;  285,010;    1,636;   -0,682
950,219;  261,283;   -0,091;   -1,045
950,772;  205,010;   -1,909;    1,864
951,326;  198,192;    0,545;   -0,955
951,879;  160,737;    0,727;   -2,318
952,433;  252,737;    0,000;    2,227
952,986;  148,374;    2,909;    0,682
953,539;  126,465;   -0,273;    0,591
954,093;  100,556;    0,545;   -1,318
954,646;  169,828;    0,909;    1,318
955,199;  122,828;    0,000;   -0,500
955,752;  280,737;   -0,455;    1,773
956,305;  174,101;   -0,091;    2,955
956,858;  199,646;    0,818;   -0,318
957,411;  230,010;   -0,545;    2,136
957,964;  189,556;    1,364;    2,136
958,517;  133,283;   -1,545;    3,136
959,070;  101,556;   -0,455;    1,955
959,623;  284,646;    1,091;    1,500
960,176;  248,465;    1,727;    2,045
960,728;  212,465;   -2,727;    0,773
961,281;  167,919;    0,545;    0,500
961,834;  132,465;   -0,909;    0,864
962,386;  135,737;    1,727;    1,045
962,939;  123,556;    0,364;   -0,318
963,491;  149,374;    0,455;    1,136
964,043;  112,465;    1,182;    2,409
964,596;  216,101;   -1,000;    2,227
965,148;  159,828;   -1,000;    1,773
965,700;  111,192;    1,091;   -0,227
966,253;  210,828;   -0,636;    0,318
966,805;  184,192;   -2,273;    0,773
967,357;  139,556;    1,091;   -1,500
967,909;  209,919;    0,455;   -1,227
968,461;  143,010;    0,545;    3,136
969,013;  108,374;   -0,182;   -0,864
969,565;  213,919;   -0,455;   -1,136
970,117;  358,465;   -0,364;    1,045
970,669;  216,465;    0,182;   -0,136
971,220;   92,919;   -0,455;   -1,500
971,772;  148,010;   -0,636;   -0,318
972,324;  200,465;    0,091;   -0,500
972,876;  130,828;    0,818;   -0,045
973,427;  207,192;    1,909;   -1,045
973,979;  254,283;   -0,727;   -2,500
974,530;  137,828;    1,818;    1,318
975,082;  178,556;   -0,545;    1,682
975,633;  141,556;    1,091;    1,682
976,184;  161,465;    0,909;    0,773
976,736;  165,465;    0,091;    0,227
977,287;  182,374;   -0,909;   -0,500
977,838;  152,465;    0,909;   -0,318
978,389;  148,919;   -1,000;   -0,500
978,940;   84,010;    0,545;   -0,409
979,491;   83,737;    0,091;   -0,500
980,042;  139,556;    0,182;    3,045
980,593;  156,919;   -2,545;    0,227
981,144;  198,283;    2,545;   -0,500
981,695;  204,646;    1,455;    1,500
982,246;  178,101;   -0,273;    1,045
982,797;  107,283;   -1,727;    0,682
983,347;  191,192;    0,364;    0,591
983,898;  321,101;    3,091;    0,409
984,449;  302,919;    2,182;    0,773
984,999;  198,283;    1,455;   -1,136
985,550;  169,374;    0,182;   -0,318
986,100;   99,101;   -0,455;   -0,318
986,651;   95,465;   -0,818;    0,045
987,201;  110,919;   -1,000;   -0,591
987,751;  114,010;    0,818;    2,864
988,302;  133,556;    2,636;    1,500
988,852;  173,828;    0,455;   -1,136
989,402;  201,465;    0,091;    0,682
989,952;  223,010;   -2,182;    0,864
990,502;  126,556;   -0,091;    0,682
991,052;   69,737;   -0,727;    0,045
991,602;  104,919;   -2,909;    1,318
992,152;  127,010;    0,455;    0,682
