
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1072,888;    0,372;    1,955
597,400;  779,153;    2,008;    0,773
597,980;  674,827;    2,008;    1,045
598,559;  625,327;    2,735;   -0,227
599,139;  600,798;   -0,174;   -1,227
599,718;  597,161;   -0,174;   -0,409
600,298;  587,419;    0,735;    0,682
600,877; 1101,198;    2,917;    1,409
601,457;  787,148;    2,281;    1,136
602,036;  660,753;    0,190;    2,045
602,616;  714,824;    0,644;    1,682
603,195;  840,691;   -0,355;    3,500
603,774;  908,706;   -0,901;    2,045
604,354;  832,529;    0,826;   -0,500
604,933;  763,293;    0,463;    1,864
605,512;  865,536;    3,554;    0,591
606,091;  864,762;   -0,537;    3,773
606,671;  805,423;    0,281;    0,773
607,250;  984,973;    1,644;    3,136
607,829;  918,366;    2,372;    3,227
608,408;  755,483;    1,190;    2,591
608,987;  878,400;    1,281;    3,409
609,566;  695,345;   -1,265;   -2,500
610,145;  795,319;   -1,082;    0,682
610,723;  835,148;    4,372;    6,864
611,302;  755,830;   -0,446;    1,682
611,881; 1051,942;    5,008;   11,227
612,460;  747,131;    1,645;    3,955
613,039;  628,624;   -0,082;    2,045
613,617;  616,651;    1,736;    4,773
614,196;  638,223;    1,099;    1,227
614,775;  700,345;    1,009;    2,409
615,353;  765,860;    0,736;    0,864
615,932;  723,685;    0,100;    2,409
616,510;  704,888;    0,554;    0,591
617,089; 1245,602;    7,100;   17,591
617,667;  834,870;    2,372;    6,136
618,246;  581,020;   -1,537;    1,318
618,824;  657,757;   -3,355;   -0,955
619,402;  679,942;   -2,900;   -1,773
619,981;  739,816;   -0,173;   -1,045
620,559;  649,700;    0,009;    1,682
621,137;  671,988;   -0,718;    1,864
621,715;  573,181;   -1,173;   -0,682
622,293;  600,439;   -0,537;   -0,773
622,871;  611,082;   -0,718;    0,500
623,450;  548,565;    0,373;   -0,864
624,028;  757,153;    0,191;   -0,955
624,606;  711,579;   -1,718;    1,682
625,183;  518,449;   -1,536;   -1,136
625,761;  667,628;    1,009;    1,136
626,339;  976,046;    1,373;    2,591
626,917;  612,845;   -0,172;   -0,045
627,495;  553,944;   -0,354;    1,318
628,073;  681,269;   -0,263;    2,864
628,650;  700,332;    0,100;    2,136
629,228;  696,919;    0,373;    4,409
629,806;  504,974;    2,282;    1,136
630,383;  563,746;    1,464;   -0,318
630,961;  565,611;    2,555;   -0,955
631,539;  618,285;    2,464;    0,227
632,116; 1349,884;   11,373;   15,409
632,694;  952,115;    2,555;    6,500
633,271;  780,575;    0,828;    2,682
633,848;  887,158;    1,828;    2,045
634,426;  607,183;   -1,081;    1,773
635,003;  476,813;    1,101;   -0,409
635,580;  899,893;    1,192;    3,682
636,158;  761,149;    3,737;    1,227
636,735;  571,667;    0,555;   -0,500
637,312;  561,898;   -0,809;   -0,682
637,889;  569,078;   -4,354;   -0,682
638,466;  545,150;   -3,990;   -0,409
639,043;  594,982;    2,101;   -1,136
639,620;  510,887;   -2,262;   -0,955
640,197;  641,963;    1,100;    1,682
640,774;  466,061;   -0,172;    1,136
641,351;  542,704;    0,737;    1,136
641,928;  745,165;   -0,627;    1,409
642,505;  868,353;    0,828;   -0,500
643,082;  673,269;   -1,718;    1,227
643,658;  540,912;   -0,718;    1,500
644,235;  523,192;    1,191;    2,500
644,812;  729,289;    1,918;    0,773
645,388;  702,114;   -0,991;    1,409
645,965;  480,121;   -0,809;    1,682
646,542;  488,400;   -1,445;   -0,227
647,118;  885,498;    1,009;   -0,955
647,695;  668,959;   -0,263;    1,136
648,271;  478,148;   -0,536;    0,500
648,848;  651,791;    0,736;    2,227
649,424;  781,161;    0,827;    1,318
650,000;  593,441;   -0,354;   -1,045
650,577;  627,084;   -0,627;   -0,955
651,153;  627,545;   -1,809;    0,955
651,729;  564,643;    1,191;    0,864
652,305;  949,740;    0,645;    2,773
652,881;  908,565;   -0,082;    1,136
653,458; 1042,572;    1,100;    0,227
654,034; 1149,215;    0,282;    1,591
654,610; 1300,404;    0,554;    0,773
655,186; 1804,138;    0,645;    3,045
655,762; 1336,599;   -0,991;    0,409
656,338; 1309,424;    0,100;    0,136
656,913; 1395,885;   -0,082;    0,409
657,489; 1156,073;    0,827;   -0,318
658,065; 1282,171;   -0,173;   -1,591
658,641; 1311,996;   -0,900;   -0,864
659,217; 1226,366;   -0,991;    0,409
659,792; 1371,191;    0,645;   -0,409
660,368; 1180,471;   -2,173;   -0,682
660,944; 1198,932;   -2,082;    1,227
661,519; 1084,211;   -0,628;    0,409
662,095;  790,673;   -1,719;    0,591
662,670;  620,679;    1,281;   -0,136
663,246;  530,413;    1,009;   -0,409
663,821;  707,875;    0,281;    1,682
664,396;  658,790;    0,009;    1,864
664,972;  565,615;    0,009;   -0,500
665,547;  622,258;    1,372;    0,136
666,122;  595,538;   -1,082;    0,318
666,698;  794,454;   -0,173;    0,318
667,273;  561,279;   -0,173;    0,136
667,848;  605,013;    2,372;    1,500
668,423;  780,110;    2,190;    2,318
668,998;  617,481;    2,827;   -0,682
669,573;  575,396;   -3,264;   -1,500
670,148;  770,221;   -1,446;   -0,682
670,723;  540,864;   -1,810;    0,318
671,298;  840,689;    2,372;    1,045
671,873;  740,787;   -0,082;   -0,136
672,448;  729,612;    0,645;    0,136
673,023;  719,800;   -1,992;   -0,227
673,597;  820,989;    0,827;    2,318
674,172;  872,086;   -0,355;    0,318
674,747;  776,002;    0,372;   -1,045
675,321;  531,463;   -0,628;    3,318
675,896;  469,834;    0,645;    1,045
676,471;  698,386;    2,645;    1,591
677,045;  624,575;   -1,264;    0,682
677,620;  723,672;    0,190;    1,136
678,194;  543,043;   -2,628;    1,136
678,769;  624,958;   -1,083;   -0,318
679,343;  680,874;   -0,628;    1,773
679,917;  795,790;   -1,446;    1,955
680,492;  650,888;    0,826;    3,227
681,066;  696,894;    3,372;    0,409
681,640;  612,083;    1,463;   -0,318
682,214;  631,817;    0,735;    0,500
682,788;  634,187;   -1,356;   -0,773
683,363;  787,012;   -1,810;    1,682
683,937;  661,201;   -1,719;   -0,318
684,511;  689,026;    0,463;   -0,591
685,085;  703,396;   -1,356;    0,318
685,659;  599,857;   -2,538;    0,864
686,232;  852,500;   -0,356;   -0,318
686,806;  723,598;   -0,901;    0,409
687,380;  604,332;   -0,174;    0,591
687,954;  539,611;   -1,174;    1,136
688,528;  874,436;   -0,719;    1,955
689,101;  693,716;   -3,992;    1,045
689,675;  587,722;   -0,356;   -0,136
690,249;  852,365;   -0,719;    0,409
690,822;  845,008;    0,280;    0,318
691,396;  725,652;   -0,265;    1,227
691,969;  638,295;    1,280;    0,136
692,543;  534,029;   -0,447;   -1,955
693,116;  517,490;   -0,265;   -1,409
693,690;  610,133;    0,099;    0,500
694,263;  545,776;   -1,083;    2,955
694,836;  913,601;    1,371;    3,591
695,410;  798,608;   -0,265;    1,773
695,983;  816,705;    0,189;    0,591
696,556;  605,894;   -0,447;   -1,045
697,129;  518,537;   -0,356;    1,409
697,703;  754,998;   -1,629;    1,955
698,276;  633,823;    1,462;   -0,773
698,849;  806,466;    1,280;    1,409
699,422;  560,291;   -1,083;    0,591
699,995;  465,752;    0,007;    0,136
700,568;  607,395;   -0,629;    3,045
701,140;  633,129;   -2,811;    1,682
701,713;  799,045;   -0,174;    2,409
702,286;  692,416;   -0,538;    0,864
702,859;  767,240;   -0,902;   -0,591
703,432;  854,065;    0,825;    0,682
704,004;  736,708;    0,462;    0,318
704,577;  602,351;   -0,629;    0,136
705,150;  653,176;    0,189;    2,500
705,722;  718,910;   -0,356;   -3,227
706,295;  781,372;   -0,175;   -0,591
706,867;  656,197;   -0,175;    1,955
707,440;  750,931;   -1,720;   -0,409
708,012;  828,392;    0,462;    0,591
708,584;  738,489;    2,462;    0,227
709,157;  508,860;    1,825;   -0,591
709,729;  753,503;    2,280;    2,045
710,301;  602,419;    0,734;    0,045
710,874;  614,334;   -1,447;   -0,227
711,446;  499,614;    0,371;    0,864
712,018;  574,893;    0,098;    0,500
712,590;  518,082;   -1,993;    1,682
713,162;  815,634;    0,825;    1,318
713,734;  597,368;    1,825;   -2,045
714,306;  507,284;   -1,902;   -0,409
714,878;  565,472;    0,825;    0,864
715,450;  522,479;    0,643;    0,864
716,022;  526,759;    1,552;    1,318
716,593;  517,311;    0,189;    0,591
717,165;  578,863;   -3,175;   -1,227
717,737;  840,415;    0,280;    0,409
718,309;  603,513;    0,280;   -0,045
718,880;  525,883;   -0,539;   -1,409
719,452;  603,344;   -0,175;   -1,591
720,024;  705,351;    0,734;   -0,591
720,595;  593,176;   -2,902;    0,955
721,167;  578,455;    0,370;   -2,045
721,738;  709,917;   -0,812;   -1,045
722,309;  856,378;   -0,993;   -1,227
722,881;  579,930;   -1,357;    0,773
723,452;  664,210;   -2,630;    2,864
724,023;  680,307;   -0,721;    2,682
724,595;  750,405;    0,007;    0,682
725,166;  611,321;    0,007;   -0,409
725,737;  818,873;    1,734;    0,227
726,308;  592,607;   -0,266;    0,318
726,879;  505,977;   -1,630;    1,227
727,450;  686,620;    0,552;   -0,045
728,021;  617,081;    3,097;    0,682
728,592;  790,997;    0,734;    0,500
729,163;  879,095;    0,643;   -0,136
729,734;  856,192;    0,188;   -0,227
730,305;  707,199;    1,734;    0,136
730,876;  664,570;    0,188;    2,955
731,447;  993,940;    2,188;    2,682
732,017;  891,128;    1,097;    1,864
732,588;  678,317;    0,734;    1,227
733,159;  957,233;    0,643;   -1,045
733,729;  680,694;    0,006;    0,409
734,300;  844,701;    0,915;    0,864
734,870;  645,253;    3,461;    0,591
735,441;  627,441;    0,370;   -0,591
736,011;  619,539;    0,643;   -1,591
736,582;  634,182;   -0,812;    0,045
737,152;  765,734;   -1,721;   -2,045
737,722;  732,377;   -0,267;   -0,682
738,293;  573,475;   -1,358;    1,318
738,863;  765,936;    2,461;    2,318
739,433; 1037,034;    5,279;    0,318
740,003;  737,313;   -0,994;   -0,682
740,573;  880,502;    2,097;   -1,591
741,143;  733,145;   -1,085;    0,318
741,713;  631,334;    1,188;   -0,500
742,283;  715,795;    0,915;    1,591
742,853;  636,256;    1,915;    1,591
743,423;  462,808;    1,733;    0,045
743,993;  582,815;   -0,358;    1,500
744,563;  636,458;    0,097;   -0,864
745,133;  670,737;   -0,812;   -0,864
745,702;  531,653;   -0,267;    1,773
746,272;  755,296;   -0,176;    0,591
746,842;  784,485;   -1,358;   -0,591
747,411;  565,310;   -0,267;   -0,318
747,981;  458,226;    0,097;    0,500
748,551;  453,141;    2,278;   -1,045
749,120;  659,057;    0,642;   -0,227
749,690;  602,337;   -0,631;    2,409
750,259;  717,162;    1,369;    2,955
750,828;  774,441;    1,551;   -1,955
751,398;  543,266;    1,278;   -0,045
751,967; 1033,273;    2,187;    0,409
752,536;  671,007;   -0,813;   -0,227
753,105;  787,013;    0,096;    0,227
753,675;  624,656;    0,096;    1,773
754,244;  626,936;   -0,904;    3,591
754,813;  662,488;    0,551;    1,227
755,382;  624,222;    0,460;    0,955
755,951;  766,047;    1,551;    3,682
756,520;  872,872;   -0,085;    1,864
757,089;  973,515;    0,278;    0,500
757,658;  708,249;    1,733;    1,227
758,227;  538,528;    1,096;    0,318
758,795;  592,717;    1,187;    1,136
759,364;  599,269;   -0,086;   -0,591
759,933;  539,276;   -1,176;   -0,045
760,501;  475,646;    0,733;   -1,318
761,070;  649,016;   -2,813;   -1,409
761,639;  603,660;   -1,904;    1,318
762,207;  735,030;    1,551;   -0,955
762,776;  776,764;    0,369;    0,864
763,344;  625,589;   -0,995;    0,591
763,913;  427,595;   -0,722;    1,409
764,481;  966,148;    1,005;   -0,136
765,049;  972,063;   -1,358;    1,409
765,618;  884,616;   -0,086;    0,318
766,186;  684,622;    0,278;    0,136
766,754;  746,265;    0,005;    1,864
767,322;  618,999;   -1,995;    0,409
767,890;  562,097;   -0,722;   -1,773
768,459;  560,013;   -2,177;   -0,318
769,027;  794,474;    1,641;    3,409
769,595;  612,208;    3,278;    2,591
770,163;  706,669;    3,823;    2,955
770,730;  685,312;    0,732;   -0,136
771,298;  670,501;    0,187;   -1,409
771,866;  585,690;   -1,541;    4,955
772,434;  618,242;   -0,631;   -1,864
773,002;  828,612;    0,005;    0,682
773,569;  703,437;    0,914;    1,682
774,137;  823,353;   -0,268;   -0,045
774,705;  595,632;    0,278;   -0,136
775,272;  567,275;    0,641;    0,682
775,840;  594,009;   -0,177;    2,682
776,407;  718,107;    0,277;    1,955
776,975;  588,659;   -0,632;    0,318
777,542;  525,484;   -1,086;   -0,045
778,110;  566,582;   -1,268;   -0,045
778,677;  441,406;   -2,359;   -0,864
779,244;  522,777;    2,186;    1,045
779,812;  679,602;    1,823;    0,864
780,379;  764,699;    0,005;    1,136
780,946;  623,524;    1,005;   -0,773
781,513;  527,622;   -1,450;    0,318
782,080;  511,629;   -0,086;    2,864
782,647;  536,726;   -0,268;    3,045
783,214;  518,097;   -0,177;    3,864
783,781;  729,467;   -0,723;   -0,682
784,348;  663,746;   -0,632;    1,500
784,915;  442,208;   -3,177;    0,318
785,482;  686,396;    1,368;    2,591
786,049;  607,039;    0,186;   -0,591
786,615;  490,410;    0,277;   -0,955
787,182;  446,234;    0,186;   -0,682
787,749;  416,696;   -2,814;    1,409
788,315;  658,066;   -1,632;   -0,409
788,882;  534,618;    1,550;   -1,227
789,448;  844,625;    1,732;   -0,955
790,015;  600,177;    1,095;    3,227
790,581;  787,366;    1,459;    0,227
791,148;  601,100;    0,641;    1,045
791,714;  489,288;   -0,541;    3,136
792,280;  495,295;    0,186;    1,591
792,847;  438,574;    0,550;    2,500
793,413;  528,217;   -0,269;   -0,318
793,979;  746,679;    3,459;   -1,318
794,545; 1026,776;    4,459;    2,682
795,111;  910,510;    2,186;    1,318
795,678;  758,244;    0,731;   -1,682
796,244;  917,251;    3,368;    0,136
796,810;  761,712;    1,731;    0,773
797,375;  749,901;    0,549;   -2,136
797,941;  426,362;   -0,541;    0,591
798,507;  437,187;   -0,451;   -0,955
799,073;  481,194;   -0,360;    0,591
799,639;  475,200;   -2,632;    3,136
800,205;  437,207;    0,095;    2,682
800,770;  475,850;    0,640;    1,773
801,336;  492,584;    1,368;   -0,955
801,901; 1085,500;    4,549;    3,136
802,467;  728,598;   -0,542;    2,045
803,033;  506,150;   -0,087;    0,864
803,598;  506,884;    1,913;   -1,045
804,163;  512,800;    1,095;   -0,318
804,729;  615,625;   -0,178;    1,136
805,294;  509,086;    0,822;    2,227
805,859;  452,729;    0,731;   -0,409
806,425;  844,008;    1,186;    2,682
806,990;  827,379;    2,186;    4,318
807,555;  569,658;   -1,451;    2,591
808,120;  716,938;    0,822;   -0,409
808,685;  515,762;    0,185;   -2,500
809,250;  427,678;    0,004;   -0,500
809,815;  415,594;    1,913;    0,682
810,380;  543,783;   -0,269;    1,591
810,945;  719,880;   -1,087;    2,045
811,510;  552,251;    2,094;    1,591
812,075;  616,348;   -0,633;   -1,409
812,640;  855,900;    2,003;    1,409
813,204;  600,543;    0,822;   -0,227
813,769;  739,096;    2,094;   -0,045
814,334;  741,466;    0,458;    0,864
814,898;  462,927;    0,367;    0,591
815,463;  571,298;    1,276;   -0,773
816,027;  511,304;   -0,724;   -2,318
816,592;  427,220;    0,640;   -2,045
817,156;  612,954;    2,094;    1,136
817,721;  734,415;    4,276;    2,318
818,285;  460,786;    2,912;    1,500
818,849;  522,974;   -1,451;    1,682
819,414;  454,254;   -0,269;    2,955
819,978;  399,260;   -1,269;    1,773
820,542;  692,540;    2,003;    0,500
821,106;  518,637;   -0,815;    0,682
821,670;  737,462;   -0,815;    2,591
822,234;  511,378;   -0,270;    1,409
822,798;  411,749;    0,003;    0,500
823,362;  642,846;   -0,633;    4,227
823,926;  497,035;    0,094;    1,136
824,490;  691,860;   -0,997;   -0,682
825,054;  554,048;   -0,088;   -1,136
825,618;  451,055;   -1,542;   -1,500
826,181;  512,062;    0,458;   -1,318
826,745;  620,159;    1,367;   -1,045
827,309;  826,439;    1,185;    1,318
827,872;  698,354;    1,367;    0,955
828,436;  579,270;    1,185;   -0,773
828,999;  472,277;   -0,997;    1,227
829,563;  453,920;   -0,179;    1,136
830,126;  439,836;   -0,179;   -0,591
830,690;  548,024;   -1,997;    2,864
831,253;  465,122;   -0,543;    2,227
831,816;  513,583;   -1,906;    0,500
832,380;  471,317;    0,185;    0,864
832,943;  443,688;   -1,361;   -0,500
833,506;  458,422;    2,639;   -1,227
834,069;  604,247;    3,912;   -0,955
834,632;  446,071;    1,730;    1,318
835,195;  486,442;    1,003;    0,955
835,758;  426,267;   -0,997;    1,955
836,321;  449,001;    0,730;   -1,045
836,884;  417,007;   -0,725;   -0,955
837,447;  361,287;   -2,816;    1,773
838,010;  545,930;    0,366;    3,227
838,573;  546,846;   -1,179;    0,773
839,135;  404,580;   -1,361;   -0,955
839,698;  477,677;    1,275;    0,409
840,261;  425,320;    1,003;   -0,227
840,823;  380,236;   -0,543;    0,864
841,386;  363,061;   -0,452;   -2,409
841,948;  672,522;   -1,361;    1,773
842,511;  462,711;    0,912;    1,682
843,073;  660,718;    1,912;    0,227
843,636;  413,997;   -0,361;   -0,227
844,198;  633,640;    0,911;    0,591
844,760;  592,465;    1,093;    1,955
845,322;  389,017;    0,548;    1,136
845,885;  526,569;    0,730;    0,591
846,447;  464,122;   -1,998;    0,227
847,009;  802,765;    1,911;   -0,682
847,571;  507,499;    0,820;   -2,045
848,133;  458,233;   -1,089;   -1,864
848,695;  321,148;   -0,543;    1,409
849,257;  403,701;   -1,089;   -1,682
849,819;  556,162;   -0,998;   -0,409
850,381;  420,805;   -0,725;   -0,864
850,942;  487,630;    1,093;   -0,591
851,504;  573,091;    1,184;    0,227
852,066;  421,643;    1,275;   -1,591
852,628;  452,195;   -0,180;    1,955
853,189;  354,929;    1,638;    2,682
853,751;  363,300;   -0,907;    1,409
854,312;  525,306;   -0,453;   -1,682
854,874;  657,768;   -2,089;   -0,773
855,435;  463,320;   -0,907;   -1,682
855,997;  498,327;   -1,816;   -0,136
856,558;  627,242;    0,366;    1,773
857,119;  533,158;    0,820;    2,864
857,681;  377,983;    0,002;    0,318
858,242;  645,172;    1,911;   -2,136
858,803;  597,542;    0,456;   -0,773
859,364;  464,458;    0,184;   -4,773
859,925;  550,374;   -2,453;   -0,955
860,486;  426,289;   -0,453;   -0,955
861,047;  369,569;   -0,544;   -1,227
861,608;  420,394;   -1,089;   -0,773
862,169;  284,491;    0,638;   -0,045
862,730;  422,407;    0,456;    1,409
863,291;  455,778;   -0,635;   -0,500
863,852;  428,966;   -0,635;    1,955
864,412;  440,336;   -0,271;   -0,864
864,973;  672,252;   -0,089;    0,500
865,534;  779,350;   -1,726;    0,227
866,094;  560,902;    1,820;    0,227
866,655;  698,182;    1,274;    3,318
867,215;  502,825;    0,274;    0,136
867,776;  356,922;    0,547;   -0,136
868,336;  454,474;   -1,453;    0,136
868,897;  828,117;    2,638;    1,682
869,457;  616,215;    1,365;    0,318
870,017;  402,404;    0,547;   -1,227
870,578;  392,592;   -0,817;    0,773
871,138;  483,326;   -2,089;   -0,955
871,698;  403,878;   -0,817;   -1,318
872,258;  520,521;   -0,453;   -2,864
872,818;  667,801;    2,729;    0,045
873,378;  485,626;    0,638;    1,045
873,938;  461,814;    0,547;    0,500
874,498;  365,366;    0,274;   -1,955
875,058;  478,373;    2,183;    1,773
875,618;  475,198;    1,910;   -2,682
876,177;  517,659;    1,274;    0,136
876,737;  346,030;   -0,090;    1,955
877,297;  708,582;    0,183;    1,955
877,856;  637,316;   -0,362;    0,318
878,416;  408,959;    1,183;   -0,136
878,976;  372,784;   -1,817;    0,409
879,535;  409,609;    0,092;    3,136
880,095;  394,615;   -0,544;    0,045
880,654;  343,531;   -1,090;    1,318
881,213;  640,447;    2,456;    1,500
881,773;  483,545;    2,637;    2,682
882,332;  955,370;    3,365;    5,136
882,891;  458,194;    3,092;    2,136
883,451;  454,383;   -1,272;    1,682
884,010;  426,390;   -2,908;   -0,409
884,569;  357,669;   -0,999;   -0,045
885,128;  525,949;    2,819;   -1,864
885,687;  765,319;    4,455;    0,682
886,246;  933,053;    1,455;    2,136
886,805;  739,060;    2,455;    2,045
887,364;  400,248;   -0,999;   -0,500
887,922;  335,800;   -1,181;    0,045
888,481;  539,080;   -1,545;    0,591
889,040;  606,450;    1,183;    2,136
889,599;  481,002;    2,455;    1,409
890,157;  471,555;    1,455;    2,409
890,716;  410,470;   -0,090;    0,227
891,274;  532,295;    0,092;   -1,136
891,833;  595,938;    1,546;    0,864
892,391;  485,672;   -0,454;    0,500
892,950;  575,315;    1,819;   -0,773
893,508;  384,140;    0,455;   -0,409
894,067;  313,420;    0,637;    0,136
894,625;  413,336;   -0,636;   -1,500
895,183;  371,706;   -0,363;   -0,682
895,741;  634,076;    1,728;   -1,773
896,299;  441,083;   -0,545;   -2,409
896,858;  388,817;    0,819;   -1,591
897,416;  518,551;    2,728;   -1,318
897,974;  441,376;    1,819;    0,318
898,532;  863,837;    6,091;    2,682
899,089;  581,753;    2,091;   -0,682
899,647;  482,760;   -1,454;    1,318
900,205;  489,130;    1,182;    1,045
900,763;  474,046;   -0,454;    0,227
901,321;  422,780;    2,364;   -1,409
901,878;  267,968;   -1,000;   -0,773
902,436;  353,975;   -1,363;    1,318
902,994; 1020,164;    4,728;    3,682
903,551;  592,898;    0,728;    0,409
904,109;  458,359;    0,182;   -1,409
904,666;  423,547;    2,455;    1,045
905,224;  318,463;    0,182;   -0,409
905,781;  486,743;    0,727;   -0,318
906,338;  421,204;   -1,363;    1,045
906,895;  322,483;    0,637;    2,045
907,453;  575,945;    1,727;    1,136
908,010;  436,497;   -0,909;    0,409
908,567;  431,958;    1,273;    0,591
909,124;  285,965;    0,364;   -1,500
909,681;  350,062;   -2,909;    0,682
910,238;  375,796;    0,636;   -1,318
910,795;  284,894;   -0,273;   -1,136
911,352;  306,258;   -2,909;   -2,682
911,909;  345,803;   -1,364;   -0,864
912,466;  346,712;   -3,182;    1,500
913,022;  456,621;   -1,636;    0,500
913,579;  525,803;   -0,909;    2,045
914,136;  410,076;    1,636;    0,955
914,692;  406,530;    0,091;   -1,227
915,249;  437,348;    1,455;    0,409
915,806;  494,076;    0,182;    1,955
916,362;  396,712;    1,909;    1,864
916,918;  382,167;    2,000;    1,045
917,475;  499,439;   -1,182;    0,955
918,031;  348,803;    3,364;   -0,045
918,587;  421,348;   -0,909;   -0,318
919,144;  335,258;   -2,273;    0,227
919,700;  264,439;    1,727;    0,773
920,256;  270,348;    0,727;    0,045
920,812;  329,348;   -0,727;   -1,045
921,368;  299,258;   -1,727;   -1,045
921,924;  329,076;    0,182;   -0,136
922,480;  412,439;   -0,545;    1,227
923,036;  414,985;    1,273;    1,955
923,592;  320,439;    0,455;    0,318
924,148;  337,712;    0,455;   -0,955
924,704;  462,439;   -1,364;   -0,409
925,259;  296,439;   -0,273;    0,591
925,815;  301,621;    1,455;    0,500
926,371;  278,439;    2,909;    1,409
926,926;  420,621;    2,091;    0,591
927,482;  401,076;   -1,364;    0,773
928,037;  333,985;    0,909;    2,045
928,593;  497,712;    1,636;    1,045
929,148;  298,530;   -1,818;   -1,500
929,704;  369,621;   -1,455;   -0,500
930,259;  300,803;    0,091;   -0,136
930,814;  461,894;   -0,818;    1,955
931,369;  406,621;    1,091;   -0,773
931,925;  260,258;   -0,091;    0,136
932,480;  348,076;   -2,818;   -2,591
933,035;  643,803;    0,545;   -0,318
933,590;  547,621;    0,364;   -1,773
934,145;  263,076;   -1,364;   -0,318
934,700;  185,803;    0,455;   -0,591
935,255;  239,621;   -0,091;    0,045
935,809;  518,894;    3,182;    0,864
936,364;  243,530;   -0,455;   -0,136
936,919;  236,803;    0,455;   -1,773
937,474;  177,803;    1,455;    0,136
938,028;  196,439;   -1,636;    1,136
938,583;  524,076;    1,818;    4,682
939,138;  266,712;    2,091;    2,136
939,692;  166,985;    1,636;   -1,136
940,247;  207,530;   -0,727;   -1,045
940,801;  229,348;   -0,636;    0,227
941,355;  167,439;   -0,364;    2,591
941,910;  116,530;   -0,273;   -2,136
942,464;  148,712;   -0,818;   -0,318
943,018;  317,530;    1,000;   -0,227
943,572;  200,439;    2,545;   -0,682
944,126;  263,712;    0,091;   -0,409
944,681;  177,348;    3,091;    0,227
945,235;  133,076;    1,000;   -0,591
945,789;  112,894;    0,364;   -1,864
946,342;  296,076;    0,455;   -0,591
946,896;  147,803;   -2,273;    0,955
947,450;  122,985;    1,545;   -0,227
948,004;  290,076;    1,727;   -0,045
948,558;  176,076;    0,273;   -0,864
949,111;  171,894;   -0,273;   -0,318
949,665;  287,530;    1,636;   -0,682
950,219;  265,985;   -0,091;   -1,045
950,772;  207,621;   -1,909;    1,864
951,326;  195,076;    0,545;   -0,955
951,879;  161,439;    0,727;   -2,318
952,433;  248,803;    0,000;    2,227
952,986;  146,167;    2,909;    0,682
953,539;  123,439;   -0,273;    0,591
954,093;   98,894;    0,545;   -1,318
954,646;  167,621;    0,909;    1,318
955,199;  122,076;    0,000;   -0,500
955,752;  282,803;   -0,455;    1,773
956,305;  175,894;   -0,091;    2,955
956,858;  206,894;    0,818;   -0,318
957,411;  236,348;   -0,545;    2,136
957,964;  190,530;    1,364;    2,136
958,517;  133,621;   -1,545;    3,136
959,070;  106,076;   -0,455;    1,955
959,623;  283,712;    1,091;    1,500
960,176;  251,621;    1,727;    2,045
960,728;  212,076;   -2,727;    0,773
961,281;  176,439;    0,545;    0,500
961,834;  134,167;   -0,909;    0,864
962,386;  139,985;    1,727;    1,045
962,939;  121,621;    0,364;   -0,318
963,491;  153,439;    0,455;    1,136
964,043;  112,530;    1,182;    2,409
964,596;  220,348;   -1,000;    2,227
965,148;  162,439;   -1,000;    1,773
965,700;  111,712;    1,091;   -0,227
966,253;  214,530;   -0,636;    0,318
966,805;  180,803;   -2,273;    0,773
967,357;  140,348;    1,091;   -1,500
967,909;  209,348;    0,455;   -1,227
968,461;  142,985;    0,545;    3,136
969,013;  112,985;   -0,182;   -0,864
969,565;  217,167;   -0,455;   -1,136
970,117;  361,348;   -0,364;    1,045
970,669;  219,894;    0,182;   -0,136
971,220;   96,530;   -0,455;   -1,500
971,772;  147,439;   -0,636;   -0,318
972,324;  199,167;    0,091;   -0,500
972,876;  133,258;    0,818;   -0,045
973,427;  209,621;    1,909;   -1,045
973,979;  257,985;   -0,727;   -2,500
974,530;  142,803;    1,818;    1,318
975,082;  181,803;   -0,545;    1,682
975,633;  150,439;    1,091;    1,682
976,184;  164,348;    0,909;    0,773
976,736;  157,439;    0,091;    0,227
977,287;  185,258;   -0,909;   -0,500
977,838;  153,348;    0,909;   -0,318
978,389;  154,076;   -1,000;   -0,500
978,940;   82,439;    0,545;   -0,409
979,491;   80,348;    0,091;   -0,500
980,042;  135,803;    0,182;    3,045
980,593;  152,258;   -2,545;    0,227
981,144;  201,621;    2,545;   -0,500
981,695;  211,803;    1,455;    1,500
982,246;  179,894;   -0,273;    1,045
982,797;  106,076;   -1,727;    0,682
983,347;  188,258;    0,364;    0,591
983,898;  320,621;    3,091;    0,409
984,449;  302,258;    2,182;    0,773
984,999;  202,530;    1,455;   -1,136
985,550;  174,985;    0,182;   -0,318
986,100;  100,530;   -0,455;   -0,318
986,651;   92,621;   -0,818;    0,045
987,201;  109,712;   -1,000;   -0,591
987,751;  119,258;    0,818;    2,864
988,302;  134,076;    2,636;    1,500
988,852;  176,985;    0,455;   -1,136
989,402;  204,258;    0,091;    0,682
989,952;  227,621;   -2,182;    0,864
990,502;  124,803;   -0,091;    0,682
991,052;   71,348;   -0,727;    0,045
991,602;  101,530;   -2,909;    1,318
992,152;  129,894;    0,455;    0,682
