
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1078,302;    0,372;    1,955
597,400;  791,659;    2,008;    0,773
597,980;  676,968;    2,008;    1,045
598,559;  622,287;    2,735;   -0,227
599,139;  610,213;   -0,174;   -1,227
599,718;  606,122;   -0,174;   -0,409
600,298;  601,288;    0,735;    0,682
600,877; 1113,431;    2,917;    1,409
601,457;  805,289;    2,281;    1,136
602,036;  669,349;    0,190;    2,045
602,616;  724,602;    0,644;    1,682
603,195;  862,196;   -0,355;    3,500
603,774;  912,393;   -0,901;    2,045
604,354;  839,397;    0,826;   -0,500
604,933;  776,616;    0,463;    1,864
605,512;  873,496;    3,554;    0,591
606,091;  872,994;   -0,537;    3,773
606,671;  819,382;    0,281;    0,773
607,250; 1001,751;    1,644;    3,136
607,829;  933,597;    2,372;    3,227
608,408;  766,442;    1,190;    2,591
608,987;  888,448;    1,281;    3,409
609,566;  698,760;   -1,265;   -2,500
610,145;  808,004;   -1,082;    0,682
610,723;  851,561;    4,372;    6,864
611,302;  758,969;   -0,446;    1,682
611,881; 1064,627;    5,008;   11,227
612,460;  761,089;    1,645;    3,955
613,039;  636,308;   -0,082;    2,045
613,617;  624,973;    1,736;    4,773
614,196;  641,272;    1,099;    1,227
614,775;  718,665;    1,009;    2,409
615,353;  779,544;    0,736;    0,864
615,932;  738,278;    0,100;    2,409
616,510;  723,754;    0,554;    0,591
617,089; 1249,740;    7,100;   17,591
617,667;  841,463;    2,372;    6,136
618,246;  588,885;   -1,537;    1,318
618,824;  665,532;   -3,355;   -0,955
619,402;  698,534;   -2,900;   -1,773
619,981;  757,226;   -0,173;   -1,045
620,559;  659,110;    0,009;    1,682
621,137;  674,216;   -0,718;    1,864
621,715;  578,592;   -1,173;   -0,682
622,293;  611,304;   -0,537;   -0,773
622,871;  622,128;   -0,718;    0,500
623,450;  563,793;    0,373;   -0,864
624,028;  763,108;    0,191;   -0,955
624,606;  725,261;   -1,718;    1,682
625,183;  536,767;   -1,536;   -1,136
625,761;  683,673;    1,009;    1,136
626,339;  983,092;    1,373;    2,591
626,917;  617,707;   -0,172;   -0,045
627,495;  567,534;   -0,354;    1,318
628,073;  700,131;   -0,263;    2,864
628,650;  712,559;    0,100;    2,136
629,228;  706,419;    0,373;    4,409
629,806;  520,383;    2,282;    1,136
630,383;  580,790;    1,464;   -0,318
630,961;  582,020;    2,555;   -0,955
631,539;  631,783;    2,464;    0,227
632,116; 1355,383;   11,373;   15,409
632,694;  957,704;    2,555;    6,500
633,271;  789,436;    0,828;    2,682
633,848;  902,747;    1,828;    2,045
634,426;  618,499;   -1,081;    1,773
635,003;  481,763;    1,101;   -0,409
635,580;  911,298;    1,192;    3,682
636,158;  767,646;    3,737;    1,227
636,735;  576,710;    0,555;   -0,500
637,312;  570,487;   -0,809;   -0,682
637,889;  572,393;   -4,354;   -0,682
638,466;  555,827;   -3,990;   -0,409
639,043;  606,112;    2,101;   -1,136
639,620;  520,290;   -2,262;   -0,955
640,197;  658,915;    1,100;    1,682
640,774;  479,649;   -0,172;    1,136
641,351;  563,020;    0,737;    1,136
641,928;  755,936;   -0,627;    1,409
642,505;  875,124;    0,828;   -0,500
643,082;  683,495;   -1,718;    1,227
643,658;  545,865;   -0,718;    1,500
644,235;  531,872;    1,191;    2,500
644,812;  732,152;    1,918;    0,773
645,388;  700,340;   -0,991;    1,409
645,965;  483,893;   -0,809;    1,682
646,542;  503,081;   -1,445;   -0,227
647,118;  892,724;    1,009;   -0,955
647,695;  682,368;   -0,263;    1,136
648,271;  489,829;   -0,536;    0,500
648,848;  665,654;    0,736;    2,227
649,424;  789,933;    0,827;    1,318
650,000;  606,395;   -0,354;   -1,045
650,577;  628,947;   -0,627;   -0,955
651,153;  636,408;   -1,809;    0,955
651,729;  581,961;    1,191;    0,864
652,305;  957,695;    0,645;    2,773
652,881;  917,793;   -0,082;    1,136
653,458; 1059,527;    1,100;    0,227
654,034; 1170,806;    0,282;    1,591
654,610; 1314,722;    0,554;    0,773
655,186; 1846,638;    0,645;    3,045
655,762; 1366,645;   -0,991;    0,409
656,338; 1322,561;    0,100;    0,136
656,913; 1414,386;   -0,082;    0,409
657,489; 1186,393;    0,827;   -0,318
658,065; 1291,945;   -0,173;   -1,591
658,641; 1331,315;   -0,900;   -0,864
659,217; 1238,413;   -0,991;    0,409
659,792; 1382,874;    0,645;   -0,409
660,368; 1196,154;   -2,173;   -0,682
660,944; 1236,888;   -2,082;    1,227
661,519; 1116,622;   -0,628;    0,409
662,095;  815,356;   -1,719;    0,591
662,670;  634,272;    1,281;   -0,136
663,246;  541,188;    1,009;   -0,409
663,821;  718,558;    0,281;    1,682
664,396;  657,565;    0,009;    1,864
664,972;  573,208;    0,009;   -0,500
665,547;  634,306;    1,372;    0,136
666,122;  605,586;   -1,082;    0,318
666,698;  798,956;   -0,173;    0,318
667,273;  569,236;   -0,173;    0,136
667,848;  617,970;    2,372;    1,500
668,423;  793,522;    2,190;    2,318
668,998;  632,620;    2,827;   -0,682
669,573;  591,081;   -3,264;   -1,500
670,148;  790,724;   -1,446;   -0,682
670,723;  563,640;   -1,810;    0,318
671,298;  863,920;    2,372;    1,045
671,873;  756,381;   -0,082;   -0,136
672,448;  741,115;    0,645;    0,136
673,023;  730,031;   -1,992;   -0,227
673,597;  838,129;    0,827;    2,318
674,172;  889,772;   -0,355;    0,318
674,747;  793,961;    0,372;   -1,045
675,321;  543,240;   -0,628;    3,318
675,896;  477,611;    0,645;    1,045
676,471;  719,163;    2,645;    1,591
677,045;  635,624;   -1,264;    0,682
677,620;  727,177;    0,190;    1,136
678,194;  553,365;   -2,628;    1,136
678,769;  635,372;   -1,083;   -0,318
679,343;  691,924;   -0,628;    1,773
679,917;  822,658;   -1,446;    1,955
680,492;  662,756;    0,826;    3,227
681,066;  709,672;    3,372;    0,409
681,640;  628,224;    1,463;   -0,318
682,214;  645,867;    0,735;    0,500
682,788;  646,965;   -1,356;   -0,773
683,363;  807,063;   -1,810;    1,682
683,937;  661,342;   -1,719;   -0,318
684,511;  695,622;    0,463;   -0,591
685,085;  702,902;   -1,356;    0,318
685,659;  614,908;   -2,538;    0,864
686,232;  861,461;   -0,356;   -0,318
686,806;  734,831;   -0,901;    0,409
687,380;  614,656;   -0,174;    0,591
687,954;  554,663;   -1,174;    1,136
688,528;  887,488;   -0,719;    1,955
689,101;  702,222;   -3,992;    1,045
689,675;  598,138;   -0,356;   -0,136
690,249;  865,054;   -0,719;    0,409
690,822;  854,788;    0,280;    0,318
691,396;  730,704;   -0,265;    1,227
691,969;  648,529;    1,280;    0,136
692,543;  546,990;   -0,447;   -1,955
693,116;  529,361;   -0,265;   -1,409
693,690;  619,458;    0,099;    0,500
694,263;  556,920;   -1,083;    2,955
694,836;  930,563;    1,371;    3,591
695,410;  807,297;   -0,265;    1,773
695,983;  831,395;    0,189;    0,591
696,556;  624,129;   -0,447;   -1,045
697,129;  525,863;   -0,356;    1,409
697,703;  764,779;   -1,629;    1,955
698,276;  644,695;    1,462;   -0,773
698,849;  812,611;    1,280;    1,409
699,422;  565,345;   -1,083;    0,591
699,995;  463,079;    0,007;    0,136
700,568;  615,358;   -0,629;    3,045
701,140;  637,638;   -2,811;    1,682
701,713;  804,099;   -0,174;    2,409
702,286;  699,379;   -0,538;    0,864
702,859;  778,476;   -0,902;   -0,591
703,432;  859,847;    0,825;    0,682
704,004;  733,672;    0,462;    0,318
704,577;  611,770;   -0,629;    0,136
705,150;  666,686;    0,189;    2,500
705,722;  727,601;   -0,356;   -3,227
706,295;  795,790;   -0,175;   -0,591
706,867;  660,251;   -0,175;    1,955
707,440;  760,076;   -1,720;   -0,409
708,012;  844,538;    0,462;    0,591
708,584;  753,181;    2,462;    0,227
709,157;  520,279;    1,825;   -0,591
709,729;  762,013;    2,280;    2,045
710,301;  612,838;    0,734;    0,045
710,874;  631,663;   -1,447;   -0,227
711,446;  516,033;    0,371;    0,864
712,018;  593,858;    0,098;    0,500
712,590;  537,683;   -1,993;    1,682
713,162;  824,417;    0,825;    1,318
713,734;  601,242;    1,825;   -2,045
714,306;  511,340;   -1,902;   -0,409
714,878;  571,347;    0,825;    0,864
715,450;  533,081;    0,643;    0,864
716,022;  541,815;    1,552;    1,318
716,593;  531,822;    0,189;    0,591
717,165;  587,556;   -3,175;   -1,227
717,737;  854,381;    0,280;    0,409
718,309;  620,024;    0,280;   -0,045
718,880;  542,576;   -0,539;   -1,409
719,452;  614,674;   -0,175;   -1,591
720,024;  716,408;    0,734;   -0,591
720,595;  602,324;   -2,902;    0,955
721,167;  588,058;    0,370;   -2,045
721,738;  716,883;   -0,812;   -1,045
722,309;  875,072;   -0,993;   -1,227
722,881;  589,806;   -1,357;    0,773
723,452;  676,631;   -2,630;    2,864
724,023;  695,729;   -0,721;    2,682
724,595;  757,190;    0,007;    0,682
725,166;  612,924;    0,007;   -0,409
725,737;  824,204;    1,734;    0,227
726,308;  607,665;   -0,266;    0,318
726,879;  515,308;   -1,630;    1,227
727,450;  696,315;    0,552;   -0,045
728,021;  625,685;    3,097;    0,682
728,592;  804,692;    0,734;    0,500
729,163;  889,790;    0,643;   -0,136
729,734;  868,251;    0,188;   -0,227
730,305;  717,985;    1,734;    0,136
730,876;  677,810;    0,188;    2,955
731,447; 1014,545;    2,188;    2,682
732,017;  907,733;    1,097;    1,864
732,588;  695,013;    0,734;    1,227
733,159;  965,747;    0,643;   -1,045
733,729;  685,572;    0,006;    0,409
734,300;  852,670;    0,915;    0,864
734,870;  669,040;    3,461;    0,591
735,441;  643,774;    0,370;   -0,591
736,011;  633,326;    0,643;   -1,591
736,582;  637,060;   -0,812;    0,045
737,152;  774,795;   -1,721;   -2,045
737,722;  743,529;   -0,267;   -0,682
738,293;  587,172;   -1,358;    1,318
738,863;  784,815;    2,461;    2,318
739,433; 1052,367;    5,279;    0,318
740,003;  752,101;   -0,994;   -0,682
740,573;  881,199;    2,097;   -1,591
741,143;  747,297;   -1,085;    0,318
741,713;  640,576;    1,188;   -0,500
742,283;  714,401;    0,915;    1,591
742,853;  648,045;    1,915;    1,591
743,423;  469,142;    1,733;    0,045
743,993;  591,785;   -0,358;    1,500
744,563;  649,520;    0,097;   -0,864
745,133;  682,163;   -0,812;   -0,864
745,702;  543,079;   -0,267;    1,773
746,272;  765,904;   -0,176;    0,591
746,842;  781,910;   -1,358;   -0,591
747,411;  574,372;   -0,267;   -0,318
747,981;  474,015;    0,097;    0,500
748,551;  463,204;    2,278;   -1,045
749,120;  681,392;    0,642;   -0,227
749,690;  620,308;   -0,631;    2,409
750,259;  729,497;    1,369;    2,955
750,828;  792,140;    1,551;   -1,955
751,398;  551,056;    1,278;   -0,045
751,967; 1048,335;    2,187;    0,409
752,536;  680,706;   -0,813;   -0,227
753,105;  793,622;    0,096;    0,227
753,675;  638,356;    0,096;    1,773
754,244;  637,999;   -0,904;    3,591
754,813;  674,824;    0,551;    1,227
755,382;  635,922;    0,460;    0,955
755,951;  777,201;    1,551;    3,682
756,520;  882,572;   -0,085;    1,864
757,089;  994,488;    0,278;    0,500
757,658;  727,222;    1,733;    1,227
758,227;  546,410;    1,096;    0,318
758,795;  605,781;    1,187;    1,136
759,364;  614,242;   -0,086;   -0,591
759,933;  554,885;   -1,176;   -0,045
760,501;  485,619;    0,733;   -1,318
761,070;  654,081;   -2,813;   -1,409
761,639;  608,269;   -1,904;    1,318
762,207;  750,913;    1,551;   -0,955
762,776;  786,556;    0,369;    0,864
763,344;  630,926;   -0,995;    0,591
763,913;  431,933;   -0,722;    1,409
764,481;  978,485;    1,005;   -0,136
765,049;  981,310;   -1,358;    1,409
765,618;  892,135;   -0,086;    0,318
766,186;  693,960;    0,278;    0,136
766,754;  748,149;    0,005;    1,864
767,322;  621,156;   -1,995;    0,409
767,890;  565,072;   -0,722;   -1,773
768,459;  568,533;   -2,177;   -0,318
769,027;  801,267;    1,641;    3,409
769,595;  614,547;    3,278;    2,591
770,163;  711,190;    3,823;    2,955
770,730;  688,924;    0,732;   -0,136
771,298;  675,113;    0,187;   -1,409
771,866;  593,029;   -1,541;    4,955
772,434;  631,672;   -0,631;   -1,864
773,002;  841,679;    0,005;    0,682
773,569;  708,685;    0,914;    1,682
774,137;  830,874;   -0,268;   -0,045
774,705;  601,335;    0,278;   -0,136
775,272;  582,069;    0,641;    0,682
775,840;  603,349;   -0,177;    2,682
776,407;  724,265;    0,277;    1,955
776,975;  600,544;   -0,632;    0,318
777,542;  536,369;   -1,086;   -0,045
778,110;  570,104;   -1,268;   -0,045
778,677;  454,838;   -2,359;   -0,864
779,244;  532,299;    2,186;    1,045
779,812;  691,124;    1,823;    0,864
780,379;  775,403;    0,005;    1,136
780,946;  640,865;    1,005;   -0,773
781,513;  544,781;   -1,450;    0,318
782,080;  523,515;   -0,086;    2,864
782,647;  550,340;   -0,268;    3,045
783,214;  526,710;   -0,177;    3,864
783,781;  746,081;   -0,723;   -0,682
784,348;  686,269;   -0,632;    1,500
784,915;  451,822;   -3,177;    0,318
785,482;  692,374;    1,368;    2,591
786,049;  616,926;    0,186;   -0,591
786,615;  493,842;    0,277;   -0,955
787,182;  454,303;    0,186;   -0,682
787,749;  432,765;   -2,814;    1,409
788,315;  676,499;   -1,632;   -0,409
788,882;  544,051;    1,550;   -1,227
789,448;  849,694;    1,732;   -0,955
790,015;  610,156;    1,095;    3,227
790,581;  795,163;    1,459;    0,227
791,148;  602,897;    0,641;    1,045
791,714;  488,176;   -0,541;    3,136
792,280;  500,274;    0,186;    1,591
792,847;  444,917;    0,550;    2,500
793,413;  529,651;   -0,269;   -0,318
793,979;  760,113;    3,459;   -1,318
794,545; 1043,574;    4,459;    2,682
795,111;  919,308;    2,186;    1,318
795,678;  768,951;    0,731;   -1,682
796,244;  933,776;    3,368;    0,136
796,810;  770,965;    1,731;    0,773
797,375;  753,881;    0,549;   -2,136
797,941;  433,342;   -0,541;    0,591
798,507;  453,622;   -0,451;   -0,955
799,073;  488,719;   -0,360;    0,591
799,639;  478,817;   -2,632;    3,136
800,205;  436,369;    0,095;    2,682
800,770;  472,013;    0,640;    1,773
801,336;  495,656;    1,368;   -0,955
801,901; 1091,117;    4,549;    3,136
802,467;  742,124;   -0,542;    2,045
803,033;  522,676;   -0,087;    0,864
803,598;  517,047;    1,913;   -1,045
804,163;  519,326;    1,095;   -0,318
804,729;  624,515;   -0,178;    1,136
805,294;  514,976;    0,822;    2,227
805,859;  457,801;    0,731;   -0,409
806,425;  854,172;    1,186;    2,682
806,990;  836,633;    2,186;    4,318
807,555;  578,822;   -1,451;    2,591
808,120;  732,374;    0,822;   -0,409
808,685;  519,926;    0,185;   -2,500
809,250;  430,206;    0,004;   -0,500
809,815;  419,122;    1,913;    0,682
810,380;  552,037;   -0,269;    1,591
810,945;  736,499;   -1,087;    2,045
811,510;  561,869;    2,094;    1,591
812,075;  629,058;   -0,633;   -1,409
812,640;  871,337;    2,003;    1,409
813,204;  613,981;    0,822;   -0,227
813,769;  758,260;    2,094;   -0,045
814,334;  748,358;    0,458;    0,864
814,898;  468,547;    0,367;    0,591
815,463;  584,735;    1,276;   -0,773
816,027;  520,560;   -0,724;   -2,318
816,592;  436,385;    0,640;   -2,045
817,156;  625,483;    2,094;    1,136
817,721;  740,944;    4,276;    2,318
818,285;  472,678;    2,912;    1,500
818,849;  531,412;   -1,451;    1,682
819,414;  457,692;   -0,269;    2,955
819,978;  408,426;   -1,269;    1,773
820,542;  692,342;    2,003;    0,500
821,106;  523,985;   -0,815;    0,682
821,670;  754,174;   -0,815;    2,591
822,234;  520,726;   -0,270;    1,409
822,798;  413,187;    0,003;    0,500
823,362;  653,012;   -0,633;    4,227
823,926;  509,565;    0,094;    1,136
824,490;  697,390;   -0,997;   -0,682
825,054;  564,578;   -0,088;   -1,136
825,618;  458,494;   -1,542;   -1,500
826,181;  524,956;    0,458;   -1,318
826,745;  637,326;    1,367;   -1,045
827,309;  841,333;    1,185;    1,318
827,872;  713,612;    1,367;    0,955
828,436;  585,710;    1,185;   -0,773
828,999;  476,444;   -0,997;    1,227
829,563;  460,269;   -0,179;    1,136
830,126;  443,276;   -0,179;   -0,591
830,690;  558,646;   -1,997;    2,864
831,253;  472,381;   -0,543;    2,227
831,816;  518,387;   -1,906;    0,500
832,380;  475,394;    0,185;    0,864
832,943;  449,946;   -1,361;   -0,500
833,506;  458,953;    2,639;   -1,227
834,069;  600,596;    3,912;   -0,955
834,632;  458,876;    1,730;    1,318
835,195;  502,428;    1,003;    0,955
835,758;  440,526;   -0,997;    1,955
836,321;  462,896;    0,730;   -1,045
836,884;  424,176;   -0,725;   -0,955
837,447;  373,183;   -2,816;    1,773
838,010;  553,735;    0,366;    3,227
838,573;  552,015;   -1,179;    0,773
839,135;  408,112;   -1,361;   -0,955
839,698;  487,937;    1,275;    0,409
840,261;  430,490;    1,003;   -0,227
840,823;  392,860;   -0,543;    0,864
841,386;  368,776;   -0,452;   -2,409
841,948;  677,692;   -1,361;    1,773
842,511;  459,153;    0,912;    1,682
843,073;  660,796;    1,912;    0,227
843,636;  416,440;   -0,361;   -0,227
844,198;  638,446;    0,911;    0,591
844,760;  597,999;    1,093;    1,955
845,322;  393,915;    0,548;    1,136
845,885;  536,740;    0,730;    0,591
846,447;  467,656;   -1,998;    0,227
847,009;  808,026;    1,911;   -0,682
847,571;  515,851;    0,820;   -2,045
848,133;  455,585;   -1,089;   -1,864
848,695;  321,592;   -0,543;    1,409
849,257;  411,417;   -1,089;   -1,682
849,819;  556,151;   -0,998;   -0,409
850,381;  421,067;   -0,725;   -0,864
850,942;  494,256;    1,093;   -0,591
851,504;  573,626;    1,184;    0,227
852,066;  425,178;    1,275;   -1,591
852,628;  464,367;   -0,180;    1,955
853,189;  371,919;    1,638;    2,682
853,751;  375,653;   -0,907;    1,409
854,312;  532,660;   -0,453;   -1,682
854,874;  665,121;   -2,089;   -0,773
855,435;  472,492;   -0,907;   -1,682
855,997;  508,590;   -1,816;   -0,136
856,558;  632,596;    0,366;    1,773
857,119;  539,876;    0,820;    2,864
857,681;  375,701;    0,002;    0,318
858,242;  648,344;    1,911;   -2,136
858,803;  602,987;    0,456;   -0,773
859,364;  471,812;    0,184;   -4,773
859,925;  557,001;   -2,453;   -0,955
860,486;  431,462;   -0,453;   -0,955
861,047;  378,924;   -0,544;   -1,227
861,608;  426,658;   -1,089;   -0,773
862,169;  286,665;    0,638;   -0,045
862,730;  419,671;    0,456;    1,409
863,291;  466,678;   -0,635;   -0,500
863,852;  437,503;   -0,635;    1,955
864,412;  438,510;   -0,271;   -0,864
864,973;  675,517;   -0,089;    0,500
865,534;  787,705;   -1,726;    0,227
866,094;  572,985;    1,820;    0,227
866,655;  706,174;    1,274;    3,318
867,215;  517,726;    0,274;    0,136
867,776;  368,733;    0,547;   -0,136
868,336;  460,012;   -1,453;    0,136
868,897;  831,565;    2,638;    1,682
869,457;  622,571;    1,365;    0,318
870,017;  409,124;    0,547;   -1,227
870,578;  401,858;   -0,817;    0,773
871,138;  493,955;   -2,089;   -0,955
871,698;  412,144;   -0,817;   -1,318
872,258;  529,696;   -0,453;   -2,864
872,818;  670,340;    2,729;    0,045
873,378;  483,528;    0,638;    1,045
873,938;  476,262;    0,547;    0,500
874,498;  372,633;    0,274;   -1,955
875,058;  486,640;    2,183;    1,773
875,618;  488,828;    1,910;   -2,682
876,177;  522,653;    1,274;    0,136
876,737;  359,115;   -0,090;    1,955
877,297;  718,576;    0,183;    1,955
877,856;  645,674;   -0,362;    0,318
878,416;  416,317;    1,183;   -0,136
878,976;  378,324;   -1,817;    0,409
879,535;  408,967;    0,092;    3,136
880,095;  401,792;   -0,544;    0,045
880,654;  351,435;   -1,090;    1,318
881,213;  652,169;    2,456;    1,500
881,773;  493,812;    2,637;    2,682
882,332;  965,001;    3,365;    5,136
882,891;  467,099;    3,092;    2,136
883,451;  462,105;   -1,272;    1,682
884,010;  426,567;   -2,908;   -0,409
884,569;  365,664;   -0,999;   -0,045
885,128;  539,671;    2,819;   -1,864
885,687;  777,133;    4,455;    0,682
886,246;  950,685;    1,455;    2,136
886,805;  747,692;    2,455;    2,045
887,364;  404,608;   -0,999;   -0,500
887,922;  339,796;   -1,181;    0,045
888,481;  538,712;   -1,545;    0,591
889,040;  596,446;    1,183;    2,136
889,599;  482,908;    2,455;    1,409
890,157;  484,824;    1,455;    2,409
890,716;  420,558;   -0,090;    0,227
891,274;  545,746;    0,092;   -1,136
891,833;  597,662;    1,546;    0,864
892,391;  490,578;   -0,454;    0,500
892,950;  579,312;    1,819;   -0,773
893,508;  384,683;    0,455;   -0,409
894,067;  310,599;    0,637;    0,136
894,625;  414,242;   -0,636;   -1,500
895,183;  377,794;   -0,363;   -0,682
895,741;  645,255;    1,728;   -1,773
896,299;  450,535;   -0,545;   -2,409
896,858;  393,542;    0,819;   -1,591
897,416;  529,003;    2,728;   -1,318
897,974;  447,828;    1,819;    0,318
898,532;  874,653;    6,091;    2,682
899,089;  592,478;    2,091;   -0,682
899,647;  487,758;   -1,454;    1,318
900,205;  485,674;    1,182;    1,045
900,763;  479,044;   -0,454;    0,227
901,321;  425,051;    2,364;   -1,409
901,878;  271,239;   -1,000;   -0,773
902,436;  361,064;   -1,363;    1,318
902,994; 1021,708;    4,728;    3,682
903,551;  605,987;    0,728;    0,409
904,109;  473,903;    0,182;   -1,409
904,666;  430,183;    2,455;    1,045
905,224;  328,099;    0,182;   -0,409
905,781;  486,651;    0,727;   -0,318
906,338;  424,839;   -1,363;    1,045
906,895;  328,846;    0,637;    2,045
907,453;  582,853;    1,727;    1,136
908,010;  441,769;   -0,909;    0,409
908,567;  432,139;    1,273;    0,591
909,124;  283,783;    0,364;   -1,500
909,681;  354,335;   -2,909;    0,682
910,238;  388,705;    0,636;   -1,318
910,795;  286,258;   -0,273;   -1,136
911,352;  310,167;   -2,909;   -2,682
911,909;  352,167;   -1,364;   -0,864
912,466;  350,621;   -3,182;    1,500
913,022;  459,803;   -1,636;    0,500
913,579;  529,712;   -0,909;    2,045
914,136;  414,621;    1,636;    0,955
914,692;  409,712;    0,091;   -1,227
915,249;  436,985;    1,455;    0,409
915,806;  499,621;    0,182;    1,955
916,362;  404,076;    1,909;    1,864
916,918;  383,712;    2,000;    1,045
917,475;  507,803;   -1,182;    0,955
918,031;  356,985;    3,364;   -0,045
918,587;  426,348;   -0,909;   -0,318
919,144;  341,621;   -2,273;    0,227
919,700;  269,803;    1,727;    0,773
920,256;  278,530;    0,727;    0,045
920,812;  344,985;   -0,727;   -1,045
921,368;  305,621;   -1,727;   -1,045
921,924;  333,803;    0,182;   -0,136
922,480;  414,894;   -0,545;    1,227
923,036;  421,803;    1,273;    1,955
923,592;  322,076;    0,455;    0,318
924,148;  337,803;    0,455;   -0,955
924,704;  468,985;   -1,364;   -0,409
925,259;  302,621;   -0,273;    0,591
925,815;  306,258;    1,455;    0,500
926,371;  282,348;    2,909;    1,409
926,926;  433,803;    2,091;    0,591
927,482;  412,712;   -1,364;    0,773
928,037;  341,439;    0,909;    2,045
928,593;  506,167;    1,636;    1,045
929,148;  304,348;   -1,818;   -1,500
929,704;  372,530;   -1,455;   -0,500
930,259;  306,348;    0,091;   -0,136
930,814;  471,076;   -0,818;    1,955
931,369;  409,530;    1,091;   -0,773
931,925;  261,985;   -0,091;    0,136
932,480;  353,167;   -2,818;   -2,591
933,035;  644,894;    0,545;   -0,318
933,590;  559,258;    0,364;   -1,773
934,145;  270,985;   -1,364;   -0,318
934,700;  187,439;    0,455;   -0,591
935,255;  239,076;   -0,091;    0,045
935,809;  523,348;    3,182;    0,864
936,364;  245,167;   -0,455;   -0,136
936,919;  238,167;    0,455;   -1,773
937,474;  180,348;    1,455;    0,136
938,028;  191,167;   -1,636;    1,136
938,583;  522,712;    1,818;    4,682
939,138;  265,894;    2,091;    2,136
939,692;  164,076;    1,636;   -1,136
940,247;  208,076;   -0,727;   -1,045
940,801;  239,167;   -0,636;    0,227
941,355;  170,985;   -0,364;    2,591
941,910;  125,712;   -0,273;   -2,136
942,464;  154,076;   -0,818;   -0,318
943,018;  321,894;    1,000;   -0,227
943,572;  202,803;    2,545;   -0,682
944,126;  259,258;    0,091;   -0,409
944,681;  176,803;    3,091;    0,227
945,235;  134,439;    1,000;   -0,591
945,789;  115,167;    0,364;   -1,864
946,342;  299,258;    0,455;   -0,591
946,896;  148,985;   -2,273;    0,955
947,450;  120,894;    1,545;   -0,227
948,004;  287,621;    1,727;   -0,045
948,558;  173,803;    0,273;   -0,864
949,111;  170,258;   -0,273;   -0,318
949,665;  290,258;    1,636;   -0,682
950,219;  272,076;   -0,091;   -1,045
950,772;  212,439;   -1,909;    1,864
951,326;  198,712;    0,545;   -0,955
951,879;  164,803;    0,727;   -2,318
952,433;  255,167;    0,000;    2,227
952,986;  152,803;    2,909;    0,682
953,539;  130,348;   -0,273;    0,591
954,093;   97,348;    0,545;   -1,318
954,646;  173,712;    0,909;    1,318
955,199;  120,803;    0,000;   -0,500
955,752;  282,439;   -0,455;    1,773
956,305;  175,076;   -0,091;    2,955
956,858;  203,803;    0,818;   -0,318
957,411;  235,985;   -0,545;    2,136
957,964;  192,258;    1,364;    2,136
958,517;  132,621;   -1,545;    3,136
959,070;  104,530;   -0,455;    1,955
959,623;  284,985;    1,091;    1,500
960,176;  255,530;    1,727;    2,045
960,728;  215,712;   -2,727;    0,773
961,281;  174,439;    0,545;    0,500
961,834;  132,894;   -0,909;    0,864
962,386;  141,439;    1,727;    1,045
962,939;  125,621;    0,364;   -0,318
963,491;  153,621;    0,455;    1,136
964,043;  114,167;    1,182;    2,409
964,596;  220,076;   -1,000;    2,227
965,148;  159,712;   -1,000;    1,773
965,700;  113,076;    1,091;   -0,227
966,253;  215,167;   -0,636;    0,318
966,805;  188,712;   -2,273;    0,773
967,357;  140,985;    1,091;   -1,500
967,909;  212,530;    0,455;   -1,227
968,461;  145,985;    0,545;    3,136
969,013;  112,712;   -0,182;   -0,864
969,565;  223,894;   -0,455;   -1,136
970,117;  364,258;   -0,364;    1,045
970,669;  217,530;    0,182;   -0,136
971,220;   97,439;   -0,455;   -1,500
971,772;  146,258;   -0,636;   -0,318
972,324;  207,530;    0,091;   -0,500
972,876;  142,258;    0,818;   -0,045
973,427;  211,985;    1,909;   -1,045
973,979;  255,803;   -0,727;   -2,500
974,530;  142,258;    1,818;    1,318
975,082;  181,894;   -0,545;    1,682
975,633;  143,894;    1,091;    1,682
976,184;  167,803;    0,909;    0,773
976,736;  166,621;    0,091;    0,227
977,287;  184,076;   -0,909;   -0,500
977,838;  148,621;    0,909;   -0,318
978,389;  149,985;   -1,000;   -0,500
978,940;   79,894;    0,545;   -0,409
979,491;   81,167;    0,091;   -0,500
980,042;  142,167;    0,182;    3,045
980,593;  153,258;   -2,545;    0,227
981,144;  199,621;    2,545;   -0,500
981,695;  209,167;    1,455;    1,500
982,246;  180,712;   -0,273;    1,045
982,797;  105,258;   -1,727;    0,682
983,347;  194,985;    0,364;    0,591
983,898;  326,258;    3,091;    0,409
984,449;  303,530;    2,182;    0,773
984,999;  201,348;    1,455;   -1,136
985,550;  171,167;    0,182;   -0,318
986,100;  101,803;   -0,455;   -0,318
986,651;   94,076;   -0,818;    0,045
987,201;  109,621;   -1,000;   -0,591
987,751;  119,167;    0,818;    2,864
988,302;  140,530;    2,636;    1,500
988,852;  176,621;    0,455;   -1,136
989,402;  206,621;    0,091;    0,682
989,952;  234,348;   -2,182;    0,864
990,502;  130,348;   -0,091;    0,682
991,052;   73,894;   -0,727;    0,045
991,602;  102,167;   -2,909;    1,318
992,152;  130,076;    0,455;    0,682
