
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 1529,154;   -0,901;    0,045
593,921; 1508,715;   -0,265;    1,591
594,501; 1367,890;   -0,538;    1,318
595,081; 1378,888;    0,917;   -0,318
595,661; 1534,674;   -1,447;    0,955
596,240; 1512,864;   -0,537;    0,136
596,820; 1852,308;    0,372;    1,955
597,400; 1541,841;    2,008;    0,773
597,980; 1494,277;    2,008;    1,045
598,559; 1464,825;    2,735;   -0,227
599,139; 1427,676;   -0,174;   -1,227
599,718; 1432,039;   -0,174;   -0,409
600,298; 1455,826;    0,735;    0,682
600,877; 1918,930;    2,917;    1,409
601,457; 1708,191;    2,281;    1,136
602,036; 1547,312;    0,190;    2,045
602,616; 1538,635;    0,644;    1,682
603,195; 1679,368;   -0,355;    3,500
603,774; 1694,853;   -0,901;    2,045
604,354; 1608,953;    0,826;   -0,500
604,933; 1521,755;    0,463;    1,864
605,512; 1690,422;    3,554;    0,591
606,091; 1693,691;   -0,537;    3,773
606,671; 1652,922;    0,281;    0,773
607,250; 1774,115;    1,644;    3,136
607,829; 1740,262;    2,372;    3,227
608,408; 1594,042;    1,190;    2,591
608,987; 1655,236;    1,281;    3,409
609,566; 1468,043;   -1,265;   -2,500
610,145; 1567,802;   -1,082;    0,682
610,723; 1652,553;    4,372;    6,864
611,302; 1504,733;   -0,446;    1,682
611,881; 1761,504;    5,008;   11,227
612,460; 1501,427;    1,645;    3,955
613,039; 1474,683;   -0,082;    2,045
613,617; 1341,468;    1,736;    4,773
614,196; 1362,520;    1,099;    1,227
614,775; 1492,580;    1,009;    2,409
615,353; 1521,791;    0,736;    0,864
615,932; 1457,532;    0,100;    2,409
616,510; 1513,392;    0,554;    0,591
617,089; 2025,002;    7,100;   17,591
617,667; 1607,901;    2,372;    6,136
618,246; 1270,565;   -1,537;    1,318
618,824; 1395,949;   -3,355;   -0,955
619,402; 1405,409;   -2,900;   -1,773
619,981; 1508,429;   -0,173;   -1,045
620,559; 1447,105;    0,009;    1,682
621,137; 1469,045;   -0,718;    1,864
621,715; 1244,250;   -1,173;   -0,682
622,293; 1279,492;   -0,537;   -0,773
622,871; 1423,687;   -0,718;    0,500
623,450; 1302,288;    0,373;   -0,864
624,028; 1489,374;    0,191;   -0,955
624,606; 1436,497;   -1,718;    1,682
625,183; 1273,419;   -1,536;   -1,136
625,761; 1353,323;    1,009;    1,136
626,339; 1741,614;    1,373;    2,591
626,917; 1366,481;   -0,172;   -0,045
627,495; 1344,590;   -0,354;    1,318
628,073; 1417,510;   -0,263;    2,864
628,650; 1407,548;    0,100;    2,136
629,228; 1435,450;    0,373;    4,409
629,806; 1202,377;    2,282;    1,136
630,383; 1277,464;    1,464;   -0,318
630,961; 1274,924;    2,555;   -0,955
631,539; 1293,815;    2,464;    0,227
632,116; 2045,924;   11,373;   15,409
632,694; 1640,839;    2,555;    6,500
633,271; 1447,938;    0,828;    2,682
633,848; 1570,651;    1,828;    2,045
634,426; 1302,155;   -1,081;    1,773
635,003; 1171,138;    1,101;   -0,409
635,580; 1599,116;    1,192;    3,682
636,158; 1416,358;    3,737;    1,227
636,735; 1212,213;    0,555;   -0,500
637,312; 1215,131;   -0,809;   -0,682
637,889; 1224,944;   -4,354;   -0,682
638,466; 1215,083;   -3,990;   -0,409
639,043; 1229,199;    2,101;   -1,136
639,620; 1189,556;   -2,262;   -0,955
640,197; 1340,079;    1,100;    1,682
640,774; 1230,002;   -0,172;    1,136
641,351; 1305,742;    0,737;    1,136
641,928; 1450,392;   -0,627;    1,409
642,505; 1603,042;    0,828;   -0,500
643,082; 1420,965;   -1,718;    1,227
643,658; 1171,615;   -0,718;    1,500
644,235; 1211,538;    1,191;    2,500
644,812; 1423,097;    1,918;    0,773
645,388; 1371,111;   -0,991;    1,409
645,965; 1129,670;   -0,809;    1,682
646,542; 1134,411;   -1,445;   -0,227
647,118; 1607,697;    1,009;   -0,955
647,695; 1387,256;   -0,263;    1,136
648,271; 1154,361;   -0,536;    0,500
648,848; 1330,193;    0,736;    2,227
649,424; 1481,570;    0,827;    1,318
650,000; 1229,220;   -0,354;   -1,045
650,577; 1286,779;   -0,627;   -0,955
651,153; 1347,156;   -1,809;    0,955
651,729; 1290,625;    1,191;    0,864
652,305; 1643,547;    0,645;    2,773
652,881; 1786,106;   -0,082;    1,136
653,458; 2283,665;    1,100;    0,227
654,034; 2641,861;    0,282;    1,591
654,610; 2717,420;    0,554;    0,773
655,186; 3138,434;    0,645;    3,045
655,762; 2789,266;   -0,991;    0,409
656,338; 2741,825;    0,100;    0,136
656,913; 2959,202;   -0,082;    0,409
657,489; 2712,034;    0,827;   -0,318
658,065; 2817,229;   -0,173;   -1,591
658,641; 2955,788;   -0,900;   -0,864
659,217; 2782,802;   -0,991;    0,409
659,792; 2676,179;    0,645;   -0,409
660,368; 2665,557;   -2,173;   -0,682
660,944; 2810,479;   -2,082;    1,227
661,519; 2443,402;   -0,628;    0,409
662,095; 1868,598;   -1,719;    0,591
662,670; 1411,793;    1,281;   -0,136
663,246; 1359,625;    1,009;   -0,409
663,821; 1500,093;    0,281;    1,682
664,396; 1344,016;    0,009;    1,864
664,972; 1289,484;    0,009;   -0,500
665,547; 1417,225;    1,372;    0,136
666,122; 1351,239;   -1,082;    0,318
666,698; 1554,161;   -0,173;    0,318
667,273; 1254,175;   -0,173;    0,136
667,848; 1362,916;    2,372;    1,500
668,423; 1524,839;    2,190;    2,318
668,998; 1380,943;    2,827;   -0,682
669,573; 1372,139;   -3,264;   -1,500
670,148; 1572,789;   -1,446;   -0,682
670,723; 1302,166;   -1,810;    0,318
671,298; 1662,998;    2,372;    1,045
671,873; 1519,193;   -0,082;   -0,136
672,448; 1522,480;    0,645;    0,136
673,023; 1519,221;   -1,992;   -0,227
673,597; 1676,143;    0,827;    2,318
674,172; 1693,521;   -0,355;    0,318
674,747; 1574,262;    0,372;   -1,045
675,321; 1318,821;   -0,628;    3,318
675,896; 1202,198;    0,645;    1,045
676,471; 1452,939;    2,645;    1,591
677,045; 1356,589;   -1,264;    0,682
677,620; 1428,603;    0,190;    1,136
678,194; 1350,798;   -2,628;    1,136
678,769; 1389,721;   -1,083;   -0,318
679,343; 1461,462;   -0,628;    1,773
679,917; 1588,748;   -1,446;    1,955
680,492; 1404,398;    0,826;    3,227
681,066; 1455,594;    3,372;    0,409
681,640; 1395,607;    1,463;   -0,318
682,214; 1448,348;    0,735;    0,500
682,788; 1423,998;   -1,356;   -0,773
683,363; 1551,285;   -1,810;    1,682
683,937; 1399,389;   -1,719;   -0,318
684,511; 1514,857;    0,463;   -0,591
685,085; 1500,325;   -1,356;    0,318
685,659; 1357,521;   -2,538;    0,864
686,232; 1646,080;   -0,356;   -0,318
686,806; 1507,548;   -0,901;    0,409
687,380; 1462,471;   -0,174;    0,591
687,954; 1433,303;   -1,174;    1,136
688,528; 1696,226;   -0,719;    1,955
689,101; 1609,603;   -3,992;    1,045
689,675; 1449,071;   -0,356;   -0,136
690,249; 1661,539;   -0,719;    0,409
690,822; 1669,917;    0,280;    0,318
691,396; 1513,294;   -0,265;    1,227
691,969; 1417,398;    1,280;    0,136
692,543; 1407,776;   -0,447;   -1,955
693,116; 1282,608;   -0,265;   -1,409
693,690; 1364,439;    0,099;    0,500
694,263; 1413,180;   -1,083;    2,955
694,836; 1746,376;    1,371;    3,591
695,410; 1561,026;   -0,265;    1,773
695,983; 1570,403;    0,189;    0,591
696,556; 1386,871;   -0,447;   -1,045
697,129; 1363,067;   -0,356;    1,409
697,703; 1494,444;   -1,629;    1,955
698,276; 1432,639;    1,462;   -0,773
698,849; 1564,471;    1,280;    1,409
699,422; 1329,303;   -1,083;    0,591
699,995; 1211,862;    0,007;    0,136
700,568; 1384,785;   -0,629;    3,045
701,140; 1418,799;   -2,811;    1,682
701,713; 1577,630;   -0,174;    2,409
702,286; 1474,553;   -0,538;    0,864
702,859; 1526,021;   -0,902;   -0,591
703,432; 1549,217;    0,825;    0,682
704,004; 1453,412;    0,462;    0,318
704,577; 1299,335;   -0,629;    0,136
705,150; 1359,894;    0,189;    2,500
705,722; 1468,999;   -0,356;   -3,227
706,295; 1532,740;   -0,175;   -0,591
706,867; 1346,844;   -0,175;    1,955
707,440; 1506,040;   -1,720;   -0,409
708,012; 1598,872;    0,462;    0,591
708,584; 1450,522;    2,462;    0,227
709,157; 1319,353;    1,825;   -0,591
709,729; 1523,367;    2,280;    2,045
710,301; 1489,653;    0,734;    0,045
710,874; 1470,303;   -1,447;   -0,227
711,446; 1225,863;    0,371;    0,864
712,018; 1323,694;    0,098;    0,500
712,590; 1252,981;   -1,993;    1,682
713,162; 1599,994;    0,825;    1,318
713,734; 1399,735;    1,825;   -2,045
714,306; 1332,204;   -1,902;   -0,409
714,878; 1296,763;    0,825;    0,864
715,450; 1307,231;    0,643;    0,864
716,022; 1334,790;    1,552;    1,318
716,593; 1333,076;    0,189;    0,591
717,165; 1384,999;   -3,175;   -1,227
717,737; 1613,558;    0,280;    0,409
718,309; 1395,663;    0,280;   -0,045
718,880; 1306,404;   -0,539;   -1,409
719,452; 1392,599;   -0,175;   -1,591
720,024; 1444,340;    0,734;   -0,591
720,595; 1379,354;   -2,902;    0,955
721,167; 1333,549;    0,370;   -2,045
721,738; 1401,836;   -0,812;   -1,045
722,309; 1521,576;   -0,993;   -1,227
722,881; 1279,045;   -1,357;    0,773
723,452; 1428,058;   -2,630;    2,864
724,023; 1454,617;   -0,721;    2,682
724,595; 1516,358;    0,007;    0,682
725,166; 1316,827;    0,007;   -0,409
725,737; 1542,931;    1,734;    0,227
726,308; 1369,127;   -0,266;    0,318
726,879; 1267,504;   -1,630;    1,227
727,450; 1445,608;    0,552;   -0,045
728,021; 1327,531;    3,097;    0,682
728,592; 1520,090;    0,734;    0,500
729,163; 1647,922;    0,643;   -0,136
729,734; 1640,936;    0,188;   -0,227
730,305; 1447,313;    1,734;    0,136
730,876; 1408,418;    0,188;    2,955
731,447; 1775,249;    2,188;    2,682
732,017; 1646,536;    1,097;    1,864
732,588; 1478,913;    0,734;    1,227
733,159; 1721,563;    0,643;   -1,045
733,729; 1419,940;    0,006;    0,409
734,300; 1546,681;    0,915;    0,864
734,870; 1411,331;    3,461;    0,591
735,441; 1381,527;    0,370;   -0,591
736,011; 1312,268;    0,643;   -1,591
736,582; 1345,827;   -0,812;    0,045
737,152; 1453,477;   -1,721;   -2,045
737,722; 1445,581;   -0,267;   -0,682
738,293; 1285,413;   -1,358;    1,318
738,863; 1486,791;    2,461;    2,318
739,433; 1777,713;    5,279;    0,318
740,003; 1522,909;   -0,994;   -0,682
740,573; 1626,922;    2,097;   -1,591
741,143; 1505,936;   -1,085;    0,318
741,713; 1417,586;    1,188;   -0,500
742,283; 1447,145;    0,915;    1,591
742,853; 1369,523;    1,915;    1,591
743,423; 1193,627;    1,733;    0,045
743,993; 1295,459;   -0,358;    1,500
744,563; 1275,018;    0,097;   -0,864
745,133; 1324,032;   -0,812;   -0,864
745,702; 1272,409;   -0,267;    1,773
746,272; 1454,604;   -0,176;    0,591
746,842; 1458,982;   -1,358;   -0,591
747,411; 1268,723;   -0,267;   -0,318
747,981; 1180,282;    0,097;    0,500
748,551; 1195,932;    2,278;   -1,045
749,120; 1357,491;    0,642;   -0,227
749,690; 1334,232;   -0,631;    2,409
750,259; 1476,973;    1,369;    2,955
750,828; 1512,805;    1,551;   -1,955
751,398; 1295,364;    1,278;   -0,045
751,967; 1775,650;    2,187;    0,409
752,536; 1427,846;   -0,813;   -0,227
753,105; 1543,950;    0,096;    0,227
753,675; 1346,146;    0,096;    1,773
754,244; 1372,705;   -0,904;    3,591
754,813; 1388,264;    0,551;    1,227
755,382; 1330,459;    0,460;    0,955
755,951; 1488,200;    1,551;    3,682
756,520; 1580,668;   -0,085;    1,864
757,089; 1770,955;    0,278;    0,500
757,658; 1449,241;    1,733;    1,227
758,227; 1287,709;    1,096;    0,318
758,795; 1351,359;    1,187;    1,136
759,364; 1426,555;   -0,086;   -0,591
759,933; 1263,387;   -1,176;   -0,045
760,501; 1195,855;    0,733;   -1,318
761,070; 1368,778;   -2,813;   -1,409
761,639; 1465,882;   -1,904;    1,318
762,207; 1461,987;    1,551;   -0,955
762,776; 1509,000;    0,369;    0,864
763,344; 1347,650;   -0,995;    0,591
763,913; 1083,755;   -0,722;    1,409
764,481; 1722,496;    1,005;   -0,136
765,049; 1694,146;   -1,358;    1,409
765,618; 1577,796;   -0,086;    0,318
766,186; 1415,173;    0,278;    0,136
766,754; 1443,914;    0,005;    1,864
767,322; 1242,564;   -1,995;    0,409
767,890; 1194,032;   -0,722;   -1,773
768,459; 1272,682;   -2,177;   -0,318
769,027; 1516,787;    1,641;    3,409
769,595; 1279,528;    3,278;    2,591
770,163; 1343,451;    3,823;    2,955
770,730; 1335,555;    0,732;   -0,136
771,298; 1320,114;    0,187;   -1,409
771,866; 1271,037;   -1,541;    4,955
772,434; 1302,960;   -0,631;   -1,864
773,002; 1555,519;    0,005;    0,682
773,569; 1399,078;    0,914;    1,682
774,137; 1533,546;   -0,268;   -0,045
774,705; 1370,378;    0,278;   -0,136
775,272; 1253,664;    0,641;    0,682
775,840; 1337,860;   -0,177;    2,682
776,407; 1400,783;    0,277;    1,955
776,975; 1210,160;   -0,632;    0,318
777,542; 1234,810;   -1,086;   -0,045
778,110; 1264,551;   -1,268;   -0,045
778,677; 1134,564;   -2,359;   -0,864
779,244; 1197,669;    2,186;    1,045
779,812; 1380,864;    1,823;    0,864
780,379; 1457,878;    0,005;    1,136
780,946; 1299,892;    1,005;   -0,773
781,513; 1250,087;   -1,450;    0,318
782,080; 1157,010;   -0,086;    2,864
782,647; 1223,933;   -0,268;    3,045
783,214; 1189,401;   -0,177;    3,864
783,781; 1401,142;   -0,723;   -0,682
784,348; 1343,428;   -0,632;    1,500
784,915; 1123,987;   -3,177;    0,318
785,482; 1351,365;    1,368;    2,591
786,049; 1330,560;    0,186;   -0,591
786,615; 1217,846;    0,277;   -0,955
787,182; 1149,496;    0,186;   -0,682
787,749; 1141,237;   -2,814;    1,409
788,315; 1309,706;   -1,632;   -0,409
788,882; 1237,537;    1,550;   -1,227
789,448; 1545,187;    1,732;   -0,955
790,015; 1292,837;    1,095;    3,227
790,581; 1474,942;    1,459;    0,227
791,148; 1260,683;    0,641;    1,045
791,714; 1175,606;   -0,541;    3,136
792,280; 1174,619;    0,186;    1,591
792,847; 1112,633;    0,550;    2,500
793,413; 1193,828;   -0,269;   -0,318
793,979; 1366,751;    3,459;   -1,318
794,545; 1716,310;    4,459;    2,682
795,111; 1562,779;    2,186;    1,318
795,678; 1386,610;    0,731;   -1,682
796,244; 1576,351;    3,368;    0,136
796,810; 1448,456;    1,731;    0,773
797,375; 1446,015;    0,549;   -2,136
797,941; 1049,120;   -0,541;    0,591
798,507; 1047,406;   -0,451;   -0,955
799,073; 1079,965;   -0,360;    0,591
799,639; 1112,433;   -2,632;    3,136
800,205; 1066,720;    0,095;    2,682
800,770; 1063,642;    0,640;    1,773
801,336; 1046,292;    1,368;   -0,955
801,901; 1723,942;    4,549;    3,136
802,467; 1359,229;   -0,542;    2,045
803,033; 1090,333;   -0,087;    0,864
803,598; 1087,620;    1,913;   -1,045
804,163; 1110,724;    1,095;   -0,318
804,729; 1218,011;   -0,178;    1,136
805,294; 1123,024;    0,822;    2,227
805,859; 1030,220;    0,731;   -0,409
806,425; 1464,142;    1,186;    2,682
806,990; 1442,883;    2,186;    4,318
807,555; 1168,352;   -1,451;    2,591
808,120; 1352,365;    0,822;   -0,409
808,685; 1089,833;    0,185;   -2,500
809,250;  963,938;    0,004;   -0,500
809,815; 1000,133;    1,913;    0,682
810,380; 1180,693;   -0,269;    1,591
810,945; 1353,888;   -1,087;    2,045
811,510; 1176,902;    2,094;    1,591
812,075; 1187,188;   -0,633;   -1,409
812,640; 1478,565;    2,003;    1,409
813,204; 1207,488;    0,822;   -0,227
813,769; 1394,865;    2,094;   -0,045
814,334; 1368,425;    0,458;    0,864
814,898; 1075,256;    0,367;    0,591
815,463; 1163,361;    1,276;   -0,773
816,027; 1094,647;   -0,724;   -2,318
816,592; 1053,116;    0,640;   -2,045
817,156; 1193,493;    2,094;    1,136
817,721; 1290,143;    4,276;    2,318
818,285; 1012,611;    2,912;    1,500
818,849; 1099,443;   -1,451;    1,682
819,414; 1011,366;   -0,269;    2,955
819,978;  952,925;   -1,269;    1,773
820,542; 1342,211;    2,003;    0,500
821,106; 1148,316;   -0,815;    0,682
821,670; 1362,966;   -0,815;    2,591
822,234; 1114,525;   -0,270;    1,409
822,798;  972,175;    0,003;    0,500
823,362; 1278,643;   -0,633;    4,227
823,926; 1047,748;    0,094;    1,136
824,490; 1270,125;   -0,997;   -0,682
825,054; 1142,411;   -0,088;   -1,136
825,618;  995,788;   -1,542;   -1,500
826,181; 1049,529;    0,458;   -1,318
826,745; 1157,816;    1,367;   -1,045
827,309; 1411,648;    1,185;    1,318
827,872; 1271,843;    1,367;    0,955
828,436; 1165,493;    1,185;   -0,773
828,999; 1066,961;   -0,997;    1,227
829,563; 1034,248;   -0,179;    1,136
830,126;  991,716;   -0,179;   -0,591
830,690; 1063,548;   -1,997;    2,864
831,253;  973,925;   -0,543;    2,227
831,816; 1021,939;   -1,906;    0,500
832,380;  958,225;    0,185;    0,864
832,943;  955,602;   -1,361;   -0,500
833,506;  985,161;    2,639;   -1,227
834,069; 1173,084;    3,912;   -0,955
834,632; 1010,461;    1,730;    1,318
835,195; 1050,293;    1,003;    0,955
835,758;  967,762;   -0,997;    1,955
836,321;  943,684;    0,730;   -1,045
836,884;  926,334;   -0,725;   -0,955
837,447;  876,893;   -2,816;    1,773
838,010; 1077,543;    0,366;    3,227
838,573; 1113,284;   -1,179;    0,773
839,135;  974,480;   -1,361;   -0,955
839,698;  992,766;    1,275;    0,409
840,261;  924,143;    1,003;   -0,227
840,823;  871,248;   -0,543;    0,864
841,386;  857,262;   -0,452;   -2,409
841,948; 1234,821;   -1,361;    1,773
842,511;  957,744;    0,912;    1,682
843,073; 1222,575;    1,912;    0,227
843,636;  937,498;   -0,361;   -0,227
844,198; 1180,330;    0,911;    0,591
844,760; 1135,162;    1,093;    1,955
845,322;  890,357;    0,548;    1,136
845,885; 1053,280;    0,730;    0,591
846,447;  990,475;   -1,998;    0,227
847,009; 1369,216;    1,911;   -0,682
847,571; 1035,957;    0,820;   -2,045
848,133;  992,425;   -1,089;   -1,864
848,695;  836,257;   -0,543;    1,409
849,257;  915,453;   -1,089;   -1,682
849,819; 1101,376;   -0,998;   -0,409
850,381;  940,571;   -0,725;   -0,864
850,942; 1022,494;    1,093;   -0,591
851,504; 1083,962;    1,184;    0,227
852,066;  948,703;    1,275;   -1,591
852,628;  969,898;   -0,180;    1,955
853,189;  824,639;    1,638;    2,682
853,751;  856,107;   -0,907;    1,409
854,312; 1062,212;   -0,453;   -1,682
854,874; 1223,044;   -2,089;   -0,773
855,435;  995,239;   -0,907;   -1,682
855,997; 1074,980;   -1,816;   -0,136
856,558; 1171,267;    0,366;    1,773
857,119; 1039,644;    0,820;    2,864
857,681;  860,294;    0,002;    0,318
858,242; 1144,126;    1,911;   -2,136
858,803; 1146,049;    0,456;   -0,773
859,364; 1015,244;    0,184;   -4,773
859,925; 1081,349;   -2,453;   -0,955
860,486;  952,180;   -0,453;   -0,955
861,047;  856,012;   -0,544;   -1,227
861,608;  919,662;   -1,089;   -0,773
862,169;  801,858;    0,638;   -0,045
862,730;  918,326;    0,456;    1,409
863,291;  959,340;   -0,635;   -0,500
863,852;  934,444;   -0,635;    1,955
864,412;  912,276;   -0,271;   -0,864
864,973; 1153,926;   -0,089;    0,500
865,534; 1309,576;   -1,726;    0,227
866,094; 1067,953;    1,820;    0,227
866,655; 1208,058;    1,274;    3,318
867,215; 1018,617;    0,274;    0,136
867,776;  870,903;    0,547;   -0,136
868,336;  956,008;   -1,453;    0,136
868,897; 1379,658;    2,638;    1,682
869,457; 1141,399;    1,365;    0,318
870,017;  922,140;    0,547;   -1,227
870,578;  914,335;   -0,817;    0,773
871,138;  964,258;   -2,089;   -0,955
871,698;  858,817;   -0,817;   -1,318
872,258; 1004,467;   -0,453;   -2,864
872,818; 1208,844;    2,729;    0,045
873,378;  977,313;    0,638;    1,045
873,938;  927,599;    0,547;    0,500
874,498;  830,340;    0,274;   -1,955
875,058;  928,626;    2,183;    1,773
875,618;  924,458;    1,910;   -2,682
876,177;  986,563;    1,274;    0,136
876,737;  768,213;   -0,090;    1,955
877,297; 1213,954;    0,183;    1,955
877,856; 1132,149;   -0,362;    0,318
878,416;  862,890;    1,183;   -0,136
878,976;  821,631;   -1,817;    0,409
879,535;  875,554;    0,092;    3,136
880,095;  854,658;   -0,544;    0,045
880,654;  771,763;   -1,090;    1,318
881,213; 1135,413;    2,456;    1,500
881,773;  948,881;    2,637;    2,682
882,332; 1537,986;    3,365;    5,136
882,891;  927,363;    3,092;    2,136
883,451;  934,195;   -1,272;    1,682
884,010;  862,208;   -2,908;   -0,409
884,569;  798,858;   -0,999;   -0,045
885,128; 1026,508;    2,819;   -1,864
885,687; 1323,613;    4,455;    0,682
886,246; 1507,899;    1,455;    2,136
886,805; 1244,277;    2,455;    2,045
887,364;  871,654;   -0,999;   -0,500
887,922;  778,577;   -1,181;    0,045
888,481;  976,408;   -1,545;    0,591
889,040; 1113,422;    1,183;    2,136
889,599;  956,981;    2,455;    1,409
890,157;  954,359;    1,455;    2,409
890,716;  888,554;   -0,090;    0,227
891,274; 1011,568;    0,092;   -1,136
891,833; 1089,309;    1,546;    0,864
892,391;  939,049;   -0,454;    0,500
892,950; 1078,063;    1,819;   -0,773
893,508;  851,350;    0,455;   -0,409
894,067;  738,363;    0,637;    0,136
894,625;  873,104;   -0,636;   -1,500
895,183;  826,390;   -0,363;   -0,682
895,741; 1148,677;    1,728;   -1,773
896,299;  917,327;   -0,545;   -2,409
896,858;  828,431;    0,819;   -1,591
897,416;  976,536;    2,728;   -1,318
897,974;  895,459;    1,819;    0,318
898,532; 1394,381;    6,091;    2,682
899,089; 1051,395;    2,091;   -0,682
899,647;  936,500;   -1,454;    1,318
900,205;  963,241;    1,182;    1,045
900,763;  945,982;   -0,454;    0,227
901,321;  889,813;    2,364;   -1,409
901,878;  706,645;   -1,000;   -0,773
902,436;  785,932;   -1,363;    1,318
902,994; 1595,854;    4,728;    3,682
903,551; 1092,777;    0,728;    0,409
904,109;  944,791;    0,182;   -1,409
904,666;  894,259;    2,455;    1,045
905,224;  757,454;    0,182;   -0,409
905,781;  940,195;    0,727;   -0,318
906,338;  859,845;   -1,363;    1,045
906,895;  733,677;    0,637;    2,045
907,453; 1044,964;    1,727;    1,136
908,010;  880,795;   -0,909;    0,409
908,567;  840,082;    1,273;    0,591
909,124;  659,277;    0,364;   -1,500
909,681;  738,109;   -2,909;    0,682
910,238;  787,941;    0,636;   -1,318
910,795;  712,409;   -0,273;   -1,136
911,352;  729,136;   -2,909;   -2,682
911,909;  769,318;   -1,364;   -0,864
912,466;  783,773;   -3,182;    1,500
913,022;  852,864;   -1,636;    0,500
913,579;  952,682;   -0,909;    2,045
914,136;  813,864;    1,636;    0,955
914,692;  849,864;    0,091;   -1,227
915,249;  834,682;    1,455;    0,409
915,806;  913,773;    0,182;    1,955
916,362;  807,500;    1,909;    1,864
916,918;  751,591;    2,000;    1,045
917,475;  933,318;   -1,182;    0,955
918,031;  745,591;    3,364;   -0,045
918,587;  827,864;   -0,909;   -0,318
919,144;  715,773;   -2,273;    0,227
919,700;  656,955;    1,727;    0,773
920,256;  656,500;    0,727;    0,045
920,812;  706,045;   -0,727;   -1,045
921,368;  656,773;   -1,727;   -1,045
921,924;  673,045;    0,182;   -0,136
922,480;  785,409;   -0,545;    1,227
923,036;  794,136;    1,273;    1,955
923,592;  682,318;    0,455;    0,318
924,148;  711,318;    0,455;   -0,955
924,704;  867,227;   -1,364;   -0,409
925,259;  678,500;   -0,273;    0,591
925,815;  651,773;    1,455;    0,500
926,371;  624,227;    2,909;    1,409
926,926;  795,682;    2,091;    0,591
927,482;  761,591;   -1,364;    0,773
928,037;  682,591;    0,909;    2,045
928,593;  884,955;    1,636;    1,045
929,148;  630,591;   -1,818;   -1,500
929,704;  712,591;   -1,455;   -0,500
930,259;  612,136;    0,091;   -0,136
930,814;  823,500;   -0,818;    1,955
931,369;  748,045;    1,091;   -0,773
931,925;  543,136;   -0,091;    0,136
932,480;  654,318;   -2,818;   -2,591
933,035; 1027,591;    0,545;   -0,318
933,590;  909,591;    0,364;   -1,773
934,145;  524,409;   -1,364;   -0,318
934,700;  431,045;    0,455;   -0,591
935,255;  497,773;   -0,091;    0,045
935,809;  841,136;    3,182;    0,864
936,364;  484,864;   -0,455;   -0,136
936,919;  478,318;    0,455;   -1,773
937,474;  392,136;    1,455;    0,136
938,028;  422,409;   -1,636;    1,136
938,583;  819,773;    1,818;    4,682
939,138;  486,500;    2,091;    2,136
939,692;  362,773;    1,636;   -1,136
940,247;  416,318;   -0,727;   -1,045
940,801;  468,045;   -0,636;    0,227
941,355;  365,773;   -0,364;    2,591
941,910;  283,591;   -0,273;   -2,136
942,464;  319,955;   -0,818;   -0,318
943,018;  565,500;    1,000;   -0,227
943,572;  403,500;    2,545;   -0,682
944,126;  463,773;    0,091;   -0,409
944,681;  344,500;    3,091;    0,227
945,235;  290,773;    1,000;   -0,591
945,789;  258,955;    0,364;   -1,864
946,342;  524,864;    0,455;   -0,591
946,896;  307,409;   -2,273;    0,955
947,450;  285,773;    1,545;   -0,227
948,004;  515,227;    1,727;   -0,045
948,558;  337,773;    0,273;   -0,864
949,111;  336,591;   -0,273;   -0,318
949,665;  520,045;    1,636;   -0,682
950,219;  479,500;   -0,091;   -1,045
950,772;  397,227;   -1,909;    1,864
951,326;  391,773;    0,545;   -0,955
951,879;  328,955;    0,727;   -2,318
952,433;  451,591;    0,000;    2,227
952,986;  308,864;    2,909;    0,682
953,539;  265,045;   -0,273;    0,591
954,093;  216,318;    0,545;   -1,318
954,646;  343,955;    0,909;    1,318
955,199;  273,318;    0,000;   -0,500
955,752;  479,409;   -0,455;    1,773
956,305;  332,682;   -0,091;    2,955
956,858;  380,227;    0,818;   -0,318
957,411;  433,045;   -0,545;    2,136
957,964;  349,500;    1,364;    2,136
958,517;  270,955;   -1,545;    3,136
959,070;  228,227;   -0,455;    1,955
959,623;  484,045;    1,091;    1,500
960,176;  435,864;    1,727;    2,045
960,728;  401,318;   -2,727;    0,773
961,281;  342,591;    0,545;    0,500
961,834;  273,864;   -0,909;    0,864
962,386;  283,773;    1,727;    1,045
962,939;  255,864;    0,364;   -0,318
963,491;  297,682;    0,455;    1,136
964,043;  240,318;    1,182;    2,409
964,596;  402,773;   -1,000;    2,227
965,148;  314,409;   -1,000;    1,773
965,700;  244,773;    1,091;   -0,227
966,253;  385,227;   -0,636;    0,318
966,805;  349,318;   -2,273;    0,773
967,357;  279,136;    1,091;   -1,500
967,909;  384,318;    0,455;   -1,227
968,461;  282,955;    0,545;    3,136
969,013;  242,227;   -0,182;   -0,864
969,565;  380,864;   -0,455;   -1,136
970,117;  597,227;   -0,364;    1,045
970,669;  386,136;    0,182;   -0,136
971,220;  201,227;   -0,455;   -1,500
971,772;  281,591;   -0,636;   -0,318
972,324;  369,773;    0,091;   -0,500
972,876;  284,955;    0,818;   -0,045
973,427;  391,773;    1,909;   -1,045
973,979;  447,682;   -0,727;   -2,500
974,530;  272,045;    1,818;    1,318
975,082;  328,955;   -0,545;    1,682
975,633;  284,682;    1,091;    1,682
976,184;  326,682;    0,909;    0,773
976,736;  320,318;    0,091;    0,227
