
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1026,330;    0,372;    1,955
597,400;  739,409;    2,008;    0,773
597,980;  629,176;    2,008;    1,045
598,559;  573,946;    2,735;   -0,227
599,139;  555,598;   -0,174;   -1,227
599,718;  546,962;   -0,174;   -0,409
600,298;  539,220;    0,735;    0,682
600,877; 1048,820;    2,917;    1,409
601,457;  740,954;    2,281;    1,136
602,036;  615,192;    0,190;    2,045
602,616;  670,810;    0,644;    1,682
603,195;  792,952;   -0,355;    3,500
603,774;  861,330;   -0,901;    2,045
604,354;  790,698;    0,826;   -0,500
604,933;  729,823;    0,463;    1,864
605,512;  822,614;    3,554;    0,591
606,091;  814,751;   -0,537;    3,773
606,671;  756,592;    0,281;    0,773
607,250;  935,416;    1,644;    3,136
607,829;  877,085;    2,372;    3,227
608,408;  717,109;    1,190;    2,591
608,987;  832,940;    1,281;    3,409
609,566;  654,691;   -1,265;   -2,500
610,145;  754,858;   -1,082;    0,682
610,723;  794,869;    4,372;    6,864
611,302;  710,280;   -0,446;    1,682
611,881; 1003,301;    5,008;   11,227
612,460;  707,671;    1,645;    3,955
613,039;  583,894;   -0,082;    2,045
613,617;  572,732;    1,736;    4,773
614,196;  596,854;    1,099;    1,227
614,775;  666,524;    1,009;    2,409
615,353;  719,859;    0,736;    0,864
615,932;  690,139;    0,100;    2,409
616,510;  657,340;    0,554;    0,591
617,089; 1180,055;    7,100;   17,591
617,667;  792,050;    2,372;    6,136
618,246;  552,566;   -1,537;    1,318
618,824;  616,030;   -3,355;   -0,955
619,402;  645,669;   -2,900;   -1,773
619,981;  709,363;   -0,173;   -1,045
620,559;  608,794;    0,009;    1,682
621,137;  623,627;   -0,718;    1,864
621,715;  532,547;   -1,173;   -0,682
622,293;  560,169;   -0,537;   -0,773
622,871;  559,720;   -0,718;    0,500
623,450;  510,025;    0,373;   -0,864
624,028;  714,065;    0,191;   -0,955
624,606;  672,220;   -1,718;    1,682
625,183;  482,638;   -1,536;   -1,136
625,761;  633,726;    1,009;    1,136
626,339;  929,959;    1,373;    2,591
626,917;  577,764;   -0,172;   -0,045
627,495;  520,045;   -0,354;    1,318
628,073;  647,099;   -0,263;    2,864
628,650;  667,159;    0,100;    2,136
629,228;  659,743;    0,373;    4,409
629,806;  471,437;    2,282;    1,136
630,383;  530,029;    1,464;   -0,318
630,961;  530,710;    2,555;   -0,955
631,539;  579,569;    2,464;    0,227
632,116; 1296,801;   11,373;   15,409
632,694;  904,307;    2,555;    6,500
633,271;  747,954;    0,828;    2,682
633,848;  846,080;    1,828;    2,045
634,426;  572,019;   -1,081;    1,773
635,003;  439,835;    1,101;   -0,409
635,580;  854,371;    1,192;    3,682
636,158;  718,896;    3,737;    1,227
636,735;  531,137;    0,555;   -0,500
637,312;  522,365;   -0,809;   -0,682
637,889;  530,187;   -4,354;   -0,682
638,466;  512,083;   -3,990;   -0,409
639,043;  567,556;    2,101;   -1,136
639,620;  486,188;   -2,262;   -0,955
640,197;  609,159;    1,100;    1,682
640,774;  430,438;   -0,172;    1,136
641,351;  509,444;    0,737;    1,136
641,928;  707,723;   -0,627;    1,409
642,505;  820,729;    0,828;   -0,500
643,082;  636,463;   -1,718;    1,227
643,658;  506,469;   -0,718;    1,500
644,235;  492,748;    1,191;    2,500
644,812;  680,573;    1,918;    0,773
645,388;  662,852;   -0,991;    1,409
645,965;  448,404;   -0,809;    1,682
646,542;  465,228;   -1,445;   -0,227
647,118;  847,235;    1,009;   -0,955
647,695;  629,423;   -0,263;    1,136
648,271;  448,702;   -0,536;    0,500
648,848;  615,163;    0,736;    2,227
649,424;  739,806;    0,827;    1,318
650,000;  562,630;   -0,354;   -1,045
650,577;  585,091;   -0,627;   -0,955
651,153;  587,734;   -1,809;    0,955
651,729;  544,013;    1,191;    0,864
652,305;  908,655;    0,645;    2,773
652,881;  863,934;   -0,082;    1,136
653,458;  997,486;    1,100;    0,227
654,034; 1077,311;    0,282;    1,591
654,610; 1218,317;    0,554;    0,773
655,186; 1739,778;    0,645;    3,045
655,762; 1262,784;   -0,991;    0,409
656,338; 1228,154;    0,100;    0,136
656,913; 1319,161;   -0,082;    0,409
657,489; 1084,622;    0,827;   -0,318
658,065; 1194,264;   -0,173;   -1,591
658,641; 1227,907;   -0,900;   -0,864
659,217; 1146,095;   -0,991;    0,409
659,792; 1298,192;    0,645;   -0,409
660,368; 1097,380;   -2,173;   -0,682
660,944; 1122,023;   -2,082;    1,227
661,519; 1017,302;   -0,628;    0,409
662,095;  736,581;   -1,719;    0,591
662,670;  581,588;    1,281;   -0,136
663,246;  486,685;    1,009;   -0,409
663,821;  659,873;    0,281;    1,682
664,396;  616,698;    0,009;    1,864
664,972;  527,431;    0,009;   -0,500
665,547;  578,801;    1,372;    0,136
666,122;  560,808;   -1,082;    0,318
666,698;  757,359;   -0,173;    0,318
667,273;  526,366;   -0,173;    0,136
667,848;  563,099;    2,372;    1,500
668,423;  739,378;    2,190;    2,318
668,998;  580,657;    2,827;   -0,682
669,573;  539,391;   -3,264;   -1,500
670,148;  726,943;   -1,446;   -0,682
670,723;  506,313;   -1,810;    0,318
671,298;  798,137;    2,372;    1,045
671,873;  698,235;   -0,082;   -0,136
672,448;  684,059;    0,645;    0,136
673,023;  671,702;   -1,992;   -0,227
673,597;  775,072;    0,827;    2,318
674,172;  826,714;   -0,355;    0,318
674,747;  732,266;    0,372;   -1,045
675,321;  493,636;   -0,628;    3,318
675,896;  445,188;    0,645;    1,045
676,471;  666,194;    2,645;    1,591
677,045;  590,746;   -1,264;    0,682
677,620;  684,934;    0,190;    1,136
678,194;  511,577;   -2,628;    1,136
678,769;  592,856;   -1,083;   -0,318
679,343;  645,590;   -0,628;    1,773
679,917;  766,323;   -1,446;    1,955
680,492;  616,966;    0,826;    3,227
681,066;  648,336;    3,372;    0,409
681,640;  575,979;    1,463;   -0,318
682,214;  600,985;    0,735;    0,500
682,788;  599,173;   -1,356;   -0,773
683,363;  749,089;   -1,810;    1,682
683,937;  616,186;   -1,719;   -0,318
684,511;  654,101;    0,463;   -0,591
685,085;  661,471;   -1,356;    0,318
685,659;  562,387;   -2,538;    0,864
686,232;  806,938;   -0,356;   -0,318
686,806;  679,036;   -0,901;    0,409
687,380;  566,951;   -0,174;    0,591
687,954;  501,230;   -1,174;    1,136
688,528;  834,236;   -0,719;    1,955
689,101;  650,697;   -3,992;    1,045
689,675;  544,249;   -0,356;   -0,136
690,249;  801,256;   -0,719;    0,409
690,822;  795,444;    0,280;    0,318
691,396;  683,632;   -0,265;    1,227
691,969;  600,911;    1,280;    0,136
692,543;  493,554;   -0,447;   -1,955
693,116;  481,924;   -0,265;   -1,409
693,690;  573,566;    0,099;    0,500
694,263;  510,027;   -1,083;    2,955
694,836;  876,124;    1,371;    3,591
695,410;  757,131;   -0,265;    1,773
695,983;  775,228;    0,189;    0,591
696,556;  568,416;   -0,447;   -1,045
697,129;  476,968;   -0,356;    1,409
697,703;  715,429;   -1,629;    1,955
698,276;  597,344;    1,462;   -0,773
698,849;  770,351;    1,280;    1,409
699,422;  523,902;   -1,083;    0,591
699,995;  425,818;    0,007;    0,136
700,568;  571,279;   -0,629;    3,045
701,140;  588,921;   -2,811;    1,682
701,713;  755,110;   -0,174;    2,409
702,286;  646,389;   -0,538;    0,864
702,859;  732,031;   -0,902;   -0,591
703,432;  822,674;    0,825;    0,682
704,004;  694,680;    0,462;    0,318
704,577;  566,323;   -0,629;    0,136
705,150;  618,966;    0,189;    2,500
705,722;  675,336;   -0,356;   -3,227
706,295;  741,888;   -0,175;   -0,591
706,867;  615,621;   -0,175;    1,955
707,440;  715,082;   -1,720;   -0,409
708,012;  784,997;    0,462;    0,591
708,584;  698,458;    2,462;    0,227
709,157;  474,556;    1,825;   -0,591
709,729;  706,835;    2,280;    2,045
710,301;  556,114;    0,734;    0,045
710,874;  573,575;   -1,447;   -0,227
711,446;  470,217;    0,371;    0,864
712,018;  544,042;    0,098;    0,500
712,590;  490,594;   -1,993;    1,682
713,162;  776,418;    0,825;    1,318
713,734;  556,879;    1,825;   -2,045
714,306;  463,522;   -1,902;   -0,409
714,878;  529,619;    0,825;    0,864
715,450;  476,898;    0,643;    0,864
716,022;  487,723;    1,552;    1,318
716,593;  484,274;    0,189;    0,591
717,165;  534,826;   -3,175;   -1,227
717,737;  799,105;    0,280;    0,409
718,309;  575,384;    0,280;   -0,045
718,880;  496,845;   -0,539;   -1,409
719,452;  566,306;   -0,175;   -1,591
720,024;  662,676;    0,734;   -0,591
720,595;  559,501;   -2,902;    0,955
721,167;  548,234;    0,370;   -2,045
721,738;  676,968;   -0,812;   -1,045
722,309;  825,065;   -0,993;   -1,227
722,881;  546,980;   -1,357;    0,773
723,452;  620,623;   -2,630;    2,864
724,023;  639,266;   -0,721;    2,682
724,595;  703,999;    0,007;    0,682
725,166;  575,642;    0,007;   -0,409
725,737;  777,467;    1,734;    0,227
726,308;  563,655;   -0,266;    0,318
726,879;  469,843;   -1,630;    1,227
727,450;  644,667;    0,552;   -0,045
728,021;  580,037;    3,097;    0,682
728,592;  745,498;    0,734;    0,500
729,163;  828,414;    0,643;   -0,136
729,734;  807,329;    0,188;   -0,227
730,305;  669,063;    1,734;    0,136
730,876;  633,524;    0,188;    2,955
731,447;  956,257;    2,188;    2,682
732,017;  855,536;    1,097;    1,864
732,588;  639,997;    0,734;    1,227
733,159;  909,004;    0,643;   -1,045
733,729;  638,646;    0,006;    0,409
734,300;  810,834;    0,915;    0,864
734,870;  614,568;    3,461;    0,591
735,441;  594,574;    0,370;   -0,591
736,011;  590,399;    0,643;   -1,591
736,582;  591,860;   -0,812;    0,045
737,152;  725,502;   -1,721;   -2,045
737,722;  692,691;   -0,267;   -0,682
738,293;  544,697;   -1,358;    1,318
738,863;  729,612;    2,461;    2,318
739,433;  991,255;    5,279;    0,318
740,003;  701,534;   -0,994;   -0,682
740,573;  834,359;    2,097;   -1,591
741,143;  697,547;   -1,085;    0,318
741,713;  591,735;    1,188;   -0,500
742,283;  673,378;    0,915;    1,591
742,853;  601,839;    1,915;    1,591
743,423;  423,936;    1,733;    0,045
743,993;  544,306;   -0,358;    1,500
744,563;  607,494;    0,097;   -0,864
745,133;  637,955;   -0,812;   -0,864
745,702;  501,416;   -0,267;    1,773
746,272;  718,604;   -0,176;    0,591
746,842;  748,701;   -1,358;   -0,591
747,411;  529,435;   -0,267;   -0,318
747,981;  427,532;    0,097;    0,500
748,551;  423,629;    2,278;   -1,045
749,120;  628,636;    0,642;   -0,227
749,690;  574,551;   -0,631;    2,409
750,259;  682,376;    1,369;    2,955
750,828;  738,564;    1,551;   -1,955
751,398;  516,843;    1,278;   -0,045
751,967;  990,576;    2,187;    0,409
752,536;  633,674;   -0,813;   -0,227
753,105;  749,044;    0,096;    0,227
753,675;  587,504;    0,096;    1,773
754,244;  590,056;   -0,904;    3,591
754,813;  622,517;    0,551;    1,227
755,382;  583,523;    0,460;    0,955
755,951;  716,075;    1,551;    3,682
756,520;  827,718;   -0,085;    1,864
757,089;  938,361;    0,278;    0,500
757,658;  670,185;    1,733;    1,227
758,227;  510,192;    1,096;    0,318
758,795;  553,652;    1,187;    1,136
759,364;  559,568;   -0,086;   -0,591
759,933;  514,029;   -1,176;   -0,045
760,501;  443,399;    0,733;   -1,318
761,070;  608,314;   -2,813;   -1,409
761,639;  551,957;   -1,904;    1,318
762,207;  691,781;    1,551;   -0,955
762,776;  737,970;    0,369;    0,864
763,344;  591,339;   -0,995;    0,591
763,913;  401,891;   -0,722;    1,409
764,481;  931,989;    1,005;   -0,136
765,049;  924,449;   -1,358;    1,409
765,618;  837,456;   -0,086;    0,318
766,186;  650,735;    0,278;    0,136
766,754;  699,468;    0,005;    1,864
767,322;  585,020;   -1,995;    0,409
767,890;  528,208;   -0,722;   -1,773
768,459;  525,306;   -2,177;   -0,318
769,027;  747,403;    1,641;    3,409
769,595;  568,046;    3,278;    2,591
770,163;  673,506;    3,823;    2,955
770,730;  648,967;    0,732;   -0,136
771,298;  632,246;    0,187;   -1,409
771,866;  555,253;   -1,541;    4,955
772,434;  584,623;   -0,631;   -1,864
773,002;  792,447;    0,005;    0,682
773,569;  657,908;    0,914;    1,682
774,137;  780,278;   -0,268;   -0,045
774,705;  566,012;    0,278;   -0,136
775,272;  538,018;    0,641;    0,682
775,840;  563,843;   -0,177;    2,682
776,407;  677,758;    0,277;    1,955
776,975;  551,492;   -0,632;    0,318
777,542;  490,862;   -1,086;   -0,045
778,110;  524,504;   -1,268;   -0,045
778,677;  405,783;   -2,359;   -0,864
779,244;  489,062;    2,186;    1,045
779,812;  639,887;    1,823;    0,864
780,379;  731,166;    0,005;    1,136
780,946;  597,627;    1,005;   -0,773
781,513;  500,451;   -1,450;    0,318
782,080;  484,640;   -0,086;    2,864
782,647;  507,828;   -0,268;    3,045
783,214;  482,289;   -0,177;    3,864
783,781;  696,295;   -0,723;   -0,682
784,348;  638,119;   -0,632;    1,500
784,915;  421,580;   -3,177;    0,318
785,482;  660,405;    1,368;    2,591
786,049;  571,775;    0,186;   -0,591
786,615;  448,690;    0,277;   -0,955
787,182;  403,515;    0,186;   -0,682
787,749;  389,339;   -2,814;    1,409
788,315;  631,164;   -1,632;   -0,409
788,882;  501,079;    1,550;   -1,227
789,448;  794,631;    1,732;   -0,955
790,015;  560,546;    1,095;    3,227
790,581;  744,916;    1,459;    0,227
791,148;  567,832;    0,641;    1,045
791,714;  454,020;   -0,541;    3,136
792,280;  460,481;    0,186;    1,591
792,847;  401,760;    0,550;    2,500
793,413;  492,494;   -0,269;   -0,318
793,979;  705,136;    3,459;   -1,318
794,545;  985,234;    4,459;    2,682
795,111;  861,967;    2,186;    1,318
795,678;  712,610;    0,731;   -1,682
796,244;  875,525;    3,368;    0,136
796,810;  717,077;    1,731;    0,773
797,375;  718,083;    0,549;   -2,136
797,941;  403,817;   -0,541;    0,591
798,507;  413,732;   -0,451;   -0,955
799,073;  457,466;   -0,360;    0,591
799,639;  446,200;   -2,632;    3,136
800,205;  403,933;    0,095;    2,682
800,770;  439,485;    0,640;    1,773
801,336;  459,764;    1,368;   -0,955
801,901; 1055,498;    4,549;    3,136
802,467;  694,777;   -0,542;    2,045
803,033;  481,965;   -0,087;    0,864
803,598;  474,608;    1,913;   -1,045
804,163;  480,432;    1,095;   -0,318
804,729;  582,348;   -0,178;    1,136
805,294;  480,081;    0,822;    2,227
805,859;  423,906;    0,731;   -0,409
806,425;  813,003;    1,186;    2,682
806,990;  786,827;    2,186;    4,318
807,555;  542,288;   -1,451;    2,591
808,120;  690,022;    0,822;   -0,409
808,685;  484,756;    0,185;   -2,500
809,250;  399,671;    0,004;   -0,500
809,815;  388,677;    1,913;    0,682
810,380;  509,684;   -0,269;    1,591
810,945;  693,599;   -1,087;    2,045
811,510;  517,696;    2,094;    1,591
812,075;  579,885;   -0,633;   -1,409
812,640;  815,436;    2,003;    1,409
813,204;  571,170;    0,822;   -0,227
813,769;  702,176;    2,094;   -0,045
814,334;  703,455;    0,458;    0,864
814,898;  431,734;    0,367;    0,591
815,463;  539,286;    1,276;   -0,773
816,027;  477,656;   -0,724;   -2,318
816,592;  396,572;    0,640;   -2,045
817,156;  580,578;    2,094;    1,136
817,721;  700,857;    4,276;    2,318
818,285;  435,954;    2,912;    1,500
818,849;  495,961;   -1,451;    1,682
819,414;  429,058;   -0,269;    2,955
819,978;  370,610;   -1,269;    1,773
820,542;  654,889;    2,003;    0,500
821,106;  483,713;   -0,815;    0,682
821,670;  707,174;   -0,815;    2,591
822,234;  481,726;   -0,270;    1,409
822,798;  383,823;    0,003;    0,500
823,362;  615,011;   -0,633;    4,227
823,926;  472,109;    0,094;    1,136
824,490;  653,933;   -0,997;   -0,682
825,054;  528,939;   -0,088;   -1,136
825,618;  428,855;   -1,542;   -1,500
826,181;  493,861;    0,458;   -1,318
826,745;  598,140;    1,367;   -1,045
827,309;  802,419;    1,185;    1,318
827,872;  672,244;    1,367;    0,955
828,436;  543,523;    1,185;   -0,773
828,999;  443,802;   -0,997;    1,227
829,563;  424,808;   -0,179;    1,136
830,126;  408,178;   -0,179;   -0,591
830,690;  518,912;   -1,997;    2,864
831,253;  436,555;   -0,543;    2,227
831,816;  490,197;   -1,906;    0,500
832,380;  447,476;    0,185;    0,864
832,943;  419,210;   -1,361;   -0,500
833,506;  432,671;    2,639;   -1,227
834,069;  574,950;    3,912;   -0,955
834,632;  418,956;    1,730;    1,318
835,195;  464,599;    1,003;    0,955
835,758;  402,423;   -0,997;    1,955
836,321;  424,430;    0,730;   -1,045
836,884;  389,800;   -0,725;   -0,955
837,447;  332,988;   -2,816;    1,773
838,010;  526,631;    0,366;    3,227
838,573;  517,364;   -1,179;    0,773
839,135;  374,007;   -1,361;   -0,955
839,698;  457,559;    1,275;    0,409
840,261;  404,747;    1,003;   -0,227
840,823;  357,117;   -0,543;    0,864
841,386;  341,578;   -0,452;   -2,409
841,948;  642,948;   -1,361;    1,773
842,511;  439,954;    0,912;    1,682
843,073;  626,506;    1,912;    0,227
843,636;  388,058;   -0,361;   -0,227
844,198;  603,428;    0,911;    0,591
844,760;  556,707;    1,093;    1,955
845,322;  364,440;    0,548;    1,136
845,885;  501,992;    0,730;    0,591
846,447;  433,817;   -1,998;    0,227
847,009;  773,187;    1,911;   -0,682
847,571;  486,284;    0,820;   -2,045
848,133;  421,017;   -1,089;   -1,864
848,695;  298,206;   -0,543;    1,409
849,257;  379,121;   -1,089;   -1,682
849,819;  523,218;   -0,998;   -0,409
850,381;  393,588;   -0,725;   -0,864
850,942;  458,322;    1,093;   -0,591
851,504;  531,965;    1,184;    0,227
852,066;  393,153;    1,275;   -1,591
852,628;  423,614;   -0,180;    1,955
853,189;  331,074;    1,638;    2,682
853,751;  336,626;   -0,907;    1,409
854,312;  492,178;   -0,453;   -1,682
854,874;  621,912;   -2,089;   -0,773
855,435;  439,282;   -0,907;   -1,682
855,997;  473,106;   -1,816;   -0,136
856,558;  595,931;    0,366;    1,773
857,119;  501,846;    0,820;    2,864
857,681;  348,580;    0,002;    0,318
858,242;  610,132;    1,911;   -2,136
858,803;  567,683;    0,456;   -0,773
859,364;  434,053;    0,184;   -4,773
859,925;  517,241;   -2,453;   -0,955
860,486;  395,339;   -0,453;   -0,955
861,047;  339,163;   -0,544;   -1,227
861,608;  394,988;   -1,089;   -0,773
862,169;  252,630;    0,638;   -0,045
862,730;  389,819;    0,456;    1,409
863,291;  431,007;   -0,635;   -0,500
863,852;  405,559;   -0,635;    1,955
864,412;  416,292;   -0,271;   -0,864
864,973;  643,480;   -0,089;    0,500
865,534;  747,668;   -1,726;    0,227
866,094;  533,220;    1,820;    0,227
866,655;  673,499;    1,274;    3,318
867,215;  485,233;    0,274;    0,136
867,776;  340,967;    0,547;   -0,136
868,336;  429,518;   -1,453;    0,136
868,897;  795,616;    2,638;    1,682
869,457;  583,349;    1,365;    0,318
870,017;  377,628;    0,547;   -1,227
870,578;  365,635;   -0,817;    0,773
871,138;  459,641;   -2,089;   -0,955
871,698;  382,465;   -0,817;   -1,318
872,258;  499,199;   -0,453;   -2,864
872,818;  636,114;    2,729;    0,045
873,378;  460,484;    0,638;    1,045
873,938;  442,945;    0,547;    0,500
874,498;  340,497;    0,274;   -1,955
875,058;  451,503;    2,183;    1,773
875,618;  453,601;    1,910;   -2,682
876,177;  493,880;    1,274;    0,136
876,737;  328,886;   -0,090;    1,955
877,297;  682,074;    0,183;    1,955
877,856;  608,626;   -0,362;    0,318
878,416;  385,451;    1,183;   -0,136
878,976;  348,002;   -1,817;    0,409
879,535;  384,554;    0,092;    3,136
880,095;  375,470;   -0,544;    0,045
880,654;  324,749;   -1,090;    1,318
881,213;  615,028;    2,456;    1,500
881,773;  454,580;    2,637;    2,682
882,332;  927,040;    3,365;    5,136
882,891;  444,865;    3,092;    2,136
883,451;  432,962;   -1,272;    1,682
884,010;  392,332;   -2,908;   -0,409
884,569;  334,429;   -0,999;   -0,045
885,128;  505,345;    2,819;   -1,864
885,687;  729,988;    4,455;    0,682
886,246;  903,812;    1,455;    2,136
886,805;  710,364;    2,455;    2,045
887,364;  375,370;   -0,999;   -0,500
887,922;  310,104;   -1,181;    0,045
888,481;  510,474;   -1,545;    0,591
889,040;  577,116;    1,183;    2,136
889,599;  455,668;    2,455;    1,409
890,157;  448,493;    1,455;    2,409
890,716;  381,772;   -0,090;    0,227
891,274;  504,505;    0,092;   -1,136
891,833;  563,148;    1,546;    0,864
892,391;  462,336;   -0,454;    0,500
892,950;  543,161;    1,819;   -0,773
893,508;  359,804;    0,455;   -0,409
894,067;  287,992;    0,637;    0,136
894,625;  385,089;   -0,636;   -1,500
895,183;  352,095;   -0,363;   -0,682
895,741;  610,556;    1,728;   -1,773
896,299;  417,926;   -0,545;   -2,409
896,858;  360,387;    0,819;   -1,591
897,416;  489,757;    2,728;   -1,318
897,974;  417,672;    1,819;    0,318
898,532;  831,406;    6,091;    2,682
899,089;  558,321;    2,091;   -0,682
899,647;  456,782;   -1,454;    1,318
900,205;  453,334;    1,182;    1,045
900,763;  441,068;   -0,454;    0,227
901,321;  393,438;    2,364;   -1,409
901,878;  243,990;   -1,000;   -0,773
902,436;  329,450;   -1,363;    1,318
902,994;  979,729;    4,728;    3,682
903,551;  563,009;    0,728;    0,409
904,109;  433,833;    0,182;   -1,409
904,666;  398,567;    2,455;    1,045
905,224;  296,300;    0,182;   -0,409
905,781;  455,488;    0,727;   -0,318
906,338;  399,404;   -1,363;    1,045
906,895;  300,865;    0,637;    2,045
907,453;  552,417;    1,727;    1,136
908,010;  412,423;   -0,909;    0,409
908,567;  407,702;    1,273;    0,591
909,124;  268,163;    0,364;   -1,500
909,681;  325,351;   -2,909;    0,682
910,238;  353,175;    0,636;   -1,318
910,795;  258,455;   -0,273;   -1,136
911,352;  282,091;   -2,909;   -2,682
911,909;  321,273;   -1,364;   -0,864
912,466;  324,273;   -3,182;    1,500
913,022;  433,091;   -1,636;    0,500
913,579;  493,000;   -0,909;    2,045
914,136;  381,636;    1,636;    0,955
914,692;  379,909;    0,091;   -1,227
915,249;  413,000;    1,455;    0,409
915,806;  476,545;    0,182;    1,955
916,362;  379,091;    1,909;    1,864
916,918;  360,727;    2,000;    1,045
917,475;  470,364;   -1,182;    0,955
918,031;  326,000;    3,364;   -0,045
918,587;  395,909;   -0,909;   -0,318
919,144;  313,545;   -2,273;    0,227
919,700;  246,727;    1,727;    0,773
920,256;  255,818;    0,727;    0,045
920,812;  315,727;   -0,727;   -1,045
921,368;  280,455;   -1,727;   -1,045
921,924;  312,182;    0,182;   -0,136
922,480;  393,909;   -0,545;    1,227
923,036;  398,455;    1,273;    1,955
923,592;  300,909;    0,455;    0,318
924,148;  315,364;    0,455;   -0,955
924,704;  438,909;   -1,364;   -0,409
925,259;  276,455;   -0,273;    0,591
925,815;  283,909;    1,455;    0,500
926,371;  259,727;    2,909;    1,409
926,926;  397,909;    2,091;    0,591
927,482;  378,000;   -1,364;    0,773
928,037;  313,364;    0,909;    2,045
928,593;  471,273;    1,636;    1,045
929,148;  276,545;   -1,818;   -1,500
929,704;  349,909;   -1,455;   -0,500
930,259;  285,182;    0,091;   -0,136
930,814;  447,091;   -0,818;    1,955
931,369;  387,727;    1,091;   -0,773
931,925;  246,636;   -0,091;    0,136
932,480;  331,727;   -2,818;   -2,591
933,035;  613,818;    0,545;   -0,318
933,590;  525,000;    0,364;   -1,773
934,145;  247,455;   -1,364;   -0,318
934,700;  165,818;    0,455;   -0,591
935,255;  219,455;   -0,091;    0,045
935,809;  491,636;    3,182;    0,864
936,364;  230,818;   -0,455;   -0,136
936,919;  221,364;    0,455;   -1,773
937,474;  163,636;    1,455;    0,136
938,028;  176,909;   -1,636;    1,136
938,583;  504,455;    1,818;    4,682
939,138;  248,818;    2,091;    2,136
939,692;  148,727;    1,636;   -1,136
940,247;  188,182;   -0,727;   -1,045
940,801;  217,364;   -0,636;    0,227
941,355;  158,182;   -0,364;    2,591
941,910;  111,455;   -0,273;   -2,136
942,464;  135,273;   -0,818;   -0,318
943,018;  296,636;    1,000;   -0,227
943,572;  188,091;    2,545;   -0,682
944,126;  249,818;    0,091;   -0,409
944,681;  164,364;    3,091;    0,227
945,235;  120,091;    1,000;   -0,591
945,789;  104,273;    0,364;   -1,864
946,342;  280,364;    0,455;   -0,591
946,896;  141,545;   -2,273;    0,955
947,450;  115,455;    1,545;   -0,227
948,004;  272,636;    1,727;   -0,045
948,558;  162,364;    0,273;   -0,864
949,111;  157,909;   -0,273;   -0,318
949,665;  271,818;    1,636;   -0,682
950,219;  251,636;   -0,091;   -1,045
950,772;  195,000;   -1,909;    1,864
951,326;  186,909;    0,545;   -0,955
951,879;  151,636;    0,727;   -2,318
952,433;  239,818;    0,000;    2,227
952,986;  136,182;    2,909;    0,682
953,539;  117,000;   -0,273;    0,591
954,093;   89,273;    0,545;   -1,318
954,646;  161,273;    0,909;    1,318
955,199;  112,182;    0,000;   -0,500
955,752;  270,273;   -0,455;    1,773
956,305;  166,000;   -0,091;    2,955
956,858;  191,727;    0,818;   -0,318
957,411;  224,636;   -0,545;    2,136
957,964;  180,364;    1,364;    2,136
958,517;  128,273;   -1,545;    3,136
959,070;   93,909;   -0,455;    1,955
959,623;  272,818;    1,091;    1,500
960,176;  242,000;    1,727;    2,045
960,728;  207,182;   -2,727;    0,773
961,281;  162,909;    0,545;    0,500
961,834;  122,091;   -0,909;    0,864
962,386;  129,636;    1,727;    1,045
962,939;  121,182;    0,364;   -0,318
963,491;  146,182;    0,455;    1,136
964,043;  109,455;    1,182;    2,409
964,596;  206,636;   -1,000;    2,227
965,148;  152,364;   -1,000;    1,773
965,700;  104,455;    1,091;   -0,227
966,253;  209,818;   -0,636;    0,318
966,805;  179,091;   -2,273;    0,773
967,357;  134,545;    1,091;   -1,500
967,909;  198,818;    0,455;   -1,227
968,461;  133,818;    0,545;    3,136
969,013;  105,273;   -0,182;   -0,864
969,565;  205,000;   -0,455;   -1,136
970,117;  348,455;   -0,364;    1,045
970,669;  209,545;    0,182;   -0,136
971,220;   91,182;   -0,455;   -1,500
971,772;  141,727;   -0,636;   -0,318
972,324;  192,727;    0,091;   -0,500
972,876;  123,909;    0,818;   -0,045
973,427;  194,000;    1,909;   -1,045
973,979;  248,636;   -0,727;   -2,500
974,530;  136,818;    1,818;    1,318
975,082;  172,727;   -0,545;    1,682
975,633;  139,636;    1,091;    1,682
976,184;  154,455;    0,909;    0,773
976,736;  148,364;    0,091;    0,227
977,287;  174,818;   -0,909;   -0,500
977,838;  144,364;    0,909;   -0,318
978,389;  137,091;   -1,000;   -0,500
978,940;   76,091;    0,545;   -0,409
979,491;   76,818;    0,091;   -0,500
980,042;  136,182;    0,182;    3,045
980,593;  146,545;   -2,545;    0,227
981,144;  188,091;    2,545;   -0,500
981,695;  194,636;    1,455;    1,500
982,246;  170,455;   -0,273;    1,045
982,797;  100,636;   -1,727;    0,682
983,347;  180,636;    0,364;    0,591
983,898;  306,909;    3,091;    0,409
984,449;  290,273;    2,182;    0,773
984,999;  190,273;    1,455;   -1,136
985,550;  164,000;    0,182;   -0,318
986,100;   89,727;   -0,455;   -0,318
986,651;   88,818;   -0,818;    0,045
987,201;  104,818;   -1,000;   -0,591
987,751;  106,273;    0,818;    2,864
988,302;  125,455;    2,636;    1,500
988,852;  164,273;    0,455;   -1,136
989,402;  195,636;    0,091;    0,682
989,952;  218,545;   -2,182;    0,864
990,502;  118,091;   -0,091;    0,682
991,052;   66,636;   -0,727;    0,045
991,602;   93,909;   -2,909;    1,318
992,152;  122,364;    0,455;    0,682
