
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  958,383;    0,372;    1,955
597,400;  670,093;    2,008;    0,773
597,980;  562,864;    2,008;    1,045
598,559;  513,268;    2,735;   -0,227
599,139;  498,919;   -0,174;   -1,227
599,718;  500,010;   -0,174;   -0,409
600,298;  487,178;    0,735;    0,682
600,877;  979,689;    2,917;    1,409
601,457;  669,917;    2,281;    1,136
602,036;  555,606;    0,190;    2,045
602,616;  613,043;    0,644;    1,682
603,195;  733,369;   -0,355;    3,500
603,774;  803,474;   -0,901;    2,045
604,354;  735,296;    0,826;   -0,500
604,933;  672,238;    0,463;    1,864
605,512;  759,939;    3,554;    0,591
606,091;  753,897;   -0,537;    3,773
606,671;  696,010;    0,281;    0,773
607,250;  882,015;    1,644;    3,136
607,829;  823,232;    2,372;    3,227
608,408;  662,255;    1,190;    2,591
608,987;  780,636;    1,281;    3,409
609,566;  591,284;   -1,265;   -2,500
610,145;  699,372;   -1,082;    0,682
610,723;  740,110;    4,372;    6,864
611,302;  660,433;   -0,446;    1,682
611,881;  949,997;    5,008;   11,227
612,460;  653,640;    1,645;    3,955
613,039;  523,957;   -0,082;    2,045
613,617;  525,970;    1,736;    4,773
614,196;  541,277;    1,099;    1,227
614,775;  608,497;    1,009;    2,409
615,353;  670,833;    0,736;    0,864
615,932;  640,840;    0,100;    2,409
616,510;  606,949;    0,554;    0,591
617,089; 1121,573;    7,100;   17,591
617,667;  729,842;    2,372;    6,136
618,246;  504,541;   -1,537;    1,318
618,824;  577,096;   -3,355;   -0,955
619,402;  602,189;   -2,900;   -1,773
619,981;  656,340;   -0,173;   -1,045
620,559;  561,590;    0,009;    1,682
621,137;  571,331;   -0,718;    1,864
621,715;  491,978;   -1,173;   -0,682
622,293;  518,873;   -0,537;   -0,773
622,871;  514,424;   -0,718;    0,500
623,450;  475,278;    0,373;   -0,864
624,028;  662,225;    0,191;   -0,955
624,606;  620,018;   -1,718;    1,682
625,183;  438,802;   -1,536;   -1,136
625,761;  589,890;    1,009;    1,136
626,339;  874,483;    1,373;    2,591
626,917;  522,840;   -0,172;   -0,045
627,495;  461,303;   -0,354;    1,318
628,073;  594,904;   -0,263;    2,864
628,650;  615,142;    0,100;    2,136
629,228;  615,270;    0,373;    4,409
629,806;  434,238;    2,282;    1,136
630,383;  490,197;    1,464;   -0,318
630,961;  493,330;    2,555;   -0,955
631,539;  543,555;    2,464;    0,227
632,116; 1245,057;   11,373;   15,409
632,694;  857,292;    2,555;    6,500
633,271;  694,035;    0,828;    2,682
633,848;  792,796;    1,828;    2,045
634,426;  528,465;   -1,081;    1,773
635,003;  396,833;    1,101;   -0,409
635,580;  806,278;    1,192;    3,682
636,158;  671,889;    3,737;    1,227
636,735;  494,399;    0,555;   -0,500
637,312;  485,170;   -0,809;   -0,682
637,889;  490,634;   -4,354;   -0,682
638,466;  466,991;   -3,990;   -0,409
639,043;  522,649;    2,101;   -1,136
639,620;  432,919;   -2,262;   -0,955
640,197;  569,875;    1,100;    1,682
640,774;  393,517;   -0,172;    1,136
641,351;  463,068;    0,737;    1,136
641,928;  660,893;   -0,627;    1,409
642,505;  770,080;    0,828;   -0,500
643,082;  590,541;   -1,718;    1,227
643,658;  473,001;   -0,718;    1,500
644,235;  452,371;    1,191;    2,500
644,812;  638,650;    1,918;    0,773
645,388;  617,565;   -0,991;    1,409
645,965;  409,207;   -0,809;    1,682
646,542;  427,577;   -1,445;   -0,227
647,118;  792,037;    1,009;   -0,955
647,695;  589,952;   -0,263;    1,136
648,271;  412,140;   -0,536;    0,500
648,848;  577,237;    0,736;    2,227
649,424;  699,061;    0,827;    1,318
650,000;  522,703;   -0,354;   -1,045
650,577;  543,800;   -0,627;   -0,955
651,153;  540,988;   -1,809;    0,955
651,729;  498,812;    1,191;    0,864
652,305;  862,182;    0,645;    2,773
652,881;  809,006;   -0,082;    1,136
653,458;  912,194;    1,100;    0,227
654,034;  979,381;    0,282;    1,591
654,610; 1131,296;    0,554;    0,773
655,186; 1644,666;    0,645;    3,045
655,762; 1163,036;   -0,991;    0,409
656,338; 1133,769;    0,100;    0,136
656,913; 1213,957;   -0,082;    0,409
657,489;  982,417;    0,827;   -0,318
658,065; 1094,878;   -0,173;   -1,591
658,641; 1122,702;   -0,900;   -0,864
659,217; 1046,344;   -0,991;    0,409
659,792; 1221,441;    0,645;   -0,409
660,368; 1012,447;   -2,173;   -0,682
660,944; 1027,180;   -2,082;    1,227
661,519;  941,368;   -0,628;    0,409
662,095;  675,919;   -1,719;    0,591
662,670;  540,380;    1,281;   -0,136
663,246;  444,840;    1,009;   -0,409
663,821;  613,937;    0,281;    1,682
664,396;  569,125;    0,009;    1,864
664,972;  486,949;    0,009;   -0,500
665,547;  532,410;    1,372;    0,136
666,122;  514,143;   -1,082;    0,318
666,698;  701,876;   -0,173;    0,318
667,273;  482,882;   -0,173;    0,136
667,848;  521,797;    2,372;    1,500
668,423;  689,621;    2,190;    2,318
668,998;  535,536;    2,827;   -0,682
669,573;  487,179;   -3,264;   -1,500
670,148;  679,639;   -1,446;   -0,682
670,723;  462,009;   -1,810;    0,318
671,298;  753,469;    2,372;    1,045
671,873;  663,384;   -0,082;   -0,136
672,448;  651,481;    0,645;    0,136
673,023;  630,032;   -1,992;   -0,227
673,597;  724,766;    0,827;    2,318
674,172;  774,135;   -0,355;    0,318
674,747;  682,232;    0,372;   -1,045
675,321;  444,693;   -0,628;    3,318
675,896;  396,244;    0,645;    1,045
676,471;  623,796;    2,645;    1,591
677,045;  545,711;   -1,264;    0,682
677,620;  636,080;    0,190;    1,136
678,194;  470,450;   -2,628;    1,136
678,769;  550,183;   -1,083;   -0,318
679,343;  607,462;   -0,628;    1,773
679,917;  722,104;   -1,446;    1,955
680,492;  579,746;    0,826;    3,227
681,066;  612,116;    3,372;    0,409
681,640;  532,849;    1,463;   -0,318
682,214;  548,401;    0,735;    0,500
682,788;  549,407;   -1,356;   -0,773
683,363;  693,776;   -1,810;    1,682
683,937;  571,418;   -1,719;   -0,318
684,511;  594,515;    0,463;   -0,591
685,085;  613,249;   -1,356;    0,318
685,659;  523,709;   -2,538;    0,864
686,232;  765,624;   -0,356;   -0,318
686,806;  639,903;   -0,901;    0,409
687,380;  514,272;   -0,174;    0,591
687,954;  452,097;   -1,174;    1,136
688,528;  776,375;   -0,719;    1,955
689,101;  597,018;   -3,992;    1,045
689,675;  501,660;   -0,356;   -0,136
690,249;  753,575;   -0,719;    0,409
690,822;  746,399;    0,280;    0,318
691,396;  633,496;   -0,265;    1,227
691,969;  556,047;    1,280;    0,136
692,543;  450,508;   -0,447;   -1,955
693,116;  436,968;   -0,265;   -1,409
693,690;  527,974;    0,099;    0,500
694,263;  466,526;   -1,083;    2,955
694,836;  823,441;    1,371;    3,591
695,410;  712,538;   -0,265;    1,773
695,983;  738,089;    0,189;    0,591
696,556;  526,550;   -0,447;   -1,045
697,129;  429,556;   -0,356;    1,409
697,703;  670,380;   -1,629;    1,955
698,276;  558,295;    1,462;   -0,773
698,849;  725,482;    1,280;    1,409
699,422;  488,943;   -1,083;    0,591
699,995;  394,949;    0,007;    0,136
700,568;  527,409;   -0,629;    3,045
701,140;  547,415;   -2,811;    1,682
701,713;  715,149;   -0,174;    2,409
702,286;  603,336;   -0,538;    0,864
702,859;  679,524;   -0,902;   -0,591
703,432;  770,167;    0,825;    0,682
704,004;  642,991;    0,462;    0,318
704,577;  519,997;   -0,629;    0,136
705,150;  574,093;    0,189;    2,500
705,722;  634,645;   -0,356;   -3,227
706,295;  694,924;   -0,175;   -0,591
706,867;  580,293;   -0,175;    1,955
707,440;  661,481;   -1,720;   -0,409
708,012;  740,214;    0,462;    0,591
708,584;  661,220;    2,462;    0,227
709,157;  430,862;    1,825;   -0,591
709,729;  663,959;    2,280;    2,045
710,301;  514,693;    0,734;    0,045
710,874;  532,153;   -1,447;   -0,227
711,446;  427,159;    0,371;    0,864
712,018;  497,801;    0,098;    0,500
712,590;  452,444;   -1,993;    1,682
713,162;  722,450;    0,825;    1,318
713,734;  511,637;    1,825;   -2,045
714,306;  427,734;   -1,902;   -0,409
714,878;  492,195;    0,825;    0,864
715,450;  440,383;    0,643;    0,864
716,022;  451,479;    1,552;    1,318
716,593;  439,849;    0,189;    0,591
717,165;  494,582;   -3,175;   -1,227
717,737;  750,588;    0,280;    0,409
718,309;  527,594;    0,280;   -0,045
718,880;  460,327;   -0,539;   -1,409
719,452;  527,606;   -0,175;   -1,591
720,024;  626,794;    0,734;   -0,591
720,595;  521,254;   -2,902;    0,955
721,167;  512,533;    0,370;   -2,045
721,738;  630,357;   -0,812;   -1,045
722,309;  790,454;   -0,993;   -1,227
722,881;  513,369;   -1,357;    0,773
723,452;  578,284;   -2,630;    2,864
724,023;  599,017;   -0,721;    2,682
724,595;  662,023;    0,007;    0,682
725,166;  534,938;    0,007;   -0,409
725,737;  736,126;    1,734;    0,227
726,308;  522,950;   -0,266;    0,318
726,879;  436,684;   -1,630;    1,227
727,450;  603,326;    0,552;   -0,045
728,021;  545,786;    3,097;    0,682
728,592;  705,156;    0,734;    0,500
729,163;  783,616;    0,643;   -0,136
729,734;  756,804;    0,188;   -0,227
730,305;  625,901;    1,734;    0,136
730,876;  591,453;    0,188;    2,955
731,447;  900,368;    2,188;    2,682
732,017;  805,555;    1,097;    1,864
732,588;  599,380;    0,734;    1,227
733,159;  867,931;    0,643;   -1,045
733,729;  599,846;    0,006;    0,409
734,300;  761,306;    0,915;    0,864
734,870;  574,403;    3,461;    0,591
735,441;  560,955;    0,370;   -0,591
736,011;  554,597;    0,643;   -1,591
736,582;  550,512;   -0,812;    0,045
737,152;  686,064;   -1,721;   -2,045
737,722;  656,342;   -0,267;   -0,682
738,293;  499,621;   -1,358;    1,318
738,863;  679,991;    2,461;    2,318
739,433;  939,269;    5,279;    0,318
740,003;  656,366;   -0,994;   -0,682
740,573;  786,463;    2,097;   -1,591
741,143;  655,469;   -1,085;    0,318
741,713;  545,748;    1,188;   -0,500
742,283;  624,935;    0,915;    1,591
742,853;  564,305;    1,915;    1,591
743,423;  398,402;    1,733;    0,045
743,993;  503,317;   -0,358;    1,500
744,563;  570,232;    0,097;   -0,864
745,133;  595,329;   -0,812;   -0,864
745,702;  457,880;   -0,267;    1,773
746,272;  678,250;   -0,176;    0,591
746,842;  704,710;   -1,358;   -0,591
747,411;  499,171;   -0,267;   -0,318
747,981;  398,086;    0,097;    0,500
748,551;  388,910;    2,278;   -1,045
749,120;  591,734;    0,642;   -0,227
749,690;  524,467;   -0,631;    2,409
750,259;  635,382;    1,369;    2,955
750,828;  698,934;    1,551;   -1,955
751,398;  480,303;    1,278;   -0,045
751,967;  956,400;    2,187;    0,409
752,536;  595,770;   -0,813;   -0,227
753,105;  703,776;    0,096;    0,227
753,675;  547,418;    0,096;    1,773
754,244;  550,697;   -0,904;    3,591
754,813;  587,248;    0,551;    1,227
755,382;  547,618;    0,460;    0,955
755,951;  683,442;    1,551;    3,682
756,520;  785,630;   -0,085;    1,864
757,089;  886,727;    0,278;    0,500
757,658;  635,551;    1,733;    1,227
758,227;  464,466;    1,096;    0,318
758,795;  518,017;    1,187;    1,136
759,364;  518,569;   -0,086;   -0,591
759,933;  475,211;   -1,176;   -0,045
760,501;  410,217;    0,733;   -1,318
761,070;  569,132;   -2,813;   -1,409
761,639;  516,047;   -1,904;    1,318
762,207;  655,598;    1,551;   -0,955
762,776;  693,695;    0,369;    0,864
763,344;  554,520;   -0,995;    0,591
763,913;  367,980;   -0,722;    1,409
764,481;  885,350;    1,005;   -0,136
765,049;  879,810;   -1,358;    1,409
765,618;  798,725;   -0,086;    0,318
766,186;  605,731;    0,278;    0,136
766,754;  662,919;    0,005;    1,864
767,322;  551,198;   -1,995;    0,409
767,890;  495,476;   -0,722;   -1,773
768,459;  495,391;   -2,177;   -0,318
769,027;  713,125;    1,641;    3,409
769,595;  538,767;    3,278;    2,591
770,163;  636,773;    3,823;    2,955
770,730;  607,688;    0,732;   -0,136
771,298;  597,876;    0,187;   -1,409
771,866;  516,336;   -1,541;    4,955
772,434;  545,251;   -0,631;   -1,864
773,002;  745,803;    0,005;    0,682
773,569;  619,990;    0,914;    1,682
774,137;  739,269;   -0,268;   -0,045
774,705;  524,366;    0,278;   -0,136
775,272;  505,008;    0,641;    0,682
775,840;  516,196;   -0,177;    2,682
776,407;  640,293;    0,277;    1,955
776,975;  521,844;   -0,632;    0,318
777,542;  461,668;   -1,086;   -0,045
778,110;  486,856;   -1,268;   -0,045
778,677;  371,226;   -2,359;   -0,864
779,244;  453,050;    2,186;    1,045
779,812;  595,601;    1,823;    0,864
780,379;  686,516;    0,005;    1,136
780,946;  560,250;    1,005;   -0,773
781,513;  462,528;   -1,450;    0,318
782,080;  446,171;   -0,086;    2,864
782,647;  471,995;   -0,268;    3,045
783,214;  452,183;   -0,177;    3,864
783,781;  655,552;   -0,723;   -0,682
784,348;  599,104;   -0,632;    1,500
784,915;  391,837;   -3,177;    0,318
785,482;  619,388;    1,368;    2,591
786,049;  533,485;    0,186;   -0,591
786,615;  416,491;    0,277;   -0,955
787,182;  375,952;    0,186;   -0,682
787,749;  355,958;   -2,814;    1,409
788,315;  590,418;   -1,632;   -0,409
788,882;  465,151;    1,550;   -1,227
789,448;  764,885;    1,732;   -0,955
790,015;  527,618;    1,095;    3,227
790,581;  702,260;    1,459;    0,227
791,148;  527,084;    0,641;    1,045
791,714;  414,363;   -0,541;    3,136
792,280;  429,369;    0,186;    1,591
792,847;  371,920;    0,550;    2,500
793,413;  456,381;   -0,269;   -0,318
793,979;  676,478;    3,459;   -1,318
794,545;  941,211;    4,459;    2,682
795,111;  820,944;    2,186;    1,318
795,678;  684,041;    0,731;   -1,682
796,244;  827,683;    3,368;    0,136
796,810;  676,144;    1,731;    0,773
797,375;  672,241;    0,549;   -2,136
797,941;  377,338;   -0,541;    0,591
798,507;  387,525;   -0,451;   -0,955
799,073;  422,713;   -0,360;    0,591
799,639;  406,083;   -2,632;    3,136
800,205;  369,907;    0,095;    2,682
800,770;  411,367;    0,640;    1,773
801,336;  431,191;    1,368;   -0,955
801,901;  999,834;    4,549;    3,136
802,467;  657,840;   -0,542;    2,045
803,033;  455,118;   -0,087;    0,864
803,598;  446,852;    1,913;   -1,045
804,163;  447,676;    1,095;   -0,318
804,729;  547,682;   -0,178;    1,136
805,294;  451,415;    0,822;    2,227
805,859;  390,603;    0,731;   -0,409
806,425;  781,972;    1,186;    2,682
806,990;  751,887;    2,186;    4,318
807,555;  503,893;   -1,451;    2,591
808,120;  649,445;    0,822;   -0,409
808,685;  456,633;    0,185;   -2,500
809,250;  376,275;    0,004;   -0,500
809,815;  358,281;    1,913;    0,682
810,380;  475,650;   -0,269;    1,591
810,945;  657,202;   -1,087;    2,045
811,510;  493,571;    2,094;    1,591
812,075;  550,487;   -0,633;   -1,409
812,640;  780,583;    2,003;    1,409
813,204;  531,226;    0,822;   -0,227
813,769;  666,323;    2,094;   -0,045
814,334;  663,419;    0,458;    0,864
814,898;  399,880;    0,367;    0,591
815,463;  511,795;    1,276;   -0,773
816,027;  445,710;   -0,724;   -2,318
816,592;  366,716;    0,640;   -2,045
817,156;  544,449;    2,094;    1,136
817,721;  661,001;    4,276;    2,318
818,285;  406,188;    2,912;    1,500
818,849;  464,922;   -1,451;    1,682
819,414;  389,928;   -0,269;    2,955
819,978;  348,843;   -1,269;    1,773
820,542;  623,576;    2,003;    0,500
821,106;  456,673;   -0,815;    0,682
821,670;  670,861;   -0,815;    2,591
822,234;  451,503;   -0,270;    1,409
822,798;  356,236;    0,003;    0,500
823,362;  574,151;   -0,633;    4,227
823,926;  443,248;    0,094;    1,136
824,490;  622,072;   -0,997;   -0,682
825,054;  491,715;   -0,088;   -1,136
825,618;  393,630;   -1,542;   -1,500
826,181;  459,726;    0,458;   -1,318
826,745;  567,278;    1,367;   -1,045
827,309;  765,011;    1,185;    1,318
827,872;  628,926;    1,367;    0,955
828,436;  511,296;    1,185;   -0,773
828,999;  413,665;   -0,997;    1,227
829,563;  398,308;   -0,179;    1,136
830,126;  374,859;   -0,179;   -0,591
830,690;  493,683;   -1,997;    2,864
831,253;  411,871;   -0,543;    2,227
831,816;  451,422;   -1,906;    0,500
832,380;  418,883;    0,185;    0,864
832,943;  387,707;   -1,361;   -0,500
833,506;  392,168;    2,639;   -1,227
834,069;  538,446;    3,912;   -0,955
834,632;  392,725;    1,730;    1,318
835,195;  434,731;    1,003;    0,955
835,758;  378,373;   -0,997;    1,955
836,321;  400,561;    0,730;   -1,045
836,884;  361,749;   -0,725;   -0,955
837,447;  314,118;   -2,816;    1,773
838,010;  488,761;    0,366;    3,227
838,573;  483,767;   -1,179;    0,773
839,135;  348,318;   -1,361;   -0,955
839,698;  430,960;    1,275;    0,409
840,261;  374,148;    1,003;   -0,227
840,823;  335,881;   -0,543;    0,864
841,386;  322,887;   -0,452;   -2,409
841,948;  605,621;   -1,361;    1,773
842,511;  404,899;    0,912;    1,682
843,073;  590,451;    1,912;    0,227
843,636;  360,548;   -0,361;   -0,227
844,198;  572,463;    0,911;    0,591
844,760;  528,650;    1,093;    1,955
845,322;  335,293;    0,548;    1,136
845,885;  468,662;    0,730;    0,591
846,447;  406,396;   -1,998;    0,227
847,009;  726,129;    1,911;   -0,682
847,571;  451,680;    0,820;   -2,045
848,133;  399,232;   -1,089;   -1,864
848,695;  273,692;   -0,543;    1,409
849,257;  352,425;   -1,089;   -1,682
849,819;  493,977;   -0,998;   -0,409
850,381;  365,074;   -0,725;   -0,864
850,942;  426,807;    1,093;   -0,591
851,504;  506,995;    1,184;    0,227
852,066;  366,455;    1,275;   -1,591
852,628;  402,007;   -0,180;    1,955
853,189;  315,103;    1,638;    2,682
853,751;  312,473;   -0,907;    1,409
854,312;  462,661;   -0,453;   -1,682
854,874;  591,667;   -2,089;   -0,773
855,435;  408,309;   -0,907;   -1,682
855,997;  444,770;   -1,816;   -0,136
856,558;  562,321;    0,366;    1,773
857,119;  473,145;    0,820;    2,864
857,681;  320,242;    0,002;    0,318
858,242;  586,157;    1,911;   -2,136
858,803;  534,618;    0,456;   -0,773
859,364;  410,987;    0,184;   -4,773
859,925;  488,539;   -2,453;   -0,955
860,486;  373,181;   -0,453;   -0,955
861,047;  323,369;   -0,544;   -1,227
861,608;  369,284;   -1,089;   -0,773
862,169;  233,199;    0,638;   -0,045
862,730;  366,568;    0,456;    1,409
863,291;  408,847;   -0,635;   -0,500
863,852;  379,489;   -0,635;    1,955
864,412;  388,859;   -0,271;   -0,864
864,973;  614,683;   -0,089;    0,500
865,534;  713,144;   -1,726;    0,227
866,094;  500,059;    1,820;    0,227
866,655;  637,701;    1,274;    3,318
867,215;  455,161;    0,274;    0,136
867,776;  309,622;    0,547;   -0,136
868,336;  404,173;   -1,453;    0,136
868,897;  758,270;    2,638;    1,682
869,457;  551,094;    1,365;    0,318
870,017;  353,737;    0,547;   -1,227
870,578;  343,288;   -0,817;    0,773
871,138;  434,476;   -2,089;   -0,955
871,698;  354,664;   -0,817;   -1,318
872,258;  466,670;   -0,453;   -2,864
872,818;  603,766;    2,729;    0,045
873,378;  433,318;    0,638;    1,045
873,938;  410,688;    0,547;    0,500
874,498;  317,603;    0,274;   -1,955
875,058;  433,063;    2,183;    1,773
875,618;  429,705;    1,910;   -2,682
876,177;  463,075;    1,274;    0,136
876,737;  305,626;   -0,090;    1,955
877,297;  642,632;    0,183;    1,955
877,856;  573,002;   -0,362;    0,318
878,416;  356,372;    1,183;   -0,136
878,976;  322,650;   -1,817;    0,409
879,535;  360,383;    0,092;    3,136
880,095;  344,389;   -0,544;    0,045
880,654;  296,214;   -1,090;    1,318
881,213;  582,220;    2,456;    1,500
881,773;  430,589;    2,637;    2,682
882,332;  882,595;    3,365;    5,136
882,891;  419,692;    3,092;    2,136
883,451;  402,789;   -1,272;    1,682
884,010;  369,067;   -2,908;   -0,409
884,569;  308,437;   -0,999;   -0,045
885,128;  475,898;    2,819;   -1,864
885,687;  703,904;    4,455;    0,682
886,246;  865,000;    1,455;    2,136
886,805;  682,279;    2,455;    2,045
887,364;  351,376;   -0,999;   -0,500
887,922;  289,746;   -1,181;    0,045
888,481;  486,115;   -1,545;    0,591
889,040;  544,485;    1,183;    2,136
889,599;  425,491;    2,455;    1,409
890,157;  428,951;    1,455;    2,409
890,716;  363,139;   -0,090;    0,227
891,274;  480,690;    0,092;   -1,136
891,833;  538,333;    1,546;    0,864
892,391;  433,157;   -0,454;    0,500
892,950;  508,708;    1,819;   -0,773
893,508;  333,351;    0,455;   -0,409
894,067;  265,811;    0,637;    0,136
894,625;  363,908;   -0,636;   -1,500
895,183;  327,368;   -0,363;   -0,682
895,741;  577,556;    1,728;   -1,773
896,299;  390,380;   -0,545;   -2,409
896,858;  338,114;    0,819;   -1,591
897,416;  464,029;    2,728;   -1,318
897,974;  391,944;    1,819;    0,318
898,532;  806,495;    6,091;    2,682
899,089;  535,137;    2,091;   -0,682
899,647;  432,780;   -1,454;    1,318
900,205;  430,604;    1,182;    1,045
900,763;  421,155;   -0,454;    0,227
901,321;  369,707;    2,364;   -1,409
901,878;  224,531;   -1,000;   -0,773
902,436;  312,719;   -1,363;    1,318
902,994;  942,270;    4,728;    3,682
903,551;  532,003;    0,728;    0,409
904,109;  408,373;    0,182;   -1,409
904,666;  372,743;    2,455;    1,045
905,224;  274,294;    0,182;   -0,409
905,781;  429,573;    0,727;   -0,318
906,338;  374,488;   -1,363;    1,045
906,895;  284,221;    0,637;    2,045
907,453;  518,954;    1,727;    1,136
908,010;  394,324;   -0,909;    0,409
908,567;  387,148;    1,273;    0,591
909,124;  250,699;    0,364;   -1,500
909,681;  309,523;   -2,909;    0,682
910,238;  332,075;    0,636;   -1,318
910,795;  238,081;   -0,273;   -1,136
911,352;  261,626;   -2,909;   -2,682
911,909;  301,354;   -1,364;   -0,864
912,466;  302,626;   -3,182;    1,500
913,022;  404,172;   -1,636;    0,500
913,579;  468,990;   -0,909;    2,045
914,136;  364,081;    1,636;    0,955
914,692;  357,172;    0,091;   -1,227
915,249;  389,899;    1,455;    0,409
915,806;  450,172;    0,182;    1,955
916,362;  356,172;    1,909;    1,864
916,918;  339,535;    2,000;    1,045
917,475;  449,354;   -1,182;    0,955
918,031;  307,535;    3,364;   -0,045
918,587;  372,899;   -0,909;   -0,318
919,144;  299,444;   -2,273;    0,227
919,700;  227,081;    1,727;    0,773
920,256;  240,444;    0,727;    0,045
920,812;  297,626;   -0,727;   -1,045
921,368;  258,808;   -1,727;   -1,045
921,924;  287,717;    0,182;   -0,136
922,480;  370,081;   -0,545;    1,227
923,036;  371,172;    1,273;    1,955
923,592;  283,354;    0,455;    0,318
924,148;  294,535;    0,455;   -0,955
924,704;  407,354;   -1,364;   -0,409
925,259;  258,172;   -0,273;    0,591
925,815;  267,444;    1,455;    0,500
926,371;  244,626;    2,909;    1,409
926,926;  379,444;    2,091;    0,591
927,482;  357,172;   -1,364;    0,773
928,037;  287,626;    0,909;    2,045
928,593;  449,081;    1,636;    1,045
929,148;  266,535;   -1,818;   -1,500
929,704;  328,626;   -1,455;   -0,500
930,259;  271,808;    0,091;   -0,136
930,814;  424,444;   -0,818;    1,955
931,369;  368,081;    1,091;   -0,773
931,925;  227,808;   -0,091;    0,136
932,480;  312,172;   -2,818;   -2,591
933,035;  586,717;    0,545;   -0,318
933,590;  502,899;    0,364;   -1,773
934,145;  235,899;   -1,364;   -0,318
934,700;  153,081;    0,455;   -0,591
935,255;  208,081;   -0,091;    0,045
935,809;  476,626;    3,182;    0,864
936,364;  215,990;   -0,455;   -0,136
936,919;  202,717;    0,455;   -1,773
937,474;  153,899;    1,455;    0,136
938,028;  166,626;   -1,636;    1,136
938,583;  481,354;    1,818;    4,682
939,138;  231,263;    2,091;    2,136
939,692;  143,172;    1,636;   -1,136
940,247;  184,172;   -0,727;   -1,045
940,801;  205,444;   -0,636;    0,227
941,355;  143,899;   -0,364;    2,591
941,910;  104,354;   -0,273;   -2,136
942,464;  128,444;   -0,818;   -0,318
943,018;  280,717;    1,000;   -0,227
943,572;  179,717;    2,545;   -0,682
944,126;  239,172;    0,091;   -0,409
944,681;  152,263;    3,091;    0,227
945,235;  109,535;    1,000;   -0,591
945,789;   95,263;    0,364;   -1,864
946,342;  264,899;    0,455;   -0,591
946,896;  131,081;   -2,273;    0,955
947,450;  106,172;    1,545;   -0,227
948,004;  262,717;    1,727;   -0,045
948,558;  150,354;    0,273;   -0,864
949,111;  151,626;   -0,273;   -0,318
949,665;  262,990;    1,636;   -0,682
950,219;  238,354;   -0,091;   -1,045
950,772;  186,808;   -1,909;    1,864
951,326;  169,354;    0,545;   -0,955
951,879;  144,899;    0,727;   -2,318
952,433;  229,444;    0,000;    2,227
952,986;  131,263;    2,909;    0,682
953,539;  108,717;   -0,273;    0,591
954,093;   82,899;    0,545;   -1,318
954,646;  150,717;    0,909;    1,318
955,199;  105,172;    0,000;   -0,500
955,752;  259,899;   -0,455;    1,773
956,305;  158,717;   -0,091;    2,955
956,858;  180,808;    0,818;   -0,318
957,411;  213,535;   -0,545;    2,136
957,964;  176,172;    1,364;    2,136
958,517;  120,172;   -1,545;    3,136
959,070;   88,899;   -0,455;    1,955
959,623;  257,081;    1,091;    1,500
960,176;  228,172;    1,727;    2,045
960,728;  187,081;   -2,727;    0,773
961,281;  157,808;    0,545;    0,500
961,834;  115,899;   -0,909;    0,864
962,386;  120,717;    1,727;    1,045
962,939;  110,081;    0,364;   -0,318
963,491;  139,717;    0,455;    1,136
964,043;  100,990;    1,182;    2,409
964,596;  203,081;   -1,000;    2,227
965,148;  142,808;   -1,000;    1,773
965,700;   98,808;    1,091;   -0,227
966,253;  194,444;   -0,636;    0,318
966,805;  160,626;   -2,273;    0,773
967,357;  126,535;    1,091;   -1,500
967,909;  187,899;    0,455;   -1,227
968,461;  127,990;    0,545;    3,136
969,013;   99,263;   -0,182;   -0,864
969,565;  198,354;   -0,455;   -1,136
970,117;  334,990;   -0,364;    1,045
970,669;  204,263;    0,182;   -0,136
971,220;   83,172;   -0,455;   -1,500
971,772;  132,535;   -0,636;   -0,318
972,324;  182,717;    0,091;   -0,500
972,876;  117,444;    0,818;   -0,045
973,427;  182,626;    1,909;   -1,045
973,979;  233,899;   -0,727;   -2,500
974,530;  124,990;    1,818;    1,318
975,082;  163,990;   -0,545;    1,682
975,633;  132,899;    1,091;    1,682
976,184;  144,081;    0,909;    0,773
976,736;  142,263;    0,091;    0,227
977,287;  166,172;   -0,909;   -0,500
977,838;  133,990;    0,909;   -0,318
978,389;  134,444;   -1,000;   -0,500
978,940;   72,535;    0,545;   -0,409
979,491;   69,626;    0,091;   -0,500
980,042;  125,717;    0,182;    3,045
980,593;  138,172;   -2,545;    0,227
981,144;  180,626;    2,545;   -0,500
981,695;  181,354;    1,455;    1,500
982,246;  161,990;   -0,273;    1,045
982,797;   94,535;   -1,727;    0,682
983,347;  171,081;    0,364;    0,591
983,898;  293,626;    3,091;    0,409
984,449;  279,263;    2,182;    0,773
984,999;  176,081;    1,455;   -1,136
985,550;  156,444;    0,182;   -0,318
986,100;   87,354;   -0,455;   -0,318
986,651;   82,444;   -0,818;    0,045
987,201;   96,808;   -1,000;   -0,591
987,751;  102,263;    0,818;    2,864
988,302;  119,081;    2,636;    1,500
988,852;  153,808;    0,455;   -1,136
989,402;  182,717;    0,091;    0,682
989,952;  202,535;   -2,182;    0,864
990,502;  112,081;   -0,091;    0,682
991,052;   60,172;   -0,727;    0,045
991,602;   92,990;   -2,909;    1,318
992,152;  116,081;    0,455;    0,682
992,702;  134,808;    1,364;   -0,045
