
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,602;    0,372;    1,955
597,400;  783,686;    2,008;    0,773
597,980;  673,450;    2,008;    1,045
598,559;  620,859;    2,735;   -0,227
599,139;  601,330;   -0,174;   -1,227
599,718;  597,330;   -0,174;   -0,409
600,298;  589,133;    0,735;    0,682
600,877; 1104,003;    2,917;    1,409
601,457;  796,226;    2,281;    1,136
602,036;  672,103;    0,190;    2,045
602,616;  720,993;    0,644;    1,682
603,195;  841,314;   -0,355;    3,500
603,774;  909,602;   -0,901;    2,045
604,354;  837,516;    0,826;   -0,500
604,933;  768,734;    0,463;    1,864
605,512;  874,250;    3,554;    0,591
606,091;  876,203;   -0,537;    3,773
606,671;  808,864;    0,281;    0,773
607,250;  995,688;    1,644;    3,136
607,829;  929,262;    2,372;    3,227
608,408;  754,833;    1,190;    2,591
608,987;  883,023;    1,281;    3,409
609,566;  696,968;   -1,265;   -2,500
610,145;  799,123;   -1,082;    0,682
610,723;  840,862;    4,372;    6,864
611,302;  749,816;   -0,446;    1,682
611,881; 1050,020;    5,008;   11,227
612,460;  753,118;    1,645;    3,955
613,039;  633,792;   -0,082;    2,045
613,617;  621,183;    1,736;    4,773
614,196;  643,664;    1,099;    1,227
614,775;  705,968;    1,009;    2,409
615,353;  772,028;    0,736;    0,864
615,932;  733,308;    0,100;    2,409
616,510;  706,783;    0,554;    0,591
617,089; 1242,133;    7,100;   17,591
617,667;  838,038;    2,372;    6,136
618,246;  586,097;   -1,537;    1,318
618,824;  661,562;   -3,355;   -0,955
619,402;  684,201;   -2,900;   -1,773
619,981;  747,257;   -0,173;   -1,045
620,559;  652,322;    0,009;    1,682
621,137;  668,610;   -0,718;    1,864
621,715;  573,986;   -1,173;   -0,682
622,293;  597,607;   -0,537;   -0,773
622,871;  608,613;   -0,718;    0,500
623,450;  552,915;    0,373;   -0,864
624,028;  756,048;    0,191;   -0,955
624,606;  714,110;   -1,718;    1,682
625,183;  526,799;   -1,536;   -1,136
625,761;  667,614;    1,009;    1,136
626,339;  977,304;    1,373;    2,591
626,917;  615,194;   -0,172;   -0,045
627,495;  558,294;   -0,354;    1,318
628,073;  688,345;   -0,263;    2,864
628,650;  704,500;    0,100;    2,136
629,228;  703,359;    0,373;    4,409
629,806;  510,687;    2,282;    1,136
630,383;  575,822;    1,464;   -0,318
630,961;  567,052;    2,555;   -0,955
631,539;  624,725;    2,464;    0,227
632,116; 1346,506;   11,373;   15,409
632,694;  957,918;    2,555;    6,500
633,271;  789,015;    0,828;    2,682
633,848;  893,053;    1,828;    2,045
634,426;  616,532;   -1,081;    1,773
635,003;  479,616;    1,101;   -0,409
635,580;  904,060;    1,192;    3,682
636,158;  761,771;    3,737;    1,227
636,735;  569,470;    0,555;   -0,500
637,312;  568,792;   -0,809;   -0,682
637,889;  573,336;   -4,354;   -0,682
638,466;  547,226;   -3,990;   -0,409
639,043;  603,421;    2,101;   -1,136
639,620;  518,690;   -2,262;   -0,955
640,197;  659,676;    1,100;    1,682
640,774;  470,682;   -0,172;    1,136
641,351;  553,416;    0,737;    1,136
641,928;  751,878;   -0,627;    1,409
642,505;  870,066;    0,828;   -0,500
643,082;  674,073;   -1,718;    1,227
643,658;  546,171;   -0,718;    1,500
644,235;  530,541;    1,191;    2,500
644,812;  725,457;    1,918;    0,773
645,388;  700,282;   -0,991;    1,409
645,965;  482,288;   -0,809;    1,682
646,542;  496,932;   -1,445;   -0,227
647,118;  888,666;    1,009;   -0,955
647,695;  671,218;   -0,263;    1,136
648,271;  474,134;   -0,536;    0,500
648,848;  651,322;    0,736;    2,227
649,424;  784,965;    0,827;    1,318
650,000;  603,881;   -0,354;   -1,045
650,577;  629,979;   -0,627;   -0,955
651,153;  627,258;   -1,809;    0,955
651,729;  585,810;    1,191;    0,864
652,305;  948,544;    0,645;    2,773
652,881;  908,369;   -0,082;    1,136
653,458; 1056,649;    1,100;    0,227
654,034; 1155,928;    0,282;    1,591
654,610; 1306,026;    0,554;    0,773
655,186; 1819,396;    0,645;    3,045
655,762; 1339,494;   -0,991;    0,409
656,338; 1311,410;    0,100;    0,136
656,913; 1402,689;   -0,082;    0,409
657,489; 1164,060;    0,827;   -0,318
658,065; 1278,066;   -0,173;   -1,591
658,641; 1321,073;   -0,900;   -0,864
659,217; 1225,898;   -0,991;    0,409
659,792; 1364,905;    0,645;   -0,409
660,368; 1183,093;   -2,173;   -0,682
660,944; 1213,100;   -2,082;    1,227
661,519; 1098,016;   -0,628;    0,409
662,095;  800,477;   -1,719;    0,591
662,670;  630,211;    1,281;   -0,136
663,246;  533,218;    1,009;   -0,409
663,821;  703,770;    0,281;    1,682
664,396;  654,959;    0,009;    1,864
664,972;  565,693;    0,009;   -0,500
665,547;  622,245;    1,372;    0,136
666,122;  599,615;   -1,082;    0,318
666,698;  801,076;   -0,173;    0,318
667,273;  571,174;   -0,173;    0,136
667,848;  608,090;    2,372;    1,500
668,423;  782,188;    2,190;    2,318
668,998;  617,103;    2,827;   -0,682
669,573;  578,019;   -3,264;   -1,500
670,148;  769,662;   -1,446;   -0,682
670,723;  546,851;   -1,810;    0,318
671,298;  850,676;    2,372;    1,045
671,873;  749,682;   -0,082;   -0,136
672,448;  731,053;    0,645;    0,136
673,023;  719,332;   -1,992;   -0,227
673,597;  824,521;    0,827;    2,318
674,172;  875,982;   -0,355;    0,318
674,747;  780,534;    0,372;   -1,045
675,321;  535,814;   -0,628;    3,318
675,896;  469,184;    0,645;    1,045
676,471;  704,191;    2,645;    1,591
677,045;  630,198;   -1,264;    0,682
677,620;  726,477;    0,190;    1,136
678,194;  552,302;   -2,628;    1,136
678,769;  632,854;   -1,083;   -0,318
679,343;  683,315;   -0,628;    1,773
679,917;  814,959;   -1,446;    1,955
680,492;  654,147;    0,826;    3,227
681,066;  694,699;    3,372;    0,409
681,640;  626,342;    1,463;   -0,318
682,214;  637,167;    0,735;    0,500
682,788;  635,810;   -1,356;   -0,773
683,363;  788,726;   -1,810;    1,682
683,937;  662,551;   -1,719;   -0,318
684,511;  688,467;    0,463;   -0,591
685,085;  709,383;   -1,356;    0,318
685,659;  599,844;   -2,538;    0,864
686,232;  855,487;   -0,356;   -0,318
686,806;  733,494;   -0,901;    0,409
687,380;  603,228;   -0,174;    0,591
687,954;  541,962;   -1,174;    1,136
688,528;  878,060;   -0,719;    1,955
689,101;  692,885;   -3,992;    1,045
689,675;  587,800;   -0,356;   -0,136
690,249;  854,898;   -0,719;    0,409
690,822;  844,632;    0,280;    0,318
691,396;  727,184;   -0,265;    1,227
691,969;  641,646;    1,280;    0,136
692,543;  536,925;   -0,447;   -1,955
693,116;  526,114;   -0,265;   -1,409
693,690;  613,393;    0,099;    0,500
694,263;  552,218;   -1,083;    2,955
694,836;  922,770;    1,371;    3,591
695,410;  804,322;   -0,265;    1,773
695,983;  822,784;    0,189;    0,591
696,556;  613,699;   -0,447;   -1,045
697,129;  521,615;   -0,356;    1,409
697,703;  753,440;   -1,629;    1,955
698,276;  642,265;    1,462;   -0,773
698,849;  809,999;    1,280;    1,409
699,422;  570,551;   -1,083;    0,591
699,995;  475,467;    0,007;    0,136
700,568;  610,747;   -0,629;    3,045
701,140;  628,026;   -2,811;    1,682
701,713;  801,215;   -0,174;    2,409
702,286;  683,403;   -0,538;    0,864
702,859;  771,592;   -0,902;   -0,591
703,432;  861,962;    0,825;    0,682
704,004;  730,423;    0,462;    0,318
704,577;  600,066;   -0,629;    0,136
705,150;  652,437;    0,189;    2,500
705,722;  718,444;   -0,356;   -3,227
706,295;  781,905;   -0,175;   -0,591
706,867;  654,457;   -0,175;    1,955
707,440;  743,555;   -1,720;   -0,409
708,012;  832,561;    0,462;    0,591
708,584;  747,386;    2,462;    0,227
709,157;  515,848;    1,825;   -0,591
709,729;  746,582;    2,280;    2,045
710,301;  601,043;    0,734;    0,045
710,874;  614,504;   -1,447;   -0,227
711,446;  499,329;    0,371;    0,864
712,018;  586,972;    0,098;    0,500
712,590;  533,161;   -1,993;    1,682
713,162;  815,804;    0,825;    1,318
713,734;  593,174;    1,825;   -2,045
714,306;  507,636;   -1,902;   -0,409
714,878;  569,642;    0,825;    0,864
715,450;  522,285;    0,643;    0,864
716,022;  535,383;    1,552;    1,318
716,593;  525,935;    0,189;    0,591
717,165;  575,760;   -3,175;   -1,227
717,737;  843,585;    0,280;    0,409
718,309;  602,955;    0,280;   -0,045
718,880;  537,326;   -0,539;   -1,409
719,452;  608,696;   -0,175;   -1,591
720,024;  703,067;    0,734;   -0,591
720,595;  592,528;   -2,902;    0,955
721,167;  585,989;    0,370;   -2,045
721,738;  707,541;   -0,812;   -1,045
722,309;  863,730;   -0,993;   -1,227
722,881;  582,827;   -1,357;    0,773
723,452;  670,925;   -2,630;    2,864
724,023;  679,114;   -0,721;    2,682
724,595;  743,484;    0,007;    0,682
725,166;  608,127;    0,007;   -0,409
725,737;  813,679;    1,734;    0,227
726,308;  597,595;   -0,266;    0,318
726,879;  509,511;   -1,630;    1,227
727,450;  688,427;    0,552;   -0,045
728,021;  611,979;    3,097;    0,682
728,592;  787,440;    0,734;    0,500
729,163;  876,720;    0,643;   -0,136
729,734;  856,636;    0,188;   -0,227
730,305;  702,279;    1,734;    0,136
730,876;  667,376;    0,188;    2,955
731,447; 1006,292;    2,188;    2,682
732,017;  898,208;    1,097;    1,864
732,588;  685,397;    0,734;    1,227
733,159;  956,858;    0,643;   -1,045
733,729;  679,410;    0,006;    0,409
734,300;  841,599;    0,915;    0,864
734,870;  655,514;    3,461;    0,591
735,441;  632,157;    0,370;   -0,591
736,011;  622,619;    0,643;   -1,591
736,582;  636,444;   -0,812;    0,045
737,152;  774,814;   -1,721;   -2,045
737,722;  736,730;   -0,267;   -0,682
738,293;  577,646;   -1,358;    1,318
738,863;  768,380;    2,461;    2,318
739,433; 1038,386;    5,279;    0,318
740,003;  731,939;   -0,994;   -0,682
740,573;  870,491;    2,097;   -1,591
741,143;  735,770;   -1,085;    0,318
741,713;  637,868;    1,188;   -0,500
742,283;  709,693;    0,915;    1,591
742,853;  638,791;    1,915;    1,591
743,423;  464,888;    1,733;    0,045
743,993;  586,531;   -0,358;    1,500
744,563;  641,083;    0,097;   -0,864
745,133;  668,999;   -0,812;   -0,864
745,702;  537,551;   -0,267;    1,773
746,272;  762,558;   -0,176;    0,591
746,842;  785,110;   -1,358;   -0,591
747,411;  562,208;   -0,267;   -0,318
747,981;  459,851;    0,097;    0,500
748,551;  455,131;    2,278;   -1,045
749,120;  666,956;    0,642;   -0,227
749,690;  612,508;   -0,631;    2,409
750,259;  722,060;    1,369;    2,955
750,828;  783,794;    1,551;   -1,955
751,398;  552,892;    1,278;   -0,045
751,967; 1040,898;    2,187;    0,409
752,536;  678,905;   -0,813;   -0,227
753,105;  794,094;    0,096;    0,227
753,675;  623,919;    0,096;    1,773
754,244;  634,107;   -0,904;    3,591
754,813;  670,205;    0,551;    1,227
755,382;  628,575;    0,460;    0,955
755,951;  762,945;    1,551;    3,682
756,520;  874,679;   -0,085;    1,864
757,089;  988,232;    0,278;    0,500
757,658;  710,057;    1,733;    1,227
758,227;  550,154;    1,096;    0,318
758,795;  601,343;    1,187;    1,136
759,364;  606,531;   -0,086;   -0,591
759,933;  547,084;   -1,176;   -0,045
760,501;  480,181;    0,733;   -1,318
761,070;  649,733;   -2,813;   -1,409
761,639;  600,558;   -1,904;    1,318
762,207;  736,656;    1,551;   -0,955
762,776;  779,572;    0,369;    0,864
763,344;  628,942;   -0,995;    0,591
763,913;  426,403;   -0,722;    1,409
764,481;  972,047;    1,005;   -0,136
765,049;  971,690;   -1,358;    1,409
765,618;  886,878;   -0,086;    0,318
766,186;  687,249;    0,278;    0,136
766,754;  731,619;    0,005;    1,864
767,322;  616,353;   -1,995;    0,409
767,890;  556,632;   -0,722;   -1,773
768,459;  568,094;   -2,177;   -0,318
769,027;  797,646;    1,641;    3,409
769,595;  611,016;    3,278;    2,591
770,163;  702,114;    3,823;    2,955
770,730;  679,757;    0,732;   -0,136
771,298;  669,400;    0,187;   -1,409
771,866;  590,134;   -1,541;    4,955
772,434;  625,777;   -0,631;   -1,864
773,002;  825,057;    0,005;    0,682
773,569;  695,882;    0,914;    1,682
774,137;  816,979;   -0,268;   -0,045
774,705;  598,440;    0,278;   -0,136
775,272;  578,538;    0,641;    0,682
775,840;  601,363;   -0,177;    2,682
776,407;  725,824;    0,277;    1,955
776,975;  589,104;   -0,632;    0,318
777,542;  523,292;   -1,086;   -0,045
778,110;  560,299;   -1,268;   -0,045
778,677;  440,942;   -2,359;   -0,864
779,244;  518,767;    2,186;    1,045
779,812;  680,865;    1,823;    0,864
780,379;  771,326;    0,005;    1,136
780,946;  638,060;    1,005;   -0,773
781,513;  536,521;   -1,450;    0,318
782,080;  510,892;   -0,086;    2,864
782,647;  536,808;   -0,268;    3,045
783,214;  516,996;   -0,177;    3,864
783,781;  737,548;   -0,723;   -0,682
784,348;  667,919;   -0,632;    1,500
784,915;  443,380;   -3,177;    0,318
785,482;  690,568;    1,368;    2,591
786,049;  612,575;    0,186;   -0,591
786,615;  484,673;    0,277;   -0,955
787,182;  444,771;    0,186;   -0,682
787,749;  429,505;   -2,814;    1,409
788,315;  665,602;   -1,632;   -0,409
788,882;  534,336;    1,550;   -1,227
789,448;  833,434;    1,732;   -0,955
790,015;  592,895;    1,095;    3,227
790,581;  787,902;    1,459;    0,227
791,148;  601,727;    0,641;    1,045
791,714;  485,552;   -0,541;    3,136
792,280;  495,195;    0,186;    1,591
792,847;  433,656;    0,550;    2,500
793,413;  522,663;   -0,269;   -0,318
793,979;  748,851;    3,459;   -1,318
794,545; 1026,131;    4,459;    2,682
795,111;  906,228;    2,186;    1,318
795,678;  749,144;    0,731;   -1,682
796,244;  909,787;    3,368;    0,136
796,810;  759,430;    1,731;    0,773
797,375;  755,619;    0,549;   -2,136
797,941;  438,535;   -0,541;    0,591
798,507;  451,269;   -0,451;   -0,955
799,073;  484,730;   -0,360;    0,591
799,639;  474,737;   -2,632;    3,136
800,205;  436,562;    0,095;    2,682
800,770;  467,932;    0,640;    1,773
801,336;  490,303;    1,368;   -0,955
801,901; 1086,218;    4,549;    3,136
802,467;  737,316;   -0,542;    2,045
803,033;  519,323;   -0,087;    0,864
803,598;  511,239;    1,913;   -1,045
804,163;  513,609;    1,095;   -0,318
804,729;  620,252;   -0,178;    1,136
805,294;  510,713;    0,822;    2,227
805,859;  445,720;    0,731;   -0,409
806,425;  845,181;    1,186;    2,682
806,990;  823,188;    2,186;    4,318
807,555;  571,649;   -1,451;    2,591
808,120;  719,747;    0,822;   -0,409
808,685;  507,481;    0,185;   -2,500
809,250;  422,670;    0,004;   -0,500
809,815;  413,404;    1,913;    0,682
810,380;  547,410;   -0,269;    1,591
810,945;  732,872;   -1,087;    2,045
811,510;  552,787;    2,094;    1,591
812,075;  613,431;   -0,633;   -1,409
812,640;  860,528;    2,003;    1,409
813,204;  602,899;    0,822;   -0,227
813,769;  743,087;    2,094;   -0,045
814,334;  733,185;    0,458;    0,864
814,898;  456,919;    0,367;    0,591
815,463;  577,562;    1,276;   -0,773
816,027;  519,478;   -0,724;   -2,318
816,592;  430,757;    0,640;   -2,045
817,156;  618,855;    2,094;    1,136
817,721;  739,225;    4,276;    2,318
818,285;  468,686;    2,912;    1,500
818,849;  525,693;   -1,451;    1,682
819,414;  452,700;   -0,269;    2,955
819,978;  406,707;   -1,269;    1,773
820,542;  697,532;    2,003;    0,500
821,106;  524,538;   -0,815;    0,682
821,670;  744,000;   -0,815;    2,591
822,234;  512,643;   -0,270;    1,409
822,798;  411,377;    0,003;    0,500
823,362;  654,293;   -0,633;    4,227
823,926;  500,754;    0,094;    1,136
824,490;  692,579;   -0,997;   -0,682
825,054;  559,495;   -0,088;   -1,136
825,618;  454,956;   -1,542;   -1,500
826,181;  520,963;    0,458;   -1,318
826,745;  630,333;    1,367;   -1,045
827,309;  832,431;    1,185;    1,318
827,872;  699,256;    1,367;    0,955
828,436;  579,171;    1,185;   -0,773
828,999;  468,178;   -0,997;    1,227
829,563;  450,276;   -0,179;    1,136
830,126;  428,192;   -0,179;   -0,591
830,690;  546,926;   -1,997;    2,864
831,253;  468,569;   -0,543;    2,227
831,816;  515,485;   -1,906;    0,500
832,380;  469,673;    0,185;    0,864
832,943;  449,043;   -1,361;   -0,500
833,506;  460,414;    2,639;   -1,227
834,069;  603,511;    3,912;   -0,955
834,632;  446,791;    1,730;    1,318
835,195;  486,889;    1,003;    0,955
835,758;  436,804;   -0,997;    1,955
836,321;  447,902;    0,730;   -1,045
836,884;  419,181;   -0,725;   -0,955
837,447;  363,461;   -2,816;    1,773
838,010;  546,831;    0,366;    3,227
838,573;  543,565;   -1,179;    0,773
839,135;  402,299;   -1,361;   -0,955
839,698;  482,488;    1,275;    0,409
840,261;  427,767;    1,003;   -0,227
840,823;  383,865;   -0,543;    0,864
841,386;  362,326;   -0,452;   -2,409
841,948;  672,969;   -1,361;    1,773
842,511;  460,522;    0,912;    1,682
843,073;  660,619;    1,912;    0,227
843,636;  410,444;   -0,361;   -0,227
844,198;  634,178;    0,911;    0,591
844,760;  587,821;    1,093;    1,955
845,322;  390,555;    0,548;    1,136
845,885;  532,289;    0,730;    0,591
846,447;  464,478;   -1,998;    0,227
847,009;  801,303;    1,911;   -0,682
847,571;  512,037;    0,820;   -2,045
848,133;  455,498;   -1,089;   -1,864
848,695;  318,687;   -0,543;    1,409
849,257;  405,330;   -1,089;   -1,682
849,819;  562,427;   -0,998;   -0,409
850,381;  422,161;   -0,725;   -0,864
850,942;  488,077;    1,093;   -0,591
851,504;  568,266;    1,184;    0,227
852,066;  419,182;    1,275;   -1,591
852,628;  456,734;   -0,180;    1,955
853,189;  362,922;    1,638;    2,682
853,751;  367,384;   -0,907;    1,409
854,312;  530,936;   -0,453;   -1,682
854,874;  662,579;   -2,089;   -0,773
855,435;  467,222;   -0,907;   -1,682
855,997;  499,956;   -1,816;   -0,136
856,558;  627,235;    0,366;    1,773
857,119;  532,424;    0,820;    2,864
857,681;  376,794;    0,002;    0,318
858,242;  639,256;    1,911;   -2,136
858,803;  597,808;    0,456;   -0,773
859,364;  471,360;    0,184;   -4,773
859,925;  557,821;   -2,453;   -0,955
860,486;  430,646;   -0,453;   -0,955
861,047;  367,108;   -0,544;   -1,227
861,608;  419,296;   -1,089;   -0,773
862,169;  278,030;    0,638;   -0,045
862,730;  415,946;    0,456;    1,409
863,291;  460,589;   -0,635;   -0,500
863,852;  431,959;   -0,635;    1,955
864,412;  440,966;   -0,271;   -0,864
864,973;  678,427;   -0,089;    0,500
865,534;  782,071;   -1,726;    0,227
866,094;  562,623;    1,820;    0,227
866,655;  703,629;    1,274;    3,318
867,215;  512,454;    0,274;    0,136
867,776;  360,370;    0,547;   -0,136
868,336;  452,922;   -1,453;    0,136
868,897;  829,384;    2,638;    1,682
869,457;  619,936;    1,365;    0,318
870,017;  406,670;    0,547;   -1,227
870,578;  396,131;   -0,817;    0,773
871,138;  491,683;   -2,089;   -0,955
871,698;  404,690;   -0,817;   -1,318
872,258;  526,242;   -0,453;   -2,864
872,818;  668,340;    2,729;    0,045
873,378;  479,165;    0,638;    1,045
873,938;  467,899;    0,547;    0,500
874,498;  373,633;    0,274;   -1,955
875,058;  486,003;    2,183;    1,773
875,618;  483,010;    1,910;   -2,682
876,177;  517,562;    1,274;    0,136
876,737;  355,114;   -0,090;    1,955
877,297;  713,394;    0,183;    1,955
877,856;  639,037;   -0,362;    0,318
878,416;  407,135;    1,183;   -0,136
878,976;  370,778;   -1,817;    0,409
879,535;  409,693;    0,092;    3,136
880,095;  395,973;   -0,544;    0,045
880,654;  345,798;   -1,090;    1,318
881,213;  643,714;    2,456;    1,500
881,773;  484,539;    2,637;    2,682
882,332;  961,636;    3,365;    5,136
882,891;  467,825;    3,092;    2,136
883,451;  448,377;   -1,272;    1,682
884,010;  416,838;   -2,908;   -0,409
884,569;  354,663;   -0,999;   -0,045
885,128;  532,943;    2,819;   -1,864
885,687;  766,040;    4,455;    0,682
886,246;  937,592;    1,455;    2,136
886,805;  739,054;    2,455;    2,045
887,364;  398,333;   -0,999;   -0,500
887,922;  336,067;   -1,181;    0,045
888,481;  538,347;   -1,545;    0,591
889,040;  599,263;    1,183;    2,136
889,599;  474,633;    2,455;    1,409
890,157;  475,276;    1,455;    2,409
890,716;  409,101;   -0,090;    0,227
891,274;  527,380;    0,092;   -1,136
891,833;  592,751;    1,546;    0,864
892,391;  488,121;   -0,454;    0,500
892,950;  570,946;    1,819;   -0,773
893,508;  378,680;    0,455;   -0,409
894,067;  313,141;    0,637;    0,136
894,625;  411,239;   -0,636;   -1,500
895,183;  372,155;   -0,363;   -0,682
895,741;  637,616;    1,728;   -1,773
896,299;  439,805;   -0,545;   -2,409
896,858;  390,266;    0,819;   -1,591
897,416;  521,636;    2,728;   -1,318
897,974;  444,825;    1,819;    0,318
898,532;  874,195;    6,091;    2,682
899,089;  585,929;    2,091;   -0,682
899,647;  491,663;   -1,454;    1,318
900,205;  483,943;    1,182;    1,045
900,763;  472,131;   -0,454;    0,227
901,321;  420,411;    2,364;   -1,409
901,878;  267,327;   -1,000;   -0,773
902,436;  356,151;   -1,363;    1,318
902,994; 1021,795;    4,728;    3,682
903,551;  595,347;    0,728;    0,409
904,109;  461,808;    0,182;   -1,409
904,666;  422,542;    2,455;    1,045
905,224;  318,003;    0,182;   -0,409
905,781;  483,465;    0,727;   -0,318
906,338;  423,471;   -1,363;    1,045
906,895;  327,387;    0,637;    2,045
907,453;  574,848;    1,727;    1,136
908,010;  432,764;   -0,909;    0,409
908,567;  432,226;    1,273;    0,591
909,124;  289,505;    0,364;   -1,500
909,681;  351,875;   -2,909;    0,682
910,238;  375,155;    0,636;   -1,318
910,795;  284,343;   -0,273;   -1,136
911,352;  300,889;   -2,909;   -2,682
911,909;  348,798;   -1,364;   -0,864
912,466;  347,798;   -3,182;    1,500
913,022;  453,253;   -1,636;    0,500
913,579;  521,980;   -0,909;    2,045
914,136;  407,343;    1,636;    0,955
914,692;  410,343;    0,091;   -1,227
915,249;  436,798;    1,455;    0,409
915,806;  494,253;    0,182;    1,955
916,362;  400,343;    1,909;    1,864
916,918;  381,707;    2,000;    1,045
917,475;  500,616;   -1,182;    0,955
918,031;  352,434;    3,364;   -0,045
918,587;  426,980;   -0,909;   -0,318
919,144;  341,071;   -2,273;    0,227
919,700;  267,434;    1,727;    0,773
920,256;  273,980;    0,727;    0,045
920,812;  339,889;   -0,727;   -1,045
921,368;  301,071;   -1,727;   -1,045
921,924;  331,071;    0,182;   -0,136
922,480;  416,707;   -0,545;    1,227
923,036;  415,616;    1,273;    1,955
923,592;  320,798;    0,455;    0,318
924,148;  339,889;    0,455;   -0,955
924,704;  466,889;   -1,364;   -0,409
925,259;  294,980;   -0,273;    0,591
925,815;  300,889;    1,455;    0,500
926,371;  281,525;    2,909;    1,409
926,926;  424,071;    2,091;    0,591
927,482;  401,525;   -1,364;    0,773
928,037;  333,434;    0,909;    2,045
928,593;  492,162;    1,636;    1,045
929,148;  295,707;   -1,818;   -1,500
929,704;  364,525;   -1,455;   -0,500
930,259;  306,253;    0,091;   -0,136
930,814;  466,980;   -0,818;    1,955
931,369;  404,434;    1,091;   -0,773
931,925;  260,889;   -0,091;    0,136
932,480;  350,707;   -2,818;   -2,591
933,035;  641,707;    0,545;   -0,318
933,590;  553,707;    0,364;   -1,773
934,145;  263,343;   -1,364;   -0,318
934,700;  180,343;    0,455;   -0,591
935,255;  240,162;   -0,091;    0,045
935,809;  514,707;    3,182;    0,864
936,364;  244,616;   -0,455;   -0,136
936,919;  234,707;    0,455;   -1,773
937,474;  180,343;    1,455;    0,136
938,028;  187,798;   -1,636;    1,136
938,583;  520,889;    1,818;    4,682
939,138;  262,253;    2,091;    2,136
939,692;  165,980;    1,636;   -1,136
940,247;  205,980;   -0,727;   -1,045
940,801;  234,707;   -0,636;    0,227
941,355;  169,889;   -0,364;    2,591
941,910;  125,162;   -0,273;   -2,136
942,464;  151,162;   -0,818;   -0,318
943,018;  316,343;    1,000;   -0,227
943,572;  198,707;    2,545;   -0,682
944,126;  258,343;    0,091;   -0,409
944,681;  174,071;    3,091;    0,227
945,235;  132,162;    1,000;   -0,591
945,789;  115,071;    0,364;   -1,864
946,342;  293,798;    0,455;   -0,591
946,896;  144,616;   -2,273;    0,955
947,450;  120,525;    1,545;   -0,227
948,004;  290,798;    1,727;   -0,045
948,558;  169,343;    0,273;   -0,864
949,111;  169,707;   -0,273;   -0,318
949,665;  286,071;    1,636;   -0,682
950,219;  266,707;   -0,091;   -1,045
950,772;  205,071;   -1,909;    1,864
951,326;  197,798;    0,545;   -0,955
951,879;  166,616;    0,727;   -2,318
952,433;  251,616;    0,000;    2,227
952,986;  146,798;    2,909;    0,682
953,539;  124,343;   -0,273;    0,591
954,093;   97,343;    0,545;   -1,318
954,646;  170,798;    0,909;    1,318
955,199;  118,525;    0,000;   -0,500
955,752;  285,980;   -0,455;    1,773
956,305;  179,162;   -0,091;    2,955
956,858;  201,707;    0,818;   -0,318
957,411;  231,071;   -0,545;    2,136
957,964;  196,162;    1,364;    2,136
958,517;  137,071;   -1,545;    3,136
959,070;  103,343;   -0,455;    1,955
959,623;  279,798;    1,091;    1,500
960,176;  247,707;    1,727;    2,045
960,728;  214,434;   -2,727;    0,773
961,281;  168,162;    0,545;    0,500
961,834;  133,525;   -0,909;    0,864
962,386;  141,525;    1,727;    1,045
962,939;  122,253;    0,364;   -0,318
963,491;  150,616;    0,455;    1,136
964,043;  114,707;    1,182;    2,409
964,596;  223,707;   -1,000;    2,227
965,148;  160,798;   -1,000;    1,773
965,700;  113,889;    1,091;   -0,227
966,253;  218,525;   -0,636;    0,318
966,805;  179,798;   -2,273;    0,773
967,357;  137,980;    1,091;   -1,500
967,909;  213,071;    0,455;   -1,227
968,461;  141,525;    0,545;    3,136
969,013;  113,253;   -0,182;   -0,864
969,565;  214,798;   -0,455;   -1,136
970,117;  361,798;   -0,364;    1,045
970,669;  216,980;    0,182;   -0,136
971,220;   96,071;   -0,455;   -1,500
971,772;  151,525;   -0,636;   -0,318
972,324;  203,798;    0,091;   -0,500
972,876;  135,707;    0,818;   -0,045
973,427;  202,525;    1,909;   -1,045
973,979;  259,253;   -0,727;   -2,500
974,530;  141,434;    1,818;    1,318
975,082;  183,798;   -0,545;    1,682
975,633;  148,525;    1,091;    1,682
976,184;  166,525;    0,909;    0,773
976,736;  161,980;    0,091;    0,227
977,287;  183,798;   -0,909;   -0,500
977,838;  151,798;    0,909;   -0,318
978,389;  148,343;   -1,000;   -0,500
978,940;   82,980;    0,545;   -0,409
979,491;   84,071;    0,091;   -0,500
980,042;  141,707;    0,182;    3,045
980,593;  155,525;   -2,545;    0,227
981,144;  198,525;    2,545;   -0,500
981,695;  209,889;    1,455;    1,500
982,246;  178,162;   -0,273;    1,045
982,797;  105,071;   -1,727;    0,682
983,347;  190,616;    0,364;    0,591
983,898;  327,434;    3,091;    0,409
984,449;  304,980;    2,182;    0,773
984,999;  198,071;    1,455;   -1,136
985,550;  170,707;    0,182;   -0,318
986,100;   96,525;   -0,455;   -0,318
986,651;   91,980;   -0,818;    0,045
987,201;  108,253;   -1,000;   -0,591
987,751;  114,434;    0,818;    2,864
988,302;  134,980;    2,636;    1,500
988,852;  174,616;    0,455;   -1,136
989,402;  200,980;    0,091;    0,682
989,952;  221,525;   -2,182;    0,864
990,502;  125,162;   -0,091;    0,682
991,052;   68,980;   -0,727;    0,045
991,602;  102,889;   -2,909;    1,318
992,152;  129,071;    0,455;    0,682
