
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1084,800;    0,372;    1,955
597,400;  792,793;    2,008;    0,773
597,980;  684,739;    2,008;    1,045
598,559;  636,876;    2,735;   -0,227
599,139;  612,074;   -0,174;   -1,227
599,718;  609,165;   -0,174;   -0,409
600,298;  596,786;    0,735;    0,682
600,877; 1107,474;    2,917;    1,409
601,457;  801,151;    2,281;    1,136
602,036;  667,665;    0,190;    2,045
602,616;  727,736;    0,644;    1,682
603,195;  850,421;   -0,355;    3,500
603,774;  915,254;   -0,901;    2,045
604,354;  841,168;    0,826;   -0,500
604,933;  773,387;    0,463;    1,864
605,512;  883,812;    3,554;    0,591
606,091;  883,674;   -0,537;    3,773
606,671;  813,153;    0,281;    0,773
607,250;  993,522;    1,644;    3,136
607,829;  935,732;    2,372;    3,227
608,408;  770,576;    1,190;    2,591
608,987;  893,128;    1,281;    3,409
609,566;  710,349;   -1,265;   -2,500
610,145;  812,775;   -1,082;    0,682
610,723;  846,059;    4,372;    6,864
611,302;  762,104;   -0,446;    1,682
611,881; 1058,671;    5,008;   11,227
612,460;  754,406;    1,645;    3,955
613,039;  634,443;   -0,082;    2,045
613,617;  617,744;    1,736;    4,773
614,196;  644,043;    1,099;    1,227
614,775;  713,619;    1,009;    2,409
615,353;  776,588;    0,736;    0,864
615,932;  733,595;    0,100;    2,409
616,510;  710,252;    0,554;    0,591
617,089; 1238,057;    7,100;   17,591
617,667;  832,143;    2,372;    6,136
618,246;  585,293;   -1,537;    1,318
618,824;  668,303;   -3,355;   -0,955
619,402;  693,306;   -2,900;   -1,773
619,981;  765,998;   -0,173;   -1,045
620,559;  665,972;    0,009;    1,682
621,137;  674,442;   -0,718;    1,864
621,715;  588,909;   -1,173;   -0,682
622,293;  615,984;   -0,537;   -0,773
622,871;  622,354;   -0,718;    0,500
623,450;  559,564;    0,373;   -0,864
624,028;  765,516;    0,191;   -0,955
624,606;  726,032;   -1,718;    1,682
625,183;  528,812;   -1,536;   -1,136
625,761;  677,263;    1,009;    1,136
626,339;  978,045;    1,373;    2,591
626,917;  618,479;   -0,172;   -0,045
627,495;  562,034;   -0,354;    1,318
628,073;  696,357;   -0,263;    2,864
628,650;  716,967;    0,100;    2,136
629,228;  706,100;    0,373;    4,409
629,806;  517,336;    2,282;    1,136
630,383;  578,744;    1,464;   -0,318
630,961;  571,337;    2,555;   -0,955
631,539;  622,464;    2,464;    0,227
632,116; 1349,610;   11,373;   15,409
632,694;  952,658;    2,555;    6,500
633,271;  794,026;    0,828;    2,682
633,848;  892,155;    1,828;    2,045
634,426;  614,453;   -1,081;    1,773
635,003;  475,809;    1,101;   -0,409
635,580;  906,798;    1,192;    3,682
636,158;  770,782;    3,737;    1,227
636,735;  572,209;    0,555;   -0,500
637,312;  571,532;   -0,809;   -0,682
637,889;  575,984;   -4,354;   -0,682
638,466;  556,781;   -3,990;   -0,409
639,043;  604,522;    2,101;   -1,136
639,620;  516,700;   -2,262;   -0,955
640,197;  666,506;    1,100;    1,682
640,774;  477,694;   -0,172;    1,136
641,351;  554,519;    0,737;    1,136
641,928;  749,799;   -0,627;    1,409
642,505;  871,533;    0,828;   -0,500
643,082;  688,085;   -1,718;    1,227
643,658;  549,819;   -0,718;    1,500
644,235;  534,190;    1,191;    2,500
644,812;  731,287;    1,918;    0,773
645,388;  706,840;   -0,991;    1,409
645,965;  488,392;   -0,809;    1,682
646,542;  499,126;   -1,445;   -0,227
647,118;  898,860;    1,009;   -0,955
647,695;  680,230;   -0,263;    1,136
648,271;  485,237;   -0,536;    0,500
648,848;  657,608;    0,736;    2,227
649,424;  797,433;    0,827;    1,318
650,000;  604,894;   -0,354;   -1,045
650,577;  629,810;   -0,627;   -0,955
651,153;  635,908;   -1,809;    0,955
651,729;  590,278;    1,191;    0,864
652,305;  957,194;    0,645;    2,773
652,881;  920,382;   -0,082;    1,136
653,458; 1069,571;    1,100;    0,227
654,034; 1177,396;    0,282;    1,591
654,610; 1311,403;    0,554;    0,773
655,186; 1837,319;    0,645;    3,045
655,762; 1354,871;   -0,991;    0,409
656,338; 1317,332;    0,100;    0,136
656,913; 1414,430;   -0,082;    0,409
657,489; 1186,073;    0,827;   -0,318
658,065; 1297,535;   -0,173;   -1,591
658,641; 1332,814;   -0,900;   -0,864
659,217; 1241,366;   -0,991;    0,409
659,792; 1386,737;    0,645;   -0,409
660,368; 1187,289;   -2,173;   -0,682
660,944; 1224,296;   -2,082;    1,227
661,519; 1106,575;   -0,628;    0,409
662,095;  801,582;   -1,719;    0,591
662,670;  634,498;    1,281;   -0,136
663,246;  545,505;    1,009;   -0,409
663,821;  716,602;    0,281;    1,682
664,396;  659,609;    0,009;    1,864
664,972;  567,162;    0,009;   -0,500
665,547;  630,077;    1,372;    0,136
666,122;  604,630;   -1,082;    0,318
666,698;  802,455;   -0,173;    0,318
667,273;  568,916;   -0,173;    0,136
667,848;  611,196;    2,372;    1,500
668,423;  786,657;    2,190;    2,318
668,998;  623,118;    2,827;   -0,682
669,573;  588,125;   -3,264;   -1,500
670,148;  785,405;   -1,446;   -0,682
670,723;  552,502;   -1,810;    0,318
671,298;  857,418;    2,372;    1,045
671,873;  754,061;   -0,082;   -0,136
672,448;  739,432;    0,645;    0,136
673,023;  725,529;   -1,992;   -0,227
673,597;  835,900;    0,827;    2,318
674,172;  882,907;   -0,355;    0,318
674,747;  782,641;    0,372;   -1,045
675,321;  539,920;   -0,628;    3,318
675,896;  485,109;    0,645;    1,045
676,471;  712,934;    2,645;    1,591
677,045;  636,122;   -1,264;    0,682
677,620;  731,584;    0,190;    1,136
678,194;  559,409;   -2,628;    1,136
678,769;  634,688;   -1,083;   -0,318
679,343;  686,968;   -0,628;    1,773
679,917;  821,429;   -1,446;    1,955
680,492;  662,618;    0,826;    3,227
681,066;  703,170;    3,372;    0,409
681,640;  622,086;    1,463;   -0,318
682,214;  638,911;    0,735;    0,500
682,788;  641,736;   -1,356;   -0,773
683,363;  790,743;   -1,810;    1,682
683,937;  667,931;   -1,719;   -0,318
684,511;  701,393;    0,463;   -0,591
685,085;  705,581;   -1,356;    0,318
685,659;  600,406;   -2,538;    0,864
686,232;  865,686;   -0,356;   -0,318
686,806;  734,874;   -0,901;    0,409
687,380;  620,245;   -0,174;    0,591
687,954;  561,615;   -1,174;    1,136
688,528;  891,167;   -0,719;    1,955
689,101;  710,265;   -3,992;    1,045
689,675;  598,545;   -0,356;   -0,136
690,249;  856,461;   -0,719;    0,409
690,822;  851,467;    0,280;    0,318
691,396;  729,656;   -0,265;    1,227
691,969;  650,481;    1,280;    0,136
692,543;  543,670;   -0,447;   -1,955
693,116;  527,222;   -0,265;   -1,409
693,690;  618,320;    0,099;    0,500
694,263;  556,872;   -1,083;    2,955
694,836;  922,606;    1,371;    3,591
695,410;  800,067;   -0,265;    1,773
695,983;  824,801;    0,189;    0,591
696,556;  622,990;   -0,447;   -1,045
697,129;  532,451;   -0,356;    1,409
697,703;  763,003;   -1,629;    1,955
698,276;  645,283;    1,462;   -0,773
698,849;  808,744;    1,280;    1,409
699,422;  572,387;   -1,083;    0,591
699,995;  468,940;    0,007;    0,136
700,568;  616,947;   -0,629;    3,045
701,140;  635,499;   -2,811;    1,682
701,713;  813,051;   -0,174;    2,409
702,286;  696,967;   -0,538;    0,864
702,859;  779,246;   -0,902;   -0,591
703,432;  859,162;    0,825;    0,682
704,004;  741,533;    0,462;    0,318
704,577;  612,449;   -0,629;    0,136
705,150;  662,274;    0,189;    2,500
705,722;  719,917;   -0,356;   -3,227
706,295;  790,105;   -0,175;   -0,591
706,867;  667,203;   -0,175;    1,955
707,440;  753,301;   -1,720;   -0,409
708,012;  839,035;    0,462;    0,591
708,584;  747,860;    2,462;    0,227
709,157;  521,685;    1,825;   -0,591
709,729;  753,964;    2,280;    2,045
710,301;  604,789;    0,734;    0,045
710,874;  624,160;   -1,447;   -0,227
711,446;  509,257;    0,371;    0,864
712,018;  580,173;    0,098;    0,500
712,590;  527,998;   -1,993;    1,682
713,162;  820,460;    0,825;    1,318
713,734;  596,921;    1,825;   -2,045
714,306;  515,291;   -1,902;   -0,409
714,878;  574,026;    0,825;    0,864
715,450;  522,578;    0,643;    0,864
716,022;  538,585;    1,552;    1,318
716,593;  529,500;    0,189;    0,591
717,165;  584,144;   -3,175;   -1,227
717,737;  852,241;    0,280;    0,409
718,309;  619,248;    0,280;   -0,045
718,880;  539,164;   -0,539;   -1,409
719,452;  613,444;   -0,175;   -1,591
720,024;  715,359;    0,734;   -0,591
720,595;  595,184;   -2,902;    0,955
721,167;  592,100;    0,370;   -2,045
721,738;  714,289;   -0,812;   -1,045
722,309;  865,387;   -0,993;   -1,227
722,881;  592,848;   -1,357;    0,773
723,452;  677,673;   -2,630;    2,864
724,023;  683,589;   -0,721;    2,682
724,595;  755,687;    0,007;    0,682
725,166;  614,784;    0,007;   -0,409
725,737;  827,336;    1,734;    0,227
726,308;  605,161;   -0,266;    0,318
726,879;  506,623;   -1,630;    1,227
727,450;  695,993;    0,552;   -0,045
728,021;  619,818;    3,097;    0,682
728,592;  796,825;    0,734;    0,500
729,163;  881,650;    0,643;   -0,136
729,734;  866,293;    0,188;   -0,227
730,305;  717,845;    1,734;    0,136
730,876;  672,034;    0,188;    2,955
731,447; 1005,404;    2,188;    2,682
732,017;  900,593;    1,097;    1,864
732,588;  696,600;    0,734;    1,227
733,159;  966,607;    0,643;   -1,045
733,729;  689,068;    0,006;    0,409
734,300;  855,711;    0,915;    0,864
734,870;  658,718;    3,461;    0,591
735,441;  639,179;    0,370;   -0,591
736,011;  625,368;    0,643;   -1,591
736,582;  643,647;   -0,812;    0,045
737,152;  778,291;   -1,721;   -2,045
737,722;  741,025;   -0,267;   -0,682
738,293;  581,577;   -1,358;    1,318
738,863;  772,766;    2,461;    2,318
739,433; 1037,954;    5,279;    0,318
740,003;  742,870;   -0,994;   -0,682
740,573;  882,604;    2,097;   -1,591
741,143;  743,338;   -1,085;    0,318
741,713;  642,072;    1,188;   -0,500
742,283;  718,715;    0,915;    1,591
742,853;  643,449;    1,915;    1,591
743,423;  469,911;    1,733;    0,045
743,993;  593,281;   -0,358;    1,500
744,563;  646,743;    0,097;   -0,864
745,133;  672,840;   -0,812;   -0,864
745,702;  543,211;   -0,267;    1,773
746,272;  769,945;   -0,176;    0,591
746,842;  798,679;   -1,358;   -0,591
747,411;  576,049;   -0,267;   -0,318
747,981;  472,329;    0,097;    0,500
748,551;  472,063;    2,278;   -1,045
749,120;  673,706;    0,642;   -0,227
749,690;  616,895;   -0,631;    2,409
750,259;  725,538;    1,369;    2,955
750,828;  784,272;    1,551;   -1,955
751,398;  549,551;    1,278;   -0,045
751,967; 1046,104;    2,187;    0,409
752,536;  680,201;   -0,813;   -0,227
753,105;  789,390;    0,096;    0,227
753,675;  628,033;    0,096;    1,773
754,244;  643,313;   -0,904;    3,591
754,813;  682,865;    0,551;    1,227
755,382;  634,054;    0,460;    0,955
755,951;  767,424;    1,551;    3,682
756,520;  878,249;   -0,085;    1,864
757,089;  988,619;    0,278;    0,500
757,658;  721,353;    1,733;    1,227
758,227;  549,088;    1,096;    0,318
758,795;  605,731;    1,187;    1,136
759,364;  609,647;   -0,086;   -0,591
759,933;  552,108;   -1,176;   -0,045
760,501;  482,115;    0,733;   -1,318
761,070;  651,485;   -2,813;   -1,409
761,639;  608,492;   -1,904;    1,318
762,207;  742,317;    1,551;   -0,955
762,776;  785,778;    0,369;    0,864
763,344;  632,512;   -0,995;    0,591
763,913;  436,155;   -0,722;    1,409
764,481;  981,344;    1,005;   -0,136
765,049;  980,442;   -1,358;    1,409
765,618;  888,539;   -0,086;    0,318
766,186;  690,183;    0,278;    0,136
766,754;  740,644;    0,005;    1,864
767,322;  623,287;   -1,995;    0,409
767,890;  565,294;   -0,722;   -1,773
768,459;  568,392;   -2,177;   -0,318
769,027;  800,398;    1,641;    3,409
769,595;  613,042;    3,278;    2,591
770,163;  714,412;    3,823;    2,955
770,730;  692,964;    0,732;   -0,136
771,298;  675,698;    0,187;   -1,409
771,866;  595,523;   -1,541;    4,955
772,434;  628,894;   -0,631;   -1,864
773,002;  837,355;    0,005;    0,682
773,569;  708,362;    0,914;    1,682
774,137;  826,732;   -0,268;   -0,045
774,705;  605,739;    0,278;   -0,136
775,272;  577,928;    0,641;    0,682
775,840;  603,116;   -0,177;    2,682
776,407;  725,941;    0,277;    1,955
776,975;  599,221;   -0,632;    0,318
777,542;  532,500;   -1,086;   -0,045
778,110;  571,234;   -1,268;   -0,045
778,677;  450,605;   -2,359;   -0,864
779,244;  530,703;    2,186;    1,045
779,812;  689,800;    1,823;    0,864
780,379;  778,898;    0,005;    1,136
780,946;  636,541;    1,005;   -0,773
781,513;  538,821;   -1,450;    0,318
782,080;  517,373;   -0,086;    2,864
782,647;  543,562;   -0,268;    3,045
783,214;  524,477;   -0,177;    3,864
783,781;  737,484;   -0,723;   -0,682
784,348;  673,855;   -0,632;    1,500
784,915;  456,043;   -3,177;    0,318
785,482;  695,050;    1,368;    2,591
786,049;  610,693;    0,186;   -0,591
786,615;  489,518;    0,277;   -0,955
787,182;  456,434;    0,186;   -0,682
787,749;  431,986;   -2,814;    1,409
788,315;  672,902;   -1,632;   -0,409
788,882;  540,091;    1,550;   -1,227
789,448;  838,552;    1,732;   -0,955
790,015;  605,741;    1,095;    3,227
790,581;  795,111;    1,459;    0,227
791,148;  606,391;    0,641;    1,045
791,714;  497,488;   -0,541;    3,136
792,280;  502,859;    0,186;    1,591
792,847;  441,048;    0,550;    2,500
793,413;  531,873;   -0,269;   -0,318
793,979;  753,879;    3,459;   -1,318
794,545; 1043,886;    4,459;    2,682
795,111;  923,711;    2,186;    1,318
795,678;  766,809;    0,731;   -1,682
796,244;  926,452;    3,368;    0,136
796,810;  769,368;    1,731;    0,773
797,375;  764,011;    0,549;   -2,136
797,941;  437,472;   -0,541;    0,591
798,507;  454,388;   -0,451;   -0,955
799,073;  493,759;   -0,360;    0,591
799,639;  481,493;   -2,632;    3,136
800,205;  439,954;    0,095;    2,682
800,770;  480,597;    0,640;    1,773
801,336;  488,149;    1,368;   -0,955
801,901; 1099,429;    4,549;    3,136
802,467;  742,709;   -0,542;    2,045
803,033;  521,715;   -0,087;    0,864
803,598;  515,358;    1,913;   -1,045
804,163;  516,365;    1,095;   -0,318
804,729;  618,645;   -0,178;    1,136
805,294;  513,288;    0,822;    2,227
805,859;  458,113;    0,731;   -0,409
806,425;  852,302;    1,186;    2,682
806,990;  837,490;    2,186;    4,318
807,555;  577,952;   -1,451;    2,591
808,120;  733,867;    0,822;   -0,409
808,685;  519,511;    0,185;   -2,500
809,250;  431,881;    0,004;   -0,500
809,815;  424,888;    1,913;    0,682
810,380;  552,622;   -0,269;    1,591
810,945;  735,720;   -1,087;    2,045
811,510;  560,999;    2,094;    1,591
812,075;  623,642;   -0,633;   -1,409
812,640;  865,285;    2,003;    1,409
813,204;  608,838;    0,822;   -0,227
813,769;  752,208;    2,094;   -0,045
814,334;  746,669;    0,458;    0,864
814,898;  466,949;    0,367;    0,591
815,463;  579,319;    1,276;   -0,773
816,027;  518,963;   -0,724;   -2,318
816,592;  435,515;    0,640;   -2,045
817,156;  616,613;    2,094;    1,136
817,721;  737,074;    4,276;    2,318
818,285;  465,990;    2,912;    1,500
818,849;  530,724;   -1,451;    1,682
819,414;  459,094;   -0,269;    2,955
819,978;  403,192;   -1,269;    1,773
820,542;  690,017;    2,003;    0,500
821,106;  516,842;   -0,815;    0,682
821,670;  747,121;   -0,815;    2,591
822,234;  520,946;   -0,270;    1,409
822,798;  416,408;    0,003;    0,500
823,362;  655,415;   -0,633;    4,227
823,926;  504,876;    0,094;    1,136
824,490;  695,155;   -0,997;   -0,682
825,054;  560,889;   -0,088;   -1,136
825,618;  457,169;   -1,542;   -1,500
826,181;  523,358;    0,458;   -1,318
826,745;  631,455;    1,367;   -1,045
827,309;  841,644;    1,185;    1,318
827,872;  707,287;    1,367;    0,955
828,436;  585,112;    1,185;   -0,773
828,999;  484,392;   -0,997;    1,227
829,563;  460,580;   -0,179;    1,136
830,126;  439,678;   -0,179;   -0,591
830,690;  557,139;   -1,997;    2,864
831,253;  474,964;   -0,543;    2,227
831,816;  521,880;   -1,906;    0,500
832,380;  482,614;    0,185;    0,864
832,943;  449,985;   -1,361;   -0,500
833,506;  459,901;    2,639;   -1,227
834,069;  611,362;    3,912;   -0,955
834,632;  452,005;    1,730;    1,318
835,195;  500,830;    1,003;    0,955
835,758;  439,655;   -0,997;    1,955
836,321;  460,480;    0,730;   -1,045
836,884;  423,305;   -0,725;   -0,955
837,447;  365,494;   -2,816;    1,773
838,010;  552,773;    0,366;    3,227
838,573;  551,598;   -1,179;    0,773
839,135;  407,787;   -1,361;   -0,955
839,698;  489,248;    1,275;    0,409
840,261;  434,437;    1,003;   -0,227
840,823;  390,080;   -0,543;    0,864
841,386;  373,996;   -0,452;   -2,409
841,948;  686,184;   -1,361;    1,773
842,511;  462,009;    0,912;    1,682
843,073;  667,471;    1,912;    0,227
843,636;  418,114;   -0,361;   -0,227
844,198;  637,757;    0,911;    0,591
844,760;  594,946;    1,093;    1,955
845,322;  394,407;    0,548;    1,136
845,885;  535,686;    0,730;    0,591
846,447;  463,875;   -1,998;    0,227
847,009;  803,609;    1,911;   -0,682
847,571;  520,161;    0,820;   -2,045
848,133;  459,441;   -1,089;   -1,864
848,695;  323,902;   -0,543;    1,409
849,257;  410,454;   -1,089;   -1,682
849,819;  556,643;   -0,998;   -0,409
850,381;  422,195;   -0,725;   -0,864
850,942;  494,293;    1,093;   -0,591
851,504;  567,754;    1,184;    0,227
852,066;  430,125;    1,275;   -1,591
852,628;  460,950;   -0,180;    1,955
853,189;  363,775;    1,638;    2,682
853,751;  368,691;   -0,907;    1,409
854,312;  536,425;   -0,453;   -1,682
854,874;  671,977;   -2,089;   -0,773
855,435;  474,347;   -0,907;   -1,682
855,997;  513,172;   -1,816;   -0,136
856,558;  634,452;    0,366;    1,773
857,119;  535,913;    0,820;    2,864
857,681;  376,011;    0,002;    0,318
858,242;  650,109;    1,911;   -2,136
858,803;  604,025;    0,456;   -0,773
859,364;  474,031;    0,184;   -4,773
859,925;  556,674;   -2,453;   -0,955
860,486;  423,954;   -0,453;   -0,955
861,047;  374,143;   -0,544;   -1,227
861,608;  426,513;   -1,089;   -0,773
862,169;  284,065;    0,638;   -0,045
862,730;  419,708;    0,456;    1,409
863,291;  460,352;   -0,635;   -0,500
863,852;  436,995;   -0,635;    1,955
864,412;  442,092;   -0,271;   -0,864
864,973;  675,372;   -0,089;    0,500
865,534;  786,924;   -1,726;    0,227
866,094;  564,840;    1,820;    0,227
866,655;  708,301;    1,274;    3,318
867,215;  516,217;    0,274;    0,136
867,776;  362,315;    0,547;   -0,136
868,336;  453,413;   -1,453;    0,136
868,897;  832,056;    2,638;    1,682
869,457;  621,972;    1,365;    0,318
870,017;  401,979;    0,547;   -1,227
870,578;  394,985;   -0,817;    0,773
871,138;  490,992;   -2,089;   -0,955
871,698;  409,090;   -0,817;   -1,318
872,258;  529,188;   -0,453;   -2,864
872,818;  681,467;    2,729;    0,045
873,378;  489,383;    0,638;    1,045
873,938;  476,390;    0,547;    0,500
874,498;  379,124;    0,274;   -1,955
875,058;  487,494;    2,183;    1,773
875,618;  477,956;    1,910;   -2,682
876,177;  519,962;    1,274;    0,136
876,737;  354,151;   -0,090;    1,955
877,297;  717,522;    0,183;    1,955
877,856;  643,619;   -0,362;    0,318
878,416;  412,990;    1,183;   -0,136
878,976;  376,451;   -1,817;    0,409
879,535;  410,640;    0,092;    3,136
880,095;  396,192;   -0,544;    0,045
880,654;  346,835;   -1,090;    1,318
881,213;  645,933;    2,456;    1,500
881,773;  488,394;    2,637;    2,682
882,332;  964,492;    3,365;    5,136
882,891;  469,862;    3,092;    2,136
883,451;  458,869;   -1,272;    1,682
884,010;  423,694;   -2,908;   -0,409
884,569;  357,883;   -0,999;   -0,045
885,128;  535,980;    2,819;   -1,864
885,687;  774,714;    4,455;    0,682
886,246;  948,630;    1,455;    2,136
886,805;  747,273;    2,455;    2,045
887,364;  406,280;   -0,999;   -0,500
887,922;  337,105;   -1,181;    0,045
888,481;  537,567;   -1,545;    0,591
889,040;  607,846;    1,183;    2,136
889,599;  484,944;    2,455;    1,409
890,157;  482,951;    1,455;    2,409
890,716;  423,957;   -0,090;    0,227
891,274;  543,419;    0,092;   -1,136
891,833;  596,244;    1,546;    0,864
892,391;  489,523;   -0,454;    0,500
892,950;  578,530;    1,819;   -0,773
893,508;  384,355;    0,455;   -0,409
894,067;  311,998;    0,637;    0,136
894,625;  417,187;   -0,636;   -1,500
895,183;  379,648;   -0,363;   -0,682
895,741;  643,109;    1,728;   -1,773
896,299;  442,480;   -0,545;   -2,409
896,858;  388,396;    0,819;   -1,591
897,416;  524,312;    2,728;   -1,318
897,974;  445,591;    1,819;    0,318
898,532;  874,598;    6,091;    2,682
899,089;  594,059;    2,091;   -0,682
899,647;  485,793;   -1,454;    1,318
900,205;  492,437;    1,182;    1,045
900,763;  477,625;   -0,454;    0,227
901,321;  429,541;    2,364;   -1,409
901,878;  269,002;   -1,000;   -0,773
902,436;  357,464;   -1,363;    1,318
902,994; 1029,561;    4,728;    3,682
903,551;  602,841;    0,728;    0,409
904,109;  470,393;    0,182;   -1,409
904,666;  426,491;    2,455;    1,045
905,224;  322,225;    0,182;   -0,409
905,781;  488,232;    0,727;   -0,318
906,338;  426,784;   -1,363;    1,045
906,895;  320,882;    0,637;    2,045
907,453;  577,161;    1,727;    1,136
908,010;  447,532;   -0,909;    0,409
908,567;  435,084;    1,273;    0,591
909,124;  289,454;    0,364;   -1,500
909,681;  353,916;   -2,909;    0,682
910,238;  374,195;    0,636;   -1,318
910,795;  283,929;   -0,273;   -1,136
911,352;  310,838;   -2,909;   -2,682
911,909;  354,838;   -1,364;   -0,864
912,466;  349,202;   -3,182;    1,500
913,022;  462,929;   -1,636;    0,500
913,579;  531,566;   -0,909;    2,045
914,136;  411,566;    1,636;    0,955
914,692;  406,838;    0,091;   -1,227
915,249;  440,111;    1,455;    0,409
915,806;  508,566;    0,182;    1,955
916,362;  408,747;    1,909;    1,864
916,918;  389,566;    2,000;    1,045
917,475;  508,838;   -1,182;    0,955
918,031;  354,475;    3,364;   -0,045
918,587;  422,293;   -0,909;   -0,318
919,144;  340,657;   -2,273;    0,227
919,700;  269,747;    1,727;    0,773
920,256;  278,566;    0,727;    0,045
920,812;  339,020;   -0,727;   -1,045
921,368;  307,020;   -1,727;   -1,045
921,924;  332,566;    0,182;   -0,136
922,480;  413,475;   -0,545;    1,227
923,036;  420,293;    1,273;    1,955
923,592;  322,747;    0,455;    0,318
924,148;  333,838;    0,455;   -0,955
924,704;  463,657;   -1,364;   -0,409
925,259;  293,384;   -0,273;    0,591
925,815;  302,566;    1,455;    0,500
926,371;  280,293;    2,909;    1,409
926,926;  428,111;    2,091;    0,591
927,482;  406,111;   -1,364;    0,773
928,037;  342,111;    0,909;    2,045
928,593;  501,747;    1,636;    1,045
929,148;  298,929;   -1,818;   -1,500
929,704;  369,020;   -1,455;   -0,500
930,259;  313,111;    0,091;   -0,136
930,814;  472,929;   -0,818;    1,955
931,369;  411,475;    1,091;   -0,773
931,925;  263,475;   -0,091;    0,136
932,480;  354,657;   -2,818;   -2,591
933,035;  638,475;    0,545;   -0,318
933,590;  552,657;    0,364;   -1,773
934,145;  265,747;   -1,364;   -0,318
934,700;  184,838;    0,455;   -0,591
935,255;  240,293;   -0,091;    0,045
935,809;  520,020;    3,182;    0,864
936,364;  242,384;   -0,455;   -0,136
936,919;  231,111;    0,455;   -1,773
937,474;  175,111;    1,455;    0,136
938,028;  192,838;   -1,636;    1,136
938,583;  527,293;    1,818;    4,682
939,138;  264,111;    2,091;    2,136
939,692;  164,384;    1,636;   -1,136
940,247;  205,020;   -0,727;   -1,045
940,801;  231,293;   -0,636;    0,227
941,355;  167,929;   -0,364;    2,591
941,910;  121,202;   -0,273;   -2,136
942,464;  150,566;   -0,818;   -0,318
943,018;  318,747;    1,000;   -0,227
943,572;  207,838;    2,545;   -0,682
944,126;  264,838;    0,091;   -0,409
944,681;  178,384;    3,091;    0,227
945,235;  133,384;    1,000;   -0,591
945,789;  112,929;    0,364;   -1,864
946,342;  299,747;    0,455;   -0,591
946,896;  150,111;   -2,273;    0,955
947,450;  127,747;    1,545;   -0,227
948,004;  291,747;    1,727;   -0,045
948,558;  173,202;    0,273;   -0,864
949,111;  174,293;   -0,273;   -0,318
949,665;  288,020;    1,636;   -0,682
950,219;  268,838;   -0,091;   -1,045
950,772;  214,657;   -1,909;    1,864
951,326;  203,384;    0,545;   -0,955
951,879;  162,747;    0,727;   -2,318
952,433;  256,657;    0,000;    2,227
952,986;  153,020;    2,909;    0,682
953,539;  129,838;   -0,273;    0,591
954,093;   99,293;    0,545;   -1,318
954,646;  173,838;    0,909;    1,318
955,199;  122,747;    0,000;   -0,500
955,752;  283,657;   -0,455;    1,773
956,305;  177,929;   -0,091;    2,955
956,858;  202,657;    0,818;   -0,318
957,411;  238,566;   -0,545;    2,136
957,964;  194,747;    1,364;    2,136
958,517;  137,111;   -1,545;    3,136
959,070;  103,111;   -0,455;    1,955
959,623;  281,293;    1,091;    1,500
960,176;  252,657;    1,727;    2,045
960,728;  217,747;   -2,727;    0,773
961,281;  179,020;    0,545;    0,500
961,834;  136,475;   -0,909;    0,864
962,386;  143,293;    1,727;    1,045
962,939;  128,111;    0,364;   -0,318
963,491;  157,293;    0,455;    1,136
964,043;  112,747;    1,182;    2,409
964,596;  224,020;   -1,000;    2,227
965,148;  159,475;   -1,000;    1,773
965,700;  112,293;    1,091;   -0,227
966,253;  222,384;   -0,636;    0,318
966,805;  183,384;   -2,273;    0,773
967,357;  141,566;    1,091;   -1,500
967,909;  212,111;    0,455;   -1,227
968,461;  147,747;    0,545;    3,136
969,013;  117,566;   -0,182;   -0,864
969,565;  221,202;   -0,455;   -1,136
970,117;  366,202;   -0,364;    1,045
970,669;  222,838;    0,182;   -0,136
971,220;   93,475;   -0,455;   -1,500
971,772;  151,838;   -0,636;   -0,318
972,324;  205,384;    0,091;   -0,500
972,876;  133,838;    0,818;   -0,045
973,427;  207,747;    1,909;   -1,045
973,979;  266,475;   -0,727;   -2,500
974,530;  143,929;    1,818;    1,318
975,082;  187,202;   -0,545;    1,682
975,633;  147,384;    1,091;    1,682
976,184;  164,202;    0,909;    0,773
976,736;  163,202;    0,091;    0,227
977,287;  186,020;   -0,909;   -0,500
977,838;  154,293;    0,909;   -0,318
978,389;  150,838;   -1,000;   -0,500
978,940;   84,475;    0,545;   -0,409
979,491;   87,838;    0,091;   -0,500
980,042;  148,293;    0,182;    3,045
980,593;  156,747;   -2,545;    0,227
981,144;  204,747;    2,545;   -0,500
981,695;  212,747;    1,455;    1,500
982,246;  184,929;   -0,273;    1,045
982,797;  115,020;   -1,727;    0,682
983,347;  192,384;    0,364;    0,591
983,898;  331,566;    3,091;    0,409
984,449;  312,384;    2,182;    0,773
984,999;  201,566;    1,455;   -1,136
985,550;  175,566;    0,182;   -0,318
986,100;  101,111;   -0,455;   -0,318
986,651;   96,384;   -0,818;    0,045
987,201;  110,020;   -1,000;   -0,591
987,751;  118,384;    0,818;    2,864
988,302;  138,111;    2,636;    1,500
988,852;  177,566;    0,455;   -1,136
989,402;  203,657;    0,091;    0,682
989,952;  227,657;   -2,182;    0,864
990,502;  131,202;   -0,091;    0,682
991,052;   72,384;   -0,727;    0,045
991,602;  105,838;   -2,909;    1,318
992,152;  129,929;    0,455;    0,682
