
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1048,512;    0,372;    1,955
597,400;  755,411;    2,008;    0,773
597,980;  642,177;    2,008;    1,045
598,559;  597,494;    2,735;   -0,227
599,139;  580,601;   -0,174;   -1,227
599,718;  572,965;   -0,174;   -0,409
600,298;  559,041;    0,735;    0,682
600,877; 1072,003;    2,917;    1,409
601,457;  762,682;    2,281;    1,136
602,036;  641,467;    0,190;    2,045
602,616;  691,629;    0,644;    1,682
603,195;  818,043;   -0,355;    3,500
603,774;  884,967;   -0,901;    2,045
604,354;  804,608;    0,826;   -0,500
604,933;  743,916;    0,463;    1,864
605,512;  843,887;    3,554;    0,591
606,091;  837,206;   -0,537;    3,773
606,671;  778,411;    0,281;    0,773
607,250;  963,325;    1,644;    3,136
607,829;  904,720;    2,372;    3,227
608,408;  735,473;    1,190;    2,591
608,987;  856,392;    1,281;    3,409
609,566;  677,966;   -1,265;   -2,500
610,145;  778,129;   -1,082;    0,682
610,723;  814,504;    4,372;    6,864
611,302;  727,187;   -0,446;    1,682
611,881; 1027,298;    5,008;   11,227
612,460;  723,214;    1,645;    3,955
613,039;  599,891;   -0,082;    2,045
613,617;  591,731;    1,736;    4,773
614,196;  614,943;    1,099;    1,227
614,775;  683,521;    1,009;    2,409
615,353;  739,946;    0,736;    0,864
615,932;  709,589;    0,100;    2,409
616,510;  684,882;    0,554;    0,591
617,089; 1212,687;    7,100;   17,591
617,667;  798,137;    2,372;    6,136
618,246;  562,016;   -1,537;    1,318
618,824;  632,116;   -3,355;   -0,955
619,402;  657,210;   -2,900;   -1,773
619,981;  710,267;   -0,173;   -1,045
620,559;  618,697;    0,009;    1,682
621,137;  640,621;   -0,718;    1,864
621,715;  555,269;   -1,173;   -0,682
622,293;  577,800;   -0,537;   -0,773
622,871;  586,533;   -0,718;    0,500
623,450;  534,382;    0,373;   -0,864
624,028;  731,968;    0,191;   -0,955
624,606;  688,668;   -1,718;    1,682
625,183;  494,903;   -1,536;   -1,136
625,761;  650,446;    1,009;    1,136
626,339;  950,407;    1,373;    2,591
626,917;  583,482;   -0,172;   -0,045
627,495;  528,855;   -0,354;    1,318
628,073;  661,453;   -0,263;    2,864
628,650;  676,060;    0,100;    2,136
629,228;  673,100;    0,373;    4,409
629,806;  492,792;    2,282;    1,136
630,383;  549,111;    1,464;   -0,318
630,961;  546,157;    2,555;   -0,955
631,539;  602,741;    2,464;    0,227
632,116; 1320,884;   11,373;   15,409
632,694;  926,662;    2,555;    6,500
633,271;  760,397;    0,828;    2,682
633,848;  859,707;    1,828;    2,045
634,426;  579,643;   -1,081;    1,773
635,003;  454,185;    1,101;   -0,409
635,580;  874,084;    1,192;    3,682
636,158;  743,338;    3,737;    1,227
636,735;  550,944;    0,555;   -0,500
637,312;  541,991;   -0,809;   -0,682
637,889;  539,720;   -4,354;   -0,682
638,466;  528,705;   -3,990;   -0,409
639,043;  579,630;    2,101;   -1,136
639,620;  493,172;   -2,262;   -0,955
640,197;  627,330;    1,100;    1,682
640,774;  446,064;   -0,172;    1,136
641,351;  525,798;    0,737;    1,136
641,928;  727,986;   -0,627;    1,409
642,505;  838,265;    0,828;   -0,500
643,082;  656,817;   -1,718;    1,227
643,658;  526,824;   -0,718;    1,500
644,235;  511,012;    1,191;    2,500
644,812;  698,018;    1,918;    0,773
645,388;  676,207;   -0,991;    1,409
645,965;  461,941;   -0,809;    1,682
646,542;  478,492;   -1,445;   -0,227
647,118;  864,499;    1,009;   -0,955
647,695;  644,233;   -0,263;    1,136
648,271;  454,148;   -0,536;    0,500
648,848;  631,791;    0,736;    2,227
649,424;  756,161;    0,827;    1,318
650,000;  568,804;   -0,354;   -1,045
650,577;  599,720;   -0,627;   -0,955
651,153;  603,272;   -1,809;    0,955
651,729;  556,369;    1,191;    0,864
652,305;  921,103;    0,645;    2,773
652,881;  878,109;   -0,082;    1,136
653,458; 1007,661;    1,100;    0,227
654,034; 1107,486;    0,282;    1,591
654,610; 1256,765;    0,554;    0,773
655,186; 1775,954;    0,645;    3,045
655,762; 1293,687;   -0,991;    0,409
656,338; 1264,148;    0,100;    0,136
656,913; 1346,791;   -0,082;    0,409
657,489; 1115,525;    0,827;   -0,318
658,065; 1230,622;   -0,173;   -1,591
658,641; 1255,174;   -0,900;   -0,864
659,217; 1176,181;   -0,991;    0,409
659,792; 1324,187;    0,645;   -0,409
660,368; 1137,648;   -2,173;   -0,682
660,944; 1168,746;   -2,082;    1,227
661,519; 1049,116;   -0,628;    0,409
662,095;  765,577;   -1,719;    0,591
662,670;  611,038;    1,281;   -0,136
663,246;  513,045;    1,009;   -0,409
663,821;  680,778;    0,281;    1,682
664,396;  626,876;    0,009;    1,864
664,972;  541,791;    0,009;   -0,500
665,547;  597,889;    1,372;    0,136
666,122;  573,441;   -1,082;    0,318
666,698;  768,356;   -0,173;    0,318
667,273;  540,635;   -0,173;    0,136
667,848;  584,006;    2,372;    1,500
668,423;  754,103;    2,190;    2,318
668,998;  596,473;    2,827;   -0,682
669,573;  555,389;   -3,264;   -1,500
670,148;  751,213;   -1,446;   -0,682
670,723;  523,038;   -1,810;    0,318
671,298;  814,954;    2,372;    1,045
671,873;  716,869;   -0,082;   -0,136
672,448;  706,148;    0,645;    0,136
673,023;  694,791;   -1,992;   -0,227
673,597;  788,434;    0,827;    2,318
674,172;  852,986;   -0,355;    0,318
674,747;  759,356;    0,372;   -1,045
675,321;  514,726;   -0,628;    3,318
675,896;  452,551;    0,645;    1,045
676,471;  684,285;    2,645;    1,591
677,045;  608,473;   -1,264;    0,682
677,620;  696,389;    0,190;    1,136
678,194;  523,668;   -2,628;    1,136
678,769;  608,038;   -1,083;   -0,318
679,343;  660,590;   -0,628;    1,773
679,917;  786,051;   -1,446;    1,955
680,492;  635,058;    0,826;    3,227
681,066;  666,791;    3,372;    0,409
681,640;  588,980;    1,463;   -0,318
682,214;  607,259;    0,735;    0,500
682,788;  614,447;   -1,356;   -0,773
683,363;  762,999;   -1,810;    1,682
683,937;  639,824;   -1,719;   -0,318
684,511;  662,103;    0,463;   -0,591
685,085;  674,837;   -1,356;    0,318
685,659;  574,389;   -2,538;    0,864
686,232;  833,850;   -0,356;   -0,318
686,806;  699,675;   -0,901;    0,409
687,380;  580,772;   -0,174;    0,591
687,954;  514,506;   -1,174;    1,136
688,528;  850,149;   -0,719;    1,955
689,101;  671,246;   -3,992;    1,045
689,675;  566,071;   -0,356;   -0,136
690,249;  820,441;   -0,719;    0,409
690,822;  808,811;    0,280;    0,318
691,396;  695,181;   -0,265;    1,227
691,969;  613,733;    1,280;    0,136
692,543;  501,921;   -0,447;   -1,955
693,116;  491,746;   -0,265;   -1,409
693,690;  590,116;    0,099;    0,500
694,263;  524,486;   -1,083;    2,955
694,836;  890,493;    1,371;    3,591
695,410;  776,772;   -0,265;    1,773
695,983;  793,506;    0,189;    0,591
696,556;  586,149;   -0,447;   -1,045
697,129;  494,428;   -0,356;    1,409
697,703;  732,525;   -1,629;    1,955
698,276;  618,077;    1,462;   -0,773
698,849;  784,084;    1,280;    1,409
699,422;  543,908;   -1,083;    0,591
699,995;  444,733;    0,007;    0,136
700,568;  584,921;   -0,629;    3,045
701,140;  606,746;   -2,811;    1,682
701,713;  769,662;   -0,174;    2,409
702,286;  664,850;   -0,538;    0,864
702,859;  743,038;   -0,902;   -0,591
703,432;  830,954;    0,825;    0,682
704,004;  703,597;    0,462;    0,318
704,577;  575,240;   -0,629;    0,136
705,150;  632,610;    0,189;    2,500
705,722;  687,889;   -0,356;   -3,227
706,295;  761,895;   -0,175;   -0,591
706,867;  634,084;   -0,175;    1,955
707,440;  716,090;   -1,720;   -0,409
708,012;  802,188;    0,462;    0,591
708,584;  709,831;    2,462;    0,227
709,157;  488,110;    1,825;   -0,591
709,729;  720,571;    2,280;    2,045
710,301;  572,759;    0,734;    0,045
710,874;  586,129;   -1,447;   -0,227
711,446;  476,136;    0,371;    0,864
712,018;  558,870;    0,098;    0,500
712,590;  507,149;   -1,993;    1,682
713,162;  783,701;    0,825;    1,318
713,734;  569,980;    1,825;   -2,045
714,306;  483,714;   -1,902;   -0,409
714,878;  542,720;    0,825;    0,864
715,450;  492,727;    0,643;    0,864
716,022;  507,824;    1,552;    1,318
716,593;  492,740;    0,189;    0,591
717,165;  549,201;   -3,175;   -1,227
717,737;  813,207;    0,280;    0,409
718,309;  593,305;    0,280;   -0,045
718,880;  508,402;   -0,539;   -1,409
719,452;  575,590;   -0,175;   -1,591
720,024;  676,324;    0,734;   -0,591
720,595;  566,331;   -2,902;    0,955
721,167;  556,155;    0,370;   -2,045
721,738;  685,525;   -0,812;   -1,045
722,309;  841,259;   -0,993;   -1,227
722,881;  568,084;   -1,357;    0,773
723,452;  641,272;   -2,630;    2,864
724,023;  653,824;   -0,721;    2,682
724,595;  721,285;    0,007;    0,682
725,166;  584,837;    0,007;   -0,409
725,737;  795,571;    1,734;    0,227
726,308;  577,668;   -0,266;    0,318
726,879;  482,584;   -1,630;    1,227
727,450;  659,772;    0,552;   -0,045
728,021;  591,870;    3,097;    0,682
728,592;  752,785;    0,734;    0,500
729,163;  851,519;    0,643;   -0,136
729,734;  831,525;    0,188;   -0,227
730,305;  685,350;    1,734;    0,136
730,876;  640,629;    0,188;    2,955
731,447;  971,454;    2,188;    2,682
732,017;  870,188;    1,097;    1,864
732,588;  660,285;    0,734;    1,227
733,159;  925,292;    0,643;   -1,045
733,729;  649,571;    0,006;    0,409
734,300;  813,123;    0,915;    0,864
734,870;  624,766;    3,461;    0,591
735,441;  613,590;    0,370;   -0,591
736,011;  600,961;    0,643;   -1,591
736,582;  603,331;   -0,812;    0,045
737,152;  739,610;   -1,721;   -2,045
737,722;  714,526;   -0,267;   -0,682
738,293;  560,623;   -1,358;    1,318
738,863;  746,811;    2,461;    2,318
739,433; 1004,727;    5,279;    0,318
740,003;  713,733;   -0,994;   -0,682
740,573;  849,013;    2,097;   -1,591
741,143;  714,019;   -1,085;    0,318
741,713;  609,935;    1,188;   -0,500
742,283;  678,578;    0,915;    1,591
742,853;  611,584;    1,915;    1,591
743,423;  445,227;    1,733;    0,045
743,993;  564,324;   -0,358;    1,500
744,563;  619,149;    0,097;   -0,864
745,133;  645,337;   -0,812;   -0,864
745,702;  511,526;   -0,267;    1,773
746,272;  730,532;   -0,176;    0,591
746,842;  758,448;   -1,358;   -0,591
747,411;  544,181;   -0,267;   -0,318
747,981;  437,097;    0,097;    0,500
748,551;  429,831;    2,278;   -1,045
749,120;  644,292;    0,642;   -0,227
749,690;  587,298;   -0,631;    2,409
750,259;  691,850;    1,369;    2,955
750,828;  745,857;    1,551;   -1,955
751,398;  520,681;    1,278;   -0,045
751,967; 1016,052;    2,187;    0,409
752,536;  653,604;   -0,813;   -0,227
753,105;  761,519;    0,096;    0,227
753,675;  599,798;    0,096;    1,773
754,244;  607,987;   -0,904;    3,591
754,813;  645,266;    0,551;    1,227
755,382;  599,909;    0,460;    0,955
755,951;  733,097;    1,551;    3,682
756,520;  851,376;   -0,085;    1,864
757,089;  955,565;    0,278;    0,500
757,658;  691,207;    1,733;    1,227
758,227;  518,305;    1,096;    0,318
758,795;  573,766;    1,187;    1,136
759,364;  584,136;   -0,086;   -0,591
759,933;  518,870;   -1,176;   -0,045
760,501;  453,967;    0,733;   -1,318
761,070;  616,519;   -2,813;   -1,409
761,639;  578,162;   -1,904;    1,318
762,207;  718,532;    1,551;   -0,955
762,776;  759,993;    0,369;    0,864
763,344;  603,091;   -0,995;    0,591
763,913;  412,733;   -0,722;    1,409
764,481;  953,104;    1,005;   -0,136
765,049;  942,383;   -1,358;    1,409
765,618;  856,389;   -0,086;    0,318
766,186;  659,032;    0,278;    0,136
766,754;  712,948;    0,005;    1,864
767,322;  594,045;   -1,995;    0,409
767,890;  538,597;   -0,722;   -1,773
768,459;  542,422;   -2,177;   -0,318
769,027;  762,610;    1,641;    3,409
769,595;  584,253;    3,278;    2,591
770,163;  682,532;    3,823;    2,955
770,730;  655,630;    0,732;   -0,136
771,298;  641,182;    0,187;   -1,409
771,866;  564,461;   -1,541;    4,955
772,434;  597,649;   -0,631;   -1,864
773,002;  804,292;    0,005;    0,682
773,569;  673,208;    0,914;    1,682
774,137;  789,578;   -0,268;   -0,045
774,705;  576,766;    0,278;   -0,136
775,272;  559,954;    0,641;    0,682
775,840;  573,688;   -0,177;    2,682
776,407;  692,058;    0,277;    1,955
776,975;  572,610;   -0,632;    0,318
777,542;  506,526;   -1,086;   -0,045
778,110;  533,532;   -1,268;   -0,045
778,677;  421,721;   -2,359;   -0,864
779,244;  503,363;    2,186;    1,045
779,812;  651,552;    1,823;    0,864
780,379;  747,649;    0,005;    1,136
780,946;  611,019;    1,005;   -0,773
781,513;  511,753;   -1,450;    0,318
782,080;  489,487;   -0,086;    2,864
782,647;  516,857;   -0,268;    3,045
783,214;  494,318;   -0,177;    3,864
783,781;  708,506;   -0,723;   -0,682
784,348;  649,513;   -0,632;    1,500
784,915;  433,247;   -3,177;    0,318
785,482;  667,980;    1,368;    2,591
786,049;  585,351;    0,186;   -0,591
786,615;  461,993;    0,277;   -0,955
787,182;  421,909;    0,186;   -0,682
787,749;  397,734;   -2,814;    1,409
788,315;  642,013;   -1,632;   -0,409
788,882;  516,838;    1,550;   -1,227
789,448;  820,571;    1,732;   -0,955
790,015;  577,305;    1,095;    3,227
790,581;  764,766;    1,459;    0,227
791,148;  583,773;    0,641;    1,045
791,714;  461,506;   -0,541;    3,136
792,280;  474,331;    0,186;    1,591
792,847;  416,519;    0,550;    2,500
793,413;  504,890;   -0,269;   -0,318
793,979;  722,169;    3,459;   -1,318
794,545; 1002,448;    4,459;    2,682
795,111;  881,454;    2,186;    1,318
795,678;  736,734;    0,731;   -1,682
796,244;  898,104;    3,368;    0,136
796,810;  733,110;    1,731;    0,773
797,375;  722,390;    0,549;   -2,136
797,941;  412,942;   -0,541;    0,591
798,507;  422,403;   -0,451;   -0,955
799,073;  465,227;   -0,360;    0,591
799,639;  450,506;   -2,632;    3,136
800,205;  418,604;    0,095;    2,682
800,770;  454,065;    0,640;    1,773
801,336;  468,890;    1,368;   -0,955
801,901; 1068,987;    4,549;    3,136
802,467;  714,630;   -0,542;    2,045
803,033;  493,091;   -0,087;    0,864
803,598;  486,461;    1,913;   -1,045
804,163;  493,740;    1,095;   -0,318
804,729;  591,292;   -0,178;    1,136
805,294;  490,662;    0,822;    2,227
805,859;  437,214;    0,731;   -0,409
806,425;  825,948;    1,186;    2,682
806,990;  801,045;    2,186;    4,318
807,555;  550,234;   -1,451;    2,591
808,120;  701,877;    0,822;   -0,409
808,685;  495,429;    0,185;   -2,500
809,250;  411,526;    0,004;   -0,500
809,815;  396,260;    1,913;    0,682
810,380;  520,903;   -0,269;    1,591
810,945;  706,455;   -1,087;    2,045
811,510;  529,825;    2,094;    1,591
812,075;  592,195;   -0,633;   -1,409
812,640;  833,838;    2,003;    1,409
813,204;  580,026;    0,822;   -0,227
813,769;  719,487;    2,094;   -0,045
814,334;  717,403;    0,458;    0,864
814,898;  436,682;    0,367;    0,591
815,463;  553,234;    1,276;   -0,773
816,027;  496,059;   -0,724;   -2,318
816,592;  415,429;    0,640;   -2,045
817,156;  591,253;    2,094;    1,136
817,721;  715,714;    4,276;    2,318
818,285;  449,903;    2,912;    1,500
818,849;  505,091;   -1,451;    1,682
819,414;  433,643;   -0,269;    2,955
819,978;  383,559;   -1,269;    1,773
820,542;  673,929;    2,003;    0,500
821,106;  499,572;   -0,815;    0,682
821,670;  722,669;   -0,815;    2,591
822,234;  499,948;   -0,270;    1,409
822,798;  392,500;    0,003;    0,500
823,362;  624,143;   -0,633;    4,227
823,926;  483,786;    0,094;    1,136
824,490;  667,792;   -0,997;   -0,682
825,054;  536,799;   -0,088;   -1,136
825,618;  435,533;   -1,542;   -1,500
826,181;  496,175;    0,458;   -1,318
826,745;  608,273;    1,367;   -1,045
827,309;  812,461;    1,185;    1,318
827,872;  678,377;    1,367;    0,955
828,436;  563,565;    1,185;   -0,773
828,999;  462,208;   -0,997;    1,227
829,563;  442,942;   -0,179;    1,136
830,126;  412,948;   -0,179;   -0,591
830,690;  533,864;   -1,997;    2,864
831,253;  454,961;   -0,543;    2,227
831,816;  496,877;   -1,906;    0,500
832,380;  456,701;    0,185;    0,864
832,943;  425,526;   -1,361;   -0,500
833,506;  438,351;    2,639;   -1,227
834,069;  587,448;    3,912;   -0,955
834,632;  429,091;    1,730;    1,318
835,195;  476,916;    1,003;    0,955
835,758;  417,286;   -0,997;    1,955
836,321;  434,111;    0,730;   -1,045
836,884;  399,481;   -0,725;   -0,955
837,447;  344,215;   -2,816;    1,773
838,010;  529,312;    0,366;    3,227
838,573;  527,409;   -1,179;    0,773
839,135;  385,598;   -1,361;   -0,955
839,698;  463,331;    1,275;    0,409
840,261;  413,974;    1,003;   -0,227
840,823;  365,981;   -0,543;    0,864
841,386;  349,624;   -0,452;   -2,409
841,948;  647,903;   -1,361;    1,773
842,511;  439,455;    0,912;    1,682
843,073;  639,916;    1,912;    0,227
843,636;  395,468;   -0,361;   -0,227
844,198;  609,929;    0,911;    0,591
844,760;  568,117;    1,093;    1,955
845,322;  377,124;    0,548;    1,136
845,885;  509,767;    0,730;    0,591
846,447;  443,318;   -1,998;    0,227
847,009;  778,780;    1,911;   -0,682
847,571;  493,241;    0,820;   -2,045
848,133;  439,883;   -1,089;   -1,864
848,695;  305,981;   -0,543;    1,409
849,257;  387,442;   -1,089;   -1,682
849,819;  535,903;   -0,998;   -0,409
850,381;  405,909;   -0,725;   -0,864
850,942;  466,370;    1,093;   -0,591
851,504;  542,468;    1,184;    0,227
852,066;  403,838;    1,275;   -1,591
852,628;  440,208;   -0,180;    1,955
853,189;  345,851;    1,638;    2,682
853,751;  355,039;   -0,907;    1,409
854,312;  508,591;   -0,453;   -1,682
854,874;  632,416;   -2,089;   -0,773
855,435;  444,877;   -0,907;   -1,682
855,997;  481,883;   -1,816;   -0,136
856,558;  608,435;    0,366;    1,773
857,119;  517,715;    0,820;    2,864
857,681;  357,267;    0,002;    0,318
858,242;  617,273;    1,911;   -2,136
858,803;  574,916;    0,456;   -0,773
859,364;  453,559;    0,184;   -4,773
859,925;  540,656;   -2,453;   -0,955
860,486;  409,208;   -0,453;   -0,955
861,047;  359,487;   -0,544;   -1,227
861,608;  406,403;   -1,089;   -0,773
862,169;  264,955;    0,638;   -0,045
862,730;  403,507;    0,456;    1,409
863,291;  439,786;   -0,635;   -0,500
863,852;  419,611;   -0,635;    1,955
864,412;  421,254;   -0,271;   -0,864
864,973;  659,169;   -0,089;    0,500
865,534;  764,721;   -1,726;    0,227
866,094;  544,364;    1,820;    0,227
866,655;  676,280;    1,274;    3,318
867,215;  489,832;    0,274;    0,136
867,776;  348,565;    0,547;   -0,136
868,336;  442,208;   -1,453;    0,136
868,897;  811,124;    2,638;    1,682
869,457;  596,858;    1,365;    0,318
870,017;  383,864;    0,547;   -1,227
870,578;  378,416;   -0,817;    0,773
871,138;  471,786;   -2,089;   -0,955
871,698;  388,429;   -0,817;   -1,318
872,258;  508,163;   -0,453;   -2,864
872,818;  645,987;    2,729;    0,045
873,378;  463,721;    0,638;    1,045
873,938;  446,819;    0,547;    0,500
874,498;  351,552;    0,274;   -1,955
875,058;  470,286;    2,183;    1,773
875,618;  460,565;    1,910;   -2,682
876,177;  499,390;    1,274;    0,136
876,737;  339,851;   -0,090;    1,955
877,297;  694,403;    0,183;    1,955
877,856;  622,500;   -0,362;    0,318
878,416;  394,871;    1,183;   -0,136
878,976;  352,786;   -1,817;    0,409
879,535;  386,702;    0,092;    3,136
880,095;  380,436;   -0,544;    0,045
880,654;  328,351;   -1,090;    1,318
881,213;  624,903;    2,456;    1,500
881,773;  462,364;    2,637;    2,682
882,332;  932,098;    3,365;    5,136
882,891;  454,286;    3,092;    2,136
883,451;  442,293;   -1,272;    1,682
884,010;  404,754;   -2,908;   -0,409
884,569;  343,397;   -0,999;   -0,045
885,128;  515,403;    2,819;   -1,864
885,687;  739,228;    4,455;    0,682
886,246;  911,416;    1,455;    2,136
886,805;  723,786;    2,455;    2,045
887,364;  390,611;   -0,999;   -0,500
887,922;  319,890;   -1,181;    0,045
888,481;  520,533;   -1,545;    0,591
889,040;  582,449;    1,183;    2,136
889,599;  463,364;    2,455;    1,409
890,157;  457,280;    1,455;    2,409
890,716;  398,741;   -0,090;    0,227
891,274;  518,566;    0,092;   -1,136
891,833;  577,208;    1,546;    0,864
892,391;  471,579;   -0,454;    0,500
892,950;  553,949;    1,819;   -0,773
893,508;  361,410;    0,455;   -0,409
894,067;  298,053;    0,637;    0,136
894,625;  402,150;   -0,636;   -1,500
895,183;  360,611;   -0,363;   -0,682
895,741;  621,254;    1,728;   -1,773
896,299;  419,533;   -0,545;   -2,409
896,858;  374,358;    0,819;   -1,591
897,416;  504,182;    2,728;   -1,318
897,974;  426,189;    1,819;    0,318
898,532;  840,468;    6,091;    2,682
899,089;  565,566;    2,091;   -0,682
899,647;  474,572;   -1,454;    1,318
900,205;  461,397;    1,182;    1,045
900,763;  450,949;   -0,454;    0,227
901,321;  409,682;    2,364;   -1,409
901,878;  255,507;   -1,000;   -0,773
902,436;  339,605;   -1,363;    1,318
902,994;  997,157;    4,728;    3,682
903,551;  575,981;    0,728;    0,409
904,109;  448,170;    0,182;   -1,409
904,666;  413,176;    2,455;    1,045
905,224;  303,455;    0,182;   -0,409
905,781;  467,644;    0,727;   -0,318
906,338;  413,559;   -1,363;    1,045
906,895;  310,384;    0,637;    2,045
907,453;  558,118;    1,727;    1,136
908,010;  424,851;   -0,909;    0,409
908,567;  418,585;    1,273;    0,591
909,124;  274,228;    0,364;   -1,500
909,681;  334,507;   -2,909;    0,682
910,238;  357,877;    0,636;   -1,318
910,795;  262,884;   -0,273;   -1,136
911,352;  292,066;   -2,909;   -2,682
911,909;  333,338;   -1,364;   -0,864
912,466;  332,247;   -3,182;    1,500
913,022;  435,975;   -1,636;    0,500
913,579;  505,429;   -0,909;    2,045
914,136;  393,429;    1,636;    0,955
914,692;  385,611;    0,091;   -1,227
915,249;  419,884;    1,455;    0,409
915,806;  483,338;    0,182;    1,955
916,362;  383,247;    1,909;    1,864
916,918;  367,793;    2,000;    1,045
917,475;  489,157;   -1,182;    0,955
918,031;  342,157;    3,364;   -0,045
918,587;  404,702;   -0,909;   -0,318
919,144;  320,702;   -2,273;    0,227
919,700;  256,157;    1,727;    0,773
920,256;  263,247;    0,727;    0,045
920,812;  327,157;   -0,727;   -1,045
921,368;  290,611;   -1,727;   -1,045
921,924;  316,793;    0,182;   -0,136
922,480;  398,157;   -0,545;    1,227
923,036;  395,157;    1,273;    1,955
923,592;  307,975;    0,455;    0,318
924,148;  326,520;    0,455;   -0,955
924,704;  453,520;   -1,364;   -0,409
925,259;  286,611;   -0,273;    0,591
925,815;  287,611;    1,455;    0,500
926,371;  266,429;    2,909;    1,409
926,926;  416,066;    2,091;    0,591
927,482;  390,247;   -1,364;    0,773
928,037;  323,066;    0,909;    2,045
928,593;  483,066;    1,636;    1,045
929,148;  286,702;   -1,818;   -1,500
929,704;  350,702;   -1,455;   -0,500
930,259;  297,611;    0,091;   -0,136
930,814;  456,884;   -0,818;    1,955
931,369;  394,520;    1,091;   -0,773
931,925;  250,702;   -0,091;    0,136
932,480;  340,247;   -2,818;   -2,591
933,035;  623,793;    0,545;   -0,318
933,590;  533,157;    0,364;   -1,773
934,145;  253,884;   -1,364;   -0,318
934,700;  172,157;    0,455;   -0,591
935,255;  228,338;   -0,091;    0,045
935,809;  502,975;    3,182;    0,864
936,364;  231,793;   -0,455;   -0,136
936,919;  227,066;    0,455;   -1,773
937,474;  174,066;    1,455;    0,136
938,028;  180,611;   -1,636;    1,136
938,583;  507,975;    1,818;    4,682
939,138;  252,702;    2,091;    2,136
939,692;  154,247;    1,636;   -1,136
940,247;  194,066;   -0,727;   -1,045
940,801;  222,157;   -0,636;    0,227
941,355;  161,247;   -0,364;    2,591
941,910;  116,429;   -0,273;   -2,136
942,464;  142,429;   -0,818;   -0,318
943,018;  306,702;    1,000;   -0,227
943,572;  191,884;    2,545;   -0,682
944,126;  253,247;    0,091;   -0,409
944,681;  168,338;    3,091;    0,227
945,235;  126,611;    1,000;   -0,591
945,789;  110,611;    0,364;   -1,864
946,342;  290,611;    0,455;   -0,591
946,896;  144,338;   -2,273;    0,955
947,450;  121,247;    1,545;   -0,227
948,004;  280,520;    1,727;   -0,045
948,558;  165,157;    0,273;   -0,864
949,111;  161,157;   -0,273;   -0,318
949,665;  278,975;    1,636;   -0,682
950,219;  260,429;   -0,091;   -1,045
950,772;  202,975;   -1,909;    1,864
951,326;  190,702;    0,545;   -0,955
951,879;  156,975;    0,727;   -2,318
952,433;  249,157;    0,000;    2,227
952,986;  149,975;    2,909;    0,682
953,539;  124,884;   -0,273;    0,591
954,093;   95,157;    0,545;   -1,318
954,646;  166,884;    0,909;    1,318
955,199;  115,975;    0,000;   -0,500
955,752;  278,793;   -0,455;    1,773
956,305;  170,338;   -0,091;    2,955
956,858;  192,520;    0,818;   -0,318
957,411;  226,520;   -0,545;    2,136
957,964;  185,066;    1,364;    2,136
958,517;  131,611;   -1,545;    3,136
959,070;   99,247;   -0,455;    1,955
959,623;  277,793;    1,091;    1,500
960,176;  245,247;    1,727;    2,045
960,728;  205,611;   -2,727;    0,773
961,281;  164,157;    0,545;    0,500
961,834;  123,611;   -0,909;    0,864
962,386;  135,429;    1,727;    1,045
962,939;  122,702;    0,364;   -0,318
963,491;  145,066;    0,455;    1,136
964,043;  108,975;    1,182;    2,409
964,596;  210,247;   -1,000;    2,227
965,148;  152,975;   -1,000;    1,773
965,700;  108,429;    1,091;   -0,227
966,253;  212,884;   -0,636;    0,318
966,805;  179,975;   -2,273;    0,773
967,357;  135,157;    1,091;   -1,500
967,909;  201,066;    0,455;   -1,227
968,461;  139,520;    0,545;    3,136
969,013;  112,611;   -0,182;   -0,864
969,565;  210,793;   -0,455;   -1,136
970,117;  354,066;   -0,364;    1,045
970,669;  210,066;    0,182;   -0,136
971,220;   90,157;   -0,455;   -1,500
971,772;  147,157;   -0,636;   -0,318
972,324;  194,702;    0,091;   -0,500
972,876;  126,520;    0,818;   -0,045
973,427;  196,702;    1,909;   -1,045
973,979;  250,338;   -0,727;   -2,500
974,530;  136,975;    1,818;    1,318
975,082;  178,157;   -0,545;    1,682
975,633;  141,884;    1,091;    1,682
976,184;  157,702;    0,909;    0,773
976,736;  154,520;    0,091;    0,227
977,287;  177,157;   -0,909;   -0,500
977,838;  144,884;    0,909;   -0,318
978,389;  145,975;   -1,000;   -0,500
978,940;   79,793;    0,545;   -0,409
979,491;   82,975;    0,091;   -0,500
980,042;  137,520;    0,182;    3,045
980,593;  151,702;   -2,545;    0,227
981,144;  198,520;    2,545;   -0,500
981,695;  204,247;    1,455;    1,500
982,246;  174,247;   -0,273;    1,045
982,797;  105,520;   -1,727;    0,682
983,347;  184,884;    0,364;    0,591
983,898;  314,247;    3,091;    0,409
984,449;  293,975;    2,182;    0,773
984,999;  194,429;    1,455;   -1,136
985,550;  161,247;    0,182;   -0,318
986,100;   96,520;   -0,455;   -0,318
986,651;   92,066;   -0,818;    0,045
987,201;  102,429;   -1,000;   -0,591
987,751;  112,338;    0,818;    2,864
988,302;  134,793;    2,636;    1,500
988,852;  169,429;    0,455;   -1,136
989,402;  193,066;    0,091;    0,682
989,952;  219,702;   -2,182;    0,864
990,502;  121,793;   -0,091;    0,682
991,052;   68,247;   -0,727;    0,045
991,602;   98,975;   -2,909;    1,318
992,152;  127,975;    0,455;    0,682
