
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  653,948;   -0,537;    0,136
596,820; 1089,170;    0,372;    1,955
597,400;  788,346;    2,008;    0,773
597,980;  687,382;    2,008;    1,045
598,559;  632,519;    2,735;   -0,227
599,139;  612,354;   -0,174;   -1,227
599,718;  617,445;   -0,174;   -0,409
600,298;  601,611;    0,735;    0,682
600,877; 1105,663;    2,917;    1,409
601,457;  802,975;    2,281;    1,136
602,036;  677,126;    0,190;    2,045
602,616;  734,561;    0,644;    1,682
603,195;  854,245;   -0,355;    3,500
603,774;  920,260;   -0,901;    2,045
604,354;  847,083;    0,826;   -0,500
604,933;  776,484;    0,463;    1,864
605,512;  881,727;    3,554;    0,591
606,091;  878,316;   -0,537;    3,773
606,671;  822,886;    0,281;    0,773
607,250; 1002,528;    1,644;    3,136
607,829;  937,737;    2,372;    3,227
608,408;  773,309;    1,190;    2,591
608,987;  895,315;    1,281;    3,409
609,566;  716,537;   -1,265;   -2,500
610,145;  818,507;   -1,082;    0,682
610,723;  857,519;    4,372;    6,864
611,302;  766,472;   -0,446;    1,682
611,881; 1067,585;    5,008;   11,227
612,460;  760,411;    1,645;    3,955
613,039;  639,266;   -0,082;    2,045
613,617;  625,931;    1,736;    4,773
614,196;  646,230;    1,099;    1,227
614,775;  722,259;    1,009;    2,409
615,353;  788,319;    0,736;    0,864
615,932;  750,599;    0,100;    2,409
616,510;  727,620;    0,554;    0,591
617,089; 1248,697;    7,100;   17,591
617,667;  841,602;    2,372;    6,136
618,246;  592,297;   -1,537;    1,318
618,824;  669,489;   -3,355;   -0,955
619,402;  700,492;   -2,900;   -1,773
619,981;  764,365;   -0,173;   -1,045
620,559;  664,339;    0,009;    1,682
621,137;  684,264;   -0,718;    1,864
621,715;  582,640;   -1,173;   -0,682
622,293;  617,260;   -0,537;   -0,773
622,871;  625,994;   -0,718;    0,500
623,450;  564,476;    0,373;   -0,864
624,028;  773,883;    0,191;   -0,955
624,606;  730,945;   -1,718;    1,682
625,183;  536,360;   -1,536;   -1,136
625,761;  679,448;    1,009;    1,136
626,339;  988,594;    1,373;    2,591
626,917;  620,300;   -0,172;   -0,045
627,495;  564,309;   -0,354;    1,318
628,073;  701,996;   -0,263;    2,864
628,650;  714,061;    0,100;    2,136
629,228;  713,194;    0,373;    4,409
629,806;  526,703;    2,282;    1,136
630,383;  583,928;    1,464;   -0,318
630,961;  582,976;    2,555;   -0,955
631,539;  635,739;    2,464;    0,227
632,116; 1364,976;   11,373;   15,409
632,694;  964,842;    2,555;    6,500
633,271;  794,210;    0,828;    2,682
633,848;  909,066;    1,828;    2,045
634,426;  619,091;   -1,081;    1,773
635,003;  479,900;    1,101;   -0,409
635,580;  913,707;    1,192;    3,682
636,158;  774,874;    3,737;    1,227
636,735;  580,211;    0,555;   -0,500
637,312;  575,534;   -0,809;   -0,682
637,889;  573,530;   -4,354;   -0,682
638,466;  554,782;   -3,990;   -0,409
639,043;  612,157;    2,101;   -1,136
639,620;  516,790;   -2,262;   -0,955
640,197;  667,235;    1,100;    1,682
640,774;  484,787;   -0,172;    1,136
641,351;  557,158;    0,737;    1,136
641,928;  760,255;   -0,627;    1,409
642,505;  884,353;    0,828;   -0,500
643,082;  690,360;   -1,718;    1,227
643,658;  548,912;   -0,718;    1,500
644,235;  539,374;    1,191;    2,500
644,812;  738,926;    1,918;    0,773
645,388;  719,206;   -0,991;    1,409
645,965;  501,031;   -0,809;    1,682
646,542;  511,674;   -1,445;   -0,227
647,118;  900,862;    1,009;   -0,955
647,695;  673,687;   -0,263;    1,136
648,271;  477,240;   -0,536;    0,500
648,848;  663,519;    0,736;    2,227
649,424;  791,072;    0,827;    1,318
650,000;  602,988;   -0,354;   -1,045
650,577;  637,631;   -0,627;   -0,955
651,153;  635,820;   -1,809;    0,955
651,729;  587,372;    1,191;    0,864
652,305;  961,197;    0,645;    2,773
652,881;  925,022;   -0,082;    1,136
653,458; 1068,120;    1,100;    0,227
654,034; 1173,854;    0,282;    1,591
654,610; 1327,588;    0,554;    0,773
655,186; 1842,958;    0,645;    3,045
655,762; 1367,238;   -0,991;    0,409
656,338; 1328,063;    0,100;    0,136
656,913; 1416,615;   -0,082;    0,409
657,489; 1181,895;    0,827;   -0,318
658,065; 1286,811;   -0,173;   -1,591
658,641; 1332,181;   -0,900;   -0,864
659,217; 1242,825;   -0,991;    0,409
659,792; 1391,559;    0,645;   -0,409
660,368; 1200,566;   -2,173;   -0,682
660,944; 1230,936;   -2,082;    1,227
661,519; 1122,579;   -0,628;    0,409
662,095;  808,313;   -1,719;    0,591
662,670;  631,502;    1,281;   -0,136
663,246;  545,054;    1,009;   -0,409
663,821;  728,516;    0,281;    1,682
664,396;  670,704;    0,009;    1,864
664,972;  574,620;    0,009;   -0,500
665,547;  633,264;    1,372;    0,136
666,122;  612,361;   -1,082;    0,318
666,698;  808,550;   -0,173;    0,318
667,273;  576,102;   -0,173;    0,136
667,848;  622,382;    2,372;    1,500
668,423;  793,752;    2,190;    2,318
668,998;  638,487;    2,827;   -0,682
669,573;  589,403;   -3,264;   -1,500
670,148;  782,864;   -1,446;   -0,682
670,723;  563,234;   -1,810;    0,318
671,298;  861,059;    2,372;    1,045
671,873;  757,248;   -0,082;   -0,136
672,448;  743,528;    0,645;    0,136
673,023;  740,626;   -1,992;   -0,227
673,597;  834,996;    0,827;    2,318
674,172;  887,730;   -0,355;    0,318
674,747;  791,919;    0,372;   -1,045
675,321;  541,107;   -0,628;    3,318
675,896;  487,478;    0,645;    1,045
676,471;  719,394;    2,645;    1,591
677,045;  643,219;   -1,264;    0,682
677,620;  744,680;    0,190;    1,136
678,194;  566,505;   -2,628;    1,136
678,769;  636,967;   -1,083;   -0,318
679,343;  703,065;   -0,628;    1,773
679,917;  829,708;   -1,446;    1,955
680,492;  668,442;    0,826;    3,227
681,066;  704,903;    3,372;    0,409
681,640;  630,183;    1,463;   -0,318
682,214;  650,462;    0,735;    0,500
682,788;  652,015;   -1,356;   -0,773
683,363;  801,385;   -1,810;    1,682
683,937;  673,483;   -1,719;   -0,318
684,511;  706,399;    0,463;   -0,591
685,085;  721,497;   -1,356;    0,318
685,659;  622,322;   -2,538;    0,864
686,232;  873,329;   -0,356;   -0,318
686,806;  740,517;   -0,901;    0,409
687,380;  621,615;   -0,174;    0,591
687,954;  562,167;   -1,174;    1,136
688,528;  901,629;   -0,719;    1,955
689,101;  717,363;   -3,992;    1,045
689,675;  607,643;   -0,356;   -0,136
690,249;  860,922;   -0,719;    0,409
690,822;  856,474;    0,280;    0,318
691,396;  738,209;   -0,265;    1,227
691,969;  655,852;    1,280;    0,136
692,543;  546,677;   -0,447;   -1,955
693,116;  528,775;   -0,265;   -1,409
693,690;  627,145;    0,099;    0,500
694,263;  552,061;   -1,083;    2,955
694,836;  928,431;    1,371;    3,591
695,410;  812,166;   -0,265;    1,773
695,983;  834,809;    0,189;    0,591
696,556;  619,998;   -0,447;   -1,045
697,129;  535,277;   -0,356;    1,409
697,703;  764,102;   -1,629;    1,955
698,276;  647,836;    1,462;   -0,773
698,849;  821,752;    1,280;    1,409
699,422;  578,395;   -1,083;    0,591
699,995;  468,766;    0,007;    0,136
700,568;  624,046;   -0,629;    3,045
701,140;  647,507;   -2,811;    1,682
701,713;  812,696;   -0,174;    2,409
702,286;  702,066;   -0,538;    0,864
702,859;  782,437;   -0,902;   -0,591
703,432;  876,534;    0,825;    0,682
704,004;  742,541;    0,462;    0,318
704,577;  609,184;   -0,629;    0,136
705,150;  664,919;    0,189;    2,500
705,722;  725,380;   -0,356;   -3,227
706,295;  794,023;   -0,175;   -0,591
706,867;  668,575;   -0,175;    1,955
707,440;  762,673;   -1,720;   -0,409
708,012;  844,316;    0,462;    0,591
708,584;  747,051;    2,462;    0,227
709,157;  519,512;    1,825;   -0,591
709,729;  768,428;    2,280;    2,045
710,301;  614,526;    0,734;    0,045
710,874;  627,169;   -1,447;   -0,227
711,446;  506,449;    0,371;    0,864
712,018;  589,819;    0,098;    0,500
712,590;  534,553;   -1,993;    1,682
713,162;  825,833;    0,825;    1,318
713,734;  605,203;    1,825;   -2,045
714,306;  523,756;   -1,902;   -0,409
714,878;  583,490;    0,825;    0,864
715,450;  528,224;    0,643;    0,864
716,022;  542,958;    1,552;    1,318
716,593;  526,419;    0,189;    0,591
717,165;  589,153;   -3,175;   -1,227
717,737;  856,251;    0,280;    0,409
718,309;  623,531;    0,280;   -0,045
718,880;  540,901;   -0,539;   -1,409
719,452;  616,908;   -0,175;   -1,591
720,024;  720,279;    0,734;   -0,591
720,595;  605,831;   -2,902;    0,955
721,167;  595,292;    0,370;   -2,045
721,738;  725,208;   -0,812;   -1,045
722,309;  876,942;   -0,993;   -1,227
722,881;  600,313;   -1,357;    0,773
723,452;  678,320;   -2,630;    2,864
724,023;  688,599;   -0,721;    2,682
724,595;  753,515;    0,007;    0,682
725,166;  618,249;    0,007;   -0,409
725,737;  831,620;    1,734;    0,227
726,308;  615,809;   -0,266;    0,318
726,879;  520,997;   -1,630;    1,227
727,450;  699,822;    0,552;   -0,045
728,021;  624,375;    3,097;    0,682
728,592;  801,563;    0,734;    0,500
729,163;  889,661;    0,643;   -0,136
729,734;  871,213;    0,188;   -0,227
730,305;  720,493;    1,734;    0,136
730,876;  678,227;    0,188;    2,955
731,447; 1015,598;    2,188;    2,682
732,017;  909,150;    1,097;    1,864
732,588;  699,611;    0,734;    1,227
733,159;  971,800;    0,643;   -1,045
733,729;  692,080;    0,006;    0,409
734,300;  861,359;    0,915;    0,864
734,870;  665,366;    3,461;    0,591
735,441;  647,464;    0,370;   -0,591
736,011;  637,016;    0,643;   -1,591
736,582;  642,659;   -0,812;    0,045
737,152;  783,939;   -1,721;   -2,045
737,722;  750,491;   -0,267;   -0,682
738,293;  587,043;   -1,358;    1,318
738,863;  785,050;    2,461;    2,318
739,433; 1058,603;    5,279;    0,318
740,003;  759,428;   -0,994;   -0,682
740,573;  877,253;    2,097;   -1,591
741,143;  753,169;   -1,085;    0,318
741,713;  651,448;    1,188;   -0,500
742,283;  714,910;    0,915;    1,591
742,853;  651,007;    1,915;    1,591
743,423;  467,560;    1,733;    0,045
743,993;  596,748;   -0,358;    1,500
744,563;  647,119;    0,097;   -0,864
745,133;  679,489;   -0,812;   -0,864
745,702;  547,951;   -0,267;    1,773
746,272;  772,594;   -0,176;    0,591
746,842;  795,510;   -1,358;   -0,591
747,411;  574,699;   -0,267;   -0,318
747,981;  475,796;    0,097;    0,500
748,551;  475,076;    2,278;   -1,045
749,120;  677,446;    0,642;   -0,227
749,690;  619,181;   -0,631;    2,409
750,259;  730,824;    1,369;    2,955
750,828;  794,285;    1,551;   -1,955
751,398;  562,383;    1,278;   -0,045
751,967; 1051,026;    2,187;    0,409
752,536;  683,033;   -0,813;   -0,227
753,105;  793,040;    0,096;    0,227
753,675;  634,138;    0,096;    1,773
754,244;  644,508;   -0,904;    3,591
754,813;  675,606;    0,551;    1,227
755,382;  632,976;    0,460;    0,955
755,951;  770,801;    1,551;    3,682
756,520;  885,172;   -0,085;    1,864
757,089;  996,633;    0,278;    0,500
757,658;  726,913;    1,733;    1,227
758,227;  549,738;    1,096;    0,318
758,795;  604,018;    1,187;    1,136
759,364;  615,661;   -0,086;   -0,591
759,933;  552,395;   -1,176;   -0,045
760,501;  488,856;    0,733;   -1,318
761,070;  665,045;   -2,813;   -1,409
761,639;  616,234;   -1,904;    1,318
762,207;  744,059;    1,551;   -0,955
762,776;  792,338;    0,369;    0,864
763,344;  639,072;   -0,995;    0,591
763,913;  439,988;   -0,722;    1,409
764,481;  980,904;    1,005;   -0,136
765,049;  977,275;   -1,358;    1,409
765,618;  898,554;   -0,086;    0,318
766,186;  697,198;    0,278;    0,136
766,754;  747,841;    0,005;    1,864
767,322;  629,302;   -1,995;    0,409
767,890;  570,673;   -0,722;   -1,773
768,459;  575,407;   -2,177;   -0,318
769,027;  803,323;    1,641;    3,409
769,595;  620,330;    3,278;    2,591
770,163;  719,700;    3,823;    2,955
770,730;  693,343;    0,732;   -0,136
771,298;  678,714;    0,187;   -1,409
771,866;  609,448;   -1,541;    4,955
772,434;  639,364;   -0,631;   -1,864
773,002;  847,280;    0,005;    0,682
773,569;  707,923;    0,914;    1,682
774,137;  837,930;   -0,268;   -0,045
774,705;  618,210;    0,278;   -0,136
775,272;  588,035;    0,641;    0,682
775,840;  606,769;   -0,177;    2,682
776,407;  723,139;    0,277;    1,955
776,975;  599,237;   -0,632;    0,318
777,542;  535,062;   -1,086;   -0,045
778,110;  572,887;   -1,268;   -0,045
778,677;  453,167;   -2,359;   -0,864
779,244;  533,719;    2,186;    1,045
779,812;  690,180;    1,823;    0,864
780,379;  780,551;    0,005;    1,136
780,946;  636,739;    1,005;   -0,773
781,513;  546,383;   -1,450;    0,318
782,080;  521,662;   -0,086;    2,864
782,647;  545,396;   -0,268;    3,045
783,214;  530,585;   -0,177;    3,864
783,781;  750,228;   -0,723;   -0,682
784,348;  682,781;   -0,632;    1,500
784,915;  454,242;   -3,177;    0,318
785,482;  700,522;    1,368;    2,591
786,049;  623,528;    0,186;   -0,591
786,615;  499,899;    0,277;   -0,955
787,182;  453,906;    0,186;   -0,682
787,749;  437,822;   -2,814;    1,409
788,315;  681,101;   -1,632;   -0,409
788,882;  545,290;    1,550;   -1,227
789,448;  843,388;    1,732;   -0,955
790,015;  604,940;    1,095;    3,227
790,581;  795,674;    1,459;    0,227
791,148;  608,590;    0,641;    1,045
791,714;  495,415;   -0,541;    3,136
792,280;  506,058;    0,186;    1,591
792,847;  447,702;    0,550;    2,500
793,413;  531,981;   -0,269;   -0,318
793,979;  758,079;    3,459;   -1,318
794,545; 1043,449;    4,459;    2,682
795,111;  916,275;    2,186;    1,318
795,678;  768,918;    0,731;   -1,682
796,244;  937,834;    3,368;    0,136
796,810;  776,386;    1,731;    0,773
797,375;  760,847;    0,549;   -2,136
797,941;  439,309;   -0,541;    0,591
798,507;  452,770;   -0,451;   -0,955
799,073;  496,959;   -0,360;    0,591
799,639;  484,057;   -2,632;    3,136
800,205;  445,336;    0,095;    2,682
800,770;  483,979;    0,640;    1,773
801,336;  494,168;    1,368;   -0,955
801,901; 1101,357;    4,549;    3,136
802,467;  742,182;   -0,542;    2,045
803,033;  525,189;   -0,087;    0,864
803,598;  517,923;    1,913;   -1,045
804,163;  525,111;    1,095;   -0,318
804,729;  623,118;   -0,178;    1,136
805,294;  519,762;    0,822;    2,227
805,859;  460,678;    0,731;   -0,409
806,425;  854,412;    1,186;    2,682
806,990;  834,237;    2,186;    4,318
807,555;  581,334;   -1,451;    2,591
808,120;  739,341;    0,822;   -0,409
808,685;  533,985;    0,185;   -2,500
809,250;  440,264;    0,004;   -0,500
809,815;  427,998;    1,913;    0,682
810,380;  552,187;   -0,269;    1,591
810,945;  739,194;   -1,087;    2,045
811,510;  562,201;    2,094;    1,591
812,075;  621,389;   -0,633;   -1,409
812,640;  863,214;    2,003;    1,409
813,204;  614,312;    0,822;   -0,227
813,769;  758,046;    2,094;   -0,045
814,334;  748,871;    0,458;    0,864
814,898;  463,605;    0,367;    0,591
815,463;  585,067;    1,276;   -0,773
816,027;  525,165;   -0,724;   -2,318
816,592;  441,717;    0,640;   -2,045
817,156;  619,360;    2,094;    1,136
817,721;  745,731;    4,276;    2,318
818,285;  469,010;    2,912;    1,500
818,849;  527,017;   -1,451;    1,682
819,414;  461,297;   -0,269;    2,955
819,978;  408,394;   -1,269;    1,773
820,542;  704,947;    2,003;    0,500
821,106;  529,135;   -0,815;    0,682
821,670;  752,051;   -0,815;    2,591
822,234;  525,149;   -0,270;    1,409
822,798;  426,065;    0,003;    0,500
823,362;  664,254;   -0,633;    4,227
823,926;  508,442;    0,094;    1,136
824,490;  699,358;   -0,997;   -0,682
825,054;  567,911;   -0,088;   -1,136
825,618;  461,190;   -1,542;   -1,500
826,181;  525,652;    0,458;   -1,318
826,745;  628,204;    1,367;   -1,045
827,309;  838,938;    1,185;    1,318
827,872;  713,309;    1,367;    0,955
828,436;  589,861;    1,185;   -0,773
828,999;  480,686;   -0,997;    1,227
829,563;  463,147;   -0,179;    1,136
830,126;  434,791;   -0,179;   -0,591
830,690;  561,525;   -1,997;    2,864
831,253;  482,441;   -0,543;    2,227
831,816;  523,447;   -1,906;    0,500
832,380;  480,272;    0,185;    0,864
832,943;  448,098;   -1,361;   -0,500
833,506;  460,923;    2,639;   -1,227
834,069;  609,566;    3,912;   -0,955
834,632;  459,027;    1,730;    1,318
835,195;  500,034;    1,003;    0,955
835,758;  438,950;   -0,997;    1,955
836,321;  460,230;    0,730;   -1,045
836,884;  425,600;   -0,725;   -0,955
837,447;  368,243;   -2,816;    1,773
838,010;  558,250;    0,366;    3,227
838,573;  555,530;   -1,179;    0,773
839,135;  413,355;   -1,361;   -0,955
839,698;  488,907;    1,275;    0,409
840,261;  432,005;    1,003;   -0,227
840,823;  390,921;   -0,543;    0,864
841,386;  372,564;   -0,452;   -2,409
841,948;  681,753;   -1,361;    1,773
842,511;  469,396;    0,912;    1,682
843,073;  669,675;    1,912;    0,227
843,636;  419,319;   -0,361;   -0,227
844,198;  645,507;    0,911;    0,591
844,760;  598,878;    1,093;    1,955
845,322;  403,067;    0,548;    1,136
845,885;  540,346;    0,730;    0,591
846,447;  477,353;   -1,998;    0,227
847,009;  817,814;    1,911;   -0,682
847,571;  520,367;    0,820;   -2,045
848,133;  464,919;   -1,089;   -1,864
848,695;  332,471;   -0,543;    1,409
849,257;  408,478;   -1,089;   -1,682
849,819;  558,667;   -0,998;   -0,409
850,381;  428,946;   -0,725;   -0,864
850,942;  501,862;    1,093;   -0,591
851,504;  577,506;    1,184;    0,227
852,066;  429,876;    1,275;   -1,591
852,628;  464,792;   -0,180;    1,955
853,189;  363,253;    1,638;    2,682
853,751;  368,897;   -0,907;    1,409
854,312;  534,540;   -0,453;   -1,682
854,874;  667,456;   -2,089;   -0,773
855,435;  473,463;   -0,907;   -1,682
855,997;  516,742;   -1,816;   -0,136
856,558;  635,476;    0,366;    1,773
857,119;  545,301;    0,820;    2,864
857,681;  382,217;    0,002;    0,318
858,242;  657,224;    1,911;   -2,136
858,803;  608,595;    0,456;   -0,773
859,364;  479,329;    0,184;   -4,773
859,925;  561,790;   -2,453;   -0,955
860,486;  430,524;   -0,453;   -0,955
861,047;  376,258;   -0,544;   -1,227
861,608;  431,356;   -1,089;   -0,773
862,169;  289,363;    0,638;   -0,045
862,730;  419,279;    0,456;    1,409
863,291;  466,831;   -0,635;   -0,500
863,852;  440,293;   -0,635;    1,955
864,412;  442,572;   -0,271;   -0,864
864,973;  674,761;   -0,089;    0,500
865,534;  785,313;   -1,726;    0,227
866,094;  568,411;    1,820;    0,227
866,655;  710,691;    1,274;    3,318
867,215;  525,061;    0,274;    0,136
867,776;  365,795;    0,547;   -0,136
868,336;  462,348;   -1,453;    0,136
868,897;  839,536;    2,638;    1,682
869,457;  626,998;    1,365;    0,318
870,017;  411,823;    0,547;   -1,227
870,578;  403,739;   -0,817;    0,773
871,138;  497,473;   -2,089;   -0,955
871,698;  411,298;   -0,817;   -1,318
872,258;  537,941;   -0,453;   -2,864
872,818;  679,584;    2,729;    0,045
873,378;  498,137;    0,638;    1,045
873,938;  473,962;    0,547;    0,500
874,498;  381,514;    0,274;   -1,955
875,058;  491,612;    2,183;    1,773
875,618;  486,255;    1,910;   -2,682
876,177;  523,080;    1,274;    0,136
876,737;  358,450;   -0,090;    1,955
877,297;  720,639;    0,183;    1,955
877,856;  645,737;   -0,362;    0,318
878,416;  413,198;    1,183;   -0,136
878,976;  375,387;   -1,817;    0,409
879,535;  417,485;    0,092;    3,136
880,095;  403,492;   -0,544;    0,045
880,654;  350,498;   -1,090;    1,318
881,213;  653,051;    2,456;    1,500
881,773;  491,239;    2,637;    2,682
882,332;  972,519;    3,365;    5,136
882,891;  467,162;    3,092;    2,136
883,451;  458,260;   -1,272;    1,682
884,010;  427,267;   -2,908;   -0,409
884,569;  361,910;   -0,999;   -0,045
885,128;  536,099;    2,819;   -1,864
885,687;  771,651;    4,455;    0,682
886,246;  952,203;    1,455;    2,136
886,805;  755,028;    2,455;    2,045
887,364;  408,853;   -0,999;   -0,500
887,922;  337,588;   -1,181;    0,045
888,481;  545,231;   -1,545;    0,591
889,040;  607,965;    1,183;    2,136
889,599;  488,335;    2,455;    1,409
890,157;  481,615;    1,455;    2,409
890,716;  426,076;   -0,090;    0,227
891,274;  543,629;    0,092;   -1,136
891,833;  596,817;    1,546;    0,864
892,391;  498,733;   -0,454;    0,500
892,950;  585,104;    1,819;   -0,773
893,508;  389,383;    0,455;   -0,409
894,067;  318,845;    0,637;    0,136
894,625;  417,215;   -0,636;   -1,500
895,183;  381,222;   -0,363;   -0,682
895,741;  654,865;    1,728;   -1,773
896,299;  449,600;   -0,545;   -2,409
896,858;  397,425;    0,819;   -1,591
897,416;  533,704;    2,728;   -1,318
897,974;  458,075;    1,819;    0,318
898,532;  881,172;    6,091;    2,682
899,089;  594,997;    2,091;   -0,682
899,647;  490,186;   -1,454;    1,318
900,205;  489,193;    1,182;    1,045
900,763;  480,836;   -0,454;    0,227
901,321;  429,752;    2,364;   -1,409
901,878;  274,850;   -1,000;   -0,773
902,436;  366,584;   -1,363;    1,318
902,994; 1028,227;    4,728;    3,682
903,551;  600,689;    0,728;    0,409
904,109;  478,241;    0,182;   -1,409
904,666;  440,430;    2,455;    1,045
905,224;  326,618;    0,182;   -0,409
905,781;  490,625;    0,727;   -0,318
906,338;  431,541;   -1,363;    1,045
906,895;  328,639;    0,637;    2,045
907,453;  583,373;    1,727;    1,136
908,010;  444,471;   -0,909;    0,409
908,567;  435,296;    1,273;    0,591
909,124;  291,030;    0,364;   -1,500
909,681;  356,946;   -2,909;    0,682
910,238;  384,316;    0,636;   -1,318
910,795;  288,869;   -0,273;   -1,136
911,352;  310,141;   -2,909;   -2,682
911,909;  357,414;   -1,364;   -0,864
912,466;  357,960;   -3,182;    1,500
913,022;  460,141;   -1,636;    0,500
913,579;  529,960;   -0,909;    2,045
914,136;  411,960;    1,636;    0,955
914,692;  406,687;    0,091;   -1,227
915,249;  447,232;    1,455;    0,409
915,806;  514,505;    0,182;    1,955
916,362;  415,778;    1,909;    1,864
916,918;  390,960;    2,000;    1,045
917,475;  514,869;   -1,182;    0,955
918,031;  361,778;    3,364;   -0,045
918,587;  427,596;   -0,909;   -0,318
919,144;  340,687;   -2,273;    0,227
919,700;  276,141;    1,727;    0,773
920,256;  286,505;    0,727;    0,045
920,812;  336,414;   -0,727;   -1,045
921,368;  302,323;   -1,727;   -1,045
921,924;  335,051;    0,182;   -0,136
922,480;  421,505;   -0,545;    1,227
923,036;  417,960;    1,273;    1,955
923,592;  327,323;    0,455;    0,318
924,148;  343,414;    0,455;   -0,955
924,704;  469,778;   -1,364;   -0,409
925,259;  301,051;   -0,273;    0,591
925,815;  312,141;    1,455;    0,500
926,371;  286,051;    2,909;    1,409
926,926;  428,323;    2,091;    0,591
927,482;  407,505;   -1,364;    0,773
928,037;  341,232;    0,909;    2,045
928,593;  513,323;    1,636;    1,045
929,148;  303,869;   -1,818;   -1,500
929,704;  371,869;   -1,455;   -0,500
930,259;  307,505;    0,091;   -0,136
930,814;  467,505;   -0,818;    1,955
931,369;  406,778;    1,091;   -0,773
931,925;  262,323;   -0,091;    0,136
932,480;  351,141;   -2,818;   -2,591
933,035;  643,232;    0,545;   -0,318
933,590;  555,687;    0,364;   -1,773
934,145;  272,960;   -1,364;   -0,318
934,700;  183,778;    0,455;   -0,591
935,255;  240,414;   -0,091;    0,045
935,809;  525,141;    3,182;    0,864
936,364;  250,141;   -0,455;   -0,136
936,919;  239,051;    0,455;   -1,773
937,474;  186,232;    1,455;    0,136
938,028;  201,141;   -1,636;    1,136
938,583;  531,869;    1,818;    4,682
939,138;  265,869;    2,091;    2,136
939,692;  165,051;    1,636;   -1,136
940,247;  213,323;   -0,727;   -1,045
940,801;  239,232;   -0,636;    0,227
941,355;  173,960;   -0,364;    2,591
941,910;  126,596;   -0,273;   -2,136
942,464;  152,778;   -0,818;   -0,318
943,018;  321,596;    1,000;   -0,227
943,572;  205,505;    2,545;   -0,682
944,126;  268,505;    0,091;   -0,409
944,681;  181,960;    3,091;    0,227
945,235;  135,414;    1,000;   -0,591
945,789;  118,323;    0,364;   -1,864
946,342;  299,505;    0,455;   -0,591
946,896;  150,778;   -2,273;    0,955
947,450;  126,323;    1,545;   -0,227
948,004;  289,232;    1,727;   -0,045
948,558;  177,687;    0,273;   -0,864
949,111;  175,414;   -0,273;   -0,318
949,665;  289,051;    1,636;   -0,682
950,219;  271,960;   -0,091;   -1,045
950,772;  215,687;   -1,909;    1,864
951,326;  204,960;    0,545;   -0,955
951,879;  167,869;    0,727;   -2,318
952,433;  254,778;    0,000;    2,227
952,986;  154,596;    2,909;    0,682
953,539;  129,414;   -0,273;    0,591
954,093;  100,778;    0,545;   -1,318
954,646;  173,596;    0,909;    1,318
955,199;  125,051;    0,000;   -0,500
955,752;  289,869;   -0,455;    1,773
956,305;  180,869;   -0,091;    2,955
956,858;  206,960;    0,818;   -0,318
957,411;  245,232;   -0,545;    2,136
957,964;  200,051;    1,364;    2,136
958,517;  138,687;   -1,545;    3,136
959,070;  104,051;   -0,455;    1,955
959,623;  282,778;    1,091;    1,500
960,176;  253,505;    1,727;    2,045
960,728;  218,051;   -2,727;    0,773
961,281;  177,505;    0,545;    0,500
961,834;  132,869;   -0,909;    0,864
962,386;  150,141;    1,727;    1,045
962,939;  128,778;    0,364;   -0,318
963,491;  158,051;    0,455;    1,136
964,043;  116,141;    1,182;    2,409
964,596;  233,232;   -1,000;    2,227
965,148;  164,414;   -1,000;    1,773
965,700;  112,687;    1,091;   -0,227
966,253;  217,960;   -0,636;    0,318
966,805;  188,414;   -2,273;    0,773
967,357;  141,051;    1,091;   -1,500
967,909;  212,505;    0,455;   -1,227
968,461;  148,323;    0,545;    3,136
969,013;  116,869;   -0,182;   -0,864
969,565;  222,141;   -0,455;   -1,136
970,117;  363,505;   -0,364;    1,045
970,669;  221,141;    0,182;   -0,136
971,220;   98,778;   -0,455;   -1,500
971,772;  149,596;   -0,636;   -0,318
972,324;  204,505;    0,091;   -0,500
972,876;  138,232;    0,818;   -0,045
973,427;  209,596;    1,909;   -1,045
973,979;  262,869;   -0,727;   -2,500
974,530;  143,687;    1,818;    1,318
975,082;  187,778;   -0,545;    1,682
975,633;  146,960;    1,091;    1,682
976,184;  168,141;    0,909;    0,773
976,736;  164,141;    0,091;    0,227
977,287;  185,778;   -0,909;   -0,500
977,838;  156,687;    0,909;   -0,318
978,389;  157,323;   -1,000;   -0,500
978,940;   84,778;    0,545;   -0,409
979,491;   86,051;    0,091;   -0,500
980,042;  145,141;    0,182;    3,045
980,593;  155,778;   -2,545;    0,227
981,144;  203,687;    2,545;   -0,500
981,695;  207,414;    1,455;    1,500
982,246;  184,960;   -0,273;    1,045
982,797;  107,687;   -1,727;    0,682
983,347;  191,323;    0,364;    0,591
983,898;  325,596;    3,091;    0,409
984,449;  308,596;    2,182;    0,773
984,999;  203,141;    1,455;   -1,136
985,550;  177,778;    0,182;   -0,318
986,100;  101,505;   -0,455;   -0,318
986,651;   94,141;   -0,818;    0,045
987,201;  108,323;   -1,000;   -0,591
987,751;  117,414;    0,818;    2,864
988,302;  138,778;    2,636;    1,500
988,852;  176,869;    0,455;   -1,136
989,402;  211,414;    0,091;    0,682
989,952;  231,778;   -2,182;    0,864
990,502;  125,596;   -0,091;    0,682
991,052;   75,687;   -0,727;    0,045
991,602;  107,960;   -2,909;    1,318
