
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1092,394;    0,372;    1,955
597,400;  795,297;    2,008;    0,773
597,980;  692,515;    2,008;    1,045
598,559;  634,289;    2,735;   -0,227
599,139;  618,669;   -0,174;   -1,227
599,718;  615,578;   -0,174;   -0,409
600,298;  615,199;    0,735;    0,682
600,877; 1116,978;    2,917;    1,409
601,457;  813,563;    2,281;    1,136
602,036;  689,351;    0,190;    2,045
602,616;  739,149;    0,644;    1,682
603,195;  858,924;   -0,355;    3,500
603,774;  926,212;   -0,901;    2,045
604,354;  849,035;    0,826;   -0,500
604,933;  777,800;    0,463;    1,864
605,512;  886,224;    3,554;    0,591
606,091;  881,631;   -0,537;    3,773
606,671;  824,837;    0,281;    0,773
607,250; 1008,116;    1,644;    3,136
607,829;  946,143;    2,372;    3,227
608,408;  781,897;    1,190;    2,591
608,987;  900,721;    1,281;    3,409
609,566;  711,944;   -1,265;   -2,500
610,145;  812,731;   -1,082;    0,682
610,723;  856,288;    4,372;    6,864
611,302;  765,514;   -0,446;    1,682
611,881; 1066,991;    5,008;   11,227
612,460;  759,634;    1,645;    3,955
613,039;  637,944;   -0,082;    2,045
613,617;  629,155;    1,736;    4,773
614,196;  654,817;    1,099;    1,227
614,775;  728,301;    1,009;    2,409
615,353;  784,361;    0,736;    0,864
615,932;  748,186;    0,100;    2,409
616,510;  729,662;    0,554;    0,591
617,089; 1255,648;    7,100;   17,591
617,667;  842,098;    2,372;    6,136
618,246;  591,339;   -1,537;    1,318
618,824;  664,258;   -3,355;   -0,955
619,402;  693,352;   -2,900;   -1,773
619,981;  763,225;   -0,173;   -1,045
620,559;  666,472;    0,009;    1,682
621,137;  685,760;   -0,718;    1,864
621,715;  591,772;   -1,173;   -0,682
622,293;  619,120;   -0,537;   -0,773
622,871;  629,399;   -0,718;    0,500
623,450;  564,427;    0,373;   -0,864
624,028;  766,561;    0,191;   -0,955
624,606;  731,441;   -1,718;    1,682
625,183;  537,219;   -1,536;   -1,136
625,761;  684,489;    1,009;    1,136
626,339;  986,545;    1,373;    2,591
626,917;  622,068;   -0,172;   -0,045
627,495;  570,077;   -0,354;    1,318
628,073;  702,310;   -0,263;    2,864
628,650;  711,466;    0,100;    2,136
629,228;  712,781;    0,373;    4,409
629,806;  524,562;    2,282;    1,136
630,383;  588,514;    1,464;   -0,318
630,961;  584,927;    2,555;   -0,955
631,539;  631,690;    2,464;    0,227
632,116; 1371,017;   11,373;   15,409
632,694;  962,974;    2,555;    6,500
633,271;  802,705;    0,828;    2,682
633,848;  912,108;    1,828;    2,045
634,426;  622,404;   -1,081;    1,773
635,003;  482,395;    1,101;   -0,409
635,580;  908,384;    1,192;    3,682
636,158;  775,733;    3,737;    1,227
636,735;  584,888;    0,555;   -0,500
637,312;  580,211;   -0,809;   -0,682
637,889;  582,844;   -4,354;   -0,682
638,466;  563,368;   -3,990;   -0,409
639,043;  613,107;    2,101;   -1,136
639,620;  523,103;   -2,262;   -0,955
640,197;  657,185;    1,100;    1,682
640,774;  476,374;   -0,172;    1,136
641,351;  558,017;    0,737;    1,136
641,928;  759,933;   -0,627;    1,409
642,505;  878,303;    0,828;   -0,500
643,082;  695,492;   -1,718;    1,227
643,658;  552,044;   -0,718;    1,500
644,235;  538,415;    1,191;    2,500
644,812;  746,785;    1,918;    0,773
645,388;  712,701;   -0,991;    1,409
645,965;  487,254;   -0,809;    1,682
646,542;  509,260;   -1,445;   -0,227
647,118;  902,449;    1,009;   -0,955
647,695;  682,911;   -0,263;    1,136
648,271;  493,281;   -0,536;    0,500
648,848;  670,379;    0,736;    2,227
649,424;  795,931;    0,827;    1,318
650,000;  607,938;   -0,354;   -1,045
650,577;  634,945;   -0,627;   -0,955
651,153;  640,134;   -1,809;    0,955
651,729;  592,686;    1,191;    0,864
652,305;  972,056;    0,645;    2,773
652,881;  935,609;   -0,082;    1,136
653,458; 1073,161;    1,100;    0,227
654,034; 1183,077;    0,282;    1,591
654,610; 1325,357;    0,554;    0,773
655,186; 1853,364;    0,645;    3,045
655,762; 1367,916;   -0,991;    0,409
656,338; 1338,923;    0,100;    0,136
656,913; 1436,930;   -0,082;    0,409
657,489; 1200,209;    0,827;   -0,318
658,065; 1316,216;   -0,173;   -1,591
658,641; 1350,950;   -0,900;   -0,864
659,217; 1260,139;   -0,991;    0,409
659,792; 1398,600;    0,645;   -0,409
660,368; 1206,880;   -2,173;   -0,682
660,944; 1250,978;   -2,082;    1,227
661,519; 1128,348;   -0,628;    0,409
662,095;  816,901;   -1,719;    0,591
662,670;  643,089;    1,281;   -0,136
663,246;  548,096;    1,009;   -0,409
663,821;  720,739;    0,281;    1,682
664,396;  665,110;    0,009;    1,864
664,972;  572,390;    0,009;   -0,500
665,547;  632,215;    1,372;    0,136
666,122;  606,494;   -1,082;    0,318
666,698;  807,683;   -0,173;    0,318
667,273;  574,963;   -0,173;    0,136
667,848;  616,697;    2,372;    1,500
668,423;  801,885;    2,190;    2,318
668,998;  635,074;    2,827;   -0,682
669,573;  592,808;   -3,264;   -1,500
670,148;  795,179;   -1,446;   -0,682
670,723;  559,549;   -1,810;    0,318
671,298;  862,192;    2,372;    1,045
671,873;  766,290;   -0,082;   -0,136
672,448;  751,024;    0,645;    0,136
673,023;  743,304;   -1,992;   -0,227
673,597;  843,947;    0,827;    2,318
674,172;  891,500;   -0,355;    0,318
674,747;  799,597;    0,372;   -1,045
675,321;  547,695;   -0,628;    3,318
675,896;  487,884;    0,645;    1,045
676,471;  711,800;    2,645;    1,591
677,045;  636,261;   -1,264;    0,682
677,620;  740,177;    0,190;    1,136
678,194;  567,457;   -2,628;    1,136
678,769;  641,464;   -1,083;   -0,318
679,343;  697,561;   -0,628;    1,773
679,917;  827,023;   -1,446;    1,955
680,492;  671,484;    0,826;    3,227
681,066;  710,582;    3,372;    0,409
681,640;  634,134;    1,463;   -0,318
682,214;  649,050;    0,735;    0,500
682,788;  651,966;   -1,356;   -0,773
683,363;  799,882;   -1,810;    1,682
683,937;  669,071;   -1,719;   -0,318
684,511;  704,987;    0,463;   -0,591
685,085;  715,448;   -1,356;    0,318
685,659;  617,728;   -2,538;    0,864
686,232;  877,099;   -0,356;   -0,318
686,806;  744,469;   -0,901;    0,409
687,380;  624,203;   -0,174;    0,591
687,954;  558,028;   -1,174;    1,136
688,528;  892,490;   -0,719;    1,955
689,101;  714,224;   -3,992;    1,045
689,675;  610,140;   -0,356;   -0,136
690,249;  868,328;   -0,719;    0,409
690,822;  858,790;    0,280;    0,318
691,396;  734,524;   -0,265;    1,227
691,969;  653,440;    1,280;    0,136
692,543;  549,720;   -0,447;   -1,955
693,116;  531,908;   -0,265;   -1,409
693,690;  626,824;    0,099;    0,500
694,263;  565,740;   -1,083;    2,955
694,836;  942,656;    1,371;    3,591
695,410;  819,754;   -0,265;    1,773
695,983;  845,397;    0,189;    0,591
696,556;  628,404;   -0,447;   -1,045
697,129;  536,411;   -0,356;    1,409
697,703;  774,418;   -1,629;    1,955
698,276;  655,879;    1,462;   -0,773
698,849;  824,068;    1,280;    1,409
699,422;  580,893;   -1,083;    0,591
699,995;  479,264;    0,007;    0,136
700,568;  622,543;   -0,629;    3,045
701,140;  647,641;   -2,811;    1,682
701,713;  817,648;   -0,174;    2,409
702,286;  701,109;   -0,538;    0,864
702,859;  784,571;   -0,902;   -0,591
703,432;  873,214;    0,825;    0,682
704,004;  749,312;    0,462;    0,318
704,577;  615,409;   -0,629;    0,136
705,150;  664,416;    0,189;    2,500
705,722;  732,696;   -0,356;   -3,227
706,295;  802,157;   -0,175;   -0,591
706,867;  669,255;   -0,175;    1,955
707,440;  763,626;   -1,720;   -0,409
708,012;  843,996;    0,462;    0,591
708,584;  756,003;    2,462;    0,227
709,157;  525,192;    1,825;   -0,591
709,729;  763,108;    2,280;    2,045
710,301;  619,296;    0,734;    0,045
710,874;  634,212;   -1,447;   -0,227
711,446;  506,856;    0,371;    0,864
712,018;  587,590;    0,098;    0,500
712,590;  539,415;   -1,993;    1,682
713,162;  829,604;    0,825;    1,318
713,734;  608,883;    1,825;   -2,045
714,306;  525,072;   -1,902;   -0,409
714,878;  585,351;    0,825;    0,864
715,450;  537,086;    0,643;    0,864
716,022;  544,911;    1,552;    1,318
716,593;  533,190;    0,189;    0,591
717,165;  592,652;   -3,175;   -1,227
717,737;  856,568;    0,280;    0,409
718,309;  619,120;    0,280;   -0,045
718,880;  542,490;   -0,539;   -1,409
719,452;  620,134;   -0,175;   -1,591
720,024;  726,322;    0,734;   -0,591
720,595;  609,602;   -2,902;    0,955
721,167;  591,791;    0,370;   -2,045
721,738;  710,525;   -0,812;   -1,045
722,309;  880,532;   -0,993;   -1,227
722,881;  604,357;   -1,357;    0,773
723,452;  683,818;   -2,630;    2,864
724,023;  696,371;   -0,721;    2,682
724,595;  762,468;    0,007;    0,682
725,166;  622,839;    0,007;   -0,409
725,737;  839,391;    1,734;    0,227
726,308;  621,489;   -0,266;    0,318
726,879;  525,678;   -1,630;    1,227
727,450;  701,321;    0,552;   -0,045
728,021;  625,419;    3,097;    0,682
728,592;  798,880;    0,734;    0,500
729,163;  890,978;    0,643;   -0,136
729,734;  874,894;    0,188;   -0,227
730,305;  724,355;    1,734;    0,136
730,876;  683,635;    0,188;    2,955
731,447; 1017,278;    2,188;    2,682
732,017;  909,830;    1,097;    1,864
732,588;  691,655;    0,734;    1,227
733,159;  970,935;    0,643;   -1,045
733,729;  692,306;    0,006;    0,409
734,300;  860,949;    0,915;    0,864
734,870;  670,228;    3,461;    0,591
735,441;  646,963;    0,370;   -0,591
736,011;  629,606;    0,643;   -1,591
736,582;  645,704;   -0,812;    0,045
737,152;  785,983;   -1,721;   -2,045
737,722;  747,263;   -0,267;   -0,682
738,293;  588,452;   -1,358;    1,318
738,863;  776,731;    2,461;    2,318
739,433; 1052,647;    5,279;    0,318
740,003;  749,381;   -0,994;   -0,682
740,573;  891,843;    2,097;   -1,591
741,143;  751,940;   -1,085;    0,318
741,713;  651,038;    1,188;   -0,500
742,283;  720,863;    0,915;    1,591
742,853;  649,325;    1,915;    1,591
743,423;  474,968;    1,733;    0,045
743,993;  596,702;   -0,358;    1,500
744,563;  648,436;    0,097;   -0,864
745,133;  685,807;   -0,812;   -0,864
745,702;  550,995;   -0,267;    1,773
746,272;  774,639;   -0,176;    0,591
746,842;  795,827;   -1,358;   -0,591
747,411;  578,198;   -0,267;   -0,318
747,981;  478,205;    0,097;    0,500
748,551;  475,939;    2,278;   -1,045
749,120;  679,855;    0,642;   -0,227
749,690;  620,589;   -0,631;    2,409
750,259;  732,505;    1,369;    2,955
750,828;  793,512;    1,551;   -1,955
751,398;  558,610;    1,278;   -0,045
751,967; 1051,526;    2,187;    0,409
752,536;  687,260;   -0,813;   -0,227
753,105;  805,994;    0,096;    0,227
753,675;  640,092;    0,096;    1,773
754,244;  648,735;   -0,904;    3,591
754,813;  676,287;    0,551;    1,227
755,382;  640,840;    0,460;    0,955
755,951;  781,937;    1,551;    3,682
756,520;  890,308;   -0,085;    1,864
757,089;  997,406;    0,278;    0,500
757,658;  729,140;    1,733;    1,227
758,227;  554,965;    1,096;    0,318
758,795;  610,154;    1,187;    1,136
759,364;  618,615;   -0,086;   -0,591
759,933;  557,258;   -1,176;   -0,045
760,501;  495,901;    0,733;   -1,318
761,070;  659,817;   -2,813;   -1,409
761,639;  614,643;   -1,904;    1,318
762,207;  752,558;    1,551;   -0,955
762,776;  798,384;    0,369;    0,864
763,344;  646,390;   -0,995;    0,591
763,913;  442,125;   -0,722;    1,409
764,481;  987,950;    1,005;   -0,136
765,049;  980,229;   -1,358;    1,409
765,618;  887,782;   -0,086;    0,318
766,186;  703,061;    0,278;    0,136
766,754;  754,432;    0,005;    1,864
767,322;  630,620;   -1,995;    0,409
767,890;  576,445;   -0,722;   -1,773
768,459;  581,089;   -2,177;   -0,318
769,027;  811,732;    1,641;    3,409
769,595;  619,739;    3,278;    2,591
770,163;  720,291;    3,823;    2,955
770,730;  694,116;    0,732;   -0,136
771,298;  671,123;    0,187;   -1,409
771,866;  596,130;   -1,541;    4,955
772,434;  639,228;   -0,631;   -1,864
773,002;  845,598;    0,005;    0,682
773,569;  716,241;    0,914;    1,682
774,137;  834,430;   -0,268;   -0,045
774,705;  612,164;    0,278;   -0,136
775,272;  588,080;    0,641;    0,682
775,840;  609,996;   -0,177;    2,682
776,407;  730,730;    0,277;    1,955
776,975;  598,919;   -0,632;    0,318
777,542;  536,290;   -1,086;   -0,045
778,110;  572,660;   -1,268;   -0,045
778,677;  458,031;   -2,359;   -0,864
779,244;  532,492;    2,186;    1,045
779,812;  693,772;    1,823;    0,864
780,379;  781,233;    0,005;    1,136
780,946;  653,331;    1,005;   -0,773
781,513;  549,247;   -1,450;    0,318
782,080;  528,345;   -0,086;    2,864
782,647;  551,079;   -0,268;    3,045
783,214;  528,449;   -0,177;    3,864
783,781;  743,092;   -0,723;   -0,682
784,348;  679,190;   -0,632;    1,500
784,915;  463,106;   -3,177;    0,318
785,482;  702,022;    1,368;    2,591
786,049;  627,302;    0,186;   -0,591
786,615;  498,218;    0,277;   -0,955
787,182;  459,679;    0,186;   -0,682
787,749;  437,959;   -2,814;    1,409
788,315;  676,511;   -1,632;   -0,409
788,882;  553,518;    1,550;   -1,227
789,448;  852,525;    1,732;   -0,955
790,015;  608,259;    1,095;    3,227
790,581;  795,630;    1,459;    0,227
791,148;  613,909;    0,641;    1,045
791,714;  502,916;   -0,541;    3,136
792,280;  512,650;    0,186;    1,591
792,847;  452,657;    0,550;    2,500
793,413;  539,573;   -0,269;   -0,318
793,979;  760,125;    3,459;   -1,318
794,545; 1041,041;    4,459;    2,682
795,111;  925,139;    2,186;    1,318
795,678;  771,601;    0,731;   -1,682
796,244;  932,607;    3,368;    0,136
796,810;  774,887;    1,731;    0,773
797,375;  776,803;    0,549;   -2,136
797,941;  440,537;   -0,541;    0,591
798,507;  455,362;   -0,451;   -0,955
799,073;  496,096;   -0,360;    0,591
799,639;  486,740;   -2,632;    3,136
800,205;  445,656;    0,095;    2,682
800,770;  483,299;    0,640;    1,773
801,336;  498,760;    1,368;   -0,955
801,901; 1098,767;    4,549;    3,136
802,467;  741,592;   -0,542;    2,045
803,033;  527,872;   -0,087;    0,864
803,598;  523,424;    1,913;   -1,045
804,163;  524,158;    1,095;   -0,318
804,729;  622,438;   -0,178;    1,136
805,294;  528,627;    0,822;    2,227
805,859;  467,633;    0,731;   -0,409
806,425;  864,549;    1,186;    2,682
806,990;  837,738;    2,186;    4,318
807,555;  581,745;   -1,451;    2,591
808,120;  736,479;    0,822;   -0,409
808,685;  530,213;    0,185;   -2,500
809,250;  435,856;    0,004;   -0,500
809,815;  424,682;    1,913;    0,682
810,380;  563,234;   -0,269;    1,591
810,945;  743,332;   -1,087;    2,045
811,510;  563,339;    2,094;    1,591
812,075;  627,254;   -0,633;   -1,409
812,640;  867,716;    2,003;    1,409
813,204;  605,905;    0,822;   -0,227
813,769;  757,184;    2,094;   -0,045
814,334;  754,464;    0,458;    0,864
814,898;  466,743;    0,367;    0,591
815,463;  586,387;    1,276;   -0,773
816,027;  524,303;   -0,724;   -2,318
816,592;  437,037;    0,640;   -2,045
817,156;  630,407;    2,094;    1,136
817,721;  752,051;    4,276;    2,318
818,285;  474,330;    2,912;    1,500
818,849;  539,064;   -1,451;    1,682
819,414;  463,798;   -0,269;    2,955
819,978;  410,896;   -1,269;    1,773
820,542;  713,358;    2,003;    0,500
821,106;  534,637;   -0,815;    0,682
821,670;  758,917;   -0,815;    2,591
822,234;  532,833;   -0,270;    1,409
822,798;  418,658;    0,003;    0,500
823,362;  657,665;   -0,633;    4,227
823,926;  511,126;    0,094;    1,136
824,490;  701,406;   -0,997;   -0,682
825,054;  563,594;   -0,088;   -1,136
825,618;  459,238;   -1,542;   -1,500
826,181;  527,063;    0,458;   -1,318
826,745;  635,342;    1,367;   -1,045
827,309;  840,713;    1,185;    1,318
827,872;  709,356;    1,367;    0,955
828,436;  587,545;    1,185;   -0,773
828,999;  482,552;   -0,997;    1,227
829,563;  468,649;   -0,179;    1,136
830,126;  445,384;   -0,179;   -0,591
830,690;  565,118;   -1,997;    2,864
831,253;  480,943;   -0,543;    2,227
831,816;  525,495;   -1,906;    0,500
832,380;  483,138;    0,185;    0,864
832,943;  455,963;   -1,361;   -0,500
833,506;  476,334;    2,639;   -1,227
834,069;  625,068;    3,912;   -0,955
834,632;  461,530;    1,730;    1,318
835,195;  504,627;    1,003;    0,955
835,758;  443,180;   -0,997;    1,955
836,321;  464,368;    0,730;   -1,045
836,884;  428,830;   -0,725;   -0,955
837,447;  373,109;   -2,816;    1,773
838,010;  566,298;    0,366;    3,227
838,573;  559,214;   -1,179;    0,773
839,135;  414,675;   -1,361;   -0,955
839,698;  491,137;    1,275;    0,409
840,261;  437,144;    1,003;   -0,227
840,823;  391,151;   -0,543;    0,864
841,386;  376,430;   -0,452;   -2,409
841,948;  682,164;   -1,361;    1,773
842,511;  468,899;    0,912;    1,682
843,073;  670,269;    1,912;    0,227
843,636;  418,549;   -0,361;   -0,227
844,198;  643,374;    0,911;    0,591
844,760;  606,744;    1,093;    1,955
845,322;  407,660;    0,548;    1,136
845,885;  542,940;    0,730;    0,591
846,447;  470,765;   -1,998;    0,227
847,009;  809,772;    1,911;   -0,682
847,571;  516,597;    0,820;   -2,045
848,133;  460,604;   -1,089;   -1,864
848,695;  325,974;   -0,543;    1,409
849,257;  410,345;   -1,089;   -1,682
849,819;  561,897;   -0,998;   -0,409
850,381;  430,722;   -0,725;   -0,864
850,942;  502,820;    1,093;   -0,591
851,504;  572,281;    1,184;    0,227
852,066;  426,834;    1,275;   -1,591
852,628;  464,750;   -0,180;    1,955
853,189;  365,847;    1,638;    2,682
853,751;  367,854;   -0,907;    1,409
854,312;  535,588;   -0,453;   -1,682
854,874;  671,777;   -2,089;   -0,773
855,435;  479,057;   -0,907;   -1,682
855,997;  518,154;   -1,816;   -0,136
856,558;  639,979;    0,366;    1,773
857,119;  540,805;    0,820;    2,864
857,681;  382,175;    0,002;    0,318
858,242;  656,455;    1,911;   -2,136
858,803;  609,371;    0,456;   -0,773
859,364;  476,923;    0,184;   -4,773
859,925;  558,566;   -2,453;   -0,955
860,486;  432,482;   -0,453;   -0,955
861,047;  384,853;   -0,544;   -1,227
861,608;  424,950;   -1,089;   -0,773
862,169;  290,230;    0,638;   -0,045
862,730;  427,782;    0,456;    1,409
863,291;  466,698;   -0,635;   -0,500
863,852;  441,160;   -0,635;    1,955
864,412;  445,167;   -0,271;   -0,864
864,973;  686,083;   -0,089;    0,500
865,534;  791,453;   -1,726;    0,227
866,094;  569,005;    1,820;    0,227
866,655;  707,649;    1,274;    3,318
867,215;  522,292;    0,274;    0,136
867,776;  367,299;    0,547;   -0,136
868,336;  464,397;   -1,453;    0,136
868,897;  842,585;    2,638;    1,682
869,457;  630,683;    1,365;    0,318
870,017;  414,326;    0,547;   -1,227
870,578;  401,242;   -0,817;    0,773
871,138;  495,431;   -2,089;   -0,955
871,698;  418,711;   -0,817;   -1,318
872,258;  538,263;   -0,453;   -2,864
872,818;  684,361;    2,729;    0,045
873,378;  494,549;    0,638;    1,045
873,938;  478,556;    0,547;    0,500
874,498;  380,654;    0,274;   -1,955
875,058;  490,388;    2,183;    1,773
875,618;  487,577;    1,910;   -2,682
876,177;  525,493;    1,274;    0,136
876,737;  363,772;   -0,090;    1,955
877,297;  727,507;    0,183;    1,955
877,856;  643,968;   -0,362;    0,318
878,416;  418,884;    1,183;   -0,136
878,976;  387,255;   -1,817;    0,409
879,535;  421,716;    0,092;    3,136
880,095;  399,996;   -0,544;    0,045
880,654;  353,912;   -1,090;    1,318
881,213;  654,373;    2,456;    1,500
881,773;  497,289;    2,637;    2,682
882,332;  970,841;    3,365;    5,136
882,891;  476,666;    3,092;    2,136
883,451;  458,128;   -1,272;    1,682
884,010;  432,862;   -2,908;   -0,409
884,569;  368,687;   -0,999;   -0,045
885,128;  544,967;    2,819;   -1,864
885,687;  774,610;    4,455;    0,682
886,246;  943,889;    1,455;    2,136
886,805;  760,078;    2,455;    2,045
887,364;  411,994;   -0,999;   -0,500
887,922;  340,274;   -1,181;    0,045
888,481;  546,826;   -1,545;    0,591
889,040;  613,742;    1,183;    2,136
889,599;  489,294;    2,455;    1,409
890,157;  488,847;    1,455;    2,409
890,716;  419,944;   -0,090;    0,227
891,274;  546,769;    0,092;   -1,136
891,833;  605,685;    1,546;    0,864
892,391;  499,601;   -0,454;    0,500
892,950;  580,699;    1,819;   -0,773
893,508;  384,524;    0,455;   -0,409
894,067;  315,895;    0,637;    0,136
894,625;  422,902;   -0,636;   -1,500
895,183;  381,090;   -0,363;   -0,682
895,741;  647,643;    1,728;   -1,773
896,299;  447,468;   -0,545;   -2,409
896,858;  393,111;    0,819;   -1,591
897,416;  526,027;    2,728;   -1,318
897,974;  455,397;    1,819;    0,318
898,532;  876,859;    6,091;    2,682
899,089;  598,502;    2,091;   -0,682
899,647;  494,963;   -1,454;    1,318
900,205;  498,243;    1,182;    1,045
900,763;  483,977;   -0,454;    0,227
901,321;  431,075;    2,364;   -1,409
901,878;  271,264;   -1,000;   -0,773
902,436;  363,907;   -1,363;    1,318
902,994; 1037,459;    4,728;    3,682
903,551;  610,103;    0,728;    0,409
904,109;  474,837;    0,182;   -1,409
904,666;  434,207;    2,455;    1,045
905,224;  329,487;    0,182;   -0,409
905,781;  496,221;    0,727;   -0,318
906,338;  431,319;   -1,363;    1,045
906,895;  329,689;    0,637;    2,045
907,453;  590,878;    1,727;    1,136
908,010;  449,067;   -0,909;    0,409
908,567;  438,255;    1,273;    0,591
909,124;  289,353;    0,364;   -1,500
909,681;  358,178;   -2,909;    0,682
910,238;  380,094;    0,636;   -1,318
910,795;  287,010;   -0,273;   -1,136
911,352;  312,556;   -2,909;   -2,682
911,909;  359,374;   -1,364;   -0,864
912,466;  354,465;   -3,182;    1,500
913,022;  466,374;   -1,636;    0,500
913,579;  531,192;   -0,909;    2,045
914,136;  414,828;    1,636;    0,955
914,692;  412,737;    0,091;   -1,227
915,249;  443,465;    1,455;    0,409
915,806;  506,374;    0,182;    1,955
916,362;  409,646;    1,909;    1,864
916,918;  388,919;    2,000;    1,045
917,475;  511,828;   -1,182;    0,955
918,031;  362,556;    3,364;   -0,045
918,587;  430,192;   -0,909;   -0,318
919,144;  336,737;   -2,273;    0,227
919,700;  274,374;    1,727;    0,773
920,256;  287,010;    0,727;    0,045
920,812;  343,101;   -0,727;   -1,045
921,368;  307,919;   -1,727;   -1,045
921,924;  338,646;    0,182;   -0,136
922,480;  427,465;   -0,545;    1,227
923,036;  422,919;    1,273;    1,955
923,592;  327,010;    0,455;    0,318
924,148;  345,556;    0,455;   -0,955
924,704;  471,374;   -1,364;   -0,409
925,259;  304,010;   -0,273;    0,591
925,815;  307,283;    1,455;    0,500
926,371;  286,283;    2,909;    1,409
926,926;  434,192;    2,091;    0,591
927,482;  412,010;   -1,364;    0,773
928,037;  342,919;    0,909;    2,045
928,593;  506,192;    1,636;    1,045
929,148;  304,283;   -1,818;   -1,500
929,704;  376,919;   -1,455;   -0,500
930,259;  311,556;    0,091;   -0,136
930,814;  477,556;   -0,818;    1,955
931,369;  411,646;    1,091;   -0,773
931,925;  261,465;   -0,091;    0,136
932,480;  362,283;   -2,818;   -2,591
933,035;  651,556;    0,545;   -0,318
933,590;  561,919;    0,364;   -1,773
934,145;  270,919;   -1,364;   -0,318
934,700;  189,010;    0,455;   -0,591
935,255;  239,465;   -0,091;    0,045
935,809;  526,374;    3,182;    0,864
936,364;  251,646;   -0,455;   -0,136
936,919;  243,101;    0,455;   -1,773
937,474;  180,465;    1,455;    0,136
938,028;  196,283;   -1,636;    1,136
938,583;  528,010;    1,818;    4,682
939,138;  265,828;    2,091;    2,136
939,692;  170,101;    1,636;   -1,136
940,247;  212,919;   -0,727;   -1,045
940,801;  238,646;   -0,636;    0,227
941,355;  172,192;   -0,364;    2,591
941,910;  121,556;   -0,273;   -2,136
942,464;  148,283;   -0,818;   -0,318
943,018;  318,374;    1,000;   -0,227
943,572;  207,737;    2,545;   -0,682
944,126;  265,737;    0,091;   -0,409
944,681;  178,192;    3,091;    0,227
945,235;  135,192;    1,000;   -0,591
945,789;  115,646;    0,364;   -1,864
946,342;  299,919;    0,455;   -0,591
946,896;  151,646;   -2,273;    0,955
947,450;  129,556;    1,545;   -0,227
948,004;  295,010;    1,727;   -0,045
948,558;  175,010;    0,273;   -0,864
949,111;  172,101;   -0,273;   -0,318
949,665;  291,919;    1,636;   -0,682
950,219;  270,374;   -0,091;   -1,045
950,772;  212,374;   -1,909;    1,864
951,326;  198,283;    0,545;   -0,955
951,879;  167,283;    0,727;   -2,318
952,433;  258,737;    0,000;    2,227
952,986;  154,192;    2,909;    0,682
953,539;  128,828;   -0,273;    0,591
954,093;   97,192;    0,545;   -1,318
954,646;  171,828;    0,909;    1,318
955,199;  126,283;    0,000;   -0,500
955,752;  289,828;   -0,455;    1,773
956,305;  177,737;   -0,091;    2,955
956,858;  203,374;    0,818;   -0,318
957,411;  236,465;   -0,545;    2,136
957,964;  193,101;    1,364;    2,136
958,517;  138,556;   -1,545;    3,136
959,070;  103,010;   -0,455;    1,955
959,623;  285,192;    1,091;    1,500
960,176;  257,556;    1,727;    2,045
960,728;  218,919;   -2,727;    0,773
961,281;  176,919;    0,545;    0,500
961,834;  134,465;   -0,909;    0,864
962,386;  143,556;    1,727;    1,045
962,939;  127,919;    0,364;   -0,318
963,491;  151,192;    0,455;    1,136
964,043;  115,737;    1,182;    2,409
964,596;  229,828;   -1,000;    2,227
965,148;  167,737;   -1,000;    1,773
965,700;  112,101;    1,091;   -0,227
966,253;  219,828;   -0,636;    0,318
966,805;  188,010;   -2,273;    0,773
967,357;  145,192;    1,091;   -1,500
967,909;  215,556;    0,455;   -1,227
968,461;  148,737;    0,545;    3,136
969,013;  115,737;   -0,182;   -0,864
969,565;  223,010;   -0,455;   -1,136
970,117;  364,919;   -0,364;    1,045
970,669;  222,919;    0,182;   -0,136
971,220;   94,374;   -0,455;   -1,500
971,772;  153,374;   -0,636;   -0,318
972,324;  204,010;    0,091;   -0,500
972,876;  138,010;    0,818;   -0,045
973,427;  213,192;    1,909;   -1,045
973,979;  263,828;   -0,727;   -2,500
974,530;  146,646;    1,818;    1,318
975,082;  185,283;   -0,545;    1,682
975,633;  146,283;    1,091;    1,682
976,184;  164,101;    0,909;    0,773
976,736;  161,828;    0,091;    0,227
977,287;  187,101;   -0,909;   -0,500
977,838;  158,010;    0,909;   -0,318
978,389;  152,010;   -1,000;   -0,500
978,940;   85,465;    0,545;   -0,409
979,491;   89,646;    0,091;   -0,500
980,042;  144,556;    0,182;    3,045
980,593;  157,919;   -2,545;    0,227
981,144;  203,374;    2,545;   -0,500
981,695;  213,192;    1,455;    1,500
982,246;  184,828;   -0,273;    1,045
982,797;  110,101;   -1,727;    0,682
983,347;  200,010;    0,364;    0,591
983,898;  326,646;    3,091;    0,409
984,449;  312,283;    2,182;    0,773
984,999;  205,737;    1,455;   -1,136
985,550;  178,737;    0,182;   -0,318
986,100;  100,192;   -0,455;   -0,318
986,651;   96,101;   -0,818;    0,045
987,201;  106,465;   -1,000;   -0,591
987,751;  113,192;    0,818;    2,864
988,302;  137,374;    2,636;    1,500
988,852;  173,101;    0,455;   -1,136
989,402;  203,556;    0,091;    0,682
989,952;  230,919;   -2,182;    0,864
990,502;  132,828;   -0,091;    0,682
991,052;   71,192;   -0,727;    0,045
991,602;  107,192;   -2,909;    1,318
992,152;  128,919;    0,455;    0,682
