
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  657,682;   -0,537;    0,136
596,820; 1083,268;    0,372;    1,955
597,400;  783,897;    2,008;    0,773
597,980;  677,752;    2,008;    1,045
598,559;  625,525;    2,735;   -0,227
599,139;  607,178;   -0,174;   -1,227
599,718;  610,633;   -0,174;   -0,409
600,298;  597,708;    0,735;    0,682
600,877; 1103,487;    2,917;    1,409
601,457;  798,800;    2,281;    1,136
602,036;  681,133;    0,190;    2,045
602,616;  736,749;    0,644;    1,682
603,195;  857,252;   -0,355;    3,500
603,774;  910,904;   -0,901;    2,045
604,354;  844,272;    0,826;   -0,500
604,933;  778,127;    0,463;    1,864
605,512;  883,098;    3,554;    0,591
606,091;  881,414;   -0,537;    3,773
606,671;  819,439;    0,281;    0,773
607,250;  994,080;    1,644;    3,136
607,829;  936,109;    2,372;    3,227
608,408;  761,590;    1,190;    2,591
608,987;  886,142;    1,281;    3,409
609,566;  710,271;   -1,265;   -2,500
610,145;  807,243;   -1,082;    0,682
610,723;  847,709;    4,372;    6,864
611,302;  761,481;   -0,446;    1,682
611,881; 1057,048;    5,008;   11,227
612,460;  753,874;    1,645;    3,955
613,039;  626,275;   -0,082;    2,045
613,617;  626,302;    1,736;    4,773
614,196;  647,056;    1,099;    1,227
614,775;  715,450;    1,009;    2,409
615,353;  779,511;    0,736;    0,864
615,932;  737,336;    0,100;    2,409
616,510;  715,539;    0,554;    0,591
617,089; 1244,343;    7,100;   17,591
617,667;  836,975;    2,372;    6,136
618,246;  591,943;   -1,537;    1,318
618,824;  667,953;   -3,355;   -0,955
619,402;  688,320;   -2,900;   -1,773
619,981;  758,193;   -0,173;   -1,045
620,559;  655,441;    0,009;    1,682
621,137;  675,638;   -0,718;    1,864
621,715;  582,923;   -1,173;   -0,682
622,293;  609,362;   -0,537;   -0,773
622,871;  614,459;   -0,718;    0,500
623,450;  560,669;    0,373;   -0,864
624,028;  764,803;    0,191;   -0,955
624,606;  718,228;   -1,718;    1,682
625,183;  530,099;   -1,536;   -1,136
625,761;  678,187;    1,009;    1,136
626,339;  987,332;    1,373;    2,591
626,917;  618,766;   -0,172;   -0,045
627,495;  562,412;   -0,354;    1,318
628,073;  690,554;   -0,263;    2,864
628,650;  707,345;    0,100;    2,136
629,228;  707,387;    0,373;    4,409
629,806;  522,896;    2,282;    1,136
630,383;  582,213;    1,464;   -0,318
630,961;  573,715;    2,555;   -0,955
631,539;  632,115;    2,464;    0,227
632,116; 1352,624;   11,373;   15,409
632,694;  963,127;    2,555;    6,500
633,271;  793,314;    0,828;    2,682
633,848;  899,352;    1,828;    2,045
634,426;  612,104;   -1,081;    1,773
635,003;  478,278;    1,101;   -0,409
635,580;  907,904;    1,192;    3,682
636,158;  765,342;    3,737;    1,227
636,735;  576,133;    0,555;   -0,500
637,312;  571,819;   -0,809;   -0,682
637,889;  574,544;   -4,354;   -0,682
638,466;  551,796;   -3,990;   -0,409
639,043;  610,810;    2,101;   -1,136
639,620;  520,715;   -2,262;   -0,955
640,197;  659,611;    1,100;    1,682
640,774;  478,709;   -0,172;    1,136
641,351;  554,988;    0,737;    1,136
641,928;  757,268;   -0,627;    1,409
642,505;  879,184;    0,828;   -0,500
643,082;  690,736;   -1,718;    1,227
643,658;  547,379;   -0,718;    1,500
644,235;  537,931;    1,191;    2,500
644,812;  737,756;    1,918;    0,773
645,388;  710,308;   -0,991;    1,409
645,965;  490,952;   -0,809;    1,682
646,542;  509,049;   -1,445;   -0,227
647,118;  902,874;    1,009;   -0,955
647,695;  682,699;   -0,263;    1,136
648,271;  481,979;   -0,536;    0,500
648,848;  656,167;    0,736;    2,227
649,424;  785,992;    0,827;    1,318
650,000;  608,635;   -0,354;   -1,045
650,577;  640,915;   -0,627;   -0,955
651,153;  638,831;   -1,809;    0,955
651,729;  589,110;    1,191;    0,864
652,305;  958,935;    0,645;    2,773
652,881;  912,760;   -0,082;    1,136
653,458; 1055,949;    1,100;    0,227
654,034; 1159,137;    0,282;    1,591
654,610; 1313,781;    0,554;    0,773
655,186; 1820,333;    0,645;    3,045
655,762; 1345,612;   -0,991;    0,409
656,338; 1322,255;    0,100;    0,136
656,913; 1410,535;   -0,082;    0,409
657,489; 1177,814;    0,827;   -0,318
658,065; 1291,003;   -0,173;   -1,591
658,641; 1327,464;   -0,900;   -0,864
659,217; 1244,017;   -0,991;    0,409
659,792; 1388,023;    0,645;   -0,409
660,368; 1190,485;   -2,173;   -0,682
660,944; 1220,401;   -2,082;    1,227
661,519; 1097,044;   -0,628;    0,409
662,095;  797,687;   -1,719;    0,591
662,670;  635,057;    1,281;   -0,136
663,246;  542,064;    1,009;   -0,409
663,821;  716,707;    0,281;    1,682
664,396;  663,259;    0,009;    1,864
664,972;  574,903;    0,009;   -0,500
665,547;  628,818;    1,372;    0,136
666,122;  600,552;   -1,082;    0,318
666,698;  803,559;   -0,173;    0,318
667,273;  568,202;   -0,173;    0,136
667,848;  614,027;    2,372;    1,500
668,423;  787,580;    2,190;    2,318
668,998;  628,041;    2,827;   -0,682
669,573;  582,593;   -3,264;   -1,500
670,148;  780,600;   -1,446;   -0,682
670,723;  553,607;   -1,810;    0,318
671,298;  855,886;    2,372;    1,045
671,873;  756,893;   -0,082;   -0,136
672,448;  737,809;    0,645;    0,136
673,023;  734,452;   -1,992;   -0,227
673,597;  838,913;    0,827;    2,318
674,172;  892,920;   -0,355;    0,318
674,747;  793,018;    0,372;   -1,045
675,321;  540,206;   -0,628;    3,318
675,896;  480,486;    0,645;    1,045
676,471;  718,038;    2,645;    1,591
677,045;  636,408;   -1,264;    0,682
677,620;  732,597;    0,190;    1,136
678,194;  554,422;   -2,628;    1,136
678,769;  633,702;   -1,083;   -0,318
679,343;  692,890;   -0,628;    1,773
679,917;  821,261;   -1,446;    1,955
680,492;  662,631;    0,826;    3,227
681,066;  697,729;    3,372;    0,409
681,640;  622,190;    1,463;   -0,318
682,214;  644,469;    0,735;    0,500
682,788;  644,203;   -1,356;   -0,773
683,363;  797,756;   -1,810;    1,682
683,937;  666,672;   -1,719;   -0,318
684,511;  689,860;    0,463;   -0,591
685,085;  707,958;   -1,356;    0,318
685,659;  606,601;   -2,538;    0,864
686,232;  862,244;   -0,356;   -0,318
686,806;  738,342;   -0,901;    0,409
687,380;  615,440;   -0,174;    0,591
687,954;  550,628;   -1,174;    1,136
688,528;  887,089;   -0,719;    1,955
689,101;  710,187;   -3,992;    1,045
689,675;  602,376;   -0,356;   -0,136
690,249;  855,928;   -0,719;    0,409
690,822;  844,480;    0,280;    0,318
691,396;  735,123;   -0,265;    1,227
691,969;  653,857;    1,280;    0,136
692,543;  546,591;   -0,447;   -1,955
693,116;  519,871;   -0,265;   -1,409
693,690;  615,332;    0,099;    0,500
694,263;  553,430;   -1,083;    2,955
694,836;  918,982;    1,371;    3,591
695,410;  810,353;   -0,265;    1,773
695,983;  835,178;    0,189;    0,591
696,556;  618,366;   -0,447;   -1,045
697,129;  526,918;   -0,356;    1,409
697,703;  756,652;   -1,629;    1,955
698,276;  646,023;    1,462;   -0,773
698,849;  819,211;    1,280;    1,409
699,422;  571,582;   -1,083;    0,591
699,995;  475,770;    0,007;    0,136
700,568;  621,050;   -0,629;    3,045
701,140;  636,693;   -2,811;    1,682
701,713;  804,245;   -0,174;    2,409
702,286;  695,888;   -0,538;    0,864
702,859;  779,713;   -0,902;   -0,591
703,432;  863,720;    0,825;    0,682
704,004;  740,363;    0,462;    0,318
704,577;  611,552;   -0,629;    0,136
705,150;  662,559;    0,189;    2,500
705,722;  727,111;   -0,356;   -3,227
706,295;  786,754;   -0,175;   -0,591
706,867;  662,579;   -0,175;    1,955
707,440;  757,495;   -1,720;   -0,409
708,012;  843,047;    0,462;    0,591
708,584;  749,872;    2,462;    0,227
709,157;  515,606;    1,825;   -0,591
709,729;  762,067;    2,280;    2,045
710,301;  618,620;    0,734;    0,045
710,874;  629,445;   -1,447;   -0,227
711,446;  508,360;    0,371;    0,864
712,018;  584,458;    0,098;    0,500
712,590;  529,738;   -1,993;    1,682
713,162;  823,472;    0,825;    1,318
713,734;  606,569;    1,825;   -2,045
714,306;  508,303;   -1,902;   -0,409
714,878;  571,219;    0,825;    0,864
715,450;  526,226;    0,643;    0,864
716,022;  535,415;    1,552;    1,318
716,593;  530,421;    0,189;    0,591
717,165;  583,792;   -3,175;   -1,227
717,737;  856,526;    0,280;    0,409
718,309;  619,260;    0,280;   -0,045
718,880;  534,721;   -0,539;   -1,409
719,452;  608,910;   -0,175;   -1,591
720,024;  712,189;    0,734;   -0,591
720,595;  603,014;   -2,902;    0,955
721,167;  587,112;    0,370;   -2,045
721,738;  709,846;   -0,812;   -1,045
722,309;  872,671;   -0,993;   -1,227
722,881;  596,405;   -1,357;    0,773
723,452;  677,503;   -2,630;    2,864
724,023;  691,964;   -0,721;    2,682
724,595;  759,153;    0,007;    0,682
725,166;  622,523;    0,007;   -0,409
725,737;  824,984;    1,734;    0,227
726,308;  610,991;   -0,266;    0,318
726,879;  518,271;   -1,630;    1,227
727,450;  698,550;    0,552;   -0,045
728,021;  621,830;    3,097;    0,682
728,592;  806,018;    0,734;    0,500
729,163;  887,480;    0,643;   -0,136
729,734;  864,850;    0,188;   -0,227
730,305;  711,766;    1,734;    0,136
730,876;  675,864;    0,188;    2,955
731,447; 1002,416;    2,188;    2,682
732,017;  902,332;    1,097;    1,864
732,588;  687,611;    0,734;    1,227
733,159;  964,254;    0,643;   -1,045
733,729;  683,988;    0,006;    0,409
734,300;  847,268;    0,915;    0,864
734,870;  656,366;    3,461;    0,591
735,441;  650,645;    0,370;   -0,591
736,011;  628,379;    0,643;   -1,591
736,582;  629,568;   -0,812;    0,045
737,152;  779,211;   -1,721;   -2,045
737,722;  742,490;   -0,267;   -0,682
738,293;  586,497;   -1,358;    1,318
738,863;  770,777;    2,461;    2,318
739,433; 1036,420;    5,279;    0,318
740,003;  736,790;   -0,994;   -0,682
740,573;  877,433;    2,097;   -1,591
741,143;  747,258;   -1,085;    0,318
741,713;  640,356;    1,188;   -0,500
742,283;  715,908;    0,915;    1,591
742,853;  648,915;    1,915;    1,591
743,423;  470,467;    1,733;    0,045
743,993;  590,019;   -0,358;    1,500
744,563;  646,572;    0,097;   -0,864
745,133;  680,397;   -0,812;   -0,864
745,702;  544,858;   -0,267;    1,773
746,272;  766,956;   -0,176;    0,591
746,842;  791,690;   -1,358;   -0,591
747,411;  575,696;   -0,267;   -0,318
747,981;  472,794;    0,097;    0,500
748,551;  463,346;    2,278;   -1,045
749,120;  666,626;    0,642;   -0,227
749,690;  613,451;   -0,631;    2,409
750,259;  727,730;    1,369;    2,955
750,828;  793,283;    1,551;   -1,955
751,398;  557,017;    1,278;   -0,045
751,967; 1054,114;    2,187;    0,409
752,536;  685,757;   -0,813;   -0,227
753,105;  785,946;    0,096;    0,227
753,675;  624,407;    0,096;    1,773
754,244;  638,323;   -0,904;    3,591
754,813;  667,785;    0,551;    1,227
755,382;  634,519;    0,460;    0,955
755,951;  776,434;    1,551;    3,682
756,520;  880,532;   -0,085;    1,864
757,089;  987,993;    0,278;    0,500
757,658;  725,182;    1,733;    1,227
758,227;  550,734;    1,096;    0,318
758,795;  600,196;    1,187;    1,136
759,364;  606,112;   -0,086;   -0,591
759,933;  553,755;   -1,176;   -0,045
760,501;  485,943;    0,733;   -1,318
761,070;  654,223;   -2,813;   -1,409
761,639;  611,230;   -1,904;    1,318
762,207;  754,418;    1,551;   -0,955
762,776;  784,607;    0,369;    0,864
763,344;  635,250;   -0,995;    0,591
763,913;  441,802;   -0,722;    1,409
764,481;  979,809;    1,005;   -0,136
765,049;  970,361;   -1,358;    1,409
765,618;  883,459;   -0,086;    0,318
766,186;  695,284;    0,278;    0,136
766,754;  740,381;    0,005;    1,864
767,322;  618,206;   -1,995;    0,409
767,890;  568,213;   -0,722;   -1,773
768,459;  570,038;   -2,177;   -0,318
769,027;  803,045;    1,641;    3,409
769,595;  617,597;    3,278;    2,591
770,163;  714,695;    3,823;    2,955
770,730;  689,338;    0,732;   -0,136
771,298;  670,527;    0,187;   -1,409
771,866;  595,806;   -1,541;    4,955
772,434;  633,995;   -0,631;   -1,864
773,002;  838,274;    0,005;    0,682
773,569;  709,826;    0,914;    1,682
774,137;  823,197;   -0,268;   -0,045
774,705;  610,022;    0,278;   -0,136
775,272;  584,119;    0,641;    0,682
775,840;  606,035;   -0,177;    2,682
776,407;  727,042;    0,277;    1,955
776,975;  599,140;   -0,632;    0,318
777,542;  535,510;   -1,086;   -0,045
778,110;  571,881;   -1,268;   -0,045
778,677;  450,160;   -2,359;   -0,864
779,244;  529,712;    2,186;    1,045
779,812;  682,992;    1,823;    0,864
780,379;  777,090;    0,005;    1,136
780,946;  638,005;    1,005;   -0,773
781,513;  540,558;   -1,450;    0,318
782,080;  515,746;   -0,086;    2,864
782,647;  550,753;   -0,268;    3,045
783,214;  528,214;   -0,177;    3,864
783,781;  743,221;   -0,723;   -0,682
784,348;  676,955;   -0,632;    1,500
784,915;  451,962;   -3,177;    0,318
785,482;  695,332;    1,368;    2,591
786,049;  614,703;    0,186;   -0,591
786,615;  492,437;    0,277;   -0,955
787,182;  458,989;    0,186;   -0,682
787,749;  430,450;   -2,814;    1,409
788,315;  671,821;   -1,632;   -0,409
788,882;  539,191;    1,550;   -1,227
789,448;  836,925;    1,732;   -0,955
790,015;  601,205;    1,095;    3,227
790,581;  795,211;    1,459;    0,227
791,148;  604,582;    0,641;    1,045
791,714;  488,589;   -0,541;    3,136
792,280;  496,686;    0,186;    1,591
792,847;  438,875;    0,550;    2,500
793,413;  532,973;   -0,269;   -0,318
793,979;  747,707;    3,459;   -1,318
794,545; 1039,895;    4,459;    2,682
795,111;  918,084;    2,186;    1,318
795,678;  763,363;    0,731;   -1,682
796,244;  916,552;    3,368;    0,136
796,810;  764,650;    1,731;    0,773
797,375;  759,202;    0,549;   -2,136
797,941;  443,754;   -0,541;    0,591
798,507;  451,034;   -0,451;   -0,955
799,073;  491,131;   -0,360;    0,591
799,639;  473,684;   -2,632;    3,136
800,205;  438,872;    0,095;    2,682
800,770;  474,788;    0,640;    1,773
801,336;  490,522;    1,368;   -0,955
801,901; 1090,165;    4,549;    3,136
802,467;  736,627;   -0,542;    2,045
803,033;  518,724;   -0,087;    0,864
803,598;  509,731;    1,913;   -1,045
804,163;  523,101;    1,095;   -0,318
804,729;  625,472;   -0,178;    1,136
805,294;  517,933;    0,822;    2,227
805,859;  459,940;    0,731;   -0,409
806,425;  853,765;    1,186;    2,682
806,990;  824,953;    2,186;    4,318
807,555;  577,415;   -1,451;    2,591
808,120;  729,331;    0,822;   -0,409
808,685;  524,519;    0,185;   -2,500
809,250;  431,981;    0,004;   -0,500
809,815;  416,442;    1,913;    0,682
810,380;  550,540;   -0,269;    1,591
810,945;  738,910;   -1,087;    2,045
811,510;  561,644;    2,094;    1,591
812,075;  619,014;   -0,633;   -1,409
812,640;  853,294;    2,003;    1,409
813,204;  610,028;    0,822;   -0,227
813,769;  750,398;    2,094;   -0,045
814,334;  751,769;    0,458;    0,864
814,898;  466,685;    0,367;    0,591
815,463;  583,601;    1,276;   -0,773
816,027;  514,607;   -0,724;   -2,318
816,592;  435,341;    0,640;   -2,045
817,156;  618,712;    2,094;    1,136
817,721;  742,173;    4,276;    2,318
818,285;  466,453;    2,912;    1,500
818,849;  532,459;   -1,451;    1,682
819,414;  453,921;   -0,269;    2,955
819,978;  405,927;   -1,269;    1,773
820,542;  703,116;    2,003;    0,500
821,106;  528,577;   -0,815;    0,682
821,670;  749,584;   -0,815;    2,591
822,234;  520,409;   -0,270;    1,409
822,798;  419,325;    0,003;    0,500
823,362;  656,241;   -0,633;    4,227
823,926;  505,066;    0,094;    1,136
824,490;  693,709;   -0,997;   -0,682
825,054;  562,170;   -0,088;   -1,136
825,618;  454,813;   -1,542;   -1,500
826,181;  521,911;    0,458;   -1,318
826,745;  631,645;    1,367;   -1,045
827,309;  840,561;    1,185;    1,318
827,872;  704,113;    1,367;    0,955
828,436;  577,302;    1,185;   -0,773
828,999;  478,854;   -0,997;    1,227
829,563;  465,406;   -0,179;    1,136
830,126;  437,868;   -0,179;   -0,591
830,690;  556,329;   -1,997;    2,864
831,253;  470,608;   -0,543;    2,227
831,816;  521,524;   -1,906;    0,500
832,380;  476,440;    0,185;    0,864
832,943;  447,720;   -1,361;   -0,500
833,506;  463,181;    2,639;   -1,227
834,069;  611,188;    3,912;   -0,955
834,632;  448,922;    1,730;    1,318
835,195;  496,292;    1,003;    0,955
835,758;  438,208;   -0,997;    1,955
836,321;  459,579;    0,730;   -1,045
836,884;  427,767;   -0,725;   -0,955
837,447;  368,956;   -2,816;    1,773
838,010;  555,144;    0,366;    3,227
838,573;  557,333;   -1,179;    0,773
839,135;  411,703;   -1,361;   -0,955
839,698;  484,983;    1,275;    0,409
840,261;  429,899;    1,003;   -0,227
840,823;  385,178;   -0,543;    0,864
841,386;  366,458;   -0,452;   -2,409
841,948;  674,283;   -1,361;    1,773
842,511;  459,835;    0,912;    1,682
843,073;  665,205;    1,912;    0,227
843,636;  418,485;   -0,361;   -0,227
844,198;  644,492;    0,911;    0,591
844,760;  598,135;    1,093;    1,955
845,322;  396,687;    0,548;    1,136
845,885;  537,421;    0,730;    0,591
846,447;  465,610;   -1,998;    0,227
847,009;  808,798;    1,911;   -0,682
847,571;  513,987;    0,820;   -2,045
848,133;  462,084;   -1,089;   -1,864
848,695;  321,182;   -0,543;    1,409
849,257;  408,280;   -1,089;   -1,682
849,819;  560,650;   -0,998;   -0,409
850,381;  422,293;   -0,725;   -0,864
850,942;  488,573;    1,093;   -0,591
851,504;  566,671;    1,184;    0,227
852,066;  422,677;    1,275;   -1,591
852,628;  461,775;   -0,180;    1,955
853,189;  362,418;    1,638;    2,682
853,751;  367,607;   -0,907;    1,409
854,312;  532,795;   -0,453;   -1,682
854,874;  667,984;   -2,089;   -0,773
855,435;  476,900;   -0,907;   -1,682
855,997;  505,907;   -1,816;   -0,136
856,558;  631,732;    0,366;    1,773
857,119;  532,647;    0,820;    2,864
857,681;  376,563;    0,002;    0,318
858,242;  652,206;    1,911;   -2,136
858,803;  597,668;    0,456;   -0,773
859,364;  471,675;    0,184;   -4,773
859,925;  550,590;   -2,453;   -0,955
860,486;  434,143;   -0,453;   -0,955
861,047;  375,968;   -0,544;   -1,227
861,608;  421,156;   -1,089;   -0,773
862,169;  284,436;    0,638;   -0,045
862,730;  424,624;    0,456;    1,409
863,291;  467,267;   -0,635;   -0,500
863,852;  437,001;   -0,635;    1,955
864,412;  433,099;   -0,271;   -0,864
864,973;  675,651;   -0,089;    0,500
865,534;  785,295;   -1,726;    0,227
866,094;  560,665;    1,820;    0,227
866,655;  703,217;    1,274;    3,318
867,215;  512,769;    0,274;    0,136
867,776;  366,867;    0,547;   -0,136
868,336;  461,419;   -1,453;    0,136
868,897;  837,881;    2,638;    1,682
869,457;  617,251;    1,365;    0,318
870,017;  412,985;    0,547;   -1,227
870,578;  394,992;   -0,817;    0,773
871,138;  490,817;   -2,089;   -0,955
871,698;  405,005;   -0,817;   -1,318
872,258;  530,830;   -0,453;   -2,864
872,818;  678,564;    2,729;    0,045
873,378;  488,844;    0,638;    1,045
873,938;  474,305;    0,547;    0,500
874,498;  376,858;    0,274;   -1,955
875,058;  485,046;    2,183;    1,773
875,618;  479,326;    1,910;   -2,682
876,177;  525,787;    1,274;    0,136
876,737;  359,339;   -0,090;    1,955
877,297;  715,800;    0,183;    1,955
877,856;  646,989;   -0,362;    0,318
878,416;  416,178;    1,183;   -0,136
878,976;  370,094;   -1,817;    0,409
879,535;  408,100;    0,092;    3,136
880,095;  396,198;   -0,544;    0,045
880,654;  354,659;   -1,090;    1,318
881,213;  656,302;    2,456;    1,500
881,773;  491,673;    2,637;    2,682
882,332;  964,498;    3,365;    5,136
882,891;  467,777;    3,092;    2,136
883,451;  463,148;   -1,272;    1,682
884,010;  422,245;   -2,908;   -0,409
884,569;  359,616;   -0,999;   -0,045
885,128;  534,532;    2,819;   -1,864
885,687;  769,266;    4,455;    0,682
886,246;  939,182;    1,455;    2,136
886,805;  746,916;    2,455;    2,045
887,364;  407,922;   -0,999;   -0,500
887,922;  335,293;   -1,181;    0,045
888,481;  534,936;   -1,545;    0,591
889,040;  601,306;    1,183;    2,136
889,599;  486,404;    2,455;    1,409
890,157;  485,047;    1,455;    2,409
890,716;  417,599;   -0,090;    0,227
891,274;  536,061;    0,092;   -1,136
891,833;  597,613;    1,546;    0,864
892,391;  494,074;   -0,454;    0,500
892,950;  574,808;    1,819;   -0,773
893,508;  386,906;    0,455;   -0,409
894,067;  317,731;    0,637;    0,136
894,625;  412,647;   -0,636;   -1,500
895,183;  375,926;   -0,363;   -0,682
895,741;  638,115;    1,728;   -1,773
896,299;  443,485;   -0,545;   -2,409
896,858;  393,674;    0,819;   -1,591
897,416;  520,681;    2,728;   -1,318
897,974;  447,506;    1,819;    0,318
898,532;  871,058;    6,091;    2,682
899,089;  586,519;    2,091;   -0,682
899,647;  485,890;   -1,454;    1,318
900,205;  485,442;    1,182;    1,045
900,763;  472,449;   -0,454;    0,227
901,321;  426,637;    2,364;   -1,409
901,878;  274,280;   -1,000;   -0,773
902,436;  354,560;   -1,363;    1,318
902,994; 1024,567;    4,728;    3,682
903,551;  606,210;    0,728;    0,409
904,109;  467,217;    0,182;   -1,409
904,666;  431,223;    2,455;    1,045
905,224;  321,321;    0,182;   -0,409
905,781;  491,146;    0,727;   -0,318
906,338;  429,971;   -1,363;    1,045
906,895;  322,251;    0,637;    2,045
907,453;  580,348;    1,727;    1,136
908,010;  442,810;   -0,909;    0,409
908,567;  435,362;    1,273;    0,591
909,124;  286,278;    0,364;   -1,500
909,681;  351,921;   -2,909;    0,682
910,238;  376,291;    0,636;   -1,318
910,795;  282,843;   -0,273;   -1,136
911,352;  305,480;   -2,909;   -2,682
911,909;  348,116;   -1,364;   -0,864
912,466;  347,298;   -3,182;    1,500
913,022;  456,207;   -1,636;    0,500
913,579;  530,753;   -0,909;    2,045
914,136;  412,116;    1,636;    0,955
914,692;  407,207;    0,091;   -1,227
915,249;  441,025;    1,455;    0,409
915,806;  499,389;    0,182;    1,955
916,362;  403,389;    1,909;    1,864
916,918;  385,116;    2,000;    1,045
917,475;  507,843;   -1,182;    0,955
918,031;  355,934;    3,364;   -0,045
918,587;  426,207;   -0,909;   -0,318
919,144;  340,207;   -2,273;    0,227
919,700;  269,298;    1,727;    0,773
920,256;  277,934;    0,727;    0,045
920,812;  342,207;   -0,727;   -1,045
921,368;  303,389;   -1,727;   -1,045
921,924;  329,025;    0,182;   -0,136
922,480;  418,298;   -0,545;    1,227
923,036;  425,207;    1,273;    1,955
923,592;  323,025;    0,455;    0,318
924,148;  339,025;    0,455;   -0,955
924,704;  466,389;   -1,364;   -0,409
925,259;  297,571;   -0,273;    0,591
925,815;  304,934;    1,455;    0,500
926,371;  282,207;    2,909;    1,409
926,926;  421,389;    2,091;    0,591
927,482;  405,480;   -1,364;    0,773
928,037;  337,025;    0,909;    2,045
928,593;  498,571;    1,636;    1,045
929,148;  301,298;   -1,818;   -1,500
929,704;  371,116;   -1,455;   -0,500
930,259;  306,389;    0,091;   -0,136
930,814;  470,571;   -0,818;    1,955
931,369;  403,389;    1,091;   -0,773
931,925;  265,025;   -0,091;    0,136
932,480;  354,662;   -2,818;   -2,591
933,035;  643,025;    0,545;   -0,318
933,590;  550,025;    0,364;   -1,773
934,145;  264,116;   -1,364;   -0,318
934,700;  184,298;    0,455;   -0,591
935,255;  239,662;   -0,091;    0,045
935,809;  519,571;    3,182;    0,864
936,364;  245,753;   -0,455;   -0,136
936,919;  236,480;    0,455;   -1,773
937,474;  177,934;    1,455;    0,136
938,028;  189,571;   -1,636;    1,136
938,583;  525,934;    1,818;    4,682
939,138;  263,753;    2,091;    2,136
939,692;  163,207;    1,636;   -1,136
940,247;  207,480;   -0,727;   -1,045
940,801;  238,207;   -0,636;    0,227
941,355;  174,025;   -0,364;    2,591
941,910;  122,662;   -0,273;   -2,136
942,464;  144,571;   -0,818;   -0,318
943,018;  315,753;    1,000;   -0,227
943,572;  205,934;    2,545;   -0,682
944,126;  264,571;    0,091;   -0,409
944,681;  174,025;    3,091;    0,227
945,235;  134,843;    1,000;   -0,591
945,789;  117,389;    0,364;   -1,864
946,342;  304,116;    0,455;   -0,591
946,896;  151,571;   -2,273;    0,955
947,450;  125,662;    1,545;   -0,227
948,004;  294,298;    1,727;   -0,045
948,558;  172,389;    0,273;   -0,864
949,111;  171,934;   -0,273;   -0,318
949,665;  288,480;    1,636;   -0,682
950,219;  268,207;   -0,091;   -1,045
950,772;  210,843;   -1,909;    1,864
951,326;  201,662;    0,545;   -0,955
951,879;  168,025;    0,727;   -2,318
952,433;  255,934;    0,000;    2,227
952,986;  148,025;    2,909;    0,682
953,539;  124,298;   -0,273;    0,591
954,093;   96,843;    0,545;   -1,318
954,646;  170,753;    0,909;    1,318
955,199;  119,843;    0,000;   -0,500
955,752;  285,389;   -0,455;    1,773
956,305;  175,389;   -0,091;    2,955
956,858;  202,025;    0,818;   -0,318
957,411;  239,662;   -0,545;    2,136
957,964;  197,480;    1,364;    2,136
958,517;  139,025;   -1,545;    3,136
959,070;   99,116;   -0,455;    1,955
959,623;  282,389;    1,091;    1,500
960,176;  248,843;    1,727;    2,045
960,728;  215,298;   -2,727;    0,773
961,281;  172,571;    0,545;    0,500
961,834;  131,116;   -0,909;    0,864
962,386;  139,116;    1,727;    1,045
962,939;  120,207;    0,364;   -0,318
963,491;  153,298;    0,455;    1,136
964,043;  109,843;    1,182;    2,409
964,596;  223,843;   -1,000;    2,227
965,148;  159,843;   -1,000;    1,773
965,700;  114,753;    1,091;   -0,227
966,253;  220,389;   -0,636;    0,318
966,805;  187,753;   -2,273;    0,773
967,357;  144,571;    1,091;   -1,500
967,909;  213,389;    0,455;   -1,227
968,461;  149,571;    0,545;    3,136
969,013;  113,753;   -0,182;   -0,864
969,565;  218,662;   -0,455;   -1,136
970,117;  364,389;   -0,364;    1,045
970,669;  220,116;    0,182;   -0,136
971,220;   95,025;   -0,455;   -1,500
971,772;  151,207;   -0,636;   -0,318
972,324;  200,298;    0,091;   -0,500
972,876;  136,025;    0,818;   -0,045
973,427;  208,480;    1,909;   -1,045
973,979;  257,480;   -0,727;   -2,500
974,530;  141,662;    1,818;    1,318
975,082;  185,389;   -0,545;    1,682
975,633;  149,934;    1,091;    1,682
976,184;  169,571;    0,909;    0,773
976,736;  161,662;    0,091;    0,227
977,287;  186,571;   -0,909;   -0,500
977,838;  152,298;    0,909;   -0,318
978,389;  150,571;   -1,000;   -0,500
978,940;   82,480;    0,545;   -0,409
979,491;   85,843;    0,091;   -0,500
980,042;  143,843;    0,182;    3,045
980,593;  159,298;   -2,545;    0,227
981,144;  201,298;    2,545;   -0,500
981,695;  209,389;    1,455;    1,500
982,246;  183,116;   -0,273;    1,045
982,797;  113,116;   -1,727;    0,682
983,347;  193,934;    0,364;    0,591
983,898;  322,571;    3,091;    0,409
984,449;  302,843;    2,182;    0,773
984,999;  196,389;    1,455;   -1,136
985,550;  174,207;    0,182;   -0,318
986,100;   98,934;   -0,455;   -0,318
986,651;   96,116;   -0,818;    0,045
987,201;  110,571;   -1,000;   -0,591
987,751;  115,662;    0,818;    2,864
988,302;  137,025;    2,636;    1,500
988,852;  176,116;    0,455;   -1,136
989,402;  205,934;    0,091;    0,682
989,952;  229,934;   -2,182;    0,864
990,502;  126,662;   -0,091;    0,682
991,052;   73,298;   -0,727;    0,045
991,602;  103,116;   -2,909;    1,318
