
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19613,806;    0,735;   -0,591
581,735;20353,431;    0,644;    0,773
582,315;19887,704;   -0,629;    2,136
582,896;20108,494;   -0,174;    1,227
583,477;19714,232;    0,189;    1,227
584,057;19935,636;    0,553;    0,955
584,638;20142,842;    2,553;    2,318
585,218;20171,309;   -0,538;    2,682
585,799;20261,663;    0,281;   -0,227
586,379;20323,267;    0,372;    1,591
586,959;19481,511;    0,735;    0,318
587,540;19027,247;   -0,629;    2,227
588,120;18693,572;    1,007;   -0,045
588,700;18015,658;    2,553;    2,136
589,281;18340,890;    0,462;   -0,955
589,861;18225,803;    0,099;   -1,682
590,441;18112,126;    2,371;   -2,682
591,021;17326,042;   -0,265;   -2,591
591,601;17631,511;   -0,537;    0,500
592,181;17751,064;   -0,719;   -0,773
592,761;17139,346;    0,007;    1,409
593,341;17141,414;   -0,901;    0,045
593,921;17136,515;   -0,265;    1,591
594,501;17085,989;   -0,538;    1,318
595,081;16963,667;    0,917;   -0,318
595,661;17234,531;   -1,447;    0,955
596,240;17694,899;   -0,537;    0,136
596,820;17330,911;    0,372;    1,955
597,400;17355,065;    2,008;    0,773
597,980;17573,526;    2,008;    1,045
598,559;17624,757;    2,735;   -0,227
599,139;17459,555;   -0,174;   -1,227
599,718;17338,373;   -0,174;   -0,409
600,298;17577,781;    0,735;    0,682
600,877;17815,561;    2,917;    1,409
601,457;18043,846;    2,281;    1,136
602,036;17988,893;    0,190;    2,045
602,616;18074,544;    0,644;    1,682
603,195;18356,410;   -0,355;    3,500
603,774;17914,274;   -0,901;    2,045
604,354;17854,759;    0,826;   -0,500
604,933;17559,112;    0,463;    1,864
605,512;17653,679;    3,554;    0,591
606,091;17701,424;   -0,537;    3,773
606,671;18395,439;    0,281;    0,773
607,250;17678,584;    1,644;    3,136
607,829;17841,373;    2,372;    3,227
608,408;17751,982;    1,190;    2,591
608,987;17021,374;    1,281;    3,409
609,566;17199,149;   -1,265;   -2,500
610,145;17358,457;   -1,082;    0,682
610,723;17767,862;    4,372;    6,864
611,302;17122,631;   -0,446;    1,682
611,881;16685,574;    5,008;   11,227
612,460;17373,312;    1,645;    3,955
613,039;17721,706;   -0,082;    2,045
613,617;16670,778;    1,736;    4,773
614,196;16784,246;    1,099;    1,227
614,775;17125,810;    1,009;    2,409
615,353;17107,626;    0,736;    0,864
615,932;16964,001;    0,100;    2,409
616,510;17442,647;    0,554;    0,591
617,089;17113,103;    7,100;   17,591
617,667;16949,255;    2,372;    6,136
618,246;16822,228;   -1,537;    1,318
618,824;16917,130;   -3,355;   -0,955
619,402;16512,748;   -2,900;   -1,773
619,981;16958,170;   -0,173;   -1,045
620,559;16913,403;    0,009;    1,682
621,137;16599,905;   -0,718;    1,864
621,715;16499,582;   -1,173;   -0,682
622,293;16476,172;   -0,537;   -0,773
622,871;16909,068;   -0,718;    0,500
623,450;16613,857;    0,373;   -0,864
624,028;16513,719;    0,191;   -0,955
624,606;16189,764;   -1,718;    1,682
625,183;16532,454;   -1,536;   -1,136
625,761;16240,836;    1,009;    1,136
626,339;16524,102;    1,373;    2,591
626,917;16814,497;   -0,172;   -0,045
627,495;16897,011;   -0,354;    1,318
628,073;16418,858;   -0,263;    2,864
628,650;16147,481;    0,100;    2,136
629,228;16513,591;    0,373;    4,409
629,806;16021,898;    2,282;    1,136
630,383;16280,734;    1,464;   -0,318
630,961;16178,377;    2,555;   -0,955
631,539;15956,838;    2,464;    0,227
632,116;15472,559;   11,373;   15,409
632,694;15942,424;    2,555;    6,500
633,271;16110,495;    0,828;    2,682
633,848;16138,872;    1,828;    2,045
634,426;16149,746;   -1,081;    1,773
635,003;15454,206;    1,101;   -0,409
635,580;15664,371;    1,192;    3,682
636,158;16110,738;    3,737;    1,227
636,735;16087,337;    0,555;   -0,500
637,312;16154,937;   -0,809;   -0,682
637,889;16258,996;   -4,354;   -0,682
638,466;15931,936;   -3,990;   -0,409
639,043;15900,042;    2,101;   -1,136
639,620;16084,764;   -2,262;   -0,955
640,197;16376,332;    1,100;    1,682
640,774;16534,877;   -0,172;    1,136
641,351;16816,694;    0,737;    1,136
641,928;16392,784;   -0,627;    1,409
642,505;16091,146;    0,828;   -0,500
643,082;16223,055;   -1,718;    1,227
643,658;15441,054;   -0,718;    1,500
644,235;16016,325;    1,191;    2,500
644,812;16209,961;    1,918;    0,773
645,388;16026,233;   -0,991;    1,409
645,965;16111,686;   -0,809;    1,682
646,542;16153,231;   -1,445;   -0,227
647,118;16215,321;    1,009;   -0,955
647,695;16416,956;   -0,263;    1,136
648,271;16332,319;   -0,536;    0,500
648,848;16537,772;    0,736;    2,227
649,424;16456,953;    0,827;    1,318
650,000;16168,952;   -0,354;   -1,045
650,577;16047,769;   -0,627;   -0,955
651,153;16383,223;   -1,809;    0,955
651,729;17172,949;    1,191;    0,864
652,305;17220,767;    0,645;    2,773
652,881;20016,311;   -0,082;    1,136
653,458;24552,219;    1,100;    0,227
654,034;27044,491;    0,282;    1,591
654,610;27993,308;    0,554;    0,773
655,186;28989,944;    0,645;    3,045
655,762;28609,215;   -0,991;    0,409
656,338;28606,124;    0,100;    0,136
656,913;29418,941;   -0,082;    0,409
657,489;28768,213;    0,827;   -0,318
658,065;28823,848;   -0,173;   -1,591
658,641;29504,120;   -0,900;   -0,864
659,217;28810,664;   -0,991;    0,409
659,792;28285,754;    0,645;   -0,409
660,368;28599,935;   -2,173;   -0,682
660,944;28631,934;   -2,082;    1,227
661,519;25593,661;   -0,628;    0,409
662,095;21680,296;   -1,719;    0,591
662,670;18579,659;    1,281;   -0,136
663,246;17956,930;    1,009;   -0,409
663,821;17451,929;    0,281;    1,682
664,396;16974,656;    0,009;    1,864
664,972;17154,655;    0,009;   -0,500
665,547;17461,927;    1,372;    0,136
666,122;17497,562;   -1,082;    0,318
666,698;17713,561;   -0,173;    0,318
667,273;17173,287;   -0,173;    0,136
667,848;17807,559;    2,372;    1,500
668,423;17596,104;    2,190;    2,318
668,998;17937,466;    2,827;   -0,682
669,573;18374,102;   -3,264;   -1,500
670,148;18309,283;   -1,446;   -0,682
670,723;18052,645;   -1,810;    0,318
671,298;18424,190;    2,372;    1,045
671,873;18423,553;   -0,082;   -0,136
672,448;18387,461;    0,645;    0,136
673,023;18687,914;   -1,992;   -0,227
673,597;19010,459;    0,827;    2,318
674,172;18829,094;   -0,355;    0,318
674,747;18348,275;    0,372;   -1,045
675,321;18120,729;   -0,628;    3,318
675,896;17854,364;    0,645;    1,045
676,471;18630,363;    2,645;    1,591
677,045;18373,635;   -1,264;    0,682
677,620;18449,725;    0,190;    1,136
678,194;18754,178;   -2,628;    1,136
678,769;18409,087;   -1,083;   -0,318
679,343;18656,086;   -0,628;    1,773
679,917;18521,085;   -1,446;    1,955
680,492;18518,447;    0,826;    3,227
681,066;18658,174;    3,372;    0,409
681,640;18707,809;    1,463;   -0,318
682,214;19411,535;    0,735;    0,500
682,788;19004,625;   -1,356;   -0,773
683,363;18894,624;   -1,810;    1,682
683,937;18614,896;   -1,719;   -0,318
684,511;19232,986;    0,463;   -0,591
685,085;19025,440;   -1,356;    0,318
685,659;18776,984;   -2,538;    0,864
686,232;19057,165;   -0,356;   -0,318
686,806;18814,710;   -0,901;    0,409
687,380;19369,800;   -0,174;    0,591
687,954;19576,071;   -1,174;    1,136
688,528;19244,616;   -0,719;    1,955
689,101;19922,342;   -3,992;    1,045
689,675;19535,614;   -0,356;   -0,136
690,249;18939,249;   -0,719;    0,409
690,822;19310,885;    0,280;    0,318
691,396;19452,520;   -0,265;    1,227
691,969;19011,610;    1,280;    0,136
692,543;19450,700;   -0,447;   -1,955
693,116;19140,336;   -0,265;   -1,409
693,690;19021,789;    0,099;    0,500
694,263;19496,697;   -1,083;    2,955
694,836;19528,060;    1,371;    3,591
695,410;18361,059;   -0,265;    1,773
695,983;18709,876;    0,189;    0,591
696,556;18781,693;   -0,447;   -1,045
697,129;19083,693;   -0,356;    1,409
697,703;18783,964;   -1,629;    1,955
698,276;18830,327;    1,462;   -0,773
698,849;18657,599;    1,280;    1,409
699,422;18953,143;   -1,083;    0,591
699,995;18781,051;    0,007;    0,136
700,568;19165,596;   -0,629;    3,045
701,140;19199,322;   -2,811;    1,682
701,713;19013,776;   -0,174;    2,409
702,286;18821,229;   -0,538;    0,864
702,859;18651,228;   -0,902;   -0,591
703,432;18024,773;    0,825;    0,682
704,004;18399,772;    0,462;    0,318
704,577;18278,498;   -0,629;    0,136
705,150;18778,770;    0,189;    2,500
705,722;18619,587;   -0,356;   -3,227
706,295;18473,950;   -0,175;   -0,591
706,867;18349,404;   -0,175;    1,955
707,440;18561,948;   -1,720;   -0,409
708,012;18764,674;    0,462;    0,591
708,584;18669,855;    2,462;    0,227
709,157;18960,400;    1,825;   -0,591
709,729;18733,399;    2,280;    2,045
710,301;19455,307;    0,734;    0,045
710,874;19447,215;   -1,447;   -0,227
711,446;18462,760;    0,371;    0,864
712,018;18384,122;    0,098;    0,500
712,590;18185,576;   -1,993;    1,682
713,162;18641,757;    0,825;    1,318
713,734;18895,574;    1,825;   -2,045
714,306;18825,119;   -1,902;   -0,409
714,878;17696,481;    0,825;    0,864
715,450;18443,844;    0,643;    0,864
716,022;18720,298;    1,552;    1,318
716,593;18862,387;    0,189;    0,591
717,165;18784,023;   -3,175;   -1,227
717,737;18604,931;    0,280;    0,409
718,309;18371,112;    0,280;   -0,045
718,880;18326,293;   -0,539;   -1,409
719,452;18517,837;   -0,175;   -1,591
720,024;18263,655;    0,734;   -0,591
720,595;18723,290;   -2,902;    0,955
721,167;18394,562;    0,370;   -2,045
721,738;17971,288;   -0,812;   -1,045
722,309;18006,742;   -0,993;   -1,227
722,881;17846,650;   -1,357;    0,773
723,452;18431,740;   -2,630;    2,864
724,023;18632,921;   -0,721;    2,682
724,595;18453,556;    0,007;    0,682
725,166;18191,919;    0,007;   -0,409
725,737;17905,372;    1,734;    0,227
726,308;18027,644;   -0,266;    0,318
726,879;18383,098;   -1,630;    1,227
727,450;18270,733;    0,552;   -0,045
728,021;18266,187;    3,097;    0,682
728,592;18172,004;    0,734;    0,500
729,163;18510,457;    0,643;   -0,136
729,734;18478,729;    0,188;   -0,227
730,305;18844,728;    1,734;    0,136
730,876;19112,546;    0,188;    2,955
731,447;18928,181;    2,188;    2,682
732,017;19048,544;    1,097;    1,864
732,588;18626,997;    0,734;    1,227
733,159;18766,724;    0,643;   -1,045
733,729;18619,814;    0,006;    0,409
734,300;18095,358;    0,915;    0,864
734,870;18502,630;    3,461;    0,591
735,441;19016,265;    0,370;   -0,591
736,011;18814,082;    0,643;   -1,591
736,582;18753,991;   -0,812;    0,045
737,152;18279,081;   -1,721;   -2,045
737,722;18773,352;   -0,267;   -0,682
738,293;18557,624;   -1,358;    1,318
738,863;18464,260;    2,461;    2,318
739,433;18381,077;    5,279;    0,318
740,003;18933,712;   -0,994;   -0,682
740,573;18450,438;    2,097;   -1,591
741,143;18473,801;   -1,085;    0,318
741,713;19124,618;    1,188;   -0,500
742,283;18890,163;    0,915;    1,591
742,853;18751,071;    1,915;    1,591
743,423;18241,525;    1,733;    0,045
743,993;18324,887;   -0,358;    1,500
744,563;17795,886;    0,097;   -0,864
745,133;17787,613;   -0,812;   -0,864
745,702;18431,884;   -0,267;    1,773
746,272;17723,247;   -0,176;    0,591
746,842;17617,610;   -1,358;   -0,591
747,411;18024,336;   -0,267;   -0,318
747,981;18150,335;    0,097;    0,500
748,551;18185,971;    2,278;   -1,045
749,120;18029,333;    0,642;   -0,227
749,690;18329,241;   -0,631;    2,409
750,259;18650,877;    1,369;    2,955
750,828;18522,967;    1,551;   -1,955
751,398;18736,875;    1,278;   -0,045
751,967;18373,874;    2,187;    0,409
752,536;18531,509;   -0,813;   -0,227
753,105;18960,418;    0,096;    0,227
753,675;18691,508;    0,096;    1,773
754,244;18643,507;   -0,904;    3,591
754,813;18716,597;    0,551;    1,227
755,382;18293,505;    0,460;    0,955
755,951;18730,140;    1,551;    3,682
756,520;18433,321;   -0,085;    1,864
757,089;18889,502;    0,278;    0,500
757,658;18960,046;    1,733;    1,227
758,227;18978,227;    1,096;    0,318
758,795;19213,499;    1,187;    1,136
759,364;19513,134;   -0,086;   -0,591
759,933;18614,952;   -1,176;   -0,045
760,501;18197,678;    0,733;   -1,318
761,070;18598,132;   -2,813;   -1,409
761,639;19233,949;   -1,904;    1,318
762,207;18611,402;    1,551;   -0,955
762,776;18547,492;    0,369;    0,864
763,344;18538,128;   -0,995;    0,591
763,913;17695,490;   -0,722;    1,409
764,481;18380,399;    1,005;   -0,136
765,049;18289,852;   -1,358;    1,409
765,618;18193,942;   -0,086;    0,318
766,186;18269,941;    0,278;    0,136
766,754;18461,304;    0,005;    1,864
767,322;17605,485;   -1,995;    0,409
767,890;17538,484;   -0,722;   -1,773
768,459;17977,665;   -2,177;   -0,318
769,027;18127,118;    1,641;    3,409
769,595;17281,754;    3,278;    2,591
770,163;17658,662;    3,823;    2,955
770,730;17486,206;    0,732;   -0,136
771,298;17386,478;    0,187;   -1,409
771,866;17475,477;   -1,541;    4,955
772,434;17743,567;   -0,631;   -1,864
773,002;17924,930;    0,005;    0,682
773,569;17614,656;    0,914;    1,682
774,137;17442,928;   -0,268;   -0,045
774,705;18185,836;    0,278;   -0,136
775,272;17706,290;    0,641;    0,682
775,840;17561,561;   -0,177;    2,682
776,407;17133,560;    0,277;    1,955
776,975;16785,378;   -0,632;    0,318
777,542;17648,922;   -1,086;   -0,045
778,110;17546,012;   -1,268;   -0,045
778,677;17276,466;   -2,359;   -0,864
779,244;17065,556;    2,186;    1,045
779,812;17091,646;    1,823;    0,864
780,379;16979,281;    0,005;    1,136
780,946;17249,280;    1,005;   -0,773
781,513;17469,461;   -1,450;    0,318
782,080;16883,642;   -0,086;    2,864
782,647;17522,550;   -0,268;    3,045
783,214;17240,549;   -0,177;    3,864
783,781;16882,730;   -0,723;   -0,682
784,348;16773,638;   -0,632;    1,500
784,915;17154,273;   -3,177;    0,318
785,482;16950,182;    1,368;    2,591
786,049;17393,272;    0,186;   -0,591
786,615;17511,634;    0,277;   -0,955
787,182;17280,542;    0,186;   -0,682
787,749;16986,451;   -2,814;    1,409
788,315;16388,268;   -1,632;   -0,409
788,882;16645,630;    1,550;   -1,227
789,448;17233,811;    1,732;   -0,955
790,015;17241,629;    1,095;    3,227
790,581;16886,718;    1,459;    0,227
791,148;16741,990;    0,641;    1,045
791,714;16908,626;   -0,541;    3,136
792,280;16743,261;    0,186;    1,591
792,847;16403,078;    0,550;    2,500
793,413;16798,986;   -0,269;   -0,318
793,979;16445,349;    3,459;   -1,318
794,545;16547,803;    4,459;    2,682
795,111;16105,802;    2,186;    1,318
795,678;16212,528;    0,731;   -1,682
796,244;15925,618;    3,368;    0,136
796,810;16363,981;    1,731;    0,773
797,375;16121,071;    0,549;   -2,136
797,941;16155,706;   -0,541;    0,591
798,507;16219,342;   -0,451;   -0,955
799,073;15868,068;   -0,360;    0,591
799,639;15944,158;   -2,632;    3,136
800,205;15987,611;    0,095;    2,682
800,770;15607,520;    0,640;    1,773
801,336;15612,428;    1,368;   -0,955
801,901;15465,245;    4,549;    3,136
802,467;15959,335;   -0,542;    2,045
803,033;15345,243;   -0,087;    0,864
803,598;15520,878;    1,913;   -1,045
804,163;15574,332;    1,095;   -0,318
804,729;15524,513;   -0,178;    1,136
805,294;15807,057;    0,822;    2,227
805,859;15653,966;    0,731;   -0,409
806,425;15280,146;    1,186;    2,682
806,990;14966,873;    2,186;    4,318
807,555;15345,872;   -1,451;    2,591
808,120;15300,234;    0,822;   -0,409
808,685;15335,688;    0,185;   -2,500
809,250;14910,869;    0,004;   -0,500
809,815;15112,868;    1,913;    0,682
810,380;15600,685;   -0,269;    1,591
810,945;16021,502;   -1,087;    2,045
811,510;15378,320;    2,094;    1,591
812,075;15134,773;   -0,633;   -1,409
812,640;15161,136;    2,003;    1,409
813,204;15251,317;    0,822;   -0,227
813,769;15683,134;    2,094;   -0,045
814,334;15215,588;    0,458;    0,864
814,898;15272,678;    0,367;    0,591
815,463;15106,949;    1,276;   -0,773
816,027;15092,403;   -0,724;   -2,318
816,592;15241,129;    0,640;   -2,045
817,156;14837,037;    2,094;    1,136
817,721;14710,037;    4,276;    2,318
818,285;14760,672;    2,912;    1,500
818,849;15284,853;   -1,451;    1,682
819,414;15161,943;   -0,269;    2,955
819,978;14800,033;   -1,269;    1,773
820,542;15330,850;    2,003;    0,500
821,106;15143,394;   -0,815;    0,682
821,670;15235,757;   -0,815;    2,591
822,234;15017,393;   -0,270;    1,409
822,798;14560,664;    0,003;    0,500
823,362;14571,027;   -0,633;    4,227
823,926;14033,026;    0,094;    1,136
824,490;14198,298;   -0,997;   -0,682
825,054;14579,297;   -0,088;   -1,136
825,618;14328,387;   -1,542;   -1,500
826,181;14314,568;    0,458;   -1,318
826,745;14267,021;    1,367;   -1,045
827,309;14580,657;    1,185;    1,318
827,872;14128,292;    1,367;    0,955
828,436;15005,109;    1,185;   -0,773
828,999;15120,199;   -0,997;    1,227
829,563;14151,107;   -0,179;    1,136
830,126;13997,925;   -0,179;   -0,591
830,690;14080,287;   -1,997;    2,864
831,253;13629,286;   -0,543;    2,227
831,816;13804,285;   -1,906;    0,500
832,380;13793,648;    0,185;    0,864
832,943;14035,102;   -1,361;   -0,500
833,506;13572,101;    2,639;   -1,227
834,069;14319,282;    3,912;   -0,955
834,632;14404,008;    1,730;    1,318
835,195;14324,734;    1,003;    0,955
835,758;13700,733;   -0,997;    1,955
836,321;13548,460;    0,730;   -1,045
836,884;13647,822;   -0,725;   -0,955
837,447;13728,458;   -2,816;    1,773
838,010;13973,548;    0,366;    3,227
838,573;14227,092;   -1,179;    0,773
839,135;14247,728;   -1,361;   -0,955
839,698;13725,727;    1,275;    0,409
840,261;13339,999;    1,003;   -0,227
840,823;13258,816;   -0,543;    0,864
841,386;13530,633;   -0,452;   -2,409
841,948;13452,723;   -1,361;    1,773
842,511;13221,995;    0,912;    1,682
843,073;13354,539;    1,912;    0,227
843,636;13229,447;   -0,361;   -0,227
844,198;13136,083;    0,911;    0,591
844,760;13286,991;    1,093;    1,955
845,322;12981,626;    0,548;    1,136
845,885;13332,353;    0,730;    0,591
846,447;13765,079;   -1,998;    0,227
847,009;13418,623;    1,911;   -0,682
847,571;13675,895;    0,820;   -2,045
848,133;13802,349;   -1,089;   -1,864
848,695;13640,621;   -0,543;    1,409
849,257;13301,529;   -1,089;   -1,682
849,819;13445,073;   -0,998;   -0,409
850,381;13465,891;   -0,725;   -0,864
850,942;13726,617;    1,093;   -0,591
851,504;13713,161;    1,184;    0,227
852,066;13755,160;    1,275;   -1,591
852,628;13367,523;   -0,180;    1,955
853,189;12947,795;    1,638;    2,682
853,751;13135,703;   -0,907;    1,409
854,312;12935,884;   -0,453;   -1,682
854,874;13385,337;   -2,089;   -0,773
855,435;13802,700;   -0,907;   -1,682
855,997;13992,972;   -1,816;   -0,136
856,558;13347,698;    0,366;    1,773
857,119;13449,152;    0,820;    2,864
857,681;13236,969;    0,002;    0,318
858,242;13256,423;    1,911;   -2,136
858,803;13668,422;    0,456;   -0,773
859,364;14182,421;    0,184;   -4,773
859,925;13616,420;   -2,453;   -0,955
860,486;13522,782;   -0,453;   -0,955
861,047;13257,872;   -0,544;   -1,227
861,608;13109,326;   -1,089;   -0,773
862,169;13297,234;    0,638;   -0,045
862,730;13075,324;    0,456;    1,409
863,291;13345,050;   -0,635;   -0,500
863,852;13652,140;   -0,635;    1,955
864,412;13173,867;   -0,271;   -0,864
864,973;11947,502;   -0,089;    0,500
865,534;11856,774;   -1,726;    0,227
866,094;13162,955;    1,820;    0,227
866,655;12830,772;    1,274;    3,318
867,215;13129,862;    0,274;    0,136
867,776;13039,406;    0,547;   -0,136
868,336;13117,042;   -1,453;    0,136
868,897;12717,041;    2,638;    1,682
869,457;12477,495;    1,365;    0,318
870,017;12732,585;    0,547;   -1,227
870,578;13186,584;   -0,817;    0,773
871,138;12844,674;   -2,089;   -0,955
871,698;12466,673;   -0,817;   -1,318
872,258;12366,853;   -0,453;   -2,864
872,818;12748,943;    2,729;    0,045
873,378;12744,215;    0,638;    1,045
873,938;12342,487;    0,547;    0,500
874,498;12622,850;    0,274;   -1,955
875,058;12569,485;    2,183;    1,773
875,618;12427,484;    1,910;   -2,682
876,177;12404,756;    1,274;    0,136
876,737;12080,119;   -0,090;    1,955
877,297;12159,299;    0,183;    1,955
877,856;12148,571;   -0,362;    0,318
878,416;12100,934;    1,183;   -0,136
878,976;12300,297;   -1,817;    0,409
879,535;12517,932;    0,092;    3,136
880,095;12281,295;   -0,544;    0,045
880,654;12391,748;   -1,090;    1,318
881,213;12532,747;    2,456;    1,500
881,773;12169,201;    2,637;    2,682
882,332;12519,836;    3,365;    5,136
882,891;12397,744;    3,092;    2,136
883,451;12771,471;   -1,272;    1,682
884,010;12293,106;   -2,908;   -0,409
884,569;12414,651;   -0,999;   -0,045
885,128;12546,922;    2,819;   -1,864
885,687;12610,558;    4,455;    0,682
886,246;12381,193;    1,455;    2,136
886,805;12173,465;    2,455;    2,045
887,364;12404,646;   -0,999;   -0,500
887,922;12762,100;   -1,181;    0,045
888,481;12320,190;   -1,545;    0,591
889,040;12617,916;    1,183;    2,136
889,599;13182,006;    2,455;    1,409
890,157;13237,278;    1,455;    2,409
890,716;12895,186;   -0,090;    0,227
891,274;12762,367;    0,092;   -1,136
891,833;13154,911;    1,546;    0,864
892,391;13063,637;   -0,454;    0,500
892,950;13147,546;    1,819;   -0,773
893,508;13498,454;    0,455;   -0,409
894,067;12944,089;    0,637;    0,136
894,625;12834,270;   -0,636;   -1,500
895,183;13022,451;   -0,363;   -0,682
895,741;12999,268;    1,728;   -1,773
896,299;12820,267;   -0,545;   -2,409
896,858;12995,903;    0,819;   -1,591
897,416;13149,811;    2,728;   -1,318
897,974;12976,628;    1,819;    0,318
898,532;13120,172;    6,091;    2,682
899,089;13045,353;    2,091;   -0,682
899,647;13124,807;   -1,454;    1,318
900,205;12896,988;    1,182;    1,045
900,763;13068,169;   -0,454;    0,227
901,321;13102,804;    2,364;   -1,409
901,878;12626,439;   -1,000;   -0,773
902,436;12571,984;   -1,363;    1,318
902,994;12976,256;    4,728;    3,682
903,551;12460,800;    0,728;    0,409
904,109;12802,254;    0,182;   -1,409
904,666;12497,707;    2,455;    1,045
905,224;12366,888;    0,182;   -0,409
905,781;12160,524;    0,727;   -0,318
906,338;12262,341;   -1,363;    1,045
906,895;12193,158;    0,637;    2,045
907,453;12159,157;    1,727;    1,136
908,010;12197,065;   -0,909;    0,409
908,567;11903,064;    1,273;    0,591
909,124;11486,063;    0,364;   -1,500
909,681;11599,153;   -2,909;    0,682
910,238;11791,334;    0,636;   -1,318
910,795;12100,333;   -0,273;   -1,136
911,352;11788,606;   -2,909;   -2,682
911,909;11273,152;   -1,364;   -0,864
912,466;11770,788;   -3,182;    1,500
913,022;11357,879;   -1,636;    0,500
913,579;11733,152;   -0,909;    2,045
914,136;11490,788;    1,636;    0,955
914,692;11783,879;    0,091;   -1,227
915,249;11454,424;    1,455;    0,409
915,806;11668,606;    0,182;    1,955
916,362;11557,061;    1,909;    1,864
916,918;11160,152;    2,000;    1,045
917,475;11203,697;   -1,182;    0,955
918,031;11281,970;    3,364;   -0,045
918,587;10842,333;   -0,909;   -0,318
919,144;11119,333;   -2,273;    0,227
919,700;11365,515;    1,727;    0,773
920,256;11011,970;    0,727;    0,045
920,812;10745,061;   -0,727;   -1,045
921,368;10832,333;   -1,727;   -1,045
921,924;10512,152;    0,182;   -0,136
922,480;10205,333;   -0,545;    1,227
923,036;10861,152;    1,273;    1,955
923,592;10821,242;    0,455;    0,318
924,148;10789,788;    0,455;   -0,955
924,704;10195,788;   -1,364;   -0,409
925,259;10513,970;   -0,273;    0,591
925,815;10335,061;    1,455;    0,500
926,371; 9991,515;    2,909;    1,409
926,926; 9942,424;    2,091;    0,591
927,482; 9681,515;   -1,364;    0,773
928,037; 9654,879;    0,909;    2,045
928,593;10009,061;    1,636;    1,045
929,148; 9873,424;   -1,818;   -1,500
929,704; 9470,061;   -1,455;   -0,500
930,259; 9773,424;    0,091;   -0,136
930,814; 8958,424;   -0,818;    1,955
931,369; 8699,879;    1,091;   -0,773
931,925; 8671,970;   -0,091;    0,136
932,480; 8659,515;   -2,818;   -2,591
933,035; 8631,697;    0,545;   -0,318
933,590; 8466,333;    0,364;   -1,773
934,145; 8209,152;   -1,364;   -0,318
934,700; 8600,152;    0,455;   -0,591
935,255; 8503,697;   -0,091;    0,045
935,809; 7868,333;    3,182;    0,864
936,364; 7103,061;   -0,455;   -0,136
936,919; 7132,788;    0,455;   -1,773
937,474; 7100,333;    1,455;    0,136
938,028; 6925,152;   -1,636;    1,136
938,583; 6478,606;    1,818;    4,682
939,138; 6807,333;    2,091;    2,136
939,692; 6321,697;    1,636;   -1,136
940,247; 6089,788;   -0,727;   -1,045
940,801; 5673,606;   -0,636;    0,227
941,355; 5610,970;   -0,364;    2,591
941,910; 5327,970;   -0,273;   -2,136
942,464; 5492,424;   -0,818;   -0,318
943,018; 5320,697;    1,000;   -0,227
943,572; 5331,606;    2,545;   -0,682
944,126; 4769,333;    0,091;   -0,409
944,681; 4727,061;    3,091;    0,227
945,235; 4750,879;    1,000;   -0,591
945,789; 4756,061;    0,364;   -1,864
946,342; 4896,606;    0,455;   -0,591
946,896; 4801,242;   -2,273;    0,955
947,450; 4633,970;    1,545;   -0,227
948,004; 4861,697;    1,727;   -0,045
948,558; 4939,333;    0,273;   -0,864
949,111; 4969,424;   -0,273;   -0,318
949,665; 5011,061;    1,636;   -0,682
950,219; 4933,061;   -0,091;   -1,045
950,772; 5174,606;   -1,909;    1,864
951,326; 5131,970;    0,545;   -0,955
951,879; 5431,970;    0,727;   -2,318
952,433; 5548,879;    0,000;    2,227
952,986; 5479,424;    2,909;    0,682
953,539; 5544,788;   -0,273;    0,591
954,093; 5528,333;    0,545;   -1,318
954,646; 5773,152;    0,909;    1,318
955,199; 5661,788;    0,000;   -0,500
955,752; 5525,970;   -0,455;    1,773
956,305; 5644,242;   -0,091;    2,955
956,858; 5962,606;    0,818;   -0,318
957,411; 6279,333;   -0,545;    2,136
957,964; 6176,606;    1,364;    2,136
958,517; 6298,242;   -1,545;    3,136
959,070; 6142,242;   -0,455;    1,955
959,623; 6186,515;    1,091;    1,500
960,176; 5967,333;    1,727;    2,045
960,728; 5994,333;   -2,727;    0,773
961,281; 6154,061;    0,545;    0,500
961,834; 6366,606;   -0,909;    0,864
962,386; 6284,515;    1,727;    1,045
962,939; 6209,152;    0,364;   -0,318
963,491; 6492,061;    0,455;    1,136
964,043; 6376,879;    1,182;    2,409
964,596; 6583,697;   -1,000;    2,227
965,148; 6458,515;   -1,000;    1,773
965,700; 6336,970;    1,091;   -0,227
966,253; 6585,152;   -0,636;    0,318
966,805; 6301,061;   -2,273;    0,773
967,357; 6450,606;    1,091;   -1,500
967,909; 6353,515;    0,455;   -1,227
968,461; 6667,061;    0,545;    3,136
969,013; 6580,970;   -0,182;   -0,864
969,565; 6716,697;   -0,455;   -1,136
970,117; 6371,879;   -0,364;    1,045
970,669; 6499,970;    0,182;   -0,136
971,220; 6467,515;   -0,455;   -1,500
971,772; 6303,424;   -0,636;   -0,318
972,324; 6423,152;    0,091;   -0,500
972,876; 6483,606;    0,818;   -0,045
973,427; 6589,606;    1,909;   -1,045
973,979; 6524,333;   -0,727;   -2,500
974,530; 6773,333;    1,818;    1,318
975,082; 6747,970;   -0,545;    1,682
975,633; 6518,152;    1,091;    1,682
