
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1082,701;    0,372;    1,955
597,400;  789,695;    2,008;    0,773
597,980;  682,913;    2,008;    1,045
598,559;  634,777;    2,735;   -0,227
599,139;  612,976;   -0,174;   -1,227
599,718;  610,976;   -0,174;   -0,409
600,298;  607,869;    0,735;    0,682
600,877; 1113,194;    2,917;    1,409
601,457;  801,234;    2,281;    1,136
602,036;  671,112;    0,190;    2,045
602,616;  733,092;    0,644;    1,682
603,195;  864,595;   -0,355;    3,500
603,774;  924,155;   -0,901;    2,045
604,354;  843,887;    0,826;   -0,500
604,933;  777,197;    0,463;    1,864
605,512;  878,531;    3,554;    0,591
606,091;  878,938;   -0,537;    3,773
606,671;  823,508;    0,281;    0,773
607,250; 1001,150;    1,644;    3,136
607,829;  935,542;    2,372;    3,227
608,408;  763,659;    1,190;    2,591
608,987;  897,393;    1,281;    3,409
609,566;  711,159;   -1,265;   -2,500
610,145;  818,494;   -1,082;    0,682
610,723;  855,778;    4,372;    6,864
611,302;  764,459;   -0,446;    1,682
611,881; 1061,572;    5,008;   11,227
612,460;  756,579;    1,645;    3,955
613,039;  639,343;   -0,082;    2,045
613,617;  624,826;    1,736;    4,773
614,196;  646,853;    1,099;    1,227
614,775;  720,064;    1,009;    2,409
615,353;  778,761;    0,736;    0,864
615,932;  735,768;    0,100;    2,409
616,510;  721,516;    0,554;    0,591
617,089; 1254,866;    7,100;   17,591
617,667;  845,134;    2,372;    6,136
618,246;  591,921;   -1,537;    1,318
618,824;  665,385;   -3,355;   -0,955
619,402;  691,933;   -2,900;   -1,773
619,981;  757,625;   -0,173;   -1,045
620,559;  657,963;    0,009;    1,682
621,137;  678,161;   -0,718;    1,864
621,715;  587,354;   -1,173;   -0,682
622,293;  611,612;   -0,537;   -0,773
622,871;  619,618;   -0,718;    0,500
623,450;  557,737;    0,373;   -0,864
624,028;  771,053;    0,191;   -0,955
624,606;  728,205;   -1,718;    1,682
625,183;  539,439;   -1,536;   -1,136
625,761;  677,345;    1,009;    1,136
626,339;  988,491;    1,373;    2,591
626,917;  619,742;   -0,172;   -0,045
627,495;  561,297;   -0,354;    1,318
628,073;  690,348;   -0,263;    2,864
628,650;  715,140;    0,100;    2,136
629,228;  701,727;    0,373;    4,409
629,806;  518,418;    2,282;    1,136
630,383;  579,007;    1,464;   -0,318
630,961;  580,601;    2,555;   -0,955
631,539;  632,637;    2,464;    0,227
632,116; 1357,782;   11,373;   15,409
632,694;  957,558;    2,555;    6,500
633,271;  793,562;    0,828;    2,682
633,848;  900,782;    1,828;    2,045
634,426;  616,080;   -1,081;    1,773
635,003;  487,526;    1,101;   -0,409
635,580;  912,788;    1,192;    3,682
636,158;  772,318;    3,737;    1,227
636,735;  580,381;    0,555;   -0,500
637,312;  574,431;   -0,809;   -0,682
637,889;  578,701;   -4,354;   -0,682
638,466;  549,499;   -3,990;   -0,409
639,043;  610,602;    2,101;   -1,136
639,620;  527,508;   -2,262;   -0,955
640,197;  668,133;    1,100;    1,682
640,774;  478,776;   -0,172;    1,136
641,351;  554,692;    0,737;    1,136
641,928;  761,971;   -0,627;    1,409
642,505;  876,433;    0,828;   -0,500
643,082;  695,621;   -1,718;    1,227
643,658;  554,719;   -0,718;    1,500
644,235;  534,089;    1,191;    2,500
644,812;  732,187;    1,918;    0,773
645,388;  716,376;   -0,991;    1,409
645,965;  493,473;   -0,809;    1,682
646,542;  514,935;   -1,445;   -0,227
647,118;  902,578;    1,009;   -0,955
647,695;  679,494;   -0,263;    1,136
648,271;  487,410;   -0,536;    0,500
648,848;  671,871;    0,736;    2,227
649,424;  795,969;    0,827;    1,318
650,000;  605,521;   -0,354;   -1,045
650,577;  635,528;   -0,627;   -0,955
651,153;  632,080;   -1,809;    0,955
651,729;  588,723;    1,191;    0,864
652,305;  957,821;    0,645;    2,773
652,881;  917,373;   -0,082;    1,136
653,458; 1067,198;    1,100;    0,227
654,034; 1178,114;    0,282;    1,591
654,610; 1318,030;    0,554;    0,773
655,186; 1846,855;    0,645;    3,045
655,762; 1364,044;   -0,991;    0,409
656,338; 1336,323;    0,100;    0,136
656,913; 1423,967;   -0,082;    0,409
657,489; 1182,973;    0,827;   -0,318
658,065; 1299,980;   -0,173;   -1,591
658,641; 1341,805;   -0,900;   -0,864
659,217; 1241,357;   -0,991;    0,409
659,792; 1391,910;    0,645;   -0,409
660,368; 1198,553;   -2,173;   -0,682
660,944; 1240,469;   -2,082;    1,227
661,519; 1117,657;   -0,628;    0,409
662,095;  809,482;   -1,719;    0,591
662,670;  634,398;    1,281;   -0,136
663,246;  546,223;    1,009;   -0,409
663,821;  718,957;    0,281;    1,682
664,396;  670,146;    0,009;    1,864
664,972;  574,153;    0,009;   -0,500
665,547;  628,523;    1,372;    0,136
666,122;  611,167;   -1,082;    0,318
666,698;  814,628;   -0,173;    0,318
667,273;  571,998;   -0,173;    0,136
667,848;  613,642;    2,372;    1,500
668,423;  787,285;    2,190;    2,318
668,998;  633,837;    2,827;   -0,682
669,573;  590,026;   -3,264;   -1,500
670,148;  784,487;   -1,446;   -0,682
670,723;  556,130;   -1,810;    0,318
671,298;  864,228;    2,372;    1,045
671,873;  759,235;   -0,082;   -0,136
672,448;  744,969;    0,645;    0,136
673,023;  733,430;   -1,992;   -0,227
673,597;  833,164;    0,827;    2,318
674,172;  886,353;   -0,355;    0,318
674,747;  794,541;    0,372;   -1,045
675,321;  538,003;   -0,628;    3,318
675,896;  488,373;    0,645;    1,045
676,471;  713,289;    2,645;    1,591
677,045;  633,205;   -1,264;    0,682
677,620;  733,303;    0,190;    1,136
678,194;  555,401;   -2,628;    1,136
678,769;  644,316;   -1,083;   -0,318
679,343;  694,596;   -0,628;    1,773
679,917;  821,966;   -1,446;    1,955
680,492;  665,337;    0,826;    3,227
681,066;  705,162;    3,372;    0,409
681,640;  623,532;    1,463;   -0,318
682,214;  647,994;    0,735;    0,500
682,788;  645,910;   -1,356;   -0,773
683,363;  794,826;   -1,810;    1,682
683,937;  667,741;   -1,719;   -0,318
684,511;  703,021;    0,463;   -0,591
685,085;  712,937;   -1,356;    0,318
685,659;  609,944;   -2,538;    0,864
686,232;  872,223;   -0,356;   -0,318
686,806;  742,139;   -0,901;    0,409
687,380;  617,146;   -0,174;    0,591
687,954;  555,516;   -1,174;    1,136
688,528;  900,705;   -0,719;    1,955
689,101;  714,985;   -3,992;    1,045
689,675;  609,991;   -0,356;   -0,136
690,249;  871,271;   -0,719;    0,409
690,822;  858,551;    0,280;    0,318
691,396;  733,103;   -0,265;    1,227
691,969;  644,564;    1,280;    0,136
692,543;  545,389;   -0,447;   -1,955
693,116;  527,396;   -0,265;   -1,409
693,690;  622,494;    0,099;    0,500
694,263;  557,228;   -1,083;    2,955
694,836;  935,871;    1,371;    3,591
695,410;  812,969;   -0,265;    1,773
695,983;  827,248;    0,189;    0,591
696,556;  617,255;   -0,447;   -1,045
697,129;  532,353;   -0,356;    1,409
697,703;  773,996;   -1,629;    1,955
698,276;  648,639;    1,462;   -0,773
698,849;  818,737;    1,280;    1,409
699,422;  576,835;   -1,083;    0,591
699,995;  473,932;    0,007;    0,136
700,568;  619,394;   -0,629;    3,045
701,140;  642,673;   -2,811;    1,682
701,713;  813,407;   -0,174;    2,409
702,286;  698,778;   -0,538;    0,864
702,859;  780,057;   -0,902;   -0,591
703,432;  869,246;    0,825;    0,682
704,004;  737,071;    0,462;    0,318
704,577;  613,350;   -0,629;    0,136
705,150;  663,266;    0,189;    2,500
705,722;  727,455;   -0,356;   -3,227
706,295;  800,098;   -0,175;   -0,591
706,867;  665,014;   -0,175;    1,955
707,440;  764,475;   -1,720;   -0,409
708,012;  838,210;    0,462;    0,591
708,584;  753,216;    2,462;    0,227
709,157;  519,678;    1,825;   -0,591
709,729;  765,048;    2,280;    2,045
710,301;  624,055;    0,734;    0,045
710,874;  626,425;   -1,447;   -0,227
711,446;  512,432;    0,371;    0,864
712,018;  589,166;    0,098;    0,500
712,590;  533,719;   -1,993;    1,682
713,162;  822,453;    0,825;    1,318
713,734;  608,278;    1,825;   -2,045
714,306;  515,466;   -1,902;   -0,409
714,878;  578,746;    0,825;    0,864
715,450;  534,662;    0,643;    0,864
716,022;  549,305;    1,552;    1,318
716,593;  533,766;    0,189;    0,591
717,165;  582,137;   -3,175;   -1,227
717,737;  856,871;    0,280;    0,409
718,309;  620,878;    0,280;   -0,045
718,880;  540,794;   -0,539;   -1,409
719,452;  618,710;   -0,175;   -1,591
720,024;  712,080;    0,734;   -0,591
720,595;  600,178;   -2,902;    0,955
721,167;  598,730;    0,370;   -2,045
721,738;  717,828;   -0,812;   -1,045
722,309;  872,835;   -0,993;   -1,227
722,881;  596,296;   -1,357;    0,773
723,452;  679,575;   -2,630;    2,864
724,023;  688,673;   -0,721;    2,682
724,595;  752,498;    0,007;    0,682
725,166;  622,414;    0,007;   -0,409
725,737;  832,148;    1,734;    0,227
726,308;  611,337;   -0,266;    0,318
726,879;  517,162;   -1,630;    1,227
727,450;  697,078;    0,552;   -0,045
728,021;  617,994;    3,097;    0,682
728,592;  795,091;    0,734;    0,500
729,163;  888,371;    0,643;   -0,136
729,734;  875,378;    0,188;   -0,227
730,305;  725,930;    1,734;    0,136
730,876;  679,664;    0,188;    2,955
731,447; 1009,853;    2,188;    2,682
732,017;  900,132;    1,097;    1,864
732,588;  696,503;    0,734;    1,227
733,159;  967,419;    0,643;   -1,045
733,729;  686,516;    0,006;    0,409
734,300;  850,887;    0,915;    0,864
734,870;  668,075;    3,461;    0,591
735,441;  644,537;    0,370;   -0,591
736,011;  633,634;    0,643;   -1,591
736,582;  633,096;   -0,812;    0,045
737,152;  776,830;   -1,721;   -2,045
737,722;  743,746;   -0,267;   -0,682
738,293;  582,934;   -1,358;    1,318
738,863;  784,669;    2,461;    2,318
739,433; 1050,312;    5,279;    0,318
740,003;  747,864;   -0,994;   -0,682
740,573;  880,962;    2,097;   -1,591
741,143;  749,241;   -1,085;    0,318
741,713;  657,066;    1,188;   -0,500
742,283;  722,346;    0,915;    1,591
742,853;  648,716;    1,915;    1,591
743,423;  470,087;    1,733;    0,045
743,993;  590,094;   -0,358;    1,500
744,563;  648,737;    0,097;   -0,864
745,133;  679,562;   -0,812;   -0,864
745,702;  544,478;   -0,267;    1,773
746,272;  768,939;   -0,176;    0,591
746,842;  790,309;   -1,358;   -0,591
747,411;  572,044;   -0,267;   -0,318
747,981;  476,414;    0,097;    0,500
748,551;  469,239;    2,278;   -1,045
749,120;  673,882;    0,642;   -0,227
749,690;  617,889;   -0,631;    2,409
750,259;  734,078;    1,369;    2,955
750,828;  789,812;    1,551;   -1,955
751,398;  557,182;    1,278;   -0,045
751,967; 1040,916;    2,187;    0,409
752,536;  682,378;   -0,813;   -0,227
753,105;  800,203;    0,096;    0,227
753,675;  635,391;    0,096;    1,773
754,244;  646,853;   -0,904;    3,591
754,813;  678,859;    0,551;    1,227
755,382;  636,775;    0,460;    0,955
755,951;  766,782;    1,551;    3,682
756,520;  884,789;   -0,085;    1,864
757,089;  997,978;    0,278;    0,500
757,658;  720,621;    1,733;    1,227
758,227;  547,355;    1,096;    0,318
758,795;  605,089;    1,187;    1,136
759,364;  613,459;   -0,086;   -0,591
759,933;  551,193;   -1,176;   -0,045
760,501;  486,018;    0,733;   -1,318
761,070;  659,934;   -2,813;   -1,409
761,639;  611,850;   -1,904;    1,318
762,207;  745,403;    1,551;   -0,955
762,776;  797,591;    0,369;    0,864
763,344;  642,234;   -0,995;    0,591
763,913;  443,514;   -0,722;    1,409
764,481;  982,339;    1,005;   -0,136
765,049;  982,073;   -1,358;    1,409
765,618;  893,534;   -0,086;    0,318
766,186;  692,814;    0,278;    0,136
766,754;  749,912;    0,005;    1,864
767,322;  628,464;   -1,995;    0,409
767,890;  567,289;   -0,722;   -1,773
768,459;  573,841;   -2,177;   -0,318
769,027;  813,212;    1,641;    3,409
769,595;  621,309;    3,278;    2,591
770,163;  711,225;    3,823;    2,955
770,730;  694,505;    0,732;   -0,136
771,298;  676,603;    0,187;   -1,409
771,866;  600,064;   -1,541;    4,955
772,434;  631,343;   -0,631;   -1,864
773,002;  835,805;    0,005;    0,682
773,569;  705,993;    0,914;    1,682
774,137;  823,546;   -0,268;   -0,045
774,705;  608,553;    0,278;   -0,136
775,272;  589,559;    0,641;    0,682
775,840;  606,839;   -0,177;    2,682
776,407;  724,391;    0,277;    1,955
776,975;  601,762;   -0,632;    0,318
777,542;  535,496;   -1,086;   -0,045
778,110;  568,321;   -1,268;   -0,045
778,677;  452,600;   -2,359;   -0,864
779,244;  526,062;    2,186;    1,045
779,812;  685,705;    1,823;    0,864
780,379;  783,257;    0,005;    1,136
780,946;  647,718;    1,005;   -0,773
781,513;  550,271;   -1,450;    0,318
782,080;  521,823;   -0,086;    2,864
782,647;  545,921;   -0,268;    3,045
783,214;  530,837;   -0,177;    3,864
783,781;  747,662;   -0,723;   -0,682
784,348;  679,941;   -0,632;    1,500
784,915;  458,493;   -3,177;    0,318
785,482;  699,137;    1,368;    2,591
786,049;  621,143;    0,186;   -0,591
786,615;  499,059;    0,277;   -0,955
787,182;  461,521;    0,186;   -0,682
787,749;  429,164;   -2,814;    1,409
788,315;  675,352;   -1,632;   -0,409
788,882;  552,087;    1,550;   -1,227
789,448;  851,912;    1,732;   -0,955
790,015;  601,100;    1,095;    3,227
790,581;  793,107;    1,459;    0,227
791,148;  604,205;    0,641;    1,045
791,714;  495,302;   -0,541;    3,136
792,280;  505,946;    0,186;    1,591
792,847;  447,225;    0,550;    2,500
793,413;  541,050;   -0,269;   -0,318
793,979;  756,693;    3,459;   -1,318
794,545; 1036,427;    4,459;    2,682
795,111;  916,071;    2,186;    1,318
795,678;  768,168;    0,731;   -1,682
796,244;  920,721;    3,368;    0,136
796,810;  762,273;    1,731;    0,773
797,375;  754,643;    0,549;   -2,136
797,941;  436,014;   -0,541;    0,591
798,507;  457,566;   -0,451;   -0,955
799,073;  493,573;   -0,360;    0,591
799,639;  486,034;   -2,632;    3,136
800,205;  442,768;    0,095;    2,682
800,770;  480,230;    0,640;    1,773
801,336;  496,509;    1,368;   -0,955
801,901; 1096,789;    4,549;    3,136
802,467;  735,068;   -0,542;    2,045
803,033;  522,984;   -0,087;    0,864
803,598;  517,264;    1,913;   -1,045
804,163;  519,816;    1,095;   -0,318
804,729;  625,732;   -0,178;    1,136
805,294;  523,102;    0,822;    2,227
805,859;  462,291;    0,731;   -0,409
806,425;  856,571;    1,186;    2,682
806,990;  838,214;    2,186;    4,318
807,555;  582,675;   -1,451;    2,591
808,120;  732,864;    0,822;   -0,409
808,685;  522,961;    0,185;   -2,500
809,250;  434,514;    0,004;   -0,500
809,815;  419,702;    1,913;    0,682
810,380;  554,982;   -0,269;    1,591
810,945;  738,443;   -1,087;    2,045
811,510;  561,905;    2,094;    1,591
812,075;  616,730;   -0,633;   -1,409
812,640;  862,918;    2,003;    1,409
813,204;  608,471;    0,822;   -0,227
813,769;  755,296;    2,094;   -0,045
814,334;  744,484;    0,458;    0,864
814,898;  468,946;    0,367;    0,591
815,463;  577,498;    1,276;   -0,773
816,027;  522,868;   -0,724;   -2,318
816,592;  438,784;    0,640;   -2,045
817,156;  621,609;    2,094;    1,136
817,721;  741,525;    4,276;    2,318
818,285;  470,532;    2,912;    1,500
818,849;  534,448;   -1,451;    1,682
819,414;  460,091;   -0,269;    2,955
819,978;  405,734;   -1,269;    1,773
820,542;  702,468;    2,003;    0,500
821,106;  530,475;   -0,815;    0,682
821,670;  754,573;   -0,815;    2,591
822,234;  527,852;   -0,270;    1,409
822,798;  416,223;    0,003;    0,500
823,362;  656,866;   -0,633;    4,227
823,926;  507,600;    0,094;    1,136
824,490;  699,698;   -0,997;   -0,682
825,054;  565,796;   -0,088;   -1,136
825,618;  456,621;   -1,542;   -1,500
826,181;  522,900;    0,458;   -1,318
826,745;  631,089;    1,367;   -1,045
827,309;  844,005;    1,185;    1,318
827,872;  716,830;    1,367;    0,955
828,436;  591,382;    1,185;   -0,773
828,999;  480,298;   -0,997;    1,227
829,563;  458,486;   -0,179;    1,136
830,126;  440,857;   -0,179;   -0,591
830,690;  563,864;   -1,997;    2,864
831,253;  474,234;   -0,543;    2,227
831,816;  525,786;   -1,906;    0,500
832,380;  481,611;    0,185;    0,864
832,943;  451,891;   -1,361;   -0,500
833,506;  463,080;    2,639;   -1,227
834,069;  613,723;    3,912;   -0,955
834,632;  454,184;    1,730;    1,318
835,195;  501,373;    1,003;    0,955
835,758;  442,016;   -0,997;    1,955
836,321;  463,568;    0,730;   -1,045
836,884;  424,848;   -0,725;   -0,955
837,447;  366,491;   -2,816;    1,773
838,010;  553,861;    0,366;    3,227
838,573;  558,777;   -1,179;    0,773
839,135;  414,239;   -1,361;   -0,955
839,698;  490,336;    1,275;    0,409
840,261;  432,070;    1,003;   -0,227
840,823;  386,350;   -0,543;    0,864
841,386;  370,084;   -0,452;   -2,409
841,948;  681,545;   -1,361;    1,773
842,511;  462,461;    0,912;    1,682
843,073;  669,377;    1,912;    0,227
843,636;  418,202;   -0,361;   -0,227
844,198;  649,482;    0,911;    0,591
844,760;  600,034;    1,093;    1,955
845,322;  395,677;    0,548;    1,136
845,885;  536,502;    0,730;    0,591
846,447;  467,691;   -1,998;    0,227
847,009;  811,334;    1,911;   -0,682
847,571;  522,341;    0,820;   -2,045
848,133;  462,439;   -1,089;   -1,864
848,695;  324,900;   -0,543;    1,409
849,257;  414,089;   -1,089;   -1,682
849,819;  564,186;   -0,998;   -0,409
850,381;  430,102;   -0,725;   -0,864
850,942;  495,836;    1,093;   -0,591
851,504;  568,934;    1,184;    0,227
852,066;  428,214;    1,275;   -1,591
852,628;  464,675;   -0,180;    1,955
853,189;  362,773;    1,638;    2,682
853,751;  368,870;   -0,907;    1,409
854,312;  534,968;   -0,453;   -1,682
854,874;  670,975;   -2,089;   -0,773
855,435;  477,254;   -0,907;   -1,682
855,997;  510,079;   -1,816;   -0,136
856,558;  627,268;    0,366;    1,773
857,119;  541,729;    0,820;    2,864
857,681;  375,736;    0,002;    0,318
858,242;  660,289;    1,911;   -2,136
858,803;  607,386;    0,456;   -0,773
859,364;  475,029;    0,184;   -4,773
859,925;  556,945;   -2,453;   -0,955
860,486;  432,679;   -0,453;   -0,955
861,047;  377,141;   -0,544;   -1,227
861,608;  431,148;   -1,089;   -0,773
862,169;  288,518;    0,638;   -0,045
862,730;  425,979;    0,456;    1,409
863,291;  467,986;   -0,635;   -0,500
863,852;  443,811;   -0,635;    1,955
864,412;  445,545;   -0,271;   -0,864
864,973;  679,643;   -0,089;    0,500
865,534;  786,195;   -1,726;    0,227
866,094;  566,839;    1,820;    0,227
866,655;  705,936;    1,274;    3,318
867,215;  514,579;    0,274;    0,136
867,776;  364,768;    0,547;   -0,136
868,336;  461,229;   -1,453;    0,136
868,897;  835,236;    2,638;    1,682
869,457;  622,607;    1,365;    0,318
870,017;  415,523;    0,547;   -1,227
870,578;  402,802;   -0,817;    0,773
871,138;  496,354;   -2,089;   -0,955
871,698;  410,179;   -0,817;   -1,318
872,258;  524,459;   -0,453;   -2,864
872,818;  676,375;    2,729;    0,045
873,378;  488,745;    0,638;    1,045
873,938;  473,934;    0,547;    0,500
874,498;  374,214;    0,274;   -1,955
875,058;  487,857;    2,183;    1,773
875,618;  481,591;    1,910;   -2,682
876,177;  515,961;    1,274;    0,136
876,737;  348,786;   -0,090;    1,955
877,297;  716,248;    0,183;    1,955
877,856;  644,709;   -0,362;    0,318
878,416;  414,443;    1,183;   -0,136
878,976;  378,632;   -1,817;    0,409
879,535;  417,820;    0,092;    3,136
880,095;  405,736;   -0,544;    0,045
880,654;  351,925;   -1,090;    1,318
881,213;  653,023;    2,456;    1,500
881,773;  488,120;    2,637;    2,682
882,332;  955,854;    3,365;    5,136
882,891;  463,043;    3,092;    2,136
883,451;  464,050;   -1,272;    1,682
884,010;  428,602;   -2,908;   -0,409
884,569;  362,518;   -0,999;   -0,045
885,128;  543,616;    2,819;   -1,864
885,687;  781,077;    4,455;    0,682
886,246;  944,357;    1,455;    2,136
886,805;  749,000;    2,455;    2,045
887,364;  410,916;   -0,999;   -0,500
887,922;  338,013;   -1,181;    0,045
888,481;  542,566;   -1,545;    0,591
889,040;  613,754;    1,183;    2,136
889,599;  484,034;    2,455;    1,409
890,157;  484,495;    1,455;    2,409
890,716;  420,957;   -0,090;    0,227
891,274;  541,782;    0,092;   -1,136
891,833;  596,607;    1,546;    0,864
892,391;  493,795;   -0,454;    0,500
892,950;  578,893;    1,819;   -0,773
893,508;  390,536;    0,455;   -0,409
894,067;  317,907;    0,637;    0,136
894,625;  420,913;   -0,636;   -1,500
895,183;  377,102;   -0,363;   -0,682
895,741;  648,563;    1,728;   -1,773
896,299;  445,843;   -0,545;   -2,409
896,858;  395,941;    0,819;   -1,591
897,416;  522,129;    2,728;   -1,318
897,974;  445,773;    1,819;    0,318
898,532;  873,961;    6,091;    2,682
899,089;  592,423;    2,091;   -0,682
899,647;  488,520;   -1,454;    1,318
900,205;  494,436;    1,182;    1,045
900,763;  475,079;   -0,454;    0,227
901,321;  429,177;    2,364;   -1,409
901,878;  274,366;   -1,000;   -0,773
902,436;  359,918;   -1,363;    1,318
902,994; 1027,198;    4,728;    3,682
903,551;  608,295;    0,728;    0,409
904,109;  473,029;    0,182;   -1,409
904,666;  438,127;    2,455;    1,045
905,224;  320,497;    0,182;   -0,409
905,781;  497,686;    0,727;   -0,318
906,338;  425,238;   -1,363;    1,045
906,895;  330,791;    0,637;    2,045
907,453;  582,616;    1,727;    1,136
908,010;  444,168;   -0,909;    0,409
908,567;  438,266;    1,273;    0,591
909,124;  290,818;    0,364;   -1,500
909,681;  357,552;   -2,909;    0,682
910,238;  380,104;    0,636;   -1,318
910,795;  284,747;   -0,273;   -1,136
911,352;  309,384;   -2,909;   -2,682
911,909;  356,293;   -1,364;   -0,864
912,466;  350,202;   -3,182;    1,500
913,022;  461,657;   -1,636;    0,500
913,579;  526,747;   -0,909;    2,045
914,136;  416,929;    1,636;    0,955
914,692;  409,293;    0,091;   -1,227
915,249;  439,202;    1,455;    0,409
915,806;  502,566;    0,182;    1,955
916,362;  406,293;    1,909;    1,864
916,918;  384,657;    2,000;    1,045
917,475;  503,747;   -1,182;    0,955
918,031;  350,111;    3,364;   -0,045
918,587;  427,657;   -0,909;   -0,318
919,144;  342,657;   -2,273;    0,227
919,700;  270,111;    1,727;    0,773
920,256;  279,657;    0,727;    0,045
920,812;  344,566;   -0,727;   -1,045
921,368;  302,202;   -1,727;   -1,045
921,924;  332,657;    0,182;   -0,136
922,480;  418,566;   -0,545;    1,227
923,036;  424,475;    1,273;    1,955
923,592;  325,293;    0,455;    0,318
924,148;  342,111;    0,455;   -0,955
924,704;  464,566;   -1,364;   -0,409
925,259;  303,566;   -0,273;    0,591
925,815;  308,020;    1,455;    0,500
926,371;  284,020;    2,909;    1,409
926,926;  430,929;    2,091;    0,591
927,482;  405,293;   -1,364;    0,773
928,037;  336,657;    0,909;    2,045
928,593;  505,384;    1,636;    1,045
929,148;  302,838;   -1,818;   -1,500
929,704;  375,202;   -1,455;   -0,500
930,259;  311,293;    0,091;   -0,136
930,814;  473,293;   -0,818;    1,955
931,369;  406,384;    1,091;   -0,773
931,925;  260,384;   -0,091;    0,136
932,480;  351,020;   -2,818;   -2,591
933,035;  639,929;    0,545;   -0,318
933,590;  550,929;    0,364;   -1,773
934,145;  263,020;   -1,364;   -0,318
934,700;  189,020;    0,455;   -0,591
935,255;  240,566;   -0,091;    0,045
935,809;  524,747;    3,182;    0,864
936,364;  251,747;   -0,455;   -0,136
936,919;  246,020;    0,455;   -1,773
937,474;  179,929;    1,455;    0,136
938,028;  193,566;   -1,636;    1,136
938,583;  526,566;    1,818;    4,682
939,138;  261,293;    2,091;    2,136
939,692;  162,384;    1,636;   -1,136
940,247;  208,657;   -0,727;   -1,045
940,801;  236,566;   -0,636;    0,227
941,355;  168,566;   -0,364;    2,591
941,910;  125,111;   -0,273;   -2,136
942,464;  150,475;   -0,818;   -0,318
943,018;  318,475;    1,000;   -0,227
943,572;  206,384;    2,545;   -0,682
944,126;  266,020;    0,091;   -0,409
944,681;  179,293;    3,091;    0,227
945,235;  137,111;    1,000;   -0,591
945,789;  111,747;    0,364;   -1,864
946,342;  297,475;    0,455;   -0,591
946,896;  149,384;   -2,273;    0,955
947,450;  125,111;    1,545;   -0,227
948,004;  292,929;    1,727;   -0,045
948,558;  181,020;    0,273;   -0,864
949,111;  173,475;   -0,273;   -0,318
949,665;  291,566;    1,636;   -0,682
950,219;  272,838;   -0,091;   -1,045
950,772;  214,293;   -1,909;    1,864
951,326;  203,384;    0,545;   -0,955
951,879;  168,293;    0,727;   -2,318
952,433;  257,747;    0,000;    2,227
952,986;  147,475;    2,909;    0,682
953,539;  125,747;   -0,273;    0,591
954,093;   99,838;    0,545;   -1,318
954,646;  169,838;    0,909;    1,318
955,199;  119,929;    0,000;   -0,500
955,752;  288,838;   -0,455;    1,773
956,305;  181,202;   -0,091;    2,955
956,858;  213,111;    0,818;   -0,318
957,411;  241,020;   -0,545;    2,136
957,964;  192,293;    1,364;    2,136
958,517;  135,747;   -1,545;    3,136
959,070;  104,838;   -0,455;    1,955
959,623;  286,384;    1,091;    1,500
960,176;  256,475;    1,727;    2,045
960,728;  219,384;   -2,727;    0,773
961,281;  179,475;    0,545;    0,500
961,834;  132,657;   -0,909;    0,864
962,386;  142,475;    1,727;    1,045
962,939;  128,657;    0,364;   -0,318
963,491;  157,293;    0,455;    1,136
964,043;  116,293;    1,182;    2,409
964,596;  225,111;   -1,000;    2,227
965,148;  160,475;   -1,000;    1,773
965,700;  112,111;    1,091;   -0,227
966,253;  217,384;   -0,636;    0,318
966,805;  185,566;   -2,273;    0,773
967,357;  141,657;    1,091;   -1,500
967,909;  216,838;    0,455;   -1,227
968,461;  144,111;    0,545;    3,136
969,013;  114,293;   -0,182;   -0,864
969,565;  218,929;   -0,455;   -1,136
970,117;  362,838;   -0,364;    1,045
970,669;  221,475;    0,182;   -0,136
971,220;   92,384;   -0,455;   -1,500
971,772;  148,566;   -0,636;   -0,318
972,324;  202,838;    0,091;   -0,500
972,876;  137,747;    0,818;   -0,045
973,427;  211,747;    1,909;   -1,045
973,979;  267,929;   -0,727;   -2,500
974,530;  148,020;    1,818;    1,318
975,082;  184,929;   -0,545;    1,682
975,633;  143,202;    1,091;    1,682
976,184;  163,202;    0,909;    0,773
976,736;  159,929;    0,091;    0,227
977,287;  183,838;   -0,909;   -0,500
977,838;  151,747;    0,909;   -0,318
978,389;  153,747;   -1,000;   -0,500
978,940;   84,838;    0,545;   -0,409
979,491;   88,657;    0,091;   -0,500
980,042;  141,020;    0,182;    3,045
980,593;  153,657;   -2,545;    0,227
981,144;  200,020;    2,545;   -0,500
981,695;  210,020;    1,455;    1,500
982,246;  188,838;   -0,273;    1,045
982,797;  115,929;   -1,727;    0,682
983,347;  195,566;    0,364;    0,591
983,898;  328,475;    3,091;    0,409
984,449;  305,566;    2,182;    0,773
984,999;  203,929;    1,455;   -1,136
985,550;  175,202;    0,182;   -0,318
986,100;   98,566;   -0,455;   -0,318
986,651;   98,020;   -0,818;    0,045
987,201;  111,202;   -1,000;   -0,591
987,751;  121,747;    0,818;    2,864
988,302;  138,838;    2,636;    1,500
988,852;  177,020;    0,455;   -1,136
989,402;  204,566;    0,091;    0,682
989,952;  233,929;   -2,182;    0,864
990,502;  128,475;   -0,091;    0,682
991,052;   72,657;   -0,727;    0,045
991,602;  107,657;   -2,909;    1,318
992,152;  131,929;    0,455;    0,682
