
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  707,472;   -1,447;    0,955
596,240;  634,340;   -0,537;    0,136
596,820; 1067,652;    0,372;    1,955
597,400;  777,283;    2,008;    0,773
597,980;  668,773;    2,008;    1,045
598,559;  616,638;    2,735;   -0,227
599,139;  600,200;   -0,174;   -1,227
599,718;  592,927;   -0,174;   -0,409
600,298;  581,912;    0,735;    0,682
600,877; 1088,782;    2,917;    1,409
601,457;  780,185;    2,281;    1,136
602,036;  656,700;    0,190;    2,045
602,616;  724,043;    0,644;    1,682
603,195;  845,819;   -0,355;    3,500
603,774;  907,561;   -0,901;    2,045
604,354;  830,930;    0,826;   -0,500
604,933;  769,331;    0,463;    1,864
605,512;  864,937;    3,554;    0,591
606,091;  862,526;   -0,537;    3,773
606,671;  807,641;    0,281;    0,773
607,250;  985,283;    1,644;    3,136
607,829;  924,129;    2,372;    3,227
608,408;  759,974;    1,190;    2,591
608,987;  882,616;    1,281;    3,409
609,566;  692,475;   -1,265;   -2,500
610,145;  797,445;   -1,082;    0,682
610,723;  839,275;    4,372;    6,864
611,302;  756,046;   -0,446;    1,682
611,881; 1051,614;    5,008;   11,227
612,460;  747,894;    1,645;    3,955
613,039;  630,204;   -0,082;    2,045
613,617;  617,414;    1,736;    4,773
614,196;  631,986;    1,099;    1,227
614,775;  710,197;    1,009;    2,409
615,353;  768,530;    0,736;    0,864
615,932;  733,719;    0,100;    2,409
616,510;  711,104;    0,554;    0,591
617,089; 1241,272;    7,100;   17,591
617,667;  831,994;    2,372;    6,136
618,246;  585,235;   -1,537;    1,318
618,824;  661,336;   -3,355;   -0,955
619,402;  690,157;   -2,900;   -1,773
619,981;  755,576;   -0,173;   -1,045
620,559;  656,278;    0,009;    1,682
621,137;  670,111;   -0,718;    1,864
621,715;  574,851;   -1,173;   -0,682
622,293;  605,835;   -0,537;   -0,773
622,871;  616,932;   -0,718;    0,500
623,450;  554,415;    0,373;   -0,864
624,028;  761,730;    0,191;   -0,955
624,606;  715,610;   -1,718;    1,682
625,183;  527,389;   -1,536;   -1,136
625,761;  674,023;    1,009;    1,136
626,339;  982,350;    1,373;    2,591
626,917;  617,147;   -0,172;   -0,045
627,495;  559,156;   -0,354;    1,318
628,073;  697,389;   -0,263;    2,864
628,650;  715,181;    0,100;    2,136
629,228;  702,314;    0,373;    4,409
629,806;  514,732;    2,282;    1,136
630,383;  575,412;    1,464;   -0,318
630,961;  575,460;    2,555;   -0,955
631,539;  626,678;    2,464;    0,227
632,116; 1353,915;   11,373;   15,409
632,694;  954,781;    2,555;    6,500
633,271;  785,149;    0,828;    2,682
633,848;  897,369;    1,828;    2,045
634,426;  616,939;   -1,081;    1,773
635,003;  483,294;    1,101;   -0,409
635,580;  909,192;    1,192;    3,682
636,158;  767,813;    3,737;    1,227
636,735;  578,877;    0,555;   -0,500
637,312;  577,018;   -0,809;   -0,682
637,889;  576,742;   -4,354;   -0,682
638,466;  550,448;   -3,990;   -0,409
639,043;  611,552;    2,101;   -1,136
639,620;  523,275;   -2,262;   -0,955
640,197;  661,628;    1,100;    1,682
640,774;  475,271;   -0,172;    1,136
641,351;  552,369;    0,737;    1,136
641,928;  762,649;   -0,627;    1,409
642,505;  882,655;    0,828;   -0,500
643,082;  686,117;   -1,718;    1,227
643,658;  546,487;   -0,718;    1,500
644,235;  532,585;    1,191;    2,500
644,812;  733,137;    1,918;    0,773
645,388;  706,871;   -0,991;    1,409
645,965;  489,242;   -0,809;    1,682
646,542;  503,067;   -1,445;   -0,227
647,118;  893,256;    1,009;   -0,955
647,695;  675,990;   -0,263;    1,136
648,271;  488,906;   -0,536;    0,500
648,848;  665,640;    0,736;    2,227
649,424;  788,010;    0,827;    1,318
650,000;  609,108;   -0,354;   -1,045
650,577;  638,024;   -0,627;   -0,955
651,153;  634,031;   -1,809;    0,955
651,729;  583,219;    1,191;    0,864
652,305;  953,408;    0,645;    2,773
652,881;  916,506;   -0,082;    1,136
653,458; 1066,331;    1,100;    0,227
654,034; 1169,974;    0,282;    1,591
654,610; 1314,708;    0,554;    0,773
655,186; 1815,715;    0,645;    3,045
655,762; 1340,722;   -0,991;    0,409
656,338; 1312,274;    0,100;    0,136
656,913; 1406,099;   -0,082;    0,409
657,489; 1180,379;    0,827;   -0,318
658,065; 1288,385;   -0,173;   -1,591
658,641; 1332,392;   -0,900;   -0,864
659,217; 1241,217;   -0,991;    0,409
659,792; 1374,133;    0,645;   -0,409
660,368; 1189,413;   -2,173;   -0,682
660,944; 1222,511;   -2,082;    1,227
661,519; 1112,881;   -0,628;    0,409
662,095;  812,342;   -1,719;    0,591
662,670;  632,804;    1,281;   -0,136
663,246;  536,538;    1,009;   -0,409
663,821;  707,454;    0,281;    1,682
664,396;  659,279;    0,009;    1,864
664,972;  570,013;    0,009;   -0,500
665,547;  630,474;    1,372;    0,136
666,122;  602,936;   -1,082;    0,318
666,698;  808,215;   -0,173;    0,318
667,273;  572,222;   -0,173;    0,136
667,848;  613,229;    2,372;    1,500
668,423;  798,145;    2,190;    2,318
668,998;  634,152;    2,827;   -0,682
669,573;  591,522;   -3,264;   -1,500
670,148;  785,347;   -1,446;   -0,682
670,723;  554,445;   -1,810;    0,318
671,298;  857,179;    2,372;    1,045
671,873;  763,095;   -0,082;   -0,136
672,448;  746,920;    0,645;    0,136
673,023;  731,381;   -1,992;   -0,227
673,597;  838,479;    0,827;    2,318
674,172;  895,486;   -0,355;    0,318
674,747;  798,766;    0,372;   -1,045
675,321;  543,681;   -0,628;    3,318
675,896;  478,961;    0,645;    1,045
676,471;  708,150;    2,645;    1,591
677,045;  636,520;   -1,264;    0,682
677,620;  736,163;    0,190;    1,136
678,194;  563,988;   -2,628;    1,136
678,769;  635,904;   -1,083;   -0,318
679,343;  695,093;   -0,628;    1,773
679,917;  831,736;   -1,446;    1,955
680,492;  668,470;    0,826;    3,227
681,066;  705,841;    3,372;    0,409
681,640;  629,393;    1,463;   -0,318
682,214;  644,127;    0,735;    0,500
682,788;  645,679;   -1,356;   -0,773
683,363;  802,686;   -1,810;    1,682
683,937;  666,966;   -1,719;   -0,318
684,511;  696,791;    0,463;   -0,591
685,085;  709,343;   -1,356;    0,318
685,659;  617,714;   -2,538;    0,864
686,232;  873,993;   -0,356;   -0,318
686,806;  739,545;   -0,901;    0,409
687,380;  626,370;   -0,174;    0,591
687,954;  558,195;   -1,174;    1,136
688,528;  885,293;   -0,719;    1,955
689,101;  704,936;   -3,992;    1,045
689,675;  600,943;   -0,356;   -0,136
690,249;  864,677;   -0,719;    0,409
690,822;  851,321;    0,280;    0,318
691,396;  743,782;   -0,265;    1,227
691,969;  658,880;    1,280;    0,136
692,543;  545,250;   -0,447;   -1,955
693,116;  521,802;   -0,265;   -1,409
693,690;  618,718;    0,099;    0,500
694,263;  555,816;   -1,083;    2,955
694,836;  931,641;    1,371;    3,591
695,410;  814,375;   -0,265;    1,773
695,983;  832,564;    0,189;    0,591
696,556;  619,934;   -0,447;   -1,045
697,129;  524,487;   -0,356;    1,409
697,703;  764,584;   -1,629;    1,955
698,276;  652,228;    1,462;   -0,773
698,849;  820,871;    1,280;    1,409
699,422;  580,605;   -1,083;    0,591
699,995;  474,430;    0,007;    0,136
700,568;  619,982;   -0,629;    3,045
701,140;  641,353;   -2,811;    1,682
701,713;  809,541;   -0,174;    2,409
702,286;  693,094;   -0,538;    0,864
702,859;  781,646;   -0,902;   -0,591
703,432;  876,925;    0,825;    0,682
704,004;  741,478;    0,462;    0,318
704,577;  609,030;   -0,629;    0,136
705,150;  667,310;    0,189;    2,500
705,722;  731,044;   -0,356;   -3,227
706,295;  798,232;   -0,175;   -0,591
706,867;  664,421;   -0,175;    1,955
707,440;  758,792;   -1,720;   -0,409
708,012;  841,435;    0,462;    0,591
708,584;  750,532;    2,462;    0,227
709,157;  525,903;    1,825;   -0,591
709,729;  761,728;    2,280;    2,045
710,301;  613,280;    0,734;    0,045
710,874;  626,560;   -1,447;   -0,227
711,446;  517,839;    0,371;    0,864
712,018;  586,573;    0,098;    0,500
712,590;  535,308;   -1,993;    1,682
713,162;  829,224;    0,825;    1,318
713,734;  605,867;    1,825;   -2,045
714,306;  523,964;   -1,902;   -0,409
714,878;  581,426;    0,825;    0,864
715,450;  533,705;    0,643;    0,864
716,022;  541,258;    1,552;    1,318
716,593;  530,265;    0,189;    0,591
717,165;  582,090;   -3,175;   -1,227
717,737;  852,915;    0,280;    0,409
718,309;  618,012;    0,280;   -0,045
718,880;  533,928;   -0,539;   -1,409
719,452;  615,208;   -0,175;   -1,591
720,024;  716,306;    0,734;   -0,591
720,595;  606,131;   -2,902;    0,955
721,167;  599,592;    0,370;   -2,045
721,738;  720,508;   -0,812;   -1,045
722,309;  869,969;   -0,993;   -1,227
722,881;  590,703;   -1,357;    0,773
723,452;  675,347;   -2,630;    2,864
724,023;  691,081;   -0,721;    2,682
724,595;  761,088;    0,007;    0,682
725,166;  616,185;    0,007;   -0,409
725,737;  831,828;    1,734;    0,227
726,308;  613,199;   -0,266;    0,318
726,879;  513,024;   -1,630;    1,227
727,450;  694,031;    0,552;   -0,045
728,021;  626,765;    3,097;    0,682
728,592;  803,954;    0,734;    0,500
729,163;  892,142;    0,643;   -0,136
729,734;  863,513;    0,188;   -0,227
730,305;  712,792;    1,734;    0,136
730,876;  671,163;    0,188;    2,955
731,447; 1008,897;    2,188;    2,682
732,017;  898,722;    1,097;    1,864
732,588;  697,365;    0,734;    1,227
733,159;  964,463;    0,643;   -1,045
733,729;  693,470;    0,006;    0,409
734,300;  863,204;    0,915;    0,864
734,870;  667,483;    3,461;    0,591
735,441;  643,581;    0,370;   -0,591
736,011;  632,952;    0,643;   -1,591
736,582;  639,413;   -0,812;    0,045
737,152;  782,329;   -1,721;   -2,045
737,722;  749,154;   -0,267;   -0,682
738,293;  590,797;   -1,358;    1,318
738,863;  779,986;    2,461;    2,318
739,433; 1052,720;    5,279;    0,318
740,003;  754,908;   -0,994;   -0,682
740,573;  886,279;    2,097;   -1,591
741,143;  748,922;   -1,085;    0,318
741,713;  649,656;    1,188;   -0,500
742,283;  723,572;    0,915;    1,591
742,853;  651,034;    1,915;    1,591
743,423;  478,677;    1,733;    0,045
743,993;  598,320;   -0,358;    1,500
744,563;  653,236;    0,097;   -0,864
745,133;  681,606;   -0,812;   -0,864
745,702;  549,431;   -0,267;    1,773
746,272;  773,075;   -0,176;    0,591
746,842;  799,354;   -1,358;   -0,591
747,411;  574,906;   -0,267;   -0,318
747,981;  471,822;    0,097;    0,500
748,551;  468,011;    2,278;   -1,045
749,120;  677,927;    0,642;   -0,227
749,690;  620,752;   -0,631;    2,409
750,259;  735,395;    1,369;    2,955
750,828;  791,947;    1,551;   -1,955
751,398;  554,772;    1,278;   -0,045
751,967; 1049,961;    2,187;    0,409
752,536;  683,332;   -0,813;   -0,227
753,105;  801,793;    0,096;    0,227
753,675;  639,436;    0,096;    1,773
754,244;  642,079;   -0,904;    3,591
754,813;  675,086;    0,551;    1,227
755,382;  629,820;    0,460;    0,955
755,951;  771,918;    1,551;    3,682
756,520;  883,107;   -0,085;    1,864
757,089;  993,023;    0,278;    0,500
757,658;  719,575;    1,733;    1,227
758,227;  548,218;    1,096;    0,318
758,795;  607,589;    1,187;    1,136
759,364;  611,232;   -0,086;   -0,591
759,933;  556,057;   -1,176;   -0,045
760,501;  484,973;    0,733;   -1,318
761,070;  657,889;   -2,813;   -1,409
761,639;  618,714;   -1,904;    1,318
762,207;  741,902;    1,551;   -0,955
762,776;  779,818;    0,369;    0,864
763,344;  635,916;   -0,995;    0,591
763,913;  437,286;   -0,722;    1,409
764,481;  990,384;    1,005;   -0,136
765,049;  985,573;   -1,358;    1,409
765,618;  896,580;   -0,086;    0,318
766,186;  697,768;    0,278;    0,136
766,754;  745,593;    0,005;    1,864
767,322;  629,509;   -1,995;    0,409
767,890;  575,334;   -0,722;   -1,773
768,459;  576,250;   -2,177;   -0,318
769,027;  805,712;    1,641;    3,409
769,595;  614,900;    3,278;    2,591
770,163;  715,271;    3,823;    2,955
770,730;  696,641;    0,732;   -0,136
771,298;  676,557;    0,187;   -1,409
771,866;  597,928;   -1,541;    4,955
772,434;  640,025;   -0,631;   -1,864
773,002;  839,850;    0,005;    0,682
773,569;  704,221;    0,914;    1,682
774,137;  829,591;   -0,268;   -0,045
774,705;  614,507;    0,278;   -0,136
775,272;  583,514;    0,641;    0,682
775,840;  605,339;   -0,177;    2,682
776,407;  729,891;    0,277;    1,955
776,975;  603,444;   -0,632;    0,318
777,542;  537,451;   -1,086;   -0,045
778,110;  578,094;   -1,268;   -0,045
778,677;  453,282;   -2,359;   -0,864
779,244;  536,471;    2,186;    1,045
779,812;  694,023;    1,823;    0,864
780,379;  787,212;    0,005;    1,136
780,946;  645,492;    1,005;   -0,773
781,513;  550,498;   -1,450;    0,318
782,080;  521,778;   -0,086;    2,864
782,647;  549,603;   -0,268;    3,045
783,214;  527,064;   -0,177;    3,864
783,781;  748,980;   -0,723;   -0,682
784,348;  678,714;   -0,632;    1,500
784,915;  461,630;   -3,177;    0,318
785,482;  694,092;    1,368;    2,591
786,049;  617,644;    0,186;   -0,591
786,615;  497,014;    0,277;   -0,955
787,182;  460,294;    0,186;   -0,682
787,749;  439,210;   -2,814;    1,409
788,315;  683,308;   -1,632;   -0,409
788,882;  553,860;    1,550;   -1,227
789,448;  855,049;    1,732;   -0,955
790,015;  609,692;    1,095;    3,227
790,581;  789,881;    1,459;    0,227
791,148;  611,069;    0,641;    1,045
791,714;  492,894;   -0,541;    3,136
792,280;  507,901;    0,186;    1,591
792,847;  447,635;    0,550;    2,500
793,413;  532,551;   -0,269;   -0,318
793,979;  759,467;    3,459;   -1,318
794,545; 1040,837;    4,459;    2,682
795,111;  918,117;    2,186;    1,318
795,678;  767,487;    0,731;   -1,682
796,244;  930,403;    3,368;    0,136
796,810;  771,865;    1,731;    0,773
797,375;  771,053;    0,549;   -2,136
797,941;  441,424;   -0,541;    0,591
798,507;  454,885;   -0,451;   -0,955
799,073;  496,438;   -0,360;    0,591
799,639;  476,899;   -2,632;    3,136
800,205;  439,269;    0,095;    2,682
800,770;  480,731;    0,640;    1,773
801,336;  492,374;    1,368;   -0,955
801,901; 1095,563;    4,549;    3,136
802,467;  738,933;   -0,542;    2,045
803,033;  515,122;   -0,087;    0,864
803,598;  514,310;    1,913;   -1,045
804,163;  526,863;    1,095;   -0,318
804,729;  625,051;   -0,178;    1,136
805,294;  521,695;    0,822;    2,227
805,859;  460,792;    0,731;   -0,409
806,425;  854,890;    1,186;    2,682
806,990;  834,806;    2,186;    4,318
807,555;  578,449;   -1,451;    2,591
808,120;  730,820;    0,822;   -0,409
808,685;  522,463;    0,185;   -2,500
809,250;  435,470;    0,004;   -0,500
809,815;  416,386;    1,913;    0,682
810,380;  560,120;   -0,269;    1,591
810,945;  747,854;   -1,087;    2,045
811,510;  566,315;    2,094;    1,591
812,075;  627,958;   -0,633;   -1,409
812,640;  867,602;    2,003;    1,409
813,204;  611,608;    0,822;   -0,227
813,769;  754,797;    2,094;   -0,045
814,334;  751,259;    0,458;    0,864
814,898;  471,902;    0,367;    0,591
815,463;  581,545;    1,276;   -0,773
816,027;  517,097;   -0,724;   -2,318
816,592;  435,468;    0,640;   -2,045
817,156;  620,384;    2,094;    1,136
817,721;  748,481;    4,276;    2,318
818,285;  478,397;    2,912;    1,500
818,849;  537,586;   -1,451;    1,682
819,414;  462,502;   -0,269;    2,955
819,978;  412,327;   -1,269;    1,773
820,542;  706,516;    2,003;    0,500
821,106;  526,613;   -0,815;    0,682
821,670;  753,984;   -0,815;    2,591
822,234;  528,900;   -0,270;    1,409
822,798;  421,088;    0,003;    0,500
823,362;  662,004;   -0,633;    4,227
823,926;  509,647;    0,094;    1,136
824,490;  706,654;   -0,997;   -0,682
825,054;  571,298;   -0,088;   -1,136
825,618;  459,304;   -1,542;   -1,500
826,181;  520,584;    0,458;   -1,318
826,745;  638,773;    1,367;   -1,045
827,309;  846,507;    1,185;    1,318
827,872;  710,786;    1,367;    0,955
828,436;  591,793;    1,185;   -0,773
828,999;  484,709;   -0,997;    1,227
829,563;  470,443;   -0,179;    1,136
830,126;  446,177;   -0,179;   -0,591
830,690;  555,639;   -1,997;    2,864
831,253;  468,100;   -0,543;    2,227
831,816;  524,743;   -1,906;    0,500
832,380;  479,841;    0,185;    0,864
832,943;  443,030;   -1,361;   -0,500
833,506;  460,855;    2,639;   -1,227
834,069;  615,861;    3,912;   -0,955
834,632;  456,505;    1,730;    1,318
835,195;  496,875;    1,003;    0,955
835,758;  440,427;   -0,997;    1,955
836,321;  459,798;    0,730;   -1,045
836,884;  429,350;   -0,725;   -0,955
837,447;  368,630;   -2,816;    1,773
838,010;  559,273;    0,366;    3,227
838,573;  559,098;   -1,179;    0,773
839,135;  412,741;   -1,361;   -0,955
839,698;  486,930;    1,275;    0,409
840,261;  438,118;    1,003;   -0,227
840,823;  395,307;   -0,543;    0,864
841,386;  375,405;   -0,452;   -2,409
841,948;  690,321;   -1,361;    1,773
842,511;  471,328;    0,912;    1,682
843,073;  667,334;    1,912;    0,227
843,636;  423,523;   -0,361;   -0,227
844,198;  644,257;    0,911;    0,591
844,760;  600,537;    1,093;    1,955
845,322;  395,362;    0,548;    1,136
845,885;  542,550;    0,730;    0,591
846,447;  468,557;   -1,998;    0,227
847,009;  814,382;    1,911;   -0,682
847,571;  517,025;    0,820;   -2,045
848,133;  465,032;   -1,089;   -1,864
848,695;  324,857;   -0,543;    1,409
849,257;  409,955;   -1,089;   -1,682
849,819;  560,598;   -0,998;   -0,409
850,381;  426,787;   -0,725;   -0,864
850,942;  496,794;    1,093;   -0,591
851,504;  579,164;    1,184;    0,227
852,066;  432,262;    1,275;   -1,591
852,628;  462,723;   -0,180;    1,955
853,189;  365,730;    1,638;    2,682
853,751;  369,555;   -0,907;    1,409
854,312;  526,471;   -0,453;   -1,682
854,874;  668,205;   -2,089;   -0,773
855,435;  471,667;   -0,907;   -1,682
855,997;  513,219;   -1,816;   -0,136
856,558;  637,680;    0,366;    1,773
857,119;  536,869;    0,820;    2,864
857,681;  380,149;    0,002;    0,318
858,242;  657,337;    1,911;   -2,136
858,803;  613,253;    0,456;   -0,773
859,364;  478,715;    0,184;   -4,773
859,925;  564,449;   -2,453;   -0,955
860,486;  432,910;   -0,453;   -0,955
861,047;  374,190;   -0,544;   -1,227
861,608;  429,833;   -1,089;   -0,773
862,169;  287,294;    0,638;   -0,045
862,730;  423,574;    0,456;    1,409
863,291;  461,671;   -0,635;   -0,500
863,852;  442,587;   -0,635;    1,955
864,412;  449,503;   -0,271;   -0,864
864,973;  684,328;   -0,089;    0,500
865,534;  796,699;   -1,726;    0,227
866,094;  576,342;    1,820;    0,227
866,655;  711,622;    1,274;    3,318
867,215;  523,447;    0,274;    0,136
867,776;  366,181;    0,547;   -0,136
868,336;  452,551;   -1,453;    0,136
868,897;  831,194;    2,638;    1,682
869,457;  620,928;    1,365;    0,318
870,017;  414,844;    0,547;   -1,227
870,578;  405,215;   -0,817;    0,773
871,138;  502,222;   -2,089;   -0,955
871,698;  410,774;   -0,817;   -1,318
872,258;  534,690;   -0,453;   -2,864
872,818;  679,242;    2,729;    0,045
873,378;  492,067;    0,638;    1,045
873,938;  477,074;    0,547;    0,500
874,498;  373,535;    0,274;   -1,955
875,058;  489,633;    2,183;    1,773
875,618;  486,640;    1,910;   -2,682
876,177;  523,647;    1,274;    0,136
876,737;  356,108;   -0,090;    1,955
877,297;  725,570;    0,183;    1,955
877,856;  650,031;   -0,362;    0,318
878,416;  415,674;    1,183;   -0,136
878,976;  371,227;   -1,817;    0,409
879,535;  420,506;    0,092;    3,136
880,095;  400,786;   -0,544;    0,045
880,654;  350,611;   -1,090;    1,318
881,213;  654,345;    2,456;    1,500
881,773;  494,897;    2,637;    2,682
882,332;  971,904;    3,365;    5,136
882,891;  471,183;    3,092;    2,136
883,451;  459,645;   -1,272;    1,682
884,010;  425,470;   -2,908;   -0,409
884,569;  363,568;   -0,999;   -0,045
885,128;  544,574;    2,819;   -1,864
885,687;  774,309;    4,455;    0,682
886,246;  938,588;    1,455;    2,136
886,805;  751,322;    2,455;    2,045
887,364;  409,420;   -0,999;   -0,500
887,922;  336,063;   -1,181;    0,045
888,481;  536,706;   -1,545;    0,591
889,040;  605,622;    1,183;    2,136
889,599;  485,265;    2,455;    1,409
890,157;  485,545;    1,455;    2,409
890,716;  428,279;   -0,090;    0,227
891,274;  545,104;    0,092;   -1,136
891,833;  604,656;    1,546;    0,864
892,391;  504,391;   -0,454;    0,500
892,950;  575,670;    1,819;   -0,773
893,508;  386,132;    0,455;   -0,409
894,067;  312,229;    0,637;    0,136
894,625;  422,782;   -0,636;   -1,500
895,183;  383,516;   -0,363;   -0,682
895,741;  646,704;    1,728;   -1,773
896,299;  449,166;   -0,545;   -2,409
896,858;  396,991;    0,819;   -1,591
897,416;  526,907;    2,728;   -1,318
897,974;  450,823;    1,819;    0,318
898,532;  880,648;    6,091;    2,682
899,089;  597,836;    2,091;   -0,682
899,647;  495,025;   -1,454;    1,318
900,205;  489,850;    1,182;    1,045
900,763;  477,584;   -0,454;    0,227
901,321;  431,136;    2,364;   -1,409
901,878;  271,780;   -1,000;   -0,773
902,436;  362,605;   -1,363;    1,318
902,994; 1022,702;    4,728;    3,682
903,551;  604,709;    0,728;    0,409
904,109;  470,261;    0,182;   -1,409
904,666;  434,359;    2,455;    1,045
905,224;  329,730;    0,182;   -0,409
905,781;  490,100;    0,727;   -0,318
906,338;  429,289;   -1,363;    1,045
906,895;  326,841;    0,637;    2,045
907,453;  583,484;    1,727;    1,136
908,010;  446,855;   -0,909;    0,409
908,567;  436,680;    1,273;    0,591
909,124;  293,868;    0,364;   -1,500
909,681;  354,057;   -2,909;    0,682
910,238;  378,609;    0,636;   -1,318
910,795;  287,616;   -0,273;   -1,136
911,352;  312,434;   -2,909;   -2,682
911,909;  352,616;   -1,364;   -0,864
912,466;  355,798;   -3,182;    1,500
913,022;  465,798;   -1,636;    0,500
913,579;  534,707;   -0,909;    2,045
914,136;  416,343;    1,636;    0,955
914,692;  414,071;    0,091;   -1,227
915,249;  438,798;    1,455;    0,409
915,806;  503,162;    0,182;    1,955
916,362;  408,798;    1,909;    1,864
916,918;  387,616;    2,000;    1,045
917,475;  505,253;   -1,182;    0,955
918,031;  358,162;    3,364;   -0,045
918,587;  427,798;   -0,909;   -0,318
919,144;  343,162;   -2,273;    0,227
919,700;  275,434;    1,727;    0,773
920,256;  282,707;    0,727;    0,045
920,812;  342,798;   -0,727;   -1,045
921,368;  305,707;   -1,727;   -1,045
921,924;  333,434;    0,182;   -0,136
922,480;  422,525;   -0,545;    1,227
923,036;  422,798;    1,273;    1,955
923,592;  323,980;    0,455;    0,318
924,148;  342,253;    0,455;   -0,955
924,704;  467,525;   -1,364;   -0,409
925,259;  299,525;   -0,273;    0,591
925,815;  306,253;    1,455;    0,500
926,371;  284,889;    2,909;    1,409
926,926;  435,071;    2,091;    0,591
927,482;  414,253;   -1,364;    0,773
928,037;  344,707;    0,909;    2,045
928,593;  504,798;    1,636;    1,045
929,148;  303,071;   -1,818;   -1,500
929,704;  370,798;   -1,455;   -0,500
930,259;  305,525;    0,091;   -0,136
930,814;  470,253;   -0,818;    1,955
931,369;  411,162;    1,091;   -0,773
931,925;  265,616;   -0,091;    0,136
932,480;  357,343;   -2,818;   -2,591
933,035;  647,980;    0,545;   -0,318
933,590;  557,253;    0,364;   -1,773
934,145;  266,798;   -1,364;   -0,318
934,700;  187,253;    0,455;   -0,591
935,255;  241,525;   -0,091;    0,045
935,809;  519,343;    3,182;    0,864
936,364;  245,707;   -0,455;   -0,136
936,919;  240,343;    0,455;   -1,773
937,474;  180,707;    1,455;    0,136
938,028;  195,889;   -1,636;    1,136
938,583;  533,798;    1,818;    4,682
939,138;  264,162;    2,091;    2,136
939,692;  167,798;    1,636;   -1,136
940,247;  208,071;   -0,727;   -1,045
940,801;  241,071;   -0,636;    0,227
941,355;  173,616;   -0,364;    2,591
941,910;  124,071;   -0,273;   -2,136
942,464;  147,162;   -0,818;   -0,318
943,018;  318,798;    1,000;   -0,227
943,572;  203,616;    2,545;   -0,682
944,126;  260,343;    0,091;   -0,409
944,681;  176,253;    3,091;    0,227
945,235;  133,798;    1,000;   -0,591
945,789;  110,707;    0,364;   -1,864
946,342;  301,343;    0,455;   -0,591
946,896;  148,253;   -2,273;    0,955
947,450;  128,798;    1,545;   -0,227
948,004;  297,253;    1,727;   -0,045
948,558;  177,343;    0,273;   -0,864
949,111;  172,980;   -0,273;   -0,318
949,665;  290,071;    1,636;   -0,682
950,219;  271,253;   -0,091;   -1,045
950,772;  216,525;   -1,909;    1,864
951,326;  199,525;    0,545;   -0,955
951,879;  166,525;    0,727;   -2,318
952,433;  256,889;    0,000;    2,227
952,986;  149,707;    2,909;    0,682
953,539;  130,253;   -0,273;    0,591
954,093;  100,525;    0,545;   -1,318
954,646;  168,707;    0,909;    1,318
955,199;  125,525;    0,000;   -0,500
955,752;  287,707;   -0,455;    1,773
956,305;  178,707;   -0,091;    2,955
956,858;  205,434;    0,818;   -0,318
957,411;  240,253;   -0,545;    2,136
957,964;  193,798;    1,364;    2,136
958,517;  139,525;   -1,545;    3,136
959,070;  107,343;   -0,455;    1,955
959,623;  281,162;    1,091;    1,500
960,176;  250,798;    1,727;    2,045
960,728;  221,071;   -2,727;    0,773
961,281;  179,525;    0,545;    0,500
961,834;  132,525;   -0,909;    0,864
962,386;  142,889;    1,727;    1,045
962,939;  127,434;    0,364;   -0,318
963,491;  156,434;    0,455;    1,136
964,043;  116,434;    1,182;    2,409
964,596;  230,434;   -1,000;    2,227
965,148;  160,889;   -1,000;    1,773
965,700;  111,253;    1,091;   -0,227
966,253;  227,980;   -0,636;    0,318
966,805;  186,525;   -2,273;    0,773
967,357;  144,707;    1,091;   -1,500
967,909;  210,616;    0,455;   -1,227
968,461;  147,798;    0,545;    3,136
969,013;  119,889;   -0,182;   -0,864
969,565;  223,434;   -0,455;   -1,136
970,117;  368,525;   -0,364;    1,045
970,669;  220,707;    0,182;   -0,136
971,220;   94,253;   -0,455;   -1,500
971,772;  148,162;   -0,636;   -0,318
972,324;  204,343;    0,091;   -0,500
972,876;  132,707;    0,818;   -0,045
973,427;  213,343;    1,909;   -1,045
973,979;  266,980;   -0,727;   -2,500
974,530;  147,434;    1,818;    1,318
975,082;  190,253;   -0,545;    1,682
975,633;  148,525;    1,091;    1,682
976,184;  168,525;    0,909;    0,773
976,736;  167,343;    0,091;    0,227
977,287;  187,071;   -0,909;   -0,500
977,838;  156,707;    0,909;   -0,318
978,389;  151,253;   -1,000;   -0,500
978,940;   82,434;    0,545;   -0,409
979,491;   84,707;    0,091;   -0,500
980,042;  143,525;    0,182;    3,045
980,593;  158,253;   -2,545;    0,227
981,144;  202,071;    2,545;   -0,500
981,695;  209,434;    1,455;    1,500
982,246;  183,798;   -0,273;    1,045
982,797;  107,525;   -1,727;    0,682
983,347;  193,343;    0,364;    0,591
983,898;  329,434;    3,091;    0,409
984,449;  308,071;    2,182;    0,773
984,999;  199,980;    1,455;   -1,136
985,550;  168,616;    0,182;   -0,318
986,100;  100,616;   -0,455;   -0,318
986,651;   99,889;   -0,818;    0,045
987,201;  109,253;   -1,000;   -0,591
987,751;  112,616;    0,818;    2,864
988,302;  138,253;    2,636;    1,500
988,852;  177,616;    0,455;   -1,136
989,402;  208,162;    0,091;    0,682
989,952;  231,434;   -2,182;    0,864
990,502;  127,434;   -0,091;    0,682
991,052;   71,525;   -0,727;    0,045
