
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;  607,608;    0,917;   -0,318
595,661;  676,636;   -1,447;    0,955
596,240;  602,142;   -0,537;    0,136
596,820; 1040,819;    0,372;    1,955
597,400;  750,538;    2,008;    0,773
597,980;  633,121;    2,008;    1,045
598,559;  579,257;    2,735;   -0,227
599,139;  557,273;   -0,174;   -1,227
599,718;  554,728;   -0,174;   -0,409
600,298;  549,713;    0,735;    0,682
600,877; 1051,038;    2,917;    1,409
601,457;  747,534;    2,281;    1,136
602,036;  624,684;    0,190;    2,045
602,616;  675,937;    0,644;    1,682
603,195;  802,350;   -0,355;    3,500
603,774;  865,365;   -0,901;    2,045
604,354;  801,006;    0,826;   -0,500
604,933;  732,587;    0,463;    1,864
605,512;  831,104;    3,554;    0,591
606,091;  825,785;   -0,537;    3,773
606,671;  770,263;    0,281;    0,773
607,250;  950,814;    1,644;    3,136
607,829;  886,117;    2,372;    3,227
608,408;  727,142;    1,190;    2,591
608,987;  848,605;    1,281;    3,409
609,566;  668,275;   -1,265;   -2,500
610,145;  762,615;   -1,082;    0,682
610,723;  807,717;    4,372;    6,864
611,302;  724,127;   -0,446;    1,682
611,881; 1018,694;    5,008;   11,227
612,460;  713,882;    1,645;    3,955
613,039;  594,557;   -0,082;    2,045
613,617;  583,583;    1,736;    4,773
614,196;  609,338;    1,099;    1,227
614,775;  681,915;    1,009;    2,409
615,353;  737,430;    0,736;    0,864
615,932;  698,074;    0,100;    2,409
616,510;  683,549;    0,554;    0,591
617,089; 1201,990;    7,100;   17,591
617,667;  791,440;    2,372;    6,136
618,246;  565,591;   -1,537;    1,318
618,824;  631,964;   -3,355;   -0,955
619,402;  653,694;   -2,900;   -1,773
619,981;  723,750;   -0,173;   -1,045
620,559;  630,271;    0,009;    1,682
621,137;  644,013;   -0,718;    1,864
621,715;  550,661;   -1,173;   -0,682
622,293;  575,555;   -0,537;   -0,773
622,871;  585,925;   -0,718;    0,500
623,450;  526,046;    0,373;   -0,864
624,028;  729,451;    0,191;   -0,955
624,606;  688,696;   -1,718;    1,682
625,183;  500,657;   -1,536;   -1,136
625,761;  652,109;    1,009;    1,136
626,339;  948,890;    1,373;    2,591
626,917;  588,963;   -0,172;   -0,045
627,495;  531,699;   -0,354;    1,318
628,073;  665,023;   -0,263;    2,864
628,650;  684,268;    0,100;    2,136
629,228;  682,127;    0,373;    4,409
629,806;  493,001;    2,282;    1,136
630,383;  550,500;    1,464;   -0,318
630,961;  549,456;    2,555;   -0,955
631,539;  600,767;    2,464;    0,227
632,116; 1314,729;   11,373;   15,409
632,694;  923,142;    2,555;    6,500
633,271;  765,149;    0,828;    2,682
633,848;  871,095;    1,828;    2,045
634,426;  593,121;   -1,081;    1,773
635,003;  450,388;    1,101;   -0,409
635,580;  865,741;    1,192;    3,682
636,158;  737,633;    3,737;    1,227
636,735;  548,968;    0,555;   -0,500
637,312;  541,835;   -0,809;   -0,682
637,889;  550,107;   -4,354;   -0,682
638,466;  524,453;   -3,990;   -0,409
639,043;  581,922;    2,101;   -1,136
639,620;  495,827;   -2,262;   -0,955
640,197;  627,354;    1,100;    1,682
640,774;  447,907;   -0,172;    1,136
641,351;  523,277;    0,737;    1,136
641,928;  730,374;   -0,627;    1,409
642,505;  847,472;    0,828;   -0,500
643,082;  665,297;   -1,718;    1,227
643,658;  527,849;   -0,718;    1,500
644,235;  507,674;    1,191;    2,500
644,812;  704,771;    1,918;    0,773
645,388;  685,232;   -0,991;    1,409
645,965;  464,421;   -0,809;    1,682
646,542;  477,882;   -1,445;   -0,227
647,118;  864,889;    1,009;   -0,955
647,695;  654,532;   -0,263;    1,136
648,271;  462,902;   -0,536;    0,500
648,848;  637,363;    0,736;    2,227
649,424;  764,733;    0,827;    1,318
650,000;  587,013;   -0,354;   -1,045
650,577;  610,292;   -0,627;   -0,955
651,153;  611,571;   -1,809;    0,955
651,729;  562,851;    1,191;    0,864
652,305;  932,221;    0,645;    2,773
652,881;  892,046;   -0,082;    1,136
653,458; 1021,962;    1,100;    0,227
654,034; 1124,877;    0,282;    1,591
654,610; 1271,248;    0,554;    0,773
655,186; 1797,709;    0,645;    3,045
655,762; 1316,897;   -0,991;    0,409
656,338; 1282,540;    0,100;    0,136
656,913; 1368,638;   -0,082;    0,409
657,489; 1133,190;    0,827;   -0,318
658,065; 1245,469;   -0,173;   -1,591
658,641; 1278,112;   -0,900;   -0,864
659,217; 1194,392;   -0,991;    0,409
659,792; 1355,489;    0,645;   -0,409
660,368; 1151,223;   -2,173;   -0,682
660,944; 1183,139;   -2,082;    1,227
661,519; 1077,509;   -0,628;    0,409
662,095;  784,425;   -1,719;    0,591
662,670;  612,250;    1,281;   -0,136
663,246;  515,984;    1,009;   -0,409
663,821;  686,172;    0,281;    1,682
664,396;  639,724;    0,009;    1,864
664,972;  554,185;    0,009;   -0,500
665,547;  608,828;    1,372;    0,136
666,122;  584,471;   -1,082;    0,318
666,698;  774,023;   -0,173;    0,318
667,273;  551,939;   -0,173;    0,136
667,848;  592,128;    2,372;    1,500
668,423;  761,407;    2,190;    2,318
668,998;  607,868;    2,827;   -0,682
669,573;  567,511;   -3,264;   -1,500
670,148;  753,609;   -1,446;   -0,682
670,723;  536,524;   -1,810;    0,318
671,298;  833,349;    2,372;    1,045
671,873;  725,538;   -0,082;   -0,136
672,448;  711,635;    0,645;    0,136
673,023;  715,096;   -1,992;   -0,227
673,597;  817,921;    0,827;    2,318
674,172;  859,837;   -0,355;    0,318
674,747;  764,753;    0,372;   -1,045
675,321;  521,487;   -0,628;    3,318
675,896;  459,675;    0,645;    1,045
676,471;  692,591;    2,645;    1,591
677,045;  612,325;   -1,264;    0,682
677,620;  708,513;    0,190;    1,136
678,194;  536,065;   -2,628;    1,136
678,769;  614,617;   -1,083;   -0,318
679,343;  666,897;   -0,628;    1,773
679,917;  796,721;   -1,446;    1,955
680,492;  646,728;    0,826;    3,227
681,066;  680,462;    3,372;    0,409
681,640;  601,560;    1,463;   -0,318
682,214;  617,021;    0,735;    0,500
682,788;  620,846;   -1,356;   -0,773
683,363;  765,761;   -1,810;    1,682
683,937;  637,404;   -1,719;   -0,318
684,511;  673,138;    0,463;   -0,591
685,085;  680,418;   -1,356;    0,318
685,659;  587,242;   -2,538;    0,864
686,232;  838,158;   -0,356;   -0,318
686,806;  709,619;   -0,901;    0,409
687,380;  581,535;   -0,174;    0,591
687,954;  528,269;   -1,174;    1,136
688,528;  863,094;   -0,719;    1,955
689,101;  677,009;   -3,992;    1,045
689,675;  572,834;   -0,356;   -0,136
690,249;  833,477;   -0,719;    0,409
690,822;  826,484;    0,280;    0,318
691,396;  709,763;   -0,265;    1,227
691,969;  631,406;    1,280;    0,136
692,543;  523,322;   -0,447;   -1,955
693,116;  505,329;   -0,265;   -1,409
693,690;  605,790;    0,099;    0,500
694,263;  542,524;   -1,083;    2,955
694,836;  902,349;    1,371;    3,591
695,410;  780,992;   -0,265;    1,773
695,983;  808,544;    0,189;    0,591
696,556;  593,550;   -0,447;   -1,045
697,129;  507,375;   -0,356;    1,409
697,703;  745,200;   -1,629;    1,955
698,276;  632,752;    1,462;   -0,773
698,849;  791,122;    1,280;    1,409
699,422;  555,311;   -1,083;    0,591
699,995;  454,954;    0,007;    0,136
700,568;  592,960;   -0,629;    3,045
701,140;  618,512;   -2,811;    1,682
701,713;  793,792;   -0,174;    2,409
702,286;  673,435;   -0,538;    0,864
702,859;  752,351;   -0,902;   -0,591
703,432;  846,539;    0,825;    0,682
704,004;  713,364;    0,462;    0,318
704,577;  591,189;   -0,629;    0,136
705,150;  650,013;    0,189;    2,500
705,722;  711,293;   -0,356;   -3,227
706,295;  772,118;   -0,175;   -0,591
706,867;  642,397;   -0,175;    1,955
707,440;  738,949;   -1,720;   -0,409
708,012;  815,228;    0,462;    0,591
708,584;  734,144;    2,462;    0,227
709,157;  498,151;    1,825;   -0,591
709,729;  734,157;    2,280;    2,045
710,301;  590,437;    0,734;    0,045
710,874;  605,080;   -1,447;   -0,227
711,446;  497,359;    0,371;    0,864
712,018;  569,366;    0,098;    0,500
712,590;  510,736;   -1,993;    1,682
713,162;  803,106;    0,825;    1,318
713,734;  580,113;    1,825;   -2,045
714,306;  491,847;   -1,902;   -0,409
714,878;  556,126;    0,825;    0,864
715,450;  503,224;    0,643;    0,864
716,022;  521,140;    1,552;    1,318
716,593;  513,055;    0,189;    0,591
717,165;  573,426;   -3,175;   -1,227
717,737;  837,250;    0,280;    0,409
718,309;  604,166;    0,280;   -0,045
718,880;  517,536;   -0,539;   -1,409
719,452;  590,907;   -0,175;   -1,591
720,024;  688,550;    0,734;   -0,591
720,595;  585,465;   -2,902;    0,955
721,167;  571,927;    0,370;   -2,045
721,738;  693,388;   -0,812;   -1,045
722,309;  849,213;   -0,993;   -1,227
722,881;  574,310;   -1,357;    0,773
723,452;  658,135;   -2,630;    2,864
724,023;  669,233;   -0,721;    2,682
724,595;  738,876;    0,007;    0,682
725,166;  596,882;    0,007;   -0,409
725,737;  800,980;    1,734;    0,227
726,308;  588,714;   -0,266;    0,318
726,879;  491,357;   -1,630;    1,227
727,450;  671,636;    0,552;   -0,045
728,021;  601,552;    3,097;    0,682
728,592;  772,922;    0,734;    0,500
729,163;  864,838;    0,643;   -0,136
729,734;  847,117;    0,188;   -0,227
730,305;  700,942;    1,734;    0,136
730,876;  657,676;    0,188;    2,955
731,447;  987,682;    2,188;    2,682
732,017;  884,416;    1,097;    1,864
732,588;  673,787;    0,734;    1,227
733,159;  948,248;    0,643;   -1,045
733,729;  671,254;    0,006;    0,409
734,300;  832,170;    0,915;    0,864
734,870;  633,177;    3,461;    0,591
735,441;  628,456;    0,370;   -0,591
736,011;  614,826;    0,643;   -1,591
736,582;  623,197;   -0,812;    0,045
737,152;  754,385;   -1,721;   -2,045
737,722;  723,846;   -0,267;   -0,682
738,293;  565,944;   -1,358;    1,318
738,863;  760,405;    2,461;    2,318
739,433; 1028,503;    5,279;    0,318
740,003;  726,146;   -0,994;   -0,682
740,573;  856,334;    2,097;   -1,591
741,143;  722,886;   -1,085;    0,318
741,713;  628,802;    1,188;   -0,500
742,283;  696,536;    0,915;    1,591
742,853;  631,815;    1,915;    1,591
743,423;  460,095;    1,733;    0,045
743,993;  573,828;   -0,358;    1,500
744,563;  635,471;    0,097;   -0,864
745,133;  661,387;   -0,812;   -0,864
745,702;  527,576;   -0,267;    1,773
746,272;  753,855;   -0,176;    0,591
746,842;  780,862;   -1,358;   -0,591
747,411;  553,686;   -0,267;   -0,318
747,981;  453,239;    0,097;    0,500
748,551;  450,700;    2,278;   -1,045
749,120;  659,979;    0,642;   -0,227
749,690;  604,349;   -0,631;    2,409
750,259;  707,538;    1,369;    2,955
750,828;  769,544;    1,551;   -1,955
751,398;  534,187;    1,278;   -0,045
751,967; 1030,558;    2,187;    0,409
752,536;  668,564;   -0,813;   -0,227
753,105;  774,753;    0,096;    0,227
753,675;  615,123;    0,096;    1,773
754,244;  620,857;   -0,904;    3,591
754,813;  657,318;    0,551;    1,227
755,382;  617,961;    0,460;    0,955
755,951;  750,513;    1,551;    3,682
756,520;  870,065;   -0,085;    1,864
757,089;  970,890;    0,278;    0,500
757,658;  702,897;    1,733;    1,227
758,227;  531,540;    1,096;    0,318
758,795;  583,728;    1,187;    1,136
759,364;  589,280;   -0,086;   -0,591
759,933;  536,014;   -1,176;   -0,045
760,501;  477,566;    0,733;   -1,318
761,070;  650,118;   -2,813;   -1,409
761,639;  598,671;   -1,904;    1,318
762,207;  723,132;    1,551;   -0,955
762,776;  767,684;    0,369;    0,864
763,344;  621,872;   -0,995;    0,591
763,913;  420,515;   -0,722;    1,409
764,481;  967,795;    1,005;   -0,136
765,049;  966,165;   -1,358;    1,409
765,618;  877,990;   -0,086;    0,318
766,186;  672,269;    0,278;    0,136
766,754;  727,912;    0,005;    1,864
767,322;  609,191;   -1,995;    0,409
767,890;  552,653;   -0,722;   -1,773
768,459;  552,023;   -2,177;   -0,318
769,027;  779,393;    1,641;    3,409
769,595;  596,945;    3,278;    2,591
770,163;  696,861;    3,823;    2,955
770,730;  678,413;    0,732;   -0,136
771,298;  661,602;    0,187;   -1,409
771,866;  580,699;   -1,541;    4,955
772,434;  611,524;   -0,631;   -1,864
773,002;  817,803;    0,005;    0,682
773,569;  685,992;    0,914;    1,682
774,137;  812,998;   -0,268;   -0,045
774,705;  595,460;    0,278;   -0,136
775,272;  560,103;    0,641;    0,682
775,840;  590,473;   -0,177;    2,682
776,407;  707,661;    0,277;    1,955
776,975;  581,850;   -0,632;    0,318
777,542;  523,856;   -1,086;   -0,045
778,110;  547,863;   -1,268;   -0,045
778,677;  435,142;   -2,359;   -0,864
779,244;  514,240;    2,186;    1,045
779,812;  664,428;    1,823;    0,864
780,379;  767,253;    0,005;    1,136
780,946;  630,533;    1,005;   -0,773
781,513;  525,085;   -1,450;    0,318
782,080;  508,000;   -0,086;    2,864
782,647;  538,916;   -0,268;    3,045
783,214;  512,286;   -0,177;    3,864
783,781;  725,384;   -0,723;   -0,682
784,348;  659,754;   -0,632;    1,500
784,915;  437,579;   -3,177;    0,318
785,482;  676,222;    1,368;    2,591
786,049;  604,865;    0,186;   -0,591
786,615;  481,508;    0,277;   -0,955
787,182;  439,696;    0,186;   -0,682
787,749;  413,249;   -2,814;    1,409
788,315;  659,164;   -1,632;   -0,409
788,882;  530,171;    1,550;   -1,227
789,448;  830,087;    1,732;   -0,955
790,015;  591,275;    1,095;    3,227
790,581;  781,191;    1,459;    0,227
791,148;  597,470;    0,641;    1,045
791,714;  475,840;   -0,541;    3,136
792,280;  488,483;    0,186;    1,591
792,847;  429,217;    0,550;    2,500
793,413;  522,860;   -0,269;   -0,318
793,979;  737,140;    3,459;   -1,318
794,545; 1024,965;    4,459;    2,682
795,111;  903,244;    2,186;    1,318
795,678;  748,432;    0,731;   -1,682
796,244;  911,348;    3,368;    0,136
796,810;  752,355;    1,731;    0,773
797,375;  748,270;    0,549;   -2,136
797,941;  427,368;   -0,541;    0,591
798,507;  431,829;   -0,451;   -0,955
799,073;  470,109;   -0,360;    0,591
799,639;  462,115;   -2,632;    3,136
800,205;  423,667;    0,095;    2,682
800,770;  472,038;    0,640;    1,773
801,336;  485,408;    1,368;   -0,955
801,901; 1078,142;    4,549;    3,136
802,467;  720,694;   -0,542;    2,045
803,033;  507,973;   -0,087;    0,864
803,598;  503,707;    1,913;   -1,045
804,163;  503,532;    1,095;   -0,318
804,729;  608,811;   -0,178;    1,136
805,294;  507,545;    0,822;    2,227
805,859;  442,734;    0,731;   -0,409
806,425;  838,922;    1,186;    2,682
806,990;  819,565;    2,186;    4,318
807,555;  567,299;   -1,451;    2,591
808,120;  719,124;    0,822;   -0,409
808,685;  510,403;    0,185;   -2,500
809,250;  422,864;    0,004;   -0,500
809,815;  405,780;    1,913;    0,682
810,380;  537,241;   -0,269;    1,591
810,945;  726,248;   -1,087;    2,045
811,510;  544,345;    2,094;    1,591
812,075;  602,807;   -0,633;   -1,409
812,640;  845,813;    2,003;    1,409
813,204;  598,365;    0,822;   -0,227
813,769;  734,554;    2,094;   -0,045
814,334;  732,924;    0,458;    0,864
814,898;  452,203;    0,367;    0,591
815,463;  569,210;    1,276;   -0,773
816,027;  504,035;   -0,724;   -2,318
816,592;  422,587;    0,640;   -2,045
817,156;  603,957;    2,094;    1,136
817,721;  727,600;    4,276;    2,318
818,285;  454,698;    2,912;    1,500
818,849;  515,250;   -1,451;    1,682
819,414;  443,347;   -0,269;    2,955
819,978;  391,990;   -1,269;    1,773
820,542;  686,997;    2,003;    0,500
821,106;  511,186;   -0,815;    0,682
821,670;  732,465;   -0,815;    2,591
822,234;  507,562;   -0,270;    1,409
822,798;  400,660;    0,003;    0,500
823,362;  641,212;   -0,633;    4,227
823,926;  492,855;    0,094;    1,136
824,490;  677,407;   -0,997;   -0,682
825,054;  546,959;   -0,088;   -1,136
825,618;  442,784;   -1,542;   -1,500
826,181;  510,882;    0,458;   -1,318
826,745;  620,161;    1,367;   -1,045
827,309;  822,895;    1,185;    1,318
827,872;  691,083;    1,367;    0,955
828,436;  577,726;    1,185;   -0,773
828,999;  471,097;   -0,997;    1,227
829,563;  452,740;   -0,179;    1,136
830,126;  426,837;   -0,179;   -0,591
830,690;  542,753;   -1,997;    2,864
831,253;  455,123;   -0,543;    2,227
831,816;  506,039;   -1,906;    0,500
832,380;  469,046;    0,185;    0,864
832,943;  437,507;   -1,361;   -0,500
833,506;  446,332;    2,639;   -1,227
834,069;  596,975;    3,912;   -0,955
834,632;  435,981;    1,730;    1,318
835,195;  483,715;    1,003;    0,955
835,758;  421,813;   -0,997;    1,955
836,321;  450,638;    0,730;   -1,045
836,884;  414,735;   -0,725;   -0,955
837,447;  360,105;   -2,816;    1,773
838,010;  543,657;    0,366;    3,227
838,573;  537,755;   -1,179;    0,773
839,135;  397,671;   -1,361;   -0,955
839,698;  474,405;    1,275;    0,409
840,261;  422,320;    1,003;   -0,227
840,823;  383,145;   -0,543;    0,864
841,386;  358,243;   -0,452;   -2,409
841,948;  668,340;   -1,361;    1,773
842,511;  456,256;    0,912;    1,682
843,073;  656,626;    1,912;    0,227
843,636;  402,451;   -0,361;   -0,227
844,198;  628,730;    0,911;    0,591
844,760;  585,283;    1,093;    1,955
845,322;  384,107;    0,548;    1,136
845,885;  518,478;    0,730;    0,591
846,447;  449,757;   -1,998;    0,227
847,009;  789,673;    1,911;   -0,682
847,571;  504,134;    0,820;   -2,045
848,133;  448,050;   -1,089;   -1,864
848,695;  318,874;   -0,543;    1,409
849,257;  401,699;   -1,089;   -1,682
849,819;  550,070;   -0,998;   -0,409
850,381;  414,258;   -0,725;   -0,864
850,942;  487,174;    1,093;   -0,591
851,504;  557,271;    1,184;    0,227
852,066;  417,369;    1,275;   -1,591
852,628;  448,739;   -0,180;    1,955
853,189;  360,473;    1,638;    2,682
853,751;  360,934;   -0,907;    1,409
854,312;  519,395;   -0,453;   -1,682
854,874;  652,402;   -2,089;   -0,773
855,435;  459,136;   -0,907;   -1,682
855,997;  499,506;   -1,816;   -0,136
856,558;  623,149;    0,366;    1,773
857,119;  529,338;    0,820;    2,864
857,681;  364,799;    0,002;    0,318
858,242;  640,896;    1,911;   -2,136
858,803;  593,176;    0,456;   -0,773
859,364;  464,182;    0,184;   -4,773
859,925;  546,916;   -2,453;   -0,955
860,486;  426,105;   -0,453;   -0,955
861,047;  361,748;   -0,544;   -1,227
861,608;  417,482;   -1,089;   -0,773
862,169;  273,034;    0,638;   -0,045
862,730;  407,859;    0,456;    1,409
863,291;  458,592;   -0,635;   -0,500
863,852;  424,054;   -0,635;    1,955
864,412;  432,697;   -0,271;   -0,864
864,973;  668,521;   -0,089;    0,500
865,534;  774,710;   -1,726;    0,227
866,094;  553,717;    1,820;    0,227
866,655;  692,178;    1,274;    3,318
867,215;  503,457;    0,274;    0,136
867,776;  353,009;    0,547;   -0,136
868,336;  449,016;   -1,453;    0,136
868,897;  823,295;    2,638;    1,682
869,457;  612,120;    1,365;    0,318
870,017;  398,945;    0,547;   -1,227
870,578;  393,406;   -0,817;    0,773
871,138;  484,958;   -2,089;   -0,955
871,698;  395,328;   -0,817;   -1,318
872,258;  522,062;   -0,453;   -2,864
872,818;  659,796;    2,729;    0,045
873,378;  475,348;    0,638;    1,045
873,938;  456,446;    0,547;    0,500
874,498;  357,998;    0,274;   -1,955
875,058;  473,641;    2,183;    1,773
875,618;  476,557;    1,910;   -2,682
876,177;  516,018;    1,274;    0,136
876,737;  351,115;   -0,090;    1,955
877,297;  700,031;    0,183;    1,955
877,856;  632,220;   -0,362;    0,318
878,416;  405,044;    1,183;   -0,136
878,976;  362,324;   -1,817;    0,409
879,535;  405,149;    0,092;    3,136
880,095;  392,428;   -0,544;    0,045
880,654;  348,889;   -1,090;    1,318
881,213;  639,714;    2,456;    1,500
881,773;  476,448;    2,637;    2,682
882,332;  952,091;    3,365;    5,136
882,891;  457,461;    3,092;    2,136
883,451;  447,195;   -1,272;    1,682
884,010;  417,747;   -2,908;   -0,409
884,569;  346,845;   -0,999;   -0,045
885,128;  519,942;    2,819;   -1,864
885,687;  760,585;    4,455;    0,682
886,246;  931,137;    1,455;    2,136
886,805;  738,871;    2,455;    2,045
887,364;  395,332;   -0,999;   -0,500
887,922;  327,430;   -1,181;    0,045
888,481;  522,800;   -1,545;    0,591
889,040;  590,807;    1,183;    2,136
889,599;  478,723;    2,455;    1,409
890,157;  473,184;    1,455;    2,409
890,716;  409,736;   -0,090;    0,227
891,274;  528,652;    0,092;   -1,136
891,833;  587,658;    1,546;    0,864
892,391;  485,847;   -0,454;    0,500
892,950;  565,762;    1,819;   -0,773
893,508;  372,769;    0,455;   -0,409
894,067;  308,594;    0,637;    0,136
894,625;  407,782;   -0,636;   -1,500
895,183;  375,698;   -0,363;   -0,682
895,741;  636,614;    1,728;   -1,773
896,299;  438,620;   -0,545;   -2,409
896,858;  382,718;    0,819;   -1,591
897,416;  513,088;    2,728;   -1,318
897,974;  436,186;    1,819;    0,318
898,532;  867,374;    6,091;    2,682
899,089;  582,108;    2,091;   -0,682
899,647;  477,478;   -1,454;    1,318
900,205;  483,485;    1,182;    1,045
900,763;  462,310;   -0,454;    0,227
901,321;  414,226;    2,364;   -1,409
901,878;  261,687;   -1,000;   -0,773
902,436;  352,239;   -1,363;    1,318
902,994; 1016,064;    4,728;    3,682
903,551;  591,070;    0,728;    0,409
904,109;  458,531;    0,182;   -1,409
904,666;  428,720;    2,455;    1,045
905,224;  315,817;    0,182;   -0,409
905,781;  478,642;    0,727;   -0,318
906,338;  417,740;   -1,363;    1,045
906,895;  316,474;    0,637;    2,045
907,453;  571,571;    1,727;    1,136
908,010;  432,032;   -0,909;    0,409
908,567;  427,585;    1,273;    0,591
909,124;  283,955;    0,364;   -1,500
909,681;  346,689;   -2,909;    0,682
910,238;  372,786;    0,636;   -1,318
910,795;  278,611;   -0,273;   -1,136
911,352;  297,793;   -2,909;   -2,682
911,909;  343,338;   -1,364;   -0,864
912,466;  338,975;   -3,182;    1,500
913,022;  455,247;   -1,636;    0,500
913,579;  516,793;   -0,909;    2,045
914,136;  403,975;    1,636;    0,955
914,692;  398,884;    0,091;   -1,227
915,249;  431,338;    1,455;    0,409
915,806;  493,157;    0,182;    1,955
916,362;  395,611;    1,909;    1,864
916,918;  377,247;    2,000;    1,045
917,475;  498,066;   -1,182;    0,955
918,031;  344,702;    3,364;   -0,045
918,587;  418,793;   -0,909;   -0,318
919,144;  333,975;   -2,273;    0,227
919,700;  269,975;    1,727;    0,773
920,256;  277,429;    0,727;    0,045
920,812;  330,884;   -0,727;   -1,045
921,368;  291,975;   -1,727;   -1,045
921,924;  326,066;    0,182;   -0,136
922,480;  406,247;   -0,545;    1,227
923,036;  417,157;    1,273;    1,955
923,592;  318,611;    0,455;    0,318
924,148;  334,338;    0,455;   -0,955
924,704;  462,338;   -1,364;   -0,409
925,259;  292,338;   -0,273;    0,591
925,815;  300,611;    1,455;    0,500
926,371;  283,338;    2,909;    1,409
926,926;  426,611;    2,091;    0,591
927,482;  401,429;   -1,364;    0,773
928,037;  330,247;    0,909;    2,045
928,593;  497,793;    1,636;    1,045
929,148;  293,520;   -1,818;   -1,500
929,704;  360,338;   -1,455;   -0,500
930,259;  301,975;    0,091;   -0,136
930,814;  464,975;   -0,818;    1,955
931,369;  400,702;    1,091;   -0,773
931,925;  255,975;   -0,091;    0,136
932,480;  347,884;   -2,818;   -2,591
933,035;  633,793;    0,545;   -0,318
933,590;  541,975;    0,364;   -1,773
934,145;  258,884;   -1,364;   -0,318
934,700;  182,611;    0,455;   -0,591
935,255;  232,520;   -0,091;    0,045
935,809;  517,884;    3,182;    0,864
936,364;  240,520;   -0,455;   -0,136
936,919;  233,975;    0,455;   -1,773
937,474;  174,702;    1,455;    0,136
938,028;  189,157;   -1,636;    1,136
938,583;  523,157;    1,818;    4,682
939,138;  258,338;    2,091;    2,136
939,692;  156,975;    1,636;   -1,136
940,247;  201,338;   -0,727;   -1,045
940,801;  227,157;   -0,636;    0,227
941,355;  167,520;   -0,364;    2,591
941,910;  119,157;   -0,273;   -2,136
942,464;  146,157;   -0,818;   -0,318
943,018;  313,520;    1,000;   -0,227
943,572;  201,247;    2,545;   -0,682
944,126;  257,884;    0,091;   -0,409
944,681;  173,520;    3,091;    0,227
945,235;  131,157;    1,000;   -0,591
945,789;  108,702;    0,364;   -1,864
946,342;  291,702;    0,455;   -0,591
946,896;  146,702;   -2,273;    0,955
947,450;  120,429;    1,545;   -0,227
948,004;  286,157;    1,727;   -0,045
948,558;  168,520;    0,273;   -0,864
949,111;  166,338;   -0,273;   -0,318
949,665;  283,793;    1,636;   -0,682
950,219;  263,338;   -0,091;   -1,045
950,772;  208,247;   -1,909;    1,864
951,326;  194,793;    0,545;   -0,955
951,879;  162,884;    0,727;   -2,318
952,433;  252,247;    0,000;    2,227
952,986;  148,066;    2,909;    0,682
953,539;  125,975;   -0,273;    0,591
954,093;   99,702;    0,545;   -1,318
954,646;  168,975;    0,909;    1,318
955,199;  119,429;    0,000;   -0,500
955,752;  281,429;   -0,455;    1,773
956,305;  173,429;   -0,091;    2,955
956,858;  201,884;    0,818;   -0,318
957,411;  235,520;   -0,545;    2,136
957,964;  191,247;    1,364;    2,136
958,517;  135,520;   -1,545;    3,136
959,070;  104,702;   -0,455;    1,955
959,623;  281,611;    1,091;    1,500
960,176;  251,338;    1,727;    2,045
960,728;  210,520;   -2,727;    0,773
961,281;  171,884;    0,545;    0,500
961,834;  129,702;   -0,909;    0,864
962,386;  135,611;    1,727;    1,045
962,939;  119,975;    0,364;   -0,318
963,491;  152,793;    0,455;    1,136
964,043;  115,247;    1,182;    2,409
964,596;  220,520;   -1,000;    2,227
965,148;  155,247;   -1,000;    1,773
965,700;  106,338;    1,091;   -0,227
966,253;  214,066;   -0,636;    0,318
966,805;  181,884;   -2,273;    0,773
967,357;  138,884;    1,091;   -1,500
967,909;  210,429;    0,455;   -1,227
968,461;  143,157;    0,545;    3,136
969,013;  114,157;   -0,182;   -0,864
969,565;  215,702;   -0,455;   -1,136
970,117;  361,611;   -0,364;    1,045
970,669;  218,157;    0,182;   -0,136
971,220;   95,247;   -0,455;   -1,500
971,772;  145,066;   -0,636;   -0,318
972,324;  202,429;    0,091;   -0,500
972,876;  130,975;    0,818;   -0,045
973,427;  207,520;    1,909;   -1,045
973,979;  257,338;   -0,727;   -2,500
974,530;  141,157;    1,818;    1,318
975,082;  179,429;   -0,545;    1,682
975,633;  142,611;    1,091;    1,682
976,184;  163,793;    0,909;    0,773
976,736;  161,066;    0,091;    0,227
977,287;  183,611;   -0,909;   -0,500
977,838;  148,338;    0,909;   -0,318
978,389;  149,884;   -1,000;   -0,500
978,940;   81,157;    0,545;   -0,409
979,491;   82,611;    0,091;   -0,500
980,042;  137,611;    0,182;    3,045
980,593;  151,520;   -2,545;    0,227
981,144;  193,611;    2,545;   -0,500
981,695;  199,066;    1,455;    1,500
982,246;  177,884;   -0,273;    1,045
982,797;  106,884;   -1,727;    0,682
983,347;  187,247;    0,364;    0,591
983,898;  317,884;    3,091;    0,409
984,449;  301,157;    2,182;    0,773
984,999;  195,793;    1,455;   -1,136
985,550;  171,793;    0,182;   -0,318
986,100;   94,975;   -0,455;   -0,318
986,651;   90,066;   -0,818;    0,045
987,201;  102,884;   -1,000;   -0,591
987,751;  113,975;    0,818;    2,864
988,302;  133,975;    2,636;    1,500
988,852;  172,429;    0,455;   -1,136
989,402;  203,066;    0,091;    0,682
989,952;  223,066;   -2,182;    0,864
990,502;  124,066;   -0,091;    0,682
