
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19593,928;    0,735;   -0,591
581,735;20331,189;    0,644;    0,773
582,315;19899,644;   -0,629;    2,136
582,896;20136,525;   -0,174;    1,227
583,477;19709,990;    0,189;    1,227
584,057;19899,303;    0,553;    0,955
584,638;20118,508;    2,553;    2,318
585,218;20160,430;   -0,538;    2,682
585,799;20272,057;    0,281;   -0,227
586,379;20286,389;    0,372;    1,591
586,959;19410,723;    0,735;    0,318
587,540;18982,187;   -0,629;    2,227
588,120;18713,329;    1,007;   -0,045
588,700;18028,597;    2,553;    2,136
589,281;18337,739;    0,462;   -0,955
589,861;18233,834;    0,099;   -1,682
590,441;18125,974;    2,371;   -2,682
591,021;17382,436;   -0,265;   -2,591
591,601;17636,179;   -0,537;    0,500
592,181;17735,095;   -0,719;   -0,773
592,761;17123,922;    0,007;    1,409
593,341;17114,809;   -0,901;    0,045
593,921;17121,183;   -0,265;    1,591
594,501;17095,202;   -0,538;    1,318
595,081;16952,698;    0,917;   -0,318
595,661;17301,289;   -1,447;    0,955
596,240;17727,657;   -0,537;    0,136
596,820;17342,851;    0,372;    1,955
597,400;17348,823;    2,008;    0,773
597,980;17579,648;    2,008;    1,045
598,559;17621,060;    2,735;   -0,227
599,139;17451,404;   -0,174;   -1,227
599,718;17327,313;   -0,174;   -0,409
600,298;17598,357;    0,735;    0,682
600,877;17790,319;    2,917;    1,409
601,457;18030,877;    2,281;    1,136
602,036;17993,015;    0,190;    2,045
602,616;18050,394;    0,644;    1,682
603,195;18328,441;   -0,355;    3,500
603,774;17939,397;   -0,901;    2,045
604,354;17841,426;    0,826;   -0,500
604,933;17532,143;    0,463;    1,864
605,512;17635,983;    3,554;    0,591
606,091;17697,728;   -0,537;    3,773
606,671;18377,743;    0,281;    0,773
607,250;17693,161;    1,644;    3,136
607,829;17878,223;    2,372;    3,227
608,408;17771,741;    1,190;    2,591
608,987;17025,315;    1,281;    3,409
609,566;17197,361;   -1,265;   -2,500
610,145;17364,217;   -1,082;    0,682
610,723;17734,258;    4,372;    6,864
611,302;17056,209;   -0,446;    1,682
611,881;16677,333;    5,008;   11,227
612,460;17340,435;    1,645;    3,955
613,039;17733,011;   -0,082;    2,045
613,617;16688,900;    1,736;    4,773
614,196;16840,823;    1,099;    1,227
614,775;17145,024;    1,009;    2,409
615,353;17105,931;    0,736;    0,864
615,932;16956,942;    0,100;    2,409
616,510;17481,588;    0,554;    0,591
617,089;17122,408;    7,100;   17,591
617,667;16981,924;    2,372;    6,136
618,246;16808,534;   -1,537;    1,318
618,824;16929,526;   -3,355;   -0,955
619,402;16562,962;   -2,900;   -1,773
619,981;16983,658;   -0,173;   -1,045
620,559;16907,254;    0,009;    1,682
621,137;16567,483;   -0,718;    1,864
621,715;16542,342;   -1,173;   -0,682
622,293;16439,205;   -0,537;   -0,773
622,871;16918,192;   -0,718;    0,500
623,450;16616,890;    0,373;   -0,864
624,028;16543,388;    0,191;   -0,955
624,606;16209,434;   -1,718;    1,682
625,183;16511,669;   -1,536;   -1,136
625,761;16276,051;    1,009;    1,136
626,339;16509,044;    1,373;    2,591
626,917;16768,985;   -0,172;   -0,045
627,495;16864,772;   -0,354;    1,318
628,073;16405,074;   -0,263;    2,864
628,650;16153,242;    0,100;    2,136
629,228;16522,261;    0,373;    4,409
629,806;16051,568;    2,282;    1,136
630,383;16268,041;    1,464;   -0,318
630,961;16195,501;    2,555;   -0,955
631,539;15937,235;    2,464;    0,227
632,116;15452,501;   11,373;   15,409
632,694;15891,276;    2,555;    6,500
633,271;16057,438;    0,828;    2,682
633,848;16095,361;    1,828;    2,045
634,426;16123,053;   -1,081;    1,773
635,003;15399,786;    1,101;   -0,409
635,580;15620,497;    1,192;    3,682
636,158;16092,136;    3,737;    1,227
636,735;16129,553;    0,555;   -0,500
637,312;16146,880;   -0,809;   -0,682
637,889;16226,667;   -4,354;   -0,682
638,466;15862,790;   -3,990;   -0,409
639,043;15817,714;    2,101;   -1,136
639,620;16079,890;   -2,262;   -0,955
640,197;16375,457;    1,100;    1,682
640,774;16495,456;   -0,172;    1,136
641,351;16821,273;    0,737;    1,136
641,928;16459,818;   -0,627;    1,409
642,505;16149,362;    0,828;   -0,500
643,082;16259,270;   -1,718;    1,227
643,658;15481,906;   -0,718;    1,500
644,235;16002,632;    1,191;    2,500
644,812;16207,904;    1,918;    0,773
645,388;16047,630;   -0,991;    1,409
645,965;16076,356;   -0,809;    1,682
646,542;16178,901;   -1,445;   -0,227
647,118;16239,627;    1,009;   -0,955
647,695;16416,535;   -0,263;    1,136
648,271;16342,352;   -0,536;    0,500
648,848;16547,351;    0,736;    2,227
649,424;16483,259;    0,827;    1,318
650,000;16191,077;   -0,354;   -1,045
650,577;16052,894;   -0,627;   -0,955
651,153;16417,075;   -1,809;    0,955
651,729;17216,983;    1,191;    0,864
652,305;17249,254;    0,645;    2,773
652,881;19993,344;   -0,082;    1,136
653,458;24534,889;    1,100;    0,227
654,034;27003,615;    0,282;    1,591
654,610;27931,432;    0,554;    0,773
655,186;28939,977;    0,645;    3,045
655,762;28582,158;   -0,991;    0,409
656,338;28599,884;    0,100;    0,136
656,913;29419,065;   -0,082;    0,409
657,489;28731,427;    0,827;   -0,318
658,065;28824,517;   -0,173;   -1,591
658,641;29443,971;   -0,900;   -0,864
659,217;28863,879;   -0,991;    0,409
659,792;28264,333;    0,645;   -0,409
660,368;28597,604;   -2,173;   -0,682
660,944;28633,785;   -2,082;    1,227
661,519;25639,511;   -0,628;    0,409
662,095;21714,965;   -1,719;    0,591
662,670;18599,964;    1,281;   -0,136
663,246;17946,054;    1,009;   -0,409
663,821;17464,689;    0,281;    1,682
664,396;16978,870;    0,009;    1,864
664,972;17205,142;    0,009;   -0,500
665,547;17488,595;    1,372;    0,136
666,122;17507,231;   -1,082;    0,318
666,698;17752,775;   -0,173;    0,318
667,273;17147,047;   -0,173;    0,136
667,848;17805,591;    2,372;    1,500
668,423;17615,318;    2,190;    2,318
668,998;17944,044;    2,827;   -0,682
669,573;18438,043;   -3,264;   -1,500
670,148;18308,315;   -1,446;   -0,682
670,723;18039,223;   -1,810;    0,318
671,298;18412,495;    2,372;    1,045
671,873;18467,494;   -0,082;   -0,136
672,448;18420,856;    0,645;    0,136
673,023;18679,946;   -1,992;   -0,227
673,597;19016,127;    0,827;    2,318
674,172;18845,217;   -0,355;    0,318
674,747;18343,398;    0,372;   -1,045
675,321;18138,760;   -0,628;    3,318
675,896;17812,487;    0,645;    1,045
676,471;18631,940;    2,645;    1,591
677,045;18423,848;   -1,264;    0,682
677,620;18448,575;    0,190;    1,136
678,194;18782,392;   -2,628;    1,136
678,769;18468,936;   -1,083;   -0,318
679,343;18631,208;   -0,628;    1,773
679,917;18541,480;   -1,446;    1,955
680,492;18539,570;    0,826;    3,227
681,066;18669,296;    3,372;    0,409
681,640;18722,477;    1,463;   -0,318
682,214;19406,021;    0,735;    0,500
682,788;19012,020;   -1,356;   -0,773
683,363;18898,928;   -1,810;    1,682
683,937;18617,473;   -1,719;   -0,318
684,511;19265,563;    0,463;   -0,591
685,085;18997,016;   -1,356;    0,318
685,659;18783,379;   -2,538;    0,864
686,232;19053,014;   -0,356;   -0,318
686,806;18807,741;   -0,901;    0,409
687,380;19347,467;   -0,174;    0,591
687,954;19544,375;   -1,174;    1,136
688,528;19248,919;   -0,719;    1,955
689,101;19921,373;   -3,992;    1,045
689,675;19541,645;   -0,356;   -0,136
690,249;18981,280;   -0,719;    0,409
690,822;19329,188;    0,280;    0,318
691,396;19461,551;   -0,265;    1,227
691,969;19025,186;    1,280;    0,136
692,543;19461,731;   -0,447;   -1,955
693,116;19125,002;   -0,265;   -1,409
693,690;19019,183;    0,099;    0,500
694,263;19520,637;   -1,083;    2,955
694,836;19545,090;    1,371;    3,591
695,410;18336,180;   -0,265;    1,773
695,983;18711,725;    0,189;    0,591
696,556;18746,906;   -0,447;   -1,045
697,129;19091,177;   -0,356;    1,409
697,703;18775,722;   -1,629;    1,955
698,276;18828,903;    1,462;   -0,773
698,849;18656,720;    1,280;    1,409
699,422;19003,446;   -1,083;    0,591
699,995;18806,991;    0,007;    0,136
700,568;19209,808;   -0,629;    3,045
701,140;19167,625;   -2,811;    1,682
701,713;18992,988;   -0,174;    2,409
702,286;18814,168;   -0,538;    0,864
702,859;18674,713;   -0,902;   -0,591
703,432;18012,894;    0,825;    0,682
704,004;18360,438;    0,462;    0,318
704,577;18239,346;   -0,629;    0,136
705,150;18746,618;    0,189;    2,500
705,722;18605,435;   -0,356;   -3,227
706,295;18475,980;   -0,175;   -0,591
706,867;18338,160;   -0,175;    1,955
707,440;18546,250;   -1,720;   -0,409
708,012;18784,886;    0,462;    0,591
708,584;18694,157;    2,462;    0,227
709,157;18977,611;    1,825;   -0,591
709,729;18725,155;    2,280;    2,045
710,301;19433,609;    0,734;    0,045
710,874;19463,063;   -1,447;   -0,227
711,446;18444,062;    0,371;    0,864
712,018;18370,879;    0,098;    0,500
712,590;18156,151;   -1,993;    1,682
713,162;18647,604;    0,825;    1,318
713,734;18894,330;    1,825;   -2,045
714,306;18849,784;   -1,902;   -0,409
714,878;17723,510;    0,825;    0,864
715,450;18501,509;    0,643;    0,864
716,022;18742,417;    1,552;    1,318
716,593;18910,053;    0,189;    0,591
717,165;18823,506;   -3,175;   -1,227
717,737;18647,596;    0,280;    0,409
718,309;18359,141;    0,280;   -0,045
718,880;18343,140;   -0,539;   -1,409
719,452;18547,502;   -0,175;   -1,591
720,024;18255,592;    0,734;   -0,591
720,595;18728,409;   -2,902;    0,955
721,167;18377,681;    0,370;   -2,045
721,738;17935,317;   -0,812;   -1,045
722,309;18031,225;   -0,993;   -1,227
722,881;17866,042;   -1,357;    0,773
723,452;18417,950;   -2,630;    2,864
724,023;18613,313;   -0,721;    2,682
724,595;18473,493;    0,007;    0,682
725,166;18235,038;    0,007;   -0,409
725,737;17892,673;    1,734;    0,227
726,308;18007,309;   -0,266;    0,318
726,879;18414,399;   -1,630;    1,227
727,450;18269,488;    0,552;   -0,045
728,021;18236,215;    3,097;    0,682
728,592;18118,305;    0,734;    0,500
729,163;18470,576;    0,643;   -0,136
729,734;18475,848;    0,188;   -0,227
730,305;18809,483;    1,734;    0,136
730,876;19106,846;    0,188;    2,955
731,447;18882,118;    2,188;    2,682
732,017;19010,390;    1,097;    1,864
732,588;18665,934;    0,734;    1,227
733,159;18808,115;    0,643;   -1,045
733,729;18640,568;    0,006;    0,409
734,300;18088,840;    0,915;    0,864
734,870;18501,930;    3,461;    0,591
735,441;18983,929;    0,370;   -0,591
736,011;18809,201;    0,643;   -1,591
736,582;18806,654;   -0,812;    0,045
737,152;18308,835;   -1,721;   -2,045
737,722;18753,562;   -0,267;   -0,682
738,293;18510,015;   -1,358;    1,318
738,863;18458,105;    2,461;    2,318
739,433;18329,831;    5,279;    0,318
740,003;18949,830;   -0,994;   -0,682
740,573;18438,557;    2,097;   -1,591
741,143;18460,737;   -1,085;    0,318
741,713;19097,736;    1,188;   -0,500
742,283;18878,281;    0,915;    1,591
742,853;18704,189;    1,915;    1,591
743,423;18251,188;    1,733;    0,045
743,993;18322,551;   -0,358;    1,500
744,563;17817,004;    0,097;   -0,864
745,133;17788,094;   -0,812;   -0,864
745,702;18415,820;   -0,267;    1,773
746,272;17717,365;   -0,176;    0,591
746,842;17569,909;   -1,358;   -0,591
747,411;17962,636;   -0,267;   -0,318
747,981;18089,362;    0,097;    0,500
748,551;18159,815;    2,278;   -1,045
749,120;18045,542;    0,642;   -0,227
749,690;18325,723;   -0,631;    2,409
750,259;18647,903;    1,369;    2,955
750,828;18492,266;    1,551;   -1,955
751,398;18730,447;    1,278;   -0,045
751,967;18329,537;    2,187;    0,409
752,536;18538,081;   -0,813;   -0,227
753,105;18958,262;    0,096;    0,227
753,675;18698,716;    0,096;    1,773
754,244;18612,896;   -0,904;    3,591
754,813;18684,259;    0,551;    1,227
755,382;18296,622;    0,460;    0,955
755,951;18746,439;    1,551;    3,682
756,520;18429,802;   -0,085;    1,864
757,089;18925,346;    0,278;    0,500
757,658;18968,800;    1,733;    1,227
758,227;18976,708;    1,096;    0,318
758,795;19203,707;    1,187;    1,136
759,364;19476,615;   -0,086;   -0,591
759,933;18564,705;   -1,176;   -0,045
760,501;18165,067;    0,733;   -1,318
761,070;18543,612;   -2,813;   -1,409
761,639;19215,793;   -1,904;    1,318
762,207;18605,610;    1,551;   -0,955
762,776;18528,427;    0,369;    0,864
763,344;18544,972;   -0,995;    0,591
763,913;17698,061;   -0,722;    1,409
764,481;18400,697;    1,005;   -0,136
765,049;18275,969;   -1,358;    1,409
765,618;18142,695;   -0,086;    0,318
766,186;18280,512;    0,278;    0,136
766,754;18449,147;    0,005;    1,864
767,322;17582,510;   -1,995;    0,409
767,890;17558,691;   -0,722;   -1,773
768,459;18007,417;   -2,177;   -0,318
769,027;18153,689;    1,641;    3,409
769,595;17266,233;    3,278;    2,591
770,163;17638,869;    3,823;    2,955
770,730;17475,322;    0,732;   -0,136
771,298;17344,685;    0,187;   -1,409
771,866;17431,775;   -1,541;    4,955
772,434;17735,501;   -0,631;   -1,864
773,002;17882,409;    0,005;    0,682
773,569;17605,954;    0,914;    1,682
774,137;17434,225;   -0,268;   -0,045
774,705;18118,679;    0,278;   -0,136
775,272;17754,769;    0,641;    0,682
775,840;17591,677;   -0,177;    2,682
776,407;17112,312;    0,277;    1,955
776,975;16738,130;   -0,632;    0,318
777,542;17638,401;   -1,086;   -0,045
778,110;17576,491;   -1,268;   -0,045
778,677;17256,672;   -2,359;   -0,864
779,244;17033,398;    2,186;    1,045
779,812;17145,852;    1,823;    0,864
780,379;16985,942;    0,005;    1,136
780,946;17181,486;    1,005;   -0,773
781,513;17451,122;   -1,450;    0,318
782,080;16911,575;   -0,086;    2,864
782,647;17531,847;   -0,268;    3,045
783,214;17218,482;   -0,177;    3,864
783,781;16866,118;   -0,723;   -0,682
784,348;16748,208;   -0,632;    1,500
784,915;17112,934;   -3,177;    0,318
785,482;16961,024;    1,368;    2,591
786,049;17369,841;    0,186;   -0,591
786,615;17483,658;    0,277;   -0,955
787,182;17274,112;    0,186;   -0,682
787,749;16957,020;   -2,814;    1,409
788,315;16369,837;   -1,632;   -0,409
788,882;16651,382;    1,550;   -1,227
789,448;17244,926;    1,732;   -0,955
790,015;17256,016;    1,095;    3,227
790,581;16922,015;    1,459;    0,227
791,148;16760,105;    0,641;    1,045
791,714;16945,740;   -0,541;    3,136
792,280;16724,466;    0,186;    1,591
792,847;16426,465;    0,550;    2,500
793,413;16784,737;   -0,269;   -0,318
793,979;16438,645;    3,459;   -1,318
794,545;16546,372;    4,459;    2,682
795,111;16073,552;    2,186;    1,318
795,678;16180,461;    0,731;   -1,682
796,244;15876,005;    3,368;    0,136
796,810;16347,186;    1,731;    0,773
797,375;16161,094;    0,549;   -2,136
797,941;16138,002;   -0,541;    0,591
798,507;16224,092;   -0,451;   -0,955
799,073;15888,636;   -0,360;    0,591
799,639;15995,363;   -2,632;    3,136
800,205;15998,907;    0,095;    2,682
800,770;15637,361;    0,640;    1,773
801,336;15681,178;    1,368;   -0,955
801,901;15476,904;    4,549;    3,136
802,467;15973,903;   -0,542;    2,045
803,033;15371,084;   -0,087;    0,864
803,598;15547,901;    1,913;   -1,045
804,163;15586,537;    1,095;   -0,318
804,729;15550,081;   -0,178;    1,136
805,294;15823,807;    0,822;    2,227
805,859;15637,352;    0,731;   -0,409
806,425;15251,624;    1,186;    2,682
806,990;14950,259;    2,186;    4,318
807,555;15338,712;   -1,451;    2,591
808,120;15293,711;    0,822;   -0,409
808,685;15356,892;    0,185;   -2,500
809,250;14946,346;    0,004;   -0,500
809,815;15163,163;    1,913;    0,682
810,380;15618,344;   -0,269;    1,591
810,945;16036,252;   -1,087;    2,045
811,510;15383,069;    2,094;    1,591
812,075;15137,886;   -0,633;   -1,409
812,640;15195,249;    2,003;    1,409
813,204;15232,793;    0,822;   -0,227
813,769;15706,974;    2,094;   -0,045
814,334;15218,882;    0,458;    0,864
814,898;15263,154;    0,367;    0,591
815,463;15095,790;    1,276;   -0,773
816,027;15128,879;   -0,724;   -2,318
816,592;15275,424;    0,640;   -2,045
817,156;14842,787;    2,094;    1,136
817,721;14689,786;    4,276;    2,318
818,285;14732,057;    2,912;    1,500
818,849;15268,147;   -1,451;    1,682
819,414;15136,328;   -0,269;    2,955
819,978;14778,873;   -1,269;    1,773
820,542;15310,781;    2,003;    0,500
821,106;15196,780;   -0,815;    0,682
821,670;15243,688;   -0,815;    2,591
822,234;14965,505;   -0,270;    1,409
822,798;14505,231;    0,003;    0,500
823,362;14566,957;   -0,633;    4,227
823,926;14024,138;    0,094;    1,136
824,490;14210,683;   -0,997;   -0,682
825,054;14640,864;   -0,088;   -1,136
825,618;14332,499;   -1,542;   -1,500
826,181;14309,862;    0,458;   -1,318
826,745;14260,224;    1,367;   -1,045
827,309;14605,041;    1,185;    1,318
827,872;14116,040;    1,367;    0,955
828,436;14959,221;    1,185;   -0,773
828,999;15110,857;   -0,997;    1,227
829,563;14149,583;   -0,179;    1,136
830,126;13998,400;   -0,179;   -0,591
830,690;14062,308;   -1,997;    2,864
831,253;13627,307;   -0,543;    2,227
831,816;13796,306;   -1,906;    0,500
832,380;13762,214;    0,185;    0,864
832,943;14019,032;   -1,361;   -0,500
833,506;13592,849;    2,639;   -1,227
834,069;14309,575;    3,912;   -0,955
834,632;14438,210;    1,730;    1,318
835,195;14339,664;    1,003;    0,955
835,758;13690,936;   -0,997;    1,955
836,321;13544,298;    0,730;   -1,045
836,884;13651,661;   -0,725;   -0,955
837,447;13696,569;   -2,816;    1,773
838,010;13959,023;    0,366;    3,227
838,573;14263,840;   -1,179;    0,773
839,135;14243,657;   -1,361;   -0,955
839,698;13774,747;    1,275;    0,409
840,261;13363,110;    1,003;   -0,227
840,823;13231,836;   -0,543;    0,864
841,386;13538,108;   -0,452;   -2,409
841,948;13469,470;   -1,361;    1,773
842,511;13201,469;    0,912;    1,682
843,073;13324,923;    1,912;    0,227
843,636;13176,831;   -0,361;   -0,227
844,198;13132,194;    0,911;    0,591
844,760;13297,465;    1,093;    1,955
845,322;12968,192;    0,548;    1,136
845,885;13364,463;    0,730;    0,591
846,447;13789,190;   -1,998;    0,227
847,009;13441,825;    1,911;   -0,682
847,571;13715,460;    0,820;   -2,045
848,133;13788,641;   -1,089;   -1,864
848,695;13638,186;   -0,543;    1,409
849,257;13270,639;   -1,089;   -1,682
849,819;13421,729;   -0,998;   -0,409
850,381;13415,910;   -0,725;   -0,864
850,942;13711,909;    1,093;   -0,591
851,504;13687,272;    1,184;    0,227
852,066;13734,907;    1,275;   -1,591
852,628;13362,815;   -0,180;    1,955
853,189;12948,087;    1,638;    2,682
853,751;13113,449;   -0,907;    1,409
854,312;12931,903;   -0,453;   -1,682
854,874;13390,357;   -2,089;   -0,773
855,435;13826,083;   -0,907;   -1,682
855,997;13982,536;   -1,816;   -0,136
856,558;13345,808;    0,366;    1,773
857,119;13439,989;    0,820;    2,864
857,681;13185,170;    0,002;    0,318
858,242;13225,078;    1,911;   -2,136
858,803;13658,531;    0,456;   -0,773
859,364;14174,530;    0,184;   -4,773
859,925;13576,166;   -2,453;   -0,955
860,486;13479,347;   -0,453;   -0,955
861,047;13247,709;   -0,544;   -1,227
861,608;13112,163;   -1,089;   -0,773
862,169;13259,889;    0,638;   -0,045
862,730;13068,888;    0,456;    1,409
863,291;13300,433;   -0,635;   -0,500
863,852;13622,159;   -0,635;    1,955
864,412;13182,522;   -0,271;   -0,864
864,973;11958,884;   -0,089;    0,500
865,534;11835,610;   -1,726;    0,227
866,094;13140,973;    1,820;    0,227
866,655;12857,245;    1,274;    3,318
867,215;13141,971;    0,274;    0,136
867,776;13029,788;    0,547;   -0,136
868,336;13106,060;   -1,453;    0,136
868,897;12720,241;    2,638;    1,682
869,457;12485,785;    1,365;    0,318
870,017;12703,603;    0,547;   -1,227
870,578;13153,238;   -0,817;    0,773
871,138;12824,782;   -2,089;   -0,955
871,698;12445,872;   -0,817;   -1,318
872,258;12386,508;   -0,453;   -2,864
872,818;12750,416;    2,729;    0,045
873,378;12701,233;    0,638;    1,045
873,938;12347,596;    0,547;    0,500
874,498;12622,322;    0,274;   -1,955
875,058;12557,775;    2,183;    1,773
875,618;12442,956;    1,910;   -2,682
876,177;12366,410;    1,274;    0,136
876,737;12072,045;   -0,090;    1,955
877,297;12139,953;    0,183;    1,955
877,856;12177,043;   -0,362;    0,318
878,416;12110,315;    1,183;   -0,136
878,976;12311,496;   -1,817;    0,409
879,535;12473,040;    0,092;    3,136
880,095;12270,039;   -0,544;    0,045
880,654;12366,675;   -1,090;    1,318
881,213;12508,401;    2,456;    1,500
881,773;12158,400;    2,637;    2,682
882,332;12563,217;    3,365;    5,136
882,891;12408,125;    3,092;    2,136
883,451;12799,488;   -1,272;    1,682
884,010;12308,760;   -2,908;   -0,409
884,569;12430,668;   -0,999;   -0,045
885,128;12548,485;    2,819;   -1,864
885,687;12625,757;    4,455;    0,682
886,246;12372,392;    1,455;    2,136
886,805;12143,391;    2,455;    2,045
887,364;12408,026;   -0,999;   -0,500
887,922;12736,025;   -1,181;    0,045
888,481;12291,661;   -1,545;    0,591
889,040;12573,114;    1,183;    2,136
889,599;13135,841;    2,455;    1,409
890,157;13248,294;    1,455;    2,409
890,716;12885,020;   -0,090;    0,227
891,274;12762,838;    0,092;   -1,136
891,833;13150,019;    1,546;    0,864
892,391;13031,745;   -0,454;    0,500
892,950;13104,926;    1,819;   -0,773
893,508;13476,925;    0,455;   -0,409
894,067;12858,651;    0,637;    0,136
894,625;12797,286;   -0,636;   -1,500
895,183;13038,013;   -0,363;   -0,682
895,741;12965,921;    1,728;   -1,773
896,299;12828,647;   -0,545;   -2,409
896,858;13000,919;    0,819;   -1,591
897,416;13136,009;    2,728;   -1,318
897,974;12938,735;    1,819;    0,318
898,532;13128,007;    6,091;    2,682
899,089;13053,187;    2,091;   -0,682
899,647;13123,641;   -1,454;    1,318
900,205;12887,549;    1,182;    1,045
900,763;13058,275;   -0,454;    0,227
901,321;13118,365;    2,364;   -1,409
901,878;12622,637;   -1,000;   -0,773
902,436;12555,363;   -1,363;    1,318
902,994;12966,635;    4,728;    3,682
903,551;12468,543;    0,728;    0,409
904,109;12824,633;    0,182;   -1,409
904,666;12457,996;    2,455;    1,045
905,224;12343,267;    0,182;   -0,409
905,781;12162,266;    0,727;   -0,318
906,338;12218,356;   -1,363;    1,045
906,895;12190,992;    0,637;    2,045
907,453;12161,991;    1,727;    1,136
908,010;12208,263;   -0,909;    0,409
908,567;11897,171;    1,273;    0,591
909,124;11451,806;    0,364;   -1,500
909,681;11544,350;   -2,909;    0,682
910,238;11736,077;    0,636;   -1,318
910,795;12087,621;   -0,273;   -1,136
911,352;11764,894;   -2,909;   -2,682
911,909;11270,803;   -1,364;   -0,864
912,466;11780,621;   -3,182;    1,500
913,022;11338,439;   -1,636;    0,500
913,579;11713,712;   -0,909;    2,045
914,136;11482,076;    1,636;    0,955
914,692;11832,712;    0,091;   -1,227
915,249;11454,439;    1,455;    0,409
915,806;11650,712;    0,182;    1,955
916,362;11525,894;    1,909;    1,864
916,918;11128,621;    2,000;    1,045
917,475;11150,530;   -1,182;    0,955
918,031;11252,530;    3,364;   -0,045
918,587;10835,712;   -0,909;   -0,318
919,144;11091,439;   -2,273;    0,227
919,700;11372,985;    1,727;    0,773
920,256;11027,258;    0,727;    0,045
920,812;10746,621;   -0,727;   -1,045
921,368;10852,894;   -1,727;   -1,045
921,924;10526,530;    0,182;   -0,136
922,480;10190,076;   -0,545;    1,227
923,036;10826,621;    1,273;    1,955
923,592;10807,894;    0,455;    0,318
924,148;10789,076;    0,455;   -0,955
924,704;10202,439;   -1,364;   -0,409
925,259;10570,530;   -0,273;    0,591
925,815;10400,348;    1,455;    0,500
926,371; 9972,803;    2,909;    1,409
926,926; 9955,439;    2,091;    0,591
927,482; 9684,348;   -1,364;    0,773
928,037; 9641,439;    0,909;    2,045
928,593; 9978,258;    1,636;    1,045
929,148; 9878,985;   -1,818;   -1,500
929,704; 9464,258;   -1,455;   -0,500
930,259; 9730,712;    0,091;   -0,136
930,814; 8951,712;   -0,818;    1,955
931,369; 8700,530;    1,091;   -0,773
931,925; 8696,985;   -0,091;    0,136
932,480; 8686,894;   -2,818;   -2,591
933,035; 8642,167;    0,545;   -0,318
933,590; 8517,167;    0,364;   -1,773
934,145; 8218,530;   -1,364;   -0,318
934,700; 8609,439;    0,455;   -0,591
935,255; 8458,803;   -0,091;    0,045
935,809; 7856,803;    3,182;    0,864
936,364; 7089,348;   -0,455;   -0,136
936,919; 7138,803;    0,455;   -1,773
937,474; 7117,985;    1,455;    0,136
938,028; 6924,439;   -1,636;    1,136
938,583; 6444,258;    1,818;    4,682
939,138; 6800,258;    2,091;    2,136
939,692; 6305,894;    1,636;   -1,136
940,247; 6068,258;   -0,727;   -1,045
940,801; 5659,712;   -0,636;    0,227
941,355; 5626,348;   -0,364;    2,591
941,910; 5333,258;   -0,273;   -2,136
942,464; 5483,167;   -0,818;   -0,318
943,018; 5300,439;    1,000;   -0,227
943,572; 5318,894;    2,545;   -0,682
944,126; 4771,167;    0,091;   -0,409
944,681; 4715,258;    3,091;    0,227
945,235; 4770,621;    1,000;   -0,591
945,789; 4781,439;    0,364;   -1,864
946,342; 4896,894;    0,455;   -0,591
946,896; 4797,258;   -2,273;    0,955
947,450; 4613,985;    1,545;   -0,227
948,004; 4858,803;    1,727;   -0,045
948,558; 4959,076;    0,273;   -0,864
949,111; 4947,348;   -0,273;   -0,318
949,665; 5013,167;    1,636;   -0,682
950,219; 4934,348;   -0,091;   -1,045
950,772; 5171,712;   -1,909;    1,864
951,326; 5124,712;    0,545;   -0,955
951,879; 5392,985;    0,727;   -2,318
952,433; 5526,167;    0,000;    2,227
952,986; 5447,621;    2,909;    0,682
953,539; 5522,985;   -0,273;    0,591
954,093; 5506,530;    0,545;   -1,318
954,646; 5769,985;    0,909;    1,318
955,199; 5693,530;    0,000;   -0,500
955,752; 5528,621;   -0,455;    1,773
956,305; 5651,439;   -0,091;    2,955
956,858; 5963,258;    0,818;   -0,318
957,411; 6255,167;   -0,545;    2,136
957,964; 6183,348;    1,364;    2,136
958,517; 6300,258;   -1,545;    3,136
959,070; 6169,803;   -0,455;    1,955
959,623; 6166,985;    1,091;    1,500
960,176; 5963,076;    1,727;    2,045
960,728; 5976,803;   -2,727;    0,773
961,281; 6156,530;    0,545;    0,500
961,834; 6337,348;   -0,909;    0,864
962,386; 6272,348;    1,727;    1,045
962,939; 6204,439;    0,364;   -0,318
963,491; 6513,894;    0,455;    1,136
964,043; 6358,258;    1,182;    2,409
964,596; 6590,712;   -1,000;    2,227
965,148; 6452,439;   -1,000;    1,773
965,700; 6334,530;    1,091;   -0,227
966,253; 6564,348;   -0,636;    0,318
966,805; 6324,167;   -2,273;    0,773
967,357; 6458,076;    1,091;   -1,500
967,909; 6358,258;    0,455;   -1,227
968,461; 6664,076;    0,545;    3,136
969,013; 6571,894;   -0,182;   -0,864
969,565; 6695,621;   -0,455;   -1,136
970,117; 6409,621;   -0,364;    1,045
970,669; 6474,530;    0,182;   -0,136
971,220; 6453,167;   -0,455;   -1,500
971,772; 6296,712;   -0,636;   -0,318
972,324; 6415,258;    0,091;   -0,500
972,876; 6481,348;    0,818;   -0,045
973,427; 6593,348;    1,909;   -1,045
973,979; 6482,712;   -0,727;   -2,500
974,530; 6751,985;    1,818;    1,318
975,082; 6780,803;   -0,545;    1,682
975,633; 6526,621;    1,091;    1,682
