
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  709,324;   -1,447;    0,955
596,240;  640,373;   -0,537;    0,136
596,820; 1077,594;    0,372;    1,955
597,400;  786,225;    2,008;    0,773
597,980;  676,352;    2,008;    1,045
598,559;  620,399;    2,735;   -0,227
599,139;  600,325;   -0,174;   -1,227
599,718;  597,052;   -0,174;   -0,409
600,298;  593,218;    0,735;    0,682
600,877; 1105,087;    2,917;    1,409
601,457;  789,581;    2,281;    1,136
602,036;  666,551;    0,190;    2,045
602,616;  722,803;    0,644;    1,682
603,195;  850,851;   -0,355;    3,500
603,774;  908,685;   -0,901;    2,045
604,354;  834,326;    0,826;   -0,500
604,933;  772,727;    0,463;    1,864
605,512;  870,788;    3,554;    0,591
606,091;  868,921;   -0,537;    3,773
606,671;  812,673;    0,281;    0,773
607,250;  990,134;    1,644;    3,136
607,829;  929,342;    2,372;    3,227
608,408;  757,642;    1,190;    2,591
608,987;  879,555;    1,281;    3,409
609,566;  688,054;   -1,265;   -2,500
610,145;  802,748;   -1,082;    0,682
610,723;  847,123;    4,372;    6,864
611,302;  749,803;   -0,446;    1,682
611,881; 1056,644;    5,008;   11,227
612,460;  757,651;    1,645;    3,955
613,039;  634,414;   -0,082;    2,045
613,617;  621,991;    1,736;    4,773
614,196;  648,197;    1,099;    1,227
614,775;  716,772;    1,009;    2,409
615,353;  782,013;    0,736;    0,864
615,932;  737,838;    0,100;    2,409
616,510;  718,496;    0,554;    0,591
617,089; 1241,300;    7,100;   17,591
617,667;  837,296;    2,372;    6,136
618,246;  594,900;   -1,537;    1,318
618,824;  669,092;   -3,355;   -0,955
619,402;  693,913;   -2,900;   -1,773
619,981;  757,240;   -0,173;   -1,045
620,559;  660,396;    0,009;    1,682
621,137;  680,502;   -0,718;    1,864
621,715;  581,605;   -1,173;   -0,682
622,293;  606,862;   -0,537;   -0,773
622,871;  625,505;   -0,718;    0,500
623,450;  559,896;    0,373;   -0,864
624,028;  770,121;    0,191;   -0,955
624,606;  728,910;   -1,718;    1,682
625,183;  532,688;   -1,536;   -1,136
625,761;  678,685;    1,009;    1,136
626,339;  980,832;    1,373;    2,591
626,917;  617,354;   -0,172;   -0,045
627,495;  564,091;   -0,354;    1,318
628,073;  696,595;   -0,263;    2,864
628,650;  712,661;    0,100;    2,136
629,228;  712,976;    0,373;    4,409
629,806;  518,939;    2,282;    1,136
630,383;  583,527;    1,464;   -0,318
630,961;  580,849;    2,555;   -0,955
631,539;  639,248;    2,464;    0,227
632,116; 1359,486;   11,373;   15,409
632,694;  956,078;    2,555;    6,500
633,271;  794,536;    0,828;    2,682
633,848;  908,302;    1,828;    2,045
634,426;  620,507;   -1,081;    1,773
635,003;  486,042;    1,101;   -0,409
635,580;  908,486;    1,192;    3,682
636,158;  770,653;    3,737;    1,227
636,735;  576,264;    0,555;   -0,500
637,312;  570,133;   -0,809;   -0,682
637,889;  577,765;   -4,354;   -0,682
638,466;  559,105;   -3,990;   -0,409
639,043;  616,844;    2,101;   -1,136
639,620;  525,385;   -2,262;   -0,955
640,197;  662,925;    1,100;    1,682
640,774;  478,841;   -0,172;    1,136
641,351;  565,120;    0,737;    1,136
641,928;  766,855;   -0,627;    1,409
642,505;  886,498;    0,828;   -0,500
643,082;  695,505;   -1,718;    1,227
643,658;  550,603;   -0,718;    1,500
644,235;  542,610;    1,191;    2,500
644,812;  741,344;    1,918;    0,773
645,388;  717,624;   -0,991;    1,409
645,965;  493,085;   -0,809;    1,682
646,542;  507,365;   -1,445;   -0,227
647,118;  899,281;    1,009;   -0,955
647,695;  676,742;   -0,263;    1,136
648,271;  488,931;   -0,536;    0,500
648,848;  666,211;    0,736;    2,227
649,424;  798,581;    0,827;    1,318
650,000;  610,861;   -0,354;   -1,045
650,577;  639,141;   -0,627;   -0,955
651,153;  642,057;   -1,809;    0,955
651,729;  594,791;    1,191;    0,864
652,305;  968,889;    0,645;    2,773
652,881;  930,168;   -0,082;    1,136
653,458; 1072,357;    1,100;    0,227
654,034; 1188,455;    0,282;    1,591
654,610; 1334,553;    0,554;    0,773
655,186; 1849,560;    0,645;    3,045
655,762; 1359,021;   -0,991;    0,409
656,338; 1335,847;    0,100;    0,136
656,913; 1428,944;   -0,082;    0,409
657,489; 1186,315;    0,827;   -0,318
658,065; 1308,413;   -0,173;   -1,591
658,641; 1348,056;   -0,900;   -0,864
659,217; 1250,700;   -0,991;    0,409
659,792; 1391,161;    0,645;   -0,409
660,368; 1196,350;   -2,173;   -0,682
660,944; 1231,720;   -2,082;    1,227
661,519; 1117,455;   -0,628;    0,409
662,095;  820,553;   -1,719;    0,591
662,670;  640,287;    1,281;   -0,136
663,246;  544,294;    1,009;   -0,409
663,821;  722,482;    0,281;    1,682
664,396;  671,580;    0,009;    1,864
664,972;  585,951;    0,009;   -0,500
665,547;  647,412;    1,372;    0,136
666,122;  611,783;   -1,082;    0,318
666,698;  820,790;   -0,173;    0,318
667,273;  585,070;   -0,173;    0,136
667,848;  619,986;    2,372;    1,500
668,423;  798,265;    2,190;    2,318
668,998;  635,909;    2,827;   -0,682
669,573;  603,007;   -3,264;   -1,500
670,148;  799,195;   -1,446;   -0,682
670,723;  564,657;   -1,810;    0,318
671,298;  871,482;    2,372;    1,045
671,873;  771,671;   -0,082;   -0,136
672,448;  750,223;    0,645;    0,136
673,023;  736,503;   -1,992;   -0,227
673,597;  852,237;    0,827;    2,318
674,172;  896,153;   -0,355;    0,318
674,747;  794,706;    0,372;   -1,045
675,321;  551,349;   -0,628;    3,318
675,896;  488,629;    0,645;    1,045
676,471;  718,181;    2,645;    1,591
677,045;  641,642;   -1,264;    0,682
677,620;  750,104;    0,190;    1,136
678,194;  570,202;   -2,628;    1,136
678,769;  646,391;   -1,083;   -0,318
679,343;  705,398;   -0,628;    1,773
679,917;  841,223;   -1,446;    1,955
680,492;  674,866;    0,826;    3,227
681,066;  702,237;    3,372;    0,409
681,640;  631,698;    1,463;   -0,318
682,214;  662,069;    0,735;    0,500
682,788;  661,530;   -1,356;   -0,773
683,363;  813,992;   -1,810;    1,682
683,937;  679,635;   -1,719;   -0,318
684,511;  711,278;    0,463;   -0,591
685,085;  719,285;   -1,356;    0,318
685,659;  622,929;   -2,538;    0,864
686,232;  879,208;   -0,356;   -0,318
686,806;  750,670;   -0,901;    0,409
687,380;  625,495;   -0,174;    0,591
687,954;  568,866;   -1,174;    1,136
688,528;  899,872;   -0,719;    1,955
689,101;  725,334;   -3,992;    1,045
689,675;  620,705;   -0,356;   -0,136
690,249;  878,712;   -0,719;    0,409
690,822;  867,082;    0,280;    0,318
691,396;  745,362;   -0,265;    1,227
691,969;  662,641;    1,280;    0,136
692,543;  554,830;   -0,447;   -1,955
693,116;  535,655;   -0,265;   -1,409
693,690;  631,208;    0,099;    0,500
694,263;  568,578;   -1,083;    2,955
694,836;  938,858;    1,371;    3,591
695,410;  820,592;   -0,265;    1,773
695,983;  838,145;    0,189;    0,591
696,556;  634,061;   -0,447;   -1,045
697,129;  538,522;   -0,356;    1,409
697,703;  771,347;   -1,629;    1,955
698,276;  667,173;    1,462;   -0,773
698,849;  833,725;    1,280;    1,409
699,422;  584,186;   -1,083;    0,591
699,995;  484,375;    0,007;    0,136
700,568;  636,564;   -0,629;    3,045
701,140;  655,480;   -2,811;    1,682
701,713;  816,942;   -0,174;    2,409
702,286;  707,767;   -0,538;    0,864
702,859;  792,683;   -0,902;   -0,591
703,432;  878,962;    0,825;    0,682
704,004;  749,697;    0,462;    0,318
704,577;  625,613;   -0,629;    0,136
705,150;  673,256;    0,189;    2,500
705,722;  739,718;   -0,356;   -3,227
706,295;  809,270;   -0,175;   -0,591
706,867;  680,368;   -0,175;    1,955
707,440;  768,011;   -1,720;   -0,409
708,012;  850,200;    0,462;    0,591
708,584;  762,025;    2,462;    0,227
709,157;  530,668;    1,825;   -0,591
709,729;  771,948;    2,280;    2,045
710,301;  623,955;    0,734;    0,045
710,874;  634,144;   -1,447;   -0,227
711,446;  516,878;    0,371;    0,864
712,018;  597,794;    0,098;    0,500
712,590;  541,437;   -1,993;    1,682
713,162;  841,172;    0,825;    1,318
713,734;  620,724;    1,825;   -2,045
714,306;  527,913;   -1,902;   -0,409
714,878;  582,374;    0,825;    0,864
715,450;  537,018;    0,643;    0,864
716,022;  547,570;    1,552;    1,318
716,593;  541,395;    0,189;    0,591
717,165;  586,584;   -3,175;   -1,227
717,737;  864,773;    0,280;    0,409
718,309;  625,780;    0,280;   -0,045
718,880;  547,787;   -0,539;   -1,409
719,452;  625,157;   -0,175;   -1,591
720,024;  724,073;    0,734;   -0,591
720,595;  613,262;   -2,902;    0,955
721,167;  601,451;    0,370;   -2,045
721,738;  730,367;   -0,812;   -1,045
722,309;  885,101;   -0,993;   -1,227
722,881;  606,744;   -1,357;    0,773
723,452;  686,569;   -2,630;    2,864
724,023;  699,031;   -0,721;    2,682
724,595;  764,311;    0,007;    0,682
725,166;  627,318;    0,007;   -0,409
725,737;  836,506;    1,734;    0,227
726,308;  620,422;   -0,266;    0,318
726,879;  523,975;   -1,630;    1,227
727,450;  712,618;    0,552;   -0,045
728,021;  633,989;    3,097;    0,682
728,592;  810,541;    0,734;    0,500
729,163;  904,275;    0,643;   -0,136
729,734;  884,555;    0,188;   -0,227
730,305;  733,017;    1,734;    0,136
730,876;  686,387;    0,188;    2,955
731,447; 1018,121;    2,188;    2,682
732,017;  917,128;    1,097;    1,864
732,588;  717,590;    0,734;    1,227
733,159;  980,142;    0,643;   -1,045
733,729;  697,877;    0,006;    0,409
734,300;  871,974;    0,915;    0,864
734,870;  675,436;    3,461;    0,591
735,441;  657,806;    0,370;   -0,591
736,011;  644,541;    0,643;   -1,591
736,582;  652,911;   -0,812;    0,045
737,152;  788,555;   -1,721;   -2,045
737,722;  748,743;   -0,267;   -0,682
738,293;  595,023;   -1,358;    1,318
738,863;  786,485;    2,461;    2,318
739,433; 1058,582;    5,279;    0,318
740,003;  762,317;   -0,994;   -0,682
740,573;  893,505;    2,097;   -1,591
741,143;  758,421;   -1,085;    0,318
741,713;  653,974;    1,188;   -0,500
742,283;  730,526;    0,915;    1,591
742,853;  662,079;    1,915;    1,591
743,423;  488,631;    1,733;    0,045
743,993;  606,456;   -0,358;    1,500
744,563;  664,009;    0,097;   -0,864
745,133;  697,470;   -0,812;   -0,864
745,702;  553,204;   -0,267;    1,773
746,272;  785,848;   -0,176;    0,591
746,842;  808,582;   -1,358;   -0,591
747,411;  588,407;   -0,267;   -0,318
747,981;  487,869;    0,097;    0,500
748,551;  477,421;    2,278;   -1,045
749,120;  686,155;    0,642;   -0,227
749,690;  626,708;   -0,631;    2,409
750,259;  742,987;    1,369;    2,955
750,828;  803,449;    1,551;   -1,955
751,398;  568,638;    1,278;   -0,045
751,967; 1065,826;    2,187;    0,409
752,536;  699,742;   -0,813;   -0,227
753,105;  813,113;    0,096;    0,227
753,675;  638,847;    0,096;    1,773
754,244;  658,672;   -0,904;    3,591
754,813;  685,952;    0,551;    1,227
755,382;  644,414;    0,460;    0,955
755,951;  787,693;    1,551;    3,682
756,520;  898,246;   -0,085;    1,864
757,089; 1007,162;    0,278;    0,500
757,658;  741,441;    1,733;    1,227
758,227;  562,630;    1,096;    0,318
758,795;  618,910;    1,187;    1,136
759,364;  626,826;   -0,086;   -0,591
759,933;  571,651;   -1,176;   -0,045
760,501;  502,476;    0,733;   -1,318
761,070;  669,392;   -2,813;   -1,409
761,639;  627,763;   -1,904;    1,318
762,207;  763,497;    1,551;   -0,955
762,776;  792,868;    0,369;    0,864
763,344;  648,693;   -0,995;    0,591
763,913;  451,336;   -0,722;    1,409
764,481; 1003,888;    1,005;   -0,136
765,049; 1002,259;   -1,358;    1,409
765,618;  905,357;   -0,086;    0,318
766,186;  709,273;    0,278;    0,136
766,754;  765,644;    0,005;    1,864
767,322;  635,741;   -1,995;    0,409
767,890;  580,021;   -0,722;   -1,773
768,459;  590,210;   -2,177;   -0,318
769,027;  810,671;    1,641;    3,409
769,595;  635,860;    3,278;    2,591
770,163;  733,958;    3,823;    2,955
770,730;  702,056;    0,732;   -0,136
771,298;  684,699;    0,187;   -1,409
771,866;  607,524;   -1,541;    4,955
772,434;  644,713;   -0,631;   -1,864
773,002;  855,538;    0,005;    0,682
773,569;  722,909;    0,914;    1,682
774,137;  840,552;   -0,268;   -0,045
774,705;  624,741;    0,278;   -0,136
775,272;  596,384;    0,641;    0,682
775,840;  620,664;   -0,177;    2,682
776,407;  744,035;    0,277;    1,955
776,975;  607,314;   -0,632;    0,318
777,542;  545,321;   -1,086;   -0,045
778,110;  581,874;   -1,268;   -0,045
778,677;  459,062;   -2,359;   -0,864
779,244;  537,524;    2,186;    1,045
779,812;  699,531;    1,823;    0,864
780,379;  793,265;    0,005;    1,136
780,946;  649,545;    1,005;   -0,773
781,513;  558,915;   -1,450;    0,318
782,080;  528,468;   -0,086;    2,864
782,647;  557,475;   -0,268;    3,045
783,214;  537,209;   -0,177;    3,864
783,781;  745,943;   -0,723;   -0,682
784,348;  684,586;   -0,632;    1,500
784,915;  466,321;   -3,177;    0,318
785,482;  706,873;    1,368;    2,591
786,049;  635,244;    0,186;   -0,591
786,615;  505,887;    0,277;   -0,955
787,182;  465,985;    0,186;   -0,682
787,749;  441,992;   -2,814;    1,409
788,315;  686,817;   -1,632;   -0,409
788,882;  561,006;    1,550;   -1,227
789,448;  858,922;    1,732;   -0,955
790,015;  621,929;    1,095;    3,227
790,581;  805,027;    1,459;    0,227
791,148;  616,124;    0,641;    1,045
791,714;  501,041;   -0,541;    3,136
792,280;  513,048;    0,186;    1,591
792,847;  455,964;    0,550;    2,500
793,413;  549,607;   -0,269;   -0,318
793,979;  775,614;    3,459;   -1,318
794,545; 1054,439;    4,459;    2,682
795,111;  926,719;    2,186;    1,318
795,678;  772,817;    0,731;   -1,682
796,244;  941,823;    3,368;    0,136
796,810;  786,921;    1,731;    0,773
797,375;  778,656;    0,549;   -2,136
797,941;  446,481;   -0,541;    0,591
798,507;  459,124;   -0,451;   -0,955
799,073;  500,495;   -0,360;    0,591
799,639;  492,138;   -2,632;    3,136
800,205;  449,599;    0,095;    2,682
800,770;  489,879;    0,640;    1,773
801,336;  501,886;    1,368;   -0,955
801,901; 1111,348;    4,549;    3,136
802,467;  745,355;   -0,542;    2,045
803,033;  532,907;   -0,087;    0,864
803,598;  527,823;    1,913;   -1,045
804,163;  529,921;    1,095;   -0,318
804,729;  635,019;   -0,178;    1,136
805,294;  528,571;    0,822;    2,227
805,859;  472,669;    0,731;   -0,409
806,425;  874,221;    1,186;    2,682
806,990;  843,774;    2,186;    4,318
807,555;  591,235;   -1,451;    2,591
808,120;  746,242;    0,822;   -0,409
808,685;  534,976;    0,185;   -2,500
809,250;  445,074;    0,004;   -0,500
809,815;  430,354;    1,913;    0,682
810,380;  569,088;   -0,269;    1,591
810,945;  748,459;   -1,087;    2,045
811,510;  569,193;    2,094;    1,591
812,075;  636,745;   -0,633;   -1,409
812,640;  873,480;    2,003;    1,409
813,204;  621,578;    0,822;   -0,227
813,769;  760,130;    2,094;   -0,045
814,334;  752,228;    0,458;    0,864
814,898;  475,508;    0,367;    0,591
815,463;  596,242;    1,276;   -0,773
816,027;  527,067;   -0,724;   -2,318
816,592;  443,438;    0,640;   -2,045
817,156;  637,172;    2,094;    1,136
817,721;  758,179;    4,276;    2,318
818,285;  484,186;    2,912;    1,500
818,849;  543,011;   -1,451;    1,682
819,414;  469,927;   -0,269;    2,955
819,978;  415,116;   -1,269;    1,773
820,542;  721,850;    2,003;    0,500
821,106;  547,584;   -0,815;    0,682
821,670;  773,955;   -0,815;    2,591
822,234;  538,598;   -0,270;    1,409
822,798;  425,332;    0,003;    0,500
823,362;  670,794;   -0,633;    4,227
823,926;  512,073;    0,094;    1,136
824,490;  702,535;   -0,997;   -0,682
825,054;  575,087;   -0,088;   -1,136
825,618;  462,549;   -1,542;   -1,500
826,181;  536,919;    0,458;   -1,318
826,745;  645,108;    1,367;   -1,045
827,309;  852,024;    1,185;    1,318
827,872;  713,940;    1,367;    0,955
828,436;  598,584;    1,185;   -0,773
828,999;  495,227;   -0,997;    1,227
829,563;  478,507;   -0,179;    1,136
830,126;  446,604;   -0,179;   -0,591
830,690;  564,975;   -1,997;    2,864
831,253;  479,164;   -0,543;    2,227
831,816;  534,080;   -1,906;    0,500
832,380;  496,541;    0,185;    0,864
832,943;  461,185;   -1,361;   -0,500
833,506;  473,828;    2,639;   -1,227
834,069;  623,835;    3,912;   -0,955
834,632;  460,024;    1,730;    1,318
835,195;  508,849;    1,003;    0,955
835,758;  446,947;   -0,997;    1,955
836,321;  471,681;    0,730;   -1,045
836,884;  436,506;   -0,725;   -0,955
837,447;  379,149;   -2,816;    1,773
838,010;  562,247;    0,366;    3,227
838,573;  563,436;   -1,179;    0,773
839,135;  417,261;   -1,361;   -0,955
839,698;  498,905;    1,275;    0,409
840,261;  446,093;    1,003;   -0,227
840,823;  399,282;   -0,543;    0,864
841,386;  382,107;   -0,452;   -2,409
841,948;  692,751;   -1,361;    1,773
842,511;  474,121;    0,912;    1,682
843,073;  674,128;    1,912;    0,227
843,636;  428,499;   -0,361;   -0,227
844,198;  651,051;    0,911;    0,591
844,760;  611,422;    1,093;    1,955
845,322;  409,338;    0,548;    1,136
845,885;  552,163;    0,730;    0,591
846,447;  481,443;   -1,998;    0,227
847,009;  819,722;    1,911;   -0,682
847,571;  523,456;    0,820;   -2,045
848,133;  473,100;   -1,089;   -1,864
848,695;  334,289;   -0,543;    1,409
849,257;  421,750;   -1,089;   -1,682
849,819;  575,393;   -0,998;   -0,409
850,381;  436,673;   -0,725;   -0,864
850,942;  507,862;    1,093;   -0,591
851,504;  582,051;    1,184;    0,227
852,066;  430,967;    1,275;   -1,591
852,628;  471,519;   -0,180;    1,955
853,189;  373,435;    1,638;    2,682
853,751;  382,715;   -0,907;    1,409
854,312;  548,540;   -0,453;   -1,682
854,874;  679,274;   -2,089;   -0,773
855,435;  481,190;   -0,907;   -1,682
855,997;  522,652;   -1,816;   -0,136
856,558;  644,840;    0,366;    1,773
857,119;  552,393;    0,820;    2,864
857,681;  386,218;    0,002;    0,318
858,242;  661,043;    1,911;   -2,136
858,803;  612,050;    0,456;   -0,773
859,364;  484,693;    0,184;   -4,773
859,925;  572,337;   -2,453;   -0,955
860,486;  447,526;   -0,453;   -0,955
861,047;  392,260;   -0,544;   -1,227
861,608;  441,176;   -1,089;   -0,773
862,169;  294,546;    0,638;   -0,045
862,730;  430,372;    0,456;    1,409
863,291;  478,833;   -0,635;   -0,500
863,852;  453,113;   -0,635;    1,955
864,412;  454,211;   -0,271;   -0,864
864,973;  693,218;   -0,089;    0,500
865,534;  802,861;   -1,726;    0,227
866,094;  582,141;    1,820;    0,227
866,655;  722,784;    1,274;    3,318
867,215;  531,609;    0,274;    0,136
867,776;  373,616;    0,547;   -0,136
868,336;  471,896;   -1,453;    0,136
868,897;  846,084;    2,638;    1,682
869,457;  640,637;    1,365;    0,318
870,017;  420,007;    0,547;   -1,227
870,578;  414,651;   -0,817;    0,773
871,138;  509,567;   -2,089;   -0,955
871,698;  424,756;   -0,817;   -1,318
872,258;  539,308;   -0,453;   -2,864
872,818;  682,406;    2,729;    0,045
873,378;  497,595;    0,638;    1,045
873,938;  481,602;    0,547;    0,500
874,498;  382,699;    0,274;   -1,955
875,058;  496,434;    2,183;    1,773
875,618;  496,168;    1,910;   -2,682
876,177;  529,902;    1,274;    0,136
876,737;  364,364;   -0,090;    1,955
877,297;  725,734;    0,183;    1,955
877,856;  652,105;   -0,362;    0,318
878,416;  423,384;    1,183;   -0,136
878,976;  381,573;   -1,817;    0,409
879,535;  418,944;    0,092;    3,136
880,095;  412,951;   -0,544;    0,045
880,654;  361,685;   -1,090;    1,318
881,213;  658,328;    2,456;    1,500
881,773;  497,608;    2,637;    2,682
882,332;  976,615;    3,365;    5,136
882,891;  481,804;    3,092;    2,136
883,451;  471,993;   -1,272;    1,682
884,010;  438,545;   -2,908;   -0,409
884,569;  370,552;   -0,999;   -0,045
885,128;  545,832;    2,819;   -1,864
885,687;  788,839;    4,455;    0,682
886,246;  956,209;    1,455;    2,136
886,805;  763,216;    2,455;    2,045
887,364;  416,223;   -0,999;   -0,500
887,922;  345,139;   -1,181;    0,045
888,481;  549,782;   -1,545;    0,591
889,040;  615,789;    1,183;    2,136
889,599;  492,796;    2,455;    1,409
890,157;  493,076;    1,455;    2,409
890,716;  431,174;   -0,090;    0,227
891,274;  552,544;    0,092;   -1,136
891,833;  616,733;    1,546;    0,864
892,391;  508,104;   -0,454;    0,500
892,950;  593,929;    1,819;   -0,773
893,508;  399,663;    0,455;   -0,409
894,067;  326,034;    0,637;    0,136
894,625;  427,495;   -0,636;   -1,500
895,183;  389,048;   -0,363;   -0,682
895,741;  654,055;    1,728;   -1,773
896,299;  453,425;   -0,545;   -2,409
896,858;  408,250;    0,819;   -1,591
897,416;  537,803;    2,728;   -1,318
897,974;  457,537;    1,819;    0,318
898,532;  886,544;    6,091;    2,682
899,089;  603,551;    2,091;   -0,682
899,647;  499,012;   -1,454;    1,318
900,205;  491,928;    1,182;    1,045
900,763;  486,390;   -0,454;    0,227
901,321;  437,851;    2,364;   -1,409
901,878;  280,040;   -1,000;   -0,773
902,436;  369,229;   -1,363;    1,318
902,994; 1037,054;    4,728;    3,682
903,551;  615,788;    0,728;    0,409
904,109;  481,614;    0,182;   -1,409
904,666;  437,166;    2,455;    1,045
905,224;  331,900;    0,182;   -0,409
905,781;  505,271;    0,727;   -0,318
906,338;  439,460;   -1,363;    1,045
906,895;  334,921;    0,637;    2,045
907,453;  593,473;    1,727;    1,136
908,010;  449,662;   -0,909;    0,409
908,567;  441,942;    1,273;    0,591
909,124;  298,858;    0,364;   -1,500
909,681;  362,229;   -2,909;    0,682
910,238;  387,235;    0,636;   -1,318
910,795;  293,606;   -0,273;   -1,136
911,352;  316,242;   -2,909;   -2,682
911,909;  359,788;   -1,364;   -0,864
912,466;  365,606;   -3,182;    1,500
913,022;  466,152;   -1,636;    0,500
913,579;  536,970;   -0,909;    2,045
914,136;  417,970;    1,636;    0,955
914,692;  416,970;    0,091;   -1,227
915,249;  452,970;    1,455;    0,409
915,806;  511,788;    0,182;    1,955
916,362;  411,970;    1,909;    1,864
916,918;  391,515;    2,000;    1,045
917,475;  519,061;   -1,182;    0,955
918,031;  362,697;    3,364;   -0,045
918,587;  426,424;   -0,909;   -0,318
919,144;  344,333;   -2,273;    0,227
919,700;  281,152;    1,727;    0,773
920,256;  286,879;    0,727;    0,045
920,812;  344,424;   -0,727;   -1,045
921,368;  312,242;   -1,727;   -1,045
921,924;  341,515;    0,182;   -0,136
922,480;  425,152;   -0,545;    1,227
923,036;  426,606;    1,273;    1,955
923,592;  335,242;    0,455;    0,318
924,148;  346,788;    0,455;   -0,955
924,704;  475,697;   -1,364;   -0,409
925,259;  313,333;   -0,273;    0,591
925,815;  313,879;    1,455;    0,500
926,371;  285,424;    2,909;    1,409
926,926;  435,697;    2,091;    0,591
927,482;  415,424;   -1,364;    0,773
928,037;  342,515;    0,909;    2,045
928,593;  509,424;    1,636;    1,045
929,148;  305,970;   -1,818;   -1,500
929,704;  373,606;   -1,455;   -0,500
930,259;  314,242;    0,091;   -0,136
930,814;  482,970;   -0,818;    1,955
931,369;  416,879;    1,091;   -0,773
931,925;  269,152;   -0,091;    0,136
932,480;  355,970;   -2,818;   -2,591
933,035;  653,152;    0,545;   -0,318
933,590;  570,333;    0,364;   -1,773
934,145;  277,333;   -1,364;   -0,318
934,700;  192,152;    0,455;   -0,591
935,255;  245,697;   -0,091;    0,045
935,809;  531,333;    3,182;    0,864
936,364;  254,697;   -0,455;   -0,136
936,919;  248,061;    0,455;   -1,773
937,474;  184,879;    1,455;    0,136
938,028;  194,697;   -1,636;    1,136
938,583;  533,242;    1,818;    4,682
939,138;  270,515;    2,091;    2,136
939,692;  174,606;    1,636;   -1,136
940,247;  212,970;   -0,727;   -1,045
940,801;  239,606;   -0,636;    0,227
941,355;  177,333;   -0,364;    2,591
941,910;  128,970;   -0,273;   -2,136
942,464;  157,424;   -0,818;   -0,318
943,018;  329,061;    1,000;   -0,227
943,572;  211,515;    2,545;   -0,682
944,126;  272,333;    0,091;   -0,409
944,681;  180,879;    3,091;    0,227
945,235;  136,697;    1,000;   -0,591
945,789;  120,970;    0,364;   -1,864
946,342;  309,333;    0,455;   -0,591
946,896;  157,152;   -2,273;    0,955
947,450;  131,152;    1,545;   -0,227
948,004;  298,788;    1,727;   -0,045
948,558;  179,606;    0,273;   -0,864
949,111;  174,515;   -0,273;   -0,318
949,665;  295,697;    1,636;   -0,682
950,219;  275,152;   -0,091;   -1,045
950,772;  218,424;   -1,909;    1,864
951,326;  205,697;    0,545;   -0,955
951,879;  169,788;    0,727;   -2,318
952,433;  264,697;    0,000;    2,227
952,986;  156,061;    2,909;    0,682
953,539;  129,606;   -0,273;    0,591
954,093;   99,152;    0,545;   -1,318
954,646;  174,333;    0,909;    1,318
955,199;  125,697;    0,000;   -0,500
955,752;  293,788;   -0,455;    1,773
956,305;  180,242;   -0,091;    2,955
956,858;  205,788;    0,818;   -0,318
957,411;  235,515;   -0,545;    2,136
957,964;  199,061;    1,364;    2,136
958,517;  139,061;   -1,545;    3,136
959,070;  108,697;   -0,455;    1,955
959,623;  290,424;    1,091;    1,500
960,176;  255,424;    1,727;    2,045
960,728;  219,606;   -2,727;    0,773
961,281;  182,424;    0,545;    0,500
961,834;  136,424;   -0,909;    0,864
962,386;  148,061;    1,727;    1,045
962,939;  128,515;    0,364;   -0,318
963,491;  156,697;    0,455;    1,136
964,043;  120,697;    1,182;    2,409
964,596;  224,970;   -1,000;    2,227
965,148;  167,061;   -1,000;    1,773
965,700;  117,606;    1,091;   -0,227
966,253;  224,333;   -0,636;    0,318
966,805;  192,242;   -2,273;    0,773
967,357;  145,697;    1,091;   -1,500
967,909;  218,515;    0,455;   -1,227
968,461;  150,970;    0,545;    3,136
969,013;  119,333;   -0,182;   -0,864
969,565;  222,970;   -0,455;   -1,136
970,117;  368,152;   -0,364;    1,045
970,669;  222,788;    0,182;   -0,136
971,220;   95,424;   -0,455;   -1,500
971,772;  151,788;   -0,636;   -0,318
972,324;  208,697;    0,091;   -0,500
972,876;  138,333;    0,818;   -0,045
973,427;  211,606;    1,909;   -1,045
973,979;  267,242;   -0,727;   -2,500
974,530;  144,879;    1,818;    1,318
975,082;  188,515;   -0,545;    1,682
975,633;  149,788;    1,091;    1,682
976,184;  166,970;    0,909;    0,773
976,736;  169,697;    0,091;    0,227
977,287;  193,242;   -0,909;   -0,500
977,838;  163,515;    0,909;   -0,318
978,389;  153,515;   -1,000;   -0,500
978,940;   88,606;    0,545;   -0,409
979,491;   86,788;    0,091;   -0,500
980,042;  146,515;    0,182;    3,045
980,593;  157,515;   -2,545;    0,227
981,144;  208,515;    2,545;   -0,500
981,695;  214,242;    1,455;    1,500
982,246;  186,515;   -0,273;    1,045
982,797;  112,879;   -1,727;    0,682
983,347;  198,879;    0,364;    0,591
983,898;  330,606;    3,091;    0,409
984,449;  310,606;    2,182;    0,773
984,999;  208,333;    1,455;   -1,136
985,550;  178,424;    0,182;   -0,318
986,100;  104,152;   -0,455;   -0,318
986,651;   99,970;   -0,818;    0,045
987,201;  115,333;   -1,000;   -0,591
987,751;  124,515;    0,818;    2,864
988,302;  140,424;    2,636;    1,500
988,852;  181,061;    0,455;   -1,136
989,402;  209,697;    0,091;    0,682
989,952;  230,242;   -2,182;    0,864
990,502;  133,242;   -0,091;    0,682
991,052;   74,697;   -0,727;    0,045
