
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1206,308;   -0,538;    1,318
595,081; 1201,861;    0,917;   -0,318
595,661; 1358,004;   -1,447;    0,955
596,240; 1314,295;   -0,537;    0,136
596,820; 1678,840;    0,372;    1,955
597,400; 1371,355;    2,008;    0,773
597,980; 1306,348;    2,008;    1,045
598,559; 1275,340;    2,735;   -0,227
599,139; 1229,551;   -0,174;   -1,227
599,718; 1225,642;   -0,174;   -0,409
600,298; 1246,706;    0,735;    0,682
600,877; 1729,181;    2,917;    1,409
601,457; 1493,363;    2,281;    1,136
602,036; 1340,107;    0,190;    2,045
602,616; 1348,980;    0,644;    1,682
603,195; 1489,813;   -0,355;    3,500
603,774; 1520,386;   -0,901;    2,045
604,354; 1432,576;    0,826;   -0,500
604,933; 1345,460;    0,463;    1,864
605,512; 1509,407;    3,554;    0,591
606,091; 1504,686;   -0,537;    3,773
606,671; 1462,457;    0,281;    0,773
607,250; 1594,922;    1,644;    3,136
607,829; 1555,446;    2,372;    3,227
608,408; 1388,311;    1,190;    2,591
608,987; 1470,888;    1,281;    3,409
609,566; 1288,918;   -1,265;   -2,500
610,145; 1390,542;   -1,082;    0,682
610,723; 1455,199;    4,372;    6,864
611,302; 1331,207;   -0,446;    1,682
611,881; 1604,246;    5,008;   11,227
612,460; 1326,805;    1,645;    3,955
613,039; 1273,345;   -0,082;    2,045
613,617; 1173,194;    1,736;    4,773
614,196; 1199,079;    1,099;    1,227
614,775; 1307,789;    1,009;    2,409
615,353; 1354,733;    0,736;    0,864
615,932; 1287,019;    0,100;    2,409
616,510; 1324,784;    0,554;    0,591
617,089; 1862,850;    7,100;   17,591
617,667; 1426,297;    2,372;    6,136
618,246; 1111,240;   -1,537;    1,318
618,824; 1219,803;   -3,355;   -0,955
619,402; 1238,899;   -2,900;   -1,773
619,981; 1335,108;   -0,173;   -1,045
620,559; 1255,063;    0,009;    1,682
621,137; 1291,818;   -0,718;    1,864
621,715; 1086,839;   -1,173;   -0,682
622,293; 1122,902;   -0,537;   -0,773
622,871; 1242,005;   -0,718;    0,500
623,450; 1124,983;    0,373;   -0,864
624,028; 1320,514;    0,191;   -0,955
624,606; 1278,553;   -1,718;    1,682
625,183; 1096,574;   -1,536;   -1,136
625,761; 1188,660;    1,009;    1,136
626,339; 1570,576;    1,373;    2,591
626,917; 1204,922;   -0,172;   -0,045
627,495; 1172,847;   -0,354;    1,318
628,073; 1256,594;   -0,263;    2,864
628,650; 1249,527;    0,100;    2,136
629,228; 1280,784;    0,373;    4,409
629,806; 1041,901;    2,282;    1,136
630,383; 1101,180;    1,464;   -0,318
630,961; 1102,539;    2,555;   -0,955
631,539; 1139,532;    2,464;    0,227
632,116; 1916,902;   11,373;   15,409
632,694; 1508,372;    2,555;    6,500
633,271; 1310,945;    0,828;    2,682
633,848; 1428,286;    1,828;    2,045
634,426; 1152,076;   -1,081;    1,773
635,003; 1005,899;    1,101;   -0,409
635,580; 1450,334;    1,192;    3,682
636,158; 1279,015;    3,737;    1,227
636,735; 1059,946;    0,555;   -0,500
637,312; 1074,217;   -0,809;   -0,682
637,889; 1081,232;   -4,354;   -0,682
638,466; 1067,214;   -3,990;   -0,409
639,043; 1099,893;    2,101;   -1,136
639,620; 1043,614;   -2,262;   -0,955
640,197; 1190,352;    1,100;    1,682
640,774; 1044,274;   -0,172;    1,136
641,351; 1135,286;    0,737;    1,136
641,928; 1298,298;   -0,627;    1,409
642,505; 1435,946;    0,828;   -0,500
643,082; 1265,140;   -1,718;    1,227
643,658; 1021,789;   -0,718;    1,500
644,235; 1050,801;    1,191;    2,500
644,812; 1270,722;    1,918;    0,773
645,388; 1236,735;   -0,991;    1,409
645,965;  981,565;   -0,809;    1,682
646,542;  990,668;   -1,445;   -0,227
647,118; 1456,316;    1,009;   -0,955
647,695; 1227,783;   -0,263;    1,136
648,271;  993,795;   -0,536;    0,500
648,848; 1185,807;    0,736;    2,227
649,424; 1329,274;    0,827;    1,318
650,000; 1089,832;   -0,354;   -1,045
650,577; 1138,389;   -0,627;   -0,955
651,153; 1195,220;   -1,809;    0,955
651,729; 1138,596;    1,191;    0,864
652,305; 1494,153;    0,645;    2,773
652,881; 1581,620;   -0,082;    1,136
653,458; 1982,177;    1,100;    0,227
654,034; 2299,008;    0,282;    1,591
654,610; 2388,020;    0,554;    0,773
655,186; 2833,578;    0,645;    3,045
655,762; 2446,681;   -0,991;    0,409
656,338; 2404,147;    0,100;    0,136
656,913; 2590,069;   -0,082;    0,409
657,489; 2357,626;    0,827;   -0,318
658,065; 2456,366;   -0,173;   -1,591
658,641; 2582,560;   -0,900;   -0,864
659,217; 2414,663;   -0,991;    0,409
659,792; 2366,493;    0,645;   -0,409
660,368; 2309,869;   -2,173;   -0,682
660,944; 2439,426;   -2,082;    1,227
661,519; 2141,439;   -0,628;    0,409
662,095; 1625,723;   -1,719;    0,591
662,670; 1229,554;    1,281;   -0,136
663,246; 1163,839;    1,009;   -0,409
663,821; 1313,124;    0,281;    1,682
664,396; 1185,954;    0,009;    1,864
664,972; 1110,239;    0,009;   -0,500
665,547; 1236,342;    1,372;    0,136
666,122; 1185,899;   -1,082;    0,318
666,698; 1396,093;   -0,173;    0,318
667,273; 1106,287;   -0,173;    0,136
667,848; 1183,390;    2,372;    1,500
668,423; 1357,403;    2,190;    2,318
668,998; 1215,324;    2,827;   -0,682
669,573; 1183,336;   -3,264;   -1,500
670,148; 1395,166;   -1,446;   -0,682
670,723; 1125,269;   -1,810;    0,318
671,298; 1492,100;    2,372;    1,045
671,873; 1349,021;   -0,082;   -0,136
672,448; 1347,942;    0,645;    0,136
673,023; 1346,227;   -1,992;   -0,227
673,597; 1479,967;    0,827;    2,318
674,172; 1508,615;   -0,355;    0,318
674,747; 1390,718;    0,372;   -1,045
675,321; 1133,003;   -0,628;    3,318
675,896; 1043,379;    0,645;    1,045
676,471; 1283,209;    2,645;    1,591
677,045; 1190,130;   -1,264;    0,682
677,620; 1284,506;    0,190;    1,136
678,194; 1168,337;   -2,628;    1,136
678,769; 1209,621;   -1,083;   -0,318
679,343; 1273,452;   -0,628;    1,773
679,917; 1405,646;   -1,446;    1,955
680,492; 1231,294;    0,826;    3,227
681,066; 1275,943;    3,372;    0,409
681,640; 1220,955;    1,463;   -0,318
682,214; 1261,149;    0,735;    0,500
682,788; 1251,888;   -1,356;   -0,773
683,363; 1383,810;   -1,810;    1,682
683,937; 1225,822;   -1,719;   -0,318
684,511; 1324,470;    0,463;   -0,591
685,085; 1319,937;   -1,356;    0,318
685,659; 1187,313;   -2,538;    0,864
686,232; 1469,234;   -0,356;   -0,318
686,806; 1335,792;   -0,901;    0,409
687,380; 1283,713;   -0,174;    0,591
687,954; 1240,907;   -1,174;    1,136
688,528; 1514,555;   -0,719;    1,955
689,101; 1397,386;   -3,992;    1,045
689,675; 1244,852;   -0,356;   -0,136
690,249; 1486,956;   -0,719;    0,409
690,822; 1487,513;    0,280;    0,318
691,396; 1335,980;   -0,265;    1,227
691,969; 1245,901;    1,280;    0,136
692,543; 1208,277;   -0,447;   -1,955
693,116; 1100,471;   -0,265;   -1,409
693,690; 1191,119;    0,099;    0,500
694,263; 1203,677;   -1,083;    2,955
694,836; 1567,598;    1,371;    3,591
695,410; 1398,792;   -0,265;    1,773
695,983; 1412,077;    0,189;    0,591
696,556; 1208,544;   -0,447;   -1,045
697,129; 1170,920;   -0,356;    1,409
697,703; 1342,114;   -1,629;    1,955
698,276; 1260,398;    1,462;   -0,773
698,849; 1404,047;    1,280;    1,409
699,422; 1152,241;   -1,083;    0,591
699,995; 1035,526;    0,007;    0,136
700,568; 1215,447;   -0,629;    3,045
701,140; 1239,914;   -2,811;    1,682
701,713; 1408,199;   -0,174;    2,409
702,286; 1299,938;   -0,538;    0,864
702,859; 1362,678;   -0,902;   -0,591
703,432; 1403,326;    0,825;    0,682
704,004; 1297,884;    0,462;    0,318
704,577; 1147,169;   -0,629;    0,136
705,150; 1205,363;    0,189;    2,500
705,722; 1290,647;   -0,356;   -3,227
706,295; 1354,114;   -0,175;   -0,591
706,867; 1186,581;   -0,175;    1,955
707,440; 1342,502;   -1,720;   -0,409
708,012; 1422,969;    0,462;    0,591
708,584; 1286,526;    2,462;    0,227
709,157; 1135,811;    1,825;   -0,591
709,729; 1351,642;    2,280;    2,045
710,301; 1280,927;    0,734;    0,045
710,874; 1272,393;   -1,447;   -0,227
711,446; 1044,314;    0,371;    0,864
712,018; 1146,872;    0,098;    0,500
712,590; 1083,611;   -1,993;    1,682
713,162; 1429,351;    0,825;    1,318
713,734; 1215,909;    1,825;   -2,045
714,306; 1135,557;   -1,902;   -0,409
714,878; 1128,115;    0,825;    0,864
715,450; 1131,036;    0,643;    0,864
716,022; 1124,775;    1,552;    1,318
716,593; 1130,151;    0,189;    0,591
717,165; 1194,981;   -3,175;   -1,227
717,737; 1441,994;    0,280;    0,409
718,309; 1211,460;    0,280;   -0,045
718,880; 1125,927;   -0,539;   -1,409
719,452; 1218,303;   -0,175;   -1,591
720,024; 1281,315;    0,734;   -0,591
720,595; 1192,782;   -2,902;    0,955
721,167; 1153,339;    0,370;   -2,045
721,738; 1250,079;   -0,812;   -1,045
722,309; 1372,818;   -0,993;   -1,227
722,881; 1126,376;   -1,357;    0,773
723,452; 1247,388;   -2,630;    2,864
724,023; 1274,036;   -0,721;    2,682
724,595; 1347,958;    0,007;    0,682
725,166; 1152,424;    0,007;   -0,409
725,737; 1389,255;    1,734;    0,227
726,308; 1187,812;   -0,266;    0,318
726,879; 1086,006;   -1,630;    1,227
727,450; 1274,837;    0,552;   -0,045
728,021; 1156,576;    3,097;    0,682
728,592; 1356,770;    0,734;    0,500
729,163; 1485,419;    0,643;   -0,136
729,734; 1468,613;    0,188;   -0,227
730,305; 1278,170;    1,734;    0,136
730,876; 1238,546;    0,188;    2,955
731,447; 1614,376;    2,188;    2,682
732,017; 1485,025;    1,097;    1,864
732,588; 1305,946;    0,734;    1,227
733,159; 1558,958;    0,643;   -1,045
733,729; 1253,789;    0,006;    0,409
734,300; 1397,255;    0,915;    0,864
734,870; 1233,086;    3,461;    0,591
735,441; 1219,825;    0,370;   -0,591
736,011; 1159,019;    0,643;   -1,591
736,582; 1190,940;   -0,812;    0,045
737,152; 1307,316;   -1,721;   -2,045
737,722; 1289,874;   -0,267;   -0,682
738,293; 1126,977;   -1,358;    1,318
738,863; 1321,171;    2,461;    2,318
739,433; 1624,910;    5,279;    0,318
740,003; 1348,831;   -0,994;   -0,682
740,573; 1459,753;    2,097;   -1,591
741,143; 1337,128;   -1,085;    0,318
741,713; 1226,232;    1,188;   -0,500
742,283; 1289,244;    0,915;    1,591
742,853; 1191,438;    1,915;    1,591
743,423; 1021,723;    1,733;    0,045
743,993; 1123,462;   -0,358;    1,500
744,563; 1127,565;    0,097;   -0,864
745,133; 1180,668;   -0,812;   -0,864
745,702; 1111,862;   -0,267;    1,773
746,272; 1312,783;   -0,176;    0,591
746,842; 1317,432;   -1,358;   -0,591
747,411; 1109,262;   -0,267;   -0,318
747,981; 1014,274;    0,097;    0,500
748,551; 1022,468;    2,278;   -1,045
749,120; 1211,935;    0,642;   -0,227
749,690; 1163,947;   -0,631;    2,409
750,259; 1298,868;    1,369;    2,955
750,828; 1348,972;    1,551;   -1,955
751,398; 1128,075;    1,278;   -0,045
751,967; 1626,359;    2,187;    0,409
752,536; 1243,099;   -0,813;   -0,227
753,105; 1387,111;    0,096;    0,227
753,675; 1192,123;    0,096;    1,773
754,244; 1198,317;   -0,904;    3,591
754,813; 1226,057;    0,551;    1,227
755,382; 1176,887;    0,460;    0,955
755,951; 1337,354;    1,551;    3,682
756,520; 1425,911;   -0,085;    1,864
757,089; 1597,105;    0,278;    0,500
757,658; 1286,390;    1,733;    1,227
758,227; 1107,311;    1,096;    0,318
758,795; 1178,505;    1,187;    1,136
759,364; 1238,427;   -0,086;   -0,591
759,933; 1102,621;   -1,176;   -0,045
760,501; 1041,633;    0,733;   -1,318
761,070; 1205,918;   -2,813;   -1,409
761,639; 1265,112;   -1,904;    1,318
762,207; 1301,124;    1,551;   -0,955
762,776; 1350,409;    0,369;    0,864
763,344; 1185,330;   -0,995;    0,591
763,913;  921,160;   -0,722;    1,409
764,481; 1570,900;    1,005;   -0,136
765,049; 1535,821;   -1,358;    1,409
765,618; 1432,197;   -0,086;    0,318
766,186; 1248,027;    0,278;    0,136
766,754; 1280,585;    0,005;    1,864
767,322; 1098,051;   -1,995;    0,409
767,890; 1049,973;   -0,722;   -1,773
768,459; 1108,348;   -2,177;   -0,318
769,027; 1360,179;    1,641;    3,409
769,595; 1135,827;    3,278;    2,591
770,163; 1201,748;    3,823;    2,955
770,730; 1205,124;    0,732;   -0,136
771,298; 1173,500;    0,187;   -1,409
771,866; 1114,149;   -1,541;    4,955
772,434; 1149,433;   -0,631;   -1,864
773,002; 1400,537;    0,005;    0,682
773,569; 1250,003;    0,914;    1,682
774,137; 1373,288;   -0,268;   -0,045
774,705; 1186,573;    0,278;   -0,136
775,272; 1108,312;    0,641;    0,682
775,840; 1168,325;   -0,177;    2,682
776,407; 1259,519;    0,277;    1,955
776,975; 1076,258;   -0,632;    0,318
777,542; 1069,997;   -1,086;   -0,045
778,110; 1113,191;   -1,268;   -0,045
778,677;  967,840;   -2,359;   -0,864
779,244; 1046,307;    2,186;    1,045
779,812; 1236,228;    1,823;    0,864
780,379; 1313,058;    0,005;    1,136
780,946; 1145,889;    1,005;   -0,773
781,513; 1084,446;   -1,450;    0,318
782,080; 1018,277;   -0,086;    2,864
782,647; 1062,743;   -0,268;    3,045
783,214; 1028,028;   -0,177;    3,864
783,781; 1257,404;   -0,723;   -0,682
784,348; 1202,143;   -0,632;    1,500
784,915;  966,974;   -3,177;    0,318
785,482; 1202,168;    1,368;    2,591
786,049; 1170,816;    0,186;   -0,591
786,615; 1057,737;    0,277;   -0,955
787,182;  995,568;    0,186;   -0,682
787,749;  983,580;   -2,814;    1,409
788,315; 1169,228;   -1,632;   -0,409
788,882; 1071,695;    1,550;   -1,227
789,448; 1384,707;    1,732;   -0,955
790,015; 1137,810;    1,095;    3,227
790,581; 1328,550;    1,459;    0,227
791,148; 1104,289;    0,641;    1,045
791,714; 1012,847;   -0,541;    3,136
792,280; 1012,950;    0,186;    1,591
792,847;  953,508;    0,550;    2,500
793,413; 1049,429;   -0,269;   -0,318
793,979; 1236,805;    3,459;   -1,318
794,545; 1569,817;    4,459;    2,682
795,111; 1424,647;    2,186;    1,318
795,678; 1248,386;    0,731;   -1,682
796,244; 1446,580;    3,368;    0,136
796,810; 1306,229;    1,731;    0,773
797,375; 1302,605;    0,549;   -2,136
797,941;  917,253;   -0,541;    0,591
798,507;  900,084;   -0,451;   -0,955
799,073;  945,914;   -0,360;    0,591
799,639;  974,017;   -2,632;    3,136
800,205;  917,756;    0,095;    2,682
800,770;  921,950;    0,640;    1,773
801,336;  923,690;    1,368;   -0,955
801,901; 1604,157;    4,549;    3,136
802,467; 1224,078;   -0,542;    2,045
803,033;  953,090;   -0,087;    0,864
803,598;  958,466;    1,913;   -1,045
804,163;  979,569;    1,095;   -0,318
804,729; 1098,126;   -0,178;    1,136
805,294;  989,411;    0,822;    2,227
805,859;  896,878;    0,731;   -0,409
806,425; 1325,708;    1,186;    2,682
806,990; 1315,175;    2,186;    4,318
807,555; 1042,369;   -1,451;    2,591
808,120; 1221,109;    0,822;   -0,409
808,685;  964,302;    0,185;   -2,500
809,250;  841,769;    0,004;   -0,500
809,815;  864,963;    1,913;    0,682
810,380; 1039,066;   -0,269;    1,591
810,945; 1221,897;   -1,087;    2,045
811,510; 1034,636;    2,094;    1,591
812,075; 1071,648;   -0,633;   -1,409
812,640; 1343,478;    2,003;    1,409
813,204; 1076,945;    0,822;   -0,227
813,769; 1257,048;    2,094;   -0,045
814,334; 1231,242;    0,458;    0,864
814,898;  925,163;    0,367;    0,591
815,463; 1033,903;    1,276;   -0,773
816,027;  957,551;   -0,724;   -2,318
816,592;  900,745;    0,640;   -2,045
817,156; 1074,212;    2,094;    1,136
817,721; 1172,406;    4,276;    2,318
818,285;  880,146;    2,912;    1,500
818,849;  968,430;   -1,451;    1,682
819,414;  883,352;   -0,269;    2,955
819,978;  825,000;   -1,269;    1,773
820,542; 1202,376;    2,003;    0,500
821,106; 1005,934;   -0,815;    0,682
821,670; 1228,128;   -0,815;    2,591
822,234;  981,958;   -0,270;    1,409
822,798;  846,425;    0,003;    0,500
823,362; 1135,164;   -0,633;    4,227
823,926;  917,631;    0,094;    1,136
824,490; 1150,552;   -0,997;   -0,682
825,054; 1017,746;   -0,088;   -1,136
825,618;  862,576;   -1,542;   -1,500
826,181;  924,679;    0,458;   -1,318
826,745; 1054,146;    1,367;   -1,045
827,309; 1296,522;    1,185;    1,318
827,872; 1154,716;    1,367;    0,955
828,436; 1033,001;    1,185;   -0,773
828,999;  927,922;   -0,997;    1,227
829,563;  900,934;   -0,179;    1,136
830,126;  861,219;   -0,179;   -0,591
830,690;  956,049;   -1,997;    2,864
831,253;  864,880;   -0,543;    2,227
831,816;  920,528;   -1,906;    0,500
832,380;  858,813;    0,185;    0,864
832,943;  842,643;   -1,361;   -0,500
833,506;  865,565;    2,639;   -1,227
834,069; 1040,395;    3,912;   -0,955
834,632;  882,134;    1,730;    1,318
835,195;  929,965;    1,003;    0,955
835,758;  848,886;   -0,997;    1,955
836,321;  839,535;    0,730;   -1,045
836,884;  820,729;   -0,725;   -0,955
837,447;  767,650;   -2,816;    1,773
838,010;  953,571;    0,366;    3,227
838,573;  986,947;   -1,179;    0,773
839,135;  849,323;   -1,361;   -0,955
839,698;  895,789;    1,275;    0,409
840,261;  838,438;    1,003;   -0,227
840,823;  772,814;   -0,543;    0,864
841,386;  741,553;   -0,452;   -2,409
841,948; 1115,202;   -1,361;    1,773
842,511;  839,577;    0,912;    1,682
843,073; 1107,862;    1,912;    0,227
843,636;  822,511;   -0,361;   -0,227
844,198; 1078,250;    0,911;    0,591
844,760; 1022,899;    1,093;    1,955
845,322;  788,002;    0,548;    1,136
845,885;  943,014;    0,730;    0,591
846,447;  875,117;   -1,998;    0,227
847,009; 1247,129;    1,911;   -0,682
847,571;  910,414;    0,820;   -2,045
848,133;  869,154;   -1,089;   -1,864
848,695;  715,438;   -0,543;    1,409
849,257;  809,178;   -1,089;   -1,682
849,819;  991,826;   -0,998;   -0,409
850,381;  831,202;   -0,725;   -0,864
850,942;  914,578;    1,093;   -0,591
851,504;  978,772;    1,184;    0,227
852,066;  829,693;    1,275;   -1,591
852,628;  862,069;   -0,180;    1,955
853,189;  721,263;    1,638;    2,682
853,751;  749,093;   -0,907;    1,409
854,312;  957,924;   -0,453;   -1,682
854,874; 1112,299;   -2,089;   -0,773
855,435;  879,312;   -0,907;   -1,682
855,997;  946,233;   -1,816;   -0,136
856,558; 1063,881;    0,366;    1,773
857,119;  930,984;    0,820;    2,864
857,681;  752,360;    0,002;    0,318
858,242; 1037,827;    1,911;   -2,136
858,803; 1036,475;    0,456;   -0,773
859,364;  892,760;    0,184;   -4,773
859,925;  971,318;   -2,453;   -0,955
860,486;  846,330;   -0,453;   -0,955
861,047;  755,797;   -0,544;   -1,227
861,608;  806,263;   -1,089;   -0,773
862,169;  678,639;    0,638;   -0,045
862,730;  803,924;    0,456;    1,409
863,291;  850,391;   -0,635;   -0,500
863,852;  824,858;   -0,635;    1,955
864,412;  814,142;   -0,271;   -0,864
864,973; 1066,246;   -0,089;    0,500
865,534; 1205,803;   -1,726;    0,227
866,094;  967,815;    1,820;    0,227
866,655; 1106,009;    1,274;    3,318
867,215;  909,476;    0,274;    0,136
867,776;  755,306;    0,547;   -0,136
868,336;  845,955;   -1,453;    0,136
868,897; 1257,694;    2,638;    1,682
869,457; 1036,888;    1,365;    0,318
870,017;  804,173;    0,547;   -1,227
870,578;  790,731;   -0,817;    0,773
871,138;  861,743;   -2,089;   -0,955
871,698;  750,846;   -0,817;   -1,318
872,258;  901,404;   -0,453;   -2,864
872,818; 1101,688;    2,729;    0,045
873,378;  884,337;    0,638;    1,045
873,938;  838,895;    0,547;    0,500
874,498;  727,270;    0,274;   -1,955
875,058;  841,464;    2,183;    1,773
875,618;  836,567;    1,910;   -2,682
876,177;  887,761;    1,274;    0,136
876,737;  679,319;   -0,090;    1,955
877,297; 1113,422;    0,183;    1,955
877,856; 1034,252;   -0,362;    0,318
878,416;  760,992;    1,183;   -0,136
878,976;  720,640;   -1,817;    0,409
879,535;  770,198;    0,092;    3,136
880,095;  754,483;   -0,544;    0,045
880,654;  676,313;   -1,090;    1,318
881,213; 1034,234;    2,456;    1,500
881,773;  849,792;    2,637;    2,682
882,332; 1418,713;    3,365;    5,136
882,891;  820,998;    3,092;    2,136
883,451;  825,374;   -1,272;    1,682
884,010;  770,295;   -2,908;   -0,409
884,569;  703,853;   -0,999;   -0,045
885,128;  923,774;    2,819;   -1,864
885,687; 1212,241;    4,455;    0,682
886,246; 1402,707;    1,455;    2,136
886,805; 1142,901;    2,455;    2,045
887,364;  761,095;   -0,999;   -0,500
887,922;  669,289;   -1,181;    0,045
888,481;  883,756;   -1,545;    0,591
889,040;  998,405;    1,183;    2,136
889,599;  854,417;    2,455;    1,409
890,157;  852,156;    1,455;    2,409
890,716;  783,441;   -0,090;    0,227
891,274;  909,362;    0,092;   -1,136
891,833;  993,193;    1,546;    0,864
892,391;  847,114;   -0,454;    0,500
892,950;  976,944;    1,819;   -0,773
893,508;  752,138;    0,455;   -0,409
894,067;  645,969;    0,637;    0,136
894,625;  765,526;   -0,636;   -1,500
895,183;  718,447;   -0,363;   -0,682
895,741; 1045,460;    1,728;   -1,773
896,299;  818,472;   -0,545;   -2,409
896,858;  735,757;    0,819;   -1,591
897,416;  886,405;    2,728;   -1,318
897,974;  795,963;    1,819;    0,318
898,532; 1288,520;    6,091;    2,682
899,089;  951,351;    2,091;   -0,682
899,647;  837,636;   -1,454;    1,318
900,205;  866,375;    1,182;    1,045
900,763;  844,024;   -0,454;    0,227
901,321;  780,672;    2,364;   -1,409
901,878;  599,866;   -1,000;   -0,773
902,436;  690,060;   -1,363;    1,318
902,994; 1487,345;    4,728;    3,682
903,551;  991,812;    0,728;    0,409
904,109;  841,097;    0,182;   -1,409
904,666;  786,836;    2,455;    1,045
905,224;  655,575;    0,182;   -0,409
905,781;  838,769;    0,727;   -0,318
906,338;  770,145;   -1,363;    1,045
906,895;  644,885;    0,637;    2,045
907,453;  958,260;    1,727;    1,136
908,010;  781,909;   -0,909;    0,409
908,567;  748,830;    1,273;    0,591
909,124;  575,751;    0,364;   -1,500
909,681;  656,127;   -2,909;    0,682
910,238;  699,230;    0,636;   -1,318
910,795;  617,697;   -0,273;   -1,136
911,352;  631,242;   -2,909;   -2,682
911,909;  681,242;   -1,364;   -0,864
912,466;  692,515;   -3,182;    1,500
913,022;  774,061;   -1,636;    0,500
913,579;  862,697;   -0,909;    2,045
914,136;  725,697;    1,636;    0,955
914,692;  746,606;    0,091;   -1,227
915,249;  744,152;    1,455;    0,409
915,806;  825,152;    0,182;    1,955
916,362;  713,152;    1,909;    1,864
916,918;  667,606;    2,000;    1,045
917,475;  846,697;   -1,182;    0,955
918,031;  667,879;    3,364;   -0,045
918,587;  747,424;   -0,909;   -0,318
919,144;  640,424;   -2,273;    0,227
919,700;  571,606;    1,727;    0,773
920,256;  567,242;    0,727;    0,045
920,812;  639,333;   -0,727;   -1,045
921,368;  579,333;   -1,727;   -1,045
921,924;  595,788;    0,182;   -0,136
922,480;  710,697;   -0,545;    1,227
923,036;  712,697;    1,273;    1,955
923,592;  601,152;    0,455;    0,318
924,148;  622,515;    0,455;   -0,955
924,704;  790,515;   -1,364;   -0,409
925,259;  597,333;   -0,273;    0,591
925,815;  577,061;    1,455;    0,500
926,371;  545,697;    2,909;    1,409
926,926;  712,333;    2,091;    0,591
927,482;  690,606;   -1,364;    0,773
928,037;  607,697;    0,909;    2,045
928,593;  801,061;    1,636;    1,045
929,148;  558,242;   -1,818;   -1,500
929,704;  638,152;   -1,455;   -0,500
930,259;  537,515;    0,091;   -0,136
930,814;  747,970;   -0,818;    1,955
931,369;  679,879;    1,091;   -0,773
931,925;  484,970;   -0,091;    0,136
932,480;  594,697;   -2,818;   -2,591
933,035;  958,606;    0,545;   -0,318
933,590;  844,879;    0,364;   -1,773
934,145;  468,879;   -1,364;   -0,318
934,700;  375,061;    0,455;   -0,591
935,255;  445,697;   -0,091;    0,045
935,809;  782,697;    3,182;    0,864
936,364;  435,333;   -0,455;   -0,136
936,919;  427,606;    0,455;   -1,773
937,474;  350,424;    1,455;    0,136
938,028;  374,515;   -1,636;    1,136
938,583;  767,515;    1,818;    4,682
939,138;  439,697;    2,091;    2,136
939,692;  317,152;    1,636;   -1,136
940,247;  367,152;   -0,727;   -1,045
940,801;  417,152;   -0,636;    0,227
941,355;  328,879;   -0,364;    2,591
941,910;  249,242;   -0,273;   -2,136
942,464;  285,879;   -0,818;   -0,318
943,018;  517,697;    1,000;   -0,227
943,572;  363,697;    2,545;   -0,682
944,126;  424,697;    0,091;   -0,409
944,681;  313,879;    3,091;    0,227
945,235;  260,788;    1,000;   -0,591
945,789;  228,697;    0,364;   -1,864
946,342;  487,152;    0,455;   -0,591
946,896;  273,515;   -2,273;    0,955
947,450;  249,515;    1,545;   -0,227
948,004;  467,515;    1,727;   -0,045
948,558;  302,879;    0,273;   -0,864
949,111;  304,879;   -0,273;   -0,318
949,665;  470,515;    1,636;   -0,682
950,219;  435,697;   -0,091;   -1,045
950,772;  364,788;   -1,909;    1,864
951,326;  352,242;    0,545;   -0,955
951,879;  290,242;    0,727;   -2,318
952,433;  414,788;    0,000;    2,227
952,986;  274,970;    2,909;    0,682
953,539;  240,424;   -0,273;    0,591
954,093;  194,970;    0,545;   -1,318
954,646;  304,788;    0,909;    1,318
955,199;  244,333;    0,000;   -0,500
955,752;  438,242;   -0,455;    1,773
956,305;  299,970;   -0,091;    2,955
956,858;  336,152;    0,818;   -0,318
957,411;  390,152;   -0,545;    2,136
957,964;  313,606;    1,364;    2,136
958,517;  242,697;   -1,545;    3,136
959,070;  204,333;   -0,455;    1,955
959,623;  447,697;    1,091;    1,500
960,176;  399,697;    1,727;    2,045
960,728;  358,515;   -2,727;    0,773
961,281;  311,879;    0,545;    0,500
961,834;  250,061;   -0,909;    0,864
962,386;  259,697;    1,727;    1,045
962,939;  230,879;    0,364;   -0,318
963,491;  268,242;    0,455;    1,136
964,043;  209,606;    1,182;    2,409
964,596;  369,879;   -1,000;    2,227
965,148;  287,242;   -1,000;    1,773
965,700;  210,424;    1,091;   -0,227
966,253;  351,333;   -0,636;    0,318
966,805;  313,970;   -2,273;    0,773
967,357;  252,242;    1,091;   -1,500
967,909;  354,333;    0,455;   -1,227
968,461;  255,515;    0,545;    3,136
969,013;  220,879;   -0,182;   -0,864
969,565;  351,242;   -0,455;   -1,136
970,117;  552,606;   -0,364;    1,045
970,669;  351,697;    0,182;   -0,136
971,220;  182,788;   -0,455;   -1,500
971,772;  259,788;   -0,636;   -0,318
972,324;  338,333;    0,091;   -0,500
972,876;  255,152;    0,818;   -0,045
973,427;  354,242;    1,909;   -1,045
973,979;  416,242;   -0,727;   -2,500
974,530;  247,061;    1,818;    1,318
975,082;  304,515;   -0,545;    1,682
975,633;  257,152;    1,091;    1,682
976,184;  296,424;    0,909;    0,773
976,736;  288,515;    0,091;    0,227
977,287;  312,424;   -0,909;   -0,500
977,838;  266,788;    0,909;   -0,318
978,389;  270,697;   -1,000;   -0,500
978,940;  169,061;    0,545;   -0,409
979,491;  167,424;    0,091;   -0,500
