
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1065,922;    0,372;    1,955
597,400;  779,732;    2,008;    0,773
597,980;  672,133;    2,008;    1,045
598,559;  605,633;    2,735;   -0,227
599,139;  592,740;   -0,174;   -1,227
599,718;  592,104;   -0,174;   -0,409
600,298;  577,725;    0,735;    0,682
600,877; 1086,141;    2,917;    1,409
601,457;  789,001;    2,281;    1,136
602,036;  653,241;    0,190;    2,045
602,616;  707,494;    0,644;    1,682
603,195;  835,907;   -0,355;    3,500
603,774;  897,468;   -0,901;    2,045
604,354;  824,109;    0,826;   -0,500
604,933;  756,054;    0,463;    1,864
605,512;  855,479;    3,554;    0,591
606,091;  850,797;   -0,537;    3,773
606,671;  796,639;    0,281;    0,773
607,250;  980,553;    1,644;    3,136
607,829;  918,765;    2,372;    3,227
608,408;  754,427;    1,190;    2,591
608,987;  872,526;    1,281;    3,409
609,566;  687,651;   -1,265;   -2,500
610,145;  794,627;   -1,082;    0,682
610,723;  834,366;    4,372;    6,864
611,302;  744,048;   -0,446;    1,682
611,881; 1046,069;    5,008;   11,227
612,460;  738,712;    1,645;    3,955
613,039;  619,751;   -0,082;    2,045
613,617;  609,776;    1,736;    4,773
614,196;  631,622;    1,099;    1,227
614,775;  704,563;    1,009;    2,409
615,353;  761,442;    0,736;    0,864
615,932;  726,722;    0,100;    2,409
616,510;  702,560;    0,554;    0,591
617,089; 1232,910;    7,100;   17,591
617,667;  825,633;    2,372;    6,136
618,246;  574,784;   -1,537;    1,318
618,824;  651,521;   -3,355;   -0,955
619,402;  672,796;   -2,900;   -1,773
619,981;  737,125;   -0,173;   -1,045
620,559;  642,010;    0,009;    1,682
621,137;  659,479;   -0,718;    1,864
621,715;  563,764;   -1,173;   -0,682
622,293;  595,930;   -0,537;   -0,773
622,871;  604,482;   -0,718;    0,500
623,450;  546,421;    0,373;   -0,864
624,028;  748,099;    0,191;   -0,955
624,606;  703,979;   -1,718;    1,682
625,183;  511,305;   -1,536;   -1,136
625,761;  660,302;    1,009;    1,136
626,339;  962,446;    1,373;    2,591
626,917;  607,337;   -0,172;   -0,045
627,495;  541,073;   -0,354;    1,318
628,073;  669,034;   -0,263;    2,864
628,650;  699,370;    0,100;    2,136
629,228;  691,229;    0,373;    4,409
629,806;  504,830;    2,282;    1,136
630,383;  563,875;    1,464;   -0,318
630,961;  567,740;    2,555;   -0,955
631,539;  610,777;    2,464;    0,227
632,116; 1329,922;   11,373;   15,409
632,694;  941,425;    2,555;    6,500
633,271;  775,614;    0,828;    2,682
633,848;  887,742;    1,828;    2,045
634,426;  598,404;   -1,081;    1,773
635,003;  466,308;    1,101;   -0,409
635,580;  893,024;    1,192;    3,682
636,158;  758,189;    3,737;    1,227
636,735;  566,796;    0,555;   -0,500
637,312;  557,936;   -0,809;   -0,682
637,889;  557,390;   -4,354;   -0,682
638,466;  534,008;   -3,990;   -0,409
639,043;  594,114;    2,101;   -1,136
639,620;  506,928;   -2,262;   -0,955
640,197;  647,365;    1,100;    1,682
640,774;  467,554;   -0,172;    1,136
641,351;  539,833;    0,737;    1,136
641,928;  744,567;   -0,627;    1,409
642,505;  858,937;    0,828;   -0,500
643,082;  680,580;   -1,718;    1,227
643,658;  536,405;   -0,718;    1,500
644,235;  511,866;    1,191;    2,500
644,812;  715,327;    1,918;    0,773
645,388;  698,789;   -0,991;    1,409
645,965;  479,159;   -0,809;    1,682
646,542;  486,075;   -1,445;   -0,227
647,118;  878,718;    1,009;   -0,955
647,695;  661,997;   -0,263;    1,136
648,271;  468,458;   -0,536;    0,500
648,848;  643,647;    0,736;    2,227
649,424;  767,017;    0,827;    1,318
650,000;  595,296;   -0,354;   -1,045
650,577;  623,849;   -0,627;   -0,955
651,153;  622,492;   -1,809;    0,955
651,729;  565,589;    1,191;    0,864
652,305;  939,869;    0,645;    2,773
652,881;  899,784;   -0,082;    1,136
653,458; 1031,155;    1,100;    0,227
654,034; 1146,616;    0,282;    1,591
654,610; 1283,441;    0,554;    0,773
655,186; 1803,811;    0,645;    3,045
655,762; 1322,545;   -0,991;    0,409
656,338; 1299,642;    0,100;    0,136
656,913; 1386,104;   -0,082;    0,409
657,489; 1163,474;    0,827;   -0,318
658,065; 1267,662;   -0,173;   -1,591
658,641; 1310,487;   -0,900;   -0,864
659,217; 1211,039;   -0,991;    0,409
659,792; 1359,955;    0,645;   -0,409
660,368; 1156,689;   -2,173;   -0,682
660,944; 1191,332;   -2,082;    1,227
661,519; 1081,248;   -0,628;    0,409
662,095;  791,164;   -1,719;    0,591
662,670;  623,625;    1,281;   -0,136
663,246;  530,177;    1,009;   -0,409
663,821;  696,911;    0,281;    1,682
664,396;  646,008;    0,009;    1,864
664,972;  556,742;    0,009;   -0,500
665,547;  611,385;    1,372;    0,136
666,122;  594,301;   -1,082;    0,318
666,698;  792,217;   -0,173;    0,318
667,273;  560,133;   -0,173;    0,136
667,848;  595,412;    2,372;    1,500
668,423;  775,328;    2,190;    2,318
668,998;  614,334;    2,827;   -0,682
669,573;  571,796;   -3,264;   -1,500
670,148;  771,984;   -1,446;   -0,682
670,723;  544,809;   -1,810;    0,318
671,298;  840,725;    2,372;    1,045
671,873;  736,459;   -0,082;   -0,136
672,448;  723,920;    0,645;    0,136
673,023;  710,835;   -1,992;   -0,227
673,597;  813,388;    0,827;    2,318
674,172;  864,667;   -0,355;    0,318
674,747;  778,583;    0,372;   -1,045
675,321;  527,317;   -0,628;    3,318
675,896;  462,505;    0,645;    1,045
676,471;  690,512;    2,645;    1,591
677,045;  622,246;   -1,264;    0,682
677,620;  712,707;    0,190;    1,136
678,194;  538,714;   -2,628;    1,136
678,769;  618,902;   -1,083;   -0,318
679,343;  670,272;   -0,628;    1,773
679,917;  793,552;   -1,446;    1,955
680,492;  645,104;    0,826;    3,227
681,066;  682,110;    3,372;    0,409
681,640;  603,390;    1,463;   -0,318
682,214;  622,124;    0,735;    0,500
682,788;  632,494;   -1,356;   -0,773
683,363;  780,410;   -1,810;    1,682
683,937;  647,326;   -1,719;   -0,318
684,511;  680,878;    0,463;   -0,591
685,085;  690,430;   -1,356;    0,318
685,659;  595,436;   -2,538;    0,864
686,232;  849,625;   -0,356;   -0,318
686,806;  711,541;   -0,901;    0,409
687,380;  590,638;   -0,174;    0,591
687,954;  529,463;   -1,174;    1,136
688,528;  875,924;   -0,719;    1,955
689,101;  688,567;   -3,992;    1,045
689,675;  592,847;   -0,356;   -0,136
690,249;  847,762;   -0,719;    0,409
690,822;  838,315;    0,280;    0,318
691,396;  720,230;   -0,265;    1,227
691,969;  631,328;    1,280;    0,136
692,543;  521,880;   -0,447;   -1,955
693,116;  509,978;   -0,265;   -1,409
693,690;  604,439;    0,099;    0,500
694,263;  547,355;   -1,083;    2,955
694,836;  914,634;    1,371;    3,591
695,410;  790,641;   -0,265;    1,773
695,983;  810,011;    0,189;    0,591
696,556;  604,563;   -0,447;   -1,045
697,129;  505,842;   -0,356;    1,409
697,703;  749,849;   -1,629;    1,955
698,276;  633,128;    1,462;   -0,773
698,849;  799,771;    1,280;    1,409
699,422;  557,051;   -1,083;    0,591
699,995;  457,967;    0,007;    0,136
700,568;  601,882;   -0,629;    3,045
701,140;  621,798;   -2,811;    1,682
701,713;  792,077;   -0,174;    2,409
702,286;  682,902;   -0,538;    0,864
702,859;  763,000;   -0,902;   -0,591
703,432;  853,370;    0,825;    0,682
704,004;  727,922;    0,462;    0,318
704,577;  599,565;   -0,629;    0,136
705,150;  649,481;    0,189;    2,500
705,722;  710,851;   -0,356;   -3,227
706,295;  775,767;   -0,175;   -0,591
706,867;  652,410;   -0,175;    1,955
707,440;  750,417;   -1,720;   -0,409
708,012;  824,423;    0,462;    0,591
708,584;  735,157;    2,462;    0,227
709,157;  507,618;    1,825;   -0,591
709,729;  744,262;    2,280;    2,045
710,301;  590,905;    0,734;    0,045
710,874;  602,820;   -1,447;   -0,227
711,446;  493,736;    0,371;    0,864
712,018;  570,288;    0,098;    0,500
712,590;  512,658;   -1,993;    1,682
713,162;  806,392;    0,825;    1,318
713,734;  582,763;    1,825;   -2,045
714,306;  498,042;   -1,902;   -0,409
714,878;  562,867;    0,825;    0,864
715,450;  513,783;    0,643;    0,864
716,022;  525,335;    1,552;    1,318
716,593;  518,796;    0,189;    0,591
717,165;  565,712;   -3,175;   -1,227
717,737;  829,264;    0,280;    0,409
718,309;  604,452;    0,280;   -0,045
718,880;  523,004;   -0,539;   -1,409
719,452;  590,284;   -0,175;   -1,591
720,024;  694,290;    0,734;   -0,591
720,595;  584,933;   -2,902;    0,955
721,167;  566,031;    0,370;   -2,045
721,738;  701,310;   -0,812;   -1,045
722,309;  859,590;   -0,993;   -1,227
722,881;  585,051;   -1,357;    0,773
723,452;  662,421;   -2,630;    2,864
724,023;  673,246;   -0,721;    2,682
724,595;  738,980;    0,007;    0,682
725,166;  603,987;    0,007;   -0,409
725,737;  812,721;    1,734;    0,227
726,308;  595,273;   -0,266;    0,318
726,879;  504,007;   -1,630;    1,227
727,450;  681,741;    0,552;   -0,045
728,021;  605,747;    3,097;    0,682
728,592;  777,299;    0,734;    0,500
729,163;  878,670;    0,643;   -0,136
729,734;  851,676;    0,188;   -0,227
730,305;  700,501;    1,734;    0,136
730,876;  662,144;    0,188;    2,955
731,447;  990,424;    2,188;    2,682
732,017;  888,521;    1,097;    1,864
732,588;  675,437;    0,734;    1,227
733,159;  943,171;    0,643;   -1,045
733,729;  670,177;    0,006;    0,409
734,300;  837,366;    0,915;    0,864
734,870;  643,100;    3,461;    0,591
735,441;  632,743;    0,370;   -0,591
736,011;  622,386;    0,643;   -1,591
736,582;  628,211;   -0,812;    0,045
737,152;  761,854;   -1,721;   -2,045
737,722;  726,042;   -0,267;   -0,682
738,293;  567,776;   -1,358;    1,318
738,863;  756,965;    2,461;    2,318
739,433; 1030,880;    5,279;    0,318
740,003;  730,069;   -0,994;   -0,682
740,573;  866,803;    2,097;   -1,591
741,143;  732,355;   -1,085;    0,318
741,713;  632,362;    1,188;   -0,500
742,283;  703,186;    0,915;    1,591
742,853;  631,739;    1,915;    1,591
743,423;  452,382;    1,733;    0,045
743,993;  569,206;   -0,358;    1,500
744,563;  633,122;    0,097;   -0,864
745,133;  660,947;   -0,812;   -0,864
745,702;  527,772;   -0,267;    1,773
746,272;  755,597;   -0,176;    0,591
746,842;  781,694;   -1,358;   -0,591
747,411;  559,792;   -0,267;   -0,318
747,981;  449,071;    0,097;    0,500
748,551;  447,623;    2,278;   -1,045
749,120;  658,266;    0,642;   -0,227
749,690;  598,455;   -0,631;    2,409
750,259;  714,916;    1,369;    2,955
750,828;  783,468;    1,551;   -1,955
751,398;  541,293;    1,278;   -0,045
751,967; 1030,118;    2,187;    0,409
752,536;  671,579;   -0,813;   -0,227
753,105;  783,313;    0,096;    0,227
753,675;  619,956;    0,096;    1,773
754,244;  629,781;   -0,904;    3,591
754,813;  657,606;    0,551;    1,227
755,382;  618,158;    0,460;    0,955
755,951;  752,255;    1,551;    3,682
756,520;  872,535;   -0,085;    1,864
757,089;  976,996;    0,278;    0,500
757,658;  704,275;    1,733;    1,227
758,227;  532,100;    1,096;    0,318
758,795;  584,379;    1,187;    1,136
759,364;  600,477;   -0,086;   -0,591
759,933;  541,756;   -1,176;   -0,045
760,501;  475,672;    0,733;   -1,318
761,070;  644,133;   -2,813;   -1,409
761,639;  586,504;   -1,904;    1,318
762,207;  722,056;    1,551;   -0,955
762,776;  774,881;    0,369;    0,864
763,344;  626,705;   -0,995;    0,591
763,913;  425,621;   -0,722;    1,409
764,481;  964,901;    1,005;   -0,136
765,049;  957,634;   -1,358;    1,409
765,618;  867,368;   -0,086;    0,318
766,186;  680,193;    0,278;    0,136
766,754;  727,291;    0,005;    1,864
767,322;  603,843;   -1,995;    0,409
767,890;  558,031;   -0,722;   -1,773
768,459;  551,856;   -2,177;   -0,318
769,027;  782,317;    1,641;    3,409
769,595;  597,233;    3,278;    2,591
770,163;  701,785;    3,823;    2,955
770,730;  679,883;    0,732;   -0,136
771,298;  655,162;    0,187;   -1,409
771,866;  575,351;   -1,541;    4,955
772,434;  611,539;   -0,631;   -1,864
773,002;  820,910;    0,005;    0,682
773,569;  691,371;    0,914;    1,682
774,137;  817,014;   -0,268;   -0,045
774,705;  592,202;    0,278;   -0,136
775,272;  564,209;    0,641;    0,682
775,840;  589,034;   -0,177;    2,682
776,407;  711,222;    0,277;    1,955
776,975;  585,592;   -0,632;    0,318
777,542;  515,872;   -1,086;   -0,045
778,110;  556,151;   -1,268;   -0,045
778,677;  440,612;   -2,359;   -0,864
779,244;  520,346;    2,186;    1,045
779,812;  670,626;    1,823;    0,864
780,379;  763,996;    0,005;    1,136
780,946;  624,094;    1,005;   -0,773
781,513;  530,100;   -1,450;    0,318
782,080;  506,652;   -0,086;    2,864
782,647;  527,477;   -0,268;    3,045
783,214;  514,848;   -0,177;    3,864
783,781;  725,763;   -0,723;   -0,682
784,348;  659,861;   -0,632;    1,500
784,915;  441,049;   -3,177;    0,318
785,482;  676,965;    1,368;    2,591
786,049;  599,154;    0,186;   -0,591
786,615;  477,524;    0,277;   -0,955
787,182;  435,803;    0,186;   -0,682
787,749;  416,355;   -2,814;    1,409
788,315;  653,998;   -1,632;   -0,409
788,882;  528,550;    1,550;   -1,227
789,448;  826,103;    1,732;   -0,955
790,015;  593,200;    1,095;    3,227
790,581;  774,389;    1,459;    0,227
791,148;  592,213;    0,641;    1,045
791,714;  477,675;   -0,541;    3,136
792,280;  488,318;    0,186;    1,591
792,847;  426,961;    0,550;    2,500
793,413;  516,695;   -0,269;   -0,318
793,979;  748,792;    3,459;   -1,318
794,545; 1022,435;    4,459;    2,682
795,111;  889,805;    2,186;    1,318
795,678;  745,994;    0,731;   -1,682
796,244;  908,455;    3,368;    0,136
796,810;  752,553;    1,731;    0,773
797,375;  737,014;    0,549;   -2,136
797,941;  426,021;   -0,541;    0,591
798,507;  439,209;   -0,451;   -0,955
799,073;  478,579;   -0,360;    0,591
799,639;  467,677;   -2,632;    3,136
800,205;  426,047;    0,095;    2,682
800,770;  463,236;    0,640;    1,773
801,336;  481,970;    1,368;   -0,955
801,901; 1076,340;    4,549;    3,136
802,467;  721,619;   -0,542;    2,045
803,033;  505,808;   -0,087;    0,864
803,598;  505,087;    1,913;   -1,045
804,163;  505,730;    1,095;   -0,318
804,729;  610,282;   -0,178;    1,136
805,294;  506,471;    0,822;    2,227
805,859;  452,023;    0,731;   -0,409
806,425;  840,030;    1,186;    2,682
806,990;  819,854;    2,186;    4,318
807,555;  570,406;   -1,451;    2,591
808,120;  715,231;    0,822;   -0,409
808,685;  509,602;    0,185;   -2,500
809,250;  421,517;    0,004;   -0,500
809,815;  409,433;    1,913;    0,682
810,380;  538,985;   -0,269;    1,591
810,945;  726,174;   -1,087;    2,045
811,510;  546,089;    2,094;    1,591
812,075;  612,187;   -0,633;   -1,409
812,640;  847,830;    2,003;    1,409
813,204;  593,382;    0,822;   -0,227
813,769;  737,571;    2,094;   -0,045
814,334;  723,305;    0,458;    0,864
814,898;  452,857;    0,367;    0,591
815,463;  566,045;    1,276;   -0,773
816,027;  503,143;   -0,724;   -2,318
816,592;  421,149;    0,640;   -2,045
817,156;  604,156;    2,094;    1,136
817,721;  730,708;    4,276;    2,318
818,285;  456,715;    2,912;    1,500
818,849;  517,812;   -1,451;    1,682
819,414;  444,910;   -0,269;    2,955
819,978;  401,553;   -1,269;    1,773
820,542;  684,650;    2,003;    0,500
821,106;  507,657;   -0,815;    0,682
821,670;  736,573;   -0,815;    2,591
822,234;  510,670;   -0,270;    1,409
822,798;  399,495;    0,003;    0,500
823,362;  636,320;   -0,633;    4,227
823,926;  491,236;    0,094;    1,136
824,490;  680,243;   -0,997;   -0,682
825,054;  549,704;   -0,088;   -1,136
825,618;  442,529;   -1,542;   -1,500
826,181;  504,353;    0,458;   -1,318
826,745;  619,724;    1,367;   -1,045
827,309;  826,458;    1,185;    1,318
827,872;  697,010;    1,367;    0,955
828,436;  567,925;    1,185;   -0,773
828,999;  460,841;   -0,997;    1,227
829,563;  443,302;   -0,179;    1,136
830,126;  425,491;   -0,179;   -0,591
830,690;  543,498;   -1,997;    2,864
831,253;  461,595;   -0,543;    2,227
831,816;  511,693;   -1,906;    0,500
832,380;  472,063;    0,185;    0,864
832,943;  438,433;   -1,361;   -0,500
833,506;  449,622;    2,639;   -1,227
834,069;  593,174;    3,912;   -0,955
834,632;  441,271;    1,730;    1,318
835,195;  487,187;    1,003;    0,955
835,758;  420,194;   -0,997;    1,955
836,321;  449,655;    0,730;   -1,045
836,884;  411,116;   -0,725;   -0,955
837,447;  364,759;   -2,816;    1,773
838,010;  550,493;    0,366;    3,227
838,573;  542,500;   -1,179;    0,773
839,135;  396,870;   -1,361;   -0,955
839,698;  476,604;    1,275;    0,409
840,261;  420,883;    1,003;   -0,227
840,823;  375,890;   -0,543;    0,864
841,386;  359,079;   -0,452;   -2,409
841,948;  659,903;   -1,361;    1,773
842,511;  454,728;    0,912;    1,682
843,073;  653,917;    1,912;    0,227
843,636;  403,742;   -0,361;   -0,227
844,198;  631,112;    0,911;    0,591
844,760;  576,664;    1,093;    1,955
845,322;  377,489;    0,548;    1,136
845,885;  525,405;    0,730;    0,591
846,447;  456,684;   -1,998;    0,227
847,009;  793,145;    1,911;   -0,682
847,571;  503,152;    0,820;   -2,045
848,133;  443,431;   -1,089;   -1,864
848,695;  312,620;   -0,543;    1,409
849,257;  396,808;   -1,089;   -1,682
849,819;  546,178;   -0,998;   -0,409
850,381;  417,640;   -0,725;   -0,864
850,942;  485,010;    1,093;   -0,591
851,504;  557,289;    1,184;    0,227
852,066;  413,205;    1,275;   -1,591
852,628;  445,757;   -0,180;    1,955
853,189;  352,855;    1,638;    2,682
853,751;  361,043;   -0,907;    1,409
854,312;  521,686;   -0,453;   -1,682
854,874;  656,511;   -2,089;   -0,773
855,435;  454,336;   -0,907;   -1,682
855,997;  491,888;   -1,816;   -0,136
856,558;  617,986;    0,366;    1,773
857,119;  525,356;    0,820;    2,864
857,681;  363,272;    0,002;    0,318
858,242;  635,915;    1,911;   -2,136
858,803;  581,740;    0,456;   -0,773
859,364;  455,746;    0,184;   -4,773
859,925;  539,116;   -2,453;   -0,955
860,486;  418,578;   -0,453;   -0,955
861,047;  365,948;   -0,544;   -1,227
861,608;  418,591;   -1,089;   -0,773
862,169;  276,234;    0,638;   -0,045
862,730;  408,695;    0,456;    1,409
863,291;  458,793;   -0,635;   -0,500
863,852;  427,072;   -0,635;    1,955
864,412;  434,352;   -0,271;   -0,864
864,973;  664,267;   -0,089;    0,500
865,534;  775,547;   -1,726;    0,227
866,094;  557,826;    1,820;    0,227
866,655;  698,015;    1,274;    3,318
867,215;  503,021;    0,274;    0,136
867,776;  350,664;    0,547;   -0,136
868,336;  452,580;   -1,453;    0,136
868,897;  823,314;    2,638;    1,682
869,457;  611,684;    1,365;    0,318
870,017;  398,873;    0,547;   -1,227
870,578;  389,425;   -0,817;    0,773
871,138;  483,886;   -2,089;   -0,955
871,698;  400,802;   -0,817;   -1,318
872,258;  521,717;   -0,453;   -2,864
872,818;  665,360;    2,729;    0,045
873,378;  478,185;    0,638;    1,045
873,938;  467,828;    0,547;    0,500
874,498;  364,653;    0,274;   -1,955
875,058;  474,933;    2,183;    1,773
875,618;  470,939;    1,910;   -2,682
876,177;  506,128;    1,274;    0,136
876,737;  341,225;   -0,090;    1,955
877,297;  703,414;    0,183;    1,955
877,856;  633,329;   -0,362;    0,318
878,416;  400,245;    1,183;   -0,136
878,976;  363,888;   -1,817;    0,409
879,535;  400,531;    0,092;    3,136
880,095;  385,538;   -0,544;    0,045
880,654;  339,999;   -1,090;    1,318
881,213;  638,006;    2,456;    1,500
881,773;  475,649;    2,637;    2,682
882,332;  946,928;    3,365;    5,136
882,891;  458,662;    3,092;    2,136
883,451;  449,305;   -1,272;    1,682
884,010;  417,857;   -2,908;   -0,409
884,569;  345,137;   -0,999;   -0,045
885,128;  522,689;    2,819;   -1,864
885,687;  755,877;    4,455;    0,682
886,246;  927,975;    1,455;    2,136
886,805;  738,527;    2,455;    2,045
887,364;  397,534;   -0,999;   -0,500
887,922;  326,631;   -1,181;    0,045
888,481;  530,910;   -1,545;    0,591
889,040;  591,917;    1,183;    2,136
889,599;  470,651;    2,455;    1,409
890,157;  475,112;    1,455;    2,409
890,716;  409,119;   -0,090;    0,227
891,274;  533,762;    0,092;   -1,136
891,833;  587,769;    1,546;    0,864
892,391;  480,684;   -0,454;    0,500
892,950;  559,418;    1,819;   -0,773
893,508;  379,425;    0,455;   -0,409
894,067;  309,159;    0,637;    0,136
894,625;  404,802;   -0,636;   -1,500
895,183;  369,809;   -0,363;   -0,682
895,741;  633,088;    1,728;   -1,773
896,299;  430,367;   -0,545;   -2,409
896,858;  379,374;    0,819;   -1,591
897,416;  515,290;    2,728;   -1,318
897,974;  436,296;    1,819;    0,318
898,532;  857,849;    6,091;    2,682
899,089;  581,582;    2,091;   -0,682
899,647;  484,225;   -1,454;    1,318
900,205;  477,959;    1,182;    1,045
900,763;  459,511;   -0,454;    0,227
901,321;  414,882;    2,364;   -1,409
901,878;  264,616;   -1,000;   -0,773
902,436;  350,895;   -1,363;    1,318
902,994; 1005,811;    4,728;    3,682
903,551;  589,636;    0,728;    0,409
904,109;  456,006;    0,182;   -1,409
904,666;  423,740;    2,455;    1,045
905,224;  311,019;    0,182;   -0,409
905,781;  483,662;    0,727;   -0,318
906,338;  417,487;   -1,363;    1,045
906,895;  318,130;    0,637;    2,045
907,453;  571,591;    1,727;    1,136
908,010;  429,416;   -0,909;    0,409
908,567;  422,150;    1,273;    0,591
909,124;  282,066;    0,364;   -1,500
909,681;  350,800;   -2,909;    0,682
910,238;  370,443;    0,636;   -1,318
910,795;  274,904;   -0,273;   -1,136
911,352;  297,359;   -2,909;   -2,682
911,909;  344,177;   -1,364;   -0,864
912,466;  340,904;   -3,182;    1,500
913,022;  449,631;   -1,636;    0,500
913,579;  517,722;   -0,909;    2,045
914,136;  398,359;    1,636;    0,955
914,692;  394,449;    0,091;   -1,227
915,249;  427,086;    1,455;    0,409
915,806;  489,359;    0,182;    1,955
916,362;  396,722;    1,909;    1,864
916,918;  380,268;    2,000;    1,045
917,475;  490,449;   -1,182;    0,955
918,031;  347,995;    3,364;   -0,045
918,587;  418,449;   -0,909;   -0,318
919,144;  331,540;   -2,273;    0,227
919,700;  263,722;    1,727;    0,773
920,256;  273,177;    0,727;    0,045
920,812;  330,631;   -0,727;   -1,045
921,368;  296,449;   -1,727;   -1,045
921,924;  325,995;    0,182;   -0,136
922,480;  406,177;   -0,545;    1,227
923,036;  410,359;    1,273;    1,955
923,592;  312,268;    0,455;    0,318
924,148;  328,813;    0,455;   -0,955
924,704;  467,995;   -1,364;   -0,409
925,259;  291,995;   -0,273;    0,591
925,815;  297,359;    1,455;    0,500
926,371;  274,540;    2,909;    1,409
926,926;  418,449;    2,091;    0,591
927,482;  398,449;   -1,364;    0,773
928,037;  330,813;    0,909;    2,045
928,593;  493,904;    1,636;    1,045
929,148;  295,086;   -1,818;   -1,500
929,704;  364,086;   -1,455;   -0,500
930,259;  300,995;    0,091;   -0,136
930,814;  463,177;   -0,818;    1,955
931,369;  398,268;    1,091;   -0,773
931,925;  256,722;   -0,091;    0,136
932,480;  344,449;   -2,818;   -2,591
933,035;  636,540;    0,545;   -0,318
933,590;  545,268;    0,364;   -1,773
934,145;  261,449;   -1,364;   -0,318
934,700;  172,813;    0,455;   -0,591
935,255;  229,268;   -0,091;    0,045
935,809;  510,540;    3,182;    0,864
936,364;  244,722;   -0,455;   -0,136
936,919;  237,086;    0,455;   -1,773
937,474;  176,268;    1,455;    0,136
938,028;  188,904;   -1,636;    1,136
938,583;  515,540;    1,818;    4,682
939,138;  255,813;    2,091;    2,136
939,692;  158,540;    1,636;   -1,136
940,247;  200,631;   -0,727;   -1,045
940,801;  233,177;   -0,636;    0,227
941,355;  168,177;   -0,364;    2,591
941,910;  124,722;   -0,273;   -2,136
942,464;  144,177;   -0,818;   -0,318
943,018;  313,449;    1,000;   -0,227
943,572;  198,086;    2,545;   -0,682
944,126;  261,904;    0,091;   -0,409
944,681;  172,359;    3,091;    0,227
945,235;  124,722;    1,000;   -0,591
945,789;  112,995;    0,364;   -1,864
946,342;  295,722;    0,455;   -0,591
946,896;  143,449;   -2,273;    0,955
947,450;  120,722;    1,545;   -0,227
948,004;  287,540;    1,727;   -0,045
948,558;  170,722;    0,273;   -0,864
949,111;  169,359;   -0,273;   -0,318
949,665;  285,359;    1,636;   -0,682
950,219;  267,449;   -0,091;   -1,045
950,772;  206,268;   -1,909;    1,864
951,326;  195,086;    0,545;   -0,955
951,879;  165,268;    0,727;   -2,318
952,433;  249,359;    0,000;    2,227
952,986;  145,995;    2,909;    0,682
953,539;  121,813;   -0,273;    0,591
954,093;   93,995;    0,545;   -1,318
954,646;  167,722;    0,909;    1,318
955,199;  118,904;    0,000;   -0,500
955,752;  280,904;   -0,455;    1,773
956,305;  175,904;   -0,091;    2,955
956,858;  202,540;    0,818;   -0,318
957,411;  233,359;   -0,545;    2,136
957,964;  190,177;    1,364;    2,136
958,517;  135,631;   -1,545;    3,136
959,070;   99,995;   -0,455;    1,955
959,623;  280,177;    1,091;    1,500
960,176;  249,086;    1,727;    2,045
960,728;  215,177;   -2,727;    0,773
961,281;  168,813;    0,545;    0,500
961,834;  131,268;   -0,909;    0,864
962,386;  141,540;    1,727;    1,045
962,939;  126,722;    0,364;   -0,318
963,491;  152,631;    0,455;    1,136
964,043;  110,995;    1,182;    2,409
964,596;  217,359;   -1,000;    2,227
965,148;  159,177;   -1,000;    1,773
965,700;  110,359;    1,091;   -0,227
966,253;  214,449;   -0,636;    0,318
966,805;  181,904;   -2,273;    0,773
967,357;  138,086;    1,091;   -1,500
967,909;  208,995;    0,455;   -1,227
968,461;  143,177;    0,545;    3,136
969,013;  110,904;   -0,182;   -0,864
969,565;  214,268;   -0,455;   -1,136
970,117;  359,631;   -0,364;    1,045
970,669;  218,359;    0,182;   -0,136
971,220;   92,722;   -0,455;   -1,500
971,772;  143,540;   -0,636;   -0,318
972,324;  196,268;    0,091;   -0,500
972,876;  133,268;    0,818;   -0,045
973,427;  207,995;    1,909;   -1,045
973,979;  257,540;   -0,727;   -2,500
974,530;  142,359;    1,818;    1,318
975,082;  180,904;   -0,545;    1,682
975,633;  143,631;    1,091;    1,682
976,184;  161,449;    0,909;    0,773
976,736;  159,268;    0,091;    0,227
977,287;  182,631;   -0,909;   -0,500
977,838;  151,904;    0,909;   -0,318
978,389;  152,268;   -1,000;   -0,500
978,940;   79,268;    0,545;   -0,409
979,491;   83,722;    0,091;   -0,500
980,042;  136,813;    0,182;    3,045
980,593;  150,359;   -2,545;    0,227
981,144;  196,995;    2,545;   -0,500
981,695;  209,904;    1,455;    1,500
982,246;  177,995;   -0,273;    1,045
982,797;  104,631;   -1,727;    0,682
983,347;  192,449;    0,364;    0,591
983,898;  322,177;    3,091;    0,409
984,449;  300,995;    2,182;    0,773
984,999;  199,813;    1,455;   -1,136
985,550;  171,904;    0,182;   -0,318
986,100;   95,904;   -0,455;   -0,318
986,651;   88,540;   -0,818;    0,045
987,201;  105,722;   -1,000;   -0,591
987,751;  113,813;    0,818;    2,864
988,302;  133,359;    2,636;    1,500
988,852;  171,449;    0,455;   -1,136
989,402;  200,359;    0,091;    0,682
989,952;  220,813;   -2,182;    0,864
990,502;  120,268;   -0,091;    0,682
991,052;   68,177;   -0,727;    0,045
991,602;  101,449;   -2,909;    1,318
992,152;  124,995;    0,455;    0,682
