
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  670,013;   -1,447;    0,955
596,240;  601,973;   -0,537;    0,136
596,820; 1027,560;    0,372;    1,955
597,400;  738,278;    2,008;    0,773
597,980;  626,043;    2,008;    1,045
598,559;  567,452;    2,735;   -0,227
599,139;  551,286;   -0,174;   -1,227
599,718;  563,559;   -0,174;   -0,409
600,298;  550,453;    0,735;    0,682
600,877; 1052,142;    2,917;    1,409
601,457;  737,366;    2,281;    1,136
602,036;  621,424;    0,190;    2,045
602,616;  677,677;    0,644;    1,682
603,195;  799,545;   -0,355;    3,500
603,774;  865,014;   -0,901;    2,045
604,354;  794,564;    0,826;   -0,500
604,933;  729,237;    0,463;    1,864
605,512;  830,480;    3,554;    0,591
606,091;  824,525;   -0,537;    3,773
606,671;  767,367;    0,281;    0,773
607,250;  950,736;    1,644;    3,136
607,829;  882,403;    2,372;    3,227
608,408;  714,792;    1,190;    2,591
608,987;  845,801;    1,281;    3,409
609,566;  666,561;   -1,265;   -2,500
610,145;  754,719;   -1,082;    0,682
610,723;  797,822;    4,372;    6,864
611,302;  712,231;   -0,446;    1,682
611,881; 1014,889;    5,008;   11,227
612,460;  711,351;    1,645;    3,955
613,039;  590,571;   -0,082;    2,045
613,617;  583,141;    1,736;    4,773
614,196;  596,442;    1,099;    1,227
614,775;  668,201;    1,009;    2,409
615,353;  728,171;    0,736;    0,864
615,932;  701,542;    0,100;    2,409
616,510;  678,108;    0,554;    0,591
617,089; 1205,004;    7,100;   17,591
617,667;  803,726;    2,372;    6,136
618,246;  554,514;   -1,537;    1,318
618,824;  623,523;   -3,355;   -0,955
619,402;  651,253;   -2,900;   -1,773
619,981;  716,219;   -0,173;   -1,045
620,559;  620,194;    0,009;    1,682
621,137;  635,027;   -0,718;    1,864
621,715;  545,584;   -1,173;   -0,682
622,293;  575,297;   -0,537;   -0,773
622,871;  586,576;   -0,718;    0,500
623,450;  526,151;    0,373;   -0,864
624,028;  730,920;    0,191;   -0,955
624,606;  684,710;   -1,718;    1,682
625,183;  494,490;   -1,536;   -1,136
625,761;  644,396;    1,009;    1,136
626,339;  944,358;    1,373;    2,591
626,917;  580,341;   -0,172;   -0,045
627,495;  522,531;   -0,354;    1,318
628,073;  657,856;   -0,263;    2,864
628,650;  675,373;    0,100;    2,136
629,228;  671,869;    0,373;    4,409
629,806;  486,015;    2,282;    1,136
630,383;  548,515;    1,464;   -0,318
630,961;  547,016;    2,555;   -0,955
631,539;  595,236;    2,464;    0,227
632,116; 1311,016;   11,373;   15,409
632,694;  919,793;    2,555;    6,500
633,271;  757,436;    0,828;    2,682
633,848;  858,473;    1,828;    2,045
634,426;  576,045;   -1,081;    1,773
635,003;  442,858;    1,101;   -0,409
635,580;  866,029;    1,192;    3,682
636,158;  734,102;    3,737;    1,227
636,735;  550,073;    0,555;   -0,500
637,312;  535,304;   -0,809;   -0,682
637,889;  544,758;   -4,354;   -0,682
638,466;  519,377;   -3,990;   -0,409
639,043;  579,210;    2,101;   -1,136
639,620;  495,297;   -2,262;   -0,955
640,197;  623,642;    1,100;    1,682
640,774;  444,376;   -0,172;    1,136
641,351;  522,110;    0,737;    1,136
641,928;  726,207;   -0,627;    1,409
642,505;  841,759;    0,828;   -0,500
643,082;  656,857;   -1,718;    1,227
643,658;  527,227;   -0,718;    1,500
644,235;  502,506;    1,191;    2,500
644,812;  699,876;    1,918;    0,773
645,388;  670,429;   -0,991;    1,409
645,965;  455,981;   -0,809;    1,682
646,542;  476,715;   -1,445;   -0,227
647,118;  861,357;    1,009;   -0,955
647,695;  645,546;   -0,263;    1,136
648,271;  453,643;   -0,536;    0,500
648,848;  632,377;    0,736;    2,227
649,424;  757,566;    0,827;    1,318
650,000;  573,209;   -0,354;   -1,045
650,577;  607,397;   -0,627;   -0,955
651,153;  613,677;   -1,809;    0,955
651,729;  559,774;    1,191;    0,864
652,305;  928,781;    0,645;    2,773
652,881;  885,242;   -0,082;    1,136
653,458; 1016,339;    1,100;    0,227
654,034; 1106,073;    0,282;    1,591
654,610; 1259,444;    0,554;    0,773
655,186; 1777,541;    0,645;    3,045
655,762; 1292,911;   -0,991;    0,409
656,338; 1264,736;    0,100;    0,136
656,913; 1354,106;   -0,082;    0,409
657,489; 1120,658;    0,827;   -0,318
658,065; 1234,483;   -0,173;   -1,591
658,641; 1277,581;   -0,900;   -0,864
659,217; 1180,860;   -0,991;    0,409
659,792; 1336,867;    0,645;   -0,409
660,368; 1135,692;   -2,173;   -0,682
660,944; 1170,698;   -2,082;    1,227
661,519; 1056,432;   -0,628;    0,409
662,095;  765,802;   -1,719;    0,591
662,670;  610,263;    1,281;   -0,136
663,246;  513,452;    1,009;   -0,409
663,821;  680,731;    0,281;    1,682
664,396;  636,647;    0,009;    1,864
664,972;  543,381;    0,009;   -0,500
665,547;  602,569;    1,372;    0,136
666,122;  579,939;   -1,082;    0,318
666,698;  781,492;   -0,173;    0,318
667,273;  548,680;   -0,173;    0,136
667,848;  585,778;    2,372;    1,500
668,423;  764,966;    2,190;    2,318
668,998;  604,609;    2,827;   -0,682
669,573;  561,525;   -3,264;   -1,500
670,148;  755,986;   -1,446;   -0,682
670,723;  526,902;   -1,810;    0,318
671,298;  827,181;    2,372;    1,045
671,873;  730,187;   -0,082;   -0,136
672,448;  713,376;    0,645;    0,136
673,023;  697,564;   -1,992;   -0,227
673,597;  803,844;    0,827;    2,318
674,172;  854,305;   -0,355;    0,318
674,747;  754,766;    0,372;   -1,045
675,321;  509,136;   -0,628;    3,318
675,896;  458,234;    0,645;    1,045
676,471;  683,968;    2,645;    1,591
677,045;  599,065;   -1,264;    0,682
677,620;  699,890;    0,190;    1,136
678,194;  528,169;   -2,628;    1,136
678,769;  611,267;   -1,083;   -0,318
679,343;  662,637;   -0,628;    1,773
679,917;  796,553;   -1,446;    1,955
680,492;  636,650;    0,826;    3,227
681,066;  674,930;    3,372;    0,409
681,640;  600,209;    1,463;   -0,318
682,214;  611,397;    0,735;    0,500
682,788;  619,859;   -1,356;   -0,773
683,363;  767,138;   -1,810;    1,682
683,937;  634,054;   -1,719;   -0,318
684,511;  666,879;    0,463;   -0,591
685,085;  677,794;   -1,356;    0,318
685,659;  588,619;   -2,538;    0,864
686,232;  839,717;   -0,356;   -0,318
686,806;  713,360;   -0,901;    0,409
687,380;  588,548;   -0,174;    0,591
687,954;  534,645;   -1,174;    1,136
688,528;  865,288;   -0,719;    1,955
689,101;  678,113;   -3,992;    1,045
689,675;  574,211;   -0,356;   -0,136
690,249;  829,490;   -0,719;    0,409
690,822;  820,315;    0,280;    0,318
691,396;  702,140;   -0,265;    1,227
691,969;  622,419;    1,280;    0,136
692,543;  518,062;   -0,447;   -1,955
693,116;  501,796;   -0,265;   -1,409
693,690;  597,530;    0,099;    0,500
694,263;  537,536;   -1,083;    2,955
694,836;  890,543;    1,371;    3,591
695,410;  777,004;   -0,265;    1,773
695,983;  798,647;    0,189;    0,591
696,556;  594,199;   -0,447;   -1,045
697,129;  493,115;   -0,356;    1,409
697,703;  728,213;   -1,629;    1,955
698,276;  622,037;    1,462;   -0,773
698,849;  789,862;    1,280;    1,409
699,422;  549,960;   -1,083;    0,591
699,995;  448,239;    0,007;    0,136
700,568;  588,337;   -0,629;    3,045
701,140;  609,979;   -2,811;    1,682
701,713;  781,350;   -0,174;    2,409
702,286;  676,720;   -0,538;    0,864
702,859;  753,454;   -0,902;   -0,591
703,432;  840,460;    0,825;    0,682
704,004;  714,740;    0,462;    0,318
704,577;  583,928;   -0,629;    0,136
705,150;  636,662;    0,189;    2,500
705,722;  703,396;   -0,356;   -3,227
706,295;  768,221;   -0,175;   -0,591
706,867;  636,046;   -0,175;    1,955
707,440;  732,416;   -1,720;   -0,409
708,012;  812,604;    0,462;    0,591
708,584;  724,247;    2,462;    0,227
709,157;  498,163;    1,825;   -0,591
709,729;  744,351;    2,280;    2,045
710,301;  585,994;    0,734;    0,045
710,874;  596,001;   -1,447;   -0,227
711,446;  489,553;    0,371;    0,864
712,018;  560,923;    0,098;    0,500
712,590;  512,294;   -1,993;    1,682
713,162;  796,300;    0,825;    1,318
713,734;  583,398;    1,825;   -2,045
714,306;  489,223;   -1,902;   -0,409
714,878;  553,593;    0,825;    0,864
715,450;  507,781;    0,643;    0,864
716,022;  516,879;    1,552;    1,318
716,593;  505,522;    0,189;    0,591
717,165;  561,074;   -3,175;   -1,227
717,737;  825,626;    0,280;    0,409
718,309;  589,451;    0,280;   -0,045
718,880;  515,185;   -0,539;   -1,409
719,452;  593,282;   -0,175;   -1,591
720,024;  691,743;    0,734;   -0,591
720,595;  573,568;   -2,902;    0,955
721,167;  567,029;    0,370;   -2,045
721,738;  694,127;   -0,812;   -1,045
722,309;  851,224;   -0,993;   -1,227
722,881;  576,322;   -1,357;    0,773
723,452;  648,783;   -2,630;    2,864
724,023;  662,971;   -0,721;    2,682
724,595;  731,524;    0,007;    0,682
725,166;  596,166;    0,007;   -0,409
725,737;  805,537;    1,734;    0,227
726,308;  588,543;   -0,266;    0,318
726,879;  500,823;   -1,630;    1,227
727,450;  669,738;    0,552;   -0,045
728,021;  600,472;    3,097;    0,682
728,592;  772,570;    0,734;    0,500
729,163;  861,031;    0,643;   -0,136
729,734;  839,492;    0,188;   -0,227
730,305;  692,953;    1,734;    0,136
730,876;  650,687;    0,188;    2,955
731,447;  981,148;    2,188;    2,682
732,017;  875,246;    1,097;    1,864
732,588;  669,798;    0,734;    1,227
733,159;  943,714;    0,643;   -1,045
733,729;  670,811;    0,006;    0,409
734,300;  827,272;    0,915;    0,864
734,870;  636,643;    3,461;    0,591
735,441;  611,376;    0,370;   -0,591
736,011;  607,565;    0,643;   -1,591
736,582;  615,662;   -0,812;    0,045
737,152;  758,396;   -1,721;   -2,045
737,722;  730,312;   -0,267;   -0,682
738,293;  566,500;   -1,358;    1,318
738,863;  744,598;    2,461;    2,318
739,433; 1017,786;    5,279;    0,318
740,003;  723,339;   -0,994;   -0,682
740,573;  859,891;    2,097;   -1,591
741,143;  720,534;   -1,085;    0,318
741,713;  616,177;    1,188;   -0,500
742,283;  695,365;    0,915;    1,591
742,853;  623,190;    1,915;    1,591
743,423;  450,742;    1,733;    0,045
743,993;  573,021;   -0,358;    1,500
744,563;  627,937;    0,097;   -0,864
745,133;  653,216;   -0,812;   -0,864
745,702;  523,496;   -0,267;    1,773
746,272;  746,139;   -0,176;    0,591
746,842;  775,145;   -1,358;   -0,591
747,411;  554,061;   -0,267;   -0,318
747,981;  446,886;    0,097;    0,500
748,551;  443,165;    2,278;   -1,045
749,120;  647,626;    0,642;   -0,227
749,690;  597,906;   -0,631;    2,409
750,259;  711,639;    1,369;    2,955
750,828;  770,464;    1,551;   -1,955
751,398;  534,107;    1,278;   -0,045
751,967; 1023,205;    2,187;    0,409
752,536;  662,211;   -0,813;   -0,227
753,105;  770,309;    0,096;    0,227
753,675;  606,861;    0,096;    1,773
754,244;  614,958;   -0,904;    3,591
754,813;  649,329;    0,551;    1,227
755,382;  610,608;    0,460;    0,955
755,951;  746,615;    1,551;    3,682
756,520;  865,530;   -0,085;    1,864
757,089;  963,355;    0,278;    0,500
757,658;  694,907;    1,733;    1,227
758,227;  532,459;    1,096;    0,318
758,795;  587,648;    1,187;    1,136
759,364;  588,109;   -0,086;   -0,591
759,933;  533,843;   -1,176;   -0,045
760,501;  467,031;    0,733;   -1,318
761,070;  642,492;   -2,813;   -1,409
761,639;  591,954;   -1,904;    1,318
762,207;  724,233;    1,551;   -0,955
762,776;  772,058;    0,369;    0,864
763,344;  623,883;   -0,995;    0,591
763,913;  417,616;   -0,722;    1,409
764,481;  954,169;    1,005;   -0,136
765,049;  949,993;   -1,358;    1,409
765,618;  867,273;   -0,086;    0,318
766,186;  670,552;    0,278;    0,136
766,754;  719,650;    0,005;    1,864
767,322;  609,020;   -1,995;    0,409
767,890;  550,208;   -0,722;   -1,773
768,459;  553,033;   -2,177;   -0,318
769,027;  777,131;    1,641;    3,409
769,595;  595,683;    3,278;    2,591
770,163;  691,780;    3,823;    2,955
770,730;  673,514;    0,732;   -0,136
771,298;  656,430;    0,187;   -1,409
771,866;  572,618;   -1,541;    4,955
772,434;  609,352;   -0,631;   -1,864
773,002;  815,631;    0,005;    0,682
773,569;  691,183;    0,914;    1,682
774,137;  813,190;   -0,268;   -0,045
774,705;  581,742;    0,278;   -0,136
775,272;  556,749;    0,641;    0,682
775,840;  586,392;   -0,177;    2,682
776,407;  704,671;    0,277;    1,955
776,975;  578,678;   -0,632;    0,318
777,542;  515,503;   -1,086;   -0,045
778,110;  547,873;   -1,268;   -0,045
778,677;  429,425;   -2,359;   -0,864
779,244;  504,704;    2,186;    1,045
779,812;  662,438;    1,823;    0,864
780,379;  755,445;    0,005;    1,136
780,946;  613,360;    1,005;   -0,773
781,513;  518,185;   -1,450;    0,318
782,080;  500,465;   -0,086;    2,864
782,647;  526,017;   -0,268;    3,045
783,214;  507,841;   -0,177;    3,864
783,781;  724,484;   -0,723;   -0,682
784,348;  663,673;   -0,632;    1,500
784,915;  442,952;   -3,177;    0,318
785,482;  678,959;    1,368;    2,591
786,049;  594,602;    0,186;   -0,591
786,615;  477,790;    0,277;   -0,955
787,182;  437,251;    0,186;   -0,682
787,749;  414,894;   -2,814;    1,409
788,315;  652,719;   -1,632;   -0,409
788,882;  530,817;    1,550;   -1,227
789,448;  825,914;    1,732;   -0,955
790,015;  581,557;    1,095;    3,227
790,581;  773,746;    1,459;    0,227
791,148;  582,298;    0,641;    1,045
791,714;  469,941;   -0,541;    3,136
792,280;  482,856;    0,186;    1,591
792,847;  431,136;    0,550;    2,500
793,413;  516,870;   -0,269;   -0,318
793,979;  741,603;    3,459;   -1,318
794,545; 1017,065;    4,459;    2,682
795,111;  896,253;    2,186;    1,318
795,678;  744,714;    0,731;   -1,682
796,244;  905,630;    3,368;    0,136
796,810;  753,273;    1,731;    0,773
797,375;  743,189;    0,549;   -2,136
797,941;  428,195;   -0,541;    0,591
798,507;  438,111;   -0,451;   -0,955
799,073;  475,481;   -0,360;    0,591
799,639;  461,124;   -2,632;    3,136
800,205;  422,858;    0,095;    2,682
800,770;  461,228;    0,640;    1,773
801,336;  475,326;    1,368;   -0,955
801,901; 1072,151;    4,549;    3,136
802,467;  721,248;   -0,542;    2,045
803,033;  499,346;   -0,087;    0,864
803,598;  503,443;    1,913;   -1,045
804,163;  504,723;    1,095;   -0,318
804,729;  605,366;   -0,178;    1,136
805,294;  499,736;    0,822;    2,227
805,859;  440,652;    0,731;   -0,409
806,425;  834,658;    1,186;    2,682
806,990;  808,028;    2,186;    4,318
807,555;  565,399;   -1,451;    2,591
808,120;  712,042;    0,822;   -0,409
808,685;  507,594;    0,185;   -2,500
809,250;  420,237;    0,004;   -0,500
809,815;  406,061;    1,913;    0,682
810,380;  537,614;   -0,269;    1,591
810,945;  718,802;   -1,087;    2,045
811,510;  543,718;    2,094;    1,591
812,075;  609,088;   -0,633;   -1,409
812,640;  843,367;    2,003;    1,409
813,204;  592,738;    0,822;   -0,227
813,769;  733,017;    2,094;   -0,045
814,334;  725,478;    0,458;    0,864
814,898;  454,394;    0,367;    0,591
815,463;  567,764;    1,276;   -0,773
816,027;  507,498;   -0,724;   -2,318
816,592;  417,414;    0,640;   -2,045
817,156;  606,329;    2,094;    1,136
817,721;  729,972;    4,276;    2,318
818,285;  452,252;    2,912;    1,500
818,849;  508,258;   -1,451;    1,682
819,414;  439,992;   -0,269;    2,955
819,978;  392,817;   -1,269;    1,773
820,542;  682,824;    2,003;    0,500
821,106;  511,830;   -0,815;    0,682
821,670;  728,382;   -0,815;    2,591
822,234;  500,662;   -0,270;    1,409
822,798;  401,395;    0,003;    0,500
823,362;  634,948;   -0,633;    4,227
823,926;  491,136;    0,094;    1,136
824,490;  681,052;   -0,997;   -0,682
825,054;  548,149;   -0,088;   -1,136
825,618;  443,610;   -1,542;   -1,500
826,181;  503,526;    0,458;   -1,318
826,745;  618,987;    1,367;   -1,045
827,309;  827,085;    1,185;    1,318
827,872;  687,637;    1,367;    0,955
828,436;  564,643;    1,185;   -0,773
828,999;  462,559;   -0,997;    1,227
829,563;  444,657;   -0,179;    1,136
830,126;  424,118;   -0,179;   -0,591
830,690;  533,488;   -1,997;    2,864
831,253;  452,677;   -0,543;    2,227
831,816;  510,956;   -1,906;    0,500
832,380;  461,963;    0,185;    0,864
832,943;  434,060;   -1,361;   -0,500
833,506;  453,339;    2,639;   -1,227
834,069;  595,255;    3,912;   -0,955
834,632;  438,171;    1,730;    1,318
835,195;  480,359;    1,003;    0,955
835,758;  423,184;   -0,997;    1,955
836,321;  446,736;    0,730;   -1,045
836,884;  413,561;   -0,725;   -0,955
837,447;  359,022;   -2,816;    1,773
838,010;  541,211;    0,366;    3,227
838,573;  534,944;   -1,179;    0,773
839,135;  391,587;   -1,361;   -0,955
839,698;  477,594;    1,275;    0,409
840,261;  425,782;    1,003;   -0,227
840,823;  377,062;   -0,543;    0,864
841,386;  360,159;   -0,452;   -2,409
841,948;  659,530;   -1,361;    1,773
842,511;  447,354;    0,912;    1,682
843,073;  646,725;    1,912;    0,227
843,636;  405,640;   -0,361;   -0,227
844,198;  625,101;    0,911;    0,591
844,760;  580,290;    1,093;    1,955
845,322;  381,024;    0,548;    1,136
845,885;  520,121;    0,730;    0,591
846,447;  457,855;   -1,998;    0,227
847,009;  792,589;    1,911;   -0,682
847,571;  501,959;    0,820;   -2,045
848,133;  448,148;   -1,089;   -1,864
848,695;  316,791;   -0,543;    1,409
849,257;  395,797;   -1,089;   -1,682
849,819;  541,077;   -0,998;   -0,409
850,381;  410,720;   -0,725;   -0,864
850,942;  478,726;    1,093;   -0,591
851,504;  557,369;    1,184;    0,227
852,066;  415,467;    1,275;   -1,591
852,628;  443,201;   -0,180;    1,955
853,189;  350,571;    1,638;    2,682
853,751;  354,487;   -0,907;    1,409
854,312;  518,130;   -0,453;   -1,682
854,874;  653,227;   -2,089;   -0,773
855,435;  462,597;   -0,907;   -1,682
855,997;  496,695;   -1,816;   -0,136
856,558;  620,883;    0,366;    1,773
857,119;  525,799;    0,820;    2,864
857,681;  363,351;    0,002;    0,318
858,242;  631,631;    1,911;   -2,136
858,803;  586,001;    0,456;   -0,773
859,364;  459,644;    0,184;   -4,773
859,925;  545,741;   -2,453;   -0,955
860,486;  420,657;   -0,453;   -0,955
861,047;  368,755;   -0,544;   -1,227
861,608;  417,307;   -1,089;   -0,773
862,169;  272,313;    0,638;   -0,045
862,730;  411,411;    0,456;    1,409
863,291;  445,508;   -0,635;   -0,500
863,852;  425,151;   -0,635;    1,955
864,412;  429,703;   -0,271;   -0,864
864,973;  663,619;   -0,089;    0,500
865,534;  770,626;   -1,726;    0,227
866,094;  555,178;    1,820;    0,227
866,655;  692,912;    1,274;    3,318
867,215;  501,100;    0,274;    0,136
867,776;  347,743;    0,547;   -0,136
868,336;  447,841;   -1,453;    0,136
868,897;  821,029;    2,638;    1,682
869,457;  605,854;    1,365;    0,318
870,017;  393,315;    0,547;   -1,227
870,578;  386,412;   -0,817;    0,773
871,138;  480,965;   -2,089;   -0,955
871,698;  399,789;   -0,817;   -1,318
872,258;  519,341;   -0,453;   -2,864
872,818;  658,984;    2,729;    0,045
873,378;  478,355;    0,638;    1,045
873,938;  455,907;    0,547;    0,500
874,498;  353,459;    0,274;   -1,955
875,058;  475,829;    2,183;    1,773
875,618;  466,381;    1,910;   -2,682
876,177;  512,570;    1,274;    0,136
876,737;  342,394;   -0,090;    1,955
877,297;  702,492;    0,183;    1,955
877,856;  629,044;   -0,362;    0,318
878,416;  406,323;    1,183;   -0,136
878,976;  365,694;   -1,817;    0,409
879,535;  404,609;    0,092;    3,136
880,095;  386,161;   -0,544;    0,045
880,654;  336,441;   -1,090;    1,318
881,213;  637,811;    2,456;    1,500
881,773;  482,727;    2,637;    2,682
882,332;  953,461;    3,365;    5,136
882,891;  459,285;    3,092;    2,136
883,451;  449,565;   -1,272;    1,682
884,010;  420,480;   -2,908;   -0,409
884,569;  352,487;   -0,999;   -0,045
885,128;  525,403;    2,819;   -1,864
885,687;  760,773;    4,455;    0,682
886,246;  928,961;    1,455;    2,136
886,805;  738,059;    2,455;    2,045
887,364;  396,884;   -0,999;   -0,500
887,922;  332,072;   -1,181;    0,045
888,481;  534,079;   -1,545;    0,591
889,040;  592,085;    1,183;    2,136
889,599;  469,092;    2,455;    1,409
890,157;  469,553;    1,455;    2,409
890,716;  401,560;   -0,090;    0,227
891,274;  521,657;    0,092;   -1,136
891,833;  589,755;    1,546;    0,864
892,391;  480,034;   -0,454;    0,500
892,950;  560,132;    1,819;   -0,773
893,508;  374,320;    0,455;   -0,409
894,067;  303,145;    0,637;    0,136
894,625;  403,242;   -0,636;   -1,500
895,183;  370,613;   -0,363;   -0,682
895,741;  629,619;    1,728;   -1,773
896,299;  435,626;   -0,545;   -2,409
896,858;  375,814;    0,819;   -1,591
897,416;  514,912;    2,728;   -1,318
897,974;  440,828;    1,819;    0,318
898,532;  860,107;    6,091;    2,682
899,089;  579,477;    2,091;   -0,682
899,647;  479,757;   -1,454;    1,318
900,205;  482,854;    1,182;    1,045
900,763;  461,952;   -0,454;    0,227
901,321;  410,595;    2,364;   -1,409
901,878;  261,874;   -1,000;   -0,773
902,436;  353,790;   -1,363;    1,318
902,994; 1006,160;    4,728;    3,682
903,551;  590,712;    0,728;    0,409
904,109;  457,991;    0,182;   -1,409
904,666;  415,271;    2,455;    1,045
905,224;  317,095;    0,182;   -0,409
905,781;  482,375;    0,727;   -0,318
906,338;  418,745;   -1,363;    1,045
906,895;  316,843;    0,637;    2,045
907,453;  569,122;    1,727;    1,136
908,010;  432,856;   -0,909;    0,409
908,567;  431,135;    1,273;    0,591
909,124;  282,142;    0,364;   -1,500
909,681;  343,512;   -2,909;    0,682
910,238;  373,246;    0,636;   -1,318
910,795;  276,434;   -0,273;   -1,136
911,352;  302,434;   -2,909;   -2,682
911,909;  348,071;   -1,364;   -0,864
912,466;  338,798;   -3,182;    1,500
913,022;  443,162;   -1,636;    0,500
913,579;  521,071;   -0,909;    2,045
914,136;  401,071;    1,636;    0,955
914,692;  395,525;    0,091;   -1,227
915,249;  432,162;    1,455;    0,409
915,806;  495,616;    0,182;    1,955
916,362;  392,253;    1,909;    1,864
916,918;  373,162;    2,000;    1,045
917,475;  492,071;   -1,182;    0,955
918,031;  344,525;    3,364;   -0,045
918,587;  414,162;   -0,909;   -0,318
919,144;  330,616;   -2,273;    0,227
919,700;  262,525;    1,727;    0,773
920,256;  272,980;    0,727;    0,045
920,812;  332,707;   -0,727;   -1,045
921,368;  299,071;   -1,727;   -1,045
921,924;  321,889;    0,182;   -0,136
922,480;  405,616;   -0,545;    1,227
923,036;  408,071;    1,273;    1,955
923,592;  315,525;    0,455;    0,318
924,148;  328,343;    0,455;   -0,955
924,704;  454,980;   -1,364;   -0,409
925,259;  291,525;   -0,273;    0,591
925,815;  298,434;    1,455;    0,500
926,371;  270,616;    2,909;    1,409
926,926;  412,889;    2,091;    0,591
927,482;  398,798;   -1,364;    0,773
928,037;  328,525;    0,909;    2,045
928,593;  495,253;    1,636;    1,045
929,148;  292,162;   -1,818;   -1,500
929,704;  361,434;   -1,455;   -0,500
930,259;  299,434;    0,091;   -0,136
930,814;  464,980;   -0,818;    1,955
931,369;  400,525;    1,091;   -0,773
931,925;  258,798;   -0,091;    0,136
932,480;  347,162;   -2,818;   -2,591
933,035;  633,253;    0,545;   -0,318
933,590;  542,616;    0,364;   -1,773
934,145;  260,707;   -1,364;   -0,318
934,700;  175,798;    0,455;   -0,591
935,255;  232,798;   -0,091;    0,045
935,809;  512,525;    3,182;    0,864
936,364;  240,707;   -0,455;   -0,136
936,919;  229,889;    0,455;   -1,773
937,474;  172,980;    1,455;    0,136
938,028;  186,616;   -1,636;    1,136
938,583;  518,343;    1,818;    4,682
939,138;  256,434;    2,091;    2,136
939,692;  159,889;    1,636;   -1,136
940,247;  201,889;   -0,727;   -1,045
940,801;  232,980;   -0,636;    0,227
941,355;  165,616;   -0,364;    2,591
941,910;  119,616;   -0,273;   -2,136
942,464;  144,525;   -0,818;   -0,318
943,018;  309,162;    1,000;   -0,227
943,572;  197,343;    2,545;   -0,682
944,126;  257,434;    0,091;   -0,409
944,681;  174,798;    3,091;    0,227
945,235;  129,343;    1,000;   -0,591
945,789;  111,162;    0,364;   -1,864
946,342;  295,253;    0,455;   -0,591
946,896;  146,434;   -2,273;    0,955
947,450;  120,253;    1,545;   -0,227
948,004;  286,798;    1,727;   -0,045
948,558;  165,889;    0,273;   -0,864
949,111;  166,343;   -0,273;   -0,318
949,665;  283,980;    1,636;   -0,682
950,219;  260,616;   -0,091;   -1,045
950,772;  208,434;   -1,909;    1,864
951,326;  196,616;    0,545;   -0,955
951,879;  164,889;    0,727;   -2,318
952,433;  254,616;    0,000;    2,227
952,986;  148,525;    2,909;    0,682
953,539;  126,343;   -0,273;    0,591
954,093;   97,798;    0,545;   -1,318
954,646;  167,162;    0,909;    1,318
955,199;  119,071;    0,000;   -0,500
955,752;  280,707;   -0,455;    1,773
956,305;  176,616;   -0,091;    2,955
956,858;  198,525;    0,818;   -0,318
957,411;  231,616;   -0,545;    2,136
957,964;  186,253;    1,364;    2,136
958,517;  133,434;   -1,545;    3,136
959,070;  103,980;   -0,455;    1,955
959,623;  279,162;    1,091;    1,500
960,176;  249,798;    1,727;    2,045
960,728;  210,162;   -2,727;    0,773
961,281;  169,798;    0,545;    0,500
961,834;  130,071;   -0,909;    0,864
962,386;  138,253;    1,727;    1,045
962,939;  124,616;    0,364;   -0,318
963,491;  145,889;    0,455;    1,136
964,043;  112,707;    1,182;    2,409
964,596;  217,071;   -1,000;    2,227
965,148;  157,162;   -1,000;    1,773
965,700;  109,525;    1,091;   -0,227
966,253;  216,343;   -0,636;    0,318
966,805;  183,253;   -2,273;    0,773
967,357;  136,616;    1,091;   -1,500
967,909;  206,343;    0,455;   -1,227
968,461;  143,980;    0,545;    3,136
969,013;  110,525;   -0,182;   -0,864
969,565;  212,162;   -0,455;   -1,136
970,117;  354,162;   -0,364;    1,045
970,669;  216,343;    0,182;   -0,136
971,220;   92,889;   -0,455;   -1,500
971,772;  147,616;   -0,636;   -0,318
972,324;  197,343;    0,091;   -0,500
972,876;  128,616;    0,818;   -0,045
973,427;  203,343;    1,909;   -1,045
973,979;  258,707;   -0,727;   -2,500
974,530;  140,343;    1,818;    1,318
975,082;  178,434;   -0,545;    1,682
975,633;  147,434;    1,091;    1,682
976,184;  162,253;    0,909;    0,773
976,736;  161,707;    0,091;    0,227
977,287;  183,071;   -0,909;   -0,500
977,838;  150,162;    0,909;   -0,318
978,389;  147,798;   -1,000;   -0,500
978,940;   82,162;    0,545;   -0,409
979,491;   79,616;    0,091;   -0,500
980,042;  133,162;    0,182;    3,045
980,593;  147,343;   -2,545;    0,227
981,144;  191,434;    2,545;   -0,500
981,695;  199,525;    1,455;    1,500
982,246;  183,434;   -0,273;    1,045
982,797;  105,889;   -1,727;    0,682
983,347;  186,889;    0,364;    0,591
983,898;  321,253;    3,091;    0,409
984,449;  305,980;    2,182;    0,773
984,999;  197,798;    1,455;   -1,136
985,550;  171,343;    0,182;   -0,318
986,100;   98,253;   -0,455;   -0,318
986,651;   94,071;   -0,818;    0,045
987,201;  108,980;   -1,000;   -0,591
987,751;  114,616;    0,818;    2,864
988,302;  128,343;    2,636;    1,500
988,852;  171,162;    0,455;   -1,136
989,402;  197,162;    0,091;    0,682
989,952;  221,525;   -2,182;    0,864
990,502;  125,616;   -0,091;    0,682
991,052;   74,071;   -0,727;    0,045
