
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  542,720;   -0,537;    0,136
596,820;  962,855;    0,372;    1,955
597,400;  679,023;    2,008;    0,773
597,980;  574,337;    2,008;    1,045
598,559;  521,470;    2,735;   -0,227
599,139;  509,575;   -0,174;   -1,227
599,718;  503,212;   -0,174;   -0,409
600,298;  492,016;    0,735;    0,682
600,877;  989,799;    2,917;    1,409
601,457;  680,753;    2,281;    1,136
602,036;  568,625;    0,190;    2,045
602,616;  633,153;    0,644;    1,682
603,195;  751,660;   -0,355;    3,500
603,774;  811,583;   -0,901;    2,045
604,354;  744,223;    0,826;   -0,500
604,933;  676,893;    0,463;    1,864
605,512;  772,230;    3,554;    0,591
606,091;  764,823;   -0,537;    3,773
606,671;  707,209;    0,281;    0,773
607,250;  881,396;    1,644;    3,136
607,829;  825,339;    2,372;    3,227
608,408;  666,545;    1,190;    2,591
608,987;  788,378;    1,281;    3,409
609,566;  604,941;   -1,265;   -2,500
610,145;  710,751;   -1,082;    0,682
610,723;  751,125;    4,372;    6,864
611,302;  662,901;   -0,446;    1,682
611,881;  960,648;    5,008;   11,227
612,460;  660,564;    1,645;    3,955
613,039;  540,425;   -0,082;    2,045
613,617;  539,896;    1,736;    4,773
614,196;  556,110;    1,099;    1,227
614,775;  626,782;    1,009;    2,409
615,353;  682,664;    0,736;    0,864
615,932;  646,579;    0,100;    2,409
616,510;  618,416;    0,554;    0,591
617,089; 1134,495;    7,100;   17,591
617,667;  750,127;    2,372;    6,136
618,246;  515,462;   -1,537;    1,318
618,824;  588,471;   -3,355;   -0,955
619,402;  605,383;   -2,900;   -1,773
619,981;  672,169;   -0,173;   -1,045
620,559;  572,328;    0,009;    1,682
621,137;  590,342;   -0,718;    1,864
621,715;  504,989;   -1,173;   -0,682
622,293;  534,066;   -0,537;   -0,773
622,871;  529,162;   -0,718;    0,500
623,450;  479,379;    0,373;   -0,864
624,028;  676,690;    0,191;   -0,955
624,606;  630,300;   -1,718;    1,682
625,183;  443,901;   -1,536;   -1,136
625,761;  596,717;    1,009;    1,136
626,339;  891,584;    1,373;    2,591
626,917;  537,847;   -0,172;   -0,045
627,495;  477,037;   -0,354;    1,318
628,073;  606,183;   -0,263;    2,864
628,650;  625,150;    0,100;    2,136
629,228;  624,097;    0,373;    4,409
629,806;  448,064;    2,282;    1,136
630,383;  501,022;    1,464;   -0,318
630,961;  504,520;    2,555;   -0,955
631,539;  554,198;    2,464;    0,227
632,116; 1255,520;   11,373;   15,409
632,694;  865,754;    2,555;    6,500
633,271;  710,040;    0,828;    2,682
633,848;  809,438;    1,828;    2,045
634,426;  536,469;   -1,081;    1,773
635,003;  401,834;    1,101;   -0,409
635,580;  817,097;    1,192;    3,682
636,158;  690,438;    3,737;    1,227
636,735;  506,040;    0,555;   -0,500
637,312;  495,904;   -0,809;   -0,682
637,889;  497,001;   -4,354;   -0,682
638,466;  480,173;   -3,990;   -0,409
639,043;  534,193;    2,101;   -1,136
639,620;  453,827;   -2,262;   -0,955
640,197;  583,698;    1,100;    1,682
640,774;  410,795;   -0,172;    1,136
641,351;  476,438;    0,737;    1,136
641,928;  675,080;   -0,627;    1,409
642,505;  785,177;    0,828;   -0,500
643,082;  598,183;   -1,718;    1,227
643,658;  486,735;   -0,718;    1,500
644,235;  460,741;    1,191;    2,500
644,812;  649,020;    1,918;    0,773
645,388;  627,481;   -0,991;    1,409
645,965;  427,760;   -0,809;    1,682
646,542;  444,493;   -1,445;   -0,227
647,118;  811,317;    1,009;   -0,955
647,695;  600,869;   -0,263;    1,136
648,271;  420,057;   -0,536;    0,500
648,848;  590,518;    0,736;    2,227
649,424;  709,796;    0,827;    1,318
650,000;  537,348;   -0,354;   -1,045
650,577;  557,627;   -0,627;   -0,955
651,153;  556,360;   -1,809;    0,955
651,729;  506,821;    1,191;    0,864
652,305;  873,191;    0,645;    2,773
652,881;  829,470;   -0,082;    1,136
653,458;  932,294;    1,100;    0,227
654,034; 1012,027;    0,282;    1,591
654,610; 1158,852;    0,554;    0,773
655,186; 1671,040;    0,645;    3,045
655,762; 1191,591;   -0,991;    0,409
656,338; 1163,597;    0,100;    0,136
656,913; 1242,240;   -0,082;    0,409
657,489; 1014,882;    0,827;   -0,318
658,065; 1121,979;   -0,173;   -1,591
658,641; 1157,622;   -0,900;   -0,864
659,217; 1079,083;   -0,991;    0,409
659,792; 1237,816;    0,645;   -0,409
660,368; 1047,095;   -2,173;   -0,682
660,944; 1065,646;   -2,082;    1,227
661,519;  969,471;   -0,628;    0,409
662,095;  700,022;   -1,719;    0,591
662,670;  554,119;    1,281;   -0,136
663,246;  460,126;    1,009;   -0,409
663,821;  635,223;    0,281;    1,682
664,396;  594,229;    0,009;    1,864
664,972;  503,053;    0,009;   -0,500
665,547;  553,696;    1,372;    0,136
666,122;  532,884;   -1,082;    0,318
666,698;  717,708;   -0,173;    0,318
667,273;  499,259;   -0,173;    0,136
667,848;  531,084;    2,372;    1,500
668,423;  711,817;    2,190;    2,318
668,998;  555,823;    2,827;   -0,682
669,573;  511,739;   -3,264;   -1,500
670,148;  701,290;   -1,446;   -0,682
670,723;  485,024;   -1,810;    0,318
671,298;  764,939;    2,372;    1,045
671,873;  672,763;   -0,082;   -0,136
672,448;  658,315;    0,645;    0,136
673,023;  647,503;   -1,992;   -0,227
673,597;  743,963;    0,827;    2,318
674,172;  793,242;   -0,355;    0,318
674,747;  702,976;    0,372;   -1,045
675,321;  466,164;   -0,628;    3,318
675,896;  410,351;    0,645;    1,045
676,471;  636,630;    2,645;    1,591
677,045;  560,364;   -1,264;    0,682
677,620;  653,006;    0,190;    1,136
678,194;  489,649;   -2,628;    1,136
678,769;  568,019;   -1,083;   -0,318
679,343;  623,116;   -0,628;    1,773
679,917;  744,576;   -1,446;    1,955
680,492;  594,037;    0,826;    3,227
681,066;  625,134;    3,372;    0,409
681,640;  549,049;    1,463;   -0,318
682,214;  565,964;    0,735;    0,500
682,788;  567,880;   -1,356;   -0,773
683,363;  719,159;   -1,810;    1,682
683,937;  591,619;   -1,719;   -0,318
684,511;  616,716;    0,463;   -0,591
685,085;  628,904;   -1,356;    0,318
685,659;  537,274;   -2,538;    0,864
686,232;  780,553;   -0,356;   -0,318
686,806;  658,741;   -0,901;    0,409
687,380;  530,929;   -0,174;    0,591
687,954;  468,480;   -1,174;    1,136
688,528;  803,759;   -0,719;    1,955
689,101;  621,856;   -3,992;    1,045
689,675;  525,135;   -0,356;   -0,136
690,249;  779,778;   -0,719;    0,409
690,822;  766,329;    0,280;    0,318
691,396;  651,972;   -0,265;    1,227
691,969;  579,523;    1,280;    0,136
692,543;  466,166;   -0,447;   -1,955
693,116;  455,536;   -0,265;   -1,409
693,690;  549,905;    0,099;    0,500
694,263;  482,184;   -1,083;    2,955
694,836;  836,645;    1,371;    3,591
695,410;  723,924;   -0,265;    1,773
695,983;  753,021;    0,189;    0,591
696,556;  544,572;   -0,447;   -1,045
697,129;  455,579;   -0,356;    1,409
697,703;  689,676;   -1,629;    1,955
698,276;  569,227;    1,462;   -0,773
698,849;  737,779;    1,280;    1,409
699,422;  507,603;   -1,083;    0,591
699,995;  411,064;    0,007;    0,136
700,568;  547,979;   -0,629;    3,045
701,140;  567,985;   -2,811;    1,682
701,713;  724,719;   -0,174;    2,409
702,286;  619,179;   -0,538;    0,864
702,859;  702,458;   -0,902;   -0,591
703,432;  790,464;    0,825;    0,682
704,004;  669,016;    0,462;    0,318
704,577;  536,295;   -0,629;    0,136
705,150;  589,574;    0,189;    2,500
705,722;  650,580;   -0,356;   -3,227
706,295;  718,313;   -0,175;   -0,591
706,867;  597,228;   -0,175;    1,955
707,440;  683,507;   -1,720;   -0,409
708,012;  769,513;    0,462;    0,591
708,584;  685,792;    2,462;    0,227
709,157;  456,889;    1,825;   -0,591
709,729;  686,350;    2,280;    2,045
710,301;  531,447;    0,734;    0,045
710,874;  544,271;   -1,447;   -0,227
711,446;  433,187;    0,371;    0,864
712,018;  514,738;    0,098;    0,500
712,590;  467,199;   -1,993;    1,682
713,162;  743,205;    0,825;    1,318
713,734;  534,575;    1,825;   -2,045
714,306;  441,945;   -1,902;   -0,409
714,878;  508,678;    0,825;    0,864
715,450;  459,957;    0,643;    0,864
716,022;  473,690;    1,552;    1,318
716,593;  456,242;    0,189;    0,591
717,165;  509,703;   -3,175;   -1,227
717,737;  771,709;    0,280;    0,409
718,309;  548,078;    0,280;   -0,045
718,880;  465,085;   -0,539;   -1,409
719,452;  533,545;   -0,175;   -1,591
720,024;  639,188;    0,734;   -0,591
720,595;  528,103;   -2,902;    0,955
721,167;  520,836;    0,370;   -2,045
721,738;  644,024;   -0,812;   -1,045
722,309;  804,758;   -0,993;   -1,227
722,881;  527,218;   -1,357;    0,773
723,452;  605,406;   -2,630;    2,864
724,023;  622,140;   -0,721;    2,682
724,595;  679,601;    0,007;    0,682
725,166;  549,970;    0,007;   -0,409
725,737;  752,976;    1,734;    0,227
726,308;  543,164;   -0,266;    0,318
726,879;  449,261;   -1,630;    1,227
727,450;  624,177;    0,552;   -0,045
728,021;  552,546;    3,097;    0,682
728,592;  722,825;    0,734;    0,500
729,163;  809,195;    0,643;   -0,136
729,734;  790,474;    0,188;   -0,227
730,305;  644,571;    1,734;    0,136
730,876;  600,850;    0,188;    2,955
731,447;  925,765;    2,188;    2,682
732,017;  822,680;    1,097;    1,864
732,588;  615,414;    0,734;    1,227
733,159;  879,965;    0,643;   -1,045
733,729;  618,335;    0,006;    0,409
734,300;  773,978;    0,915;    0,864
734,870;  592,802;    3,461;    0,591
735,441;  568,354;    0,370;   -0,591
736,011;  571,451;    0,643;   -1,591
736,582;  576,002;   -0,812;    0,045
737,152;  701,281;   -1,721;   -2,045
737,722;  671,105;   -0,267;   -0,682
738,293;  518,293;   -1,358;    1,318
738,863;  698,572;    2,461;    2,318
739,433;  961,124;    5,279;    0,318
740,003;  673,221;   -0,994;   -0,682
740,573;  799,591;    2,097;   -1,591
741,143;  672,233;   -1,085;    0,318
741,713;  575,330;    1,188;   -0,500
742,283;  646,973;    0,915;    1,591
742,853;  582,070;    1,915;    1,591
743,423;  408,985;    1,733;    0,045
743,993;  526,355;   -0,358;    1,500
744,563;  581,724;    0,097;   -0,864
745,133;  611,822;   -0,812;   -0,864
745,702;  483,373;   -0,267;    1,773
746,272;  697,561;   -0,176;    0,591
746,842;  718,385;   -1,358;   -0,591
747,411;  504,937;   -0,267;   -0,318
747,981;  410,670;    0,097;    0,500
748,551;  402,495;    2,278;   -1,045
749,120;  604,137;    0,642;   -0,227
749,690;  543,780;   -0,631;    2,409
750,259;  658,150;    1,369;    2,955
750,828;  722,156;    1,551;   -1,955
751,398;  490,071;    1,278;   -0,045
751,967;  970,986;    2,187;    0,409
752,536;  619,083;   -0,813;   -0,227
753,105;  730,726;    0,096;    0,227
753,675;  575,641;    0,096;    1,773
754,244;  573,374;   -0,904;    3,591
754,813;  609,380;    0,551;    1,227
755,382;  565,841;    0,460;    0,955
755,951;  696,302;    1,551;    3,682
756,520;  809,035;   -0,085;    1,864
757,089;  905,223;    0,278;    0,500
757,658;  651,593;    1,733;    1,227
758,227;  479,781;    1,096;    0,318
758,795;  534,423;    1,187;    1,136
759,364;  534,702;   -0,086;   -0,591
759,933;  483,436;   -1,176;   -0,045
760,501;  425,169;    0,733;   -1,318
761,070;  587,721;   -2,813;   -1,409
761,639;  533,636;   -1,904;    1,318
762,207;  667,188;    1,551;   -0,955
762,776;  713,012;    0,369;    0,864
763,344;  568,291;   -0,995;    0,591
763,913;  378,206;   -0,722;    1,409
764,481;  902,848;    1,005;   -0,136
765,049;  896,127;   -1,358;    1,409
765,618;  815,224;   -0,086;    0,318
766,186;  626,867;    0,278;    0,136
766,754;  670,418;    0,005;    1,864
767,322;  565,425;   -1,995;    0,409
767,890;  511,431;   -0,722;   -1,773
768,459;  510,346;   -2,177;   -0,318
769,027;  728,443;    1,641;    3,409
769,595;  547,904;    3,278;    2,591
770,163;  643,728;    3,823;    2,955
770,730;  623,461;    0,732;   -0,136
771,298;  610,195;    0,187;   -1,409
771,866;  533,292;   -1,541;    4,955
772,434;  567,480;   -0,631;   -1,864
773,002;  766,577;    0,005;    0,682
773,569;  635,583;    0,914;    1,682
774,137;  754,498;   -0,268;   -0,045
774,705;  547,686;    0,278;   -0,136
775,272;  521,420;    0,641;    0,682
775,840;  527,880;   -0,177;    2,682
776,407;  652,796;    0,277;    1,955
776,975;  539,893;   -0,632;    0,318
777,542;  471,535;   -1,086;   -0,045
778,110;  506,450;   -1,268;   -0,045
778,677;  393,911;   -2,359;   -0,864
779,244;  468,826;    2,186;    1,045
779,812;  624,651;    1,823;    0,864
780,379;  712,020;    0,005;    1,136
780,946;  582,845;    1,005;   -0,773
781,513;  481,669;   -1,450;    0,318
782,080;  462,675;   -0,086;    2,864
782,647;  484,499;   -0,268;    3,045
783,214;  467,051;   -0,177;    3,864
783,781;  679,330;   -0,723;   -0,682
784,348;  614,518;   -0,632;    1,500
784,915;  400,160;   -3,177;    0,318
785,482;  633,985;    1,368;    2,591
786,049;  551,264;    0,186;   -0,591
786,615;  433,724;    0,277;   -0,955
787,182;  397,003;    0,186;   -0,682
787,749;  367,736;   -2,814;    1,409
788,315;  607,652;   -1,632;   -0,409
788,882;  481,658;    1,550;   -1,227
789,448;  778,119;    1,732;   -0,955
790,015;  543,761;    1,095;    3,227
790,581;  722,494;    1,459;    0,227
791,148;  545,682;    0,641;    1,045
791,714;  434,598;   -0,541;    3,136
792,280;  440,422;    0,186;    1,591
792,847;  385,337;    0,550;    2,500
793,413;  468,161;   -0,269;   -0,318
793,979;  689,168;    3,459;   -1,318
794,545;  964,901;    4,459;    2,682
795,111;  851,725;    2,186;    1,318
795,678;  700,822;    0,731;   -1,682
796,244;  857,010;    3,368;    0,136
796,810;  703,198;    1,731;    0,773
797,375;  693,386;    0,549;   -2,136
797,941;  382,574;   -0,541;    0,591
798,507;  392,671;   -0,451;   -0,955
799,073;  438,132;   -0,360;    0,591
799,639;  419,047;   -2,632;    3,136
800,205;  388,144;    0,095;    2,682
800,770;  425,696;    0,640;    1,773
801,336;  442,975;    1,368;   -0,955
801,901; 1026,254;    4,549;    3,136
802,467;  674,260;   -0,542;    2,045
803,033;  463,357;   -0,087;    0,864
803,598;  459,090;    1,913;   -1,045
804,163;  463,369;    1,095;   -0,318
804,729;  565,739;   -0,178;    1,136
805,294;  461,109;    0,822;    2,227
805,859;  405,660;    0,731;   -0,409
806,425;  788,757;    1,186;    2,682
806,990;  769,127;    2,186;    4,318
807,555;  524,406;   -1,451;    2,591
808,120;  668,321;    0,822;   -0,409
808,685;  465,873;    0,185;   -2,500
809,250;  383,242;    0,004;   -0,500
809,815;  369,521;    1,913;    0,682
810,380;  496,164;   -0,269;    1,591
810,945;  669,352;   -1,087;    2,045
811,510;  498,085;    2,094;    1,591
812,075;  560,637;   -0,633;   -1,409
812,640;  798,007;    2,003;    1,409
813,204;  546,649;    0,822;   -0,227
813,769;  685,746;    2,094;   -0,045
814,334;  683,298;    0,458;    0,864
814,898;  412,122;    0,367;    0,591
815,463;  521,674;    1,276;   -0,773
816,027;  463,771;   -0,724;   -2,318
816,592;  381,231;    0,640;   -2,045
817,156;  565,510;    2,094;    1,136
817,721;  686,153;    4,276;    2,318
818,285;  419,522;    2,912;    1,500
818,849;  481,347;   -1,451;    1,682
819,414;  405,353;   -0,269;    2,955
819,978;  360,450;   -1,269;    1,773
820,542;  638,002;    2,003;    0,500
821,106;  473,735;   -0,815;    0,682
821,670;  693,741;   -0,815;    2,591
822,234;  468,384;   -0,270;    1,409
822,798;  369,663;    0,003;    0,500
823,362;  596,669;   -0,633;    4,227
823,926;  455,220;    0,094;    1,136
824,490;  633,045;   -0,997;   -0,682
825,054;  505,960;   -0,088;   -1,136
825,618;  409,330;   -1,542;   -1,500
826,181;  475,154;    0,458;   -1,318
826,745;  579,524;    1,367;   -1,045
827,309;  782,530;    1,185;    1,318
827,872;  651,536;    1,367;    0,955
828,436;  528,815;    1,185;   -0,773
828,999;  430,366;   -0,997;    1,227
829,563;  414,736;   -0,179;    1,136
830,126;  395,470;   -0,179;   -0,591
830,690;  508,567;   -1,997;    2,864
831,253;  420,118;   -0,543;    2,227
831,816;  467,579;   -1,906;    0,500
832,380;  432,221;    0,185;    0,864
832,943;  403,046;   -1,361;   -0,500
833,506;  410,506;    2,639;   -1,227
834,069;  555,694;    3,912;   -0,955
834,632;  397,791;    1,730;    1,318
835,195;  445,070;    1,003;    0,955
835,758;  393,076;   -0,997;    1,955
836,321;  413,355;    0,730;   -1,045
836,884;  381,816;   -0,725;   -0,955
837,447;  328,549;   -2,816;    1,773
838,010;  502,646;    0,366;    3,227
838,573;  494,016;   -1,179;    0,773
839,135;  359,659;   -1,361;   -0,955
839,698;  438,756;    1,275;    0,409
840,261;  391,216;    1,003;   -0,227
840,823;  340,313;   -0,543;    0,864
841,386;  326,411;   -0,452;   -2,409
841,948;  624,598;   -1,361;    1,773
842,511;  417,605;    0,912;    1,682
843,073;  608,793;    1,912;    0,227
843,636;  374,890;   -0,361;   -0,227
844,198;  583,714;    0,911;    0,591
844,760;  542,993;    1,093;    1,955
845,322;  348,999;    0,548;    1,136
845,885;  485,369;    0,730;    0,591
846,447;  419,466;   -1,998;    0,227
847,009;  750,563;    1,911;   -0,682
847,571;  471,933;    0,820;   -2,045
848,133;  408,393;   -1,089;   -1,864
848,695;  277,854;   -0,543;    1,409
849,257;  362,315;   -1,089;   -1,682
849,819;  510,321;   -0,998;   -0,409
850,381;  373,781;   -0,725;   -0,864
850,942;  445,606;    1,093;   -0,591
851,504;  515,612;    1,184;    0,227
852,066;  379,527;    1,275;   -1,591
852,628;  410,988;   -0,180;    1,955
853,189;  325,449;    1,638;    2,682
853,751;  328,455;   -0,907;    1,409
854,312;  480,824;   -0,453;   -1,682
854,874;  609,103;   -2,089;   -0,773
855,435;  426,200;   -0,907;   -1,682
855,997;  460,207;   -1,816;   -0,136
856,558;  577,940;    0,366;    1,773
857,119;  490,855;    0,820;    2,864
857,681;  338,498;    0,002;    0,318
858,242;  596,322;    1,911;   -2,136
858,803;  548,783;    0,456;   -0,773
859,364;  419,425;    0,184;   -4,773
859,925;  505,977;   -2,453;   -0,955
860,486;  385,165;   -0,453;   -0,955
861,047;  333,898;   -0,544;   -1,227
861,608;  385,904;   -1,089;   -0,773
862,169;  242,365;    0,638;   -0,045
862,730;  375,189;    0,456;    1,409
863,291;  416,832;   -0,635;   -0,500
863,852;  395,474;   -0,635;    1,955
864,412;  401,480;   -0,271;   -0,864
864,973;  628,941;   -0,089;    0,500
865,534;  728,220;   -1,726;    0,227
866,094;  515,044;    1,820;    0,227
866,655;  653,414;    1,274;    3,318
867,215;  463,238;    0,274;    0,136
867,776;  318,154;    0,547;   -0,136
868,336;  412,887;   -1,453;    0,136
868,897;  778,530;    2,638;    1,682
869,457;  570,354;    1,365;    0,318
870,017;  364,451;    0,547;   -1,227
870,578;  353,639;   -0,817;    0,773
871,138;  445,736;   -2,089;   -0,955
871,698;  366,197;   -0,817;   -1,318
872,258;  479,566;   -0,453;   -2,864
872,818;  622,572;    2,729;    0,045
873,378;  442,306;    0,638;    1,045
873,938;  426,767;    0,547;    0,500
874,498;  333,045;    0,274;   -1,955
875,058;  443,233;    2,183;    1,773
875,618;  442,785;    1,910;   -2,682
876,177;  477,246;    1,274;    0,136
876,737;  315,161;   -0,090;    1,955
877,297;  660,712;    0,183;    1,955
877,856;  590,991;   -0,362;    0,318
878,416;  378,179;    1,183;   -0,136
878,976;  335,640;   -1,817;    0,409
879,535;  372,101;    0,092;    3,136
880,095;  359,289;   -0,544;    0,045
880,654;  308,658;   -1,090;    1,318
881,213;  601,301;    2,456;    1,500
881,773;  448,943;    2,637;    2,682
882,332;  900,768;    3,365;    5,136
882,891;  427,228;    3,092;    2,136
883,451;  414,053;   -1,272;    1,682
884,010;  381,332;   -2,908;   -0,409
884,569;  323,610;   -0,999;   -0,045
885,128;  489,980;    2,819;   -1,864
885,687;  716,441;    4,455;    0,682
886,246;  873,083;    1,455;    2,136
886,805;  699,635;    2,455;    2,045
887,364;  370,550;   -0,999;   -0,500
887,922;  302,738;   -1,181;    0,045
888,481;  496,017;   -1,545;    0,591
889,040;  553,114;    1,183;    2,136
889,599;  433,666;    2,455;    1,409
890,157;  433,126;    1,455;    2,409
890,716;  374,314;   -0,090;    0,227
891,274;  495,866;    0,092;   -1,136
891,833;  549,599;    1,546;    0,864
892,391;  451,242;   -0,454;    0,500
892,950;  525,884;    1,819;   -0,773
893,508;  347,800;    0,455;   -0,409
894,067;  281,078;    0,637;    0,136
894,625;  368,085;   -0,636;   -1,500
895,183;  334,182;   -0,363;   -0,682
895,741;  594,551;    1,728;   -1,773
896,299;  409,648;   -0,545;   -2,409
896,858;  356,291;    0,819;   -1,591
897,416;  482,206;    2,728;   -1,318
897,974;  402,667;    1,819;    0,318
898,532;  816,855;    6,091;    2,682
899,089;  547,588;    2,091;   -0,682
899,647;  452,776;   -1,454;    1,318
900,205;  445,237;    1,182;    1,045
900,763;  434,334;   -0,454;    0,227
901,321;  385,704;    2,364;   -1,409
901,878;  242,346;   -1,000;   -0,773
902,436;  318,534;   -1,363;    1,318
902,994;  969,359;    4,728;    3,682
903,551;  558,001;    0,728;    0,409
904,109;  422,553;    0,182;   -1,409
904,666;  386,377;    2,455;    1,045
905,224;  285,747;    0,182;   -0,409
905,781;  450,389;    0,727;   -0,318
906,338;  394,032;   -1,363;    1,045
906,895;  289,856;    0,637;    2,045
907,453;  537,771;    1,727;    1,136
908,010;  403,686;   -0,909;    0,409
908,567;  397,965;    1,273;    0,591
909,124;  258,335;    0,364;   -1,500
909,681;  319,341;   -2,909;    0,682
910,238;  339,802;    0,636;   -1,318
910,795;  251,899;   -0,273;   -1,136
911,352;  273,444;   -2,909;   -2,682
911,909;  317,535;   -1,364;   -0,864
912,466;  315,626;   -3,182;    1,500
913,022;  417,990;   -1,636;    0,500
913,579;  481,535;   -0,909;    2,045
914,136;  374,990;    1,636;    0,955
914,692;  370,263;    0,091;   -1,227
915,249;  403,990;    1,455;    0,409
915,806;  458,899;    0,182;    1,955
916,362;  365,535;    1,909;    1,864
916,918;  352,172;    2,000;    1,045
917,475;  459,444;   -1,182;    0,955
918,031;  313,899;    3,364;   -0,045
918,587;  389,626;   -0,909;   -0,318
919,144;  308,808;   -2,273;    0,227
919,700;  236,899;    1,727;    0,773
920,256;  251,990;    0,727;    0,045
920,812;  311,990;   -0,727;   -1,045
921,368;  277,172;   -1,727;   -1,045
921,924;  297,354;    0,182;   -0,136
922,480;  378,808;   -0,545;    1,227
923,036;  377,263;    1,273;    1,955
923,592;  295,172;    0,455;    0,318
924,148;  306,990;    0,455;   -0,955
924,704;  427,172;   -1,364;   -0,409
925,259;  268,172;   -0,273;    0,591
925,815;  267,172;    1,455;    0,500
926,371;  253,354;    2,909;    1,409
926,926;  393,626;    2,091;    0,591
927,482;  372,172;   -1,364;    0,773
928,037;  305,081;    0,909;    2,045
928,593;  459,717;    1,636;    1,045
929,148;  272,444;   -1,818;   -1,500
929,704;  339,263;   -1,455;   -0,500
930,259;  278,808;    0,091;   -0,136
930,814;  433,535;   -0,818;    1,955
931,369;  371,444;    1,091;   -0,773
931,925;  235,354;   -0,091;    0,136
932,480;  325,263;   -2,818;   -2,591
933,035;  601,354;    0,545;   -0,318
933,590;  510,444;    0,364;   -1,773
934,145;  237,626;   -1,364;   -0,318
934,700;  163,172;    0,455;   -0,591
935,255;  215,899;   -0,091;    0,045
935,809;  480,444;    3,182;    0,864
936,364;  221,081;   -0,455;   -0,136
936,919;  214,899;    0,455;   -1,773
937,474;  162,354;    1,455;    0,136
938,028;  172,172;   -1,636;    1,136
938,583;  495,172;    1,818;    4,682
939,138;  240,535;    2,091;    2,136
939,692;  145,444;    1,636;   -1,136
940,247;  186,172;   -0,727;   -1,045
940,801;  212,990;   -0,636;    0,227
941,355;  151,354;   -0,364;    2,591
941,910;  107,444;   -0,273;   -2,136
942,464;  129,808;   -0,818;   -0,318
943,018;  293,626;    1,000;   -0,227
943,572;  185,081;    2,545;   -0,682
944,126;  243,354;    0,091;   -0,409
944,681;  159,444;    3,091;    0,227
945,235;  118,444;    1,000;   -0,591
945,789;  103,172;    0,364;   -1,864
946,342;  273,990;    0,455;   -0,591
946,896;  138,717;   -2,273;    0,955
947,450;  112,535;    1,545;   -0,227
948,004;  269,808;    1,727;   -0,045
948,558;  159,172;    0,273;   -0,864
949,111;  151,172;   -0,273;   -0,318
949,665;  262,263;    1,636;   -0,682
950,219;  245,990;   -0,091;   -1,045
950,772;  191,081;   -1,909;    1,864
951,326;  174,717;    0,545;   -0,955
951,879;  143,808;    0,727;   -2,318
952,433;  237,626;    0,000;    2,227
952,986;  137,535;    2,909;    0,682
953,539;  113,899;   -0,273;    0,591
954,093;   85,263;    0,545;   -1,318
954,646;  155,626;    0,909;    1,318
955,199;  108,263;    0,000;   -0,500
955,752;  265,172;   -0,455;    1,773
956,305;  163,081;   -0,091;    2,955
956,858;  187,717;    0,818;   -0,318
957,411;  219,444;   -0,545;    2,136
957,964;  178,354;    1,364;    2,136
958,517;  125,081;   -1,545;    3,136
959,070;   95,626;   -0,455;    1,955
959,623;  263,172;    1,091;    1,500
960,176;  228,172;    1,727;    2,045
960,728;  197,263;   -2,727;    0,773
961,281;  159,444;    0,545;    0,500
961,834;  121,990;   -0,909;    0,864
962,386;  126,626;    1,727;    1,045
962,939;  112,717;    0,364;   -0,318
963,491;  141,535;    0,455;    1,136
964,043;  102,899;    1,182;    2,409
964,596;  203,717;   -1,000;    2,227
965,148;  150,263;   -1,000;    1,773
965,700;  102,626;    1,091;   -0,227
966,253;  200,899;   -0,636;    0,318
966,805;  172,899;   -2,273;    0,773
967,357;  131,808;    1,091;   -1,500
967,909;  198,354;    0,455;   -1,227
968,461;  134,172;    0,545;    3,136
969,013;  104,626;   -0,182;   -0,864
969,565;  199,626;   -0,455;   -1,136
970,117;  336,535;   -0,364;    1,045
970,669;  203,990;    0,182;   -0,136
971,220;   85,354;   -0,455;   -1,500
971,772;  132,081;   -0,636;   -0,318
972,324;  186,263;    0,091;   -0,500
972,876;  121,354;    0,818;   -0,045
973,427;  190,990;    1,909;   -1,045
973,979;  240,899;   -0,727;   -2,500
974,530;  130,626;    1,818;    1,318
975,082;  168,626;   -0,545;    1,682
975,633;  134,535;    1,091;    1,682
976,184;  155,444;    0,909;    0,773
976,736;  155,172;    0,091;    0,227
977,287;  171,899;   -0,909;   -0,500
977,838;  140,899;    0,909;   -0,318
978,389;  135,081;   -1,000;   -0,500
978,940;   73,354;    0,545;   -0,409
979,491;   74,354;    0,091;   -0,500
980,042;  127,717;    0,182;    3,045
980,593;  141,081;   -2,545;    0,227
981,144;  186,808;    2,545;   -0,500
981,695;  192,990;    1,455;    1,500
982,246;  169,535;   -0,273;    1,045
982,797;   94,626;   -1,727;    0,682
983,347;  176,717;    0,364;    0,591
983,898;  301,990;    3,091;    0,409
984,449;  287,535;    2,182;    0,773
984,999;  186,172;    1,455;   -1,136
985,550;  160,081;    0,182;   -0,318
986,100;   87,899;   -0,455;   -0,318
986,651;   86,081;   -0,818;    0,045
987,201;  100,717;   -1,000;   -0,591
987,751;  105,899;    0,818;    2,864
988,302;  126,990;    2,636;    1,500
988,852;  161,808;    0,455;   -1,136
989,402;  185,717;    0,091;    0,682
989,952;  205,899;   -2,182;    0,864
990,502;  112,717;   -0,091;    0,682
991,052;   63,990;   -0,727;    0,045
991,602;   97,808;   -2,909;    1,318
