
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,741;    0,372;    1,955
597,400;  781,279;    2,008;    0,773
597,980;  675,953;    2,008;    1,045
598,559;  617,817;    2,735;   -0,227
599,139;  600,106;   -0,174;   -1,227
599,718;  584,651;   -0,174;   -0,409
600,298;  580,363;    0,735;    0,682
600,877; 1093,052;    2,917;    1,409
601,457;  782,820;    2,281;    1,136
602,036;  659,788;    0,190;    2,045
602,616;  722,859;    0,644;    1,682
603,195;  849,090;   -0,355;    3,500
603,774;  904,741;   -0,901;    2,045
604,354;  833,564;    0,826;   -0,500
604,933;  770,874;    0,463;    1,864
605,512;  869,753;    3,554;    0,591
606,091;  860,616;   -0,537;    3,773
606,671;  806,458;    0,281;    0,773
607,250;  987,827;    1,644;    3,136
607,829;  927,583;    2,372;    3,227
608,408;  756,609;    1,190;    2,591
608,987;  883,708;    1,281;    3,409
609,566;  696,926;   -1,265;   -2,500
610,145;  799,263;   -1,082;    0,682
610,723;  836,547;    4,372;    6,864
611,302;  754,138;   -0,446;    1,682
611,881; 1053,523;    5,008;   11,227
612,460;  753,076;    1,645;    3,955
613,039;  626,478;   -0,082;    2,045
613,617;  615,413;    1,736;    4,773
614,196;  636,986;    1,099;    1,227
614,775;  712,380;    1,009;    2,409
615,353;  771,350;    0,736;    0,864
615,932;  733,902;    0,100;    2,409
616,510;  706,196;    0,554;    0,591
617,089; 1235,001;    7,100;   17,591
617,667;  829,178;    2,372;    6,136
618,246;  582,419;   -1,537;    1,318
618,824;  654,429;   -3,355;   -0,955
619,402;  682,159;   -2,900;   -1,773
619,981;  753,124;   -0,173;   -1,045
620,559;  656,099;    0,009;    1,682
621,137;  668,023;   -0,718;    1,864
621,715;  572,853;   -1,173;   -0,682
622,293;  597,111;   -0,537;   -0,773
622,871;  608,844;   -0,718;    0,500
623,450;  554,691;    0,373;   -0,864
624,028;  751,825;    0,191;   -0,955
624,606;  715,978;   -1,718;    1,682
625,183;  525,030;   -1,536;   -1,136
625,761;  666,209;    1,009;    1,136
626,339;  971,536;    1,373;    2,591
626,917;  607,880;   -0,172;   -0,045
627,495;  555,616;   -0,354;    1,318
628,073;  681,668;   -0,263;    2,864
628,650;  702,913;    0,100;    2,136
629,228;  701,045;    0,373;    4,409
629,806;  512,191;    2,282;    1,136
630,383;  564,781;    1,464;   -0,318
630,961;  563,101;    2,555;   -0,955
631,539;  617,229;    2,464;    0,227
632,116; 1345,192;   11,373;   15,409
632,694;  947,605;    2,555;    6,500
633,271;  779,519;    0,828;    2,682
633,848;  881,193;    1,828;    2,045
634,426;  607,401;   -1,081;    1,773
635,003;  470,757;    1,101;   -0,409
635,580;  904,747;    1,192;    3,682
636,158;  762,003;    3,737;    1,227
636,735;  560,884;    0,555;   -0,500
637,312;  558,751;   -0,809;   -0,682
637,889;  561,750;   -4,354;   -0,682
638,466;  540,821;   -3,990;   -0,409
639,043;  601,381;    2,101;   -1,136
639,620;  515,832;   -2,262;   -0,955
640,197;  649,726;    1,100;    1,682
640,774;  464,369;   -0,172;    1,136
641,351;  536,012;    0,737;    1,136
641,928;  745,473;   -0,627;    1,409
642,505;  870,298;    0,828;   -0,500
643,082;  678,214;   -1,718;    1,227
643,658;  542,493;   -0,718;    1,500
644,235;  528,863;    1,191;    2,500
644,812;  726,597;    1,918;    0,773
645,388;  693,331;   -0,991;    1,409
645,965;  478,156;   -0,809;    1,682
646,542;  498,527;   -1,445;   -0,227
647,118;  883,442;    1,009;   -0,955
647,695;  668,904;   -0,263;    1,136
648,271;  476,729;   -0,536;    0,500
648,848;  654,190;    0,736;    2,227
649,424;  784,833;    0,827;    1,318
650,000;  599,840;   -0,354;   -1,045
650,577;  625,846;   -0,627;   -0,955
651,153;  630,126;   -1,809;    0,955
651,729;  573,587;    1,191;    0,864
652,305;  950,594;    0,645;    2,773
652,881;  901,328;   -0,082;    1,136
653,458; 1048,607;    1,100;    0,227
654,034; 1153,705;    0,282;    1,591
654,610; 1298,257;    0,554;    0,773
655,186; 1816,991;    0,645;    3,045
655,762; 1330,361;   -0,991;    0,409
656,338; 1311,277;    0,100;    0,136
656,913; 1398,829;   -0,082;    0,409
657,489; 1173,200;    0,827;   -0,318
658,065; 1281,116;   -0,173;   -1,591
658,641; 1316,031;   -0,900;   -0,864
659,217; 1222,038;   -0,991;    0,409
659,792; 1369,681;    0,645;   -0,409
660,368; 1175,142;   -2,173;   -0,682
660,944; 1219,513;   -2,082;    1,227
661,519; 1093,247;   -0,628;    0,409
662,095;  791,344;   -1,719;    0,591
662,670;  624,715;    1,281;   -0,136
663,246;  526,812;    1,009;   -0,409
663,821;  708,274;    0,281;    1,682
664,396;  655,371;    0,009;    1,864
664,972;  566,833;    0,009;   -0,500
665,547;  621,839;    1,372;    0,136
666,122;  593,664;   -1,082;    0,318
666,698;  795,853;   -0,173;    0,318
667,273;  560,678;   -0,173;    0,136
667,848;  607,139;    2,372;    1,500
668,423;  786,600;    2,190;    2,318
668,998;  624,516;    2,827;   -0,682
669,573;  579,432;   -3,264;   -1,500
670,148;  773,711;   -1,446;   -0,682
670,723;  548,718;   -1,810;    0,318
671,298;  843,906;    2,372;    1,045
671,873;  746,822;   -0,082;   -0,136
672,448;  725,647;    0,645;    0,136
673,023;  720,654;   -1,992;   -0,227
673,597;  821,661;    0,827;    2,318
674,172;  872,304;   -0,355;    0,318
674,747;  780,856;    0,372;   -1,045
675,321;  533,135;   -0,628;    3,318
675,896;  472,869;    0,645;    1,045
676,471;  703,876;    2,645;    1,591
677,045;  619,519;   -1,264;    0,682
677,620;  726,071;    0,190;    1,136
678,194;  543,896;   -2,628;    1,136
678,769;  622,903;   -1,083;   -0,318
679,343;  682,000;   -0,628;    1,773
679,917;  806,371;   -1,446;    1,955
680,492;  654,650;    0,826;    3,227
681,066;  694,930;    3,372;    0,409
681,640;  613,118;    1,463;   -0,318
682,214;  632,579;    0,735;    0,500
682,788;  639,041;   -1,356;   -0,773
683,363;  787,502;   -1,810;    1,682
683,937;  657,872;   -1,719;   -0,318
684,511;  690,606;    0,463;   -0,591
685,085;  694,795;   -1,356;    0,318
685,659;  595,711;   -2,538;    0,864
686,232;  857,263;   -0,356;   -0,318
686,806;  721,088;   -0,901;    0,409
687,380;  611,549;   -0,174;    0,591
687,954;  546,192;   -1,174;    1,136
688,528;  882,290;   -0,719;    1,955
689,101;  692,569;   -3,992;    1,045
689,675;  582,939;   -0,356;   -0,136
690,249;  850,037;   -0,719;    0,409
690,822;  840,407;    0,280;    0,318
691,396;  719,232;   -0,265;    1,227
691,969;  635,785;    1,280;    0,136
692,543;  530,337;   -0,447;   -1,955
693,116;  522,616;   -0,265;   -1,409
693,690;  617,259;    0,099;    0,500
694,263;  545,448;   -1,083;    2,955
694,836;  917,000;    1,371;    3,591
695,410;  797,188;   -0,265;    1,773
695,983;  817,468;    0,189;    0,591
696,556;  605,384;   -0,447;   -1,045
697,129;  518,300;   -0,356;    1,409
697,703;  751,124;   -1,629;    1,955
698,276;  635,313;    1,462;   -0,773
698,849;  804,229;    1,280;    1,409
699,422;  563,054;   -1,083;    0,591
699,995;  457,242;    0,007;    0,136
700,568;  608,431;   -0,629;    3,045
701,140;  628,347;   -2,811;    1,682
701,713;  796,808;   -0,174;    2,409
702,286;  683,269;   -0,538;    0,864
702,859;  767,094;   -0,902;   -0,591
703,432;  857,828;    0,825;    0,682
704,004;  732,562;    0,462;    0,318
704,577;  606,296;   -0,629;    0,136
705,150;  656,121;    0,189;    2,500
705,722;  713,582;   -0,356;   -3,227
706,295;  782,043;   -0,175;   -0,591
706,867;  654,868;   -0,175;    1,955
707,440;  750,239;   -1,720;   -0,409
708,012;  828,973;    0,462;    0,591
708,584;  733,979;    2,462;    0,227
709,157;  507,986;    1,825;   -0,591
709,729;  757,811;    2,280;    2,045
710,301;  602,818;    0,734;    0,045
710,874;  617,006;   -1,447;   -0,227
711,446;  500,286;    0,371;    0,864
712,018;  579,838;    0,098;    0,500
712,590;  524,117;   -1,993;    1,682
713,162;  811,215;    0,825;    1,318
713,734;  592,222;    1,825;   -2,045
714,306;  505,774;   -1,902;   -0,409
714,878;  560,417;    0,825;    0,864
715,450;  517,242;    0,643;    0,864
716,022;  526,794;    1,552;    1,318
716,593;  516,619;    0,189;    0,591
717,165;  576,535;   -3,175;   -1,227
717,737;  837,723;    0,280;    0,409
718,309;  609,548;    0,280;   -0,045
718,880;  530,555;   -0,539;   -1,409
719,452;  602,561;   -0,175;   -1,591
720,024;  710,568;    0,734;   -0,591
720,595;  601,575;   -2,902;    0,955
721,167;  587,036;    0,370;   -2,045
721,738;  711,225;   -0,812;   -1,045
722,309;  862,595;   -0,993;   -1,227
722,881;  587,420;   -1,357;    0,773
723,452;  669,972;   -2,630;    2,864
724,023;  683,615;   -0,721;    2,682
724,595;  743,531;    0,007;    0,682
725,166;  609,629;    0,007;   -0,409
725,737;  810,090;    1,734;    0,227
726,308;  597,733;   -0,266;    0,318
726,879;  506,194;   -1,630;    1,227
727,450;  689,110;    0,552;   -0,045
728,021;  614,390;    3,097;    0,682
728,592;  784,578;    0,734;    0,500
729,163;  874,221;    0,643;   -0,136
729,734;  847,410;    0,188;   -0,227
730,305;  706,780;    1,734;    0,136
730,876;  659,787;    0,188;    2,955
731,447;  995,066;    2,188;    2,682
732,017;  894,527;    1,097;    1,864
732,588;  684,898;    0,734;    1,227
733,159;  952,904;    0,643;   -1,045
733,729;  678,638;    0,006;    0,409
734,300;  840,645;    0,915;    0,864
734,870;  647,834;    3,461;    0,591
735,441;  633,113;    0,370;   -0,591
736,011;  621,574;    0,643;   -1,591
736,582;  637,308;   -0,812;    0,045
737,152;  764,315;   -1,721;   -2,045
737,722;  731,867;   -0,267;   -0,682
738,293;  574,056;   -1,358;    1,318
738,863;  771,244;    2,461;    2,318
739,433; 1033,706;    5,279;    0,318
740,003;  732,349;   -0,994;   -0,682
740,573;  875,355;    2,097;   -1,591
741,143;  736,453;   -1,085;    0,318
741,713;  630,642;    1,188;   -0,500
742,283;  699,103;    0,915;    1,591
742,853;  635,928;    1,915;    1,591
743,423;  462,753;    1,733;    0,045
743,993;  579,396;   -0,358;    1,500
744,563;  641,130;    0,097;   -0,864
745,133;  666,409;   -0,812;   -0,864
745,702;  535,143;   -0,267;    1,773
746,272;  757,241;   -0,176;    0,591
746,842;  781,611;   -1,358;   -0,591
747,411;  562,891;   -0,267;   -0,318
747,981;  461,352;    0,097;    0,500
748,551;  454,449;    2,278;   -1,045
749,120;  663,638;    0,642;   -0,227
749,690;  601,645;   -0,631;    2,409
750,259;  715,651;    1,369;    2,955
750,828;  779,204;    1,551;   -1,955
751,398;  545,029;    1,278;   -0,045
751,967; 1037,035;    2,187;    0,409
752,536;  668,042;   -0,813;   -0,227
753,105;  788,049;    0,096;    0,227
753,675;  628,601;    0,096;    1,773
754,244;  631,608;   -0,904;    3,591
754,813;  655,069;    0,551;    1,227
755,382;  625,621;    0,460;    0,955
755,951;  763,810;    1,551;    3,682
756,520;  873,453;   -0,085;    1,864
757,089;  981,914;    0,278;    0,500
757,658;  709,830;    1,733;    1,227
758,227;  541,291;    1,096;    0,318
758,795;  593,479;    1,187;    1,136
759,364;  603,759;   -0,086;   -0,591
759,933;  544,584;   -1,176;   -0,045
760,501;  472,681;    0,733;   -1,318
761,070;  649,052;   -2,813;   -1,409
761,639;  598,877;   -1,904;    1,318
762,207;  734,065;    1,551;   -0,955
762,776;  775,799;    0,369;    0,864
763,344;  629,897;   -0,995;    0,591
763,913;  430,540;   -0,722;    1,409
764,481;  972,183;    1,005;   -0,136
765,049;  970,917;   -1,358;    1,409
765,618;  877,924;   -0,086;    0,318
766,186;  680,658;    0,278;    0,136
766,754;  726,755;    0,005;    1,864
767,322;  612,944;   -1,995;    0,409
767,890;  553,496;   -0,722;   -1,773
768,459;  559,321;   -2,177;   -0,318
769,027;  791,237;    1,641;    3,409
769,595;  609,425;    3,278;    2,591
770,163;  710,432;    3,823;    2,955
770,730;  678,348;    0,732;   -0,136
771,298;  661,809;    0,187;   -1,409
771,866;  587,179;   -1,541;    4,955
772,434;  617,822;   -0,631;   -1,864
773,002;  822,829;    0,005;    0,682
773,569;  694,927;    0,914;    1,682
774,137;  817,661;   -0,268;   -0,045
774,705;  598,486;    0,278;   -0,136
775,272;  574,765;    0,641;    0,682
775,840;  595,590;   -0,177;    2,682
776,407;  718,051;    0,277;    1,955
776,975;  594,876;   -0,632;    0,318
777,542;  531,701;   -1,086;   -0,045
778,110;  559,708;   -1,268;   -0,045
778,677;  438,624;   -2,359;   -0,864
779,244;  526,903;    2,186;    1,045
779,812;  674,546;    1,823;    0,864
780,379;  761,189;    0,005;    1,136
780,946;  624,651;    1,005;   -0,773
781,513;  533,294;   -1,450;    0,318
782,080;  504,846;   -0,086;    2,864
782,647;  531,034;   -0,268;    3,045
783,214;  512,677;   -0,177;    3,864
783,781;  732,957;   -0,723;   -0,682
784,348;  670,691;   -0,632;    1,500
784,915;  448,516;   -3,177;    0,318
785,482;  694,432;    1,368;    2,591
786,049;  611,984;    0,186;   -0,591
786,615;  481,899;    0,277;   -0,955
787,182;  444,815;    0,186;   -0,682
787,749;  423,367;   -2,814;    1,409
788,315;  661,374;   -1,632;   -0,409
788,882;  534,926;    1,550;   -1,227
789,448;  833,297;    1,732;   -0,955
790,015;  588,758;    1,095;    3,227
790,581;  782,856;    1,459;    0,227
791,148;  598,499;    0,641;    1,045
791,714;  479,414;   -0,541;    3,136
792,280;  490,694;    0,186;    1,591
792,847;  435,246;    0,550;    2,500
793,413;  525,071;   -0,269;   -0,318
793,979;  744,532;    3,459;   -1,318
794,545; 1029,448;    4,459;    2,682
795,111;  907,818;    2,186;    1,318
795,678;  757,007;    0,731;   -1,682
796,244;  920,377;    3,368;    0,136
796,810;  759,293;    1,731;    0,773
797,375;  756,300;    0,549;   -2,136
797,941;  434,397;   -0,541;    0,591
798,507;  444,404;   -0,451;   -0,955
799,073;  482,047;   -0,360;    0,591
799,639;  473,872;   -2,632;    3,136
800,205;  428,788;    0,095;    2,682
800,770;  460,067;    0,640;    1,773
801,336;  484,620;    1,368;   -0,955
801,901; 1081,717;    4,549;    3,136
802,467;  728,451;   -0,542;    2,045
803,033;  510,912;   -0,087;    0,864
803,598;  506,646;    1,913;   -1,045
804,163;  516,744;    1,095;   -0,318
804,729;  617,478;   -0,178;    1,136
805,294;  510,394;    0,822;    2,227
805,859;  446,855;    0,731;   -0,409
806,425;  848,498;    1,186;    2,682
806,990;  820,141;    2,186;    4,318
807,555;  567,330;   -1,451;    2,591
808,120;  724,155;    0,822;   -0,409
808,685;  519,707;    0,185;   -2,500
809,250;  427,441;    0,004;   -0,500
809,815;  410,357;    1,913;    0,682
810,380;  541,000;   -0,269;    1,591
810,945;  725,188;   -1,087;    2,045
811,510;  553,377;    2,094;    1,591
812,075;  617,202;   -0,633;   -1,409
812,640;  856,027;    2,003;    1,409
813,204;  601,942;    0,822;   -0,227
813,769;  737,586;    2,094;   -0,045
814,334;  737,956;    0,458;    0,864
814,898;  460,508;    0,367;    0,591
815,463;  566,242;    1,276;   -0,773
816,027;  505,976;   -0,724;   -2,318
816,592;  424,892;    0,640;   -2,045
817,156;  609,171;    2,094;    1,136
817,721;  737,633;    4,276;    2,318
818,285;  468,367;    2,912;    1,500
818,849;  525,828;   -1,451;    1,682
819,414;  452,562;   -0,269;    2,955
819,978;  396,659;   -1,269;    1,773
820,542;  684,121;    2,003;    0,500
821,106;  517,673;   -0,815;    0,682
821,670;  741,407;   -0,815;    2,591
822,234;  516,141;   -0,270;    1,409
822,798;  413,784;    0,003;    0,500
823,362;  645,700;   -0,633;    4,227
823,926;  504,161;    0,094;    1,136
824,490;  688,804;   -0,997;   -0,682
825,054;  557,629;   -0,088;   -1,136
825,618;  442,908;   -1,542;   -1,500
826,181;  511,279;    0,458;   -1,318
826,745;  622,922;    1,367;   -1,045
827,309;  829,383;    1,185;    1,318
827,872;  700,026;    1,367;    0,955
828,436;  578,215;    1,185;   -0,773
828,999;  478,221;   -0,997;    1,227
829,563;  454,410;   -0,179;    1,136
830,126;  429,326;   -0,179;   -0,591
830,690;  549,242;   -1,997;    2,864
831,253;  462,521;   -0,543;    2,227
831,816;  508,800;   -1,906;    0,500
832,380;  471,080;    0,185;    0,864
832,943;  445,178;   -1,361;   -0,500
833,506;  450,457;    2,639;   -1,227
834,069;  597,736;    3,912;   -0,955
834,632;  442,834;    1,730;    1,318
835,195;  493,932;    1,003;    0,955
835,758;  434,393;   -0,997;    1,955
836,321;  451,218;    0,730;   -1,045
836,884;  418,406;   -0,725;   -0,955
837,447;  362,322;   -2,816;    1,773
838,010;  548,693;    0,366;    3,227
838,573;  538,699;   -1,179;    0,773
839,135;  388,979;   -1,361;   -0,955
839,698;  481,349;    1,275;    0,409
840,261;  430,538;    1,003;   -0,227
840,823;  381,726;   -0,543;    0,864
841,386;  367,187;   -0,452;   -2,409
841,948;  671,467;   -1,361;    1,773
842,511;  457,655;    0,912;    1,682
843,073;  656,753;    1,912;    0,227
843,636;  411,305;   -0,361;   -0,227
844,198;  626,675;    0,911;    0,591
844,760;  585,500;    1,093;    1,955
845,322;  388,780;    0,548;    1,136
845,885;  524,968;    0,730;    0,591
846,447;  459,793;   -1,998;    0,227
847,009;  797,800;    1,911;   -0,682
847,571;  505,079;    0,820;   -2,045
848,133;  452,268;   -1,089;   -1,864
848,695;  325,366;   -0,543;    1,409
849,257;  404,190;   -1,089;   -1,682
849,819;  552,288;   -0,998;   -0,409
850,381;  419,840;   -0,725;   -0,864
850,942;  478,847;    1,093;   -0,591
851,504;  566,308;    1,184;    0,227
852,066;  417,497;    1,275;   -1,591
852,628;  452,504;   -0,180;    1,955
853,189;  357,237;    1,638;    2,682
853,751;  368,335;   -0,907;    1,409
854,312;  519,978;   -0,453;   -1,682
854,874;  653,167;   -2,089;   -0,773
855,435;  467,901;   -0,907;   -1,682
855,997;  504,544;   -1,816;   -0,136
856,558;  625,460;    0,366;    1,773
857,119;  534,194;    0,820;    2,864
857,681;  373,928;    0,002;    0,318
858,242;  648,298;    1,911;   -2,136
858,803;  592,214;    0,456;   -0,773
859,364;  463,766;    0,184;   -4,773
859,925;  552,864;   -2,453;   -0,955
860,486;  426,779;   -0,453;   -0,955
861,047;  373,513;   -0,544;   -1,227
861,608;  424,247;   -1,089;   -0,773
862,169;  274,527;    0,638;   -0,045
862,730;  412,624;    0,456;    1,409
863,291;  451,904;   -0,635;   -0,500
863,852;  429,092;   -0,635;    1,955
864,412;  437,099;   -0,271;   -0,864
864,973;  678,924;   -0,089;    0,500
865,534;  786,567;   -1,726;    0,227
866,094;  561,847;    1,820;    0,227
866,655;  696,308;    1,274;    3,318
867,215;  505,678;    0,274;    0,136
867,776;  358,230;    0,547;   -0,136
868,336;  455,419;   -1,453;    0,136
868,897;  825,516;    2,638;    1,682
869,457;  613,069;    1,365;    0,318
870,017;  404,166;    0,547;   -1,227
870,578;  395,991;   -0,817;    0,773
871,138;  491,089;   -2,089;   -0,955
871,698;  406,186;   -0,817;   -1,318
872,258;  524,739;   -0,453;   -2,864
872,818;  659,382;    2,729;    0,045
873,378;  479,025;    0,638;    1,045
873,938;  467,213;    0,547;    0,500
874,498;  373,856;    0,274;   -1,955
875,058;  479,318;    2,183;    1,773
875,618;  475,143;    1,910;   -2,682
876,177;  515,058;    1,274;    0,136
876,737;  350,156;   -0,090;    1,955
877,297;  714,799;    0,183;    1,955
877,856;  643,533;   -0,362;    0,318
878,416;  404,540;    1,183;   -0,136
878,976;  368,183;   -1,817;    0,409
879,535;  403,099;    0,092;    3,136
880,095;  389,469;   -0,544;    0,045
880,654;  343,112;   -1,090;    1,318
881,213;  637,846;    2,456;    1,500
881,773;  485,307;    2,637;    2,682
882,332;  956,314;    3,365;    5,136
882,891;  465,775;    3,092;    2,136
883,451;  449,146;   -1,272;    1,682
884,010;  413,061;   -2,908;   -0,409
884,569;  353,068;   -0,999;   -0,045
885,128;  537,348;    2,819;   -1,864
885,687;  770,082;    4,455;    0,682
886,246;  932,906;    1,455;    2,136
886,805;  741,277;    2,455;    2,045
887,364;  396,647;   -0,999;   -0,500
887,922;  330,199;   -1,181;    0,045
888,481;  530,024;   -1,545;    0,591
889,040;  596,576;    1,183;    2,136
889,599;  478,401;    2,455;    1,409
890,157;  476,408;    1,455;    2,409
890,716;  411,506;   -0,090;    0,227
891,274;  529,421;    0,092;   -1,136
891,833;  594,519;    1,546;    0,864
892,391;  493,708;   -0,454;    0,500
892,950;  573,714;    1,819;   -0,773
893,508;  385,903;    0,455;   -0,409
894,067;  311,364;    0,637;    0,136
894,625;  412,916;   -0,636;   -1,500
895,183;  373,923;   -0,363;   -0,682
895,741;  638,021;    1,728;   -1,773
896,299;  437,664;   -0,545;   -2,409
896,858;  390,307;    0,819;   -1,591
897,416;  518,859;    2,728;   -1,318
897,974;  439,138;    1,819;    0,318
898,532;  869,145;    6,091;    2,682
899,089;  590,516;    2,091;   -0,682
899,647;  486,522;   -1,454;    1,318
900,205;  485,529;    1,182;    1,045
900,763;  468,627;   -0,454;    0,227
901,321;  413,906;    2,364;   -1,409
901,878;  262,913;   -1,000;   -0,773
902,436;  355,829;   -1,363;    1,318
902,994; 1019,744;    4,728;    3,682
903,551;  593,297;    0,728;    0,409
904,109;  458,667;    0,182;   -1,409
904,666;  426,674;    2,455;    1,045
905,224;  318,953;    0,182;   -0,409
905,781;  483,323;    0,727;   -0,318
906,338;  423,239;   -1,363;    1,045
906,895;  322,791;    0,637;    2,045
907,453;  575,525;    1,727;    1,136
908,010;  439,350;   -0,909;    0,409
908,567;  430,266;    1,273;    0,591
909,124;  287,636;    0,364;   -1,500
909,681;  349,098;   -2,909;    0,682
910,238;  374,195;    0,636;   -1,318
910,795;  282,020;   -0,273;   -1,136
911,352;  303,020;   -2,909;   -2,682
911,909;  348,566;   -1,364;   -0,864
912,466;  349,293;   -3,182;    1,500
913,022;  454,747;   -1,636;    0,500
913,579;  523,293;   -0,909;    2,045
914,136;  406,929;    1,636;    0,955
914,692;  400,202;    0,091;   -1,227
915,249;  437,929;    1,455;    0,409
915,806;  497,657;    0,182;    1,955
916,362;  402,202;    1,909;    1,864
916,918;  380,020;    2,000;    1,045
917,475;  502,202;   -1,182;    0,955
918,031;  350,838;    3,364;   -0,045
918,587;  419,838;   -0,909;   -0,318
919,144;  334,384;   -2,273;    0,227
919,700;  267,657;    1,727;    0,773
920,256;  276,293;    0,727;    0,045
920,812;  331,566;   -0,727;   -1,045
921,368;  302,838;   -1,727;   -1,045
921,924;  327,475;    0,182;   -0,136
922,480;  412,475;   -0,545;    1,227
923,036;  413,202;    1,273;    1,955
923,592;  322,111;    0,455;    0,318
924,148;  333,747;    0,455;   -0,955
924,704;  462,838;   -1,364;   -0,409
925,259;  299,929;   -0,273;    0,591
925,815;  306,747;    1,455;    0,500
926,371;  280,566;    2,909;    1,409
926,926;  425,566;    2,091;    0,591
927,482;  401,747;   -1,364;    0,773
928,037;  329,657;    0,909;    2,045
928,593;  499,747;    1,636;    1,045
929,148;  296,657;   -1,818;   -1,500
929,704;  362,020;   -1,455;   -0,500
930,259;  308,293;    0,091;   -0,136
930,814;  470,838;   -0,818;    1,955
931,369;  406,929;    1,091;   -0,773
931,925;  256,838;   -0,091;    0,136
932,480;  348,747;   -2,818;   -2,591
933,035;  633,838;    0,545;   -0,318
933,590;  550,838;    0,364;   -1,773
934,145;  259,202;   -1,364;   -0,318
934,700;  180,293;    0,455;   -0,591
935,255;  232,202;   -0,091;    0,045
935,809;  516,475;    3,182;    0,864
936,364;  244,111;   -0,455;   -0,136
936,919;  238,293;    0,455;   -1,773
937,474;  177,293;    1,455;    0,136
938,028;  188,566;   -1,636;    1,136
938,583;  524,111;    1,818;    4,682
939,138;  262,747;    2,091;    2,136
939,692;  163,293;    1,636;   -1,136
940,247;  202,747;   -0,727;   -1,045
940,801;  234,929;   -0,636;    0,227
941,355;  171,657;   -0,364;    2,591
941,910;  122,020;   -0,273;   -2,136
942,464;  142,202;   -0,818;   -0,318
943,018;  312,202;    1,000;   -0,227
943,572;  205,838;    2,545;   -0,682
944,126;  259,202;    0,091;   -0,409
944,681;  178,111;    3,091;    0,227
945,235;  131,384;    1,000;   -0,591
945,789;  110,293;    0,364;   -1,864
946,342;  291,929;    0,455;   -0,591
946,896;  145,020;   -2,273;    0,955
947,450;  122,293;    1,545;   -0,227
948,004;  285,566;    1,727;   -0,045
948,558;  174,566;    0,273;   -0,864
949,111;  167,020;   -0,273;   -0,318
949,665;  283,202;    1,636;   -0,682
950,219;  266,384;   -0,091;   -1,045
950,772;  207,475;   -1,909;    1,864
951,326;  196,020;    0,545;   -0,955
951,879;  163,747;    0,727;   -2,318
952,433;  254,202;    0,000;    2,227
952,986;  149,020;    2,909;    0,682
953,539;  126,020;   -0,273;    0,591
954,093;   97,475;    0,545;   -1,318
954,646;  170,384;    0,909;    1,318
955,199;  121,202;    0,000;   -0,500
955,752;  280,657;   -0,455;    1,773
956,305;  174,929;   -0,091;    2,955
956,858;  203,293;    0,818;   -0,318
957,411;  235,475;   -0,545;    2,136
957,964;  193,929;    1,364;    2,136
958,517;  136,657;   -1,545;    3,136
959,070;  102,566;   -0,455;    1,955
959,623;  279,929;    1,091;    1,500
960,176;  246,384;    1,727;    2,045
960,728;  214,747;   -2,727;    0,773
961,281;  170,929;    0,545;    0,500
961,834;  128,475;   -0,909;    0,864
962,386;  141,384;    1,727;    1,045
962,939;  124,202;    0,364;   -0,318
963,491;  151,111;    0,455;    1,136
964,043;  113,293;    1,182;    2,409
964,596;  220,111;   -1,000;    2,227
965,148;  160,020;   -1,000;    1,773
965,700;  108,475;    1,091;   -0,227
966,253;  213,838;   -0,636;    0,318
966,805;  184,384;   -2,273;    0,773
967,357;  143,657;    1,091;   -1,500
967,909;  210,475;    0,455;   -1,227
968,461;  144,293;    0,545;    3,136
969,013;  113,838;   -0,182;   -0,864
969,565;  217,293;   -0,455;   -1,136
970,117;  362,384;   -0,364;    1,045
970,669;  220,657;    0,182;   -0,136
971,220;   95,293;   -0,455;   -1,500
971,772;  146,747;   -0,636;   -0,318
972,324;  201,384;    0,091;   -0,500
972,876;  133,293;    0,818;   -0,045
973,427;  204,202;    1,909;   -1,045
973,979;  258,293;   -0,727;   -2,500
974,530;  140,838;    1,818;    1,318
975,082;  182,202;   -0,545;    1,682
975,633;  145,384;    1,091;    1,682
976,184;  160,747;    0,909;    0,773
976,736;  156,384;    0,091;    0,227
977,287;  183,293;   -0,909;   -0,500
977,838;  151,657;    0,909;   -0,318
978,389;  146,747;   -1,000;   -0,500
978,940;   80,929;    0,545;   -0,409
979,491;   82,293;    0,091;   -0,500
980,042;  139,657;    0,182;    3,045
980,593;  152,020;   -2,545;    0,227
981,144;  196,384;    2,545;   -0,500
981,695;  204,475;    1,455;    1,500
982,246;  176,838;   -0,273;    1,045
982,797;  106,020;   -1,727;    0,682
983,347;  186,293;    0,364;    0,591
983,898;  324,384;    3,091;    0,409
984,449;  303,020;    2,182;    0,773
984,999;  199,838;    1,455;   -1,136
985,550;  175,747;    0,182;   -0,318
986,100;   99,020;   -0,455;   -0,318
986,651;   95,657;   -0,818;    0,045
987,201;  111,566;   -1,000;   -0,591
987,751;  116,475;    0,818;    2,864
988,302;  135,202;    2,636;    1,500
988,852;  171,566;    0,455;   -1,136
989,402;  201,929;    0,091;    0,682
989,952;  226,566;   -2,182;    0,864
990,502;  127,838;   -0,091;    0,682
991,052;   71,657;   -0,727;    0,045
991,602;  105,202;   -2,909;    1,318
992,152;  128,475;    0,455;    0,682
