
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  986,491;    0,372;    1,955
597,400;  698,565;    2,008;    0,773
597,980;  586,426;    2,008;    1,045
598,559;  527,649;    2,735;   -0,227
599,139;  517,209;   -0,174;   -1,227
599,718;  509,754;   -0,174;   -0,409
600,298;  498,468;    0,735;    0,682
600,877;  996,252;    2,917;    1,409
601,457;  689,480;    2,281;    1,136
602,036;  572,987;    0,190;    2,045
602,616;  620,606;    0,644;    1,682
603,195;  751,387;   -0,355;    3,500
603,774;  817,582;   -0,901;    2,045
604,354;  749,313;    0,826;   -0,500
604,933;  679,800;    0,463;    1,864
605,512;  771,411;    3,554;    0,591
606,091;  769,733;   -0,537;    3,773
606,671;  718,118;    0,281;    0,773
607,250;  891,304;    1,644;    3,136
607,829;  835,522;    2,372;    3,227
608,408;  678,182;    1,190;    2,591
608,987;  796,471;    1,281;    3,409
609,566;  609,210;   -1,265;   -2,500
610,145;  715,116;   -1,082;    0,682
610,723;  757,763;    4,372;    6,864
611,302;  668,631;   -0,446;    1,682
611,881;  962,923;    5,008;   11,227
612,460;  667,293;    1,645;    3,955
613,039;  548,246;   -0,082;    2,045
613,617;  545,169;    1,736;    4,773
614,196;  553,567;    1,099;    1,227
614,775;  620,059;    1,009;    2,409
615,353;  679,668;    0,736;    0,864
615,932;  652,765;    0,100;    2,409
616,510;  626,056;    0,554;    0,591
617,089; 1144,681;    7,100;   17,591
617,667;  743,131;    2,372;    6,136
618,246;  512,831;   -1,537;    1,318
618,824;  583,021;   -3,355;   -0,955
619,402;  608,569;   -2,900;   -1,773
619,981;  668,174;   -0,173;   -1,045
620,559;  568,970;    0,009;    1,682
621,137;  574,620;   -0,718;    1,864
621,715;  499,721;   -1,173;   -0,682
622,293;  522,981;   -0,537;   -0,773
622,871;  522,259;   -0,718;    0,500
623,450;  476,022;    0,373;   -0,864
624,028;  676,514;    0,191;   -0,955
624,606;  634,398;   -1,718;    1,682
625,183;  451,363;   -1,536;   -1,136
625,761;  595,543;    1,009;    1,136
626,339;  878,409;    1,373;    2,591
626,917;  534,220;   -0,172;   -0,045
627,495;  475,955;   -0,354;    1,318
628,073;  605,465;   -0,263;    2,864
628,650;  631,249;    0,100;    2,136
629,228;  627,740;    0,373;    4,409
629,806;  448,436;    2,282;    1,136
630,383;  499,940;    1,464;   -0,318
630,961;  494,982;    2,555;   -0,955
631,539;  545,025;    2,464;    0,227
632,116; 1253,709;   11,373;   15,409
632,694;  865,217;    2,555;    6,500
633,271;  705,960;    0,828;    2,682
633,848;  803,266;    1,828;    2,045
634,426;  536,299;   -1,081;    1,773
635,003;  402,757;    1,101;   -0,409
635,580;  813,293;    1,192;    3,682
636,158;  688,632;    3,737;    1,227
636,735;  504,324;    0,555;   -0,500
637,312;  491,913;   -0,809;   -0,682
637,889;  502,286;   -4,354;   -0,682
638,466;  476,733;   -3,990;   -0,409
639,043;  529,483;    2,101;   -1,136
639,620;  444,479;   -2,262;   -0,955
640,197;  580,072;    1,100;    1,682
640,774;  396,260;   -0,172;    1,136
641,351;  476,811;    0,737;    1,136
641,928;  672,908;   -0,627;    1,409
642,505;  785,823;    0,828;   -0,500
643,082;  595,648;   -1,718;    1,227
643,658;  477,835;   -0,718;    1,500
644,235;  459,841;    1,191;    2,500
644,812;  647,575;    1,918;    0,773
645,388;  620,671;   -0,991;    1,409
645,965;  415,405;   -0,809;    1,682
646,542;  435,956;   -1,445;   -0,227
647,118;  795,508;    1,009;   -0,955
647,695;  588,423;   -0,263;    1,136
648,271;  413,156;   -0,536;    0,500
648,848;  580,071;    0,736;    2,227
649,424;  700,986;    0,827;    1,318
650,000;  533,537;   -0,354;   -1,045
650,577;  555,998;   -0,627;   -0,955
651,153;  550,004;   -1,809;    0,955
651,729;  506,919;    1,191;    0,864
652,305;  867,198;    0,645;    2,773
652,881;  813,658;   -0,082;    1,136
653,458;  925,119;    1,100;    0,227
654,034; 1003,488;    0,282;    1,591
654,610; 1154,222;    0,554;    0,773
655,186; 1663,955;    0,645;    3,045
655,762; 1181,325;   -0,991;    0,409
656,338; 1154,331;    0,100;    0,136
656,913; 1226,882;   -0,082;    0,409
657,489; 1000,433;    0,827;   -0,318
658,065; 1111,167;   -0,173;   -1,591
658,641; 1129,354;   -0,900;   -0,864
659,217; 1063,815;   -0,991;    0,409
659,792; 1228,730;    0,645;   -0,409
660,368; 1030,372;   -2,173;   -0,682
660,944; 1041,197;   -2,082;    1,227
661,519;  945,748;   -0,628;    0,409
662,095;  691,390;   -1,719;    0,591
662,670;  552,851;    1,281;   -0,136
663,246;  454,766;    1,009;   -0,409
663,821;  624,772;    0,281;    1,682
664,396;  581,142;    0,009;    1,864
664,972;  496,693;    0,009;   -0,500
665,547;  544,335;    1,372;    0,136
666,122;  524,523;   -1,082;    0,318
666,698;  714,802;   -0,173;    0,318
667,273;  491,171;   -0,173;    0,136
667,848;  523,996;    2,372;    1,500
668,423;  700,002;    2,190;    2,318
668,998;  542,644;    2,827;   -0,682
669,573;  503,468;   -3,264;   -1,500
670,148;  689,110;   -1,446;   -0,682
670,723;  475,116;   -1,810;    0,318
671,298;  756,213;    2,372;    1,045
671,873;  662,219;   -0,082;   -0,136
672,448;  645,952;    0,645;    0,136
673,023;  636,049;   -1,992;   -0,227
673,597;  736,783;    0,827;    2,318
674,172;  781,789;   -0,355;    0,318
674,747;  691,795;    0,372;   -1,045
675,321;  451,801;   -0,628;    3,318
675,896;  398,534;    0,645;    1,045
676,471;  628,176;    2,645;    1,591
677,045;  551,728;   -1,264;    0,682
677,620;  643,552;    0,190;    1,136
678,194;  470,467;   -2,628;    1,136
678,769;  558,836;   -1,083;   -0,318
679,343;  605,752;   -0,628;    1,773
679,917;  725,121;   -1,446;    1,955
680,492;  577,036;    0,826;    3,227
681,066;  613,042;    3,372;    0,409
681,640;  543,321;    1,463;   -0,318
682,214;  555,145;    0,735;    0,500
682,788;  556,606;   -1,356;   -0,773
683,363;  700,339;   -1,810;    1,682
683,937;  583,618;   -1,719;   -0,318
684,511;  604,078;    0,463;   -0,591
685,085;  618,811;   -1,356;    0,318
685,659;  528,272;   -2,538;    0,864
686,232;  770,914;   -0,356;   -0,318
686,806;  643,829;   -0,901;    0,409
687,380;  524,562;   -0,174;    0,591
687,954;  459,568;   -1,174;    1,136
688,528;  789,665;   -0,719;    1,955
689,101;  608,580;   -3,992;    1,045
689,675;  509,768;   -0,356;   -0,136
690,249;  763,047;   -0,719;    0,409
690,822;  745,417;    0,280;    0,318
691,396;  636,423;   -0,265;    1,227
691,969;  565,338;    1,280;    0,136
692,543;  452,162;   -0,447;   -1,955
693,116;  445,440;   -0,265;   -1,409
693,690;  539,537;    0,099;    0,500
694,263;  470,634;   -1,083;    2,955
694,836;  830,004;    1,371;    3,591
695,410;  714,373;   -0,265;    1,773
695,983;  736,107;    0,189;    0,591
696,556;  533,113;   -0,447;   -1,045
697,129;  442,937;   -0,356;    1,409
697,703;  673,761;   -1,629;    1,955
698,276;  556,858;    1,462;   -0,773
698,849;  727,318;    1,280;    1,409
699,422;  489,870;   -1,083;    0,591
699,995;  395,239;    0,007;    0,136
700,568;  528,245;   -0,629;    3,045
701,140;  550,433;   -2,811;    1,682
701,713;  718,712;   -0,174;    2,409
702,286;  609,445;   -0,538;    0,864
702,859;  689,815;   -0,902;   -0,591
703,432;  772,366;    0,825;    0,682
704,004;  651,190;    0,462;    0,318
704,577;  525,469;   -0,629;    0,136
705,150;  579,111;    0,189;    2,500
705,722;  630,117;   -0,356;   -3,227
706,295;  697,942;   -0,175;   -0,591
706,867;  582,584;   -0,175;    1,955
707,440;  671,772;   -1,720;   -0,409
708,012;  749,414;    0,462;    0,591
708,584;  665,511;    2,462;    0,227
709,157;  435,335;    1,825;   -0,591
709,729;  669,250;    2,280;    2,045
710,301;  522,620;    0,734;    0,045
710,874;  532,717;   -1,447;   -0,227
711,446;  438,086;    0,371;    0,864
712,018;  506,274;    0,098;    0,500
712,590;  457,098;   -1,993;    1,682
713,162;  729,468;    0,825;    1,318
713,734;  522,565;    1,825;   -2,045
714,306;  432,207;   -1,902;   -0,409
714,878;  498,304;    0,825;    0,864
715,450;  443,583;    0,643;    0,864
716,022;  457,225;    1,552;    1,318
716,593;  445,777;    0,189;    0,591
717,165;  496,510;   -3,175;   -1,227
717,737;  752,516;    0,280;    0,409
718,309;  536,522;    0,280;   -0,045
718,880;  457,528;   -0,539;   -1,409
719,452;  523,443;   -0,175;   -1,591
720,024;  630,085;    0,734;   -0,591
720,595;  522,546;   -2,902;    0,955
721,167;  510,370;    0,370;   -2,045
721,738;  634,467;   -0,812;   -1,045
722,309;  784,836;   -0,993;   -1,227
722,881;  516,024;   -1,357;    0,773
723,452;  587,121;   -2,630;    2,864
724,023;  597,672;   -0,721;    2,682
724,595;  658,133;    0,007;    0,682
725,166;  538,593;    0,007;   -0,409
725,737;  729,145;    1,734;    0,227
726,308;  518,787;   -0,266;    0,318
726,879;  437,975;   -1,630;    1,227
727,450;  600,436;    0,552;   -0,045
728,021;  540,169;    3,097;    0,682
728,592;  702,720;    0,734;    0,500
729,163;  788,999;    0,643;   -0,136
729,734;  772,005;    0,188;   -0,227
730,305;  634,738;    1,734;    0,136
730,876;  593,017;    0,188;    2,955
731,447;  909,750;    2,188;    2,682
732,017;  811,120;    1,097;    1,864
732,588;  604,762;    0,734;    1,227
733,159;  871,041;    0,643;   -1,045
733,729;  601,956;    0,006;    0,409
734,300;  764,507;    0,915;    0,864
734,870;  574,150;    3,461;    0,591
735,441;  563,792;    0,370;   -0,591
736,011;  553,980;    0,643;   -1,591
736,582;  555,077;   -0,812;    0,045
737,152;  692,810;   -1,721;   -2,045
737,722;  658,452;   -0,267;   -0,682
738,293;  502,004;   -1,358;    1,318
738,863;  688,192;    2,461;    2,318
739,433;  950,198;    5,279;    0,318
740,003;  654,840;   -0,994;   -0,682
740,573;  788,391;    2,097;   -1,591
741,143;  651,397;   -1,085;    0,318
741,713;  560,858;    1,188;   -0,500
742,283;  630,864;    0,915;    1,591
742,853;  565,688;    1,915;    1,591
743,423;  394,239;    1,733;    0,045
743,993;  518,791;   -0,358;    1,500
744,563;  572,251;    0,097;   -0,864
745,133;  599,348;   -0,812;   -0,864
745,702;  466,445;   -0,267;    1,773
746,272;  685,724;   -0,176;    0,591
746,842;  708,003;   -1,358;   -0,591
747,411;  494,008;   -0,267;   -0,318
747,981;  392,651;    0,097;    0,500
748,551;  385,566;    2,278;   -1,045
749,120;  584,754;    0,642;   -0,227
749,690;  539,396;   -0,631;    2,409
750,259;  649,584;    1,369;    2,955
750,828;  703,681;    1,551;   -1,955
751,398;  477,596;    1,278;   -0,045
751,967;  947,602;    2,187;    0,409
752,536;  602,426;   -0,813;   -0,227
753,105;  707,796;    0,096;    0,227
753,675;  552,529;    0,096;    1,773
754,244;  556,353;   -0,904;    3,591
754,813;  579,723;    0,551;    1,227
755,382;  547,274;    0,460;    0,955
755,951;  681,007;    1,551;    3,682
756,520;  790,468;   -0,085;    1,864
757,089;  885,474;    0,278;    0,500
757,658;  631,389;    1,733;    1,227
758,227;  464,486;    1,096;    0,318
758,795;  525,037;    1,187;    1,136
759,364;  523,043;   -0,086;   -0,591
759,933;  469,413;   -1,176;   -0,045
760,501;  409,510;    0,733;   -1,318
761,070;  570,243;   -2,813;   -1,409
761,639;  516,794;   -1,904;    1,318
762,207;  654,255;    1,551;   -0,955
762,776;  693,443;    0,369;    0,864
763,344;  559,630;   -0,995;    0,591
763,913;  369,636;   -0,722;    1,409
764,481;  888,279;    1,005;   -0,136
765,049;  886,830;   -1,358;    1,409
765,618;  800,200;   -0,086;    0,318
766,186;  608,115;    0,278;    0,136
766,754;  659,485;    0,005;    1,864
767,322;  546,309;   -1,995;    0,409
767,890;  488,678;   -0,722;   -1,773
768,459;  491,866;   -2,177;   -0,318
769,027;  720,145;    1,641;    3,409
769,595;  536,969;    3,278;    2,591
770,163;  641,520;    3,823;    2,955
770,730;  613,163;    0,732;   -0,136
771,298;  594,896;    0,187;   -1,409
771,866;  520,720;   -1,541;    4,955
772,434;  548,544;   -0,631;   -1,864
773,002;  747,368;    0,005;    0,682
773,569;  625,193;    0,914;    1,682
774,137;  744,835;   -0,268;   -0,045
774,705;  525,114;    0,278;   -0,136
775,272;  505,574;    0,641;    0,682
775,840;  518,307;   -0,177;    2,682
776,407;  637,768;    0,277;    1,955
776,975;  528,592;   -0,632;    0,318
777,542;  461,234;   -1,086;   -0,045
778,110;  489,695;   -1,268;   -0,045
778,677;  377,065;   -2,359;   -0,864
779,244;  454,707;    2,186;    1,045
779,812;  595,258;    1,823;    0,864
780,379;  690,083;    0,005;    1,136
780,946;  560,725;    1,005;   -0,773
781,513;  462,458;   -1,450;    0,318
782,080;  443,191;   -0,086;    2,864
782,647;  472,561;   -0,268;    3,045
783,214;  449,294;   -0,177;    3,864
783,781;  657,118;   -0,723;   -0,682
784,348;  602,761;   -0,632;    1,500
784,915;  390,221;   -3,177;    0,318
785,482;  622,955;    1,368;    2,591
786,049;  533,870;    0,186;   -0,591
786,615;  418,148;    0,277;   -0,955
787,182;  382,700;    0,186;   -0,682
787,749;  364,615;   -2,814;    1,409
788,315;  596,803;   -1,632;   -0,409
788,882;  462,263;    1,550;   -1,227
789,448;  760,724;    1,732;   -0,955
790,015;  527,639;    1,095;    3,227
790,581;  706,008;    1,459;    0,227
791,148;  527,742;    0,641;    1,045
791,714;  414,202;   -0,541;    3,136
792,280;  422,299;    0,186;    1,591
792,847;  369,850;    0,550;    2,500
793,413;  459,766;   -0,269;   -0,318
793,979;  678,771;    3,459;   -1,318
794,545;  946,959;    4,459;    2,682
795,111;  827,056;    2,186;    1,318
795,678;  688,335;    0,731;   -1,682
796,244;  842,977;    3,368;    0,136
796,810;  688,801;    1,731;    0,773
797,375;  672,080;    0,549;   -2,136
797,941;  368,086;   -0,541;    0,591
798,507;  381,638;   -0,451;   -0,955
799,073;  423,098;   -0,360;    0,591
799,639;  408,649;   -2,632;    3,136
800,205;  368,201;    0,095;    2,682
800,770;  413,934;    0,640;    1,773
801,336;  426,122;    1,368;   -0,955
801,901; 1005,673;    4,549;    3,136
802,467;  661,316;   -0,542;    2,045
803,033;  455,776;   -0,087;    0,864
803,598;  443,600;    1,913;   -1,045
804,163;  451,334;    1,095;   -0,318
804,729;  546,885;   -0,178;    1,136
805,294;  445,164;    0,822;    2,227
805,859;  395,624;    0,731;   -0,409
806,425;  769,721;    1,186;    2,682
806,990;  749,909;    2,186;    4,318
807,555;  506,370;   -1,451;    2,591
808,120;  654,739;    0,822;   -0,409
808,685;  463,018;    0,185;   -2,500
809,250;  373,660;    0,004;   -0,500
809,815;  356,212;    1,913;    0,682
810,380;  480,127;   -0,269;    1,591
810,945;  661,860;   -1,087;    2,045
811,510;  490,230;    2,094;    1,591
812,075;  549,326;   -0,633;   -1,409
812,640;  778,696;    2,003;    1,409
813,204;  537,429;    0,822;   -0,227
813,769;  668,981;    2,094;   -0,045
814,334;  666,169;    0,458;    0,864
814,898;  397,720;    0,367;    0,591
815,463;  511,999;    1,276;   -0,773
816,027;  452,096;   -0,724;   -2,318
816,592;  373,647;    0,640;   -2,045
817,156;  544,471;    2,094;    1,136
817,721;  664,114;    4,276;    2,318
818,285;  406,665;    2,912;    1,500
818,849;  468,125;   -1,451;    1,682
819,414;  397,677;   -0,269;    2,955
819,978;  345,683;   -1,269;    1,773
820,542;  621,416;    2,003;    0,500
821,106;  455,149;   -0,815;    0,682
821,670;  677,792;   -0,815;    2,591
822,234;  458,889;   -0,270;    1,409
822,798;  355,531;    0,003;    0,500
823,362;  581,173;   -0,633;    4,227
823,926;  444,997;    0,094;    1,136
824,490;  620,003;   -0,997;   -0,682
825,054;  491,919;   -0,088;   -1,136
825,618;  400,015;   -1,542;   -1,500
826,181;  458,930;    0,458;   -1,318
826,745;  564,118;    1,367;   -1,045
827,309;  758,215;    1,185;    1,318
827,872;  635,858;    1,367;    0,955
828,436;  517,863;    1,185;   -0,773
828,999;  417,051;   -0,997;    1,227
829,563;  398,512;   -0,179;    1,136
830,126;  378,154;   -0,179;   -0,591
830,690;  497,069;   -1,997;    2,864
831,253;  414,166;   -0,543;    2,227
831,816;  455,627;   -1,906;    0,500
832,380;  416,905;    0,185;    0,864
832,943;  385,184;   -1,361;   -0,500
833,506;  395,554;    2,639;   -1,227
834,069;  538,287;    3,912;   -0,955
834,632;  383,384;    1,730;    1,318
835,195;  430,663;    1,003;    0,955
835,758;  374,214;   -0,997;    1,955
836,321;  401,584;    0,730;   -1,045
836,884;  373,135;   -0,725;   -0,955
837,447;  316,596;   -2,816;    1,773
838,010;  493,238;    0,366;    3,227
838,573;  483,607;   -1,179;    0,773
839,135;  339,795;   -1,361;   -0,955
839,698;  425,165;    1,275;    0,409
840,261;  369,989;    1,003;   -0,227
840,823;  335,086;   -0,543;    0,864
841,386;  321,819;   -0,452;   -2,409
841,948;  607,552;   -1,361;    1,773
842,511;  408,922;    0,912;    1,682
843,073;  589,201;    1,912;    0,227
843,636;  358,661;   -0,361;   -0,227
844,198;  570,758;    0,911;    0,591
844,760;  526,037;    1,093;    1,955
845,322;  335,679;    0,548;    1,136
845,885;  475,594;    0,730;    0,591
846,447;  411,418;   -1,998;    0,227
847,009;  730,334;    1,911;   -0,682
847,571;  449,885;    0,820;   -2,045
848,133;  396,982;   -1,089;   -1,864
848,695;  274,533;   -0,543;    1,409
849,257;  351,539;   -1,089;   -1,682
849,819;  492,909;   -0,998;   -0,409
850,381;  365,733;   -0,725;   -0,864
850,942;  425,466;    1,093;   -0,591
851,504;  503,654;    1,184;    0,227
852,066;  369,660;    1,275;   -1,591
852,628;  408,212;   -0,180;    1,955
853,189;  317,217;    1,638;    2,682
853,751;  315,223;   -0,907;    1,409
854,312;  466,229;   -0,453;   -1,682
854,874;  588,781;   -2,089;   -0,773
855,435;  412,969;   -0,907;   -1,682
855,997;  445,066;   -1,816;   -0,136
856,558;  566,981;    0,366;    1,773
857,119;  476,350;    0,820;    2,864
857,681;  322,356;    0,002;    0,318
858,242;  582,544;    1,911;   -2,136
858,803;  536,823;    0,456;   -0,773
859,364;  406,829;    0,184;   -4,773
859,925;  488,744;   -2,453;   -0,955
860,486;  371,204;   -0,453;   -0,955
861,047;  320,665;   -0,544;   -1,227
861,608;  375,125;   -1,089;   -0,773
862,169;  233,131;    0,638;   -0,045
862,730;  367,137;    0,456;    1,409
863,291;  407,507;   -0,635;   -0,500
863,852;  379,149;   -0,635;    1,955
864,412;  388,610;   -0,271;   -0,864
864,973;  615,889;   -0,089;    0,500
865,534;  711,531;   -1,726;    0,227
866,094;  504,537;    1,820;    0,227
866,655;  642,543;    1,274;    3,318
867,215;  453,276;    0,274;    0,136
867,776;  305,009;    0,547;   -0,136
868,336;  398,652;   -1,453;    0,136
868,897;  753,476;    2,638;    1,682
869,457;  550,300;    1,365;    0,318
870,017;  351,397;    0,547;   -1,227
870,578;  338,585;   -0,817;    0,773
871,138;  432,409;   -2,089;   -0,955
871,698;  353,869;   -0,817;   -1,318
872,258;  473,057;   -0,453;   -2,864
872,818;  609,063;    2,729;    0,045
873,378;  430,160;    0,638;    1,045
873,938;  413,893;    0,547;    0,500
874,498;  317,899;    0,274;   -1,955
875,058;  432,814;    2,183;    1,773
875,618;  424,638;    1,910;   -2,682
876,177;  465,281;    1,274;    0,136
876,737;  305,923;   -0,090;    1,955
877,297;  638,747;    0,183;    1,955
877,856;  577,481;   -0,362;    0,318
878,416;  366,850;    1,183;   -0,136
878,976;  326,402;   -1,817;    0,409
879,535;  361,408;    0,092;    3,136
880,095;  345,686;   -0,544;    0,045
880,654;  292,329;   -1,090;    1,318
881,213;  583,153;    2,456;    1,500
881,773;  432,613;    2,637;    2,682
882,332;  884,801;    3,365;    5,136
882,891;  416,262;    3,092;    2,136
883,451;  404,813;   -1,272;    1,682
884,010;  372,728;   -2,908;   -0,409
884,569;  308,916;   -0,999;   -0,045
885,128;  477,649;    2,819;   -1,864
885,687;  697,655;    4,455;    0,682
886,246;  855,479;    1,455;    2,136
886,805;  678,758;    2,455;    2,045
887,364;  350,673;   -0,999;   -0,500
887,922;  293,406;   -1,181;    0,045
888,481;  481,594;   -1,545;    0,591
889,040;  544,237;    1,183;    2,136
889,599;  424,970;    2,455;    1,409
890,157;  422,885;    1,455;    2,409
890,716;  359,982;   -0,090;    0,227
891,274;  479,351;    0,092;   -1,136
891,833;  534,903;    1,546;    0,864
892,391;  430,181;   -0,454;    0,500
892,950;  508,733;    1,819;   -0,773
893,508;  333,830;    0,455;   -0,409
894,067;  266,836;    0,637;    0,136
894,625;  362,114;   -0,636;   -1,500
895,183;  326,030;   -0,363;   -0,682
895,741;  581,581;    1,728;   -1,773
896,299;  392,951;   -0,545;   -2,409
896,858;  340,866;    0,819;   -1,591
897,416;  474,963;    2,728;   -1,318
897,974;  393,150;    1,819;    0,318
898,532;  803,156;    6,091;    2,682
899,089;  532,617;    2,091;   -0,682
899,647;  429,532;   -1,454;    1,318
900,205;  432,538;    1,182;    1,045
900,763;  412,089;   -0,454;    0,227
901,321;  367,368;    2,364;   -1,409
901,878;  224,465;   -1,000;   -0,773
902,436;  309,380;   -1,363;    1,318
902,994;  951,931;    4,728;    3,682
903,551;  537,301;    0,728;    0,409
904,109;  415,943;    0,182;   -1,409
904,666;  383,131;    2,455;    1,045
905,224;  282,228;    0,182;   -0,409
905,781;  434,870;    0,727;   -0,318
906,338;  373,058;   -1,363;    1,045
906,895;  276,337;    0,637;    2,045
907,453;  530,252;    1,727;    1,136
908,010;  390,985;   -0,909;    0,409
908,567;  384,809;    1,273;    0,591
909,124;  250,270;    0,364;   -1,500
909,681;  308,730;   -2,909;    0,682
910,238;  326,191;    0,636;   -1,318
910,795;  241,015;   -0,273;   -1,136
911,352;  265,561;   -2,909;   -2,682
911,909;  307,106;   -1,364;   -0,864
912,466;  302,379;   -3,182;    1,500
913,022;  408,288;   -1,636;    0,500
913,579;  473,742;   -0,909;    2,045
914,136;  366,379;    1,636;    0,955
914,692;  360,924;    0,091;   -1,227
915,249;  395,106;    1,455;    0,409
915,806;  445,833;    0,182;    1,955
916,362;  357,379;    1,909;    1,864
916,918;  337,924;    2,000;    1,045
917,475;  449,470;   -1,182;    0,955
918,031;  308,197;    3,364;   -0,045
918,587;  378,379;   -0,909;   -0,318
919,144;  295,652;   -2,273;    0,227
919,700;  225,015;    1,727;    0,773
920,256;  238,652;    0,727;    0,045
920,812;  297,288;   -0,727;   -1,045
921,368;  261,833;   -1,727;   -1,045
921,924;  290,652;    0,182;   -0,136
922,480;  372,924;   -0,545;    1,227
923,036;  374,106;    1,273;    1,955
923,592;  283,652;    0,455;    0,318
924,148;  299,106;    0,455;   -0,955
924,704;  410,470;   -1,364;   -0,409
925,259;  256,742;   -0,273;    0,591
925,815;  268,106;    1,455;    0,500
926,371;  247,379;    2,909;    1,409
926,926;  384,197;    2,091;    0,591
927,482;  363,470;   -1,364;    0,773
928,037;  297,561;    0,909;    2,045
928,593;  456,833;    1,636;    1,045
929,148;  263,288;   -1,818;   -1,500
929,704;  333,742;   -1,455;   -0,500
930,259;  270,833;    0,091;   -0,136
930,814;  421,379;   -0,818;    1,955
931,369;  365,652;    1,091;   -0,773
931,925;  230,197;   -0,091;    0,136
932,480;  315,197;   -2,818;   -2,591
933,035;  585,197;    0,545;   -0,318
933,590;  501,924;    0,364;   -1,773
934,145;  231,470;   -1,364;   -0,318
934,700;  156,742;    0,455;   -0,591
935,255;  203,106;   -0,091;    0,045
935,809;  476,379;    3,182;    0,864
936,364;  214,833;   -0,455;   -0,136
936,919;  203,379;    0,455;   -1,773
937,474;  154,924;    1,455;    0,136
938,028;  159,833;   -1,636;    1,136
938,583;  483,742;    1,818;    4,682
939,138;  238,379;    2,091;    2,136
939,692;  140,288;    1,636;   -1,136
940,247;  178,197;   -0,727;   -1,045
940,801;  206,197;   -0,636;    0,227
941,355;  148,197;   -0,364;    2,591
941,910;  104,106;   -0,273;   -2,136
942,464;  124,833;   -0,818;   -0,318
943,018;  280,379;    1,000;   -0,227
943,572;  178,288;    2,545;   -0,682
944,126;  235,379;    0,091;   -0,409
944,681;  155,197;    3,091;    0,227
945,235;  108,470;    1,000;   -0,591
945,789;   95,106;    0,364;   -1,864
946,342;  271,470;    0,455;   -0,591
946,896;  130,833;   -2,273;    0,955
947,450;  109,833;    1,545;   -0,227
948,004;  266,106;    1,727;   -0,045
948,558;  152,197;    0,273;   -0,864
949,111;  147,742;   -0,273;   -0,318
949,665;  260,379;    1,636;   -0,682
950,219;  240,470;   -0,091;   -1,045
950,772;  185,742;   -1,909;    1,864
951,326;  174,833;    0,545;   -0,955
951,879;  142,742;    0,727;   -2,318
952,433;  230,470;    0,000;    2,227
952,986;  131,379;    2,909;    0,682
953,539;  109,015;   -0,273;    0,591
954,093;   81,288;    0,545;   -1,318
954,646;  147,197;    0,909;    1,318
955,199;  100,015;    0,000;   -0,500
955,752;  254,833;   -0,455;    1,773
956,305;  160,106;   -0,091;    2,955
956,858;  186,470;    0,818;   -0,318
957,411;  212,833;   -0,545;    2,136
957,964;  172,379;    1,364;    2,136
958,517;  121,106;   -1,545;    3,136
959,070;   86,652;   -0,455;    1,955
959,623;  254,379;    1,091;    1,500
960,176;  226,379;    1,727;    2,045
960,728;  188,470;   -2,727;    0,773
961,281;  154,197;    0,545;    0,500
961,834;  113,561;   -0,909;    0,864
962,386;  121,015;    1,727;    1,045
962,939;  109,197;    0,364;   -0,318
963,491;  136,197;    0,455;    1,136
964,043;  101,561;    1,182;    2,409
964,596;  198,470;   -1,000;    2,227
965,148;  144,015;   -1,000;    1,773
965,700;   95,833;    1,091;   -0,227
966,253;  190,652;   -0,636;    0,318
966,805;  159,106;   -2,273;    0,773
967,357;  122,470;    1,091;   -1,500
967,909;  187,742;    0,455;   -1,227
968,461;  123,561;    0,545;    3,136
969,013;   99,742;   -0,182;   -0,864
969,565;  198,379;   -0,455;   -1,136
970,117;  328,652;   -0,364;    1,045
970,669;  195,197;    0,182;   -0,136
971,220;   79,197;   -0,455;   -1,500
971,772;  130,924;   -0,636;   -0,318
972,324;  181,924;    0,091;   -0,500
972,876;  116,106;    0,818;   -0,045
973,427;  184,197;    1,909;   -1,045
973,979;  235,833;   -0,727;   -2,500
974,530;  127,924;    1,818;    1,318
975,082;  162,833;   -0,545;    1,682
975,633;  128,470;    1,091;    1,682
976,184;  146,652;    0,909;    0,773
976,736;  142,742;    0,091;    0,227
977,287;  164,015;   -0,909;   -0,500
977,838;  135,924;    0,909;   -0,318
978,389;  132,742;   -1,000;   -0,500
978,940;   71,561;    0,545;   -0,409
979,491;   72,015;    0,091;   -0,500
980,042;  125,561;    0,182;    3,045
980,593;  136,924;   -2,545;    0,227
981,144;  179,106;    2,545;   -0,500
981,695;  182,288;    1,455;    1,500
982,246;  160,015;   -0,273;    1,045
982,797;   96,924;   -1,727;    0,682
983,347;  171,833;    0,364;    0,591
983,898;  297,197;    3,091;    0,409
984,449;  281,833;    2,182;    0,773
984,999;  179,197;    1,455;   -1,136
985,550;  149,106;    0,182;   -0,318
986,100;   84,924;   -0,455;   -0,318
986,651;   77,288;   -0,818;    0,045
987,201;   92,379;   -1,000;   -0,591
987,751;   99,379;    0,818;    2,864
988,302;  118,924;    2,636;    1,500
988,852;  155,197;    0,455;   -1,136
989,402;  181,561;    0,091;    0,682
989,952;  201,106;   -2,182;    0,864
990,502;  113,197;   -0,091;    0,682
991,052;   64,652;   -0,727;    0,045
991,602;   93,015;   -2,909;    1,318
992,152;  117,833;    0,455;    0,682
