
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19611,574;    0,735;   -0,591
581,735;20309,926;    0,644;    0,773
582,315;19885,562;   -0,629;    2,136
582,896;20163,261;   -0,174;    1,227
583,477;19727,909;    0,189;    1,227
584,057;19930,858;    0,553;    0,955
584,638;20187,700;    2,553;    2,318
585,218;20176,440;   -0,538;    2,682
585,799;20308,249;    0,281;   -0,227
586,379;20320,216;    0,372;    1,591
586,959;19419,278;    0,735;    0,318
587,540;19039,833;   -0,629;    2,227
588,120;18707,885;    1,007;   -0,045
588,700;18046,062;    2,553;    2,136
589,281;18320,112;    0,462;   -0,955
589,861;18258,389;    0,099;   -1,682
590,441;18140,984;    2,371;   -2,682
591,021;17317,082;   -0,265;   -2,591
591,601;17621,097;   -0,537;    0,500
592,181;17714,195;   -0,719;   -0,773
592,761;17149,932;    0,007;    1,409
593,341;17146,273;   -0,901;    0,045
593,921;17151,828;   -0,265;    1,591
594,501;17073,030;   -0,538;    1,318
595,081;16938,435;    0,917;   -0,318
595,661;17254,662;   -1,447;    0,955
596,240;17691,939;   -0,537;    0,136
596,820;17328,951;    0,372;    1,955
597,400;17348,014;    2,008;    0,773
597,980;17569,839;    2,008;    1,045
598,559;17632,343;    2,735;   -0,227
599,139;17425,141;   -0,174;   -1,227
599,718;17327,777;   -0,174;   -0,409
600,298;17572,912;    0,735;    0,682
600,877;17818,874;    2,917;    1,409
601,457;18050,977;    2,281;    1,136
602,036;18035,934;    0,190;    2,045
602,616;18103,403;    0,644;    1,682
603,195;18370,177;   -0,355;    3,500
603,774;17917,224;   -0,901;    2,045
604,354;17833,981;    0,826;   -0,500
604,933;17524,607;    0,463;    1,864
605,512;17652,901;    3,554;    0,591
606,091;17710,464;   -0,537;    3,773
606,671;18412,389;    0,281;    0,773
607,250;17703,079;    1,644;    3,136
607,829;17881,141;    2,372;    3,227
608,408;17811,932;    1,190;    2,591
608,987;16996,778;    1,281;    3,409
609,566;17186,644;   -1,265;   -2,500
610,145;17351,770;   -1,082;    0,682
610,723;17764,448;    4,372;    6,864
611,302;17120,489;   -0,446;    1,682
611,881;16751,614;    5,008;   11,227
612,460;17395,716;    1,645;    3,955
613,039;17760,565;   -0,082;    2,045
613,617;16702,909;    1,736;    4,773
614,196;16803,650;    1,099;    1,227
614,775;17150,214;    1,009;    2,409
615,353;17074,666;    0,736;    0,864
615,932;16952,132;    0,100;    2,409
616,510;17468,960;    0,554;    0,591
617,089;17088,325;    7,100;   17,591
617,667;16922,113;    2,372;    6,136
618,246;16793,087;   -1,537;    1,318
618,824;16948,080;   -3,355;   -0,955
619,402;16552,152;   -2,900;   -1,773
619,981;16993,665;   -0,173;   -1,045
620,559;16935,444;    0,009;    1,682
621,137;16562,490;   -0,718;    1,864
621,715;16488,350;   -1,173;   -0,682
622,293;16482,939;   -0,537;   -0,773
622,871;16958,381;   -0,718;    0,500
623,450;16617,534;    0,373;   -0,864
624,028;16514,304;    0,191;   -0,955
624,606;16184,532;   -1,718;    1,682
625,183;16519,767;   -1,536;   -1,136
625,761;16275,603;    1,009;    1,136
626,339;16499,143;    1,373;    2,591
626,917;16844,810;   -0,172;   -0,045
627,495;16910,233;   -0,354;    1,318
628,073;16447,353;   -0,263;    2,864
628,650;16150,521;    0,100;    2,136
629,228;16527,268;    0,373;    4,409
629,806;16043,575;    2,282;    1,136
630,383;16241,774;    1,464;   -0,318
630,961;16160,963;    2,555;   -0,955
631,539;15938,060;    2,464;    0,227
632,116;15463,781;   11,373;   15,409
632,694;15920,919;    2,555;    6,500
633,271;16088,080;    0,828;    2,682
633,848;16096,549;    1,828;    2,045
634,426;16086,968;   -1,081;    1,773
635,003;15425,883;    1,101;   -0,409
635,580;15671,593;    1,192;    3,682
636,158;16091,506;    3,737;    1,227
636,735;16078,286;    0,555;   -0,500
637,312;16171,160;   -0,809;   -0,682
637,889;16223,037;   -4,354;   -0,682
638,466;15882,613;   -3,990;   -0,409
639,043;15847,355;    2,101;   -1,136
639,620;16074,804;   -2,262;   -0,955
640,197;16344,100;    1,100;    1,682
640,774;16518,917;   -0,172;    1,136
641,351;16806,371;    0,737;    1,136
641,928;16369,824;   -0,627;    1,409
642,505;16076,460;    0,828;   -0,500
643,082;16219,368;   -1,718;    1,227
643,658;15438,912;   -0,718;    1,500
644,235;16029,093;    1,191;    2,500
644,812;16218,274;    1,918;    0,773
645,388;16030,000;   -0,991;    1,409
645,965;16092,636;   -0,809;    1,682
646,542;16163,998;   -1,445;   -0,227
647,118;16220,452;    1,009;   -0,955
647,695;16436,178;   -0,263;    1,136
648,271;16336,177;   -0,536;    0,500
648,848;16517,176;    0,736;    2,227
649,424;16422,721;    0,827;    1,318
650,000;16200,084;   -0,354;   -1,045
650,577;16087,174;   -0,627;   -0,955
651,153;16431,718;   -1,809;    0,955
651,729;17162,990;    1,191;    0,864
652,305;17241,171;    0,645;    2,773
652,881;20014,806;   -0,082;    1,136
653,458;24573,078;    1,100;    0,227
654,034;27013,622;    0,282;    1,591
654,610;27905,803;    0,554;    0,773
655,186;28975,166;    0,645;    3,045
655,762;28639,892;   -0,991;    0,409
656,338;28608,164;    0,100;    0,136
656,913;29404,072;   -0,082;    0,409
657,489;28760,253;    0,827;   -0,318
658,065;28808,888;   -0,173;   -1,591
658,641;29449,797;   -0,900;   -0,864
659,217;28836,341;   -0,991;    0,409
659,792;28311,704;    0,645;   -0,409
660,368;28617,157;   -2,173;   -0,682
660,944;28669,066;   -2,082;    1,227
661,519;25608,519;   -0,628;    0,409
662,095;21665,973;   -1,719;    0,591
662,670;18583,608;    1,281;   -0,136
663,246;17940,334;    1,009;   -0,409
663,821;17481,606;    0,281;    1,682
664,396;17001,878;    0,009;    1,864
664,972;17210,332;    0,009;   -0,500
665,547;17494,967;    1,372;    0,136
666,122;17485,239;   -1,082;    0,318
666,698;17770,056;   -0,173;    0,318
667,273;17107,419;   -0,173;    0,136
667,848;17785,145;    2,372;    1,500
668,423;17586,871;    2,190;    2,318
668,998;17944,689;    2,827;   -0,682
669,573;18402,779;   -3,264;   -1,500
670,148;18296,323;   -1,446;   -0,682
670,723;18073,868;   -1,810;    0,318
671,298;18449,503;    2,372;    1,045
671,873;18472,957;   -0,082;   -0,136
672,448;18427,865;    0,645;    0,136
673,023;18704,591;   -1,992;   -0,227
673,597;18989,681;    0,827;    2,318
674,172;18833,680;   -0,355;    0,318
674,747;18379,406;    0,372;   -1,045
675,321;18140,860;   -0,628;    3,318
675,896;17811,859;    0,645;    1,045
676,471;18612,949;    2,645;    1,591
677,045;18411,857;   -1,264;    0,682
677,620;18415,856;    0,190;    1,136
678,194;18777,764;   -2,628;    1,136
678,769;18456,218;   -1,083;   -0,318
679,343;18659,308;   -0,628;    1,773
679,917;18539,852;   -1,446;    1,955
680,492;18597,306;    0,826;    3,227
681,066;18679,396;    3,372;    0,409
681,640;18705,940;    1,463;   -0,318
682,214;19396,121;    0,735;    0,500
682,788;18987,302;   -1,356;   -0,773
683,363;18869,210;   -1,810;    1,682
683,937;18589,937;   -1,719;   -0,318
684,511;19251,481;    0,463;   -0,591
685,085;19015,389;   -1,356;    0,318
685,659;18769,843;   -2,538;    0,864
686,232;19021,206;   -0,356;   -0,318
686,806;18796,659;   -0,901;    0,409
687,380;19337,931;   -0,174;    0,591
687,954;19541,203;   -1,174;    1,136
688,528;19209,565;   -0,719;    1,955
689,101;19903,201;   -3,992;    1,045
689,675;19557,927;   -0,356;   -0,136
690,249;18982,835;   -0,719;    0,409
690,822;19306,198;    0,280;    0,318
691,396;19416,742;   -0,265;    1,227
691,969;18978,105;    1,280;    0,136
692,543;19415,741;   -0,447;   -1,955
693,116;19121,285;   -0,265;   -1,409
693,690;19005,284;    0,099;    0,500
694,263;19510,283;   -1,083;    2,955
694,836;19549,646;    1,371;    3,591
695,410;18380,918;   -0,265;    1,773
695,983;18753,462;    0,189;    0,591
696,556;18764,552;   -0,447;   -1,045
697,129;19101,097;   -0,356;    1,409
697,703;18795,732;   -1,629;    1,955
698,276;18814,095;    1,462;   -0,773
698,849;18637,639;    1,280;    1,409
699,422;18998,547;   -1,083;    0,591
699,995;18807,455;    0,007;    0,136
700,568;19204,182;   -0,629;    3,045
701,140;19203,999;   -2,811;    1,682
701,713;19028,634;   -0,174;    2,409
702,286;18802,543;   -0,538;    0,864
702,859;18659,087;   -0,902;   -0,591
703,432;18069,177;    0,825;    0,682
704,004;18413,085;    0,462;    0,318
704,577;18294,811;   -0,629;    0,136
705,150;18789,356;    0,189;    2,500
705,722;18649,355;   -0,356;   -3,227
706,295;18483,627;   -0,175;   -0,591
706,867;18336,717;   -0,175;    1,955
707,440;18584,989;   -1,720;   -0,409
708,012;18815,897;    0,462;    0,591
708,584;18710,168;    2,462;    0,227
709,157;18962,258;    1,825;   -0,591
709,729;18734,985;    2,280;    2,045
710,301;19427,893;    0,734;    0,045
710,874;19426,074;   -1,447;   -0,227
711,446;18419,073;    0,371;    0,864
712,018;18359,799;    0,098;    0,500
712,590;18216,707;   -1,993;    1,682
713,162;18673,615;    0,825;    1,318
713,734;18876,251;    1,825;   -2,045
714,306;18806,159;   -1,902;   -0,409
714,878;17754,067;    0,825;    0,864
715,450;18483,703;    0,643;    0,864
716,022;18731,429;    1,552;    1,318
716,593;18944,337;    0,189;    0,591
717,165;18816,972;   -3,175;   -1,227
717,737;18617,608;    0,280;    0,409
718,309;18379,425;    0,280;   -0,045
718,880;18318,515;   -0,539;   -1,409
719,452;18569,787;   -0,175;   -1,591
720,024;18263,422;    0,734;   -0,591
720,595;18746,421;   -2,902;    0,955
721,167;18378,511;    0,370;   -2,045
721,738;17947,056;   -0,812;   -1,045
722,309;18010,600;   -0,993;   -1,227
722,881;17871,690;   -1,357;    0,773
723,452;18397,235;   -2,630;    2,864
724,023;18624,961;   -0,721;    2,682
724,595;18478,778;    0,007;    0,682
725,166;18233,414;    0,007;   -0,409
725,737;17894,776;    1,734;    0,227
726,308;18036,503;   -0,266;    0,318
726,879;18426,774;   -1,630;    1,227
727,450;18238,410;    0,552;   -0,045
728,021;18253,591;    3,097;    0,682
728,592;18163,317;    0,734;    0,500
729,163;18481,771;    0,643;   -0,136
729,734;18466,497;    0,188;   -0,227
730,305;18799,587;    1,734;    0,136
730,876;19135,404;    0,188;    2,955
731,447;18915,676;    2,188;    2,682
732,017;19006,039;    1,097;    1,864
732,588;18638,129;    0,734;    1,227
733,159;18798,128;    0,643;   -1,045
733,729;18648,854;    0,006;    0,409
734,300;18094,035;    0,915;    0,864
734,870;18506,670;    3,461;    0,591
735,441;19007,669;    0,370;   -0,591
736,011;18827,123;    0,643;   -1,591
736,582;18848,304;   -0,812;    0,045
737,152;18339,575;   -1,721;   -2,045
737,722;18771,665;   -0,267;   -0,682
738,293;18541,755;   -1,358;    1,318
738,863;18444,664;    2,461;    2,318
739,433;18363,390;    5,279;    0,318
740,003;18934,480;   -0,994;   -0,682
740,573;18464,570;    2,097;   -1,591
741,143;18450,023;   -1,085;    0,318
741,713;19087,477;    1,188;   -0,500
742,283;18855,931;    0,915;    1,591
742,853;18711,566;    1,915;    1,591
743,423;18233,656;    1,733;    0,045
743,993;18321,837;   -0,358;    1,500
744,563;17833,654;    0,097;   -0,864
745,133;17783,562;   -0,812;   -0,864
745,702;18429,743;   -0,267;    1,773
746,272;17716,015;   -0,176;    0,591
746,842;17593,378;   -1,358;   -0,591
747,411;17977,377;   -0,267;   -0,318
747,981;18127,285;    0,097;    0,500
748,551;18155,102;    2,278;   -1,045
749,120;18050,828;    0,642;   -0,227
749,690;18364,191;   -0,631;    2,409
750,259;18632,554;    1,369;    2,955
750,828;18529,825;    1,551;   -1,955
751,398;18749,006;    1,278;   -0,045
751,967;18357,005;    2,187;    0,409
752,536;18555,641;   -0,813;   -0,227
753,105;18926,822;    0,096;    0,227
753,675;18688,730;    0,096;    1,773
754,244;18632,274;   -0,904;    3,591
754,813;18696,364;    0,551;    1,227
755,382;18298,181;    0,460;    0,955
755,951;18740,453;    1,551;    3,682
756,520;18394,816;   -0,085;    1,864
757,089;18892,997;    0,278;    0,500
757,658;18967,359;    1,733;    1,227
758,227;18972,995;    1,096;    0,318
758,795;19259,994;    1,187;    1,136
759,364;19521,629;   -0,086;   -0,591
759,933;18626,810;   -1,176;   -0,045
760,501;18209,537;    0,733;   -1,318
761,070;18588,899;   -2,813;   -1,409
761,639;19244,080;   -1,904;    1,318
762,207;18625,443;    1,551;   -0,955
762,776;18560,715;    0,369;    0,864
763,344;18569,350;   -0,995;    0,591
763,913;17703,622;   -0,722;    1,409
764,481;18404,257;    1,005;   -0,136
765,049;18300,802;   -1,358;    1,409
765,618;18190,983;   -0,086;    0,318
766,186;18299,800;    0,278;    0,136
766,754;18445,162;    0,005;    1,864
767,322;17581,525;   -1,995;    0,409
767,890;17595,524;   -0,722;   -1,773
768,459;17988,069;   -2,177;   -0,318
769,027;18167,886;    1,641;    3,409
769,595;17305,976;    3,278;    2,591
770,163;17649,429;    3,823;    2,955
770,730;17498,247;    0,732;   -0,136
771,298;17359,609;    0,187;   -1,409
771,866;17446,154;   -1,541;    4,955
772,434;17720,698;   -0,631;   -1,864
773,002;17921,061;    0,005;    0,682
773,569;17653,787;    0,914;    1,682
774,137;17490,059;   -0,268;   -0,045
774,705;18144,604;    0,278;   -0,136
775,272;17735,512;    0,641;    0,682
775,840;17570,511;   -0,177;    2,682
776,407;17119,510;    0,277;    1,955
776,975;16705,873;   -0,632;    0,318
777,542;17649,508;   -1,086;   -0,045
778,110;17595,143;   -1,268;   -0,045
778,677;17294,324;   -2,359;   -0,864
779,244;17052,142;    2,186;    1,045
779,812;17125,141;    1,823;    0,864
780,379;17026,776;    0,005;    1,136
780,946;17249,866;    1,005;   -0,773
781,513;17490,774;   -1,450;    0,318
782,080;16925,682;   -0,086;    2,864
782,647;17560,681;   -0,268;    3,045
783,214;17194,044;   -0,177;    3,864
783,781;16900,679;   -0,723;   -0,682
784,348;16803,588;   -0,632;    1,500
784,915;17147,950;   -3,177;    0,318
785,482;16955,767;    1,368;    2,591
786,049;17324,948;    0,186;   -0,591
786,615;17478,402;    0,277;   -0,955
787,182;17259,037;    0,186;   -0,682
787,749;16967,036;   -2,814;    1,409
788,315;16350,581;   -1,632;   -0,409
788,882;16643,216;    1,550;   -1,227
789,448;17249,215;    1,732;   -0,955
790,015;17287,760;    1,095;    3,227
790,581;16886,032;    1,459;    0,227
791,148;16776,122;    0,641;    1,045
791,714;17001,757;   -0,541;    3,136
792,280;16743,483;    0,186;    1,591
792,847;16417,573;    0,550;    2,500
793,413;16802,481;   -0,269;   -0,318
793,979;16472,208;    3,459;   -1,318
794,545;16557,843;    4,459;    2,682
795,111;16093,115;    2,186;    1,318
795,678;16206,659;    0,731;   -1,682
796,244;15925,477;    3,368;    0,136
796,810;16379,294;    1,731;    0,773
797,375;16134,747;    0,549;   -2,136
797,941;16137,656;   -0,541;    0,591
798,507;16230,200;   -0,451;   -0,955
799,073;15859,472;   -0,360;    0,591
799,639;15949,289;   -2,632;    3,136
800,205;16006,925;    0,095;    2,682
800,770;15598,196;    0,640;    1,773
801,336;15631,832;    1,368;   -0,955
801,901;15456,376;    4,549;    3,136
802,467;15984,739;   -0,542;    2,045
803,033;15337,193;   -0,087;    0,864
803,598;15506,282;    1,913;   -1,045
804,163;15579,100;    1,095;   -0,318
804,729;15547,735;   -0,178;    1,136
805,294;15832,916;    0,822;    2,227
805,859;15664,006;    0,731;   -0,409
806,425;15285,732;    1,186;    2,682
806,990;14997,368;    2,186;    4,318
807,555;15366,549;   -1,451;    2,591
808,120;15324,911;    0,822;   -0,409
808,685;15345,274;    0,185;   -2,500
809,250;14921,728;    0,004;   -0,500
809,815;15132,363;    1,913;    0,682
810,380;15572,635;   -0,269;    1,591
810,945;16039,725;   -1,087;    2,045
811,510;15403,633;    2,094;    1,591
812,075;15127,723;   -0,633;   -1,409
812,640;15188,449;    2,003;    1,409
813,204;15271,085;    0,822;   -0,227
813,769;15705,174;    2,094;   -0,045
814,334;15214,264;    0,458;    0,864
814,898;15290,082;    0,367;    0,591
815,463;15094,172;    1,276;   -0,773
816,027;15142,898;   -0,724;   -2,318
816,592;15230,170;    0,640;   -2,045
817,156;14865,623;    2,094;    1,136
817,721;14769,259;    4,276;    2,318
818,285;14734,985;    2,912;    1,500
818,849;15255,711;   -1,451;    1,682
819,414;15149,347;   -0,269;    2,955
819,978;14761,346;   -1,269;    1,773
820,542;15329,072;    2,003;    0,500
821,106;15165,253;   -0,815;    0,682
821,670;15242,707;   -0,815;    2,591
822,234;14979,433;   -0,270;    1,409
822,798;14532,523;    0,003;    0,500
823,362;14578,977;   -0,633;    4,227
823,926;14061,703;    0,094;    1,136
824,490;14214,338;   -0,997;   -0,682
825,054;14613,610;   -0,088;   -1,136
825,618;14392,791;   -1,542;   -1,500
826,181;14331,063;    0,458;   -1,318
826,745;14265,880;    1,367;   -1,045
827,309;14584,879;    1,185;    1,318
827,872;14118,605;    1,367;    0,955
828,436;14996,059;    1,185;   -0,773
828,999;15120,785;   -0,997;    1,227
829,563;14151,784;   -0,179;    1,136
830,126;13990,420;   -0,179;   -0,591
830,690;14061,146;   -1,997;    2,864
831,253;13641,236;   -0,543;    2,227
831,816;13792,417;   -1,906;    0,500
832,380;13785,234;    0,185;    0,864
832,943;14041,415;   -1,361;   -0,500
833,506;13593,505;    2,639;   -1,227
834,069;14274,413;    3,912;   -0,955
834,632;14429,048;    1,730;    1,318
835,195;14342,866;    1,003;    0,955
835,758;13711,592;   -0,997;    1,955
836,321;13550,591;    0,730;   -1,045
836,884;13656,317;   -0,725;   -0,955
837,447;13738,044;   -2,816;    1,773
838,010;13971,497;    0,366;    3,227
838,573;14273,042;   -1,179;    0,773
839,135;14244,950;   -1,361;   -0,955
839,698;13740,949;    1,275;    0,409
840,261;13352,039;    1,003;   -0,227
840,823;13236,765;   -0,543;    0,864
841,386;13534,128;   -0,452;   -2,409
841,948;13453,218;   -1,361;    1,773
842,511;13230,217;    0,912;    1,682
843,073;13342,671;    1,912;    0,227
843,636;13189,670;   -0,361;   -0,227
844,198;13102,578;    0,911;    0,591
844,760;13270,759;    1,093;    1,955
845,322;12976,939;    0,548;    1,136
845,885;13348,484;    0,730;    0,591
846,447;13753,756;   -1,998;    0,227
847,009;13427,664;    1,911;   -0,682
847,571;13665,390;    0,820;   -2,045
848,133;13762,298;   -1,089;   -1,864
848,695;13620,934;   -0,543;    1,409
849,257;13250,842;   -1,089;   -1,682
849,819;13461,386;   -0,998;   -0,409
850,381;13462,931;   -0,725;   -0,864
850,942;13745,748;    1,093;   -0,591
851,504;13704,747;    1,184;    0,227
852,066;13724,292;    1,275;   -1,591
852,628;13381,291;   -0,180;    1,955
853,189;12968,108;    1,638;    2,682
853,751;13115,925;   -0,907;    1,409
854,312;12959,833;   -0,453;   -1,682
854,874;13396,651;   -2,089;   -0,773
855,435;13813,559;   -0,907;   -1,682
855,997;13984,012;   -1,816;   -0,136
856,558;13369,557;    0,366;    1,773
857,119;13453,283;    0,820;    2,864
857,681;13161,100;    0,002;    0,318
858,242;13224,281;    1,911;   -2,136
858,803;13643,189;    0,456;   -0,773
859,364;14176,461;    0,184;   -4,773
859,925;13594,915;   -2,453;   -0,955
860,486;13526,914;   -0,453;   -0,955
861,047;13271,186;   -0,544;   -1,227
861,608;13127,276;   -1,089;   -0,773
862,169;13321,911;    0,638;   -0,045
862,730;13064,637;    0,456;    1,409
863,291;13336,273;   -0,635;   -0,500
863,852;13614,272;   -0,635;    1,955
864,412;13178,362;   -0,271;   -0,864
864,973;11951,724;   -0,089;    0,500
865,534;11834,269;   -1,726;    0,227
866,094;13111,632;    1,820;    0,227
866,655;12849,176;    1,274;    3,318
867,215;13123,448;    0,274;    0,136
867,776;13010,538;    0,547;   -0,136
868,336;13091,446;   -1,453;    0,136
868,897;12699,809;    2,638;    1,682
869,457;12515,535;    1,365;    0,318
870,017;12738,807;    0,547;   -1,227
870,578;13181,169;   -0,817;    0,773
871,138;12845,987;   -2,089;   -0,955
871,698;12418,258;   -0,817;   -1,318
872,258;12331,712;   -0,453;   -2,864
872,818;12733,984;    2,729;    0,045
873,378;12745,892;    0,638;    1,045
873,938;12331,982;    0,547;    0,500
874,498;12619,345;    0,274;   -1,955
875,058;12578,525;    2,183;    1,773
875,618;12429,979;    1,910;   -2,682
876,177;12382,796;    1,274;    0,136
876,737;12071,886;   -0,090;    1,955
877,297;12133,976;    0,183;    1,955
877,856;12148,793;   -0,362;    0,318
878,416;12116,338;    1,183;   -0,136
878,976;12286,792;   -1,817;    0,409
879,535;12458,518;    0,092;    3,136
880,095;12279,517;   -0,544;    0,045
880,654;12373,061;   -1,090;    1,318
881,213;12498,515;    2,456;    1,500
881,773;12152,514;    2,637;    2,682
882,332;12520,240;    3,365;    5,136
882,891;12390,421;    3,092;    2,136
883,451;12782,784;   -1,272;    1,682
884,010;12307,238;   -2,908;   -0,409
884,569;12420,600;   -0,999;   -0,045
885,128;12545,054;    2,819;   -1,864
885,687;12628,689;    4,455;    0,682
886,246;12414,234;    1,455;    2,136
886,805;12212,324;    2,455;    2,045
887,364;12457,505;   -0,999;   -0,500
887,922;12755,231;   -1,181;    0,045
888,481;12293,230;   -1,545;    0,591
889,040;12578,684;    1,183;    2,136
889,599;13157,228;    2,455;    1,409
890,157;13229,136;    1,455;    2,409
890,716;12850,953;   -0,090;    0,227
891,274;12720,134;    0,092;   -1,136
891,833;13150,951;    1,546;    0,864
892,391;13026,769;   -0,454;    0,500
892,950;13096,950;    1,819;   -0,773
893,508;13428,040;    0,455;   -0,409
894,067;12879,402;    0,637;    0,136
894,625;12821,219;   -0,636;   -1,500
895,183;13014,946;   -0,363;   -0,682
895,741;12920,218;    1,728;   -1,773
896,299;12799,398;   -0,545;   -2,409
896,858;13000,397;    0,819;   -1,591
897,416;13143,669;    2,728;   -1,318
897,974;12960,123;    1,819;    0,318
898,532;13116,849;    6,091;    2,682
899,089;13064,757;    2,091;   -0,682
899,647;13147,120;   -1,454;    1,318
900,205;12920,574;    1,182;    1,045
900,763;13069,936;   -0,454;    0,227
901,321;13105,117;    2,364;   -1,409
901,878;12605,025;   -1,000;   -0,773
902,436;12519,115;   -1,363;    1,318
902,994;12912,660;    4,728;    3,682
903,551;12441,113;    0,728;    0,409
904,109;12796,567;    0,182;   -1,409
904,666;12488,384;    2,455;    1,045
905,224;12356,656;    0,182;   -0,409
905,781;12143,473;    0,727;   -0,318
906,338;12187,381;   -1,363;    1,045
906,895;12228,017;    0,637;    2,045
907,453;12135,016;    1,727;    1,136
908,010;12191,560;   -0,909;    0,409
908,567;11917,378;    1,273;    0,591
909,124;11453,740;    0,364;   -1,500
909,681;11522,103;   -2,909;    0,682
910,238;11734,920;    0,636;   -1,318
910,795;12085,283;   -0,273;   -1,136
911,352;11772,646;   -2,909;   -2,682
911,909;11277,556;   -1,364;   -0,864
912,466;11751,374;   -3,182;    1,500
913,022;11367,283;   -1,636;    0,500
913,579;11731,828;   -0,909;    2,045
914,136;11495,192;    1,636;    0,955
914,692;11841,828;    0,091;   -1,227
915,249;11445,919;    1,455;    0,409
915,806;11700,101;    0,182;    1,955
916,362;11550,556;    1,909;    1,864
916,918;11106,646;    2,000;    1,045
917,475;11120,737;   -1,182;    0,955
918,031;11250,374;    3,364;   -0,045
918,587;10827,646;   -0,909;   -0,318
919,144;11100,556;   -2,273;    0,227
919,700;11381,737;    1,727;    0,773
920,256;11039,828;    0,727;    0,045
920,812;10780,556;   -0,727;   -1,045
921,368;10812,556;   -1,727;   -1,045
921,924;10553,919;    0,182;   -0,136
922,480;10206,465;   -0,545;    1,227
923,036;10820,556;    1,273;    1,955
923,592;10788,646;    0,455;    0,318
924,148;10768,828;    0,455;   -0,955
924,704;10202,556;   -1,364;   -0,409
925,259;10539,101;   -0,273;    0,591
925,815;10388,919;    1,455;    0,500
926,371;10008,465;    2,909;    1,409
926,926; 9955,828;    2,091;    0,591
927,482; 9674,556;   -1,364;    0,773
928,037; 9634,101;    0,909;    2,045
928,593; 9983,737;    1,636;    1,045
929,148; 9916,556;   -1,818;   -1,500
929,704; 9492,101;   -1,455;   -0,500
930,259; 9781,192;    0,091;   -0,136
930,814; 8991,465;   -0,818;    1,955
931,369; 8723,919;    1,091;   -0,773
931,925; 8674,828;   -0,091;    0,136
932,480; 8653,828;   -2,818;   -2,591
933,035; 8613,646;    0,545;   -0,318
933,590; 8485,737;    0,364;   -1,773
934,145; 8211,919;   -1,364;   -0,318
934,700; 8600,828;    0,455;   -0,591
935,255; 8471,556;   -0,091;    0,045
935,809; 7869,737;    3,182;    0,864
936,364; 7104,556;   -0,455;   -0,136
936,919; 7157,737;    0,455;   -1,773
937,474; 7086,192;    1,455;    0,136
938,028; 6910,646;   -1,636;    1,136
938,583; 6460,192;    1,818;    4,682
939,138; 6801,283;    2,091;    2,136
939,692; 6299,556;    1,636;   -1,136
940,247; 6060,556;   -0,727;   -1,045
940,801; 5683,283;   -0,636;    0,227
941,355; 5623,010;   -0,364;    2,591
941,910; 5319,828;   -0,273;   -2,136
942,464; 5481,283;   -0,818;   -0,318
943,018; 5298,646;    1,000;   -0,227
943,572; 5309,192;    2,545;   -0,682
944,126; 4771,737;    0,091;   -0,409
944,681; 4708,919;    3,091;    0,227
945,235; 4754,192;    1,000;   -0,591
945,789; 4795,556;    0,364;   -1,864
946,342; 4887,192;    0,455;   -0,591
946,896; 4797,646;   -2,273;    0,955
947,450; 4621,737;    1,545;   -0,227
948,004; 4857,919;    1,727;   -0,045
948,558; 4966,101;    0,273;   -0,864
949,111; 4960,010;   -0,273;   -0,318
949,665; 4993,374;    1,636;   -0,682
950,219; 4947,374;   -0,091;   -1,045
950,772; 5186,192;   -1,909;    1,864
951,326; 5137,192;    0,545;   -0,955
951,879; 5426,646;    0,727;   -2,318
952,433; 5515,737;    0,000;    2,227
952,986; 5463,465;    2,909;    0,682
953,539; 5534,283;   -0,273;    0,591
954,093; 5509,192;    0,545;   -1,318
954,646; 5737,283;    0,909;    1,318
955,199; 5673,556;    0,000;   -0,500
955,752; 5517,919;   -0,455;    1,773
956,305; 5631,283;   -0,091;    2,955
956,858; 5953,646;    0,818;   -0,318
957,411; 6295,374;   -0,545;    2,136
957,964; 6173,737;    1,364;    2,136
958,517; 6299,283;   -1,545;    3,136
959,070; 6169,283;   -0,455;    1,955
959,623; 6168,010;    1,091;    1,500
960,176; 5952,646;    1,727;    2,045
960,728; 6020,646;   -2,727;    0,773
961,281; 6179,101;    0,545;    0,500
961,834; 6351,192;   -0,909;    0,864
962,386; 6269,828;    1,727;    1,045
962,939; 6196,465;    0,364;   -0,318
963,491; 6492,010;    0,455;    1,136
964,043; 6373,283;    1,182;    2,409
964,596; 6583,101;   -1,000;    2,227
965,148; 6460,010;   -1,000;    1,773
965,700; 6324,192;    1,091;   -0,227
966,253; 6573,374;   -0,636;    0,318
966,805; 6295,010;   -2,273;    0,773
967,357; 6467,010;    1,091;   -1,500
967,909; 6354,010;    0,455;   -1,227
968,461; 6681,374;    0,545;    3,136
969,013; 6580,556;   -0,182;   -0,864
969,565; 6698,374;   -0,455;   -1,136
970,117; 6402,283;   -0,364;    1,045
970,669; 6486,556;    0,182;   -0,136
971,220; 6461,010;   -0,455;   -1,500
971,772; 6276,283;   -0,636;   -0,318
972,324; 6412,919;    0,091;   -0,500
972,876; 6455,828;    0,818;   -0,045
973,427; 6576,374;    1,909;   -1,045
973,979; 6489,465;   -0,727;   -2,500
974,530; 6782,737;    1,818;    1,318
975,082; 6790,919;   -0,545;    1,682
975,633; 6512,737;    1,091;    1,682
