
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1058,486;    0,372;    1,955
597,400;  753,385;    2,008;    0,773
597,980;  655,697;    2,008;    1,045
598,559;  601,741;    2,735;   -0,227
599,139;  575,939;   -0,174;   -1,227
599,718;  572,939;   -0,174;   -0,409
600,298;  562,288;    0,735;    0,682
600,877; 1069,250;    2,917;    1,409
601,457;  769,110;    2,281;    1,136
602,036;  643,077;    0,190;    2,045
602,616;  693,512;    0,644;    1,682
603,195;  822,017;   -0,355;    3,500
603,774;  880,486;   -0,901;    2,045
604,354;  812,218;    0,826;   -0,500
604,933;  745,799;    0,463;    1,864
605,512;  848,134;    3,554;    0,591
606,091;  844,089;   -0,537;    3,773
606,671;  784,112;    0,281;    0,773
607,250;  966,663;    1,644;    3,136
607,829;  902,966;    2,372;    3,227
608,408;  744,628;    1,190;    2,591
608,987;  856,365;    1,281;    3,409
609,566;  675,941;   -1,265;   -2,500
610,145;  781,102;   -1,082;    0,682
610,723;  819,386;    4,372;    6,864
611,302;  732,341;   -0,446;    1,682
611,881; 1034,817;    5,008;   11,227
612,460;  727,551;    1,645;    3,955
613,039;  610,318;   -0,082;    2,045
613,617;  601,341;    1,736;    4,773
614,196;  619,006;    1,099;    1,227
614,775;  690,766;    1,009;    2,409
615,353;  749,373;    0,736;    0,864
615,932;  709,289;    0,100;    2,409
616,510;  685,855;    0,554;    0,591
617,089; 1215,932;    7,100;   17,591
617,667;  806,473;    2,372;    6,136
618,246;  563,807;   -1,537;    1,318
618,824;  633,725;   -3,355;   -0,955
619,402;  664,910;   -2,900;   -1,773
619,981;  730,603;   -0,173;   -1,045
620,559;  627,760;    0,009;    1,682
621,137;  641,411;   -0,718;    1,864
621,715;  554,423;   -1,173;   -0,682
622,293;  580,590;   -0,537;   -0,773
622,871;  592,141;   -0,718;    0,500
623,450;  537,172;    0,373;   -0,864
624,028;  734,304;    0,191;   -0,955
624,606;  695,094;   -1,718;    1,682
625,183;  506,329;   -1,536;   -1,136
625,761;  650,872;    1,009;    1,136
626,339;  948,743;    1,373;    2,591
626,917;  591,636;   -0,172;   -0,045
627,495;  534,462;   -0,354;    1,318
628,073;  664,151;   -0,263;    2,864
628,650;  679,850;    0,100;    2,136
629,228;  681,435;    0,373;    4,409
629,806;  494,764;    2,282;    1,136
630,383;  553,809;    1,464;   -0,318
630,961;  551,856;    2,555;   -0,955
631,539;  600,167;    2,464;    0,227
632,116; 1333,219;   11,373;   15,409
632,694;  936,815;    2,555;    6,500
633,271;  768,550;    0,828;    2,682
633,848;  870,405;    1,828;    2,045
634,426;  587,159;   -1,081;    1,773
635,003;  453,155;    1,101;   -0,409
635,580;  879,508;    1,192;    3,682
636,158;  745,490;    3,737;    1,227
636,735;  555,733;    0,555;   -0,500
637,312;  543,326;   -0,809;   -0,682
637,889;  552,964;   -4,354;   -0,682
638,466;  531,220;   -3,990;   -0,409
639,043;  584,872;    2,101;   -1,136
639,620;  497,141;   -2,262;   -0,955
640,197;  631,756;    1,100;    1,682
640,774;  448,398;   -0,172;    1,136
641,351;  530,769;    0,737;    1,136
641,928;  731,775;   -0,627;    1,409
642,505;  846,054;    0,828;   -0,500
643,082;  664,061;   -1,718;    1,227
643,658;  526,977;   -0,718;    1,500
644,235;  508,256;    1,191;    2,500
644,812;  703,262;    1,918;    0,773
645,388;  679,087;   -0,991;    1,409
645,965;  464,275;   -0,809;    1,682
646,542;  478,282;   -1,445;   -0,227
647,118;  868,289;    1,009;   -0,955
647,695;  651,659;   -0,263;    1,136
648,271;  466,120;   -0,536;    0,500
648,848;  636,854;    0,736;    2,227
649,424;  762,224;    0,827;    1,318
650,000;  579,048;   -0,354;   -1,045
650,577;  600,964;   -0,627;   -0,955
651,153;  608,243;   -1,809;    0,955
651,729;  554,795;    1,191;    0,864
652,305;  922,893;    0,645;    2,773
652,881;  884,081;   -0,082;    1,136
653,458; 1021,360;    1,100;    0,227
654,034; 1122,640;    0,282;    1,591
654,610; 1271,283;    0,554;    0,773
655,186; 1785,289;    0,645;    3,045
655,762; 1297,114;   -0,991;    0,409
656,338; 1273,939;    0,100;    0,136
656,913; 1360,127;   -0,082;    0,409
657,489; 1120,952;    0,827;   -0,318
658,065; 1241,958;   -0,173;   -1,591
658,641; 1267,237;   -0,900;   -0,864
659,217; 1178,971;   -0,991;    0,409
659,792; 1333,887;    0,645;   -0,409
660,368; 1143,257;   -2,173;   -0,682
660,944; 1175,718;   -2,082;    1,227
661,519; 1056,725;   -0,628;    0,409
662,095;  767,458;   -1,719;    0,591
662,670;  598,192;    1,281;   -0,136
663,246;  509,562;    1,009;   -0,409
663,821;  681,478;    0,281;    1,682
664,396;  642,303;    0,009;    1,864
664,972;  546,400;    0,009;   -0,500
665,547;  600,225;    1,372;    0,136
666,122;  579,595;   -1,082;    0,318
666,698;  775,329;   -0,173;    0,318
667,273;  551,063;   -0,173;    0,136
667,848;  584,342;    2,372;    1,500
668,423;  757,894;    2,190;    2,318
668,998;  604,719;    2,827;   -0,682
669,573;  559,725;   -3,264;   -1,500
670,148;  741,186;   -1,446;   -0,682
670,723;  528,557;   -1,810;    0,318
671,298;  822,381;    2,372;    1,045
671,873;  726,479;   -0,082;   -0,136
672,448;  711,122;    0,645;    0,136
673,023;  700,310;   -1,992;   -0,227
673,597;  802,135;    0,827;    2,318
674,172;  847,596;   -0,355;    0,318
674,747;  757,057;    0,372;   -1,045
675,321;  516,791;   -0,628;    3,318
675,896;  453,797;    0,645;    1,045
676,471;  678,895;    2,645;    1,591
677,045;  603,083;   -1,264;    0,682
677,620;  709,635;    0,190;    1,136
678,194;  525,732;   -2,628;    1,136
678,769;  604,557;   -1,083;   -0,318
679,343;  667,745;   -0,628;    1,773
679,917;  794,297;   -1,446;    1,955
680,492;  632,213;    0,826;    3,227
681,066;  674,129;    3,372;    0,409
681,640;  598,499;    1,463;   -0,318
682,214;  619,142;    0,735;    0,500
682,788;  629,512;   -1,356;   -0,773
683,363;  775,428;   -1,810;    1,682
683,937;  645,434;   -1,719;   -0,318
684,511;  674,441;    0,463;   -0,591
685,085;  674,447;   -1,356;    0,318
685,659;  583,272;   -2,538;    0,864
686,232;  835,097;   -0,356;   -0,318
686,806;  713,376;   -0,901;    0,409
687,380;  584,655;   -0,174;    0,591
687,954;  522,753;   -1,174;    1,136
688,528;  859,668;   -0,719;    1,955
689,101;  678,675;   -3,992;    1,045
689,675;  574,590;   -0,356;   -0,136
690,249;  834,688;   -0,719;    0,409
690,822;  815,876;    0,280;    0,318
691,396;  697,428;   -0,265;    1,227
691,969;  620,980;    1,280;    0,136
692,543;  520,896;   -0,447;   -1,955
693,116;  502,993;   -0,265;   -1,409
693,690;  601,000;    0,099;    0,500
694,263;  537,279;   -1,083;    2,955
694,836;  892,377;    1,371;    3,591
695,410;  776,929;   -0,265;    1,773
695,983;  798,026;    0,189;    0,591
696,556;  594,487;   -0,447;   -1,045
697,129;  501,857;   -0,356;    1,409
697,703;  738,137;   -1,629;    1,955
698,276;  621,598;    1,462;   -0,773
698,849;  787,059;    1,280;    1,409
699,422;  544,065;   -1,083;    0,591
699,995;  448,799;    0,007;    0,136
700,568;  590,533;   -0,629;    3,045
701,140;  608,267;   -2,811;    1,682
701,713;  774,182;   -0,174;    2,409
702,286;  665,462;   -0,538;    0,864
702,859;  754,377;   -0,902;   -0,591
703,432;  841,656;    0,825;    0,682
704,004;  712,572;    0,462;    0,318
704,577;  584,942;   -0,629;    0,136
705,150;  636,676;    0,189;    2,500
705,722;  699,319;   -0,356;   -3,227
706,295;  771,416;   -0,175;   -0,591
706,867;  641,514;   -0,175;    1,955
707,440;  726,520;   -1,720;   -0,409
708,012;  807,072;    0,462;    0,591
708,584;  719,261;    2,462;    0,227
709,157;  489,176;    1,825;   -0,591
709,729;  732,001;    2,280;    2,045
710,301;  585,099;    0,734;    0,045
710,874;  602,469;   -1,447;   -0,227
711,446;  487,475;    0,371;    0,864
712,018;  560,845;    0,098;    0,500
712,590;  503,670;   -1,993;    1,682
713,162;  791,677;    0,825;    1,318
713,734;  570,138;    1,825;   -2,045
714,306;  482,781;   -1,902;   -0,409
714,878;  549,605;    0,825;    0,864
715,450;  504,885;    0,643;    0,864
716,022;  517,528;    1,552;    1,318
716,593;  502,807;    0,189;    0,591
717,165;  555,813;   -3,175;   -1,227
717,737;  815,093;    0,280;    0,409
718,309;  594,190;    0,280;   -0,045
718,880;  511,469;   -0,539;   -1,409
719,452;  586,476;   -0,175;   -1,591
720,024;  691,482;    0,734;   -0,591
720,595;  573,125;   -2,902;    0,955
721,167;  558,950;    0,370;   -2,045
721,738;  693,138;   -0,812;   -1,045
722,309;  845,054;   -0,993;   -1,227
722,881;  572,697;   -1,357;    0,773
723,452;  652,340;   -2,630;    2,864
724,023;  659,255;   -0,721;    2,682
724,595;  725,353;    0,007;    0,682
725,166;  589,723;    0,007;   -0,409
725,737;  798,184;    1,734;    0,227
726,308;  584,191;   -0,266;    0,318
726,879;  485,834;   -1,630;    1,227
727,450;  660,749;    0,552;   -0,045
728,021;  588,847;    3,097;    0,682
728,592;  759,217;    0,734;    0,500
729,163;  851,223;    0,643;   -0,136
729,734;  842,593;    0,188;   -0,227
730,305;  690,782;    1,734;    0,136
730,876;  645,425;    0,188;    2,955
731,447;  976,159;    2,188;    2,682
732,017;  876,892;    1,097;    1,864
732,588;  669,081;    0,734;    1,227
733,159;  932,542;    0,643;   -1,045
733,729;  654,094;    0,006;    0,409
734,300;  820,282;    0,915;    0,864
734,870;  635,198;    3,461;    0,591
735,441;  619,477;    0,370;   -0,591
736,011;  603,847;    0,643;   -1,591
736,582;  612,308;   -0,812;    0,045
737,152;  750,860;   -1,721;   -2,045
737,722;  723,412;   -0,267;   -0,682
738,293;  563,510;   -1,358;    1,318
738,863;  748,153;    2,461;    2,318
739,433; 1014,341;    5,279;    0,318
740,003;  714,893;   -0,994;   -0,682
740,573;  855,627;    2,097;   -1,591
741,143;  721,724;   -1,085;    0,318
741,713;  618,003;    1,188;   -0,500
742,283;  690,919;    0,915;    1,591
742,853;  615,198;    1,915;    1,591
743,423;  444,932;    1,733;    0,045
743,993;  564,757;   -0,358;    1,500
744,563;  617,854;    0,097;   -0,864
745,133;  653,952;   -0,812;   -0,864
745,702;  514,595;   -0,267;    1,773
746,272;  738,692;   -0,176;    0,591
746,842;  769,881;   -1,358;   -0,591
747,411;  549,796;   -0,267;   -0,318
747,981;  446,621;    0,097;    0,500
748,551;  436,264;    2,278;   -1,045
749,120;  644,270;    0,642;   -0,227
749,690;  583,640;   -0,631;    2,409
750,259;  697,374;    1,369;    2,955
750,828;  766,381;    1,551;   -1,955
751,398;  531,206;    1,278;   -0,045
751,967; 1024,394;    2,187;    0,409
752,536;  663,037;   -0,813;   -0,227
753,105;  770,589;    0,096;    0,227
753,675;  601,959;    0,096;    1,773
754,244;  607,693;   -0,904;    3,591
754,813;  648,245;    0,551;    1,227
755,382;  611,979;    0,460;    0,955
755,951;  744,894;    1,551;    3,682
756,520;  851,992;   -0,085;    1,864
757,089;  961,544;    0,278;    0,500
757,658;  691,823;    1,733;    1,227
758,227;  526,466;    1,096;    0,318
758,795;  584,654;    1,187;    1,136
759,364;  588,661;   -0,086;   -0,591
759,933;  526,849;   -1,176;   -0,045
760,501;  463,674;    0,733;   -1,318
761,070;  630,135;   -2,813;   -1,409
761,639;  585,141;   -1,904;    1,318
762,207;  716,148;    1,551;   -0,955
762,776;  752,336;    0,369;    0,864
763,344;  609,343;   -0,995;    0,591
763,913;  415,168;   -0,722;    1,409
764,481;  948,810;    1,005;   -0,136
765,049;  946,090;   -1,358;    1,409
765,618;  864,642;   -0,086;    0,318
766,186;  663,012;    0,278;    0,136
766,754;  718,018;    0,005;    1,864
767,322;  599,116;   -1,995;    0,409
767,890;  544,122;   -0,722;   -1,773
768,459;  552,038;   -2,177;   -0,318
769,027;  775,226;    1,641;    3,409
769,595;  593,233;    3,278;    2,591
770,163;  691,149;    3,823;    2,955
770,730;  669,973;    0,732;   -0,136
771,298;  644,616;    0,187;   -1,409
771,866;  563,350;   -1,541;    4,955
772,434;  607,720;   -0,631;   -1,864
773,002;  810,272;    0,005;    0,682
773,569;  685,370;    0,914;    1,682
774,137;  802,376;   -0,268;   -0,045
774,705;  581,292;    0,278;   -0,136
775,272;  559,662;    0,641;    0,682
775,840;  576,578;   -0,177;    2,682
776,407;  697,948;    0,277;    1,955
776,975;  577,227;   -0,632;    0,318
777,542;  513,052;   -1,086;   -0,045
778,110;  549,604;   -1,268;   -0,045
778,677;  431,428;   -2,359;   -0,864
779,244;  508,889;    2,186;    1,045
779,812;  660,169;    1,823;    0,864
780,379;  748,903;    0,005;    1,136
780,946;  617,000;    1,005;   -0,773
781,513;  516,643;   -1,450;    0,318
782,080;  495,013;   -0,086;    2,864
782,647;  521,020;   -0,268;    3,045
783,214;  501,390;   -0,177;    3,864
783,781;  715,851;   -0,723;   -0,682
784,348;  650,676;   -0,632;    1,500
784,915;  435,955;   -3,177;    0,318
785,482;  672,234;    1,368;    2,591
786,049;  594,059;    0,186;   -0,591
786,615;  463,974;    0,277;   -0,955
787,182;  431,072;    0,186;   -0,682
787,749;  409,351;   -2,814;    1,409
788,315;  649,358;   -1,632;   -0,409
788,882;  528,001;    1,550;   -1,227
789,448;  825,916;    1,732;   -0,955
790,015;  577,014;    1,095;    3,227
790,581;  757,838;    1,459;    0,227
791,148;  584,300;    0,641;    1,045
791,714;  465,215;   -0,541;    3,136
792,280;  481,585;    0,186;    1,591
792,847;  424,137;    0,550;    2,500
793,413;  508,598;   -0,269;   -0,318
793,979;  732,878;    3,459;   -1,318
794,545; 1006,975;    4,459;    2,682
795,111;  889,345;    2,186;    1,318
795,678;  741,443;    0,731;   -1,682
796,244;  899,449;    3,368;    0,136
796,810;  739,092;    1,731;    0,773
797,375;  738,917;    0,549;   -2,136
797,941;  418,742;   -0,541;    0,591
798,507;  427,203;   -0,451;   -0,955
799,073;  472,573;   -0,360;    0,591
799,639;  453,670;   -2,632;    3,136
800,205;  416,495;    0,095;    2,682
800,770;  456,411;    0,640;    1,773
801,336;  472,599;    1,368;   -0,955
801,901; 1074,242;    4,549;    3,136
802,467;  716,976;   -0,542;    2,045
803,033;  499,073;   -0,087;    0,864
803,598;  495,898;    1,913;   -1,045
804,163;  493,359;    1,095;   -0,318
804,729;  605,547;   -0,178;    1,136
805,294;  497,645;    0,822;    2,227
805,859;  439,106;    0,731;   -0,409
806,425;  825,203;    1,186;    2,682
806,990;  797,483;    2,186;    4,318
807,555;  548,580;   -1,451;    2,591
808,120;  705,859;    0,822;   -0,409
808,685;  502,866;    0,185;   -2,500
809,250;  413,054;    0,004;   -0,500
809,815;  398,333;    1,913;    0,682
810,380;  529,613;   -0,269;    1,591
810,945;  709,528;   -1,087;    2,045
811,510;  538,808;    2,094;    1,591
812,075;  596,087;   -0,633;   -1,409
812,640;  832,639;    2,003;    1,409
813,204;  579,827;    0,822;   -0,227
813,769;  722,652;    2,094;   -0,045
814,334;  721,477;    0,458;    0,864
814,898;  437,392;    0,367;    0,591
815,463;  559,035;    1,276;   -0,773
816,027;  499,224;   -0,724;   -2,318
816,592;  412,048;    0,640;   -2,045
817,156;  598,418;    2,094;    1,136
817,721;  719,698;    4,276;    2,318
818,285;  452,522;    2,912;    1,500
818,849;  512,620;   -1,451;    1,682
819,414;  437,172;   -0,269;    2,955
819,978;  382,815;   -1,269;    1,773
820,542;  676,185;    2,003;    0,500
821,106;  508,191;   -0,815;    0,682
821,670;  727,925;   -0,815;    2,591
822,234;  500,932;   -0,270;    1,409
822,798;  401,120;    0,003;    0,500
823,362;  632,581;   -0,633;    4,227
823,926;  490,588;    0,094;    1,136
824,490;  673,322;   -0,997;   -0,682
825,054;  544,328;   -0,088;   -1,136
825,618;  436,426;   -1,542;   -1,500
826,181;  498,432;    0,458;   -1,318
826,745;  608,348;    1,367;   -1,045
827,309;  817,172;    1,185;    1,318
827,872;  680,088;    1,367;    0,955
828,436;  559,004;    1,185;   -0,773
828,999;  460,828;   -0,997;    1,227
829,563;  437,108;   -0,179;    1,136
830,126;  416,387;   -0,179;   -0,591
830,690;  532,303;   -1,997;    2,864
831,253;  454,036;   -0,543;    2,227
831,816;  499,225;   -1,906;    0,500
832,380;  465,686;    0,185;    0,864
832,943;  433,511;   -1,361;   -0,500
833,506;  442,699;    2,639;   -1,227
834,069;  584,705;    3,912;   -0,955
834,632;  428,348;    1,730;    1,318
835,195;  475,082;    1,003;    0,955
835,758;  414,725;   -0,997;    1,955
836,321;  436,913;    0,730;   -1,045
836,884;  402,374;   -0,725;   -0,955
837,447;  348,017;   -2,816;    1,773
838,010;  535,388;    0,366;    3,227
838,573;  533,485;   -1,179;    0,773
839,135;  392,673;   -1,361;   -0,955
839,698;  467,589;    1,275;    0,409
840,261;  409,323;    1,003;   -0,227
840,823;  371,966;   -0,543;    0,864
841,386;  352,427;   -0,452;   -2,409
841,948;  647,706;   -1,361;    1,773
842,511;  441,349;    0,912;    1,682
843,073;  640,628;    1,912;    0,227
843,636;  395,726;   -0,361;   -0,227
844,198;  620,278;    0,911;    0,591
844,760;  571,648;    1,093;    1,955
845,322;  368,654;    0,548;    1,136
845,885;  513,025;    0,730;    0,591
846,447;  443,667;   -1,998;    0,227
847,009;  783,583;    1,911;   -0,682
847,571;  498,317;    0,820;   -2,045
848,133;  439,232;   -1,089;   -1,864
848,695;  309,239;   -0,543;    1,409
849,257;  393,246;   -1,089;   -1,682
849,819;  543,070;   -0,998;   -0,409
850,381;  406,804;   -0,725;   -0,864
850,942;  471,902;    1,093;   -0,591
851,504;  550,817;    1,184;    0,227
852,066;  403,733;    1,275;   -1,591
852,628;  439,648;   -0,180;    1,955
853,189;  347,746;    1,638;    2,682
853,751;  354,116;   -0,907;    1,409
854,312;  512,395;   -0,453;   -1,682
854,874;  641,493;   -2,089;   -0,773
855,435;  453,954;   -0,907;   -1,682
855,997;  487,688;   -1,816;   -0,136
856,558;  613,876;    0,366;    1,773
857,119;  520,337;    0,820;    2,864
857,681;  358,616;    0,002;    0,318
858,242;  625,259;    1,911;   -2,136
858,803;  577,084;    0,456;   -0,773
859,364;  448,727;    0,184;   -4,773
859,925;  532,642;   -2,453;   -0,955
860,486;  410,922;   -0,453;   -0,955
861,047;  358,565;   -0,544;   -1,227
861,608;  412,026;   -1,089;   -0,773
862,169;  268,669;    0,638;   -0,045
862,730;  402,766;    0,456;    1,409
863,291;  447,773;   -0,635;   -0,500
863,852;  419,688;   -0,635;    1,955
864,412;  424,695;   -0,271;   -0,864
864,973;  656,065;   -0,089;    0,500
865,534;  766,344;   -1,726;    0,227
866,094;  547,714;    1,820;    0,227
866,655;  684,721;    1,274;    3,318
867,215;  495,273;    0,274;    0,136
867,776;  346,643;    0,547;   -0,136
868,336;  441,741;   -1,453;    0,136
868,897;  815,656;    2,638;    1,682
869,457;  599,935;    1,365;    0,318
870,017;  390,669;    0,547;   -1,227
870,578;  387,676;   -0,817;    0,773
871,138;  473,137;   -2,089;   -0,955
871,698;  393,689;   -0,817;   -1,318
872,258;  516,241;   -0,453;   -2,864
872,818;  655,247;    2,729;    0,045
873,378;  469,436;    0,638;    1,045
873,938;  449,897;    0,547;    0,500
874,498;  351,812;    0,274;   -1,955
875,058;  473,728;    2,183;    1,773
875,618;  470,280;    1,910;   -2,682
876,177;  500,741;    1,274;    0,136
876,737;  338,020;   -0,090;    1,955
877,297;  693,754;    0,183;    1,955
877,856;  621,488;   -0,362;    0,318
878,416;  397,313;    1,183;   -0,136
878,976;  359,501;   -1,817;    0,409
879,535;  397,326;    0,092;    3,136
880,095;  381,060;   -0,544;    0,045
880,654;  333,248;   -1,090;    1,318
881,213;  627,527;    2,456;    1,500
881,773;  471,807;    2,637;    2,682
882,332;  936,177;    3,365;    5,136
882,891;  451,547;    3,092;    2,136
883,451;  438,190;   -1,272;    1,682
884,010;  404,560;   -2,908;   -0,409
884,569;  347,203;   -0,999;   -0,045
885,128;  512,573;    2,819;   -1,864
885,687;  744,852;    4,455;    0,682
886,246;  915,041;    1,455;    2,136
886,805;  730,047;    2,455;    2,045
887,364;  390,326;   -0,999;   -0,500
887,922;  319,242;   -1,181;    0,045
888,481;  518,249;   -1,545;    0,591
889,040;  586,982;    1,183;    2,136
889,599;  468,534;    2,455;    1,409
890,157;  459,905;    1,455;    2,409
890,716;  402,729;   -0,090;    0,227
891,274;  519,827;    0,092;   -1,136
891,833;  577,561;    1,546;    0,864
892,391;  473,931;   -0,454;    0,500
892,950;  551,392;    1,819;   -0,773
893,508;  365,489;    0,455;   -0,409
894,067;  296,314;    0,637;    0,136
894,625;  400,684;   -0,636;   -1,500
895,183;  360,873;   -0,363;   -0,682
895,741;  625,334;    1,728;   -1,773
896,299;  424,067;   -0,545;   -2,409
896,858;  370,256;    0,819;   -1,591
897,416;  506,535;    2,728;   -1,318
897,974;  428,087;    1,819;    0,318
898,532;  853,912;    6,091;    2,682
899,089;  571,827;    2,091;   -0,682
899,647;  466,379;   -1,454;    1,318
900,205;  465,659;    1,182;    1,045
900,763;  457,029;   -0,454;    0,227
901,321;  412,854;    2,364;   -1,409
901,878;  260,860;   -1,000;   -0,773
902,436;  345,957;   -1,363;    1,318
902,994;  998,419;    4,728;    3,682
903,551;  580,243;    0,728;    0,409
904,109;  444,341;    0,182;   -1,409
904,666;  416,438;    2,455;    1,045
905,224;  306,354;    0,182;   -0,409
905,781;  473,269;    0,727;   -0,318
906,338;  412,367;   -1,363;    1,045
906,895;  312,192;    0,637;    2,045
907,453;  561,380;    1,727;    1,136
908,010;  425,750;   -0,909;    0,409
908,567;  417,393;    1,273;    0,591
909,124;  271,400;    0,364;   -1,500
909,681;  337,679;   -2,909;    0,682
910,238;  359,322;    0,636;   -1,318
910,795;  274,783;   -0,273;   -1,136
911,352;  293,237;   -2,909;   -2,682
911,909;  336,783;   -1,364;   -0,864
912,466;  331,328;   -3,182;    1,500
913,022;  442,874;   -1,636;    0,500
913,579;  510,965;   -0,909;    2,045
914,136;  395,692;    1,636;    0,955
914,692;  391,692;    0,091;   -1,227
915,249;  420,328;    1,455;    0,409
915,806;  486,692;    0,182;    1,955
916,362;  387,692;    1,909;    1,864
916,918;  372,237;    2,000;    1,045
917,475;  488,419;   -1,182;    0,955
918,031;  340,783;    3,364;   -0,045
918,587;  413,601;   -0,909;   -0,318
919,144;  328,328;   -2,273;    0,227
919,700;  256,056;    1,727;    0,773
920,256;  267,419;    0,727;    0,045
920,812;  326,601;   -0,727;   -1,045
921,368;  292,146;   -1,727;   -1,045
921,924;  322,146;    0,182;   -0,136
922,480;  405,601;   -0,545;    1,227
923,036;  404,146;    1,273;    1,955
923,592;  308,601;    0,455;    0,318
924,148;  330,237;    0,455;   -0,955
924,704;  451,328;   -1,364;   -0,409
925,259;  285,328;   -0,273;    0,591
925,815;  291,692;    1,455;    0,500
926,371;  264,965;    2,909;    1,409
926,926;  416,237;    2,091;    0,591
927,482;  389,328;   -1,364;    0,773
928,037;  320,237;    0,909;    2,045
928,593;  485,965;    1,636;    1,045
929,148;  285,146;   -1,818;   -1,500
929,704;  352,601;   -1,455;   -0,500
930,259;  291,692;    0,091;   -0,136
930,814;  456,965;   -0,818;    1,955
931,369;  396,419;    1,091;   -0,773
931,925;  254,692;   -0,091;    0,136
932,480;  340,692;   -2,818;   -2,591
933,035;  619,692;    0,545;   -0,318
933,590;  541,056;    0,364;   -1,773
934,145;  256,692;   -1,364;   -0,318
934,700;  173,692;    0,455;   -0,591
935,255;  226,146;   -0,091;    0,045
935,809;  506,328;    3,182;    0,864
936,364;  237,056;   -0,455;   -0,136
936,919;  230,419;    0,455;   -1,773
937,474;  173,783;    1,455;    0,136
938,028;  186,510;   -1,636;    1,136
938,583;  517,510;    1,818;    4,682
939,138;  255,601;    2,091;    2,136
939,692;  151,056;    1,636;   -1,136
940,247;  197,510;   -0,727;   -1,045
940,801;  229,510;   -0,636;    0,227
941,355;  162,692;   -0,364;    2,591
941,910;  115,328;   -0,273;   -2,136
942,464;  143,783;   -0,818;   -0,318
943,018;  308,146;    1,000;   -0,227
943,572;  197,419;    2,545;   -0,682
944,126;  256,692;    0,091;   -0,409
944,681;  170,146;    3,091;    0,227
945,235;  130,237;    1,000;   -0,591
945,789;  111,965;    0,364;   -1,864
946,342;  285,146;    0,455;   -0,591
946,896;  141,510;   -2,273;    0,955
947,450;  118,419;    1,545;   -0,227
948,004;  285,783;    1,727;   -0,045
948,558;  168,692;    0,273;   -0,864
949,111;  161,510;   -0,273;   -0,318
949,665;  276,510;    1,636;   -0,682
950,219;  261,146;   -0,091;   -1,045
950,772;  202,874;   -1,909;    1,864
951,326;  189,056;    0,545;   -0,955
951,879;  154,965;    0,727;   -2,318
952,433;  247,419;    0,000;    2,227
952,986;  146,237;    2,909;    0,682
953,539;  122,419;   -0,273;    0,591
954,093;   91,965;    0,545;   -1,318
954,646;  163,783;    0,909;    1,318
955,199;  115,601;    0,000;   -0,500
955,752;  276,874;   -0,455;    1,773
956,305;  171,510;   -0,091;    2,955
956,858;  198,328;    0,818;   -0,318
957,411;  229,056;   -0,545;    2,136
957,964;  185,692;    1,364;    2,136
958,517;  129,965;   -1,545;    3,136
959,070;  101,237;   -0,455;    1,955
959,623;  275,056;    1,091;    1,500
960,176;  244,146;    1,727;    2,045
960,728;  207,965;   -2,727;    0,773
961,281;  167,601;    0,545;    0,500
961,834;  126,601;   -0,909;    0,864
962,386;  137,146;    1,727;    1,045
962,939;  118,692;    0,364;   -0,318
963,491;  147,510;    0,455;    1,136
964,043;  109,692;    1,182;    2,409
964,596;  214,237;   -1,000;    2,227
965,148;  152,328;   -1,000;    1,773
965,700;  108,237;    1,091;   -0,227
966,253;  209,237;   -0,636;    0,318
966,805;  177,056;   -2,273;    0,773
967,357;  139,783;    1,091;   -1,500
967,909;  201,601;    0,455;   -1,227
968,461;  137,874;    0,545;    3,136
969,013;  110,874;   -0,182;   -0,864
969,565;  212,510;   -0,455;   -1,136
970,117;  357,146;   -0,364;    1,045
970,669;  211,056;    0,182;   -0,136
971,220;   92,056;   -0,455;   -1,500
971,772;  146,056;   -0,636;   -0,318
972,324;  198,783;    0,091;   -0,500
972,876;  133,328;    0,818;   -0,045
973,427;  202,328;    1,909;   -1,045
973,979;  255,419;   -0,727;   -2,500
974,530;  137,146;    1,818;    1,318
975,082;  174,692;   -0,545;    1,682
975,633;  141,237;    1,091;    1,682
976,184;  162,965;    0,909;    0,773
976,736;  155,419;    0,091;    0,227
977,287;  178,056;   -0,909;   -0,500
977,838;  146,419;    0,909;   -0,318
978,389;  145,328;   -1,000;   -0,500
978,940;   81,783;    0,545;   -0,409
979,491;   83,874;    0,091;   -0,500
980,042;  136,237;    0,182;    3,045
980,593;  145,692;   -2,545;    0,227
981,144;  196,601;    2,545;   -0,500
981,695;  202,237;    1,455;    1,500
982,246;  174,328;   -0,273;    1,045
982,797;  103,601;   -1,727;    0,682
983,347;  184,237;    0,364;    0,591
983,898;  315,056;    3,091;    0,409
984,449;  295,419;    2,182;    0,773
984,999;  197,783;    1,455;   -1,136
985,550;  170,510;    0,182;   -0,318
986,100;   95,419;   -0,455;   -0,318
986,651;   93,419;   -0,818;    0,045
987,201;  108,328;   -1,000;   -0,591
987,751;  112,328;    0,818;    2,864
988,302;  132,874;    2,636;    1,500
988,852;  169,419;    0,455;   -1,136
989,402;  192,601;    0,091;    0,682
989,952;  218,874;   -2,182;    0,864
990,502;  125,965;   -0,091;    0,682
991,052;   68,237;   -0,727;    0,045
991,602;  102,783;   -2,909;    1,318
992,152;  129,056;    0,455;    0,682
